pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3611312e-07,0.43713447,-1.7759691,-22.35775,-7.7512994,-20.52784,-27.407648,-29.520433,-17.491571,-13.980424,-5.2415757,-1.5601963,2.1113775,-4.449305,0.20537202,0.37285814,0.62033206,0.9198377,1.3050181,1.6837643,1.9823185,2.5506985,0.030522818,0.5725376,325.34552,325.32486
1.5359329e-07,0.53670603,-3.1443558,-23.011179,-8.831406,-20.63378,-24.320734,-29.424837,-16.404379,-12.558727,-6.337417,1.1998547,4.77583,-5.3494816,0.20958711,0.3695269,0.6159085,0.90087175,1.2650746,1.6769981,1.9656013,2.4916022,0.031429436,0.55357593,320.2419,324.0541
4.8430786e-07,0.66199803,-3.336334,-24.85098,-9.248148,-22.892225,-23.01903,-26.761057,-17.8468,-15.2378435,-1.7927822,-1.3255252,6.95616,-5.076609,0.21047723,0.36620665,0.6068573,0.87874955,1.2370785,1.6811156,1.9752531,2.4750283,0.033847082,0.5498908,214.70149,323.6754
5.260469e-07,0.7101445,-3.3209903,-26.05213,-8.68761,-25.010529,-20.275438,-26.976362,-18.783266,-13.776217,3.0313797,-0.8927009,11.797252,-3.707732,0.20488398,0.35727414,0.58386993,0.8488924,1.2145561,1.6422504,1.9213806,2.313248,0.033847086,0.56118935,107.350746,323.5131
6.5687755e-07,0.83346796,-2.9197667,-28.173798,-7.7379494,-26.213186,-19.236404,-26.583788,-18.397243,-13.099139,8.678859,0.13261731,14.854917,-3.2346961,0.20689142,0.35497093,0.5821791,0.86371547,1.2760786,1.6602339,1.9734842,2.391456,0.035660323,0.60048246,106.68589,323.22513
2.2070797e-07,0.49893284,-2.634051,-29.653978,-7.7905374,-23.920912,-17.200752,-27.64003,-17.122938,-10.360568,7.19475,-0.11267662,18.910292,-0.5810955,0.20711692,0.35006788,0.57858855,0.87272406,1.3025776,1.6539615,1.9657961,2.347871,0.03747356,0.6205042,211.07051,322.1459
2.2149827e-07,0.49962282,-2.9539201,-31.12249,-9.339473,-22.709785,-18.183725,-23.76274,-15.368504,-5.580136,9.55598,3.2294247,19.860685,1.4585209,0.209543,0.35179698,0.58120364,0.8948099,1.3080611,1.6773468,1.9872268,2.3890164,0.042611063,0.61345106,312.84238,319.82004
1.441712e-07,0.44786254,-4.0836654,-30.55194,-10.325742,-21.571249,-20.773409,-21.530533,-12.189777,0.73125094,7.1283455,3.6961124,20.10024,4.4595246,0.21177502,0.3481345,0.5747281,0.8974274,1.2635689,1.6718355,1.9423814,2.3340027,0.045633122,0.6173959,310.6207,317.52017
1.5064408e-07,0.5235712,-5.333063,-31.63479,-11.146686,-19.085796,-24.819397,-21.205957,-5.6479583,4.1274915,8.97358,11.996984,25.189993,3.810729,0.22008508,0.34980342,0.5694625,0.91338855,1.2568911,1.6820393,1.9467411,2.3825114,0.046841945,0.6259837,308.97018,315.3827
2.1722018e-07,0.5689806,-5.309632,-31.900038,-9.279722,-21.12034,-27.63529,-20.509674,-1.4624271,-2.9435184,1.9936405,13.180454,25.753258,3.2887695,0.2290455,0.3549658,0.5702863,0.9387347,1.2902381,1.7136135,1.9895196,2.507919,0.044726506,0.60418266,304.8738,312.7555
1.5501726e-07,0.47209486,-5.4595566,-30.469015,-8.033498,-25.623184,-30.014761,-19.89868,-6.907469,-12.328258,1.1763543,10.634176,22.348173,2.4356532,0.22788578,0.3752506,0.56625116,0.9460167,1.3039616,1.6997646,1.9845567,2.5161872,0.041704446,0.5687021,200.40959,310.39014
3.5166082e-07,0.65690017,-5.2705474,-26.397383,-5.5252023,-31.863699,-30.632532,-21.560982,-18.030066,-15.927943,0.1347677,-0.0391531,10.570399,2.6695278,0.22107835,0.40151882,0.5740404,0.9582873,1.3097607,1.6959496,1.9926349,2.5588083,0.03717135,0.5496686,97.6755,308.65378
2.3830552e-07,0.5554634,-5.89867,-20.87742,-2.2870429,-32.09387,-32.45641,-29.899603,-24.711027,-8.507015,4.35768,-6.858064,4.460002,-0.75937915,0.20735574,0.42258453,0.5884114,0.9591215,1.3093904,1.6960793,1.9976808,2.5651007,0.035358116,0.5753637,98.0,307.43262
3.6637155e-07,0.69788307,-4.8460307,-17.786314,0.09844339,-29.87909,-31.96383,-39.701,-24.3974,0.27338672,4.5974193,-7.8332496,-2.1328452,-1.5535764,0.19375902,0.42272675,0.59798104,0.9311261,1.3010882,1.670484,1.9918699,2.4514558,0.032336053,0.61471635,196.0,305.29562
2.155424e-07,0.6018517,-3.826244,-17.178078,1.2277417,-28.97717,-30.962105,-41.443142,-19.097828,3.6241376,-0.16361491,-3.8410861,1.4812063,-5.9907174,0.17965436,0.41085994,0.6016679,0.8985904,1.288496,1.6613392,1.9854294,2.354926,0.031429436,0.65195924,294.0,302.4717
1.9674427e-07,0.5524935,-2.0711195,-18.509636,-2.3491442,-28.082365,-28.754204,-36.54813,-17.386793,0.96383566,-2.9361002,-2.8927515,1.5736748,-4.8237357,0.17038119,0.3924559,0.5880165,0.87136537,1.253857,1.6398221,1.9480047,2.274142,0.029918402,0.6910735,294.0,300.3538
5.464143e-07,0.6705815,-0.506262,-21.216959,-7.7438774,-29.969465,-26.116434,-29.57694,-16.66543,-3.0948303,-4.387564,-2.5248108,1.2408282,-2.3293524,0.16651501,0.3741118,0.59385747,0.8954393,1.2655312,1.6917399,2.0036974,2.4344633,0.029918402,0.72274464,294.0,298.76535
1.1734313e-06,0.89199257,0.66146535,-23.452744,-14.018715,-28.38251,-25.838984,-29.205719,-19.004364,-5.5232034,-5.3631554,-6.080796,-0.719872,-3.716747,0.1663544,0.35380566,0.59335715,0.91182286,1.2635003,1.7000324,2.0181973,2.495061,0.031429436,0.73800415,294.0,297.574
1.2292254e-06,0.98843575,1.2246525,-26.016005,-16.944199,-28.27458,-25.451063,-29.529877,-17.037676,-7.847124,-12.710358,-5.3873024,0.50445443,-7.9701557,0.17147888,0.33689466,0.60611063,0.9330651,1.3019987,1.7385818,2.0839264,2.59155,0.033242673,0.740644,294.0,296.6805
1.6558342e-06,1.0660381,0.870694,-27.361292,-16.912525,-26.592306,-26.860514,-27.593216,-13.63694,-12.643181,-15.985087,-0.8377838,7.1509266,-14.934926,0.17468901,0.32458568,0.59330004,0.92102045,1.2908872,1.7343073,2.0452075,2.558296,0.035962526,0.7448671,294.0,296.01038
1.0372103e-06,0.85335225,1.4731379,-27.098326,-15.802344,-27.34076,-26.520012,-23.320272,-9.727001,-23.162111,-19.137064,7.5263557,7.2820697,-18.287935,0.17773242,0.31754896,0.58005816,0.90949154,1.3086869,1.7504464,2.0397537,2.5716593,0.03747356,0.75023574,294.0,295.50778
1.1084092e-06,0.9048169,2.287701,-28.226145,-13.806062,-28.028494,-24.338745,-20.727247,-9.804788,-28.354315,-18.573275,13.29478,9.939336,-20.887365,0.17715342,0.30686355,0.5485242,0.8758736,1.2939042,1.7288638,1.9730357,2.474957,0.038682383,0.7424464,294.0,295.13083
2.2183832e-07,0.6102762,3.4678423,-30.248993,-11.971019,-26.771719,-20.45482,-22.208467,-14.895917,-29.99504,-19.877853,9.60411,11.375745,-21.966888,0.17888723,0.30121228,0.5371981,0.8559609,1.3300747,1.7398783,1.9889612,2.49144,0.040193412,0.72387403,298.64963,296.01053
4.2558943e-07,0.72123814,3.4162571,-32.282566,-10.499607,-25.919538,-15.535493,-22.777136,-21.812826,-26.814514,-15.277066,0.7988278,12.550491,-17.866693,0.18096603,0.29796705,0.5358536,0.84709764,1.3509283,1.7432,2.0044463,2.5246634,0.042308856,0.6902005,304.7643,298.19897
2.9423595e-07,0.547959,3.1836236,-32.850636,-10.660243,-22.721952,-13.660121,-22.559465,-23.874487,-29.511576,-11.398773,-8.02597,6.949637,-12.574611,0.18452428,0.30552018,0.5577893,0.86565083,1.3707075,1.748107,2.0565324,2.60684,0.044726502,0.64307785,305.23587,299.95822
2.9617246e-07,0.5512679,1.6837034,-32.069317,-12.620212,-22.878172,-13.191775,-21.949854,-23.511322,-27.819305,-11.361911,-13.699418,2.6214306,-12.281028,0.18847694,0.31900254,0.5790705,0.8870099,1.3622389,1.7280725,2.061472,2.612768,0.044726502,0.5814667,299.5928,299.86682
1.1672256e-07,0.46155068,0.80364776,-30.937742,-13.053006,-21.819395,-13.266728,-22.579145,-17.558706,-27.384155,-11.3863325,-14.012477,-3.787775,-11.02594,0.19233875,0.3352983,0.6046713,0.8975571,1.3628197,1.7162508,2.0583336,2.5891745,0.04351768,0.54305965,195.47813,298.589
2.954268e-07,0.65889853,0.6443751,-29.568499,-13.712283,-21.368116,-13.742343,-25.665817,-13.571599,-27.903015,-8.827111,-17.255224,-8.135121,-13.36563,0.19416434,0.34071943,0.6156492,0.88915396,1.3587738,1.7043109,2.019515,2.559116,0.04110003,0.5513606,97.00655,297.83206
2.7894134e-07,0.6228502,1.7710037,-28.466263,-12.164985,-18.792381,-13.243038,-26.21113,-10.531514,-30.204973,-5.0389867,-17.31111,-14.867299,-9.443072,0.19400358,0.33836067,0.61273164,0.87003213,1.3241448,1.6790142,1.9750834,2.4425938,0.037473556,0.589094,116.666664,302.1794
2.0201428e-07,0.51098126,2.397824,-26.81864,-10.263592,-16.135418,-12.675446,-27.307585,-14.491081,-34.201893,-2.4940813,-22.297224,-17.857126,-7.2262764,0.19453669,0.33497345,0.5992272,0.86556727,1.2963972,1.6605388,1.942037,2.4066498,0.036264732,0.61528593,233.33333,309.78723
3.2604017e-08,0.3567759,2.5767443,-26.523888,-8.086292,-14.559575,-8.939498,-24.453806,-20.573599,-29.647429,-6.8821793,-22.377274,-14.242905,-6.049628,0.1939006,0.3379942,0.59383005,0.8832151,1.2927731,1.6546513,1.9498557,2.4277976,0.03414929,0.61591065,350.0,319.84042
6.008404e-08,0.40913072,3.414325,-25.482977,-7.6542134,-13.690249,-7.850914,-24.735495,-24.131058,-24.412506,-16.325394,-18.752436,-7.628231,-12.951167,0.1954114,0.34353542,0.59857124,0.9258836,1.3381243,1.6708261,1.9966664,2.5556123,0.032940466,0.59775424,350.0,327.38034
5.5766623e-08,0.38689533,3.4501646,-24.449656,-6.579323,-11.925067,-11.278682,-24.425646,-18.587023,-22.565908,-22.279716,-12.683589,-6.0361876,-21.615652,0.20251946,0.34805277,0.59787774,0.9484121,1.362709,1.682785,2.0098784,2.6078475,0.030220613,0.5440887,350.0,333.03525
2.4195546e-07,0.54856366,2.6453035,-22.755651,-4.011954,-12.590863,-20.246536,-22.349245,-14.422391,-26.163183,-18.043188,-8.299993,-9.293846,-27.00665,0.2112426,0.35032335,0.58755684,0.9436298,1.3492112,1.6836673,1.9806376,2.5785024,0.029918404,0.49396375,233.33333,336.24478
2.0450979e-07,0.44730818,1.6319714,-21.566751,-2.4050095,-12.953717,-25.396805,-20.512922,-13.094456,-28.284063,-9.122262,-8.474273,-14.530005,-28.508505,0.21612608,0.3528811,0.5729059,0.93330765,1.3285965,1.6890564,1.9572767,2.5689127,0.03112723,0.4739162,116.666664,337.6203
2.59245e-07,0.5579585,1.6041886,-22.18441,-3.209013,-16.883606,-25.675428,-19.819742,-19.384432,-25.364822,-2.6137078,-7.6768394,-13.497204,-27.365538,0.20704119,0.34671673,0.5772949,0.93723005,1.334406,1.6835696,1.9909695,2.587435,0.033242673,0.51674,0.0,337.6203
6.410424e-08,0.3558661,2.758445,-21.891794,-5.7901325,-18.040745,-19.214672,-23.79056,-23.402857,-24.167048,-1.4440079,-5.22652,-11.724812,-29.92713,0.19775625,0.33890846,0.573064,0.919645,1.3257562,1.6547889,1.971776,2.493488,0.035055906,0.5470178,0.0,337.6203
1.4647911e-07,0.5019815,2.4287226,-23.488937,-5.989647,-21.025064,-15.809601,-22.26152,-25.860619,-25.901398,2.0378754,-1.4995345,-9.731694,-30.600958,0.1899796,0.3340508,0.5774708,0.910809,1.326057,1.6509997,1.9706196,2.472813,0.035358116,0.54160196,0.0,337.6203
8.8821736e-08,0.3605001,2.830595,-23.408487,-6.561413,-21.770973,-15.587444,-20.044344,-24.35585,-26.982435,0.5804276,1.6917938,-5.2704034,-33.33774,0.18667008,0.3425809,0.56962824,0.90447235,1.2957665,1.6345606,1.9217495,2.3797996,0.036264732,0.50687355,0.0,337.6203
1.5159206e-07,0.48239636,2.4460244,-21.686922,-7.966409,-25.933184,-15.170555,-13.941982,-24.988878,-27.127914,-0.112251915,3.735408,-2.420568,-33.411316,0.18073481,0.35199276,0.5973562,0.9486235,1.318008,1.663673,1.9903989,2.5057552,0.03505591,0.46344003,0.0,337.6203
8.4405535e-08,0.39908352,2.9684277,-19.5017,-10.556481,-26.067682,-12.8953705,-14.624484,-24.512243,-27.791441,0.4096023,8.067709,-1.5388981,-30.577127,0.17808998,0.34921655,0.60990727,0.9498236,1.3176392,1.6303109,1.9678596,2.395033,0.035962526,0.45868132,0.0,337.6203
1.6614403e-07,0.56210464,2.3157663,-21.208464,-11.128795,-25.987242,-8.754697,-17.9484,-26.739235,-25.401743,0.518202,10.542618,-5.0801787,-26.429232,0.18139946,0.34031382,0.61625886,0.94526285,1.3341767,1.6213664,1.9762539,2.3627365,0.03747356,0.47827968,0.0,337.6203
2.379082e-07,0.6127483,0.7228193,-26.739487,-11.041718,-23.587273,-11.01385,-24.41591,-23.783133,-23.445526,2.2260668,9.946251,-6.938242,-20.792633,0.19276889,0.3372452,0.59591156,0.9266065,1.3274243,1.6082848,1.9498695,2.3436553,0.04140224,0.52056164,0.0,337.6203
2.4914556e-07,0.63485247,-0.23772228,-29.644226,-9.538508,-21.584726,-14.111686,-27.657278,-21.086403,-18.932304,2.1067462,2.140559,-6.1937003,-17.93261,0.20468354,0.34261444,0.5931787,0.9374771,1.3449482,1.6493613,2.0140636,2.4929245,0.044726502,0.54303193,0.0,337.6203
2.1356227e-07,0.600749,-0.72799,-30.498474,-9.48406,-18.263876,-16.574064,-29.904617,-17.015085,-12.796742,6.2792244,-1.2583606,-6.2118316,-17.692118,0.21099676,0.34358415,0.58778256,0.92943794,1.3363124,1.657403,1.98993,2.5413892,0.045330916,0.5381262,0.0,337.6203
1.676586e-07,0.57148045,-0.5329253,-29.49621,-7.317375,-15.877098,-16.342596,-30.756048,-19.060884,-6.958345,8.570751,-0.8758416,-7.5985274,-13.087329,0.21177526,0.3399526,0.588206,0.9133158,1.3259827,1.6473807,1.9462309,2.4786441,0.046237532,0.51047766,0.0,337.6203
3.6765695e-07,0.7094376,-0.8570711,-28.38558,-7.2438126,-14.298795,-15.1297655,-30.589346,-18.756508,-5.073657,12.337979,2.3373048,-8.589124,-11.019012,0.2115426,0.34015617,0.5901186,0.9036829,1.3100272,1.6414222,1.9085659,2.4521306,0.047144156,0.47673842,0.0,337.6203
4.09668e-07,0.7485268,-1.183695,-26.286306,-5.6059136,-13.784447,-15.829697,-28.227987,-18.33782,-7.329306,12.424045,3.489107,-7.4068584,-10.449492,0.21582587,0.34927917,0.592161,0.9065559,1.2865016,1.6444503,1.919929,2.3767612,0.048050772,0.43325952,0.0,337.6203
3.3847485e-07,0.66687536,-1.7884264,-24.334702,-3.8961127,-14.66198,-18.12509,-25.561556,-15.619658,-11.773816,12.546302,4.2783,-6.7890186,-16.136435,0.22168852,0.35916567,0.58478737,0.88696957,1.2586037,1.6174866,1.9230762,2.2594612,0.048655182,0.430444,0.0,337.6203
1.10943056e-07,0.43057823,-2.7702808,-24.128138,-0.8052514,-18.123953,-19.46453,-26.214552,-15.693812,-15.902386,8.365184,9.53196,-4.155043,-21.018734,0.22776781,0.36453488,0.5639693,0.84865713,1.2286159,1.5728031,1.8893431,2.0823278,0.049561802,0.42742375,0.0,337.6203
1.947003e-07,0.4799429,-3.495322,-25.325623,1.1377877,-22.093954,-20.506445,-28.558813,-20.386505,-18.340994,1.936031,13.739018,-4.339438,-22.035782,0.22817688,0.37534627,0.5619726,0.8394124,1.2633705,1.5780215,1.9042338,2.1615403,0.04925959,0.45007947,0.0,337.6203
2.9122523e-07,0.5787544,-3.1035244,-26.43735,0.75922894,-25.240362,-17.144526,-32.293766,-22.57432,-14.90557,-4.258514,13.3167,-1.1901654,-23.37883,0.22255196,0.38419494,0.5673146,0.8709008,1.3072327,1.6059303,1.939444,2.3277628,0.047748566,0.43669155,0.0,337.6203
3.1069195e-07,0.6620479,-2.3465798,-28.195284,-1.358631,-24.596968,-14.685412,-33.296913,-26.262411,-10.782968,-6.384732,12.403743,0.42870846,-19.923197,0.2123614,0.39401194,0.57907206,0.9060693,1.3358284,1.6067959,1.9511818,2.3851302,0.04623754,0.42164525,0.0,337.6203
3.0082813e-07,0.6572644,-1.6531566,-27.303316,-3.3459167,-24.49312,-10.678937,-30.924494,-25.268494,-6.366327,-3.9323683,9.623677,4.8427114,-17.481518,0.20588072,0.39923966,0.58345586,0.93736225,1.339428,1.6152617,1.9773504,2.4247377,0.04684195,0.42106566,0.0,337.6203
1.8456853e-07,0.4713777,-1.6848211,-26.738625,-2.5910473,-23.10467,-10.882389,-27.170744,-27.297533,-7.7037683,-0.86325425,7.6130195,9.975075,-11.152851,0.20688736,0.40248656,0.57712716,0.94454837,1.3370491,1.633169,1.9767329,2.407486,0.047144156,0.43212357,0.0,337.6203
2.4079102e-07,0.5413235,-0.91081476,-27.24759,-1.1138297,-21.494774,-11.731468,-22.243605,-26.98059,-9.3058815,2.1770685,4.0229335,10.196648,-9.273793,0.21211262,0.39766583,0.5603294,0.95778465,1.3368168,1.6554394,1.9857107,2.4388893,0.046237532,0.4457316,0.0,337.6203
2.9560488e-07,0.56576514,-0.82752925,-29.222145,-1.1432501,-19.446884,-16.207047,-19.431543,-27.434326,-11.544357,2.3742654,4.0790033,6.9067855,-9.220147,0.21873592,0.38382936,0.5561181,0.9668539,1.333738,1.6675907,2.0008414,2.4726868,0.045028713,0.43810764,0.0,337.6203
3.9414195e-07,0.7399616,-0.9340814,-29.170097,-4.331793,-17.25549,-20.29597,-17.669111,-27.012278,-12.811588,1.7192479,6.6245155,1.5630059,-10.38771,0.22196151,0.3735464,0.5605512,0.9694043,1.3162533,1.6691262,2.0039203,2.503419,0.045633122,0.4540517,0.0,337.6203
3.19005e-07,0.59418243,-1.690494,-27.65211,-5.1257386,-18.643427,-21.008219,-20.101522,-20.424938,-15.027397,0.17726667,10.818237,1.1188875,-12.462971,0.22129102,0.3693548,0.570346,0.9536975,1.2970241,1.6676661,1.9862696,2.5272942,0.047144156,0.4687086,0.0,337.6203
1.0214578e-07,0.35742435,-1.3697718,-26.347021,-4.9975376,-19.715446,-20.485949,-22.555197,-17.330706,-15.050775,1.200564,10.069556,1.5364226,-15.524804,0.21649945,0.37099412,0.578934,0.9164422,1.2954338,1.6567985,1.9653667,2.5005553,0.047748566,0.48331138,0.0,337.6203
3.1629915e-07,0.45279363,-1.4215064,-26.698038,-6.0901284,-21.690521,-18.112429,-27.999605,-13.42434,-11.796792,5.0001144,5.8335724,2.3623493,-17.016157,0.20875256,0.37520608,0.5956512,0.8879526,1.3129689,1.6483237,1.9702415,2.4926572,0.043819886,0.4757887,0.0,337.6203
3.154093e-07,0.4394641,-1.8495108,-25.55372,-8.026074,-23.708437,-15.88798,-31.888365,-18.16783,-8.278878,4.567611,-5.8965554,2.3251412,-16.125147,0.20327623,0.3864975,0.6147111,0.88883543,1.3461437,1.6551155,2.0175807,2.5640783,0.038682383,0.4771491,0.0,337.6203
4.8130687e-07,0.6536723,-2.374687,-24.407213,-9.637623,-25.551905,-14.8164,-33.823162,-20.541674,-5.565225,0.63754624,-5.7636743,0.24741809,-14.340172,0.19979538,0.3988496,0.62302417,0.91354114,1.3696362,1.6701245,2.071206,2.6033409,0.036869146,0.48953328,0.0,337.6203
4.2347108e-07,0.63425845,-2.2134488,-23.74382,-9.731847,-26.954683,-15.458951,-32.25619,-20.595858,-5.2226853,-5.585978,-3.1734927,-4.904026,-16.738808,0.20014136,0.4014021,0.62135834,0.9328115,1.3760313,1.6868817,2.1004412,2.638341,0.038682383,0.5114278,0.0,337.6203
4.5564784e-07,0.7453051,-2.0526826,-24.651052,-9.83971,-26.734085,-18.533728,-34.18402,-19.552477,-4.890637,-10.042684,5.264595,-9.358213,-22.122046,0.20225418,0.3917801,0.61298066,0.93520147,1.3717488,1.700164,2.1062527,2.6408157,0.042006653,0.5447213,0.0,337.6203
2.8885884e-07,0.4902445,-1.1945335,-27.166094,-7.900415,-25.752998,-17.931704,-34.195007,-16.885115,-5.858208,-4.5469317,3.933715,-4.9870954,-24.643839,0.20356138,0.3741883,0.59151316,0.9107124,1.341247,1.6548419,2.0130403,2.5172222,0.042006653,0.5727551,132.43243,342.59338
4.783898e-08,0.31330213,-0.26698622,-27.62124,-6.9223313,-24.826355,-17.402643,-34.296658,-21.285189,-4.5059876,-3.1166332,3.0746005,0.015608628,-25.986221,0.20539708,0.3689873,0.57859224,0.91258126,1.3413792,1.6387982,2.0036166,2.5021951,0.041402236,0.6118533,264.86487,351.2963
1.6003395e-07,0.4064944,0.23736985,-27.220497,-6.7424645,-24.546272,-14.461249,-29.577284,-24.45574,0.008830388,-0.13418388,0.9990929,5.4563866,-23.595736,0.20138238,0.37016797,0.5811001,0.92417717,1.3531519,1.6425186,2.0149379,2.517935,0.039891206,0.619046,396.7061,362.64877
2.431611e-07,0.61050314,0.9095761,-25.750229,-9.290211,-23.827448,-14.143329,-30.346115,-26.049002,0.12632799,-3.105625,2.246885,3.0932572,-20.12961,0.1980855,0.36848605,0.58842915,0.94077176,1.3654124,1.6640067,2.033285,2.587128,0.039589,0.6290484,395.52368,370.86746
2.7408396e-07,0.66323316,1.4469595,-26.64859,-9.554363,-23.174768,-12.545235,-30.915703,-24.159426,-2.4538772,-4.781056,2.3592765,-0.1709326,-19.088383,0.19135602,0.360418,0.59346133,0.9437788,1.3716631,1.6629461,2.0061996,2.5729146,0.038682383,0.6169302,394.34122,376.73593
1.609089e-07,0.568542,2.1826732,-27.162607,-11.680287,-24.390144,-13.427314,-32.358356,-22.590508,-6.270714,-5.9667516,3.3013203,-4.0090528,-18.925436,0.18741828,0.36420116,0.59256536,0.92975545,1.3826593,1.6471497,1.9980158,2.5618162,0.037775766,0.61621433,395.55624,381.44095
7.882734e-08,0.4081246,1.2295319,-26.66007,-11.851802,-27.372398,-13.41864,-32.39235,-24.041445,-9.024307,-10.421096,0.97128266,-4.543755,-23.589119,0.18100123,0.37399387,0.58893913,0.8856135,1.3701771,1.6218594,1.9758329,2.4832766,0.037473556,0.6023539,399.16858,385.8729
3.6488552e-07,0.55731386,1.0305916,-26.201998,-11.272922,-31.649496,-13.978818,-31.200018,-23.446283,-8.687206,-12.658469,-0.62485725,-2.7107856,-24.61453,0.17727435,0.3915501,0.5818326,0.8511744,1.3589548,1.619681,1.9966112,2.5055087,0.035962526,0.59541607,400.97476,389.64835
4.1488553e-07,0.6111073,1.3356851,-25.573812,-9.4069195,-34.794136,-15.875388,-30.115747,-21.362076,-12.590149,-16.749811,-4.7730637,-1.1259211,-27.168043,0.17112489,0.39438105,0.5733886,0.8272342,1.3264589,1.6255606,1.9896954,2.5110261,0.035358116,0.59243536,399.18103,392.03152
8.92714e-07,0.923368,2.6870604,-24.732985,-8.979152,-36.993633,-17.398317,-29.107435,-16.824942,-12.340703,-20.98052,-2.8576176,-2.510761,-25.097275,0.16322376,0.40030015,0.5761822,0.8344831,1.3304688,1.6533533,2.0384889,2.616004,0.03203385,0.5952484,395.5811,392.91895
7.837595e-07,0.88589746,3.2999008,-22.377642,-10.13844,-37.624863,-20.317572,-29.218985,-15.059806,-12.907521,-25.220589,-7.564827,-1.0364307,-22.813833,0.15222657,0.3939303,0.5789117,0.83247375,1.3078847,1.6503471,1.9977883,2.5360184,0.030220611,0.6057373,391.00064,392.43936
1.1347779e-06,1.0275673,4.320869,-19.430143,-10.824767,-33.9873,-21.97628,-27.839561,-10.756005,-10.716985,-24.171022,-8.123458,-0.70147747,-15.641075,0.14559367,0.38180086,0.5899896,0.86348104,1.2927566,1.6657578,1.9921776,2.4897697,0.027500756,0.59949356,381.74258,389.76517
6.615971e-07,0.75434136,5.2403636,-17.725607,-9.198506,-29.370626,-22.721497,-25.66041,-8.913162,-12.230064,-18.825674,-12.982789,1.0523328,-11.743759,0.14655967,0.36898026,0.6009416,0.9001463,1.2815863,1.696397,2.0043507,2.4826207,0.026594138,0.59380406,365.4601,383.68887
1.2844279e-06,0.89967567,5.625799,-17.082987,-7.5540433,-24.06675,-19.918158,-24.563395,-9.096335,-13.956154,-9.545037,-10.190113,-1.1976243,-9.9571295,0.15626861,0.36070314,0.6076353,0.9279354,1.3030955,1.7347579,2.0699062,2.5720537,0.0247809,0.5832816,352.08493,375.78793
1.0827567e-06,0.8378714,5.3890266,-19.075949,-6.460632,-21.974655,-15.843606,-26.096548,-15.445751,-13.671948,-5.2255464,-10.024596,-1.1932253,-11.363971,0.16614623,0.3504378,0.59466773,0.9115941,1.289819,1.7148938,2.0427454,2.535381,0.025989724,0.5781707,348.6289,368.99817
1.1158388e-06,0.91432285,5.3115864,-19.958368,-7.061895,-18.896627,-14.238795,-26.596437,-20.958677,-11.789723,-2.2126515,-8.13424,-2.3156254,-15.199962,0.17715599,0.33702326,0.58482534,0.90325,1.2873966,1.7136148,2.0527506,2.5532072,0.027802961,0.5701262,349.04053,364.0087
2.7138034e-07,0.5352078,5.639581,-19.772032,-5.0471907,-15.612189,-13.495612,-23.497866,-22.592566,-11.0645895,0.93294716,-7.9330707,-1.6522561,-20.197529,0.18186045,0.32678172,0.57835644,0.8961794,1.2430441,1.7019717,2.002808,2.5052173,0.033242673,0.5512497,349.33154,360.33945
6.2944963e-07,0.6319543,6.75349,-17.713583,-1.4762186,-13.019623,-14.270078,-19.007105,-21.313936,-15.849246,11.356648,-9.967114,-0.08477799,-25.39208,0.18832393,0.33113566,0.5857994,0.9091382,1.2380295,1.7252903,2.0270588,2.5611432,0.035660323,0.54388094,230.78316,357.65967
8.6349206e-07,0.77101487,7.256874,-17.765402,2.427598,-12.104508,-14.220455,-15.745312,-19.04258,-17.479338,19.425356,-11.081544,3.010486,-27.340437,0.1876356,0.3356384,0.5843515,0.9139541,1.2209288,1.718048,2.0119822,2.553311,0.037775766,0.5467748,115.39158,356.51114
9.1157307e-07,0.8972514,8.121856,-17.02337,2.5535896,-11.831101,-14.709081,-15.917247,-21.672987,-17.579226,22.334463,-5.373529,-0.031164804,-23.272211,0.1886246,0.3276113,0.5813623,0.9326431,1.2582825,1.7383132,2.0651166,2.59991,0.035358116,0.5585773,117.600006,356.2019
3.5531582e-07,0.6686158,8.354053,-18.034601,1.6705514,-8.590241,-13.933677,-16.75131,-25.405058,-12.412991,22.148088,1.028685,-1.2194966,-22.425957,0.1876163,0.3104292,0.58225006,0.9449429,1.3124399,1.7574673,2.1274242,2.6481066,0.035660323,0.5709674,234.73335,355.54404
1.7754623e-07,0.58350056,8.495059,-17.964247,2.100857,-6.463997,-10.981205,-20.034342,-31.833672,-8.663554,22.098091,4.891563,-0.19620545,-23.64141,0.19134337,0.2921866,0.58307964,0.94483155,1.3597542,1.7717357,2.1752665,2.6742237,0.03807797,0.5980626,351.40002,354.50803
