pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.6745695e-06,1.2445275,19.71003,-4.882427,19.255714,2.7099724,-21.2362,-4.672041,-0.21886015,10.769862,17.521826,10.743314,-3.6199265,4.9469457,0.10128534,0.34103784,0.5228002,1.0660937,1.4105171,1.6946093,2.2503397,2.6776054,0.009972801,0.6384439,167.70369,171.34161
3.75772e-06,1.1925236,20.332228,-5.550602,17.609776,3.3066216,-21.007399,-4.985636,1.7075769,13.209065,16.63632,9.288992,-5.609426,8.725884,0.09904269,0.33464286,0.53125405,1.0709647,1.4023341,1.6956015,2.2226288,2.6681538,0.009368389,0.61500156,167.85506,170.46997
4.95706e-06,1.5397501,21.22903,-4.719905,18.823092,2.1372094,-21.648417,-7.6090455,0.104874134,12.777168,12.062684,4.1681213,-5.1047816,10.703087,0.099805504,0.3347962,0.58833206,1.11091,1.3934584,1.7366552,2.2352197,2.6786137,0.008461771,0.58326024,163.76483,168.7937
4.378137e-06,1.1814457,13.154948,6.329708,10.717606,8.432542,-21.703512,-11.739409,2.2098815,8.3890505,6.328856,-0.7566161,-0.72206527,11.969849,0.12616988,0.48826584,0.7206492,1.1282338,1.3414589,1.6499147,2.1455357,2.6746712,0.019341191,0.5684916,162.5591,167.23505
4.579622e-06,1.1937011,3.0601737,18.492334,-0.38035297,14.198502,-18.801363,-14.450199,3.913779,8.641112,2.8543835,-3.790179,2.7907658,9.401953,0.15537842,0.6471259,0.8465794,1.1235715,1.267763,1.5322202,1.9412428,2.602597,0.036869146,0.5888354,168.36676,167.51799
5.5272244e-06,1.286282,-6.683544,29.055021,-10.431617,19.630651,-16.725863,-12.313469,1.3982805,8.981155,6.5342717,-4.3461256,9.738214,5.268078,0.18670441,0.807899,0.9263339,1.0866808,1.2159561,1.4073516,1.7813145,2.546001,0.053188276,0.62781984,175.38017,169.48352
5.7314705e-06,1.5390369,-5.403698,27.297157,-11.586442,19.107327,-13.782342,-6.9528337,-1.3767895,9.572971,9.597775,-1.2707022,10.629689,0.3258191,0.1689108,0.80786633,0.9301999,1.0890244,1.2321935,1.4193802,1.7543697,2.5339916,0.044726506,0.62965804,179.80492,172.06384
4.8276565e-06,1.4792165,-0.10414537,24.904928,-9.726579,17.835756,-14.682307,-3.907069,-3.872002,3.5622225,11.11272,-0.7681489,7.132361,-1.0348636,0.1437782,0.7707444,0.9345986,1.092862,1.2598065,1.4356169,1.8124918,2.5437615,0.028407373,0.59336174,177.3077,173.37482
6.29081e-06,1.5770445,4.4691634,19.162622,-5.333609,17.54561,-13.562602,-4.1219783,-5.946579,-0.44973668,8.409024,-2.543474,6.632707,0.42235127,0.11123634,0.68071514,0.92841005,1.0916985,1.2752397,1.4290711,1.909378,2.583109,0.013297069,0.54334277,118.53375,174.21336
6.115853e-06,1.4501928,8.572799,15.115776,-0.2470007,17.670275,-16.122625,-2.5578852,-8.203443,-3.4281416,4.928983,-6.310314,9.710182,2.2404466,0.09952396,0.5587744,0.9061664,1.077013,1.278629,1.4312015,1.9508675,2.577123,0.011483832,0.5336936,59.312603,174.5858
4.066609e-06,1.1971165,11.711308,10.8328905,2.3204322,20.354181,-18.176586,-2.1591837,-7.7228036,-3.8211315,3.5127754,-7.181465,13.949164,2.6396844,0.092960976,0.45965752,0.8854241,1.0630822,1.2763262,1.4675394,2.0669253,2.6255746,0.009670596,0.5832558,0.0,174.5858
9.195398e-07,0.8874766,14.309643,9.557099,2.8112614,21.735474,-20.940393,1.264509,-4.4932966,-5.0733647,3.7341404,-3.5495608,12.034499,-1.6787926,0.08995959,0.40881062,0.85926324,1.0555863,1.2739893,1.5196623,2.1026514,2.6308599,0.0075551528,0.6306746,51.760563,172.97713
1.1817846e-06,1.0467311,15.887665,9.206719,4.9498315,20.252548,-23.412138,2.2708418,-3.1467285,-4.06341,5.0224404,-1.2070585,6.73971,-4.2578645,0.08852497,0.39328444,0.84324837,1.0607706,1.2842296,1.5864077,2.2055848,2.6741168,0.0066485344,0.63234144,107.94741,171.26851
1.0252238e-06,0.9986879,16.818716,9.395515,6.452685,15.489456,-23.391136,5.3888645,-4.8547463,-2.4090827,5.721298,0.04869004,2.12124,-4.3724494,0.084852435,0.37830886,0.82727784,1.064809,1.2968702,1.5994681,2.2433956,2.6838248,0.0072529465,0.5644252,107.94741,169.55989
3.1966372e-06,1.2471781,18.229673,9.734266,5.544616,12.220618,-21.167048,4.4097137,-10.35032,-0.3477669,4.6263213,1.3369423,0.9966095,-3.1667054,0.077857286,0.35742545,0.831346,1.068426,1.3228498,1.6076721,2.2677832,2.684325,0.007857359,0.48975337,56.186848,169.45996
2.9154564e-06,1.0451763,19.76306,9.196613,3.7234344,11.872027,-19.517332,1.6210216,-10.966222,1.124167,4.2064867,-0.18832381,2.2383664,-2.4697952,0.07525163,0.33979654,0.82982355,1.0820642,1.3400866,1.6107564,2.279507,2.679156,0.007857359,0.47649917,0.0,169.45996
4.3316845e-06,1.2796293,20.965551,5.398206,5.894275,11.311954,-18.944252,0.98514146,-11.45066,2.9678288,4.6444626,-2.0069516,3.1795082,0.6019325,0.07817379,0.3318788,0.79432184,1.1101671,1.3679994,1.6583414,2.2874644,2.6877568,0.008159565,0.51363796,0.0,169.45996
4.423738e-06,1.2860137,22.0587,1.8364576,10.440093,10.2460785,-20.802784,-1.9669548,-7.400093,4.5043464,6.71236,-3.8003597,2.8016608,4.82492,0.0835889,0.32302818,0.71539116,1.1255132,1.3881369,1.6901189,2.2793963,2.684884,0.008763977,0.57107776,51.760563,168.27844
4.7020294e-06,1.4870604,23.029282,-1.7759976,12.648364,8.215225,-18.561998,-2.1104355,-4.817968,6.9087963,5.4316316,-0.945157,2.0834765,7.0722795,0.089746036,0.31962812,0.6519246,1.1333032,1.4085239,1.7332612,2.277425,2.691718,0.009368389,0.5721663,103.521126,166.21077
3.080866e-06,1.1295627,23.162773,-3.3689353,12.707084,8.209558,-19.205374,-3.1266975,-2.0882256,5.754832,3.8673918,3.6532185,3.5428562,5.4601154,0.08924821,0.3070624,0.6111335,1.1195186,1.4149007,1.7196974,2.2811527,2.6773226,0.008763977,0.5225641,103.521126,164.14311
5.3648245e-07,0.78912145,24.799765,-3.8563087,10.723152,8.929074,-18.321762,-3.8267891,-2.0550878,2.9702404,-0.0072451434,3.1149864,5.007901,7.160485,0.087895475,0.29898617,0.6123573,1.1244575,1.4246083,1.7195898,2.2969065,2.6743705,0.008159565,0.4813236,51.760563,163.25696
1.3251916e-06,0.943779,25.492676,-1.8515487,10.162585,8.9652405,-15.68683,-9.172509,-2.676891,1.609511,-1.2828941,0.9229281,1.4336797,10.859029,0.08165575,0.28496826,0.62372035,1.1408337,1.441337,1.7103165,2.3126128,2.6734571,0.008159565,0.46069637,0.0,163.25696
1.8465889e-06,1.1518912,26.517878,0.31220412,10.268203,7.692036,-14.8682165,-10.86913,-5.424446,3.0455287,-0.01966238,-3.135924,-0.053287428,15.034884,0.07641115,0.2822914,0.6566616,1.1442748,1.4494339,1.7055598,2.3063557,2.669144,0.008763977,0.5064806,0.0,163.25696
1.7436737e-06,1.0969166,25.072779,3.2179806,10.351849,7.1815543,-15.372243,-9.495343,-3.6431024,2.6496396,5.0145936,-2.1315985,-1.5277839,13.865211,0.07439682,0.29259932,0.6861504,1.1473662,1.4490227,1.7122135,2.305779,2.6713207,0.008763977,0.5276841,51.760563,162.59235
3.0162983e-06,1.2218395,24.05552,3.8789213,11.266399,5.9815755,-19.464727,-1.9145393,-1.7159882,1.098593,4.929511,-0.14427678,6.036492,7.5821958,0.07276654,0.30424285,0.7020881,1.1382312,1.4375772,1.7045544,2.3039958,2.6649225,0.009670596,0.51843005,105.70325,161.97481
2.451713e-06,0.89944595,23.513586,5.237453,10.925389,4.822889,-20.811384,0.22726302,-1.2707156,-4.50919,1.2918385,4.0941396,8.028985,3.0053158,0.07124227,0.31165272,0.7129236,1.1468961,1.4378124,1.7222471,2.3173878,2.6740007,0.01087942,0.49507633,105.70325,161.35728
2.9922733e-06,1.0727311,23.97338,6.29237,11.525334,3.382846,-19.021141,3.3632476,-5.0340095,-9.954078,-4.4852242,5.1712146,8.542485,1.5142941,0.06824577,0.30805597,0.714819,1.1397376,1.4314626,1.7177969,2.312388,2.6714258,0.01239045,0.46503088,53.942677,161.40436
4.6234913e-06,1.1753408,24.295275,6.0314465,11.476506,3.6230032,-17.225115,0.7001329,-7.590009,-15.764497,-5.531683,5.7754097,5.669701,4.586938,0.066017,0.30571678,0.7174292,1.1416671,1.4360312,1.7280054,2.3070736,2.672491,0.012994863,0.47891465,0.0,161.40436
4.6296414e-06,1.2152108,24.024597,4.744311,11.113487,4.9418797,-15.45655,-0.60947853,-6.73612,-14.843192,-3.9311693,2.4847968,4.7477913,6.9192715,0.067964904,0.30707726,0.7199979,1.1457092,1.4397788,1.734651,2.3021786,2.6815538,0.012692656,0.46974647,0.0,161.40436
3.989554e-06,0.8514383,23.266027,3.7057664,10.6079035,5.83674,-13.708703,-2.857135,-5.6128173,-9.514047,-2.7937462,1.491076,5.1231,8.577963,0.069190286,0.30680364,0.7325547,1.1475798,1.4428533,1.7199874,2.3022742,2.678672,0.011786039,0.4577271,0.0,161.40436
7.4686574e-07,0.57315063,22.732378,4.782457,9.667779,7.0773087,-14.757176,-3.9809628,-4.845652,-6.9513154,-3.4904735,1.036198,6.0761847,9.78557,0.070699126,0.31552994,0.7501944,1.1378776,1.4459939,1.7309117,2.3155248,2.6824749,0.009972801,0.46915781,0.0,161.40436
1.6103668e-06,0.9096063,22.398438,6.798786,10.004868,7.441174,-15.260429,-6.217467,-6.0645747,-7.452993,-6.7924514,1.0170444,6.873771,7.01675,0.070180155,0.3177264,0.7584961,1.1306024,1.4459829,1.749225,2.335715,2.6877968,0.009670596,0.4598646,0.0,161.40436
1.6294767e-06,1.0100155,22.64799,6.881323,12.782035,6.7679954,-16.766203,-10.120515,-8.990285,-8.206346,-6.641374,-1.5640827,6.4952207,6.736174,0.06801447,0.3171185,0.7335829,1.1189009,1.4516578,1.7490444,2.364374,2.6917255,0.010275007,0.4710814,0.0,161.40436
1.7143633e-06,1.024054,22.10282,5.840071,15.107045,6.33651,-16.725443,-9.407847,-12.993019,-11.118401,-4.763312,-6.3752265,4.404116,8.146648,0.06684408,0.3118182,0.70875794,1.1144528,1.4517808,1.7168684,2.366957,2.6756065,0.012088244,0.45782197,0.0,161.40436
1.1488565e-06,0.9041843,22.121706,5.928211,14.650968,6.5341773,-14.71337,-10.540197,-12.790065,-9.280342,-3.3301418,-7.7932796,1.5468545,12.2153635,0.06782495,0.31804237,0.697776,1.0914388,1.4521202,1.676321,2.3703334,2.6549213,0.012692656,0.43180725,0.0,161.40436
1.1311025e-06,0.830282,19.498096,6.573736,13.506696,3.9406846,-13.398228,-6.5324388,-8.996537,-9.824389,-7.4602675,-1.0303507,4.723728,7.2606225,0.075504236,0.3428938,0.7042802,1.0735493,1.4407717,1.6755499,2.3493044,2.6545992,0.012994863,0.406135,0.0,161.40436
6.63613e-07,0.7330381,17.97508,7.2213855,12.50344,2.9727547,-14.391776,-8.867383,-6.6526895,-5.505342,-11.000056,6.3817673,5.270837,0.13795328,0.08167529,0.36037764,0.7088532,1.0573627,1.4252768,1.6741446,2.3301876,2.6562574,0.012692656,0.4018863,0.0,161.40436
3.9223838e-07,0.57694894,18.440817,6.94068,11.328048,2.666433,-15.601954,-8.295016,-9.32891,-8.740579,-11.718301,11.496236,6.993097,-2.8973274,0.08176672,0.36649093,0.74347687,1.0737559,1.4202929,1.7103795,2.2863472,2.66016,0.01239045,0.4083277,0.0,161.40436
8.736861e-07,0.8813424,17.388414,8.390816,2.624387,2.9800527,-11.134247,-7.5884767,-12.781253,-12.604899,-10.503584,6.939017,1.1725773,3.0608597,0.09142553,0.36232492,0.8112994,1.0812913,1.3856951,1.7420667,2.1796992,2.5487146,0.013599274,0.3729103,0.0,161.40436
2.991621e-06,1.1495252,14.983559,8.559868,-10.898305,-2.5331032,-1.442654,-3.2002914,-13.681816,-10.176116,-9.587901,1.8545786,0.068406545,7.5115967,0.10458434,0.40183917,0.854285,1.0755502,1.3237581,1.7411898,2.0832777,2.4162385,0.014808099,0.43668747,0.0,161.40436
3.073036e-06,1.2235621,8.308751,16.239857,-14.076392,-8.193152,6.3313084,2.585268,-14.257575,-2.2481782,-11.099399,-2.8494434,-0.022024393,3.85484,0.119713165,0.47834286,0.87290925,1.0709455,1.2443365,1.7151223,2.0148818,2.3248718,0.015412512,0.58424336,51.760563,160.89413
6.691578e-06,1.5587578,3.2397728,26.512222,-7.049961,-5.715265,10.443725,6.54908,-12.927485,7.9130173,-9.263926,0.27405167,2.48709,-0.7113095,0.10997966,0.5851135,0.87386084,1.0820376,1.2021042,1.6501249,2.016763,2.2742841,0.013297069,0.7580082,101.66046,159.53607
6.1504265e-06,1.5153478,-0.29464564,36.878246,4.4698825,3.2204902,8.710758,9.10442,-9.720487,7.5133247,-6.526937,5.9543343,4.796702,1.679059,0.095149614,0.66512436,0.8990395,1.1028746,1.1897937,1.6523947,2.0241752,2.3028266,0.01087942,0.80957294,151.56035,157.54213
1.9279527e-05,2.2786398,-0.17525728,38.0058,9.031964,12.697566,2.6018212,7.0071564,-4.1683993,2.8939228,-1.9041204,12.286687,5.03141,4.196297,0.077004306,0.70756483,0.9197421,1.1042886,1.1987833,1.6456794,2.0443516,2.3533027,0.008461771,0.7904985,149.62144,155.56197
1.5391683e-05,1.862617,5.1420217,34.711308,8.448203,16.649063,-1.1042314,4.0643744,2.9398396,-0.20704663,0.01705134,12.61093,7.805294,3.889983,0.05966118,0.66976124,0.91341543,1.0998735,1.2110066,1.6338266,2.098675,2.4952977,0.006346328,0.782677,149.5432,154.05727
1.7424652e-05,1.9985148,11.75587,32.01863,8.257867,19.497328,-3.0281541,3.8878868,6.456621,0.033692915,0.37385345,16.877943,10.359335,0.30679226,0.042595793,0.57300955,0.9101038,1.0844759,1.233339,1.6113285,2.180125,2.5952919,0.0045330916,0.77033067,151.40387,153.39392
4.2925535e-06,1.233321,18.152227,27.031317,8.88242,20.376484,-1.5627059,8.647171,9.642468,3.2174814,1.8219677,22.20195,13.424609,2.2835886,0.03127597,0.462101,0.8989671,1.0917163,1.3066908,1.6792917,2.2667627,2.653093,0.0036264732,0.76245683,153.25197,153.35843
1.4543242e-05,1.8789681,22.088913,19.1923,13.111882,22.103325,-3.4859877,9.090757,6.1418643,5.444378,6.393574,25.3926,15.183506,6.4806366,0.031183064,0.38291728,0.8556638,1.1319022,1.3944812,1.7958279,2.3339398,2.6859267,0.0033242672,0.7536157,155.10008,153.79384
1.5173388e-05,1.9106617,24.461203,10.121328,18.325407,22.977282,-7.2940826,8.32311,2.8460205,4.430291,10.206353,23.54725,13.82244,8.744685,0.03170994,0.34741685,0.7989859,1.1645681,1.4649359,1.8633779,2.365047,2.701193,0.003022061,0.7537655,155.10008,154.1204
1.5079872e-05,1.8117276,25.954346,8.591076,19.231771,22.834831,-7.9642243,7.4640427,0.83859867,-0.36321703,11.376008,20.841967,13.40646,9.56807,0.031594783,0.31970266,0.7477738,1.1721206,1.4592739,1.8209692,2.377158,2.6811464,0.002719855,0.7440458,155.19087,154.38805
1.44000005e-05,1.7930254,26.807579,11.533454,15.558414,20.887726,-7.0940633,8.3260355,1.8592726,-6.688577,7.068826,19.539564,13.430295,9.184159,0.030101046,0.3173207,0.7655967,1.152873,1.4514962,1.7838688,2.3601463,2.6596634,0.002719855,0.7235384,155.2817,154.61145
1.6789754e-05,1.8910421,27.30725,15.9379225,10.292573,17.119776,-4.104706,7.4105153,4.2034473,-10.768664,4.004179,19.781233,15.610558,7.231813,0.030304587,0.31531167,0.7982524,1.1500357,1.4537735,1.771607,2.3575084,2.6572638,0.002417649,0.70137423,155.2817,154.779
2.1457867e-05,2.4858048,21.522896,21.71137,3.1891775,16.457743,-3.1862965,6.096497,5.791637,-10.591339,2.8101337,17.462894,17.911835,7.222206,0.055758774,0.4939778,0.8513675,1.1469997,1.3900963,1.6993432,2.2573898,2.6575558,0.004835298,0.65961254,155.2817,154.90468
1.4327787e-05,2.1882682,8.256752,32.489277,-1.9966186,15.287353,-4.0439906,-0.36148134,4.653091,-4.0251913,4.0429606,13.950837,17.971682,5.9610267,0.09793494,0.6631939,0.8887488,1.1301981,1.3035239,1.5704527,2.0510778,2.621883,0.013599274,0.6302288,155.2817,154.99892
1.1950684e-05,2.0908556,-5.619181,33.817963,-2.5811715,17.072067,-9.240852,0.66416454,-0.7780997,-2.6775687,6.9678073,7.694325,17.9313,5.617213,0.17529899,0.7540694,0.90821886,1.0844713,1.2031053,1.4131808,1.7867708,2.5216625,0.026291931,0.6013523,155.2817,155.06963
1.191441e-05,2.0891407,-12.76801,23.593435,3.7375546,18.141218,-11.804695,1.406973,-4.1317925,2.9393475,9.336972,5.935677,17.347841,0.809869,0.22761826,0.6462221,0.8975231,1.0472752,1.1898297,1.3589554,1.6665473,2.4860792,0.03263826,0.5915946,155.2817,155.12263
1.30861545e-05,2.161152,-10.10719,7.715629,8.346875,19.15909,-10.457362,3.6161911,-7.891188,-0.72234124,7.689113,5.230867,18.49797,2.1927302,0.26154292,0.58677197,0.8937513,1.0286639,1.2247853,1.4707845,1.8555852,2.5372608,0.028407374,0.545824,155.28308,155.16273
1.1975008e-05,2.1029296,-12.222313,2.31275,5.7977924,19.489676,-3.142254,2.946572,-8.494668,-3.6000783,11.615853,10.181687,17.96588,6.1647663,0.26914364,0.55398935,0.86178017,0.9958647,1.1788332,1.4521028,1.9596318,2.4634593,0.025989726,0.4558431,103.522514,155.18565
9.536255e-06,1.9560694,-14.949948,-0.89010936,0.19089873,15.355617,-2.7653644,-3.8572023,-9.185843,-9.425475,13.724088,10.555631,12.731532,12.303769,0.28621492,0.55165553,0.82895875,0.9647923,1.1284101,1.4131645,2.0195725,2.343548,0.03989121,0.3552412,51.761948,155.19568
6.4806904e-06,1.6915197,-20.291557,-1.7020696,-2.4756343,10.250345,-9.442131,-6.634544,-7.135292,-10.860378,16.247185,6.7406616,5.0653296,13.555997,0.30280936,0.5111796,0.78455067,0.93748665,1.0485797,1.2963233,1.9266272,2.2780788,0.06255666,0.28256446,0.0,155.19568
6.702707e-06,1.7040938,-19.890366,-4.096716,-3.691302,4.5025477,-10.616078,-9.595636,-7.0423903,-8.685947,9.855422,2.4989574,2.507882,13.0421915,0.31180546,0.52615064,0.7719779,0.9457055,1.0579144,1.3036913,1.9176741,2.3083162,0.08099124,0.26574454,0.0,155.19568
4.7089857e-06,1.409715,-19.397205,-3.0106966,0.2180314,5.0284224,-4.6141906,-5.4313774,-8.814044,-11.830121,4.6243305,1.0668842,8.82616,10.729332,0.30955583,0.5279986,0.75460297,0.9521151,1.065744,1.3264965,1.8874072,2.329554,0.08129344,0.2782233,0.0,155.19568
7.0719943e-06,1.6339616,-17.816862,-5.0997944,2.9177704,7.955565,3.639951,-2.63355,-12.779926,-16.206087,3.6004465,4.5771832,14.928279,10.635689,0.31037417,0.5175901,0.74488646,0.949009,1.0813417,1.3689533,1.8780509,2.3502843,0.07343608,0.3196786,0.0,155.19568
3.849363e-06,1.3223815,-16.194399,-3.871809,7.8908515,10.253013,2.839201,-4.944123,-11.310906,-13.594991,4.8366485,5.6254754,13.3064,10.022838,0.30729032,0.5052491,0.7431714,0.9523806,1.0987854,1.4587946,1.8959842,2.4485285,0.059836805,0.38553694,0.0,155.19568
4.575037e-06,1.4842025,-13.207799,-0.32028422,11.282474,10.790475,0.74508667,-6.5795994,-8.83677,-10.303737,0.79422,4.9440026,9.909306,10.665086,0.29377007,0.5058591,0.74478936,0.96134824,1.1096305,1.5456109,1.8881129,2.502732,0.047144156,0.44247377,0.0,155.19568
5.6270364e-06,1.5434309,-9.701476,3.4196033,15.604164,13.643542,-2.6343038,-11.129532,-10.19639,-7.6164155,0.049538534,6.0098996,9.892259,6.087726,0.2624984,0.5002467,0.7468848,0.96985936,1.1377717,1.5912795,1.876122,2.5279088,0.034451496,0.49233046,0.0,155.19568
5.1956326e-06,1.3722583,-4.7769327,8.057393,20.04326,13.282371,-4.6903133,-15.581306,-12.520453,-9.886449,-1.4901814,4.5159616,12.534507,1.0819229,0.21450782,0.48468864,0.7430342,0.9708068,1.1571578,1.6099005,1.9006437,2.5589845,0.023269871,0.5010024,0.0,155.19568
4.255707e-06,1.0081716,-0.050481003,12.492012,20.369543,12.366306,-5.6013603,-17.483902,-15.682546,-11.419101,2.973994,3.3377075,10.914388,-3.0353374,0.16041617,0.4750327,0.74545044,0.9594999,1.2007552,1.6181787,1.9922943,2.636301,0.015412512,0.534205,0.0,155.19568
1.6195189e-06,0.8246015,4.8101377,15.51939,18.932156,10.774498,-6.713402,-16.851189,-14.4865,-7.6274333,1.2612871,1.8213581,10.849093,-0.58040047,0.11813152,0.46033525,0.7558317,0.95678824,1.226609,1.6345354,2.0732324,2.6526654,0.011181626,0.5428751,66.21622,158.81676
2.0902346e-06,1.0044559,6.8879952,14.049648,19.289099,12.144195,-1.5399176,-13.574135,-19.048847,-4.6776624,0.3301055,4.844834,10.395289,0.8609016,0.096537076,0.4562343,0.73422,0.95034695,1.2495664,1.6458327,2.1277263,2.670829,0.01087942,0.55586356,125.20461,163.3467
3.2814542e-06,1.4019567,8.427283,10.059548,22.489975,10.741337,4.2566094,-14.33089,-21.7723,-3.1592972,-2.7610588,10.027981,12.417989,3.5835311,0.09243276,0.44865027,0.6951694,0.94787264,1.2919308,1.670179,2.1970375,2.6859932,0.01087942,0.56305844,125.20461,167.87663
1.738419e-06,0.97584623,10.723721,8.713034,24.45189,11.074455,5.640835,-12.403236,-23.617277,-7.312017,0.73424846,9.558641,10.696999,3.706796,0.08249726,0.42612574,0.6792739,0.98627585,1.3502398,1.6949314,2.2572024,2.6870024,0.010275007,0.56095254,58.98839,168.78549
5.785961e-06,1.323202,15.6522,10.349317,23.742052,11.716508,-2.1879683,-8.122233,-20.029629,-12.113801,-1.3113521,6.8724313,10.731746,5.8542037,0.069724485,0.39500177,0.71192694,1.0375453,1.4218222,1.7202196,2.3208113,2.6811974,0.009368389,0.58996826,0.0,168.78549
7.4628283e-06,1.4702673,19.044935,12.326148,22.796041,15.523842,-11.201787,-5.585499,-16.200602,-14.103351,-2.2853904,1.1044849,12.463666,6.674381,0.059319686,0.35721132,0.7555098,1.1026988,1.4532276,1.737682,2.3359492,2.682327,0.008159565,0.5849189,51.760563,167.66017
7.456416e-06,1.3982302,20.176384,13.434396,24.367767,16.298529,-13.824561,-4.07522,-12.036651,-16.336756,-8.783152,2.8941097,16.158594,6.9584885,0.05964035,0.34788406,0.73701555,1.1097761,1.4569198,1.714852,2.3248036,2.67573,0.007857359,0.5785422,103.521126,165.69087
5.844888e-06,1.3090469,18.993471,10.022525,26.428743,18.204521,-9.116666,-10.769656,-10.594678,-16.453588,-6.9941144,7.23482,14.459306,7.7217155,0.06558857,0.3488872,0.7036229,1.1223073,1.4546028,1.7232746,2.314669,2.670927,0.0072529465,0.5585707,103.521126,163.72156
3.44434e-06,1.0429906,19.049593,7.2574673,25.866087,18.890352,-7.5624948,-12.650639,-12.604889,-18.007666,-6.2176833,11.775861,14.991422,6.0989013,0.07067946,0.34431124,0.6684914,1.1113539,1.447713,1.7117277,2.3118308,2.6601264,0.008461771,0.52447516,51.760563,162.87758
3.82624e-06,1.3598453,20.094774,5.858216,23.035187,19.90423,-9.039616,-12.851745,-13.077149,-18.10834,-6.096297,14.549233,12.471602,2.9360301,0.07030486,0.3303803,0.67948943,1.1157036,1.4388013,1.7082167,2.308944,2.6513212,0.009368389,0.533072,0.0,162.87758
3.9092906e-06,1.3651801,21.440964,7.4957976,19.904337,17.372778,-10.416477,-6.173282,-12.759693,-18.009256,-8.365364,12.26955,15.571998,-0.08188343,0.06628584,0.3279669,0.7044818,1.1228447,1.4367808,1.6931416,2.2975194,2.641186,0.009972801,0.55152935,51.760563,162.24458
3.7304205e-06,1.3159105,20.990526,7.783776,19.80635,15.603383,-11.815556,-1.6995381,-9.996277,-11.294242,-7.81369,9.06331,16.873064,1.0246192,0.068092726,0.34093073,0.7666609,1.1018575,1.4210147,1.6864624,2.258749,2.628619,0.009670596,0.6004036,103.521126,161.13686
3.4064558e-06,1.1659752,18.14659,7.9539375,17.174402,21.309553,-13.488129,-1.026637,-11.508014,-4.158777,-6.306438,4.0138116,17.73568,2.9409866,0.07082195,0.35508242,0.81682044,1.0710917,1.4061314,1.683261,2.2433057,2.6284728,0.009368389,0.59730506,155.2817,159.67307
2.8419188e-06,1.1274575,17.646347,9.131433,15.1193495,24.101715,-13.508832,-0.6699133,-13.056889,-2.7525234,-6.9431343,3.1795766,16.68622,3.151193,0.07152595,0.35391143,0.86158115,1.0293099,1.3958225,1.6788778,2.250062,2.6353455,0.009368389,0.5894262,103.521126,158.84227
2.7065664e-06,1.0730708,18.579638,11.489301,12.210614,25.384474,-10.472068,-2.8665237,-14.811512,-9.085658,-7.553654,7.599054,13.061469,2.4414473,0.061991483,0.33777428,0.86214155,1.0757514,1.4299461,1.6961373,2.3029556,2.6578424,0.010275007,0.5892706,103.521126,158.21916
2.9592638e-06,1.2021488,20.782915,12.970075,14.106232,16.908022,-5.341372,-2.2968123,-13.4071245,-17.181765,-8.046817,13.231801,10.837799,2.0023603,0.056417365,0.33597672,0.85841656,1.1286572,1.4601358,1.7204857,2.32704,2.6712668,0.009972801,0.6253219,103.521126,157.75183
1.731892e-06,1.089867,21.02094,13.286736,15.469317,14.097114,-5.1923184,-1.033669,-11.405707,-18.35916,-4.3529167,13.136307,15.340335,1.8916627,0.052261114,0.34285736,0.8422347,1.1723889,1.481712,1.7303241,2.340621,2.6746342,0.008763977,0.63784313,155.2817,157.1343
3.3486679e-06,1.3740047,20.63231,13.073148,15.854341,12.935258,-4.5978966,1.551246,-9.533295,-17.326645,-2.5268476,12.530087,17.857128,0.19231074,0.054454863,0.35988736,0.8296599,1.1825663,1.4810575,1.7524009,2.3443015,2.6745842,0.006346328,0.63935703,155.2817,156.67114
3.4041602e-06,1.3904964,20.309084,10.441801,16.597149,13.099185,-4.935344,1.8929267,-9.002724,-13.6349745,-0.18296337,10.605106,19.7875,-0.5642017,0.05647397,0.36024818,0.8039155,1.1782141,1.4770132,1.7414986,2.3492286,2.665514,0.006346328,0.6151934,155.2817,156.32378
2.4485062e-06,1.2187895,18.780268,5.752297,22.342682,10.801188,-2.2924192,0.87524986,-11.970372,-8.102048,-3.0185404,9.355542,13.85069,1.1350937,0.07977803,0.37715194,0.69293994,1.1058627,1.459075,1.7313315,2.3300588,2.6673272,0.0075551528,0.5936556,155.2817,156.06325
4.97652e-06,1.3863231,16.068426,-3.7644308,30.321938,3.65847,-1.1267629,-3.3634815,-15.839699,0.089772224,-4.4015403,6.740949,4.6258907,5.468907,0.10599083,0.3893694,0.5922484,0.99529105,1.432876,1.6830171,2.2966776,2.6545398,0.009368389,0.57081634,155.2817,155.86787
5.7315847e-06,1.5230998,14.764721,-8.44402,32.419582,-4.2725043,0.29499945,-3.108658,-15.309649,3.7345827,-1.0164076,8.102777,-4.1507106,7.1289325,0.13014017,0.40979993,0.49986377,0.8831847,1.4113287,1.6545458,2.2683094,2.6496751,0.010577214,0.5647003,155.2817,155.72133
