pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2926604e-06,0.90606254,2.660558,-10.528329,-6.054596,-5.0437436,-0.63273287,-20.63553,-13.282689,2.5921338,8.470231,3.0077746,-12.703168,-11.010797,0.19823594,0.3974433,0.7202792,1.030811,1.3874317,1.6750749,1.941274,2.2245693,0.03173164,0.30887878,0.0,160.35034
1.7495082e-06,1.1369883,-0.6635259,-8.4412,-7.7231297,-8.636441,-3.5756893,-21.66331,-10.928806,2.9316623,8.54024,1.2571616,-11.209668,-12.59677,0.19357498,0.43200144,0.7331667,1.0114893,1.3787469,1.6122717,1.9073038,2.0995426,0.030825024,0.31950828,0.0,160.35034
2.8432607e-06,1.3445505,0.44945765,-7.1239924,-9.291045,-8.604086,-1.477266,-15.065944,-10.729007,1.9025173,4.336083,0.6420582,-6.640471,-8.965454,0.18865733,0.42717484,0.7505786,1.0246944,1.3795637,1.6051015,1.8888749,2.0721333,0.032336053,0.36937955,0.0,160.35034
2.0259042e-06,1.1735231,2.3571594,-9.867714,-11.290124,-4.4399495,1.4582204,-8.456628,-10.913947,0.24363899,0.52063257,-0.14300859,3.429405,0.69157726,0.17934716,0.38340425,0.7568813,1.0404807,1.3880032,1.6280174,1.8926215,2.1017792,0.0347537,0.4387637,0.0,160.35034
1.883296e-06,1.1358911,4.6113496,-13.093056,-13.527755,-1.2395718,7.112263,-5.713571,-13.149039,-10.920741,-11.232301,-3.5496552,9.112946,4.824614,0.17384519,0.3330817,0.7580931,1.0663748,1.4049996,1.7047144,1.9256066,2.2605274,0.036869146,0.52654886,0.0,160.35034
6.4251935e-07,0.8472672,6.5923905,-14.274182,-14.772391,1.5696796,8.191407,-8.210048,-15.924934,-17.574049,-16.043333,-4.9921393,12.441635,7.3460746,0.1677237,0.2965651,0.7473462,1.0695031,1.4185314,1.7410455,1.963767,2.3956366,0.036264736,0.50944996,0.0,160.35034
1.0382537e-06,0.9511679,8.386094,-13.862057,-12.46065,2.620983,7.8036613,-10.766532,-13.702644,-19.067139,-17.105337,-0.6206668,14.9157,4.8275104,0.16384013,0.2775161,0.732646,1.0647185,1.4250542,1.7543796,2.004019,2.5225704,0.036264732,0.49947545,0.0,160.35034
7.573501e-07,0.8086749,10.777438,-13.204425,-10.813137,1.81801,7.2758446,-6.1670246,-11.001205,-15.493043,-11.447312,6.066444,16.948748,5.239601,0.16016524,0.27077627,0.71208316,1.0437154,1.4152393,1.7318625,1.9933443,2.5197089,0.035358116,0.46014616,0.0,160.35034
7.762328e-07,0.8232685,11.476407,-12.82045,-10.577762,-2.0181096,5.7190185,0.27258906,-7.032612,-12.995227,-11.331917,5.5197334,14.742011,3.1990814,0.15630357,0.26134977,0.7042809,1.027717,1.4045354,1.7237787,1.9881333,2.5386639,0.036869142,0.48078105,0.0,160.35034
4.1986763e-07,0.73373294,11.906734,-13.049206,-12.764056,-5.761356,3.5290146,7.9113936,-6.5702057,-11.253865,-10.900177,0.52151656,12.319992,0.5213246,0.15372822,0.25759384,0.7054617,1.0157547,1.3995943,1.7309033,2.009096,2.5530255,0.037775762,0.51160926,0.0,160.35034
6.2732283e-07,0.8522038,11.512577,-14.666705,-15.187561,-8.56026,0.35482883,7.568524,-9.966033,-12.253322,-11.177047,0.091524124,8.866241,2.1583922,0.15473138,0.25866255,0.71161324,1.0195085,1.4033551,1.7550806,2.0689123,2.629241,0.03898459,0.5472281,0.0,160.35034
1.0409611e-06,1.0013676,11.348255,-15.22966,-14.348872,-7.113746,0.69016474,4.766434,-8.636431,-12.368637,-10.026252,3.03802,9.597959,2.7115877,0.15816705,0.2702904,0.7171529,1.02362,1.428708,1.7929648,2.14369,2.6791956,0.038984586,0.52688736,0.0,160.35034
1.0954293e-06,1.0190142,10.898738,-15.926811,-12.883052,-2.5961406,5.3749948,0.67149633,-7.5532327,-10.74661,-10.702621,5.9181113,12.621247,4.4618526,0.1615032,0.27828905,0.69865674,1.0137688,1.4149066,1.7941464,2.1034968,2.623441,0.03656694,0.49097815,0.0,160.35034
9.125044e-07,0.9240723,10.4644165,-15.655342,-8.193914,-0.69491845,8.213001,-0.80055714,-6.51071,-6.4935894,-9.071743,5.6325946,15.742398,3.4589498,0.16529499,0.29409513,0.6795547,1.0088365,1.4058771,1.7810596,2.0432363,2.4920802,0.03505591,0.44458163,0.0,160.35034
4.85071e-07,0.76447344,8.183714,-16.302206,-5.658342,-1.5926799,7.5636306,-2.003673,-9.339918,-3.3442314,-7.427221,6.9996057,16.998589,6.1109557,0.1725807,0.32528907,0.6580754,1.0096536,1.3703604,1.7500948,1.960904,2.3969276,0.03656694,0.40869653,0.0,160.35034
1.9390626e-07,0.60331863,5.2855673,-15.3560705,-5.209701,-6.322436,3.8021762,-0.962307,-10.877087,-4.5604024,-4.8085256,5.003226,11.130299,9.347996,0.18187803,0.36543027,0.6683039,1.0224396,1.3581883,1.7126824,1.9319053,2.3095236,0.040193412,0.3480889,0.0,160.35034
7.1297524e-07,0.7858381,1.8898836,-14.642231,-7.2012506,-10.098335,0.62711304,-0.2861811,-8.110453,-7.145869,-6.178686,0.79842854,2.951287,4.4769773,0.1882468,0.39759627,0.68731594,1.0303421,1.3343102,1.677885,1.9073502,2.2694266,0.03989121,0.35196796,0.0,160.35034
3.838558e-06,1.2242991,0.41280222,-12.5440645,-9.748763,-13.551433,-3.5448806,3.78537,-1.586451,-7.458197,-9.829809,-4.1574025,-2.4070828,-1.0244375,0.19155598,0.41704968,0.71419936,1.0403447,1.3236955,1.665399,1.891159,2.2527103,0.03898459,0.39091015,0.0,160.35034
4.2282068e-06,1.4127122,-0.5447523,-11.358131,-10.53603,-15.381241,-5.8571467,5.033331,1.7016245,-6.9382052,-11.565387,-6.7881837,-3.6288555,-5.4173293,0.1923589,0.4328917,0.73744893,1.0554595,1.3290366,1.6877047,1.9019098,2.3409472,0.038380176,0.40024054,0.0,160.35034
3.7173897e-06,1.2368941,-1.086541,-10.801704,-11.008319,-16.19353,-6.5664964,4.452084,2.9625854,-2.2199352,-11.0073395,-9.122662,-2.4495924,-1.0076319,0.19296718,0.43200687,0.7379206,1.0426835,1.3316892,1.6595193,1.9081801,2.2778208,0.042006645,0.38631606,0.0,160.35034
7.1546583e-07,0.86788017,-0.8537235,-13.426476,-10.44909,-14.246666,-4.0562663,4.3772187,4.0970645,1.4997708,-6.6979346,-9.910857,-0.1473782,5.3909307,0.19129334,0.4237136,0.72169954,1.0420364,1.344169,1.6645116,1.9084405,2.2658794,0.041704442,0.36908522,0.0,160.35034
8.9120743e-07,0.9071012,0.6758654,-15.414668,-9.18814,-14.624561,-5.2553,1.340847,3.7496498,5.912143,-7.8424454,-7.6557293,0.6806485,8.155154,0.18843757,0.40177965,0.6916211,1.0254997,1.3451465,1.6658907,1.9102758,2.22483,0.038682383,0.4169266,0.0,160.35034
1.0580451e-06,0.99250823,2.7135203,-16.168993,-7.5595,-13.438461,-5.9040737,3.1505558,2.7958572,-0.107523285,-11.619557,-7.71683,0.77385783,9.306001,0.1846105,0.39011326,0.66704655,1.0323548,1.3567787,1.7247492,1.9432503,2.4015534,0.034753706,0.42288056,0.0,160.35034
8.629448e-07,0.82302064,4.903053,-16.788414,-6.0806546,-12.34428,-6.6991067,-0.32017556,-1.342873,-4.1662025,-15.568249,-11.738341,-3.6809988,8.131817,0.18084139,0.37133726,0.65069246,1.0254804,1.361195,1.7273383,2.0015037,2.5026038,0.033847082,0.43304953,0.0,160.35034
8.808715e-07,0.8265446,7.180594,-16.299921,-3.8177145,-8.23692,-3.6537943,1.0120037,-0.39399305,-4.0791287,-13.796383,-12.660981,-5.6486926,5.4280953,0.1744638,0.35560095,0.62844306,1.0062473,1.3492752,1.7057976,2.0072207,2.5385103,0.034753706,0.41438642,0.0,160.35034
3.6353806e-06,1.1650411,8.900745,-16.363863,-3.9269657,-8.499358,-3.0764618,0.004114628,0.43792096,1.6323681,-10.241254,-10.159615,-3.5303745,5.167673,0.16754608,0.34381795,0.6189297,0.9848382,1.3303772,1.6775306,1.9916278,2.492405,0.035358116,0.40100554,0.0,160.35034
3.633634e-06,1.1588773,8.978721,-16.277761,-5.14858,-11.386212,-1.4531751,-0.14174967,4.1997647,3.616437,-5.9362683,-7.012802,-0.6296441,5.050813,0.16043377,0.33417964,0.6052185,0.958646,1.3083118,1.6591959,1.9632365,2.452865,0.035962526,0.36651394,0.0,160.35034
3.333882e-06,1.0865424,8.340775,-18.753647,-7.0722747,-13.011112,-0.7017965,2.4247196,7.470282,0.835242,-5.7113967,-9.636235,1.8082075,9.06561,0.16187961,0.33331373,0.60987973,0.95849425,1.3111037,1.6565241,1.9921519,2.4926422,0.038984586,0.3531443,0.0,160.35034
7.001615e-07,0.7863069,8.275579,-18.718575,-7.0800037,-13.076439,0.6428473,3.3502648,9.497075,1.8577205,-7.5449452,-10.379107,2.3809965,7.6337514,0.16310112,0.33280385,0.6144183,0.96592027,1.318493,1.6696132,2.0344217,2.5753582,0.040193412,0.35482278,0.0,160.35034
1.0300408e-06,1.0084902,8.535579,-18.283484,-6.75074,-12.82331,-2.5044928,4.3787084,8.458274,-1.1584975,-9.129948,-6.534138,6.2400017,9.120803,0.1629283,0.337916,0.6295851,0.9762535,1.3346767,1.6974449,2.0668476,2.6135807,0.038682383,0.35889697,0.0,160.35034
7.188714e-07,0.7876695,9.027436,-15.369647,-7.875959,-13.95342,-5.1263995,-0.2414906,6.3918576,-0.83292174,-6.7649026,-4.9976645,6.358965,7.614618,0.15915604,0.3433921,0.64718133,0.98534924,1.3630733,1.7443752,2.0779507,2.6105688,0.033847082,0.33735123,0.0,160.35034
8.652717e-07,0.82372135,8.42866,-15.553945,-9.907193,-15.182475,-6.882515,-3.5595436,3.886143,-5.3521595,-6.0670867,-5.0359173,2.4796417,5.9932637,0.15732564,0.35239342,0.6606417,0.9866925,1.3911387,1.7518071,2.0505946,2.4733434,0.03082502,0.3281151,0.0,160.35034
5.311692e-07,0.582022,6.8836136,-14.074779,-9.413495,-16.835196,-7.8080864,-5.896834,2.0736005,-5.3659096,-5.5184903,-4.987574,0.3736213,3.735302,0.16502206,0.37704742,0.67486763,1.0101327,1.4140759,1.7518172,2.0282562,2.4508016,0.030220611,0.35417256,0.0,160.35034
1.5079628e-06,0.935191,3.9123003,-14.052974,-9.323375,-18.580202,-11.443455,-8.59201,-2.445744,-4.9739747,-5.943315,-2.3415592,-2.6186047,-0.2521688,0.17220514,0.40711924,0.6962344,1.0383931,1.3937894,1.7178177,1.9794365,2.3634005,0.0296162,0.4164376,0.0,160.35034
1.0280963e-06,0.7293179,0.45632705,-11.036408,-8.7128935,-19.2268,-14.273071,-3.738879,0.9944746,-4.0062804,-6.4563713,0.73502994,-2.8448753,-2.3911264,0.18233638,0.43666878,0.7248704,1.0676813,1.3784903,1.7030398,1.9645232,2.348985,0.03173164,0.41222754,0.0,160.35034
2.3047335e-06,1.1352836,-1.3696184,-9.056827,-8.219318,-15.85682,-12.470468,-1.3580965,3.03924,-3.2423306,-6.209909,-0.26698723,-4.163757,-3.6282132,0.1920398,0.4579785,0.7531392,1.0806946,1.3618523,1.6865433,1.9332861,2.246404,0.032940466,0.34703025,0.0,160.35034
1.6637541e-06,1.0103625,-0.81370145,-7.527498,-8.415103,-14.03712,-8.528688,4.384522,6.9532037,-4.090863,-7.688479,-1.7231112,-2.55882,-2.5267193,0.19615658,0.45706534,0.76239204,1.0731028,1.3735814,1.6511663,1.9359818,2.1585376,0.033847082,0.2559462,0.0,160.35034
1.6275485e-06,0.9124146,0.79481643,-8.157775,-9.953,-12.267129,-4.328279,-1.5166159,2.6782978,-5.647974,-7.479321,-4.7629585,-1.4996303,2.1116652,0.1940221,0.4565438,0.77266026,1.0962597,1.3943267,1.6745473,1.9490167,2.2307963,0.03505591,0.28373203,0.0,160.35034
8.494915e-07,0.79036593,2.2954113,-10.21928,-12.371289,-12.240787,-4.9913306,-1.2339475,3.3071518,-6.890234,-4.5794272,-8.574135,-3.1281922,2.238825,0.18521784,0.4371427,0.7719796,1.099981,1.4003848,1.6854194,1.9662911,2.2531774,0.037171353,0.32639536,0.0,160.35034
1.178885e-06,0.86552733,3.7028847,-10.903148,-12.634355,-13.555421,-8.831241,-5.055965,0.12445959,-7.627994,0.2872734,-11.621491,-2.9130096,3.481582,0.17367487,0.42334524,0.7623599,1.1045183,1.3978863,1.7223314,1.9780451,2.3132267,0.038380176,0.35934353,0.0,160.35034
1.4563816e-06,1.1051022,5.5126495,-10.637063,-11.974229,-13.727366,-11.236595,-2.616234,0.6146064,-5.5558743,3.5728705,-14.138751,-5.912241,0.2958634,0.16111942,0.3932035,0.74502563,1.0635557,1.3800727,1.6768013,1.9714638,2.2133765,0.034451496,0.34982455,0.0,160.35034
9.552929e-07,0.8025231,6.99083,-9.259277,-12.949626,-14.662849,-13.810386,-7.1868415,-2.680857,-3.9571064,1.863602,-8.66087,0.6748622,0.8994016,0.14993693,0.3787322,0.7324848,1.0411863,1.3765044,1.6718484,1.9705251,2.2327065,0.030522816,0.4017605,0.0,160.35034
8.378583e-07,0.7795165,7.5699944,-9.314089,-13.394417,-15.399063,-13.463214,-5.372284,0.1768624,-1.3477088,-3.4769852,-1.106533,5.317494,-1.9153757,0.1436636,0.36733183,0.73172116,1.0367143,1.384854,1.6774877,1.9665766,2.2638385,0.02810517,0.4242593,0.0,160.35034
5.580218e-07,0.4965856,8.884089,-10.2589855,-12.74337,-14.643508,-14.873314,-6.0257683,2.3154047,-1.520945,-5.1303763,4.7153544,10.013346,-3.0851743,0.14422359,0.3620354,0.71941215,1.0474123,1.3923515,1.7066711,1.9592816,2.3230736,0.027500756,0.40445682,0.0,160.35034
5.579386e-07,0.49575508,9.451085,-12.277278,-11.830479,-14.159054,-13.874259,-4.107671,5.947244,0.845457,-5.472059,1.1736113,3.9323826,-5.16911,0.1438842,0.3463548,0.70677775,1.0550923,1.3979107,1.7026612,1.9634079,2.3803732,0.026896343,0.35555243,0.0,160.35034
7.493394e-08,0.31820682,10.892738,-12.305752,-11.6948595,-12.027801,-14.503136,-6.9396567,5.4774413,-0.94856405,-5.757942,-3.46115,-1.3901573,-3.0083082,0.14118107,0.32793948,0.67578363,1.0184144,1.3637949,1.6512715,1.927753,2.2733097,0.027500756,0.43597236,0.0,160.35034
1.7186419e-07,0.5150244,11.451897,-12.061999,-10.264016,-13.494072,-15.201703,-8.663765,5.404032,0.2807894,-4.5073447,-2.1330779,-0.13722563,0.34276637,0.13466746,0.31490323,0.6538045,0.9884849,1.3313257,1.6339216,1.9019974,2.2178724,0.028105168,0.49640307,0.0,160.35034
1.9839835e-07,0.60099274,11.765404,-11.926295,-11.102693,-18.390856,-14.772591,-9.520415,1.4505831,-4.596395,-7.337396,0.37057748,2.5757978,3.5346062,0.12842178,0.31112686,0.6315013,0.95452785,1.2942823,1.6243795,1.8578953,2.1389253,0.027500756,0.4947486,0.0,160.35034
3.1360833e-07,0.67061824,11.266627,-12.388726,-11.129804,-20.182077,-13.26738,-5.5983944,2.469158,-2.320402,-3.5323937,1.3553467,3.933635,9.541913,0.13084282,0.31937575,0.6427221,0.97833776,1.306984,1.6783428,1.9047966,2.2768443,0.026896343,0.38124228,0.0,160.35034
2.2117968e-07,0.5329563,7.2786117,-11.3663225,-11.619389,-17.849554,-9.486474,0.31895223,6.1739545,-1.2158926,-1.3691901,0.4832008,3.5355518,8.712989,0.1680044,0.4092125,0.7299795,1.0586336,1.364502,1.729896,1.97133,2.3781736,0.030220611,0.28464,0.0,160.35034
2.61343e-07,0.5808998,0.64681435,-7.508335,-9.979356,-11.486369,-9.453071,-0.9262956,6.3303657,-3.9648917,0.32592455,0.35638586,2.3136215,5.8857327,0.22272575,0.5181288,0.8136043,1.1332731,1.4246708,1.746334,2.0148337,2.3475037,0.04412209,0.2696346,0.0,160.35034
5.1842034e-07,0.6637621,-8.489933,-4.006715,-9.88066,-10.963844,-12.61983,-7.5845265,2.1782444,-10.787166,-2.5667274,2.8796778,5.3520684,2.8739614,0.28041238,0.6199856,0.88805515,1.1746835,1.4639698,1.7160063,2.0053473,2.2269506,0.061347842,0.27974513,0.0,160.35034
1.603464e-06,1.0467559,-13.548266,-0.06240193,-9.446502,-12.82964,-17.176207,-14.525012,-2.7233164,-14.065418,-2.329801,4.324096,6.596701,4.718768,0.31301293,0.64907986,0.8896926,1.1704272,1.4651147,1.6774763,1.9767722,2.13147,0.078573585,0.31447563,0.0,160.35034
1.5453612e-06,0.9581268,-15.259118,2.0372899,-7.544674,-13.55727,-15.834113,-9.676995,0.05549224,-5.426871,2.4999993,1.359142,7.1060357,4.288878,0.32194573,0.6545832,0.89661115,1.172618,1.4636625,1.6620364,1.969627,2.095218,0.08250227,0.31074336,0.0,160.35034
1.6138962e-06,0.9740916,-12.722964,2.4501562,-7.157477,-13.358233,-13.302226,-5.0091996,4.2184167,1.3992826,6.6999164,2.6846273,6.774836,4.664516,0.31129304,0.64852244,0.9013167,1.1900426,1.4670857,1.6829051,1.9746252,2.1093462,0.07827138,0.31053245,0.0,160.35034
6.97175e-07,0.7723171,-9.600593,0.5907205,-8.988845,-12.207049,-10.731635,-1.031851,5.5404696,4.1613235,7.4976077,4.075618,10.119578,2.8337936,0.2779944,0.63397914,0.9056208,1.2052618,1.4678599,1.7252764,1.9824004,2.1580982,0.066485345,0.2981724,0.0,160.35034
6.952692e-07,0.76556796,-7.364573,-1.2997403,-11.528084,-14.658886,-10.89536,-0.7730462,4.1132054,2.2565897,8.759051,8.721808,9.201133,2.3155441,0.24160671,0.6067242,0.8932905,1.2052609,1.4596256,1.7245196,1.9946461,2.1585507,0.056210335,0.34961566,0.0,160.35034
6.946149e-07,0.7654228,-4.937732,-2.5858333,-12.220315,-15.01261,-10.037724,-0.9653318,3.308205,2.5342324,10.635573,5.5887218,6.7766404,-6.0158935,0.21356654,0.5794664,0.87353235,1.1830225,1.448472,1.7058911,1.9977003,2.1582105,0.048655182,0.40943468,0.0,160.35034
8.2695436e-07,0.8163046,-3.1008883,-2.9565427,-13.156089,-14.035024,-8.84862,-1.4295553,2.4137309,1.5379361,11.206349,6.4399285,1.582797,-7.622542,0.18795727,0.53317785,0.8576563,1.1397386,1.445474,1.6542803,1.985103,2.0960662,0.03989121,0.47166622,0.0,160.35034
9.1748865e-07,0.9358454,0.26043084,-3.577021,-14.500182,-13.000916,-10.458806,-6.7825217,-1.4260888,-0.9093399,10.155475,9.230774,1.056206,-5.0261674,0.17317146,0.49626803,0.8513518,1.1059505,1.4415549,1.638779,1.9581947,2.0754585,0.032940466,0.4667634,0.0,160.35034
5.7354987e-07,0.8283352,1.6948639,-3.4777582,-15.064571,-12.132889,-11.512542,-6.6088433,-2.5520716,-2.785642,10.668213,11.661731,2.6984818,2.582561,0.16051328,0.47256586,0.8455355,1.1006001,1.4375294,1.6450106,1.9371754,2.0863855,0.026896343,0.46585402,0.0,160.35034
2.868448e-07,0.6439375,2.398762,-4.025866,-14.802841,-12.748501,-12.793209,-5.436104,-2.41613,-2.3603158,11.819037,9.028899,4.2702565,3.3589547,0.1575582,0.46442366,0.8324538,1.1069865,1.4178826,1.6548711,1.9270086,2.139207,0.027198547,0.46819508,0.0,160.35034
3.1251088e-07,0.6604766,2.7091758,-4.3081803,-14.660957,-14.935123,-13.654152,-1.7541157,0.104734026,-1.5742879,9.816531,9.3502,5.1743026,-1.042796,0.1553508,0.45193648,0.8188753,1.1003863,1.394804,1.6402916,1.9077839,2.126087,0.027198547,0.46930042,0.0,160.35034
7.307446e-07,0.7837009,3.6787014,-3.5319843,-13.328385,-12.241475,-14.249106,-4.594963,-1.9976788,-4.858301,5.085872,10.6866455,1.6078275,-2.8601437,0.15263847,0.4468064,0.8135166,1.1028768,1.3743864,1.6617018,1.9037038,2.200054,0.028709581,0.46483818,0.0,160.35034
2.365423e-06,1.1823438,4.9557147,-2.5925791,-12.555675,-13.044217,-15.561554,-6.9869237,-6.6466165,-6.268188,2.281681,9.697307,-1.3757347,-4.995895,0.15130606,0.44072017,0.8111498,1.0970641,1.3610963,1.6684328,1.8992351,2.1864583,0.027802961,0.4369427,0.0,160.35034
2.2783e-06,1.1076316,4.77101,-2.4058282,-11.831604,-11.066165,-15.45137,-7.72443,-8.5679035,-8.951521,3.4898663,6.1330123,-5.1441097,-3.4095938,0.14849491,0.43460175,0.8085672,1.0897688,1.3521966,1.6804256,1.8973197,2.2139454,0.026896343,0.45940843,0.0,160.35034
1.7418473e-06,0.90196013,4.492706,-3.296261,-13.268275,-10.866744,-13.581443,-7.9421673,-8.538697,-5.429601,7.770908,4.6231437,-5.600914,-8.428345,0.14999431,0.43025497,0.7967107,1.063268,1.3454558,1.6558676,1.8736243,2.1841881,0.026896343,0.49793974,0.0,160.35034
8.695985e-07,0.7933914,3.0075028,-4.847885,-13.071929,-11.682855,-14.787688,-10.045679,-10.264062,-5.2772946,9.965793,4.7185283,-3.287857,-6.646917,0.14686902,0.4273745,0.7843723,1.0546213,1.3378428,1.6477426,1.8513333,2.2068937,0.026594138,0.61631507,71.20348,164.78868
8.502579e-07,0.75996417,4.081152,-3.6994724,-11.908849,-13.711434,-18.191744,-14.026717,-10.070779,-0.83555156,11.219308,5.611942,0.7661376,-1.8644911,0.13879187,0.43440986,0.7795925,1.0733924,1.3471012,1.6673723,1.8587483,2.3423994,0.025687518,0.6945608,132.6855,170.12541
1.8128834e-06,1.0359098,5.0507293,-2.2239578,-11.000499,-18.957994,-21.122444,-11.893683,-8.819991,-1.4524199,8.948444,5.689089,2.377067,4.8892827,0.12881792,0.42671552,0.77108175,1.076114,1.3371782,1.6548227,1.854334,2.2811234,0.02326987,0.6752582,192.81013,175.79659
1.0360056e-06,0.6950889,5.691933,-1.3524162,-8.6230345,-17.294004,-18.803337,-8.561439,-2.091529,0.037690878,8.050594,8.537632,-1.6885227,5.03488,0.12662967,0.41964388,0.7582243,1.0674205,1.3178025,1.656449,1.8622891,2.3176062,0.023874283,0.6129665,121.60667,177.02943
1.7484981e-06,0.9767184,6.363949,-1.9496714,-8.359626,-16.695393,-14.301903,-4.1110916,1.3207148,0.22398722,10.652312,10.525833,-5.140935,-0.26711002,0.12918557,0.40717912,0.7385948,1.0453445,1.298587,1.6564679,1.8665719,2.3029025,0.025989726,0.5929291,155.5792,186.4472
1.5491614e-06,0.9471219,6.6460586,-3.807087,-8.139232,-14.662838,-13.641487,-6.4451714,-1.1054476,0.39888763,11.399665,8.622096,-5.234449,-2.7693293,0.13129126,0.39619145,0.7312836,1.0449265,1.3070669,1.6794968,1.9091686,2.4638102,0.026594138,0.6052105,168.9713,196.85857
1.5656927e-06,1.0024048,8.286704,-5.0951223,-10.214709,-16.569967,-13.899196,-8.296308,-4.5989075,0.63616306,9.870004,7.535673,1.2037026,2.4894497,0.12774342,0.38026905,0.72207093,1.0355635,1.3052353,1.6681527,1.908317,2.4681175,0.025083108,0.6414223,220.64105,202.80418
8.521196e-07,0.7182808,8.908177,-5.888292,-11.915749,-16.101135,-15.519401,-12.986758,-3.8070228,3.122179,7.7798247,8.206513,5.128816,7.6924653,0.12363621,0.36028782,0.72032565,1.0231518,1.3044187,1.6465988,1.9126291,2.5051785,0.023874283,0.623059,184.48755,198.22502
1.0343305e-06,0.7455037,9.061745,-7.2243104,-12.825366,-16.039577,-15.216187,-10.249963,1.2946539,3.2114427,3.3177898,7.5066915,5.274916,8.453537,0.12373644,0.35074818,0.7247445,1.0151452,1.3185402,1.644713,1.9691912,2.5385108,0.02326987,0.58076125,180.9176,193.89815
1.6098361e-06,0.9975521,9.739124,-6.876631,-12.034977,-14.040314,-14.180634,-8.554695,3.814566,1.5254698,4.354742,5.280056,3.9851608,7.3785324,0.12690444,0.34128666,0.7252056,1.0177327,1.335918,1.6401758,2.0171585,2.6255772,0.023874283,0.5418274,129.24785,194.03703
2.1742867e-06,1.2537694,10.475693,-7.691654,-10.973262,-14.480782,-12.677579,-2.2099988,6.0171723,3.2025144,4.656951,2.9182158,7.010137,8.246277,0.12909622,0.3355459,0.72225523,1.0278212,1.3350159,1.6422516,2.0453413,2.6395793,0.023874283,0.5155589,69.94681,195.61737
1.9400065e-06,1.2179898,10.854127,-7.467612,-9.5383415,-12.070943,-10.42069,-3.4454002,3.9357107,4.5057893,7.1834245,1.0533506,8.851684,7.675787,0.13148157,0.32624495,0.7049973,1.0301398,1.3090891,1.6237655,2.0165827,2.6342995,0.025989726,0.5307142,0.0,195.61737
1.840133e-06,1.1967512,10.404967,-9.301233,-10.64326,-11.611865,-8.662225,-3.731678,6.226832,9.727074,6.27821,-0.5096599,8.822662,4.2846394,0.136185,0.32133377,0.6979851,1.0287608,1.2988329,1.6143304,1.989673,2.6182663,0.027802961,0.51685333,0.0,195.61737
1.3961841e-06,1.0586238,10.208455,-10.1802845,-11.448079,-8.323733,-8.127576,-7.04229,3.6691496,8.876815,5.9156322,-1.3639183,5.8445325,0.0795503,0.13822213,0.31614992,0.67908627,1.0105864,1.2732579,1.5871435,1.9154768,2.4879797,0.030220611,0.47492173,0.0,195.61737
6.3729635e-07,0.71204853,9.697803,-10.613907,-11.194668,-8.17254,-9.6654215,-7.0282574,1.3688669,5.522077,4.850043,3.007171,5.123098,0.45422924,0.1407988,0.31878003,0.6796432,0.99823517,1.272058,1.5887023,1.892155,2.4782243,0.031429436,0.4561068,0.0,195.61737
2.8605675e-07,0.5961514,10.111531,-9.880084,-8.670818,-7.574936,-14.426639,-9.51437,-1.2299675,-1.46289,7.139418,4.823061,0.50239134,-0.8956744,0.14052771,0.32563138,0.6679552,0.9818478,1.2714471,1.5912776,1.9038051,2.488079,0.03112723,0.49818966,0.0,195.61737
9.690051e-07,0.777119,10.079248,-10.95173,-5.950374,-8.406493,-17.191294,-9.72985,-1.4156555,-5.187796,7.3064084,6.855742,-0.5217115,-1.8458885,0.14141726,0.3340118,0.6547924,0.97878915,1.2845546,1.6148005,1.952488,2.5835638,0.02931399,0.52656573,0.0,195.61737
2.4836645e-06,1.2217983,9.588969,-10.579814,-4.9844937,-8.880119,-21.312233,-9.436143,1.7919391,-3.042024,9.669714,6.300066,0.20769851,-0.09168148,0.14326267,0.35016713,0.6771829,1.0162605,1.3122553,1.6603285,1.9428062,2.509605,0.025687518,0.5692138,0.0,195.61737
3.0825706e-06,1.3861952,8.590253,-8.90442,-5.6249557,-7.0673547,-16.722803,-4.326819,5.566765,0.79209375,5.536684,10.682254,6.1899605,4.3199105,0.14705348,0.36863205,0.71228266,1.0603255,1.3474212,1.7139608,1.9408692,2.4141088,0.022967665,0.54664546,72.29525,197.38972
3.5356763e-06,1.4477588,8.046235,-8.093839,-6.606487,-8.349177,-13.130359,-4.210407,2.9078636,1.8657407,0.7767903,12.677991,8.446831,8.847783,0.1493143,0.37974313,0.7430704,1.0962728,1.3934679,1.7591501,1.9586209,2.3750327,0.020550014,0.47057676,134.32315,197.92451
2.2508364e-06,1.2217976,9.417333,-7.126568,-5.6111665,-8.509925,-4.050057,-1.4677063,3.246829,-0.53826886,-6.3146834,11.5913315,9.896052,9.433318,0.14706999,0.37506023,0.71594447,1.0632972,1.4067221,1.7656063,2.0273068,2.4616663,0.020852221,0.38955483,134.32315,198.45935
