pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.9100767e-08,0.32283297,8.157737,-24.361206,5.042377,-0.8452723,-1.9973527,-1.7325891,-5.496756,-0.3396876,2.1058009,8.3991,11.57816,6.209007,0.1975524,0.3200762,0.5218021,0.8766826,1.2456125,1.7638756,2.2853029,2.7110188,0.03505591,0.39986587,0.0,446.96866
6.198024e-08,0.3358283,8.225242,-24.241167,6.2670836,-4.8185,-1.3270391,-1.6816155,-6.9155335,-0.9855893,2.9683654,7.9201713,12.291242,5.7417417,0.1967218,0.33039072,0.5120029,0.8561516,1.2274163,1.7346681,2.2770185,2.7107108,0.032033846,0.40308428,0.0,446.96866
7.519261e-08,0.43009827,7.261204,-23.218328,6.802996,-6.470844,-2.8599873,-2.2233193,-4.6084323,2.8559072,3.364437,8.325748,10.603107,2.2374017,0.19755523,0.3371286,0.5126726,0.83070683,1.1794672,1.6617955,2.2724245,2.707812,0.032336056,0.40534914,0.0,446.96866
2.3410266e-08,0.30480802,6.142178,-22.06124,5.5484314,-5.4784417,2.3272936,-0.23857324,-2.7118206,4.9667783,3.9291916,6.7252603,11.024078,3.813183,0.20088732,0.34181675,0.52679175,0.82191116,1.1472102,1.6406484,2.2658384,2.7079751,0.031429436,0.440626,0.0,446.96866
1.5892729e-08,0.2513738,5.7129045,-20.543852,6.7337403,-2.3727329,5.582744,0.34872684,1.5508032,5.5517173,2.87541,8.563283,10.48468,8.913314,0.1999674,0.35170993,0.544306,0.8314574,1.1666039,1.6702057,2.2702463,2.7059927,0.029011786,0.50756603,0.0,446.96866
2.5862e-09,0.14830562,5.404898,-19.30129,7.2401366,-3.7105696,4.046503,0.4220375,3.7017524,6.364588,5.848594,13.132731,9.824143,11.046646,0.19372857,0.35636112,0.55059856,0.83458215,1.167467,1.7033733,2.2749429,2.7081273,0.025687521,0.54865235,155.87425,448.68985
3.35689e-08,0.24710536,5.8539853,-17.812502,8.794307,-6.674904,0.8205375,-2.8076084,2.9444568,2.8135347,7.9034114,18.363937,8.917838,10.878835,0.18722178,0.36462379,0.5483992,0.83225054,1.176155,1.7121596,2.2638447,2.7009792,0.0247809,0.5308675,301.24255,449.07544
4.062451e-08,0.2986898,6.7108855,-17.567348,8.731476,-9.413209,-2.9089804,-2.9064167,-0.35177144,-4.180341,9.653337,15.788474,5.688809,6.061316,0.18034028,0.3612554,0.5276913,0.8057665,1.1157774,1.6481094,2.2571912,2.710139,0.027198547,0.4623362,301.24255,449.46097
6.017388e-08,0.41723907,7.523529,-17.107876,7.8909497,-10.240405,-1.8993443,-2.6852715,-4.323031,-10.771636,10.372794,9.82377,-0.14113633,0.6771415,0.17955016,0.35980916,0.5206215,0.81034684,1.1012516,1.6465912,2.2547052,2.7066925,0.03112723,0.41489938,145.36832,448.1254
2.8326896e-08,0.30442497,7.8704886,-17.487854,4.694782,-8.793805,-3.9049857,-1.0872169,-6.237766,-10.207921,9.599177,5.045899,-2.3202105,-1.9170035,0.17699762,0.35327157,0.51994205,0.81189346,1.0718881,1.6386484,2.2552707,2.7110379,0.033242673,0.45073858,0.0,448.1254
2.9120388e-08,0.3075593,7.3165054,-17.224802,3.2814844,-7.0970707,-1.0935849,0.26878557,-6.12143,-6.881726,11.593373,10.483346,3.6885452,-3.409071,0.17970754,0.35192335,0.54103935,0.8380866,1.1293387,1.7107773,2.2544467,2.7042563,0.032336056,0.52442986,142.28273,446.3523
1.1415106e-08,0.23578125,6.800074,-17.03343,4.5710435,-4.4554296,-0.929733,0.5983958,-8.188052,-3.001397,13.325183,14.40652,9.138772,-0.1447212,0.18295212,0.34836623,0.5526937,0.84517884,1.160925,1.7388715,2.2475553,2.7107449,0.030220611,0.5693043,281.36087,442.44824
1.3436616e-08,0.2617307,6.269792,-17.355738,7.2017884,-0.80928296,3.2195187,0.612038,-9.448876,-2.0061748,14.918635,15.812507,7.744118,1.2491308,0.19076413,0.34619287,0.5574108,0.85198087,1.1882302,1.7273474,2.2371898,2.7213695,0.02931399,0.53961426,413.0288,435.09335
1.0653011e-08,0.24963926,6.299132,-17.748074,6.751268,0.15093954,3.39315,-0.2675703,-10.696533,-0.88490134,14.513051,9.910278,2.1945121,3.042078,0.19662865,0.35075745,0.56006736,0.8544841,1.196814,1.711826,2.2271492,2.7205513,0.02931399,0.4570385,270.74612,429.51163
1.3509062e-08,0.2720798,5.838877,-17.55401,7.7977195,-2.578784,3.491191,-0.53324133,-11.409707,-0.62534255,8.420816,2.800045,2.6031566,3.666865,0.19617826,0.36543593,0.55705684,0.8536458,1.2107368,1.6761519,2.2089846,2.7159684,0.02931399,0.41926613,131.66795,426.06088
1.35911575e-08,0.27277997,6.506983,-16.747232,8.87077,-7.90218,1.1939684,0.3569717,-13.584676,1.1650863,8.815948,1.0431733,3.3554566,-2.1259305,0.19308655,0.38102913,0.5485327,0.8517747,1.2360743,1.6328759,2.1708024,2.6976535,0.02931399,0.38601342,0.0,426.06088
8.852335e-09,0.23551317,6.021192,-17.507082,10.712776,-9.167434,0.39695466,-0.8943712,-14.318355,1.787275,5.135157,-3.4339578,1.7766522,-2.1600378,0.19329758,0.38510838,0.5380783,0.86345387,1.2383648,1.5540624,2.1137373,2.6864052,0.028709581,0.38248587,0.0,426.06088
8.636449e-09,0.23422305,5.5865445,-16.683046,11.526919,-5.4371986,-0.9985924,-3.1554072,-15.447591,3.2180188,8.286784,-5.430492,-1.9416031,-3.7411163,0.20711255,0.38794556,0.5498583,0.89034194,1.2572346,1.5388795,2.0777009,2.6789076,0.028709581,0.3612382,0.0,426.06088
5.910504e-09,0.18441738,3.7100732,-15.14098,12.724042,-3.038021,-0.961442,-4.032315,-13.360481,3.0585995,6.043474,-5.8304005,0.16974115,0.22560793,0.20942521,0.3935268,0.55986816,0.9140987,1.2566756,1.5376958,2.0205023,2.6730604,0.026291931,0.38434508,0.0,426.06088
4.770929e-09,0.15321755,4.2503805,-12.429523,13.759448,-3.6163623,-2.5496123,-0.26211056,-17.480734,1.1150757,6.833635,-0.19189167,2.479083,-3.6620352,0.20913722,0.40744594,0.5578199,0.9337888,1.2545948,1.561616,1.9534689,2.6551616,0.026896343,0.4126458,0.0,426.06088
3.0992727e-08,0.22446382,4.0616407,-11.039084,15.370349,-5.3938556,-4.7661185,5.343615,-24.169,-5.473547,2.3622468,6.0084534,5.589709,-3.7829702,0.20588978,0.4187719,0.55860084,0.96069854,1.2506558,1.5964012,1.9321136,2.6493661,0.026291931,0.4061509,0.0,426.06088
3.1650405e-08,0.24837779,4.388078,-10.838529,10.536458,-7.6465626,-4.9542885,9.910409,-29.29017,-7.217567,0.042075317,7.073935,4.908979,-2.0888903,0.2082576,0.42516983,0.5678951,0.98395175,1.2365686,1.6268533,1.9282173,2.6280692,0.029011786,0.35778734,0.0,426.06088
3.6842383e-08,0.3132722,2.9204733,-11.250442,6.8084044,-9.184476,-4.7037416,15.20401,-27.16466,-3.4178782,-2.782027,6.292954,6.2914658,0.06076352,0.20991129,0.4232435,0.5819781,0.9933586,1.2174159,1.6431017,1.9303217,2.5835526,0.030522818,0.3330964,0.0,426.06088
6.4307024e-08,0.3476809,2.9736214,-14.01001,2.2842138,-10.220482,-1.6530981,17.818281,-20.985756,0.5729359,-1.4047422,6.906151,3.101661,-0.30120572,0.20572104,0.41438237,0.58153236,0.9879393,1.2131271,1.6396688,1.9059014,2.5539954,0.033242673,0.37350067,0.0,426.06088
6.4438076e-08,0.35029435,2.3462472,-16.001299,2.8381443,-10.36565,-2.5474694,15.17912,-21.286758,0.30782953,2.1903212,12.102642,0.78457236,-3.6098697,0.20417096,0.39898112,0.56798387,0.98799515,1.2068658,1.6196785,1.8799688,2.4704835,0.03354488,0.39528862,0.0,426.06088
1.2039942e-07,0.45450744,2.3552825,-17.879686,3.1726654,-8.92232,-3.5068138,8.900895,-26.939743,-6.9227843,5.075691,13.116315,-2.4111729,-2.0667422,0.20671214,0.39321983,0.55882,0.99035245,1.2043387,1.6116098,1.8742157,2.4174564,0.035660323,0.3802363,0.0,426.06088
7.5266804e-08,0.38322803,0.58195096,-18.150557,0.19615746,-12.116572,-6.612311,5.9825196,-28.253092,-9.145233,7.180155,7.670321,-3.2374,-3.0905104,0.2079832,0.3926088,0.56484157,0.9909424,1.1989926,1.6143945,1.8609324,2.4141948,0.036869146,0.35891676,0.0,426.06088
7.853371e-08,0.41626236,-0.47866192,-18.850939,-4.312974,-14.250194,-5.859285,4.1019707,-26.734324,-12.160476,5.3092217,0.92503285,-4.8651996,-0.91418034,0.21224135,0.40310326,0.5959804,0.9857215,1.2267793,1.6492895,1.9392314,2.5203893,0.039589003,0.33399925,0.0,426.06088
3.9023337e-08,0.36273646,-2.167517,-18.64855,-7.493719,-16.747393,-4.606488,3.793649,-25.784906,-14.7354,2.9585655,-3.4562538,-5.1103067,4.268437,0.21129663,0.40156817,0.61818486,0.97150344,1.2467009,1.6694447,1.995752,2.6199436,0.043215472,0.33998632,0.0,426.06088
2.0236526e-07,0.51194286,-0.86414766,-19.486227,-7.865141,-17.506304,-4.545696,1.5615377,-25.104906,-15.710454,1.0662477,-2.2920504,-1.2892894,7.459637,0.20936911,0.401983,0.6105607,0.9590129,1.2450974,1.6641928,2.003912,2.598415,0.045028713,0.31386897,0.0,426.06088
1.9978148e-07,0.48936448,0.30825505,-18.867538,-3.3089695,-17.778212,-5.992746,3.5449588,-21.91565,-16.286692,-0.49889228,-0.5225951,0.92103076,7.999964,0.20802854,0.39886186,0.5902645,0.957259,1.2470638,1.6545395,1.9964595,2.597109,0.04351768,0.3354981,0.0,426.06088
1.7812813e-07,0.37298954,1.2791258,-19.315514,-2.6859303,-20.610044,-8.186958,6.5960565,-19.223969,-15.401006,-3.2284582,3.2921245,3.3132381,2.9588487,0.20302431,0.3999834,0.5748806,0.9542153,1.2447201,1.632249,1.966238,2.5899067,0.039891206,0.3943546,0.0,426.06088
9.188751e-08,0.32277188,0.510005,-18.216358,-2.9675684,-24.904612,-10.350009,8.310795,-16.409819,-14.13987,-7.379013,6.7248893,3.1077783,-1.4332943,0.19610047,0.39876112,0.57712287,0.9537697,1.2600573,1.6242174,1.9825673,2.6327126,0.038682383,0.44813702,0.0,426.06088
1.09266864e-07,0.3968884,-0.43530497,-19.83989,-6.0835133,-28.83983,-13.244388,9.055261,-15.32045,-12.413455,-9.610593,3.4400685,4.052302,-4.606358,0.19079924,0.40095648,0.5743424,0.9373906,1.2466973,1.6099228,1.9467788,2.6209326,0.04110003,0.4890293,0.0,426.06088
2.1460026e-07,0.6022536,-1.2043977,-19.772259,-5.145304,-28.363861,-13.693381,9.535061,-11.469158,-12.202667,-9.455218,3.5017452,5.6744075,-5.4457912,0.18978427,0.39714468,0.5766408,0.9280815,1.2501779,1.622354,1.9736446,2.6319647,0.04351768,0.49461326,0.0,426.06088
1.2494284e-07,0.42536807,-0.40728274,-20.78821,-4.861199,-23.76184,-10.934781,9.821006,-10.009213,-13.089856,-7.625713,1.3446828,6.379027,-2.146476,0.19261013,0.39229485,0.59053546,0.9313503,1.278748,1.6654857,2.0566118,2.6549532,0.04351768,0.50031537,0.0,426.06088
3.7940367e-07,0.5984187,0.13582742,-19.783558,-4.30793,-21.81087,-4.5102882,10.2223015,-9.478333,-16.637451,-8.014665,2.5035617,9.89692,2.6734784,0.18729633,0.3744025,0.59382826,0.91460323,1.2880827,1.6592387,2.0826797,2.6668212,0.04351768,0.52920043,0.0,426.06088
6.9335834e-07,0.7195218,0.8508486,-20.821953,-6.167974,-22.060492,-3.032882,9.213775,-8.248213,-13.73486,-9.20429,0.16902538,12.609044,3.0580642,0.18194066,0.3642056,0.58604795,0.8762677,1.2513597,1.6036282,1.9988886,2.4805825,0.045330916,0.4916304,0.0,426.06088
1.3200779e-06,1.0741569,-0.4673768,-20.892586,-4.5439696,-23.19135,-3.1334603,5.0278153,-11.660314,-14.075771,-8.224402,-0.8296545,12.718122,3.7117157,0.18654566,0.3673078,0.56669086,0.8538762,1.2212938,1.5553918,1.9312897,2.4606254,0.049864005,0.41678452,0.0,426.06088
1.0541941e-06,0.8670055,-1.654727,-21.529825,-1.8728772,-20.848787,-8.280377,3.861574,-16.323647,-16.334074,-5.827589,-2.27689,12.082667,1.0288085,0.20371313,0.3831323,0.5590563,0.87143725,1.2171062,1.5609112,1.9381461,2.456411,0.053188276,0.39346763,0.0,426.06088
6.4574283e-07,0.629535,-2.2166755,-21.575243,0.5567865,-17.374372,-8.346065,5.617537,-21.41478,-21.665108,-8.334468,-3.9738598,9.025088,4.376915,0.21339758,0.38784096,0.56021637,0.9167695,1.2448446,1.5949968,2.0241666,2.6446085,0.051979452,0.424697,0.0,426.06088
2.996771e-08,0.3479185,-1.368606,-21.852743,-1.3651305,-13.579971,-8.953462,12.342563,-19.72514,-21.814432,-9.056065,-5.435881,6.535719,3.2885482,0.20931137,0.37938812,0.5614808,0.92912585,1.2193886,1.5813069,1.9881617,2.630841,0.047748566,0.41888604,0.0,426.06088
1.119054e-07,0.4656318,-0.61796856,-21.445498,-4.0697646,-14.033065,-10.425062,14.946899,-14.638557,-16.218733,-9.265199,-7.184555,7.52008,3.5551484,0.20777738,0.38072634,0.578048,0.94906443,1.2324611,1.617827,2.047603,2.649872,0.042611063,0.35745034,0.0,426.06088
3.3081776e-07,0.6441554,-0.5020115,-20.75175,-5.755148,-17.815445,-13.830184,15.506099,-12.277818,-13.0715475,-4.7998147,-4.3939123,9.986308,-1.2686669,0.20412703,0.38590708,0.582199,0.9381731,1.2229583,1.6163098,2.0163624,2.646033,0.04049562,0.3108703,0.0,426.06088
5.4550105e-07,0.8195405,-1.1260215,-19.402634,-5.6335945,-23.653097,-15.360493,12.609412,-15.605443,-17.542051,-10.584121,-0.6383154,16.016489,-0.97468704,0.20198546,0.39207092,0.5825162,0.92714745,1.2352939,1.6294719,2.0548966,2.6646936,0.039891206,0.35180697,0.0,426.06088
7.009972e-07,0.8987941,-1.3532971,-19.306036,-5.600096,-28.595331,-14.557416,9.692657,-18.82267,-23.750992,-16.40206,1.3058108,17.868649,-0.06435021,0.19289784,0.39046422,0.5703983,0.901272,1.2058004,1.5858173,1.9827291,2.6423464,0.043215472,0.35645667,0.0,426.06088
2.112553e-06,1.1383795,-1.7468714,-18.991495,-5.6737328,-27.449812,-12.4992075,3.6946583,-20.413416,-24.75203,-13.615256,0.84338087,15.335622,2.3536546,0.1938634,0.39559817,0.56519777,0.9016895,1.2029728,1.5906376,1.9803952,2.6172493,0.044424295,0.35908437,0.0,426.06088
1.929115e-06,1.0216393,-1.4686484,-21.25701,-6.451931,-25.282015,-11.547986,3.2852497,-17.799643,-20.460289,-8.052068,-4.615942,9.959946,3.1008081,0.20136045,0.40005246,0.5688246,0.9194374,1.2128106,1.6073323,1.9828371,2.6074748,0.046237532,0.36087564,0.0,426.06088
1.6983796e-06,0.8471527,-2.5149689,-23.207,-7.572622,-23.376455,-11.060562,4.2868233,-16.503305,-17.086468,-4.928127,-6.886463,0.30351448,-0.47548008,0.20559627,0.3992515,0.5716599,0.93378884,1.2318542,1.6293446,2.0092666,2.6157122,0.044424295,0.36492184,0.0,426.06088
8.59981e-08,0.46969494,-2.775151,-23.761911,-8.942463,-25.323008,-11.465207,6.8872695,-16.031387,-20.721779,-12.794774,-5.574402,0.13847621,-4.2350535,0.20427234,0.39627925,0.57210416,0.932988,1.2387376,1.6320467,2.0159576,2.597763,0.044424295,0.33315977,0.0,426.06088
9.788073e-08,0.48344466,-3.285095,-24.130203,-7.3911724,-28.734102,-12.736129,5.085345,-18.526518,-23.458887,-15.594982,1.7331713,7.0311656,-5.9863105,0.20511119,0.39645228,0.56478214,0.9216328,1.2389146,1.634586,2.032048,2.6029274,0.04925959,0.2935005,0.0,426.06088
3.811264e-07,0.6761643,-3.3427055,-24.986406,-4.3323383,-26.941984,-12.920592,6.0122123,-20.467276,-25.936117,-15.523739,4.410295,17.067179,-0.69713116,0.20516671,0.39603123,0.5495088,0.9061478,1.2401091,1.62951,2.0230904,2.594962,0.054699305,0.2698795,0.0,426.06088
3.6549704e-07,0.6430023,-3.4002113,-27.034828,-2.715927,-24.49404,-13.458459,4.5991473,-21.46015,-22.390137,-12.49751,4.0567746,23.653221,3.2699249,0.20984912,0.3948866,0.5401513,0.9005075,1.2286164,1.6250595,1.9938593,2.5473194,0.057721365,0.28701118,0.0,426.06088
3.1235956e-07,0.51474553,-3.896403,-25.815989,-2.647062,-21.3648,-12.34497,4.96779,-20.982857,-19.841333,-8.261025,3.262409,18.617275,3.3427763,0.21036029,0.39255145,0.54470974,0.90327525,1.224456,1.6238359,1.9594222,2.5355792,0.05288607,0.3281858,0.0,426.06088
3.547634e-07,0.5278849,-3.6991856,-25.935957,-5.538811,-21.652145,-12.311564,2.3886788,-24.862982,-18.645151,-7.485831,2.9074476,13.982562,1.7879467,0.21437766,0.39248705,0.5479567,0.9066152,1.198737,1.6127701,1.8919744,2.4954412,0.051677246,0.34925735,0.0,426.06088
6.582681e-07,0.7290745,-3.9048738,-26.121908,-6.9084697,-22.82152,-12.979995,1.1495622,-26.128016,-15.345714,-4.840887,1.1699853,3.2756927,1.207307,0.21578246,0.3898801,0.5573187,0.9114998,1.2056109,1.6161288,1.8970515,2.5521069,0.051375043,0.41641784,0.0,426.06088
7.5263443e-07,0.89294165,-4.3927464,-28.547926,-10.522173,-22.945068,-11.515075,2.049348,-24.205797,-15.253703,-6.095344,-0.098161064,2.3268986,-1.4780623,0.21310705,0.3866637,0.5631097,0.91669255,1.2129006,1.6075292,1.9194301,2.5648375,0.05288607,0.40541494,0.0,426.06088
4.3145903e-07,0.69814163,-4.024262,-28.191427,-10.084834,-23.631851,-10.08467,5.0156717,-16.86844,-11.101335,-5.9213176,1.773934,2.9680393,-2.5520213,0.20390613,0.37993884,0.5675968,0.92361087,1.2232338,1.5872473,1.947162,2.5947628,0.049561802,0.46364093,0.0,426.06088
4.5581376e-07,0.70551586,-3.1376336,-27.418028,-10.2412,-25.278162,-10.565591,9.954668,-11.452428,-10.078886,-5.739136,5.241279,9.470554,-2.768238,0.1957916,0.37832347,0.56254244,0.93177444,1.2377883,1.5719863,1.9529705,2.6002016,0.045330916,0.4263685,0.0,426.06088
6.131982e-07,0.78312755,-0.70563155,-25.520063,-7.199888,-24.395584,-11.049243,11.263312,-11.123871,-9.587788,-4.4449844,6.4278693,11.803472,-1.0256022,0.19031473,0.3729289,0.55882496,0.93987876,1.2556144,1.5751628,1.9666094,2.6026196,0.041704446,0.42635974,0.0,426.06088
8.815119e-07,0.96134806,0.43784323,-25.088125,-6.2119026,-21.448587,-10.832668,10.387405,-15.37474,-9.0830345,-1.4740032,9.033479,12.169192,-3.2511642,0.19077225,0.36981133,0.56388736,0.9541623,1.2793294,1.6112995,2.010771,2.6188562,0.040193412,0.47021958,0.0,426.06088
8.487645e-07,0.9513409,0.3232759,-25.36159,-6.310974,-20.704126,-10.336101,12.908765,-13.757895,-10.071452,-2.8839836,8.713684,12.436073,-3.2428722,0.1865087,0.35758576,0.567859,0.95626736,1.2815266,1.6321129,2.0517895,2.640824,0.041402236,0.5847946,111.36988,418.3983
7.262461e-07,0.89610225,-1.1197511,-26.643732,-9.092131,-22.56774,-11.191316,18.932121,-10.587257,-14.682587,-5.8285275,4.0276866,11.34364,-3.1314745,0.18219757,0.34800842,0.56123525,0.94899654,1.2595974,1.6279298,2.0528898,2.6384575,0.04412209,0.604693,219.7593,404.24356
1.5163787e-06,1.0513095,-1.8211756,-26.842209,-9.652978,-21.328814,-9.11362,21.726675,-9.314252,-16.895235,-10.990111,-0.8498855,11.838802,-1.268994,0.18271081,0.34677854,0.5551116,0.9393368,1.2534534,1.6239938,2.075845,2.6471236,0.048655182,0.48641673,219.7593,390.08896
1.3384797e-06,0.97728616,-1.7107393,-26.33207,-7.653919,-18.725899,-6.4431725,20.529428,-16.98903,-16.3416,-4.7871003,-0.78287107,10.54594,-2.7344534,0.19362818,0.36127147,0.5517431,0.937169,1.254228,1.6207534,2.0618722,2.6535623,0.051979452,0.3652868,108.38941,383.59683
1.345357e-06,0.9811885,-0.5835678,-24.892153,-4.2798104,-17.52532,-8.416255,13.767966,-18.975138,-8.749025,2.196683,4.2100315,10.217774,-4.297237,0.19528289,0.3738233,0.5402735,0.9272048,1.2381314,1.6104784,1.9878621,2.5999053,0.051979452,0.35173503,0.0,383.59683
2.7431324e-07,0.60770524,1.2016653,-24.087297,-6.15082,-23.169306,-12.673649,11.004472,-17.007097,-4.6992507,7.616628,5.873743,6.9834785,-7.690708,0.18777762,0.37475383,0.5401879,0.9214913,1.2324762,1.6038703,1.9304686,2.573633,0.04684195,0.39474365,0.0,383.59683
5.877574e-07,0.71932787,2.0393646,-23.739141,-8.959797,-26.235361,-15.952258,7.9968934,-13.721268,-5.192824,4.063174,4.473181,3.1038227,-5.2464576,0.17469984,0.37112978,0.5512045,0.93571067,1.2500211,1.6374474,1.9912027,2.5832217,0.042308856,0.37966645,0.0,383.59683
4.5333243e-07,0.5460581,2.378721,-23.406807,-10.885053,-27.48636,-14.309377,7.9412384,-17.514433,-10.177914,1.8551201,3.8351915,6.6911445,-3.8497627,0.17610437,0.36810723,0.57464075,0.95012903,1.280934,1.6715237,2.0862875,2.649963,0.042611063,0.3736378,0.0,383.59683
4.4877163e-07,0.5121841,0.8145397,-24.334375,-11.057435,-24.199385,-9.413739,8.989403,-18.119143,-15.031919,3.5306578,5.3572354,8.014487,-0.22220886,0.17851698,0.3626689,0.57769376,0.9440829,1.2722155,1.6586279,2.0785716,2.6445382,0.04623754,0.37240246,0.0,383.59683
6.811567e-08,0.35150978,0.6111394,-25.473948,-9.825731,-21.609453,-6.414328,10.495194,-15.924151,-15.734757,7.0907383,8.803597,13.038199,-3.6952927,0.18510558,0.36124086,0.56976193,0.9246719,1.2511498,1.6292702,2.0183027,2.6201825,0.0492596,0.36637163,0.0,383.59683
1.0009768e-07,0.43888965,-0.42140785,-26.090353,-7.9362226,-21.543463,-6.099935,12.951463,-12.915227,-12.46476,7.6705956,11.756889,14.221089,-1.5698172,0.18734564,0.36477172,0.55544716,0.9141106,1.2427952,1.6151234,1.9900433,2.6093411,0.04895739,0.33276746,0.0,383.59683
1.8590977e-07,0.5953896,-0.62285155,-26.465818,-6.5275307,-23.443253,-6.3197045,12.656354,-14.111496,-13.518712,5.966292,12.956543,15.986523,1.8250412,0.19003494,0.37552342,0.54249495,0.8970546,1.232006,1.6083083,1.957657,2.5531492,0.049561802,0.32204244,0.0,383.59683
2.430944e-07,0.6384828,-1.9496235,-27.265732,-5.783735,-25.816645,-5.6265454,10.332379,-15.902677,-13.269984,-0.5816674,4.2957253,12.702151,7.954136,0.19495952,0.38208917,0.53900224,0.8934358,1.2438459,1.6063328,1.9729654,2.565925,0.051375043,0.3107415,0.0,383.59683
2.8373873e-07,0.68249875,-2.7189648,-28.989267,-6.346403,-25.133858,-5.9836197,9.115698,-16.831015,-12.048978,-2.349202,-2.5580118,5.221459,8.530065,0.20114046,0.3895905,0.5390286,0.90099525,1.2650346,1.618741,1.992478,2.5711577,0.053792685,0.33385634,0.0,383.59683
5.562938e-07,0.8005387,-2.547989,-28.928408,-6.2284737,-27.349075,-7.339541,13.763733,-11.237786,-6.1665497,-3.6164534,-2.091708,3.8283718,5.0729795,0.20239325,0.39235148,0.53914547,0.9110543,1.2873192,1.6265067,2.020671,2.6248076,0.053792685,0.36575103,0.0,383.59683
4.890473e-07,0.74721104,-2.4691045,-28.294167,-6.8922524,-27.784857,-7.48974,17.882788,-7.756108,-3.9101582,-0.6507419,7.108908,6.8710437,0.5167013,0.19203778,0.38243017,0.5372997,0.896931,1.2599621,1.6056532,1.9529333,2.5272694,0.051979452,0.47207066,0.0,383.59683
4.5019627e-07,0.7057488,-2.3122122,-27.086716,-9.698653,-29.85808,-3.3713083,24.351189,-5.1571717,-4.2933164,-1.3315411,13.976825,14.55388,-3.6194527,0.17994416,0.3663278,0.5403437,0.8732179,1.2250348,1.5614628,1.8643698,2.479922,0.051375035,0.51719016,0.0,383.59683
3.4314044e-07,0.6714708,-1.5667405,-25.517874,-10.143122,-28.444407,-3.41246,20.762236,-7.9101996,-7.155842,0.21669936,13.121791,17.571856,-9.603436,0.17484055,0.3586668,0.55589527,0.88168454,1.2313048,1.5702076,1.9021152,2.5053437,0.051072832,0.4990164,0.0,383.59683
2.9992984e-07,0.59599465,-0.4053452,-24.368425,-10.608077,-28.342697,-4.946878,21.165564,-9.301982,-9.686134,-2.737141,10.160639,15.669015,-8.864065,0.17952752,0.36664653,0.56158715,0.90428096,1.2564036,1.5830069,1.9486581,2.601054,0.050770625,0.40121445,0.0,383.59683
7.437675e-07,0.7957646,1.2434475,-23.357946,-8.291955,-26.41659,-10.036098,17.152304,-11.875427,-14.244629,-0.30453554,6.3222103,12.372197,-6.4012485,0.18548028,0.37531435,0.5599037,0.9299962,1.2700825,1.5939478,1.9865197,2.6371853,0.051072836,0.3372985,0.0,383.59683
5.2767155e-07,0.66099507,0.54498166,-23.09049,-7.045957,-26.290825,-12.104732,18.539328,-11.925777,-16.911415,-1.4035983,4.386411,11.21077,-1.9454907,0.19450857,0.3833278,0.55344903,0.93792576,1.2676162,1.5861744,1.9558983,2.629792,0.05228166,0.31602216,0.0,383.59683
6.383927e-07,0.78996015,0.039024968,-23.195824,-6.116827,-25.271126,-12.315595,15.413724,-15.021008,-20.358513,-0.5063789,1.6371893,11.310983,-6.579338,0.20110504,0.3879052,0.5502088,0.9351396,1.2531211,1.5768212,1.9094158,2.5667102,0.051979452,0.3266449,0.0,383.59683
1.5922984e-07,0.48513222,-1.3153185,-24.338743,-6.15072,-27.095573,-13.086717,14.043696,-11.4224,-18.331062,-5.542587,-0.5979873,8.315118,-8.646606,0.20256867,0.38947824,0.546251,0.9178567,1.2476668,1.574078,1.8777434,2.5414703,0.04895739,0.35908827,0.0,383.59683
1.4538504e-07,0.46239367,-0.14705054,-24.924253,-6.068606,-25.910135,-11.992443,14.283024,-15.705068,-14.484627,-4.918173,1.1903377,2.9205282,-12.1762705,0.19983386,0.3872231,0.5457186,0.91636735,1.2488104,1.5761547,1.9086968,2.5448258,0.04623754,0.36076596,0.0,383.59683
2.9411149e-08,0.3104395,0.6053286,-24.523527,-6.620177,-25.661333,-13.043677,17.801977,-15.2380295,-9.881492,-0.6745178,3.2925446,1.6956652,-12.269778,0.20119661,0.39120254,0.5549136,0.9447174,1.2829453,1.6320424,2.0444534,2.633158,0.047144156,0.356771,0.0,383.59683
2.355677e-07,0.5324792,1.2002136,-22.722483,-7.326492,-25.979937,-10.445609,20.526533,-16.313005,-7.9647574,4.747986,3.0004022,2.226684,-12.824065,0.19933176,0.39583126,0.5535463,0.9574284,1.2701739,1.6321778,2.085697,2.6485436,0.04986401,0.35268834,0.0,383.59683
2.159099e-07,0.46637022,0.1479937,-23.14657,-7.7001176,-26.108671,-9.741445,23.110193,-12.646706,-9.199627,6.081983,-2.905179,0.05514145,-13.261654,0.19937114,0.39909574,0.54687834,0.9503984,1.2425828,1.6089784,2.0431206,2.615859,0.049864005,0.3271456,0.0,383.59683
