pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.7352753e-09,0.15331434,-5.8201823,-20.930487,-7.2043233,-22.76084,-18.318747,1.648994,-0.91213936,5.746975,4.678927,12.80292,27.685003,13.232854,0.20771198,0.4039742,0.64352137,0.9391572,1.2781984,1.7074317,2.2052317,2.7290363,0.045028705,0.7533142,267.96573,298.51382
1.181673e-09,0.12603806,-5.3839326,-21.146639,-8.50225,-22.310312,-19.737984,-2.0790412,-1.15421,3.0003672,3.875392,13.490613,28.155807,11.839622,0.19808929,0.39523435,0.6510653,0.94407815,1.3095213,1.7316648,2.211105,2.7245224,0.040797826,0.81463766,267.73508,290.81912
1.465633e-09,0.1317534,-3.9588299,-22.206488,-10.514327,-23.541582,-23.476173,-7.1270943,-3.9643714,-4.226279,4.4061713,12.324197,35.705563,16.194122,0.1771786,0.3800458,0.6416231,0.93178517,1.3193307,1.7304312,2.2186725,2.7254903,0.03354488,0.8825343,257.39792,282.46384
1.3663487e-09,0.11645713,-2.0912783,-22.361801,-11.449059,-23.797216,-23.157541,-12.179761,-10.334905,-6.098949,7.6711097,9.364467,41.642292,18.544107,0.15578008,0.36384812,0.6241832,0.9194767,1.3062085,1.7325073,2.2300618,2.726535,0.028105168,0.92197293,249.32646,274.1795
3.9791135e-09,0.15366663,-0.8593581,-22.455328,-13.944675,-24.54859,-22.320663,-16.175032,-19.017595,-6.1422906,8.740102,5.717402,45.687855,21.644796,0.1424522,0.35503888,0.61554646,0.92317873,1.3092009,1.7538195,2.2522023,2.726745,0.023572074,0.936795,166.97285,269.7225
1.8841481e-08,0.22950244,0.15097515,-21.310402,-12.992925,-22.811682,-20.40816,-18.968382,-21.109253,0.4162066,8.448947,6.986875,44.989563,21.647955,0.13350207,0.35108218,0.6102342,0.9370099,1.3064109,1.7786565,2.2646153,2.7208498,0.022665458,0.9408638,84.61927,268.13605
2.578942e-08,0.31916347,0.61663336,-20.397326,-8.9482355,-23.978859,-24.603607,-19.35951,-20.747787,-0.18369484,6.203209,7.2553744,44.761215,20.319435,0.13220425,0.35926947,0.5950507,0.9440792,1.3274022,1.800292,2.2689574,2.7201967,0.022665458,0.9337373,0.0,268.13605
2.404731e-08,0.3005485,0.39690694,-20.907394,-2.3204248,-23.818144,-28.17037,-16.76531,-16.811333,-2.1248028,8.127766,11.344462,42.522064,15.7397,0.13892101,0.37157688,0.57040334,0.9282368,1.3199984,1.7800536,2.238076,2.7230024,0.023572078,0.90356904,0.0,268.13605
9.2385015e-09,0.22565371,-0.97089094,-21.493591,2.9606762,-22.867502,-27.505135,-16.006742,-18.201075,-5.050381,11.094779,9.889388,37.81398,10.32774,0.16060461,0.3877093,0.56658024,0.9184108,1.3465252,1.7935224,2.2290053,2.722583,0.025687518,0.83962154,0.0,268.13605
2.9956564e-09,0.17400588,-2.105573,-22.413836,3.2558815,-19.357992,-20.960796,-15.472449,-19.162304,-9.53211,14.065427,7.0417213,29.217674,7.7614055,0.18914084,0.39915323,0.5694992,0.9139007,1.344213,1.7886976,2.2275527,2.7238219,0.030220611,0.7801786,0.0,268.13605
3.4931908e-09,0.1805758,-3.5643246,-22.315992,2.4299076,-19.326067,-18.468365,-11.400012,-18.45321,-14.264969,11.6669235,4.4991074,25.058962,10.557472,0.20618515,0.39853287,0.5811636,0.91201717,1.3352515,1.7779632,2.2191513,2.7161324,0.033847082,0.7600134,0.0,268.13605
2.5052624e-09,0.1429581,-2.2461817,-21.212385,-0.34754422,-18.009033,-18.29617,-8.876506,-14.936816,-19.743101,7.443077,4.4553127,24.070631,14.437428,0.203384,0.3918799,0.58333546,0.91468364,1.3253299,1.758231,2.2169392,2.7172267,0.035660323,0.7916309,0.0,268.13605
1.8076801e-09,0.10759609,-0.18275142,-19.845573,-1.6124135,-16.355028,-19.030012,-9.066752,-13.761013,-16.60723,7.4426208,5.605795,26.946428,20.634954,0.18264931,0.37023667,0.5969748,0.923382,1.3235477,1.743271,2.1955369,2.7095788,0.033847082,0.83444095,0.0,268.13605
5.5881938e-11,0.04998531,1.5314779,-18.735594,-3.078153,-10.580354,-19.398878,-15.906133,-19.348099,-8.72514,12.191144,7.418566,27.802404,20.623943,0.17003696,0.35949895,0.6034584,0.94124764,1.3166362,1.7472447,2.179474,2.7204363,0.029918404,0.85871935,0.0,268.13605
1.0518832e-09,0.08774183,0.712461,-17.951906,0.05941677,-7.9077544,-22.452795,-22.769592,-28.62528,-0.09799814,20.319288,6.1527104,25.62174,16.386522,0.16617996,0.3557032,0.6061955,0.9417467,1.283248,1.7343726,2.157954,2.7264206,0.025989724,0.8612034,0.0,268.13605
1.7037579e-09,0.12206886,-0.5223853,-17.675459,3.202832,-7.0934944,-25.554838,-27.285364,-30.919403,1.184899,22.73504,8.099205,25.824045,8.315457,0.17199148,0.3601422,0.60224766,0.92930084,1.2491354,1.7280637,2.1696017,2.7368767,0.024176488,0.83348817,0.0,268.13605
3.876845e-09,0.18428291,-0.90038663,-17.707571,4.928579,-5.180017,-24.570816,-26.604418,-27.318525,-5.5502563,22.652008,10.177367,23.995735,5.8675175,0.18122359,0.3608414,0.609967,0.91972107,1.2433784,1.7509924,2.197498,2.7270544,0.025385313,0.7529969,0.0,268.13605
3.925891e-09,0.18511033,-0.7695553,-18.387938,4.767407,-5.8509884,-18.05069,-20.465734,-19.314482,-14.055793,14.990741,11.55992,20.768595,5.294958,0.20024209,0.36458886,0.6162653,0.92366236,1.2694303,1.807813,2.1875355,2.707695,0.031429436,0.66878515,0.0,268.13605
3.3048992e-09,0.15693174,-1.4735044,-19.392004,4.9797454,-6.392672,-13.106308,-14.42868,-18.963837,-19.248657,13.589335,11.03933,16.962303,6.3231792,0.21545213,0.37217164,0.6188182,0.92971724,1.3031757,1.8722014,2.163579,2.7002804,0.03656694,0.651371,0.0,268.13605
2.2899105e-09,0.1442856,-2.0489705,-19.290464,4.0807395,-9.4416895,-9.9208975,-13.424441,-19.3665,-22.122452,13.111625,10.2230425,15.715121,7.433829,0.22023576,0.37744758,0.6246206,0.92465657,1.3127934,1.8914031,2.1463964,2.7018077,0.039286796,0.70796686,0.0,268.13605
4.3101136e-09,0.16651492,-3.0522194,-19.076971,1.4158087,-8.931695,-10.878872,-19.65902,-23.644285,-23.47872,18.859747,12.381288,15.051698,9.843276,0.2119859,0.3770937,0.64268076,0.91209465,1.3093711,1.8474092,2.1796703,2.7254953,0.035962526,0.7697303,0.0,268.13605
6.5077477e-09,0.21734057,-3.7201908,-18.862158,1.0776676,-6.8077884,-11.8253565,-19.179808,-24.337914,-21.657099,16.52883,15.309261,18.347124,12.768272,0.21089463,0.37054572,0.6557389,0.90430087,1.3009063,1.7892338,2.1856706,2.7341683,0.03414929,0.78695565,0.0,268.13605
7.536474e-09,0.23012586,-4.1143565,-20.101095,2.2410018,-5.002291,-12.637024,-16.674053,-24.264208,-19.929522,13.255615,15.945656,17.224548,15.673291,0.2158073,0.3715898,0.6449515,0.90805215,1.3204079,1.7620211,2.1903903,2.7425432,0.035358112,0.7926552,0.0,268.13605
5.7523066e-09,0.211547,-3.8482552,-21.779892,4.1107087,-7.302456,-13.696953,-8.930561,-25.373398,-19.583729,9.588233,17.333155,18.712738,20.00511,0.22130156,0.37353945,0.60311884,0.9093278,1.3230025,1.7598072,2.1608732,2.7379034,0.036869146,0.7966773,0.0,268.13605
4.456281e-09,0.1946273,-3.0083103,-22.542618,5.0712237,-8.449924,-15.745094,-7.1035695,-23.9653,-20.195147,14.968778,17.478186,13.7344055,22.795504,0.22282068,0.38048658,0.56446075,0.9100213,1.3264669,1.7715821,2.1664834,2.7323701,0.036869146,0.7222798,0.0,268.13605
3.3902394e-09,0.18124747,-3.0157306,-23.431885,4.5642943,-8.881972,-14.7992325,-4.853123,-20.509264,-22.363823,17.187984,13.205453,10.712819,23.251028,0.22913532,0.3832089,0.5519665,0.9142348,1.3265162,1.7662624,2.1740215,2.7199237,0.03989121,0.6559078,0.0,268.13605
2.475821e-09,0.16224435,-3.2010963,-24.061302,3.0814483,-8.1383705,-12.660577,-6.3317046,-15.977975,-20.788431,20.058672,11.10003,9.51294,23.401205,0.22787726,0.38251877,0.5670585,0.91172594,1.3378831,1.7626466,2.1972191,2.7097347,0.043215472,0.67557096,0.0,268.13605
1.5379452e-09,0.12039986,-2.9203684,-23.368591,-1.0233566,-10.47117,-8.513413,-10.483841,-15.832341,-19.129753,18.8373,9.338863,11.026085,24.193571,0.21852565,0.37673736,0.58317226,0.91196877,1.3432784,1.7436577,2.2055864,2.69666,0.04351768,0.78360397,0.0,268.13605
5.979061e-10,0.09513056,-1.7250017,-22.531485,-0.78018856,-11.24644,-15.581544,-13.37296,-17.308317,-13.60067,24.11265,14.313201,10.224934,24.335714,0.20286827,0.3664095,0.57663924,0.91625065,1.3286015,1.7357241,2.207598,2.7021353,0.035358112,0.88189393,0.0,268.13605
1.1106818e-09,0.10757225,-0.9954707,-21.996483,0.31065798,-11.776408,-22.030518,-13.84715,-17.906433,-9.014138,26.392279,17.331827,10.138875,21.452658,0.19526838,0.35964608,0.5540126,0.93449235,1.3087653,1.7221532,2.1893733,2.7193012,0.027802961,0.9035737,0.0,268.13605
2.699423e-09,0.1591525,-0.5912336,-20.94861,2.2906857,-13.245549,-27.338821,-13.433467,-16.09083,-9.110017,27.404287,22.615679,8.481395,16.51126,0.1856686,0.35813615,0.5446331,0.9475265,1.293482,1.716442,2.1929445,2.7494571,0.02326987,0.91500926,0.0,268.13605
7.055645e-09,0.215843,-0.13395886,-20.85266,0.56289524,-15.626803,-22.850706,-14.340804,-15.514659,-10.800835,25.893946,27.914246,13.748352,13.789166,0.17555392,0.3583906,0.55767065,0.95754737,1.3006141,1.7223115,2.2188132,2.7575495,0.024478694,0.9031704,0.0,268.13605
7.9343865e-09,0.22856903,0.4303453,-21.612246,-1.0680385,-13.158256,-17.37191,-15.152547,-14.005647,-12.368543,25.536425,29.481665,14.803775,11.161313,0.17384607,0.3509272,0.57412905,0.9520464,1.3064967,1.717795,2.2539046,2.750447,0.02931399,0.8435568,0.0,268.13605
6.9751565e-09,0.21245319,0.45580316,-24.765848,-0.95906496,-7.8580685,-13.084449,-12.372021,-12.848268,-9.983369,25.375498,24.504402,16.874807,8.841849,0.18831594,0.3482654,0.5844278,0.9524064,1.3219899,1.7268261,2.281172,2.7403328,0.035660323,0.80150336,0.0,268.13605
3.6083534e-09,0.18181592,0.3435651,-25.652353,0.397148,-5.859442,-8.844954,-12.477702,-14.644338,-2.7223272,25.72495,21.920603,16.976084,7.385572,0.19780083,0.34450042,0.58456105,0.93226117,1.3381538,1.7133805,2.2788038,2.7370903,0.037171353,0.78470564,69.17377,263.0848
4.7037836e-09,0.19251008,0.46297204,-24.534113,-0.19166486,-8.124081,-3.238342,-13.7802515,-15.128568,0.85367066,21.284391,22.31643,18.569145,8.328694,0.19986868,0.3485179,0.60171986,0.926433,1.3820324,1.7414051,2.2789152,2.7317975,0.03566032,0.80040544,143.05551,255.42216
4.3777986e-09,0.18272294,-0.8552339,-22.640509,0.4101727,-8.407296,-1.6352078,-16.60258,-18.4977,3.0114155,25.356676,28.448914,14.428643,6.801723,0.20100434,0.35078034,0.606049,0.9061139,1.3919221,1.7433323,2.2466314,2.732998,0.035660323,0.79681325,225.8824,248.03723
3.257507e-09,0.14583752,-2.0814705,-22.87493,1.750309,-6.0160327,-3.6783426,-14.395232,-21.135431,1.6854781,26.873377,26.582605,12.65739,5.8302917,0.20900941,0.35753492,0.59798235,0.90444636,1.386599,1.7570893,2.2323835,2.7338612,0.03807797,0.79669064,247.58618,247.92445
1.1728375e-09,0.12026235,-3.153106,-25.328972,5.210821,-3.5847652,-7.220143,-9.681787,-28.075079,3.7507498,33.845318,26.941565,16.61262,3.5864213,0.21475351,0.36760807,0.57115704,0.9018309,1.3527932,1.749184,2.2322094,2.7301548,0.040797826,0.79976934,272.44858,254.05548
8.615068e-10,0.090541124,-2.5627668,-27.618845,4.41546,-4.49933,-6.164331,-4.2234254,-33.465775,2.533055,28.828661,22.660378,21.981308,7.531203,0.21329302,0.37049493,0.554472,0.9019439,1.3494968,1.7624949,2.2382739,2.7201507,0.042611063,0.8018298,189.62166,259.90878
1.019965e-09,0.10286992,-2.5082717,-27.609024,3.2912388,-4.5026608,-3.1588974,-3.9520617,-35.738937,3.4017746,26.639463,24.341154,26.164167,9.35876,0.20944889,0.37032557,0.5626756,0.902426,1.3641664,1.7704948,2.215493,2.7149494,0.042611063,0.7992895,98.74411,263.54114
1.0056095e-09,0.10257498,-2.6902401,-25.694712,0.7969683,-5.5846963,-2.122398,-5.9825263,-34.651848,4.978699,21.733078,19.762018,24.03592,12.484195,0.20886825,0.36599585,0.5865291,0.9044077,1.3904437,1.7817353,2.1765633,2.717335,0.041402236,0.79466796,0.0,263.54114
1.1554739e-09,0.12431719,-3.274184,-24.196625,0.23335381,-4.9982204,-0.6020457,-10.084396,-31.981195,8.526776,19.063477,12.280108,24.861557,14.592563,0.21000904,0.36727002,0.60545754,0.905708,1.4044689,1.7794323,2.1527522,2.7224739,0.039589003,0.8039983,0.0,263.54114
9.445987e-10,0.09651569,-3.9595642,-22.413576,1.1428146,-8.019511,-2.9248316,-13.762256,-30.693827,11.452866,16.11792,7.3291473,20.440672,14.294823,0.21181051,0.3768225,0.6050852,0.9108906,1.3920432,1.7843113,2.189563,2.7217743,0.039286796,0.82141423,0.0,263.54114
3.1525435e-10,0.07579268,-3.9672232,-21.164162,4.4439893,-9.705067,-7.7701283,-14.887577,-30.599756,7.9955096,17.375952,5.915197,21.36368,11.361314,0.20706461,0.39471248,0.58847576,0.91348314,1.3950001,1.7800401,2.2069175,2.7289402,0.03566032,0.8561053,0.0,263.54114
4.990866e-10,0.08462792,-3.2819412,-21.167871,4.89018,-13.2029295,-12.601452,-14.360783,-32.129234,4.0000997,19.7814,9.117976,22.746681,10.548411,0.20076518,0.40423235,0.57638216,0.9225715,1.4043614,1.7744535,2.2181633,2.7334254,0.032336053,0.8505759,108.06838,268.59647
1.2991558e-09,0.13036208,-2.3727942,-21.437706,3.0568876,-13.115257,-12.457881,-10.436715,-32.756313,-5.8435645,17.97706,8.3227625,22.787079,10.902776,0.1996026,0.4036167,0.5757726,0.93282145,1.4216801,1.7558031,2.193059,2.7386935,0.032940466,0.7749913,203.3947,274.2578
1.1904815e-09,0.120550476,-1.9043151,-21.858833,0.57769936,-12.195615,-9.402898,-5.9104724,-32.581715,-10.528259,15.657613,8.089374,13.352277,8.999152,0.20730774,0.38874307,0.58895755,0.9465599,1.416387,1.7450114,2.1996458,2.7398198,0.039286792,0.69980174,203.3947,279.91916
8.7644136e-10,0.09750856,-1.3602136,-21.869522,-0.6379914,-13.086075,-8.729723,-0.49957356,-29.878836,-17.712431,12.45864,9.56152,9.888307,4.0153117,0.21259642,0.3835088,0.5921684,0.9527466,1.4164919,1.7569805,2.227898,2.7422473,0.042006653,0.6767769,177.9106,277.7941
1.0314337e-09,0.10048141,-0.06725848,-21.951035,-0.94034165,-16.70397,-9.601924,1.2481521,-27.48089,-18.369488,11.28222,12.098691,9.880511,1.6358503,0.20828927,0.37858573,0.58755666,0.94400406,1.4188935,1.7775998,2.252075,2.747447,0.04110003,0.7037246,165.16853,273.0148
2.359385e-09,0.14092904,0.3853905,-23.663877,-3.0909102,-18.875467,-12.150589,-0.21679132,-27.203392,-21.876625,11.565941,11.111206,13.615692,1.5254427,0.2029218,0.37936863,0.5720367,0.9344279,1.4238063,1.7910486,2.264685,2.749656,0.037775766,0.70048046,165.16853,268.2355
2.398322e-09,0.14729704,0.5792387,-24.836912,-2.819041,-17.893118,-15.280021,-3.679531,-29.482546,-21.130903,12.861148,9.357265,11.720028,4.623071,0.206472,0.37786832,0.5675836,0.942647,1.4246057,1.7956833,2.2585185,2.746604,0.040193412,0.67418283,175.80518,267.31018
1.731717e-09,0.12997688,-0.7604632,-26.346285,-1.8032318,-14.084077,-16.953508,-6.395199,-33.69638,-21.267962,17.187386,7.853926,9.597715,-0.18084876,0.21499501,0.37696838,0.56738484,0.94940585,1.4269766,1.818915,2.2457967,2.7419684,0.04684195,0.6479164,189.94743,270.15176
3.812708e-10,0.08565175,-1.9901692,-27.106474,-1.2137963,-13.066691,-12.4581175,-8.507485,-36.440838,-20.1108,17.722227,9.164431,9.586147,-0.6062513,0.2213177,0.37601605,0.56446165,0.9279244,1.4291545,1.8411034,2.2206872,2.7322369,0.05590813,0.6428931,293.33463,275.94748
1.4715065e-09,0.12107543,-3.4196846,-28.304434,-0.7278791,-11.580147,-5.2078853,-7.3974037,-38.468258,-16.330389,15.454993,6.910991,9.261098,-4.582352,0.22148244,0.37837866,0.562283,0.9041481,1.4270672,1.8485713,2.207291,2.7236855,0.06165005,0.6294808,200.11372,280.62027
1.1877241e-09,0.09372461,-4.0840373,-30.12562,-1.3437662,-10.907253,-1.91211,-4.4602017,-38.081997,-12.715121,12.05621,4.926259,14.12539,-0.50884604,0.22533827,0.38204148,0.56158346,0.89521646,1.4232856,1.8276558,2.2130258,2.7252846,0.06376549,0.6216149,103.38721,283.5744
1.1649798e-09,0.085748285,-3.6199167,-30.30542,0.535374,-8.768018,-5.8528595,-3.5373971,-39.50743,-8.825915,14.330571,5.4509583,13.62024,2.845672,0.22597493,0.38456893,0.5645423,0.9131153,1.4045552,1.8110508,2.2306192,2.7349186,0.060139015,0.6729091,0.0,283.5744
4.1859002e-11,0.045279574,-2.7954242,-27.990614,1.7335278,-9.710532,-12.745956,-6.0985513,-39.505657,-6.1809425,19.084465,13.011559,14.435357,7.2629356,0.22267044,0.38115922,0.55928344,0.92309064,1.3921629,1.8029903,2.2449706,2.7539728,0.051072832,0.7396798,0.0,283.5744
1.3093837e-09,0.09511361,-1.6783671,-26.401327,3.5001552,-11.959736,-16.693241,-6.824074,-36.678192,-4.6092057,23.671747,15.997651,9.59925,9.856318,0.21671598,0.37993476,0.548758,0.9272788,1.3841597,1.7993361,2.2436326,2.7612371,0.042006653,0.7906938,0.0,283.5744
1.3485714e-09,0.106069565,-1.132135,-24.626585,4.645081,-14.617557,-18.896713,-0.600447,-30.81257,-5.273787,19.641397,14.6575165,13.224599,9.278177,0.2173475,0.38230887,0.53700227,0.9239047,1.4073433,1.8015023,2.2414312,2.7583277,0.03989121,0.8005945,0.0,283.5744
2.1783928e-09,0.14140669,-1.1090764,-24.711594,4.4198575,-15.571143,-18.472816,3.219513,-26.77947,-7.829144,20.164722,10.127557,16.39676,9.511361,0.21573572,0.38505697,0.5393812,0.9170127,1.4204144,1.8091745,2.2479022,2.7438145,0.041704446,0.818669,0.0,283.5744
1.9061248e-09,0.13704063,-1.0622739,-23.067986,1.9797636,-17.176128,-14.741946,1.7662172,-25.089905,-10.310176,19.223537,11.881206,21.890121,11.274445,0.20524049,0.38142183,0.5540055,0.9072888,1.4264765,1.826127,2.2642825,2.7363236,0.039589,0.85072976,0.0,283.5744
2.153565e-09,0.15446189,-0.5662603,-22.525972,-0.5550987,-16.778032,-12.6477785,-6.791557,-24.56341,-8.591688,19.604149,17.769472,20.528654,13.620727,0.18825118,0.37822852,0.57529503,0.9135714,1.4174863,1.8372035,2.2973614,2.734874,0.03354488,0.8457885,0.0,283.5744
1.3464047e-09,0.12285498,0.37574804,-22.470823,-2.8604915,-16.913263,-10.024447,-8.579921,-22.151253,-9.590661,16.65954,21.171112,20.974516,15.311356,0.18376507,0.37292042,0.59309417,0.93591213,1.4244944,1.8520237,2.3064296,2.738947,0.02931399,0.7919121,0.0,283.5744
8.5240554e-10,0.112089776,0.46374264,-23.32665,-2.5190601,-13.6338415,-10.09193,-6.532329,-19.790426,-10.088264,16.172064,17.748062,20.439827,13.906762,0.19379525,0.3733654,0.5999798,0.96550226,1.4490958,1.871305,2.2878428,2.7416105,0.03203385,0.73080677,0.0,283.5744
5.7116106e-10,0.08661651,0.062337875,-24.888565,-2.405833,-11.993724,-7.357475,-2.739024,-18.683031,-12.11588,16.768541,12.255368,22.225008,11.327542,0.20935108,0.37224934,0.6046495,0.98645353,1.4777975,1.8950127,2.2516422,2.7424135,0.03505591,0.7226202,0.0,283.5744
5.186601e-10,0.068108015,-0.44291806,-25.693949,-2.1985512,-10.353005,-11.141904,-4.4440846,-18.917517,-10.262372,20.054962,11.154507,25.26124,12.420274,0.2118244,0.37008354,0.6014206,0.99717635,1.4962802,1.8952378,2.2406635,2.7393901,0.036264732,0.77196985,163.33334,300.77652
5.6632754e-11,0.04362765,-0.013755977,-25.978714,-2.6318727,-9.901526,-14.330115,-8.55727,-22.60261,-4.759953,18.610334,14.452621,28.563265,13.655872,0.20303671,0.3662859,0.59808373,1.0019733,1.4934353,1.8688837,2.2575772,2.7379587,0.031731643,0.8360648,326.6667,330.88028
6.6427086e-10,0.07928824,0.24198507,-25.556894,-3.238581,-8.635625,-16.885561,-12.214649,-28.787943,0.15713875,25.254868,19.404669,32.471027,13.348094,0.19271223,0.36096278,0.5968078,1.0008188,1.4824734,1.8442173,2.283953,2.7350948,0.027802961,0.8708717,490.00003,370.6602
8.48231e-10,0.108770706,-0.31715724,-25.45945,-2.698304,-6.8513045,-14.401363,-15.57801,-36.183407,6.350516,33.941975,19.074286,33.856342,11.096711,0.19013874,0.35806575,0.5880826,0.9804328,1.4726061,1.8267702,2.2867842,2.7342904,0.024176488,0.88448125,326.6667,393.238
8.078735e-10,0.097837456,-1.545723,-26.593979,-0.0024267833,-6.283175,-14.958713,-15.775813,-38.33189,8.753362,40.317562,21.870163,32.260803,7.380425,0.19239521,0.3646078,0.5753466,0.9545889,1.4655604,1.8187977,2.2894585,2.7314968,0.024176488,0.891083,163.33334,402.9142
4.81099e-10,0.08763435,-3.3444335,-27.843157,1.810203,-8.966655,-14.555928,-13.974411,-35.219913,6.026427,40.121296,23.664598,31.506853,11.912913,0.19835763,0.37118673,0.556879,0.9283603,1.4602059,1.8079557,2.2729318,2.7382278,0.025687518,0.88409466,0.0,402.9142
4.151198e-10,0.08326265,-4.114742,-30.63629,2.242489,-10.48186,-15.523636,-11.484374,-29.827837,-0.4004836,32.034023,24.682373,25.746727,13.819962,0.2092068,0.37793803,0.5474522,0.92344564,1.4536492,1.8046819,2.2648375,2.7418816,0.03414929,0.85705036,0.0,402.9142
4.3456813e-10,0.09032681,-5.323592,-32.563175,1.9211658,-9.943393,-15.696617,-7.548004,-27.466965,-4.2550054,29.284472,18.423798,19.82882,15.80226,0.22448196,0.37349987,0.54524684,0.92718506,1.4629523,1.8105968,2.2682831,2.7413025,0.04744636,0.82474256,0.0,402.9142
1.5746077e-10,0.066303864,-5.790537,-34.82681,3.8331845,-6.6119714,-13.5104,-6.5000057,-28.553076,-3.1748898,25.636864,10.376445,12.415058,11.129207,0.2394438,0.37027225,0.54402,0.92727214,1.4726506,1.8092214,2.2891998,2.7402592,0.061347842,0.79768056,0.0,402.9142
1.5742004e-10,0.06630068,-6.681605,-32.63354,7.028904,-5.788885,-11.770229,-5.4564004,-29.644571,-2.26389,23.78744,7.501817,10.2121105,10.20268,0.24916029,0.3738432,0.55240583,0.9405114,1.4827086,1.8220476,2.3094547,2.741558,0.067694165,0.76905257,0.0,402.9142
2.5161284e-10,0.07785142,-7.1867537,-29.448488,5.8711762,-7.981262,-7.8668475,-5.066418,-29.827852,-4.757424,22.338425,7.626751,7.543411,13.068153,0.25054997,0.38149405,0.5727585,0.948608,1.4793457,1.8278975,2.3052495,2.75583,0.06678755,0.7449154,0.0,402.9142
2.4097094e-10,0.07231288,-6.549479,-26.075235,1.1320702,-9.001473,-7.1562314,-4.9391384,-29.74443,-7.8701386,21.5875,5.643575,3.3812954,16.009535,0.2436424,0.38303518,0.6028497,0.97009826,1.4800305,1.8367027,2.2994823,2.7648418,0.061045635,0.7529076,0.0,402.9142
1.2298908e-10,0.047029298,-4.5724797,-24.29223,-4.7523084,-10.838328,-6.6652703,-4.7272363,-32.60203,-11.398288,24.625113,5.348305,3.347545,16.015638,0.22807367,0.37204197,0.6276929,0.97685194,1.4793917,1.8325715,2.3071253,2.7688935,0.054094892,0.8015201,0.0,402.9142
1.477326e-11,0.031234303,-3.3586438,-22.448961,-6.683064,-12.625977,-7.2312436,-9.599464,-36.147068,-16.192474,29.90724,14.150598,7.555532,15.944179,0.21057187,0.36844411,0.6368814,0.97889,1.4810632,1.8353062,2.320904,2.7618287,0.04412209,0.846087,0.0,402.9142
3.981329e-11,0.040579583,-3.3155758,-20.526464,-5.261278,-15.845886,-7.2208233,-13.695361,-39.98533,-21.89387,34.09374,25.23021,12.751164,17.998312,0.20172971,0.37078634,0.6303036,0.9657426,1.4722198,1.8445576,2.328921,2.7654839,0.040797826,0.8384981,0.0,402.9142
2.362943e-10,0.070935145,-4.9108887,-21.683237,-2.0203302,-14.044978,-6.035063,-14.556556,-38.303104,-23.516205,34.32719,29.721487,10.999644,14.900823,0.20594679,0.37786916,0.6202273,0.95195454,1.462407,1.8623537,2.3219345,2.7688015,0.04412209,0.7932241,0.0,402.9142
2.607087e-10,0.07730622,-4.786757,-23.585096,-1.4290648,-12.038283,-6.0082498,-9.820293,-34.11314,-22.464834,25.586866,21.5703,12.036487,10.790595,0.2174201,0.37361598,0.6132836,0.9415729,1.455707,1.8843471,2.3185503,2.7642167,0.054094892,0.77978545,163.33334,410.1714
2.389657e-10,0.07030163,-4.3581767,-25.40537,-1.6159576,-9.777561,-8.099732,-8.272946,-30.934286,-16.580957,22.763464,15.705386,13.981079,6.2009544,0.22034521,0.36531368,0.61526275,0.9420188,1.4633856,1.9046382,2.315338,2.7563858,0.058023572,0.8017518,326.6667,422.87137
9.888269e-10,0.091866486,-3.6306105,-24.100458,-2.1650198,-9.994377,-8.269868,-10.861011,-35.591263,-6.535132,26.237299,14.831033,16.662422,7.5792813,0.21577358,0.36754528,0.60430384,0.9362064,1.4945301,1.9174017,2.3018856,2.7500584,0.05288607,0.84697574,326.6667,435.5714
9.557738e-10,0.079796605,-3.101011,-23.579025,-0.79703426,-11.894554,-8.389859,-15.439099,-44.54599,0.92658377,35.154427,16.341623,18.31296,10.831113,0.20862901,0.37772632,0.5836702,0.9334621,1.5216676,1.9244852,2.2870717,2.7531497,0.043215472,0.8564415,163.33334,441.01425
1.3586646e-09,0.11136072,-3.5304148,-27.016586,-0.7261669,-12.428243,-10.914874,-13.729057,-48.527958,1.672063,35.275646,16.81103,21.732145,14.243968,0.21066742,0.38550648,0.55987257,0.92797023,1.5256468,1.914217,2.282381,2.748397,0.039589003,0.8126678,0.0,441.01425
4.6640847e-10,0.07833401,-5.2627416,-32.165905,-1.2525693,-11.598571,-14.472003,-8.638282,-46.025074,-4.296137,28.894722,11.484589,19.506859,12.295117,0.22342809,0.38434505,0.55090755,0.9351122,1.4836658,1.9040585,2.3068829,2.7453902,0.047144156,0.68701506,0.0,441.01425
4.795961e-10,0.08569625,-6.8675056,-35.463238,-3.1827443,-7.171407,-16.85543,-2.818267,-38.71805,-8.506578,23.714096,7.700001,14.721028,11.044908,0.23530616,0.37508163,0.554154,0.9440468,1.4285971,1.8932961,2.3294172,2.7433538,0.05681475,0.6886956,0.0,441.01425
