pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.4465265e-07,0.7035198,20.961546,-34.898647,-23.899748,-26.221817,-15.707622,-20.54013,-11.606995,12.582177,8.819572,12.395665,31.848269,10.498324,0.120143734,0.22083116,0.52867264,1.0362276,1.475041,1.8296684,2.27118,2.7045681,0.026291931,0.6436557,306.3254,339.4329
3.680743e-07,0.7296564,21.185663,-32.556843,-22.525316,-26.820433,-18.651468,-22.461798,-12.662065,10.424156,8.293029,14.744456,28.401337,15.89133,0.1108023,0.21953462,0.51867795,1.0197297,1.4697741,1.8112031,2.2547646,2.700841,0.02326987,0.65071934,291.22104,327.37994
3.3573926e-07,0.7119858,20.59783,-33.05664,-21.726706,-23.287962,-24.634192,-27.885973,-12.306926,6.417707,11.7969885,20.149723,24.776186,25.377726,0.107681625,0.21714784,0.47420552,0.991973,1.466163,1.7771212,2.1849682,2.6940668,0.022665458,0.6761251,277.6271,314.94174
4.422859e-07,0.7584184,21.17871,-32.590263,-20.501831,-19.527916,-27.322403,-28.761414,-12.292938,7.610349,13.420674,23.624207,24.024042,28.951406,0.10546565,0.21709494,0.42916265,0.9863636,1.4659876,1.7637354,2.1856744,2.7017524,0.022665458,0.7137436,249.80298,298.65704
7.682501e-07,0.90498275,21.499731,-31.916403,-21.62499,-18.04216,-26.63031,-30.194443,-7.4265404,12.417346,14.706151,22.592766,23.881432,29.82528,0.10420853,0.21636538,0.41343865,1.0130097,1.4729103,1.7637604,2.2006826,2.7080195,0.022665458,0.7590602,209.17165,276.28568
1.0218018e-06,1.0026407,22.0549,-33.181072,-22.520683,-19.07833,-23.519838,-26.370987,-3.9414806,16.967262,12.191543,23.66002,25.65184,23.279556,0.104952954,0.2163984,0.4350371,1.0467176,1.470511,1.7610677,2.219405,2.6952307,0.022665458,0.80218774,172.60345,250.36511
9.942346e-07,0.99219894,21.671179,-33.620056,-22.73548,-18.96116,-21.24978,-21.734537,-1.9888624,15.183395,9.462167,24.512098,30.243134,15.94682,0.107403636,0.21425794,0.4488959,1.0520104,1.4491273,1.7333063,2.115444,2.658701,0.023874283,0.80934125,171.16278,230.56453
7.195695e-07,0.88503677,20.459055,-34.81742,-23.744057,-18.492897,-21.22724,-14.593755,-4.419526,12.711563,8.83085,25.046556,33.2021,8.832461,0.11422845,0.2154365,0.46138573,1.0353284,1.4339947,1.6966909,2.0334232,2.6401842,0.026291931,0.7825698,187.04387,219.68437
4.296746e-07,0.76319665,19.065496,-35.1113,-24.319685,-15.53215,-20.59133,-9.821345,-8.517768,13.821088,14.227081,20.27242,32.149395,7.577894,0.1276877,0.22437763,0.47285745,1.0507607,1.4425935,1.711387,2.039275,2.6573515,0.029616198,0.682261,187.04387,211.52423
2.171015e-07,0.5920824,18.620537,-36.367348,-23.724838,-11.824229,-21.383316,-7.556475,-8.894732,12.916608,19.01864,15.969991,23.390814,9.588956,0.14174439,0.23411028,0.48848012,1.0771688,1.4552954,1.7309645,2.1224825,2.688268,0.032940466,0.59903914,119.402214,205.17595
1.2478614e-07,0.49843755,19.610048,-37.70901,-25.272058,-8.594112,-19.546532,-4.61445,-6.479767,11.300587,24.876444,13.734075,16.233765,11.935528,0.15077287,0.23539299,0.4809734,1.0753013,1.4596297,1.7329669,2.1405048,2.6950262,0.035962526,0.5460477,51.760563,200.18651
5.9701335e-08,0.42595217,20.770376,-38.488388,-23.772247,-5.188021,-19.581877,-2.3071682,-4.8990045,3.3087587,21.852423,18.872326,16.90565,9.2688265,0.15442061,0.22731332,0.4803983,1.0879952,1.473577,1.7495874,2.1805413,2.703018,0.03807797,0.5738465,51.760563,196.44444
1.08159895e-07,0.5011675,21.066814,-38.07392,-25.010569,-5.811102,-17.687912,-2.2385683,-7.167787,-2.8142338,16.60809,25.89205,23.912537,6.079888,0.15682255,0.21666344,0.4695622,1.0713972,1.4752555,1.7272215,2.137986,2.6927974,0.039589003,0.64270097,103.521126,189.89581
1.01905094e-07,0.4873396,20.453913,-37.809284,-23.63119,-5.3219247,-15.921085,-4.7083163,-17.734114,-3.3239563,8.495892,25.759878,30.567907,6.2713184,0.1600406,0.20904846,0.46428657,1.0778022,1.4774433,1.7160989,2.1155474,2.6939995,0.038984586,0.71096474,155.2817,181.24226
1.0908443e-07,0.499566,19.714891,-36.054424,-26.414583,-6.5733495,-10.3227625,-8.88782,-26.293894,1.7899166,8.1396055,19.744278,33.945282,12.860054,0.161631,0.2077709,0.4501553,1.0710907,1.4667225,1.6898032,2.0835793,2.691909,0.037775766,0.72998476,155.2817,174.75212
6.5670925e-08,0.4375097,20.028097,-34.720367,-29.139572,-5.36373,-9.775701,-16.290007,-27.776678,4.8886666,6.8320756,13.85834,34.86839,18.482445,0.16037025,0.21142626,0.4340259,1.0824963,1.467899,1.718021,2.1216128,2.699279,0.035358116,0.7187181,155.2817,169.8845
1.4437758e-07,0.53157,20.611269,-34.264988,-27.238144,-3.827738,-13.428805,-20.925312,-25.156153,3.2062767,8.131473,16.121103,36.09519,24.986269,0.15592098,0.2188499,0.4168423,1.0991298,1.4695307,1.7839807,2.163641,2.6732686,0.03354488,0.7157319,155.2817,166.23381
1.8573398e-07,0.5784654,19.765816,-34.343174,-25.140688,-5.1625304,-18.164003,-23.9664,-23.648897,0.03758995,9.36737,19.110193,37.39336,24.65178,0.15012789,0.22413446,0.4131441,1.1062789,1.4808525,1.8524231,2.1593075,2.557374,0.03112723,0.7104254,155.77213,163.6184
2.2460881e-07,0.6359424,19.098263,-32.573578,-21.580002,-8.653031,-21.066607,-14.445561,-23.64385,-4.3680577,12.283002,22.501764,36.44563,19.149635,0.14332213,0.22513519,0.4521725,1.1202267,1.503233,1.9056622,2.1392598,2.437507,0.029313995,0.6570397,156.26256,161.77943
1.4438163e-07,0.5379681,19.173353,-30.605135,-22.50068,-11.565033,-20.010046,-6.692463,-16.567654,-5.113996,10.867645,22.84848,32.00382,11.846402,0.14435016,0.22617202,0.51644087,1.1290439,1.5227365,1.9210973,2.1561348,2.447873,0.03112723,0.57846564,160.11928,161.3644
8.082512e-08,0.44098327,19.93358,-31.184332,-22.957476,-10.5841875,-16.957308,0.41979334,-10.377451,-5.70796,6.2420573,19.445791,26.170324,4.307858,0.15087439,0.2243687,0.57248825,1.1366574,1.5289129,1.894196,2.1972764,2.5680811,0.035358116,0.5278446,107.868286,161.49275
3.4010622e-08,0.36104998,19.600565,-34.24878,-24.668722,-8.757817,-10.754509,-1.6164316,-7.5141234,-0.15009797,4.640018,13.53122,22.245123,5.5620284,0.1597025,0.22124268,0.5698795,1.1374599,1.5248827,1.8330046,2.2018468,2.6953266,0.04049562,0.49937084,55.61729,162.02866
2.188201e-08,0.30791736,20.138525,-34.908817,-24.775885,-8.019783,-8.910426,-5.5907454,-12.109027,2.6395137,2.9754763,8.56171,21.431458,5.6477513,0.15919118,0.21749544,0.5426445,1.1259265,1.5096908,1.7640883,2.1270547,2.7097054,0.039589003,0.50469166,0.0,162.02866
1.5585622e-08,0.27568352,20.991703,-33.04053,-23.920631,-10.1497555,-12.474378,-5.8080955,-14.829053,4.2540517,6.233381,10.864963,22.31402,9.80793,0.14953277,0.22231798,0.545603,1.140262,1.5117935,1.7593156,2.1299279,2.7158477,0.037171353,0.5212552,0.0,162.02866
1.2885631e-08,0.26508722,21.908876,-30.834846,-22.366564,-12.407258,-19.274729,-7.086907,-15.646085,4.4029546,6.970518,11.154553,22.1669,10.641783,0.13654955,0.22581661,0.56380886,1.150297,1.4964952,1.7675266,2.1561887,2.7148945,0.03203385,0.56817454,51.760563,161.46642
4.0349324e-08,0.34944582,21.550703,-29.968536,-23.705986,-13.261044,-21.321617,-9.927444,-15.328443,2.9103787,8.522126,14.597089,22.415438,10.916004,0.12794733,0.22702734,0.58063966,1.1678247,1.498834,1.7763704,2.1913035,2.7217872,0.029918404,0.60154563,103.521126,160.48248
4.5381075e-08,0.37683988,21.048311,-28.357466,-25.572897,-12.735209,-22.14512,-15.298897,-12.266929,0.8421927,7.932617,17.736689,21.087343,6.850292,0.12367591,0.22112061,0.5824652,1.1657535,1.4953257,1.7581301,2.1353433,2.7125437,0.026896343,0.61385906,155.2817,159.18227
4.7516483e-08,0.385406,20.3633,-26.232306,-26.931078,-11.474967,-19.569752,-20.167315,-6.847773,4.588701,11.671842,19.243418,19.684235,9.356868,0.12244897,0.22508025,0.6019907,1.148734,1.4882698,1.75392,2.0486865,2.6871777,0.026291931,0.62319165,155.2817,158.20714
2.5671547e-08,0.33316717,17.076918,-21.991903,-26.774147,-11.95744,-18.934925,-23.331156,-2.8439648,10.481361,12.769597,15.353238,18.8416,8.571839,0.12207911,0.2442436,0.6492541,1.1215149,1.4838818,1.7940874,2.0442388,2.6512973,0.026896343,0.6672158,155.2817,157.47578
2.0033026e-08,0.30062172,13.721335,-20.321527,-28.370066,-15.288514,-15.382937,-26.798834,-5.3078504,13.788658,10.047133,14.4255495,17.30396,9.348932,0.12276465,0.26127124,0.6743408,1.0874695,1.4705728,1.836153,2.0391254,2.5433931,0.02931399,0.7098231,155.2817,156.92726
4.875126e-08,0.36047086,12.157608,-21.085735,-28.53621,-17.86807,-12.114886,-26.800058,-9.144232,15.612044,9.80015,14.800485,17.37127,8.325787,0.12581743,0.27092955,0.6809506,1.0989206,1.489961,1.8917156,2.0860803,2.4485822,0.029918404,0.6918945,155.2817,156.51587
6.147812e-08,0.3960614,12.880809,-23.438492,-25.583153,-16.563137,-13.056731,-27.071005,-4.723056,19.682976,12.0356245,16.82959,15.154,11.044608,0.13398619,0.26653865,0.6673667,1.1414675,1.4958502,1.9170402,2.0990036,2.3576214,0.029313995,0.58218116,155.769,156.32915
6.966132e-08,0.43790194,13.034828,-24.973413,-20.197063,-11.886699,-16.331507,-24.734955,-0.22225492,23.73319,15.052071,12.500796,13.046979,13.68428,0.13894814,0.2692082,0.65602183,1.1871349,1.5077157,1.9353256,2.1179032,2.3452423,0.028709581,0.49790296,104.008446,156.27586
4.2695905e-08,0.38410413,11.119141,-25.584661,-16.54563,-13.949509,-21.990547,-20.027534,3.2847233,22.543604,13.780177,12.17715,16.733683,9.714795,0.15031786,0.29009,0.6117506,1.1604649,1.5039219,1.9278402,2.1246135,2.342593,0.029918404,0.5229797,52.247875,156.32263
2.2334374e-08,0.28809074,8.471564,-30.950071,-14.016179,-20.608526,-25.710907,-12.239159,-1.3015951,18.328888,10.342025,7.204041,18.157202,2.0348542,0.16093443,0.30538866,0.5477759,1.054414,1.4652649,1.8872432,2.109106,2.324858,0.030522816,0.60255975,60.134083,158.32927
2.1394909e-08,0.28486025,5.4986577,-36.879353,-15.332387,-25.167404,-32.49448,-6.9885597,-0.95345163,13.61203,11.456899,0.7605184,20.61848,-7.9649053,0.17229466,0.31478405,0.49394718,0.9431569,1.3989044,1.8492756,2.0953407,2.4057791,0.032033846,0.6730427,122.746544,162.46046
1.7844782e-08,0.27170846,3.1438901,-40.6694,-18.097776,-24.848692,-38.20791,-4.2121263,-4.264912,9.649139,15.8096895,-8.019348,15.997139,-12.7847395,0.1706941,0.31017038,0.49078107,0.87360114,1.3145047,1.814705,2.0627093,2.4841306,0.032638263,0.69338727,190.10913,169.37263
1.18920894e-07,0.4558481,1.492302,-38.874397,-22.64772,-27.687439,-40.253685,-1.2701591,-10.691869,6.814489,20.737242,-6.3233256,11.99241,-14.737523,0.15870021,0.3141513,0.524343,0.8755283,1.2948673,1.8195887,2.0877464,2.6200688,0.033847082,0.6673383,201.65404,177.443
3.45683e-07,0.64100367,2.3972423,-34.338768,-24.250198,-31.97309,-35.485672,-3.3992445,-16.06887,8.092406,16.89905,-3.349929,9.830535,-14.266141,0.14757313,0.31155682,0.55281836,0.8826122,1.3120096,1.823984,2.1208847,2.6552336,0.03354488,0.652071,201.78363,183.52815
3.4340636e-07,0.63003826,3.6382287,-32.58999,-25.64373,-38.513233,-30.284767,-7.5808473,-20.030907,6.6410985,7.347503,3.979921,9.115153,-13.824219,0.14119649,0.30602634,0.5739012,0.9041727,1.3740846,1.8467137,2.200782,2.6998158,0.032940466,0.6529307,186.1816,184.19153
4.2084847e-07,0.673269,4.531529,-34.979374,-26.66379,-42.105747,-29.112825,-11.439136,-18.027319,2.0155716,4.3394227,7.155047,12.220726,-12.191413,0.13727681,0.29036343,0.5480195,0.8530998,1.3321908,1.8134766,2.1429474,2.6289546,0.033242673,0.69584197,172.54578,181.28009
4.4774177e-07,0.6831433,5.6163554,-37.42544,-26.07871,-46.902054,-30.945776,-8.244574,-19.559828,-5.135898,4.8544526,11.351269,10.737929,-8.940976,0.13379861,0.2871362,0.51191586,0.7979619,1.2831819,1.7632278,2.0715985,2.5286558,0.033847082,0.7337692,167.8469,177.9218
5.4474293e-07,0.8210871,6.0393004,-41.39774,-24.502281,-48.871643,-32.895447,-6.4754105,-20.100441,-5.179417,4.248402,14.307541,11.732831,-5.33332,0.13527031,0.2940004,0.4964664,0.8100004,1.3007483,1.7724842,2.0841107,2.531538,0.0344515,0.75671965,167.84688,175.40308
3.7079886e-07,0.6398019,7.697985,-43.26793,-22.114954,-48.945892,-33.377422,-8.418374,-20.850508,-9.057834,1.4165239,12.0337715,12.345843,-3.7289753,0.13897467,0.3010867,0.49161032,0.8489408,1.3888687,1.8144192,2.181079,2.6106536,0.03354488,0.7813383,165.77467,172.99597
1.305993e-06,0.81854606,8.710006,-46.785385,-22.262047,-45.182697,-35.14157,-12.256836,-18.309488,-13.360886,4.9343925,11.614044,15.083468,1.0829972,0.14045654,0.29753873,0.47747803,0.8348034,1.4061084,1.8326334,2.1833665,2.6227503,0.03173164,0.79187137,170.4301,172.35449
2.1835247e-06,1.0453466,9.393533,-46.933807,-22.53782,-43.044132,-35.36113,-14.463033,-19.554024,-20.475355,8.868738,8.502843,13.887563,-0.2458411,0.13842095,0.28312626,0.44434664,0.7417979,1.3440629,1.763114,2.0706193,2.4779625,0.03112723,0.7871115,178.90904,173.99312
3.9575416e-06,1.5008878,10.109036,-46.99919,-22.254593,-40.7317,-34.285984,-14.982021,-21.439857,-21.43086,9.067659,11.159795,10.219819,2.3061435,0.13794716,0.28009787,0.43426612,0.7202119,1.3199596,1.7240373,2.0188951,2.444579,0.032336053,0.7807169,183.27055,176.3125
2.937618e-06,1.2880057,10.258151,-47.602306,-20.943457,-41.050686,-33.848217,-19.437437,-20.469667,-20.957619,3.8048334,9.633035,8.5477,2.919429,0.14212824,0.28106776,0.43506667,0.76654536,1.3833256,1.7472129,2.1001813,2.532467,0.034149293,0.78022647,188.22993,179.29187
2.068612e-06,1.0668918,11.0229645,-48.40678,-17.916672,-40.063183,-32.254826,-25.046646,-15.003842,-16.920038,-2.1316986,8.994472,11.458781,6.744013,0.14714281,0.283591,0.43332955,0.81498194,1.4379829,1.7930984,2.1944323,2.6701577,0.034451496,0.7912784,188.82784,181.67586
3.3863762e-07,0.7037282,11.4928665,-49.22601,-15.684752,-39.807228,-32.65726,-29.616318,-11.531647,-13.201964,-8.067473,7.5726333,15.212039,7.222792,0.14818001,0.2791088,0.41702238,0.78185743,1.4224256,1.7956141,2.1738415,2.674733,0.033242673,0.8018148,188.03114,183.2647
1.6122732e-07,0.490042,13.064548,-47.63647,-13.556122,-39.0183,-31.273865,-27.766382,-9.575976,-8.756272,-9.834401,10.851936,19.201225,7.5316353,0.14631982,0.27962235,0.4219074,0.8263922,1.4277453,1.808443,2.196503,2.6838436,0.031429436,0.8093982,179.90894,182.42577
1.1539654e-07,0.4545848,14.596848,-45.58865,-13.558488,-37.74963,-32.305546,-25.435995,-11.756409,-8.793474,-7.073052,13.008054,19.582321,5.554174,0.13659817,0.2718367,0.41554844,0.7986574,1.3914331,1.7708193,2.1242301,2.634364,0.029918404,0.8114536,178.51262,181.44746
7.7222346e-08,0.38667297,15.65231,-44.406696,-16.574286,-36.514526,-33.62897,-22.48828,-15.521187,-9.794159,-1.2420129,15.42236,19.801529,2.6455717,0.12943207,0.26343054,0.424523,0.8639209,1.4320992,1.7981564,2.186725,2.6558685,0.02931399,0.8123929,180.1692,181.12788
1.262356e-07,0.51289123,16.623226,-43.950027,-20.642876,-34.469578,-34.377705,-22.399443,-21.543837,-13.84364,3.045234,16.155687,17.198572,-0.5529626,0.12404305,0.24595416,0.42760727,0.8782532,1.4405323,1.8088398,2.1786973,2.6552954,0.028709581,0.81841725,182.29155,181.41881
7.654984e-08,0.44095483,17.051428,-44.71466,-26.556723,-32.643494,-35.35213,-23.834488,-27.281698,-18.6582,3.3121574,15.597759,14.354953,-0.23541744,0.1246439,0.23155545,0.4319024,0.94205064,1.4709991,1.8537536,2.2194474,2.6841862,0.028709581,0.8264136,182.75728,181.75342
6.5263066e-07,0.7161489,17.755198,-45.353073,-28.772066,-30.253387,-32.498394,-26.0474,-28.745323,-21.844164,3.775363,13.720286,14.62153,3.4909084,0.12724356,0.21959828,0.4168764,0.9298369,1.4486742,1.8392545,2.1725564,2.6549356,0.029616198,0.83494693,175.07677,180.08427
2.9749688e-06,1.1277484,17.824308,-46.32594,-27.74769,-28.149431,-28.826889,-26.232016,-29.057938,-19.154774,1.3094246,11.559451,18.797905,5.458807,0.13235454,0.21859276,0.40499726,0.92430186,1.4494553,1.8375643,2.1834385,2.6591148,0.032638263,0.8394191,166.93053,176.79582
3.1460415e-06,1.275584,17.453821,-48.617466,-25.067522,-27.524939,-26.331224,-25.503685,-28.204895,-13.716746,-2.3428686,10.097485,23.334236,6.3375397,0.1385497,0.22579668,0.39276645,0.889324,1.4465314,1.8280625,2.2009435,2.6747692,0.03747356,0.8430996,160.53558,172.73076
3.7287084e-06,1.3663416,16.786337,-50.89493,-22.725866,-27.565844,-27.051834,-24.378103,-27.031096,-10.639885,-8.023761,9.52287,26.293238,6.0473247,0.14545996,0.2363158,0.39276454,0.8971626,1.4527184,1.8385512,2.2350357,2.7012932,0.042006653,0.8462815,160.53558,169.68196
4.2486886e-06,1.4031286,16.302746,-52.912533,-23.69561,-28.116571,-30.210762,-24.575966,-23.843733,-10.215087,-12.406365,9.945168,27.964996,7.4619255,0.15213451,0.2452764,0.39642,0.896949,1.4357133,1.8278171,2.214055,2.6886737,0.0444243,0.8469286,160.43208,167.3695
4.0739756e-06,1.2449114,15.701787,-53.609493,-26.971365,-28.118614,-32.600937,-25.756943,-19.261597,-11.7605715,-12.495761,8.326783,30.42173,10.450484,0.15986665,0.25201994,0.42691353,0.9760833,1.4558214,1.8626944,2.2528346,2.703766,0.0444243,0.84720784,162.4197,166.13206
3.012452e-06,0.99698955,15.575737,-53.446774,-30.36318,-27.848597,-33.05211,-26.770918,-15.894053,-13.476738,-12.068635,6.055122,30.202528,11.853971,0.16174032,0.25070414,0.43392897,1.0061073,1.4723196,1.8814534,2.2829163,2.717367,0.043215472,0.84707075,164.51079,165.72675
1.9394396e-07,0.5719095,15.71992,-53.38191,-32.131866,-27.579521,-32.6117,-25.295992,-15.4949045,-16.0467,-8.450501,3.4570076,26.588552,11.836513,0.1574655,0.24230002,0.4193182,0.96931124,1.4745369,1.8701013,2.2970505,2.7250688,0.04140224,0.84543365,166.36559,165.88646
2.0039464e-07,0.58916926,16.587683,-52.692474,-30.725235,-27.98134,-30.79627,-19.32136,-19.905703,-17.899088,-4.2680335,3.105502,20.368233,6.0441666,0.15166847,0.23111188,0.4080659,0.9249155,1.46266,1.8414844,2.2899392,2.7201803,0.040797826,0.83986753,166.12927,165.94716
1.1512949e-06,0.8228267,17.225328,-52.018784,-28.62412,-27.647528,-28.10229,-13.947694,-22.730026,-16.963968,1.7989945,3.0521452,16.511702,0.557837,0.15022548,0.22359319,0.40833136,0.88047177,1.4284462,1.7969853,2.282052,2.7153444,0.040193412,0.82949924,167.19756,166.25975
1.1552947e-06,0.82620174,17.25221,-53.421093,-27.795158,-28.340857,-27.224411,-14.526608,-26.880035,-14.654446,0.89813614,1.0472064,14.754077,-4.457833,0.1522193,0.22265244,0.4021882,0.86415315,1.4043602,1.7603332,2.2625759,2.7054985,0.03989121,0.81869,166.85432,166.4084
1.1630265e-06,0.8418865,18.027315,-54.621914,-27.192322,-25.876732,-28.913092,-18.200113,-27.244667,-12.930196,-1.4924186,-1.2554216,14.408725,-4.865137,0.15298301,0.22289975,0.3707149,0.80000347,1.3817164,1.7064105,2.2154977,2.693486,0.038682383,0.8097544,163.35173,165.64423
1.0972738e-07,0.46942285,18.93879,-55.088062,-28.4459,-24.347803,-32.305218,-24.066835,-29.56601,-14.054486,-4.4071198,-1.1447922,12.462125,-4.184839,0.15469539,0.2253154,0.38184252,0.8653145,1.4177974,1.7518138,2.2305639,2.7002728,0.037775766,0.8046066,160.08887,164.25539
3.0184808e-07,0.5667328,20.259651,-51.15735,-27.643393,-22.790009,-30.33032,-24.724642,-30.19184,-14.344699,-2.399331,4.6522403,8.6562805,-4.959284,0.15257101,0.2207983,0.39494446,0.9186656,1.4492046,1.8032385,2.259364,2.7134151,0.03747356,0.8010597,160.3286,163.2737
4.934164e-07,0.7052498,21.1722,-47.61204,-27.89794,-24.369059,-25.817406,-26.171503,-31.97066,-16.575878,1.3037045,9.91414,6.1571774,-6.732104,0.151576,0.2141636,0.4153371,1.0091802,1.4783152,1.8654834,2.3126152,2.7294111,0.03656694,0.79884046,162.0799,162.97523
6.847793e-07,0.8909585,22.254507,-46.468426,-27.7546,-23.559866,-23.546303,-25.970743,-32.68304,-17.058758,1.5815526,10.241453,8.492526,-6.2907906,0.14963615,0.20990539,0.40716624,1.0041109,1.4750448,1.8602973,2.3079746,2.726998,0.03505591,0.799565,160.43208,162.33945
5.9887765e-07,0.85702085,22.287859,-48.098312,-29.785095,-22.083166,-24.88346,-29.043638,-33.007095,-19.46146,-1.9766597,4.191958,13.668027,-4.2874484,0.15423335,0.21354131,0.4384024,1.0405427,1.4849197,1.8805062,2.3151286,2.7308638,0.033847082,0.8027621,157.03297,161.01283
1.2776733e-06,1.0122846,23.39808,-50.40521,-31.08589,-18.41046,-26.8977,-30.763445,-31.895418,-19.706411,-8.9333315,-0.26249495,18.249168,-0.26588464,0.15664887,0.21735919,0.4405334,1.0399078,1.4670151,1.8702244,2.2957537,2.7203166,0.034451496,0.8098938,155.2817,159.58006
1.3288759e-06,1.0327033,24.022232,-50.637573,-33.68031,-17.625673,-26.91218,-32.02071,-30.7508,-22.839678,-12.430924,-1.4173931,19.595423,0.7922161,0.15667419,0.21399665,0.4457004,1.0554113,1.4742023,1.8804375,2.3025157,2.7236166,0.035962526,0.8196748,155.2817,158.50545
3.7633542e-06,1.3723016,25.876984,-48.693737,-34.237335,-18.434065,-23.78559,-29.128016,-30.573057,-25.856817,-10.502264,1.7402564,18.934816,0.44097987,0.1505906,0.20149682,0.41066948,1.0405257,1.4713036,1.8740832,2.302615,2.7235515,0.037775762,0.8297911,155.2817,157.69951
3.036985e-06,1.196096,26.05116,-46.00002,-36.2085,-21.5028,-22.514761,-26.55491,-31.470896,-29.999344,-9.574065,6.247076,16.05049,-2.155319,0.14582688,0.1916246,0.428061,1.0629692,1.4914564,1.8958492,2.3236058,2.7350113,0.03807797,0.8368456,155.2817,157.09508
3.0412223e-06,1.1976484,25.966303,-44.7925,-36.98364,-24.418457,-22.075758,-26.049105,-32.768967,-29.964867,-11.6517,9.154372,14.315421,-3.13223,0.14030665,0.18409717,0.3940133,0.9988275,1.4685816,1.8409891,2.2918618,2.7302444,0.03838018,0.83898693,155.2817,156.64171
2.1475232e-06,1.1248298,25.383072,-45.351505,-37.81403,-25.05285,-25.117529,-28.446833,-29.952766,-31.716166,-13.908067,8.916022,14.499883,-0.90035963,0.13827561,0.18546712,0.41420564,0.9870636,1.4418758,1.8125116,2.2591264,2.7124116,0.03838018,0.83839315,155.2817,156.30171
2.3274501e-06,1.1907338,25.52902,-46.663757,-36.905354,-24.313385,-28.683344,-29.61361,-27.160044,-33.018253,-15.275088,7.60529,16.91532,2.4699755,0.13504742,0.18623976,0.3832126,0.9410276,1.413083,1.7748183,2.2296164,2.6984327,0.038380176,0.8368733,156.82678,156.43298
2.2107163e-06,1.1386724,26.214697,-46.776123,-36.45965,-21.775137,-31.989388,-28.794083,-23.888603,-35.49977,-14.395894,7.4600625,18.947144,4.715456,0.13216177,0.1879309,0.38588881,0.9543192,1.406766,1.7679402,2.2329056,2.6887846,0.037171353,0.8363655,158.37187,156.9177
1.0971274e-06,0.99272585,26.421553,-47.32034,-36.120842,-23.523344,-34.580822,-28.92628,-26.079325,-35.899876,-17.804817,6.8337708,19.952501,3.838672,0.12889439,0.18789648,0.37708458,0.9559465,1.4089483,1.7657614,2.2404091,2.6919453,0.035660323,0.8363053,158.37187,157.28123
9.0570774e-07,0.9211568,25.74225,-45.980495,-33.485683,-26.29805,-32.524166,-27.895403,-28.281378,-32.773975,-17.534224,5.0154505,23.49378,4.1627975,0.12759696,0.19104475,0.43038312,1.0003287,1.4361356,1.8054003,2.2673023,2.7040071,0.03505591,0.8362706,156.82678,157.16762
1.0131479e-06,0.96978855,24.761354,-43.44563,-29.838432,-29.995138,-29.288116,-24.302057,-31.998907,-30.47083,-15.29523,2.5404532,24.417557,5.304231,0.12668712,0.19481428,0.49181423,1.0534421,1.4697756,1.8696485,2.2987545,2.719741,0.033847086,0.8370526,155.2817,156.69615
8.114712e-07,0.92455035,24.390192,-40.189625,-26.604317,-32.590054,-25.273827,-18.673632,-34.188217,-30.26348,-8.360438,1.9780813,22.026268,7.7784944,0.12476751,0.19783743,0.5197534,1.0636507,1.5015731,1.9027576,2.3260038,2.7344093,0.03354488,0.84039146,155.2817,156.34253
8.376243e-07,0.9370648,24.740091,-38.669254,-24.160807,-33.706837,-24.031122,-14.819898,-34.604935,-30.591928,-5.279631,1.665319,19.695177,7.959007,0.12188578,0.19744422,0.48839244,1.0185702,1.4941162,1.8756365,2.3198118,2.7324638,0.03414929,0.8436411,157.03299,156.51515
1.1008445e-06,1.0116831,25.073769,-39.614777,-22.764526,-33.890728,-25.936602,-13.227142,-35.07018,-30.192213,-5.807733,2.9894173,18.32397,8.871825,0.12065884,0.19882113,0.45998168,0.97076255,1.4555397,1.8274912,2.2899055,2.7121866,0.034753706,0.8481646,160.53558,157.52025
1.1994929e-06,1.0353888,25.301416,-40.66825,-23.24191,-30.42874,-30.1383,-14.631907,-32.783077,-30.428919,-9.882645,2.5401514,19.55368,7.9160247,0.12076647,0.19732015,0.43214932,0.95934826,1.4383548,1.8112303,2.283624,2.7091286,0.034753706,0.8495074,162.28688,158.71191
1.0653791e-06,0.9453246,26.527857,-40.981476,-25.877274,-25.317276,-34.162525,-16.546856,-30.385149,-31.822342,-14.435806,3.4486172,18.227821,8.492671,0.12005464,0.1943537,0.40219173,0.92934084,1.4215646,1.7639982,2.2094228,2.6900995,0.032638263,0.8524158,160.53558,159.16783
5.5921936e-07,0.61194897,27.158463,-40.66154,-27.5878,-23.065636,-35.1236,-19.562057,-27.48776,-32.610836,-18.276932,5.2942567,16.853418,7.221048,0.11945417,0.19179754,0.3756226,0.93091553,1.4434887,1.7547029,2.2002614,2.700381,0.030825024,0.85424876,157.03297,158.63411
1.346522e-06,0.7345231,28.351967,-40.75725,-27.747034,-21.294962,-33.29314,-22.142227,-27.019913,-29.505484,-19.609144,7.2917876,15.426944,6.349645,0.11966825,0.19233514,0.3577653,0.950461,1.4534658,1.7601863,2.2076836,2.7047493,0.027802961,0.85744447,157.03299,158.23383
