pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1147549e-07,0.46136412,-20.501059,-26.626326,-27.10153,-27.182455,2.723685,-7.6667333,-18.576197,18.00854,-17.99987,-17.570908,-9.489148,9.114225,0.2567589,0.50105476,0.7239043,1.0638003,1.3549023,1.6951271,1.97822,2.2762778,0.05893019,0.8224931,310.94086,314.68558
3.2981337e-08,0.29756337,-18.309782,-23.56569,-19.150846,-21.810102,-3.1022403,-10.217444,-11.658504,19.28008,-14.681567,-13.727852,-8.403433,8.744755,0.26241434,0.49599397,0.74472016,1.0785736,1.3853773,1.6993333,1.9802785,2.1602266,0.06618314,0.6819454,312.7817,314.20963
2.3175174e-08,0.27877575,-11.082791,-8.524176,-11.526699,-9.430446,-11.024646,-9.938045,-7.5069156,17.161913,-10.56878,-8.946676,-7.471327,6.4774117,0.24824257,0.56688434,0.8549939,1.1087675,1.4375563,1.6945511,1.9851727,2.110751,0.06467211,0.6000443,209.26056,314.15927
2.1187189e-08,0.25983036,-6.331764,10.306646,-5.9153733,3.55634,-10.639122,-1.0825831,-2.6097481,13.315015,-6.349849,-3.1791446,-6.1567187,4.735977,0.20911439,0.69492394,0.9649671,1.1491872,1.4801959,1.6884147,1.9858799,2.0956411,0.051677246,0.6235371,170.625,304.46265
1.2257308e-06,0.6971969,-3.0176315,24.8781,-1.1944846,17.569345,-4.964149,5.8274026,-0.88975865,14.442508,-0.41963577,1.9747223,-2.689017,5.0425687,0.17719197,0.8333228,1.0650184,1.1861786,1.5127751,1.7041992,1.9889876,2.1292744,0.031429436,0.71449965,144.86316,290.74976
8.82514e-06,1.4084029,-4.1854415,22.896393,3.3810108,24.262136,5.316335,10.391652,1.2260501,21.319473,5.550118,0.3728428,-0.37249887,8.241498,0.14853428,0.80455786,1.0674882,1.1976451,1.5131317,1.7013725,1.9976074,2.1502001,0.0151103055,0.73445123,240.27779,278.13174
1.0118535e-05,1.8432503,-1.9663507,14.520429,7.473785,29.58785,10.036038,8.001208,3.6170785,26.114822,7.1134315,-3.8101263,-2.1176977,10.501652,0.13462906,0.69261295,1.051146,1.1962563,1.5110255,1.707379,2.0025327,2.1604648,0.0066485344,0.73092294,270.31985,276.1788
8.958233e-06,1.5358378,-0.46681318,8.992964,10.224285,29.685602,15.10204,9.119938,6.340534,22.0221,4.765195,-6.1857524,-7.4302025,11.831795,0.118762605,0.56993836,0.9992054,1.1835178,1.4946467,1.7049199,1.9875784,2.1417642,0.004835298,0.71814483,282.35812,277.7236
7.701473e-06,1.4909681,-1.0883826,6.288359,14.186877,24.738611,19.264236,14.640981,13.045853,15.982029,2.7542431,-0.5423543,-7.4706235,13.477466,0.11588627,0.5425074,0.915199,1.1900892,1.4569868,1.7322363,1.9697233,2.1623726,0.0051375036,0.70652086,257.4221,272.64822
1.314635e-05,1.8116452,-3.9334118,4.344143,15.541261,22.003084,23.734869,18.42254,14.604169,15.693135,1.9292482,2.1129704,-6.2987847,17.409105,0.12832986,0.54169005,0.8425252,1.1845758,1.4021167,1.702272,1.9615774,2.1632078,0.004835298,0.59319,233.86171,262.95163
1.5983162e-05,2.2655637,-7.1258793,1.704123,13.333764,14.616348,19.648909,20.51554,14.822206,19.914587,-1.1391016,3.8064315,-5.780901,17.658083,0.1641887,0.53488034,0.8030197,1.1432263,1.3498755,1.5975204,1.9444565,2.1177313,0.008159565,0.4729887,142.5853,253.6894
9.769187e-06,1.719251,-8.042807,1.7632833,8.83865,10.077681,13.895839,17.054869,13.863774,22.780882,-2.3739893,2.9777977,-9.235406,14.223563,0.19868283,0.5338927,0.79391927,1.1190051,1.326738,1.5247608,1.9255081,2.1713493,0.012088244,0.44292378,72.1067,249.95247
3.072965e-06,1.0787706,-6.8649163,2.1162145,6.297545,3.4611838,7.280337,10.989574,17.058264,27.819534,0.18222284,3.2845495,-9.696977,11.820663,0.21314357,0.5371528,0.7856496,1.0996331,1.3220998,1.4813315,1.8624244,2.2331088,0.014505893,0.5390709,112.21374,257.17654
2.2927344e-07,0.6159704,-5.8501,3.5775492,6.4545937,0.47858334,5.7949634,9.288557,23.579514,31.895906,6.05653,3.9715474,-9.413519,10.796658,0.20596649,0.5450435,0.76411074,1.1060667,1.32401,1.4946402,1.8158399,2.249058,0.0139014805,0.6145292,213.32295,267.0425
1.0588336e-06,0.81515676,-6.0618615,2.692446,8.477095,-1.3010707,4.437393,7.1204515,30.069708,34.221508,8.235471,3.830349,-7.865423,9.661217,0.20395666,0.539582,0.7413704,1.0782813,1.317779,1.47004,1.7754288,2.1624002,0.015412512,0.52320594,306.0333,276.7902
3.7999664e-06,1.2642909,-7.687757,1.1136417,9.867745,-3.3231823,2.741395,7.1837387,34.377205,31.033737,8.744023,5.488945,-8.742195,6.0827465,0.22697675,0.5344497,0.7267959,1.0697943,1.3263282,1.4935751,1.845702,2.2594626,0.021456635,0.39668486,193.81953,279.31384
4.07083e-06,1.4162437,-8.434781,-0.3949306,15.111424,-4.032594,1.4491854,6.8792596,35.06557,21.325018,1.88867,8.888501,-5.857451,0.93057853,0.25254023,0.5170787,0.7107528,1.0437778,1.3419088,1.5215999,1.8671122,2.3940883,0.024478694,0.38053665,92.71033,279.19556
3.1049015e-06,1.0766438,-8.797813,-1.2550145,19.897776,-2.2592676,1.4425529,9.839961,33.771465,15.372947,-4.374064,8.695923,-3.5292542,0.930332,0.26511818,0.4966863,0.69340944,1.0323558,1.3734894,1.5580691,1.8857492,2.4999914,0.023874283,0.47003892,0.0,279.19556
3.3183747e-07,0.568285,-7.5415998,0.57362103,24.479406,-1.3266977,0.49677408,10.998614,30.336645,12.701263,-6.146478,5.340388,-1.3088062,1.1600612,0.25412402,0.4880871,0.6766793,1.0182034,1.3786999,1.5604907,1.8370904,2.462138,0.019945605,0.5094695,0.0,279.19556
1.0822737e-07,0.46395195,-7.387693,1.2670933,25.90731,-0.08068737,-0.49339792,7.46599,26.37465,14.164357,-5.400776,-3.2292602,-6.8142304,5.689165,0.24809986,0.49337432,0.6679754,1.0196629,1.3648672,1.5604113,1.8228973,2.4120026,0.019341191,0.45316675,0.0,279.19556
3.0558792e-07,0.6329046,-8.006592,1.4683303,26.240469,0.114328384,0.032149713,1.7208036,20.930845,15.220845,-6.2860184,-10.89503,-11.472976,7.674006,0.25859907,0.49860993,0.6683459,0.98350817,1.3438463,1.539786,1.7834488,2.2587564,0.023874283,0.37739906,0.0,279.19556
3.5219114e-07,0.70860225,-9.954446,-0.7693711,27.114326,4.2277637,5.8279395,0.68909293,19.212446,15.092431,-10.300799,-14.575401,-9.104484,8.382284,0.27603137,0.49781075,0.6642565,0.9641418,1.351964,1.5330124,1.7803168,2.2468793,0.030825024,0.39210021,0.0,279.19556
3.8662805e-07,0.7323138,-11.434906,-2.4110422,27.445953,8.292558,15.071866,0.49259007,19.148685,16.466087,-9.005618,-12.840142,-5.0492225,8.104209,0.27993122,0.4997882,0.6634204,0.93739814,1.3676761,1.5214564,1.7856716,2.2052233,0.032033846,0.38855854,0.0,279.19556
2.5147048e-07,0.65445834,-12.912047,-4.9524283,27.756212,10.305688,24.732178,6.643181,23.317383,16.216314,-5.9813313,-7.565554,-0.35323456,6.6548295,0.2785482,0.5125537,0.66241336,0.9559336,1.388969,1.5419198,1.8617581,2.3896134,0.033242673,0.432253,0.0,279.19556
2.0718171e-07,0.58557874,-13.091389,-4.4221697,26.981794,7.945625,28.3371,13.816318,28.007553,13.035724,-7.5170307,-4.075046,3.0360012,4.1466575,0.27683124,0.5140249,0.65719604,0.9460656,1.3874325,1.5408355,1.8715343,2.3731878,0.032940466,0.45445642,0.0,279.19556
1.3413454e-07,0.5252519,-12.737251,-5.425589,25.448624,6.9406877,29.49079,23.681173,27.642395,9.180228,-9.915871,-4.1142836,4.537503,2.8564303,0.27006397,0.50960827,0.6540005,0.97601795,1.3866552,1.5485291,1.8854278,2.3664637,0.03263826,0.49975634,0.0,279.19556
1.0126717e-07,0.49073908,-11.205403,-5.8020287,25.352127,8.115093,25.389452,25.196648,25.174812,8.156219,-8.802531,-1.4359859,7.3787904,0.36821198,0.26418877,0.5004881,0.6485991,1.0121236,1.3885702,1.5730425,1.8872923,2.3199813,0.029918404,0.5092239,0.0,279.19556
6.2144017e-07,0.7461005,-10.421748,-7.13248,24.540667,8.139886,25.740038,20.884132,23.0874,14.220698,-10.258231,-2.4561663,5.088953,1.5928488,0.25653064,0.5011007,0.6465182,1.0550803,1.4005684,1.6221471,1.9254799,2.2555466,0.02810517,0.5101748,0.0,279.19556
6.142275e-07,0.73703074,-8.54779,-6.341105,23.021265,5.9612794,23.609846,16.301966,24.00318,18.581253,-11.137561,-4.0453086,3.7917366,1.0837015,0.24981408,0.51642555,0.64951223,1.0843347,1.4265183,1.6741452,1.9665271,2.242672,0.028407374,0.5082299,0.0,279.19556
8.401298e-07,0.8714729,-7.713596,-3.1258357,20.173761,3.0961075,24.651941,17.872934,24.553171,19.067598,-14.083076,-7.3730664,-0.55346555,0.7457051,0.23346806,0.52583545,0.6697715,1.0957762,1.4447618,1.6898085,1.9746479,2.1443994,0.027802961,0.4980085,0.0,279.19556
1.2001607e-06,0.93566036,-7.0976424,-1.0312716,21.185144,6.0830975,25.606003,20.663363,23.509766,17.504519,-14.0095825,-11.884643,-4.3802853,-0.13782245,0.22184555,0.53233933,0.6973186,1.1171554,1.4637923,1.6899681,1.968503,2.0975053,0.027802961,0.48062536,0.0,279.19556
2.3315213e-06,1.2457813,-6.8461404,2.1164002,21.38877,7.6424747,26.60879,24.608011,19.06487,18.36557,-14.081371,-12.663918,-4.6380305,0.3392006,0.22148092,0.5463187,0.7656715,1.1723685,1.4796387,1.7285012,1.9739777,2.1329231,0.028407374,0.48526278,0.0,279.19556
2.0815344e-06,1.0694267,-10.558849,8.467561,13.752472,11.504348,21.445063,27.472366,16.04191,22.49238,-9.819652,-10.487338,-6.5187626,0.23669823,0.29916903,0.670547,0.8820312,1.2121905,1.489899,1.735406,1.9614557,2.1251547,0.06860079,0.4725676,0.0,279.19556
1.7112328e-06,1.0030091,-12.532838,18.70482,3.5361443,10.661437,6.5553017,19.625744,6.061856,15.962344,-10.696721,-3.7419345,-2.5035052,-1.9945132,0.3161124,0.80084133,0.9886454,1.2438222,1.4882511,1.7443705,1.9478612,2.1219053,0.111514054,0.5268137,0.0,279.19556
5.5562094e-07,0.649235,-11.166913,28.952032,-4.588727,16.363245,-2.833743,13.972722,1.2326698,9.896846,-7.700649,1.1985676,-0.36513296,-3.786891,0.3011073,0.9215099,1.0466723,1.253922,1.4880713,1.7382542,1.9324522,2.138127,0.13327289,0.593329,87.13791,277.71375
7.5717458e-06,1.3459486,-3.8880804,32.625156,-1.3744417,19.359346,-6.1081815,6.148628,-0.78397083,8.838626,-6.5078626,2.084223,7.731646,-3.5472038,0.17631121,0.9126827,1.0431138,1.2490246,1.4898809,1.7302247,1.9426374,2.1431105,0.086430945,0.7234631,156.58714,270.6984
7.4795876e-06,1.3244191,0.96709156,29.83093,3.9102323,25.295609,3.7138624,11.861221,0.8569707,17.048862,-0.2604464,5.6276383,9.77869,5.2020364,0.10367633,0.86576104,1.044969,1.2429277,1.5002812,1.751326,1.9702498,2.1783857,0.0347537,0.78588444,219.49797,257.89825
1.049415e-05,1.8385788,1.097552,25.082138,10.30273,24.194296,9.448633,17.089018,8.704165,26.993883,-0.24541824,5.660059,9.320338,11.011672,0.063557595,0.782458,1.0426724,1.2070478,1.49832,1.7298738,1.9878975,2.1218004,0.006346328,0.8047101,208.2795,245.49358
6.880873e-06,1.6767178,-0.3084093,18.947733,13.80204,23.86075,15.316804,24.8256,13.085635,32.15604,-3.5939,7.1402817,7.9464912,16.269958,0.055559453,0.69697744,1.024157,1.1988796,1.4913893,1.7480489,1.9782524,2.1491024,0.0045330916,0.7626485,203.59944,235.02003
6.6751286e-06,1.6131283,-0.9742975,13.707074,16.699842,21.371323,15.086075,33.114986,25.583006,36.14326,1.2899008,5.093003,5.966479,16.325058,0.05215438,0.6104841,0.96647257,1.1746879,1.4510149,1.7143292,1.9333172,2.1134655,0.0033242672,0.71831894,192.44917,224.37732
8.2729375e-06,1.7006954,-0.7682392,9.115079,17.578053,17.849588,12.586826,33.748905,24.748526,34.028095,7.284167,6.6298447,7.053065,19.22571,0.051988054,0.5470605,0.89966947,1.1689278,1.4137322,1.7142836,1.9180156,2.2510993,0.0021154427,0.69640225,168.2903,210.35555
6.5407753e-06,1.5727115,-0.9913613,4.1380596,21.085587,14.05518,9.807845,27.70729,20.207773,30.938072,12.4740095,7.8847947,6.4807477,21.620287,0.084386766,0.48758855,0.7488475,1.1296602,1.345843,1.6970549,1.8974749,2.3433735,0.002417649,0.6767583,160.04237,197.77727
7.459965e-06,1.758777,-2.0864933,-5.0862827,27.695595,10.16158,8.1751795,13.5673065,5.6496186,28.290878,10.733567,10.320439,7.2504096,19.23116,0.1322736,0.45178497,0.6228909,1.0497895,1.3071762,1.6778094,1.9026126,2.4477339,0.0036264732,0.6759913,173.36877,191.67516
3.0802703e-06,1.3299128,-2.346793,-14.121086,34.79826,11.911109,6.4466076,3.6872137,-3.556568,25.955088,8.4806185,10.160133,5.65502,15.007034,0.18623258,0.41630468,0.5107901,0.91775745,1.2600623,1.5903468,1.8751677,2.429398,0.004835298,0.6579109,196.21819,192.81091
1.3961516e-06,0.8695356,-2.2165515,-19.86218,35.001846,14.698341,3.7631807,-0.31678104,-4.3846493,23.139456,7.6772156,7.1705174,2.741003,10.8520975,0.21483682,0.39728132,0.5084235,0.89516085,1.2701539,1.5824956,1.9978555,2.5168264,0.00543971,0.67327434,205.74115,196.04347
2.5675052e-07,0.48533213,-1.4859705,-16.836878,30.82499,16.685862,2.5187826,-2.79083,2.073503,20.441116,4.8312964,4.7546163,-1.1500946,9.731936,0.21959071,0.38846412,0.5336638,0.92569166,1.2727052,1.5687672,2.103544,2.6137168,0.004835298,0.63810545,201.28955,197.355
5.263247e-08,0.36166695,-2.7459717,-12.774292,27.481783,17.0133,5.233065,-1.9631587,9.531085,24.580605,1.8697866,1.4491841,1.6586624,9.364349,0.20298493,0.39762688,0.56751746,0.98697424,1.2670835,1.5541443,2.1423862,2.6666062,0.0036264732,0.6294243,200.88092,198.23647
1.0677119e-07,0.47630587,-4.7841606,-6.824852,26.040003,15.269272,10.073691,-0.3487498,12.334569,27.69101,-0.73482203,2.2927253,4.8038287,9.67994,0.17590214,0.41842723,0.59925383,0.9935778,1.2415241,1.4798664,2.060839,2.6507978,0.003022061,0.63240474,217.95125,203.16516
1.02826455e-07,0.44720685,-5.4569364,-4.490312,24.559875,15.973343,12.896106,5.0004826,11.315636,30.43635,-2.5807369,-0.28110996,9.518123,13.723638,0.1584392,0.44271338,0.6220029,1.0109223,1.2295955,1.4466958,2.0111585,2.6450343,0.003022061,0.67381096,226.86446,209.08998
6.1267464e-08,0.34036234,-6.126147,-4.3551097,23.319006,15.999783,14.54996,10.598268,14.394038,29.620352,-0.27758408,1.737724,11.73938,17.127401,0.1496235,0.44911492,0.6375839,1.0379759,1.2381512,1.4630657,2.0303571,2.65494,0.0033242672,0.700197,204.42366,207.9234
2.9194075e-08,0.2974231,-5.466024,-5.3400593,22.212234,16.90293,15.849389,17.50154,21.324404,25.327871,-4.002339,0.58264256,14.155151,18.216413,0.14236146,0.44711268,0.6412824,1.0205696,1.2438937,1.4688362,2.0282066,2.671551,0.0042308853,0.6871986,180.91423,201.1711
4.2525198e-08,0.35980424,-5.7425046,-4.307955,20.983637,14.681478,17.373337,24.559252,27.81991,22.561716,-3.7851486,-2.2374163,15.652568,15.600041,0.13041757,0.43818787,0.6317972,0.9792984,1.227825,1.4416637,1.9566034,2.6635437,0.005741916,0.67978543,170.9707,193.62102
6.519833e-08,0.4384252,-5.854917,-3.681239,20.018839,12.852821,19.23302,26.812752,32.8224,20.101748,-8.032254,-9.050709,11.878835,14.467456,0.12890251,0.4469091,0.6268328,0.95692444,1.2141138,1.4482416,1.9510952,2.6365733,0.008159565,0.67670065,179.51692,190.09499
9.737594e-08,0.4814717,-7.1757674,-3.9410675,21.175743,10.892582,20.388044,25.52933,29.82592,18.919273,-9.088315,-15.242925,10.049615,16.726599,0.14310968,0.46199965,0.63131887,0.9748848,1.2299533,1.5108051,1.9812794,2.6044943,0.008763977,0.66784626,180.31006,187.64876
1.7829298e-07,0.57917595,-8.918672,-4.8490677,19.440042,8.923971,20.639475,23.274855,29.05633,20.134842,-4.0251374,-11.592584,9.685432,16.424082,0.1721014,0.4859252,0.6527478,1.0155939,1.2713805,1.5888406,2.027198,2.5456495,0.009368389,0.657443,179.78017,185.68163
2.3205716e-07,0.64222544,-11.488046,-3.8128555,17.743734,6.6248975,19.567574,19.013918,24.324793,20.703554,0.7409749,-5.792663,10.882614,15.686091,0.22116978,0.51446956,0.6812946,1.0494636,1.303887,1.6138926,1.9849333,2.4338381,0.01239045,0.60778874,187.54602,186.1477
2.0124709e-07,0.6016368,-16.184374,-3.2314768,12.251541,1.7219814,16.785177,12.2836685,25.685272,23.364275,2.704713,-0.728108,9.36307,15.252296,0.29423648,0.56144536,0.72580796,1.0739297,1.31293,1.5925738,1.9473602,2.2989676,0.03505591,0.5554515,127.14779,187.13464
1.0827366e-07,0.45374393,-22.35765,-1.4183846,4.781929,-4.174037,10.306167,4.3413696,25.092989,16.6698,-5.461718,-4.873366,7.2022576,17.375399,0.39192525,0.6240901,0.79969794,1.117133,1.3566438,1.6328636,1.9622107,2.2209861,0.08129344,0.40836337,68.07261,188.84296
3.0149035e-08,0.28689757,-27.185484,0.71574116,-4.2502856,-7.6406255,6.9367867,-2.9214694,22.3208,8.33584,-11.757454,-4.858814,5.633478,16.610363,0.49041346,0.66777974,0.87251407,1.1529645,1.4083971,1.6712028,2.0028381,2.1709366,0.13961923,0.29560176,0.0,188.84296
6.6368364e-09,0.21210355,-29.983742,3.4383347,-9.644992,-9.252241,7.4199905,-10.805825,13.795846,0.15971808,-17.410664,-4.781011,1.2511839,12.203532,0.55717605,0.69273084,0.9333628,1.2013556,1.4752918,1.7274374,2.031696,2.15734,0.1873678,0.18946838,0.0,188.84296
9.409754e-09,0.22953789,-31.076254,4.707138,-9.5834465,-8.374943,8.090365,-16.464705,2.0351713,-5.503654,-14.4682665,0.97842574,-2.1711652,9.163594,0.59104514,0.6933381,0.9692941,1.215681,1.5089836,1.7166128,2.0416114,2.1278636,0.21728618,0.19483642,0.0,188.84296
1.6366807e-08,0.2871233,-31.265108,6.0341606,-8.036512,-10.94606,2.2249591,-21.098263,-6.1209908,-3.0836506,-12.359448,2.4603138,-3.3303034,4.802948,0.5929191,0.7087362,1.0019656,1.231094,1.5349808,1.742371,2.0449617,2.1393342,0.22967665,0.19637449,0.0,188.84296
1.8064037e-08,0.29878438,-32.44315,6.2600837,-8.092813,-11.279037,-9.802028,-19.882036,-11.732663,-2.6050847,-9.522986,3.9881363,0.98295385,7.02587,0.5821621,0.75254893,1.0408202,1.2086676,1.5423946,1.7235675,2.0237963,2.1188152,0.24932003,0.24564855,0.0,188.84296
6.728168e-08,0.39396104,-28.741999,2.89709,-9.272838,-11.080364,-19.270575,-15.936969,-11.658481,1.5187927,-13.520877,2.4816496,4.3932757,5.454395,0.5108881,0.7322615,1.0251769,1.1806768,1.5059582,1.7155954,1.9834341,2.127177,0.23995163,0.26463398,0.0,188.84296
1.0640169e-07,0.47183403,-25.356615,-0.63312083,-7.2771583,-7.014315,-20.380833,-14.291415,-12.092145,-4.405048,-13.8370695,-2.5909271,4.0646377,5.398437,0.44383314,0.6943268,0.9879749,1.1320063,1.4619659,1.6679567,1.9429598,2.0933793,0.20489573,0.3412912,0.0,188.84296
1.4654105e-06,0.88764435,-21.561155,-1.9419156,-2.288776,0.16136487,-11.946929,-12.120334,-9.187028,-7.6033025,-10.196249,-8.129433,-1.9433455,-3.464592,0.38802814,0.6212949,0.9136848,1.0869542,1.4131662,1.6239619,1.9169664,2.086808,0.14082804,0.41478696,0.0,188.84296
1.4597772e-06,0.8814557,-23.44661,-0.8339321,4.0447354,4.3757515,-2.5040257,-11.570309,-5.5099416,-6.5276947,-5.677797,-10.609838,-9.927808,-10.368029,0.3982297,0.61422664,0.87595683,1.062779,1.3795236,1.5795307,1.8787756,2.0529373,0.10577214,0.4013647,0.0,188.84296
1.4260313e-06,0.8223371,-23.862938,0.5556926,7.4008026,7.3440094,6.1935287,-4.937744,-1.3679043,2.524453,-2.5364552,-7.321241,-10.68189,-11.337283,0.40291166,0.60734504,0.8498315,1.0645055,1.3562626,1.5567278,1.8465203,2.046304,0.095799334,0.38563076,0.0,188.84296
9.964341e-08,0.4865023,-20.079332,2.5020783,8.672021,8.608754,11.449631,-0.25288787,0.17990918,8.404282,1.9361979,0.8363616,-8.337032,-7.570244,0.38648677,0.612096,0.8534964,1.1022074,1.3562053,1.5799824,1.8248916,2.1275122,0.086430945,0.3425441,0.0,188.84296
4.07589e-06,1.0023242,-16.279648,5.422046,8.747329,12.829682,14.705425,3.0590477,-0.6517156,7.976549,6.2996955,3.0123005,-0.5275219,2.9405034,0.35157356,0.62437904,0.8605291,1.1251359,1.370718,1.5970818,1.8288308,2.208808,0.06376549,0.41796994,0.0,188.84296
4.591258e-06,1.2593701,-13.838956,8.708922,9.3097315,11.921081,8.735996,3.1413095,-1.482617,2.2099888,6.6287117,3.8641827,7.38129,11.382724,0.31731376,0.6228931,0.85947895,1.1121742,1.3605036,1.5944456,1.8147731,2.191993,0.043215472,0.45784315,0.0,188.84296
5.8682217e-06,1.5896028,-12.825145,9.64162,10.608295,5.6344895,0.5126125,1.0878023,-5.3982177,3.5637858,8.132931,1.8700765,16.579195,19.537664,0.29710507,0.60102123,0.8331106,1.0876514,1.3307399,1.5837168,1.7881042,2.1624186,0.03203385,0.48747444,0.0,188.84296
2.1714104e-06,1.2177569,-10.119034,7.7143216,10.215178,0.75785357,-4.7979293,-2.0601926,-9.644841,12.072758,8.595565,3.9851902,17.166122,17.909044,0.28170002,0.56060266,0.8017741,1.0698271,1.3060628,1.5785942,1.7777171,2.1756976,0.026594138,0.48796096,0.0,188.84296
1.6523258e-06,0.94853336,-7.6584435,2.8974857,6.740849,-0.42581144,-1.375219,-2.6631498,-12.484417,22.999674,12.765994,7.543761,10.953228,13.55543,0.26684868,0.52928597,0.7867057,1.0837011,1.309112,1.5879458,1.7822987,2.256074,0.02326987,0.47658738,0.0,188.84296
5.753456e-07,0.74650043,-5.8908043,-0.6536226,3.225259,3.0355232,1.6615596,-3.9336798,-13.642953,30.99164,10.054824,9.64738,2.4096568,7.5874276,0.25800827,0.5087442,0.78536755,1.0962733,1.3082169,1.583232,1.7811674,2.25833,0.026896343,0.48616734,0.0,188.84296
5.504159e-07,0.7387409,-5.2935157,-1.3872828,0.43200007,4.1282806,4.085322,-4.859238,-14.816318,37.818962,10.627374,9.704515,-0.09691974,0.71633655,0.25270554,0.49039042,0.79333824,1.0965986,1.2969223,1.5612239,1.7655096,2.124837,0.030522818,0.48127043,0.0,188.84296
6.030643e-07,0.8263394,-4.62683,-0.5341125,0.35164022,7.4048944,3.2666185,-8.060283,-15.913217,41.538864,13.380763,8.8567095,-0.31779343,-3.9918644,0.24964206,0.491389,0.80974036,1.1105782,1.2915913,1.5736073,1.7649449,2.0999272,0.037775766,0.47072673,0.0,188.84296
6.5626045e-07,0.8451707,-4.3497157,2.0091453,-1.0848984,7.0690436,4.042822,-6.3882203,-10.609844,39.709736,16.403418,5.4216003,1.0391679,-5.15611,0.24008441,0.50660807,0.84368086,1.1323897,1.299426,1.596212,1.7774538,2.1002038,0.038380176,0.4512745,0.0,188.84296
4.4539505e-07,0.7482675,-4.139334,4.202446,-1.1034464,5.694565,5.3161526,-4.3301115,-3.3731318,31.709923,17.696276,5.5380745,0.148122,-1.0238088,0.2301197,0.553252,0.8765307,1.1698829,1.3182793,1.6451387,1.8066243,2.2618992,0.035660323,0.44223174,0.0,188.84296
4.3849033e-07,0.7412498,-3.5254076,7.354576,0.40656534,1.9747458,3.4042246,1.2092416,1.1576372,23.874022,19.646105,4.519344,-3.7102795,2.142318,0.21967222,0.5726115,0.889474,1.176907,1.3246013,1.6387883,1.8126255,2.210953,0.028407374,0.43741092,0.0,188.84296
3.488311e-07,0.7077237,-1.94767,8.191852,1.0772064,-2.7585204,1.7853137,12.608415,-2.6186044,17.301966,19.683273,4.6078696,-7.322078,1.8707892,0.21021104,0.57224184,0.8794074,1.1663624,1.3215066,1.6294905,1.8106679,2.1540363,0.022967665,0.4232471,0.0,188.84296
7.048017e-07,0.84490365,-0.6717085,9.666545,0.9141639,-5.226062,5.692097,20.598564,-7.2995934,11.770661,16.90386,2.9058018,-11.6682625,-1.4547005,0.19912791,0.5478548,0.85362244,1.1512084,1.3164287,1.6180286,1.8075447,2.150089,0.019341191,0.41990185,0.0,188.84296
6.515684e-07,0.71920425,-0.5473905,8.210914,-0.06591407,-3.0132954,18.13182,27.704443,-7.6637807,7.023985,3.3419607,-0.8527711,-9.39629,-5.835331,0.19340886,0.54027826,0.8247368,1.1444355,1.3091843,1.6321939,1.8137026,2.2509868,0.018132366,0.4267389,0.0,188.84296
2.2887132e-06,0.98918056,-1.6142052,5.6776614,0.7373741,-1.0182478,25.941027,24.89425,-5.4357247,7.439117,-3.5270221,-1.3900095,-6.061912,-7.9753184,0.19475572,0.5326054,0.7775765,1.1361076,1.300807,1.6304369,1.8207769,2.2962344,0.01541251,0.44668815,0.0,188.84296
1.8404844e-06,0.67916626,-1.6885949,3.0450118,2.5193734,-1.1971439,27.897982,24.038996,-4.7277875,14.257836,-7.059442,-4.4926677,2.9055073,-9.179822,0.20135427,0.52318615,0.7207205,1.1167418,1.290832,1.6173426,1.8185539,2.1922114,0.016621334,0.45476326,0.0,188.84296
2.3382534e-06,0.9871244,-0.88879555,2.449053,4.233127,-7.029639,23.08696,23.673803,-7.842331,20.584562,-3.3084471,-3.0258906,5.3116403,-8.731844,0.20920129,0.51770234,0.6749697,1.0960554,1.2905709,1.6075433,1.8382989,2.1514013,0.014203687,0.45151603,0.0,188.84296
1.3857822e-06,0.877676,-0.016856572,4.2894692,3.255399,-12.151835,20.615303,24.46669,-11.880908,22.638588,-1.0680712,-2.039344,6.126352,-10.021329,0.20707266,0.5171289,0.65702766,1.0804399,1.2860471,1.5927176,1.8886061,2.1581774,0.012994863,0.4500557,0.0,188.84296
1.5953873e-06,1.1135467,0.55483633,4.31523,2.1386297,-12.7313795,17.326487,27.206572,-9.789335,20.395405,2.1379027,3.2467391,3.0075924,-10.343007,0.20324135,0.5184725,0.6715811,1.0823944,1.278567,1.6031404,1.9525102,2.2325346,0.012692656,0.46491778,0.0,188.84296
3.842778e-06,1.3647939,1.1676205,4.1336274,0.23929411,-11.830066,15.270978,29.70048,-6.6197133,18.356627,2.1608524,6.1350293,4.7179484,-11.526154,0.19275708,0.5170216,0.69662315,1.0974054,1.2745463,1.6193618,1.9927177,2.3303888,0.012994863,0.48588,0.0,188.84296
3.0199064e-06,1.1198093,1.4919238,3.475589,-1.684814,-9.721199,14.925883,27.23202,-1.1554025,17.383139,3.738477,6.9765954,5.922968,-11.092664,0.17995928,0.51608676,0.7243748,1.1023067,1.2828233,1.6315671,1.9671168,2.33909,0.0139014805,0.49744025,0.0,188.84296
