pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.0634486e-08,0.43707037,24.777977,-23.810347,4.2806363,-10.408675,3.6599417,-10.332824,-11.836406,-12.130498,-3.3122685,-17.381592,1.9637028,10.485368,0.13207422,0.26427338,0.4771777,1.0018276,1.5399681,1.884765,2.1264515,2.5508971,0.021456635,0.3945833,0.0,283.2382
7.9456086e-08,0.43474695,24.979021,-22.806265,4.805223,-12.463143,0.70380515,-10.718928,-8.299923,-11.212127,-4.8712387,-16.887787,2.8609703,9.490037,0.12664701,0.26878878,0.4875405,0.99612314,1.549312,1.9165764,2.1572044,2.6132867,0.017830161,0.41374102,0.0,283.2382
4.0485133e-08,0.3701063,25.646889,-23.334335,6.834456,-13.432381,-1.7719245,-11.893252,-9.920688,-9.554735,-4.3609176,-15.701157,5.421951,12.937602,0.11942909,0.2679815,0.46918258,0.95497197,1.5476304,1.9006711,2.120154,2.5628939,0.01783016,0.45442572,0.0,283.2382
5.790622e-08,0.4228617,25.871447,-23.88546,7.640187,-14.249045,-2.981203,-12.268527,-7.739691,-4.466088,0.7696409,-15.259557,3.6352348,13.10865,0.12078971,0.26860836,0.45882908,0.9349849,1.5616655,1.889522,2.1303852,2.5857067,0.019341191,0.45477095,0.0,283.2382
1.421625e-07,0.5118651,26.25202,-25.01121,6.7609344,-12.259505,-1.2082704,-10.0670185,-10.171408,-5.392666,5.078666,-14.772462,2.935691,14.967799,0.12442428,0.26971075,0.4579583,0.961493,1.5847899,1.8913354,2.1692722,2.6200008,0.021154428,0.4558545,0.0,283.2382
2.4880674e-07,0.63067895,27.242151,-24.368876,6.521858,-11.477955,-0.05599463,-9.982556,-12.265668,-6.909929,6.6879287,-16.348787,0.1414365,15.090285,0.12614006,0.26711783,0.45751473,0.9867793,1.5934511,1.8873563,2.1902218,2.656119,0.020550014,0.45056283,0.0,283.2382
3.5673625e-07,0.73346823,27.518442,-24.96406,5.068356,-8.604484,0.35296282,-8.809329,-12.685425,-7.2884116,5.225921,-14.150701,1.982102,12.426156,0.127972,0.26372275,0.45960614,1.0168315,1.5920982,1.885137,2.1942356,2.6651468,0.019643398,0.46794477,0.0,283.2382
3.243354e-07,0.7090228,27.314636,-25.270979,4.77857,-7.4975486,1.0021039,-9.358003,-12.665072,-5.103819,2.9498818,-9.637748,2.5371525,10.326644,0.12837125,0.2610543,0.45511496,0.99026537,1.5563117,1.8659607,2.1385849,2.6044257,0.018736778,0.4707056,0.0,283.2382
2.1463063e-07,0.580557,26.652252,-24.833742,5.417972,-8.994895,1.2845573,-10.450879,-10.078197,-6.1603756,2.5344229,-6.984549,4.283546,8.74436,0.124666035,0.26367903,0.45782885,0.97991294,1.5466071,1.8751043,2.1350224,2.5965824,0.019038985,0.46477392,0.0,283.2382
8.57003e-08,0.39731976,26.643534,-23.733225,7.254173,-10.409889,1.1502889,-13.55672,-10.870739,-7.196339,3.585242,-7.9849105,4.1077046,13.512197,0.12360298,0.2700003,0.48270312,0.9970563,1.5375427,1.8936416,2.1719272,2.6223562,0.018132366,0.4309837,0.0,283.2382
1.2411353e-07,0.42570242,26.709047,-24.025986,8.363482,-8.853906,2.657939,-11.92203,-12.57367,-9.71392,2.6687024,-13.680333,0.041587193,15.820245,0.122317664,0.26941535,0.47611213,1.0123914,1.5442533,1.913036,2.1871386,2.6433961,0.018434571,0.47447005,0.0,283.2382
1.2058203e-07,0.41155902,27.502176,-24.437424,7.91062,-5.98024,1.6006728,-10.734756,-13.456017,-6.5973644,-0.10127624,-16.390566,-1.3292505,21.0833,0.12799384,0.26665995,0.47199985,1.0539335,1.5343871,1.920041,2.1806567,2.6406267,0.018736778,0.5267058,91.03495,282.39377
1.4736189e-07,0.50248855,27.014498,-25.629564,7.9579926,-2.4773157,3.3900154,-5.3440413,-8.104432,-5.0897126,-5.0280223,-16.414492,-2.1591408,18.781755,0.13219436,0.26493016,0.46217188,1.0707048,1.531561,1.9090261,2.1360836,2.602725,0.02024781,0.5802092,180.10619,280.42505
5.82716e-08,0.41187134,27.852648,-24.155485,7.7093825,-2.9459,2.3278325,-5.1183796,-7.946629,-8.714461,-3.699918,-16.266401,-0.6787817,17.793459,0.12822412,0.2631941,0.47349787,1.0955445,1.5416142,1.9028505,2.1325607,2.6037333,0.021456635,0.5594498,180.10619,278.45636
5.4298926e-08,0.38690928,28.15679,-22.369204,6.4046597,-4.9503956,3.6204007,-4.545528,-8.618018,-11.593625,0.009366195,-13.96911,-0.16867001,14.407433,0.121630155,0.26625583,0.5181646,1.1137303,1.5542316,1.9061445,2.162221,2.6357737,0.020852221,0.51669914,89.07123,277.3321
1.1811787e-07,0.45431295,29.341024,-20.157152,5.4995255,-10.049792,3.4292762,-5.7322974,-15.057445,-12.928226,4.112081,-12.918416,1.428318,16.266485,0.11248713,0.26282564,0.51536256,1.1106459,1.5585266,1.904631,2.1567383,2.6053038,0.019643396,0.5225392,0.0,277.3321
9.615436e-08,0.3669736,29.064806,-20.507994,5.3702455,-10.90562,1.654345,-7.5964165,-14.55468,-8.086952,4.7086616,-10.653602,1.3201342,17.245995,0.11093336,0.263354,0.5039711,1.10708,1.5578071,1.893154,2.1429303,2.5741446,0.018736778,0.51106143,0.0,277.3321
1.9238132e-07,0.5207818,27.646704,-21.08653,4.8462906,-7.8652835,-1.5667424,-5.1813803,-13.139829,-4.475076,4.092886,-9.541688,1.8795234,17.145613,0.118043445,0.26427338,0.48041335,1.1293086,1.5378233,1.8413501,2.0818968,2.4956968,0.019945603,0.5195894,0.0,277.3321
1.1258391e-07,0.41850188,25.347433,-19.704409,3.4850175,-0.70534676,-7.415838,-5.0568833,-12.545002,-3.9624977,0.08518759,-11.49793,2.4613955,15.796791,0.125286,0.27238402,0.51541966,1.18652,1.5152038,1.784695,2.0249665,2.461373,0.019643396,0.50130147,0.0,277.3321
1.4159106e-07,0.518239,22.053675,-15.920835,-0.32667455,3.8474026,-9.2135,-1.4684486,-12.974911,1.3237633,-1.5967895,-11.955704,3.749852,13.211516,0.13341665,0.28815433,0.61162823,1.2373736,1.4891657,1.7292633,1.9905936,2.4765193,0.017830161,0.5463875,0.0,277.3321
4.5010353e-08,0.36108756,18.755255,-10.085943,-3.7282856,6.4961915,-10.318466,-2.2149398,-14.116771,1.7508155,-0.98195666,-12.430459,2.6153407,15.442558,0.13382977,0.31209403,0.7263363,1.2351209,1.4671988,1.6886948,1.9344753,2.442483,0.016016925,0.5665471,51.760563,267.16122
3.257375e-08,0.2624401,15.019427,-5.4581947,-7.304148,5.750982,-9.5541525,0.59101564,-14.8419695,2.1829236,2.4385805,-9.054862,0.5084103,16.089897,0.13279736,0.3514386,0.82012534,1.2112552,1.4521546,1.6650323,1.9048055,2.3920116,0.016016923,0.58007544,111.315125,251.31071
7.904224e-09,0.19796823,11.917919,-0.8458686,-8.280831,3.1885655,-10.457436,0.92851776,-18.457241,-0.20409961,3.9731598,-8.022435,3.9710338,17.501184,0.13267653,0.41422483,0.87917,1.193975,1.4426485,1.6490027,1.8709625,2.2908533,0.017225748,0.53125906,111.315125,235.4602
4.124787e-08,0.29403102,8.505557,2.8695428,-7.662258,1.0120058,-9.768264,4.363252,-20.091156,-3.654746,0.23752499,-7.761784,4.6812005,12.376534,0.1368189,0.4849217,0.9050231,1.2062973,1.4399112,1.6508404,1.8750745,2.2726245,0.019341191,0.51551867,59.554565,229.78056
5.0085493e-08,0.38062492,5.779343,4.8164577,-6.6015067,-0.16193941,-6.9678044,1.3861681,-19.651155,-3.474696,-1.7366346,-6.635185,5.318115,10.727932,0.15054993,0.5284419,0.9189558,1.2091762,1.4387969,1.6363932,1.8810167,2.2223833,0.02175884,0.531946,0.0,229.78056
1.227762e-07,0.4986361,3.2514193,3.917591,-5.9429593,2.9148567,-2.6092217,0.059932947,-14.495049,-1.4675751,-4.2907815,-7.729299,1.4092417,9.933297,0.16878487,0.53142303,0.9133956,1.1992215,1.443678,1.6352955,1.8881234,2.1812522,0.025989726,0.5657123,71.34364,228.46808
1.05194054e-07,0.46713582,2.8186347,1.8502431,-4.9893985,5.8367004,-2.559736,-4.058883,-13.340703,-0.9441247,-4.81381,-8.916825,1.78974,11.424998,0.17768492,0.5116516,0.9158047,1.1765815,1.4543775,1.6295496,1.896944,2.1136837,0.027802961,0.5698881,146.18742,227.04631
9.688974e-08,0.40474835,3.3318326,1.4500743,-5.7430625,8.889546,-5.146402,-4.8719163,-13.646003,0.510068,-6.506233,-8.707033,5.0491676,9.307351,0.17437606,0.5124019,0.9298015,1.1752304,1.4677539,1.646587,1.908805,2.13511,0.026896343,0.54165775,146.18742,225.62451
2.0367303e-08,0.25813067,3.7613142,2.8642347,-7.3485675,8.745047,-6.7307167,-6.7239347,-16.94053,-2.025688,-5.3631225,-6.843365,5.471248,9.166693,0.16545068,0.5223461,0.9434095,1.1779679,1.465288,1.6437131,1.8928242,2.1444833,0.024478694,0.56995624,74.84377,225.5152
3.539797e-09,0.18046649,3.630699,2.8089025,-9.465384,6.7846546,-6.398873,-4.7283564,-19.258,-0.98726505,-0.6626549,-6.720486,6.1646194,12.651639,0.16319056,0.5371497,0.9372616,1.1752988,1.4551426,1.6440052,1.8597194,2.1750326,0.023874283,0.58242875,100.0,231.72227
1.6835775e-08,0.2589148,2.3281143,2.9728405,-9.076412,4.1128016,-4.0424542,-0.2479841,-18.401634,0.7505291,4.461173,-8.084232,3.981638,11.874417,0.16735883,0.53372335,0.92438275,1.1594661,1.4354072,1.6360025,1.8237523,2.165601,0.027802965,0.5987274,194.48674,241.20631
1.9503634e-08,0.28091633,3.0102348,3.2311862,-7.8893037,1.5341125,-5.9271317,4.272568,-20.140945,1.2270566,1.36945,-8.224678,4.003036,10.890613,0.1712204,0.53180677,0.9110462,1.1478044,1.4214883,1.6379229,1.8069987,2.1944058,0.029011786,0.5559965,290.37207,253.49776
2.598018e-08,0.32713756,3.1267884,2.778043,-6.3568215,-0.7378407,-4.244823,6.7244115,-18.762026,7.659626,-3.3675053,-6.929644,3.5507698,3.9400823,0.17033738,0.519609,0.9105258,1.1488444,1.4193772,1.6406518,1.8122867,2.1979306,0.027802961,0.5570581,190.37207,259.58212
1.2152352e-08,0.22465281,4.354182,2.0631006,-4.3006697,-0.28947458,-7.6350493,4.4957757,-19.787046,7.3606925,-7.242707,-4.1975036,3.0604546,7.480414,0.17504005,0.50428337,0.90319014,1.1498486,1.4268764,1.6341416,1.8284241,2.159158,0.026291931,0.57564265,193.1717,264.84534
1.2903931e-08,0.2290387,3.8088233,0.8699936,-2.8752785,0.75765276,-8.007862,2.7861702,-16.740772,9.469535,-3.5070217,-5.3810906,3.3222396,8.649464,0.16976488,0.491804,0.90548676,1.1552896,1.4397959,1.6336972,1.839245,2.1049082,0.025989724,0.6012847,197.05847,269.7644
5.4076534e-09,0.15483378,4.9490447,2.0338228,-3.82207,2.7286942,-10.420913,0.41385743,-16.871763,7.105808,-3.0803077,-3.1933186,4.981084,13.155889,0.16640748,0.4834675,0.90520865,1.146211,1.4407654,1.6229119,1.8473005,2.0400746,0.028407373,0.5874433,295.60672,276.22498
1.7110948e-07,0.39913893,5.888063,3.00607,-5.676431,2.7063382,-6.3280053,1.0491095,-17.948656,4.8824677,-5.139673,-4.938805,5.673902,9.87844,0.1563377,0.48848274,0.915538,1.1608974,1.4534758,1.6431481,1.8638834,2.1491346,0.028709581,0.5825697,198.32031,280.22974
3.9954125e-07,0.6031493,6.834671,2.0194492,-5.7739925,2.9073708,-3.5089338,0.9095095,-18.570442,5.100962,-6.4489646,-4.8448086,6.2832723,8.941544,0.15628904,0.47280732,0.9104703,1.1617098,1.4620005,1.6409019,1.8712405,2.1571665,0.026291931,0.6137655,201.71223,284.0813
4.677709e-07,0.7771824,7.3976064,0.11062932,-4.4581833,6.091471,-0.8793457,1.9636589,-17.430286,3.8412535,-6.3350253,-8.248439,7.4675903,7.2258034,0.16399634,0.45390645,0.89088154,1.1718975,1.4757739,1.6465539,1.8801905,2.1908848,0.022363251,0.6350596,199.83803,286.50143
3.6931203e-07,0.7131417,7.559774,-3.075491,-2.1948407,7.8164177,-3.0641668,3.9613895,-16.762196,4.9296308,-5.343654,-12.214847,8.144743,8.200824,0.16593988,0.4288021,0.8654415,1.1683029,1.4770985,1.6402222,1.8765078,2.1274223,0.01783016,0.6267874,296.04837,288.88815
1.3629837e-07,0.46370864,8.687061,-3.6820843,-1.7710867,8.659164,-5.3237557,4.340245,-17.413286,2.8867073,-6.832062,-11.023412,10.695958,9.5289755,0.16375656,0.41482648,0.83882457,1.1760758,1.4794793,1.6447369,1.8784002,2.148264,0.016923541,0.58856183,292.59723,289.8154
6.8534455e-08,0.30697563,9.965054,-4.232613,-0.32717398,7.0297985,-7.5688705,1.6293732,-20.041786,4.512799,-4.5689387,-12.137666,9.837256,10.104531,0.15253916,0.40814576,0.82951754,1.2087468,1.4911108,1.66353,1.8935755,2.2313206,0.016923541,0.5971454,296.6454,291.52292
6.777043e-09,0.19828768,11.583013,-4.2015557,-0.93325186,4.4584327,-9.137506,-1.6843187,-18.565554,8.440281,-3.4981117,-11.042831,12.55656,12.9674635,0.14524992,0.3913165,0.8060035,1.2282352,1.5053039,1.6679659,1.8996801,2.2494612,0.018434571,0.598262,297.10815,292.91922
2.1938796e-08,0.28155926,13.571609,-5.0815053,-2.2018933,3.800578,-5.2584968,-3.6265218,-14.710065,13.626106,-2.3793347,-11.78376,5.7777524,12.969975,0.13953751,0.37437668,0.78760976,1.235614,1.52525,1.693484,1.9277943,2.3026936,0.019945605,0.5932185,288.954,291.9279
2.157595e-08,0.26980183,15.390124,-5.660433,-1.9715123,4.1938896,-3.4388084,-4.7827773,-12.05441,8.759502,-6.9900155,-8.609925,2.934281,15.624499,0.13470311,0.3516065,0.7526977,1.2200273,1.5354921,1.7063097,1.9369221,2.2755797,0.019945603,0.5646998,280.145,288.98215
2.0913612e-08,0.2661537,17.077597,-7.823772,-0.40207624,4.6735907,-0.78647846,-4.8156333,-7.911236,3.4378698,-6.1852965,-7.4000454,1.1078581,9.5950165,0.12687092,0.33140782,0.7133921,1.2263385,1.5401548,1.7368215,1.9756311,2.3569324,0.019643398,0.5635414,183.47188,286.38098
7.95976e-09,0.21227081,20.209593,-10.294576,1.2821194,4.696126,-4.274973,-6.4698825,-6.9817176,-1.6218668,-7.9521003,-4.6888814,6.1839156,5.9208374,0.123841114,0.30897382,0.64476466,1.2239636,1.5343682,1.7626616,2.0029504,2.3594341,0.019643396,0.6029973,143.67375,274.48056
5.1758246e-08,0.35514936,22.674849,-14.57668,2.5763507,3.7543716,-7.047091,-5.3591785,-4.979431,1.9179192,-3.3633401,-2.7684634,8.355216,1.6400317,0.11849612,0.28578994,0.564856,1.2209806,1.5239205,1.8158966,2.0368733,2.4020941,0.019643396,0.64756256,128.3305,261.71945
6.54924e-08,0.40150914,26.434404,-16.976316,3.5444965,4.5874505,-10.365886,-5.6735606,-7.290235,3.8518288,-1.9487273,0.8828673,6.8924713,4.3947835,0.116300195,0.27261233,0.5148575,1.2166177,1.5255929,1.8746487,2.0696821,2.4402077,0.018434573,0.6597645,204.90044,247.5147
1.145443e-07,0.5126913,27.376534,-16.677511,4.523553,5.732366,-11.997315,-2.6030362,-6.5581226,0.87286377,-1.1051689,0.44550872,1.9532052,9.828942,0.113759466,0.2690971,0.538463,1.1976209,1.4972845,1.8893608,2.0803757,2.4581745,0.019341191,0.6311111,204.90044,236.86113
1.9462637e-07,0.57889897,22.470766,-10.860213,-0.12499714,6.4955864,-7.804777,-4.750873,-4.9978433,2.2563946,-4.012251,-1.4243003,-0.4782634,12.575015,0.122826815,0.33554637,0.67295295,1.1496433,1.4404639,1.7901727,2.0483768,2.391731,0.019945603,0.63294816,187.848,224.60785
2.0355692e-07,0.5963928,12.793241,0.13696194,-5.3921866,8.875487,-1.8935055,-9.053519,-4.6252284,7.0502343,-5.91227,-4.4164844,-1.3153001,13.453789,0.15075412,0.45497522,0.8207379,1.1074181,1.3972543,1.6777998,1.9897426,2.2579174,0.022665458,0.6368703,187.64783,215.36784
1.6482058e-07,0.5319596,1.8316618,9.079874,-10.722371,9.306742,3.3160574,-13.028283,-6.591494,13.457938,-8.235297,-5.207152,1.9679093,9.36808,0.18614565,0.60289997,0.939414,1.1206053,1.391263,1.5964766,1.9502655,2.1727602,0.026291931,0.6525615,217.99042,216.0235
4.1115893e-08,0.32946146,-3.5271046,15.301076,-12.60657,8.066048,2.227958,-13.406047,-8.612079,15.8256,-8.163468,-4.539803,3.362466,8.8746,0.22350185,0.71320575,0.9868055,1.1600899,1.4239378,1.6054136,1.949616,2.144374,0.039589,0.63715005,223.90735,217.99446
2.3196774e-08,0.28680256,-6.36708,17.781685,-13.139197,6.775017,1.059216,-9.783259,-12.845463,12.456459,-11.930135,0.6434271,5.4118543,7.398718,0.25251904,0.7753398,1.0143896,1.1851269,1.4369003,1.61902,1.9681555,2.1247914,0.05621034,0.64674765,223.94386,219.48181
1.0102926e-08,0.18177108,-8.005849,19.000265,-13.107898,4.7845273,0.011281669,-9.580079,-14.998738,10.813381,-9.7843275,3.9302795,6.923198,7.1182323,0.28255892,0.8031931,1.033413,1.1815572,1.4512167,1.6357851,1.9849194,2.1136417,0.07313388,0.6429301,243.58179,225.50679
3.5288355e-08,0.2907956,-9.455672,19.029419,-13.092948,5.734575,1.95956,-4.8849263,-14.412727,8.725563,-9.753037,3.387945,6.7498603,6.3142815,0.30711183,0.80437034,1.0428921,1.1852132,1.4587172,1.6558104,2.0000057,2.113616,0.080386825,0.63118273,274.0436,237.64099
4.8461516e-08,0.32475576,-8.47297,17.824339,-12.961535,5.210564,2.0332444,-5.174195,-9.731248,6.7444596,-7.9275875,-0.94046956,3.9804442,7.988064,0.3052567,0.8114229,1.0566764,1.1940283,1.4670944,1.6731952,2.0062466,2.131545,0.08129344,0.6182812,290.08603,250.75226
5.883945e-08,0.42130232,-4.5370398,15.443189,-12.977844,7.458509,0.99056125,-3.5768661,-8.208327,6.998265,-5.3606153,-4.067598,2.4270675,10.320508,0.2604861,0.7854891,1.0713488,1.2079874,1.4571377,1.673421,1.9998411,2.1448076,0.06557872,0.61399764,282.04922,258.5765
4.768617e-08,0.39697528,4.2334685,8.543438,-10.380071,9.845899,-4.6086183,-6.4150186,-6.5888023,5.7208095,-2.9628928,-5.963433,-0.0470802,10.644822,0.19663298,0.6755417,1.0664345,1.2221023,1.4341005,1.6656698,2.006467,2.1602185,0.048655182,0.62168676,275.68118,262.85266
4.4882e-08,0.39122203,14.108055,-1.7271767,-5.74,10.18114,-9.934167,-5.664673,-7.507295,5.868236,1.4124336,-7.3355536,1.1541256,13.540271,0.14473756,0.49394348,0.93583876,1.2278919,1.4322549,1.718851,2.0309036,2.2567637,0.029011786,0.6388635,252.88771,260.36142
7.8892356e-08,0.4554793,21.737864,-10.113294,0.054987114,9.954203,-13.899583,-5.1820374,-5.4210167,3.5511458,3.3766468,-6.9940553,1.2605727,13.577401,0.12284309,0.34511766,0.75780183,1.2427946,1.4610825,1.8099657,2.0722592,2.3652053,0.02175884,0.6482742,210.94403,248.00708
6.68991e-08,0.40196666,24.97265,-13.947515,4.1649737,8.394924,-15.280814,-3.447236,-5.9922028,1.3370231,3.4354544,-5.661059,0.84913915,12.626887,0.11902574,0.28698847,0.5995588,1.2336044,1.5173212,1.9031653,2.1115189,2.5185235,0.017225748,0.6500459,181.06354,231.27118
4.772976e-08,0.31392577,24.52002,-14.901321,5.7690873,8.935447,-15.311267,-2.4927897,-0.9220395,-0.1973478,0.53382427,-1.9293065,-0.29831037,9.396124,0.119623445,0.28695318,0.56339216,1.2330512,1.5457788,1.9280707,2.1235168,2.569036,0.016319128,0.65204006,171.05592,216.21736
1.3323187e-08,0.24830502,25.041061,-15.076919,5.203691,8.485501,-13.30627,1.0577155,-0.72238773,-0.44714084,-0.477221,-1.4694561,-2.4271796,7.99058,0.12393898,0.29115453,0.56001306,1.2266773,1.5567023,1.9176787,2.119974,2.5645268,0.01631913,0.65777314,179.80559,207.11443
1.0881705e-08,0.19196892,21.577864,-12.2354355,4.291586,7.378927,-11.69125,4.3694587,-3.8641078,0.8482235,-0.45112956,-2.2826843,3.203223,7.8768954,0.13054414,0.32793972,0.6910612,1.276154,1.5432988,1.8259535,2.0900805,2.413678,0.016016925,0.67207557,191.02376,203.09175
3.108775e-08,0.28219888,16.971518,-6.7727895,2.337747,4.2696314,-10.425607,7.4682503,-12.98204,3.4483554,5.6583743,-4.759433,6.4565735,6.777517,0.14239797,0.38048854,0.8251555,1.302097,1.5279409,1.7263651,2.0610805,2.2700496,0.017225748,0.6662418,206.72871,204.00098
6.864956e-08,0.35160697,11.9363365,-3.1232388,1.715051,2.650735,-11.420718,9.697676,-17.902254,5.1831956,6.034758,-8.883355,11.613505,6.01098,0.15070032,0.4262047,0.98097306,1.3323332,1.5139914,1.6549506,2.0538085,2.1767519,0.019341191,0.6711531,211.30696,205.82747
9.535976e-08,0.4877812,12.391888,-3.6927671,0.52135354,5.2150116,-13.799052,7.4683013,-16.099018,2.663448,7.9889603,-10.2236395,12.998895,6.9196854,0.15329307,0.4197302,1.0118649,1.3240677,1.5212017,1.6914109,2.0558288,2.1595535,0.020852221,0.66616464,192.29314,202.4439
1.4207876e-07,0.54893976,13.328213,-5.6006875,-1.2607503,12.098569,-14.540235,3.1149857,-9.83646,1.2419991,6.867392,-12.451019,13.786186,4.168733,0.15329307,0.4167923,1.0523481,1.3499035,1.5678316,1.7582577,2.0675812,2.153643,0.02175884,0.6148603,176.47656,195.95204
1.8608479e-07,0.58929354,14.835898,-4.7843785,-4.104392,15.617692,-17.79279,-4.4213567,-4.6335487,-1.8435544,9.860164,-13.770778,11.7955675,-0.6425956,0.14723675,0.41234735,1.0502805,1.356732,1.6178007,1.7966738,2.061409,2.1324842,0.022363253,0.559535,111.38809,190.59401
1.6673532e-07,0.5392388,14.353578,-3.057046,-7.1465507,11.758344,-20.107878,-10.676949,-3.3844597,0.26009056,17.119104,-11.153184,11.303317,-11.44723,0.1345019,0.41772392,1.0074207,1.3779655,1.6585125,1.8207554,2.0616453,2.1346312,0.022967665,0.521112,59.536083,189.39545
1.0167261e-07,0.41114068,15.140056,-0.754507,-8.314923,3.6966465,-21.929497,-12.804305,-7.7023926,2.1298406,24.228846,-5.8450017,9.748062,-15.543563,0.1183469,0.3996235,0.93818194,1.3619345,1.6631609,1.8056618,2.0491147,2.1180344,0.022967665,0.49237254,0.0,189.39545
2.3913947e-07,0.48275295,15.252055,-0.75493926,-9.037436,-4.6775956,-18.182837,-17.009153,-9.345645,4.481098,24.272734,-0.028807977,11.528071,-15.527386,0.10888293,0.3858529,0.8889281,1.3981227,1.6577649,1.8301455,2.0432494,2.15368,0.021456635,0.49298093,0.0,189.39545
3.1616568e-07,0.5972066,16.412527,-4.936482,-8.45738,-9.613735,-10.959126,-15.4539,-7.382755,3.7287817,20.92193,1.9848379,10.870173,-13.095802,0.11486038,0.366135,0.8138431,1.3947325,1.6419392,1.8406206,2.0393155,2.2422276,0.022363251,0.45491305,0.0,189.39545
7.278076e-07,0.87443286,16.991526,-11.126658,-8.176852,-15.68533,-6.727839,-14.153103,-1.3208442,-1.4750468,20.762373,0.7133147,15.642552,-13.517442,0.12262755,0.34899032,0.7394495,1.3733093,1.6155972,1.8220372,2.0435681,2.2739007,0.023572078,0.50171477,0.0,189.39545
6.592492e-07,0.84428686,16.801216,-16.285685,-7.146717,-19.845495,-3.1318245,-8.612777,4.8529334,-6.907009,24.560003,-3.5054283,17.006754,-14.866577,0.13264768,0.33601144,0.6703339,1.2935804,1.5913696,1.7715522,2.0430498,2.3126838,0.026594138,0.5355706,89.09091,195.88521
6.4845153e-07,0.83540577,15.81486,-19.003366,-8.000778,-26.96084,0.32969937,-3.0634594,8.748599,-12.492546,24.479593,-8.446058,18.182465,-13.698349,0.13697341,0.33161953,0.63791925,1.2114099,1.5755304,1.7133557,2.0187218,2.325286,0.028105168,0.5638384,159.51665,202.57605
2.3690927e-07,0.559039,14.960689,-21.590141,-8.842959,-30.518723,4.313434,-1.2125556,12.686462,-17.273369,21.908386,-12.837222,15.833735,-11.216682,0.14205696,0.33337358,0.60481846,1.1267248,1.5725174,1.7060405,1.9766389,2.3642542,0.031429436,0.5384188,159.51665,209.26685
8.891144e-08,0.41579852,14.45563,-24.193268,-10.477439,-33.603542,5.4848022,2.9868717,13.156822,-21.57998,22.27572,-12.516857,13.364074,-7.83276,0.1466641,0.33367214,0.5762432,1.0737611,1.5563704,1.6954943,1.919898,2.3664186,0.03354488,0.57037354,70.42574,209.4679
5.598302e-08,0.38127056,14.348468,-25.976885,-10.4519415,-34.46137,4.1850667,3.7418423,16.132523,-23.48614,25.201647,-12.084682,11.702001,-2.2781007,0.14827247,0.33591095,0.5546265,1.0630926,1.5315515,1.6674837,1.8744078,2.2793837,0.035358116,0.67829925,79.891304,211.98506
5.5205993e-07,0.67801857,14.661766,-27.303755,-10.632441,-35.90404,3.380947,5.8282533,17.563025,-22.47522,26.890959,-11.073398,10.103855,2.931382,0.15157674,0.34658948,0.5577293,1.1216767,1.5132179,1.6406783,1.9204856,2.3846886,0.03505591,0.80154586,160.0009,216.44469
5.891984e-07,0.7418122,14.588481,-27.510294,-9.21027,-37.64859,1.8512038,4.9081244,20.571938,-20.168291,26.694115,-13.208453,12.058228,7.581318,0.15188466,0.36177123,0.5569504,1.120626,1.5078255,1.605537,1.9508929,2.4395158,0.034149293,0.8473916,240.32875,222.4157
5.4923333e-07,0.6174278,12.857179,-25.811646,-9.348586,-39.010014,0.9472731,4.5723844,22.788391,-18.452333,27.63671,-15.689429,14.063931,8.694517,0.15250331,0.37807235,0.57052666,1.0884668,1.5104347,1.5950056,2.0000417,2.545028,0.03354488,0.85166544,240.98601,227.05827
2.6795763e-07,0.5345334,11.630798,-24.699286,-9.094045,-38.380978,0.23596768,1.6263046,24.1559,-17.004198,29.646591,-20.120424,15.544332,7.675265,0.14990316,0.38040885,0.5774544,0.9778986,1.5010195,1.5724117,1.942886,2.3715155,0.032940466,0.8513594,241.64565,230.7051
4.0584646e-07,0.62677675,10.1171465,-23.539953,-9.650037,-37.53303,0.11347348,-1.1377053,25.466812,-16.495687,30.146463,-19.735367,14.556256,5.056621,0.14897357,0.3834581,0.5964384,0.93604785,1.4944404,1.5748457,1.9303428,2.3175538,0.032336053,0.851219,242.31013,233.60637
7.314052e-07,0.9050016,9.304117,-23.427557,-9.600262,-37.296555,0.05758661,-2.715516,26.466242,-16.510893,30.37603,-18.887007,13.279056,3.0807228,0.14741226,0.38331422,0.61453974,0.901088,1.4864825,1.5669593,1.9244992,2.274666,0.03112723,0.8482196,243.20264,236.00542
5.1718183e-07,0.69575137,8.477895,-21.578611,-9.583496,-38.252155,-0.58540815,-1.714944,25.636206,-17.347769,25.796392,-15.604072,11.515228,2.0728874,0.14686549,0.3863238,0.62553835,0.9109924,1.4816589,1.5697218,1.958951,2.3413465,0.030825024,0.8450534,244.3282,238.08612
3.481516e-07,0.5552468,8.029797,-20.899004,-10.563922,-38.793392,-1.168065,2.2091165,23.820692,-19.37352,24.924608,-15.099083,12.736741,1.8649374,0.14715135,0.38494965,0.6353057,0.8882651,1.4624367,1.5938054,1.9857286,2.3292074,0.03112723,0.83999807,245.92273,240.04527
