pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1468431e-06,1.0124936,5.733364,-5.4907203,-11.508464,-22.441889,-22.175718,1.3568983,0.6543924,-10.9857435,-0.38465598,8.801024,1.4583839,3.3680859,0.13337134,0.38697004,0.76420325,1.1046145,1.4176518,1.7011636,1.9424181,2.4345148,0.025083108,0.86061794,332.68707,329.80026
1.2507957e-06,1.0518881,6.733908,-6.687595,-15.277679,-22.036676,-23.714838,3.8974988,3.6946278,-9.775733,-1.4898401,12.82029,1.990046,3.127826,0.12638934,0.34697115,0.76684856,1.0764843,1.4107461,1.6661905,1.9360336,2.299174,0.025385313,0.8737685,333.0054,330.60156
2.6132457e-06,1.2151079,6.6788297,-8.6880865,-18.88514,-23.865402,-24.304184,4.7011523,4.2499337,-9.523207,2.1378448,13.716507,0.90934086,-0.22111249,0.12348188,0.33693552,0.78660244,1.112058,1.4432303,1.6983186,1.9977566,2.3052971,0.024780901,0.8087826,333.36386,331.2921
3.3447202e-06,1.360782,6.5615325,-7.1027484,-16.411114,-20.620003,-17.308538,7.0990005,5.527267,-4.9026375,11.238721,12.761955,2.5237045,-2.155738,0.12443155,0.3640989,0.81433773,1.1469431,1.5172995,1.7282618,2.025729,2.218725,0.024478694,0.7202819,329.74817,330.90613
5.5909118e-06,1.6528153,6.0990677,-3.0248253,-11.368432,-15.348973,-8.963916,10.146735,11.07302,0.9191704,19.557451,13.77507,8.936471,-0.00885884,0.1283678,0.42621815,0.85255235,1.1858075,1.5954701,1.7946912,2.0682003,2.239486,0.022665458,0.64581513,324.95087,329.41733
1.0981582e-05,1.9255509,5.285094,2.8059874,-9.154999,-11.321469,0.7593455,12.154033,16.448599,11.623792,21.714884,17.457209,19.554178,0.8367629,0.12868336,0.4752762,0.87910587,1.1698478,1.6477966,1.8085055,2.0659723,2.1650965,0.019341191,0.6424218,314.6247,325.71915
1.160389e-05,1.9968939,4.215769,4.4205594,-10.153552,-11.871114,-1.3415674,10.883374,18.080574,17.155794,14.941934,20.0673,24.911499,4.0621953,0.12907727,0.4991289,0.88983893,1.1503177,1.6445613,1.8112208,2.059513,2.1550074,0.018434571,0.65257305,303.49026,320.16193
1.4570728e-05,2.1570733,2.866024,3.880305,-11.857537,-14.547503,-6.477034,6.2329364,16.318724,17.69602,7.6214185,19.014696,25.368002,6.8421936,0.13138674,0.50202745,0.8879896,1.142183,1.6220127,1.820253,2.051213,2.1602755,0.021456635,0.6193207,288.64218,312.28198
1.0665361e-05,1.9871386,3.9528706,4.1461005,-7.3875976,-11.512825,-10.354262,1.2218639,10.066348,14.756011,-0.18563144,11.319618,20.879057,8.4796915,0.13673025,0.49798957,0.87508756,1.1363138,1.6015606,1.8207074,2.043307,2.1518586,0.026291931,0.5495896,258.30518,298.78778
1.1749714e-05,2.0752835,4.9862475,4.164243,-3.1449358,-8.364007,-7.008779,-3.629449,2.814289,8.040088,-3.1340787,5.872467,17.720736,12.221219,0.14295192,0.4953361,0.85905606,1.1399456,1.6066414,1.8306164,2.0410807,2.1574888,0.026291931,0.47794774,162.2585,288.02322
6.8943386e-06,1.70966,5.8814583,3.812872,-0.6937156,-4.571443,-1.5211983,-6.2830176,-0.3939805,1.273218,-6.7571316,0.4546423,11.558238,9.023662,0.15215836,0.49852124,0.83173203,1.1463422,1.6020077,1.8347816,2.0411634,2.1643994,0.022061044,0.41201112,70.640434,280.41302
6.396556e-06,1.6793627,5.4432893,2.977608,0.820424,-3.7478628,-1.3518938,-7.5088882,2.5657103,-0.70207596,-8.553463,-0.3134836,4.659968,4.9809694,0.15847252,0.4970611,0.80989915,1.1411299,1.5860695,1.8388624,2.0318484,2.1965964,0.018132366,0.42869744,0.0,280.41302
4.2579454e-06,1.4493185,6.103386,2.7901623,1.9675732,-3.7985048,-6.5313835,-9.80333,7.183888,1.9109693,-5.9211025,0.41785797,0.97595197,0.987382,0.15232436,0.47484422,0.79188555,1.1187865,1.5376903,1.8117075,2.0067387,2.1848137,0.016621336,0.4477906,0.0,280.41302
6.7763917e-06,1.6968874,7.8559794,2.908147,3.364585,-4.8587375,-11.939839,-9.89801,7.3853703,5.3015265,0.9553833,3.867301,0.057543915,2.202157,0.1387947,0.44847456,0.78154975,1.1122211,1.5085512,1.799199,1.9815222,2.2676685,0.019945603,0.49321023,0.0,280.41302
1.3025851e-05,1.9554334,9.075547,1.7266709,3.7329826,-6.6840043,-13.709611,-10.089217,6.4380627,4.3053646,6.1017513,8.131109,3.589405,4.2906585,0.12747626,0.4228051,0.76412076,1.10284,1.47265,1.7674583,1.9543167,2.2589386,0.022363253,0.4985566,0.0,280.41302
1.3110926e-05,1.9716573,9.7889185,0.9917472,3.1120853,-6.842701,-13.413853,-7.4182277,6.220352,4.5100093,8.7672415,8.33217,0.486773,2.3931713,0.12648667,0.41017246,0.74101275,1.087792,1.4455552,1.729763,1.9349045,2.2734988,0.022967665,0.48531702,0.0,280.41302
1.0025959e-05,1.5377797,9.054076,1.059709,5.1568727,-4.69474,-12.51957,-4.8361583,6.072493,4.6453257,9.949798,7.428716,-2.155824,1.5551778,0.12719446,0.40527847,0.726248,1.0697571,1.4193926,1.6861922,1.9182634,2.2574565,0.019341191,0.4798073,0.0,280.41302
3.1922566e-06,1.2388116,9.4162,1.8603349,6.538456,-3.1587403,-12.2889185,-2.0610301,7.7968616,9.74551,15.945317,5.0295777,-2.867302,0.5993467,0.12519835,0.40581074,0.7225185,1.0557309,1.4032874,1.6648136,1.9041309,2.3150542,0.016923541,0.49438056,0.0,280.41302
6.1287524e-06,1.5075254,9.430332,2.383734,5.6359158,-3.312896,-11.36736,-2.4429312,11.830598,12.447211,17.198927,7.5511594,0.020951748,-0.42332712,0.11992696,0.4049301,0.72281027,1.0378358,1.4003892,1.6564941,1.8933139,2.3183594,0.015714718,0.5072953,0.0,280.41302
1.0069619e-05,1.9901048,9.556092,2.3015358,3.268237,-6.642963,-6.1029754,-3.0438259,14.034359,19.166056,13.81969,7.8594203,4.365762,-5.6359944,0.11599904,0.41060188,0.71339446,1.0121249,1.3946267,1.6596175,1.8931221,2.2944338,0.016016923,0.5116701,0.0,280.41302
7.818705e-06,1.6606998,9.295082,3.2716942,2.7532904,-10.007157,-4.3733964,-2.2307527,13.947666,24.603392,8.2193365,8.561033,7.062208,-7.5200195,0.114355415,0.4196918,0.6956008,0.99503756,1.4006838,1.6652974,1.8885235,2.294636,0.016016923,0.5183776,0.0,280.41302
4.20444e-06,1.0545602,9.2877035,3.9154637,4.1017437,-12.920555,-2.8800926,0.9393943,10.134254,25.823938,7.405476,7.7816253,10.238315,-8.960416,0.111458,0.420144,0.6826722,0.99432284,1.4006795,1.6700554,1.8706096,2.3145232,0.016923541,0.5413139,75.562004,275.93576
3.2023217e-07,0.6086051,10.076326,4.7339993,5.094209,-13.487141,-6.407848,3.813893,6.36273,23.19068,12.346972,8.900764,10.846631,-4.6713557,0.1080654,0.41826773,0.67485875,0.9973194,1.4116945,1.6652273,1.862439,2.378481,0.017225748,0.5472312,157.093,269.5928
4.6086612e-07,0.661597,10.567824,5.1876063,6.169075,-14.237262,-5.0170736,4.2406125,2.415452,20.397234,13.0609665,10.616746,11.203622,-4.857181,0.105626695,0.4233524,0.68479854,1.0206825,1.4168133,1.6740319,1.9067327,2.4434679,0.016923541,0.5265295,157.093,263.24988
2.134718e-06,1.1273185,10.828822,6.2188663,5.9569545,-13.146595,-4.524548,3.4956846,0.2323693,17.691774,11.636378,13.4660225,10.018222,-4.7831445,0.10494318,0.43610823,0.69231707,1.0467609,1.4356877,1.7042522,1.9833869,2.5301263,0.016621336,0.5061036,81.531,261.3842
2.092914e-06,1.101643,11.272785,5.8977675,7.3295503,-9.186931,-6.6057343,-2.2920792,-0.92575425,19.048439,7.951364,13.755581,10.482362,-8.235123,0.10510043,0.4231526,0.7045943,1.0399042,1.4339529,1.6910568,2.0143654,2.415037,0.016923541,0.4953092,0.0,261.3842
2.735694e-06,1.2311178,12.241334,3.7162325,5.7770905,-4.105515,-6.0781517,-6.558262,-2.3758783,14.683266,7.4835286,12.987476,9.88807,-4.924496,0.11089208,0.39838704,0.6945198,1.0337492,1.4269956,1.6863532,2.0054946,2.3284092,0.017830161,0.4801112,0.0,261.3842
1.0620405e-06,0.7672512,12.739581,-1.0916483,6.3992486,-1.5997486,-7.0045686,-6.989729,-2.9949434,13.911941,6.817698,11.196778,9.245109,-1.115462,0.12011813,0.37503108,0.6796985,1.0356406,1.4055585,1.6711683,1.9720278,2.3009741,0.017225748,0.45461592,0.0,261.3842
1.0873654e-06,0.78353715,12.587865,-3.8080947,7.0870843,-2.072098,-5.999102,-2.8547032,-2.2010138,9.665559,6.6734824,9.379342,7.0762773,2.7928903,0.13099231,0.36832428,0.65114355,1.0498419,1.3842177,1.6797365,1.9395298,2.3225958,0.016923541,0.41934514,0.0,261.3842
2.3529007e-07,0.56316113,12.50262,-5.441974,6.917888,-2.979227,-6.21374,0.42333236,0.0069114366,8.365363,8.400619,7.737573,8.05973,5.892863,0.13360582,0.37000397,0.6399884,1.058094,1.3854862,1.6888736,1.9299878,2.3739388,0.015714718,0.40707055,0.0,261.3842
5.8319347e-07,0.8242634,12.801075,-4.232783,6.3202577,-3.2392662,-5.147447,-0.6142501,2.08724,8.009376,9.251399,7.8384094,7.7592406,5.7307153,0.1291929,0.36818013,0.64204365,1.0447413,1.3980284,1.6963142,1.9385966,2.3016021,0.015110306,0.42757723,0.0,261.3842
4.626227e-07,0.66829824,12.338351,-1.4861575,2.9007242,-3.3356419,-5.516012,-0.07144674,2.5501506,7.128996,9.584103,9.95364,7.579044,7.1859093,0.123702265,0.38663557,0.70956117,1.0630108,1.4368986,1.7213062,1.9501508,2.2666435,0.014203687,0.4646006,0.0,261.3842
4.4150454e-07,0.65322477,10.486252,3.2262003,1.4731721,-2.173477,-8.484478,-0.7998805,1.7204055,9.57764,10.78593,15.055753,4.5585485,4.0682287,0.11997515,0.4021014,0.7802124,1.0633366,1.4601701,1.7062263,1.9452233,2.1254692,0.015412512,0.4763206,0.0,261.3842
1.0078821e-07,0.43033984,9.892328,5.044454,1.5270063,-0.7245911,-9.69688,1.9896082,0.22481322,7.7153454,11.011378,13.76122,4.492857,1.9736487,0.121833466,0.42541146,0.82326967,1.0948447,1.4785463,1.7392915,1.9499478,2.1667063,0.01631913,0.47252247,0.0,261.3842
2.5343618e-07,0.6039019,10.467895,3.1076963,3.9591167,-0.6111459,-8.797729,4.651839,1.2054018,7.9017677,12.514011,13.21683,4.0446134,-0.6442551,0.124437414,0.41294172,0.78354806,1.0816689,1.4722004,1.7309637,1.95682,2.1575153,0.016016925,0.4658049,0.0,261.3842
1.8026204e-06,0.9187643,11.791905,-1.1148229,5.57518,-0.38333377,-4.9024086,7.718103,3.9652927,8.382786,12.541636,6.2914734,3.920377,0.19379282,0.12806581,0.3997494,0.730048,1.0824205,1.4490395,1.7612075,1.95113,2.2625482,0.013599274,0.4614912,0.0,261.3842
3.3801687e-06,1.335637,12.09568,-2.009063,3.1865838,0.0043861666,-2.3128135,7.928496,4.829656,11.88798,12.347356,4.9688187,4.330364,0.7656416,0.12648214,0.3838501,0.7077071,1.0631381,1.4476641,1.7501293,1.9639597,2.3537896,0.01239045,0.45342836,0.0,261.3842
3.7945763e-06,1.4614366,12.455609,-2.069877,1.4372143,-1.5115342,0.22075282,9.640243,6.822844,13.901324,11.963348,6.871556,9.081468,2.9346504,0.12053505,0.37906528,0.7028808,1.0513574,1.4181103,1.7517489,1.9621668,2.3941135,0.012692656,0.44783688,0.0,261.3842
4.038256e-06,1.4842905,12.854266,-1.6794096,1.5699115,-1.7921343,2.0818837,8.859683,5.312313,14.352348,9.9649935,8.906047,12.798412,1.7798604,0.11660991,0.379784,0.70283586,1.057723,1.4241118,1.755323,1.9922132,2.4597995,0.0139014805,0.46122646,0.0,261.3842
4.4305175e-06,1.5207559,12.474612,-2.5891178,4.3122535,-1.387586,4.6613426,8.655048,6.829141,10.370866,7.3131046,9.437877,11.973779,0.6311755,0.117207624,0.3861113,0.6909206,1.060892,1.413189,1.75676,1.9860252,2.4281523,0.012088244,0.48091802,0.0,261.3842
3.861457e-06,1.2069923,11.795363,-2.2463331,5.4767127,1.4098548,8.012149,4.3402014,9.57117,10.91669,7.1427293,7.0490556,8.966805,-3.373966,0.119113036,0.39722276,0.68941975,1.0696514,1.4316128,1.7648082,1.9928675,2.452212,0.010275007,0.4956305,0.0,261.3842
4.076028e-06,1.2254547,12.055383,-1.5105516,4.90416,0.7100112,5.2254915,3.903553,13.089844,10.403714,4.697436,6.380258,9.821657,-5.9267373,0.11656841,0.39862743,0.69237596,1.0662112,1.4328161,1.7579275,1.9854406,2.4177816,0.009066183,0.5050767,0.0,261.3842
3.3430026e-06,1.1517583,13.458859,0.400987,5.0312724,-2.4022017,-0.012073199,2.995863,14.085105,14.336879,3.6693437,6.067969,11.581475,-5.796568,0.11128849,0.3962741,0.69394916,1.0728356,1.435916,1.7522849,1.9934124,2.4366093,0.009670596,0.49882397,0.0,261.3842
6.306562e-06,1.715837,13.976391,1.4841944,7.93477,-6.0040116,-6.0048103,8.422665,12.565183,11.2983055,2.4963949,5.720604,15.612109,-1.8098503,0.10881621,0.39692685,0.68032867,1.0934446,1.4387037,1.7663006,2.0190675,2.5343468,0.011483832,0.4886924,0.0,261.3842
6.954148e-06,1.764547,13.564343,1.7748814,13.096893,-7.0651546,-9.561566,11.230672,8.983064,7.877214,5.688062,5.5694213,15.657497,0.46694216,0.112692565,0.4036365,0.649988,1.0893809,1.410108,1.7613381,2.0138109,2.5044014,0.011181626,0.47271267,0.0,261.3842
5.9811755e-06,1.5835522,11.956937,0.23513429,16.533781,-5.233063,-10.167447,16.294054,7.6764293,4.570679,5.505564,3.023524,17.974691,2.5387259,0.12015242,0.40489042,0.6229824,1.0897907,1.3964953,1.7737837,2.0256026,2.4903715,0.011181626,0.46989286,0.0,261.3842
4.9827995e-06,1.5091654,11.894806,-2.2847974,17.66556,-2.2776315,-9.466457,16.290024,5.0887723,3.799218,3.7784169,4.844276,19.75177,3.8855207,0.13082592,0.39665067,0.5970997,1.0688466,1.3833476,1.7448267,2.0145404,2.3698845,0.009972801,0.4579046,0.0,261.3842
4.5821926e-06,1.4801335,11.910808,-5.2219024,17.942036,0.04315694,-7.2750344,16.900866,2.5881495,1.5363661,0.2443831,7.167553,19.53392,3.9563305,0.13605593,0.38961485,0.57409334,1.0867594,1.409345,1.7506442,2.0261118,2.4207246,0.008763977,0.45907936,0.0,261.3842
4.4792055e-06,1.4386257,12.164001,-6.8816338,19.983194,1.302025,-5.7581863,14.396301,-1.668465,-0.77516675,3.1907797,10.341516,14.538093,3.549979,0.13964267,0.3874658,0.55537504,1.0809792,1.4099292,1.7330495,1.9972979,2.3895252,0.009972801,0.46556982,0.0,261.3842
2.8058246e-06,1.1919626,11.643117,-5.5856304,20.673615,1.983652,-6.952006,10.078973,-2.9897385,-0.73371077,9.937103,11.308064,10.6078825,0.9770883,0.1362915,0.3928422,0.566911,1.0985113,1.4273939,1.7769146,2.0163715,2.497798,0.011181626,0.48705342,0.0,261.3842
2.0658179e-06,1.1275158,11.862584,-2.6645503,18.178598,0.7713905,-8.78944,4.4607983,0.8883629,1.6098167,14.699921,15.265941,9.974825,0.28897288,0.12829608,0.39153925,0.6054552,1.0721049,1.4184872,1.7636241,2.0235288,2.4068239,0.011786039,0.48614386,0.0,261.3842
2.3802702e-06,1.22791,11.139836,1.3615335,15.155669,1.2542669,-10.273837,2.122732,8.346084,2.8348358,12.080674,17.892101,12.090947,-2.4917536,0.12051016,0.3905549,0.64423543,1.0553384,1.4083935,1.7490951,2.0446262,2.3399532,0.01087942,0.47789922,0.0,261.3842
2.289469e-06,1.1942797,10.214924,2.751974,14.64251,1.3010112,-10.887558,5.2665734,14.440158,6.788737,7.07303,15.365148,8.23833,-1.921717,0.12560172,0.39799944,0.661993,1.0493978,1.3958126,1.7351176,2.041912,2.315593,0.01087942,0.46898174,0.0,261.3842
1.194156e-06,1.0382406,8.393921,2.1056325,16.858206,1.8447403,-9.890744,7.975553,17.56244,7.8400154,1.7569398,11.940505,4.744101,-3.480708,0.13417183,0.40748438,0.6560287,1.0585383,1.3917748,1.7416683,2.0323706,2.3549967,0.011483832,0.46798262,0.0,261.3842
8.911902e-07,0.9432297,8.140777,-0.29362953,16.503868,1.1494862,-9.081861,11.772095,16.207563,10.017884,5.3043556,8.664531,4.6666923,-1.7162123,0.14434494,0.41436538,0.6443638,1.0760058,1.3960863,1.7608231,2.0159419,2.4524248,0.011786039,0.46558538,0.0,261.3842
8.2071887e-07,0.9088323,8.902313,-1.6196762,14.356936,0.29942286,-7.561451,13.147221,14.072789,6.038397,6.5717435,9.624242,8.539908,-2.2530231,0.14572662,0.4104937,0.63930565,1.0766454,1.3861858,1.7561973,2.000989,2.4603899,0.009670596,0.46189317,0.0,261.3842
3.310524e-07,0.66475403,9.251565,-2.117491,12.445141,0.29770783,-6.291931,18.717806,11.905635,3.2943504,7.7910438,7.494017,11.421657,-3.195204,0.1444716,0.41068152,0.6436288,1.0702219,1.3798991,1.7741828,2.0165622,2.5132601,0.008763977,0.46370253,0.0,261.3842
1.5728895e-07,0.49676704,8.222642,-1.0534705,13.740392,2.362631,-2.5000565,16.771551,9.320465,0.7540021,8.469489,7.7519746,14.554531,-5.581022,0.14182396,0.4190656,0.65302104,1.0506425,1.3612419,1.7689673,2.0201197,2.4511766,0.0072529465,0.46224427,0.0,261.3842
3.5385264e-07,0.5758883,7.0194526,-0.44682226,15.420273,5.1294646,0.84033495,11.960602,4.150067,1.2641643,12.575528,6.8135276,17.439962,-7.917216,0.14686808,0.43726456,0.68129534,1.0608238,1.3850341,1.7701292,2.0523279,2.3868327,0.008763977,0.46694693,0.0,261.3842
4.7334973e-07,0.6966288,1.8984491,2.7587607,11.942955,10.44073,3.136923,5.4443336,4.279829,1.6983081,14.986458,7.3631473,15.821377,-2.5868866,0.18032837,0.5314415,0.7572825,1.0985373,1.4468226,1.7334224,2.0506275,2.2633705,0.012088244,0.46099535,0.0,261.3842
4.6672145e-07,0.65449315,-4.2147026,6.543368,7.990603,13.109886,5.1000447,2.2862387,10.935603,4.8436623,8.125684,5.388513,10.406201,3.0506966,0.23490559,0.6152745,0.824579,1.1471602,1.5268477,1.7123052,2.0619404,2.1865737,0.02024781,0.44301116,0.0,261.3842
9.11005e-07,0.75142366,-10.097358,9.510868,2.9432385,11.588716,4.801583,0.28296056,20.42288,9.107482,4.958922,9.549373,2.5485117,8.752042,0.28507698,0.694442,0.86591595,1.2006146,1.5735054,1.7133805,2.0469964,2.1532784,0.03173164,0.43122587,0.0,261.3842
8.023803e-07,0.6533776,-11.104195,11.774989,0.85666484,5.878435,3.9095974,-2.5060148,23.697952,12.525804,3.080121,14.465313,0.5081141,10.146821,0.2992935,0.69713926,0.8637937,1.217598,1.5820335,1.7434473,2.0489607,2.164449,0.03686915,0.4428257,0.0,261.3842
1.1527153e-06,0.92430776,-8.969902,12.99442,-0.9244752,0.55344456,-0.39431477,-2.6802967,18.86646,13.7373085,8.20549,18.32652,0.042019844,11.093362,0.28892684,0.70289826,0.8718066,1.2192911,1.5840821,1.7638093,2.0522304,2.171735,0.035962526,0.4525504,0.0,261.3842
1.4481585e-06,0.96802145,-7.7762885,14.111569,-1.004071,1.1346073,-0.935692,0.43979836,12.674937,10.619575,6.6994286,15.460419,2.4345348,6.292149,0.2710295,0.7046059,0.8876,1.1744727,1.583364,1.7429422,2.0403664,2.1351833,0.03112723,0.45523223,0.0,261.3842
1.4805473e-06,1.0100847,-7.5449357,15.129898,-0.20079751,1.7322279,-0.47034273,-0.35708666,7.2018485,10.501687,9.944411,10.824688,-0.27673435,0.84113246,0.2629533,0.6957915,0.88785505,1.1401676,1.5805622,1.7191762,2.028868,2.1106055,0.029011786,0.44879678,0.0,261.3842
1.696909e-06,1.0624619,-7.414585,13.652028,2.5883753,0.7992919,-0.16204293,-0.48851392,5.191881,8.431905,12.658146,11.148914,-0.45045483,-3.7032616,0.26195621,0.6855743,0.87331104,1.1464338,1.5723928,1.7097793,2.0189726,2.134116,0.030220613,0.44570974,0.0,261.3842
2.9103205e-06,1.1832565,-7.746952,14.235562,5.204985,-0.9230748,-2.1645873,-0.14281464,7.0656166,7.5567436,11.067332,11.602318,-5.753908,-5.937613,0.26578403,0.66621226,0.8580968,1.1376401,1.5626268,1.6984949,2.015031,2.1598141,0.031429436,0.44526926,0.0,261.3842
3.7247557e-06,1.4299303,-8.009946,14.294116,8.482807,-2.3543928,-6.628074,3.0920765,11.266345,6.3301454,6.7269,11.109848,-8.344277,-5.927471,0.26795673,0.64642507,0.8539168,1.1078717,1.5551976,1.667778,2.011482,2.161248,0.03203385,0.43909398,0.0,261.3842
3.7028558e-06,1.4253458,-8.202343,16.025984,9.349704,-1.0511734,-8.930953,3.5495145,14.771438,6.6966624,1.6831497,8.065731,-8.210457,-5.6989226,0.26493856,0.64031357,0.8590727,1.0623242,1.5494767,1.6341338,1.9994596,2.1609128,0.033847082,0.43005672,0.0,261.3842
5.829434e-06,1.5549759,-7.3822503,16.9546,7.0161557,1.207854,-10.589948,2.9137828,17.842531,7.3943915,-0.36254254,6.111076,-6.0720086,-4.3452516,0.25287,0.6357641,0.8689664,1.0227355,1.5346571,1.617397,1.9909439,2.1682212,0.033242673,0.4304202,0.0,261.3842
6.4153555e-06,1.6290617,-6.5033135,16.432877,4.323838,4.079227,-9.4568,3.7934666,20.196066,5.88039,-4.065077,8.724308,-5.9117484,-4.1989384,0.23765385,0.6331923,0.8798754,1.0049063,1.518571,1.6138798,1.9735523,2.1954048,0.030220613,0.42946434,0.0,261.3842
6.902339e-06,1.7105032,-5.9121737,16.75347,2.2189786,7.141668,-10.31414,5.1302776,23.388947,4.2147403,-4.277065,13.154099,-9.052941,-4.4672904,0.22699939,0.6247744,0.8822074,0.9832475,1.5113192,1.6052904,1.95125,2.2140043,0.025989726,0.44059244,0.0,261.3842
4.6510013e-06,1.5709476,-5.1913104,16.011894,1.5788006,6.761188,-8.650561,4.503074,22.672974,4.3276286,-1.2137944,16.255259,-10.37489,-1.5395375,0.21783511,0.6246396,0.8802598,0.9821133,1.5138236,1.5945014,1.9179612,2.2457163,0.022363251,0.44220388,0.0,261.3842
3.7130567e-06,1.4330572,-4.6624656,15.755166,0.42151806,4.1484876,-7.9464555,7.132992,21.030928,4.870326,3.7622375,14.434525,-10.873817,2.8267956,0.21092077,0.6216071,0.87120795,0.98344487,1.502086,1.5953392,1.8924042,2.258197,0.0247809,0.4467169,0.0,261.3842
3.073176e-06,1.3153605,-4.817096,13.785838,-0.82661223,2.2692869,-1.412181,11.183098,18.544207,8.838969,4.699304,10.910214,-12.3492155,5.193946,0.207794,0.6092022,0.87040883,0.97362584,1.4714341,1.5981597,1.8688103,2.245359,0.025385313,0.45388117,0.0,261.3842
3.1887266e-06,1.3245668,-5.777289,13.018376,-1.4658376,1.8691162,0.19972135,15.380974,16.634604,11.416168,3.966053,8.075078,-10.652857,6.095773,0.20835638,0.58383936,0.87186193,0.9638243,1.4382576,1.6006635,1.8402151,2.2451017,0.024176488,0.4612793,0.0,261.3842
2.675615e-06,1.0537683,-5.684007,10.637009,-0.99581933,2.4247913,-0.38750586,15.510282,17.178547,14.688004,1.5048776,12.2174,-5.1324935,2.7466214,0.2085327,0.5639388,0.8710429,0.95774573,1.3954409,1.5984241,1.7962137,2.242381,0.019945603,0.47581157,0.0,261.3842
2.3815148e-06,0.9353084,-4.780206,9.722074,-0.5686552,0.8679741,-3.896788,11.3399725,21.136286,17.32372,1.8138212,15.020935,-3.41288,0.45032296,0.20232666,0.54881865,0.86171085,0.95813435,1.3857155,1.5965447,1.7757607,2.298343,0.016319128,0.46789566,0.0,261.3842
9.208734e-07,0.77789646,-3.40017,7.7826953,-0.38883647,1.0991263,-4.2135215,9.62267,24.87113,15.01162,0.42014515,16.468391,-5.0111895,0.41174412,0.19714607,0.5409958,0.8437584,0.95549065,1.3873011,1.5925099,1.7847538,2.278138,0.015412512,0.45242593,0.0,261.3842
1.0069624e-06,0.89581746,-2.844187,7.692066,1.9231435,1.3899153,-1.2227939,8.302257,24.800982,8.256804,0.25048324,12.150924,-9.877194,0.6730075,0.19846253,0.53712803,0.8284319,0.957763,1.4095383,1.5996195,1.8437424,2.3245387,0.019038985,0.43033874,0.0,261.3842
1.0885639e-06,0.9414773,-2.4755495,7.6951184,4.3462443,2.0839388,-0.12562166,12.218239,21.756628,-1.5033036,-1.7338749,10.156108,-10.021896,1.0466237,0.20403558,0.5272332,0.8198977,0.9568929,1.4134935,1.6063892,1.8858389,2.3005486,0.02024781,0.4338969,0.0,261.3842
6.1720795e-07,0.841732,-2.7570114,8.0981455,8.746346,5.7698026,1.5229074,9.724359,17.972921,-8.122723,-6.566318,9.577675,-8.469185,-2.1619484,0.20188887,0.52443105,0.81719023,0.96580154,1.4148213,1.6213813,1.9065976,2.3513079,0.019038985,0.44283816,0.0,261.3842
5.343454e-07,0.73513776,-1.2564589,8.903814,7.9573364,6.8959413,1.9490856,8.267879,13.537896,-8.412288,-9.734557,10.307076,-3.8223717,-1.0458775,0.18994963,0.52257615,0.8141823,0.9740377,1.4150332,1.6241751,1.8908478,2.3320744,0.014505893,0.43797538,0.0,261.3842
8.556449e-07,0.8345561,-0.05845781,9.89631,6.880015,7.495727,-0.4016315,5.253348,11.320035,-4.5807385,-10.330842,13.487153,-1.5866472,-2.2716777,0.17415668,0.5275753,0.81405455,0.980704,1.4021993,1.627952,1.8750399,2.341677,0.015714718,0.44108096,0.0,261.3842
6.0985155e-07,0.7281106,1.4478911,10.744863,4.159712,2.7972734,-2.1568584,4.839791,8.937174,-1.2941767,-7.2690964,17.540384,-3.4323199,-1.8717775,0.16349287,0.5295467,0.8201428,0.98116493,1.3999572,1.6256796,1.8732157,2.3791635,0.018434571,0.44110003,0.0,261.3842
6.035497e-07,0.70264286,2.1186817,12.58693,3.9132087,1.0612503,-6.7872195,0.7248576,8.674018,1.7013397,-2.9188025,19.108278,-4.201399,-3.2959194,0.15481363,0.5356298,0.82403207,0.9805234,1.4067392,1.6257912,1.8703774,2.423418,0.023572078,0.4546497,0.0,261.3842
1.5740967e-07,0.5210857,2.7213376,13.48434,5.27216,0.342173,-7.258367,-3.2156227,6.6158853,1.1746026,0.87434906,20.260065,-4.7310166,-4.989708,0.14480172,0.54569143,0.82613975,0.98901606,1.4318452,1.6257719,1.8691425,2.4437757,0.0247809,0.45464054,0.0,261.3842
1.09758844e-07,0.47835872,2.228837,14.955628,5.2780995,3.56865,-8.483849,-8.728501,4.978848,1.5131317,3.745243,17.139135,-4.129152,-6.7821794,0.14008206,0.54474765,0.8252835,0.98356223,1.4171828,1.617756,1.8623214,2.283869,0.023269871,0.45339337,0.0,261.3842
7.4668355e-07,0.78787565,1.6267298,15.179127,5.7127786,4.272389,-7.1944556,-8.117252,4.9440856,-0.14721584,1.8116714,14.732497,-0.86223507,-9.26924,0.14623822,0.5507808,0.82109565,0.9893239,1.3965569,1.636293,1.8662432,2.2013004,0.021154428,0.44403365,0.0,261.3842
