pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.207794e-07,0.47992396,-29.541784,-3.2333071,8.927289,8.638142,-5.656214,4.546261,-15.037216,-11.967265,-9.736457,-10.510297,-4.606667,-3.5085297,0.43758833,0.60917425,0.9856445,1.1409621,1.4036008,1.5717996,1.9800386,2.1897445,0.17739499,0.24380565,0.0,282.37384
1.9332604e-07,0.6009183,-28.67016,-1.260406,10.849083,12.03398,-8.45561,4.987036,-15.07896,-7.899147,-2.4289474,-5.299214,-6.004787,-0.051371217,0.44466305,0.63516945,1.0551265,1.1851975,1.4378662,1.5787106,2.0010087,2.1842937,0.21637957,0.23153459,0.0,282.37384
4.3737705e-07,0.7502489,-28.035074,-1.8169479,11.886876,13.975891,-10.06021,4.2604,-11.639958,-1.1676955,-3.9421175,0.10064602,-12.067397,-1.4950892,0.44210187,0.665211,1.1217867,1.2202276,1.455605,1.57896,1.9976791,2.1604424,0.26110607,0.20558344,0.0,282.37384
4.3256628e-07,0.7463598,-26.971659,-4.3563457,12.415511,16.603151,-11.652972,5.092825,-8.058658,4.954187,-4.255669,6.9023595,-9.885586,-3.3291938,0.43496394,0.6968958,1.1663038,1.2522272,1.4696236,1.6020743,2.0203183,2.1897066,0.29495314,0.20156878,0.0,282.37384
4.942881e-07,0.7877076,-25.896399,-3.8043337,12.034999,15.794333,-14.99472,1.2533671,-3.617245,8.177398,-4.0712075,13.297059,-11.309369,-6.261635,0.4276017,0.73508483,1.186879,1.2745274,1.4827484,1.6209621,2.048408,2.2201903,0.3161076,0.2008946,0.0,282.37384
3.1770318e-07,0.70480675,-26.13296,-2.0870812,10.624735,15.248851,-19.035828,1.3261532,-0.23999767,10.468158,-1.0621045,14.077891,-9.807304,-4.128873,0.43018165,0.7531987,1.1851684,1.2785295,1.4923235,1.6335996,2.0655715,2.2352817,0.31248114,0.21112047,0.0,282.37384
3.606796e-07,0.7350378,-25.59761,-1.7135534,11.4970665,13.789205,-19.794422,3.766662,-0.05114563,9.965237,-1.0960301,16.28728,-13.210938,-3.0367768,0.4273679,0.7165754,1.1703312,1.2581784,1.48625,1.6166588,2.0445445,2.1916454,0.28044727,0.2608931,0.0,282.37384
2.396644e-07,0.61781853,-24.440805,-3.5773516,16.15287,9.1334095,-17.206102,5.114391,3.9565992,4.704639,0.66429186,8.283647,-7.638279,-2.3110373,0.42092642,0.6396867,1.0998054,1.227025,1.428116,1.6057438,2.0157607,2.1656582,0.21728618,0.31822133,0.0,282.37384
1.4929192e-07,0.5006425,-23.155136,-6.089933,21.247412,6.0587363,-10.933273,0.8600556,9.856853,-4.4908147,10.316817,2.5044332,-4.41329,-5.1859703,0.40394476,0.56390077,0.97108656,1.123169,1.404521,1.5890032,2.014281,2.1633303,0.15684496,0.3712276,0.0,282.37384
3.9575244e-08,0.3766199,-21.9626,-8.103747,26.088127,3.7267077,-4.1486316,-7.4163384,16.750538,-9.891117,16.54107,-7.260699,2.535494,-7.55381,0.39078948,0.5352791,0.84655404,1.0200171,1.4206845,1.5815006,2.0697186,2.2279024,0.12571774,0.37925243,0.0,282.37384
2.9247028e-08,0.34561646,-21.123512,-7.9547043,28.602371,2.8750618,-2.0613525,-12.208886,17.86779,-13.378768,20.418594,-9.6712675,3.4266274,-5.032417,0.39377645,0.541547,0.8114631,1.0396503,1.4651937,1.568628,2.073486,2.262253,0.122695684,0.34218356,0.0,282.37384
5.6878303e-08,0.4032489,-23.274565,-8.215059,30.440428,1.6885824,-1.3619089,-8.629963,15.325547,-10.005496,12.183403,-8.780643,5.7023315,-1.4856781,0.414825,0.55425376,0.90628713,1.1576524,1.485858,1.6019278,2.0487552,2.2652457,0.14203687,0.28518134,0.0,282.37384
5.0136318e-08,0.37569335,-27.245901,-6.1849103,29.328154,2.5216084,-3.8397882,-3.7170513,5.9798465,-7.5420647,9.446254,-6.9103847,0.7814827,2.6200821,0.44488832,0.57355165,1.0115927,1.2894186,1.4799452,1.6393094,1.9797198,2.2120733,0.18102145,0.21993719,0.0,282.37384
1.6293795e-07,0.51314807,-31.858027,-4.156485,23.024492,1.1417503,-3.1623323,2.2875059,-0.7094066,-1.9500828,5.6213818,-1.7851208,-1.948896,3.2772229,0.46886984,0.5911284,1.0935732,1.3047005,1.4987429,1.6816443,1.9594507,2.168071,0.22302811,0.22112967,0.0,282.37384
1.6406318e-07,0.5146968,-32.82002,-0.11288341,23.104345,0.23600066,-5.00956,-1.0933318,-8.897658,-1.5169373,1.3389765,-2.832017,-4.0181074,-0.14562893,0.48396084,0.6020243,1.1032134,1.3020681,1.504681,1.6843041,1.9416717,2.1259985,0.23572077,0.3201894,0.0,282.37384
4.521603e-07,0.74075264,-30.4311,3.0072625,26.359423,-2.117777,-4.9046326,-6.0742545,-11.261991,-5.503902,-4.445627,-5.7940865,-1.6184562,-3.447503,0.48517784,0.5934732,1.0945053,1.2948805,1.5013202,1.6788305,1.9320892,2.0938416,0.20852222,0.45953384,0.0,282.37384
5.2219644e-07,0.776923,-26.343966,4.594147,30.947533,-3.168968,-12.135694,-9.946712,-8.6860895,-11.826367,-9.795676,-15.450917,1.2417612,-8.5508585,0.46260324,0.57903963,1.0404533,1.2946181,1.4968648,1.683464,1.9376973,2.1040108,0.1634935,0.5270197,0.0,282.37384
7.196389e-07,0.9030997,-22.761786,2.2950206,29.98635,-4.591863,-18.193901,-11.324094,-2.9099681,-16.635124,-6.505047,-14.72185,7.0590158,-9.915454,0.42555353,0.55358577,0.9666534,1.2609826,1.498538,1.6746765,1.9528809,2.13716,0.12511332,0.51935154,0.0,282.37384
6.567343e-07,0.8806789,-21.160797,-2.4333355,31.39224,-1.7043238,-22.389671,-9.87119,1.86695,-20.074179,-7.469286,-15.021172,10.860179,-12.871414,0.39487454,0.521879,0.89568996,1.2227486,1.4995693,1.6824965,1.9488372,2.2051256,0.10728317,0.46653914,0.0,282.37384
5.675286e-07,0.8320789,-20.903936,-6.5278964,34.3382,-0.5248653,-23.676325,-7.0679097,-0.7139883,-16.08096,-3.4848845,-11.045854,10.025196,-14.458142,0.3812846,0.48616198,0.85531163,1.1733131,1.4748086,1.6667018,1.92314,2.2105312,0.10305228,0.39480945,0.0,282.37384
3.3553226e-07,0.61892307,-20.87538,-9.065676,36.02232,-3.081723,-21.673647,-3.3224967,-0.44345188,-5.8212094,-2.7020645,-6.4931493,7.2385755,-15.210225,0.39040664,0.4681445,0.8307012,1.1585497,1.463809,1.6567397,1.9268594,2.2286668,0.10879419,0.32282224,0.0,282.37384
1.07692706e-07,0.39622316,-21.605864,-10.748932,35.305923,-8.943133,-19.970787,2.9938307,1.2890786,5.013762,1.3096437,1.4503998,5.746443,-16.3617,0.40185952,0.47051716,0.82225895,1.1388997,1.4559679,1.6289854,2.0016136,2.2393882,0.11453611,0.25808623,0.0,282.37384
1.3237111e-07,0.41196647,-25.617432,-7.434609,29.514696,-7.986708,-18.313868,4.215062,2.3516715,9.871175,4.0851417,8.489186,5.7514725,-15.830329,0.42529798,0.5139067,0.8626237,1.131255,1.4632052,1.6366769,2.0746813,2.278052,0.13327289,0.23561466,0.0,282.37384
1.3453935e-07,0.4245367,-31.561808,-1.3196211,26.958601,-3.8487701,-18.913048,4.1633315,-0.20767613,3.6495388,5.005518,11.815403,4.957847,-13.687093,0.44732657,0.5575665,0.9177878,1.1215698,1.4469506,1.6354343,2.1093967,2.2714531,0.1589604,0.2093525,0.0,282.37384
2.734291e-07,0.606582,-36.687603,6.4160504,25.038157,-1.9818678,-20.705065,1.6489463,-3.4100387,-2.489093,2.4549797,12.606662,5.879967,-6.59804,0.46867326,0.59906465,0.96915346,1.1365724,1.4290353,1.6680032,2.0957637,2.2949202,0.18374132,0.20362215,0.0,282.37384
7.3431266e-07,0.7525437,-38.307877,8.245799,28.091772,-2.9829152,-19.280163,2.903269,-2.4887054,-9.374586,-2.930095,11.489957,9.7659235,1.4135634,0.47007275,0.594509,0.9726336,1.148816,1.4143528,1.6658584,2.0992584,2.315822,0.18495013,0.25466096,0.0,282.37384
1.0650218e-06,0.98700666,-36.79337,4.3413444,29.990137,-1.5717903,-19.850483,4.2771473,3.077011,-7.109061,-5.2053013,10.329191,8.3859,3.2069206,0.45402336,0.5688135,0.95593137,1.1454715,1.4019214,1.6586323,2.0946748,2.3357303,0.16681777,0.2957348,0.0,282.37384
1.1431028e-06,1.0233645,-34.577602,1.1336071,30.636559,-0.024529448,-22.349327,1.4442126,7.875773,1.9534334,0.87053204,6.837438,1.6290646,0.75193214,0.43022135,0.5309468,0.92177683,1.1164556,1.3891678,1.6165355,2.0423703,2.266643,0.14687216,0.32461393,0.0,282.37384
5.944716e-07,0.80267924,-31.062876,-0.7265298,30.574331,-0.25980988,-26.704233,-2.6437712,12.733943,9.485037,5.9503365,4.9264464,-5.118504,-3.4623823,0.41717955,0.51128334,0.9013405,1.1037264,1.3750143,1.6031674,1.9879293,2.2308753,0.13115744,0.33476672,0.0,282.37384
2.9841684e-07,0.6456532,-27.298304,-0.40314022,28.807673,-0.9861736,-28.069193,-5.893444,14.279662,14.133968,7.073463,-0.532656,-2.9487906,-0.2685741,0.403155,0.5008204,0.90710086,1.1164386,1.375189,1.6147133,1.9377211,2.2130172,0.12299789,0.36719546,0.0,282.37384
2.3160307e-07,0.61529565,-22.31238,-3.6365783,27.74296,-1.1758472,-27.014265,-8.057936,17.212812,12.204808,5.0487175,-0.69053453,-0.5091784,3.5435667,0.3914868,0.5038287,0.94195247,1.1652337,1.3994275,1.6504911,1.9427847,2.28812,0.11574494,0.4131038,0.0,282.37384
3.0067656e-07,0.678334,-19.751009,-4.820452,25.124466,3.12304,-23.37118,-10.874572,14.6259575,15.096095,4.4004745,2.9675095,-3.3986425,6.6756186,0.38206717,0.52284235,1.0156673,1.2227021,1.4389768,1.6705967,1.9466246,2.33319,0.12209127,0.4222332,0.0,282.37384
3.437177e-07,0.72122216,-19.52239,-3.5922832,23.644556,6.884163,-18.793455,-8.088422,8.425044,22.865885,6.3110948,7.6617584,-8.153346,4.244004,0.39205337,0.5651973,1.0920607,1.2621347,1.475927,1.6586303,1.9681915,2.291794,0.1477788,0.42148295,0.0,282.37384
2.2344138e-07,0.6229947,-21.334404,-1.6006194,22.45723,12.790875,-15.196988,-0.60337573,0.18178208,27.364706,6.0900016,10.633395,-6.99748,5.6660943,0.4105716,0.60634583,1.169999,1.2920612,1.4991065,1.6409512,1.9832516,2.208378,0.1937141,0.4099845,0.0,282.37384
1.9398753e-07,0.60125273,-22.679613,-2.3860953,23.988268,14.785726,-10.0082445,6.62604,-1.5143929,24.44593,5.8398767,5.6591134,-2.6026456,8.528024,0.4212396,0.61702514,1.200797,1.3044192,1.5113535,1.6292874,2.0010662,2.1356647,0.22363251,0.4401374,0.0,282.37384
1.2806298e-07,0.5193833,-22.891687,-2.8996122,27.111181,13.761968,-6.7614956,3.7612832,3.6501396,14.379021,4.296537,-0.06356096,6.2639866,10.865939,0.4293239,0.62244797,1.2026086,1.3290848,1.5145384,1.6535388,1.9947004,2.1770408,0.22302811,0.48401356,0.0,282.37384
1.4851247e-07,0.545639,-23.194128,-0.7392605,27.56694,9.125264,-3.7975414,-0.57264465,13.3770485,8.213918,5.7896686,-3.5366154,11.717689,8.023507,0.43717113,0.62817883,1.1526924,1.3387052,1.5083951,1.666844,1.9671379,2.189786,0.19250529,0.53543735,0.0,282.37384
8.6429e-08,0.46394274,-22.850275,1.8882481,28.321823,5.8908195,-5.551462,-4.945264,20.583216,4.3455257,6.1357284,-1.9500386,15.874775,5.006641,0.4475287,0.64478534,1.0922111,1.3498831,1.5025345,1.6832132,1.9394189,2.2124045,0.16500454,0.5611324,89.93121,281.32547
1.3057378e-07,0.5267744,-21.018524,1.5032158,27.32139,2.9743502,-8.962543,-1.0538069,24.071503,-0.06295729,11.346783,-0.2204553,15.941563,2.8773153,0.44232893,0.6392543,1.0582728,1.3520957,1.5054837,1.6846625,1.929081,2.1871269,0.15080084,0.57074517,183.53253,280.40842
7.982985e-08,0.40647504,-18.763002,-0.040985186,26.247505,1.636652,-10.405875,0.1428483,27.290262,-2.3548858,11.254482,3.5846493,13.159318,2.9739418,0.4262996,0.6261854,1.07526,1.342888,1.5240583,1.6999375,1.9514751,2.2148092,0.14173466,0.57906145,278.68723,279.97812
3.5520085e-07,0.5926735,-17.202803,-1.6210531,24.586996,0.91752434,-11.185425,2.07769,25.228971,-1.5536484,11.246123,4.3785195,11.549455,2.0646293,0.41260254,0.61685234,1.1079375,1.3091701,1.5522519,1.7088364,1.9923903,2.2236834,0.13478392,0.56462234,280.09207,280.00662
2.9620114e-07,0.47194865,-16.75377,-1.9821652,21.029709,3.451924,-11.145366,-1.8724724,16.111364,2.81403,10.226681,5.2826924,6.747804,3.8033237,0.40176833,0.5945092,1.118084,1.2781283,1.560441,1.7176522,2.0358827,2.2519732,0.12027802,0.49735236,186.49077,279.90384
3.3054764e-07,0.571971,-16.48831,-3.6586494,17.495035,3.675606,-16.25767,-6.6219296,2.483692,7.5045204,13.200023,3.1064003,0.07551543,5.888724,0.39031765,0.57017404,1.0909916,1.2522484,1.545046,1.7123052,2.052119,2.257496,0.111211844,0.4671272,91.33606,279.31427
7.96799e-08,0.42889848,-15.717715,-5.254211,13.737434,-0.53585464,-21.19419,-12.191422,-6.5111156,17.09471,9.316471,2.4558372,-2.467244,7.661039,0.37287495,0.5278478,1.0508623,1.2258466,1.5118765,1.6839377,2.0336401,2.2296417,0.10093684,0.47030333,0.0,279.31427
1.1461476e-06,0.821341,-15.488967,-7.1367726,14.163035,-6.111486,-28.19399,-14.697787,-7.6824794,22.763603,2.991697,0.77731794,-2.264079,4.9546676,0.36166534,0.50772184,1.0191737,1.2001745,1.4870821,1.6610069,1.9986477,2.204531,0.09700817,0.4898591,0.0,279.31427
1.2768442e-06,0.9208577,-15.36653,-7.536274,17.112295,-5.7356257,-30.222223,-14.051582,-4.122087,23.997492,-3.5634768,-0.7510538,2.1458828,1.6182052,0.35612312,0.48508668,1.0067582,1.1957312,1.4793925,1.628489,1.9739319,2.14906,0.09428831,0.4466324,0.0,279.31427
1.4664323e-06,1.0420343,-15.136792,-6.6608677,18.8561,-2.6903365,-28.794058,-12.050124,-6.2594447,17.30651,0.072467804,-3.1899426,1.1185797,1.0756434,0.36082718,0.48578933,1.0021696,1.2062296,1.4754468,1.6161904,1.9432796,2.131192,0.0991236,0.41583252,0.0,279.31427
4.1989134e-07,0.71830684,-15.492459,-5.7868195,19.228022,0.8766435,-23.82402,-12.950015,-6.630052,11.609981,6.0788484,-9.267734,-0.47258726,2.9485834,0.3674241,0.49620023,0.9707048,1.1911091,1.4687909,1.5931945,1.9157038,2.090779,0.105469935,0.43567705,0.0,279.31427
5.848088e-07,0.7803016,-17.064062,-3.8596084,18.176567,1.5153103,-18.159101,-13.7463045,-1.4033772,9.073403,16.409166,-11.877548,-1.1560405,3.9817922,0.37400427,0.5243893,0.92218035,1.1595081,1.4533644,1.5841098,1.8812442,2.089527,0.108189784,0.47960794,0.0,279.31427
4.0257532e-07,0.6682229,-18.104301,-3.740693,20.806852,4.050423,-15.005475,-12.931862,10.362834,5.372973,17.318808,-11.765067,0.21508427,3.0502157,0.3772253,0.5407373,0.87398654,1.1242067,1.4412961,1.5820488,1.859808,2.0933506,0.102145664,0.4861913,0.0,279.31427
4.635443e-07,0.73936224,-18.878372,-4.451261,23.58197,3.7616394,-10.943812,-6.5674253,18.616709,1.6544002,20.227175,-6.8234444,3.7465637,3.2442224,0.38218418,0.54572725,0.87250715,1.1314,1.4307848,1.5944233,1.878869,2.1708245,0.09428831,0.48682347,0.0,279.31427
1.4740881e-07,0.53995055,-20.332909,-3.7655447,21.681389,8.281029,-12.05024,1.1937898,18.269333,0.18192196,17.746159,-3.9620838,3.9730513,1.1596116,0.3976028,0.5736436,0.90711194,1.1343974,1.434021,1.5959992,1.8829387,2.1587746,0.10365669,0.47112048,0.0,279.31427
1.0236608e-07,0.43300602,-24.253592,0.6319348,17.365337,10.54321,-13.0602865,5.740709,15.70708,3.7720718,19.598455,-0.2294461,3.2990577,-0.7537758,0.42981586,0.64045554,0.9633155,1.1632476,1.4406238,1.6100613,1.9132172,2.1624,0.13689937,0.4310621,0.0,279.31427
3.042887e-08,0.33528647,-28.712881,6.8213477,13.170608,13.984001,-16.011332,7.5361366,9.858091,10.111213,18.59099,1.4998689,0.29567477,-0.39540258,0.47439694,0.7113657,1.0096736,1.1852945,1.4655052,1.6297927,1.9262838,2.1308644,0.1831369,0.3667573,0.0,279.31427
1.1580361e-07,0.4348751,-32.141537,11.633415,13.338631,9.369889,-13.925086,3.8165352,6.1160393,14.83196,17.614069,3.082494,-3.3993797,3.127805,0.52146465,0.75293964,1.0450981,1.2152195,1.4842967,1.6673912,1.9735209,2.170762,0.22605018,0.27690867,0.0,279.31427
1.5565924e-07,0.5355156,-33.549694,13.904393,11.930684,4.641597,-12.849525,2.9844913,2.7646332,13.195809,11.974814,0.9331085,-1.6669849,4.154401,0.55597514,0.7685981,1.0592351,1.2266268,1.5109571,1.7039222,2.0307186,2.2194412,0.24599576,0.3053492,0.0,279.31427
3.4402123e-07,0.69901276,-31.089743,18.523264,10.855724,2.5913343,-8.376857,3.85061,-0.82480115,7.580766,2.2918274,-0.779408,-2.0563653,0.8949459,0.56979865,0.7875678,1.0673474,1.2271372,1.5263606,1.7421163,2.0845177,2.2625196,0.2323965,0.40609646,0.0,279.31427
2.7470654e-07,0.63071287,-28.300034,21.728989,11.187905,3.8247764,-5.0094976,7.970614,-4.46784,1.8809248,-1.608836,0.3906881,3.1131592,-1.7733461,0.566185,0.791375,1.0665017,1.218514,1.5313872,1.762772,2.1182632,2.2881792,0.18797219,0.52499217,0.0,279.31427
1.8646497e-06,0.98773867,-26.574385,23.336107,14.865504,6.905887,-2.5032806,10.452329,-7.2948995,3.856839,-0.6186409,3.8627884,5.26235,-2.6099613,0.5499316,0.7809728,1.0556641,1.2036358,1.5203627,1.7603222,2.101892,2.2715008,0.14354791,0.58677226,0.0,279.31427
1.7082049e-06,0.8829803,-25.66525,21.15436,16.108892,10.477562,-2.0804832,9.358288,-4.9152536,4.7907815,2.6469781,8.057637,9.549033,-0.6500618,0.52097636,0.7557418,1.0367175,1.1838192,1.5073954,1.7524122,2.0677605,2.2732127,0.116047144,0.60905105,131.25002,288.8506
1.8992185e-06,1.0136032,-22.304415,17.92465,14.098626,10.329587,-1.9229318,9.944927,-0.89971954,-0.58448315,1.8228287,12.642522,6.6859913,-2.3098109,0.46421185,0.7299929,1.0077218,1.164551,1.4917339,1.7504371,2.0529144,2.2748194,0.092475064,0.6340036,252.67183,303.0821
1.1013684e-06,0.91573685,-15.883205,13.167296,8.391482,8.485259,-0.048582535,13.284434,0.48398033,-9.013877,5.4356747,14.055954,5.359034,-2.0174043,0.39468232,0.6817706,0.9864595,1.1473734,1.4623758,1.7530595,2.04892,2.279399,0.06648534,0.6364694,361.27383,317.63004
1.0876662e-06,0.8964316,-10.171708,5.8102174,4.791704,8.537694,0.8506027,16.179504,0.032835007,-10.936105,10.13733,17.338537,3.1586514,-3.3453925,0.3239077,0.60857075,0.96016103,1.1337835,1.4166368,1.7203871,2.029311,2.2196445,0.04291327,0.6014604,347.3027,325.04822
1.9794256e-06,1.0798218,-7.108356,-2.836893,5.007837,12.811959,4.3403997,17.31023,-3.000619,-4.364483,15.791324,14.706014,6.079996,-5.084957,0.2912691,0.52490693,0.91495496,1.1335908,1.3725029,1.6893052,1.9952288,2.2538056,0.036869146,0.58439577,344.77554,329.98
1.990374e-06,1.0815414,-5.827144,-11.861175,9.317132,13.940486,6.7613006,14.966695,-0.7758849,7.4060893,14.787841,13.498276,6.0260773,-8.614879,0.27440527,0.45896515,0.8271194,1.1309618,1.3527604,1.6409284,1.9570817,2.2445836,0.037473556,0.5504449,342.17978,333.02994
1.9701656e-06,1.0355333,-4.909607,-18.059744,12.447166,9.362851,9.146953,12.983547,6.0126266,17.96578,16.032091,10.402196,6.3183084,-11.05687,0.27740633,0.42436424,0.7410645,1.1468598,1.3675271,1.6425403,1.9552817,2.360554,0.038682383,0.5479374,224.90092,333.67334
8.9906143e-07,0.737701,-5.514791,-23.635061,13.35424,3.8919678,4.685959,13.028489,16.565413,23.381659,16.558863,3.8898602,9.602521,-5.2882314,0.27987218,0.41045427,0.6980679,1.137494,1.3951219,1.6319903,1.9516735,2.415472,0.043215472,0.5162012,106.00625,332.10788
9.1402904e-07,0.7400268,-7.522743,-24.800665,13.504493,3.943571,2.2076283,10.706821,25.376923,17.33399,18.688215,-4.2037396,12.378781,-2.6284053,0.29102194,0.4043294,0.7040226,1.1079054,1.4156641,1.6307997,1.9311804,2.464803,0.053792685,0.48176324,0.0,332.10788
1.022934e-06,0.8686183,-11.007462,-26.36262,13.460406,5.259377,-2.3521416,11.81152,28.64058,3.4624746,14.629135,-14.045087,14.318908,-2.7623832,0.30422577,0.40442845,0.72259355,1.0540441,1.4266382,1.6127459,1.9184469,2.4683554,0.0692052,0.46332702,0.0,332.10788
1.35632e-06,1.0334978,-12.04445,-25.475729,13.921463,4.239734,-3.6469612,10.31101,29.927887,-6.18078,11.033366,-17.14049,14.605896,-4.3576407,0.31607184,0.40498412,0.72450066,1.0159932,1.4081722,1.6125315,1.899014,2.3521023,0.08129344,0.43558598,0.0,332.10788
6.214243e-07,0.8392431,-12.248113,-25.464172,14.8719635,4.2783113,-5.902094,11.435218,26.771326,-11.71658,7.0072556,-17.587399,13.272067,-1.3247703,0.3235898,0.40772378,0.7233065,1.0205659,1.4013381,1.6150974,1.9085711,2.2693899,0.08703536,0.44534197,0.0,332.10788
5.381056e-07,0.7648521,-12.068419,-24.887884,16.874273,4.305937,-8.751269,13.851463,23.177782,-5.377629,7.115728,-13.378398,16.38876,6.7662206,0.32955953,0.40534988,0.733536,1.0742775,1.3825488,1.6461083,1.9188029,2.2399976,0.088546395,0.4277853,0.0,332.10788
1.8302786e-07,0.56612676,-10.720281,-25.51695,20.201101,7.9153543,-9.176706,15.188058,18.89654,-2.6286743,5.9618797,-14.032894,11.015248,10.276471,0.33505094,0.40435973,0.75330323,1.1485685,1.3809932,1.6661668,1.9335494,2.2856314,0.08461771,0.420006,0.0,332.10788
5.764177e-08,0.36002907,-9.916936,-25.760672,21.90093,7.727554,-8.87831,19.96587,16.26948,-0.9998382,2.9483557,-15.272579,9.337958,13.102833,0.33984125,0.40144253,0.7779892,1.2085694,1.381979,1.6765145,1.9403774,2.356559,0.08220006,0.3934683,0.0,332.10788
2.4022834e-08,0.25999096,-11.415868,-26.305716,23.345594,8.826378,-9.020351,21.448263,21.312584,-6.486629,-0.8146153,-21.296343,6.3741794,11.220532,0.34452912,0.40123284,0.7973525,1.1890097,1.3834058,1.6144019,1.9044629,2.234544,0.083408885,0.35316202,0.0,332.10788
1.9958817e-08,0.2511699,-13.653108,-24.14279,24.836699,8.954185,-12.830638,19.694372,21.024942,-8.83204,1.516915,-26.342012,9.046703,8.38242,0.34841728,0.41020095,0.81404525,1.1666226,1.3903594,1.6056992,1.9152378,2.2931058,0.086430945,0.3943052,0.0,332.10788
2.3431921e-08,0.29573202,-12.644937,-18.360106,26.575396,9.970903,-15.3549185,14.115517,20.011053,-15.346916,5.267256,-28.106455,10.020248,7.3312225,0.34924495,0.42650723,0.8089277,1.1090217,1.381652,1.5888186,1.8996819,2.2080147,0.0794802,0.4902881,0.0,332.10788
1.534658e-07,0.47795704,-10.480397,-11.381576,28.109877,10.560822,-12.721825,8.980371,14.726226,-16.144262,8.595131,-24.237137,9.572896,9.806359,0.34463096,0.44454286,0.79631346,1.0860537,1.3806704,1.615202,1.9026314,2.1994085,0.06195225,0.58263224,105.0,330.68222
6.03121e-07,0.70857173,-8.825885,-7.563741,26.891855,10.601365,-8.571243,10.2086525,15.110114,-15.558686,8.300892,-19.774942,10.282708,13.031516,0.340644,0.4590682,0.80253965,1.0797487,1.4036927,1.6134686,1.8858604,2.1024895,0.04744636,0.5903631,199.02544,325.4437
2.0035025e-06,1.1344539,-9.55194,-3.1474798,23.471087,11.828027,-9.335107,12.20493,12.33018,-4.989947,7.7569804,-13.568272,9.74038,12.72115,0.34155133,0.4960052,0.91435844,1.1368575,1.4157845,1.6384548,1.9432769,2.161777,0.04412209,0.59259087,199.02544,320.2051
1.8932437e-06,1.0287875,-10.298666,2.92713,18.588406,14.504783,-15.429011,14.988555,10.738057,-0.04091836,6.0662594,-4.8991117,4.518474,9.584211,0.34516135,0.59837145,1.0435382,1.205032,1.46007,1.6640028,2.0137618,2.2478979,0.060441222,0.59458864,189.93413,314.0034
2.4083943e-06,1.1208973,-11.587972,11.766812,17.314177,19.064554,-19.884424,15.485835,5.8453617,1.0391786,0.95894885,6.7476697,-1.7773801,8.052855,0.35492918,0.7213834,1.1607115,1.2503294,1.4876434,1.6733218,2.0571861,2.2543805,0.080084614,0.62246716,194.29918,310.44336
1.3082621e-06,0.93201905,-12.3952055,13.473267,17.384012,21.97618,-21.141563,17.515171,6.517639,-0.08737739,1.3672585,12.873417,-5.038256,7.8678737,0.3515394,0.83654237,1.1948122,1.2769104,1.5365373,1.6945239,2.0514104,2.2509513,0.09761257,0.6215504,298.03104,307.3403
1.4432159e-06,1.051022,-11.611745,12.082627,18.634346,24.640985,-15.273991,19.17573,6.3461285,1.2022482,4.993446,10.900538,-6.531751,8.947855,0.34187055,0.85583276,1.2147021,1.2920552,1.5516719,1.695932,2.0156605,2.1913922,0.09459051,0.6756838,328.1904,312.55283
9.828997e-07,0.9713958,-9.670533,8.549079,17.663242,25.454933,-9.7308035,21.152853,9.871823,2.7301972,6.874643,5.700676,-7.1112638,8.061503,0.3125901,0.868656,1.2321643,1.3144797,1.5643488,1.715958,1.9926594,2.2155588,0.07857359,0.72986335,363.2843,325.23572
1.1866019e-06,1.0253199,-8.528685,4.809796,18.74312,24.898397,-4.7299438,22.881643,12.359523,6.3671966,6.5196533,6.0357423,-8.288953,5.5939107,0.29463255,0.8094871,1.2432102,1.3286499,1.572196,1.7189018,1.9886488,2.222512,0.057419162,0.7680831,355.77182,332.86978
1.0352431e-06,0.8553808,-8.513959,2.7098544,19.849043,19.379707,-4.8585396,20.35069,14.650607,5.6527367,12.335036,9.28753,-1.6482242,2.7297544,0.29584476,0.7442825,1.2060854,1.3452358,1.569558,1.7245013,2.0040617,2.2734983,0.042611063,0.7587926,315.92984,328.6348
9.734999e-07,0.841253,-8.074423,1.3681978,18.788746,12.71262,-6.869928,15.087432,19.775717,0.67019814,21.909462,6.6433253,8.730655,-0.7122843,0.30756605,0.67454225,1.0821038,1.311811,1.5575657,1.6905961,1.967481,2.2088892,0.03354488,0.7255413,281.40845,316.82822
6.555268e-07,0.7445753,-7.233778,3.1827803,17.117048,8.479787,-7.094488,9.71449,28.195158,-7.9272156,28.390844,-2.4091659,18.28752,-2.999883,0.32136658,0.6650737,0.9512548,1.2688366,1.549305,1.66143,2.0229814,2.2306244,0.035358116,0.669998,284.4302,308.72873
9.144653e-07,0.9596548,-10.330974,6.134945,12.453125,7.16156,-4.7864394,7.730127,25.78351,-6.7214985,19.728912,-4.3575253,19.274698,-3.0054686,0.35826707,0.7006202,0.8886532,1.209815,1.5343771,1.6747974,2.0798953,2.251691,0.051375043,0.54067445,320.5604,311.68665
