pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.5746456e-06,1.3242519,-4.6334577,-12.635967,-4.081214,-7.4161963,0.5591438,1.2877687,-3.6306896,-7.430168,4.3149695,-8.596171,12.585971,5.4297357,0.23738648,0.4389703,0.72722787,0.9836946,1.3158855,1.5678915,1.7967935,2.5656216,0.045028705,0.4588208,0.0,359.5519
1.6591202e-06,1.0621098,-3.5091667,-11.981303,-6.5907173,-8.9563055,-0.27532688,2.9714496,2.65526,-4.966097,8.644797,-12.389503,12.793559,5.135287,0.22141628,0.44255534,0.7305601,0.988288,1.3102332,1.5544678,1.7532035,2.5241473,0.042006645,0.4667778,0.0,359.5519
1.9058449e-06,1.0951844,-3.0398762,-11.175252,-6.801914,-9.233426,1.1209,3.9409988,5.9112544,-7.4685616,12.954819,-12.691296,10.07063,7.372204,0.2171917,0.44689462,0.72216845,0.99086475,1.2778407,1.5488204,1.6970397,2.4077299,0.041100033,0.502906,0.0,359.5519
1.4659728e-06,0.98172635,-4.2306714,-11.708497,-5.1079135,-6.750075,4.4287276,2.4477813,3.6657183,-11.057838,13.446935,-8.008268,4.509929,8.688544,0.22560859,0.45500556,0.7188862,0.9973405,1.2910765,1.5633515,1.7644781,2.4457738,0.041100033,0.4619434,0.0,359.5519
1.8287359e-06,1.1416245,-5.871074,-13.7418785,-3.9362068,-9.600066,0.76131773,1.6646495,0.1766944,-14.068016,11.224534,-5.7005577,3.6712568,12.660825,0.23882473,0.4501194,0.69475144,0.9869328,1.271576,1.5468909,1.7602376,2.4311972,0.04684195,0.40271655,0.0,359.5519
1.8216233e-06,1.1407424,-7.2989497,-16.977457,-4.3214755,-11.568531,-0.38965476,5.676491,1.5750724,-12.995846,7.297573,-5.7062917,0.30367756,11.4654045,0.24791211,0.43749776,0.66620946,0.9596829,1.2549276,1.5184083,1.7405189,2.4586236,0.05288607,0.3351604,0.0,359.5519
2.3999323e-06,1.2781044,-7.7924705,-18.572435,-3.958761,-14.430897,-2.1461418,7.9512215,0.72556466,-12.113507,2.3613024,-11.455619,-0.14003992,12.174336,0.24896717,0.43066823,0.64484936,0.9526346,1.2299414,1.4875017,1.6798595,2.4112923,0.059534606,0.32029998,0.0,359.5519
1.995421e-06,1.0561851,-8.837384,-18.088675,-3.388984,-13.704665,4.7806354,7.455038,-1.3141308,-14.680865,-0.5795923,-13.264247,2.3397384,14.204624,0.24772267,0.44010988,0.6428612,0.95889896,1.2337223,1.4767532,1.6683937,2.2623787,0.061952252,0.335632,0.0,359.5519
9.156344e-07,0.79796094,-8.76843,-15.707662,-2.5977132,-12.609328,6.7891483,5.1002154,-3.873088,-15.558632,-2.5937877,-15.306718,1.0511403,14.903884,0.25374287,0.45860425,0.6718917,0.9949687,1.2787133,1.510303,1.7440181,2.3508198,0.060743432,0.35241142,0.0,359.5519
2.8719032e-07,0.63914126,-8.955746,-14.005917,-2.8845718,-14.554675,3.978922,8.031132,-1.530239,-10.426769,1.2449193,-12.091316,-0.9444466,11.151242,0.25656533,0.46805072,0.67414594,1.0106679,1.2864861,1.5386261,1.7537028,2.3466685,0.055605922,0.41887894,0.0,359.5519
4.860876e-07,0.79596645,-8.843582,-15.483546,-4.967055,-22.965174,-3.654865,7.095758,-0.33239853,-6.6396084,3.0356712,-7.907915,-0.058591206,7.309976,0.25742754,0.4783814,0.6712415,1.0439185,1.3113953,1.5707234,1.806284,2.5430653,0.053792685,0.45495132,0.0,359.5519
6.2858385e-07,0.86864686,-8.599594,-16.702553,-5.3900247,-28.554186,-4.294858,6.718448,-1.8181897,-6.8659596,2.5287983,-6.2214,4.6445255,4.363148,0.24674006,0.4790039,0.64230204,1.0336493,1.2896665,1.5261863,1.7512399,2.4384887,0.055605922,0.46752933,0.0,359.5519
4.9326127e-07,0.771164,-8.39704,-17.658852,-7.57383,-30.02993,-2.5730016,1.6499046,-6.11762,-9.451089,0.47964048,-3.9570735,2.7879732,3.7705047,0.24175628,0.4820861,0.6452586,1.0349798,1.3065144,1.5082507,1.8638359,2.5044436,0.059232395,0.44094083,0.0,359.5519
3.861412e-07,0.71668357,-7.243177,-17.451035,-8.593812,-24.676432,2.664972,0.030834118,-8.1886015,-9.436063,1.9805635,-1.828633,-3.8296425,2.4117935,0.22958617,0.47576663,0.65753704,0.99257344,1.304141,1.5051421,1.8635308,2.5134428,0.061045635,0.41439447,0.0,359.5519
2.4894257e-07,0.6477821,-7.138256,-18.29931,-12.087039,-25.458176,-0.18783362,-3.610328,-11.1361475,-8.178737,5.247668,-1.9478604,-10.26921,4.3443084,0.22643767,0.46688643,0.6636592,0.97793394,1.3040038,1.5480102,1.8660406,2.5533826,0.06104563,0.43141052,0.0,359.5519
2.7210854e-07,0.6732996,-6.8887534,-19.379217,-12.869454,-24.203493,-2.4639082,-2.7781513,-14.588859,-9.339447,8.10373,-0.928396,-6.3917623,8.433259,0.22408195,0.4568765,0.668454,0.9742368,1.332631,1.5845011,1.8528733,2.5586812,0.0592324,0.46959898,0.0,359.5519
3.832205e-07,0.7293947,-7.2268157,-20.124651,-12.918957,-25.050241,-6.237648,-5.1453176,-18.882072,-8.953229,11.421447,-1.7797667,-4.0592194,10.61501,0.22653393,0.44108117,0.6614876,0.99223036,1.3098273,1.5829111,1.8094848,2.4933426,0.057721365,0.49568376,0.0,359.5519
2.846402e-07,0.55218726,-6.492548,-20.92672,-12.671725,-18.165625,-7.721991,-8.250719,-22.448792,-4.473063,10.969333,0.18643284,-2.845421,9.674988,0.22954558,0.42559,0.6737353,1.0091262,1.3079984,1.5795876,1.8457308,2.5531626,0.05832578,0.48716328,0.0,359.5519
2.3023195e-07,0.46477517,-5.421455,-21.384218,-12.318553,-15.483176,-8.964831,-9.34202,-22.432205,-3.4453945,13.502667,-0.75015026,-3.9745514,9.393512,0.22799498,0.40350088,0.6769065,1.0102032,1.2526618,1.5462004,1.7618381,2.5275788,0.05893019,0.43093768,0.0,359.5519
7.5366603e-07,0.5946371,-4.981355,-21.01046,-14.0200205,-15.038976,-12.787391,-6.982664,-21.900826,-3.5640042,13.185311,-2.3718784,-3.25126,11.197342,0.2317551,0.4004049,0.67957777,1.015931,1.2572981,1.5311217,1.8003035,2.600192,0.057419162,0.36193097,0.0,359.5519
9.915738e-07,0.8415553,-4.5126863,-19.172634,-11.544959,-15.52237,-9.150677,-0.68647355,-19.793528,-5.2858224,12.335915,-4.9029527,-0.06399139,14.7294855,0.22771959,0.4019582,0.66020924,0.996469,1.2262006,1.5147505,1.7416824,2.451019,0.05530372,0.3532717,0.0,359.5519
1.0179856e-06,0.89690524,-4.869256,-19.458244,-11.120109,-15.448522,-5.2593136,1.4419838,-18.802488,-6.9632134,7.182796,-10.585675,1.8208961,16.58457,0.22605671,0.40887997,0.6401841,0.9707312,1.2191557,1.5205046,1.716935,2.4259841,0.05228166,0.40030265,0.0,359.5519
2.8628e-07,0.59360284,-3.4239788,-18.887236,-6.0606003,-11.636737,-1.8263597,5.751129,-16.061008,-9.959388,3.0422657,-14.661265,6.4560523,17.29413,0.22681864,0.40597758,0.6207234,0.9545062,1.2341125,1.5459776,1.7064463,2.4222105,0.05046842,0.430768,0.0,359.5519
6.110586e-08,0.4195299,-2.8432949,-21.465055,-3.2884476,-13.236615,-4.251953,7.334867,-12.118142,-13.484736,4.1177745,-13.625581,5.526259,14.583951,0.23909324,0.40599307,0.6059299,0.9668605,1.2964406,1.5725025,1.7990146,2.5905092,0.04895739,0.44401368,0.0,359.5519
2.8735306e-08,0.33614573,-1.2147617,-21.488413,1.2124101,-14.810937,-3.8612115,13.855225,-8.612909,-12.900153,7.6573997,-3.6086738,4.1370125,12.4568405,0.2372067,0.4013977,0.5729801,0.9480252,1.2839361,1.5637089,1.7805806,2.567046,0.051072836,0.43414006,0.0,359.5519
3.6538356e-08,0.35678634,-1.3282118,-21.415186,1.0968766,-18.289608,1.4088887,15.767875,-3.9639761,-16.741947,7.801019,8.589612,-0.8869969,4.4721236,0.23289049,0.40271088,0.57340133,0.93708783,1.2901665,1.5605811,1.8880758,2.5949786,0.05288607,0.4804975,0.0,359.5519
2.94121e-08,0.33117774,-0.85608846,-19.523657,-0.23515844,-17.23639,5.3096447,11.713456,-0.07418791,-18.497843,4.616075,17.886969,2.3042157,3.6981652,0.2172193,0.4014115,0.59543496,0.89842415,1.2701739,1.5394379,1.8912954,2.5937479,0.05530372,0.47118163,0.0,359.5519
5.0342166e-08,0.39616457,-1.9315485,-17.60237,-3.3063567,-17.772333,5.407025,3.224788,4.5139103,-18.067322,-0.47168526,18.118576,4.8545737,-1.4744474,0.21566628,0.412187,0.64641106,0.91173774,1.3162175,1.5560284,2.0128171,2.6660433,0.05349048,0.4431412,0.0,359.5519
4.2995296e-07,0.606608,-1.2419966,-14.488984,-4.407101,-14.237693,2.0154011,1.5135646,5.723062,-11.841872,2.4713721,14.859898,6.929268,-6.313755,0.21068454,0.4145775,0.674974,0.9101433,1.2984362,1.5576514,1.8914466,2.6235619,0.051375043,0.4340602,0.0,359.5519
5.444149e-07,0.75060177,-1.4517131,-14.437526,-7.9197655,-14.708039,0.037902582,5.505263,7.0579925,-14.39809,8.330527,11.122276,5.4928284,-12.749129,0.21201122,0.41292116,0.7027614,0.94590884,1.3303913,1.5787233,1.8814802,2.6185777,0.044726506,0.43851912,0.0,359.5519
5.8481146e-07,0.80196744,-0.4607911,-14.371936,-7.3380218,-10.771323,-0.0676322,9.978295,4.9778085,-23.152262,15.2400255,6.23658,0.80564994,-11.964437,0.21304315,0.4019787,0.6966745,0.9630298,1.3215858,1.5713186,1.7711006,2.5691488,0.042308856,0.44689646,0.0,359.5519
2.046307e-07,0.5902434,-0.563555,-16.253792,-7.323253,-10.220459,-0.2801064,11.062382,-3.326644,-29.197008,12.733124,4.610519,-3.3389177,-3.6528838,0.22136295,0.39660653,0.68042994,0.9963686,1.3319522,1.5619211,1.7688794,2.5584848,0.04351768,0.4012898,0.0,359.5519
2.5911257e-07,0.61927867,-0.32819954,-16.322462,-3.1761959,-7.444123,1.3765048,10.231517,-9.955918,-27.192772,6.648214,1.2666167,-7.8621216,3.9740021,0.22421233,0.39510885,0.6558948,1.0230454,1.2988182,1.5545572,1.7097512,2.5143194,0.04895739,0.39584923,0.0,359.5519
1.9416875e-07,0.4563589,-1.3970593,-16.94116,-3.163283,-7.7861686,0.7043503,8.153325,-15.619151,-19.34387,2.600271,0.066687584,-6.362646,6.7194343,0.22557992,0.39838037,0.6434764,1.044138,1.3013948,1.5530027,1.7055551,2.4226513,0.05349048,0.39418307,0.0,359.5519
4.2720976e-07,0.6226936,-2.3767164,-18.710987,-4.1955795,-8.917592,3.838813,9.633634,-11.246117,-13.795651,5.5362988,-0.73199445,-3.0719426,10.277375,0.22158109,0.39894068,0.6391046,1.0437497,1.3073158,1.548117,1.6893297,2.2609947,0.053188276,0.3907865,0.0,359.5519
2.6797758e-07,0.48213613,-3.06685,-19.692995,-5.151159,-10.248714,1.9123198,8.539786,-11.063655,-12.117645,6.279188,-0.46667382,-1.4147199,12.421623,0.22239293,0.40405726,0.6312211,1.053487,1.3234514,1.5505413,1.6802839,2.2072213,0.049561802,0.3674777,0.0,359.5519
4.0928194e-07,0.6985297,-2.686146,-18.748735,-3.6469429,-12.705261,-1.3119307,6.0997963,-9.928597,-13.123464,6.426252,2.7333763,-1.2882849,9.019775,0.22924715,0.40837607,0.6316831,1.0176817,1.315159,1.5296446,1.6820726,2.0572968,0.044726506,0.35034525,0.0,359.5519
6.389814e-07,0.76434964,-3.3722715,-16.398458,-0.6800546,-11.460495,-5.9644985,2.2837079,-9.686723,-12.871762,4.5036373,0.285381,-2.9533749,7.0494933,0.24269728,0.42129648,0.634695,1.0108482,1.299775,1.5588627,1.7094198,2.0729408,0.040797826,0.38567618,0.0,359.5519
6.25813e-07,0.7107484,-4.514456,-15.375461,1.359611,-9.058926,-6.869448,5.788702,-6.506495,-11.031087,6.643047,-2.994716,-0.44456282,4.2793093,0.26002347,0.42943978,0.65201557,0.98893005,1.288822,1.6000743,1.7453448,2.1343238,0.044424295,0.39757156,0.0,359.5519
5.66531e-07,0.67203474,-4.752037,-14.254711,1.6687988,-5.484202,-5.280249,9.082765,-2.8492937,-7.7625604,7.0024257,-6.799759,3.569825,6.797203,0.26144183,0.43596256,0.6595072,1.0050901,1.2683878,1.6547052,1.7635728,2.2588909,0.04684195,0.39607343,0.0,359.5519
8.774148e-08,0.37617674,-5.0692787,-13.784944,-0.9766839,-9.107511,-5.6346116,7.5969815,-3.304531,-9.710719,5.866808,-9.366551,6.603865,4.077144,0.26018497,0.44548333,0.6791627,1.0098268,1.2844559,1.6665581,1.7890658,2.41167,0.048050772,0.36840177,0.0,359.5519
1.3872555e-07,0.48843756,-5.218125,-11.1774,-0.0059809685,-11.062683,-7.874977,3.3929813,-2.8991177,-11.295219,5.593412,-5.197165,3.2818165,3.1773503,0.26424235,0.44963077,0.67467976,1.0065922,1.2641563,1.6465076,1.7819346,2.3679018,0.045633122,0.31952813,0.0,359.5519
6.0370986e-08,0.35766253,-6.945254,-12.84109,1.7978171,-10.385491,-10.078807,2.009948,-3.7742271,-12.827422,5.7372937,-4.5647984,1.4424886,2.59805,0.28542492,0.45124158,0.6913784,1.0185826,1.2928809,1.6358124,1.8179325,2.5058763,0.0495618,0.2742094,0.0,359.5519
7.504087e-08,0.4181485,-8.208502,-14.3574,4.3113627,-7.1602535,-9.272253,0.2687502,-1.6902462,-10.867713,4.922973,-2.0945733,1.1295162,-1.0326511,0.30066386,0.44842437,0.6905982,1.0171143,1.290381,1.624869,1.813602,2.4980128,0.05983681,0.26299086,0.0,359.5519
7.8092235e-08,0.4213613,-11.128658,-17.302084,1.0983953,-10.2245455,-7.653128,-0.74948,-4.968361,-10.805359,1.5584073,-1.2352285,7.4749446,-1.8759345,0.3031764,0.4599254,0.6997576,1.010222,1.3086046,1.6249615,1.8268763,2.5415008,0.067694165,0.2870159,0.0,359.5519
1.1470328e-07,0.5102492,-12.245713,-17.282534,-2.9253073,-15.905403,-5.670082,-2.2169514,-3.3152244,-6.807091,1.4475745,-1.704514,7.6682396,-0.81944245,0.2942473,0.47236213,0.692316,0.9972587,1.3012857,1.6247946,1.8038591,2.515732,0.06829858,0.3396469,0.0,359.5519
4.4588737e-07,0.71122193,-12.105611,-17.165792,-5.3233643,-19.99533,-4.997083,2.2008648,0.7630742,-3.5702145,1.6476045,2.7882679,5.7107472,2.3778403,0.28007174,0.47768053,0.6802542,0.98450536,1.2803329,1.6224138,1.7839261,2.455159,0.064672105,0.3561494,0.0,359.5519
6.471001e-07,0.8237445,-10.4392805,-16.563185,-5.277139,-20.584387,-7.0286584,3.1089382,7.4156623,1.3281355,2.9041462,1.5003113,-1.7745999,0.52710104,0.26611117,0.46827924,0.65821034,0.9691594,1.2417909,1.6033856,1.7486318,2.2962866,0.06527652,0.3765498,0.0,359.5519
7.1702533e-07,0.8858618,-10.881947,-18.249138,-4.769855,-22.648064,-10.65948,2.9868174,9.259046,3.1918774,-0.6554881,5.4034476,-2.2082305,-2.7635562,0.26494643,0.46404555,0.65282774,0.967297,1.2444032,1.6063385,1.7508739,2.3109405,0.06648534,0.34957802,0.0,359.5519
5.0024784e-07,0.80028963,-11.64198,-18.081034,-3.7636364,-21.647017,-12.698115,0.7133046,7.272848,4.6189437,0.02498293,5.771952,-2.0282285,-4.702515,0.27181295,0.46253476,0.6587158,0.9654603,1.249281,1.5994731,1.7450258,2.3716547,0.06618314,0.32042533,0.0,359.5519
2.6724865e-07,0.6451637,-11.723564,-17.221428,-3.548063,-17.393415,-11.443784,0.43145084,3.799248,3.3225014,-1.2918324,5.8452086,1.0771079,-2.840315,0.2810447,0.46615875,0.67872095,0.97906184,1.25249,1.6004289,1.7440172,2.4745457,0.06225446,0.29626825,0.0,359.5519
2.989326e-07,0.66396546,-11.932541,-15.182504,-2.6335895,-10.191902,-9.172117,0.275293,-0.9237092,-0.2573193,-0.808115,4.3876686,2.9931538,2.3673913,0.2816194,0.4651405,0.6963239,0.98656225,1.2245697,1.5942816,1.7350382,2.4237835,0.06225446,0.30306143,0.0,359.5519
1.8223244e-07,0.5427864,-11.476512,-13.414356,-2.8082492,-9.807861,-11.335778,-1.187848,-3.4838955,-4.3312516,0.1425883,5.8531837,6.1159387,7.490528,0.28772542,0.47491705,0.7208853,1.0191139,1.2365614,1.6113644,1.7817448,2.4503396,0.064369895,0.34500155,0.0,359.5519
1.668774e-07,0.5050486,-11.482971,-12.34375,-3.5196593,-13.827362,-11.443779,0.52733177,-4.3595514,-1.3506421,1.5820862,6.0170426,7.7601533,7.216759,0.27716058,0.48304334,0.7215161,1.0420805,1.243702,1.62117,1.7975526,2.4202702,0.06255666,0.42060563,0.0,359.5519
2.8996647e-07,0.5581549,-8.982111,-12.114025,-4.0900254,-17.737083,-12.457275,0.017995676,-4.053186,0.29369822,4.5151114,5.4663234,6.0194488,4.009233,0.26670966,0.4831601,0.703165,1.0499644,1.2497624,1.6109284,1.7826004,2.3689175,0.055605922,0.47036043,0.0,359.5519
3.3842727e-07,0.62964,-8.450086,-14.18211,-3.7251542,-19.708042,-13.467835,-1.8240032,-6.8604646,0.5806718,-1.574666,0.69707066,6.4444118,2.3766518,0.24905051,0.46945086,0.67014414,1.0348235,1.2484951,1.5860809,1.7362967,2.3350613,0.048050772,0.4684489,0.0,359.5519
6.8309936e-07,0.85330915,-6.412576,-14.671898,-2.7698271,-20.664642,-15.452713,-4.3577194,-7.5702767,-1.8409926,-1.8444334,-1.8651294,5.872188,5.2228103,0.24643244,0.45886865,0.6564514,1.0170215,1.2736464,1.567309,1.743238,2.4414349,0.045028713,0.43298772,0.0,359.5519
5.1356227e-07,0.771323,-7.1468678,-15.584643,-2.1525784,-22.218222,-14.351086,-4.808069,-7.286035,0.38146463,-2.8403761,-1.5976033,5.213604,8.151853,0.24744777,0.4514351,0.6439973,1.0044466,1.2790781,1.5514406,1.7383089,2.5237176,0.047144156,0.40157732,0.0,359.5519
1.6708817e-06,1.0608602,-6.672924,-15.924743,1.5997744,-18.153177,-15.014229,-5.725034,-4.5960884,0.23674853,-0.7777794,-3.728196,-1.4178432,8.455289,0.2587701,0.4425443,0.6324645,0.9871893,1.2650213,1.5362234,1.7317611,2.4693565,0.05046842,0.4077221,0.0,359.5519
1.4583271e-06,0.9793372,-9.107292,-19.517733,3.3335915,-19.004755,-19.135004,-8.49619,-2.6086452,-4.094891,-1.944739,-3.5993588,-2.513516,7.7837405,0.27011192,0.42848492,0.61979085,0.9709845,1.2487893,1.5391178,1.7173543,2.4082654,0.05560593,0.41890785,0.0,359.5519
1.683527e-06,1.0796272,-8.056069,-20.299932,5.078144,-16.298307,-19.894451,-9.308469,0.25272122,-9.640418,-3.6323712,-3.363019,-4.6182456,8.973368,0.2787805,0.42080632,0.6179576,0.9570632,1.2709473,1.5591049,1.7614764,2.4423163,0.05893019,0.44009593,0.0,359.5519
1.6669868e-06,1.0776173,-7.675632,-21.707933,4.407456,-17.403948,-17.172129,-6.8559017,0.23200949,-9.528441,-3.528918,-2.5687087,-3.3012245,12.385589,0.27316046,0.4183805,0.63018984,0.9498182,1.3128203,1.5848173,1.8494625,2.5517986,0.05893019,0.44051185,0.0,359.5519
1.5271066e-06,0.8923285,-5.3358707,-20.09728,4.2770677,-14.66598,-10.024056,-6.2432556,0.29148683,-8.8492155,-1.7450289,-2.7473867,-4.137346,15.978118,0.26532182,0.42016792,0.6318357,0.9429736,1.318232,1.5831667,1.8486414,2.5717342,0.056210335,0.42261896,0.0,359.5519
1.2285985e-06,0.71114135,-4.894095,-19.958757,1.7428203,-16.710546,-10.85983,-3.424526,-0.50725776,-10.439765,-1.7281109,-4.189441,-4.488233,12.974431,0.25552842,0.42313528,0.62755644,0.9547418,1.3099344,1.5754641,1.8314041,2.5602794,0.050770625,0.39622924,0.0,359.5519
5.265569e-08,0.37987566,-3.0931263,-17.332266,3.5591853,-16.734858,-10.3310175,0.16509359,-3.0160267,-11.299657,-3.374934,-4.8764286,-3.3677654,11.655991,0.2545655,0.42826077,0.61060554,0.9793935,1.2904419,1.585371,1.7851452,2.542328,0.048655182,0.35765544,0.0,359.5519
9.292077e-07,0.752953,-3.371774,-16.00702,6.15476,-17.355135,-13.194202,3.2346594,-4.985246,-8.884135,-7.6646447,-5.804053,2.5221825,10.661401,0.26286775,0.43285894,0.5963709,1.0070416,1.3029113,1.6103812,1.8154117,2.5753634,0.049561802,0.35080233,0.0,359.5519
1.7164399e-06,1.0395887,-2.9015987,-15.614834,11.080078,-14.907893,-13.412343,2.030276,-9.241767,-7.062491,-7.8452106,-7.8831267,7.4135933,11.01027,0.26766384,0.4332585,0.57959634,1.0033324,1.2898235,1.6306705,1.8076233,2.5183387,0.052583862,0.366496,0.0,359.5519
1.8534297e-06,1.1508279,-3.6455033,-16.973936,9.197668,-15.159825,-13.569783,-1.6031408,-10.406711,-6.512568,-9.663953,-6.2508473,12.86142,7.4607143,0.2656877,0.42930627,0.5708472,0.988066,1.2811781,1.6079205,1.7781196,2.4817061,0.054094892,0.41429964,0.0,359.5519
1.5174584e-06,1.0908207,-3.1150541,-17.1653,8.326622,-12.710472,-10.709615,-0.3741119,-12.129659,-4.4832263,-5.1042194,-3.2965393,9.865178,4.2350516,0.256264,0.42763165,0.57651603,0.9714872,1.2506453,1.5749296,1.7358518,2.4210851,0.051072836,0.41091347,0.0,359.5519
8.4809216e-07,0.9129277,-4.200423,-16.433857,5.4292617,-11.499279,-6.772269,2.8505087,-15.21069,-5.793734,-3.2377262,-0.4574953,4.00329,3.0024292,0.25279084,0.42620644,0.5847586,0.9644174,1.2252333,1.5303894,1.7080897,2.3078938,0.048655182,0.39326409,0.0,359.5519
9.364663e-07,0.9499821,-4.693105,-15.459418,4.100267,-10.174217,-2.7244778,4.708278,-17.069336,-8.113107,2.778929,2.950081,-5.4511967,2.4118052,0.2578391,0.43571976,0.61898565,0.96652937,1.2306142,1.5482026,1.7851028,2.3602612,0.045330916,0.35222664,0.0,359.5519
4.090216e-07,0.6962254,-5.5690885,-14.483204,1.8350526,-10.95094,-0.7131743,3.6847382,-19.010342,-10.895276,2.8059351,3.5039482,-10.968038,1.3547734,0.26138827,0.44388044,0.6396584,0.9734905,1.2450805,1.5786823,1.8096609,2.379293,0.04351768,0.36191225,0.0,359.5519
4.2835094e-07,0.70637584,-5.2294197,-13.152718,2.0810182,-12.40586,-2.6238618,1.5696687,-16.76719,-9.317818,3.7578917,6.366001,-8.917954,3.1591842,0.26499975,0.4528068,0.6680172,1.0005037,1.2665265,1.6165243,1.8274013,2.4820688,0.0444243,0.33411226,0.0,359.5519
2.2561035e-07,0.58883965,-5.586352,-12.459431,2.293887,-10.5898695,-7.537976,-0.40984383,-17.307562,-5.9542384,1.6201906,7.6205273,-3.6623962,7.24579,0.26057935,0.44560775,0.6616797,1.0036385,1.2307872,1.5592858,1.7182546,2.1933944,0.045633126,0.36197427,0.0,359.5519
2.2207985e-07,0.57878846,-5.1595674,-11.251613,3.122472,-7.318999,-11.516449,-4.0410337,-22.1111,-7.236037,2.4754255,10.678088,1.8125253,8.707856,0.26050937,0.44101512,0.6995587,1.032089,1.2457241,1.5417948,1.7461085,2.2465975,0.044726506,0.37029323,0.0,359.5519
4.987866e-07,0.67289263,-5.8619785,-11.021098,4.695701,-0.3831048,-10.511275,-10.444275,-26.398676,-9.285392,4.2459207,13.339808,3.750327,12.185212,0.25727463,0.4420162,0.7221708,1.0437161,1.2557813,1.5207547,1.7577062,2.312129,0.04291327,0.43009257,0.0,359.5519
4.919251e-07,0.66481036,-6.106209,-10.6252165,4.2358837,0.94331855,-6.909813,-10.783004,-25.63217,-9.876569,3.4131222,12.323287,2.141905,10.918786,0.2545135,0.44764218,0.7360759,1.0531985,1.2694446,1.5265049,1.7698812,2.3569036,0.042006653,0.42987013,0.0,359.5519
9.327926e-07,0.908164,-6.4083,-10.97508,0.9842758,-1.3180841,-5.829946,-9.401408,-21.781424,-7.55139,-1.4651409,7.5310154,2.2362854,7.9338803,0.25363454,0.46265683,0.7345807,1.0650705,1.2717358,1.5316077,1.784202,2.3529558,0.04653974,0.44156864,0.0,359.5519
5.2468454e-07,0.7057462,-6.160603,-11.949168,-3.8338528,-6.3438497,-7.1510825,-3.720155,-20.32319,-3.2031605,-5.573544,-0.9412284,3.3807461,4.665285,0.25349128,0.46345058,0.7242842,1.0716517,1.2659256,1.5434275,1.777171,2.2791483,0.04895739,0.39974293,0.0,359.5519
5.365227e-07,0.71922296,-5.113315,-12.404536,-5.653478,-7.2340283,-10.671187,-1.6545662,-22.07527,-2.222922,0.3471314,-4.934008,0.9406411,5.820357,0.25569654,0.45887247,0.7376831,1.0940577,1.2861751,1.5978729,1.8139161,2.487769,0.05046842,0.4041253,0.0,359.5519
1.6229295e-07,0.5697355,-4.4235053,-13.625939,-5.1179333,-5.9014335,-12.790153,-2.0956948,-19.828745,2.6764915,5.9724693,-3.728451,-3.7782097,7.1129646,0.2500755,0.44519266,0.71874315,1.0766441,1.2724427,1.5949869,1.7533971,2.3553045,0.051072836,0.42959714,0.0,359.5519
3.0022815e-07,0.6812849,-4.3108106,-13.241319,-5.0327783,-8.945652,-13.417793,-3.1044395,-15.828274,5.228739,7.574284,-1.4273777,-8.4044695,3.8071558,0.24204464,0.4479045,0.71203214,1.0622058,1.2882295,1.584146,1.7382587,2.262638,0.051677246,0.5309835,0.0,359.5519
4.5703322e-07,0.7776143,-4.115519,-11.762142,-4.1128016,-13.571355,-13.432437,-4.982924,-7.820532,5.869759,4.590171,0.3074998,-6.021666,0.14158,0.22957416,0.45877993,0.68952036,1.0438684,1.2856902,1.5535573,1.7127013,2.060742,0.053792685,0.6112104,131.5485,362.4764
3.8041784e-07,0.6303222,-3.9734967,-9.994441,-3.9421527,-17.699644,-13.98125,-3.278867,-4.8089194,3.573932,5.1022005,0.34511527,-6.6566377,0.74931496,0.22090603,0.46515217,0.68193716,1.0468227,1.3054727,1.5544477,1.7203197,2.064533,0.051979452,0.640405,259.10757,366.59683
5.7781955e-07,0.70194227,-3.4905128,-9.7324,-2.8148203,-16.790155,-13.445088,-6.93302,-1.4956464,5.840861,6.8875523,-1.0045673,-6.618632,3.9315243,0.223684,0.47099814,0.6912847,1.0490395,1.3334955,1.5722247,1.8023227,2.2616158,0.0495618,0.60513216,401.66165,375.36304
5.154555e-07,0.6731219,-4.6851535,-10.502624,-2.9281633,-17.394112,-13.888122,-10.122432,-3.994931,7.6996036,5.384998,-4.7621913,-6.919667,2.8323815,0.23185538,0.46687472,0.69201356,1.0403049,1.3471022,1.5738593,1.8189219,2.46901,0.048050772,0.5533127,270.11316,381.20474
6.910264e-07,0.8803582,-4.827558,-12.529477,-2.3771791,-17.217295,-14.902672,-8.325467,-3.6925468,7.7951713,2.4933019,-2.9165199,-3.9768546,1.5257357,0.23744614,0.4620146,0.6846712,1.0184404,1.3219076,1.5463243,1.794912,2.444232,0.048352975,0.5169321,142.55408,385.8505
4.283249e-07,0.77111816,-4.611912,-12.339482,-2.8461428,-15.553716,-14.653168,-6.290901,-2.245925,5.153175,-0.6476806,-0.78248423,-1.4527851,-1.2818378,0.23640859,0.44606924,0.68206316,1.0254941,1.3015194,1.5241666,1.764593,2.4286296,0.048352975,0.49267617,0.0,385.8505
