pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3264201e-07,0.49319234,-17.653643,-4.1271667,3.3125458,-4.5570827,-9.021503,-0.033399742,4.23797,0.44952503,-5.351494,18.246798,17.632917,13.637395,0.3709116,0.5784808,0.88016933,1.1854324,1.5119747,1.6728595,1.966287,2.0945911,0.084013306,0.5096906,0.0,319.07837
1.879755e-07,0.605457,-17.827814,-4.661678,6.081589,-1.4505639,-9.489863,-6.0187545,2.4974003,1.9984049,-12.345467,17.26598,16.385283,14.849712,0.3775188,0.574652,0.86044043,1.1859813,1.5027605,1.658709,1.9691324,2.10215,0.0888486,0.5299129,0.0,319.07837
1.8703732e-07,0.604592,-18.389511,-4.3299747,10.020375,1.7958461,-3.2029283,-7.0168443,4.0757995,1.64435,-17.957584,16.142279,11.846875,11.555877,0.38890672,0.57256687,0.8365974,1.1850895,1.496895,1.6581138,1.9470192,2.1081588,0.09972801,0.50586617,0.0,319.07837
2.754545e-07,0.66612023,-20.357298,-4.277675,15.853195,7.0512123,4.435531,-2.151283,8.637264,3.111694,-19.905472,10.03206,5.741565,6.191734,0.40161481,0.57031435,0.8182318,1.1752974,1.4919599,1.6622993,1.9251951,2.1178563,0.10577214,0.4768041,0.0,319.07837
3.4227287e-07,0.71670437,-20.25104,-4.464195,16.36135,6.666882,7.8019605,2.2728324,9.433637,4.336,-21.933214,10.183147,4.1383023,3.5755303,0.4098785,0.56719244,0.81308454,1.1646134,1.4768499,1.6596146,1.9066166,2.0988958,0.111211844,0.4648349,0.0,319.07837
4.518237e-07,0.78638434,-19.574957,-5.12058,15.711349,5.2716665,7.6033616,2.9056032,7.9013724,6.886131,-21.258413,6.2524433,1.6616863,4.6755233,0.40836224,0.57147837,0.8109209,1.1788188,1.4637122,1.6732916,1.9046942,2.1547859,0.10486552,0.44194445,0.0,319.07837
6.175547e-07,0.85202974,-17.367945,-2.758498,13.036216,3.9464314,4.473139,-4.237592,6.157013,10.140193,-15.427676,5.984751,0.13577183,4.9188285,0.39945826,0.57764643,0.8187068,1.1537062,1.4475936,1.6481546,1.8884745,2.0859337,0.096101545,0.43070284,0.0,319.07837
7.4384303e-07,0.90972716,-16.451925,0.277109,10.372131,7.423912,4.3684196,-7.257236,2.4323452,7.7671623,-10.771633,1.4071108,-1.2072386,5.2987823,0.3878282,0.59536225,0.843225,1.1562797,1.4443744,1.6571075,1.8809938,2.0910425,0.07978241,0.46393856,0.0,319.07837
3.7964921e-06,1.2932149,-16.456993,3.1461308,8.570136,9.708916,2.4515865,-6.5652275,2.7068539,7.11126,-6.00951,1.8740131,-2.971801,7.438247,0.38095188,0.6123908,0.8851435,1.1330763,1.4476999,1.6527978,1.8823982,2.0339794,0.07283167,0.509973,0.0,319.07837
3.626826e-06,1.2254847,-16.577887,4.0494723,5.9515204,10.341634,1.6342386,0.49761868,3.246547,7.599041,-2.2290888,2.0191128,-0.8625252,10.004643,0.37663603,0.63438874,0.91903806,1.1376767,1.4582328,1.6637579,1.9064904,2.041684,0.06165004,0.5590776,0.0,319.07837
3.4149489e-06,1.0956775,-17.38362,4.8545146,5.020127,11.863143,2.9794748,5.3817253,4.746439,8.884372,0.8827016,0.18893258,1.2759625,8.436543,0.37682533,0.6518318,0.9370982,1.1369305,1.477314,1.6675984,1.9341936,2.0519354,0.055605922,0.57731557,144.11765,328.5179
8.011868e-07,0.83749026,-16.669222,7.2570662,4.0622983,10.687279,6.194315,9.5483675,5.416964,9.890071,4.715565,0.22767377,7.58211,7.137878,0.36388126,0.66745776,0.9400277,1.1417531,1.4950634,1.6650468,1.9507728,2.0400383,0.045633122,0.5841654,293.5449,346.3645
1.0958757e-06,0.9397461,-15.131882,8.928069,3.2295668,10.079564,10.223419,10.943913,10.148143,9.298181,-0.41400495,2.6215127,8.758448,5.8107796,0.3535664,0.68466663,0.95163625,1.1778055,1.5054599,1.6841426,1.9536437,2.051387,0.043215472,0.5920287,439.8656,369.73978
2.2847835e-06,1.2560717,-14.535614,9.672858,3.9529657,7.0714355,6.377767,8.544041,14.651985,9.972691,-3.1570873,3.2896717,9.127824,10.58183,0.35953227,0.7130982,1.0034195,1.2512817,1.5186197,1.7096866,1.9432664,2.059337,0.054094892,0.5683611,426.46497,383.9211
1.7605449e-06,1.0811323,-14.363552,10.30228,3.7922497,7.4322057,2.775904,6.1966767,15.409786,10.330277,-9.592219,2.8660889,3.74837,14.473569,0.38961133,0.740866,1.0701941,1.3062297,1.5304203,1.7075596,1.9495081,2.061207,0.084013306,0.5561649,277.03772,389.6953
2.5136887e-06,1.2074431,-14.87942,12.40298,5.56492,7.901892,0.82896966,2.8609812,9.639853,9.295882,-5.865019,0.51456326,0.7010226,15.536369,0.4197735,0.7729742,1.1272935,1.3381032,1.549755,1.6984401,1.9671335,2.059428,0.11665156,0.54485875,130.71701,389.9409
2.438587e-06,1.1982049,-15.581737,13.151883,6.2952666,11.206487,5.9906273,6.04511,5.8981743,7.615525,-7.15402,-0.51334924,-3.40216,10.83454,0.43198752,0.7945716,1.1442271,1.3459014,1.5573467,1.6975936,1.9993511,2.0850391,0.1335751,0.5254064,0.0,389.9409
2.8574702e-06,1.3511882,-16.205164,13.105964,6.5163493,13.054927,8.205598,6.561062,4.797619,5.9606814,2.0645568,-2.1184843,-5.7347255,5.3341537,0.44412458,0.7898881,1.1360346,1.3483571,1.5583249,1.6931815,2.0155926,2.1011307,0.13961922,0.50656277,0.0,389.9409
3.908591e-06,1.4531407,-17.639366,12.115112,6.858583,12.0192995,6.3482842,6.750669,6.474764,3.2655706,1.3302523,-4.676697,-8.623055,4.5779934,0.45894647,0.76455116,1.1042668,1.3376684,1.5526667,1.679615,2.0127964,2.096325,0.13780598,0.45564425,0.0,389.9409
3.3078384e-06,1.3573823,-17.905787,11.666873,6.698445,8.849959,2.4136536,0.37820926,6.856773,-0.26350436,4.7588444,0.24937646,-4.1695557,7.1975746,0.45507523,0.732922,1.0534574,1.3209854,1.5365988,1.667791,1.9899688,2.074835,0.124206714,0.49388424,0.0,389.9409
3.846448e-06,1.4488305,-16.49169,9.629427,8.072549,7.9641557,-4.3022532,-7.405691,5.0653977,1.4816474,3.5024493,3.2118714,0.76647854,9.267243,0.4000148,0.7015473,0.9968858,1.2873888,1.5249599,1.6634299,1.96381,2.0535946,0.09247508,0.5609544,123.52942,388.32816
2.4197614e-06,1.2945129,-13.01957,6.59567,8.035783,9.354324,-9.754517,-18.81727,-0.024709543,6.7462144,4.579474,3.0398245,8.761491,12.974553,0.33195058,0.65029365,0.9429081,1.2461888,1.5124756,1.6594981,1.9378704,2.041268,0.0592324,0.6005073,245.82121,385.1965
2.3852015e-06,1.2870759,-10.456442,2.6329103,9.22237,8.393802,-10.947412,-22.656618,-4.6357203,8.10189,2.5630887,-1.5131655,6.3725586,12.148529,0.28534424,0.5826937,0.89505357,1.193452,1.5117892,1.6392473,1.9256216,2.0288877,0.040797826,0.55619323,245.82121,382.06482
1.5589085e-06,1.1120685,-9.091316,-2.3312163,9.770812,7.663479,-5.917024,-17.340036,-1.5744396,7.8841376,2.1415374,-1.142203,3.0389602,10.970321,0.28548425,0.52938956,0.84979004,1.1851444,1.5133318,1.6443958,1.9311138,2.0625813,0.03354488,0.52449876,122.29179,380.54587
1.4078832e-06,1.0861566,-9.395785,-6.7910447,12.148473,5.644268,2.330342,-10.217132,2.6227753,9.941539,2.9073715,2.7415874,2.2808974,10.529239,0.2948526,0.50263095,0.79495525,1.1460438,1.5109133,1.632646,1.9428581,2.0717366,0.03354488,0.5264034,114.12481,377.3649
9.939628e-07,0.94109553,-9.987656,-8.739969,14.964038,7.105286,7.9048276,-8.809119,2.4156237,13.071991,0.21865813,1.6007906,4.4607086,11.688432,0.30350962,0.5013354,0.74787825,1.1139942,1.4967333,1.6334411,1.9521947,2.082062,0.037473556,0.54735416,230.71004,372.41333
1.7927299e-06,1.1123654,-10.670482,-8.179962,17.102505,4.4257326,7.473763,-14.938436,-3.1433392,11.437608,-10.066309,0.8476448,7.935906,14.737381,0.30429026,0.51671195,0.7096278,1.0938936,1.4630967,1.6507522,1.9470805,2.1051862,0.048050772,0.551538,230.71004,367.46176
1.6060443e-06,1.0738724,-10.869637,-5.2858157,19.183525,3.304184,6.3137975,-18.415703,-8.020709,8.212373,-17.363026,0.42358494,4.351482,18.490957,0.30539903,0.5388396,0.6951348,1.121697,1.4325114,1.6738704,1.9363915,2.1318944,0.054094892,0.54144984,116.58523,365.69116
2.1381563e-06,1.2431096,-9.587003,-1.5385956,19.592405,1.7974287,5.101564,-15.458936,-9.34057,6.08012,-12.661908,4.139296,3.872987,17.429304,0.30550316,0.55704373,0.69174147,1.1504744,1.4152492,1.6949886,1.9166247,2.155652,0.054397095,0.54208726,0.0,365.69116
1.1616149e-06,0.958601,-9.776875,0.63738406,21.617605,2.2615778,7.561611,-13.95766,-11.441546,6.019049,-6.0727477,2.244006,5.5705914,17.089907,0.30387405,0.56385463,0.6937585,1.1367973,1.4160371,1.6644098,1.8975706,2.0898666,0.047748566,0.51587105,0.0,365.69116
1.1026732e-06,0.9442803,-10.292513,2.0598648,19.527933,1.4547645,11.881061,-17.032036,-15.918895,1.4872704,-6.202587,-0.542063,9.224992,12.300922,0.3091606,0.5681738,0.7007229,1.1516076,1.4288155,1.6848854,1.9028982,2.1271765,0.04412209,0.495379,0.0,365.69116
1.058262e-06,0.93559694,-10.947534,3.2013195,16.181757,-0.9602782,14.525527,-19.57011,-18.607475,3.3666866,-4.8857083,0.47621807,10.118836,8.401555,0.32770112,0.5830864,0.7210558,1.1794387,1.4429407,1.6998981,1.9161272,2.1444302,0.043819886,0.47552738,0.0,365.69116
1.3761864e-06,1.0955006,-12.179802,5.011191,12.277485,-0.508907,15.867715,-21.958548,-15.793068,7.7370553,-3.1307793,3.4008484,6.8380284,3.4597702,0.35672042,0.5937185,0.7483689,1.1927786,1.4598595,1.7035507,1.9306887,2.1505213,0.051375043,0.45973969,0.0,365.69116
1.4119751e-06,1.104351,-13.128795,2.322797,6.915898,-1.4514986,13.86826,-14.0659685,-9.529336,15.468376,3.848177,3.8263662,-1.2398971,1.1669413,0.3706927,0.6011049,0.783679,1.1968092,1.4723219,1.7033753,1.9411244,2.1269474,0.060743432,0.45786962,0.0,365.69116
1.2651576e-06,1.0719177,-14.176623,-2.938429,3.5735388,0.42630753,10.700515,-10.966413,-4.0664496,19.297531,4.383493,-1.8156089,-9.723176,-2.3218248,0.35900792,0.58236146,0.8117489,1.1876439,1.479937,1.7040644,1.9669275,2.1134608,0.071320646,0.41666257,0.0,365.69116
2.7249407e-06,1.2850432,-13.380119,-8.543544,2.6508431,1.8574172,8.358056,-6.434011,-3.5159063,21.199207,2.7106097,-4.363705,-11.40918,1.3800049,0.3348699,0.55476475,0.83507234,1.1876491,1.4843227,1.7125778,1.9914885,2.130491,0.07676035,0.39527383,0.0,365.69116
2.3506961e-06,1.1382807,-11.907414,-8.849556,2.4733815,3.051195,7.6555533,-4.2379436,-1.0681365,21.406868,5.2474804,-2.061646,-12.383887,1.5469593,0.3119878,0.52893764,0.84981745,1.1791548,1.4903446,1.6972431,1.991931,2.098509,0.072529465,0.35750827,0.0,365.69116
1.9169922e-06,0.89743406,-9.869258,-8.473186,1.9742241,3.933608,7.7009864,-2.7464573,-0.2487253,17.317171,4.7818966,1.9687332,-12.323952,3.589496,0.29719326,0.5171784,0.85800886,1.1779774,1.4941834,1.6815542,1.9610271,2.068966,0.06557872,0.35327962,0.0,365.69116
3.1971896e-07,0.63869995,-8.363025,-7.47362,1.053953,4.4922676,6.969771,-0.81842476,-3.5950432,9.710423,7.414192,0.97335273,-13.047321,-3.078923,0.28839725,0.5214584,0.87090987,1.2254432,1.5067806,1.720202,1.9442816,2.1594617,0.059232395,0.3585746,0.0,365.69116
1.9261595e-06,0.9613788,-8.6156845,-7.8877735,2.2986321,6.8590407,9.166509,-0.80992943,-6.1454062,5.0744557,4.018088,-4.9350796,-9.208747,-6.166367,0.28319016,0.5188399,0.8752806,1.223549,1.5131973,1.7077101,1.9340531,2.1405432,0.061045635,0.38189498,0.0,365.69116
2.255083e-06,1.1741277,-8.441028,-7.7013535,0.13265498,5.0970287,10.611651,0.4792746,-6.4766564,2.976761,0.15668137,-5.992329,-5.894083,-7.299353,0.27830252,0.53562874,0.8854184,1.2509488,1.523796,1.7298113,1.9528569,2.1803799,0.059534606,0.41152275,0.0,365.69116
3.0176925e-06,1.3396965,-7.7740955,-7.1033006,-3.9239986,2.2678697,12.841596,6.5574303,-4.1414843,4.470468,-3.7040074,-11.549113,-7.2166214,-6.162873,0.26558372,0.541012,0.8942264,1.2488638,1.5259053,1.7229251,1.9600695,2.135446,0.052583862,0.4110569,0.0,365.69116
1.3436669e-06,0.9301494,-6.8673015,-8.331545,-6.7597175,0.48652625,13.307696,15.248157,-3.3865807,4.8465133,-7.167833,-13.18219,-10.696365,-9.445075,0.25832987,0.5364871,0.90101075,1.2535397,1.5238142,1.7250391,1.9596597,2.1413093,0.046237532,0.42317823,0.0,365.69116
1.0071851e-06,0.6855683,-6.5137596,-8.987536,-4.8780828,1.3977431,14.457051,19.72716,-6.0496025,7.8517175,-8.094341,-14.031929,-14.10282,-10.427911,0.25766093,0.5122263,0.9010706,1.2298309,1.5190359,1.7063786,1.9455403,2.1085975,0.04744636,0.43372822,0.0,365.69116
2.3895373e-08,0.31200114,-5.9818254,-10.34398,-2.0137045,3.0716572,15.092729,19.988325,-4.686549,12.101069,-11.591235,-11.050321,-14.935559,-10.9939375,0.26131353,0.4954295,0.8961801,1.2105861,1.5122527,1.7005529,1.9371167,2.0721843,0.0495618,0.4554906,0.0,365.69116
1.3339918e-07,0.42750517,-5.477364,-10.231399,0.5152031,3.5085793,11.987264,15.879044,-3.0940905,15.364688,-14.1347,-11.291463,-13.157109,-8.551093,0.26268178,0.48525712,0.8864582,1.2052084,1.5062637,1.7060996,1.946643,2.070127,0.05228166,0.5113401,0.0,365.69116
3.49705e-07,0.63105637,-5.7262936,-11.081993,0.7830412,2.6124103,7.8628154,12.929118,0.45020142,19.136911,-11.831393,-17.221844,-13.414528,-6.7484665,0.26168907,0.4804612,0.87605286,1.1947497,1.4980907,1.6916556,1.955184,2.051913,0.050166216,0.53373724,0.0,365.69116
3.50914e-07,0.6384029,-6.5658584,-10.114556,0.10878595,-0.38674727,0.9229247,11.203652,8.54646,21.951454,-7.1699886,-20.074728,-11.295308,-7.296602,0.26163742,0.4801527,0.8706472,1.2023015,1.4946117,1.6911622,1.9593414,2.0462093,0.05046842,0.505578,0.0,365.69116
2.3850643e-07,0.5149055,-7.2790427,-10.810201,0.03185169,0.8414056,0.010150433,7.2216887,14.0824995,22.723373,1.3524628,-20.788565,-11.965195,-5.3961816,0.26910508,0.4879395,0.8658125,1.1916744,1.5002565,1.6808963,1.9595171,2.0405767,0.0492596,0.4229231,0.0,365.69116
2.0297248e-08,0.29712614,-9.487332,-10.634332,2.7591517,4.837254,2.3298619,2.7394867,18.081095,20.032473,3.4787989,-20.42045,-6.3958035,-6.5316224,0.2786236,0.48846027,0.8577485,1.1858066,1.5031028,1.681993,1.9622331,2.046406,0.051072836,0.3910543,0.0,365.69116
2.260471e-08,0.30831945,-11.963425,-11.843289,5.08826,8.607933,5.9510627,-4.1555686,15.382164,23.610565,3.8051872,-23.325539,-4.2443347,-3.118263,0.29327163,0.48594067,0.84620476,1.1770424,1.4930462,1.6660633,1.9654928,2.0569794,0.055001512,0.40604463,0.0,365.69116
3.6649885e-07,0.523555,-14.409999,-9.922399,11.388484,10.465049,3.2442448,-9.712855,11.363706,26.153587,-1.1839753,-25.101439,2.754861,-0.5708804,0.30445448,0.48391354,0.8397636,1.1997935,1.471228,1.677214,1.9743859,2.085427,0.06165005,0.4442964,0.0,365.69116
8.080522e-07,0.810067,-14.982426,-8.730026,15.57825,10.719971,1.9607201,-14.833087,3.895033,27.491617,-3.3217926,-20.61175,9.276561,2.305432,0.32360402,0.49210027,0.8257999,1.1947064,1.4565328,1.6597601,1.9829985,2.089138,0.06527652,0.43859938,0.0,365.69116
1.1571489e-06,1.0435523,-15.72834,-6.6078434,18.871084,11.398819,-0.70546275,-17.625498,0.056573417,23.798798,-5.4012704,-10.295874,16.747597,-2.9362352,0.34341612,0.50759035,0.81300396,1.1885275,1.4512817,1.6567268,1.9731244,2.080902,0.07162284,0.43781975,0.0,365.69116
1.1486574e-06,1.0411016,-15.402214,-5.698684,15.351024,9.68241,-3.4032612,-20.11776,-3.2542946,23.978079,-6.4872947,-4.6708736,17.394629,-9.196296,0.35199657,0.518276,0.8168104,1.1690189,1.449451,1.6403099,1.9436966,2.0463314,0.07887579,0.4522368,0.0,365.69116
7.143328e-07,0.7932651,-14.235497,-4.82102,10.977262,9.04068,-4.1317706,-19.202143,2.036967,26.834616,-9.225525,-8.900414,11.434688,-15.162663,0.34248307,0.52420574,0.84753466,1.1842784,1.4544429,1.6630684,1.9213885,2.0345984,0.08310668,0.4528768,0.0,365.69116
9.649357e-07,0.8521579,-12.325222,-3.1427042,8.135685,12.229526,0.5200262,-16.310425,6.7585807,21.950682,-8.745589,-13.569508,2.4558303,-9.546521,0.3224798,0.5289858,0.89209443,1.1825051,1.4745325,1.6621828,1.9219222,2.0103822,0.08129344,0.43823147,0.0,365.69116
9.3145826e-07,0.8420666,-10.426547,-0.6308693,7.0682435,16.568047,7.053159,-10.312194,8.08738,11.951893,-10.868566,-18.266138,-4.369192,-1.4967638,0.30297467,0.554774,0.94242555,1.2086219,1.5089312,1.6960529,1.9449921,2.031339,0.06678755,0.44963202,0.0,365.69116
1.3610033e-06,1.0887254,-8.578941,1.1207541,6.236925,18.013279,6.1106668,-5.3161044,2.3897011,2.3607864,-11.295138,-18.200966,-4.8980093,5.943113,0.2900152,0.58057576,0.9861997,1.2370154,1.5394698,1.726314,1.9638001,2.0503323,0.06165005,0.5209325,97.35099,359.55466
7.866408e-07,0.85595703,-6.6438336,1.6389246,5.292316,11.630688,2.2567618,1.3804315,-5.535248,-0.96135336,-13.962212,-18.387493,-4.9441056,5.089681,0.28152606,0.60410386,1.020027,1.2798766,1.5538713,1.7585734,1.9828275,2.0751467,0.055001516,0.5580902,194.70198,348.81577
4.785681e-07,0.63063973,-5.0102677,3.2580125,5.1167006,5.848273,-1.6625954,4.765785,-7.24392,0.8249882,-9.799527,-16.91386,-3.885442,0.3452967,0.28477946,0.61283773,1.0402449,1.2973814,1.557531,1.7498423,1.9905154,2.0715365,0.059534606,0.5520218,194.70198,338.07687
2.7457818e-07,0.56878996,-5.703903,5.117388,5.1666484,2.598416,-1.7145065,6.4347076,-8.429742,1.9588627,-7.43963,-13.720807,-6.2778373,-4.496093,0.28930232,0.63534015,1.0464306,1.3208138,1.5719618,1.7541715,2.0042186,2.0835311,0.05681475,0.58232296,97.35099,333.47446
2.4841086e-07,0.50547487,-6.1484437,6.2521176,4.4506783,3.1892245,-3.0646403,3.4335995,-6.6416926,2.8951302,-6.9727173,-10.92048,-5.540197,-9.186582,0.295077,0.64843875,1.0477062,1.3170129,1.5865388,1.7442976,2.0052464,2.0769644,0.06104563,0.62204117,97.35099,330.02267
2.9188902e-07,0.5918427,-6.658384,6.362713,4.0170865,3.0465238,-5.3101797,3.8882914,-4.8860908,5.3656197,-8.34298,-9.89461,-5.9256153,-9.417344,0.29370293,0.658794,1.0471658,1.3194922,1.6040207,1.7535061,2.0093546,2.080788,0.055908132,0.59253216,194.70198,323.98203
1.5718193e-07,0.5242676,-5.951645,7.3824906,4.3273787,1.372601,-7.882273,4.1704097,-2.6355515,7.64242,-7.2397494,-7.805944,-4.860804,-6.973705,0.29719564,0.6648645,1.0471286,1.3109287,1.6057724,1.7503638,2.014159,2.0816991,0.057419162,0.48372284,194.70198,317.94138
1.8256533e-07,0.5863807,-6.4895377,10.547639,4.585008,-0.846049,-8.935623,5.542373,-0.240786,8.751686,-5.8018203,-5.872318,-2.2520425,-1.9139282,0.31831032,0.6960564,1.0403209,1.3172728,1.604235,1.7443365,2.0177,2.100123,0.059534606,0.44665408,97.35099,315.35254
1.3795038e-07,0.49427518,-10.110826,12.319957,3.167106,0.05231746,-8.785499,2.3159444,1.745659,1.8617096,-9.759377,-4.9897,0.45277607,0.844167,0.3598064,0.72973865,1.0275251,1.3203044,1.6129423,1.7318071,2.0108497,2.1161087,0.08068903,0.45818305,0.0,315.35254
9.7215015e-08,0.46071148,-14.092125,12.969612,3.535658,4.581934,-2.7799327,1.5308886,3.6000624,-2.7042925,-15.620473,-6.787586,1.1148957,3.6305473,0.4104748,0.75349337,1.0225421,1.3112191,1.6232239,1.7110491,1.9913068,2.1175945,0.10093684,0.45139015,0.0,315.35254
1.4222415e-07,0.51043963,-16.99611,11.891301,3.2925966,9.226929,5.145304,3.4778397,1.9068236,-2.5768838,-20.850573,-12.931264,-3.0457125,5.5462174,0.43837264,0.74715614,1.0288299,1.2977194,1.6356901,1.7057271,1.9814258,2.1143434,0.11181626,0.43712687,0.0,315.35254
2.4715285e-07,0.65311116,-16.85926,10.460529,2.8273256,9.857957,12.726112,7.927916,-0.8023246,1.6368202,-21.891403,-12.461201,-4.5414844,5.643416,0.43886408,0.7404902,1.0393095,1.2845949,1.629392,1.705197,1.9750901,2.100771,0.10698096,0.4429346,0.0,315.35254
2.4927178e-07,0.6552007,-15.696766,8.662538,0.80056876,8.926898,14.37843,9.208485,-1.4679608,-0.95288974,-23.192337,-11.014022,-4.780749,5.8670335,0.4206721,0.7212357,1.0404407,1.2759116,1.6193024,1.7057223,1.9664634,2.0679848,0.10909641,0.5082567,0.0,315.35254
2.3788954e-07,0.64514107,-14.518485,6.51961,-2.1613603,5.732901,8.495807,6.334226,-2.757665,-5.169893,-20.90116,-6.636122,-2.1384232,4.95567,0.40167102,0.7211631,1.041569,1.2952265,1.6105839,1.7275025,1.9529486,2.0612066,0.122695684,0.5290758,0.0,315.35254
2.0613449e-07,0.621972,-13.222626,4.2590556,-1.7856978,7.9220834,1.333244,2.0079086,-2.748093,-6.4627247,-16.203032,-5.6463914,-1.7969588,6.1463223,0.37709746,0.71545964,1.0472559,1.3115072,1.5976022,1.7447695,1.9363575,2.05912,0.13176186,0.523277,0.0,315.35254
2.2135832e-07,0.635681,-11.241779,4.282629,-0.6437008,8.926613,-4.436978,-3.1275406,-0.6190378,1.896175,-9.871996,-5.564579,0.15259314,5.156894,0.34871116,0.72268677,1.0576695,1.3390255,1.5866307,1.7794918,1.9335345,2.1450293,0.12118465,0.49386373,0.0,315.35254
3.2613858e-07,0.7035208,-9.574686,5.484665,3.2812226,12.940991,-1.9603802,-3.3587084,1.5734307,7.4144363,-6.1723943,-6.7889996,-2.6588628,7.701393,0.32573557,0.70980406,1.060242,1.323699,1.5686507,1.7682801,1.9304123,2.131841,0.09851918,0.49989232,0.0,315.35254
3.9341444e-07,0.7475893,-8.586405,6.9717636,3.534438,12.228947,1.8664497,-1.708343,3.556238,9.429574,-4.5212607,-6.926972,-3.708086,8.421329,0.3162968,0.7046366,1.0557007,1.3159608,1.5652566,1.763907,1.9389896,2.131466,0.08552433,0.5269509,0.0,315.35254
3.88045e-07,0.74299,-8.477601,7.910112,4.455509,11.419773,3.2479546,2.6550846,4.3537006,8.942225,-3.5868523,-9.460235,-6.514956,10.318982,0.30804375,0.70376825,1.0500584,1.3052133,1.563243,1.7514025,1.9437412,2.1071575,0.07162285,0.5416526,0.0,315.35254
2.2150874e-07,0.55813366,-7.930922,7.48253,2.852061,13.935954,2.5237985,2.3021414,6.405792,10.055877,-4.7209215,-9.385977,-5.2202144,8.307966,0.29517642,0.69927746,1.0389832,1.2907901,1.5600697,1.7393556,1.9415592,2.1102655,0.063161075,0.52140254,0.0,315.35254
1.0666191e-07,0.46142912,-7.5128703,6.9860787,2.717867,15.831535,2.3054497,2.9624882,5.8865433,11.3122835,-1.5997472,-11.015254,-5.477447,6.2519107,0.2810681,0.68531704,1.0268933,1.2595755,1.5479304,1.707313,1.9279059,2.0811498,0.053188276,0.503289,0.0,315.35254
1.14651904e-07,0.46819198,-7.6529403,5.5649743,-0.7725021,17.981516,3.6473064,3.7118766,2.6436355,8.608542,1.6870412,-10.493679,-2.8123016,3.8580253,0.27702835,0.6721719,1.0115699,1.2367158,1.5318174,1.679411,1.9067926,2.0226653,0.05349048,0.5002768,0.0,315.35254
1.8242154e-07,0.5906633,-7.7868056,4.6948133,-1.3623532,15.728752,5.6135254,8.0786495,0.719219,5.4187236,4.098599,-10.445537,-0.3928473,2.4481418,0.2735125,0.66939825,1.0091394,1.2310046,1.5223632,1.6709679,1.9064797,2.0192168,0.04895739,0.50134873,0.0,315.35254
2.582385e-07,0.66415924,-6.7628474,4.7667284,-0.3139205,15.436742,4.6240993,9.543576,0.89106226,3.7429569,-0.9710188,-9.309811,1.8181591,-0.85807055,0.279276,0.6746518,1.0204272,1.2556323,1.5269209,1.6964811,1.9156189,2.0724952,0.045633122,0.4933269,0.0,315.35254
1.8201557e-07,0.5326076,-6.5352364,3.8276255,2.6915789,14.857784,2.8857956,9.864449,0.6650159,4.395187,-6.4326954,-6.578337,3.0928488,-0.42043114,0.28133997,0.6551906,1.0368127,1.251947,1.5421915,1.6950749,1.934662,2.0827954,0.04110003,0.46745875,0.0,315.35254
1.2723376e-07,0.45863807,-6.471277,3.5294502,5.4913554,17.458124,2.5209038,6.2867284,-3.964488,-1.238348,-11.676117,-4.4994197,1.1368715,0.6786663,0.26812926,0.62550026,1.0424274,1.2447104,1.5514761,1.6881627,1.9476284,2.0759585,0.035962526,0.49659118,0.0,315.35254
5.583098e-08,0.39180836,-5.330837,2.897585,8.098304,21.230719,3.17112,6.0758862,-4.4041266,-7.803747,-16.54065,-2.6758406,-1.9240593,1.4172231,0.24241972,0.5918234,1.0396417,1.2418667,1.5512122,1.7020913,1.9625125,2.0983832,0.025687521,0.55882293,97.35099,313.41092
1.7278762e-07,0.5519492,-3.4715157,2.9204943,11.288704,25.948866,3.7290962,6.2157416,-2.6977575,-14.116123,-19.388235,-2.2462962,-6.4751477,1.4811972,0.21922179,0.5568295,1.0157695,1.2339411,1.5320958,1.7002177,1.9540945,2.09737,0.0151103055,0.6568975,194.70198,310.01306
2.0883426e-06,0.98047143,-3.7620237,1.7854191,13.800094,27.906479,4.4202886,6.0543675,3.807106,-12.576741,-23.551168,-4.3173757,-6.317496,-5.1338058,0.21714364,0.535563,0.9728815,1.2271329,1.5034703,1.7053207,1.9253267,2.095541,0.011786039,0.746195,292.70633,305.68637
2.3429413e-06,1.1300901,-5.7402816,0.42646083,16.710552,26.060247,4.742659,1.7590028,1.144185,-10.30399,-25.539917,-10.651298,-6.230437,-13.473775,0.22701584,0.5059542,0.9034338,1.1888169,1.4698502,1.6747833,1.8937856,2.0327713,0.014203687,0.80398005,293.3597,302.6047
3.3662684e-06,1.3669554,-7.55792,-0.6671347,18.837204,20.898226,4.4000225,-4.293857,-3.8280957,-9.9779625,-24.120316,-13.470787,-4.812651,-24.18614,0.2423013,0.48806772,0.8539796,1.1600695,1.4451526,1.6577755,1.8888487,2.0127378,0.020550014,0.78955275,293.3597,300.29346
