pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.0324622e-07,0.6919587,-11.927295,-7.0690913,-2.4416945,-21.638107,-1.2009263,8.683244,-14.713042,-53.973404,-42.897842,13.038152,-4.2500615,-2.800223,0.24552421,0.49161863,0.7943929,1.1133813,1.4048516,1.7158943,1.9928099,2.1359568,0.06104563,0.92689615,265.39752,298.43524
2.025431e-07,0.48632124,-12.882729,-9.249031,-3.6846473,-16.81574,1.148276,10.950204,-13.582217,-54.68076,-50.455902,6.4831395,-6.29854,-5.08452,0.24240176,0.47973838,0.80370384,1.1075252,1.4584284,1.7022918,2.0013978,2.1235507,0.057419162,0.8891041,264.86728,290.04324
1.5616694e-08,0.23904125,-11.783414,-11.857423,-6.0492973,-11.030164,3.241991,13.043949,-10.185315,-45.39394,-50.84599,-3.7166517,-9.506119,-5.610205,0.2366672,0.4702098,0.8371064,1.1183993,1.5071265,1.7153269,2.003307,2.132147,0.054699305,0.81712794,264.075,283.55118
1.550936e-08,0.2387171,-10.88514,-15.853569,-9.258999,-6.9035726,1.1569467,7.4994464,-10.474587,-34.155468,-48.26497,-13.727473,-14.506493,-3.9705422,0.234657,0.46199146,0.8601969,1.1277627,1.5204445,1.709425,1.9953402,2.1275208,0.052583862,0.7266384,263.28592,278.48486
4.0826524e-08,0.31602004,-8.600201,-18.033556,-12.6721525,-15.712124,-5.9370975,2.7116354,-10.622166,-25.679865,-39.946793,-14.894151,-15.192737,-7.1819687,0.23159021,0.45531654,0.8522287,1.1358184,1.5000044,1.6974736,1.9906421,2.1161096,0.050166216,0.6508809,267.05118,275.62646
6.498999e-07,0.6824384,-9.133761,-18.618078,-15.610204,-25.8629,-5.645516,9.919434,-14.779739,-24.500786,-26.076616,-5.698732,-6.407122,-10.724626,0.227241,0.45010605,0.82279825,1.1437182,1.4507917,1.7085274,1.9922113,2.1344793,0.051677246,0.6330386,274.44382,275.3308
7.587037e-07,0.8046854,-9.936172,-19.93649,-18.602674,-32.957798,-3.053427,21.942148,-15.062322,-19.798372,-10.392585,5.08326,1.6437699,-16.842962,0.22683944,0.44966877,0.79222584,1.1478,1.3947945,1.7451063,2.0008264,2.1640732,0.057721365,0.6341849,281.1746,276.79175
1.1780152e-06,1.0096091,-12.227706,-20.170107,-21.093666,-33.38365,3.3120155,29.726637,-16.816414,-15.674377,1.4964794,9.041011,7.029289,-19.743975,0.24120973,0.46614274,0.77195007,1.148624,1.350276,1.76839,2.017537,2.184015,0.0640677,0.64765817,283.92014,278.57385
5.99751e-07,0.7735722,-13.529102,-20.081938,-21.54891,-34.33617,7.453733,27.961184,-17.051723,-11.928945,8.276314,2.4499214,6.064711,-17.762352,0.25384095,0.48743263,0.7560315,1.1455389,1.3203506,1.7872187,2.0280237,2.2146442,0.06708976,0.6416683,283.60425,279.83145
4.9317913e-07,0.65769464,-14.451691,-19.596725,-22.978628,-35.167362,11.58358,23.142977,-16.767906,-10.555488,13.990593,-3.792333,6.618096,-15.811317,0.25826827,0.50590587,0.7455277,1.1272701,1.303747,1.7458963,2.030959,2.2093523,0.06860078,0.65552545,284.83203,281.08157
4.2588138e-07,0.6403268,-15.472309,-21.509974,-23.791403,-31.87097,13.805115,17.331766,-15.958355,-10.879791,18.814981,-11.754058,3.694521,-15.4364195,0.25475666,0.50888103,0.7467913,1.1174024,1.3009409,1.7243685,2.026204,2.221598,0.068903,0.69150907,286.3757,282.40512
6.982748e-07,0.80096745,-17.099646,-25.707743,-22.810446,-25.827677,10.442387,9.394255,-15.529254,-11.119452,17.516539,-14.1048765,1.2697719,-15.594512,0.25557253,0.4969915,0.7489074,1.1006413,1.3110999,1.6725739,2.0225203,2.1798632,0.069507405,0.7147851,287.9315,283.78668
7.0664487e-07,0.82004136,-18.549555,-28.553223,-18.756948,-18.22676,4.508262,5.65511,-13.458749,-8.876448,15.323528,-12.906705,0.2002426,-12.056722,0.2636933,0.4787989,0.7559874,1.1095462,1.3260251,1.6672369,2.016763,2.1582868,0.07252947,0.6182061,289.18344,285.13586
3.3632077e-07,0.5900267,-18.957167,-30.197937,-16.762259,-14.161483,0.67742556,6.5742116,-7.230163,-6.0089784,5.0113797,-7.1954284,2.111153,-5.6842594,0.27220318,0.46673656,0.76357335,1.1247636,1.3424363,1.6856793,2.0025961,2.1463082,0.074040495,0.4969485,193.10503,285.99557
8.8380666e-08,0.46056572,-18.283682,-30.724525,-15.1437845,-12.01096,-1.8429185,7.769146,-4.1952915,-3.3008025,-5.9939256,-9.017509,3.8890781,0.46980986,0.275772,0.45605287,0.7701271,1.1441846,1.3467499,1.7055012,1.9831873,2.136881,0.074040495,0.38680053,96.71053,286.40918
2.3118525e-07,0.5816412,-17.047747,-30.851679,-13.74192,-12.421069,-5.1689143,3.8974495,-2.3155944,-3.8331697,-10.095442,-12.2634535,0.6612722,7.097463,0.2804135,0.44513512,0.76783013,1.1454554,1.3570318,1.7011229,1.971169,2.1250186,0.07313388,0.3853177,0.0,286.40918
2.4424486e-07,0.61463374,-14.858795,-26.604105,-8.441013,-13.483982,-8.33582,-2.3447363,-8.030286,-9.611713,-9.131549,-14.622506,-6.3699646,9.880467,0.2920358,0.4426961,0.7762187,1.1545001,1.3937606,1.7205492,1.9884182,2.1621687,0.07494711,0.45405063,0.0,286.40918
3.2928583e-07,0.67725635,-12.628883,-18.526976,-5.342421,-15.858401,-9.396665,-1.7469605,-9.099249,-15.991447,-7.068299,-8.905651,-15.664562,8.185358,0.30411035,0.46980476,0.8068621,1.1591483,1.4557782,1.7461215,2.01953,2.1800487,0.072529465,0.5399003,108.088234,289.5638
2.312219e-07,0.6135322,-10.3579035,-10.580235,-6.576443,-19.689209,-6.410482,-0.017501434,-13.151657,-22.153448,-7.868395,-1.786212,-22.946098,1.9713001,0.30665216,0.5027897,0.8443773,1.1579957,1.5048062,1.7740084,2.0508811,2.195798,0.064974315,0.6098806,216.17647,295.08438
2.5699998e-07,0.65121025,-10.484426,-9.137568,-9.406205,-19.43966,-5.682014,-1.0467281,-14.313034,-25.26681,-5.2177014,-1.3756355,-25.66527,-2.3066423,0.30123678,0.5171121,0.8609944,1.1444664,1.4967409,1.730485,2.0677512,2.1613808,0.0595346,0.6564645,315.59097,300.21103
1.2097786e-07,0.48520377,-12.21115,-13.924762,-13.3914795,-20.214954,-10.334094,-8.719948,-16.205185,-23.361197,4.3401685,-2.242915,-25.30683,-1.2046729,0.28917804,0.49751088,0.84905607,1.117464,1.4609002,1.6492057,2.0686944,2.1494687,0.058930192,0.7096185,297.96512,299.64954
7.13077e-08,0.41736746,-14.034649,-18.47329,-14.635053,-17.401438,-13.249614,-13.388733,-15.5135145,-17.432253,9.109286,-5.8408732,-17.239178,-0.81422067,0.2817497,0.48602605,0.8268228,1.135023,1.427956,1.6148285,2.0610354,2.1936176,0.06285887,0.76584285,279.78598,294.68362
3.6367484e-07,0.5656036,-13.806041,-20.019794,-16.503279,-17.408915,-10.922402,-13.112504,-16.61428,-6.804472,8.551937,-2.4268186,-4.565459,-6.5184855,0.271341,0.48403803,0.8117173,1.1345696,1.4203253,1.5872995,2.044775,2.1887028,0.060139015,0.7871704,270.00565,288.51413
4.40957e-07,0.69303447,-11.72178,-14.306015,-11.963042,-17.298716,-6.712244,-1.5430845,-14.7837105,-11.974643,-5.9386864,-0.57977176,5.574513,-6.312922,0.27210155,0.4973549,0.8272775,1.1744834,1.4392815,1.6297389,2.0281377,2.1805782,0.056210335,0.7810181,268.11032,283.4132
6.3411187e-07,0.84497195,-9.993974,-7.131109,-7.0841546,-21.466944,-2.5860834,11.537693,-14.443588,-19.525063,-19.286142,4.239639,7.248123,-4.0296726,0.2702975,0.5030914,0.8634541,1.1826715,1.4843019,1.6739281,2.026893,2.145861,0.053188276,0.7630315,265.7012,278.9852
6.086477e-07,0.83725333,-8.546821,-0.9721317,-0.5623894,-24.053495,-2.812637,23.135498,-12.637343,-26.119492,-28.60662,6.5627785,2.4682884,1.9489475,0.2744955,0.50684065,0.8821848,1.1997527,1.5268602,1.7435994,2.02432,2.1610243,0.05681475,0.7362747,263.56708,275.13068
6.64307e-07,0.8741233,-8.487957,-0.38376108,2.60705,-23.838568,-0.67466277,28.012978,-13.207868,-18.310644,-26.392776,11.517399,0.006106814,4.578094,0.274249,0.5022791,0.8956577,1.2040387,1.5417675,1.7812694,2.0291755,2.1826723,0.059534606,0.7201081,262.5,271.973
4.540539e-07,0.6386587,-9.275127,-2.9758568,2.6660361,-21.906204,-3.135474,29.24238,-13.804343,-14.789805,-21.717552,13.024342,1.3258337,7.316892,0.2782744,0.5038584,0.9190099,1.2098557,1.5326976,1.7764502,2.035582,2.1701958,0.06618314,0.6873441,263.13885,269.76447
1.9998606e-07,0.5117066,-11.454595,-2.7670288,-0.6053565,-19.777143,-4.9519753,24.028086,-12.172734,-10.875724,-19.22083,13.108589,3.1833887,10.317691,0.29748178,0.54683,0.9863925,1.2284055,1.5419115,1.7731851,2.0391357,2.1470559,0.07827138,0.62886924,267.1136,269.10175
7.290021e-08,0.37361848,-11.966636,-0.538852,-2.2698104,-14.015038,-6.1415114,18.449198,-16.905005,-9.947957,-17.343203,9.106936,2.2791698,1.264829,0.30656016,0.56369156,1.0305796,1.2315121,1.54633,1.7539558,2.042434,2.1198103,0.09156845,0.59399945,179.61359,269.20712
7.900264e-08,0.42274466,-11.053342,-4.632797,-5.093042,-9.444276,-12.329844,4.534468,-21.4514,-7.3302536,-12.223366,-0.61079377,-1.6268038,-6.5689826,0.30812374,0.5600986,1.0234054,1.2315598,1.5496278,1.754228,2.047341,2.1374433,0.08703536,0.5237928,91.47473,269.72882
9.052829e-08,0.43333015,-12.599713,-14.272061,-7.1082854,-5.187615,-15.717977,-3.2648022,-21.912401,-7.6164513,-2.913702,-5.5850987,-5.1310534,-8.528283,0.29913354,0.50994754,0.9875967,1.2260727,1.5276824,1.750712,2.0523388,2.161525,0.07887579,0.41896096,0.0,269.72882
1.448782e-07,0.51970035,-16.861933,-25.41745,-12.021857,-5.0337887,-18.587301,-11.319145,-11.551238,-6.307472,3.9567032,-6.9273467,-0.8891754,-0.3587211,0.30400932,0.49524763,0.9765417,1.2155658,1.5272536,1.7477697,2.0661213,2.1710384,0.07978241,0.27614474,0.0,269.72882
4.1339968e-06,1.1176721,-22.76824,-30.076998,-16.27807,-4.8269973,-14.2729,-8.571279,-0.65819615,-2.2041938,5.34857,-1.1694148,4.997429,7.470177,0.31955352,0.50771254,1.0032597,1.2029488,1.5150083,1.7238706,2.0656803,2.1496055,0.10093683,0.22976358,0.0,269.72882
9.879447e-06,1.6921247,-26.7098,-30.340477,-20.037102,-6.0345626,-6.452095,-4.2273974,5.231708,0.77751213,0.6509099,-5.840307,5.023175,8.974874,0.32583663,0.53103703,1.0318073,1.1878246,1.491095,1.676941,2.0732973,2.1336777,0.11362949,0.32507262,0.0,269.72882
9.880493e-06,1.6931092,-28.351007,-30.680021,-22.137903,-7.9283104,-2.2245512,-1.3625485,3.4997618,-1.2757629,-4.999096,-11.679736,0.6330011,8.431499,0.33245707,0.5547305,1.0420591,1.1880358,1.4495035,1.6434535,2.0705757,2.1432526,0.12330008,0.44928738,0.0,269.72882
5.956624e-06,1.2014802,-29.107794,-30.903383,-20.68566,-11.97298,-2.9714108,-3.306432,-0.4479866,0.84897566,-7.69115,-16.737617,-5.455522,1.6586351,0.33811483,0.54431033,1.0328752,1.1860975,1.4326988,1.6182836,2.0680544,2.1518562,0.12571774,0.5494277,104.56671,273.3931
1.501143e-07,0.5391256,-27.831085,-30.608866,-16.774931,-15.6795845,-13.550897,-1.1849756,-0.81610227,5.4531827,-9.007595,-11.486526,-3.7380257,3.6675339,0.34652176,0.5194464,1.0061413,1.165383,1.4429852,1.601693,2.0672944,2.1511147,0.12783317,0.5909152,221.8943,282.9958
3.4253162e-07,0.6430733,-26.683409,-30.939514,-15.221477,-19.130701,-23.598028,0.4961079,-1.9829626,11.931049,-9.343602,-6.22077,-5.641459,3.5079963,0.3501049,0.48745596,0.97991866,1.1481091,1.4405689,1.6197753,2.0707266,2.1546776,0.11786038,0.5928301,351.9828,300.24252
6.483244e-07,0.7785735,-25.45574,-30.457636,-11.241844,-20.092196,-28.645378,3.211189,-1.0539521,11.26073,-13.714267,-1.6938826,-4.366676,8.820286,0.35133615,0.47137836,0.93954414,1.1331758,1.4033903,1.6718537,2.0761306,2.1616461,0.10698096,0.57673913,360.49954,315.3068
6.391349e-07,0.7364556,-25.342438,-31.870916,-10.6306925,-20.180628,-28.519419,3.9887445,1.1486238,10.078837,-17.52217,1.444869,-5.6905074,7.0106874,0.34903958,0.46776256,0.91242796,1.136958,1.3549752,1.7269716,2.0734696,2.177595,0.099123605,0.54718584,243.17195,324.4326
5.5841537e-07,0.7036039,-24.419907,-29.066961,-10.404808,-21.80055,-31.381964,2.6558368,9.214795,10.950917,-13.029008,7.8072877,1.8299899,9.272472,0.33817592,0.45697632,0.88901156,1.1191063,1.3342396,1.6819929,2.045787,2.147372,0.08703536,0.58828264,113.08346,325.91437
7.49668e-07,0.74884415,-23.055984,-26.256006,-12.431347,-24.647263,-35.51335,1.2006412,10.045455,9.432029,-7.625055,14.292182,8.462365,10.535018,0.32329836,0.4572312,0.89765686,1.1103772,1.3422899,1.6147636,1.9903697,2.11059,0.07283167,0.6604062,141.34615,334.09137
1.4044076e-06,1.0759773,-21.099913,-20.867607,-9.626246,-27.6913,-35.22964,-0.6733916,6.304891,4.8126707,-7.121727,16.900644,15.900429,17.019241,0.31991318,0.47685012,0.91626906,1.1225277,1.3672833,1.5883409,1.9544363,2.121423,0.06346328,0.7381751,282.6923,348.40112
1.2463372e-06,0.9419441,-21.073812,-15.358256,-5.0324016,-28.116995,-23.6651,3.9772651,-0.21779424,-3.4236956,-15.637447,11.352577,16.078295,26.062408,0.33013177,0.5093727,0.9376445,1.1391611,1.3791574,1.6274832,1.9511309,2.1495063,0.06678755,0.7859188,282.6923,362.7109
7.0090346e-07,0.70155364,-21.846222,-10.701583,-0.15763092,-26.709755,-10.793115,13.687401,-4.7622504,-10.233415,-25.63704,6.0399017,13.3185,36.43843,0.3456804,0.5262354,0.95131606,1.1447864,1.3922342,1.6574893,1.9710695,2.1722207,0.07162285,0.8374484,268.6003,369.92026
4.856078e-08,0.38988796,-24.078094,-9.680072,0.31529146,-25.770285,-3.7756073,24.922922,-5.712801,-15.7036295,-25.71312,3.058232,10.947684,42.209187,0.35196397,0.51449925,0.94948363,1.1251196,1.3875928,1.6465374,1.9525131,2.1222475,0.0746449,0.8862336,231.71455,366.1058
6.9257155e-08,0.42452624,-25.563889,-10.250603,0.7573306,-25.993395,-0.51396656,31.382399,-6.3626614,-16.034428,-20.495615,6.345804,13.723053,43.820126,0.35285226,0.50535923,0.9254265,1.1265715,1.4062538,1.6541609,1.9323276,2.1451766,0.074040495,0.914608,326.69458,356.25296
1.7432433e-07,0.5241752,-26.874207,-11.635489,-0.74970746,-25.46119,3.3463337,32.014835,-5.048852,-15.6519165,-16.260159,9.56766,19.077581,44.447384,0.3475198,0.5088909,0.8977353,1.1387668,1.4216689,1.6549735,1.9256706,2.1497614,0.072227255,0.91604155,310.48578,344.81116
2.2563785e-07,0.62310225,-26.833536,-11.414096,-3.4663398,-24.291842,7.307331,28.954481,-7.486374,-15.87661,-12.381518,15.116033,21.739122,41.64427,0.34741685,0.5294097,0.91414076,1.1842172,1.4391795,1.664661,1.9421295,2.1802728,0.072529465,0.8868697,303.98547,334.60474
1.9202139e-07,0.5484225,-26.63725,-13.771172,-5.5220523,-20.731804,8.823766,27.249407,-6.751467,-11.854142,-10.195632,19.66293,21.333244,39.88775,0.34977186,0.53960055,0.9549715,1.2208909,1.4462991,1.6415119,1.9469272,2.1335087,0.07766697,0.8605229,303.9482,326.94058
3.0605705e-07,0.60092074,-26.387466,-14.984996,-5.854822,-16.197176,8.406154,27.856903,-8.15814,-8.281869,-6.702954,21.97937,23.287142,41.6592,0.35192272,0.5523048,1.015582,1.2667764,1.4548517,1.664858,1.970492,2.167586,0.08431551,0.8398915,303.44394,321.06644
3.4234608e-07,0.6322458,-26.836197,-16.735636,-6.9964576,-13.550284,6.017755,27.534393,-6.07996,-4.301161,-5.012541,20.292084,24.408827,48.000904,0.3463192,0.56386846,1.0424811,1.276196,1.4654093,1.6768198,2.0070505,2.1673431,0.08915081,0.8221101,343.8103,326.75238
3.370712e-07,0.5907595,-27.350084,-16.337383,-10.085182,-11.966164,1.8988062,22.266172,-7.978659,-5.067799,-7.9376225,13.786888,21.53463,49.307934,0.33840457,0.58462536,1.0618018,1.2764565,1.4692057,1.6824622,2.0441306,2.1758573,0.0939861,0.77909917,412.2009,348.1145
1.3111227e-07,0.4599088,-26.8659,-14.890518,-12.109039,-10.97612,-0.09848861,16.256338,-6.292005,-6.85055,-13.062039,5.4133077,15.195136,42.23109,0.34198022,0.59943527,1.0596367,1.2657129,1.4680605,1.6591316,2.0511484,2.134532,0.10939861,0.7228179,464.99316,377.3342
6.6982494e-08,0.39269528,-26.62149,-17.26452,-11.704244,-11.640971,-0.17052557,4.9508443,-8.353217,-10.705345,-16.8766,1.3402714,11.582667,32.074406,0.34682617,0.59804225,1.0210365,1.2560145,1.4642304,1.6498976,2.0452902,2.1212962,0.11997583,0.6843211,487.36563,404.84204
1.1379038e-07,0.5186832,-25.557852,-20.878225,-11.515986,-14.7791815,-1.1406542,-4.654222,-8.058981,-17.18648,-12.089523,3.6511223,12.743088,23.722313,0.3423675,0.5797553,0.95077616,1.2392993,1.4582429,1.6596684,2.0451684,2.124966,0.1190692,0.63053185,482.09677,424.15576
9.02873e-08,0.47359312,-23.408346,-26.706108,-13.804253,-21.890665,-2.414254,-11.922554,-3.8086655,-21.890627,-3.2411873,5.354776,12.819617,13.730606,0.32485318,0.5552369,0.8546939,1.1727818,1.4575782,1.6622838,2.0371597,2.1267478,0.10154125,0.55032736,475.9872,437.11356
6.947259e-07,0.7176054,-21.886337,-28.472048,-14.796063,-25.349966,-2.4122505,-6.7754207,2.6911957,-28.31389,3.2363005,-0.6188043,8.883872,4.355863,0.30808905,0.53028834,0.7891989,1.1179732,1.4495316,1.6802164,2.0348775,2.1781166,0.08371109,0.47089985,315.28827,443.87875
1.0370555e-06,0.88079685,-20.718798,-30.020777,-13.523482,-26.02355,1.2467748,2.8156865,2.7083728,-29.25722,2.0088532,-8.935639,1.0010043,-2.7422087,0.30575785,0.50653476,0.7442965,1.0766755,1.4185557,1.6911024,2.0185323,2.2016096,0.07555153,0.49906874,157.22375,446.658
1.3177078e-06,1.0746378,-21.920767,-31.293808,-10.983403,-23.980402,3.5135653,9.482288,-3.7535455,-27.319328,-1.5797993,-15.470032,-4.851261,-2.8714707,0.31449434,0.48809448,0.71925753,1.0980979,1.3784238,1.6994091,1.9971441,2.219635,0.075551525,0.5764377,154.07161,447.95438
7.63704e-07,0.88723785,-21.430155,-31.460716,-8.079341,-23.206148,2.878501,11.585179,-8.807689,-18.265484,-5.915526,-15.232979,-6.0697846,-0.5404844,0.32790005,0.47833428,0.69945145,1.1128178,1.3536516,1.6746488,1.9638124,2.1739953,0.080689035,0.6528924,277.04492,442.44852
4.5506775e-07,0.7563099,-21.234888,-30.444513,-7.0647216,-26.031,-2.8289938,10.001833,-12.370308,-12.102542,-7.4645996,-16.78021,-3.9130886,2.5907457,0.33737066,0.4804461,0.69429183,1.1330764,1.3536497,1.6631271,1.9513049,2.20176,0.083106674,0.6289344,368.91992,424.0664
1.0554373e-06,0.88348246,-20.378744,-28.184317,-7.4460397,-28.68553,-7.637043,8.610448,-12.645925,-5.9134464,-9.492291,-17.824684,-2.7683191,5.0110993,0.34259844,0.48730358,0.7078598,1.1439787,1.3552998,1.6622025,1.959477,2.2816331,0.083711095,0.56857663,306.7233,394.73062
1.3497133e-06,1.0117068,-19.463037,-25.305824,-8.074605,-31.878778,-12.0508795,6.669969,-15.799062,-3.8267634,-12.047818,-20.044954,-2.7021692,8.23519,0.3453089,0.49702835,0.7236073,1.1560022,1.3469046,1.6736288,1.9578661,2.3121977,0.08280447,0.5251137,183.75,372.1971
1.5764725e-06,1.1187986,-18.196901,-21.427902,-9.081814,-31.603643,-10.572671,5.6585174,-16.37673,-2.0129955,-17.362896,-18.471237,-3.125666,8.379341,0.3478975,0.50412637,0.74495953,1.1537548,1.3458456,1.663176,1.9480869,2.2399874,0.081897855,0.5179031,91.875,362.53992
7.7998044e-07,0.9014401,-16.152626,-17.327318,-9.977702,-27.818903,-5.945811,5.9238014,-19.918795,-6.5126853,-19.14158,-14.503323,-5.982984,10.507352,0.32968783,0.5115497,0.7825398,1.1448541,1.3808807,1.6798576,1.9415716,2.144963,0.08220006,0.4883211,0.0,362.53992
4.4282794e-07,0.72814965,-13.180545,-16.558153,-14.2272215,-21.479734,-2.8819377,1.9656601,-17.801863,-14.1207075,-18.15905,-9.174253,-13.296542,9.259658,0.29605675,0.50668114,0.8237322,1.1294557,1.4348577,1.6969323,1.9567333,2.1068952,0.074040495,0.48543057,0.0,362.53992
2.9587696e-07,0.67067623,-9.231385,-14.186813,-15.788352,-17.973284,-3.6749096,-2.611488,-15.763364,-25.639948,-17.959002,-8.517239,-18.863827,5.8550262,0.25486612,0.5053508,0.8463418,1.1220201,1.4756407,1.7364626,1.9881763,2.1534846,0.06255666,0.50274783,0.0,362.53992
2.5008663e-07,0.630919,-7.6686187,-12.468707,-14.604015,-17.665884,-7.2947326,-3.8089676,-11.171008,-32.073635,-20.680695,-8.407567,-17.156347,3.8521435,0.2394042,0.51079077,0.85847753,1.1405131,1.4716536,1.747728,1.9905547,2.1605453,0.05228166,0.577871,111.075096,360.09702
2.9499378e-07,0.67763376,-7.9534264,-7.8579574,-11.498558,-19.202269,-2.8738825,1.750966,-12.771565,-34.39723,-24.956953,-11.857379,-14.281609,2.5856435,0.25051776,0.527354,0.88088244,1.1819876,1.4655895,1.7447969,1.9895004,2.1579587,0.05288607,0.5822425,224.0345,356.29306
2.3474627e-07,0.64256525,-9.291655,-5.309796,-8.691378,-20.74273,2.4731553,9.608817,-15.185607,-28.48175,-22.586836,-12.038501,-10.9695015,7.9254317,0.27702937,0.54328847,0.9200427,1.2289363,1.4714895,1.7250372,1.9800712,2.122389,0.060441226,0.5453206,224.0345,352.4891
5.3621835e-07,0.79077107,-11.185905,-4.4285827,-8.967431,-22.4309,7.4139886,15.357511,-12.191303,-22.023527,-19.24792,-13.358493,-9.233985,12.637843,0.301018,0.5590787,0.9571325,1.240985,1.471006,1.6965681,1.9941397,2.1116402,0.066485345,0.5186273,112.95942,351.12802
8.0633845e-07,0.9110875,-14.216888,-6.4667892,-10.032413,-18.865973,2.675909,13.123288,-7.0000744,-15.472703,-18.315035,-11.429976,-5.054106,21.672453,0.3136785,0.56798667,0.97682184,1.2277168,1.4501549,1.6788716,2.0016744,2.1107807,0.07313388,0.523365,0.0,351.12802
9.853811e-07,0.9944091,-17.767214,-8.95936,-8.054267,-13.14795,-4.8372,10.8267355,-1.5885264,-18.30041,-24.65155,-7.7990956,2.5820158,27.57628,0.32012153,0.5707745,0.98344785,1.2082953,1.4191555,1.6821009,1.988355,2.1111376,0.077364765,0.5191711,0.0,351.12802
8.2735187e-07,0.93918514,-19.249666,-12.412316,-6.8149447,-8.851922,-17.637712,3.4867852,-2.144015,-21.90911,-24.588243,-3.377425,8.8103075,31.224577,0.32580185,0.5374403,0.9634618,1.1982495,1.4085484,1.6870928,1.9715143,2.1116393,0.08612874,0.49533823,0.0,351.12802
5.7263543e-07,0.8305235,-19.257906,-15.122378,-0.43153843,-6.650459,-22.952597,1.0633904,-3.5106666,-27.004564,-28.305975,-2.686779,13.121396,24.331442,0.3284361,0.49860844,0.9303444,1.1911169,1.4111055,1.6914593,1.9699675,2.1255503,0.088546395,0.47941986,0.0,351.12802
7.762742e-07,0.886864,-19.13489,-18.94081,0.12896037,-7.129747,-26.301437,-2.714409,-3.1013062,-29.11782,-30.813293,-7.0846906,9.323646,13.756299,0.3287286,0.45842108,0.88222045,1.183732,1.4145408,1.6817011,1.9917263,2.1505358,0.0888486,0.49228224,0.0,351.12802
5.8500916e-07,0.6934863,-17.618416,-19.73535,2.3230307,-10.765204,-29.035421,-4.511888,-2.9505148,-28.112452,-32.21932,-7.5802245,5.4020658,4.769582,0.32435292,0.44208303,0.8493204,1.1771573,1.4105643,1.7030236,2.0096753,2.2026424,0.080689035,0.51758677,0.0,351.12802
6.104736e-07,0.7101805,-16.10303,-21.527763,1.1017178,-16.951824,-32.717133,-3.13321,-1.2661827,-21.537924,-28.817917,-4.2285542,5.2869735,2.063469,0.3226756,0.43237373,0.8230896,1.1678925,1.3859015,1.6996034,2.018707,2.1998136,0.07494712,0.55880123,0.0,351.12802
1.2874474e-07,0.41062966,-14.138282,-22.79547,0.6885615,-23.57923,-36.420162,-2.9454536,-3.0029786,-10.479054,-17.581608,6.875917,9.759248,2.2987006,0.31387392,0.4276348,0.8198481,1.1613679,1.362348,1.7486997,2.0297606,2.2447083,0.069507405,0.60350245,108.05367,348.88077
1.345686e-07,0.43695512,-13.898082,-25.550665,-3.4773343,-23.1713,-36.372837,-5.432526,-3.7518685,1.7535782,-15.299316,7.228172,11.012009,3.5645545,0.3018968,0.42593774,0.80361724,1.1452316,1.350845,1.739781,2.0434208,2.2350044,0.06678755,0.59461015,206.89758,342.64563
1.8478263e-06,0.74632305,-14.417038,-26.902191,-7.7851195,-23.045527,-33.015312,-7.825294,-5.904955,4.797232,-14.546661,6.141763,15.179626,2.2000754,0.29148614,0.42970574,0.7990649,1.1258712,1.3448972,1.7310845,2.0381973,2.2542284,0.06860078,0.58512163,206.89758,336.41052
2.7010665e-06,1.115356,-15.649104,-25.966087,-9.144259,-19.203123,-30.933855,-9.0572195,-8.686833,3.0090954,-23.109064,4.3451543,15.553004,2.08784,0.29368278,0.4370606,0.7839074,1.1069435,1.3274366,1.6608089,2.0069954,2.2201703,0.06769417,0.6298234,184.30904,326.08704
3.0271376e-06,1.3325353,-16.255013,-22.81827,-4.951753,-19.13484,-30.500185,-5.7110057,-11.98069,-3.5521057,-27.922064,9.821366,20.214178,1.3889309,0.29952964,0.44301972,0.775086,1.0957685,1.2971272,1.6262108,1.9635872,2.2173512,0.065276526,0.73704475,169.95905,314.75693
1.220451e-06,0.93639845,-16.448023,-19.830904,-2.842016,-23.853058,-38.573044,-6.122309,-13.153174,-2.569319,-28.381598,12.679019,23.644241,-0.3442286,0.3019515,0.44843897,0.75236136,1.0969404,1.2777853,1.6007026,1.94485,2.1923194,0.057419162,0.8102822,253.48177,299.43814
8.318307e-07,0.8629122,-15.617218,-18.562294,-0.44563952,-28.397825,-42.47726,-4.002927,-13.012727,-1.5272583,-32.292805,11.355718,29.919594,-2.4274852,0.30410317,0.4546673,0.74101114,1.1132733,1.2887139,1.628829,1.9491879,2.2287033,0.056210335,0.78534395,251.30345,287.40445
5.5940785e-07,0.73171395,-15.577981,-17.03046,1.006431,-28.533865,-41.678265,0.11967214,-10.375385,-0.9061048,-38.64902,3.0099525,31.79876,-5.967233,0.3142095,0.45750675,0.75152874,1.1303796,1.3082231,1.6289791,1.9613495,2.2036822,0.061045635,0.71342605,249.86037,278.01843
