pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.7507938e-08,0.29136443,11.102485,-24.364313,-16.98272,-21.157713,-13.970403,-5.783707,-20.045235,-8.532517,-7.379397,18.582642,17.367884,-0.91842633,0.15171362,0.28655818,0.68246347,1.2100432,1.5715908,1.9601492,2.200054,2.268377,0.03263826,0.67676896,190.56429,244.64655
2.3850035e-08,0.31954023,10.364114,-25.301908,-20.655283,-23.888016,-16.026613,-5.862213,-20.669394,-8.8397875,-4.3565135,20.433176,14.445163,0.5679467,0.15069436,0.28534886,0.6958663,1.214284,1.5674318,1.9765457,2.2040546,2.2858107,0.03203385,0.7317917,175.23822,227.29448
1.7799278e-08,0.28958642,10.855789,-25.211267,-22.23404,-27.048342,-19.30243,-5.053424,-18.401075,-12.093059,-2.7276437,18.639158,9.28799,-0.2467572,0.14067288,0.28189138,0.6886471,1.2095532,1.557393,1.9322835,2.2076845,2.2795596,0.02931399,0.7674048,188.667,217.63762
1.9650097e-08,0.3008292,11.595405,-23.566313,-21.272001,-30.659647,-21.515192,-2.179446,-10.930024,-7.246317,-0.4677744,17.641134,9.070732,-6.3403487,0.13512726,0.28835413,0.68612146,1.1997727,1.5524093,1.9191498,2.209174,2.2746174,0.027802961,0.77023554,197.07573,212.49715
9.499126e-09,0.22985028,11.548469,-19.735596,-19.207561,-29.400637,-18.645792,2.6759405,-6.1957207,-3.3355923,-0.53584534,18.202488,13.833329,-11.911313,0.13381507,0.29536843,0.68731135,1.1774831,1.5481583,1.8915726,2.2078447,2.257768,0.027198547,0.7496907,188.39027,206.47041
6.040086e-09,0.16164842,10.992442,-18.890947,-19.517326,-29.139261,-18.531384,3.7410629,-7.4612145,0.8785765,-2.033439,14.941383,14.913877,-13.915576,0.13700645,0.297501,0.69905657,1.1751353,1.5367013,1.9107828,2.209911,2.259272,0.028709581,0.7300508,175.15443,198.64143
7.5706525e-09,0.16907395,11.284829,-19.927752,-21.170645,-26.787088,-14.790555,1.8621386,-10.716248,-0.7448332,-0.5437446,11.730092,15.247891,-9.162336,0.14170097,0.28897926,0.7007348,1.1801484,1.5172968,1.8838243,2.2145166,2.2507389,0.031429436,0.68133235,174.33264,192.56425
6.5891264e-08,0.31948268,10.263214,-22.749023,-22.494913,-21.826195,-12.308704,-3.579549,-18.649746,-4.249478,0.8512537,11.412003,19.204859,-1.5340447,0.14940198,0.2907561,0.7129517,1.1925123,1.5087773,1.8932381,2.2191753,2.254997,0.03505591,0.6240887,195.23401,193.23167
8.06038e-08,0.4336634,9.40734,-20.76894,-20.542881,-19.447985,-8.826082,-7.799492,-21.164146,-10.15949,3.1629431,15.96397,22.261053,3.1482346,0.15315759,0.30538496,0.7206324,1.1674832,1.5278026,1.8758074,2.212984,2.2540362,0.035962526,0.5498495,215.84746,198.88562
7.492654e-08,0.39295068,7.118892,-17.941917,-19.944315,-18.258024,-7.627592,-11.004525,-17.17179,-14.895221,1.0393748,18.760406,21.963364,5.476298,0.158254,0.34213242,0.7414429,1.1247109,1.5414252,1.8803395,2.1942976,2.26241,0.035962526,0.49774554,152.83397,204.72942
1.6888581e-08,0.24927914,3.193498,-15.451863,-16.906956,-22.435495,-11.271295,-10.020793,-15.495273,-15.9937315,2.4701436,16.364073,16.40733,3.6526365,0.16903955,0.38877618,0.71510845,1.0573632,1.520966,1.8378549,2.173262,2.2509978,0.0344515,0.42916107,80.08059,208.28065
4.851715e-09,0.19704445,-0.7928917,-16.014341,-14.416676,-27.642813,-11.771567,-9.781093,-15.038096,-11.358978,2.4983823,12.944977,18.189146,2.6023214,0.18551183,0.4258419,0.69619554,1.0317041,1.4747947,1.8212682,2.1609936,2.2549198,0.034753706,0.38458523,0.0,208.28065
1.1301764e-08,0.2410814,-3.4143012,-16.72366,-11.910981,-27.069183,-12.306752,-8.974654,-16.633268,-5.0015254,7.7080855,13.465077,17.305164,1.4466978,0.19898705,0.43966758,0.6698368,0.99334,1.4267689,1.7610632,2.15845,2.2371702,0.03354488,0.42608833,0.0,208.28065
1.6669897e-08,0.2873222,-2.7313292,-16.438913,-11.684354,-25.948303,-11.558179,-6.4336953,-9.893643,-2.1921391,10.110511,15.716933,15.760972,3.7600305,0.19802648,0.4256606,0.67939526,0.9913139,1.4026037,1.7618841,2.1608078,2.2505865,0.033242673,0.49221423,0.0,208.28065
1.838839e-08,0.29986212,-0.5858913,-16.066332,-13.326613,-20.389215,-11.12754,-3.2145898,-6.3762803,-0.9041999,13.64885,17.994722,9.976726,1.3696996,0.19482581,0.40417376,0.68414026,0.9638364,1.3898944,1.7352177,2.155989,2.239712,0.03354488,0.516225,0.0,208.28065
1.11098375e-08,0.24020697,-0.06981734,-17.335205,-11.912502,-19.682322,-10.905911,0.014298241,-6.296537,-2.2926123,16.867363,16.207243,7.2992864,2.6061752,0.19325297,0.38851616,0.6809357,0.9641228,1.3897463,1.7483369,2.1512482,2.251727,0.03505591,0.44626844,0.0,208.28065
9.565306e-08,0.36511347,0.7380593,-20.410637,-11.345924,-16.802702,-9.528541,-0.6591417,-4.256441,-0.017769337,16.498148,11.939079,7.1718044,2.1910312,0.1967593,0.37863442,0.663469,0.9692901,1.3982881,1.7543615,2.1490052,2.2762372,0.035660323,0.41601816,0.0,208.28065
9.1510465e-08,0.31329975,1.8674856,-23.509535,-11.437276,-16.233618,-9.46032,-1.3373746,-1.5390118,3.5133657,19.006256,12.867447,10.377673,9.941717,0.19185567,0.35830894,0.6485682,0.98181266,1.4224695,1.7568156,2.1584806,2.2781038,0.03505591,0.4735631,0.0,208.28065
1.7545092e-07,0.4856484,6.0857053,-24.169691,-11.571879,-14.927741,-8.659909,-1.9802103,-1.3611287,5.652737,13.777,14.076924,14.675845,10.368863,0.1774178,0.337665,0.63933957,1.0331293,1.4661502,1.8354001,2.1730251,2.3336341,0.032033846,0.5047243,0.0,208.28065
9.108737e-08,0.36161375,10.227894,-21.599533,-11.822314,-14.61151,-8.546244,-3.7380753,-4.6551347,5.1945167,10.005925,15.2337,19.621588,9.16147,0.15952419,0.31757653,0.64154667,1.0806834,1.5106235,1.8761162,2.1856043,2.3342812,0.028407374,0.5092573,0.0,208.28065
9.8963966e-08,0.43182793,13.522285,-18.052895,-10.785217,-15.842805,-7.9453125,-2.293794,-7.13362,2.4481163,4.396027,16.66352,20.557623,6.883381,0.14373839,0.31679437,0.653704,1.1518561,1.5355453,1.9576079,2.1967144,2.381538,0.025687518,0.49150085,0.0,208.28065
6.847181e-08,0.40407148,14.0902405,-15.471385,-11.634089,-16.598566,-7.828966,-2.2348182,-8.062188,2.2738602,7.134659,19.348387,20.124413,7.0894113,0.13461733,0.31048658,0.66687393,1.1699826,1.5393063,1.9331023,2.1991863,2.332673,0.025989726,0.5101581,0.0,208.28065
6.493275e-08,0.38200572,13.968459,-14.523227,-12.148747,-16.836884,-3.2921922,-1.0753828,-12.280032,-1.868673,7.198323,27.297934,20.58027,8.968708,0.13227054,0.30773857,0.6863633,1.1892878,1.5411853,1.9259518,2.1956346,2.3113072,0.026896343,0.4911889,0.0,208.28065
9.1676355e-08,0.44190708,14.198508,-14.704314,-10.812405,-15.177135,-3.2923462,-2.7964623,-15.567584,-3.5487053,8.434299,29.500717,21.990639,10.15163,0.13176972,0.29247835,0.7036268,1.2090975,1.549554,1.9340473,2.1821163,2.3218663,0.026594138,0.47147727,0.0,208.28065
3.813919e-08,0.29476434,16.10594,-15.667725,-11.582492,-15.092416,-3.762984,-4.4650497,-16.066755,-3.3641374,11.89977,31.479002,24.223137,9.196371,0.13021694,0.2771964,0.71052814,1.2204361,1.5628123,1.9264692,2.170152,2.3085318,0.0247809,0.47707748,0.0,208.28065
5.074747e-08,0.34782687,16.903534,-17.152163,-13.291768,-15.433598,-6.410904,-2.6285076,-10.463041,5.764213,18.107676,28.309122,22.87457,4.175596,0.12382687,0.26426587,0.7181584,1.2361466,1.5695491,1.9480504,2.1630857,2.3499668,0.024478694,0.55234283,0.0,208.28065
2.6033675e-08,0.2954832,17.60201,-17.236708,-14.914871,-16.500883,-10.052968,-0.7404887,-3.9153101,11.274701,20.994875,24.57853,18.08621,2.3125508,0.11854253,0.2638078,0.70957464,1.2329321,1.5682812,1.9396087,2.1653538,2.3182347,0.024478694,0.5938975,88.02396,212.92993
3.5716834e-08,0.3664414,17.380936,-18.757118,-15.508834,-16.48427,-14.512876,2.1011,0.72661334,13.4604645,19.121817,22.800344,14.316231,1.5565876,0.114349306,0.26449323,0.71115476,1.2537819,1.5581331,1.9973832,2.1787488,2.3556774,0.025385313,0.6250999,181.6981,222.47868
4.318221e-08,0.3831179,18.28927,-18.880865,-16.983595,-16.287071,-18.44372,2.428035,2.268016,12.184587,16.594023,21.024958,11.305402,1.1413089,0.11195666,0.25312686,0.70629,1.2542286,1.5462294,2.0195587,2.1941535,2.3284245,0.025083108,0.6338799,278.22122,236.4143
3.4448878e-08,0.33118793,19.152014,-19.644003,-21.060827,-16.915499,-16.640287,0.41314793,0.895447,13.185082,15.102257,22.408455,11.766109,-5.1877303,0.10946574,0.23276208,0.70587033,1.2566936,1.5473852,2.03328,2.2060993,2.3206892,0.025083108,0.67502975,291.10233,250.08632
5.7399046e-08,0.3809936,19.97859,-19.097998,-23.391886,-19.39359,-13.258026,-2.251704,0.19689532,13.733838,14.240329,19.631536,11.459849,-9.192137,0.10732142,0.21745332,0.6961009,1.2624913,1.5736333,2.0420551,2.2091377,2.319434,0.025687521,0.7035198,308.44907,264.677
1.0174626e-07,0.4379646,21.066076,-18.740925,-22.525145,-22.072412,-11.952347,-3.7172468,-1.7233833,9.742086,11.040034,18.087313,11.576569,-9.562111,0.10627774,0.21291439,0.6841633,1.2638898,1.5951906,2.025771,2.2056763,2.3057182,0.027198547,0.71158695,319.2788,278.32748
1.0046703e-07,0.4065776,21.01505,-19.21298,-21.49459,-22.70846,-11.378734,-3.252965,-3.7602453,3.4251244,9.19108,17.139626,10.338622,-6.1441827,0.11001072,0.2150188,0.69176024,1.2644013,1.6012567,2.0235405,2.2017756,2.3185568,0.028709581,0.67739487,316.67636,287.9147
6.821977e-08,0.29518953,21.000921,-17.194862,-23.784113,-22.132019,-10.667577,-2.2874277,-9.000357,-0.026249321,7.8074684,15.054151,10.40167,-0.7558649,0.113452636,0.21844463,0.70798117,1.2470666,1.5880994,1.9872769,2.1922102,2.3127375,0.029011786,0.62981313,299.3039,290.762
7.846235e-09,0.19292168,20.573914,-16.14503,-24.98554,-23.307592,-9.914172,-1.8209025,-9.852905,-2.4369571,10.000258,16.478441,12.336064,3.421048,0.11647233,0.22053199,0.73520136,1.2391515,1.5873456,1.9879042,2.189584,2.3286333,0.028407374,0.6204669,286.6418,289.73193
8.669108e-08,0.3756486,19.81605,-14.791683,-25.55275,-24.849533,-9.111512,-0.012454827,-9.253721,-1.627891,11.037847,15.0261,16.992754,5.7386894,0.11624926,0.22637863,0.74178284,1.2277548,1.5784421,1.9871699,2.1900566,2.3198807,0.026896343,0.6224945,289.54666,289.68564
1.1999684e-07,0.48861888,18.179718,-14.69204,-23.394552,-27.637405,-9.231979,-0.69200295,-8.970703,-1.140149,11.050691,16.918837,18.988533,6.1369033,0.11397088,0.24253815,0.7441736,1.1956867,1.5442506,1.9850998,2.1984742,2.3022425,0.025989726,0.6296815,297.53802,291.6487
2.0606642e-07,0.61191535,14.135997,-13.278691,-21.523209,-27.42277,-11.802632,1.0621604,-8.699388,2.3827198,14.665822,18.18793,20.143229,5.726429,0.115984924,0.28126287,0.7391806,1.1249832,1.4707505,1.9265934,2.2011592,2.2732384,0.025687518,0.57083327,299.29745,293.5609
2.259492e-07,0.626992,8.474109,-11.139958,-17.448618,-25.406466,-13.428288,1.5339464,-7.2004642,1.1158236,13.514176,19.512552,22.624033,3.1482651,0.1293124,0.33514047,0.72568053,1.0623218,1.4106708,1.8920928,2.194235,2.2690613,0.026291931,0.5672063,198.08995,294.16696
2.4142852e-07,0.6469655,3.7262375,-12.155205,-10.902755,-20.80915,-13.997092,0.7941763,-7.4698014,1.1273216,12.372182,23.18283,28.98472,2.3647125,0.14771943,0.380025,0.6992251,1.0094761,1.3663319,1.8066076,2.1809826,2.253032,0.025989726,0.59753084,157.44603,284.46048
1.4851142e-07,0.428849,2.1237085,-13.903478,-6.566481,-19.45422,-13.20911,-3.8373015,-7.3907046,1.2986454,6.260733,23.447977,31.274725,4.60216,0.16189982,0.3990028,0.6576397,0.9867053,1.3558232,1.7714747,2.1622398,2.2580364,0.025687518,0.6213787,135.8163,271.77322
5.327125e-08,0.28337097,1.9502827,-16.69237,-3.0510283,-17.942722,-12.198329,-8.3127165,-7.502378,4.2355475,4.6618905,26.523066,30.548468,4.4290314,0.17442657,0.40457857,0.6326953,0.9779148,1.3574091,1.7601218,2.154855,2.2965863,0.02810517,0.51445013,222.61714,259.4842
4.12709e-09,0.14186014,1.2423142,-17.851698,0.35455355,-15.729173,-11.514983,-8.617609,-5.4202247,4.5509987,3.7865524,23.541723,26.927048,7.456531,0.19215958,0.40704206,0.6206014,0.9901336,1.37353,1.8167604,2.1532252,2.33952,0.032336053,0.4325782,161.62129,256.41998
9.177065e-09,0.22761035,1.9104391,-20.035553,1.6745292,-13.000638,-9.127598,-5.817262,-8.074676,1.7127298,5.8634734,22.998999,23.67645,9.180878,0.20438349,0.40293744,0.60865754,1.016327,1.3825213,1.862084,2.1683357,2.3566492,0.037171353,0.41392255,86.800835,256.81824
5.1793943e-08,0.32591206,4.085949,-21.610422,1.9129959,-10.282181,-6.7167373,-5.8870926,-8.339938,2.7647123,8.336897,17.768164,21.807604,14.788429,0.19949077,0.3855877,0.59769017,1.0305789,1.3838774,1.8856635,2.1818879,2.325429,0.037775766,0.4849545,0.0,256.81824
8.361078e-08,0.4446636,7.89362,-21.791473,-1.6363411,-11.059884,-5.4562087,-5.609415,-1.8266588,3.2694209,7.5435233,17.857641,19.419909,12.39922,0.18051766,0.35603723,0.59006435,1.0164508,1.3935581,1.8469106,2.1989932,2.2857392,0.035962526,0.546613,0.0,256.81824
1.0784765e-07,0.5105136,11.154774,-20.571571,-4.0652966,-10.87659,-4.4198513,-9.069314,2.3096685,8.467183,5.889878,18.54321,19.57499,5.871821,0.16003387,0.32522354,0.59651047,1.0502735,1.4373373,1.8941628,2.20913,2.281298,0.03263826,0.59885234,91.61559,258.32062
8.16672e-08,0.46969283,14.155274,-19.650177,-8.609992,-13.582173,-4.845097,-5.348638,4.838795,7.257164,7.4657836,24.139318,16.262514,1.6867241,0.1423954,0.3008028,0.61170316,1.0984188,1.4902719,1.9205976,2.2165802,2.2906075,0.02931399,0.63811725,181.23845,260.4516
5.5105563e-08,0.4027282,15.290139,-18.595095,-11.789589,-15.009628,-4.339934,-3.7636006,4.0452366,9.134992,8.280106,28.094034,15.557666,0.9173257,0.13281076,0.29612568,0.6426428,1.1756946,1.5425262,2.019029,2.2187555,2.3597536,0.027802961,0.66226226,250.93376,258.07214
3.2285957e-08,0.3441824,15.926869,-17.65021,-15.188782,-17.042267,-2.7676601,-0.63947743,4.822511,6.3884225,8.005066,31.216162,12.48146,3.559887,0.12896205,0.28823733,0.67330164,1.1801094,1.5659009,1.9971552,2.213114,2.3558757,0.027500756,0.6905468,222.37762,249.14851
2.6373636e-08,0.32992983,16.653337,-16.009966,-17.574675,-18.426718,-2.216386,-1.6340069,3.5099134,5.957491,5.6921754,34.139538,13.654572,3.9197085,0.1247347,0.2696137,0.6882526,1.1582413,1.572745,1.9505143,2.2077348,2.3283827,0.028105168,0.7114474,195.90569,235.83781
6.272517e-08,0.41057575,18.417074,-13.935254,-19.658804,-20.48858,-2.8087704,-4.7383647,0.6517934,7.0078874,6.1259255,33.08852,15.371446,2.9176013,0.11721269,0.24743879,0.6923282,1.1447912,1.559115,1.9546903,2.208406,2.329348,0.028407374,0.71884626,178.15382,221.41681
5.7888656e-08,0.37600955,19.102053,-14.269839,-20.298073,-21.28156,-7.8662486,-7.5179214,1.5145192,6.698145,7.735935,33.71541,17.08252,4.382137,0.108243525,0.23359211,0.690635,1.1559885,1.5444762,1.9793752,2.2100208,2.3460293,0.027500756,0.7165572,166.94638,207.7992
4.537729e-08,0.3146914,19.628641,-15.092502,-20.406322,-19.651016,-13.497398,-12.436107,0.13102365,9.791796,12.708814,30.43853,18.976776,5.4311814,0.105205536,0.22898121,0.6841925,1.1556103,1.5264077,1.9597373,2.210268,2.3379338,0.026291931,0.72230846,160.92923,196.08171
3.6896413e-08,0.30299446,19.255424,-17.561214,-19.622816,-17.4807,-17.070967,-14.099696,-0.5256598,8.860507,14.522113,31.924746,17.886986,9.237679,0.10410615,0.2254981,0.6698277,1.1518453,1.5205665,1.9016117,2.2037086,2.274464,0.025385313,0.7209282,166.86969,188.7787
9.230619e-08,0.4316822,18.853125,-18.249748,-18.27373,-16.48664,-19.703987,-15.6965065,-1.4031974,8.026041,12.857056,32.87108,19.93455,9.044599,0.10701344,0.23686345,0.6698826,1.1556314,1.5247294,1.9099184,2.2045767,2.3265848,0.025989726,0.7231744,167.5284,183.46614
1.697643e-07,0.58026654,18.501503,-17.897436,-17.008722,-18.729761,-17.173532,-14.563442,-2.8367176,4.3574805,7.1723475,31.44175,23.90216,7.8568172,0.1085639,0.24107969,0.6662958,1.1634612,1.5347935,1.9457817,2.202039,2.33809,0.026594138,0.7247649,162.1552,178.13841
1.699637e-07,0.5805641,18.24971,-16.754068,-16.971758,-18.747633,-15.540543,-11.8506975,-5.771795,0.3256785,4.30051,27.821524,28.828482,5.794973,0.11269493,0.24634565,0.68215203,1.174874,1.538744,1.9717994,2.1986086,2.3599265,0.026291931,0.7377043,156.03185,172.61177
1.7322573e-07,0.5838661,18.084398,-16.405497,-18.11509,-17.362814,-11.412186,-10.9394,-8.264947,0.76254135,1.7600733,25.642141,29.378092,8.864549,0.11492165,0.24021746,0.691173,1.1727618,1.5423584,1.9313455,2.18919,2.2912982,0.024478694,0.7342806,155.2817,168.27925
1.03178145e-07,0.48040712,17.41506,-17.215614,-20.34009,-17.45612,-11.909022,-9.623236,-8.0001135,2.643054,1.342255,26.114626,29.07531,11.68057,0.11512921,0.24006729,0.7072789,1.1891402,1.5450202,1.9217733,2.1821206,2.2873633,0.023572078,0.740938,155.2817,165.02985
8.403331e-08,0.4432099,17.267992,-19.056107,-23.274866,-18.238668,-15.627277,-11.342519,-5.2716727,6.249101,0.47231182,23.958582,29.34429,12.552775,0.11158248,0.23092389,0.7035861,1.1950924,1.5480663,1.9095458,2.176847,2.2789724,0.022665458,0.7577279,155.37314,162.61568
1.1173248e-07,0.4671737,17.854088,-19.150152,-26.366028,-18.2232,-17.644463,-13.065166,-3.3869257,7.2010474,-0.74200493,19.243723,33.800556,11.826488,0.10906062,0.22270183,0.6993191,1.1996729,1.5362056,1.9122934,2.1836617,2.2727864,0.022665458,0.7696678,156.21227,161.01482
2.3069005e-07,0.60426617,18.810602,-19.664248,-27.891928,-15.535392,-16.744936,-14.7521715,-3.086525,7.468926,-2.6664236,15.877003,35.97803,11.703574,0.11045494,0.21845977,0.69771796,1.2010163,1.517571,1.8889304,2.1945906,2.2690756,0.022363251,0.77060515,156.95996,160.00111
2.3393353e-07,0.612336,18.633783,-19.565096,-27.316015,-15.435321,-13.929576,-12.3465805,-7.144714,7.342916,1.6049109,15.538127,34.470768,11.511398,0.1138346,0.2263335,0.6950424,1.1912153,1.488671,1.8427886,2.20819,2.2542589,0.023874283,0.7524931,158.26463,159.56699
3.0696344e-07,0.65676314,16.270048,-20.34804,-23.129486,-19.626808,-11.598892,-10.187297,-9.911557,6.791391,5.8339114,17.535692,31.853731,8.526021,0.116550006,0.256643,0.6794853,1.1609424,1.4670309,1.7941694,2.212392,2.2492297,0.025083108,0.7411609,158.82162,159.38065
1.8889904e-07,0.52290124,12.140399,-20.009243,-16.564463,-23.850832,-12.583218,-8.151969,-8.807424,5.08059,8.737534,19.475874,28.543869,5.252099,0.12232993,0.3058749,0.66394734,1.1141292,1.445612,1.7746617,2.2107804,2.2503815,0.029011786,0.7339993,158.07393,159.05397
1.7292297e-07,0.45527777,7.318773,-17.993876,-10.198696,-25.566614,-13.547425,-7.8913894,-6.9409785,4.583661,10.74178,19.914343,25.088266,3.3895013,0.13156097,0.35916552,0.6459636,1.0683432,1.4236208,1.773949,2.204156,2.252678,0.030825024,0.7206244,160.02705,159.29726
9.813534e-08,0.40950164,4.80825,-16.255823,-7.021891,-25.338648,-15.073977,-6.756273,-7.143566,5.1008887,12.19101,18.441149,22.441435,2.7448676,0.14008293,0.38756192,0.6367546,1.0252484,1.3987166,1.7510171,2.1956842,2.2462885,0.030522816,0.7055879,162.1637,160.01387
1.2719916e-07,0.4683671,3.760617,-15.738243,-7.757202,-25.341059,-12.193772,-6.7476463,-8.317814,6.798008,14.592053,19.039545,21.20489,5.26862,0.1442209,0.3935124,0.63130563,1.0014046,1.3876439,1.7496209,2.1904354,2.2431705,0.028709581,0.69189453,162.34724,160.59721
2.6611633e-07,0.65476936,4.005382,-16.580109,-8.821792,-25.817781,-10.786323,-5.6563797,-6.3240523,7.5199394,13.705829,22.958807,24.524757,3.0760794,0.14376609,0.38554808,0.63060343,0.9811919,1.3992438,1.7551689,2.1855662,2.238147,0.028709581,0.6706775,162.92043,161.17802
2.0329293e-07,0.5828547,4.50612,-17.898918,-9.776084,-26.359472,-11.723938,-3.4887285,-2.5623193,3.7703278,12.929391,28.271828,23.677282,1.7208481,0.1433085,0.37470898,0.63038725,0.9987092,1.4182328,1.8211961,2.1836321,2.256151,0.031429436,0.6495247,171.31953,163.7134
2.1413614e-07,0.59622294,5.4211335,-18.579323,-9.868577,-25.515493,-14.977794,-0.8898017,-2.439997,1.7522788,7.5790534,28.817095,21.591812,-0.21385948,0.14585958,0.36107787,0.6310713,1.0239071,1.447433,1.8792257,2.183759,2.275344,0.033242673,0.6253225,191.75507,170.72382
7.568003e-08,0.41454557,6.555944,-19.641798,-10.101798,-22.77973,-14.873543,0.8026509,0.23131609,-3.56371,1.0059661,24.178926,17.880297,1.9057862,0.15225804,0.35223696,0.63890654,1.0672715,1.4678911,1.9212408,2.1871583,2.2960968,0.033242673,0.6297868,206.51851,179.67249
5.3038647e-08,0.31844613,7.2921143,-19.66159,-9.398395,-17.492521,-12.775917,3.2987654,-1.5246788,-5.7074714,-2.2752335,14.299938,17.477571,9.158922,0.15888509,0.34183565,0.648561,1.091188,1.4873271,1.9091835,2.1869762,2.2862978,0.032033846,0.6285518,214.21057,188.307
7.86226e-09,0.22271144,9.057949,-20.063276,-9.375797,-15.267266,-14.610471,3.7773178,-1.1708137,-7.483914,-2.5483854,8.049657,19.41485,16.5319,0.15723409,0.33039916,0.66014993,1.1099871,1.4844574,1.859487,2.1883223,2.266009,0.03112723,0.6157456,224.40034,197.33034
7.01345e-09,0.21335232,11.296603,-18.762966,-10.667915,-15.150514,-16.9494,0.3416945,-4.1621623,-6.1096396,-3.164573,6.537491,18.074965,20.4965,0.14890538,0.311255,0.6764621,1.1338342,1.4812527,1.8192104,2.1909878,2.246073,0.031429436,0.5632997,243.5789,208.8925
6.2697327e-09,0.180969,13.912366,-17.828127,-13.762279,-15.698083,-17.558039,-7.49204,-5.763414,-4.4489655,-8.054623,7.8337235,17.05627,14.340756,0.13845804,0.2928259,0.7033632,1.1609298,1.4782358,1.781589,2.1983688,2.2382147,0.032336053,0.5106577,172.1944,218.33362
3.0975909e-09,0.1543712,16.49689,-16.85656,-16.405731,-15.2760515,-13.800194,-11.012916,-6.89797,-3.6673393,-8.61877,7.7266083,10.578437,7.4191155,0.13183035,0.27205047,0.72403115,1.1954967,1.4958485,1.8149576,2.1981986,2.2463992,0.032336053,0.4557102,89.62498,223.38774
3.984607e-09,0.1640921,17.682802,-17.347023,-20.041712,-14.781766,-11.885638,-6.365193,-2.1183684,1.5168629,-6.1105003,6.561857,9.925877,1.6720933,0.1268361,0.25592268,0.74118155,1.2031883,1.5125356,1.8298229,2.1982393,2.245122,0.030522818,0.44456398,0.0,223.38774
5.0820024e-08,0.32734442,17.81305,-17.294455,-21.422926,-14.105464,-13.685893,-2.9357681,-2.4546626,6.081829,1.8167518,6.713623,7.698811,0.5308868,0.12319464,0.24659555,0.754158,1.202495,1.5225943,1.8825859,2.1982062,2.2512062,0.02810517,0.43133911,0.0,223.38774
8.755299e-08,0.4352615,17.407328,-17.24194,-23.889856,-13.578748,-16.046492,-1.3168241,-5.7287393,10.326823,7.028721,6.187506,7.575821,-1.3064804,0.12204807,0.24567972,0.7681362,1.2005854,1.5281854,1.8922399,2.2024813,2.2509432,0.025989726,0.39892998,0.0,223.38774
1.13110275e-07,0.51767856,17.88933,-17.974993,-24.522202,-12.216896,-17.501524,-9.038375,-12.143609,5.827763,6.4968185,3.5886574,5.7913017,-1.514422,0.121078335,0.23822814,0.7735837,1.2092916,1.5383028,1.8931508,2.2009337,2.2491963,0.025687518,0.4197675,0.0,223.38774
6.9984e-08,0.41934553,19.177979,-18.49026,-26.916512,-14.316299,-16.857176,-9.116513,-9.336013,2.328546,1.5359119,2.7182944,5.4958267,-7.633841,0.11846485,0.22754212,0.76642466,1.225698,1.5608969,1.8918494,2.1939194,2.2472131,0.025989724,0.43409273,0.0,223.38774
3.2609773e-08,0.30141738,20.069908,-17.110367,-27.499613,-19.089304,-18.316545,-11.328671,-8.079837,-2.5302207,-6.215872,2.4055374,8.891418,-8.320893,0.11337009,0.21578307,0.76808214,1.2176472,1.5806079,1.877062,2.1856644,2.238238,0.025989726,0.48671076,0.0,223.38774
4.6967528e-09,0.16899829,20.464083,-16.062426,-26.732903,-22.19747,-20.036253,-6.604174,-7.8353615,-1.4846039,-9.216363,2.6681435,11.577782,-6.311297,0.10895577,0.21371645,0.7726781,1.2060462,1.5929427,1.885188,2.185073,2.238518,0.025385313,0.46973348,0.0,223.38774
2.7468609e-08,0.23826416,20.384272,-15.953873,-25.24682,-22.214903,-22.687506,-6.589705,-12.488177,0.22663148,-7.2191105,2.64007,9.523513,-2.1763875,0.10816211,0.21807675,0.77714807,1.2045928,1.5878338,1.8967625,2.1914814,2.2432683,0.025385313,0.511476,0.0,223.38774
1.0146446e-07,0.39505306,20.381279,-17.867926,-24.935385,-18.873192,-23.450274,-8.582675,-13.5052185,2.428512,1.9325529,1.8341001,6.792042,-1.257257,0.107339285,0.21936196,0.76728433,1.2297915,1.5811138,1.9459114,2.1988857,2.2683895,0.026594138,0.544785,97.034004,229.0306
1.3040024e-07,0.5291886,21.592386,-17.73839,-25.44663,-18.374228,-23.95281,-15.51925,-17.081581,4.704146,4.8314037,6.021261,1.9387549,-5.3279414,0.10561199,0.2195813,0.74425036,1.2577049,1.5769669,2.0088096,2.2041976,2.3343747,0.027198547,0.56620985,191.80434,238.33968
1.2651266e-07,0.521944,22.610605,-17.184608,-25.349443,-18.80834,-22.378906,-21.85112,-15.131912,6.5313644,7.3392158,7.3266845,-1.1231699,-6.923509,0.100880444,0.21384317,0.7299688,1.2724391,1.5729874,2.0239446,2.2078347,2.351262,0.026594138,0.5266213,191.80434,247.64876
7.446702e-08,0.4581072,22.291208,-14.027622,-23.71541,-19.643114,-21.914816,-21.612356,-19.17615,4.240976,3.8059032,11.076847,0.67489976,-10.127591,0.09828874,0.21567412,0.7255244,1.2468824,1.5656137,1.9506468,2.212688,2.3306777,0.024478694,0.47886613,94.77033,251.315
