pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1038572e-06,0.8409634,-3.6634026,-3.2016761,0.95700353,10.38536,-8.33401,8.337981,9.271382,14.7462845,13.576057,5.587059,14.837335,8.183238,0.21529137,0.46515694,0.8594265,1.0395688,1.4009385,1.7285975,1.9842849,2.1671374,0.022363251,0.39573315,0.0,209.65794
4.84971e-07,0.69977754,-3.5018127,-3.130398,0.5881225,10.181001,-8.980995,12.062627,10.351155,14.439429,16.423725,1.1022199,15.499446,12.659846,0.20881617,0.4696655,0.8561227,1.0385939,1.3767127,1.6890407,1.9779745,2.133648,0.019945603,0.4205393,0.0,209.65794
1.1941521e-06,1.0229864,-2.3097577,-2.488569,-0.16511957,9.711452,-10.624924,13.259191,12.177234,14.628231,20.241446,0.6645764,14.209351,8.59072,0.2010969,0.47442332,0.86024183,1.046331,1.3743712,1.6731051,1.9702115,2.1332073,0.02024781,0.42610797,0.0,209.65794
9.81062e-07,0.8799427,-0.8525197,-0.58867484,-0.5259385,12.107575,-6.8725433,16.235899,14.691739,14.050363,13.282039,-1.8530045,13.507332,6.1397824,0.1835349,0.46000144,0.8639625,1.0446361,1.3909254,1.665917,1.954082,2.118019,0.017830161,0.3927227,0.0,209.65794
9.966376e-07,0.88572735,3.6371415,-1.0549052,-3.2011654,11.242912,-5.057593,13.886589,7.284743,11.635371,6.439665,-4.4656835,8.935611,3.1280935,0.16016255,0.42660585,0.8585579,1.0401005,1.4064833,1.666906,1.9238939,2.1003878,0.01783016,0.38575816,0.0,209.65794
1.7297601e-06,0.9845918,8.477481,-0.11324183,-0.6385684,8.400657,-1.4669952,12.222302,2.1668532,8.261207,1.1845202,-4.7805967,1.371652,2.3531044,0.13807744,0.39568684,0.8248617,1.0602685,1.4203802,1.7031412,1.9232769,2.2145326,0.014203687,0.39777362,0.0,209.65794
2.4437031e-06,1.2488054,12.228723,1.7764434,6.220529,7.1111884,2.8019187,9.221269,-2.5552268,7.5816064,3.9047537,-0.83375996,-1.8451138,-4.0583224,0.11639897,0.4030156,0.76811785,1.0838628,1.4017628,1.7518626,1.9529653,2.3672667,0.012088244,0.56020254,0.0,209.65794
2.8822087e-06,1.3567418,9.888995,4.026906,14.872201,8.634541,5.62485,11.324836,0.4354528,11.79409,9.06114,9.709943,1.5433496,-8.897212,0.09942102,0.42254448,0.7132841,1.0993708,1.3668233,1.7784883,1.9952968,2.423304,0.009066183,0.659169,51.943462,205.17232
2.4969452e-06,1.3108305,7.788345,3.9132645,19.919752,11.315949,8.160089,10.955585,1.2814982,17.987288,15.408622,16.136612,10.328256,-5.281181,0.086325265,0.4436631,0.6763676,1.0890511,1.331747,1.7696065,2.0255473,2.3435605,0.008159565,0.7230436,103.79547,197.2996
1.7554986e-06,0.947951,6.2636867,0.63326806,19.376436,10.827533,11.675794,11.25404,4.2253175,22.20983,17.980314,18.613852,14.603336,2.5909271,0.08204862,0.44254613,0.6697893,1.0887775,1.364953,1.7493076,2.0703194,2.2415626,0.007857359,0.68517405,155.55603,186.86371
2.3555488e-06,1.033441,1.5857204,2.3598528,14.846417,9.684624,14.009744,8.893864,6.7190385,22.542198,19.832077,14.601382,17.775145,12.59185,0.11754328,0.5069626,0.73349863,1.1109518,1.4481965,1.719962,2.0787034,2.1919115,0.009670596,0.66313165,158.00171,179.64821
2.550503e-06,1.0579106,-5.774652,2.6074998,8.970015,9.114881,14.578057,6.8153076,9.708374,18.854265,17.116472,10.369793,16.21204,13.744161,0.17621368,0.54045486,0.8030049,1.1196232,1.5183438,1.6964855,2.0760198,2.1605248,0.015412512,0.6014923,160.44804,174.84816
2.8306104e-06,1.3136852,-8.765415,0.08768972,1.652802,10.237255,4.418542,6.2728763,8.175586,10.93926,23.557478,3.6317167,14.70712,11.5219965,0.2289149,0.54460865,0.85698444,1.1154869,1.545693,1.6819434,2.0362093,2.1343083,0.023269871,0.5461379,108.68748,172.61128
1.9757047e-06,1.1747804,-5.8132195,-8.074829,-1.7634238,7.4153748,-3.0396233,4.458073,7.2068744,9.580206,29.715998,4.794083,11.009998,2.1578085,0.2402866,0.4640976,0.816525,1.0623671,1.5156742,1.6724175,1.9981337,2.1162426,0.028407374,0.5142893,54.298336,171.63966
2.8406546e-06,1.2592032,-1.5290252,-15.556857,-3.234764,3.3341358,-2.7458775,12.346934,3.869993,12.359509,34.36762,4.7990303,8.990914,-5.643328,0.23139636,0.42130673,0.75920826,1.0890583,1.5053396,1.7020049,1.9878951,2.180536,0.028709581,0.5402089,0.0,171.63966
3.4016368e-06,1.3826256,-2.0884428,-19.71506,-2.7739384,0.4635881,7.341233,20.171038,6.009517,15.729518,31.648924,6.341952,9.857477,-12.70828,0.23144108,0.41953397,0.7350963,1.1567658,1.5161695,1.7560216,1.9955854,2.2332973,0.025385313,0.542855,0.0,171.63966
4.4809553e-06,1.5461626,-2.432106,-18.381466,-2.5371573,2.602567,13.0874605,23.32422,1.5397314,9.452649,22.430262,-1.1444589,10.870843,-14.714928,0.2422672,0.45037067,0.8049848,1.2531484,1.575055,1.8172599,2.038405,2.249657,0.032336053,0.47471645,0.0,171.63966
4.385263e-06,1.5381781,-3.2702878,-13.901164,-1.6168641,5.328108,11.922626,19.286858,1.4904374,4.4046836,16.529045,-4.7048335,7.6064506,-17.269585,0.2574927,0.49400112,0.9137326,1.3101305,1.6241881,1.8461355,2.0548499,2.1853092,0.04351768,0.36377263,0.0,171.63966
3.6691433e-06,1.3470159,-3.0825508,-5.854674,2.1753228,4.7096415,6.1585126,14.352784,-4.8707256,2.3943193,12.491609,-4.50679,5.02422,-17.686602,0.27794883,0.5417694,1.0104256,1.3416544,1.65635,1.8495893,2.057944,2.129853,0.057419162,0.37189874,0.0,171.63966
2.2370039e-06,1.0426431,-5.58889,-0.01878643,8.198918,5.4804807,6.3076553,13.910779,-1.9480375,6.754627,13.456576,2.487893,7.9475136,-14.280915,0.2917899,0.58340466,1.0417728,1.3722862,1.6701838,1.8632232,2.0514526,2.1258163,0.054699305,0.48189867,0.0,171.63966
2.184471e-07,0.57831466,-7.320198,3.2406044,13.618476,9.037826,5.7906456,14.338417,2.9892967,6.9643884,12.1516905,7.8304005,11.609117,-8.559613,0.3000069,0.6005177,1.0439042,1.3706945,1.6809826,1.873426,2.0480216,2.122529,0.04140224,0.6156421,51.943462,170.32222
1.724819e-06,0.8661521,-10.225302,1.0735798,14.87666,11.957601,7.4716916,11.996589,12.267456,4.4572062,8.89004,13.21964,11.072963,-4.922094,0.3140552,0.5782743,1.0257021,1.3383951,1.67411,1.8703085,2.0435646,2.1139338,0.034753703,0.58035666,109.78918,169.49226
1.6966063e-06,0.8407869,-11.395786,-5.321328,12.714035,10.831206,4.771324,9.006879,11.608975,-0.76747656,3.648483,13.090449,6.0427337,-5.4306607,0.32488003,0.5443414,1.0017971,1.2968836,1.6458353,1.8494066,2.0503771,2.115938,0.037775766,0.5175428,109.78918,168.66231
2.0725067e-06,1.0800072,-10.709184,-8.009938,8.497429,8.600728,8.105648,8.033235,11.950824,-1.960091,2.0581634,14.778604,7.8902435,-2.92037,0.3183613,0.5263863,0.978262,1.2799863,1.6092863,1.8530821,2.0564468,2.1387827,0.040797826,0.5025644,57.845715,169.1498
9.846326e-07,0.9293637,-8.314408,-8.621857,3.4698303,7.2864356,11.5580635,10.431537,13.346527,3.33308,3.2510064,15.989345,12.643102,1.6578141,0.2875048,0.542852,0.9542822,1.2760581,1.589907,1.8463503,2.0677164,2.157011,0.027500756,0.57371527,54.85075,168.76666
3.0912531e-06,1.3181113,-6.642987,-5.6785893,1.3588676,5.342453,12.327309,13.409584,20.361563,9.083176,6.636835,16.890638,17.692907,6.4364142,0.25806925,0.55137324,0.9424858,1.2702764,1.5782675,1.8342539,2.069434,2.1614478,0.013297069,0.62529737,109.59955,168.0707
5.1637653e-06,1.5772514,-6.5036073,-6.1248307,2.20315,5.138721,9.291297,11.478831,24.272394,14.581746,7.45871,15.153981,17.109835,5.624788,0.24396443,0.54238963,0.9240077,1.2452358,1.5603156,1.7917123,2.0688689,2.1426406,0.007857359,0.6338318,164.45107,167.16579
6.5420318e-06,1.7549219,-5.933073,-5.145461,5.157345,7.646297,9.629752,9.194016,21.503798,14.156449,4.8328342,9.243608,13.141843,3.436597,0.23805763,0.52485144,0.90316755,1.2365221,1.5410595,1.8025632,2.0702755,2.1515923,0.009670596,0.6213117,164.65648,166.53845
5.182845e-06,1.6048185,-5.225943,-5.330204,6.733919,11.405622,9.445956,5.1038747,17.121302,14.113873,6.7325273,12.495953,9.511818,-0.3725532,0.23135562,0.5205774,0.88268965,1.2291085,1.5360446,1.8062587,2.0757377,2.1572888,0.010275007,0.60430056,164.86116,166.11913
2.8167424e-06,1.2231616,-4.217194,-4.344893,4.4188795,11.743088,7.3321195,5.138534,10.605758,7.689987,8.491348,14.681923,10.414157,1.5132211,0.22615868,0.5209656,0.88391274,1.2272764,1.5556408,1.8057095,2.0759153,2.1602254,0.010275007,0.5664026,164.8604,165.80446
1.0667515e-06,0.93301344,-3.360385,-3.5533037,2.5148234,10.333158,3.467636,3.333889,6.0369716,6.3000393,8.748353,16.131353,13.736408,1.9202884,0.2248931,0.5105737,0.8952074,1.216374,1.5761518,1.7627845,2.0659254,2.140657,0.0151103055,0.5198671,109.80421,165.5953
2.6814408e-07,0.5936416,-1.2286936,-6.848663,2.117191,7.058907,-2.898608,3.022299,2.728468,5.8556848,6.4706225,5.484719,11.077739,5.981814,0.24388176,0.47577348,0.8658796,1.2113731,1.5747412,1.7426103,2.054705,2.1351955,0.022363251,0.3980957,54.85075,165.491
2.6769658e-07,0.5933059,-0.46055722,-11.744515,6.6021805,5.378948,-8.627923,1.1493587,-0.744603,12.529292,8.27404,-3.1097004,6.842894,3.657325,0.26478782,0.43574598,0.79038316,1.1859404,1.536497,1.7120242,2.0391858,2.1241968,0.03263826,0.36319253,0.0,165.491
1.1992603e-07,0.4730473,-0.942342,-16.517015,12.515453,4.505158,-15.881542,-1.112175,-2.4215074,17.303648,11.371456,-4.1989293,3.0675964,2.1783457,0.28313679,0.40900317,0.7100601,1.164318,1.4910609,1.7094135,2.0262394,2.1454856,0.039286792,0.41001305,0.0,165.491
5.296412e-07,0.7342923,-4.3253274,-17.109856,16.618057,3.287542,-18.860025,-4.6293354,0.31058025,24.87188,15.9565935,3.533599,8.844537,1.8484607,0.2858505,0.4016622,0.66861886,1.121178,1.4521717,1.6922864,2.0086234,2.1485326,0.04291327,0.5570566,56.742214,165.88564
4.5465242e-07,0.640314,-6.851396,-16.265577,20.888903,3.378043,-19.606792,-4.831596,3.0546772,33.52559,17.396822,10.120212,17.178526,-2.1902437,0.2899911,0.40476632,0.66227835,1.1197163,1.4361506,1.7265083,2.010479,2.248969,0.04140224,0.6340702,115.15652,166.99426
5.3465914e-07,0.7226219,-9.143807,-15.167714,26.790514,2.677604,-22.950188,-1.2211872,3.734729,39.611103,17.741707,12.366641,25.71034,-4.15282,0.29669803,0.41097435,0.6444562,1.1002475,1.4155086,1.7176275,2.0088332,2.268273,0.036264732,0.65793407,176.72029,169.42578
6.1970957e-07,0.7431073,-8.675055,-13.455134,33.09425,1.5606699,-22.3337,4.5602527,-0.47650576,43.026386,13.89964,10.641055,29.331339,-6.924835,0.3030115,0.42889655,0.613832,1.09353,1.400735,1.689818,2.0044663,2.256271,0.031429436,0.63131493,196.31575,176.14827
1.0932343e-06,0.98598766,-5.5093465,-9.385922,35.113293,-0.5606647,-17.992722,7.7935505,-2.2334,37.1309,10.025324,7.552326,25.90216,-3.06645,0.28097227,0.45141843,0.5768555,1.0939101,1.3919835,1.6997442,2.0210912,2.256569,0.025083104,0.6160766,227.53558,188.9951
1.2586106e-06,1.0632797,-1.5535799,-7.283325,30.734589,-1.9025378,-4.3886576,10.478351,0.13647874,25.943848,7.4161487,5.46726,17.623075,-0.025749603,0.23899691,0.46278432,0.5759067,1.1183649,1.4098173,1.7504716,2.0614061,2.3207989,0.020550014,0.56836534,255.60596,205.64781
7.84523e-07,0.8413985,1.7635065,-4.7374377,25.558828,-1.544507,3.9073308,11.97678,4.423382,9.523619,4.927269,8.627806,6.1374803,1.6587052,0.19746824,0.458142,0.59047264,1.1279403,1.4167438,1.7905163,2.0998452,2.354165,0.01631913,0.54712003,179.2683,217.61491
2.981815e-07,0.5390998,2.4822323,-5.3952937,21.064219,-1.5704246,5.8426538,11.692402,9.701543,-1.3262725,4.9193816,11.766307,1.271593,-0.9163332,0.18581311,0.44439444,0.6216472,1.0995897,1.4115607,1.7422043,2.0928452,2.2701595,0.012994863,0.5109851,89.63415,222.74365
7.762583e-08,0.41463336,2.2128751,-3.626486,18.29408,-3.201978,1.7184678,11.464677,12.897255,-6.539969,6.7509727,10.528441,-0.15278769,-4.0949693,0.19237399,0.43755636,0.6412614,1.0623274,1.3982404,1.6893892,2.051326,2.173213,0.012994863,0.48589262,0.0,222.74365
5.753193e-07,0.6417622,0.5113518,-4.1695776,18.643057,-0.86291677,1.907842,12.583201,13.26577,-1.8193078,9.289508,5.0996594,1.1980329,-3.060478,0.22406,0.43720075,0.6451605,1.0746275,1.4346771,1.7301941,2.0100722,2.1893156,0.014808099,0.53905946,0.0,222.74365
7.7407213e-07,0.85655564,-3.8062088,-5.695084,21.621782,0.23461454,-2.1737564,16.263388,8.983107,4.3739514,10.371365,3.9798203,9.071831,5.5756783,0.273377,0.4385501,0.64936495,1.052761,1.4818316,1.7687734,1.9928647,2.1646788,0.02175884,0.5993225,83.52273,225.06236
8.9713626e-07,0.94173795,-9.252408,-6.468531,27.955008,1.3112351,-8.252566,22.928696,5.7342544,11.52283,11.29028,6.268457,16.073668,9.197421,0.32941437,0.4367528,0.6591758,1.0458008,1.5191532,1.8145524,1.9935354,2.183337,0.027198547,0.6713777,166.80952,229.06111
3.7521679e-07,0.62560576,-13.710438,-6.7124076,32.43687,-1.2351006,-19.372934,28.780664,8.6788435,14.427138,10.055022,9.047052,26.357885,12.384078,0.36165074,0.4360812,0.6771085,1.0134562,1.5034505,1.8038244,1.9953054,2.1493175,0.033242673,0.6763727,249.39641,234.14494
2.6585437e-07,0.5653929,-15.668816,-6.8234277,33.80913,-2.226004,-24.633265,31.83161,8.067579,14.205153,11.6134,13.140119,28.895363,8.280292,0.37205622,0.43296018,0.7033616,1.0223027,1.4756504,1.7926621,1.9845762,2.148874,0.036869142,0.6708136,247.99658,237.60785
8.022981e-07,0.70969844,-15.743209,-7.3501344,34.383884,1.0618273,-27.977987,31.450027,1.6792984,13.321914,13.840213,19.508846,26.944742,5.70151,0.37961313,0.43899298,0.7705559,1.099244,1.5226922,1.8023208,2.0012748,2.1327457,0.04049562,0.66361374,246.8327,239.91406
1.5239449e-06,1.0646943,-16.571733,-8.173209,32.974518,5.2122526,-25.701036,27.81711,-7.5145817,11.540431,14.77448,23.29067,20.95352,2.6143162,0.38640404,0.45263854,0.88618565,1.206926,1.5937241,1.817505,2.0367591,2.1336622,0.0495618,0.6542665,246.14061,241.4707
2.3872924e-06,1.2956886,-16.721922,-5.963385,30.41368,10.846438,-20.418612,23.71758,-8.797144,8.520294,12.3949,21.527863,14.353546,3.6527793,0.38742983,0.47792777,0.9972829,1.3297149,1.6721421,1.8573128,2.0760787,2.1588643,0.06346328,0.66203696,245.68437,242.5241
1.683376e-06,0.9751506,-16.252611,-7.5414567,22.937052,12.437912,-13.466523,16.762774,-7.8069367,5.955879,14.281105,24.30987,12.084308,7.791139,0.36725625,0.50522786,1.0617157,1.3696104,1.6755928,1.8602091,2.0864782,2.1571395,0.07132064,0.66264313,245.22813,243.20012
9.732045e-07,0.6804342,-13.667182,-8.496849,12.816691,15.828589,-5.6756196,11.230756,-13.601167,0.3626213,21.213339,25.335619,10.157078,8.046238,0.33585095,0.5256606,1.0774156,1.3611779,1.667409,1.8569647,2.0722504,2.1414754,0.071018435,0.65057045,247.91667,244.37923
8.984981e-08,0.43328252,-10.469853,-6.4746203,3.50616,17.667528,0.21667226,7.8430724,-22.55395,-0.98854876,28.714628,28.359283,11.346695,4.755023,0.29599586,0.5957381,1.0859672,1.3487344,1.655199,1.852562,2.05841,2.1364625,0.06255666,0.6416908,253.75,246.72192
7.20626e-07,0.74039346,-8.030053,0.10953554,-5.492374,18.98195,3.7567587,8.051885,-26.987112,-1.0455304,26.669617,27.464499,9.693191,-1.2200795,0.27105746,0.69553286,1.0916814,1.3420178,1.6506695,1.8300575,2.0413444,2.1216013,0.061952252,0.6521321,243.46492,245.90767
1.6724076e-06,1.0730954,-6.9879403,8.061616,-9.340259,19.741915,4.1702733,9.614556,-22.5243,4.153446,20.317194,30.149546,10.882103,-5.3891044,0.26317343,0.833936,1.1127898,1.3924326,1.6646585,1.8378762,2.042493,2.1322534,0.067694165,0.66044563,224.4587,240.54546
1.8020575e-06,1.1495854,-6.8452477,13.680015,-10.404163,18.230427,0.2968502,10.40583,-14.021403,9.531801,12.454514,30.264856,8.153564,-3.9532394,0.27433833,0.91363525,1.1312515,1.4397262,1.683765,1.8411022,2.0451386,2.1276782,0.07011182,0.67002106,224.23311,236.46736
1.2141395e-06,0.9317494,-7.23885,15.973662,-8.000432,16.592121,-5.7252793,8.303865,-5.4433236,13.670705,8.51241,21.669165,8.448461,3.6909952,0.29243314,0.9506996,1.1582762,1.4748939,1.6989069,1.8504971,2.051052,2.1308093,0.07585373,0.6445461,245.03394,238.60901
4.013921e-07,0.73661345,-7.337007,18.125294,-4.9048944,9.872918,-13.411846,8.197129,-0.08892385,16.555124,7.130146,13.619335,7.983274,7.4535203,0.31356958,0.94570047,1.1860434,1.4661838,1.6888086,1.837567,2.033526,2.1201313,0.09005741,0.55704874,268.53482,246.09045
2.951653e-07,0.67878395,-8.261623,17.140078,-2.6038306,3.8748271,-19.55926,5.66307,1.6221371,16.892725,8.757018,7.019769,5.873188,3.2306764,0.349995,0.94097114,1.2095708,1.4608406,1.6655554,1.8261791,2.019472,2.1321332,0.14596555,0.45776987,181.26039,250.92961
2.5799469e-07,0.6125025,-11.854805,16.2465,-4.2777686,-4.5419707,-20.598997,4.7862325,-1.5108052,18.90962,8.439086,4.687567,1.0062555,-1.0319854,0.3988293,0.92441463,1.2139546,1.4543428,1.6369137,1.8082393,1.9996837,2.1325223,0.22453912,0.38167968,89.07798,252.56004
1.9205167e-07,0.5711766,-16.987066,11.67813,-7.981135,-11.021259,-19.166664,2.1104043,-0.6973138,25.803625,8.882308,2.4132073,-1.6197511,-2.6858952,0.43639502,0.90741277,1.2170444,1.46449,1.6224208,1.8183743,1.9972123,2.2119954,0.2925355,0.41036895,0.0,252.56004
9.758398e-08,0.3835332,-20.938152,4.9414363,-9.532859,-14.915811,-18.708826,-2.1262045,4.597121,34.305817,4.253184,1.878734,-2.950363,-1.6467419,0.4276612,0.8448994,1.2238454,1.4476763,1.610886,1.7995247,1.9825407,2.1851237,0.31489876,0.47612295,0.0,252.56004
9.1219675e-08,0.35680827,-21.318459,-0.61821514,-7.322523,-13.87181,-19.631886,-6.606874,8.818311,41.928112,3.866752,3.8856652,-2.3732011,-9.697811,0.39714804,0.7725002,1.2287016,1.4195491,1.6027423,1.7773119,1.9753641,2.1605814,0.287398,0.55412644,98.5165,256.1425
2.6766239e-08,0.28141466,-17.707436,-2.2673445,-3.804102,-12.754077,-15.53358,-7.13897,7.12899,34.707058,-2.4047873,1.7189626,-9.157969,-19.258558,0.3589158,0.6945467,1.2090338,1.3834959,1.5810102,1.7561039,1.979504,2.1353734,0.22181928,0.59446615,194.70435,261.82962
8.54312e-08,0.43873408,-12.406876,-6.0945573,-1.8166203,-11.538659,-15.658254,-0.9373743,-7.673058,11.021703,-7.5370617,-1.101112,-8.926829,-19.26937,0.3332763,0.59635043,1.1219293,1.3418878,1.5510483,1.7232342,1.9827439,2.1396415,0.14082804,0.63286537,304.45447,272.48584
1.7325122e-07,0.57194495,-7.1541004,-11.656449,-0.95249575,-12.837906,-21.853945,5.9850717,-18.052011,-16.912592,-16.194654,-7.476331,-5.847567,-10.248219,0.30300456,0.5070433,0.9642461,1.2664347,1.5084924,1.6976081,1.9794989,2.1550472,0.07615594,0.6740319,322.36722,284.9562
6.533255e-07,0.8021264,-4.6260304,-18.91422,-3.7837255,-13.860789,-29.417175,7.114556,-25.965683,-33.80571,-15.603213,-6.6239185,-3.0798407,-2.15621,0.27275893,0.42677847,0.80793065,1.1805407,1.4532315,1.6562271,1.9527079,2.1346989,0.04744636,0.72950333,330.62408,296.3732
6.3421726e-07,0.7801524,-3.1729348,-19.34611,-8.2177515,-17.812248,-30.312912,4.740868,-26.131384,-32.367237,-0.65839005,-8.405339,-6.2800326,-2.5389953,0.2438051,0.41376153,0.7105077,1.123019,1.4191761,1.6594313,1.9430805,2.2747161,0.04049562,0.7718262,324.7394,303.46472
6.4714845e-07,0.78922445,-1.990281,-15.786614,-12.776657,-26.783823,-25.645506,1.921472,-25.207018,-28.512384,15.974141,-9.984184,-17.680904,-6.737634,0.21571733,0.4205326,0.688595,1.1045152,1.3902498,1.6604823,1.9289623,2.3948007,0.03807797,0.8039666,311.65433,305.51215
6.7627434e-07,0.79565865,-1.1356767,-12.4969635,-15.2047,-33.554504,-23.997927,4.1102047,-19.028513,-21.13316,27.033731,-19.08383,-17.767271,-8.707885,0.19173056,0.42541096,0.6780257,1.1063193,1.3755544,1.6408895,1.9274435,2.4943326,0.033847082,0.83583516,302.89462,304.85776
7.938609e-07,0.8855543,-1.1553856,-11.1973295,-15.862487,-39.93488,-28.808754,6.775019,-7.393749,-16.493338,18.384657,-28.647375,-15.629945,-9.066272,0.17774351,0.42440704,0.67924994,1.1250161,1.3566145,1.6383072,1.9759226,2.5338924,0.032940466,0.859226,290.05173,301.15625
1.1246835e-06,1.0108327,-0.47432902,-11.7234335,-14.519233,-41.090244,-32.52004,13.173652,4.230484,-6.7579226,9.788145,-34.982838,-6.6514435,-6.3603606,0.1658162,0.40969405,0.66664773,1.1653038,1.3415669,1.6253862,1.9951944,2.5404007,0.031429436,0.8860994,278.2972,295.4415
5.969881e-07,0.7094152,0.52305484,-10.488257,-13.517436,-47.044113,-38.305744,17.368628,3.467768,-1.818153,5.0590596,-40.109695,-10.470822,-3.4819763,0.15682937,0.39302287,0.6466039,1.1808968,1.3385614,1.6018705,1.9930235,2.4276044,0.030825024,0.9073176,274.77615,290.27518
5.099578e-07,0.6523311,0.8679771,-7.4392853,-12.371356,-53.518204,-38.593212,25.707193,3.162957,3.083273,7.070951,-37.8931,-14.46799,0.44851384,0.1512423,0.38410494,0.62534255,1.1909028,1.3397974,1.6004411,1.9588324,2.3531837,0.02931399,0.9193472,276.499,286.8311
1.5962382e-07,0.5130203,0.62325054,-5.661693,-10.45998,-58.49017,-40.458923,28.904953,-1.5895759,4.842173,8.7632265,-39.44147,-21.194176,2.5859926,0.15213995,0.38719094,0.6335967,1.2007416,1.3456682,1.6714555,1.9943165,2.3325195,0.030825024,0.92059976,277.3658,284.46475
4.4173808e-07,0.7492787,0.5299011,-6.0492897,-10.711297,-59.89893,-41.19421,29.069784,-6.4570847,5.731363,9.521341,-35.4773,-19.234932,6.5583973,0.15587433,0.40012553,0.64594376,1.2235191,1.3486665,1.744641,2.0464196,2.350299,0.030522816,0.91554135,276.2314,282.4064
8.8500593e-07,0.91970474,0.09246814,-6.8750234,-10.089077,-57.609478,-39.899357,20.968117,-18.017607,6.7046204,6.1691756,-30.657778,-19.18001,6.209255,0.16175343,0.41951704,0.6726046,1.2229787,1.3647847,1.736043,2.056599,2.2611601,0.030220611,0.8980548,272.85513,280.0186
8.952632e-07,0.9273309,-1.3841394,-5.007802,-9.312173,-54.64976,-37.692513,11.634675,-30.07841,5.2792974,0.66161376,-22.55037,-15.23833,-0.8620672,0.17304814,0.4459181,0.7053769,1.2035733,1.3959812,1.6575035,2.0276072,2.1496012,0.02931399,0.8103617,268.95288,277.25217
6.3468514e-07,0.76178867,-1.4448854,-4.284558,-6.7271805,-45.045353,-32.304466,4.110849,-27.787933,7.7342143,-9.402508,-22.28141,-13.472823,-3.9341629,0.19416028,0.47597113,0.7379334,1.2348003,1.4387125,1.6634264,2.0127695,2.2042906,0.032033846,0.6711781,271.52933,275.82147
1.2923122e-07,0.4920998,-1.4572172,-6.2012196,-7.0439363,-30.313765,-24.77742,0.43084654,-22.487913,7.2089157,-7.814728,-25.099337,-11.862289,-5.84626,0.23111403,0.5227625,0.79596454,1.20888,1.4645003,1.6747513,2.0102365,2.3145454,0.034753703,0.4695176,182.1602,275.4014
3.598877e-08,0.34454098,-7.0287457,-13.133443,-9.846278,-17.169676,-17.402325,-3.350914,-8.926797,8.032756,-5.0457916,-25.125313,-9.0939245,-4.136065,0.2796456,0.54786557,0.8394764,1.1919551,1.5125841,1.7351073,2.0384922,2.3347147,0.041704442,0.37335035,93.60598,275.94305
1.8688462e-08,0.298022,-12.989131,-13.581658,-7.923786,-7.5808816,-10.621837,-8.008742,-7.5254292,3.8717515,-0.013802688,-17.834602,-10.143555,-7.901882,0.3304986,0.5765925,0.88052636,1.1274251,1.5311409,1.7339996,2.0539756,2.2543247,0.055605922,0.35151365,0.0,275.94305
3.4830285e-07,0.5228808,-20.917183,-13.147461,-5.1976676,-4.420482,-4.9043446,-9.357654,-1.2370796,-1.7439213,-11.177812,-15.991333,-15.396428,-12.327479,0.3674191,0.5793021,0.87843853,1.1194923,1.5377302,1.7489275,2.0700638,2.1357744,0.07796917,0.39168444,0.0,275.94305
3.8135306e-07,0.61193913,-22.62352,-10.136924,-1.4843731,0.192235,0.7295103,-5.7781787,-3.0094316,-9.34838,-17.08941,-16.551191,-21.071493,-12.484837,0.38358676,0.5934078,0.8714096,1.1090776,1.4946642,1.7427635,2.0540528,2.1341417,0.096101545,0.41044137,0.0,275.94305
1.7493702e-06,1.0158645,-25.541527,-11.838615,-1.65901,2.8483326,2.4066856,-2.5709343,-2.0661495,-10.33487,-16.383749,-20.144493,-24.382582,-13.343727,0.38436744,0.581701,0.8707816,1.0819024,1.4611763,1.706065,2.0407927,2.1160889,0.10607434,0.39510474,0.0,275.94305
1.8735244e-06,1.048811,-25.767786,-14.345898,-1.659453,4.1669064,1.8420521,-2.0860975,-7.079643,-8.726922,-9.495557,-17.297974,-24.604258,-14.956589,0.37275,0.56088793,0.8708623,1.0758663,1.4354235,1.715148,2.0346973,2.1244044,0.11030523,0.39033946,0.0,275.94305
2.7507322e-06,1.328627,-25.787203,-17.685402,-1.7743751,4.9361706,-0.80252504,-2.7568958,-10.671955,-3.5307636,0.004702568,-13.313111,-24.045862,-17.915127,0.35937002,0.53300154,0.8719285,1.0759703,1.4231325,1.7289814,2.0442398,2.1421397,0.10970082,0.38698736,0.0,275.94305
1.4700167e-06,1.047129,-25.395994,-19.57915,-1.8028474,5.6212006,-3.884556,-5.4713063,-13.53383,-6.82628,1.4514803,-11.259553,-23.252281,-21.31885,0.34534797,0.5136152,0.87075967,1.0681504,1.4204106,1.73347,2.0452175,2.1463141,0.10728317,0.34725833,0.0,275.94305
1.036886e-06,0.8395141,-24.009745,-18.981682,-3.3522005,6.260857,-7.254207,-7.6523986,-15.742803,-10.572026,3.199435,-5.8914914,-17.343695,-19.123812,0.33515322,0.5096516,0.869445,1.0585213,1.4189636,1.7421279,2.0473337,2.1700125,0.10305228,0.32296607,0.0,275.94305
