pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.4481443e-06,1.0195943,-8.980905,5.714878,-16.056778,8.323249,-6.3968225,5.6856804,-6.938085,11.247113,21.154129,19.366333,12.728238,10.453466,0.25329018,0.75780064,1.0343772,1.2084254,1.4761853,1.6729426,2.0409012,2.1472833,0.06829858,0.57519555,479.8169,450.8597
1.1836732e-07,0.511205,-9.528471,5.1323533,-17.69258,10.838403,-6.3887215,6.4185205,-5.24933,12.002881,23.975214,18.706472,11.281841,9.919428,0.27528048,0.77923393,1.0362867,1.2215549,1.4994675,1.6960369,2.0557034,2.1625066,0.07766697,0.5496706,317.38098,455.55252
8.0160925e-07,0.72803086,-10.395367,4.8642287,-18.926466,11.582592,-2.4782364,8.886491,-1.9264866,9.210954,23.64512,16.992598,12.4717,7.757339,0.28343812,0.79446524,1.0354528,1.230195,1.5132532,1.7073126,2.062126,2.166515,0.08220006,0.56258154,155.84253,456.75003
8.002539e-07,0.7250865,-10.145496,6.7170053,-20.33838,11.925136,0.26216915,3.7042859,-6.860414,7.90941,21.920141,17.762962,16.063353,15.0816145,0.28359494,0.79093045,1.029677,1.2265106,1.5311943,1.7028924,2.0646985,2.15078,0.079782404,0.5706367,158.06451,458.20364
8.8929875e-07,0.8103068,-10.688085,7.3571362,-18.197708,11.549965,4.037743,-2.3274353,-12.759503,9.370351,24.389631,18.116232,17.851812,15.637326,0.27063784,0.78387254,1.0196261,1.2361159,1.5332302,1.6981016,2.0640538,2.1498442,0.07948021,0.56335664,309.9271,459.19702
1.4274322e-07,0.48873678,-9.984634,6.497887,-17.495384,12.052779,6.697712,-6.0920525,-14.985919,8.370187,23.600035,18.329811,21.327644,17.712196,0.26553842,0.7573467,1.0098562,1.2468038,1.5255927,1.6846547,2.0604556,2.1484537,0.080386825,0.52095366,309.9271,460.1904
1.5551393e-07,0.51224965,-9.942428,3.9168599,-17.198141,14.069309,7.4598775,-6.124656,-12.722947,10.768883,21.325289,11.578666,20.139376,15.694364,0.2607977,0.7324326,0.997799,1.2434984,1.5070925,1.6560584,2.0625422,2.1472561,0.07857359,0.49625263,151.86258,459.73013
2.253188e-07,0.54897547,-9.901611,2.7151983,-18.486673,13.925022,5.9899635,-4.2164583,-9.138206,12.172818,19.321165,8.493869,20.397146,16.26699,0.2627604,0.72530484,0.992425,1.2335327,1.5019826,1.6531774,2.054664,2.1474078,0.08129344,0.506822,0.0,459.73013
2.2260599e-07,0.5344839,-10.108737,1.8832573,-17.67994,14.213994,3.4636104,-0.30038324,-9.402989,14.123116,20.420958,5.8415885,22.286512,14.951927,0.26248837,0.72325104,0.9879954,1.227908,1.4999546,1.6720959,2.0416582,2.156894,0.080386825,0.5221066,0.0,459.73013
6.822581e-07,0.7442644,-10.33797,2.163517,-14.839984,12.795375,6.0947995,1.0585572,-9.816972,14.646308,20.674726,12.598521,19.241938,12.453233,0.27265394,0.72713804,0.9890003,1.2276741,1.4990002,1.6945386,2.0206304,2.1613705,0.08159565,0.53605586,0.0,459.73013
5.122325e-07,0.59967536,-11.423297,3.7155952,-14.615494,12.71359,8.286187,0.32018867,-7.345995,11.252365,22.641443,14.286321,19.991104,14.975052,0.28459907,0.71402055,0.9749592,1.202447,1.4926888,1.6763729,2.0086718,2.142174,0.07041403,0.5511232,0.0,459.73013
2.165455e-06,1.0493256,-12.899254,3.110616,-13.560489,14.0616455,8.1879015,-3.6086648,-1.7106868,11.535533,22.946589,13.045002,18.659853,20.34352,0.29533288,0.7149672,0.95932657,1.1778263,1.4931985,1.6590948,2.008938,2.1251643,0.06225446,0.55619293,148.48485,458.54053
1.941191e-06,0.9867518,-13.171704,2.5981877,-11.633254,14.292503,3.6793725,-5.1410313,3.9424436,13.6612625,22.461868,11.154076,19.08761,21.770136,0.30738145,0.6922676,0.97068673,1.1653777,1.5037066,1.6750212,2.0046127,2.1111472,0.063161075,0.49678695,289.74265,454.65186
3.3947215e-06,1.3715115,-14.89586,0.6465232,-5.3035817,11.492978,0.33617482,-7.4114327,1.6820992,12.801627,15.800199,7.075386,12.26255,16.484385,0.34339425,0.67812395,0.981172,1.1791501,1.5167831,1.7251664,2.0051959,2.1214325,0.074040495,0.43607578,289.74265,450.76328
1.7946192e-06,1.0287482,-16.214556,1.0598463,-1.7011896,7.7222366,-0.011174679,-7.0932984,-0.19196558,8.5558195,8.230775,2.0464442,2.070515,6.453846,0.38321328,0.66445875,0.9953148,1.1932278,1.5343987,1.7653037,2.0156503,2.1289215,0.0991236,0.348739,141.25777,448.0643
1.8815504e-06,1.0562533,-19.731905,-0.57914466,0.34709692,4.098,-2.3539557,-6.8265853,1.655245,4.6524773,6.8240266,-2.7867126,-2.0998237,2.6965666,0.41273513,0.6637994,0.979307,1.2076036,1.5485634,1.7682232,2.0421124,2.1381228,0.12058023,0.33996534,0.0,448.0643
1.2487384e-06,0.9754133,-19.999022,-1.8214841,0.28353992,3.075592,-3.8946648,-4.0671334,6.2880073,5.664938,8.898601,-1.4981331,1.6839405,3.7965698,0.41297507,0.661398,0.9803694,1.2256187,1.558322,1.7704196,2.07455,2.1602402,0.13720156,0.33368525,0.0,448.0643
2.1248734e-06,1.2328447,-20.109697,-2.8834207,-0.09958553,3.0169337,-8.895553,-1.0712123,6.7877903,6.7554116,11.79165,2.9085875,12.26752,7.5219026,0.4009261,0.6526275,0.9835574,1.2263123,1.5563124,1.7479897,2.08623,2.1610193,0.12934421,0.3613936,0.0,448.0643
1.8574183e-06,1.1159286,-18.537943,-1.8130649,-0.67187256,3.3034706,-11.730725,-0.10550443,1.9703674,3.271878,10.290803,7.479731,18.697815,9.792896,0.3897436,0.662312,0.9895422,1.239992,1.5506735,1.7619759,2.0849283,2.1797857,0.117558174,0.39843735,0.0,448.0643
1.9315485e-06,1.1272553,-17.27277,-2.012351,-3.2253654,4.3188276,-11.994697,3.4916446,1.2049478,-0.23927252,13.135083,11.765366,22.317085,11.277236,0.3762485,0.669962,0.9913621,1.2363325,1.5466951,1.755881,2.066783,2.1690066,0.10093684,0.42808565,0.0,448.0643
1.0577018e-06,0.8721462,-16.381546,-0.08832248,-1.3160938,2.6602848,-12.084584,3.2987645,0.3890824,-1.7046272,17.164427,14.375445,18.781431,9.806695,0.37567747,0.6718715,0.9869163,1.239972,1.5493969,1.7720779,2.0531957,2.163567,0.09307948,0.46008173,0.0,448.0643
9.945373e-07,0.8000634,-15.224954,0.3351343,-0.6827317,-1.3326257,-9.784398,8.4937525,2.3779593,-1.2122508,21.06512,11.942757,18.311504,8.129368,0.3742646,0.6574988,0.9772191,1.2233669,1.5500225,1.765248,2.0436406,2.1463535,0.080386825,0.49516013,0.0,448.0643
7.398046e-07,0.757848,-14.537738,1.5986463,0.47821793,-6.1020036,-9.674464,11.202359,0.41587654,-1.1097008,20.2629,11.190396,18.387415,8.137511,0.37377974,0.62673885,0.96948624,1.206099,1.5523955,1.761865,2.044492,2.1448917,0.074342705,0.52951735,125.80368,442.1765
7.323788e-07,0.75006485,-13.513614,0.013913254,-1.3021187,-9.911647,-7.8828864,15.695104,-0.56046647,-1.0421441,20.311853,13.961957,25.033615,13.411156,0.3644999,0.60304666,0.95565385,1.197569,1.5291394,1.7499391,2.0405195,2.151508,0.07011182,0.53719753,247.9052,430.94736
8.4125236e-07,0.85229856,-12.791965,-1.3241574,-2.652158,-10.55169,-2.5365686,17.932697,-2.5389178,-0.616618,22.110785,17.558249,23.10938,16.287226,0.35355377,0.5789898,0.94428724,1.2043467,1.5137801,1.7581264,2.036185,2.180535,0.069809616,0.51473457,247.9052,419.71823
2.0388644e-07,0.5856492,-11.257192,-1.0998253,-1.858849,-10.598088,-1.9199071,17.916994,-5.5219407,-3.4231226,24.230307,15.527862,18.488543,18.238348,0.3447264,0.5666511,0.92881566,1.2089629,1.4909307,1.7607212,2.0148106,2.1798818,0.063463286,0.4930736,122.101524,414.37686
2.8662427e-07,0.64866966,-9.892376,-0.9413597,-1.5882492,-8.73121,-6.102276,15.912807,-2.60263,-3.6374743,25.548986,11.6541395,12.726274,17.956833,0.3345343,0.5563714,0.92683506,1.206247,1.4874392,1.761319,2.0046234,2.17075,0.054094896,0.5025994,0.0,414.37686
3.0505498e-07,0.6587462,-8.309834,0.2715608,-1.768617,-6.110859,-12.376129,12.568611,-1.5164847,-0.5432412,25.36143,5.4230804,14.280223,18.105608,0.31191945,0.5601205,0.9311776,1.1863132,1.4767774,1.7223371,2.003044,2.1261518,0.04412209,0.5355086,0.0,414.37686
1.0918801e-06,0.9513159,-6.660418,1.5490255,-2.4742613,-6.8506355,-13.617618,12.602294,1.2642806,4.441093,24.477509,2.1270392,17.863253,17.482754,0.29009965,0.5626827,0.92801565,1.1746155,1.4777489,1.6901008,2.0122302,2.1083753,0.04049562,0.5507078,0.0,414.37686
1.0076639e-06,0.8866544,-5.663838,2.2474015,-1.770656,-8.300385,-10.757104,14.681516,-3.210559,5.8575006,20.619024,-1.5100776,22.459097,14.959846,0.2815571,0.56249696,0.91185564,1.170304,1.4803251,1.6831018,2.0203617,2.1137385,0.03807797,0.5578736,0.0,414.37686
9.337285e-07,0.8385629,-5.510222,2.167321,-0.73171824,-10.368503,-8.993583,21.887466,-3.4011161,6.06113,19.179794,-5.91958,23.37056,14.053678,0.30056605,0.5492527,0.89667434,1.1809839,1.4898742,1.7073145,2.0276973,2.1381626,0.037775766,0.55555934,153.12502,418.1267
1.4191137e-07,0.53383493,-5.8730946,0.93453354,-0.79270107,-10.7120285,-8.9937315,27.063272,-2.6130173,8.916797,21.207766,-8.218144,24.49762,14.627052,0.3194218,0.54233605,0.92091733,1.2078322,1.5175408,1.7330886,2.0467038,2.147689,0.037171353,0.5570647,306.25003,424.68896
4.978073e-07,0.6981862,-5.720833,2.2138193,-1.86231,-11.165042,-8.348655,28.205912,-3.6771815,8.67174,23.72745,-6.2476673,19.518934,19.194376,0.3274978,0.5492873,0.9683793,1.2458968,1.5564502,1.7640252,2.057912,2.1490068,0.039286796,0.54849386,306.25003,431.25113
5.71629e-07,0.7462184,-5.4890656,3.712616,-2.6424658,-9.409181,-6.0923953,20.943686,-9.686208,8.885709,22.292686,-2.2303705,18.455446,22.07354,0.31060085,0.58952886,1.0210625,1.2913331,1.5849956,1.7908112,2.0532467,2.1515,0.0444243,0.5403717,153.12502,434.06357
1.0511021e-06,0.99154073,-5.5512643,5.5859113,-5.2571907,-7.6392174,-4.4175115,15.661621,-13.794354,7.0348907,20.902803,1.4317694,19.612638,23.018347,0.2972177,0.63611287,1.0361103,1.3051949,1.5941614,1.7959353,2.038665,2.1489816,0.05621034,0.538167,0.0,434.06357
1.1579062e-06,1.0171837,-6.1345024,6.5657783,-7.7893243,-4.7360177,-1.9952927,14.636504,-17.09722,5.6125417,20.926805,2.3287551,20.1346,18.607471,0.28175727,0.66660994,1.030655,1.2959692,1.591024,1.77976,2.0298984,2.1384602,0.069809616,0.538737,0.0,434.06357
1.0444658e-06,0.92722416,-5.8795013,6.88035,-9.858916,-6.1625915,-2.0971503,20.953186,-16.149275,2.7151005,18.119215,-0.59476423,20.539309,17.515097,0.28615895,0.6553209,1.0055479,1.263117,1.5930389,1.7543863,2.0340176,2.1182716,0.07645815,0.52934474,0.0,434.06357
5.588167e-07,0.66173893,-6.2390804,7.000441,-9.282119,-9.807517,-1.3219074,22.1642,-17.662687,3.477525,15.942464,-0.6421211,23.503258,14.71891,0.29058623,0.6312552,0.97669166,1.2651352,1.5847944,1.760846,2.037669,2.1597936,0.06708976,0.51582295,0.0,434.06357
6.346177e-07,0.67774373,-5.1648974,5.2692685,-7.280319,-12.242131,-1.7816106,23.034742,-15.909116,4.3159566,14.4379,-3.4842274,27.240858,13.410829,0.3022804,0.5968612,0.94233936,1.2573236,1.5721526,1.7503605,2.0323563,2.1763313,0.051677246,0.5180993,0.0,434.06357
1.6785249e-06,0.97945327,-4.6104627,3.6924565,-4.2178297,-11.147168,-1.4328175,19.282793,-19.05889,9.596698,15.349548,-2.7634585,26.318712,9.533299,0.31016752,0.57021284,0.9216289,1.2691345,1.5440222,1.7412734,2.012151,2.2032616,0.03807797,0.4997071,0.0,434.06357
1.6781223e-06,0.97780466,-3.4726467,2.6654432,-1.9483484,-8.987451,-0.38407895,20.341501,-18.861189,9.558455,9.893041,-8.112981,20.434092,9.521874,0.31043696,0.5412499,0.9122769,1.2321239,1.5153612,1.6816059,1.990159,2.1325166,0.032336053,0.5069193,0.0,434.06357
1.221889e-06,0.83536035,-4.2138095,1.9031979,-0.22907233,-7.259497,0.7016366,19.283346,-16.707672,11.249204,9.550724,-14.917178,16.723635,15.911286,0.31198505,0.52412814,0.9042788,1.2149793,1.4889942,1.6470321,1.9738423,2.0969374,0.031429436,0.48852286,0.0,434.06357
6.605767e-07,0.7417908,-4.6794276,1.1281,0.45150173,-5.5592327,1.6120195,20.27941,-16.281763,6.9485536,13.75961,-19.247345,16.62953,19.824457,0.32018113,0.5133578,0.8896864,1.1816287,1.4747095,1.6209321,1.9774665,2.0587502,0.034753706,0.49826849,0.0,434.06357
9.4774623e-07,0.9551949,-5.8424816,1.2251678,1.8960139,-0.54181194,-0.4210558,17.643852,-20.866411,7.245466,21.01742,-22.794403,17.900467,22.53393,0.32666773,0.518096,0.87845844,1.1835754,1.4704138,1.6589313,2.0012238,2.0963726,0.042308856,0.51526856,0.0,434.06357
8.159696e-07,0.76356655,-7.125956,1.4824538,0.6276984,3.129819,-1.3270587,12.308678,-26.124445,9.777951,22.98313,-16.585901,21.271517,24.789682,0.33439803,0.5575708,0.9329014,1.1910591,1.4823054,1.6906643,2.013469,2.105691,0.055908132,0.54278547,141.70973,433.319
3.3189653e-07,0.5533412,-10.12247,4.442073,-2.2727153,4.1844177,-5.4400125,9.741279,-20.786001,9.74582,18.347984,-13.705819,22.469849,30.785461,0.33955732,0.6215823,0.9967769,1.2034122,1.5094317,1.7154886,2.021388,2.1045797,0.07494712,0.5674118,286.0646,432.67737
7.7156534e-07,0.6545289,-12.446776,6.886804,-6.5081406,0.28711763,-6.3984923,12.768051,-15.21271,5.4960074,13.810885,-5.534496,23.35505,33.307358,0.35884443,0.69058204,1.0558591,1.2209622,1.5446082,1.7439485,2.0198622,2.1029794,0.09670595,0.5564464,428.0712,431.5258
1.1472888e-06,0.9389989,-14.511683,8.8146515,-7.8169475,-4.77357,-7.739096,20.997353,-11.843193,-1.8672136,10.949902,-2.730889,23.57633,28.178934,0.37563464,0.71508723,1.0577326,1.2347943,1.569726,1.7623968,2.035361,2.1153338,0.11181626,0.54117125,286.36145,431.1188
1.4693715e-06,1.1088618,-14.309937,8.693874,-8.01842,-9.200723,-6.447529,24.81192,-15.65065,-3.448407,14.72441,0.6180747,20.829203,23.044981,0.38785568,0.70766526,1.0579867,1.2557998,1.5788122,1.7639117,2.0509765,2.1256125,0.116047144,0.5249862,142.00658,430.6089
8.0152296e-07,0.892118,-13.345349,7.3607593,-6.865261,-9.239241,-5.659554,22.723337,-19.67681,2.5140343,19.308279,0.7199263,17.410921,20.565275,0.38140747,0.6793034,1.0614178,1.2673253,1.5789433,1.7355886,2.0637743,2.1215088,0.09821699,0.5332919,0.0,430.6089
7.46789e-07,0.87621516,-10.753324,6.2644963,-4.8002,-7.876905,-6.0621467,18.916243,-21.198275,11.006227,24.81253,0.9423594,14.876302,17.122576,0.36289337,0.66108537,1.0707904,1.2809215,1.580671,1.7358137,2.0740347,2.1363595,0.079178,0.5307978,0.0,430.6089
6.2578084e-07,0.8365614,-8.235257,5.596285,-3.510126,-6.903263,-5.623427,13.640685,-19.762774,15.407901,25.331945,5.711775,13.044833,15.48845,0.33404753,0.64765924,1.080003,1.2872754,1.5917158,1.7594676,2.0722225,2.1575987,0.059534606,0.5347213,0.0,430.6089
5.806912e-07,0.77760905,-6.081386,6.0442886,-4.812613,-7.3318977,-5.0530257,14.172965,-14.476426,12.309268,22.778229,5.8505836,12.092477,13.881227,0.29748273,0.64827013,1.087567,1.2865906,1.5961981,1.7802844,2.0666997,2.1623447,0.057721365,0.5458825,0.0,430.6089
4.2320644e-07,0.7174464,-5.077194,5.721218,-5.669768,-8.423833,-4.754359,15.602112,-9.03429,8.625069,18.4421,8.125777,13.673218,15.179582,0.27112022,0.6425835,1.0851108,1.2871717,1.5836457,1.7873219,2.0648453,2.1602976,0.05530372,0.5864014,120.83344,424.9332
2.1629555e-06,0.9851698,-4.604372,3.6171408,-4.508478,-8.936395,-5.8935647,17.096346,-8.342826,7.349968,14.7692995,6.320263,18.581062,14.929848,0.2585207,0.6204234,1.0605035,1.2832288,1.550407,1.7766508,2.073756,2.1519055,0.054397102,0.6222227,257.81265,419.0371
2.158313e-06,0.97492486,-4.869627,-0.4192841,-2.733987,-8.213063,-6.317547,16.226938,-8.273619,11.413704,12.495318,8.822919,23.312218,17.089243,0.2582029,0.58989817,1.033587,1.2799176,1.5150911,1.7695473,2.0696814,2.1493893,0.047748566,0.62172407,410.93765,417.01224
2.0594862e-06,0.9100718,-4.5087523,-1.7693447,-2.8627796,-8.299614,-4.802892,14.452563,-11.665059,10.431389,6.1033893,10.422957,23.511587,20.896517,0.26317117,0.5709703,1.0071265,1.265294,1.492529,1.76627,2.0648696,2.1392415,0.040797826,0.60741603,443.22925,423.5665
4.591689e-07,0.6871691,-5.896684,-3.3866131,-4.1223345,-8.276792,-2.0793736,15.574353,-12.450297,10.987664,3.1140597,11.235137,22.987251,23.927996,0.26573968,0.56090647,0.998748,1.2545204,1.4812852,1.7777461,2.0551882,2.1231768,0.038682383,0.61224174,452.6619,430.84033
4.9057104e-07,0.7374759,-6.2088695,-4.3486147,-4.870211,-9.529811,-3.188441,10.708698,-16.992517,8.175479,3.2701159,9.487331,22.608644,22.924543,0.2771195,0.56247413,0.9851939,1.2454834,1.4750252,1.8090996,2.055867,2.123585,0.04623754,0.62340444,434.82065,431.83542
6.439015e-07,0.82648873,-8.127417,-5.8560624,-6.7343154,-7.936619,-6.715137,6.9886627,-21.370428,8.477627,8.631299,1.5382223,20.048004,19.697031,0.28112206,0.5723607,0.9873716,1.2409579,1.4731315,1.7822781,2.0466359,2.1144297,0.060743432,0.6474366,408.59988,426.02652
3.1462804e-07,0.6660256,-9.210076,-6.232958,-10.346272,-5.6881824,-13.03255,2.7722504,-25.961378,7.7887063,9.575257,-4.148655,16.398102,15.271312,0.28416026,0.6013945,1.0063342,1.240503,1.4877986,1.733614,2.038282,2.1095192,0.07252947,0.646892,400.22037,419.57495
5.4625144e-07,0.7955187,-10.080051,-5.1503654,-14.10305,-2.5290577,-16.15367,0.51735336,-22.98764,6.3658767,11.370599,-2.9341476,11.108899,14.234038,0.27731106,0.6504678,1.0495385,1.2563249,1.5073391,1.6825461,2.036146,2.108137,0.086733155,0.6695476,405.01196,415.9342
3.7897476e-07,0.69238734,-10.507938,-4.3764234,-17.317183,-2.3192255,-16.0956,-0.1451056,-20.507002,8.239301,9.252663,1.2190754,12.806737,15.694748,0.27772656,0.6805418,1.0797844,1.2703716,1.5241188,1.6811339,2.0332446,2.1102648,0.09126625,0.6554825,416.62048,416.10574
3.8855072e-07,0.7029808,-10.5768385,-2.7928743,-15.996131,-4.601578,-13.704369,0.27829838,-18.914406,5.66487,6.4405084,4.6051326,16.104761,15.01209,0.28991958,0.6973474,1.0933214,1.2778686,1.5426241,1.7056651,2.042075,2.1206796,0.101843454,0.5701314,417.9064,416.5559
2.6925397e-07,0.65444994,-11.13652,-0.22680902,-11.987182,-4.655417,-10.159104,5.2619615,-17.390656,5.368839,-0.54336977,1.9354674,14.590247,9.467925,0.31454304,0.6883485,1.0856605,1.2705827,1.571397,1.7199993,2.0430624,2.1153498,0.102145664,0.4908997,277.83112,416.60287
2.3796224e-07,0.60829085,-11.048321,3.0986736,-7.5384884,-3.4420776,-6.200974,12.262507,-12.138249,2.6301723,-1.1647121,-1.2398432,11.717549,6.66614,0.32510063,0.69658095,1.072833,1.2639025,1.5970774,1.7376089,2.0503168,2.124842,0.097310364,0.47026893,139.31831,416.73807
3.9419828e-07,0.7038376,-9.903683,5.738955,-6.6046376,0.49805477,-2.7704518,15.037797,-4.4349256,5.551871,5.927208,-0.6103773,12.299187,12.109315,0.3087884,0.7045372,1.0467294,1.258984,1.5863624,1.740624,2.041789,2.1322472,0.07978242,0.5488076,153.12502,420.29114
2.428682e-07,0.55036384,-9.196305,6.407636,-7.9325237,0.076165915,-2.116728,14.903499,-1.6792078,9.4448805,10.861312,0.7199325,23.628042,23.036154,0.2789954,0.7095568,1.0217587,1.2559999,1.5595444,1.7326227,2.0319552,2.1370718,0.061347842,0.6200452,306.25003,426.50903
1.4122169e-06,0.8939999,-8.492268,7.21678,-7.8327312,-0.24993141,-6.072931,10.089042,2.0872629,15.398944,9.6631975,2.627899,30.470186,29.595398,0.25866726,0.69355375,1.0020407,1.2402598,1.5360075,1.7233578,2.0248368,2.1356275,0.050166216,0.6009881,451.49194,432.75476
1.2759066e-06,0.8170014,-8.092811,6.5965896,-6.0621896,1.5718788,-9.144354,4.98082,2.6420553,18.920742,9.401469,1.2467337,26.369713,26.312178,0.25897738,0.6816311,0.99315375,1.2217144,1.5332818,1.7187201,2.0270398,2.1417825,0.04351768,0.5265452,298.3669,435.4474
3.160397e-06,1.2639794,-8.589616,7.133517,-2.693497,7.8476996,-7.6718616,7.424465,5.970325,17.485056,8.637326,-3.0103111,15.622787,19.08309,0.2732128,0.6894507,1.0052466,1.2102506,1.5217657,1.7384189,2.030268,2.171282,0.03989121,0.5152295,145.2419,435.47522
2.2360807e-06,1.0870857,-10.094441,6.5921593,-0.22910173,15.914622,-0.2179683,12.781693,7.3448772,15.05679,9.955407,-6.6941934,9.32706,12.956581,0.29205608,0.74040526,1.0397829,1.2431735,1.5306568,1.7792009,2.0194457,2.1809871,0.038380176,0.54853183,98.0,423.68564
3.639001e-06,1.393978,-11.496273,5.814155,0.29537237,19.523209,5.738701,19.100874,9.660163,14.315738,6.2162476,-7.340321,7.40658,11.002215,0.31104964,0.7958689,1.0980597,1.2919072,1.5549508,1.8081818,2.0052252,2.164585,0.05862798,0.5791269,206.77965,405.74875
5.6223694e-06,1.528584,-11.45808,2.2132165,-2.088937,18.212427,5.2034097,17.396814,8.75013,16.718935,4.39544,-3.640804,6.360089,13.3765,0.32190672,0.83402777,1.1507524,1.3414226,1.5960251,1.8147,1.9962667,2.1325185,0.09156845,0.55973285,206.77965,387.81186
5.385504e-06,1.377069,-10.892288,-1.2468945,-5.495281,17.546816,5.676857,16.389204,6.121404,15.568863,3.9345157,1.5665699,0.5242953,13.727704,0.32906625,0.8281087,1.1816764,1.3596978,1.6115657,1.7849417,1.9963722,2.1107647,0.12058023,0.5438705,236.60573,381.81567
4.5282573e-06,1.2577895,-11.891229,-2.531842,-6.7433853,17.562689,8.18237,16.06208,0.51516086,16.249067,4.128207,2.3301826,1.7851661,13.91583,0.33477187,0.8119507,1.1907223,1.3597536,1.6066781,1.7538816,1.9875816,2.092225,0.13025084,0.53477544,251.98503,381.16342
6.9068636e-07,0.73791796,-13.309219,-1.5403007,-7.3930373,19.882408,12.248962,15.612845,-3.7975788,12.932121,6.708936,6.4274254,0.2874519,12.499252,0.3441814,0.82646686,1.1803154,1.3599176,1.5898203,1.7523602,1.973821,2.1357934,0.13236628,0.4865249,251.98503,380.51114
6.6997e-07,0.6872212,-12.524854,2.9586372,-5.5062165,21.740541,12.334826,12.7472725,-8.998817,6.3768806,5.390305,3.371678,-1.6827828,8.35113,0.33944118,0.8448339,1.161312,1.342363,1.5700909,1.7431678,1.9681414,2.1286108,0.1281354,0.51679367,124.15894,379.70767
8.7283917e-07,0.72273535,-10.934139,7.811779,-5.2373786,22.070314,10.641731,13.228011,-5.806146,2.4431694,1.9120054,-3.424204,-4.2503047,4.5845985,0.32227585,0.85011464,1.1308327,1.3244587,1.5534716,1.7442137,1.9813763,2.1403558,0.102750085,0.5751293,100.0,373.0654
8.9607374e-07,0.7488285,-9.75631,10.0873785,-3.6157563,21.42279,12.873523,18.672857,-1.8303379,4.665541,2.5181851,-10.887962,-1.7197791,1.9030255,0.30127308,0.8138153,1.0959302,1.3018996,1.5509821,1.7320093,2.0101185,2.1018832,0.069507405,0.6585119,215.04425,365.2024
2.8304542e-06,1.2052599,-10.254697,6.3683414,-5.8259864,16.95888,13.741809,23.813004,5.0453715,13.017842,6.8389306,-7.661539,6.959824,5.3333325,0.28971815,0.75818753,1.0653435,1.282797,1.5586963,1.731733,2.0402472,2.1229532,0.04895739,0.6438654,339.07373,358.67026
2.9170324e-06,1.2185546,-10.580747,1.4460926,-7.782121,10.225427,14.179668,22.057787,5.330568,11.409062,10.131995,0.8971092,13.17994,15.41191,0.28375772,0.7022881,1.0346621,1.2606572,1.5707163,1.73432,2.0629802,2.139116,0.045633122,0.63491684,353.74283,357.4384
2.8543898e-06,1.0571536,-10.407239,-1.0349723,-6.446135,5.7638373,14.492997,20.970098,7.6395555,10.32106,6.9283524,8.034376,20.692484,19.595505,0.27668276,0.6423855,1.0101252,1.2349373,1.5729895,1.7232208,2.0630536,2.136367,0.04110003,0.6121577,347.16104,354.8691
1.733894e-06,0.928528,-10.148512,-2.6448681,-4.3995223,4.9579587,14.0214815,15.736255,7.3494935,10.173651,5.145433,10.991447,20.41781,21.279852,0.27269503,0.60811955,0.98617125,1.2223355,1.5635395,1.7236382,2.0544374,2.135526,0.035962526,0.60564417,345.24973,352.46426
1.0723992e-06,0.7835736,-9.985936,-4.0725746,-5.1791263,5.6492324,12.423928,14.549354,5.3389745,12.2996435,7.2717514,9.323892,20.06019,11.850918,0.2779529,0.58998436,0.9668601,1.207818,1.5468589,1.7143878,2.0373824,2.1275907,0.03747356,0.5508827,381.5869,359.7449
1.1540213e-06,0.9616067,-11.060135,-5.6260486,-6.4188995,7.5067916,12.115672,5.54142,0.90010643,9.923301,10.706814,8.219751,14.614906,7.1039524,0.28633538,0.5908435,0.9448491,1.1929866,1.5334133,1.7054495,2.0369806,2.125827,0.045633122,0.47648504,273.12448,369.58374
6.590448e-07,0.8560333,-11.668618,-6.445839,-8.705848,4.0865445,9.006733,1.5174007,2.3666642,3.5156937,7.8612075,7.7917504,15.011481,4.448494,0.29813755,0.59838766,0.92492944,1.1990844,1.5247803,1.7154478,2.0408916,2.1430118,0.054397102,0.44043633,151.0063,377.92728
4.5430787e-07,0.7334989,-11.884257,-6.925991,-6.742308,4.6775746,8.044157,-2.591221,6.359488,2.041485,4.9457574,12.940412,14.790761,4.691938,0.29743212,0.5859092,0.90699595,1.1871809,1.5169672,1.7036093,2.0412982,2.1373205,0.061045635,0.42729244,0.0,377.92728
4.1118366e-07,0.68955296,-10.9717,-8.859092,-7.167503,2.5486417,3.1120718,0.06436793,7.532135,0.92880344,1.9163777,13.265046,17.681166,5.2173295,0.2966974,0.56374055,0.89303255,1.1740648,1.502542,1.6919614,2.0342417,2.1315918,0.0640677,0.4311097,0.0,377.92728
9.1544884e-08,0.4642578,-11.145771,-9.323964,-5.2011056,4.3572364,4.1934853,1.1780833,6.3823867,4.0822215,1.4760619,9.762848,17.175003,3.8378963,0.29219526,0.53831154,0.87522715,1.1398487,1.4942824,1.6705645,2.0120852,2.1045187,0.063161075,0.44225276,0.0,377.92728
