pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.3642452e-08,0.31493342,2.3849487,-20.78586,-18.524069,-4.6749377,13.650246,-16.696676,-12.91442,-5.807882,10.014602,0.25573134,4.8731055,4.478332,0.19155578,0.3016092,0.7079807,0.99788743,1.4936632,1.7963454,1.9926357,2.2728531,0.04744636,0.64973164,463.40463,456.38477
1.7769763e-08,0.28211683,5.3085837,-18.58313,-17.687866,-1.9136143,5.751613,-16.605827,-9.185254,-4.6470494,16.064629,0.6549261,5.928797,7.1476502,0.18965133,0.3017396,0.7315313,1.0666593,1.5178851,1.846334,2.0007045,2.379609,0.041402236,0.639324,463.42175,458.144
1.8403949e-08,0.28400818,7.2772613,-18.418472,-18.785357,-0.79058576,2.9794333,-14.103547,-8.873983,-3.7260764,18.01397,6.371243,-0.62411594,7.8430786,0.18558119,0.28510115,0.7500847,1.1288433,1.5408217,1.8666142,2.0117214,2.4381113,0.040193412,0.67933035,466.76773,460.29993
1.5822852e-08,0.24530925,9.744393,-18.786348,-18.912683,0.9774313,2.22807,-14.384074,-20.044718,-5.2968545,20.051693,12.292,-2.752632,5.846992,0.1846567,0.26038244,0.7605625,1.1756854,1.5475045,1.8637422,2.0089824,2.3870583,0.04623754,0.687397,470.49194,462.8479
2.2200163e-08,0.28005776,9.720951,-18.54253,-17.60259,2.3058016,5.0841484,-9.553484,-22.857187,-6.8031654,22.104712,13.687568,-5.229525,5.0564566,0.18542124,0.25240764,0.76737386,1.2086514,1.5480558,1.8600616,2.011655,2.3623602,0.051677246,0.63807565,470.0643,464.652
2.1262197e-08,0.27723598,9.198735,-17.426672,-15.991928,1.0959234,3.2125123,-9.29423,-26.110876,-9.857056,19.789747,11.791588,-8.089219,-0.40204048,0.18626495,0.25616336,0.7717821,1.2112762,1.5384337,1.8459505,2.0110846,2.2961195,0.051979452,0.57272935,466.73547,465.17285
3.9260705e-08,0.37518945,9.168792,-14.522572,-15.530837,-0.18569838,2.2611175,-7.3980784,-24.505339,-10.746869,19.593916,10.393203,-11.882816,-5.2772536,0.18505313,0.2653556,0.7923878,1.1917344,1.5286198,1.8202151,2.0108697,2.2298663,0.04925959,0.48329613,309.08032,464.88498
3.0573e-08,0.30441144,7.9219213,-14.729043,-15.744899,0.061186474,0.043551404,-8.756652,-22.842043,-10.720443,14.745007,7.6497273,-12.339428,-5.2056017,0.18275213,0.2868437,0.80643827,1.1867576,1.522565,1.808762,2.0043004,2.1729627,0.04351768,0.41846803,154.754,464.82266
3.380742e-08,0.31357953,7.5412865,-12.107407,-13.795097,-1.8398196,-1.2392628,-7.627348,-21.876566,-14.603763,13.409973,5.842047,-10.114015,-1.1437336,0.18243706,0.31931648,0.8101643,1.1871904,1.5231075,1.8131338,2.0019,2.1737974,0.039589,0.35259748,0.0,464.82266
1.6058957e-08,0.22339839,4.8813562,-13.525512,-14.109555,-5.6664424,0.033988316,-9.10179,-21.161901,-17.458633,4.305067,0.8396643,-7.1030936,-1.3725643,0.18004864,0.35335043,0.7911405,1.1880747,1.5203136,1.8107944,1.9987434,2.1772678,0.034753703,0.37185392,0.0,464.82266
2.3100563e-08,0.28755847,3.8974657,-13.843106,-14.439242,-12.2503805,-3.4214532,-14.404759,-23.593042,-18.443747,-3.198355,-1.073526,-3.6512268,-2.3251,0.17893009,0.38842478,0.7729597,1.1863153,1.5180554,1.8239967,2.0044796,2.2192907,0.034451496,0.40874103,0.0,464.82266
8.812236e-09,0.21142821,1.7616609,-14.133358,-13.747489,-13.533748,-5.6319366,-21.107412,-19.721037,-15.998364,-7.8821807,-3.906545,-2.8539002,-2.5095434,0.18474244,0.41991863,0.75294465,1.1432006,1.5094782,1.8170885,2.0072477,2.2010686,0.035358116,0.45072654,0.0,464.82266
2.7069106e-08,0.30276033,-0.92456675,-13.832303,-8.871424,-12.292378,-9.227651,-27.591486,-15.579959,-14.221687,-3.4469604,-5.871987,-3.4583194,3.731033,0.20461236,0.43104315,0.7390113,1.0617421,1.5026399,1.7995554,2.0103436,2.1892726,0.043215472,0.47390398,0.0,464.82266
2.1926036e-08,0.27076513,-2.8870945,-13.429775,-7.4039574,-10.170728,-4.1343026,-27.92943,-4.298511,-9.309743,-1.7827622,-13.464057,-3.9110317,9.988278,0.22407897,0.42629588,0.7191975,0.9729349,1.4906391,1.78116,2.0145266,2.1497686,0.04895739,0.52528554,0.0,464.82266
2.3080725e-08,0.2870073,-3.8280191,-14.8302965,-4.889774,-11.687881,-0.05563386,-25.058035,0.47906223,-6.8817673,-1.4273506,-17.607374,0.34247145,14.127101,0.2317093,0.4165437,0.7017596,0.94528085,1.4832454,1.7833114,2.0175889,2.1689532,0.04986401,0.5846703,150.0,463.58743
7.492812e-09,0.22929744,-1.2313299,-13.693187,-4.1478195,-14.319312,2.7011611,-19.738132,-2.403567,-1.8124143,-2.3511457,-16.922186,4.4165235,15.252018,0.22007014,0.43631113,0.68667954,1.0169768,1.4874951,1.8318874,2.0285442,2.2911587,0.042308856,0.63795644,300.0,461.4258
5.4628835e-09,0.19133551,1.7035784,-11.744288,-2.9537153,-16.036673,-0.638658,-17.717709,-8.1965275,1.5306554,-1.8577322,-10.970574,8.545089,14.558563,0.1990415,0.43927053,0.68207693,1.0898297,1.4927531,1.8337969,2.0277584,2.2844,0.033847082,0.63792753,448.5,458.19437
1.1722701e-07,0.36081743,4.3848915,-10.928654,-2.924258,-11.445629,-4.9252186,-17.726442,-13.010822,3.2876832,0.43230042,-3.7548056,4.2376046,11.844955,0.18031938,0.4235921,0.7006562,1.1507453,1.4995352,1.8275219,2.023307,2.2505913,0.028407374,0.6301448,445.5,455.02075
1.1494698e-07,0.33547822,6.4537826,-11.803311,-6.578234,-7.194444,-7.6907973,-17.859129,-11.794099,3.272111,0.09018532,0.6516393,4.884352,11.78302,0.1725912,0.39442232,0.72664016,1.1704513,1.5103806,1.8090345,2.0147107,2.1512606,0.025083108,0.6403125,442.5,451.89062
1.2441848e-07,0.41444194,6.2085795,-12.357007,-7.629116,-6.493262,-10.916936,-21.171019,-15.2530775,1.3249565,3.041268,3.317229,3.3072052,9.121541,0.16554384,0.38172838,0.7558851,1.1757294,1.5232295,1.7915214,2.0089998,2.129988,0.02326987,0.6545301,442.5,449.54297
2.334093e-08,0.29805863,6.3939624,-10.79106,-9.419399,-7.231605,-10.47988,-20.40304,-17.153145,0.9773023,2.3848429,1.7750913,7.441545,10.082514,0.15919943,0.396278,0.770586,1.1863778,1.5265288,1.7954909,2.0071805,2.140749,0.022967665,0.64211553,445.5,448.53223
2.2408138e-08,0.2610174,5.314443,-9.218181,-10.833711,-10.463905,-11.452052,-21.408628,-14.659059,-2.5614092,0.52565604,1.0592873,7.094147,9.803378,0.15314616,0.41251838,0.7845939,1.1831229,1.5163116,1.7988573,1.9956034,2.1444447,0.025083108,0.5360327,448.5,448.52417
2.7776172e-08,0.2773346,5.4005485,-8.588084,-11.293014,-6.934131,-6.5185227,-15.034656,-4.590862,-3.827138,-0.3012716,1.277402,4.2269406,8.720452,0.16107857,0.43040308,0.7956524,1.185352,1.5185833,1.8119435,1.9864974,2.1529691,0.029011786,0.4250983,300.0,448.80338
1.9766382e-08,0.2450244,4.5944915,-8.098964,-11.279376,-7.434583,-7.494127,-11.313357,4.124085,-3.3918955,-4.5718627,-1.9220858,3.487589,9.636704,0.17628376,0.43602526,0.80730516,1.1739732,1.5288225,1.8016456,1.9820877,2.1281223,0.031429436,0.3457742,150.0,448.923
2.4599116e-08,0.31813446,3.1823905,-8.136037,-8.754909,-5.1242423,-7.407753,-6.9196267,3.043993,-5.326563,-7.5276256,-0.7480173,2.378233,11.384917,0.18996875,0.4459223,0.8158886,1.1716989,1.5419286,1.7964587,1.9865756,2.121399,0.03414929,0.33423707,0.0,448.923
2.1277467e-08,0.30864584,1.5663196,-8.670112,-7.6256466,-7.918781,-9.986936,-7.287275,-0.24259587,-6.5029473,-9.937312,1.850864,3.9873722,12.790164,0.19997239,0.4563416,0.80924606,1.1786828,1.5403045,1.8104693,1.9920473,2.16347,0.034753706,0.35407877,0.0,448.923
1.7518223e-08,0.2729831,0.4065703,-11.403846,-7.992046,-8.771527,-8.721956,-12.958293,-6.290312,-5.4905295,-5.5260234,9.183833,4.856617,7.985206,0.20304517,0.44611272,0.78399926,1.1606859,1.5329171,1.8064051,1.9949757,2.1730156,0.033847082,0.4155805,0.0,448.923
1.5074688e-08,0.25526816,0.17324102,-16.02972,-9.741848,-10.835507,-8.487338,-16.508184,-5.732405,-5.1754117,2.4882553,10.319547,3.5101478,3.6771066,0.21011068,0.41688958,0.7506967,1.1421807,1.5236626,1.8086783,1.9953108,2.1982071,0.036264732,0.4314312,0.0,448.923
9.158881e-09,0.23206842,0.07750506,-19.46972,-9.042535,-8.920337,-6.5784945,-17.853155,-5.2486076,-3.9640932,7.9729347,8.317512,-2.2515376,-0.06426116,0.21997975,0.38224515,0.7309075,1.1224726,1.5185391,1.8133191,1.99965,2.2149947,0.04351768,0.42453218,0.0,448.923
1.1017395e-08,0.2543398,0.6308758,-19.193092,-7.664397,-7.0103874,-6.920427,-16.043196,-4.04009,-4.8617687,7.3324265,4.6225286,-11.034538,-4.7380633,0.22931297,0.3707488,0.7350009,1.1365033,1.515037,1.850449,2.0063944,2.27785,0.051375035,0.38446638,0.0,448.923
8.858812e-09,0.21731631,1.58826,-15.753171,-4.8284,-3.8428383,-8.678271,-16.933815,-3.0334785,0.9119551,6.999811,-2.0445342,-18.55155,-10.093793,0.22867227,0.3750604,0.751832,1.1365505,1.5064348,1.8465676,2.0100806,2.2440894,0.047748566,0.39799154,0.0,448.923
2.5435577e-08,0.26666266,2.059959,-12.716092,-4.700481,-1.0768722,-6.84828,-15.337093,-1.1786908,7.50057,8.2971945,-3.857871,-18.79951,-14.051666,0.21947646,0.38162842,0.7693942,1.146101,1.5094682,1.8380831,2.0063384,2.1999166,0.03807797,0.39559722,0.0,448.923
2.4286456e-08,0.25497296,2.945198,-13.009655,-5.160414,-3.7156765,-7.6902184,-12.091531,-3.7487602,8.857889,10.9851265,-4.730938,-14.703041,-12.378921,0.2089154,0.39053217,0.76861787,1.1494058,1.5060769,1.8094654,1.9965516,2.1392925,0.02931399,0.40758613,0.0,448.923
3.3967286e-08,0.3321465,3.6565874,-12.485077,-5.3159146,-5.9913325,-3.8442914,-4.2894726,-3.973563,7.758459,9.141462,-0.8004346,-5.4798756,-7.872255,0.20245199,0.40277147,0.76461697,1.169581,1.509645,1.8157743,1.9938954,2.1512775,0.028709581,0.39718333,0.0,448.923
1.506025e-08,0.26869535,4.6908937,-11.870032,-7.24569,-7.1060567,-7.1457467,-6.780138,-4.216641,3.9134457,6.785206,-2.8607519,0.62085843,-3.1307983,0.20027809,0.41154325,0.7757043,1.1707062,1.5157223,1.8078203,1.9919688,2.1401224,0.030825024,0.37740198,0.0,448.923
1.3423871e-08,0.21156351,4.6062818,-9.867541,-7.6362557,-1.1999111,-1.4882792,-7.3508067,0.57603145,2.479073,3.3763552,-4.7587943,2.6167278,3.0623217,0.19775291,0.4184564,0.8079688,1.1729454,1.5356935,1.8022863,1.9865198,2.1364615,0.032033846,0.41143492,0.0,448.923
3.611712e-09,0.12703885,4.8416667,-7.608364,-7.6772885,1.406095,-2.3398576,-12.100337,3.0732203,1.4277328,3.93024,-5.877949,2.5459702,3.673483,0.19200331,0.43372592,0.8386116,1.1901962,1.5559453,1.7988604,1.9791756,2.1482828,0.030825024,0.44145343,0.0,448.923
5.2883564e-09,0.13766375,5.2372193,-3.281643,-4.7930894,-1.0337828,-3.0443866,-6.2481728,3.339146,1.0419072,-1.8627352,-7.730517,0.6016333,3.7377157,0.18066545,0.45188043,0.8581868,1.2181377,1.5582186,1.7957988,1.9795634,2.139573,0.027500756,0.47129348,0.0,448.923
5.4325873e-09,0.15998137,5.153918,-3.0066032,-4.751068,-5.1575427,-6.1304054,-4.6889324,4.2241197,7.2145195,-2.0425222,-9.176434,-0.18595318,3.785495,0.17289788,0.45830342,0.8741545,1.2343144,1.5534235,1.8008791,1.9875593,2.1350331,0.026594138,0.43720397,0.0,448.923
1.0582288e-08,0.22440977,5.6937575,-2.8186257,-5.8185964,-2.257776,-4.8710113,-3.9305906,-0.24454784,9.169036,-4.1296873,-13.761876,-2.9060364,6.958092,0.1727922,0.4449426,0.8878186,1.2286688,1.5531698,1.8026962,2.0012743,2.1144373,0.028105168,0.37870955,0.0,448.923
9.959933e-09,0.22079611,4.5408993,-6.094063,-8.56767,-2.9728758,-6.717397,-7.51979,-1.7196298,8.400968,-2.0424192,-11.992234,1.4765943,8.458461,0.17900056,0.4472334,0.88437724,1.2259045,1.5561031,1.8286033,2.0160882,2.1440747,0.032940466,0.37123057,0.0,448.923
1.237152e-08,0.26527974,3.1019485,-7.027926,-9.133824,-3.6789677,-9.03534,-12.622792,-0.16996288,4.258285,-0.12355765,-8.454181,7.2069054,6.654495,0.18752788,0.4543543,0.8533365,1.2026395,1.5515891,1.8288078,2.0261395,2.146427,0.037171353,0.39375234,0.0,448.923
7.758785e-09,0.22084756,0.33129406,-10.823341,-9.189397,-9.71122,-13.390538,-20.065826,-2.6348789,-0.5928896,0.096725546,-3.7050915,11.070995,3.3560343,0.19757004,0.45671389,0.80461675,1.1785715,1.5516366,1.832674,2.0289826,2.15571,0.037775766,0.40567803,0.0,448.923
1.6827313e-08,0.25670326,-0.97481847,-16.245636,-9.034503,-13.254017,-12.89264,-20.699036,-6.945307,-3.7078464,-0.5931699,-2.791711,10.408444,1.1831454,0.2043317,0.4387834,0.75344163,1.1590089,1.5485283,1.8398086,2.0262215,2.2235577,0.036264732,0.4563012,0.0,448.923
1.4720082e-08,0.22533262,-0.85728,-20.72039,-10.872363,-17.163233,-11.95387,-17.359262,-10.7985,-3.5007305,-1.477861,-3.5194197,9.818809,-0.20749514,0.20568931,0.4073335,0.7118874,1.1241454,1.5527334,1.8288671,2.0161922,2.2126768,0.038380176,0.47028962,0.0,448.923
2.2053683e-08,0.28252804,-0.64045614,-24.876963,-12.594448,-16.56373,-7.534758,-6.061398,-1.9590162,5.3024573,-3.726446,-8.661935,9.865622,3.4977894,0.20255642,0.38309035,0.68860865,1.1221336,1.5528942,1.837454,2.0114062,2.246061,0.042611063,0.5099042,0.0,448.923
2.9311716e-08,0.30000463,0.26547822,-26.356424,-12.807504,-11.805417,-3.4570668,-2.5656168,-0.15357256,7.030991,-2.5908926,-10.508217,4.325009,4.3646455,0.20358206,0.3459091,0.6742576,1.09593,1.5496278,1.8122892,2.0061433,2.1754591,0.04684195,0.52120143,0.0,448.923
3.182699e-08,0.33488545,1.9399086,-28.049881,-12.068164,-3.6677854,1.0261587,-3.5657551,-1.4428791,5.375877,3.1503313,-8.968435,-3.823287,6.0738034,0.20670374,0.31815293,0.6750758,1.1300911,1.5422825,1.8478073,2.0149393,2.2491143,0.04744636,0.53966147,149.33519,448.8466
4.5604082e-08,0.3730373,4.428166,-28.511297,-12.162705,0.7385175,1.1324341,-7.996662,-9.236941,-3.6139557,13.990028,-1.7293788,-10.903286,5.4312973,0.20749795,0.2863754,0.67829055,1.1386954,1.5261358,1.8554972,2.0222454,2.2619638,0.048352975,0.5745618,293.79163,447.49307
2.9380702e-08,0.3203272,6.6552854,-26.269684,-11.598617,2.7100532,3.7034009,-8.37481,-15.915367,-5.1031632,24.594206,7.817368,-9.448379,6.3688655,0.20497437,0.27160665,0.68527174,1.144256,1.5136572,1.8424855,2.022383,2.2363632,0.04986401,0.57811564,428.9694,442.86218
2.8112987e-08,0.30787843,7.00324,-23.631569,-11.795562,1.579174,2.064174,-8.342423,-24.20431,-6.3456407,26.595434,10.131486,-2.882798,6.463722,0.20179428,0.26740575,0.714633,1.157353,1.523105,1.8488827,2.0264246,2.2939017,0.05228166,0.56966096,406.45215,433.75967
2.0786274e-08,0.29085687,7.4236264,-19.54091,-9.650933,1.4524841,3.3432338,-5.8811936,-25.55456,-2.4512274,23.122072,14.954872,4.713913,3.038431,0.19887514,0.27460515,0.7493785,1.1638747,1.5351914,1.847086,2.019076,2.2980096,0.051072836,0.5464968,398.42465,424.92593
2.9777235e-08,0.3261625,7.7049904,-16.741552,-9.881991,1.9072461,0.10179695,-8.144405,-22.765167,1.39125,18.137072,14.587422,8.166644,-0.99927634,0.19502898,0.28980693,0.78154516,1.1768864,1.5502874,1.8571477,2.014953,2.3046687,0.04593533,0.4900035,263.24686,419.36963
3.505728e-08,0.3622652,8.151538,-13.955349,-8.70197,2.5391564,-0.7852438,-7.103443,-16.399782,0.6053424,12.780862,14.653121,4.3920527,-3.8081484,0.19121651,0.30958185,0.80776733,1.1721869,1.5494518,1.8214349,2.0039818,2.1830587,0.03807797,0.42650437,136.42897,418.36133
2.5718938e-08,0.32744884,7.788763,-11.573812,-9.040236,1.2139845,-3.8014984,-5.0737433,-14.176295,-2.0715997,8.222152,9.570491,-0.6597845,0.4938949,0.18274713,0.33607116,0.8193741,1.1827453,1.5530554,1.8021231,2.0083387,2.124772,0.031429436,0.36841655,0.0,418.36133
1.7166183e-08,0.2946825,8.157459,-9.694034,-8.331323,-3.4332142,-6.9043813,-2.528539,-9.866945,-3.7071493,6.6421294,3.6941357,-3.2001076,7.138851,0.17127675,0.3674015,0.83885217,1.1994991,1.5587674,1.8004847,2.019335,2.118878,0.026291931,0.34708986,0.0,418.36133
1.09140394e-08,0.243204,8.113048,-8.188408,-10.825577,-7.6129003,-9.96595,-2.085797,-10.210597,-1.2599045,4.9087977,-1.9516476,-4.3196025,10.664193,0.16196685,0.39202246,0.8459522,1.2184069,1.569321,1.8229078,2.0300796,2.138112,0.023572078,0.3298365,0.0,418.36133
8.493498e-09,0.22654372,8.61913,-7.8096848,-11.635972,-6.5665665,-10.011452,-5.494509,-7.0975127,1.0113913,3.1589985,-0.95508176,0.49124208,7.7570605,0.16076185,0.4065038,0.8599417,1.2208676,1.5771284,1.8358635,2.0265868,2.1739056,0.023874283,0.3875471,0.0,418.36133
3.543452e-09,0.16270499,6.964848,-9.644795,-12.489545,-3.851672,-9.554158,-14.0826845,-11.379958,-0.13982463,1.2628975,5.362819,4.299728,3.5858157,0.16545342,0.40428257,0.8537505,1.2304696,1.5833845,1.8463925,2.0168674,2.2336686,0.025687518,0.49283186,0.0,418.36133
8.195051e-09,0.20632744,6.236271,-11.984199,-8.161121,-0.963413,-9.553155,-18.435009,-12.811587,2.9064224,-1.6077725,16.543875,10.080869,4.089406,0.1662484,0.39271203,0.82057863,1.2232679,1.5818807,1.8347157,2.0039551,2.2439287,0.026291931,0.63363296,118.54839,413.13498
8.032379e-09,0.20487295,5.2718406,-14.018758,-7.618733,-7.0581965,-10.370185,-24.272102,-21.13327,0.6246274,4.985163,22.320206,7.4235687,1.1365275,0.16889793,0.3769014,0.7713825,1.203585,1.5782665,1.8335358,1.9983848,2.273141,0.027802961,0.72131294,239.71313,404.64294
5.294595e-08,0.35658428,3.4678056,-16.62445,-7.2977395,-9.177279,-8.795606,-23.67871,-20.297506,-2.1221437,12.209668,26.286203,3.521659,2.2940965,0.17257448,0.36094403,0.7283203,1.1290606,1.5597501,1.8072647,1.9950533,2.2107723,0.03112723,0.7329309,377.37686,397.82645
4.8469133e-08,0.31650102,1.7619958,-17.44848,-8.840211,-14.238437,-6.9302535,-24.508682,-18.963518,-7.0591316,23.507607,25.418036,-1.8454304,1.4430829,0.18176799,0.36168504,0.70490146,1.0838702,1.5410188,1.8095554,2.0025902,2.2184002,0.035358116,0.66582876,410.3749,400.9636
4.9070483e-08,0.32159317,-0.19875431,-18.605448,-9.193503,-14.252498,-9.484179,-23.69636,-14.246806,-6.352693,24.313095,22.737795,-1.7648188,3.174009,0.18643527,0.3702939,0.70103884,1.0643697,1.517181,1.7899858,2.0090091,2.1512182,0.037473556,0.5688146,289.21017,407.36636
5.5712186e-09,0.20513123,0.72892374,-18.784231,-7.7183266,-14.121482,-9.722394,-17.964563,-15.536626,-5.5653205,20.5823,20.46183,-0.42736182,-2.3424468,0.1931148,0.37981725,0.717288,1.1331887,1.5130678,1.8229666,2.0160823,2.1844707,0.038380176,0.4664111,151.5464,412.09363
4.964567e-09,0.18903445,2.233164,-16.780848,-4.8999333,-8.92087,-8.122443,-11.062955,-14.1152525,-6.099314,14.511826,15.88799,2.4381742,-6.855766,0.1998555,0.37688255,0.7411998,1.1743126,1.5164628,1.8047137,2.0128422,2.1409562,0.039286796,0.37164772,0.0,412.09363
2.8443392e-09,0.16540234,3.3807156,-16.18609,-3.6875541,-5.9903946,-5.914642,-8.500777,-12.888143,-2.7345436,12.504748,12.408512,1.187092,-11.572024,0.20458482,0.37121472,0.77766514,1.21733,1.5297475,1.8238064,2.010105,2.1608145,0.038380176,0.3273249,0.0,412.09363
9.241076e-09,0.2076277,5.439974,-13.657429,-4.0312343,-2.1822839,-5.4747634,-9.755258,-11.750642,2.4562528,8.425645,11.058965,1.3352562,-10.674266,0.19904739,0.3670369,0.8173456,1.2240793,1.5378097,1.8183249,2.0055497,2.1733706,0.037775766,0.38379398,0.0,412.09363
9.266624e-09,0.20864718,6.484552,-11.612296,-6.6601815,0.6569703,-8.277761,-12.330335,-13.502087,2.7666957,10.156585,11.149117,2.1518514,-9.857357,0.18611485,0.36971033,0.85841006,1.2302455,1.5443739,1.8363472,2.0034754,2.2034945,0.034451496,0.50777644,134.41241,411.3556
9.606929e-09,0.21396972,7.5200105,-8.539083,-7.051542,3.1369827,-7.9432635,-10.49337,-15.277392,-1.0618278,15.055111,14.286754,7.139768,-4.292316,0.17262544,0.3822659,0.8783302,1.2264076,1.5500894,1.8342098,2.0085337,2.2015145,0.031429436,0.55968267,272.97784,411.1023
2.5267213e-09,0.16101024,7.0421696,-4.879712,-7.7775292,2.3005865,-6.886191,-9.3205805,-18.460035,-7.659989,18.266024,11.90197,5.7607307,-2.1125448,0.16819175,0.39615932,0.88519883,1.212801,1.5526386,1.8378521,2.016671,2.1667125,0.026594138,0.51541907,272.97784,410.849
7.0310064e-09,0.21307206,5.82024,-5.6961727,-9.784298,2.205191,-3.08529,-8.221271,-16.138056,-5.8661723,16.49063,12.658107,4.57113,-1.5057782,0.17155969,0.40809909,0.8884465,1.216683,1.5571069,1.8604574,2.0274267,2.1781547,0.027802961,0.44997025,138.56543,411.3337
1.37527225e-08,0.25838318,5.010011,-7.6438947,-11.004621,3.6620827,-2.94122,-10.107585,-15.20462,-3.1937656,12.539459,6.1008587,-0.36968017,-1.1725215,0.18411417,0.40169606,0.8894859,1.2094883,1.5641803,1.8584636,2.0300329,2.164533,0.030825024,0.46128416,0.0,411.3337
1.6040733e-08,0.2849917,4.4872003,-10.171753,-9.771093,5.7647424,-4.2419887,-9.381375,-11.203799,4.274003,12.771488,2.3848646,2.9592237,4.2301393,0.19155596,0.40148345,0.87326545,1.2074223,1.5667216,1.8511451,2.0240223,2.1627767,0.032940466,0.49641585,0.0,411.3337
2.0288368e-08,0.3045034,3.7917006,-11.233715,-6.6297774,0.93215466,-8.094254,-11.36984,-11.189021,8.244287,11.068673,1.5834365,1.9345369,1.3361562,0.19667007,0.40559483,0.8334734,1.1878809,1.5614082,1.8337024,2.0101235,2.1427157,0.033242673,0.48106977,0.0,411.3337
2.5074632e-08,0.32086685,3.1038024,-12.525544,-4.834604,-3.312987,-8.320468,-6.285874,-6.947647,7.596056,6.9163976,3.0210094,1.9692554,-4.012474,0.20340824,0.40962777,0.7831657,1.152671,1.5459347,1.8181013,2.0007558,2.1256542,0.035962526,0.44685733,0.0,411.3337
2.688747e-08,0.33291152,1.3253549,-15.662501,-5.637247,-8.68644,-9.820701,-8.656421,-3.807108,2.891451,6.5409484,5.370222,3.299741,-6.904427,0.20691217,0.4066511,0.7420586,1.1267678,1.5344895,1.8156981,1.9985355,2.1307352,0.038984586,0.4634951,0.0,411.3337
1.9820524e-08,0.2917414,1.076714,-18.772612,-6.810702,-9.94891,-9.5609455,-8.393916,-3.247464,-1.3853058,10.3256,4.6395535,3.5861595,-2.0763829,0.20933573,0.39517215,0.71380013,1.1075324,1.5276022,1.8086289,2.0038092,2.140313,0.040193412,0.5377652,131.10588,409.83237
1.691688e-08,0.28246364,2.3158681,-18.919966,-6.5192604,-9.274608,-7.7822495,-12.030265,-3.3493211,1.5989876,12.294312,5.6148586,4.588309,2.947924,0.20196062,0.38580474,0.70480037,1.1341928,1.5272198,1.8256356,2.0079641,2.188384,0.03807797,0.5662697,275.69107,410.57486
2.2028464e-08,0.30480886,3.8625271,-18.672785,-6.619364,-7.0766673,-3.882861,-8.579979,-2.6086009,0.100231804,8.157513,7.0031114,0.19271274,1.3465391,0.1984366,0.38016364,0.7121799,1.1395966,1.5338845,1.8093162,2.0117133,2.1757,0.036566943,0.5383916,275.69107,411.31735
3.024715e-08,0.35010627,4.4692893,-16.105986,-7.1847024,-8.269677,-3.0784514,-9.101963,-3.4232814,0.30776078,4.2301292,9.573293,1.8338261,2.7575052,0.19495852,0.38019133,0.7337203,1.1499696,1.5415243,1.7955025,2.010208,2.1487265,0.036264732,0.5256331,144.58519,413.56116
3.9130146e-08,0.37462083,3.500265,-14.817111,-7.2554526,-5.516726,-5.751095,-11.719459,-6.5590286,-2.386442,0.071509995,8.955245,5.9606037,5.6896224,0.1943937,0.39308283,0.763552,1.1601648,1.5548468,1.7868079,2.0071104,2.126797,0.035358116,0.49119863,0.0,413.56116
2.9936434e-08,0.3139855,2.7120373,-12.482552,-6.061353,-7.0704627,-11.369281,-17.056326,-9.449204,5.2404046,0.9841519,1.4013304,8.497753,11.104153,0.20303142,0.40383515,0.7925914,1.1971115,1.5624123,1.8056828,2.0042439,2.1548831,0.03656694,0.4059938,0.0,413.56116
1.9785366e-08,0.22346997,2.0758994,-12.355992,-5.251059,-3.8497818,-14.946098,-13.476867,-9.24538,3.8143957,0.24089901,-2.3375678,8.910255,7.588676,0.20687048,0.41560748,0.82154727,1.2136167,1.5651656,1.8002877,2.0059652,2.1524904,0.035358116,0.3172363,0.0,413.56116
3.948463e-09,0.1638336,2.1631937,-11.072765,-8.555431,-6.0610447,-14.176609,-9.303332,-3.417648,6.55764,2.944896,1.9467998,6.314819,1.1125774,0.20368505,0.42142305,0.85500985,1.2152132,1.5647997,1.8046395,2.0079246,2.1539724,0.037775766,0.36580715,0.0,413.56116
3.8710937e-09,0.16229534,2.9424498,-11.369278,-12.546506,-5.0307302,-15.130069,-8.308434,1.6617855,2.5247993,4.157521,12.067243,3.9226024,-4.4726577,0.18838803,0.43011427,0.8735854,1.2234317,1.5718316,1.8233725,2.016712,2.1877847,0.037775766,0.45326272,0.0,413.56116
4.119288e-09,0.17714073,3.8734066,-11.737849,-15.178654,-6.435482,-16.733408,-11.571613,4.5789976,3.82094,8.847351,15.885853,0.17254607,-5.5372214,0.17775244,0.42299545,0.8786877,1.2312063,1.5729041,1.8513421,2.0191839,2.201791,0.03747356,0.54661274,0.0,413.56116
8.21215e-09,0.20102644,3.8653107,-13.002486,-13.818515,-4.2194037,-17.406908,-11.762009,3.6262338,1.2982726,14.614873,21.949654,-2.8642464,-10.131513,0.17557907,0.41032758,0.8751376,1.2305765,1.5716959,1.8464578,2.015612,2.177611,0.035358116,0.540009,0.0,413.56116
