pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.142533e-07,0.85608506,-14.59108,-24.132128,-37.171524,3.0803535,-56.650745,-7.3463473,-11.007243,-4.7575135,7.145912,-50.548096,-26.403704,-13.638481,0.2545816,0.578572,1.0420829,1.2138927,1.5086199,1.7151254,1.9671491,2.1469433,0.07464491,0.8042272,302.81018,284.99902
3.6021393e-07,0.72421765,-15.26558,-25.011667,-40.029556,-3.3583863,-56.351925,-0.8037841,-19.515944,-6.55653,6.0800185,-45.000168,-18.474092,-14.938722,0.2543689,0.6050355,1.043481,1.2145048,1.5058819,1.7150003,1.9801601,2.1180496,0.067996375,0.820277,324.94516,294.98557
5.364598e-07,0.81908673,-15.93586,-26.150711,-41.297123,-11.948377,-55.93639,8.324391,-28.358591,-12.478806,6.496904,-37.847424,-13.271384,-15.3866625,0.25200105,0.6219396,1.0261945,1.2055541,1.4971093,1.7313848,1.9891783,2.1237166,0.060139015,0.8240843,334.4866,304.86084
1.1616956e-06,0.9747896,-16.220255,-25.514948,-41.572758,-19.571327,-51.184032,19.351568,-29.897867,-13.018533,6.16325,-27.489141,-7.0161705,-17.263235,0.24250288,0.6112973,1.006241,1.2004377,1.4907357,1.7810059,1.9946564,2.1682484,0.05349048,0.81785816,328.91812,310.87515
2.4701487e-06,1.2540959,-16.087944,-24.127897,-41.77141,-25.570122,-45.069183,26.923903,-28.645264,-11.172688,8.079055,-18.071411,-7.5829253,-18.994198,0.22639585,0.5873733,0.99405617,1.1735066,1.5084153,1.8041363,2.0085614,2.1626368,0.04925959,0.82529384,320.83334,313.36472
2.5580168e-06,1.2831658,-14.973199,-22.776064,-42.459015,-24.85032,-37.484726,33.368633,-25.182526,-8.311154,11.511467,-10.932729,-8.818913,-16.890585,0.2092409,0.56115824,0.993213,1.1579976,1.5055662,1.7912127,2.021746,2.1359596,0.04351768,0.85594445,325.9596,316.51343
2.3026248e-06,1.2364522,-14.143135,-23.07518,-44.804012,-24.282562,-33.12257,35.214787,-27.471289,-9.83445,15.759254,-9.075924,-14.679431,-16.26048,0.19879921,0.54581875,1.0013014,1.1623582,1.4785165,1.7621459,2.0342183,2.0846834,0.042611063,0.7866468,330.37878,319.97977
9.140995e-07,0.8727463,-9.118433,-17.233868,-38.522255,-13.89136,-20.994522,41.768543,-24.828224,-8.130054,17.183502,-10.543611,-18.127115,-19.391157,0.19019568,0.5324359,1.0087676,1.1875324,1.4264287,1.7134036,2.0304463,2.0748856,0.039589003,0.7106349,333.2786,323.30447
1.5196192e-06,0.9938252,-1.7951245,-8.015112,-24.923265,-1.1779989,-12.601495,41.166794,-20.605835,-1.5581709,14.782819,-10.926997,-14.902092,-21.930586,0.17551112,0.51764566,1.001738,1.185325,1.4240955,1.7160522,2.025794,2.0839994,0.034753703,0.6448521,334.941,326.21362
1.1289231e-06,0.87499696,5.4757595,0.37372002,-10.697541,11.827308,0.1937588,38.772125,-11.485427,9.204997,13.946232,-10.825336,-8.952752,-20.666769,0.15346673,0.49190268,0.9763088,1.1827549,1.4252332,1.726675,2.0214388,2.0921066,0.022967665,0.6865978,334.5009,328.28543
5.870997e-06,1.4650732,7.0443597,0.9001455,-6.86181,16.50728,6.257135,39.35254,-5.1976185,20.315107,21.200312,-6.5668387,-1.1139656,-15.987086,0.13747312,0.47932756,0.9493949,1.1811045,1.4263915,1.755479,2.01058,2.1052663,0.012088244,0.7166012,330.26862,328.78122
6.3033426e-06,1.5197228,4.9333863,-0.85010767,-10.279864,14.067879,11.076271,47.857544,-0.6630361,27.976494,31.559397,-3.1213925,3.1845853,-17.217283,0.1295547,0.47254512,0.9282349,1.1737385,1.4092617,1.7465281,1.993636,2.0910292,0.006044122,0.7144089,320.48428,326.707
6.652992e-06,1.6297001,2.782122,-2.0005078,-14.305736,11.46849,11.625081,56.136395,-0.0018948987,31.498209,37.82548,-0.40874544,4.911982,-15.364464,0.12835418,0.49020863,0.92517877,1.1465732,1.4227548,1.7346001,1.9738741,2.0926802,0.006044122,0.6822426,314.9322,323.7633
2.2741144e-06,1.2378311,0.60583115,-0.013086319,-15.261917,7.514113,10.382214,58.17625,4.3653426,28.79706,38.761456,-0.2957376,3.7485282,-15.283881,0.12950009,0.5107048,0.9283305,1.1184579,1.4695345,1.7470018,1.9786748,2.1078286,0.0075551528,0.6615929,318.7394,322.50735
4.9534183e-06,1.4333191,-1.0533048,1.0234206,-17.306417,2.4710743,7.80699,56.586872,4.964316,22.172804,43.48639,1.0174478,-1.4789146,-9.021097,0.14063229,0.52663046,0.9289134,1.1050862,1.5060401,1.7576448,1.9886199,2.1274073,0.010577214,0.6603784,327.26764,323.69742
6.2713702e-06,1.6095074,-3.255438,0.60382277,-20.078905,-4.3375516,5.434637,54.756878,5.6136813,16.178339,47.970448,4.6248364,-4.2898436,-7.9877086,0.1578377,0.5277021,0.92792064,1.1051182,1.5462655,1.7720942,2.000556,2.1526766,0.016016923,0.7047751,331.5977,325.6725
6.9341822e-06,1.731229,-3.8144038,-2.0961075,-24.91974,-10.487479,1.7087826,51.78778,-0.24810696,10.645504,50.73825,7.8090615,-4.2662745,-2.616554,0.1727507,0.5154438,0.9295315,1.1188178,1.5552884,1.7759436,2.0017302,2.1581423,0.024780901,0.7539452,329.52927,326.6367
2.886264e-06,1.1201018,-3.8483133,-3.9228919,-27.304703,-15.025617,0.66306573,50.36473,-5.075192,7.4121895,48.07527,10.67764,-1.5896626,-2.8058262,0.17830725,0.50685984,0.9334015,1.1334542,1.564454,1.7962545,2.00376,2.1807594,0.032336053,0.807601,327.09076,326.7502
1.0551098e-06,0.61787134,-4.4688954,-4.769139,-29.36264,-18.459578,-1.7866577,49.816746,-11.087468,6.776036,44.432903,12.480754,-0.11837085,-3.2204716,0.17925568,0.49027154,0.93290824,1.1273843,1.5394812,1.7842859,2.0120294,2.153705,0.03807797,0.83823013,324.29977,326.1376
1.01134844e-07,0.3767178,-5.3163047,-4.2667413,-29.515007,-22.502136,-3.7397995,49.5737,-14.129227,10.859516,41.655704,15.578667,1.0903162,-6.13452,0.1761312,0.4970723,0.93709517,1.1177258,1.5258044,1.7961842,2.0181673,2.1455672,0.040193412,0.8328455,321.52634,324.9848
1.69144e-07,0.49389124,-5.0569844,-2.805855,-30.356283,-20.935553,-8.314969,46.73588,-14.946584,12.712752,37.877583,11.453812,-1.1577123,-9.475148,0.16619284,0.51843864,0.9494131,1.110167,1.5320257,1.7924877,2.0268366,2.1280615,0.037775766,0.7339795,319.1931,323.5369
2.5463387e-07,0.6625552,-1.6916776,2.166307,-25.02505,-12.325126,-8.819296,40.128304,-16.576927,13.285129,34.947178,2.1731641,-7.720789,-15.673121,0.15188019,0.54305154,0.9620015,1.1126305,1.5701933,1.8087478,2.0450027,2.1441495,0.030825024,0.6091897,317.28262,321.9733
3.959614e-07,0.73431945,3.045042,6.9449286,-15.218928,-2.6353228,-5.689656,36.610844,-12.072033,12.568165,32.444504,-4.760288,-10.588531,-15.599971,0.13185473,0.5581129,0.9546706,1.1098238,1.5864787,1.8160667,2.072486,2.1620142,0.02024781,0.5645116,210.76086,320.85965
4.388243e-06,1.2289184,7.0090256,12.254555,-7.1897507,2.2381828,2.3283746,37.002777,-11.178601,17.642006,31.43048,-5.7758365,-5.2387433,-13.207828,0.11105492,0.55836356,0.93631226,1.124447,1.5724801,1.8424922,2.0901098,2.219678,0.012088244,0.6344156,210.91841,320.06384
6.9925204e-06,1.6304125,8.956904,13.881089,-3.923256,1.4799274,6.386371,39.0507,-8.105637,23.723124,31.452194,0.6923855,3.6914666,-6.5945344,0.091435134,0.55979043,0.9566586,1.1490296,1.4958988,1.7925686,2.0708234,2.2049558,0.006346328,0.71201897,209.2937,319.0608
1.2239424e-05,2.1017938,8.40913,14.784036,-6.57338,0.8896261,3.839461,37.056293,-9.526838,28.212692,34.74794,6.1842613,9.396033,-0.8716523,0.08407708,0.5846153,0.9964735,1.185157,1.4436587,1.7870914,2.0456543,2.2747037,0.0045330916,0.7181547,307.67227,316.21365
1.1691466e-05,2.0717893,7.7008376,15.131607,-6.815394,4.0011888,-2.0048747,29.347727,-9.295727,31.564535,39.318584,11.21654,8.074379,-0.46192694,0.083664864,0.6071889,1.0340105,1.1942873,1.3918937,1.7269467,2.0048308,2.210959,0.0039286795,0.6844426,295.47067,311.0279
1.332373e-05,2.1671286,6.1744857,14.547726,-8.665589,6.150885,-6.295057,21.16537,-9.293239,31.744345,42.961426,14.453013,13.020003,-1.1776303,0.086793594,0.6306548,1.0216165,1.18928,1.3762178,1.7443709,1.9888633,2.2285612,0.0045330916,0.6669968,281.61655,303.67508
9.125708e-06,1.894667,5.5115314,14.900037,-8.647058,5.5194983,-8.761046,14.294013,-11.500027,31.461302,43.9791,17.366714,17.033976,-4.022186,0.0920701,0.6273291,0.98455447,1.165327,1.3486027,1.6880087,1.9791945,2.1380427,0.005741916,0.6547213,252.88513,290.97757
9.363693e-06,1.9080738,4.495078,12.582578,-10.0393915,3.3935602,-10.873433,11.723006,-9.040649,27.473282,42.256104,13.927867,23.652906,-0.802316,0.10085123,0.6302628,0.95222396,1.1456995,1.3383123,1.6450444,2.0066574,2.134495,0.008763977,0.63774365,210.83809,270.94266
6.5185764e-06,1.7101088,3.581998,11.911023,-10.436528,0.117731415,-13.420005,10.247083,-2.9035747,25.321398,41.687557,9.815931,23.248438,3.8810797,0.11218519,0.6397938,0.9333024,1.1317424,1.3437787,1.6129385,2.0395577,2.120826,0.012994863,0.62397164,180.84743,248.41887
7.4102754e-06,1.7956792,2.5136797,11.497596,-9.882282,-0.96145916,-14.262717,13.71877,1.0855322,23.466547,32.997437,5.2988095,22.406631,3.8610919,0.12621593,0.6560469,0.9324081,1.1346098,1.3596808,1.6293807,2.0613596,2.1338594,0.015714718,0.628022,170.82158,229.01955
4.146311e-06,1.4808487,0.5990301,10.872444,-8.870722,-0.7265365,-11.61671,14.2099,1.8824126,22.1717,23.601892,5.571382,20.955523,5.207564,0.1420992,0.6483567,0.93653464,1.1201528,1.3692608,1.6458913,2.058057,2.1395104,0.015714718,0.6488605,179.70686,216.69136
2.9896794e-06,1.289383,-1.0293211,10.223695,-8.203656,2.5216792,-5.321302,17.246984,-1.1784141,21.724813,11.076154,3.718954,21.388712,7.259497,0.16273408,0.6389935,0.939753,1.1167413,1.3874712,1.684846,2.0349846,2.1935217,0.012994863,0.65009755,194.13538,211.05238
1.6971699e-06,1.1508244,-1.6039877,8.952321,-11.231736,0.7648594,1.4662794,15.725987,-1.891294,23.489786,9.030967,3.0636475,20.289864,6.1854687,0.17149414,0.6026266,0.94354296,1.0887831,1.4025655,1.6485213,2.0116515,2.1732063,0.0151103055,0.6477292,217.14323,212.57509
1.8251731e-06,1.1777614,-0.67434734,9.276246,-12.68293,-1.378056,-0.76355106,14.739865,-2.4648025,25.99114,10.396758,8.142198,17.939274,4.146587,0.17384677,0.5904719,0.94478184,1.0927154,1.4249463,1.6427436,1.9986228,2.178209,0.017527955,0.628341,250.97475,222.175
1.9357994e-06,1.2083783,-0.37609163,8.698691,-11.795194,-3.7237978,-4.0895867,11.056149,-3.874282,27.685669,15.807963,10.2355995,13.597546,0.78882957,0.17806812,0.5841045,0.93314695,1.1028394,1.4181808,1.5986837,2.0026445,2.1527126,0.024478694,0.62208,281.31827,236.96083
1.1527642e-06,0.9951599,-2.5218894,10.050678,-5.9267178,-4.4353123,-6.8735194,9.951505,-2.5518982,24.535055,17.48539,9.311192,13.502057,1.9554962,0.20470925,0.61914855,0.912102,1.1337533,1.3991876,1.5916753,2.015915,2.1829388,0.026291931,0.6032074,290.63422,250.3792
5.9195963e-07,0.79150265,-6.1301484,12.977104,-4.559192,-5.4137588,-1.9056224,8.508885,-1.5383011,22.700254,17.08685,0.7980698,13.03487,0.5284372,0.25809884,0.6566549,0.9021137,1.1345066,1.3772397,1.5505766,2.0243685,2.1724224,0.03354488,0.5905234,279.49643,257.65848
2.0440375e-07,0.6129922,-11.213567,17.697489,-4.9584007,-9.025609,-0.18764699,10.500907,0.83630234,22.782663,17.344584,-1.3498513,12.410087,-0.84861845,0.32400626,0.7104531,0.9212448,1.1396317,1.3772959,1.5288814,2.018122,2.163288,0.043819886,0.5843732,267.68576,260.1653
1.854243e-07,0.5989777,-15.361669,20.095438,-10.02424,-7.984987,0.8462036,11.628783,-0.21043892,24.824617,17.528788,1.8097602,14.165074,2.7535286,0.36913916,0.7381639,0.94790244,1.1297367,1.3835233,1.5015625,1.994886,2.1383846,0.05349048,0.6115528,269.40887,262.4762
5.770555e-07,0.7659936,-14.381535,20.092098,-12.931495,-6.120472,-0.4657774,11.536163,-4.2681847,28.995363,16.702978,8.338235,19.681091,9.834139,0.35955405,0.78963566,0.97155935,1.1651891,1.3892517,1.5577335,1.9958311,2.2740002,0.048655182,0.6398782,281.23453,267.1658
5.5858214e-07,0.7386902,-8.172663,14.775601,-15.477936,-3.7452757,-1.1501045,14.710244,-2.915038,32.378006,15.937549,14.309606,25.426949,13.343768,0.2727684,0.7235036,0.9680124,1.1464562,1.4017787,1.5706915,1.9670807,2.2620647,0.03203385,0.661815,290.29547,272.9482
5.5464335e-07,0.7355055,0.07388767,9.700305,-13.981168,-5.407246,-1.8639139,16.821991,-4.387318,35.937393,19.221985,13.283058,21.576967,14.292553,0.18601762,0.63886595,0.94881123,1.1623176,1.4056576,1.6171049,1.9389178,2.3632293,0.015110306,0.6610187,303.6631,280.62695
1.236642e-07,0.5121652,4.4701924,5.53903,-11.89621,-7.2582297,-2.7995045,19.982023,-1.0579461,37.456238,23.83886,12.992291,13.63193,11.479991,0.12641688,0.52284425,0.91874975,1.1500502,1.4021326,1.6156216,1.8742095,2.3467028,0.0072529465,0.6599851,320.64325,290.63104
1.8956939e-07,0.58396715,6.6746216,5.0296535,-11.083005,-6.581495,-0.29687628,12.708299,-2.4948618,37.629395,22.959593,14.631185,10.11679,8.834266,0.12068989,0.48937058,0.9000469,1.1720194,1.3774568,1.6333569,1.8312693,2.4159384,0.004835298,0.65823215,330.4492,300.5856
1.5244049e-06,0.88181466,3.3975105,6.2829385,-10.655513,-1.5900675,-0.94238657,10.323821,-3.2056153,36.587696,22.43833,11.098731,11.232742,5.461183,0.2071627,0.57113385,0.9147623,1.1553277,1.3934746,1.636803,1.9039847,2.3403542,0.010577214,0.61338764,334.06174,308.95462
1.5827246e-06,0.95553094,-7.4903436,9.876904,-7.784302,-0.82821053,-4.5506463,9.881267,-3.0711076,33.311253,23.180746,8.709893,19.370665,3.2621772,0.33986834,0.66960305,0.94775915,1.1543771,1.4350333,1.6405393,1.9824333,2.2525501,0.042308856,0.553362,222.00714,313.4962
2.5131878e-06,1.1958297,-20.263096,13.397418,-4.2006335,0.6362646,-6.4803205,12.899792,-2.1461885,30.994734,26.336344,3.8355286,20.492056,4.4244385,0.4721655,0.75462705,0.9793518,1.1332145,1.4842759,1.6329389,2.0699413,2.1773472,0.080689035,0.51806515,110.6484,315.3411
1.2981949e-06,0.96707106,-26.447332,13.285336,-0.49783054,-0.058181524,-7.082787,11.056218,0.4076823,30.765226,28.09619,1.8988981,22.36293,5.022924,0.4982446,0.7332781,0.9857684,1.1248423,1.4918147,1.6282617,2.007304,2.142021,0.09459051,0.54713255,0.0,315.3411
3.0826538e-06,1.3104061,-22.112741,9.432454,-1.9087901,1.5903615,-1.8352677,14.295184,0.18607117,28.52785,28.619705,-1.0914,16.539968,3.4386756,0.44434366,0.68546057,0.95461375,1.0917863,1.4850903,1.6298894,1.9510541,2.0911381,0.07252947,0.5751498,116.666664,318.22934
2.796769e-06,1.2666723,-14.271632,7.5012946,-3.8386128,2.411833,-1.2572161,18.781088,-3.0207465,19.816168,27.388863,-3.8302002,16.826494,-0.029062748,0.37316182,0.6510542,0.9338023,1.0868335,1.4811794,1.6507754,1.915322,2.0546732,0.037775766,0.57330275,233.70488,323.37665
4.4637422e-06,1.5400544,-8.4196205,8.047128,-6.216519,2.6018472,2.57184,23.688843,-6.9759727,11.775681,17.451033,-7.4387054,14.536157,-2.8964167,0.3054881,0.63589746,0.9290548,1.0958835,1.4937028,1.6873236,1.9346298,2.0506885,0.022363253,0.5516961,233.70488,328.52396
4.171894e-06,1.5122086,-3.9100678,11.486411,-9.091156,2.3108609,-2.2111301,24.691294,-13.965051,7.8013573,8.418824,-12.420407,15.522175,-3.564915,0.25548097,0.6421856,0.9597287,1.1097733,1.5210654,1.7170163,1.9560312,2.0621347,0.018434571,0.5630188,227.91974,330.93814
6.554266e-06,1.7413698,-1.2460717,13.547914,-12.993733,0.08674741,-7.017016,26.608673,-15.838337,11.865292,3.4572303,-16.756517,14.722073,2.1134932,0.21109849,0.6581773,0.98630244,1.1214947,1.5493318,1.7493334,1.9495045,2.0900939,0.02175884,0.58776057,218.79793,330.46835
5.1651455e-06,1.5536286,1.3569297,12.876373,-17.826136,-3.5581932,-11.857945,30.559702,-17.00748,13.711642,3.338215,-13.032959,18.90587,6.894648,0.17693742,0.6521024,1.0077572,1.1264986,1.5708957,1.752727,1.9287857,2.0787385,0.023572078,0.6163507,324.53445,328.98486
5.2315295e-06,1.5602618,1.8772246,10.516741,-18.444971,-7.1829553,-13.227058,35.940304,-13.334934,17.015379,7.485228,-3.4604053,16.059027,6.2991257,0.16124582,0.64674664,1.0258039,1.15949,1.5514097,1.743765,1.9210502,2.0808814,0.025687518,0.62906355,321.35825,327.07822
2.6106761e-06,1.2842493,1.1013393,7.629862,-18.94298,-6.906379,-16.13366,38.442814,-9.165037,19.691805,13.461595,6.5082545,11.9271345,0.11516794,0.16191153,0.673393,1.0401706,1.189331,1.5061983,1.7300187,1.9301633,2.0939968,0.032033846,0.63246197,322.73703,325.99292
2.2120487e-06,1.12875,-0.78362507,6.349133,-18.5784,-1.0393486,-23.219246,34.298817,-4.1752973,20.685572,24.151962,16.00062,2.5950177,-10.160649,0.17339778,0.7010396,1.0410744,1.199368,1.4384283,1.6902038,1.9396672,2.0899901,0.04291327,0.6220154,326.702,326.1702
6.8755827e-07,0.83177304,-3.0009773,5.061977,-16.82203,6.8743916,-29.382858,26.00585,2.32031,20.831926,27.086365,15.782318,-0.58054304,-12.741939,0.19203103,0.71566516,1.0340152,1.187727,1.3860158,1.6739007,1.9532642,2.089917,0.051375043,0.62219375,328.69818,326.80222
2.752389e-06,1.0704879,-3.2177057,3.8854504,-13.148501,14.618821,-32.44514,18.878534,4.690397,18.672329,23.67501,10.406353,-0.99755645,-12.199509,0.21097101,0.6965502,1.031706,1.1793966,1.3529048,1.6754218,1.9785827,2.1030915,0.05228166,0.62922823,329.1045,327.37778
3.729908e-06,1.3259455,-2.239413,6.8337936,-7.465965,13.564972,-29.978233,14.201856,-0.10015774,20.411766,17.206758,6.993338,1.6554188,-4.187309,0.21167643,0.6810766,1.0375257,1.1769476,1.398888,1.7197443,2.0096974,2.1650102,0.042611063,0.62242895,327.51462,327.412
3.625485e-06,1.1925768,-1.6494913,8.548699,-2.9560442,10.203559,-25.612051,10.743618,-5.255018,20.430359,13.534691,8.996388,3.5023956,4.3692374,0.22729552,0.65243846,1.0397223,1.1764432,1.430581,1.7380446,2.0122478,2.1846876,0.03656694,0.5971761,325.416,326.913
1.1682016e-06,0.81377584,-4.0008826,8.731269,1.491223,4.5461516,-26.608171,9.732108,-7.8042946,22.069298,8.793955,14.440471,6.101341,9.869057,0.26223058,0.6089016,1.0371603,1.1721224,1.4308696,1.7062225,2.0019758,2.1608346,0.03354488,0.56763387,322.55646,325.82385
1.1393545e-07,0.40478337,-9.343516,5.352014,5.342758,5.1961427,-29.149496,13.505094,-0.61181086,18.317694,1.1363388,14.892692,9.348168,12.075643,0.3208427,0.57393533,1.0361229,1.1742783,1.375234,1.6737472,1.9713761,2.1172724,0.044726502,0.56404126,319.82254,324.32352
3.2068172e-06,0.9486583,-14.041301,3.7463872,9.36621,6.353334,-32.461,17.075865,6.0193787,12.638351,-4.088349,17.792736,11.395888,8.374314,0.35944948,0.5607548,1.0486059,1.1837169,1.3503827,1.6898141,1.9553212,2.1859474,0.05288607,0.5683384,318.35825,322.83218
4.18396e-06,1.1874248,-16.69014,4.8450027,12.431758,5.6648927,-32.890118,22.143957,11.092662,5.3433957,-1.8715826,24.369476,10.018746,1.2143768,0.3740407,0.5594714,1.0640731,1.1869047,1.3558089,1.7336868,1.9323281,2.2306027,0.059534606,0.5784361,317.26602,321.44067
5.038155e-06,1.5676352,-16.757338,7.9267955,15.028455,3.8466318,-33.756634,23.638693,10.717346,2.74458,0.56145406,31.230766,5.0732164,-3.262392,0.3758388,0.56111604,1.0740236,1.1817852,1.3645978,1.7425138,1.9253737,2.216857,0.051677242,0.5907491,314.24216,319.64105
2.1497297e-06,1.2078547,-15.876227,11.099579,15.521592,1.3837609,-30.651352,25.551544,3.5081987,0.03808101,1.1954899,35.342186,4.6968513,-4.182277,0.37655392,0.5618082,1.0724791,1.1647758,1.3804578,1.7028812,1.921866,2.1015894,0.045028705,0.6184445,305.44424,316.09183
1.4483625e-06,1.0802191,-15.308158,13.25982,16.935556,2.9252064,-24.113914,22.547995,-3.848842,2.4164808,-3.292703,30.917368,4.5418787,-1.4124607,0.3719596,0.59787244,1.0642084,1.1552061,1.4150004,1.7024416,1.934529,2.0815592,0.035660323,0.63839215,292.49542,310.19272
1.286352e-06,1.0532204,-14.330886,14.304916,13.933391,6.752917,-20.830309,18.562155,-7.0267262,5.71994,-3.6442451,21.888468,2.3317978,-4.737919,0.35890198,0.6341002,1.0544772,1.1437278,1.444929,1.6999489,1.9492941,2.0866685,0.033847082,0.64957356,283.9158,303.6235
2.7026865e-06,1.2986704,-13.135581,14.652053,11.689107,10.362578,-19.390793,14.021596,-7.7602944,11.3090925,-1.909695,13.647549,4.0593157,-10.09922,0.34019884,0.6820719,1.0369596,1.1357669,1.4612408,1.7161757,1.958273,2.1271522,0.033847082,0.64401644,286.28452,299.28873
3.0652989e-06,1.3757566,-12.330602,15.592603,8.25212,9.484555,-19.533478,12.686036,-6.1724586,11.2189455,-0.70087415,8.214663,7.472107,-13.002388,0.3288556,0.69217557,1.0204103,1.1355864,1.4609505,1.7026367,1.9427961,2.119418,0.03354488,0.64406556,298.53445,299.10016
4.30302e-06,1.525127,-11.610957,14.52681,8.868594,7.2666893,-18.403198,13.007766,-4.1515117,11.463516,-1.2401934,10.37486,14.917297,-11.367412,0.32485238,0.6919101,1.014852,1.1510758,1.4482841,1.7064329,1.9163738,2.1256096,0.035358116,0.63768744,306.90604,301.0516
5.6359604e-06,1.6305538,-11.387942,13.215255,9.935016,5.5883994,-20.685476,11.545228,0.0928928,10.165662,-6.668939,11.965607,14.648541,-11.117912,0.32762274,0.65331167,1.0255502,1.1695876,1.4309729,1.6935359,1.8858776,2.0900843,0.037473556,0.627662,309.30597,303.1152
5.041112e-06,1.4681617,-10.613026,10.81322,12.705215,5.592819,-23.632532,13.128517,0.5809757,9.2353945,-6.0903783,14.072204,11.153862,-9.404523,0.33616832,0.61637,1.0438584,1.1821886,1.4219108,1.6913863,1.88279,2.0824454,0.04351768,0.61445326,314.12454,305.86752
5.3198964e-06,1.4914716,-10.598778,8.640335,12.915985,6.7017913,-27.333534,13.010346,0.30564418,3.313666,-2.8696384,14.584618,8.520644,-8.468311,0.34089136,0.589644,1.0666137,1.194322,1.4176397,1.6816434,1.8894988,2.0739567,0.043819886,0.59189886,319.13583,309.1846
2.7710769e-06,1.2049087,-10.116679,5.982021,11.176597,8.308861,-30.634317,14.962746,2.614811,5.8642592,4.108216,16.463295,10.422841,-6.5341077,0.3325783,0.5790016,1.082268,1.2102334,1.4092106,1.6774578,1.9100364,2.0985334,0.042006653,0.5799414,319.46683,311.75516
4.6298555e-06,1.5144874,-10.164763,1.4828483,6.9445953,6.5583653,-34.87878,15.036205,6.864477,17.438524,10.193334,21.624624,14.127795,-9.061019,0.30054697,0.5532019,1.0883247,1.2179055,1.3872175,1.652401,1.9176162,2.074077,0.041704442,0.59362227,312.03763,311.82578
4.6103523e-06,1.512926,-7.778135,-3.183302,1.7006768,4.0090227,-34.65156,19.303658,9.351987,32.514786,16.168066,21.82831,14.490094,-7.741451,0.26616612,0.5228202,1.0745693,1.2162863,1.3743821,1.653148,1.9304498,2.0838573,0.04593533,0.61104673,307.73895,310.80408
5.6141685e-06,1.6720697,-5.7947044,-6.995665,-2.6839705,0.020535946,-29.948578,24.796694,3.8010685,40.136356,24.084518,15.977627,11.909749,-5.8114796,0.24013078,0.50221175,1.0298213,1.2011117,1.4113964,1.693883,1.960508,2.1025789,0.042308856,0.6230006,307.45792,309.96753
3.8411667e-06,1.4007934,-2.4330833,-7.0941186,-5.995668,-0.31037685,-21.327791,31.13945,-10.356201,37.44948,30.015417,8.516679,11.477375,-7.4510436,0.2320904,0.5074213,0.9842896,1.1790828,1.4561762,1.7267605,1.9963771,2.1182206,0.04049562,0.6059862,305.70258,308.90128
2.9961238e-06,1.3210248,-0.8660771,-4.1495123,-9.492283,-4.057471,-15.018809,35.645107,-22.641647,32.944885,32.198902,8.06354,16.885464,-10.429688,0.22000653,0.5257451,0.9439828,1.1621852,1.4870019,1.761127,2.0327694,2.1412323,0.03505591,0.5984183,302.51547,307.30484
1.5837531e-06,0.89423805,1.1718816,0.5100495,-13.061585,-3.547912,-9.88829,37.24031,-29.01033,25.18074,30.8991,9.96927,24.404535,-11.383278,0.20121765,0.5387221,0.93169624,1.1307026,1.4573088,1.7196999,2.043595,2.1223733,0.035358116,0.6217593,304.12955,306.51102
1.3507212e-06,0.65969,1.4473839,4.5393505,-13.717712,-1.9477502,-5.8363004,35.069054,-23.316446,21.90795,24.321802,9.281285,25.893057,-4.4600434,0.17631577,0.56416607,0.93166274,1.1275686,1.4298153,1.6915299,2.044882,2.1228774,0.025989724,0.64422876,308.9805,307.1284
2.1746805e-08,0.28811982,2.1674504,6.907148,-9.981225,2.7951138,-2.336587,28.350237,-16.923098,16.60776,17.728617,3.2160413,20.800823,0.21608885,0.16234474,0.6086412,0.9648774,1.1626698,1.444261,1.7006172,2.035017,2.1837049,0.016923541,0.6659396,312.5283,308.47836
3.5780283e-07,0.5357418,1.6987228,9.182723,-7.5435624,4.9791474,-0.9714753,26.110819,-11.81458,15.684521,9.6746435,0.54486257,14.475682,3.5130627,0.15591915,0.66776115,1.0012926,1.196256,1.4778595,1.7169636,2.0110307,2.1772733,0.01087942,0.6661533,313.95856,309.84842
6.1699916e-07,0.7799613,1.2420248,11.697263,-7.9387918,7.7193146,-2.5593374,26.618881,-12.45077,11.093826,4.4299016,0.7634302,11.954621,2.635256,0.15843211,0.72013205,1.024714,1.2008408,1.5049344,1.726101,1.9928932,2.1644764,0.011181626,0.66669446,316.92313,311.6171
7.457311e-07,0.9046697,-0.7988028,13.5496,-10.995107,8.574046,-5.250654,31.774475,-13.019321,8.065129,2.8494713,-0.33924565,15.379818,2.5079558,0.171385,0.7365642,1.0066191,1.1456332,1.4781901,1.6717982,1.9858073,2.0829325,0.01087942,0.6511648,321.60788,314.1148
9.223045e-07,0.9495042,-2.3703616,13.574364,-13.764384,6.5592384,-8.305011,39.117477,-15.944786,6.5239677,7.8133397,-5.044469,15.380557,1.7394797,0.18806724,0.71470284,0.981302,1.1016089,1.4336113,1.6330425,2.0068982,2.0952652,0.01087942,0.61892676,331.17172,318.37903
