pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.691111e-07,0.63515955,-7.947969,10.410992,34.3848,-6.611859,-8.922896,-19.60816,-4.0262017,21.596474,-34.518784,20.235037,-0.57531756,-0.94540006,0.36296928,0.5637086,0.71783,1.2830588,1.4396658,1.686855,1.9726027,2.143603,0.05832578,0.49255434,0.0,192.88457
5.4787415e-07,0.61069226,-7.571968,15.573117,36.369015,-5.211535,-2.5339916,-19.159616,-7.3179207,14.481093,-40.55217,16.679296,-6.798406,-4.3946977,0.32047358,0.56964636,0.6779933,1.2816976,1.4308144,1.7027155,1.9678894,2.1302478,0.045028713,0.5813371,60.2459,191.87231
1.0670768e-06,0.86818457,-7.4146075,18.486292,38.351807,-5.435709,1.932706,-19.18259,-10.709034,6.0046973,-44.167194,16.583883,-9.861716,-5.414499,0.28000006,0.5761994,0.65319705,1.2516743,1.4214115,1.7241205,1.9424251,2.1474164,0.03505591,0.64940864,120.4918,190.1009
1.0607658e-06,0.7952797,-7.037789,18.27671,37.951,-5.952412,4.1036277,-21.735275,-10.897176,7.9928913,-43.92957,13.794665,-16.476122,-3.2797,0.26039824,0.57903963,0.6372278,1.2263753,1.4160305,1.7508901,1.9287643,2.1837177,0.034149293,0.66265607,180.61475,187.72937
5.4852046e-07,0.5470198,-6.4523277,15.523477,37.190556,-6.6943946,2.9384327,-23.76972,-14.814298,12.80808,-40.632786,12.813614,-18.670677,-0.066497885,0.2893549,0.5746808,0.6654125,1.2190467,1.3996534,1.7940677,1.9199705,2.2236648,0.039891206,0.66867137,180.12593,185.82854
1.2274114e-06,0.6543234,-6.809011,7.788109,33.44935,-5.2397656,-4.435161,-22.152742,-16.414246,21.445276,-33.646893,12.670703,-20.357666,0.20641558,0.3319593,0.5556449,0.71302944,1.1899723,1.373336,1.7618717,1.9279852,2.159624,0.04895739,0.66584873,179.39421,184.21996
1.2412894e-06,0.7540741,-9.36298,0.5707957,27.502197,-3.5916245,-15.74379,-13.471649,-14.24612,26.724485,-29.223053,10.477796,-12.715713,-3.8801625,0.36987218,0.5283382,0.7794528,1.1610961,1.317597,1.6974415,1.9252195,2.0839348,0.063161075,0.6818101,178.78545,182.86133
1.5255602e-06,0.94269556,-12.728058,-5.060624,20.756258,-2.4899187,-26.311378,-3.7420661,-6.79304,29.45564,-25.178701,7.7249265,-6.2411485,-8.456243,0.37822416,0.5130499,0.83442706,1.1459025,1.2907919,1.6880121,1.9265295,2.1616814,0.07796917,0.66654587,178.54253,181.78162
3.2912473e-07,0.5825078,-15.36147,-4.868294,17.221392,-0.26325712,-31.388504,5.58696,-0.21583064,30.202087,-22.509537,3.4269972,-1.5666984,-13.186005,0.37532368,0.5034279,0.88112265,1.142124,1.2655007,1.6590079,1.8935374,2.1306355,0.091266245,0.6198811,178.78545,181.03255
3.491998e-07,0.6219278,-16.011488,-5.049455,14.53104,1.468895,-32.88864,7.2430515,4.9896965,28.794775,-18.866594,-1.3456211,-2.06371,-14.450203,0.3669823,0.502254,0.9216216,1.1381516,1.2922102,1.6789241,1.8779907,2.1529725,0.09851918,0.57415843,119.27126,180.63367
2.3311758e-07,0.5778948,-16.78321,-6.7442355,10.674606,3.1939223,-32.33437,8.596841,10.027557,25.416182,-16.662855,-4.7381516,-4.3912716,-14.667428,0.35515893,0.4901862,0.9499162,1.1383291,1.309338,1.6296487,1.8573092,2.0221865,0.10003022,0.5261578,59.75709,180.49744
3.469438e-07,0.6976521,-17.104202,-9.346168,7.5398407,3.0957801,-30.173346,11.742576,14.836273,24.826647,-17.7278,-4.2072167,-7.6561933,-12.184357,0.3478087,0.49132466,0.9689179,1.1522369,1.3217603,1.6341907,1.8743459,2.093465,0.094590515,0.46208444,0.0,180.49744
3.2107505e-07,0.6391323,-17.944267,-11.550496,5.957615,4.2220364,-24.722473,17.951647,19.984324,26.134666,-20.569466,-0.9844148,-10.304362,-9.703487,0.34716997,0.48618186,0.96692973,1.163618,1.3034439,1.5647999,1.8680768,2.0550225,0.086128734,0.43029022,0.0,180.49744
4.0457874e-07,0.6722293,-18.670736,-11.58216,7.908522,5.465235,-17.268309,20.868599,27.696686,28.171183,-22.00508,4.948158,-9.830636,-2.9722195,0.34860575,0.49896297,0.94027835,1.1724273,1.278882,1.5419313,1.87189,2.0665977,0.073738284,0.46642017,0.0,180.49744
2.9110706e-07,0.5534095,-17.056711,-8.545303,11.655597,6.6579556,-8.753676,19.067327,32.68522,24.956594,-19.378706,8.9660635,-8.244689,2.4468043,0.35089898,0.5005664,0.8903888,1.176719,1.2723949,1.4777297,1.8694258,1.9901161,0.055001512,0.5905149,46.518986,177.08574
3.105304e-07,0.6016709,-12.613685,-4.4402633,15.95297,8.706951,-1.6561766,18.616602,39.711666,23.13221,-17.26793,13.052261,-5.187635,5.988458,0.30411112,0.5063083,0.83619815,1.1738048,1.2839727,1.5730044,1.8985211,2.137552,0.031429436,0.6956685,95.750206,171.79329
7.6334615e-08,0.45707068,-6.928984,1.3251982,19.285292,10.820591,2.3495162,20.22075,39.953583,26.737967,-12.807327,12.6496,-1.2829208,3.9966564,0.22932823,0.5131085,0.8097403,1.1780039,1.3428731,1.6784354,1.9571453,2.2528775,0.013599274,0.758159,147.51141,165.72282
6.595093e-08,0.4181123,-3.2619867,8.736667,23.136442,14.630757,0.100974716,17.736721,37.25019,31.60308,-10.161079,13.565753,3.5403242,6.179825,0.13868661,0.53909785,0.8278188,1.2062417,1.4371805,1.8141989,2.003454,2.3790038,0.0051375036,0.7685191,152.66219,162.45766
4.0114568e-08,0.32946393,-6.949459,14.396744,21.044516,25.866158,-1.078058,19.639175,32.254295,30.476015,-6.5213513,11.92629,7.3452377,6.6807113,0.16817956,0.5872569,0.8858656,1.1739746,1.4686388,1.763144,1.9920889,2.2856238,0.009670596,0.70802426,155.19153,160.64113
2.2938556e-08,0.29717258,-14.820717,10.682773,15.614284,30.066696,-5.9536786,22.490408,27.95993,26.829672,-6.3989816,11.3528595,12.134991,5.8585916,0.25582978,0.604886,0.92931765,1.1925552,1.5147201,1.6998096,1.9543256,2.2065632,0.029918404,0.5512443,155.28233,159.30144
4.0165606e-08,0.35178813,-22.90277,-1.1999258,9.272441,22.889769,-5.127188,26.725946,27.56894,27.446983,-9.248742,7.0655637,11.520446,-1.8507906,0.37060428,0.5982134,0.92264825,1.1977239,1.5149326,1.6594644,1.9502106,2.2825818,0.067694165,0.48963872,103.61257,158.56813
4.1389555e-08,0.36362252,-25.60411,-12.5189705,7.9984145,4.0638204,-6.357576,21.577906,24.672579,31.616339,-14.779401,3.0419018,9.6342325,-7.153458,0.40814117,0.56331617,0.8565113,1.2400807,1.5465025,1.6725973,1.9424295,2.2556856,0.106678754,0.44563928,51.85201,158.26692
4.4180453e-08,0.3701171,-24.286156,-16.510427,8.815505,-8.958488,-3.835492,13.487335,23.347496,33.10478,-21.897135,-1.6589023,5.908434,-10.826623,0.415831,0.5440528,0.8029131,1.2033358,1.5002012,1.6459504,1.9236006,2.2034137,0.1284376,0.5720684,0.0,158.26692
1.7578517e-06,0.76965696,-23.05076,-15.589702,7.4925995,-11.534884,-4.101108,10.247852,18.937372,30.756386,-26.638758,-5.213875,6.3225102,-10.094094,0.41324794,0.54093254,0.78728056,1.1802806,1.4537154,1.6537145,1.8940105,2.1585028,0.13236628,0.6325217,67.12329,161.85884
2.1435865e-06,1.0376644,-22.187592,-14.204328,6.553028,-12.477925,-3.5092201,8.947277,15.240575,28.48187,-28.978271,-6.748179,8.533099,-9.949006,0.42165995,0.54758686,0.80972886,1.1896935,1.4380426,1.6989027,1.9267225,2.331878,0.12722878,0.72376424,134.24658,168.14467
2.1727885e-06,1.0828338,-22.037651,-12.668698,5.7348332,-11.630825,-2.8006227,10.364846,11.463551,29.011663,-29.761139,-6.778128,10.42327,-9.01318,0.42868635,0.55325776,0.8106475,1.2070764,1.4250817,1.7418896,1.9371961,2.4169788,0.12571774,0.71035194,201.52382,176.48946
2.488355e-06,1.1109376,-22.18724,-12.5507765,6.0850663,-10.925209,-2.4899578,10.837772,11.807742,31.150984,-31.50013,-7.279579,12.068679,-9.769826,0.43243316,0.5487183,0.8027379,1.1921924,1.4040443,1.7332371,1.9374222,2.3346148,0.12783319,0.6624105,201.67778,182.78654
2.7362291e-06,1.16661,-22.529243,-12.452289,6.4778614,-11.548889,-6.510183,11.003682,10.134307,33.935436,-31.804344,-9.314168,10.558198,-13.9877405,0.4293368,0.5418685,0.79235536,1.1787332,1.3696584,1.7368822,1.9328328,2.2697897,0.13599275,0.6202268,201.07576,187.35884
2.885421e-06,1.2646409,-22.307999,-11.060664,7.788742,-13.651318,-13.762738,8.892695,10.968773,35.394974,-30.619934,-9.332276,11.263687,-21.142305,0.42790976,0.5340038,0.7923457,1.1610012,1.3501196,1.6887201,1.9371091,2.2070959,0.13720156,0.5010833,199.42485,190.37537
1.4611596e-06,1.0925874,-20.832872,-9.327993,12.231929,-15.512858,-20.17659,6.7710834,11.232918,35.387737,-26.85892,-0.4424216,11.366572,-26.67331,0.42195415,0.52308124,0.78959036,1.1594247,1.3425555,1.6594076,1.9135323,2.166322,0.12904201,0.39167073,132.1476,191.84766
1.6317446e-06,1.1224656,-18.630743,-5.326758,20.090313,-13.906345,-24.73027,2.6612675,11.925514,33.285294,-27.291946,15.066383,12.626662,-25.661486,0.4113567,0.50863796,0.77193815,1.1632406,1.336277,1.6006722,1.8590055,2.02203,0.10486552,0.3358818,65.62631,192.35077
1.437406e-06,0.92128706,-14.640729,-1.0313416,27.08084,-8.29603,-21.512802,4.0631833,11.33718,30.82489,-30.347193,22.284304,7.247063,-23.37816,0.39801213,0.49389708,0.76037836,1.1599522,1.3509536,1.6195415,1.8161978,1.9609475,0.07555153,0.43031034,0.0,192.35077
8.5422215e-07,0.6996057,-10.070994,5.6257935,32.738873,-2.8836253,-18.143694,2.7516677,11.278232,26.9302,-32.95518,22.704496,4.4114914,-24.704704,0.3591187,0.49146557,0.7498192,1.171625,1.3597068,1.6381617,1.8200833,1.9757744,0.044424295,0.5195549,0.0,192.35077
5.4404023e-08,0.37121078,-5.017202,9.278483,34.058155,2.3467715,-11.709813,10.2048235,17.390104,29.20157,-26.156092,14.487774,-1.4808413,-22.680586,0.29236808,0.50328463,0.7812341,1.2001714,1.4227482,1.7175397,1.8950442,2.079532,0.021456635,0.5862541,0.0,192.35077
5.8429862e-08,0.3936386,-8.147046,13.086227,30.258224,11.949639,-6.6619153,13.203838,21.671072,27.790405,-13.90699,16.92739,-3.1222255,-17.299791,0.26139817,0.6736992,0.92424387,1.2494107,1.5108334,1.7453388,1.9617006,2.1586921,0.0139014805,0.6003156,51.760563,189.26167
2.9691549e-08,0.3438039,-14.86971,11.314759,20.889738,24.165873,0.08341471,17.154402,24.778124,28.717293,-0.5657752,19.056025,-2.2062414,-5.197239,0.30562103,0.8439059,1.0569339,1.2916509,1.5978923,1.7793373,2.024446,2.162425,0.03112723,0.5529497,106.79116,184.67328
2.9710167e-08,0.34388438,-23.565277,12.514722,5.836843,33.063766,4.4487615,13.799668,20.78064,23.336832,3.2458417,22.38018,0.62025225,4.912996,0.43239912,1.0045805,1.152393,1.3132979,1.6164217,1.7565674,2.035138,2.1550019,0.09851918,0.425835,106.79116,180.08488
2.8168179e-08,0.33665895,-31.237066,17.546503,-1.6495787,32.934246,5.531059,11.969224,20.239943,25.163145,1.5375782,18.628252,4.3094583,10.315627,0.6272681,1.0292011,1.1604955,1.3372306,1.6069398,1.7723118,2.0540953,2.1625302,0.20580237,0.28727078,55.030598,178.58557
3.976341e-08,0.3613417,-36.31731,27.662966,-4.0652595,30.571531,4.7299123,15.308343,18.998606,24.219423,2.0248063,15.059025,6.158644,10.006302,0.77879125,1.0499396,1.1757213,1.3439821,1.6045243,1.7610639,2.0485756,2.1608176,0.31097007,0.21863365,0.0,178.58557
1.06394786e-07,0.4672732,-40.371304,35.8335,-0.043057483,31.290533,0.23934269,22.935684,18.79347,27.86833,7.3979173,14.064702,6.5463347,8.48442,0.9019928,1.0798076,1.2067609,1.3805918,1.6329223,1.7793645,2.054434,2.1456165,0.37533998,0.19987857,0.0,178.58557
6.7814767e-07,0.7613718,-37.06693,37.1419,-1.7947146,31.626266,-0.67946666,26.668655,14.018887,24.481705,10.875465,16.022938,5.5648084,8.11075,0.8826917,1.092834,1.2080208,1.4196295,1.6497884,1.7941933,2.0738945,2.1586761,0.40404955,0.21563368,0.0,178.58557
8.58831e-07,0.8943675,-35.145214,34.94757,-3.7046518,30.499231,2.738865,31.078058,10.601917,22.672789,11.460311,16.2163,4.42265,10.03452,0.8925371,1.1155066,1.2349691,1.4675342,1.6709174,1.8145226,2.099767,2.1844985,0.4297371,0.22468211,0.0,178.58557
1.0333234e-06,0.98735684,-34.038296,29.996222,-4.5138297,29.20204,8.480183,34.293133,10.655957,18.935684,7.4615955,15.009822,7.3419824,9.853848,0.90172344,1.125028,1.2592224,1.4754944,1.6795774,1.8046385,2.1094983,2.1856072,0.44696283,0.21834232,0.0,178.58557
4.9519775e-07,0.76998836,-35.513306,28.234865,-3.4686263,29.138596,7.990763,35.25565,12.964147,22.894522,5.085612,14.676824,11.800735,8.803877,0.94337326,1.1277002,1.2855787,1.4814882,1.6780816,1.8065914,2.0929492,2.1861074,0.45754004,0.17956616,0.0,178.58557
3.8413108e-07,0.71052593,-37.75452,27.33696,-6.015528,30.34115,2.3906882,27.45517,16.586374,23.14389,0.48035154,15.35362,10.645194,9.739346,0.948283,1.104425,1.2819287,1.4689031,1.6598077,1.7888168,2.0685356,2.1642544,0.45482016,0.16790874,0.0,178.58557
4.60166e-07,0.7359743,-37.507275,29.18648,-6.948156,30.563238,-2.5645406,18.002945,14.176433,22.48352,-5.619696,16.492573,5.5908866,7.5069814,0.9089573,1.0755056,1.2497883,1.4646028,1.6384588,1.7750192,2.0441093,2.1480916,0.42883047,0.16309844,0.0,178.58557
5.102369e-07,0.78494364,-31.547434,31.408117,-3.5680358,33.463764,-6.1134324,7.9819674,3.739025,16.808096,-12.828313,10.180688,-0.29718557,6.33713,0.76280576,1.0513024,1.1929336,1.4545318,1.6074,1.7854551,2.0302315,2.1766016,0.35448778,0.28343025,0.0,178.58557
4.1800567e-07,0.6433825,-21.62551,30.457811,5.9644094,35.734966,-11.825928,1.0972008,-7.287716,17.352152,-20.844107,7.018215,-2.9303315,6.3795285,0.5524368,0.9965599,1.128105,1.390942,1.5665859,1.7515014,2.0120585,2.1620965,0.23723179,0.42136908,0.0,178.58557
4.539896e-07,0.6539796,-13.283249,27.585508,13.855168,36.085697,-15.824283,-8.652806,-13.365493,15.825288,-22.72434,3.6214874,2.7254782,8.568749,0.3512046,0.89882416,1.0748948,1.3200973,1.5146827,1.736765,1.9947847,2.193293,0.12209126,0.5753418,68.62441,180.85954
2.2999252e-06,0.9942853,-10.451049,21.238668,20.269325,32.711338,-19.567104,-12.353218,-13.647342,15.456178,-20.376347,8.014182,10.240176,11.605156,0.26765752,0.7684848,1.0296984,1.2272271,1.480966,1.71195,1.9920384,2.1920767,0.051072832,0.6077221,134.61766,184.1812
2.4636122e-06,1.177488,-10.558783,18.748697,24.648819,29.492844,-20.976622,-14.191003,-13.866218,12.95897,-16.895815,6.375919,17.008104,10.197361,0.24981785,0.6657765,0.997957,1.1765875,1.4699253,1.7161976,1.9947672,2.2005968,0.02326987,0.6067299,197.97974,187.63084
2.1420624e-06,1.0113103,-9.696296,20.223352,29.646082,29.882864,-22.768805,-13.320783,-15.337926,9.587394,-13.762904,3.855192,18.872046,7.8236527,0.2285282,0.62029606,0.9664593,1.1315085,1.4819485,1.6965365,1.9940201,2.1684914,0.018434571,0.61910146,192.18042,188.76825
2.0922634e-07,0.52423304,-5.8619676,25.001122,35.55448,32.654896,-20.099834,-10.926338,-12.491435,8.463599,-8.565451,0.060996175,15.973912,7.3364563,0.16636169,0.6296231,0.9521635,1.1684365,1.5141597,1.6533198,1.9941891,2.1305237,0.011786039,0.6442198,188.4753,188.69502
3.7032308e-07,0.5849595,0.30318895,29.968674,40.709385,35.121704,-11.141835,-5.5706444,-6.1379566,7.584994,-3.466182,0.54426306,10.988747,4.3480763,0.09415608,0.62425286,0.92932063,1.2354136,1.5348506,1.6688846,2.0111463,2.2084029,0.0069507402,0.680789,189.20251,188.8219
1.2775789e-06,0.86571044,7.546444,31.86141,42.812405,36.156895,-3.387821,1.8614708,1.8036618,11.797962,1.3633579,1.8490677,4.8267555,2.3048818,0.03816583,0.5745235,0.9076758,1.2992159,1.5460402,1.722047,2.0736897,2.3840492,0.002719855,0.6897909,185.20293,187.91716
1.6245937e-06,1.1259285,12.19708,32.55786,42.837605,38.927353,1.2080578,5.448667,8.000838,10.088765,3.8280652,3.63355,0.8224246,-0.3277424,0.01957245,0.5044283,0.91438705,1.3046495,1.5703224,1.8131205,2.1491637,2.5681002,0.002719855,0.6629295,174.67535,184.6067
1.5316149e-06,1.0944176,14.49508,34.660202,41.349285,41.394535,-2.0910075,1.8405784,11.344363,12.820706,3.5758421,-0.2157963,3.823248,0.6050748,0.015586159,0.48086143,0.9388304,1.3033069,1.604918,1.8870906,2.1997402,2.6788807,0.002719855,0.5665324,167.75996,180.39502
9.569944e-07,0.9829591,14.3165045,36.50498,40.560795,41.68988,-3.956362,-1.7243648,15.600009,6.7635365,2.6776507,-2.5955296,4.9050727,-1.0299846,0.017216304,0.4995338,0.96441674,1.3180094,1.6448003,1.9382416,2.207917,2.685213,0.0033242672,0.4879248,108.93447,177.25322
8.416775e-07,0.9447036,13.793668,36.734303,40.182858,36.68039,-5.2900853,-5.306417,18.980148,6.05718,-1.1168833,-2.165363,5.464745,-4.7303877,0.02181744,0.50519824,0.945823,1.3512244,1.6547308,1.9519304,2.17652,2.6631143,0.0039286795,0.46553683,57.17391,176.68007
6.0638956e-07,0.6902942,13.211472,35.288464,43.33786,32.900337,-4.9811406,-0.14057223,18.915445,1.4496446,1.0978831,4.6075883,2.7105243,-9.786346,0.023077963,0.4882965,0.9334152,1.3782511,1.6568078,1.9509974,2.1456692,2.603185,0.0039286795,0.541968,0.0,176.68007
4.347897e-07,0.6318889,14.13877,33.56471,43.682327,32.658325,-4.522589,3.7666504,18.488987,2.9789639,1.8625435,13.842683,3.4382117,-9.67501,0.021447815,0.4618574,0.9339614,1.3787183,1.6655415,1.9506866,2.128754,2.59421,0.0033242672,0.59121746,53.260876,175.27196
5.323343e-07,0.6648937,14.342124,31.643793,44.15646,32.264767,0.34419218,11.93419,16.998749,2.352974,7.535196,16.693148,6.038939,-8.081998,0.019890646,0.45303294,0.94984215,1.3622422,1.6636543,1.9578853,2.1302793,2.5842352,0.002417649,0.5973084,105.7716,172.62022
8.6274895e-07,0.95146304,2.6645114,32.05914,32.553814,33.908787,8.647376,18.655083,9.706975,2.2664225,7.0003777,21.843353,4.5896916,-4.764129,0.19056217,0.59517914,0.9750994,1.2945238,1.6556345,1.8989064,2.079098,2.4444902,0.017830161,0.4891479,105.7716,169.96846
7.286257e-07,0.870442,-11.889726,31.256891,21.889854,33.13608,10.030768,16.160545,-2.2407901,-3.8760808,-0.2572988,18.578333,5.3798776,-4.546517,0.36421707,0.740124,0.994579,1.2523037,1.6085501,1.8237923,2.014451,2.2558732,0.048352975,0.4425552,52.510723,168.72484
4.6649632e-07,0.7460243,-23.498413,31.123747,17.28492,35.41554,-4.259056,6.809008,-8.715333,-9.729799,-8.532519,9.873223,6.5209966,-3.065986,0.49396503,0.86556864,1.0201721,1.2036573,1.5546848,1.7323488,1.9389671,2.0744057,0.089755215,0.45455107,0.0,168.72484
2.743283e-07,0.6696672,-20.93878,26.829382,22.817842,29.987265,-26.930105,-4.1200585,-7.692524,-14.0041685,-15.948776,-0.90592843,11.008995,-0.026041985,0.4252859,0.80033845,1.0343189,1.2028488,1.484178,1.6815133,1.9026523,2.069299,0.100634634,0.5842295,68.37209,171.75745
6.2330224e-07,0.8206582,-16.2391,23.406464,30.63574,24.747711,-46.753315,-3.534274,-7.26173,-8.775784,-14.329347,-0.53175163,11.859927,2.9758923,0.34984067,0.6973057,1.0515903,1.1869019,1.4362307,1.6257452,1.8738661,2.0540857,0.09640375,0.665653,136.74419,177.06453
3.1050213e-06,1.2260183,-12.819749,17.246847,30.834648,16.435026,-56.078312,5.5013924,-9.529285,-3.7438033,-15.184306,6.677733,11.944237,2.014614,0.32278383,0.5930702,1.0662798,1.1799308,1.4008207,1.5762631,1.8671132,2.057218,0.080689035,0.690403,205.11629,184.07747
3.274139e-06,1.2952477,-11.460361,12.301503,28.67656,11.294662,-55.94487,13.158279,-10.462231,-2.10989,-12.153882,10.846438,12.041574,-2.572725,0.3294761,0.5264888,1.068521,1.1823094,1.3992783,1.5534037,1.8999578,2.0665584,0.08099124,0.6839466,205.60005,189.45811
3.018679e-06,1.2064558,-11.66373,9.142754,26.556925,6.0516667,-53.356792,17.06922,-8.474086,-3.4542675,-12.592373,9.910187,12.762248,-8.130942,0.34150338,0.5083647,1.0652022,1.1903358,1.4061394,1.5455319,1.9249862,2.089979,0.08129344,0.6863582,206.4048,193.69478
5.720433e-07,0.82820624,-13.195666,8.739503,24.402094,4.3933263,-49.04365,15.370469,-9.217044,-7.2805047,-10.350497,11.331947,11.198486,-13.466502,0.35141006,0.5078423,1.0708009,1.1885442,1.4204197,1.5413128,1.9266666,2.0943072,0.090057425,0.6965607,206.72581,196.95256
4.4277718e-07,0.779146,-14.492844,9.136089,23.47655,2.945956,-49.297764,15.929637,-11.1708145,-11.718755,-10.1071005,12.383061,8.211055,-17.689047,0.35890794,0.51609635,1.0764165,1.1882827,1.4256891,1.5413971,1.9005083,2.0929692,0.08733756,0.6972565,205.31392,199.0429
5.169608e-07,0.8115956,-14.999597,10.003972,23.99597,-0.697629,-51.085423,18.605303,-12.287662,-13.814876,-11.447698,12.931651,6.786349,-21.000639,0.36626992,0.5166244,1.0839243,1.1846403,1.4204327,1.5384227,1.8657194,2.0682936,0.090057425,0.6790611,202.20747,199.83405
6.09459e-07,0.8608268,-16.003149,11.142669,23.78438,-5.486673,-55.82605,20.092836,-11.185184,-12.8448305,-15.053806,10.514751,3.808566,-24.312372,0.3723956,0.5352702,1.0872735,1.1923321,1.4111487,1.5677356,1.8338569,2.1586926,0.081897855,0.66342974,198.2834,199.44637
6.23248e-07,0.86706465,-17.203676,12.854634,22.704416,-9.998206,-56.939686,19.999304,-10.604707,-10.61523,-18.752396,11.573506,-1.0592657,-27.897451,0.37605953,0.56240803,1.0929197,1.1925131,1.3933935,1.586483,1.8002037,2.1581674,0.08582654,0.6473692,193.94002,198.06978
4.003341e-07,0.68617964,-17.180521,14.683144,20.268297,-10.745682,-53.76817,18.768017,-10.198001,-13.601611,-23.59089,16.378355,-9.003663,-25.804846,0.37750614,0.61342436,1.1126065,1.2042174,1.3982062,1.6222976,1.7983265,2.2365975,0.08915081,0.6539804,189.63867,195.96202
2.2089857e-07,0.53995687,-14.931781,16.688852,20.236807,-8.439484,-44.842846,19.61079,-9.968856,-18.671488,-25.95662,24.474257,-14.08447,-18.892313,0.37240538,0.6364271,1.132915,1.221256,1.4073867,1.638782,1.8077936,2.189576,0.08733756,0.63252205,185.3727,193.3147
3.2394336e-08,0.3446521,-11.498402,17.749151,20.650309,-1.492787,-38.0668,17.24066,-7.646523,-21.242989,-22.37755,30.17575,-17.448618,-13.874881,0.35550237,0.6744849,1.1526376,1.2296019,1.4666233,1.6840643,1.8344716,2.1983063,0.06980961,0.5841078,183.40099,190.83626
2.5832527e-08,0.3151127,-10.281898,17.564928,18.417643,10.582412,-25.149881,11.049357,-7.6822762,-17.146727,-14.6543045,29.752558,-19.954672,-10.068496,0.33212435,0.68726104,1.12848,1.2354746,1.4704715,1.70845,1.8480257,2.1507912,0.05681475,0.5275863,121.63192,189.2577
9.5502175e-09,0.24370308,-10.937205,13.061536,12.020305,21.907751,-9.442399,12.561044,-9.343116,-14.528469,-12.983231,24.145693,-24.589188,-14.417741,0.31867328,0.7274189,1.1023378,1.2448026,1.4614137,1.7347631,1.8530143,2.159422,0.058023572,0.5329234,61.128864,188.67061
7.0748647e-09,0.22036831,-12.209659,8.054541,6.77251,24.293383,3.4781158,18.281492,-10.060475,-9.195996,-14.113083,22.291784,-23.98645,-16.236116,0.3084099,0.73059034,1.0849448,1.2654647,1.420628,1.740118,1.8574238,2.150409,0.06950741,0.57255286,69.014084,190.20158
3.29531e-09,0.1731711,-9.924882,4.295946,5.360336,22.449982,9.699179,25.832855,-8.605366,-9.050567,-16.926926,20.135092,-22.447031,-16.979738,0.31329575,0.70533705,1.1123171,1.2841816,1.435357,1.7476434,1.8580455,2.1022127,0.08552432,0.574054,137.84875,192.83594
1.723873e-09,0.12610681,-10.113904,4.660216,8.904354,14.32231,8.033092,23.581888,-3.5461814,-11.334498,-20.476192,23.871119,-15.545367,-9.950898,0.30686244,0.67525834,1.1235073,1.2976118,1.4804174,1.7566986,1.8687121,2.0471318,0.08884859,0.49888363,137.84875,195.47026
4.0352652e-10,0.08446715,-9.084591,6.0198135,11.381161,13.986138,10.730008,20.034937,-2.5465355,-16.26902,-24.665354,22.611053,-12.451419,-4.817927,0.3141905,0.6464942,1.0974997,1.3207777,1.5317392,1.785977,1.889639,2.1150265,0.082200065,0.48177376,68.83466,196.57365
8.050153e-11,0.057501685,-11.621968,7.4031944,15.49049,17.629953,11.69189,20.034494,5.253506,-16.384375,-22.818153,21.28125,-10.325976,-3.4729245,0.34302852,0.7191384,1.0953795,1.352107,1.5725855,1.8086042,1.9564503,2.209877,0.05862798,0.48673496,0.0,196.57365
6.2683075e-10,0.08680544,-15.218013,2.8792217,12.867912,23.632639,8.986207,14.603954,12.827586,-6.104553,-14.257161,21.021042,-3.7707722,2.4294682,0.35775414,0.71165067,1.1255916,1.3817786,1.5932802,1.8085117,2.0370789,2.2368872,0.061347842,0.46922398,0.0,196.57365
6.0880395e-10,0.08322722,-18.57898,-3.6924362,5.9259415,23.915192,3.1723855,4.2060475,21.151154,2.5160835,-10.395764,18.93555,0.20723708,6.613692,0.3783103,0.72797513,1.1731251,1.3886933,1.5895572,1.7576742,2.104046,2.1893325,0.10970082,0.34335613,0.0,196.57365
3.572228e-09,0.14912312,-21.624878,-5.834372,-1.5479909,19.4774,-2.1158197,-9.025056,22.914694,9.141839,-8.107743,17.570963,6.3637547,9.757712,0.37725568,0.6928611,1.1762956,1.390809,1.5760978,1.733275,2.122969,2.1543503,0.17195527,0.30656412,0.0,196.57365
3.3061827e-09,0.1407217,-16.54622,3.773405,1.736721,20.55776,-4.6204615,-18.699137,17.530962,8.742161,-13.175921,10.913277,6.2837634,4.9595513,0.34205,0.726027,1.1442637,1.3652607,1.5481099,1.6903162,2.1079118,2.152639,0.18132366,0.3749722,0.0,196.57365
1.5407702e-08,0.24527983,-10.67549,15.441704,11.258186,24.358885,-10.063758,-20.428968,11.153283,7.966978,-9.7870245,2.5032613,7.2562795,3.068033,0.27634725,0.7363746,1.1189002,1.3373619,1.5289723,1.6727138,2.0959299,2.1626298,0.13236627,0.5164055,0.0,196.57365
