pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.6048914e-08,0.37487555,-16.87547,-17.982927,9.551976,-5.4981174,4.7744823,-0.8088506,1.7714787,-5.1098742,-23.109354,-26.946602,-10.682666,6.478554,0.36343193,0.51149243,0.9195964,1.3128282,1.5177482,1.7659632,1.8925585,2.108601,0.110003024,0.46348664,216.1112,283.0355
1.6443112e-08,0.25438666,-17.562683,-19.580153,9.841686,-6.0305233,4.1920605,-2.6860943,0.84342265,-3.4057834,-22.366274,-26.877768,-8.109474,11.351811,0.3636075,0.51418346,0.95142144,1.3427423,1.5353216,1.787522,1.9274794,2.1802807,0.12541555,0.3993204,110.69631,287.94083
3.3026613e-08,0.30876544,-17.452646,-18.694569,11.1688795,-4.5252886,6.0839386,-3.2892234,2.9460561,-4.1723256,-21.188835,-25.87915,-8.861512,12.686444,0.3732036,0.51767427,0.97107524,1.3387991,1.547533,1.7751564,1.9686283,2.181759,0.13025084,0.4097452,0.0,287.94083
2.2464626e-08,0.24767633,-17.746264,-16.045103,12.782268,-4.080049,6.778669,-6.053758,4.7607627,-7.41197,-22.786722,-25.68264,-11.671681,11.093139,0.3858584,0.5327062,0.9614596,1.3188804,1.550038,1.7524658,1.992319,2.1316974,0.12964642,0.4421389,0.0,287.94083
2.9001406e-08,0.31036186,-18.719097,-11.654538,13.501275,-4.9064865,9.707001,-2.4892342,12.874072,-10.745086,-27.361681,-28.540392,-11.641429,8.040906,0.40688837,0.55801255,0.9243249,1.3169231,1.5604521,1.747497,2.0060415,2.1308799,0.11725598,0.5152551,0.0,287.94083
1.3172534e-08,0.26040497,-19.562243,-8.917262,13.086944,-6.825859,13.584038,-0.06950148,13.241891,-8.219315,-30.306,-27.542435,-13.197052,-0.9387519,0.41752526,0.57642746,0.89521724,1.3228871,1.5658293,1.7640781,2.0018532,2.1444194,0.10003022,0.57216704,142.71846,299.62537
1.4046168e-08,0.271592,-19.721745,-8.658271,15.550316,-2.551761,14.604163,3.1206868,16.620337,-6.8156343,-32.877987,-27.276756,-10.954173,-5.1281657,0.41265082,0.5762399,0.88171345,1.322642,1.5597891,1.7895461,1.9939127,2.1629655,0.07796917,0.64223003,256.31906,312.79385
1.0518136e-08,0.25131476,-19.54345,-9.420011,16.139996,3.2496555,18.340248,4.0333486,19.679907,-3.2923157,-33.067204,-23.419357,-13.610604,-13.942292,0.39232132,0.5618691,0.86606854,1.2961979,1.5345823,1.779336,1.9713479,2.126913,0.0643699,0.646793,372.06042,327.6105
2.998635e-08,0.30841717,-20.215715,-10.489632,17.465315,8.236373,19.377733,5.5801625,25.29219,0.7514432,-33.627285,-23.997496,-10.230451,-13.147033,0.37775934,0.55578756,0.8476238,1.2776384,1.5141832,1.7699908,1.9513392,2.1377761,0.06557873,0.54748327,377.08438,339.97897
3.2060623e-08,0.32536724,-21.707954,-10.470855,14.6619005,7.6865025,19.319597,5.592804,25.943413,3.494497,-29.092451,-19.0455,-9.581866,-13.949983,0.376407,0.55239123,0.8241837,1.2647768,1.5021605,1.74305,1.9379997,2.1394105,0.08461771,0.44553778,263.4838,350.8635
2.9372723e-08,0.29264084,-20.106066,-19.488403,4.73737,2.730116,14.77269,1.8053808,17.6072,8.668121,-19.981474,-13.578961,-11.500367,-11.421722,0.33330238,0.49107623,0.7988985,1.2354163,1.5216135,1.7227343,1.940663,2.1432993,0.10123905,0.3403349,147.74243,360.09988
1.3562677e-08,0.25218615,-16.895891,-30.530077,-8.656395,-6.1122165,4.949309,-7.058044,7.79664,12.158006,-4.4993362,-3.2104714,-14.578559,-12.322415,0.28654003,0.42913246,0.79387134,1.22566,1.5557914,1.7132944,1.9749694,2.137532,0.103958905,0.3237681,0.0,360.09988
1.344768e-07,0.41141352,-12.589147,-36.278187,-18.736336,-14.727551,0.2736295,-13.914256,2.5287178,9.634442,3.0440023,1.7894949,-12.061519,-10.420839,0.23715122,0.38509774,0.7928987,1.2140628,1.5993723,1.7122167,2.0039294,2.1242216,0.08703536,0.39875424,0.0,360.09988
1.3781673e-07,0.4487587,-12.944031,-33.276028,-20.60391,-18.31027,-0.625848,-13.72008,2.4485924,4.5092826,4.01455,4.824303,-3.558366,-3.7603962,0.2428559,0.4321138,0.8136514,1.2667305,1.6261817,1.7389235,2.034159,2.1620076,0.07192505,0.5698915,156.38298,369.1873
1.6358536e-07,0.5055745,-14.005988,-28.635773,-17.145533,-16.743935,1.5727688,-9.51834,5.649055,3.2544296,-2.1040711,1.271696,-2.1093976,-0.7276322,0.25162837,0.46378982,0.8130913,1.2619286,1.6305052,1.7387816,2.0332482,2.1528962,0.06557873,0.7348816,301.39267,382.24698
4.573839e-08,0.3625811,-15.358544,-27.524467,-13.740615,-12.968364,0.6773229,-6.8023667,6.555647,6.0383506,-4.4915676,-3.7163403,-5.4897046,-1.9954576,0.26453075,0.4761435,0.8136137,1.2374407,1.6089454,1.7323796,2.0164187,2.1406124,0.06708976,0.6582772,433.2551,394.999
4.38497e-08,0.3470616,-12.8135195,-24.424368,-12.895378,-10.680293,-2.6820905,-6.5100694,3.166172,6.541117,-6.2315507,-3.874965,-5.8738685,-7.1721435,0.26299295,0.4591249,0.82160646,1.1649042,1.5595236,1.7035164,1.9917078,2.1091528,0.07041402,0.53473824,276.8721,398.6636
2.2347116e-07,0.47005978,-10.111458,-21.538473,-15.075225,-7.9967675,-5.4765105,-3.7135973,2.2441876,1.4999734,-4.2182846,-2.0868003,-2.551526,-11.487361,0.25215766,0.44865355,0.8424752,1.1221609,1.4931539,1.673169,1.9656132,2.080469,0.06890299,0.4255681,131.86243,398.356
6.315367e-07,0.7207213,-8.155782,-18.978373,-17.239647,-8.898627,-4.1862698,1.4072717,-1.2954775,0.32028034,0.59770316,-1.1159034,-3.0057135,-11.312363,0.24496698,0.45044228,0.8534513,1.116425,1.4380327,1.6627808,1.9556977,2.0778131,0.06708976,0.42775562,0.0,398.356
6.5033424e-07,0.79316527,-7.88119,-17.795826,-13.845983,-9.154751,-1.999349,3.7145796,-1.1691548,-1.9944557,1.084983,2.2205853,-8.417094,-8.95025,0.2510511,0.4690877,0.8547444,1.140011,1.4069675,1.6957709,1.9479214,2.1771185,0.06376549,0.46038476,0.0,398.356
4.5847932e-07,0.6494341,-7.7280707,-15.2641945,-9.42891,-10.004838,-1.4874539,5.835047,-0.30803093,-4.4725156,-0.96931237,5.992004,-6.167767,-7.268333,0.26316527,0.47746658,0.8514089,1.1577898,1.3867489,1.7331743,1.9281458,2.253361,0.064672105,0.48796496,0.0,398.356
8.806188e-08,0.47597483,-6.6150403,-13.021792,-7.896461,-6.7095847,-6.6287074,4.369406,6.0951066,-10.613225,-5.9445453,11.201031,3.794156,-9.995442,0.26747403,0.4716924,0.84947675,1.1452175,1.3631693,1.723617,1.8975025,2.2293997,0.07011182,0.51276714,0.0,398.356
7.353402e-08,0.43239698,-6.3423996,-12.003863,-8.372359,-4.1973157,-8.126711,8.604724,9.154941,-11.536236,-1.3070307,5.4338436,9.527518,-13.716741,0.26792297,0.46213365,0.86146927,1.1298736,1.3567516,1.706274,1.8796574,2.2258599,0.075551525,0.48918733,0.0,398.356
5.1480114e-08,0.32485786,-6.844212,-11.5612335,-8.3476095,-0.73904747,-6.9079723,13.824901,9.497712,-7.2425075,-0.014065504,-0.9241314,8.491093,-18.456957,0.26216623,0.46375763,0.8816437,1.1222547,1.364901,1.6788826,1.8837208,2.1412296,0.077062555,0.44925871,0.0,398.356
1.30158355e-08,0.24390638,-5.547743,-10.583714,-8.598149,-3.4266965,-8.287875,22.468187,8.871486,-5.531179,1.5940481,-5.660202,7.2303977,-17.280134,0.25103888,0.47867253,0.9157273,1.133602,1.4069921,1.6999769,1.9062071,2.1613731,0.071320646,0.47531962,0.0,398.356
7.2875284e-09,0.19303776,-3.6022336,-7.4354367,-10.047711,-4.5712695,-13.200447,25.448767,9.9663725,-3.6300142,-0.020922503,-8.495157,7.053928,-17.37995,0.22848524,0.48846674,0.9472702,1.1355895,1.427879,1.6846806,1.91751,2.0490313,0.065276526,0.533058,0.0,398.356
1.0991596e-08,0.2408491,-0.58479065,-2.8169508,-12.855313,-7.054279,-19.992739,25.11741,12.955056,-5.826412,1.4059902,-10.220901,7.319588,-14.6678,0.20759381,0.5319192,0.9748556,1.1369677,1.4441341,1.6802629,1.9193487,2.0547092,0.0640677,0.60890937,134.86238,398.87524
5.0126103e-09,0.1828777,-0.2621906,2.187697,-14.575854,-5.5854325,-19.748709,24.564722,10.526747,-2.1033905,1.5403595,-13.989902,5.664393,-17.007998,0.19544168,0.59308726,1.0018793,1.1521325,1.4321572,1.6624421,1.9000583,2.0728452,0.061952252,0.6422723,275.79358,401.30118
6.8731167e-09,0.20882821,-0.1363911,4.6358647,-14.970336,-2.087867,-17.573555,24.91105,6.8871093,-3.554427,1.0731149,-9.492452,2.9708426,-20.465324,0.19846432,0.6660095,1.0094085,1.1714736,1.4363313,1.6602592,1.8793755,2.113225,0.055001512,0.63796777,430.96024,408.7159
2.906993e-09,0.14220043,-1.9940037,7.119854,-11.00669,-0.09821097,-13.249711,23.40383,2.656878,-3.262943,2.048731,-11.286514,3.9648006,-24.308266,0.21545231,0.68965364,1.011238,1.1892831,1.4336877,1.6531801,1.844965,2.0951867,0.044726506,0.63258076,459.43118,421.39474
2.6106914e-09,0.12630735,-3.566529,7.1570415,-6.7926497,0.5524388,-7.7949414,22.397057,0.70848256,-10.917863,3.4121144,-7.2422776,2.973114,-25.001451,0.23953767,0.70042413,0.99507093,1.1968153,1.4303352,1.6629058,1.8246301,2.0958004,0.038682383,0.64162755,481.83334,436.5044
2.4697988e-09,0.124978006,-5.45274,8.01609,-4.544377,-0.32938397,-3.3982232,19.625227,3.699269,-15.8828125,5.73519,-9.792983,0.71345806,-21.77828,0.2554292,0.68265647,0.9903156,1.204663,1.4216782,1.6701111,1.808548,2.1416907,0.039589,0.6313878,490.00003,449.87827
2.4803155e-09,0.12664793,-4.942377,5.889923,-6.0863366,-1.4576421,-2.859744,16.917278,12.910812,-17.985533,2.8943594,-5.8650665,-3.8625317,-15.914115,0.2558557,0.6574994,0.98542047,1.1983069,1.4109083,1.6669439,1.8040943,2.1323638,0.042611063,0.6297889,489.10257,459.68436
2.7352245e-09,0.14105809,-3.343648,3.017974,-7.641599,-3.4430037,-7.2984567,14.98615,16.138914,-12.462419,3.132459,-9.106137,-1.409811,-11.352707,0.23929715,0.6105463,0.99346167,1.1961104,1.4037609,1.6563916,1.7946167,2.1021817,0.04593533,0.6349125,479.31076,464.59097
7.112965e-10,0.10729024,-1.4995155,0.1826572,-11.065265,-6.3694344,-14.83953,15.090065,16.971132,-8.10414,2.4768405,-5.1869507,6.987757,-7.6471553,0.21548474,0.5584944,0.9945383,1.184604,1.3889543,1.6455255,1.7835852,2.0203648,0.053188276,0.6640603,466.0753,464.96204
1.9782969e-09,0.14713176,0.8391455,-3.942705,-15.968281,-7.589826,-19.793226,21.435564,5.249521,-5.981365,4.663124,-2.4288404,15.178363,-9.572375,0.19248895,0.5114828,0.9985798,1.1858093,1.3791717,1.6563412,1.7789742,2.0446403,0.055605922,0.68916464,449.0205,460.97665
8.627244e-09,0.20950095,2.5124812,-6.6221313,-20.120985,-8.852099,-21.169128,25.624537,-2.7826512,-8.189282,5.204008,1.0869529,18.420115,-13.538732,0.1782316,0.46828374,0.97826594,1.172254,1.3651232,1.6529058,1.7803044,2.033761,0.054397095,0.7059064,433.9336,454.2159
1.7767469e-07,0.43995723,3.475097,-9.678675,-19.983133,-12.35405,-19.19979,31.44053,-11.421875,-12.724706,6.2434363,-1.7600578,25.162085,-23.405771,0.17802536,0.44767675,0.94753313,1.1653976,1.3511652,1.6327634,1.7708821,2.0412645,0.0495618,0.6974895,419.41318,445.51523
2.2193076e-07,0.5601053,2.5987146,-10.296905,-19.813185,-17.688566,-14.9334955,34.79378,-16.838387,-16.622086,11.9831505,-4.1391068,32.054184,-28.555506,0.18150692,0.44513878,0.9098008,1.1547192,1.3359995,1.6133366,1.759066,2.0262973,0.052583862,0.6571155,400.45908,434.2512
2.1701823e-07,0.5281918,4.8540454,-5.9127183,-14.963809,-12.431979,-9.414009,31.098505,-21.554907,-15.7527275,9.574111,-8.427781,32.87381,-29.155731,0.16352685,0.45347676,0.8996034,1.1583605,1.3482991,1.6318341,1.7759552,2.1579435,0.05228166,0.66352403,396.75308,424.87668
6.1509525e-08,0.3845315,9.750824,0.46558,-9.328738,0.6033885,-2.8551738,24.002678,-21.687819,-11.027892,7.3258166,-6.1638417,26.984198,-22.493143,0.12684263,0.44801998,0.92050624,1.1698011,1.3922278,1.6720891,1.8267679,2.1965835,0.041100033,0.6820355,398.03772,418.16696
2.0339164e-06,0.773161,14.532041,8.951964,-0.5808018,13.981354,8.519082,15.408938,-14.988795,-9.006119,1.3284768,-3.7998705,17.707777,-14.268769,0.09022794,0.4377981,0.93283564,1.1863273,1.4633564,1.7234594,1.8830009,2.2609394,0.022363251,0.7759485,415.74197,417.5607
5.790402e-06,1.3900051,14.875731,7.8357844,3.2384129,20.937624,17.475882,12.021591,-6.233969,-4.203321,3.9141586,-3.6870735,9.3197155,-2.7513094,0.08414639,0.42113185,0.9467464,1.2016009,1.5245382,1.7390248,1.9154564,2.1899464,0.009066183,0.7953883,429.63232,420.5786
9.418956e-06,1.9446216,11.113171,3.1911469,4.8322935,21.6622,21.926176,12.697345,3.9644725,3.7294447,9.566671,-6.379934,3.3197467,-0.710079,0.102799736,0.4209353,0.9414747,1.2075166,1.5572046,1.738759,1.9431883,2.185541,0.0045330916,0.8032627,424.3107,421.51163
1.1712287e-05,2.0909498,6.8249,-3.217891,6.109407,20.70019,19.447227,15.5920515,12.326919,12.532077,14.135709,-6.023298,1.3775829,-2.3237574,0.1268353,0.4356941,0.9493889,1.2141827,1.5687184,1.7185354,1.9759003,2.1685956,0.0045330916,0.76167876,408.8944,418.35733
8.830739e-06,1.847041,3.613905,-4.831785,6.816921,16.226982,16.910933,19.949127,20.879469,17.261728,15.061292,1.6847858,-1.6700941,-9.049217,0.15111677,0.45219758,0.921437,1.2072889,1.5677437,1.6998533,1.9953432,2.143059,0.00543971,0.6950657,390.9247,411.49918
7.5729517e-06,1.7655312,-0.09973892,-6.2613015,4.71009,10.647046,18.670145,20.710253,22.226213,19.70603,9.994735,4.585177,-1.5143429,-9.501868,0.17593317,0.47179547,0.8795231,1.2045966,1.5674095,1.6920223,1.993404,2.1370893,0.0075551528,0.66164243,390.63428,406.28296
3.4502689e-06,1.3280724,-3.628537,-7.7826424,2.6762934,6.0692954,20.110615,20.272398,23.209373,20.115685,6.6407104,-0.263587,-3.0784483,-6.078102,0.20409958,0.48647442,0.82554644,1.1775781,1.5564576,1.6842991,1.9819051,2.133725,0.009972801,0.6241777,393.16928,403.00452
3.1569907e-06,1.2768496,-7.664576,-9.486039,2.5410523,4.0539837,17.89382,19.602617,24.456718,17.86635,6.4948297,-8.151147,-0.5328122,-1.8686424,0.23003244,0.48377898,0.7903679,1.1398864,1.5329103,1.6753011,1.9708924,2.1469195,0.015412512,0.62037975,393.75003,400.6909
8.636477e-07,0.9013559,-8.450944,-12.205073,5.0688686,5.663943,11.739829,18.635874,27.716616,12.481263,4.2967095,-11.822513,-1.7653011,-0.74191505,0.24805629,0.45663634,0.7623706,1.0812745,1.496056,1.650579,1.9561325,2.1266239,0.022061044,0.6399384,393.75003,398.95566
1.4227268e-06,1.0451136,-8.521224,-15.224507,4.7146997,6.4324822,7.9469676,14.833733,29.155542,9.140097,3.1126888,-9.577146,-4.952949,1.1073946,0.25547507,0.43349037,0.7442314,1.061481,1.4746724,1.6611958,1.9432925,2.2192934,0.0296162,0.6818237,393.16928,397.50906
8.5432384e-07,0.78310627,-8.461018,-16.816212,1.8449718,5.2650266,9.664128,9.459986,27.441462,12.166626,0.639052,-9.199576,-9.510233,2.3760762,0.2494872,0.43861985,0.731962,1.0654935,1.4716293,1.6841326,1.9316397,2.330701,0.032940466,0.7299657,392.58853,396.27896
7.705587e-07,0.66397053,-9.007775,-17.062826,1.8312184,2.6752632,11.109226,8.473854,23.858551,13.936505,0.7959881,-12.144248,-13.282169,6.1901755,0.2461536,0.44650066,0.72345954,1.0793093,1.4638681,1.7213373,1.9022714,2.3987114,0.038984593,0.6981764,392.5885,395.35635
4.2264534e-07,0.5912381,-9.367898,-17.985083,2.484046,3.0118997,7.867626,6.8230567,17.878084,9.782157,-1.0951457,-10.312576,-9.853719,6.0530906,0.2537686,0.4342091,0.71206695,1.0544242,1.4297117,1.7071756,1.8744669,2.2446766,0.0444243,0.63166195,392.58853,394.6644
5.651039e-07,0.725239,-9.124195,-19.488556,5.610845,2.310074,3.0777519,6.3537025,11.405682,1.4109998,1.0350301,-7.1247706,-2.4940093,9.409783,0.27132955,0.42057922,0.70451355,1.0530039,1.4008087,1.7220482,1.8614391,2.1719987,0.053792685,0.55197054,392.18555,394.04468
5.6912825e-07,0.7399042,-9.067203,-21.700958,4.8865304,-0.7142919,0.5572415,3.8417413,6.7343936,-2.4823015,2.9719086,0.87597793,4.572353,11.49616,0.2769936,0.41039315,0.69754523,1.0588964,1.4016467,1.7393131,1.8878623,2.2277708,0.05681475,0.4345998,260.93552,393.53952
3.7783298e-07,0.6774502,-8.263728,-24.579529,1.8069124,-3.5694168,0.9120726,0.5688831,5.024551,2.2074728,11.467166,3.4091885,1.8411411,12.279968,0.27090785,0.4088657,0.68795913,1.0737385,1.4182143,1.7786158,1.9076022,2.3465345,0.05832578,0.3333311,130.26628,393.26547
8.314364e-07,0.81097156,-8.652018,-27.222406,-3.0178945,-6.9624133,0.15512557,-2.023535,1.1159793,9.412123,12.856377,7.947769,-0.56697,12.357613,0.26120523,0.40245795,0.6837695,1.0547653,1.4387275,1.7919999,1.9294001,2.4128911,0.057419162,0.31912953,0.0,393.26547
8.21748e-07,0.7596751,-8.816083,-26.824028,-4.8355637,-6.17404,-1.6284777,-3.6411235,0.3997004,8.008176,10.846934,4.271401,-1.150084,12.405988,0.2629905,0.41112784,0.68329144,1.0190586,1.4402723,1.7776772,1.9310951,2.2911837,0.059232395,0.3781117,0.0,393.26547
9.153154e-07,0.7937379,-10.285839,-23.558535,-1.0296537,-7.6566586,-0.54417115,-1.2579554,1.8488789,5.9752274,0.3090261,2.264759,-1.7119384,16.65341,0.28062984,0.42588648,0.6877563,0.9951503,1.4348711,1.741087,1.9365063,2.2077718,0.06829858,0.3977658,0.0,393.26547
3.7806947e-07,0.6062211,-11.304057,-20.564192,3.9283676,-7.6286125,-2.1427119,4.889692,7.500426,0.08788202,-6.2792754,-4.272537,-1.9585692,13.6353655,0.30281034,0.45014098,0.6961355,1.0099171,1.4120435,1.7243878,1.9486762,2.2011592,0.07524932,0.35683072,0.0,393.26547
3.882675e-07,0.6591029,-11.716705,-17.41392,4.032324,-7.252615,0.7404101,8.102094,10.523717,2.3769577,-4.901835,-6.337084,-6.3778305,9.870605,0.31103477,0.46024075,0.70534825,1.0209503,1.3639116,1.6839055,1.9491323,2.2372258,0.080386825,0.3774999,0.0,393.26547
8.936058e-08,0.41785884,-12.787476,-16.544554,0.7762802,-6.0917015,-0.60500383,8.029754,11.750056,3.6532166,0.93570155,-10.705516,-8.395442,4.0768094,0.29869428,0.46694723,0.7298827,1.027603,1.3366884,1.6826992,1.9578009,2.3514569,0.07555153,0.4847362,0.0,393.26547
9.217927e-08,0.42024896,-12.896225,-16.825632,-4.137531,-2.241091,0.5055316,2.4263084,12.187234,3.7002385,4.042561,-13.16837,-12.60135,0.69040555,0.2819231,0.4547285,0.74526256,0.99949,1.3135482,1.6318067,1.9375876,2.2639368,0.07041402,0.5798258,134.86238,394.2089
2.7624438e-07,0.58141625,-12.585866,-17.649061,-3.656845,-1.1925048,-2.4066074,3.1516416,11.671883,1.2036971,1.0993543,-13.833301,-12.970363,2.3523705,0.28074104,0.44757807,0.7582252,1.0110437,1.3403019,1.6521072,1.9460138,2.3143883,0.064672105,0.61772937,267.91858,395.40845
2.8992005e-07,0.6351363,-12.037476,-18.523613,-0.7433769,0.09540697,-4.1603513,3.6077178,5.8888,1.0380665,-6.8946495,-16.387177,-11.615287,-0.62560254,0.2951724,0.43673584,0.75449353,1.0215214,1.3666191,1.632461,1.9528373,2.2286165,0.06376549,0.602185,399.16858,396.3485
2.15431e-07,0.49699938,-12.193011,-16.674665,5.3669305,0.81150633,-6.118143,4.790137,3.991228,3.0793927,-12.929645,-17.039547,-8.9030905,1.836536,0.3107395,0.43050423,0.76363987,1.0364493,1.3957253,1.6319748,1.9749762,2.2088792,0.06678755,0.5815703,395.55618,396.1504
3.5911057e-07,0.54796296,-12.673078,-14.569385,8.283166,2.5506089,-10.083725,0.73174363,4.4968834,6.4899507,-21.337564,-14.826473,-5.9971924,-1.78752,0.32162592,0.42632818,0.7853443,1.0435796,1.426185,1.640801,1.9889898,2.1688824,0.07283167,0.5740352,262.50003,395.6963
3.4839096e-07,0.5123012,-12.704868,-12.006677,11.022544,2.2595248,-13.508298,0.44637725,8.8004875,2.557069,-25.154732,-8.706119,-2.2261806,-0.23758918,0.3285687,0.42210314,0.80885917,1.0469465,1.474177,1.6658864,1.9941629,2.162275,0.07948021,0.571812,262.50003,395.35568
5.341434e-07,0.7165176,-12.208985,-11.946931,12.374069,1.0138292,-11.993996,0.41634384,5.2102127,-4.7115784,-23.675125,-2.9880278,-0.7999726,0.09684769,0.3320764,0.43653223,0.80204487,1.0897775,1.5269448,1.7206024,2.0062385,2.2486956,0.08129344,0.56783795,262.50003,395.10022
1.9466796e-07,0.42285934,-12.956302,-13.1201315,13.518658,1.0782204,-3.5390205,-2.1408188,-4.3564696,-12.439364,-16.803312,-1.8155409,-0.8227949,5.8195877,0.33235982,0.4501495,0.7854641,1.0765332,1.5330061,1.7049628,1.9959946,2.1969779,0.077062555,0.5309328,262.50003,394.84476
2.2748124e-07,0.4974393,-14.486285,-13.868172,12.768983,2.536585,1.1386492,-4.876661,-11.082519,-12.328837,-11.098072,-4.828598,-2.0073476,7.9066997,0.3299742,0.4716344,0.76663375,1.0782642,1.4629259,1.6830791,1.9793357,2.2009728,0.073738284,0.45899168,131.25002,394.73526
1.5292547e-07,0.4580103,-16.920118,-15.221179,8.624398,1.591867,3.6980126,-4.3619413,-11.081108,-14.424408,-14.799957,-4.969283,1.636691,8.53943,0.33135533,0.48080155,0.76161695,1.0398692,1.3636928,1.6121855,1.9620408,2.119806,0.07645815,0.3931553,0.0,394.73526
2.7432733e-07,0.6628023,-18.772043,-15.565305,4.559113,-2.9866688,0.32869038,-0.021869818,-7.121584,-14.862226,-15.596809,-6.2836604,3.7410495,5.9530625,0.33190128,0.4900671,0.751153,1.03752,1.2911489,1.5654219,1.9640869,2.1335647,0.08401329,0.34630886,0.0,394.73526
4.09818e-07,0.7622493,-18.361864,-17.042442,1.0239351,-5.6040616,2.8091488,1.9280657,-4.6317024,-16.711138,-16.294779,-7.3834877,3.3806417,7.993202,0.32867315,0.4882567,0.74390763,1.0271486,1.2689582,1.5358948,1.973538,2.1302538,0.083408885,0.30570978,0.0,394.73526
7.72045e-07,0.8917737,-16.498491,-19.067877,-0.76048994,-4.218802,2.574674,4.050404,-8.995494,-9.248186,-12.082867,-9.513503,-3.2024572,7.743175,0.3137718,0.4697782,0.7341013,1.0355042,1.2556232,1.5647455,1.962397,2.1522453,0.07645815,0.28468946,0.0,394.73526
6.58144e-07,0.7535372,-14.18715,-23.495,-3.6801903,-2.2158694,2.8186915,8.749335,-13.362969,-3.8504734,-13.376029,-9.7336855,-10.33235,9.46147,0.29452112,0.44268084,0.7389892,1.0470381,1.2319317,1.5858335,1.9415718,2.1355429,0.07011182,0.26818883,0.0,394.73526
4.9555445e-07,0.6015003,-13.667374,-26.509521,-8.43818,-1.644721,2.587567,17.251928,-16.888412,0.84794116,-14.341549,-11.498895,-17.013224,11.385108,0.27068937,0.4175202,0.7331949,1.0562388,1.2027079,1.5930029,1.9168216,2.099909,0.069205195,0.33460006,0.0,394.73526
2.3829709e-07,0.52431077,-13.368974,-28.138742,-13.857951,-4.4450336,2.5513742,22.84862,-16.886133,4.3840084,-16.796442,-16.744982,-23.719366,14.503758,0.2568951,0.40709054,0.72529155,1.0375899,1.1833763,1.5726174,1.9052721,2.0418928,0.068298586,0.35003686,0.0,394.73526
6.7587877e-07,0.77976876,-14.049275,-29.09458,-15.322456,-7.217378,3.783377,21.992464,-17.124031,6.50983,-17.888388,-19.624056,-26.194397,17.923864,0.24860102,0.4048753,0.7104111,1.0266224,1.1945015,1.5791879,1.9178323,2.044427,0.0640677,0.35775957,0.0,394.73526
1.5737056e-06,1.1078199,-13.525185,-30.536219,-17.870237,-10.689338,4.581587,17.919497,-16.555025,4.4731326,-14.48416,-17.008219,-25.758673,17.314428,0.2507113,0.41919157,0.7198065,1.038644,1.2503453,1.6657394,1.9807911,2.2477705,0.060139015,0.29095176,0.0,394.73526
1.3568346e-06,0.8833807,-12.927223,-29.626638,-19.008524,-13.963,4.9657483,11.23336,-18.08093,1.2907319,-10.139963,-13.395381,-25.720205,14.557311,0.24220163,0.42015705,0.73013973,1.0547204,1.3049198,1.7049007,2.003075,2.3014276,0.059232395,0.26525095,0.0,394.73526
1.2319384e-06,0.8491989,-9.78222,-28.065596,-24.695204,-15.6342745,4.2600265,7.702349,-15.639119,2.2011256,-4.9660964,-11.95826,-25.775072,6.8644066,0.22949885,0.41614294,0.7726696,1.0976923,1.3673147,1.7632505,2.0239413,2.3705857,0.058023572,0.2470897,0.0,394.73526
9.3952514e-07,0.79972297,-6.7272186,-26.546629,-24.898783,-14.644204,-0.44008288,-0.8458913,-19.204294,4.145199,-6.538837,-9.333024,-25.085144,2.5028155,0.21536803,0.38265002,0.8263895,1.1347609,1.395605,1.7276416,1.99161,2.2220442,0.05621034,0.26481068,0.0,394.73526
9.43153e-07,0.82721287,-4.1286244,-27.914232,-24.265165,-11.770734,-8.220693,-7.3936257,-21.157112,5.599544,-5.5148683,-9.908793,-23.279295,-4.8892293,0.21144323,0.3615563,0.88078374,1.1745118,1.4270998,1.7155043,1.9890076,2.191283,0.052583862,0.34495237,0.0,394.73526
1.1479286e-06,0.8798415,-0.011839707,-21.500595,-14.52284,-5.7205396,-8.611667,-9.171735,-21.302666,7.3697915,-2.627162,-8.19989,-23.80079,-9.877852,0.20192726,0.35402772,0.87939435,1.1791545,1.4290366,1.6706715,1.9706675,2.1229966,0.045028713,0.4977499,0.0,394.73526
6.705729e-07,0.73572487,3.026582,-8.786798,-0.27341333,-2.7597306,-5.9942226,-3.6572177,-13.470056,9.447014,-0.07754922,-8.278071,-16.776598,-9.280348,0.17957954,0.409355,0.8410166,1.1882025,1.4358782,1.6876851,1.9758936,2.1615212,0.03112723,0.654294,130.41164,394.4436
5.347661e-06,1.3754276,3.5449562,3.665202,14.63877,4.4664392,2.1405847,2.0909731,3.630491,9.558804,-0.71039313,-3.8232424,-9.344781,-3.2006915,0.16195081,0.46942115,0.7994769,1.1811997,1.4294974,1.6878557,1.9787998,2.1717615,0.016621336,0.7782957,240.70949,388.90466
