pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.279421e-07,0.73568463,-6.899467,-14.801242,-12.822151,-19.439394,-8.011231,-6.363417,-5.817744,-12.46181,-10.898773,-14.99099,-6.940548,-4.6636186,0.22386195,0.46670175,0.70385194,0.9743449,1.2952002,1.5737766,1.930384,2.1917906,0.047748566,0.46909907,125.64103,377.2015
8.503977e-07,0.8215359,-7.647631,-14.439996,-10.944661,-17.649073,-8.6723795,-8.347286,-6.446056,-14.19975,-12.959355,-13.176503,-9.150318,-1.7600317,0.22750907,0.46781555,0.71282864,1.0015231,1.2938044,1.6048326,1.9231306,2.2212842,0.049561802,0.47902036,0.0,377.2015
8.5252327e-07,0.8282912,-7.2655416,-16.057777,-10.456365,-16.896803,-12.756789,-11.161503,-9.367531,-18.97968,-16.006266,-14.008916,-15.13877,0.595566,0.23103333,0.4606246,0.7097886,0.99695283,1.3001639,1.5683357,1.921565,2.1439018,0.052583862,0.48045108,0.0,377.2015
5.914534e-07,0.6044105,-7.920982,-16.583607,-7.564097,-15.874213,-9.809149,-14.423828,-11.033288,-21.782171,-16.82142,-13.895553,-15.276368,1.6992859,0.2321095,0.4580765,0.70828867,1.0233039,1.3156279,1.5972319,1.9284464,2.1397626,0.05046842,0.48219776,0.0,377.2015
2.7887674e-07,0.5221094,-7.8433375,-17.629608,-7.2329884,-15.508167,-11.927634,-16.856161,-14.03038,-25.41555,-18.521494,-13.078649,-8.47987,-0.51628417,0.2427937,0.45970893,0.708941,1.0429329,1.3267623,1.6193641,1.9235697,2.1566136,0.050770625,0.4235333,0.0,377.2015
7.090567e-07,0.7604869,-8.370168,-16.993773,-3.6950986,-10.979977,-9.302842,-14.871705,-15.4664755,-25.928843,-13.09293,-8.426549,1.512376,-3.8636544,0.24908471,0.4566085,0.71442395,1.0746495,1.33072,1.6724986,1.9133568,2.2375615,0.04925959,0.3566586,0.0,377.2015
7.325294e-07,0.83058333,-7.614147,-17.987572,-4.585607,-10.895215,-12.423207,-14.450493,-15.912533,-28.66007,-12.912786,-6.2681813,3.551918,-5.1892333,0.252018,0.44714698,0.7127326,1.0628375,1.3232828,1.6518523,1.8978968,2.207552,0.0495618,0.3201956,0.0,377.2015
8.0635726e-07,0.85453105,-5.8254886,-15.330139,-5.18947,-14.015695,-13.760516,-8.175117,-16.56418,-25.378786,-12.759831,-5.705251,0.8473818,-6.105764,0.23791869,0.44641176,0.70497054,1.0664873,1.3221844,1.6337718,1.8864274,2.2159615,0.04744636,0.36890936,0.0,377.2015
5.50077e-07,0.77158576,-4.2649465,-14.668758,-10.8103,-21.761396,-16.741346,-7.0144677,-17.257378,-25.084028,-15.347618,-6.8306594,-0.6463671,-8.382877,0.21874003,0.45687637,0.7033004,1.0772452,1.3256899,1.6303473,1.8930235,2.2582493,0.043819886,0.44823447,0.0,377.2015
5.3133874e-07,0.72534585,-3.1215222,-12.920764,-13.067332,-24.609833,-18.825224,-3.8267367,-17.519041,-20.163786,-16.807207,-7.250727,0.81188256,-8.223256,0.20397484,0.46221742,0.7099685,1.0904585,1.3325868,1.6405377,1.900187,2.3322306,0.04351768,0.4922758,0.0,377.2015
2.699062e-07,0.60411435,-4.3737235,-14.970402,-16.14947,-24.551771,-17.830368,-5.740265,-16.457878,-19.859411,-17.000704,-9.341508,-3.1056983,-6.286348,0.20654033,0.45743647,0.7155449,1.0846738,1.3249283,1.6374187,1.9025875,2.3290074,0.04593533,0.46407852,0.0,377.2015
8.3900346e-08,0.36931634,-6.240473,-17.07944,-14.228195,-22.110708,-19.110151,-7.567978,-14.988079,-16.240223,-19.262772,-8.505212,-6.905716,-3.379659,0.21671593,0.44513926,0.71118623,1.0599521,1.3130058,1.5832467,1.8906988,2.2228813,0.0492596,0.4142603,0.0,377.2015
1.4371898e-07,0.4654607,-7.0995536,-18.828064,-12.953674,-25.29685,-19.887856,-12.82417,-12.906158,-12.749909,-18.642517,-9.393073,-10.363057,-1.1494132,0.22787195,0.4476092,0.6924276,1.054141,1.3050911,1.5582048,1.8911027,2.177473,0.04895739,0.40598163,0.0,377.2015
8.3628765e-07,0.6805482,-6.419714,-18.927725,-10.709557,-26.80481,-18.890238,-14.549279,-8.508504,-8.743577,-13.720534,-6.646036,-10.069454,-2.338054,0.22445951,0.45841166,0.68300873,1.0592204,1.3235859,1.58104,1.928568,2.2836957,0.045633122,0.3692399,0.0,377.2015
1.0687901e-06,0.9346895,-5.270266,-18.171389,-9.920711,-26.334387,-14.984813,-14.168376,-5.949778,-7.890779,-6.320583,-6.392798,-7.385811,-3.3711555,0.2251267,0.45742384,0.6790989,1.0470906,1.330191,1.6211344,1.9249741,2.3283536,0.04412209,0.35556567,0.0,377.2015
1.0054499e-06,0.8222068,-5.084288,-18.687422,-8.661614,-19.080153,-10.422454,-11.256635,-1.3553597,-8.662799,-0.8591458,-6.666977,-7.911223,-6.6261234,0.22924931,0.44221377,0.6860395,1.0119585,1.3335155,1.6456248,1.9216003,2.328427,0.046841945,0.32193586,0.0,377.2015
3.888525e-07,0.65690684,-5.414207,-18.93197,-6.8037033,-13.009556,-9.531119,-8.372529,0.06220579,-8.906125,3.6679833,-6.7753696,-7.803159,-4.164988,0.24357498,0.42374876,0.6873962,0.98941725,1.327135,1.6585665,1.9117635,2.3306427,0.048957393,0.3340473,0.0,377.2015
1.5615318e-07,0.39512655,-5.0740957,-18.252419,-1.5163221,-9.363429,-8.9453,-5.1931973,3.1247556,-3.2561085,7.0006356,-5.549951,-10.2469015,-3.2979248,0.2562643,0.4169432,0.67821854,1.0019537,1.3246586,1.6658584,1.9161793,2.3732529,0.050166216,0.34493425,0.0,377.2015
1.555476e-07,0.3915533,-5.381288,-17.75433,3.537019,-7.7605386,-11.805139,-5.683836,3.2389657,6.007753,11.084001,-3.2230146,-8.438378,-2.7492733,0.26270294,0.4144943,0.6647418,1.0243363,1.3229271,1.6582023,1.9162192,2.4119267,0.051677246,0.35592356,0.0,377.2015
2.3121608e-07,0.4256331,-5.2998033,-17.838507,4.461554,-8.94346,-10.678081,-7.12101,3.3744628,12.524585,11.553024,-2.7751987,-5.7041435,-6.6310387,0.26081443,0.41507885,0.6644405,1.0322527,1.3255934,1.6468645,1.907884,2.3912454,0.05621034,0.37528512,0.0,377.2015
4.0051896e-07,0.6602006,-4.9597397,-18.895325,-1.7787355,-11.3745165,-10.580582,-9.64215,-1.978372,9.219952,5.3317018,-4.802688,1.5768944,-6.855812,0.24570405,0.41964862,0.6710446,1.0302367,1.325648,1.6422447,1.9089223,2.3552256,0.057419162,0.35426375,0.0,377.2015
3.979825e-07,0.63967854,-4.607214,-19.726288,-7.6079483,-15.272659,-7.500425,-9.096482,-3.206601,3.6815395,-0.75387114,-2.3391914,2.7628117,-4.5616975,0.23246104,0.42416084,0.68938845,1.03705,1.3355087,1.6561304,1.9228524,2.3970404,0.058023572,0.3500998,0.0,377.2015
2.544796e-07,0.56250304,-3.7450325,-19.636423,-9.098114,-16.311522,-7.7260513,-8.678966,-4.956545,0.7675349,-4.2418237,-2.6392596,-0.12851842,-0.46334282,0.22716863,0.4260343,0.68342257,1.0442482,1.333783,1.6667099,1.9254751,2.4032526,0.05681475,0.33882204,0.0,377.2015
8.497636e-08,0.3107846,-3.555525,-19.590837,-5.2161527,-15.825119,-8.839627,-7.517919,-1.2824754,0.89341825,0.28600392,0.82804996,-8.740238,3.396352,0.23046423,0.41963604,0.6730558,1.0475891,1.331267,1.6640759,1.9259449,2.3829577,0.054699305,0.34289894,0.0,377.2015
8.345824e-08,0.28361848,-3.1097553,-18.453644,-4.133639,-15.138968,-11.063981,-9.181855,-5.957045,-0.03910756,3.3871605,-3.2626097,-9.586139,2.1698525,0.23620011,0.4137895,0.65763915,1.0321169,1.3136462,1.6500632,1.903489,2.2691858,0.05228166,0.34099826,0.0,377.2015
4.4468376e-07,0.42726186,-3.6952684,-18.428707,-5.130991,-14.580814,-14.46859,-11.923119,-9.513551,-5.9391804,5.010515,1.740857,-9.792054,-1.6697975,0.23148513,0.41219053,0.66612166,1.0169015,1.3050028,1.6427082,1.8910389,2.2200947,0.048655182,0.3451133,0.0,377.2015
6.5097953e-07,0.6954972,-3.5964985,-17.819815,-10.139581,-16.056387,-14.223659,-11.11106,-13.732632,-7.3826127,3.2880576,0.4824418,-7.086931,-3.7517853,0.22608429,0.40967038,0.68224335,0.9935319,1.3066884,1.6264194,1.8865719,2.1760046,0.050166216,0.37129748,0.0,377.2015
1.1354806e-06,1.0249914,-3.374277,-17.146734,-10.280086,-15.184377,-14.348537,-10.334705,-12.123063,-10.606923,2.687393,3.5036285,-4.0951505,-0.43441963,0.21681087,0.41532218,0.69899654,0.98726535,1.3245878,1.6281834,1.8969887,2.1729019,0.047144156,0.38909927,0.0,377.2015
1.0337484e-06,0.9977236,-2.882141,-15.48879,-9.946158,-16.173622,-13.885882,-9.707135,-9.131379,-8.518886,-0.44874263,-1.4448878,-1.924914,4.69784,0.2174062,0.4189552,0.6994416,0.9851009,1.3425331,1.6226726,1.8965832,2.1407335,0.04593533,0.41205373,0.0,377.2015
9.866063e-07,0.97611237,-2.919306,-15.2356,-6.5138645,-15.274463,-14.029311,-13.909495,-5.192236,-6.6094832,-4.1558104,-5.3889217,-1.3191651,5.973322,0.22284561,0.4264259,0.6958497,1.0073689,1.3555031,1.6544896,1.9025226,2.1925015,0.04351768,0.41954565,0.0,377.2015
5.2217115e-07,0.7473841,-4.76762,-17.580587,-5.486286,-15.797854,-16.279032,-14.688904,-5.9421763,-5.077122,-6.958938,-9.307228,-3.2205384,1.8782883,0.23485768,0.42994794,0.6824389,1.0354143,1.360102,1.6678716,1.8998398,2.2473302,0.04593533,0.4361794,0.0,377.2015
1.9646689e-07,0.54743487,-5.530789,-19.967062,-5.8840575,-19.320217,-16.58191,-11.658229,-7.2756906,-4.659685,-8.320777,-9.470491,-3.490802,-4.72797,0.23589312,0.4331306,0.67633075,1.061083,1.3576316,1.6801071,1.8980713,2.3212063,0.047144156,0.41045678,0.0,377.2015
4.4530546e-07,0.63456655,-5.536385,-19.478548,-8.827152,-21.92129,-17.937325,-9.66212,-8.536537,-6.5452423,-6.216122,-5.475079,-2.8760102,-6.727121,0.22766565,0.44291034,0.68240184,1.0773053,1.3624697,1.6839324,1.8979263,2.403619,0.045028705,0.36374566,0.0,377.2015
5.0745e-07,0.70962316,-3.0918548,-15.813228,-11.078033,-22.069193,-16.501219,-8.615818,-6.2102847,-6.911138,-0.39591503,-0.8065378,-2.1493893,-5.289757,0.20983875,0.4413447,0.70562917,1.0704473,1.3658237,1.6829008,1.9015703,2.4415338,0.03989121,0.32269016,0.0,377.2015
5.3227683e-07,0.75213224,-1.1631732,-15.0468855,-12.906596,-19.282387,-16.155546,-12.671121,-6.160406,-6.473822,4.2262363,-0.7980973,-0.6944428,-3.0767462,0.19469242,0.42313007,0.7180607,1.0547323,1.3583269,1.6508049,1.897499,2.3193333,0.03505591,0.31043237,0.0,377.2015
2.0073533e-07,0.6122845,-0.7607052,-16.685175,-13.621518,-19.819292,-19.30541,-15.822789,-8.335499,-6.0932937,2.773123,-1.7147752,-0.30720174,-4.381933,0.18596102,0.4125912,0.7190518,1.0554541,1.3444928,1.64807,1.9004472,2.2594016,0.033847082,0.3443619,0.0,377.2015
1.4233149e-07,0.5446875,-1.8950434,-18.178883,-12.84174,-21.6172,-21.2539,-22.390549,-9.301204,-4.9415817,0.021000782,-1.7114097,-2.5353289,-8.8478,0.18980576,0.41274464,0.7036014,1.0542567,1.3224894,1.6431994,1.891715,2.201029,0.036264732,0.36608967,0.0,377.2015
1.233271e-07,0.5148606,-2.7176445,-18.453108,-10.718952,-21.595652,-20.438486,-23.793304,-9.42447,-5.201063,-0.110869564,0.8768762,-5.4559956,-10.620197,0.19771583,0.42866907,0.69837356,1.0579842,1.3194007,1.676598,1.9009389,2.308128,0.038984593,0.3837843,0.0,377.2015
1.7984947e-07,0.5535626,-3.7578099,-17.87024,-8.112338,-18.210924,-16.10406,-22.476244,-9.496001,-7.0840354,2.7062874,5.096248,-5.7085667,-8.018527,0.2114613,0.43353212,0.6984517,1.0533512,1.333682,1.6942469,1.9239391,2.413023,0.04140224,0.3810214,0.0,377.2015
1.9839747e-07,0.58181983,-3.8648083,-19.52887,-7.053493,-15.956134,-13.885957,-15.836543,-10.358387,-9.577431,2.3390534,4.7203236,0.74546623,-1.0615197,0.22187467,0.42274603,0.6968574,1.0292864,1.3375397,1.6446424,1.9208565,2.3191743,0.043215472,0.3764464,0.0,377.2015
1.8743492e-07,0.55505055,-3.7465732,-19.189909,-8.902246,-13.092614,-11.048622,-15.170212,-13.906024,-7.296324,-1.2116508,0.9598916,6.4193783,2.8014586,0.2251143,0.4149908,0.6987572,1.0364753,1.3360132,1.6296183,1.9171414,2.2807674,0.045028713,0.3960483,0.0,377.2015
2.2262516e-07,0.573512,-2.9111779,-18.8089,-9.4327345,-13.442566,-13.032936,-15.682851,-12.571084,-5.547665,-5.9652658,-1.9140769,3.4945028,2.5708134,0.22772652,0.41017893,0.6905858,1.0392523,1.3227153,1.6121783,1.8913056,2.2308865,0.04623754,0.42815256,0.0,377.2015
5.573313e-07,0.73952085,-2.861449,-17.380217,-6.0013375,-15.213376,-16.6589,-12.872536,-10.1870985,-5.31275,-5.818052,-5.3315625,-2.2560172,3.6403868,0.22916889,0.41461766,0.67701983,1.0659419,1.320999,1.6531698,1.8889966,2.3009608,0.045330916,0.46944848,0.0,377.2015
5.6079665e-07,0.7493971,-2.3965375,-16.859911,-3.8972292,-18.067217,-20.302206,-7.122652,-8.174417,-6.1868057,-3.4428146,-6.127357,-6.5625415,4.325231,0.234406,0.41568074,0.6598592,1.0473344,1.3164024,1.6265692,1.869449,2.210988,0.04412209,0.4562731,0.0,377.2015
4.6868163e-07,0.6918947,-1.510322,-15.015992,-2.5661182,-16.258804,-18.576986,-3.2335446,-10.818952,-3.3297157,2.0059254,-9.167716,-4.281583,3.1815722,0.22858728,0.41479674,0.66447484,1.0428205,1.3136024,1.6028858,1.8478767,2.112148,0.04049562,0.4495286,0.0,377.2015
9.1870085e-08,0.3965735,-1.1440209,-13.479283,-1.835019,-12.323788,-15.737878,-6.544613,-13.335941,-0.14877231,-1.460879,-9.012297,-4.72242,-0.13502704,0.22925203,0.41833916,0.68377274,1.0535476,1.3230267,1.601314,1.8358282,2.1843812,0.03807797,0.4607513,0.0,377.2015
1.1759954e-07,0.44229388,-2.025006,-12.377854,-0.056194264,-10.405845,-16.541056,-11.344727,-12.45119,-4.7284274,-4.8237433,-3.9571483,-6.9986305,-3.323043,0.23410244,0.42230067,0.7021118,1.08009,1.3301326,1.6292344,1.8366159,2.2898905,0.035358116,0.5137134,0.0,377.2015
4.3769063e-08,0.30270278,-2.6240146,-13.324974,-0.49591795,-9.782379,-14.156215,-13.328902,-13.558284,-6.119179,-9.684289,2.1854246,-8.31763,-7.2117004,0.23397636,0.42328525,0.707673,1.0967387,1.3360453,1.657762,1.8609434,2.3790226,0.034149293,0.5310414,0.0,377.2015
2.1832341e-07,0.5268576,-1.684404,-13.801368,-1.6640114,-9.494296,-11.485134,-14.763728,-17.22997,-6.7790494,-6.1087136,8.379338,-6.445807,-12.872954,0.2264448,0.42077866,0.69559747,1.085347,1.3368081,1.6606594,1.8841606,2.2934067,0.03505591,0.5288484,0.0,377.2015
4.121342e-07,0.64926213,-2.152055,-15.840195,-1.3928638,-11.095168,-10.161555,-11.892491,-17.237808,-2.010257,-1.0684085,11.804741,-3.853468,-16.054071,0.22345759,0.41835222,0.6863384,1.0771333,1.3519892,1.679377,1.9112848,2.3180134,0.037775766,0.49109885,0.0,377.2015
4.928816e-07,0.7945132,-3.1796474,-16.943468,-0.6830371,-11.626578,-13.557673,-11.833814,-15.833453,-2.4986956,0.05752611,9.285296,-2.0030258,-15.945279,0.22996497,0.41905022,0.6799376,1.0618371,1.3607783,1.6845713,1.9079882,2.3325808,0.044726506,0.42998934,0.0,377.2015
3.2694763e-07,0.63339406,-4.0433555,-18.187801,-4.426991,-11.978382,-13.17234,-5.9255776,-11.917362,-2.717765,-1.0719608,6.874887,-3.6086547,-11.273845,0.23302555,0.41489458,0.69959253,1.0596213,1.3630061,1.6846552,1.9040359,2.328479,0.04895739,0.38190487,0.0,377.2015
9.224804e-08,0.34655723,-3.6124804,-17.828302,-7.2922707,-9.219697,-11.487507,-5.6004443,-10.066605,-4.72469,-4.8687725,4.2601,-2.5934103,-4.9956193,0.23339295,0.4131267,0.71304655,1.0591606,1.3561076,1.6708479,1.9034771,2.254433,0.053188276,0.36264074,0.0,377.2015
9.46089e-09,0.16336137,-3.5876405,-18.034208,-8.5442505,-9.748156,-8.172689,-3.851735,-10.243267,-5.645971,-3.533888,0.70912427,-2.2284667,-0.84750944,0.23398973,0.41258034,0.72057796,1.0625715,1.3584107,1.6612343,1.9100295,2.175238,0.051072836,0.3680682,0.0,377.2015
7.698815e-10,0.098534584,-3.329221,-17.940615,-6.874586,-9.043735,-6.076629,-6.744985,-8.57263,-3.426381,-5.0527425,-1.936154,-1.174305,3.2813404,0.23704934,0.4196638,0.71527857,1.0687311,1.3644308,1.6714054,1.9220816,2.2326472,0.04925959,0.3956522,0.0,377.2015
2.6156911e-08,0.23930544,-2.8897254,-17.646622,-5.3018427,-8.052376,-3.1985204,-5.4545274,-6.8842063,-5.846769,-4.5238175,-5.1354733,-1.7385632,6.899095,0.23015392,0.4116945,0.7060897,1.0492483,1.3608552,1.634089,1.9101276,2.198292,0.045330916,0.3980535,0.0,377.2015
3.245343e-08,0.3051779,-1.78173,-17.964424,-5.9207654,-6.4371433,-0.72212553,-3.6087677,-2.9283493,-6.9415154,-5.9907727,-6.5950723,-4.1596336,9.7511,0.22396958,0.40705526,0.69657344,1.0422347,1.3584495,1.621035,1.9234079,2.294964,0.043215472,0.3985939,0.0,377.2015
7.199228e-08,0.43287432,-1.4719142,-17.395075,-4.6908994,-8.037816,-1.1748189,-3.7776585,-3.863343,-7.3158765,-6.943456,-6.3624024,-5.810266,3.9379234,0.22140844,0.40528455,0.6834784,1.0266703,1.3498964,1.5974938,1.9160408,2.2726452,0.039891206,0.37057757,0.0,377.2015
6.107931e-08,0.40899828,-1.6735878,-16.391151,-4.274531,-9.917991,-3.078212,-7.1236687,-8.437302,-1.1321298,-8.577057,-4.8946266,-9.2892275,-4.2076344,0.22176649,0.41922736,0.6726214,1.0348097,1.3494469,1.6289644,1.9209571,2.345433,0.037473556,0.3755776,0.0,377.2015
8.613634e-08,0.47101948,-1.0779092,-16.311829,-2.3767736,-10.693104,-3.4771903,-8.556692,-9.410213,4.4321213,-9.082839,-0.4240985,-9.125731,-6.11331,0.2237554,0.4224265,0.6708369,1.0351423,1.3417083,1.6500735,1.9002419,2.292344,0.037473556,0.36277196,0.0,377.2015
4.7303406e-08,0.35698077,-1.4316808,-17.19842,-2.0635338,-8.453236,-2.9432194,-6.3749905,-8.406531,6.9472423,-4.2807803,2.5241148,-7.8346767,-4.88588,0.22511463,0.4153707,0.66675663,1.0262123,1.3325402,1.6393012,1.8892193,2.205299,0.039891206,0.3275515,0.0,377.2015
5.4819537e-08,0.3743647,-1.2132095,-17.465742,-0.19446535,-5.0169926,-2.6961699,-2.6351576,-5.1790957,3.484134,-4.466938,3.5554104,-3.5978556,-0.7842881,0.22999477,0.40519682,0.6699522,1.0420918,1.3249835,1.6534647,1.8856672,2.1811461,0.041704442,0.31103107,0.0,377.2015
4.4278025e-08,0.35549822,-0.6616051,-17.63596,-0.29858723,-2.5905478,-2.172756,2.5766182,-4.175819,-3.022837,-8.122223,5.578095,0.5657649,-4.0943165,0.22630322,0.3908895,0.66903144,1.0565976,1.3204074,1.6520066,1.9023896,2.2147284,0.043819886,0.3643401,0.0,377.2015
3.0216358e-07,0.6020444,-0.15307806,-19.235605,-2.862065,-1.9460388,-1.175263,4.3957357,-4.553797,-10.036301,-13.796378,4.7915697,6.645556,-2.2592826,0.21773005,0.3773639,0.6694662,1.0774417,1.3285266,1.6852617,1.9338635,2.3647642,0.045330916,0.43978545,0.0,377.2015
5.5840013e-07,0.7703132,-0.102855325,-21.615936,-6.165798,-2.6661122,4.3558044,3.766634,-4.6986156,-10.75887,-9.439522,4.1211057,9.183293,-4.509718,0.20943289,0.3574623,0.66926575,1.0474361,1.3335,1.667891,1.9419456,2.380996,0.04895739,0.48592663,0.0,377.2015
5.4073104e-07,0.7086969,-1.348771,-22.19103,-7.3261275,-2.2216575,4.561856,-0.89659554,-2.599282,-8.589226,1.1592293,3.6141775,6.5041823,-5.4357743,0.20977251,0.35753545,0.67713195,1.0299004,1.3578129,1.674747,1.9890238,2.448721,0.04986401,0.463051,0.0,377.2015
3.4862032e-07,0.6056299,-1.769023,-21.698095,-6.1485615,-4.9833217,4.4042583,-1.6422449,-0.8715394,-5.2639995,6.9987926,7.7745337,-2.0176134,-8.741317,0.21178472,0.36681697,0.67221737,1.0181206,1.3561983,1.6663637,1.9803408,2.4109318,0.04744636,0.46815383,0.0,377.2015
1.352822e-07,0.49390706,-2.2604988,-21.026651,-6.5489125,-8.426581,-2.4717214,-2.7550523,2.1389263,-0.79845065,7.396751,12.411479,-6.5768104,-13.007744,0.217559,0.38489124,0.65751106,1.0174417,1.3500552,1.6516228,1.9840409,2.3576279,0.047144156,0.4833882,0.0,377.2015
1.5026868e-07,0.5496848,-4.247705,-22.923012,-6.588659,-15.6449995,-6.777324,-3.5706427,-0.6426544,-5.231662,1.6714169,16.539103,-5.094282,-14.143326,0.22030139,0.38958874,0.63591576,1.010599,1.3289989,1.6481472,1.9462951,2.2700868,0.0492596,0.54191643,0.0,377.2015
1.8309481e-07,0.5758516,-5.1576867,-24.948435,-10.0796585,-18.591219,-10.870904,-6.891948,-3.9286215,-12.091268,-0.33759412,16.800196,-1.8378233,-13.644188,0.22072609,0.38061213,0.6340061,0.9921529,1.3271536,1.6415539,1.9442462,2.2216613,0.054094896,0.56679994,106.52175,372.39844
3.3415782e-07,0.6644633,-5.632936,-27.060516,-11.322499,-17.970346,-7.3782773,-6.250782,-6.0783887,-14.984928,1.3837343,18.893726,1.7907578,-9.113459,0.21525061,0.36421743,0.6452755,0.9987571,1.3319122,1.6522799,1.9401134,2.3062124,0.05621034,0.5727859,213.0435,363.99316
3.2375127e-07,0.6334173,-4.1741233,-25.686876,-11.248654,-15.133288,-4.313845,-2.235251,-8.243171,-11.37796,6.991423,22.81191,2.3313844,-7.153452,0.20918854,0.35174835,0.65410614,0.9961731,1.3249563,1.6264857,1.9251226,2.3360403,0.056512546,0.55464935,319.56525,352.88614
4.1098747e-07,0.68154025,-3.2612572,-22.728212,-11.724599,-14.15561,-0.37503505,2.495331,-5.5198517,-7.821602,10.664115,29.431845,4.2420025,-8.049969,0.20496078,0.35118517,0.66364974,1.0033736,1.3178209,1.6136055,1.9021087,2.3727417,0.053188276,0.54290295,213.0435,346.58218
2.5800696e-07,0.591101,-1.8575016,-20.343864,-10.894305,-13.733071,-2.2720387,2.7041626,-6.9500237,-10.138711,10.977757,30.869486,5.8348336,-7.5152907,0.20120668,0.35264078,0.671192,0.99285936,1.3199941,1.6017977,1.8735622,2.314181,0.047144156,0.557072,213.0435,341.85425
3.5265975e-07,0.7165702,-0.88286084,-20.121359,-11.667546,-13.469537,-3.3317268,-3.9140837,-3.8799222,-11.181702,12.755908,26.136034,3.1945221,-7.545835,0.19863416,0.35434708,0.6797274,0.9797669,1.331817,1.5940131,1.8581938,2.2322836,0.042006653,0.5780118,213.0435,338.30826
1.8219332e-07,0.57187194,-0.69842744,-19.922638,-9.86494,-10.017352,-0.4361639,-7.5603423,-0.6113885,-8.959566,12.204712,15.05153,1.2651614,-6.327824,0.19861497,0.36130464,0.69168615,0.98337823,1.3416165,1.603417,1.8803703,2.2248147,0.04110003,0.54847246,320.34848,333.81833
2.2041252e-07,0.60278887,-2.1797864,-18.786058,-9.711877,-8.676612,2.7070389,-5.141644,-0.3929906,-8.622138,10.264159,6.746233,-1.891172,-5.933602,0.20387273,0.38312075,0.7072377,1.0003405,1.3386892,1.615918,1.9106492,2.2740424,0.041704446,0.50630987,213.82674,331.35468
1.8645873e-07,0.57619935,-2.7178986,-15.495221,-9.398072,-7.8009152,2.2441187,-1.0744771,0.8890772,-12.256767,5.5112224,2.4237401,0.5685866,-2.4810102,0.20762245,0.40306833,0.71647054,1.0032048,1.3200451,1.59696,1.9057003,2.2266412,0.041704446,0.476288,107.30499,330.4107
2.5181012e-07,0.659432,-3.3792608,-14.984608,-10.112662,-9.716315,-2.973238,-0.68261594,-0.5574325,-12.069439,0.49980512,0.586854,2.1133854,2.8151684,0.21131681,0.41954407,0.72360104,1.0200208,1.3149089,1.616027,1.912645,2.3067389,0.040193412,0.4360493,0.0,330.4107
2.196515e-07,0.634166,-2.2744179,-15.292516,-10.10093,-10.34871,-7.965523,-3.55642,-3.2527199,-13.7240095,-0.5097905,2.084573,7.873815,3.8133357,0.21118784,0.41541353,0.72092396,1.0377282,1.3059658,1.6133944,1.9041063,2.2725112,0.039286796,0.43748033,0.0,330.4107
1.9584895e-07,0.60927993,-2.3588703,-16.556795,-10.362163,-9.592975,-11.670487,-5.188735,-10.159457,-14.700612,-5.596044,0.6322844,9.558732,4.0288825,0.21135604,0.4094827,0.72915906,1.0640007,1.3070663,1.6165739,1.9122438,2.2816699,0.037171353,0.40910205,0.0,330.4107
3.7692237e-07,0.7009147,-1.9954656,-16.53406,-9.704559,-6.0365505,-13.416729,-4.3226786,-14.737084,-20.869267,-8.788145,-2.5881035,11.776376,3.8367813,0.21137725,0.40544978,0.7430062,1.082532,1.3125235,1.608662,1.9166373,2.2350338,0.037775762,0.43060556,0.0,330.4107
3.3143306e-07,0.6435933,-4.554,-15.514081,-11.104438,-5.1173577,-9.402296,-6.138165,-13.801769,-20.218504,-18.279505,-10.999377,8.894726,8.409919,0.21490586,0.42538062,0.7632833,1.0688962,1.3241651,1.5920991,1.9224248,2.175111,0.040495615,0.42711008,0.0,330.4107
3.442481e-07,0.6578991,-8.263893,-15.950963,-14.278981,-7.8526225,-6.0261626,-6.152495,-10.160081,-14.916177,-16.777794,-12.395398,6.895527,9.5113325,0.23252137,0.45994845,0.7867143,1.0711056,1.3533157,1.5974312,1.9349607,2.147662,0.046237532,0.39643323,0.0,330.4107
8.74255e-08,0.4484472,-12.405652,-15.300181,-15.104923,-11.843871,-5.9505315,-10.6417055,-8.702972,-9.176362,-13.251003,-6.8371644,1.4735602,2.8028162,0.2571703,0.50212705,0.8120919,1.080297,1.3765593,1.6165069,1.9269853,2.061934,0.051979452,0.3821906,0.0,330.4107
1.125955e-07,0.48513055,-14.125039,-15.088765,-14.863782,-13.424835,-9.46732,-12.959977,-13.026864,-11.676319,-6.126713,1.4205827,-0.24443436,-2.7517173,0.27626088,0.52796775,0.83407694,1.1123827,1.3890901,1.6534389,1.9328266,2.0667381,0.059232395,0.37344348,0.0,330.4107
6.8268875e-08,0.415095,-13.842846,-14.2338,-15.627594,-13.568867,-9.614945,-15.183394,-15.099301,-14.050285,-7.9369683,1.7986302,1.2009075,-7.332683,0.27322677,0.5359707,0.84497285,1.1271577,1.3779541,1.6716757,1.9295338,2.0732677,0.06376549,0.38034204,0.0,330.4107
