pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.0246765e-07,0.7216818,-0.60613483,-5.999891,24.437607,-8.022118,-8.845353,-13.875133,-9.661253,39.893497,-23.530418,8.019603,-22.882147,6.6403503,0.28705123,0.5020498,0.7315469,1.233923,1.3455619,1.520792,1.9989754,2.0768824,0.045633122,0.61539644,156.38298,253.7552
1.4330581e-06,0.9583935,-2.970091,-4.4257617,23.161407,-5.550198,-7.6328797,-11.74087,-8.741375,39.411602,-27.070997,3.5600853,-19.84125,8.126161,0.3052823,0.51238495,0.75367814,1.2253566,1.3471957,1.4915842,1.9778689,2.0768993,0.048655182,0.59506744,234.57448,248.96
1.41969e-06,0.8826759,-5.4538465,-2.470344,21.044937,-5.6516194,-8.457867,-11.6188965,-6.6447716,38.688858,-26.741938,3.42336,-13.957765,10.340733,0.33064848,0.5256734,0.80026627,1.235046,1.3551253,1.5215855,1.9500476,2.0751402,0.057721365,0.54143715,156.38298,246.23842
9.0818367e-07,0.5719363,-9.809955,-0.45275855,17.948492,-5.487656,-11.921738,-12.507108,-3.4140923,32.802975,-24.61962,2.466419,-4.469109,9.364094,0.36118245,0.55258894,0.8818901,1.2445806,1.4295028,1.5917577,1.9476622,2.05994,0.077364765,0.49591827,78.19149,245.07202
3.4744303e-09,0.18056576,-14.075564,1.8882619,12.961067,-6.760218,-17.48541,-16.841232,-4.636429,21.787718,-23.99417,-4.0613017,-5.6122017,0.84419537,0.38661733,0.5828038,0.95261043,1.255331,1.5105423,1.6701523,1.9595844,2.0720465,0.089755215,0.53251123,0.0,245.07202
1.3540837e-07,0.38004103,-16.537544,2.7203646,10.194333,-7.5197816,-20.515106,-19.010801,-6.6758094,10.059472,-22.722582,-10.780669,-7.0310287,-2.6119578,0.40159145,0.60181326,1.0017285,1.270513,1.5789618,1.7372302,1.9799957,2.083818,0.09096404,0.48793343,0.0,245.07202
3.329602e-07,0.59703135,-15.165973,1.484693,10.839218,-7.3525963,-17.93491,-14.756454,-4.2170606,7.9741817,-16.797628,-11.816776,-9.978594,1.8120769,0.3871353,0.5879545,0.9780422,1.2616429,1.5694617,1.7410074,1.9842812,2.088301,0.07796917,0.50516593,0.0,245.07202
5.882442e-07,0.8465658,-10.703433,2.307158,15.334905,-1.6402947,-12.974389,-6.8540344,0.2439483,6.013365,-12.984318,-9.179377,-9.851913,5.422833,0.3554871,0.5633405,0.9416447,1.266287,1.5309868,1.750981,1.9642283,2.1664011,0.05832578,0.48676816,89.63415,247.0579
5.697694e-07,0.8354438,-7.36125,3.0357978,17.696072,5.829939,-7.5476356,-0.5932466,3.7029054,4.6663537,-12.381919,-7.757715,-13.174069,1.1009957,0.3075106,0.54684156,0.913414,1.2501974,1.4844241,1.7447739,1.9404348,2.193423,0.042611063,0.56923985,177.57307,250.10936
3.7126435e-07,0.6036871,-4.615653,4.637176,17.803164,8.822306,-3.604456,1.0766481,-0.12558587,1.0728842,-16.59306,-6.7727933,-16.081007,-8.649593,0.27256632,0.534664,0.89175844,1.2336482,1.4388642,1.7333322,1.9107174,2.17906,0.033847082,0.5777174,267.6713,254.49983
1.6939914e-07,0.4891633,-2.7764874,3.2105262,18.166357,9.397851,-1.4002223,-0.6856573,-4.9837055,3.5154436,-15.226535,-4.402567,-14.869877,-13.84637,0.24497104,0.5192426,0.8806262,1.2044388,1.4282697,1.7400012,1.9013938,2.1654236,0.030220611,0.613342,283.8135,261.82825
7.138929e-08,0.38196683,-0.193698,1.6668566,21.717035,8.810715,-1.9444594,-1.9314817,-5.3691163,9.136509,-11.433254,-6.2304025,-14.182697,-17.445486,0.23055182,0.48455808,0.82299405,1.198788,1.4467593,1.7581553,1.889576,2.2172568,0.026291931,0.6648918,307.62637,273.27774
7.9615944e-08,0.44083762,-0.54951996,3.2763693,21.49923,12.118561,-4.758179,-5.45874,-3.6966953,11.078529,-9.622475,-7.4565177,-15.463635,-15.445029,0.2290672,0.51413816,0.856081,1.2161187,1.4612442,1.7667661,1.8766767,2.2793014,0.028709581,0.7026747,326.0397,286.46826
2.503738e-07,0.5436321,-4.827049,8.380685,17.315065,16.241838,-5.328759,-5.7252126,1.6641854,8.273377,-8.250413,-5.4237523,-15.001739,-14.899631,0.26608858,0.611954,0.9272613,1.2529925,1.4721513,1.7407236,1.8684047,2.2403097,0.053188276,0.68616086,334.15652,298.3903
7.548247e-07,0.7901518,-11.168843,14.38013,10.387586,20.490837,-5.130593,-3.367197,2.6544986,1.29567,-5.9681096,-1.2625123,-13.454487,-11.213634,0.34605214,0.74781674,1.0452114,1.2921395,1.4677416,1.7206401,1.8751224,2.181608,0.096101545,0.6374139,335.06522,307.55905
7.8780886e-07,0.8564067,-16.11437,17.128944,7.118377,22.167723,-2.3844547,1.6385902,2.4949143,-1.4426717,-4.4256635,-0.29711702,-13.255498,-11.978894,0.43401906,0.8404793,1.1054783,1.3298302,1.4987341,1.7432054,1.9145418,2.1946008,0.13750379,0.5842758,332.36325,313.7601
9.5041895e-07,0.908891,-18.472733,17.507753,6.1351585,19.316355,-1.5576161,8.489181,0.7677737,0.5860941,-5.5720735,-1.9271389,-12.735036,-12.37699,0.4947833,0.8721358,1.1369315,1.3393854,1.5293946,1.7549309,1.9518733,2.1713278,0.17104864,0.542118,218.4701,316.30576
4.5278037e-07,0.6773172,-19.11804,20.01153,6.3249574,19.470848,-3.5011919,10.729207,1.9191025,5.84854,-5.5424714,-3.2380962,-13.061032,-16.794592,0.525517,0.9156144,1.1692657,1.3657321,1.5707787,1.7882147,1.9775337,2.198995,0.1919009,0.52049303,105.80961,316.41806
8.043589e-07,0.8486503,-18.895468,22.143728,4.1779714,21.498243,-3.3368485,10.937896,3.9495838,8.464359,-3.8262012,-3.090634,-13.148216,-20.041468,0.55056554,0.93461126,1.1711403,1.3597919,1.5780131,1.7637755,1.972377,2.1252327,0.21728618,0.5044764,0.0,316.41806
4.5005172e-07,0.6671317,-19.856184,24.93043,0.89390904,23.451178,-2.53069,10.370559,8.690766,9.100886,-3.978569,-4.8099656,-13.433713,-21.724562,0.57351685,0.9494862,1.1578926,1.3579553,1.5650219,1.7562803,1.9639558,2.1192026,0.227259,0.47915146,0.0,316.41806
5.3725324e-07,0.75681335,-21.74026,25.5268,0.36382118,22.421999,1.1366197,12.061673,13.661899,5.3870277,-7.718525,-3.67128,-11.712349,-22.69163,0.59898454,0.9369069,1.147729,1.3417906,1.5426546,1.7501825,1.9620733,2.136089,0.237534,0.4650369,0.0,316.41806
1.8290332e-07,0.5818492,-23.172655,25.404795,1.5849661,19.57493,1.7307701,14.680992,18.76286,4.4783783,-14.20608,-5.5696454,-10.811238,-22.64769,0.5965444,0.926687,1.1412398,1.3381801,1.5275583,1.7546107,1.9658867,2.1609843,0.22272591,0.46701315,0.0,316.41806
1.7324858e-07,0.5656226,-23.525324,26.128813,4.6789246,18.351072,-0.2897954,13.2979,19.874496,6.446341,-16.601702,-5.021378,-10.943435,-21.157686,0.59688306,0.9076057,1.1431088,1.3272098,1.5188216,1.7424814,1.9650398,2.1587992,0.2178906,0.47702911,0.0,316.41806
1.1889866e-07,0.52151483,-24.14895,24.570826,5.529394,15.093258,-1.3001918,10.741241,16.584564,9.802534,-12.163967,-5.0480494,-12.651246,-15.220159,0.5805125,0.8724935,1.1227154,1.299694,1.5108185,1.7055901,1.9569602,2.0875094,0.1988516,0.4331871,0.0,316.41806
5.098954e-07,0.7059632,-24.410852,20.805208,5.718333,14.963443,-0.044050377,6.2759953,9.412036,7.386354,-5.9106293,-1.1811056,-9.993899,-10.39192,0.5495387,0.83454007,1.0942594,1.2832726,1.5135351,1.7198929,1.9668773,2.189325,0.1931097,0.33423865,0.0,316.41806
6.8144436e-07,0.8388686,-24.327578,12.201652,-0.2379338,8.214372,-0.83318186,-3.1682653,-4.7544827,-3.3291626,-1.2314628,0.5233235,-5.1216307,-6.286159,0.49732217,0.77831393,1.0392088,1.2372893,1.5263361,1.7194737,1.9861962,2.201855,0.16953762,0.2981588,0.0,316.41806
6.7524496e-07,0.8321047,-22.190638,5.6896396,-3.5708046,4.826561,-1.4350901,-10.803719,-14.639113,-12.599227,-3.8253086,-0.06850394,-2.0687077,-9.559003,0.4494445,0.7335103,0.9956767,1.2072276,1.5362393,1.7150555,2.0082657,2.2137125,0.14626776,0.34979048,0.0,316.41806
1.4248727e-06,0.95929414,-19.819992,3.291888,-3.722481,-0.40572143,-7.644178,-13.282986,-18.629362,-20.816347,-7.717058,-1.7239014,-4.671796,-13.236977,0.41953388,0.68765354,0.96473855,1.1908227,1.5406524,1.6713673,2.0246232,2.105463,0.11544273,0.4282191,0.0,316.41806
2.396285e-06,1.1607336,-17.939371,4.9311085,4.3961577,4.215186,-7.407448,-7.9127107,-9.71169,-16.085154,-5.281185,1.9234265,-7.579004,-18.490545,0.4042813,0.66848946,0.97083205,1.2179471,1.537191,1.6620437,2.0324357,2.1023111,0.096101545,0.4263231,0.0,316.41806
2.378675e-06,1.1375527,-16.781265,4.604028,8.195062,7.185131,-5.8956485,-1.7841063,-0.5253188,-11.405281,-3.7364254,6.7564645,-6.0672174,-16.951902,0.38934183,0.6418889,0.9760595,1.241991,1.5410427,1.6629329,2.0325127,2.1107426,0.087941974,0.4174025,0.0,316.41806
1.5593758e-06,0.99178696,-15.871956,3.9839003,11.684344,10.958462,-2.7598226,-1.7582526,2.2789314,-2.5745258,-2.4736366,5.765474,-2.8208046,-13.340583,0.3804727,0.62135774,0.97868425,1.2376457,1.5341873,1.6608275,2.000466,2.0978777,0.08733756,0.4209483,0.0,316.41806
3.9474492e-07,0.5799375,-14.156944,2.6383235,10.052368,10.036033,-3.4457378,-1.3075103,2.2399833,5.08341,-3.1304696,1.9169708,-3.671973,-11.961101,0.3693178,0.6025908,0.96432585,1.2206167,1.5248574,1.6432453,1.9602513,2.081805,0.089755215,0.46472773,0.0,316.41806
3.802246e-07,0.5525963,-13.802413,2.0957685,8.911099,7.7109838,-3.5298376,-2.012725,0.8230092,13.653327,-0.33319917,-1.5541496,-8.300197,-9.172908,0.35749254,0.59383774,0.9449172,1.2110156,1.5136656,1.6274799,1.9193211,2.0905638,0.086733155,0.47295442,0.0,316.41806
4.3070276e-08,0.36152253,-13.0208025,0.14093693,5.3738523,4.467188,-3.5949562,2.272686,2.2244592,16.72626,1.3768975,-0.69055337,-9.0736065,-10.415502,0.3514912,0.59277433,0.9283859,1.2186462,1.5051666,1.6285266,1.8962232,2.1572168,0.08129344,0.47111288,0.0,316.41806
6.3451205e-07,0.6842937,-13.887866,-0.678448,5.60084,5.336529,-3.5090551,3.6012812,1.7318197,15.41891,0.95706415,-2.4954188,-7.131935,-7.1619973,0.3479859,0.5887892,0.91916823,1.2377654,1.4992739,1.634699,1.8675404,2.2492385,0.07585373,0.46777168,0.0,316.41806
1.1780564e-06,0.93622494,-12.438777,-2.9132538,4.9333577,4.362526,-4.524872,4.8331037,-3.2236965,15.2699175,3.7887123,-5.206062,-0.8314726,-7.2442374,0.34745607,0.57595396,0.920316,1.2618238,1.5023729,1.6392695,1.8350401,2.3105924,0.07827138,0.4121079,0.0,316.41806
1.2545426e-06,1.0182155,-11.545075,-3.2800617,7.632477,5.161923,-6.0119576,3.5532436,-8.291366,14.062213,5.8689513,-7.8510666,-1.7088691,-7.5181603,0.34233788,0.5554109,0.9184234,1.2793559,1.5122081,1.6412044,1.8045009,2.2753563,0.07948021,0.4277303,0.0,316.41806
1.020608e-06,0.9629043,-10.341369,-3.419101,9.384158,4.958342,-3.4642365,6.226399,-6.459656,11.657948,2.9529908,-10.766353,-1.7664957,-12.361763,0.34493765,0.54950005,0.92891663,1.2995892,1.5306306,1.6551944,1.8135577,2.2247758,0.073738284,0.47008288,0.0,316.41806
5.6376706e-07,0.8083999,-12.086286,-0.9562047,13.803014,8.952128,0.18476264,8.044804,0.23907375,8.627518,-3.6261387,-9.323083,-5.452886,-17.401693,0.35187045,0.55958754,0.9367151,1.2705745,1.5177436,1.6550843,1.854632,2.1202223,0.06285887,0.5770394,85.96491,311.5411
5.5388483e-07,0.801254,-14.8220825,3.1895237,14.578454,11.773545,2.1335442,6.9111686,8.217924,11.064645,-6.1196404,-5.596178,-7.518209,-20.323587,0.3709334,0.5924997,0.96610767,1.2526492,1.4957136,1.6526575,1.8927326,2.0759728,0.063161075,0.61338276,176.08769,304.04593
5.9996165e-07,0.81381196,-17.343168,6.497724,15.365391,13.132781,1.2495176,3.7438333,9.391881,15.737391,-7.531589,2.5465963,-13.317955,-20.898882,0.39942765,0.63134784,1.0033865,1.235226,1.4744505,1.642951,1.896499,2.0242593,0.080689035,0.59211165,268.23322,295.09274
6.4133724e-07,0.83862233,-19.523537,8.906128,15.89391,14.276909,-0.014116923,1.1680197,6.4199424,18.46821,-11.477173,7.0775466,-14.975299,-22.192137,0.4400659,0.6514289,1.0432373,1.2569607,1.4690393,1.6484035,1.8815799,2.049615,0.10970082,0.5531183,182.2683,291.0165
5.903831e-07,0.7887384,-22.140379,9.867032,18.49307,12.818886,1.4849514,1.3350096,3.5644085,20.892962,-17.515066,8.941598,-15.830249,-21.632088,0.4776379,0.66876155,1.066825,1.2732257,1.4677911,1.6598016,1.8809389,2.1141977,0.14082806,0.50799936,92.14553,289.55853
2.628323e-07,0.6509165,-25.03745,11.235542,19.538214,11.581047,2.9331198,2.165431,-0.5223463,19.59395,-18.63228,8.385217,-10.743874,-19.990372,0.5066201,0.6700206,1.0673827,1.2737433,1.4482709,1.6542567,1.8808184,2.155877,0.168631,0.46617916,0.0,289.55853
3.1600166e-07,0.67636514,-26.692183,13.721165,20.099007,9.774411,2.7037773,0.7909072,-6.381659,19.938124,-18.076035,7.3908386,-8.067872,-20.01666,0.52104324,0.6758723,1.0646352,1.2619292,1.4276513,1.6427779,1.8784031,2.2012649,0.18706559,0.41874877,0.0,289.55853
3.192223e-07,0.68058175,-27.733063,15.7150345,19.682571,9.123637,1.9817227,0.0690318,-11.314285,19.970705,-17.87008,5.9511814,-0.25681844,-18.982008,0.5273512,0.67393374,1.0589671,1.2460703,1.4124236,1.6338029,1.8855176,2.2416823,0.1985494,0.36673442,0.0,289.55853
2.6505828e-07,0.6162687,-28.510504,16.441607,19.159204,7.218386,1.8150173,0.88139516,-13.880246,15.636405,-17.188097,4.067626,-1.3098143,-16.616175,0.5329345,0.67059356,1.0517884,1.2336271,1.4115311,1.6356376,1.904893,2.219126,0.21063764,0.2849696,0.0,289.55853
1.4540764e-07,0.54734784,-31.075296,16.19143,16.47613,2.6438162,1.0029191,1.3909332,-15.7544985,9.79788,-17.893555,1.1585708,-0.6271777,-11.251401,0.5402735,0.67474174,1.0496956,1.226799,1.4205412,1.637024,1.9257298,2.1592112,0.23058327,0.23493576,0.0,289.55853
1.314444e-07,0.527006,-31.40531,14.873429,14.960396,1.0744658,1.6454047,5.326901,-15.363736,5.036596,-17.887594,-0.35926303,-5.9659705,-10.748544,0.54268473,0.6734097,1.0457907,1.2098657,1.431337,1.6354432,1.9327173,2.0804398,0.23420973,0.2757422,0.0,289.55853
1.4242936e-07,0.5451111,-31.188303,15.155998,17.346926,4.179867,1.6289877,8.813617,-9.329144,10.431046,-15.443103,-0.68191046,-5.4738345,-12.46522,0.532418,0.6667214,1.0368562,1.1890799,1.4219011,1.6164222,1.9343858,2.0673683,0.20459354,0.37023807,0.0,289.55853
1.2618232e-06,0.8179236,-28.72416,15.981618,21.273212,10.012288,3.5476754,11.057332,-5.0407553,15.418408,-13.206304,-1.4260612,-7.5391545,-15.208682,0.5140989,0.65149516,1.0176392,1.1717598,1.405636,1.5935774,1.9263037,2.0580666,0.1544273,0.4748199,0.0,289.55853
2.0896016e-06,1.1012425,-27.257105,15.14787,25.167465,13.534623,3.385648,3.8409808,-6.2845635,22.242243,-9.000346,-2.3455126,-9.587438,-13.926541,0.49289605,0.6314366,0.9892805,1.1650667,1.3829261,1.5699373,1.9221855,2.0408027,0.11997583,0.51898044,0.0,289.55853
2.2942102e-06,1.2335978,-26.343557,12.809647,26.805428,13.788112,3.644227,-5.7680817,-14.400109,24.162474,-8.455903,-4.392793,-12.005311,-9.570675,0.4720886,0.6110983,0.9617682,1.1769722,1.3777013,1.6068816,1.9170219,2.1054537,0.10788759,0.5404853,0.0,289.55853
1.1331074e-06,0.91721374,-25.551432,9.013968,29.920496,14.635661,2.9692867,-7.266096,-18.30941,22.668707,-6.5386386,-4.161899,-15.142067,-3.0204842,0.45295134,0.5868426,0.9338196,1.1684394,1.3671703,1.6178519,1.916134,2.1040647,0.10577214,0.5164139,0.0,289.55853
8.43801e-07,0.8657346,-23.03684,6.490539,31.96871,14.54157,1.8580076,-3.70325,-19.013248,15.6861315,-11.996951,-7.649582,-15.801704,1.1188256,0.42942703,0.56287503,0.90857726,1.1784816,1.3640169,1.6573485,1.9049562,2.1735542,0.09549713,0.5119985,0.0,289.55853
8.035233e-07,0.8495188,-18.970457,1.7510519,34.61953,12.304958,-0.8950221,0.28336295,-17.385788,13.572909,-18.845797,-8.183774,-12.155563,-0.63037986,0.39955363,0.5255953,0.8466835,1.1638843,1.3499557,1.6203696,1.8996881,2.1002204,0.080386825,0.5318108,0.0,289.55853
7.795947e-07,0.8039115,-14.398242,-2.4028196,39.488686,9.404108,-5.785633,-0.36907014,-16.466734,10.403973,-25.623705,-8.313823,-4.6767087,-5.474846,0.3685384,0.49272355,0.75591105,1.1796464,1.3380527,1.6082946,1.8819526,2.118459,0.06950741,0.5794049,89.63415,287.8372
3.3174152e-07,0.6577063,-12.543393,-5.778709,43.545044,6.8376675,-8.506715,1.0752851,-11.673093,8.807177,-27.400652,-3.6187086,0.98414516,-10.411508,0.3501772,0.46347165,0.68518025,1.1923654,1.3321259,1.5976028,1.8955005,2.215257,0.063161075,0.5992418,179.54326,284.89355
2.928961e-07,0.6397211,-10.8025255,-7.2629547,46.524384,5.006764,-8.669982,2.4105346,-9.749427,2.372883,-29.818987,-0.18227799,-0.2253998,-13.266881,0.3423258,0.45493674,0.6468337,1.2080194,1.3268181,1.594349,1.8840266,2.2347786,0.06165005,0.5963199,250.51556,276.29907
8.647414e-07,0.9070463,-8.938191,-8.20939,44.27113,3.7048671,-9.10953,3.9561672,-8.213061,3.3156414,-31.299131,2.858257,-2.4509413,-14.206615,0.34243593,0.45574287,0.65541744,1.2253221,1.3244599,1.6385883,1.8882395,2.3195984,0.057419162,0.58653563,230.2528,264.7875
7.851861e-07,0.8379683,-7.234242,-8.344997,42.76788,2.850702,-10.28961,4.2444916,-8.619805,6.6125507,-34.831955,3.9104736,-3.655976,-15.340953,0.3394045,0.4566394,0.65496486,1.2208762,1.3111858,1.5887867,1.8571405,2.1165853,0.05288607,0.5761216,226.07622,255.1097
8.06273e-07,0.8480676,-6.283331,-7.896895,40.81136,4.05302,-12.188109,2.223118,-7.9509025,10.637376,-36.947674,6.135901,-4.273069,-16.331465,0.33685684,0.45989874,0.6729183,1.241032,1.3066703,1.612857,1.8507237,2.1419137,0.048050772,0.5922068,239.10664,251.10895
7.081416e-07,0.82692784,-6.580972,-7.2405915,40.747402,5.6343627,-12.061515,-0.8493252,-5.694487,14.0128145,-39.823444,10.126819,-5.5816703,-17.141844,0.33280513,0.46301278,0.67989486,1.246751,1.3033208,1.6040663,1.8448195,2.09286,0.04895739,0.60937613,252.55806,251.4712
6.7895184e-07,0.7683101,-6.0147347,-7.2295327,38.891678,6.58206,-12.353833,-3.9297829,-6.582544,17.997953,-40.226162,14.785611,-7.2878976,-16.134691,0.3288827,0.47137618,0.682447,1.2501125,1.3032631,1.6366602,1.8481442,2.1190531,0.05046842,0.63560027,233.76729,247.04524
1.3895387e-06,0.93837136,-5.147004,-7.262112,35.984158,7.319828,-11.288709,-6.6910233,-8.237963,21.175043,-42.421413,16.466316,-5.0947466,-15.052898,0.32052287,0.47672844,0.6704562,1.204527,1.3019862,1.5617112,1.8494846,2.0320015,0.04986401,0.65335613,216.02946,239.2913
9.031334e-07,0.61930865,-4.1635575,-6.89961,33.05357,6.145599,-9.855269,-8.567121,-10.001103,21.276373,-43.45003,15.440902,-2.949708,-14.592335,0.30923638,0.47902906,0.6626363,1.1779734,1.303758,1.5036665,1.8500628,1.9436487,0.04623754,0.67243737,213.75519,232.90727
1.3842201e-06,0.8767972,-3.1121304,-6.6141267,30.520525,4.743386,-9.376404,-11.183415,-9.587425,20.598324,-43.139576,16.03858,-3.0955172,-12.848767,0.30591372,0.4885507,0.6688392,1.1870208,1.3163534,1.5341505,1.8795029,2.0646322,0.046841945,0.6591458,226.92303,231.41121
4.9819397e-07,0.5295594,-8.159275,-2.5318503,21.78511,6.730072,-9.884586,-13.715121,-8.911292,16.178295,-33.0451,10.236022,0.92206126,-10.710873,0.33777356,0.56338435,0.78013676,1.2125229,1.3898306,1.6083488,1.9197057,2.122557,0.071320646,0.5921061,226.48409,230.17943
7.5890904e-07,0.7850191,-14.993702,2.874257,12.938323,8.432739,-14.337532,-17.211351,-8.451753,11.015513,-24.739935,4.6483035,5.5394883,-5.389646,0.37721804,0.6458803,0.8949051,1.2310783,1.4678502,1.6634206,1.9643502,2.171076,0.10335449,0.5853421,145.93553,227.85307
3.238664e-07,0.6059685,-20.05857,6.313523,5.9003577,9.494586,-18.574951,-21.155716,-10.946625,4.5936694,-21.20578,-2.7092533,8.380025,-6.560944,0.40509424,0.7064981,1.0093943,1.2432495,1.5410305,1.6687775,1.9824048,2.0835848,0.1233001,0.6127615,117.58651,219.02106
4.525231e-07,0.7593946,-18.34201,7.3545647,9.2486925,7.5308604,-19.898626,-23.304659,-11.455536,4.680814,-26.0147,-0.09872166,3.747595,-8.2808275,0.39689472,0.6778994,1.0168561,1.264361,1.5525929,1.6993986,1.9892918,2.1057878,0.099425815,0.61890644,109.837135,210.45972
9.903401e-07,0.88280964,-13.319157,6.854122,14.0457735,7.0856757,-15.225713,-23.787203,-11.689757,9.990237,-26.493597,7.6573815,-2.1122384,-13.881107,0.38258544,0.63418543,0.98870975,1.2789378,1.5446844,1.7235018,1.9858245,2.1343567,0.066485345,0.5684444,109.837135,201.89836
1.3269793e-06,1.0375721,-10.095082,6.212519,16.594574,6.406236,-9.574416,-22.265182,-7.9608684,17.547457,-23.266106,13.519572,-4.156136,-13.490224,0.36895242,0.5956829,0.927741,1.270686,1.5114541,1.7251972,1.9689646,2.1267405,0.04925959,0.54549646,58.07658,199.13152
1.2179863e-06,0.9382484,-7.2178707,3.8585377,17.091864,4.250535,-6.9538245,-21.301336,-8.3027315,20.48139,-19.010294,15.763774,-5.690981,-14.333378,0.35189566,0.57517666,0.85996586,1.2678584,1.4700533,1.7007319,1.9424095,2.0882866,0.05288607,0.58756065,69.71334,199.96553
4.2047918e-07,0.5747345,-5.3120494,0.93984324,17.28085,2.9884977,-5.6675973,-22.779892,-6.6136804,19.662199,-19.98202,14.106128,-9.077155,-13.675336,0.326581,0.56279474,0.7959586,1.2702609,1.4394698,1.6888056,1.9069706,2.0612972,0.05228166,0.6205736,145.63145,202.97632
4.026391e-08,0.34941933,-3.6256227,-0.36111057,17.934082,0.37986016,-4.1373196,-23.001556,-8.790275,19.27609,-18.07021,16.911499,-10.0845995,-15.365265,0.3066632,0.5576217,0.74291927,1.2522947,1.4145894,1.632145,1.8799132,2.0057056,0.046841945,0.61524194,227.98505,209.22852
5.3395848e-08,0.36973593,-2.1555636,-2.0603676,18.380293,-1.7869625,-1.5062808,-21.477205,-12.574803,20.595919,-18.375805,21.999556,-13.354565,-13.9872465,0.28817555,0.56316644,0.7002589,1.2576495,1.3928865,1.6379337,1.8657202,2.0134246,0.044424295,0.6123271,240.85597,217.13538
7.59623e-07,0.71776897,-0.76693267,-1.9173731,17.435663,-3.575902,0.35082844,-19.452421,-20.315088,21.40603,-14.9194565,24.849234,-16.921408,-16.815285,0.2715015,0.5666365,0.6769359,1.2525967,1.3672546,1.6344262,1.8622187,2.0252254,0.044122096,0.61104715,247.75542,224.79039
7.5469916e-07,0.70056504,0.30204794,-2.1865795,16.772078,-3.3626373,3.548827,-18.958607,-24.09922,19.178356,-10.869362,27.237745,-21.752714,-18.06778,0.24853702,0.56795204,0.66119033,1.2660826,1.3560091,1.6719756,1.8555161,2.0690591,0.041402236,0.6183544,248.45268,230.70595
1.9007933e-06,1.0131956,1.0130615,-3.139658,14.696902,-4.609847,8.061807,-20.2091,-24.106955,18.339216,-5.432377,28.18558,-22.197098,-16.62457,0.23786707,0.5655918,0.6579942,1.271104,1.3588963,1.7007408,1.858661,2.21601,0.038380176,0.61950976,249.1552,235.31825
1.2024335e-06,0.710646,2.7549326,-4.580973,13.795594,-8.032883,11.376826,-19.465548,-21.059525,14.262303,-5.249832,30.136505,-21.799032,-14.612554,0.222037,0.5625681,0.65324515,1.273564,1.3698376,1.7197138,1.8599358,2.3128479,0.036869142,0.6263178,249.62444,238.89479
1.4770171e-06,0.9201128,4.11725,-5.043609,13.31765,-10.467521,11.852639,-16.574614,-19.457956,9.620372,-8.424054,31.299704,-19.194675,-11.115963,0.21280456,0.5589624,0.65128416,1.2735704,1.3744727,1.7410908,1.8625728,2.3583105,0.03807797,0.6209616,249.62444,241.5772
8.168243e-07,0.8143992,5.0631604,-5.722248,13.008266,-12.306769,10.822997,-9.183116,-18.641073,3.3800783,-11.872731,36.214176,-15.786965,-10.865326,0.19992645,0.54748887,0.6424932,1.2541881,1.362857,1.684328,1.8523693,2.1869984,0.040797826,0.61517805,249.38849,243.53001
8.2247084e-07,0.83143216,5.65253,-6.214787,11.729317,-12.392113,11.4390335,-2.0752373,-18.488192,-1.6580981,-15.716676,38.384274,-11.36969,-10.465428,0.2008965,0.53680426,0.6527572,1.2575694,1.3506694,1.6864773,1.8526481,2.2082517,0.041704446,0.61097056,249.15254,244.93562
6.251384e-07,0.73550606,6.6025276,-5.972404,11.168302,-11.663135,11.5377245,1.5892162,-15.745801,-1.8583425,-24.564016,33.962772,-8.085074,-11.2312155,0.1943758,0.5282976,0.66155195,1.2664629,1.3423424,1.6377531,1.8506647,2.1148784,0.039589003,0.61188036,249.38849,246.04884
1.3695136e-07,0.5254418,7.4190164,-4.480435,11.161757,-10.169232,10.480843,2.6237113,-10.542797,0.22717698,-33.09793,24.321207,-3.0324926,-11.015927,0.19648688,0.528226,0.68011,1.2912354,1.345861,1.682592,1.8613033,2.1468332,0.035660323,0.61941123,249.6137,246.94006
6.07216e-07,0.7662583,6.4687634,-3.1178331,10.778398,-11.674296,7.2832294,5.2054744,-2.179115,6.021139,-39.549297,17.943121,1.8447976,-6.3236756,0.19671313,0.5232964,0.69000095,1.2820691,1.3437713,1.6670424,1.87394,2.01287,0.03414929,0.60716325,251.94518,248.19133
5.226367e-07,0.5885538,5.13427,-2.837595,13.506897,-12.2496,2.880204,8.466681,0.17150521,5.020021,-37.4169,14.035022,3.923928,2.0330572,0.21070392,0.51295644,0.7394123,1.2715472,1.3335171,1.7009646,1.889988,2.081996,0.030522816,0.5538768,258.51132,250.77132
5.1194576e-07,0.57166326,0.75260717,2.6350224,10.751221,-8.959997,-4.068278,7.244949,4.4100347,3.3111203,-29.791702,11.91737,0.5934488,7.2763157,0.24493928,0.56109494,0.8248737,1.2387482,1.3814732,1.7092298,1.9153079,2.114102,0.028709581,0.5354211,175.23528,253.11745
