pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.179643e-07,0.7342982,-13.722369,-15.749333,-23.598795,-15.140518,3.9035957,-12.938774,-21.302706,-23.024223,-26.524902,-0.14480416,-3.3077955,-2.9931953,0.21577545,0.5275001,0.8296547,1.1694634,1.3946195,1.6307626,1.7636949,2.282633,0.060441222,0.8576878,365.69467,347.3873
7.7832055e-07,0.8972659,-14.157604,-16.28307,-23.727158,-15.499588,2.3530962,-14.001762,-26.081696,-28.965658,-25.947153,7.3115673,0.1370256,-1.3279516,0.20559542,0.5047851,0.82142586,1.1589038,1.3787657,1.6156863,1.7556825,2.1092803,0.06165005,0.872077,364.58237,351.68607
8.268814e-07,0.90829057,-14.23544,-14.811109,-23.325903,-14.458878,1.9517746,-16.384262,-33.145737,-35.407078,-25.122385,8.639999,-1.7760156,-1.8937893,0.2049498,0.51005745,0.8319111,1.1655692,1.3726836,1.625049,1.7720829,2.1717966,0.06165005,0.8669737,359.79517,353.7133
7.2591496e-07,0.8245494,-15.049797,-12.488198,-22.421072,-15.276076,1.3542103,-16.112562,-32.203724,-31.231356,-21.744995,10.305969,0.38502562,0.7589526,0.21249373,0.53137124,0.8270466,1.1591954,1.3667465,1.6144943,1.769096,2.105292,0.065276526,0.85157996,361.5272,355.66678
6.5217006e-07,0.7814135,-15.0617,-10.238262,-22.073877,-19.044859,0.2175169,-15.4927435,-30.48686,-28.482653,-22.645494,3.6937218,-0.27755746,1.5653311,0.22281258,0.56527424,0.8274327,1.1731178,1.3772496,1.6202668,1.7659124,2.233671,0.06376549,0.84343004,366.47592,358.36905
5.839539e-07,0.7657004,-14.043266,-8.141071,-22.11849,-21.017044,0.7863714,-11.880345,-26.279129,-26.395319,-20.978289,1.0756205,1.6599766,0.054347914,0.22087978,0.56647336,0.8221969,1.1747103,1.3916017,1.6080028,1.7395649,2.2529514,0.05893019,0.86241436,366.9836,360.5227
6.0137603e-07,0.78696865,-12.568206,-9.378577,-25.223955,-22.858345,1.732101,-11.157428,-28.135567,-24.994537,-23.408445,0.22519827,3.6120625,-2.3991601,0.20727749,0.54138196,0.81426024,1.1608078,1.4025321,1.5984716,1.703565,2.2191906,0.047748566,0.87833214,369.0441,362.65305
1.360062e-06,1.0004798,-11.227458,-9.899995,-27.373945,-22.034647,7.071707,-13.452019,-30.85679,-22.627197,-25.491266,-0.72270995,3.2667036,-3.651313,0.19560434,0.51554865,0.8059425,1.1551455,1.4116096,1.5917152,1.6723104,2.2227454,0.04140224,0.8923467,370.07358,364.50815
9.1158955e-07,0.72537535,-11.410728,-11.1786585,-29.840836,-24.418762,9.885967,-16.890947,-33.289974,-18.97032,-27.769999,1.5182563,2.2778819,-5.6114326,0.19069147,0.50243086,0.7799227,1.1378609,1.3888922,1.5774215,1.6411037,2.0849638,0.040797826,0.88477284,369.6613,365.79648
1.6705294e-06,0.96776885,-10.411229,-10.930759,-28.00693,-22.488886,13.120995,-19.827805,-33.939182,-18.284174,-29.999191,0.9599964,-3.5931113,-8.855905,0.18967326,0.49426803,0.76775336,1.1571431,1.3697993,1.5720754,1.6294192,2.0975602,0.045330916,0.8872369,369.25772,366.66177
1.4686551e-06,0.9333884,-9.081517,-15.368112,-27.447237,-21.218729,9.936336,-19.708473,-35.597088,-16.452236,-30.625772,5.954605,-6.715506,-8.332715,0.18820925,0.46730897,0.7966306,1.1756732,1.3753961,1.5698322,1.6334152,2.1820176,0.04895739,0.8887639,366.8423,366.7069
2.335839e-06,1.2878114,-7.1099763,-17.986763,-24.578783,-18.881598,9.269905,-19.563494,-37.383343,-15.8537855,-33.110657,6.1033287,-11.356,-10.09361,0.18685363,0.44656682,0.79222935,1.2082868,1.3821093,1.5755447,1.6339537,2.3270147,0.050770625,0.8898354,358.59692,364.6794
1.9243423e-06,1.204729,-6.608709,-21.412348,-22.45576,-22.604614,10.865346,-20.5706,-38.928833,-15.594742,-35.07223,5.56006,-9.208081,-8.382747,0.19497573,0.4465259,0.821356,1.2411584,1.4091996,1.5859952,1.6854572,2.5018547,0.050166216,0.89244634,343.5685,359.4017
2.2320628e-06,1.2548879,-5.6934395,-21.510927,-19.608107,-25.835287,12.541332,-21.741943,-37.11989,-14.868163,-41.298374,5.562959,-8.162612,-10.903468,0.19885452,0.46056953,0.7812088,1.2621716,1.3835101,1.5814799,1.682578,2.4079826,0.04986401,0.89009684,337.84122,354.01157
1.5562697e-06,1.0942681,-5.3326344,-22.723154,-17.280298,-28.51539,10.6077175,-22.749048,-36.445374,-12.832501,-45.80089,4.213061,-4.83672,-7.100862,0.20459242,0.4647342,0.7892926,1.2776083,1.3845085,1.5756431,1.701969,2.2993433,0.048957393,0.89330786,349.12515,352.78995
1.6176774e-06,1.1096424,-4.6533237,-23.527311,-14.360887,-27.981485,6.041168,-23.54341,-33.62079,-11.712359,-49.41496,2.782781,-3.1227798,-5.51396,0.20484446,0.45961723,0.7468171,1.2703953,1.3693361,1.5623192,1.673068,2.0773458,0.048050772,0.88685685,366.66873,356.25967
6.821317e-07,0.8024263,-4.9499726,-24.69137,-11.830051,-28.751081,1.3380336,-26.71747,-30.543457,-10.433057,-53.452007,1.0273118,-5.332152,1.571338,0.20859163,0.45454028,0.7335668,1.2470195,1.3670626,1.5294782,1.6787287,1.8925043,0.04593533,0.8727823,376.39072,361.29245
5.85123e-07,0.7496724,-3.63667,-24.038948,-7.9275417,-28.89295,0.45046854,-28.80075,-27.055109,-9.489844,-57.0369,-0.7784207,-5.887943,6.5407257,0.21507108,0.4670477,0.73360896,1.2565881,1.3669863,1.5451156,1.6968818,1.9886879,0.04110003,0.83589315,375.32593,364.8008
8.5922426e-07,0.80474585,-2.445292,-21.705969,-6.021667,-27.32194,-2.1256895,-31.46103,-28.82557,-11.85599,-58.09967,-1.4416785,-5.969588,14.503532,0.21069537,0.4802508,0.72578925,1.2725271,1.3659235,1.5742518,1.71195,2.0990903,0.03354488,0.769577,374.26114,367.1659
1.1614135e-06,0.98530173,-0.8576324,-17.231323,-4.495589,-23.064148,-2.5878608,-25.975252,-28.582605,-15.030211,-52.674942,-3.0430863,-1.4343958,13.237644,0.20823695,0.5305496,0.7909441,1.2924109,1.3867308,1.6234809,1.729483,2.280053,0.026291931,0.6817577,372.39102,368.47217
1.1801765e-06,0.9977053,-3.3854399,-5.35284,-5.0835567,-13.005959,-5.0164967,-19.927134,-20.249197,-16.403372,-36.770885,-3.9978979,2.8540344,11.324828,0.23031084,0.60942686,0.84461504,1.2754558,1.4024062,1.6328249,1.7421513,2.1767094,0.026291931,0.5917445,366.2085,367.90625
4.4834772e-07,0.6704798,-7.017893,6.514581,-2.0522695,-3.3953705,-4.788622,-12.962993,-10.277602,-11.757241,-23.383215,-5.3251343,5.2151604,2.8149786,0.26509693,0.6833286,0.92170185,1.2561268,1.4081804,1.6360979,1.7548971,2.1104698,0.038682383,0.50409883,241.63225,366.8082
8.69426e-07,0.7640464,-10.247716,13.67986,-0.7300575,3.5518932,-5.0240903,-10.8756075,1.3751386,-4.449704,-15.93455,-6.808122,8.550887,2.4191923,0.29357752,0.69821215,0.9239611,1.2321587,1.3982192,1.631167,1.7673839,1.9714385,0.048050772,0.46798435,118.39374,365.6455
2.0388272e-06,1.020179,-10.774124,10.148906,1.673668,3.3789082,-2.4707823,-4.7608886,5.682736,-1.444719,-19.795546,-4.786057,8.793212,-2.7991924,0.2929745,0.65436476,0.91119105,1.2149011,1.3891877,1.6089,1.7702514,1.9461428,0.050166216,0.4506936,0.0,365.6455
2.2326542e-06,1.2100376,-9.648229,4.974619,1.8611541,-0.5739487,-0.44552708,-0.51357466,7.636357,-2.7073452,-22.751663,0.25646305,8.584294,-4.529827,0.28866372,0.6000771,0.871274,1.1889417,1.3814697,1.5757524,1.7695216,1.8951397,0.039286796,0.4959533,0.0,365.6455
2.212371e-06,1.2065445,-9.720271,2.0353918,5.1809597,-3.3354385,1.056022,3.4036648,7.2828903,-5.8610134,-25.190004,6.609358,8.649136,-9.052643,0.28860188,0.56491804,0.8232295,1.1799971,1.3715053,1.5723461,1.7549214,1.9436144,0.04049562,0.493903,0.0,365.6455
2.5533766e-06,1.2430695,-9.812741,0.1821274,7.150044,-4.338712,0.94000405,1.6336702,4.995499,-7.149529,-25.8022,10.488579,7.2355385,-9.133964,0.29278576,0.54364234,0.78890103,1.1661948,1.3609394,1.5746506,1.7219611,2.0276697,0.045633122,0.51978797,0.0,365.6455
2.3917194e-06,1.1304086,-10.622399,0.9139531,10.159076,-5.82967,-0.9016371,3.7035503,5.7056327,-6.7178955,-27.106499,10.452727,6.3495617,-8.849576,0.30582967,0.5433063,0.771378,1.173473,1.3642001,1.5836725,1.6970624,2.2229726,0.054094892,0.4930067,0.0,365.6455
1.7055946e-06,0.88626504,-11.028594,0.7740064,12.742557,-8.218617,-0.48347452,2.2700157,4.1313715,-5.6128955,-24.920267,8.174789,0.35631227,-7.9125915,0.3132305,0.54339874,0.751376,1.1742791,1.3615233,1.560616,1.6552817,2.232332,0.051979452,0.5136295,0.0,365.6455
8.1972615e-08,0.4397097,-10.404525,3.5118053,15.947261,-11.507361,-0.478238,4.9375076,0.95998716,-5.235016,-22.731874,4.171112,-0.5344193,-2.6836061,0.32489875,0.5480012,0.74091774,1.2059718,1.378357,1.5493652,1.649117,2.3402216,0.04986401,0.5300097,0.0,365.6455
5.0908073e-07,0.6350333,-9.948656,5.0206666,17.17602,-14.609084,0.6628024,5.7994933,-7.1728406,-5.822407,-17.455969,0.47178027,-2.805034,3.3785293,0.32651708,0.5465422,0.7375248,1.2311406,1.3813852,1.5364279,1.6367089,2.3223922,0.044726502,0.5788726,127.82609,367.1316
1.3027475e-06,0.8969822,-9.391702,8.771899,18.94177,-12.73938,0.6651053,9.408813,-9.245715,-9.0665045,-13.99248,-3.287803,-0.5742722,11.057884,0.3274771,0.5488178,0.75047296,1.2467837,1.3849312,1.5473471,1.6549538,2.3809083,0.042308856,0.55948246,255.1012,369.59445
1.8014512e-06,1.1842331,-9.36697,8.689942,17.92029,-9.0280485,0.93387216,6.729317,-8.406973,-14.030652,-14.421634,-4.858578,-2.2710135,11.80555,0.3162457,0.56310296,0.78971165,1.2408293,1.3953103,1.572987,1.7355026,2.4334905,0.035962526,0.52736783,255.1012,372.05728
1.3374971e-06,0.86415744,-7.663717,9.297208,16.05699,-0.83381253,5.4600215,6.229716,-3.36814,-17.239851,-16.430841,-1.9902202,-0.6668987,9.431317,0.2768192,0.5774656,0.79942685,1.2110957,1.3781395,1.5774266,1.7381811,2.4058475,0.03263826,0.43676135,127.275116,373.0341
1.5897731e-06,0.90037006,-5.7341294,9.710622,10.768345,2.94887,8.740032,3.5588372,-8.320144,-22.930573,-19.91144,0.5809707,-2.1189325,3.122318,0.23438339,0.59352976,0.81060296,1.1817703,1.3656301,1.58263,1.742216,2.3880491,0.024478694,0.39628184,0.0,373.0341
1.1096823e-06,0.6723955,-4.2413487,12.842027,9.301881,5.842205,13.739392,7.78208,-6.165769,-24.14206,-19.47717,7.5166907,-1.7845367,-1.3859428,0.19706328,0.6002168,0.79989964,1.1370178,1.3406087,1.5637822,1.690473,2.1386082,0.020550014,0.41361305,0.0,373.0341
1.1110714e-06,0.6951662,-5.291502,13.462152,7.020655,6.318395,13.162189,7.3568406,-4.6552644,-24.294884,-20.736822,7.490091,2.3890903,-3.004713,0.18868057,0.616097,0.8171978,1.1263984,1.3605436,1.6093011,1.7401482,2.1748884,0.016923541,0.41519412,0.0,373.0341
5.2803006e-07,0.5972354,-4.7911983,14.427586,9.533151,8.521535,13.359464,7.5180564,1.4606524,-19.320559,-20.112309,4.6571493,5.163906,-3.794483,0.18874191,0.6182473,0.8250358,1.1135604,1.3790034,1.6461874,1.813819,2.2950585,0.017527955,0.4488738,0.0,373.0341
5.105824e-07,0.5447822,-4.397304,12.484711,8.487081,6.8509727,11.219181,4.144999,3.9668617,-14.788616,-20.803024,-1.3841023,8.347959,-2.6380963,0.17506902,0.6075289,0.79917604,1.0874559,1.3453974,1.6395992,1.7953552,2.4463496,0.017225748,0.40469587,0.0,373.0341
5.462988e-07,0.6471228,-2.2142239,13.29475,9.8375435,4.835606,13.02819,5.377806,5.332242,-10.749965,-21.830597,-1.9636979,3.7746432,-3.953535,0.16613153,0.5855264,0.7693828,1.0473595,1.3070122,1.5830833,1.7639203,2.4904048,0.017527955,0.42394128,0.0,373.0341
7.523169e-08,0.43529603,-1.8720094,13.657262,8.906705,-1.9534527,13.993767,7.292858,7.944507,-11.1493635,-22.929956,-0.70032406,0.74141407,-5.8542905,0.15080911,0.5717284,0.73407966,1.0177538,1.2487025,1.5216237,1.6697932,2.4235675,0.018434573,0.39978623,0.0,373.0341
1.2336924e-06,0.82366276,-0.43468475,16.292677,9.966267,-5.122418,13.964128,10.217415,6.449459,-11.9621315,-21.13379,0.61046225,-0.98658913,-8.355267,0.14314188,0.5697031,0.71974707,1.0180237,1.2430698,1.5088683,1.6429348,2.4546862,0.021456635,0.41106048,0.0,373.0341
1.1961769e-06,0.681053,1.0572675,16.0978,10.819945,-6.4310336,10.835106,9.262707,8.433915,-12.844918,-19.19862,1.1926049,-1.5331659,-12.8428755,0.13148387,0.5597038,0.71587306,1.0170966,1.2495823,1.5060654,1.6256763,2.4438639,0.022665458,0.41250256,0.0,373.0341
2.2714878e-06,0.9935737,2.533994,14.015882,12.630324,-2.5853202,7.9309993,7.539917,6.8454747,-10.489803,-11.977673,4.6431746,0.3463755,-13.514034,0.12930024,0.5464975,0.72691983,1.0382093,1.3104362,1.5205055,1.6892067,2.5405474,0.022967665,0.43967757,0.0,373.0341
1.1795458e-06,0.7189231,3.7469692,12.081955,14.392953,0.47191134,6.8708496,2.3453948,5.7749257,-7.487865,-8.977572,3.8593836,-3.066475,-15.117004,0.13418919,0.572282,0.77819556,1.0542282,1.3636842,1.5739361,1.7563599,2.4191558,0.019341191,0.4298946,0.0,373.0341
1.2573182e-06,0.9037843,-0.34772173,14.59589,11.8788185,2.4018955,7.214228,2.33154,0.124874435,-1.7165956,-5.380358,-3.1547158,0.32136932,-15.167018,0.19563894,0.608274,0.8382626,1.1019666,1.420505,1.6070977,1.809619,2.2025478,0.017830161,0.434659,0.0,373.0341
1.5210573e-07,0.5009508,-5.7384667,17.766325,9.654553,0.60087556,6.9610596,5.36336,-1.8099542,3.052599,-7.334376,-6.495871,2.4720662,-14.451347,0.26188254,0.6287082,0.89396435,1.1336776,1.4386686,1.6158112,1.8165941,1.9455265,0.027198547,0.4099798,0.0,373.0341
8.743312e-07,0.72305083,-10.581078,16.130907,8.0798,-3.1196072,-2.5833454,4.095139,-4.290958,-0.6911885,-9.955264,-4.4313664,5.1766906,-8.957717,0.31525025,0.62070644,0.92073566,1.2006122,1.449721,1.6263552,1.8236603,1.9580126,0.042611063,0.4683422,0.0,373.0341
8.5058065e-07,0.7007722,-9.504147,14.329516,9.150935,-5.4838967,-9.410145,8.192917,2.5970917,-7.4125504,-13.842587,-2.0773954,-1.9048944,-4.513228,0.2981478,0.6026688,0.93161774,1.2284038,1.4316052,1.6280522,1.8176707,1.97017,0.05590813,0.53381175,113.95349,370.43628
1.8988427e-06,1.096097,-6.2312984,10.855208,5.279411,-1.1308575,-11.220802,11.813882,10.557805,-8.836051,-18.559423,-3.1093118,-5.174184,5.554512,0.25108293,0.605835,0.96570253,1.2500582,1.424853,1.6345687,1.8124593,1.9713503,0.051677246,0.6463575,243.70251,369.83902
5.0709145e-06,1.3642935,-2.5826018,8.123712,0.71826535,5.3187976,-3.4998276,20.98828,16.543165,2.7113492,-20.845839,-4.495091,-4.471041,11.03912,0.21110873,0.5512663,0.99080783,1.2191453,1.4170046,1.5763998,1.800264,1.887774,0.038682383,0.67728835,388.5336,374.51266
7.1381587e-06,1.7518321,0.41260138,1.4519658,-1.5507015,9.655358,5.0657077,16.810066,18.408438,12.894235,-22.173853,-2.548702,-0.04053225,20.482496,0.18512274,0.4939985,0.9808717,1.2077945,1.4037633,1.5443221,1.7860352,1.8592151,0.025385313,0.67947626,423.20145,386.68484
6.1498067e-06,1.4829246,2.0595787,-2.7479286,0.17306376,8.506096,11.248273,9.597846,15.744468,19.734522,-19.715742,-3.7569377,0.35094714,19.826597,0.18266922,0.44479576,0.91827804,1.213843,1.3851229,1.5390078,1.7529707,1.9414349,0.020550014,0.60715055,439.1709,399.8063
6.0425295e-06,1.4771843,2.2876043,-4.279442,1.4977856,5.8609486,14.424133,5.440128,15.843094,19.051872,-20.176916,-5.4301095,-0.09344103,18.516493,0.18354316,0.44577003,0.8760667,1.2411534,1.3843495,1.5666317,1.7446527,2.1811328,0.02175884,0.5616479,294.33975,407.6569
4.5563324e-06,1.300888,3.7813709,-2.7831678,2.2327034,4.00324,14.99807,7.6270885,15.138022,21.56369,-21.337763,-10.036092,0.7874088,13.877713,0.17356487,0.43918338,0.86299485,1.248841,1.3805565,1.59197,1.7302843,2.4038274,0.022967665,0.5448019,145.71844,410.60678
5.594653e-06,1.5763984,6.60161,-0.2362272,1.8345823,3.3910885,14.511273,10.413692,16.14611,21.68103,-20.618269,-13.594935,-0.8603425,13.269107,0.14953895,0.4297421,0.8652373,1.2386266,1.3761543,1.5964404,1.7215344,2.4863172,0.018434571,0.585875,129.65674,408.8037
1.930803e-06,1.1652862,9.211326,3.7642899,3.9255874,3.10059,15.124297,10.4689455,14.926811,19.853094,-15.698878,-10.794319,-1.6890135,10.404073,0.119963296,0.42781803,0.8247137,1.217689,1.3674259,1.5794464,1.6784853,2.4402454,0.012088244,0.6087673,255.41866,404.67468
1.8656091e-06,1.1523566,10.370133,6.0639863,5.0955176,2.819228,13.764934,7.6564183,10.996014,13.186646,-7.8154645,-4.06863,-4.923613,9.350102,0.09779635,0.4453229,0.78481513,1.1913751,1.3610214,1.5617396,1.649237,2.4162533,0.0075551528,0.59925514,373.78043,396.95114
1.4834595e-06,1.0950654,10.949925,7.160036,6.304892,2.31756,10.547025,5.049697,9.044158,8.17065,-2.0368538,4.438296,-2.9101057,4.7822833,0.089283966,0.46081337,0.7785263,1.1695791,1.373535,1.5468117,1.7111517,2.5048468,0.007857359,0.5452531,376.5519,391.85132
1.5642087e-06,1.1261476,11.760608,9.419311,5.1433682,1.2176266,10.289922,3.672676,7.8693337,4.1036577,0.63207376,7.1498,-3.0514755,1.0079347,0.086361885,0.4704578,0.7785184,1.1364502,1.3616714,1.5321213,1.7451836,2.5496008,0.009066183,0.46838298,250.79,389.0775
1.1199323e-06,0.98339766,10.619983,11.399865,5.2970653,-0.57097924,8.769878,1.6140715,5.035643,1.5765196,5.756279,8.033019,-0.16407669,-2.9080029,0.08885712,0.49441668,0.79151493,1.1255914,1.3813944,1.536024,1.9060564,2.6296473,0.01087942,0.38859794,132.42822,389.89822
4.0387036e-07,0.6389432,9.222596,13.821214,6.957447,-1.1359957,11.482028,0.9704728,1.2366048,0.41543618,7.999579,6.842739,1.1504596,-7.4786983,0.09254243,0.5163271,0.77215594,1.0881329,1.3729954,1.5305983,1.8600854,2.5983565,0.012088244,0.365844,0.0,389.89822
1.8987588e-07,0.5251003,6.600628,13.69748,8.012984,0.6709604,11.474612,-5.538285,-4.5078425,2.6961958,13.460624,5.521237,-0.24477625,-9.2474375,0.094148576,0.5276869,0.7643797,1.07,1.3731529,1.535803,1.8249545,2.571349,0.012994863,0.35446072,0.0,389.89822
1.6927851e-07,0.5120972,6.4570384,12.55272,10.361505,5.1860976,12.308442,-7.18364,-5.5133705,6.42325,14.824565,5.9248185,-3.501524,-7.742966,0.098087996,0.5148408,0.7433474,1.0498891,1.340741,1.5190568,1.6511135,2.4742925,0.012994863,0.40892005,0.0,389.89822
1.4368135e-06,0.93476677,5.553822,10.879741,11.350094,8.431319,9.891004,-8.7238245,-4.144563,8.902411,15.0301485,11.361295,-6.055954,-8.024631,0.09614412,0.50195295,0.74422,1.0655109,1.3401805,1.5162786,1.6513261,2.4785345,0.011786039,0.43958473,0.0,389.89822
2.4708959e-06,1.2100607,6.9511857,10.806123,13.078092,8.371604,8.282235,-1.4178907,1.0891148,8.405227,10.7676935,12.22825,-4.0524235,-5.3179297,0.09495726,0.4972035,0.7510545,1.0858403,1.3600179,1.5225438,1.7417737,2.5438528,0.009066183,0.49433967,0.0,389.89822
4.0279883e-06,1.5140592,7.490457,11.750336,13.165791,6.444565,6.406054,3.5954723,9.546305,6.0202813,6.430816,13.200816,1.1704464,-4.7295995,0.088020235,0.5017547,0.77290756,1.1128019,1.3979188,1.5372728,1.9022776,2.6365862,0.0072529465,0.4876796,0.0,389.89822
3.0444162e-06,1.334622,9.069734,12.368995,10.6130705,3.1377923,7.639605,9.690975,14.702199,2.6279328,2.765397,9.64239,2.6158254,-0.24147983,0.07974817,0.4959971,0.77702826,1.1216654,1.4085408,1.5320369,1.953998,2.6672795,0.0066485344,0.4851247,0.0,389.89822
2.3467628e-06,1.2098607,9.989112,10.721759,11.106349,3.0148973,9.487544,12.4482155,16.269533,3.7407055,1.5577645,10.723453,3.8387277,2.801379,0.07839169,0.48076907,0.77970624,1.139469,1.4021225,1.5313,1.9943889,2.6707008,0.008461771,0.49101827,0.0,389.89822
6.8658557e-07,0.7422778,10.464202,8.087054,10.525247,3.8004837,12.02949,12.428322,12.094615,4.4998894,-0.42087862,10.179427,4.3389754,1.5145092,0.07458428,0.4558153,0.7472667,1.1307837,1.3712034,1.519238,1.8532377,2.5923977,0.007857359,0.51336795,0.0,389.89822
4.3064108e-07,0.58624506,11.348747,6.2827716,10.869622,5.8368506,14.392488,11.839912,9.148475,8.934799,-1.6901308,6.7376895,7.9164176,1.8384603,0.077242866,0.4425288,0.73198587,1.1290132,1.3538342,1.5281773,1.7847484,2.547943,0.0075551528,0.52610856,0.0,389.89822
1.1964558e-07,0.45760977,11.095477,5.6272507,8.59521,9.087266,14.29039,11.495957,6.3901,10.906361,-2.357322,0.92507887,11.223125,-1.3719125,0.07967684,0.44056392,0.73564583,1.1352154,1.3439986,1.5518743,1.6835848,2.3953145,0.005741916,0.49038327,0.0,389.89822
4.2916034e-07,0.7120502,10.256609,5.229321,6.1949615,11.129973,13.3294935,15.060643,4.356634,12.261071,-2.2071931,-3.4730332,10.690689,-1.8445898,0.08792678,0.44697103,0.7613394,1.1535425,1.3482624,1.5863763,1.7071689,2.2985804,0.006044122,0.441785,0.0,389.89822
4.3804857e-07,0.72506094,9.09379,5.794979,5.107676,11.540748,12.5030775,15.176358,1.9294367,9.729706,-2.2685537,-2.0497897,8.605678,-2.2313201,0.12900192,0.54880995,0.85029346,1.2019356,1.391901,1.6683197,1.7851521,2.290671,0.009972801,0.4003689,0.0,389.89822
1.0813629e-06,0.92389184,3.5216243,12.186219,-1.8095278,6.6478667,15.114117,12.061951,0.7715626,-0.07034048,-5.2422557,1.6341139,3.4326508,-0.2050267,0.20030892,0.6397438,0.9191513,1.2274829,1.414752,1.6802927,1.8353038,2.1968615,0.025989726,0.44033003,0.0,389.89822
7.8515535e-07,0.7296149,-2.202556,17.988855,-8.318915,-0.21254762,16.605051,4.554069,-4.649896,-3.4839385,-7.026316,3.670091,1.0453105,0.7824947,0.27772877,0.73809433,0.9913297,1.2578424,1.4380354,1.6834579,1.8793136,2.1264374,0.050770625,0.5073662,0.0,389.89822
7.5408957e-07,0.6637561,-8.630067,21.444567,-12.961066,-2.3390424,14.775819,-3.003259,-7.4519515,-1.4542288,-7.5883904,-1.8427849,-5.371943,3.4016178,0.3287151,0.7425258,0.9963743,1.266685,1.4144701,1.6562446,1.8580533,2.0013218,0.077364765,0.5508714,0.0,389.89822
4.8472356e-07,0.6093866,-10.581208,17.466307,-10.412848,-2.3326685,7.1678543,-10.130029,-3.6262703,6.143471,-10.492616,-11.8832445,-7.491426,5.41522,0.3359213,0.74321455,0.99433774,1.2735578,1.399396,1.6603009,1.8322062,2.127296,0.08703536,0.5428662,0.0,389.89822
7.8840384e-07,0.8059945,-11.592796,14.464795,-4.237084,-0.89467555,-0.43551126,-10.393865,7.7077084,11.998368,-15.345759,-21.317038,-6.0218806,11.247741,0.33127776,0.7198464,0.9870202,1.2706648,1.3782107,1.6514267,1.8029245,2.1650972,0.083408885,0.49086344,0.0,389.89822
3.0933463e-06,1.2924505,-12.386458,11.036656,0.31911388,-4.29193,-8.388718,-6.884788,13.325789,9.829461,-17.615301,-20.063925,-0.666558,11.510951,0.3189839,0.6902644,0.9824445,1.2597804,1.354734,1.6244279,1.7762136,2.1678917,0.07524932,0.54084265,0.0,389.89822
3.0293932e-06,1.2763591,-13.137958,9.133699,3.6059363,-4.700643,-12.216519,-5.0198092,16.143084,9.602914,-19.309824,-11.347632,1.95362,12.106224,0.31836304,0.6639076,0.98445565,1.2495153,1.3406363,1.5969385,1.7578363,2.1409369,0.06678755,0.6396084,127.82609,389.36325
2.7105061e-06,0.97937757,-14.05101,5.965328,2.8404562,-6.9201446,-15.1467085,-8.298923,15.046279,5.558557,-23.43917,0.37295786,2.37546,9.514412,0.32251975,0.6333725,0.9836681,1.2240984,1.3337253,1.5430838,1.729023,2.0610309,0.066485345,0.7824041,255.1012,388.2892
9.57779e-07,0.772888,-15.924623,3.794852,0.9427473,-9.335351,-18.240608,-13.284558,14.664673,3.1908448,-30.693037,6.685903,4.534593,9.710601,0.32983327,0.6158619,0.96996695,1.2178961,1.3351712,1.5013671,1.6984686,2.0558329,0.06588093,0.8299203,381.82535,386.67325
9.863071e-07,0.78027457,-17.401453,1.8017321,0.5297824,-12.719906,-20.0357,-16.1101,8.55926,1.5239396,-34.207474,3.2210886,6.0182824,9.435829,0.34096444,0.60920864,0.9460992,1.2165462,1.3390818,1.4749187,1.687738,2.1175616,0.067996375,0.78802085,380.7234,385.1858
1.1172793e-06,1.0002257,-19.481487,2.7928734,1.7145511,-13.8305435,-21.797913,-19.646051,2.515456,-0.60671437,-33.779556,-4.897325,7.2267823,11.577519,0.3684336,0.6290024,0.942008,1.2426,1.3577982,1.5249068,1.7904712,2.391798,0.07011182,0.69313693,380.17245,383.93246
5.593143e-07,0.6867767,-20.741755,3.700484,2.5565274,-14.526588,-17.567461,-24.453743,-4.2922015,1.5879002,-33.559734,-13.605546,5.8509903,11.529096,0.39717615,0.64066654,0.9165676,1.2485071,1.3727236,1.5681105,1.8325616,2.4714038,0.071320646,0.5434291,396.70166,387.12473
2.8067967e-07,0.588864,-21.681921,5.396685,0.6453174,-15.466998,-13.965638,-27.122046,-6.723946,-2.506672,-34.823414,-17.764215,1.4946789,2.0089366,0.4309969,0.64734846,0.9008546,1.2466526,1.3851539,1.6134533,1.8557806,2.354624,0.08250227,0.40163088,269.9775,390.7235
1.5129227e-07,0.405573,-21.098791,7.293068,-1.8211569,-15.948784,-9.664059,-25.411537,-8.528472,-4.677332,-32.35834,-14.368899,-1.1339408,-2.898022,0.43904635,0.6619849,0.8828449,1.2412806,1.393108,1.6287743,1.7844368,2.17449,0.08612874,0.38158464,143.25337,394.62717
1.8020103e-07,0.49346223,-20.549652,11.008719,-1.4500337,-15.874845,-13.082474,-21.712652,-6.9581475,-9.382518,-32.017536,-14.734406,-1.2333554,-2.1148117,0.42924073,0.6757805,0.8860471,1.2120799,1.399693,1.6134133,1.7711891,2.0249655,0.08794198,0.45294893,0.0,394.62717
