pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3790317e-06,0.9149247,-15.91917,-14.398625,14.692334,9.458815,17.716894,11.0311365,12.500993,2.0177445,-16.532776,10.509921,15.7018,-8.665261,0.33168963,0.48054197,0.7767679,1.1058413,1.4965206,1.6983281,2.06489,2.147279,0.058023572,0.41389832,0.0,230.76695
1.1878667e-06,0.86996347,-15.0178,-13.828532,14.238214,6.596176,19.22204,11.851537,15.622972,-2.696252,-17.536654,13.248332,21.424286,-9.332682,0.32090142,0.47484693,0.7541628,1.082184,1.4855722,1.6918348,2.062472,2.1461923,0.05832578,0.4258635,0.0,230.76695
6.013113e-07,0.7286031,-14.041842,-12.4525385,14.299367,2.9870532,19.704735,10.954136,16.934916,-5.9083424,-20.51715,16.994795,19.489294,-5.310966,0.31551167,0.486449,0.7386198,1.0726808,1.4796797,1.705101,2.0555964,2.1568274,0.05621034,0.44297513,0.0,230.76695
1.1764595e-06,1.0330386,-12.830348,-12.118861,14.66295,0.32510018,21.197657,10.041358,14.657894,-5.4826317,-23.202765,16.466211,16.25158,-3.6349652,0.3120909,0.49615154,0.7209284,1.0708019,1.4781321,1.7316653,2.0544536,2.1889842,0.057721365,0.45154652,0.0,230.76695
1.2516917e-06,1.052286,-12.311832,-13.406039,16.065016,1.3161982,23.782104,8.476512,18.773035,-6.162601,-27.440851,13.097796,14.604014,-5.3397956,0.30860463,0.49015275,0.69949985,1.0428909,1.473908,1.7193111,2.0470102,2.1794174,0.060441222,0.45927882,0.0,230.76695
1.0950415e-06,0.95790815,-11.417462,-14.237796,17.187027,2.7386682,24.0373,8.936418,18.263119,-5.4033394,-26.997385,5.721958,15.322013,-6.924928,0.3031964,0.47628364,0.6868952,1.0410303,1.4751891,1.7356943,2.0553184,2.1938822,0.05832578,0.46222115,0.0,230.76695
1.5975091e-06,1.0389868,-10.122306,-14.114406,18.099615,4.9905653,21.40307,9.856151,13.438293,-10.387375,-21.245737,2.625828,16.810122,-3.6914322,0.29709116,0.46621025,0.6815533,1.0538825,1.4763373,1.7577194,2.0604181,2.2088947,0.051072832,0.45283636,0.0,230.76695
1.2031425e-06,0.8744555,-8.98043,-12.483335,18.783253,4.128056,19.504097,12.678016,2.684191,-15.725926,-11.428177,4.2695394,13.104168,-0.48526248,0.29401913,0.46369496,0.6764097,1.0651218,1.4798822,1.7672597,2.0662727,2.207759,0.04351768,0.4536521,0.0,230.76695
1.7953074e-06,1.0838715,-8.328515,-10.958844,18.720549,1.6768864,17.74069,13.974903,-2.1114063,-19.718786,-5.4729333,7.3257995,10.656407,2.527037,0.29673216,0.47450867,0.67574805,1.04287,1.4716668,1.7378016,2.0630696,2.1850874,0.042308856,0.4474974,0.0,230.76695
9.244813e-07,0.8999105,-9.587434,-9.002911,16.008705,-2.0876446,17.419325,12.57666,1.5314468,-11.934783,-9.553239,7.9763227,8.547292,4.2081704,0.31682348,0.5066082,0.7329984,1.0593421,1.456571,1.7261763,2.0600233,2.2444942,0.054699305,0.4438597,0.0,230.76695
9.2912666e-07,0.9042879,-13.068761,-7.548657,10.27787,-1.3667555,11.9188385,12.746678,8.339822,2.5728471,-9.930798,5.9392014,7.2531166,1.5145311,0.3407096,0.5368965,0.81742424,1.0889488,1.433122,1.7003759,2.032277,2.2331126,0.0740405,0.44784293,0.0,230.76695
5.8654456e-07,0.8224685,-17.50139,-5.6740985,5.2523913,2.1064863,6.469212,16.517569,11.194999,14.403229,-7.5624537,9.259528,6.8898454,-6.6479073,0.36605,0.5748473,0.90204287,1.149181,1.4304186,1.7205628,2.0286915,2.2719936,0.09307948,0.458884,0.0,230.76695
6.431669e-07,0.84395784,-20.590025,-4.6599164,2.2389772,4.2153664,6.002046,19.587435,14.481984,18.925232,-5.9059715,12.660188,6.5651555,-13.994384,0.38114324,0.58771986,0.9209261,1.1480274,1.4352037,1.6854571,2.0244434,2.1789305,0.10426111,0.4753026,0.0,230.76695
6.077581e-07,0.8025729,-21.646667,-5.100737,5.0639553,4.5670466,11.502887,21.10302,12.437795,15.124073,-11.538392,12.13755,9.96556,-12.077469,0.3931221,0.59187144,0.9048359,1.1653156,1.4486662,1.7150744,2.045172,2.2036493,0.10607434,0.48589528,0.0,230.76695
4.0283467e-07,0.71157885,-21.324106,-8.867238,8.435752,4.583409,18.751783,19.920317,10.873364,12.997218,-14.4193735,6.968107,12.315808,-3.9570801,0.3965784,0.568737,0.8606201,1.1715385,1.4575638,1.7252159,2.0487833,2.2086632,0.096101545,0.4996047,0.0,230.76695
1.4628547e-07,0.51916206,-20.648222,-11.048854,9.516923,1.6939181,18.131792,18.565733,10.283027,13.642761,-9.713288,6.3124375,14.735672,-0.8081992,0.4040226,0.572933,0.8705501,1.1815922,1.439612,1.7219177,2.034728,2.2075155,0.08824418,0.4838753,0.0,230.76695
1.3076095e-07,0.48928562,-22.71366,-10.885709,5.3187547,0.36280075,15.684265,17.841276,11.3969345,15.066846,-0.0071411133,7.7094593,17.084166,1.0879884,0.41164657,0.585679,0.89119315,1.1818564,1.4180425,1.69497,2.0163734,2.1881328,0.08250227,0.46912754,0.0,230.76695
1.2754039e-06,0.7499692,-22.815649,-10.773891,3.4485776,-2.823373,15.116242,16.33552,14.227563,17.261513,5.6402054,16.527798,12.408116,-3.8200417,0.42360175,0.60734206,0.93439406,1.1734527,1.3892756,1.6481285,1.9963695,2.1365526,0.08884859,0.48593855,0.0,230.76695
1.4629774e-06,0.915682,-21.167877,-13.104487,6.426685,-2.6053605,17.472128,14.464314,12.90699,16.764559,4.518261,25.61113,7.6093707,-4.762769,0.39536715,0.57844454,0.84508723,1.1537653,1.384008,1.674839,1.9913126,2.1879044,0.07857359,0.53292495,100.0,236.53638
1.666776e-06,1.0750011,-16.891628,-15.898282,13.3526945,-2.3828728,18.45296,9.336723,10.998951,15.58207,0.27574125,34.339306,2.9738102,-9.732032,0.36482215,0.5504661,0.77290016,1.1368178,1.3918675,1.7150098,1.9913568,2.2499962,0.06829858,0.566217,200.0,246.63286
8.381435e-07,0.9367998,-14.925614,-14.515614,13.842967,-1.1291903,17.195742,3.648866,9.953347,13.182483,-6.352163,35.550823,7.103733,-8.5320635,0.33505347,0.5261659,0.700855,1.1164365,1.4079076,1.7610955,2.0013454,2.2994254,0.055001512,0.5733103,301.04166,260.23505
6.406372e-07,0.7100816,-15.24427,-13.25224,13.145386,-1.4908715,15.584831,2.4041183,11.9913435,13.717303,-8.853276,31.45577,10.915668,-9.138474,0.33685675,0.518217,0.7171056,1.0934448,1.4315413,1.7335176,2.0127392,2.2393644,0.058023572,0.55565596,302.08334,270.6971
6.810548e-07,0.7253453,-16.064898,-10.713772,10.276874,-1.88694,10.946972,3.7662907,15.406962,9.2883415,-9.05824,26.502798,19.268847,-8.104091,0.34905827,0.5212713,0.75747895,1.059571,1.4325253,1.7016348,2.0199244,2.1725447,0.06346328,0.52763635,202.08333,276.83212
3.5146732e-07,0.59316254,-19.823435,-8.801463,10.359166,2.6463847,7.211331,8.137703,16.58781,1.1840674,-8.128944,17.473532,24.818314,-8.599456,0.35588303,0.5219993,0.8044288,1.0310863,1.4262319,1.6708287,2.0179398,2.124272,0.06285887,0.52317,101.041664,279.46143
3.755753e-07,0.68801993,-19.764692,-6.986522,9.636685,11.561051,7.3620605,15.459422,9.63985,-9.708772,-6.2072334,12.317723,26.987036,-8.714101,0.36911002,0.54692024,0.8547504,1.0294745,1.4131378,1.6668781,2.0081222,2.1088858,0.059534606,0.54072714,100.0,281.17297
2.835338e-07,0.6500856,-22.190088,-4.9890847,7.921417,16.165266,11.805158,20.893936,3.8571103,-8.632781,-1.2469515,5.7554526,24.180992,-7.168179,0.39328864,0.6143997,0.9006112,1.0680391,1.4629765,1.6586823,2.0086443,2.1042986,0.064974315,0.49488774,198.11823,283.69772
2.0223149e-07,0.5361823,-24.511635,-3.6525075,2.709853,17.292566,11.729043,22.123428,0.6475534,-1.3605283,3.8788302,7.8882732,24.069626,-7.1283755,0.43698636,0.68461007,0.94257694,1.110384,1.5182065,1.6536026,2.0184853,2.1044679,0.09247508,0.41434073,198.11823,286.2225
5.360724e-07,0.72353095,-25.375366,4.556099,2.5511339,12.637028,7.5166726,13.085499,-3.344179,-2.3022223,2.2369468,3.5071166,19.138014,-9.471786,0.4608921,0.7453785,0.9769359,1.1446458,1.5722322,1.6481714,2.03393,2.1070712,0.10818979,0.39881894,98.118225,287.0357
5.3482455e-07,0.72292596,-19.50313,12.3107605,6.7926273,13.191212,4.5395236,10.656269,-0.9305005,-6.297301,-5.5324936,7.371363,11.197368,-13.336021,0.40194568,0.7294571,0.95957804,1.1724771,1.540896,1.6889386,2.034132,2.1615145,0.09066183,0.48073736,0.0,287.0357
4.8484662e-06,1.3308884,-12.972205,16.298353,13.476067,14.940389,6.0048394,16.104832,4.9278812,-3.4623947,-3.3674562,9.434821,7.370978,-14.839009,0.29806662,0.6895105,0.9617498,1.1899962,1.5154291,1.696679,2.0394146,2.172612,0.048352975,0.64210635,91.75266,286.05423
5.7027632e-06,1.4811999,-9.98031,14.686406,16.773123,20.90925,8.496321,26.79357,16.03057,5.136709,3.3909247,20.39245,10.796605,-11.856201,0.2014135,0.6336548,0.95460254,1.2002774,1.4951586,1.6985365,2.041851,2.1778991,0.0151103055,0.72395563,186.05363,284.97372
6.048796e-06,1.589568,-12.101615,8.87339,18.256645,25.757416,12.853793,34.838688,20.580053,11.250019,8.687774,24.87951,18.401838,-10.205285,0.1810383,0.6160073,0.94148225,1.2086604,1.512351,1.6974024,2.0368662,2.1666389,0.005741916,0.773748,280.64844,283.89236
5.297119e-06,1.5495168,-15.416359,7.683684,17.218689,24.624231,14.725586,34.49155,24.816412,9.436145,6.0389123,23.622421,18.367155,-10.435655,0.2586466,0.66297954,0.91765565,1.1803578,1.5188373,1.7023435,1.9938369,2.1277719,0.017527955,0.7187423,279.21628,282.72336
6.196271e-06,1.638409,-23.758797,5.2414837,11.475662,24.688583,16.560217,32.176025,28.780813,12.838203,12.256993,15.459893,11.898288,-11.279511,0.3521863,0.7203434,0.907815,1.1698827,1.5256581,1.7165408,1.9532667,2.0945313,0.03656694,0.6751428,271.389,279.88974
6.2630115e-06,1.6525803,-28.657202,3.5613737,7.5539927,22.900866,14.1178465,27.304907,25.995766,11.861003,18.19944,12.091808,12.256663,-9.09444,0.43599948,0.7643814,0.9227383,1.1358033,1.5302614,1.692728,1.9272121,2.0235205,0.054094896,0.64871687,265.19766,276.21674
3.0100725e-06,1.302159,-26.979952,2.5603037,7.09392,21.088572,14.346051,30.446314,18.991045,9.102024,20.606932,15.913933,12.105041,-11.984921,0.41553283,0.7104799,0.9555288,1.2073426,1.5195383,1.7055799,1.919829,2.0373726,0.0492596,0.64904356,265.01743,273.4169
1.1644498e-06,1.0339241,-21.592829,2.0558472,8.711585,15.970338,13.347005,34.778706,13.241071,-0.58760196,15.298072,25.133913,14.729264,-13.59118,0.38111266,0.6751657,0.968715,1.2218913,1.5028957,1.7177701,1.9283069,2.0713894,0.045633122,0.58248776,272.94635,273.2993
8.523907e-07,0.9525438,-22.984823,1.6063347,7.5186005,11.848132,13.797942,29.870043,10.341494,-1.3852782,11.665752,31.882996,11.115483,-15.279114,0.39799368,0.6393772,0.99453527,1.2250208,1.4941559,1.6972342,1.9472151,2.0907476,0.06890299,0.4341813,184.5429,274.02188
6.4756847e-07,0.8648138,-29.79614,-0.61787695,6.1450944,9.304821,10.628563,19.027065,5.8857484,-3.4029875,9.814658,30.60581,8.333604,-12.311443,0.4505233,0.66166013,0.99005866,1.1658525,1.5079193,1.6704935,1.9679884,2.0898197,0.1287398,0.28380898,94.40261,274.9405
3.7716015e-06,1.2215289,-35.521366,-2.1160886,4.439487,6.7293334,7.0883594,14.643417,7.1620393,-0.82550436,6.9723287,22.5866,10.565566,-10.659199,0.50212646,0.6703034,0.9954875,1.1560818,1.5291076,1.6543316,1.9740343,2.0833673,0.17407072,0.21948183,0.0,274.9405
7.780905e-06,1.62605,-33.70457,-3.77795,6.3755836,6.626696,0.83742017,20.723635,10.162866,-3.9423125,6.2646537,17.37617,10.986413,-11.791556,0.4803069,0.6712958,0.98407763,1.1572164,1.5454097,1.681815,1.9617004,2.0889347,0.17527954,0.24915548,0.0,274.9405
7.733287e-06,1.5894976,-28.01323,-6.161808,10.62889,8.1258745,-2.8944404,32.88501,8.903303,-9.488487,1.5853972,16.254183,11.265701,-12.462966,0.43887833,0.60311764,0.99784446,1.1523981,1.537043,1.6917562,1.9811239,2.11524,0.14475672,0.29590598,0.0,274.9405
4.3440527e-06,0.98804325,-20.578117,-7.709932,14.568381,8.821483,-2.716141,42.83844,2.3373115,-15.472798,1.0262986,20.047318,6.6591983,-12.356681,0.3992,0.52106714,1.0247113,1.1411418,1.4864818,1.6898772,2.0099266,2.1305163,0.11634935,0.36404338,0.0,274.9405
1.4542324e-07,0.48747626,-15.777347,-7.8905196,16.267323,4.5463457,-0.57653564,48.924274,-3.1778286,-15.074342,-2.7216504,20.703663,1.8865318,-10.541523,0.3825798,0.4573107,1.0421857,1.1340505,1.397584,1.6918195,2.035859,2.1516755,0.099425815,0.40457544,0.0,274.9405
2.743441e-07,0.5666277,-13.436801,-6.9661026,16.145838,-1.4026604,1.7594365,44.976254,-1.3740863,-4.4479136,-3.4848309,20.66678,1.341125,-14.089366,0.38545242,0.45981514,1.0164647,1.1315651,1.3092793,1.7035471,2.0236218,2.1514177,0.085222125,0.44791856,0.0,274.9405
3.414476e-07,0.70710796,-13.287387,-6.85539,17.25869,-2.4849513,3.6254709,35.16087,2.7956295,4.2686086,-6.0289025,21.643328,4.444125,-20.643,0.38065982,0.46754888,0.953468,1.1276916,1.2564263,1.7128549,2.0094616,2.1538944,0.07343609,0.47846338,0.0,274.9405
2.6284977e-07,0.5209834,-11.828694,-7.242161,16.49996,-0.50736,5.3874755,28.72013,7.6412697,6.713062,-5.1079645,24.35559,9.006217,-28.595497,0.35709795,0.45165333,0.89094156,1.12462,1.2528409,1.7395382,2.0185642,2.1951077,0.059232395,0.5360203,0.0,274.9405
1.5148753e-07,0.45699468,-9.380479,-9.281495,14.876679,4.2101893,7.580727,28.169823,11.371387,1.5845464,-2.8652117,28.64063,13.303452,-33.767628,0.33089945,0.42334762,0.8259613,1.1184057,1.2786193,1.7563316,2.0368369,2.212859,0.047748566,0.59195834,89.344505,274.3649
8.375907e-08,0.30718496,-7.3635697,-10.893575,14.141042,6.077831,6.2381845,30.3184,11.066921,-4.7083645,2.1083882,32.155228,16.780207,-39.581768,0.3116491,0.39527774,0.77380687,1.1086059,1.3125361,1.7564398,2.0379794,2.2028863,0.03807797,0.6359877,184.01677,274.68958
1.5057906e-07,0.48304835,-6.3034573,-13.235354,13.693007,6.05365,8.878482,35.423244,12.889884,-4.441075,5.8842444,32.6237,16.636715,-44.048725,0.29618895,0.38491616,0.71259737,1.1058853,1.3523884,1.7583122,2.0351522,2.2040136,0.035358116,0.6683218,284.01675,277.02136
6.839062e-08,0.31092757,-5.7151933,-12.753102,14.81353,4.449593,11.990325,40.705837,12.321284,-6.231983,5.2416034,32.26076,18.017159,-44.83092,0.2829834,0.38998428,0.66116935,1.0997382,1.4052573,1.7806169,2.046346,2.2452552,0.03173164,0.6821497,295.3619,281.60648
7.870984e-08,0.37391654,-6.375134,-13.399982,16.001497,3.6268842,15.354362,43.475986,14.115376,-1.9291395,-0.7577798,31.278694,25.000452,-44.887035,0.27454087,0.39686632,0.6210695,1.0787781,1.4505895,1.7852424,2.0686266,2.261131,0.030220611,0.6794315,316.42355,290.31076
9.4994033e-07,0.62266755,-7.155775,-13.028169,17.110743,3.6013882,17.530756,42.282635,13.084114,-4.983492,-3.3259814,35.532032,28.29364,-46.113693,0.26991025,0.3992963,0.6088444,1.0744091,1.478249,1.7894788,2.0847604,2.2560937,0.033847082,0.69527245,346.51205,304.36108
1.3996829e-06,0.9401796,-7.631096,-14.283856,16.187819,4.795996,19.300457,40.927647,12.903152,-9.240653,-2.0122454,37.125286,27.748438,-40.015995,0.25470936,0.39086318,0.617318,1.0615035,1.4828572,1.7630697,2.0819063,2.2096636,0.035660323,0.7277226,375.9109,322.24854
1.4532029e-06,1.023403,-7.4497643,-15.50417,15.4129715,6.2201962,22.88482,40.347256,9.052728,-13.031398,1.0660123,37.71922,23.508797,-31.622488,0.23706587,0.38935986,0.63143116,1.0845985,1.486672,1.8054837,2.0718784,2.2463934,0.038380176,0.7556605,390.26547,339.25278
6.5231075e-07,0.82416934,-8.09683,-15.606621,14.734692,6.738193,23.51773,39.92874,5.861611,-16.253876,-0.42222843,36.638042,29.029022,-23.399763,0.22905433,0.3865647,0.63211787,1.0456719,1.4739803,1.7537397,2.052391,2.1859667,0.039286792,0.74134284,375.22122,348.24487
6.30909e-07,0.81887835,-9.913682,-15.145008,12.999925,5.5690174,23.886131,41.425602,9.527618,-14.600947,-1.1743809,38.46018,33.72328,-28.304642,0.23696463,0.39216435,0.63464385,1.0596653,1.4624656,1.7774512,2.0476952,2.1974406,0.04744636,0.7049609,345.13272,347.46683
5.6880884e-07,0.6935749,-12.227649,-14.82227,10.166927,3.2772262,22.991928,45.234943,16.652548,-14.344983,-0.017886719,40.867558,36.270817,-36.648983,0.25230768,0.39495245,0.6353405,1.0456427,1.4462658,1.7390484,2.0440333,2.150389,0.0546993,0.6721668,315.04425,339.36118
5.726342e-07,0.69569,-14.929977,-15.738754,10.203738,1.6975468,23.284445,48.05347,20.383017,-10.743894,2.4062665,40.78487,32.166325,-40.86278,0.273476,0.40624735,0.640572,1.0715452,1.4442178,1.7591959,2.0405257,2.1726267,0.06406769,0.6626335,300.0,329.52087
4.091953e-07,0.64749056,-16.689823,-16.519972,13.147614,1.4956282,21.784775,46.499752,20.717224,-9.522338,-0.7502117,38.110683,30.252007,-40.672104,0.2986071,0.41572586,0.6440118,1.088453,1.4531244,1.7602946,2.0401337,2.23056,0.07222726,0.6747114,300.0,322.14066
4.3520413e-07,0.72860575,-17.454287,-16.061298,17.87111,2.3179862,18.615828,40.224747,15.691536,-16.283342,-6.133709,36.602436,30.69613,-35.048084,0.31629553,0.41652313,0.6472338,1.1029185,1.4635872,1.7547554,2.0337837,2.2363937,0.07978242,0.6761063,300.0,316.6055
5.254183e-07,0.7697778,-17.739565,-18.458626,17.078503,0.06507412,17.190035,38.435123,12.749377,-18.192701,-10.988486,35.55286,33.51813,-27.700071,0.3343642,0.44015813,0.73534346,1.1507849,1.4858913,1.7867826,2.0479376,2.2816465,0.090057425,0.5918656,301.3257,312.78555
5.0148253e-07,0.7610747,-21.555893,-15.215674,10.526242,0.038244087,10.771203,35.26845,4.768693,-12.683216,-9.71143,32.153828,30.861092,-17.146631,0.36625862,0.51489,0.85454416,1.1572174,1.514679,1.7478501,2.062741,2.2150984,0.11755818,0.4609642,201.32573,310.76077
5.021784e-07,0.7622264,-26.119019,-10.169034,5.230243,1.4035373,6.5169387,32.18438,-0.6442663,3.0250232,-5.6902137,22.774687,22.933502,-10.008637,0.41722918,0.60901016,0.9808547,1.1784314,1.5517715,1.7384156,2.083345,2.2115085,0.15684497,0.36412945,101.32574,310.08243
2.9718456e-07,0.61912245,-27.957281,1.142324,3.9244099,4.553347,-1.6070074,23.520666,-3.6646874,5.9402065,-2.7580636,10.9184675,13.923622,-7.9688554,0.45657858,0.6734433,1.0246224,1.1770185,1.5742794,1.7001925,2.0898268,2.1693351,0.18041705,0.32203677,0.0,310.08243
5.6850567e-08,0.3770225,-25.945602,5.8728585,6.7902055,6.4311576,-2.8074377,21.656044,-3.6490328,2.6267428,-6.4334316,2.5949519,6.611155,-15.334767,0.46569577,0.68757135,1.0249182,1.1800927,1.5659037,1.6816483,2.0793447,2.153014,0.17799939,0.3574785,0.0,310.08243
7.291061e-08,0.39949217,-22.69973,7.7005672,7.245748,6.1396546,-3.145662,26.417246,-0.8546292,-4.3630004,-10.7651415,-1.5466176,-1.3092432,-26.559357,0.4501129,0.6823891,1.0179051,1.18232,1.55315,1.6759291,2.0807831,2.158085,0.15049864,0.36770007,0.0,310.08243
5.5285422e-08,0.35547933,-19.798418,5.7246404,8.042119,7.779442,0.8949396,32.414593,-1.2851894,-5.0168295,-10.502793,-1.8063058,-3.6424525,-35.32246,0.41835335,0.6540863,0.99501634,1.1650267,1.5300354,1.6641403,2.0785367,2.1574402,0.11211846,0.3982627,0.0,310.08243
2.1919708e-07,0.56493396,-15.821045,2.3796544,10.897687,9.78461,3.409518,34.426544,-1.9411143,-6.361425,-4.7808194,4.1955066,2.3052337,-38.138794,0.37818885,0.58851606,0.95392823,1.1648103,1.5174184,1.6795187,2.0852106,2.1661358,0.072529465,0.40692422,0.0,310.08243
1.7644375e-07,0.4602969,-10.763848,-0.15950787,13.315174,8.394275,5.3538747,35.32745,2.3625326,-6.4013257,-2.8424587,12.345502,10.131165,-39.70104,0.34079984,0.5126007,0.8925186,1.1657792,1.5136385,1.698505,2.0913768,2.1665256,0.045633126,0.43685868,0.0,310.08243
1.8212148e-07,0.4784712,-6.724011,-3.426855,15.892925,5.6141,6.119283,35.110218,6.728649,-2.7049658,-4.249228,19.471588,12.152583,-42.698807,0.3159298,0.46131507,0.8049974,1.1768821,1.5317892,1.7394177,2.0961611,2.172763,0.038380176,0.47840896,0.0,310.08243
6.839851e-08,0.3986648,-4.039681,-6.205341,17.079615,1.2997612,9.279017,37.794647,8.188745,3.4542305,-4.9903917,16.906181,10.768162,-42.497288,0.29849353,0.44866183,0.72311974,1.1965756,1.5388799,1.7932626,2.0894601,2.1953375,0.033242673,0.48781872,0.0,310.08243
6.5963924e-08,0.35978472,-2.8800697,-9.591437,17.818026,1.1605376,12.097245,34.25563,6.186423,2.389222,-4.038691,16.196724,11.379146,-38.658356,0.28670546,0.43780175,0.654931,1.2029997,1.5129486,1.8319715,2.063285,2.2188454,0.028407374,0.4889759,0.0,310.08243
9.5138e-08,0.4110035,-3.233404,-11.400982,17.559332,2.2119372,11.843365,35.535786,9.026387,-2.6668308,-3.3346813,16.743967,18.739351,-39.78435,0.28517628,0.41462246,0.6339113,1.1671368,1.4716825,1.7857814,2.0401506,2.1869328,0.028709581,0.49782228,0.0,310.08243
1.9612192e-07,0.48438212,-4.284325,-9.7958975,18.014935,5.4861846,10.562913,34.731365,15.112347,-13.294495,-3.6467888,22.449646,22.49202,-47.93071,0.29456,0.389148,0.6352026,1.1307782,1.4432597,1.7545527,2.0273619,2.1654549,0.03717135,0.5269942,0.0,310.08243
3.8698423e-07,0.7266417,-6.4524517,-7.7509246,19.377821,5.0559344,9.94724,40.849564,20.360624,-13.867481,-9.525357,24.62117,27.834768,-53.494247,0.30058017,0.3831694,0.6497187,1.1194274,1.4422688,1.7599502,2.034867,2.2182271,0.042006653,0.54970455,101.37931,309.58707
9.4393243e-07,0.94335026,-7.7431684,-6.7539997,19.688072,6.9672775,12.287381,41.626938,17.252798,-17.273037,-13.17939,26.4675,24.079554,-50.357227,0.30176982,0.39098087,0.65646404,1.1373705,1.442334,1.8079344,2.025532,2.265607,0.043215472,0.5646224,202.75862,308.72012
1.7264096e-06,1.1340023,-8.56644,-8.272447,19.186327,6.8568096,14.181473,39.271973,18.63684,-13.866688,-12.741691,27.978308,22.174372,-46.906006,0.30176982,0.39344195,0.6622927,1.1359011,1.442276,1.8074112,2.0073192,2.2635756,0.041704442,0.5750106,303.44827,307.4022
1.7596559e-06,1.1479062,-7.9209747,-10.440544,18.426842,6.8151155,15.606244,37.171116,16.462526,-13.606851,-6.5261407,27.797676,17.028801,-44.13857,0.3041648,0.396767,0.66571873,1.1372079,1.4484104,1.7918385,1.9956368,2.231385,0.044424295,0.57445276,318.88718,310.27344
1.177598e-06,0.8900504,-9.193917,-8.687335,15.487122,6.5075364,12.777293,37.97669,14.26714,-10.676951,-4.6556787,23.10803,16.687424,-39.283665,0.31635275,0.45579267,0.7734494,1.1493253,1.4774493,1.7653255,2.008846,2.2062714,0.051979452,0.56839854,339.24902,317.51733
5.9324583e-07,0.7742424,-13.902333,-3.3685215,10.62459,9.037787,8.988573,39.999203,8.827384,-6.612824,-4.1202416,17.941786,19.898973,-28.18672,0.34103224,0.54974335,0.8900006,1.1691302,1.5090923,1.7327799,2.0300257,2.1902933,0.06860078,0.5594306,345.51022,324.51553
3.7790963e-07,0.59122026,-18.412794,2.079655,6.3290668,13.457044,4.88257,40.021587,2.932783,-3.3153465,-2.3969471,15.873834,21.841532,-20.896338,0.3706282,0.6508743,1.0082375,1.1811619,1.5328072,1.6858358,2.0387142,2.1357214,0.080386825,0.57028127,347.5381,330.27118
1.2615059e-06,0.9007121,-21.513632,4.3595824,5.783512,16.370394,4.7158866,40.992077,5.1417994,-0.018887123,-0.9213071,18.35893,20.078012,-21.2805,0.3810475,0.66360646,1.0239785,1.1848582,1.5380329,1.6649812,2.0380805,2.1250734,0.08250227,0.5983908,347.26254,334.519
9.1375637e-07,0.64073503,-20.603178,1.5574585,7.0245557,17.634783,5.569632,43.849194,10.746852,-2.270429,-4.422481,22.423157,13.945857,-26.474157,0.3672577,0.60808146,1.028518,1.1858325,1.5383124,1.6627165,2.0326426,2.1205318,0.07071623,0.6392773,346.72995,337.57175
9.179728e-07,0.65446895,-19.94023,-2.5192802,10.042054,20.687973,7.746186,47.323315,12.75386,-7.5400925,-7.1862617,24.996292,8.613215,-34.097057,0.3453785,0.51781756,1.0185992,1.1766067,1.5268459,1.666852,2.0263054,2.1073592,0.064974315,0.68066025,328.83633,335.3879
7.551615e-08,0.40397182,-18.706898,-7.4596887,12.505799,21.59153,9.935927,52.148132,10.990697,-8.683337,-6.8622146,28.235474,10.691269,-38.52045,0.33119333,0.45375565,0.98162436,1.1724449,1.513186,1.6896458,2.0244005,2.1129484,0.060743425,0.7035494,303.38586,327.38742
9.244075e-07,0.76722986,-17.144606,-11.003803,16.973846,19.084274,14.063342,52.50864,4.6018615,-10.033993,-4.3876624,30.386202,13.977496,-39.339954,0.32472476,0.4258857,0.90403825,1.1712645,1.4997735,1.721958,2.025252,2.1287029,0.05530372,0.7054809,293.80112,318.9908
9.910425e-07,0.8576651,-14.817939,-13.2934675,19.337421,12.542992,16.8302,52.969013,5.906058,-7.4473743,-4.661079,30.833822,16.837519,-37.696804,0.31404623,0.42247084,0.7996192,1.174428,1.4998494,1.7630755,2.0316966,2.1643703,0.046237532,0.7118988,289.1653,311.53442
1.1483854e-06,0.9518385,-11.721489,-15.020005,19.565363,5.8285184,18.571268,51.077343,5.1010985,-7.8906703,-2.3802862,29.525251,18.493048,-27.926012,0.30357876,0.4286598,0.70260453,1.178938,1.4959887,1.8151793,2.0471313,2.2438138,0.036869142,0.71848506,298.26688,308.21753
7.4314204e-07,0.87402564,-9.831752,-15.432773,19.139864,1.2155653,15.635742,50.689423,6.558477,-2.813123,1.7334276,25.69725,18.255583,-21.665186,0.29443732,0.43598047,0.6417733,1.1602463,1.4924015,1.8293003,2.0533223,2.2723246,0.032336053,0.73359126,310.2334,308.72147
8.742743e-07,0.9474804,-8.973461,-15.473694,18.566233,-1.1573471,12.720809,49.29996,6.4333205,-0.51040584,6.0814705,25.64829,22.637045,-13.930317,0.29408297,0.44357157,0.62043196,1.1422704,1.4935061,1.8366461,2.051975,2.3095696,0.025385313,0.7273278,313.91672,310.0203
