pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2098307e-07,0.37271574,-16.462257,-26.479828,-4.9749994,-4.8179455,-47.523376,-14.363984,-10.873927,9.031566,-14.187068,-7.8171763,-9.412061,-27.439459,0.3219658,0.38409743,0.90407366,1.1123781,1.4219424,1.6895065,1.9921559,2.1844366,0.077062555,0.77821094,201.83589,192.38843
3.0620072e-07,0.45260262,-16.714481,-26.536438,-6.0373573,-5.8815866,-46.59018,-15.8283205,-6.6052246,9.604802,-14.40881,-13.122823,-13.545079,-27.354553,0.31790125,0.38387975,0.9149022,1.1090866,1.4442619,1.7330488,1.9813541,2.1881492,0.077062555,0.7301088,202.13963,194.82623
6.9975385e-07,0.7477751,-17.507734,-26.660757,-5.81711,-4.991318,-46.114162,-18.29561,-4.5193057,10.138686,-14.21698,-19.351233,-14.533927,-25.719831,0.31424955,0.38868424,0.9052488,1.1055106,1.4212486,1.7614722,1.9888159,2.2205226,0.078875795,0.66801906,201.37819,196.46423
8.088273e-07,0.9143872,-17.989105,-25.030443,-3.935704,-4.1065745,-47.252502,-20.126862,-4.3940916,10.940946,-11.646515,-26.360489,-13.424816,-22.727575,0.31335923,0.39219418,0.89461714,1.1056257,1.3687501,1.7137756,1.9828526,2.1983457,0.080689035,0.60976666,200.31303,197.42644
5.4728264e-07,0.769039,-18.296614,-23.533401,-0.4721249,-1.9533864,-47.36494,-22.306768,-9.196586,5.935471,-9.612033,-24.037125,-9.506845,-21.7863,0.31515142,0.3957242,0.8834035,1.1094713,1.3372587,1.6422029,1.9704909,2.139054,0.08491991,0.57973003,133.03578,197.82477
1.555919e-07,0.4970919,-17.554987,-22.437096,5.8679824,0.93960255,-46.253754,-26.754135,-15.019691,1.6286787,-11.096222,-21.399973,-3.9546077,-17.736673,0.31558952,0.39093196,0.895164,1.1447626,1.3483104,1.5880547,1.9610018,2.0459864,0.089453004,0.5054461,66.36603,197.9521
9.70677e-07,0.7102302,-16.423677,-20.23655,11.584971,3.6919296,-46.280563,-32.561687,-17.62076,0.2879828,-21.000647,-20.779411,3.688571,-14.020724,0.31230795,0.38530555,0.92059296,1.1937165,1.3810755,1.6495675,1.9774275,2.0534868,0.08552433,0.4852364,0.0,197.9521
1.1063023e-06,0.8074033,-13.963132,-18.36629,12.750469,3.5459566,-39.80902,-32.091007,-13.214993,2.8228226,-32.980843,-23.756384,5.7565484,-12.561412,0.3056134,0.38767064,0.95255214,1.230844,1.4073571,1.7787995,2.0038986,2.1880214,0.07132064,0.49868765,0.0,197.9521
1.3560679e-06,1.0354391,-9.679591,-14.933723,7.8640046,-1.3271532,-29.1994,-23.179886,-8.7863245,15.088046,-36.459763,-23.105179,-2.821541,-17.431166,0.28823364,0.41125596,0.9294041,1.2525258,1.4034222,1.848546,2.0240161,2.3328114,0.055001512,0.61638814,51.57895,194.35083
6.3454246e-07,0.8704993,-5.62653,-11.946486,1.6913341,-8.42023,-10.277227,-5.526867,-6.395271,22.60556,-28.353148,-15.565263,-18.344301,-23.150637,0.25563157,0.45915684,0.8477463,1.2284732,1.3968787,1.8512193,2.0255673,2.451791,0.045633122,0.7017427,103.24871,188.0713
5.965515e-07,0.8512508,-4.3606668,-8.9725485,-0.6372396,-11.478644,4.2974763,5.8741856,-8.26068,31.807022,-15.774995,-8.238818,-33.31116,-26.686783,0.22989102,0.49490586,0.74409264,1.176108,1.3813137,1.756732,1.9998726,2.3736482,0.041402236,0.74513054,158.29713,180.62776
4.1555242e-07,0.7545926,-4.5083165,-6.754976,1.1167374,-10.858063,14.432675,10.029411,-9.409203,34.014206,-3.709769,-4.5255947,-42.6806,-28.221762,0.22281624,0.51411843,0.6982395,1.1412587,1.390828,1.7055775,1.9673467,2.318963,0.03656694,0.7392673,168.26268,177.53648
2.6277326e-07,0.6574797,-4.8216386,-4.5771313,2.1171253,-7.468674,17.834898,9.789929,-13.525681,32.398464,4.334609,-2.2445247,-45.684673,-23.718477,0.24746652,0.5204444,0.7996095,1.1545151,1.4163691,1.6750911,1.976236,2.2261817,0.036869146,0.7080799,184.23296,179.21059
1.33663e-07,0.51804566,-7.287184,-1.8955883,2.9555624,-4.643238,13.90804,11.347335,-11.605911,29.535362,6.9433045,0.1306123,-45.234955,-19.45968,0.28970662,0.56829464,0.9283266,1.2061968,1.4627943,1.7041467,2.0109384,2.2117012,0.05288607,0.6277987,203.39143,185.2558
7.647237e-08,0.4375782,-11.822171,0.18730627,0.6954883,-1.2518071,10.889987,12.98142,-9.94056,19.286797,5.6637607,-1.2199644,-37.855785,-11.780903,0.33816648,0.6187393,1.0469934,1.2350022,1.4916639,1.7195019,2.0422473,2.1469302,0.07645815,0.58182114,141.84694,190.55
2.5699357e-08,0.3084661,-16.249353,1.7649225,3.1716511,2.1853163,6.7641087,11.666809,-3.3969824,15.349233,1.0364593,-7.6901574,-34.531204,-11.41706,0.3719039,0.64161026,1.0663954,1.2378873,1.4928688,1.7329239,2.0400069,2.1192899,0.099425815,0.5825744,158.30469,198.63509
5.894819e-07,0.58368427,-17.481989,1.0312874,7.5852714,5.5080833,-0.01796023,7.5840774,-2.1740277,12.64713,-1.423993,-18.192484,-30.546326,-9.074729,0.38347307,0.606808,1.070018,1.233086,1.4740399,1.7486345,2.0274396,2.1107953,0.102750085,0.60179895,171.41492,207.97649
6.001421e-07,0.607274,-17.143415,-2.9715462,14.71317,6.2847924,-11.762399,7.6186137,-1.866138,12.3305235,-3.5800922,-25.671051,-30.083632,-10.385959,0.3777243,0.54025227,1.0633632,1.2217945,1.46355,1.7381736,2.0030472,2.0844076,0.104865514,0.6305785,248.09343,218.00572
9.890067e-07,0.8949301,-16.779123,-8.973094,20.864424,9.965369,-23.4803,4.756141,-8.51112,9.92196,-7.5361648,-30.483,-28.073906,-8.411171,0.3721118,0.4842275,1.0450678,1.221887,1.4688534,1.7472734,1.9680375,2.0835533,0.10033243,0.667423,233.09819,221.77885
6.2979234e-07,0.79472226,-15.973933,-14.353627,23.707594,11.743581,-30.2359,6.8373494,-16.970186,3.9622147,-10.320767,-31.220499,-26.387796,-9.067043,0.36773184,0.44783854,1.033487,1.2164832,1.4761263,1.741736,1.9422933,2.1424084,0.09761257,0.7078926,212.87337,219.55247
6.303338e-07,0.7957122,-15.230286,-14.988049,25.2751,12.518182,-36.173656,6.5760636,-23.834097,0.77638453,-13.145076,-28.987268,-24.519203,-8.578242,0.37059966,0.43667522,1.0275264,1.192304,1.4441963,1.7312202,1.9333682,2.166169,0.08915081,0.6726447,194.99487,213.41307
2.63501e-07,0.59621453,-14.207169,-14.089145,26.824335,11.035355,-43.09502,7.661011,-26.79583,2.484105,-10.971283,-25.30967,-22.507233,-10.58316,0.37156937,0.4303918,1.036357,1.1657342,1.3924217,1.7143422,1.9494892,2.1739872,0.08582654,0.6339944,190.7594,207.74965
3.8758462e-06,0.9972896,-14.080704,-12.405494,28.176575,11.269895,-45.70392,6.45085,-25.444857,1.2403274,-14.605483,-22.539385,-17.243294,-8.7250395,0.36763957,0.42352745,1.0337712,1.1465036,1.3446789,1.7112192,1.9708258,2.1241832,0.08371109,0.61370534,211.26184,208.6277
4.216638e-06,1.1860523,-14.1416025,-11.558514,31.46966,14.20662,-44.066044,3.1209571,-24.32628,1.4168248,-16.596128,-19.440886,-14.749831,-9.541939,0.35824665,0.41741815,1.0377803,1.1482612,1.3723704,1.7215471,1.989934,2.1244605,0.07887579,0.6318171,256.71716,220.65007
4.1969697e-06,1.1216124,-13.105968,-10.443076,28.832914,13.671071,-38.999943,2.3999603,-17.469933,-1.4081305,-23.509974,-19.176392,-13.644978,-8.043323,0.34494838,0.41587463,1.0397881,1.152636,1.430665,1.732639,1.9897536,2.1289344,0.06648534,0.6387124,289.63382,237.89601
2.0802102e-06,0.97281265,-11.156181,-8.574328,25.192497,13.0187025,-33.50857,-0.019151887,-13.7934675,1.1690114,-22.21065,-20.967016,-17.902672,-13.840424,0.32695392,0.4176961,1.0437044,1.153986,1.4939789,1.7218736,1.9699869,2.11178,0.055605922,0.66578335,295.92157,252.4024
2.0327846e-06,0.958841,-8.739831,-7.6793046,20.941973,12.213943,-27.945292,-1.8613232,-9.997776,-0.03567044,-21.973549,-26.933325,-22.235952,-14.614711,0.30649498,0.41968265,1.0229884,1.15265,1.5183195,1.7284579,1.94841,2.1027231,0.0444243,0.6926167,290.43237,261.90988
2.0576438e-06,1.0326285,-7.5653424,-8.497006,20.8864,12.773041,-24.629883,-4.480308,-10.136239,-3.1402266,-20.68963,-32.539204,-20.390522,-16.350138,0.29210868,0.4123234,0.9728593,1.142852,1.5105006,1.7226696,1.9371463,2.07522,0.038380176,0.7030346,291.25296,269.24567
9.407059e-07,0.88449997,-6.580019,-9.934514,21.318129,13.414716,-24.139578,-5.319558,-12.272122,-7.495058,-22.180567,-30.79481,-17.584158,-13.762923,0.28474692,0.402884,0.9402392,1.132814,1.4861035,1.7231222,1.9421649,2.0546644,0.034451496,0.68460727,291.2723,274.75232
2.1398862e-06,1.08087,-5.849464,-9.18283,18.625809,15.774369,-20.89817,-5.03104,-15.758194,-9.799568,-23.227493,-24.123121,-10.069306,-15.016492,0.28330898,0.40219012,0.92855805,1.1243938,1.4425243,1.739426,1.9533485,2.05011,0.03414929,0.63244414,282.20316,276.61505
2.1702015e-06,1.1196122,-3.726307,-6.124149,13.458203,13.818772,-13.748328,-6.8138294,-18.457315,-4.099479,-18.72927,-11.158363,-6.4261394,-15.211064,0.2695653,0.4357539,0.947792,1.1288468,1.4222131,1.7751098,1.9703127,2.0780156,0.032940466,0.6031947,275.00937,276.21365
1.6108934e-06,0.8915437,-1.3876451,-2.7480156,6.051697,9.466697,-4.8254757,-4.264343,-14.232486,0.26600876,-11.592636,-0.41092363,-2.511985,-14.611201,0.2465607,0.46508124,0.9281518,1.1280493,1.4225373,1.7659554,1.9810313,2.0785809,0.026291931,0.6243471,278.5899,276.8077
9.8237045e-08,0.46286902,1.0599833,0.07193645,1.2728106,-0.12469975,-1.5903921,0.9844041,-8.944234,8.6348295,-2.4290235,10.451163,-1.055477,-13.184855,0.21337263,0.48771405,0.8901581,1.133327,1.4284968,1.7274271,1.9789547,2.061815,0.02175884,0.6920412,286.36014,279.19583
5.4894063e-08,0.39737645,2.613444,0.60145694,-0.64776284,-5.6358795,2.3653386,7.628549,-7.5203185,12.0155945,5.1581426,16.587317,-2.3445375,-13.907598,0.19108082,0.48834172,0.82468086,1.1416422,1.4166893,1.6967493,1.9785045,2.1103175,0.02024781,0.71006155,287.8553,281.3607
3.1066705e-07,0.54880196,3.375993,-0.89091235,-1.0703843,-10.406345,4.5491753,9.320979,-10.2233,20.776201,11.18509,19.209429,-4.7760415,-14.59359,0.17977647,0.47939396,0.76810884,1.1289498,1.3811496,1.6598116,1.9756923,2.1479695,0.025989726,0.64927876,283.712,281.94852
3.196344e-07,0.5818958,2.695156,-5.324709,-3.4012764,-13.66125,8.678646,11.753161,-11.480725,26.34195,13.273875,18.100603,-6.457378,-14.984431,0.1837876,0.47956276,0.7250264,1.1302443,1.3673292,1.6652927,1.9933481,2.2588108,0.033847082,0.5490304,186.24477,281.46597
3.0575958e-07,0.51565045,-0.70603055,-9.305987,-8.133824,-16.713295,8.019894,12.001599,-10.005309,28.192106,11.670505,18.710585,-2.6378212,-14.09361,0.20227182,0.4858947,0.72657603,1.1381866,1.3678263,1.6507221,1.9931692,2.2988117,0.045330916,0.48085245,93.33907,281.3211
1.6838785e-08,0.2538094,-6.4944263,-13.083926,-13.29602,-17.22627,4.954601,7.4563584,-11.697513,22.223673,8.94948,19.757055,-0.11471649,-12.789425,0.2345587,0.5090003,0.7661434,1.1693345,1.3823167,1.648589,1.9982982,2.2835343,0.056512546,0.4494771,0.0,281.3211
2.9282514e-09,0.16934498,-12.665291,-18.225386,-18.650177,-20.330254,-2.4491029,-2.2860532,-12.239044,15.9785795,4.7176957,15.199913,-4.100348,-12.052548,0.264531,0.51870286,0.8215122,1.186149,1.3996578,1.6101941,1.9917756,2.1967254,0.06708976,0.41906965,0.0,281.3211
2.1267125e-08,0.24610414,-15.466609,-21.099728,-20.20685,-21.329699,-10.836456,-9.930729,-9.9992,13.732017,-1.2488017,5.951605,-12.210167,-10.602813,0.27977088,0.5239348,0.87325287,1.2031116,1.4051749,1.5773906,1.9969016,2.1150901,0.07555153,0.38881588,0.0,281.3211
2.2883336e-08,0.26587936,-15.890786,-22.192259,-21.629534,-19.320505,-11.150227,-7.623436,-6.539795,13.23306,-6.839166,-3.5601451,-22.797445,-10.660651,0.28149334,0.5261026,0.92645645,1.2215132,1.4098154,1.5822281,2.0063143,2.1275227,0.078573585,0.3545111,0.0,281.3211
4.8198356e-08,0.37523675,-14.96563,-19.943766,-17.191534,-9.187972,-5.87205,-1.0682057,-3.0777524,13.300641,-8.084335,-6.809273,-28.65911,-9.88789,0.2809762,0.52488226,0.974158,1.2277745,1.4144694,1.5963035,2.0170105,2.1472003,0.08220006,0.37223804,0.0,281.3211
3.3659166e-08,0.32858154,-14.83151,-19.783117,-14.848099,0.43389145,-1.0647637,3.6230772,-3.9501135,9.396509,-8.331103,-7.6377025,-30.366804,-12.382001,0.28534728,0.5076427,0.9991574,1.2166404,1.4274594,1.5927423,2.0285804,2.1402948,0.08763977,0.3852624,0.0,281.3211
3.9808672e-08,0.36278018,-14.541435,-19.6318,-11.02241,0.99923927,-2.7040846,3.6028805,0.19376104,5.370609,-2.970359,-6.872358,-27.99071,-17.271635,0.28703937,0.49229696,1.0005323,1.2123337,1.4315214,1.5811977,2.0363958,2.1335034,0.09428831,0.39237094,0.0,281.3211
5.2669435e-08,0.38276258,-14.746663,-19.078941,-12.203881,-1.3659128,-7.159226,2.2625716,2.8449833,2.4857655,1.1654886,-10.216884,-29.720499,-22.916933,0.29212835,0.50111485,0.9837839,1.2090536,1.4226502,1.5631574,2.0410464,2.128706,0.09761258,0.40982988,0.0,281.3211
4.9671158e-08,0.36158755,-14.87616,-16.052431,-11.986224,-2.2371612,-8.084877,2.1493075,5.5017605,-3.9766223,5.8870335,-12.647264,-31.402298,-23.050453,0.29808187,0.526435,0.9727988,1.1995311,1.4143658,1.5646096,2.0372205,2.131086,0.094590515,0.45413244,0.0,281.3211
5.610448e-08,0.38171458,-14.821145,-11.823959,-10.733054,0.7268316,-6.995497,2.4739401,4.7018695,-5.276858,8.03078,-14.634519,-32.03737,-19.473806,0.30396238,0.5584004,0.9648425,1.199191,1.4139687,1.5878981,2.0350938,2.1558485,0.092777275,0.48087057,0.0,281.3211
3.5247407e-08,0.3454083,-13.529556,-10.337417,-10.698602,4.490769,-4.38523,0.92208004,4.005201,-5.172975,10.085172,-9.04535,-26.460669,-12.058694,0.2984651,0.55683225,0.97164077,1.199174,1.4294416,1.5977725,2.004485,2.1414192,0.08763977,0.47047433,0.0,281.3211
2.8702942e-07,0.577468,-10.171563,-10.893936,-9.137311,7.8850956,-1.1376758,1.4382051,3.9033072,-0.7913515,6.604887,-6.9333014,-20.685797,-6.224091,0.27719963,0.5411374,0.9819789,1.227649,1.4515063,1.633053,1.977417,2.1912313,0.078875795,0.50447255,0.0,281.3211
2.9498645e-07,0.59525865,-4.9784675,-12.168892,-5.470202,10.612003,-1.087711,2.687212,4.0097356,5.8107185,0.07594363,-4.9613833,-19.945824,-2.5101643,0.25207803,0.4850947,0.97774595,1.2186803,1.4670435,1.6256548,1.927827,2.1302156,0.059232395,0.6087251,108.888885,285.09988
3.7132656e-07,0.68505377,1.2217828,-10.555065,-0.25673434,10.926655,2.8652728,8.197495,-2.9724143,7.415905,-6.6189995,0.34857526,-14.777724,-3.4137533,0.22585352,0.44446722,0.9418252,1.2235636,1.463494,1.6631607,1.918919,2.1726773,0.039286796,0.72558874,214.88228,290.98892
1.9242354e-07,0.591036,5.615462,-7.8696227,0.6163816,6.940502,5.73142,12.361867,-6.778732,12.720581,-2.4018543,4.382791,-12.298149,-5.4179916,0.20524852,0.42589065,0.9044585,1.2190504,1.4568005,1.6533211,1.9326051,2.1431572,0.025385315,0.74894196,322.5381,298.8762
1.7628743e-07,0.545886,4.441364,-4.399163,-1.2076577,2.951335,11.749099,13.17895,-8.173884,8.671704,2.2117264,7.6997285,-7.8984056,-3.0118427,0.20332412,0.47221693,0.8923405,1.2259073,1.4577322,1.6607351,1.9613357,2.1655495,0.026896343,0.68838376,320.87558,304.37607
1.02017175e-07,0.4607437,-0.5850091,-1.8293692,-3.5681152,-0.7168987,10.925139,9.22737,-3.6194146,0.8271306,5.7386975,8.460858,-6.85173,-4.764512,0.23067646,0.5309098,0.9068416,1.2324862,1.472087,1.649108,1.9721586,2.1307666,0.039286792,0.5582989,297.95822,302.7716
3.4220474e-08,0.353909,-5.857906,-2.009837,-3.0325406,-5.8759313,6.51482,4.2965918,-0.4358931,-5.8307343,8.626775,9.287762,-6.0725055,-5.860307,0.26371995,0.5661326,0.90729046,1.2107238,1.4927398,1.6520181,1.9591616,2.091781,0.051072832,0.49962696,190.30241,299.16885
5.5277667e-08,0.40797946,-4.2058043,-3.1047163,-2.245215,-7.2382083,4.7368317,4.137602,-1.0800691,-4.7496705,8.001559,10.536193,-7.03875,-10.914882,0.2547694,0.5445274,0.8769242,1.2135676,1.4977998,1.6597363,1.9347388,2.119398,0.0495618,0.5341503,83.076035,294.1748
4.9717404e-08,0.39453387,1.6840979,-2.8118427,0.07570517,-9.186675,6.948899,10.260747,-0.8680001,0.22639954,8.770974,6.8091807,-12.846234,-10.056989,0.2146436,0.52420175,0.8904965,1.2207146,1.5127379,1.6801201,1.9347597,2.1448066,0.034149293,0.666239,87.20773,291.46216
7.0272144e-08,0.44660887,4.012139,4.57105,1.250996,-2.1419308,9.102496,15.467082,1.7575461,-1.5259562,5.270581,8.805959,-17.1465,-10.131863,0.18662055,0.5750091,0.92642784,1.2323008,1.4994764,1.704916,1.9616867,2.1654875,0.016923541,0.7490282,172.64311,286.27197
1.4013804e-07,0.51879686,-1.5557715,8.852466,2.4265697,10.694669,7.4109406,14.692218,4.04098,-3.691615,4.553942,8.596962,-20.443302,-12.172638,0.22391121,0.6366108,1.0021129,1.231567,1.502694,1.717861,1.9857804,2.1191819,0.019341191,0.73894644,259.473,279.57224
5.8295103e-07,0.75575733,-9.687431,8.863144,3.3091633,23.487051,2.3259823,6.4774227,2.3277953,-9.72997,4.803208,7.7666926,-17.654024,-13.562404,0.2734376,0.65456945,1.007496,1.2013506,1.4795593,1.6931013,1.9895128,2.06231,0.036264732,0.6568423,276.5378,278.81363
6.573643e-07,0.8311904,-13.4138975,2.55994,3.8526022,28.17183,-1.404364,-4.4699073,-7.4296355,-14.296155,7.2423263,6.19738,-16.366858,-13.900374,0.30350086,0.5909464,0.98017806,1.1654676,1.4649075,1.6677305,1.9708303,2.0371723,0.053188276,0.57237345,301.65283,284.52344
2.1312492e-06,1.1311775,-13.253937,-4.8977604,0.36498705,18.957169,-10.483893,-14.551873,-16.25955,-18.949028,15.899257,5.644277,-14.206252,-15.24974,0.29306436,0.51551753,0.9209776,1.1312276,1.4545131,1.6538752,1.9691156,2.0484812,0.060743425,0.5640216,214.82295,291.74277
3.3876731e-06,1.3094598,-13.086968,-11.749164,-5.7109566,7.1142006,-17.84001,-15.9439535,-20.724876,-20.574465,23.535192,9.872268,-14.34279,-25.31635,0.27899373,0.46736023,0.8781869,1.0971295,1.4527494,1.6514677,1.9774971,2.0891,0.060743425,0.6100808,176.17542,287.4954
3.881902e-06,1.4724699,-12.922588,-19.652128,-16.293245,-4.611812,-22.157583,-7.824541,-20.519691,-24.49227,27.741632,11.158515,-11.038421,-37.2599,0.2636455,0.43094227,0.849221,1.0747632,1.4552187,1.6222744,1.9852804,2.1090772,0.06165005,0.6915414,138.16724,274.80783
2.3116531e-06,1.0081941,-13.077519,-23.998304,-25.077185,-11.447304,-15.653239,2.7247999,-11.621173,-29.95579,18.873753,13.032719,1.4674053,-42.257698,0.23927988,0.41951084,0.83088064,1.0605441,1.451939,1.5841218,1.9694809,2.130314,0.05862798,0.76634073,211.30608,258.93237
9.178238e-07,0.7926383,-12.364348,-24.450064,-31.877134,-17.799654,-3.8480556,8.414147,-1.3770434,-33.607986,7.5678573,7.317531,14.98124,-36.54938,0.21007861,0.4102006,0.8237298,1.0574008,1.4509315,1.5362467,1.9437284,2.1043348,0.05681475,0.7848048,212.49925,247.3241
3.3579434e-07,0.5260638,-13.045329,-24.823586,-36.441372,-26.580215,5.0252037,7.5195823,5.1498303,-32.578968,-0.5237033,7.6844463,15.734078,-23.2668,0.18956202,0.4163759,0.8188744,1.0911852,1.454772,1.5278083,1.9516348,2.1246426,0.0546993,0.70969456,206.77519,237.18689
3.9894726e-07,0.6633758,-10.804873,-25.870348,-35.40692,-30.738045,7.410257,3.0554492,5.1009493,-31.025885,-2.59534,7.993254,3.5839195,-11.871619,0.18357344,0.42121482,0.8091555,1.1280702,1.4655199,1.5603565,1.9924668,2.1397197,0.05530372,0.5840326,133.63637,230.23755
1.0935147e-07,0.49617848,-8.274182,-24.958235,-30.874197,-29.022211,1.4074422,0.33513305,1.27628,-30.912355,-5.182998,13.019551,-12.78745,-6.6786284,0.19287021,0.45741832,0.8545572,1.2286307,1.4902453,1.6544366,2.0348048,2.21301,0.055605922,0.4587632,66.818184,227.25923
1.1436918e-07,0.50827307,-6.2074013,-19.275635,-23.407608,-16.419603,-1.6047564,2.6166003,-0.15143983,-27.453407,-5.672678,11.161663,-17.521296,-8.326787,0.21733868,0.5178192,0.96921873,1.2792755,1.5044603,1.7043353,2.035306,2.1898887,0.069205195,0.36951533,0.0,227.25923
5.2842754e-08,0.38695073,-8.092496,-12.247418,-19.741667,-5.901909,-2.1395533,6.239898,-3.6479263,-19.493155,0.1943086,11.451031,-16.386677,-12.047607,0.24978952,0.6440751,1.0901499,1.3102183,1.5130324,1.7530802,2.028362,2.1866567,0.09821699,0.30645978,0.0,227.25923
5.3204e-08,0.3875321,-10.328549,-7.835508,-19.116827,1.2921281,-0.61325353,9.81861,-8.390981,-10.470618,5.997149,13.224571,-14.911629,-10.130809,0.28578603,0.7217498,1.1510473,1.2724265,1.5069224,1.7231488,2.0204265,2.1186173,0.14082806,0.28204718,0.0,227.25923
7.6830474e-08,0.42568246,-13.69138,-6.047499,-16.055323,6.2212005,0.817225,5.2233515,-9.250934,-7.086483,10.422042,17.252075,-13.1864395,-3.708533,0.3097879,0.778985,1.143931,1.2596238,1.5211606,1.7613305,2.0243165,2.1444914,0.15231188,0.37845278,0.0,227.25923
7.530865e-08,0.41101137,-11.921231,-4.3274374,-9.997866,5.7860737,-3.8501823,2.0242841,-6.1716847,-3.923169,12.249593,14.511067,-12.353887,3.558837,0.32578126,0.72329444,1.0979753,1.2558012,1.5353727,1.7631264,2.031956,2.1640065,0.12934421,0.5056667,73.182175,226.61652
4.6965724e-08,0.3212081,-8.566756,-7.8563066,-2.318141,3.813103,-9.654756,0.20140998,1.7804042,-2.5755737,14.801174,10.199375,-10.734653,8.090221,0.31280288,0.61910456,1.0250095,1.2401484,1.5316077,1.7748638,2.0298297,2.1773193,0.08491992,0.54897857,135.65355,222.81404
3.8623624e-09,0.17166156,-2.2987587,-12.856898,2.4149644,-0.9130084,-21.314394,1.2444807,1.8413535,-2.652337,12.030318,4.038909,-8.156754,8.407065,0.29470003,0.4869372,0.87324566,1.2019635,1.4812255,1.7591006,2.0265458,2.1855357,0.05832578,0.48561803,135.65355,219.01155
3.929399e-09,0.17247535,0.47991613,-18.126059,2.4792206,-6.7081013,-26.023567,3.3001359,-2.7600117,-10.541011,6.36159,0.0054764748,-2.6456947,4.6952634,0.25913644,0.4050866,0.74681544,1.1401168,1.40903,1.7414333,2.0213635,2.207434,0.04653974,0.41185084,62.47137,215.85182
1.4259779e-08,0.22395064,-0.9790149,-14.605774,-4.0912557,-12.060822,-31.916945,5.268725,-8.284416,-15.052594,5.60182,-0.080751576,4.9317183,-2.5232408,0.2922745,0.55266106,0.81334716,1.1808532,1.4143108,1.763659,2.0043957,2.1995866,0.05832578,0.3589042,0.0,215.85182
1.4173595e-08,0.21442996,-10.864192,-6.656523,-15.369464,-13.190707,-33.563396,2.3022668,-5.103403,-15.022247,12.345257,0.99366236,2.9543536,-6.877233,0.43590245,0.7092571,0.9474078,1.2257764,1.4681691,1.7798676,1.9996395,2.1768804,0.10970082,0.31381825,0.0,215.85182
5.4470387e-08,0.32484785,-22.274862,4.421287,-23.82419,-5.547142,-28.521437,-4.295814,3.7838447,-17.423983,18.705408,4.3087273,-5.877935,-9.424417,0.58971256,0.8559969,1.0828196,1.2817502,1.5305349,1.7825762,1.9896927,2.1074479,0.18404353,0.3468844,0.0,215.85182
2.0570299e-07,0.4698906,-26.508982,8.541329,-23.607147,3.306161,-16.630432,-11.6744585,1.935721,-27.517477,15.143319,5.332704,-10.462273,-14.729352,0.5866332,0.8126636,1.0112373,1.2173134,1.5243859,1.7427438,1.9995044,2.0976737,0.20278029,0.51367587,0.0,215.85182
2.1907722e-07,0.5754792,-21.504309,5.116381,-15.285655,6.4053597,-3.0652869,-10.036883,-13.241265,-41.15964,0.5482731,6.300785,-4.86558,-22.443106,0.43874344,0.72094685,0.9374804,1.1721498,1.4795666,1.7060709,1.9693576,2.1351557,0.15200968,0.707709,58.800003,212.56416
2.023613e-07,0.55020136,-14.768695,0.60429174,-9.844445,0.8412924,-0.54859686,-6.0166516,-32.304028,-48.389347,-14.974968,6.553993,7.6727195,-26.797441,0.29405406,0.64262885,0.88154715,1.1376263,1.4488001,1.7028786,1.9450951,2.2497451,0.07283167,0.81063944,117.8371,206.87006
3.3421944e-07,0.60243386,-12.846019,-0.37510332,-9.353505,-5.733988,-4.665706,-4.99036,-38.563015,-48.471466,-25.507006,6.686974,14.786503,-26.389036,0.24726777,0.5883597,0.86789155,1.1188794,1.4184602,1.700097,1.9042042,2.2271476,0.03505591,0.8218584,177.11128,199.43037
8.650636e-07,0.86145383,-11.590222,3.0577633,-11.895339,-9.4107485,-6.8581586,-5.9631577,-34.679913,-50.073696,-27.209131,9.33126,15.566788,-25.11972,0.2421846,0.6089123,0.8867213,1.1216193,1.4353724,1.700757,1.9151877,2.167118,0.029918404,0.77954906,177.34839,193.90987
1.2474762e-06,1.0617499,-12.193642,11.334717,-13.072639,-6.65246,-2.0166752,-7.8818817,-26.310532,-50.144695,-21.674095,9.763987,10.524579,-16.323599,0.30877227,0.6651118,0.9185206,1.1579247,1.4490067,1.6781496,1.9158039,2.0409591,0.051979452,0.6336776,173.77513,188.87617
1.1229904e-06,1.0131005,-16.766275,23.318611,-9.508436,-1.2023941,5.497378,-6.340877,-14.551261,-48.11372,-13.674438,8.327215,1.9563454,-7.2123733,0.4679331,0.7408571,0.9925963,1.2145487,1.4792943,1.6670128,1.9321194,2.0453136,0.10244787,0.47471476,114.50094,185.58809
6.5284024e-07,0.8392598,-24.129921,35.054626,-7.27259,6.3363786,6.1589036,-5.37084,3.3124933,-38.662014,-2.3275967,4.9208913,-4.2742686,0.6801076,0.63621336,0.80460715,1.0581175,1.2438713,1.4907631,1.6484776,1.9238151,2.035484,0.17799939,0.35117242,55.463833,183.66841
