pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.0885114e-08,0.38976625,10.520358,-20.693432,2.4809864,4.386685,1.9421247,-7.485169,7.665443,17.792494,27.705261,9.019713,-34.024612,-29.05956,0.17582726,0.27466026,0.58410424,1.068412,1.4317416,1.6726762,1.9703864,2.4616818,0.039589003,0.56674856,131.20293,413.4006
5.8969082e-08,0.371653,10.988564,-18.467398,3.6393032,0.5137515,3.1602077,-6.002108,7.2071443,11.230178,24.282763,14.81639,-31.153742,-28.075544,0.17268622,0.28248107,0.5861784,1.0500437,1.422976,1.6523758,2.008214,2.5029354,0.03807797,0.5727574,238.32979,404.2329
1.4383925e-08,0.25330397,10.483396,-17.275286,2.8288376,-1.0218517,4.0227365,-7.3567557,3.8738906,7.1578083,24.482735,20.018602,-25.39873,-24.633375,0.17195833,0.28804216,0.6021185,1.0402209,1.4301254,1.6503592,2.1030831,2.6398535,0.03656694,0.5749739,238.32979,395.0652
2.7821287e-08,0.28525737,11.092563,-16.96958,2.817036,0.19799192,4.8774123,-7.7064953,-2.0554593,5.639015,26.803583,20.44695,-23.730934,-19.707575,0.17472927,0.28332534,0.6045172,1.0183772,1.4412173,1.6548147,2.1748104,2.6862633,0.03566032,0.60220283,218.3232,383.18774
6.004138e-08,0.38630983,12.457291,-18.3236,3.5623083,3.4526694,3.9151747,-7.180546,-4.3403177,3.925588,31.70849,20.06917,-21.09738,-14.864688,0.17666839,0.272936,0.57480764,0.9652126,1.4314219,1.6378285,2.1542203,2.686437,0.032033846,0.6376102,219.42085,374.55405
5.9488737e-08,0.37776944,13.294316,-19.59995,4.267868,4.449079,3.1943152,-6.750996,-4.563112,2.52364,30.908646,22.426262,-21.156555,-13.915203,0.18041027,0.26603302,0.56175214,0.9621797,1.4387221,1.6885475,2.1931603,2.6933467,0.032940466,0.6603678,308.79724,358.11484
5.800506e-08,0.37496376,14.143901,-20.201147,5.04975,5.2693295,0.8822338,-7.4875417,-5.360609,-1.802276,31.924355,23.73501,-20.376068,-15.769936,0.18141975,0.26003206,0.54798484,0.9431998,1.4310428,1.7262958,2.2122679,2.7038536,0.03173164,0.66833466,270.9181,336.31567
3.756045e-08,0.3341498,15.146469,-19.944529,6.554709,5.8950343,0.3878038,-11.156326,-4.243715,-2.9323623,35.475155,24.375708,-23.800262,-13.067382,0.18128955,0.25511727,0.52890843,0.91133636,1.3931371,1.7476989,2.2456465,2.7102797,0.032033846,0.6619586,242.42473,312.84293
4.15383e-08,0.37101066,16.40648,-22.55391,7.6193414,7.629687,-0.24525237,-15.13816,1.0352031,-5.007075,38.495235,25.242243,-20.717194,-12.002131,0.17877762,0.24679776,0.48358592,0.815393,1.2859863,1.6653558,2.1779401,2.705807,0.030220611,0.6733837,222.09265,290.15533
2.463759e-07,0.5184753,17.41215,-24.892464,7.590425,8.616157,0.82580227,-19.613749,5.5824947,-4.292028,36.554916,27.312937,-18.062044,-10.985252,0.1808096,0.24383342,0.46950856,0.80740815,1.3026125,1.7114295,2.2019484,2.7116442,0.033847082,0.6783734,216.41711,271.7208
4.2301755e-07,0.6731532,17.892063,-27.17494,7.7693634,8.55392,2.2448711,-19.847294,2.1344407,-2.2869263,32.04019,29.014656,-16.074465,-13.7726755,0.18325813,0.2407945,0.4754528,0.8225948,1.3305849,1.7597853,2.2283714,2.7129776,0.038984586,0.69896466,204.32758,254.87248
4.4599548e-07,0.73744756,17.82023,-28.157202,8.732765,7.006017,0.9545304,-19.118967,-6.007984,-0.54335356,34.850353,28.140509,-18.140326,-14.73428,0.18657832,0.24165088,0.4971213,0.895022,1.4459032,1.8803853,2.3103788,2.723407,0.045028713,0.6995838,197.91357,240.63275
2.7431886e-07,0.63562554,17.943285,-29.019705,9.648502,6.1639004,-0.6270638,-14.491974,-12.669574,0.5545059,39.743603,30.223022,-21.892738,-12.425147,0.18422587,0.2365932,0.46982446,0.8206076,1.3922225,1.8344799,2.294144,2.7181149,0.048352975,0.69305307,192.90222,228.70012
1.8574724e-07,0.5872867,17.790442,-28.403181,8.889912,5.0903068,-3.457531,-14.238319,-18.17811,-4.6575503,41.96243,33.029892,-25.502031,-9.482221,0.18221033,0.23473662,0.4496536,0.7733759,1.374681,1.8213049,2.2908993,2.7216892,0.0492596,0.6779766,177.02112,215.78038
1.6342632e-07,0.526601,18.31861,-25.822535,10.120009,5.8308434,-3.3269737,-15.801295,-17.727806,-8.537322,38.356186,37.903477,-28.544943,-7.5190544,0.1814021,0.23637074,0.47489104,0.7990963,1.3784865,1.8226312,2.290824,2.7228842,0.04684195,0.6530457,166.15141,203.37312
1.8254445e-07,0.54449415,18.640661,-22.857504,12.377101,6.572099,-1.9366466,-21.311245,-16.004927,-12.082179,36.454403,40.355793,-29.153418,-8.55717,0.17979662,0.2366554,0.4841684,0.80234784,1.3389344,1.7956276,2.2579033,2.7035482,0.04291327,0.6486409,155.2817,191.35027
2.7242524e-07,0.5934138,18.314774,-23.181938,13.124707,6.5103784,-1.9688158,-24.008703,-13.870213,-12.833655,37.536728,40.082325,-28.414253,-9.344803,0.18084435,0.24135023,0.50693315,0.8671338,1.369711,1.8109678,2.2671509,2.699769,0.041402236,0.66688186,157.5219,182.89319
2.9345125e-07,0.65185696,17.662338,-23.385979,11.201328,6.1090508,-5.0744286,-23.851679,-14.177699,-15.49986,41.345325,38.08792,-28.433891,-9.414169,0.17889476,0.23928356,0.46937886,0.7912304,1.2967566,1.7746884,2.1751053,2.615157,0.043819886,0.67475456,159.7621,177.1104
2.4530382e-07,0.59585494,16.940096,-22.504984,8.987178,5.8246193,-7.3618445,-23.790026,-13.140668,-20.468987,46.56732,35.082916,-32.623703,-6.4300523,0.18132967,0.24719794,0.49043217,0.84596413,1.3701239,1.8296957,2.1477273,2.5989735,0.04744636,0.6859846,159.76208,172.77333
5.458203e-08,0.3628385,15.892371,-19.386911,8.774842,6.9122005,-7.674024,-23.97373,-10.307076,-23.802374,48.748596,35.559677,-35.196823,-5.511551,0.1826719,0.25560153,0.5021036,0.8454315,1.3827275,1.838657,2.1004274,2.5851967,0.048655182,0.6779635,157.5219,168.96046
1.0500841e-07,0.42149973,14.038986,-17.579718,9.090268,7.3902698,-5.098139,-22.47207,-8.788053,-24.295969,49.313877,35.863,-35.467724,-3.4916894,0.18677449,0.26886177,0.5318883,0.9080406,1.4581413,1.8492028,2.1512597,2.6556904,0.04895739,0.69107085,157.6066,166.12201
1.15387216e-07,0.43742737,11.789937,-18.021046,10.365118,8.338255,-6.388878,-22.059835,-13.27596,-23.541662,49.205612,34.189625,-32.975605,-5.0042973,0.1902862,0.27616882,0.52947897,0.93448955,1.4631176,1.8103447,2.1196454,2.605951,0.050166216,0.6823602,166.93588,166.32549
1.8675462e-07,0.5986901,10.29478,-18.276293,13.475268,10.31867,-3.929146,-20.83174,-15.5295515,-21.48243,51.380413,36.447277,-30.868935,-7.0110207,0.19258855,0.27991396,0.51753825,0.9782367,1.4677318,1.7679176,2.080727,2.5483596,0.052583862,0.6899623,173.94026,168.22919
1.1596174e-07,0.4849198,9.761443,-18.12811,13.280518,9.616559,-5.3936324,-21.845884,-18.190744,-21.948164,49.096966,37.36446,-26.762558,-9.339672,0.19264905,0.28313556,0.5305585,1.0417757,1.4762926,1.7338334,2.0305786,2.5087996,0.053188276,0.7114892,179.4665,171.03851
8.039499e-08,0.38567123,8.180528,-17.853708,9.246905,7.262545,-6.422268,-19.05011,-18.009174,-22.12909,41.274754,40.66866,-19.802372,-8.677566,0.19162184,0.2849488,0.5641187,1.0788014,1.496727,1.6912829,1.9948057,2.3871984,0.051979452,0.70080584,189.96635,175.77046
7.8842966e-08,0.3842988,7.415915,-17.88685,3.262722,5.531338,-10.9959135,-18.247377,-19.993109,-22.628435,27.760994,34.8993,-16.80442,-7.3208604,0.19200094,0.29262623,0.61750335,1.131773,1.5075794,1.6787182,1.9795675,2.3940074,0.048352975,0.6526142,210.63216,184.48589
1.9270833e-07,0.52868444,6.7290955,-16.587593,1.0092173,2.896614,-11.01905,-16.315712,-22.34806,-19.913881,19.042868,31.185799,-15.839894,-1.4944552,0.18856554,0.30736077,0.63211465,1.1203641,1.495632,1.6567225,1.9386115,2.2764406,0.042006653,0.60268533,237.5854,197.76079
4.083427e-07,0.74785787,6.2872486,-15.366917,1.2446526,-0.084970474,-10.704375,-18.409483,-23.771452,-18.622034,13.692828,28.622149,-15.063643,-2.6633909,0.18271512,0.32619587,0.6492059,1.1431828,1.4961907,1.6833057,1.9676524,2.4141653,0.035660323,0.61286616,258.8315,213.02844
3.7616107e-07,0.7128399,5.590147,-16.476679,-0.04106577,-3.2728145,-9.052264,-22.806925,-28.166275,-17.511343,14.622765,32.00917,-12.500474,-4.7694716,0.1809197,0.31436515,0.6487965,1.1184747,1.4959301,1.6855235,1.9736977,2.4265888,0.035962526,0.6845045,272.891,227.99408
2.7533352e-07,0.6091733,5.2911906,-19.884283,-0.804976,0.5858924,-7.39826,-26.686266,-29.819153,-17.768831,18.898453,35.55592,-11.788884,-10.628819,0.1838495,0.28502372,0.65719086,1.1217117,1.5126914,1.7175502,2.0329485,2.5694351,0.042006653,0.7563136,275.64334,239.90639
1.9827273e-07,0.5731607,6.0972915,-24.040308,-4.630307,2.6773803,-5.3407807,-25.698303,-33.291763,-20.96984,20.431456,37.444138,-16.231918,-12.109851,0.18880026,0.24732526,0.6334043,1.0994558,1.5039005,1.7165213,2.0172834,2.5013936,0.051375043,0.8079557,273.1311,248.21257
2.680116e-07,0.6367944,7.7066197,-25.937254,-7.9428678,3.532966,-4.390562,-22.13067,-30.842989,-25.345963,17.483511,38.63939,-17.74214,-13.163806,0.18861572,0.23239402,0.62090963,1.0930134,1.4978352,1.7314672,2.0470827,2.5348876,0.05590813,0.8064777,275.48795,255.03142
6.7217906e-07,0.85320026,8.829388,-27.492355,-12.615228,-0.5240169,-4.3908715,-21.909363,-30.60376,-26.31796,12.476998,32.324497,-16.659754,-10.774693,0.18705364,0.2252091,0.61184293,1.0702358,1.4680144,1.7133665,2.0245025,2.5183003,0.05681475,0.7695733,287.06314,263.03934
5.372139e-07,0.69487524,10.290122,-26.057184,-12.716557,-1.4508489,-1.2710321,-22.644424,-28.330345,-20.815363,10.724727,27.288233,-11.846729,-9.818516,0.18390693,0.22327346,0.62577814,1.0550205,1.4507904,1.692022,2.0597494,2.6353953,0.052583862,0.74117726,321.93826,277.76407
4.332966e-07,0.5457801,10.391895,-25.539848,-13.3186455,-2.5813487,-1.1608132,-25.783752,-29.967794,-17.68717,12.00027,21.589624,-9.142677,-6.9456296,0.18040419,0.22399163,0.62607235,1.0267193,1.4249445,1.6586341,2.069584,2.648348,0.04623754,0.72560716,359.35635,298.1621
1.1562247e-08,0.25607762,10.860386,-24.415026,-10.412135,-0.27190176,-0.56707877,-23.729578,-26.551,-17.034822,14.316495,24.629057,-10.048978,-4.186259,0.17722233,0.23286383,0.59401125,0.9930143,1.4065996,1.6265849,2.0597522,2.6713746,0.040193412,0.71294385,391.729,321.55386
1.4316302e-08,0.26825154,11.075444,-25.811943,-7.3439937,0.6733236,-6.241877,-20.35084,-22.839296,-21.318716,13.343197,23.448523,-8.510891,-0.28789544,0.17406172,0.2533733,0.5543094,0.9891081,1.3986119,1.6353073,2.091019,2.6801293,0.034451496,0.707642,413.53036,344.548
1.9163428e-08,0.29197395,12.432335,-26.21953,-4.835734,1.4279789,-11.472561,-13.381149,-16.08816,-22.6736,9.598498,17.539099,-6.5250397,5.716966,0.16792642,0.2784315,0.52104783,1.0056398,1.3948895,1.6749569,2.0931098,2.6696723,0.031429436,0.7019623,418.87027,363.12857
3.2800855e-08,0.3558973,13.751233,-24.407164,-3.601464,0.08762821,-15.37357,-10.228371,-9.44596,-20.38624,-1.9459738,8.896973,-2.73445,9.520364,0.15913965,0.29662964,0.5250353,1.0480461,1.3944716,1.7534539,2.1214626,2.628514,0.028407374,0.6992801,430.60156,379.99683
2.4948186e-08,0.2979947,15.004753,-21.734957,-4.9573827,-2.2536364,-15.593347,-8.405641,-3.137163,-18.080122,-10.35349,3.747079,-2.564385,15.602119,0.15103304,0.30624446,0.5310791,1.065446,1.391291,1.8221296,2.0962248,2.555261,0.027500756,0.67623013,436.9929,394.24585
5.1946376e-08,0.35647416,15.249715,-19.582863,-4.831861,-4.5174527,-12.938449,-7.7224984,0.4530122,-19.52263,-14.223977,9.276586,-2.2674606,11.54881,0.14729631,0.31066382,0.5248943,1.0530366,1.386439,1.8545327,2.07598,2.5152988,0.026896343,0.65374434,445.38773,407.03134
4.4451458e-08,0.3323528,15.325952,-20.56167,-4.74779,-4.3459735,-11.97892,-8.059178,-2.661496,-27.956408,-13.225723,14.189151,-3.8389013,4.856731,0.14770669,0.3083587,0.50372845,1.0293517,1.3795996,1.8501202,2.053261,2.496496,0.026291931,0.6236232,447.39133,417.12134
1.4942822e-07,0.51520044,15.750821,-21.813337,-4.7945647,-2.8345633,-10.453263,-12.429149,-10.073493,-30.283648,-9.923656,18.086645,-2.6689138,-2.496423,0.15342976,0.29578853,0.51214945,1.0325948,1.4009587,1.8428831,2.1006963,2.5774133,0.027198551,0.5787186,438.7003,422.51602
1.2344587e-07,0.4604348,16.807997,-22.66761,-4.474509,-1.0595886,-6.1352296,-10.469996,-18.040953,-25.34437,-3.2872894,12.156987,-2.5523767,0.98462963,0.1539991,0.27046207,0.5162749,1.015781,1.4026352,1.7802043,2.0661032,2.6046677,0.026896343,0.53786,291.7003,425.32935
1.1829726e-07,0.43075904,18.077383,-22.26473,-7.5799737,-4.234892,-2.324968,-6.9302497,-21.769918,-20.007103,2.050082,7.67968,-5.8996735,4.0087523,0.15491042,0.25257477,0.5442312,1.0269904,1.4328731,1.7565953,2.1408753,2.6797817,0.028407373,0.5080903,144.70027,426.20645
5.6789627e-08,0.376403,18.184721,-22.77662,-9.08521,-6.454493,-0.50138503,-1.3866838,-17.385056,-19.5169,2.1833327,3.5792367,-10.238076,5.4825287,0.15377633,0.24415784,0.5368922,1.0031857,1.4229622,1.7062941,2.0911057,2.6674023,0.0296162,0.49169388,0.0,426.20645
6.472715e-08,0.3988459,18.026676,-23.913832,-9.680234,-6.6987476,-2.6468973,0.56496793,-8.759257,-20.701408,-0.24289982,6.363794,-11.555962,2.1930835,0.15799816,0.24926956,0.5333271,1.0085901,1.4151281,1.7062836,2.0664093,2.6697628,0.03112723,0.4636698,0.0,426.20645
1.0435733e-07,0.4997553,16.459188,-24.098938,-7.8144507,-5.445274,-5.2775807,-0.11668078,-5.089694,-20.792171,1.5927668,11.132968,-7.4565053,-3.9607306,0.16288574,0.25629246,0.5284748,1.0049428,1.4090427,1.6933489,1.984362,2.6452837,0.032336056,0.46301737,0.0,426.20645
9.296152e-08,0.4842007,14.763196,-22.893015,-4.2850285,-6.229361,-7.0678687,-4.575257,-8.392151,-17.430552,7.8687725,16.53787,-8.881336,-8.997898,0.16853684,0.27109078,0.5370443,1.0275255,1.4204849,1.707943,1.9643375,2.6134675,0.03354488,0.47787702,0.0,426.20645
1.6197156e-07,0.56839794,13.8246155,-20.131002,-1.9317513,-7.64611,-10.17664,-8.19225,-13.088069,-17.251265,14.977356,19.083174,-14.295087,-9.101307,0.17337845,0.29206294,0.55133677,1.0779747,1.4569548,1.7494959,2.0262156,2.6023607,0.03505591,0.51046926,0.0,426.20645
2.1584373e-07,0.6185222,13.128605,-19.06862,0.19937837,-7.8456645,-10.404006,-7.0225635,-14.348736,-15.346622,18.399048,22.399977,-17.687447,-4.6911573,0.17442338,0.30572483,0.5606943,1.1045333,1.4660181,1.7509733,2.024899,2.4530761,0.03414929,0.5324195,0.0,426.20645
2.6126312e-07,0.66803503,13.294749,-16.98561,-2.0281413,-4.7756977,-9.608897,-2.1821177,-13.560863,-13.250782,17.714521,22.454704,-16.623537,0.96149826,0.17514642,0.30910024,0.5948791,1.1469524,1.487095,1.7612396,2.0273979,2.3379319,0.033847082,0.5281579,0.0,426.20645
2.0636281e-07,0.61030906,12.302827,-17.533632,-5.5046782,-4.7379584,-5.858007,1.1433481,-14.957356,-11.130784,13.136575,18.237017,-10.558407,0.7726454,0.17426765,0.30698004,0.63692516,1.1526433,1.4967858,1.7399272,2.0031898,2.1999493,0.033847082,0.52990764,0.0,426.20645
1.300058e-07,0.52369577,10.642449,-18.969084,-9.972348,-6.3891664,-3.29943,-2.0282052,-17.846592,-5.848202,9.292914,10.352485,-0.48567072,-3.4683464,0.1781863,0.31594795,0.66665286,1.175727,1.5025524,1.7660726,2.0065715,2.242398,0.036264732,0.5257737,0.0,426.20645
5.4971384e-08,0.3906138,8.433618,-19.929953,-10.270076,-6.381607,-1.4231828,-3.9127579,-20.953695,-2.9662812,8.697629,8.132091,6.608709,-14.198489,0.18338394,0.32805762,0.68116814,1.1553391,1.4819163,1.7667948,2.0026913,2.2832344,0.038380176,0.49189875,0.0,426.20645
8.7321745e-08,0.42913404,6.087965,-18.278296,-9.466765,-4.2191305,-0.45636392,-6.3596196,-21.238153,-3.3964796,11.450395,10.9410095,6.0552673,-20.185143,0.19083482,0.3342187,0.6971064,1.1301979,1.4594644,1.7515668,1.9769969,2.3261783,0.040193412,0.46096393,0.0,426.20645
7.302811e-08,0.3837044,4.513298,-15.425317,-6.7471733,-1.236742,-1.3312875,-3.21016,-20.72009,-5.7522826,15.989802,17.65691,-0.7417093,-25.41285,0.19538839,0.33340278,0.71147513,1.0799292,1.4297434,1.7030534,1.9290768,2.3067932,0.041402236,0.41416934,0.0,426.20645
6.992942e-08,0.3303422,3.6302319,-13.926338,-6.227463,0.21784425,-1.3526286,-0.90218997,-21.413301,-6.833093,17.797594,18.485304,-1.8659314,-27.38092,0.1986339,0.33464336,0.7151968,1.046114,1.4031634,1.6734996,1.8949842,2.2980003,0.042006653,0.41238794,0.0,426.20645
1.686356e-08,0.24739166,3.0965388,-14.748577,-5.4414062,1.0054508,-3.0890589,2.6118968,-22.079626,-2.3063548,18.641182,19.25385,4.619861,-27.611704,0.20151778,0.33728668,0.7015334,1.0127927,1.3756886,1.6386973,1.8983788,2.2234294,0.04291327,0.43178186,0.0,426.20645
1.560629e-08,0.2401526,3.7986507,-16.630089,-3.2932005,1.6072621,-3.7076473,7.1345315,-19.365885,-1.5916885,15.632482,19.026064,10.847272,-25.827286,0.20612818,0.34073725,0.66823465,1.0094318,1.364386,1.6374565,1.9234719,2.1803827,0.044424295,0.46235967,0.0,426.20645
2.1760416e-08,0.3119376,5.3290277,-20.035349,-2.403037,0.112202406,-3.983805,11.280086,-13.601779,-5.124612,12.224614,23.441797,15.601298,-23.647102,0.20578367,0.3330234,0.6220324,1.0180197,1.3786036,1.6484674,1.9479852,2.17494,0.045330916,0.5102748,0.0,426.20645
1.6038369e-08,0.28871146,6.8129535,-21.950804,-4.6866174,0.030347625,-1.8067288,12.5833025,-9.390681,-13.878193,9.161817,31.68252,18.035894,-18.877462,0.20080425,0.31436154,0.5990203,1.0238037,1.3939553,1.6942854,1.9710566,2.2362568,0.04684195,0.53025746,0.0,426.20645
1.4882763e-08,0.28059623,8.141231,-21.867147,-10.4534235,0.9309504,1.8084878,8.08923,-8.436951,-17.480177,2.917347,40.2657,20.64496,-16.396673,0.19191353,0.29143596,0.6170986,1.0384108,1.4161959,1.750713,2.029885,2.3927233,0.04684195,0.5620542,147.0,427.4393
3.566164e-08,0.33635172,8.726487,-22.360987,-12.475772,0.5467727,3.8884327,3.7631571,-9.302577,-19.62467,-0.060489815,43.62514,24.274015,-14.195919,0.18622755,0.27769768,0.631115,1.0329766,1.4092404,1.7790474,2.072743,2.4817946,0.04593533,0.5831611,291.20325,428.89746
7.051442e-08,0.41599765,8.8903265,-23.233751,-9.837454,-0.48823082,4.6491914,3.8967342,-10.711953,-16.24937,-0.21675968,44.89214,28.379814,-13.610736,0.18487446,0.2805856,0.6201697,1.0421945,1.4154471,1.798199,2.11323,2.6039789,0.04140224,0.5976779,442.67575,432.34204
1.1024671e-07,0.5139558,8.7752495,-25.826582,-6.68713,-1.5356656,0.72330666,4.5005937,-13.878944,-19.20896,4.92974,40.352722,30.754538,-13.059604,0.18392295,0.28182197,0.58333087,1.0216808,1.3959075,1.777213,2.084424,2.5828846,0.039286796,0.6091108,447.03043,436.01416
9.858213e-08,0.48950636,9.658214,-24.63605,-4.000711,1.2742406,-2.8362854,5.9724965,-16.86779,-21.1615,12.844434,43.918293,30.065752,-10.971118,0.18038897,0.27277598,0.5597675,1.0123297,1.380293,1.7512207,2.0631707,2.588669,0.03807797,0.61135674,439.5275,436.8925
3.0273154e-07,0.6163315,12.420265,-22.2254,-2.9839506,3.939951,-4.7500243,2.7407787,-18.572832,-24.966017,16.80539,48.538803,23.670752,-12.248177,0.17320174,0.25907943,0.53535694,0.98378825,1.3403188,1.7047077,2.0273008,2.5864637,0.037775766,0.6037782,416.26138,431.7347
3.1395834e-07,0.629353,14.48439,-19.419401,-0.71306175,2.800068,-2.0319412,3.3757172,-21.940226,-24.66641,20.588755,53.90334,18.755812,-11.256732,0.16561055,0.25062427,0.5231232,0.9547507,1.3346449,1.6686021,2.0812337,2.6389446,0.035660323,0.5781803,400.4982,423.92563
3.07632e-07,0.6098715,15.957746,-17.743532,0.5524656,-2.3737752,2.9816923,4.593015,-22.29936,-24.914719,20.85338,51.091328,15.238113,-12.497119,0.16225079,0.25719067,0.52459025,0.94995904,1.3656693,1.6996528,2.1718721,2.679659,0.03354488,0.5605461,263.79782,418.6848
7.567248e-08,0.43071842,16.759409,-18.52929,1.8890342,-7.004297,5.337362,5.8327956,-21.720366,-23.993288,17.562956,45.707474,18.136536,-13.118172,0.15879664,0.25898102,0.52085274,0.9160126,1.3772864,1.6709505,2.2024086,2.7018878,0.031429436,0.54651165,135.59145,417.49377
3.1801637e-08,0.35472858,18.07852,-18.53825,0.21482198,-6.8210607,6.5394483,8.594749,-17.036268,-21.387133,14.417331,41.225193,20.355856,-12.931793,0.15637994,0.25337166,0.51697296,0.9039857,1.3759543,1.6524748,2.165324,2.6931229,0.0296162,0.5458068,0.0,417.49377
2.3370163e-08,0.29212198,19.371529,-18.9796,-4.1510873,-6.394043,3.9511082,9.047475,-14.50412,-18.605854,12.959332,39.78719,17.644964,-8.839187,0.15147434,0.24412261,0.5139921,0.90048426,1.3743358,1.6308881,2.147425,2.693055,0.027802961,0.54332525,0.0,417.49377
2.2051955e-07,0.4575974,19.575256,-18.478485,-5.7459397,-5.611849,1.1802158,6.3543687,-11.908044,-14.068008,14.386826,35.291275,10.599969,-6.5347943,0.15041505,0.24317865,0.5246275,0.9292522,1.4026141,1.6772162,2.1461504,2.6807487,0.028105168,0.5207036,0.0,417.49377
3.0274987e-07,0.56728625,20.22557,-18.901747,-4.78886,-4.3926196,-0.534922,0.25923523,-11.270518,-12.013916,16.378761,31.410713,6.0437913,-8.895947,0.15094802,0.24820848,0.5253021,0.9444113,1.4265152,1.7121457,2.1241038,2.6592968,0.029011786,0.5056882,0.0,417.49377
3.410743e-07,0.69196945,19.751081,-19.860062,-2.3237197,-2.2736435,-0.19077663,-5.3906264,-11.719993,-7.1166234,17.940634,31.49849,3.7914655,-10.163855,0.15290105,0.24855494,0.5350764,0.977962,1.448842,1.7520589,2.1028483,2.637937,0.029918404,0.49931598,0.0,417.49377
1.8554336e-07,0.59515435,20.369556,-20.215456,-4.2860856,-0.8536814,2.0916693,-6.479513,-13.728177,-5.660965,18.63726,32.906223,5.072973,-12.179875,0.15406,0.2425843,0.55105966,1.0444603,1.4825166,1.8056847,2.0907261,2.6045725,0.030825024,0.5162739,0.0,417.49377
9.316756e-08,0.39534852,20.657516,-20.697498,-6.3426948,-1.5874356,0.79741144,-5.4584846,-16.325567,-4.7890344,15.79062,32.72833,6.5358377,-10.830615,0.15453729,0.23811291,0.5821341,1.1443554,1.5270952,1.8642718,2.1075842,2.578695,0.030825024,0.5325988,0.0,417.49377
1.07556616e-07,0.41266623,21.045572,-20.204762,-8.317567,-2.071227,-0.43915138,-3.8426764,-16.211203,-8.810267,11.658824,30.063524,9.181098,-10.6656885,0.15317549,0.23916458,0.60363144,1.1994427,1.5409565,1.8582786,2.0660007,2.500727,0.031731643,0.5416261,0.0,417.49377
6.1954616e-08,0.33050284,20.242628,-18.629007,-8.606266,-3.095026,0.036023617,-1.6741333,-17.512108,-8.485256,8.714127,26.423388,12.3314295,-8.958798,0.14940107,0.24471122,0.661743,1.2409054,1.5413984,1.8295146,2.0600362,2.3814306,0.031429436,0.5606572,126.724144,414.38367
8.3038096e-08,0.44920328,18.272264,-14.933571,-11.5427885,-1.9643068,-1.8685913,-2.3045235,-17.044838,-9.713023,7.0920544,25.954283,12.596749,-5.2394414,0.14528619,0.25568762,0.74899906,1.2567396,1.5419928,1.7780124,2.0456572,2.253793,0.03203385,0.57100564,250.58337,408.22476
3.2093684e-08,0.33254194,16.065622,-11.782916,-12.668653,0.22030473,-3.706671,-3.054922,-14.965408,-5.3414636,7.2199154,24.958029,13.156406,-2.7777016,0.15016288,0.2844552,0.82844305,1.279036,1.5476841,1.7626853,2.0431924,2.224073,0.030220613,0.55383635,355.62598,395.07507
3.35885e-08,0.33804193,12.656296,-11.480029,-11.21777,6.252369,-5.070081,-8.662085,-12.84212,0.1629289,9.780002,21.417854,7.7277503,2.6229446,0.17028248,0.29854116,0.8447042,1.2699653,1.5481285,1.7699,2.0399768,2.2673023,0.031429436,0.58328,228.90186,385.0355
2.873538e-08,0.32708305,7.900669,-13.921176,-6.5224605,9.883878,-2.3721123,-16.248365,-15.114216,9.130519,16.514002,16.788374,-3.1087754,10.290076,0.19422467,0.29737294,0.8104324,1.2260166,1.5271486,1.7992277,2.0488079,2.3530357,0.036264732,0.6525178,189.04262,367.541
5.0263242e-08,0.40260372,4.2999673,-15.704296,-3.6991835,13.567906,3.1290557,-25.953512,-20.118301,15.100433,23.59023,12.341437,-16.925508,17.667372,0.21064906,0.27108738,0.7627217,1.1546534,1.5061874,1.7948194,2.0392816,2.3550453,0.048655182,0.75216204,189.36208,354.5
2.1068801e-07,0.55861443,2.3221684,-15.5713005,-1.4880972,13.38104,7.7783675,-30.657112,-26.79004,15.449394,28.74335,8.566806,-28.317839,19.4801,0.21405916,0.25511363,0.73647183,1.1094208,1.5005479,1.7821997,2.029803,2.327036,0.05983681,0.807244,294.72415,339.556
3.9798252e-07,0.711309,2.4008129,-15.508614,-1.7640492,14.783011,10.87489,-33.73615,-27.633505,12.444359,29.971748,5.210679,-32.25941,20.759354,0.21429314,0.2477967,0.7221914,1.0864596,1.5011309,1.7619582,2.0139706,2.2830353,0.066183135,0.8144347,303.08212,330.43753
7.2856454e-07,0.8996429,2.9169,-14.825013,-2.6254807,15.63185,11.35038,-32.0533,-31.85998,8.445979,29.791817,1.1943394,-33.584953,21.07681,0.21461052,0.24392557,0.73840785,1.0862209,1.5051975,1.7733761,2.0453303,2.3818169,0.06678755,0.8259244,295.98825,321.82523
5.654916e-07,0.7334077,2.5711336,-16.395151,-5.5674033,16.704912,8.378502,-31.626251,-34.794052,4.294415,26.80152,-0.30897346,-34.594154,23.793165,0.21509826,0.246747,0.7421915,1.0703799,1.4988235,1.7899777,2.0836914,2.5158587,0.066183135,0.8252969,284.24362,312.4298
