pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.6319738e-07,0.5820902,-9.835483,-10.29758,-1.6875334,-0.8525943,-3.4427826,7.050323,11.944066,18.44871,-11.596583,1.2758867,-0.12930751,-1.7457948,0.28455913,0.48468852,0.776138,1.102194,1.2537917,1.6160368,1.7405782,2.1332304,0.05530372,0.431317,0.0,317.7887
6.299444e-07,0.71204144,-9.241057,-6.6506705,0.5643005,-1.5642333,-6.817492,6.005741,10.187783,13.479487,-15.288592,-3.569311,-1.9973993,-2.9464962,0.28089628,0.48477486,0.788202,1.0920986,1.2485839,1.6070075,1.7299825,2.1821592,0.051375035,0.44676813,0.0,317.7887
1.9549647e-07,0.4285091,-9.334434,-4.286385,0.9657561,-1.1274263,-9.707305,4.1639705,9.153066,3.1159523,-20.579622,-4.313057,2.2648165,-3.7504444,0.27675912,0.49359933,0.77409786,1.0676308,1.2258617,1.5799127,1.7165595,2.1352348,0.048655182,0.46847406,0.0,317.7887
1.2107057e-06,0.8259535,-10.136079,-4.5672,2.7196093,-2.2947645,-6.606049,4.6712976,0.6743765,-10.1508465,-28.09227,-1.6298628,8.538187,-4.6120486,0.27449417,0.49239787,0.75407356,1.0534983,1.2111603,1.576234,1.7146993,2.2418206,0.0546993,0.47834525,0.0,317.7887
4.6570344e-06,1.2265713,-11.189183,-7.18691,1.314559,-3.1755693,-3.4340527,1.6572198,-2.7026265,-9.063515,-27.805384,6.8770022,19.83401,0.2146926,0.27835658,0.4896362,0.72419834,1.0469474,1.1986973,1.5773616,1.7120222,2.2486317,0.06618314,0.50103205,0.0,317.7887
5.204891e-06,1.5360126,-14.478787,-11.199399,0.46831143,-9.92186,-5.614616,2.0723896,-2.444387,-2.2304833,-23.784197,14.551865,27.255653,3.5204952,0.2954837,0.49179092,0.74372894,1.0587102,1.2357284,1.607072,1.7622875,2.4156606,0.08340889,0.53697115,0.0,317.7887
4.2784227e-06,1.295594,-16.103628,-12.554406,-3.0394428,-13.833897,-6.794378,5.7771454,3.7963314,3.4874504,-15.676788,23.46605,27.607193,7.033792,0.30016825,0.4988028,0.7641168,1.069995,1.2560245,1.6295776,1.7776798,2.4578922,0.08854639,0.560964,87.5,313.1813
3.8323487e-06,1.2693163,-15.675942,-12.236835,-6.0301976,-13.445197,-5.8081474,9.39939,5.50973,-1.3239241,-13.200536,24.034636,23.45835,10.61556,0.2871345,0.49416772,0.79348636,1.0656029,1.2813004,1.6066737,1.7829221,2.2845526,0.0843155,0.5362889,201.25,311.68088
3.306389e-06,1.034228,-12.707118,-10.667725,-6.58848,-7.6177864,-3.2857695,8.291703,2.7381718,-8.41744,-14.968701,17.930103,16.907875,9.84845,0.2705215,0.48878527,0.7927661,1.0716997,1.2735468,1.6067089,1.7395949,2.0967941,0.075853735,0.4573772,201.25,310.18042
3.5283863e-06,1.1357675,-11.996741,-10.549786,-4.6541247,-3.4341533,-1.8050333,4.9686313,-1.5577745,-4.6447053,-12.585617,10.624255,12.0258875,8.556809,0.27645722,0.48322186,0.793564,1.0681258,1.2909993,1.5833348,1.7247761,1.8974298,0.074040495,0.40739766,113.75,313.28738
9.0795464e-07,0.87104934,-12.764056,-10.218891,-1.2912358,-4.9522796,-5.6660094,-0.28240713,-5.4217515,2.0276186,-8.971666,2.0369375,10.974938,2.3624861,0.30143312,0.49278626,0.79045963,1.0775733,1.3094503,1.6016259,1.732863,1.9200252,0.07827138,0.41293883,0.0,313.28738
9.2629324e-07,0.8988283,-14.244972,-9.601417,-0.40700445,-8.26447,-9.346034,-3.0620906,-7.1520476,7.210615,-3.0088341,0.4366908,11.381241,0.34537935,0.32129255,0.49639812,0.7900221,1.0611569,1.3257319,1.5816504,1.7459248,1.8542953,0.08250227,0.47619477,0.0,313.28738
2.100633e-06,1.0939294,-14.27325,-10.268898,-2.629985,-11.381882,-14.822139,-2.9435947,-8.549277,2.778896,-2.200862,0.88930273,13.809738,-0.73765236,0.327437,0.49661922,0.7999428,1.0683441,1.3242868,1.624792,1.7671466,1.9677749,0.08159565,0.51813054,0.0,313.28738
1.7232628e-06,0.98538846,-13.166271,-10.28138,-3.8919334,-12.76962,-16.572939,2.527313,-9.903641,-3.7863533,-2.3952827,2.3778076,16.11653,-0.23745084,0.32359394,0.48941803,0.8044322,1.0770109,1.3164479,1.6574887,1.781476,2.017617,0.07827138,0.53823704,0.0,313.28738
1.6816381e-06,0.8675615,-12.992066,-10.392999,-5.8417892,-13.934985,-17.71082,7.4897437,-8.003984,-10.22965,-5.1104236,2.4255314,17.284008,2.1432455,0.32183847,0.48715326,0.8016018,1.089281,1.2997543,1.6823298,1.7883502,2.1527736,0.074040495,0.55371076,0.0,313.28738
2.3080952e-07,0.5164245,-13.105164,-7.87455,-4.3608975,-15.777936,-17.649475,9.6176405,-3.1222658,-10.556714,-11.839069,-4.156667,22.798895,6.478728,0.31330678,0.48565972,0.7989035,1.082243,1.2961949,1.6643006,1.7924262,2.2306335,0.0746449,0.56653506,112.21374,315.23355
6.1557324e-07,0.62648034,-12.98282,-6.4533157,-3.8997128,-13.776826,-16.447039,6.4994226,2.8869765,-11.145839,-18.0382,-2.313144,26.819405,11.228255,0.3036705,0.4877551,0.80928844,1.0806029,1.3183742,1.6564226,1.8062888,2.4124737,0.07676035,0.5279452,233.9456,321.01883
7.040134e-07,0.788964,-13.448074,-7.1108766,-1.3960994,-11.300096,-15.364896,3.3274348,5.144023,-10.849254,-18.355059,-2.1626236,27.205675,10.709965,0.30432248,0.4827597,0.8115108,1.0780234,1.3300115,1.6475769,1.8078448,2.4897761,0.080689035,0.45224366,233.9456,326.80417
7.5569824e-07,0.8413384,-13.735673,-9.639736,0.036699343,-8.19901,-12.569543,-1.01848,1.4018154,-6.638314,-11.637054,-0.4983023,19.105062,3.1712387,0.31259513,0.47668803,0.7849671,1.0659757,1.3089358,1.6146647,1.7735502,2.3083441,0.08099124,0.4341903,121.73187,330.6433
2.0681772e-07,0.6091323,-14.1668625,-11.763531,0.03575754,-6.8458023,-10.004145,-1.9986595,-2.5952146,-0.9925818,-5.471472,-1.9642386,12.362332,-2.501212,0.321439,0.47482476,0.7786782,1.0607263,1.3068622,1.6148854,1.7550144,2.309101,0.07948021,0.48572087,0.0,330.6433
1.8490881e-07,0.59101343,-14.090325,-13.801125,-2.8863876,-7.6138363,-10.66052,-3.47526,-8.451628,3.2685807,-6.434688,-5.738154,16.003187,-2.3858604,0.31597522,0.4677572,0.7737906,1.0589391,1.2954723,1.6217972,1.7373663,2.2905033,0.08159565,0.5644286,120.62262,333.24536
1.01583794e-07,0.45815477,-12.696301,-13.387486,-3.1232166,-6.999274,-13.993953,0.8471229,-6.2040176,1.6835409,-9.116326,-4.371677,23.949097,5.2910395,0.30627617,0.44815198,0.7795878,1.0581436,1.2972904,1.621667,1.7475615,2.2881663,0.08371109,0.5869135,258.30234,342.06323
9.787241e-08,0.45178807,-11.3244295,-13.947604,-3.0677059,-8.319111,-18.843107,-0.53977674,-5.5919824,-0.22062786,-13.285004,-4.291738,29.71773,6.899872,0.29606354,0.42448,0.7549987,1.044445,1.2593257,1.5826864,1.7359315,2.0605319,0.08280447,0.6048838,413.03918,359.80722
5.725994e-08,0.40220344,-10.03638,-13.177917,-2.7167995,-7.3083224,-17.952185,0.63434374,-8.124709,-2.89514,-12.681727,-0.1209422,30.487526,5.3332186,0.28563812,0.41538408,0.7602892,1.0471715,1.2667261,1.5803319,1.7645587,2.092067,0.07494711,0.59933645,435.41,378.70792
1.8192675e-07,0.5625076,-9.064762,-13.0594635,-4.549748,-4.879768,-14.453511,-0.96363705,-9.763886,-5.7275906,-13.496598,3.8659458,29.929802,3.719345,0.27399918,0.4193045,0.7550864,1.0280577,1.2535996,1.5410768,1.7692059,2.0698242,0.06678755,0.58033055,428.98026,391.276
2.3179412e-07,0.6214552,-9.0049715,-11.786594,-5.5423036,-3.3176537,-9.878974,-0.09769229,-5.9533086,-5.2781606,-17.834288,6.593235,27.793085,3.338874,0.26569402,0.43571106,0.76559013,1.0355045,1.2684917,1.5787657,1.7811304,2.2504778,0.06255666,0.5520792,274.24344,394.91797
2.667721e-07,0.6657273,-7.7308555,-8.244085,-4.049441,-4.457021,-10.085681,0.15143804,1.7762718,-5.245834,-24.588448,5.4844785,19.296112,3.6439075,0.26068303,0.4502448,0.7494052,1.0185527,1.2516251,1.5605191,1.7439737,2.1039088,0.06225446,0.53610003,131.25002,394.80115
1.7287584e-06,0.94775945,-8.0121155,-5.53331,-1.803093,-9.852242,-12.909164,2.0151327,6.5059857,-2.6828203,-31.314383,4.269744,11.2618,1.7555676,0.26275268,0.46970928,0.7532187,1.0404209,1.2657198,1.6226295,1.7390307,2.1903846,0.060441226,0.5331482,0.0,394.80115
1.989274e-06,1.0683078,-7.826937,-5.3065877,-0.30265665,-11.633476,-14.942218,3.0268564,8.710762,-1.5551678,-30.736956,1.7513142,7.096292,5.1448836,0.26313362,0.47218862,0.745485,1.0413564,1.2533764,1.6199417,1.729215,2.095911,0.05681475,0.5528005,0.0,394.80115
4.507019e-06,1.4827987,-7.9383774,-8.518319,-3.393995,-9.972234,-12.112632,1.2486817,9.370402,1.9038547,-28.254404,2.344259,5.7191505,4.957201,0.25950712,0.4724311,0.7519303,1.0646453,1.2615715,1.6457487,1.7503008,2.1924617,0.05349048,0.5498233,0.0,394.80115
3.4474676e-06,1.3334538,-7.466165,-11.373179,-7.238789,-8.50686,-9.040666,-1.2930864,7.2503533,1.6343981,-18.87924,5.2919145,4.965659,6.890842,0.25467882,0.47347876,0.76407415,1.0794367,1.2754041,1.6496764,1.7708827,2.3273394,0.056512546,0.5240471,0.0,394.80115
4.663892e-06,1.5281214,-7.3434043,-12.451896,-8.362153,-7.6511016,-6.86557,-0.090977035,-0.5912528,2.9373486,-14.319013,7.739283,5.558699,2.1026785,0.25538436,0.47426507,0.7754635,1.0899225,1.2916826,1.6502247,1.7897693,2.460986,0.061045635,0.4701331,0.0,394.80115
2.9938622e-06,1.3627553,-7.9288216,-13.003555,-5.8673058,-6.4416776,-6.288648,3.4096673,-2.4191785,5.132716,-9.450696,10.67735,7.4132648,-1.1960593,0.26570067,0.47608063,0.77243966,1.0785536,1.2753125,1.6308435,1.7905439,2.5052888,0.06346328,0.45934364,0.0,394.80115
2.6664611e-06,1.2670416,-9.632192,-11.507717,-3.1541398,-4.59965,-7.465052,5.511454,0.7155253,11.212764,-13.0815325,14.405721,8.522117,-7.2249236,0.28015348,0.48156682,0.75598174,1.0690098,1.251107,1.6124712,1.7752857,2.4663475,0.06165005,0.51067024,0.0,394.80115
1.119172e-06,0.8344674,-11.063806,-9.9559145,-0.6170141,-3.389448,-6.9256797,2.5674841,8.576259,18.261038,-13.319728,15.203639,2.1805155,-8.640291,0.2934737,0.49706545,0.73862386,1.0609218,1.2233689,1.5967814,1.7554442,2.4031067,0.0592324,0.5656665,132.41814,395.00558
3.9757256e-07,0.6647835,-12.185124,-6.690143,2.624998,-2.574232,-5.280136,-2.409764,11.941669,28.134727,-9.077248,15.050347,-1.2849512,-9.221428,0.30325016,0.5106799,0.72523564,1.0674917,1.2281641,1.5919775,1.746425,2.3693836,0.05862798,0.5800848,264.2522,395.21732
9.2444134e-07,0.79896474,-12.632854,-6.471264,6.0164013,-3.2645657,-2.5194905,-6.371674,7.3306136,33.106762,-1.1381888,12.400562,-0.6931677,-8.206797,0.30923846,0.5175502,0.7178852,1.0705394,1.2284399,1.5734721,1.7365624,2.2815914,0.06346328,0.52834517,264.2522,395.42908
1.0571881e-06,0.95856565,-13.239849,-6.7468147,3.038409,-3.8718874,-0.886807,-6.498638,1.169303,27.687622,10.234706,15.300384,4.3614273,-4.9741874,0.30436108,0.5201645,0.7212062,1.0778275,1.2401068,1.5831313,1.7468871,2.2469757,0.0695074,0.46850052,131.83406,395.4364
1.0681337e-06,0.96336746,-12.411754,-9.562041,0.023842573,-3.3230722,0.7617597,-6.190722,-2.1728814,14.961208,13.234977,18.432016,7.322103,-0.8093774,0.29226124,0.51659214,0.7393424,1.0740355,1.2476708,1.6004595,1.7568718,2.1980855,0.07283167,0.40605056,0.0,395.4364
4.1708972e-07,0.7586098,-10.638669,-10.868892,-4.66412,-0.08249179,-0.27058086,-3.8593912,-5.744311,2.5498106,10.293616,16.120333,4.717529,4.2029624,0.27652678,0.50310296,0.7654352,1.0741379,1.2707865,1.6286864,1.7710489,2.1962016,0.071018435,0.386641,0.0,395.4364
3.5500742e-07,0.71663404,-9.44839,-11.170156,-5.027761,1.048209,-2.3474014,-0.82043666,-5.893944,-7.5239186,-2.5416956,11.866638,8.095228,6.4887238,0.26588032,0.49392772,0.8063068,1.0840869,1.3141292,1.6336101,1.8032502,2.3051965,0.06829858,0.36729455,0.0,395.4364
5.482739e-07,0.7810753,-9.349419,-9.62125,-6.719065,1.055238,-7.0850606,-2.5059278,-9.117943,-14.600032,-18.768923,5.3748984,8.361736,7.656567,0.26497442,0.49424437,0.81856465,1.081955,1.321968,1.6188637,1.7981862,2.357455,0.064672105,0.37346897,0.0,395.4364
5.162064e-07,0.7500701,-10.175331,-6.460008,-3.8152878,-2.2396224,-5.900024,-2.8542697,-9.657201,-12.639759,-25.111887,4.9855995,16.043823,5.630429,0.28214118,0.51039284,0.7984767,1.0791675,1.3089646,1.6103263,1.7857012,2.4217396,0.063161075,0.35843876,0.0,395.4364
5.909382e-07,0.79886484,-12.11084,-5.7415314,1.0039101,-3.704919,-0.90873814,-4.055065,-9.959874,-2.9820926,-22.90284,5.162379,14.99537,1.2328249,0.30503353,0.5072887,0.7385921,1.0206565,1.261312,1.5375177,1.7324804,2.1602123,0.06588093,0.3704947,0.0,395.4364
5.510185e-07,0.78777885,-13.932816,-7.2731624,5.1151557,-8.519561,-1.4939779,-4.506784,-9.609569,2.448495,-16.695978,10.532765,15.370255,-3.2746532,0.32551023,0.50503165,0.71399975,1.0119394,1.2657491,1.5431334,1.7340889,2.1584475,0.07162285,0.36637378,0.0,395.4364
3.1824368e-06,1.2245785,-15.128478,-9.680755,3.073634,-7.9547043,-4.157852,-5.674249,-8.976853,-2.9561174,-14.895339,13.515945,11.060783,-4.804748,0.3245633,0.49056506,0.7306161,1.0076056,1.2857494,1.559538,1.7544748,2.1735866,0.077364765,0.3865293,0.0,395.4364
3.3887834e-06,1.3021609,-14.572503,-10.429032,1.7035064,-3.4369361,-6.5925765,-8.301668,-9.293461,-7.206239,-17.299837,15.640518,13.002846,-5.9828324,0.3201742,0.48618218,0.7678108,1.0493999,1.3094558,1.6450535,1.7793102,2.3224423,0.083711095,0.39527628,0.0,395.4364
3.2690252e-06,1.2624744,-15.199918,-10.993206,0.14923592,-0.6314723,-6.3367653,-6.574963,-9.530469,-4.74426,-14.594062,12.821236,12.862884,-3.9645646,0.31933346,0.4759749,0.79080373,1.0647935,1.3230351,1.67097,1.793883,2.3391755,0.092475064,0.41596803,0.0,395.4364
9.791306e-07,0.98879546,-15.745658,-12.437603,1.2888032,0.34008574,-4.0970783,-3.5212495,-7.6880646,1.6011435,-6.5301476,9.566406,11.0335,-1.708066,0.32547733,0.47596386,0.78084207,1.071755,1.313989,1.6555265,1.7886058,2.1985738,0.100634634,0.42533135,0.0,395.4364
7.8123406e-07,0.91554767,-15.544837,-13.135181,-0.42998084,-6.3861737,-6.064017,-0.28557682,-9.5664,-0.3725926,-4.448147,5.3424454,9.739544,0.7880781,0.32822657,0.48302427,0.7676936,1.0943483,1.3222302,1.6485653,1.7888609,2.2260454,0.10003022,0.4406793,0.0,395.4364
7.0931713e-07,0.8841419,-14.436032,-13.1907015,-2.654373,-8.761009,-2.9846516,4.9667625,-9.619553,-5.3845177,-5.2694583,4.113448,13.522068,1.3638166,0.3165615,0.4860929,0.7525769,1.1042358,1.3294394,1.6332399,1.7834482,2.2419934,0.09247508,0.48921,0.0,395.4364
6.153737e-07,0.85637426,-13.429436,-13.78955,-5.0962844,-11.403417,-3.0167408,6.4112015,-9.706828,-9.607619,-14.5049715,1.5712405,17.595533,-0.11259695,0.29431948,0.48236194,0.74958676,1.0938816,1.3363085,1.6423182,1.772631,2.3082638,0.08099124,0.55145055,138.67924,397.15317
1.6462146e-06,1.0776345,-13.586971,-15.507782,-9.194053,-11.669105,-2.9478328,7.073396,-4.7430415,-10.588433,-14.5874815,4.8643594,18.629204,0.40983137,0.28003255,0.47322282,0.733933,1.0627438,1.3216692,1.6299496,1.7514095,2.3082385,0.07283167,0.5872887,273.06836,399.085
4.16196e-06,1.4324583,-13.605153,-16.29149,-7.743973,-14.220727,-1.8831269,8.118844,-2.1239326,-9.26551,-12.302991,5.556944,19.101583,1.5420551,0.28017834,0.47231123,0.7105772,1.0284958,1.2836438,1.610103,1.7176018,2.2532666,0.07222726,0.5805485,399.25037,399.12634
7.0126484e-06,1.7646569,-15.154648,-16.205732,-7.8906417,-17.890919,-2.727579,5.98028,-3.17295,-9.779618,-10.371091,2.827462,15.170646,-1.9390384,0.3073407,0.48029876,0.7030217,1.0306569,1.2914594,1.6039757,1.7362628,2.4068766,0.08159565,0.55342627,260.57114,397.4509
6.568603e-06,1.7008175,-16.961708,-16.16316,-4.31387,-18.619762,-2.9701054,0.5117798,-9.699136,-4.99618,-7.821619,-3.644179,9.15684,-4.7799015,0.32474145,0.48628828,0.7089502,1.0265487,1.280355,1.5968527,1.7381274,2.4330938,0.09035963,0.54029876,126.182014,395.5604
5.2654973e-06,1.5878592,-17.51265,-15.815301,-4.210078,-13.123929,-4.224357,-2.7738667,-10.802121,-2.78675,-7.3641114,-3.8013096,5.2037296,-8.003324,0.32851288,0.48044237,0.7180745,1.0316504,1.2793951,1.5962514,1.7448145,2.421353,0.092777275,0.53747874,0.0,395.5604
3.207213e-06,1.4095172,-14.982323,-16.668955,-4.155431,-5.109719,-2.14377,-0.23900254,-5.3291554,-0.5541246,-4.206453,2.46134,8.299203,-4.4389567,0.303856,0.4584088,0.72810763,1.0374585,1.2662166,1.6023592,1.7279783,2.3420491,0.083106674,0.5589131,0.0,395.5604
2.5278543e-06,1.1906744,-11.231427,-16.13197,-6.3594155,-4.0280423,-0.07399124,4.2435784,-0.36531666,-1.8855342,-11.366867,6.011606,15.744666,-0.45330587,0.27601376,0.44089904,0.7197799,1.049141,1.2755749,1.615476,1.7338916,2.291313,0.072529465,0.56974155,115.21464,391.40067
2.3423725e-06,1.1689645,-9.642582,-17.3917,-6.741366,-8.31853,-2.3786366,6.2236786,1.1408093,-1.5669209,-15.418841,6.332176,19.773798,3.7661164,0.2638878,0.43699825,0.71944445,1.058709,1.3079003,1.6266676,1.7605034,2.359895,0.06648534,0.5267783,227.25658,383.32803
2.596849e-06,1.1999054,-10.019258,-16.052076,-3.8105896,-9.722238,-4.3730903,1.8908428,0.09653425,0.18212958,-11.192589,7.98333,18.867527,0.40012455,0.27048996,0.43167052,0.7117153,1.0451277,1.3012019,1.6184353,1.7547375,2.2757273,0.06739196,0.46216476,227.25658,375.25537
2.8828397e-06,1.3332915,-10.792816,-14.340012,0.2489953,-3.5021098,-9.197685,-1.8636618,0.30140242,0.8785057,-8.41182,11.895799,15.443791,-6.101391,0.28661996,0.42993054,0.7422838,1.0421737,1.3151921,1.6093043,1.7611631,2.3633115,0.07071623,0.41432276,112.04193,371.3424
1.7192369e-06,0.99743646,-11.941943,-12.946063,1.3967248,-0.36841998,-10.521424,-6.7173276,-1.1489222,-0.27253452,-10.113769,12.19955,10.484457,-10.435663,0.29502913,0.42040017,0.7490201,1.0113143,1.2767444,1.55362,1.7263094,2.1244042,0.07464491,0.39397964,0.0,371.3424
4.4590357e-07,0.69890136,-12.280507,-11.830346,-1.199194,-2.138203,-9.641977,-8.516464,-5.519666,-3.9793103,-16.854784,10.256622,9.053029,-10.067489,0.29308596,0.43979132,0.7513831,1.0063883,1.2622926,1.5417198,1.7231107,2.1081607,0.077666976,0.4071524,0.0,371.3424
4.367831e-07,0.69624645,-13.241893,-12.965027,-5.488936,-5.0559125,-7.087469,-9.456208,-8.332161,-5.475183,-15.895457,9.429313,12.79939,-3.2025611,0.28951767,0.4533942,0.7513419,0.9960323,1.2425121,1.5476204,1.7325102,2.1151102,0.080689035,0.4269465,0.0,371.3424
1.4360072e-06,1.0107774,-13.152743,-11.675359,-5.697785,-2.8467932,-6.508245,-9.664809,-7.71536,-4.1239724,-15.158626,9.856776,18.114927,1.1670314,0.2919984,0.45860443,0.7606557,1.0150996,1.2368234,1.5959235,1.750781,2.2931726,0.0843155,0.47327587,0.0,371.3424
1.4255655e-06,1.0007832,-13.339614,-12.366623,-1.0657048,-2.493117,-14.201836,-12.064003,-4.319551,1.330474,-19.806318,9.329747,18.366741,2.3781724,0.30285242,0.45321727,0.7839646,1.0308846,1.2723023,1.6329883,1.8053036,2.4925268,0.08371109,0.5011093,0.0,371.3424
1.9201502e-06,1.1039802,-12.833829,-11.852649,4.0018363,-3.5555067,-18.875984,-14.599036,-4.506322,3.3453093,-17.186604,8.912705,11.318317,-1.1218829,0.30934313,0.4393141,0.77522874,1.0420015,1.2934945,1.6478676,1.810648,2.4868186,0.07978242,0.5048426,0.0,371.3424
1.817607e-06,1.0894324,-11.994683,-12.209045,7.275578,-2.3396046,-23.269976,-16.056967,-2.4239988,6.1557636,-12.730269,5.918896,8.111697,-4.4246917,0.30889806,0.42439213,0.7683172,1.0382231,1.3020971,1.6438023,1.8078089,2.3607392,0.07494712,0.53012687,0.0,371.3424
3.8598505e-06,1.4707748,-10.89141,-11.359248,7.4439354,1.5980912,-22.575182,-16.597431,-3.821556,8.125552,-6.9886603,2.7707577,9.961336,-2.635299,0.30290195,0.40304804,0.77513045,1.0356318,1.2945112,1.6504273,1.7905669,2.3402264,0.07041402,0.56054336,132.43243,373.50528
3.062172e-06,1.2081786,-10.214809,-10.259296,6.3528843,2.9187353,-22.754028,-16.377724,-5.8421855,9.275428,-8.231808,-0.61667866,14.306703,-1.9078827,0.29947224,0.40651336,0.7670722,1.0382742,1.252766,1.6423968,1.7736756,2.26942,0.065276526,0.6177537,264.86487,377.2904
2.5441334e-06,1.108884,-10.703316,-9.619465,4.923155,-2.3627315,-21.831736,-19.647024,-13.675393,7.3839803,-8.42566,-2.090193,12.366936,-6.0206084,0.2983784,0.42899117,0.7554645,1.0544845,1.242364,1.6521004,1.7726111,2.3647776,0.0592324,0.6355988,397.29727,382.29214
6.807974e-07,0.8308709,-11.153275,-9.235188,4.404276,-5.79314,-18.068293,-22.34185,-16.715132,9.6477585,-9.346604,-0.4401349,8.027717,-10.2518015,0.30158588,0.4573171,0.706352,1.0551599,1.2100234,1.6267983,1.7410297,2.2244952,0.05530372,0.6161439,407.6436,388.63
6.5320893e-07,0.77923733,-11.2832985,-8.364888,7.0410028,-8.603881,-12.623851,-17.487984,-16.572817,11.324012,-10.351654,-1.0280571,5.497711,-12.330017,0.3049804,0.47379062,0.6844504,1.0552589,1.2109269,1.6259861,1.7385703,2.2180297,0.056210335,0.5827921,417.57944,395.86734
3.191577e-07,0.6341865,-11.253441,-9.465644,5.698429,-6.9951186,-4.4310374,-11.103494,-12.987537,7.4528446,-16.207186,-0.22483762,8.276931,-8.196071,0.30925438,0.48333907,0.68808585,1.0594558,1.2349641,1.6306944,1.7926726,2.3449948,0.061347842,0.59289753,394.96472,395.6417
1.11150094e-07,0.49393937,-12.334802,-13.203626,3.5979726,-7.1914124,3.0991395,-0.3765143,-10.399094,-3.3750675,-20.461771,-4.9623957,12.958328,-0.6612151,0.29468083,0.47197214,0.6782922,1.0468478,1.2312516,1.5926176,1.7814727,2.3577843,0.06829858,0.61941427,361.823,387.187
1.525368e-07,0.561889,-12.290256,-17.879173,-0.17526083,-1.9990253,5.1193147,8.694861,-5.136883,-9.116679,-23.311865,-5.303415,12.047942,2.8497021,0.28460038,0.45055375,0.68783444,1.0378894,1.2423471,1.5549291,1.8017124,2.4650443,0.07041402,0.58756113,344.29822,376.46475
9.647346e-08,0.47988805,-12.316699,-20.016146,-1.4278871,3.6473,2.2721126,17.628416,-1.5879914,-3.4013474,-19.775583,-6.550237,9.479016,2.5853646,0.28043538,0.42412636,0.7256076,1.033194,1.258335,1.56152,1.8441652,2.4838948,0.0692052,0.52601093,234.48047,371.98892
2.619232e-07,0.60280794,-11.208085,-18.780062,-0.033986807,6.9990478,-2.062977,22.197214,1.7520252,0.7075877,-16.330526,-4.4903913,5.4459376,-3.0626802,0.293587,0.4227575,0.75818557,1.0413961,1.2768718,1.6092944,1.8736758,2.5800278,0.06708976,0.43928275,124.8435,372.24307
3.592902e-07,0.6726795,-12.180913,-15.611458,-0.6037125,4.3135953,1.7139395,17.968271,1.6784196,2.4676538,-13.338451,-5.966606,4.7811112,-4.5066857,0.30527234,0.44663033,0.7811292,1.0488197,1.2923204,1.6580349,1.872073,2.5610116,0.0692052,0.383934,0.0,372.24307
3.4687503e-07,0.5954522,-13.826423,-11.659266,-1.0737563,0.07157326,3.5977364,9.432381,1.7570013,-1.3374802,-18.2221,-4.7079587,3.7834637,-6.570887,0.3126437,0.48205885,0.762762,1.046682,1.2536098,1.65987,1.7856183,2.447955,0.07555153,0.35729703,0.0,372.24307
1.8611331e-07,0.47984266,-16.557394,-9.209712,-1.4458677,-1.5189891,1.0177813,0.438135,0.8574806,-1.2933073,-26.75757,-3.188618,6.0499663,-4.222972,0.32128868,0.50309235,0.7791794,1.052766,1.2347864,1.6675535,1.7794894,2.32654,0.083408885,0.39751887,0.0,372.24307
1.2878917e-07,0.44487634,-17.16282,-8.081435,-1.00204,-2.215078,-8.87016,-3.6950042,1.7979275,2.3362527,-36.380203,2.0716348,7.9186134,-4.5300503,0.32194462,0.4954495,0.7780927,1.0427489,1.2015876,1.601597,1.7640938,2.0848684,0.089150794,0.48999476,0.0,372.24307
2.165702e-07,0.62006253,-15.60814,-9.288819,0.3154711,-4.1545205,-13.855668,-2.8114529,1.5507156,4.231457,-38.364254,4.5720825,7.0115886,-3.4740982,0.31687006,0.48395446,0.7782963,1.0508794,1.1979091,1.612389,1.7682058,2.0502775,0.08582654,0.5769515,131.25002,374.0353
1.8664376e-07,0.5411053,-12.954379,-9.285524,-2.0041113,-7.856256,-16.130747,0.44945478,3.2092679,6.0399213,-34.249485,6.2658753,5.0529675,-1.8644155,0.30380204,0.47592628,0.77980953,1.0551809,1.2042334,1.6293396,1.781003,2.1909187,0.07524932,0.6186144,255.68181,375.4672
9.7227144e-08,0.4063119,-10.4612,-9.069337,-2.5177057,-5.919235,-14.563268,3.9408169,6.3953953,3.9682133,-25.243498,5.166369,5.4989533,3.5488818,0.28545356,0.4735894,0.77760226,1.0608925,1.1951108,1.6828634,1.7846975,2.2305303,0.064672105,0.62877184,380.11362,376.62878
3.7767283e-08,0.34252474,-8.863925,-8.777564,-5.3225136,-2.1146133,-12.409574,2.853757,6.20298,2.5849144,-23.423693,7.3989754,9.1039915,5.6506524,0.2753098,0.4580368,0.7818661,1.0553991,1.1888328,1.689603,1.7852472,2.2328508,0.05862798,0.60828185,388.731,379.65433
2.0851509e-07,0.5280469,-9.027284,-10.073602,-6.248341,0.47787642,-12.679248,-0.67490226,5.444988,-0.95325667,-25.785135,12.327489,11.234383,3.3794663,0.2747177,0.4474367,0.79054946,1.0512668,1.1909224,1.6932635,1.7808985,2.1930647,0.060743425,0.57949525,404.16666,385.78238
