pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.2300417e-07,0.75041443,23.464487,-32.351875,-37.56947,1.6644821,-5.1959786,-9.103467,-2.969319,-2.3791876,-12.323453,-7.541493,2.4356945,22.269903,0.13817395,0.19890672,0.6438975,1.2736895,1.6148916,1.9875005,2.1487262,2.5960815,0.036264732,0.92414504,404.65466,407.3696
4.9267237e-07,0.80166453,22.935465,-29.452513,-38.918888,-1.6992465,-6.1669126,-8.59632,-5.661076,-7.7683034,-15.856389,-3.5142765,6.690657,17.894173,0.13699964,0.19788332,0.67910504,1.2683502,1.6096686,1.9590802,2.138061,2.5798118,0.034753706,0.91775185,405.93872,407.01187
4.1713778e-07,0.7429183,23.243095,-26.658491,-39.371174,-2.9446023,-4.973302,-4.55037,-8.388873,-12.031613,-17.028336,3.2952394,13.849887,13.812011,0.13819297,0.20252492,0.71623284,1.2512349,1.6155254,1.9489204,2.1456444,2.5831022,0.033847082,0.91353106,409.06213,407.52444
2.1106268e-07,0.6010859,22.420225,-24.317484,-37.903053,-4.333361,-5.3817863,-1.44343,-7.9836564,-17.781027,-16.762457,8.201354,17.370916,11.187076,0.13975188,0.20605685,0.74232906,1.2447921,1.6231772,1.9598275,2.1569116,2.6009662,0.030522818,0.90508336,410.9015,408.36874
8.570921e-08,0.44769037,22.507269,-22.430359,-36.773815,-3.372203,-4.580757,-0.17012183,-8.81276,-19.571241,-17.010836,13.132744,20.927048,13.99987,0.14236468,0.20779677,0.75188524,1.2592163,1.6381937,1.9808141,2.161774,2.5984335,0.030825024,0.8887477,409.61743,408.6809
3.946619e-08,0.3570644,21.65782,-24.83995,-36.409336,-4.539595,-4.7328258,-3.5387728,-12.192146,-21.584284,-19.138166,11.649766,16.462652,15.905665,0.14375077,0.20656668,0.7505353,1.2892486,1.6506685,1.9898516,2.1612692,2.595029,0.03173164,0.8692624,407.09595,408.28467
1.2305027e-08,0.24342068,20.76834,-26.573233,-36.207462,-2.4206474,-4.080593,-10.277745,-15.574819,-19.815548,-18.169638,5.286411,15.80425,18.19284,0.14607507,0.20829172,0.72769207,1.3146629,1.6546675,1.9846135,2.1507728,2.5470273,0.033847082,0.8646459,404.62125,407.3688
6.2193386e-08,0.33968568,19.11036,-28.971224,-35.095432,1.9095558,-3.950616,-17.269714,-19.509731,-19.348177,-13.259056,-0.9474618,14.3364525,20.134369,0.15336049,0.21653168,0.71029824,1.3190817,1.6499265,1.9812559,2.152078,2.5297558,0.034451496,0.86378527,401.54453,405.91275
8.62053e-08,0.4011139,18.108673,-28.46045,-32.79253,8.496423,-1.2893867,-18.450026,-22.91059,-14.958022,-8.689021,-3.0105228,15.856361,21.86608,0.1627102,0.23075789,0.7623338,1.3327323,1.6520481,1.9365306,2.115832,2.4231932,0.032638256,0.85952044,399.70517,404.36084
1.0945505e-07,0.5076749,14.054324,-23.579062,-31.290323,11.14268,3.8545668,-16.160559,-25.704475,-10.103158,-3.860254,-1.7974815,16.342848,21.807463,0.1739643,0.28534576,0.88585085,1.3487487,1.6641308,1.8939313,2.0859883,2.3491042,0.035962526,0.8465701,400.94254,403.50626
1.2037064e-07,0.51843286,7.862925,-16.974648,-31.333633,7.3073335,9.467578,-10.961678,-28.424248,-6.2627645,-2.4054487,-0.42841688,12.961659,23.222773,0.18232645,0.37626362,1.0280676,1.4052057,1.6710614,1.8362885,2.0482223,2.239339,0.04049562,0.8272365,404.01926,403.63452
9.0357766e-08,0.39074627,-0.4166031,-9.525355,-31.52675,2.8722975,11.317252,-5.0904713,-26.387365,-8.875451,2.3026779,0.23456104,11.972201,23.58779,0.2060975,0.54143834,1.1078295,1.406977,1.6620809,1.8051039,2.0487087,2.1914604,0.057116956,0.77677494,405.8586,404.19052
7.492664e-08,0.34978056,-7.413854,-4.909946,-31.3576,0.52530986,9.470899,-3.2366877,-26.928795,-14.530412,-1.9486121,1.1274412,7.294046,22.551367,0.2480307,0.6771782,1.1260978,1.4091324,1.6373768,1.7794956,2.0497463,2.1566362,0.09066183,0.6878646,404.62125,404.29822
2.06928e-08,0.26811475,-13.128738,-3.9032135,-28.106321,1.4083062,5.7219224,-5.217672,-22.650751,-16.987642,-5.309105,1.6815923,4.7578635,12.335301,0.3020967,0.76742667,1.1036111,1.3648137,1.6225624,1.765256,2.052261,2.1384249,0.13055304,0.5841238,402.14648,403.76025
4.6701526e-08,0.38902366,-17.54162,-2.4870086,-23.80356,0.6192383,1.5889558,-9.478631,-20.59574,-17.942114,-14.0249605,-1.2928747,-0.13535182,3.3296192,0.35467467,0.7652047,1.0707875,1.3428373,1.6100353,1.7733269,2.0555403,2.1444578,0.16168027,0.5185596,267.27274,403.22086
4.5345697e-08,0.3832418,-19.559708,-2.9879675,-19.014648,-2.996524,-2.2187998,-14.06392,-14.002773,-9.928959,-15.501057,-1.7914724,-4.1787353,-2.567579,0.38417473,0.7438722,1.0443729,1.3222914,1.6001598,1.7906537,2.0635746,2.1627371,0.16440012,0.54183704,133.63637,402.98965
5.2189915e-08,0.4008185,-20.491678,-4.7014003,-17.734312,-6.7446404,-6.1108565,-14.298492,-9.083659,-4.2709203,-18.490967,-0.4953588,-7.480358,1.9868908,0.3807474,0.7078099,1.0363331,1.3007603,1.5790044,1.7832638,2.0617917,2.1650941,0.14173467,0.6099279,133.63637,402.8163
4.6307004e-08,0.38939643,-18.612131,-6.2408967,-18.380487,-9.897692,-9.7424965,-15.17862,-2.4310179,2.7558362,-13.992992,4.7425056,-4.828507,9.97884,0.34577644,0.68169284,1.025879,1.2880245,1.5528752,1.7743897,2.0560114,2.1727107,0.1090964,0.6301258,267.27274,402.5129
4.7579835e-08,0.39484438,-16.061409,-8.392122,-22.631668,-13.992879,-10.366395,-13.067813,1.517962,2.0792925,-10.211211,13.396439,4.968867,14.950412,0.30081695,0.65243435,1.0050267,1.2576386,1.5254377,1.73043,2.0387976,2.1419513,0.07766697,0.57955545,400.9091,402.11197
8.435964e-08,0.4484961,-13.526138,-8.444833,-25.384031,-15.478951,-11.123183,-11.219345,3.205127,0.3270475,-7.2726707,18.057451,13.3268385,15.552644,0.26541945,0.6266764,0.97766733,1.2282257,1.5014344,1.7004681,2.024028,2.1208744,0.06255666,0.5644321,267.27274,401.8844
2.2651791e-07,0.5732119,-13.022687,-11.535885,-28.555307,-16.229801,-10.973172,-7.88772,6.440567,-2.481468,-10.310164,19.075876,16.100168,12.10233,0.2437044,0.5928535,0.94999814,1.1898562,1.4789795,1.6622881,2.0010881,2.0911534,0.05621034,0.60899824,277.75403,404.334
2.8085685e-07,0.66550857,-12.414737,-13.415165,-28.567312,-13.8034525,-10.823686,-6.460384,4.2816677,-3.89046,-12.360669,15.0175085,14.435338,11.465245,0.23007606,0.5616388,0.9248269,1.1647205,1.4530653,1.6417533,1.9848517,2.0894861,0.05832578,0.6929162,293.5449,410.119
2.2965965e-07,0.56340176,-11.626958,-14.430905,-29.437996,-14.770083,-8.072353,-7.453814,2.5601773,-3.2271404,-11.96191,8.573624,11.5146265,9.918237,0.217668,0.5362498,0.899512,1.15135,1.4356613,1.6298337,1.9746569,2.1006868,0.060441222,0.7616429,415.73038,411.52182
7.233374e-08,0.39001894,-9.922179,-14.230438,-30.76323,-17.04936,-4.0498233,-8.080415,-3.0772426,-0.1703202,-4.856415,9.708553,13.34065,10.610158,0.20208544,0.5080077,0.87536144,1.1463748,1.4185055,1.6260759,1.9844421,2.1535857,0.064672105,0.8263137,370.47397,401.25986
1.0586327e-08,0.2412258,-8.566775,-15.750346,-32.72467,-19.338312,-2.3650913,-9.647613,-4.824039,1.762029,-1.6086464,15.222397,14.772975,10.284742,0.18947327,0.46990657,0.8607735,1.1384121,1.4098978,1.6416966,1.9917885,2.2447844,0.06165004,0.8756242,338.45285,385.5581
4.719109e-07,0.51680213,-8.068299,-19.436724,-33.6574,-18.324614,-4.446608,-11.226579,-6.458711,6.980587,1.4046985,21.910118,19.293642,9.477739,0.18623658,0.42646775,0.837626,1.1208904,1.3859476,1.6369234,1.973379,2.2625568,0.055605922,0.8838706,356.9979,378.41806
5.7126255e-07,0.65686196,-8.571987,-23.689291,-32.369457,-15.867341,-6.939281,-16.008091,-8.714086,9.279983,-0.4939464,24.4913,19.411821,8.322472,0.19086479,0.3863164,0.8134262,1.0936525,1.3563446,1.6069374,1.9407285,2.2068408,0.045633122,0.88319373,403.56067,384.70374
6.440611e-07,0.8157565,-9.517902,-26.84941,-29.898405,-13.673169,-9.175246,-16.531227,-12.838323,8.199157,-1.9171368,24.031927,19.69803,8.142989,0.19460939,0.35463408,0.79018635,1.0709634,1.3226627,1.551252,1.9241365,2.1177847,0.044726506,0.8802988,401.9373,389.01212
2.0846261e-07,0.6097674,-9.5369005,-27.972406,-29.88942,-13.936925,-11.627021,-15.588922,-12.824058,3.1748326,1.391611,26.79072,23.24956,14.526993,0.19179611,0.34580937,0.78981954,1.075323,1.3169382,1.5735618,1.970252,2.2377536,0.047144156,0.8809433,365.47256,383.1273
2.5517846e-07,0.63736343,-9.770689,-27.525461,-30.574747,-16.984274,-9.548912,-9.935051,-12.020176,-1.7687296,3.511343,28.938543,27.3721,18.645975,0.18322067,0.34023738,0.79452133,1.0858077,1.319115,1.6109232,2.0099115,2.353716,0.051072832,0.86742884,333.12552,370.6268
1.8268882e-07,0.4844369,-9.010914,-25.988134,-32.67311,-17.897568,-7.2917666,-7.9014397,-12.862607,-2.120867,6.6683784,28.477392,32.535046,22.785643,0.17645466,0.33444485,0.7915053,1.0763634,1.316761,1.6222005,2.0207813,2.3849995,0.050770625,0.8522714,330.4196,360.57498
1.5321781e-07,0.37997338,-8.321948,-25.903944,-32.2581,-17.996664,-5.7728615,-10.754922,-18.399706,-1.0584985,3.9123228,25.679342,32.669476,21.427183,0.1749552,0.3206561,0.779682,1.064661,1.306861,1.6057496,2.0108323,2.3670514,0.051677246,0.84758705,340.76907,355.6235
5.2525384e-09,0.19998883,-7.691614,-28.937296,-33.229145,-17.211687,-9.015702,-15.913911,-20.744158,1.7337643,0.6836851,24.566902,32.492985,18.31578,0.17904766,0.3119793,0.7669751,1.0754094,1.3074824,1.6201335,2.0419781,2.4400632,0.05349048,0.8646118,359.2689,356.53488
1.0709171e-08,0.24335329,-7.2493796,-32.26702,-32.90196,-14.983971,-8.782599,-15.863141,-13.790466,6.758228,2.011448,24.188402,33.430588,17.179483,0.18421544,0.3093525,0.7434015,1.0881209,1.3033327,1.6240307,2.045962,2.4574058,0.054699305,0.8722429,387.74756,364.33804
1.2687752e-08,0.26606736,-6.7597528,-32.63809,-32.320896,-13.995422,-7.706522,-15.139958,-8.11267,10.058352,4.553459,25.43104,36.247715,14.810637,0.18883097,0.30822587,0.7267036,1.098462,1.3037963,1.6464735,2.0639865,2.4775412,0.05288607,0.86367106,387.70688,370.18027
4.0362863e-07,0.5336251,-5.5821915,-31.485117,-30.21296,-11.608464,-8.158368,-13.801421,-7.4716287,10.373509,6.144993,25.06,37.268993,15.089671,0.19032635,0.3059901,0.7027021,1.070525,1.2805928,1.5950575,2.018368,2.3311281,0.051072832,0.85677385,374.0083,371.1373
5.15595e-07,0.6757695,-6.2363467,-31.244238,-28.293352,-11.242206,-9.195584,-15.131907,-9.307029,8.269317,4.182826,25.33227,33.369373,12.990239,0.19295542,0.30432507,0.69342595,1.0677986,1.2695135,1.6138226,2.0108795,2.3527634,0.04895739,0.86658174,367.06665,370.11963
5.1583663e-07,0.6776915,-5.7882366,-32.381046,-26.67814,-9.672948,-12.711658,-14.500656,-7.7145634,9.630637,7.507136,26.903778,31.513428,14.878636,0.19561899,0.2996779,0.680886,1.0540887,1.2617174,1.6110411,2.0099382,2.3652363,0.04684195,0.8814054,362.26578,368.15616
2.8359338e-07,0.595584,-6.0079217,-33.575806,-26.681376,-10.852527,-15.115157,-16.295992,-5.060795,11.098453,9.857591,24.088102,26.312828,17.091825,0.19918464,0.29272795,0.66256565,1.043098,1.2574352,1.6411815,2.0134401,2.4236672,0.043215472,0.8960309,335.72366,360.048
3.6926158e-07,0.638924,-5.1240153,-34.613297,-27.362303,-13.695048,-15.113261,-15.584933,-2.5770707,18.29669,12.350968,20.209015,21.62115,17.551874,0.20269217,0.28321925,0.6431477,1.0127158,1.2540392,1.6611258,2.0367687,2.4769146,0.0444243,0.90724796,298.30435,344.6121
3.730689e-07,0.6608214,-5.4440475,-37.006443,-27.772812,-18.453613,-13.072976,-14.179924,-2.7377625,21.563326,12.880837,12.169678,11.537651,16.598688,0.20553394,0.2724466,0.6122946,0.9891174,1.2487355,1.6668285,2.052123,2.4726841,0.048352975,0.91568357,295.78488,332.4053
5.4692566e-07,0.7264696,-4.3145137,-39.18193,-26.741686,-21.96639,-10.12164,-13.457565,-1.8031058,25.434052,16.725937,12.667161,2.3588457,15.363996,0.20828874,0.26389542,0.58168083,0.9588174,1.2452579,1.6391548,2.0673933,2.4220314,0.054094892,0.8972203,304.14255,325.3396
3.512251e-07,0.5493099,-2.6551445,-40.894672,-22.893293,-25.376076,-11.3043785,-16.850754,-4.2304397,22.526688,19.48772,9.675307,-7.6079865,11.805809,0.2103033,0.2613701,0.55387586,0.92689395,1.2525053,1.6503881,2.080688,2.4117074,0.05893019,0.85169417,301.59402,319.4032
5.035226e-07,0.71174645,-2.5295029,-41.36958,-18.623632,-27.128012,-12.31395,-18.105692,-7.2953606,22.153189,20.794119,9.808456,-16.463156,6.35557,0.21308188,0.26941392,0.5334737,0.8929618,1.2593931,1.6521688,2.0876467,2.4266207,0.06255666,0.80018026,309.79382,317.0009
4.3521177e-07,0.68971205,-2.386121,-40.31089,-13.287379,-26.42357,-16.704912,-17.581192,-10.592093,21.186457,24.170122,5.52722,-19.327936,1.0007342,0.21413766,0.28138313,0.52262974,0.87888676,1.2624065,1.6669134,2.0959275,2.5422018,0.064974315,0.7662158,328.61655,319.9048
8.6225737e-07,0.9403055,-1.5609722,-39.04187,-12.2554245,-25.213722,-22.44425,-17.644842,-12.056797,21.093588,23.576166,5.162062,-17.180292,-1.2569278,0.21182357,0.2884165,0.5179941,0.89865065,1.2799666,1.6690775,2.1390917,2.6241107,0.064369895,0.7648236,337.05215,324.19162
7.555793e-07,0.86479634,0.3855174,-38.75876,-13.450047,-23.97912,-24.894464,-18.702688,-10.598291,19.795126,24.786623,1.0635154,-13.269395,-1.8448488,0.20641577,0.2808132,0.51395684,0.9050351,1.2750821,1.6442567,2.1241713,2.6407974,0.06255666,0.7651146,337.41342,327.49707
9.170669e-07,0.9122982,2.3085504,-38.68976,-17.641045,-23.49331,-23.082703,-18.174406,-6.8089013,18.600191,23.81605,1.2157634,-11.142697,0.92678624,0.20128798,0.27129737,0.51353925,0.9178514,1.2745509,1.6844844,2.1429546,2.663088,0.060139015,0.7647627,337.64102,330.03308
1.3025248e-06,0.98796016,3.0607386,-38.766155,-19.292526,-23.148489,-20.773989,-14.1347685,-4.232549,16.193605,25.221657,2.456398,-10.43314,2.1701984,0.19551228,0.2659843,0.51244926,0.9295247,1.2682732,1.7193178,2.1159146,2.6428294,0.05590813,0.73513764,338.07346,332.04315
1.2816726e-06,0.9610515,3.651715,-38.08978,-20.898926,-21.253668,-19.603191,-12.09758,-3.384493,14.29432,20.350027,6.0920777,-9.547082,4.304064,0.19323735,0.2736996,0.5407261,0.96881515,1.3161381,1.8025341,2.1657484,2.6613588,0.051375043,0.68290764,320.59692,329.1816
1.0053203e-06,0.8652051,3.2836094,-35.623016,-21.196665,-21.307,-20.104136,-14.582184,-4.1960063,12.189406,16.1452,6.957695,-12.045407,-1.5226165,0.18785548,0.27564487,0.55484873,0.97924566,1.3201182,1.8043237,2.15433,2.6618311,0.045330916,0.62010384,295.53384,320.76965
2.4588246e-07,0.6291291,3.000139,-34.012756,-19.304655,-21.152735,-20.575426,-22.932251,-6.5115113,15.801835,18.679102,7.930401,-17.192804,-6.1516266,0.18678217,0.27277112,0.553395,0.96297497,1.3040074,1.7461883,2.1341302,2.6517575,0.04412209,0.5786833,281.5178,310.95667
5.5514255e-07,0.8000643,2.9949439,-33.774624,-17.16594,-22.805548,-21.809462,-27.47497,-8.176495,19.949194,24.244926,5.925962,-23.023064,-11.350899,0.18737806,0.26357418,0.53710514,0.9548092,1.292071,1.7338495,2.1355686,2.645589,0.043819886,0.56814057,268.90335,300.44336
6.0490987e-07,0.82336426,2.448438,-34.83507,-16.097162,-24.02035,-23.11593,-30.59485,-10.298854,23.590752,30.786734,6.7548537,-27.686066,-14.053764,0.19032902,0.2583065,0.52661234,0.95831656,1.312056,1.770284,2.170895,2.6492069,0.043819886,0.5704383,261.40067,290.68265
6.7340153e-07,0.8739076,1.9760369,-37.52899,-17.49222,-24.83468,-23.41604,-32.364655,-12.511828,23.061693,31.64263,8.139719,-24.822203,-12.843835,0.19211471,0.25665542,0.53288907,0.9566348,1.3488854,1.8336587,2.2176535,2.6702461,0.042006653,0.5755215,241.99751,278.51135
1.8226652e-06,1.0606734,1.3494862,-39.602074,-18.273336,-25.3766,-20.851357,-33.883625,-12.947323,24.508184,32.98617,10.776544,-21.046072,-9.2038,0.19137901,0.2546681,0.5296785,0.92896277,1.3484125,1.8280802,2.2199028,2.6726077,0.042611063,0.5813238,219.58435,263.7796
1.7330464e-06,1.0144877,1.4887136,-43.50644,-20.567259,-23.733528,-18.75665,-34.26898,-9.671747,27.758146,32.635998,10.404722,-14.363608,-8.674801,0.19047935,0.2509946,0.5264166,0.90161324,1.3488842,1.7858022,2.2188065,2.6883538,0.04593533,0.5927285,211.87486,250.80342
2.4458127e-06,1.2034718,1.2602652,-44.18637,-20.78775,-23.412466,-16.586824,-32.34367,-5.7117524,30.06778,36.668655,10.183341,-13.855228,-7.407706,0.19116382,0.24898882,0.54053015,0.9259041,1.3772616,1.7909626,2.2450533,2.704852,0.047748566,0.6046362,227.17607,244.89656
2.2507986e-06,1.1819488,2.173053,-42.806595,-21.594452,-23.987564,-18.270174,-31.471931,-6.2203827,26.03982,37.6657,10.326827,-17.957315,-9.595909,0.18960555,0.24406235,0.52683324,0.90677136,1.3594629,1.7447218,2.2055044,2.6998203,0.047144156,0.6304714,234.10344,242.19829
2.2102076e-06,1.1517762,3.1562262,-40.33319,-20.454695,-24.42752,-20.141388,-31.89762,-7.75976,19.730642,35.07114,9.336032,-20.905952,-8.727745,0.18650222,0.2470919,0.53320843,0.92496824,1.3870301,1.7669649,2.2241328,2.704463,0.042611063,0.61243916,219.03638,236.40782
3.7741672e-06,1.3146743,3.7127187,-38.515522,-19.829527,-25.629786,-21.228094,-30.40241,-8.967806,15.096542,24.903593,4.81344,-23.72788,-9.558799,0.1823011,0.25230753,0.5253481,0.8785117,1.3549876,1.71282,2.176727,2.6947978,0.040495615,0.5610026,212.0669,230.32259
2.6957207e-06,1.1067992,2.521609,-36.96182,-19.720604,-27.270594,-18.616032,-31.52449,-10.321538,11.133124,15.744924,2.2675388,-19.585512,-7.158621,0.17949401,0.26748875,0.543005,0.85565376,1.3361849,1.6877419,2.1145897,2.6739063,0.039286792,0.5213888,141.82832,227.19966
2.7260587e-06,1.1301826,1.732576,-35.300823,-17.46052,-31.892328,-15.06286,-24.363123,-10.078511,11.379017,13.660846,4.3090386,-16.567476,-0.9112833,0.17433459,0.29349038,0.5475735,0.8058699,1.2990831,1.6425796,2.0452955,2.6578922,0.042308852,0.53753364,78.42663,228.00769
1.2676671e-06,0.9831521,0.60555345,-35.99106,-16.455296,-35.70215,-12.234487,-17.927206,-10.54118,13.405041,16.620113,6.197993,-11.529755,2.9602406,0.1708291,0.31116754,0.5402319,0.7797807,1.2894894,1.6471609,2.0540028,2.6590672,0.045330916,0.60273474,88.04113,231.01733
1.0617731e-06,0.80979496,1.2854294,-37.640133,-15.257171,-36.570576,-11.105632,-12.248485,-8.639934,19.643995,16.348562,5.123604,-10.307191,3.0076087,0.17233221,0.31742838,0.5336177,0.7872792,1.3222884,1.6943108,2.150338,2.6845224,0.048050772,0.6471893,174.26823,235.83069
9.893043e-07,0.73770815,1.1797471,-41.470695,-17.578157,-34.19162,-11.348735,-13.426091,-6.418306,22.724457,17.88031,3.0413525,-7.663052,2.1737807,0.18073888,0.2972696,0.52516395,0.8067028,1.3574692,1.7395624,2.2156153,2.7007802,0.047144156,0.6891125,261.14246,242.15865
8.098356e-07,0.70988387,2.1895702,-42.534286,-20.21222,-31.201218,-11.966535,-15.161979,-5.545038,20.47792,18.596746,2.6659286,-8.311714,3.5699618,0.19084448,0.27838656,0.5178572,0.8503654,1.3933443,1.7804455,2.2527122,2.7084959,0.04593533,0.70726234,264.65176,247.78192
9.973892e-07,0.87557536,3.2626686,-43.284504,-20.463112,-28.87066,-15.000226,-16.536184,-3.7566059,17.322138,25.209852,0.88033503,-10.935128,4.0812707,0.19779755,0.26384565,0.5190763,0.89474654,1.4206713,1.8128394,2.2690725,2.7144978,0.045633122,0.6969881,274.18372,254.38237
9.817761e-07,0.8435922,4.3856544,-40.713776,-18.253305,-27.894022,-15.155773,-17.797808,-7.188469,13.307651,24.367813,-3.8152287,-17.98967,2.7049534,0.20484377,0.26057503,0.5240602,0.9392026,1.441167,1.8409113,2.28843,2.7185857,0.04986401,0.6683944,282.76248,261.4774
1.6213386e-06,0.928884,5.619499,-38.649418,-15.528344,-24.807526,-14.525584,-20.022886,-9.980509,10.013206,20.846384,-8.963428,-20.720953,-1.1142493,0.20823403,0.259214,0.521481,0.8939343,1.393824,1.7854985,2.17987,2.5908759,0.054699305,0.6299036,304.6069,272.25974
1.691243e-06,0.95591384,4.6481624,-37.89206,-13.389165,-25.404882,-11.2028885,-23.373125,-14.261334,8.8499975,13.008048,-10.140046,-21.69989,-4.844211,0.20808338,0.26314184,0.51285356,0.84236306,1.3645228,1.7398411,2.1132185,2.55642,0.057419162,0.59596986,342.48422,289.8159
1.6866261e-06,0.9417146,4.511315,-39.66897,-11.178922,-25.257904,-11.41645,-23.986734,-17.108744,8.986485,8.283191,-9.010089,-19.218485,-6.4899406,0.20536806,0.2735157,0.51204985,0.79469675,1.356465,1.7098802,2.0976083,2.5497448,0.05681475,0.5163072,247.03125,305.36282
8.8342335e-07,0.82674885,4.2456555,-40.957508,-10.197506,-27.79821,-13.213256,-25.248343,-19.462368,9.21941,7.2216377,-9.365726,-20.09751,-9.292055,0.19957882,0.2767028,0.5098436,0.7966361,1.3877192,1.7227334,2.1820862,2.673068,0.052583862,0.52694243,133.63637,314.91748
6.356129e-07,0.6589914,4.7465177,-41.46758,-12.689934,-28.79642,-14.933475,-27.315002,-19.598658,8.369927,11.645204,-9.250154,-21.214935,-12.27358,0.19477324,0.27217293,0.51579475,0.82248545,1.4166536,1.7597442,2.2465434,2.7058144,0.04925959,0.5646247,133.63637,322.08347
1.234941e-06,0.9426665,5.101641,-40.814327,-15.892937,-29.423979,-12.064641,-29.796371,-17.35442,11.3140135,15.821716,-9.229819,-21.429642,-14.088798,0.19184446,0.25585923,0.5177154,0.8337504,1.4149469,1.7812506,2.2585058,2.7128813,0.048352975,0.6229798,271.81378,335.75916
6.3921834e-07,0.6585936,4.8246894,-42.192028,-19.760054,-28.965033,-10.572483,-31.895912,-13.491244,13.155109,22.361511,-4.7251277,-20.205217,-10.605341,0.18966512,0.24551661,0.5203597,0.85362697,1.4157568,1.8043236,2.2615724,2.713876,0.048352975,0.6300643,406.97952,353.56424
6.4254294e-07,0.6652319,5.760308,-41.916058,-21.535692,-28.821562,-10.194963,-30.08093,-9.919414,16.496977,26.057877,-3.2519493,-20.695631,-6.49583,0.18648584,0.23833777,0.50519997,0.84736365,1.3924899,1.7754078,2.237036,2.708681,0.045633122,0.61558765,397.16354,364.46408
8.3403506e-08,0.45448074,5.778356,-41.02957,-22.762987,-29.301735,-13.263097,-31.104294,-12.433797,15.654193,26.735373,-6.0301833,-22.810555,-3.7630146,0.18297344,0.23698919,0.49344456,0.86648554,1.3835548,1.7596226,2.222376,2.70399,0.041402236,0.6149706,375.6006,367.2482
7.7084246e-07,0.7557912,6.693005,-38.455723,-21.640816,-27.54183,-13.606353,-29.619307,-14.225353,16.990313,23.11484,-6.7074013,-23.526054,-7.0398736,0.18255772,0.24476032,0.52062577,0.9221282,1.4233426,1.8030668,2.2485008,2.7123892,0.03898459,0.62528133,350.56384,363.07712
7.528009e-07,0.70383805,5.2482653,-38.395054,-19.887743,-27.485779,-13.635648,-29.191702,-15.789318,16.505068,17.134653,-5.0088396,-24.653017,-9.086492,0.18329948,0.25565836,0.54017955,0.9199421,1.4338274,1.8306452,2.2343836,2.7031755,0.040193412,0.61099744,331.03564,355.06674
7.385858e-07,0.6858232,3.272002,-38.190228,-17.270601,-27.05367,-8.658885,-23.184982,-11.439332,12.973578,15.921903,0.9297147,-25.051918,-8.091138,0.1864087,0.27098936,0.5553301,0.8744704,1.4295496,1.8376325,2.2002423,2.6806915,0.043819886,0.6035066,335.1849,350.09628
2.0066331e-07,0.53689283,1.3183414,-40.372265,-15.637985,-32.53605,-5.0287857,-19.909575,-7.85914,12.777756,14.4665985,2.3633895,-26.000015,-4.2900915,0.19017462,0.28023016,0.54375273,0.81354237,1.4078745,1.8068324,2.1873038,2.673157,0.04684195,0.57868737,374.08813,356.09424
2.0249713e-07,0.5453131,0.35826626,-42.42917,-15.373471,-34.699512,-2.8044481,-16.833248,-4.9128227,14.271752,15.590401,3.6279004,-19.09686,-0.21000959,0.19365722,0.28122532,0.5328928,0.75411373,1.350427,1.7423505,2.0943234,2.6524894,0.0495618,0.6050772,413.26254,370.38635
2.6851626e-07,0.60818857,0.8252516,-43.846775,-14.780689,-36.711998,-5.8450985,-17.728016,-5.237534,16.452038,11.872493,1.2410717,-12.247738,0.53041714,0.19086601,0.28262082,0.52215964,0.739722,1.3290516,1.7078682,2.097924,2.666086,0.050166216,0.63878655,423.75137,383.72763
1.0993125e-07,0.38598278,1.7124003,-42.400055,-14.940296,-36.514908,-11.668817,-15.086358,-3.6717331,17.85762,6.4981537,-1.0648371,-3.1026585,4.0855722,0.17947964,0.2933718,0.51937336,0.7542941,1.3287584,1.726669,2.0712712,2.6567519,0.048050772,0.6582493,408.35547,389.88455
2.6812367e-07,0.5486562,2.912019,-38.874744,-14.696754,-37.321762,-16.176323,-12.733045,-2.6063092,12.507427,3.0367794,-4.653982,-2.2652547,8.339322,0.17020638,0.3013412,0.5236501,0.8181958,1.4064641,1.8181697,2.14666,2.6539536,0.045028713,0.6445036,405.20706,393.7152
2.3931455e-07,0.5264751,3.5246475,-39.140095,-18.24689,-38.424923,-19.828224,-13.702199,-4.57892,10.736367,4.4217596,-9.574523,-5.644968,12.200643,0.17123385,0.29951546,0.5290316,0.8782618,1.4671097,1.8900388,2.1624796,2.6481593,0.042308856,0.62979573,415.5101,399.1639
2.470034e-07,0.5910213,3.681453,-40.4718,-18.468233,-36.547894,-18.993446,-19.04725,-8.653525,8.174813,7.909178,-11.138222,-12.462205,10.480533,0.18232465,0.2807741,0.51211125,0.8842297,1.466313,1.8995906,2.142182,2.6111355,0.04351768,0.6142308,425.70248,405.79855
1.16098676e-07,0.49017242,4.153977,-42.04988,-17.919632,-32.317436,-17.503174,-21.707365,-14.511518,5.9695497,14.57236,-10.405324,-15.4395,8.640458,0.19321309,0.26854327,0.50153166,0.8725609,1.4188553,1.8612365,2.1163857,2.532775,0.045330916,0.62505126,436.9307,413.58157
