pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.397297e-07,0.5866721,-22.835648,11.452352,4.057839,-0.49348673,0.24393249,-0.5185655,10.943522,-10.25961,-7.6709023,-16.124916,2.4670665,1.9861091,0.5598045,0.76859003,1.0559585,1.3751286,1.617881,1.767437,2.026399,2.1376197,0.21607737,0.2820719,0.0,271.9766
2.4834597e-07,0.61102706,-25.347227,10.48136,2.6912508,0.5202543,1.057988,-2.24554,10.364299,-10.380283,-5.7569594,-19.388542,-4.8552723,4.8749633,0.5837067,0.7736332,1.0542274,1.3847586,1.6434059,1.8061644,2.0709708,2.1575863,0.25203988,0.2555375,0.0,271.9766
1.824814e-07,0.5738313,-26.747458,10.383457,2.3680906,4.153946,1.7671496,-7.6695924,5.8974876,-5.6337037,2.1428988,-14.7944765,-5.627503,5.1546926,0.59251434,0.77068335,1.0699584,1.3753304,1.6511496,1.8135558,2.0853217,2.1486309,0.26443034,0.3011593,0.0,271.9766
1.4304091e-07,0.51894695,-23.677984,15.302405,4.1909394,4.821421,-0.90882224,-8.398469,-3.1219368,-6.9070396,4.8931956,-12.260418,-6.5977798,-1.3348461,0.58274,0.7765028,1.0743989,1.3666968,1.6410702,1.8021625,2.0931084,2.1574128,0.23964946,0.3453394,0.0,271.9766
1.296013e-07,0.4728825,-20.771402,18.295012,3.8346806,3.087776,-6.03147,-6.0296865,-5.6756415,-4.4738393,2.5961077,-9.71329,-0.55212075,-2.175674,0.5494079,0.7921963,1.0692096,1.3490915,1.6314278,1.8071426,2.081725,2.1716115,0.18978544,0.3726053,0.0,271.9766
3.8152717e-08,0.36331615,-17.848505,20.128447,1.5274343,2.2716806,-9.788808,-0.77309537,-7.299232,-6.4894624,-1.647468,-13.530932,2.1295156,-5.7608857,0.5136158,0.8087476,1.0343574,1.3271238,1.6073643,1.790545,2.035814,2.16126,0.15019645,0.3861712,0.0,271.9766
6.7209854e-08,0.40714264,-17.420748,21.383646,0.17107011,-0.16684668,-9.726697,3.5182083,-6.9612517,-10.211838,-5.4324374,-13.899274,5.425949,-3.7253067,0.4809607,0.81668097,1.0018077,1.3099288,1.5819998,1.7852143,1.9713174,2.1510355,0.12541555,0.39092276,0.0,271.9766
8.365087e-08,0.45973015,-16.602346,20.222242,0.04143405,-1.3789772,-9.359037,5.150663,-5.9443374,-12.45901,-5.6212997,-13.430102,5.361159,-3.892409,0.44760987,0.8003969,0.97480756,1.278467,1.5470241,1.7437655,1.9264904,2.1028864,0.11302509,0.3777933,0.0,271.9766
7.086702e-08,0.36600843,-12.884572,16.964342,-1.5862428,-0.5930948,-3.8310204,3.111777,-7.7253895,-15.750791,-7.7188544,-11.030278,4.259552,-0.32915843,0.37453535,0.7501879,0.9650957,1.25236,1.5295755,1.7309879,1.9275995,2.099821,0.094590515,0.34920064,0.0,271.9766
7.3693e-08,0.36916748,-5.9051147,7.5695662,-7.6782317,-0.45602798,3.7062685,-2.3145568,-13.180959,-13.553932,-10.875854,-7.994311,10.36244,0.6056282,0.28453064,0.65049404,0.9217054,1.2378806,1.5105377,1.7327164,1.9749333,2.1710136,0.06950741,0.34123382,0.0,271.9766
6.34356e-08,0.34295085,0.4859054,-0.02497355,-10.9497385,1.5787172,10.8970175,-13.771476,-14.597814,-12.162674,-23.365784,-5.839687,20.763823,0.16047788,0.21606372,0.54685956,0.8517731,1.2060949,1.4654123,1.7395858,2.0182621,2.2427747,0.048655182,0.34465805,0.0,271.9766
1.2549732e-07,0.5123989,2.7702663,-6.07613,-12.263298,-1.0481919,9.817714,-19.251896,-12.030759,-10.782794,-27.264055,0.2969974,26.849182,-4.7517457,0.19483759,0.4721826,0.7866909,1.1665258,1.4142202,1.7604728,2.0476491,2.373125,0.037775766,0.33955228,0.0,271.9766
8.9046296e-08,0.45487556,1.6649256,-8.945127,-12.692967,-0.60933656,-0.19869773,-21.527903,-4.7043276,-8.289108,-19.44092,2.7530975,13.829417,-13.312528,0.20023976,0.435997,0.7766166,1.0768684,1.3573588,1.6714255,2.0215845,2.2792819,0.03898459,0.3342797,0.0,271.9766
3.0146325e-07,0.6308047,-1.7794834,-11.84869,-16.22326,-0.5237995,-8.251084,-17.142012,-0.5638161,-4.546925,-1.8738543,0.8490092,-5.19532,-18.194742,0.2119747,0.42883682,0.79945713,1.0427185,1.3331331,1.6272355,2.0000067,2.252116,0.04412209,0.36975673,0.0,271.9766
2.7563465e-07,0.60085183,-5.237802,-13.769305,-17.124857,-0.84977794,-11.31221,-13.431266,4.2871227,1.4978076,3.5465193,-11.287955,-19.123383,-15.15713,0.22616439,0.42942107,0.8092331,1.0130682,1.3064102,1.5699915,1.9797053,2.148567,0.048352975,0.45106912,0.0,271.9766
3.0905912e-07,0.6549873,-9.067229,-14.45546,-13.863045,-2.5404232,-9.045533,-10.875634,11.723432,7.2965317,-1.6357588,-20.87329,-22.44168,-7.907326,0.23795976,0.45689353,0.7996809,1.0184191,1.308523,1.6689919,2.0016742,2.2957764,0.050166216,0.53142935,0.0,271.9766
3.74195e-07,0.6785729,-11.522785,-13.366881,-10.612414,-5.043654,-8.658048,-11.841866,16.823763,10.029727,-10.7111845,-26.935156,-23.768051,-3.3526218,0.24441259,0.4776421,0.78085965,1.0022634,1.3088893,1.7403227,2.0096757,2.3741376,0.046539742,0.585748,63.362072,265.15237
6.22683e-07,0.8250682,-13.531976,-11.955972,-9.096856,-6.024403,-8.491281,-14.042885,21.024397,12.119282,-16.880835,-29.334778,-26.48345,-3.1398995,0.25116864,0.5049839,0.78256637,1.0164479,1.4033364,1.8171877,2.0421739,2.39122,0.04351768,0.6175194,126.45337,253.14235
9.439775e-07,0.98128796,-13.929311,-9.869631,-8.138077,-6.6556478,-10.301452,-16.74373,21.605413,14.268832,-21.372824,-29.82277,-26.902426,-1.216452,0.25888208,0.5249107,0.79781836,1.0669898,1.49576,1.8314371,2.0570667,2.2810757,0.04744636,0.6073573,198.49284,239.47997
8.46703e-07,0.9442425,-13.816323,-10.800424,-7.5451965,-5.5732207,-11.24422,-15.025592,21.067726,14.828972,-23.887247,-30.087059,-27.04383,-1.5209856,0.26932296,0.5259553,0.8262951,1.1180159,1.5957934,1.8271061,2.0831711,2.1908019,0.059836805,0.57905227,206.00688,231.1117
5.643687e-07,0.70326644,-12.230542,-13.187375,-6.8560333,-3.3088205,-14.49308,-12.335374,20.419912,13.282933,-19.028772,-27.165602,-23.748177,-2.594042,0.27653268,0.49451444,0.84403896,1.1217574,1.5973681,1.790825,2.0849638,2.1555974,0.071320646,0.52143556,142.9156,227.92926
4.8670313e-07,0.67982596,-11.891827,-16.269032,-5.465679,0.26753232,-14.137257,-9.917176,19.371279,6.7818184,-16.912888,-26.219538,-22.854273,-2.298601,0.28149125,0.46176508,0.83849925,1.0941597,1.565611,1.7749332,2.0712538,2.1671991,0.07283167,0.47921932,70.87613,226.39917
3.015988e-07,0.49824727,-11.919999,-17.025772,-3.1445558,1.0693587,-10.454703,-10.65712,18.26045,0.7529443,-15.224998,-23.86918,-20.343943,-0.19530201,0.28624752,0.4565715,0.8154103,1.0551078,1.5223436,1.7688667,2.0449476,2.1862183,0.06950741,0.4368374,0.0,226.39917
9.735719e-07,0.83306235,-13.373418,-15.535779,-3.0004904,-0.015809933,-7.1543565,-13.971532,18.616188,-4.5629206,-17.985153,-23.47167,-17.614235,0.21015532,0.2903374,0.48513424,0.8007111,1.0315846,1.453977,1.7732712,2.0053365,2.232337,0.06708976,0.43130708,0.0,226.39917
7.140493e-07,0.6795822,-15.292621,-12.166532,-4.200592,1.2189035,-5.9590397,-15.803131,19.086672,-3.9962842,-19.204376,-24.277061,-13.312324,-0.8585327,0.29347137,0.5213193,0.8017959,0.9920716,1.3861936,1.7109932,1.9734621,2.1934278,0.067996375,0.44312048,0.0,226.39917
1.1099391e-06,0.93161124,-17.356817,-9.170995,-8.524409,3.1971378,-6.9162984,-20.695068,20.358442,-4.2083764,-18.191584,-26.599447,-10.455136,-4.247166,0.29467463,0.5515108,0.81269723,0.9625854,1.3122987,1.5863361,1.9503022,2.1468976,0.07162285,0.48399913,0.0,226.39917
6.344931e-07,0.8053537,-19.707766,-6.122664,-10.915744,7.54596,-4.2137876,-22.577589,21.31461,0.018223524,-16.603535,-26.128279,-9.869477,-4.173741,0.30653712,0.60328716,0.8181395,0.9836876,1.2888428,1.5179535,1.9850521,2.2276878,0.078573585,0.49722552,0.0,226.39917
6.153556e-07,0.7677073,-20.948656,-3.3243139,-14.174218,8.42527,-2.1173038,-31.171082,21.744894,2.0580804,-17.320276,-24.071009,-8.480863,-11.355481,0.3190398,0.6324121,0.82367975,0.99198914,1.2894981,1.4552432,1.9813217,2.2230198,0.09549713,0.45649245,0.0,226.39917
2.4950737e-07,0.5863242,-20.239176,-1.223297,-15.408737,11.449497,-1.6687375,-34.17989,17.70183,9.610642,-15.467742,-21.605001,-4.150742,-14.268253,0.32905722,0.66214955,0.83345157,1.0136713,1.33491,1.5104958,1.9854041,2.2575724,0.10244787,0.42538965,0.0,226.39917
5.800487e-08,0.40774846,-17.37097,3.7993968,-12.48389,9.294824,-3.6883266,-34.128654,7.398197,13.291358,-13.946612,-20.435863,1.4514328,-17.928804,0.33255455,0.6512055,0.84955025,1.0118929,1.3746537,1.5127951,1.9328014,2.1322403,0.0991236,0.41141152,0.0,226.39917
8.949701e-08,0.46194407,-19.550636,12.228938,-4.83287,4.325617,-6.5357614,-28.704245,-4.5687428,12.112958,-8.148777,-18.440157,4.219322,-10.809662,0.39654326,0.69022995,0.8674712,1.0484762,1.4109473,1.584639,1.9091982,2.23756,0.10093683,0.3961607,0.0,226.39917
5.479264e-07,0.6659458,-24.757278,23.109793,0.7500601,-3.531721,-7.0158286,-23.452858,-10.518998,2.681646,-2.9520352,-18.3967,-0.5874898,-6.2980494,0.48792386,0.7292678,0.88343376,1.085339,1.426102,1.6161913,1.9008017,2.354905,0.13025083,0.34439287,0.0,226.39917
6.5391345e-07,0.800255,-31.057037,30.048645,2.084491,-6.0237107,-5.4867263,-22.472107,-8.762986,-7.577114,0.45418462,-18.947416,-2.4484096,-2.0002213,0.5808818,0.77396995,0.8855245,1.0834155,1.4253292,1.6156527,1.8664799,2.3057158,0.17467515,0.2668862,0.0,226.39917
8.2457433e-07,0.9093504,-33.16576,32.481876,1.086841,-4.9466753,-3.067292,-19.527151,-3.6352355,-13.237355,0.1909755,-20.980879,-2.3069582,-1.0059686,0.6134438,0.7801974,0.8916099,1.0809668,1.4348979,1.5981526,1.8599406,2.1759756,0.20580237,0.2542723,0.0,226.39917
1.0023587e-06,0.9455593,-32.530975,31.905022,3.3914022,-5.607943,-1.4347906,-15.284779,-2.3288496,-9.003903,-6.0227466,-24.294455,4.760774,-0.18342574,0.6103499,0.7762411,0.9079736,1.1055688,1.4360949,1.5940737,1.8543268,2.071873,0.21486855,0.2669254,0.0,226.39917
9.2828236e-07,0.8799948,-32.169636,29.616114,6.781695,-6.158314,-2.067768,-9.712326,-4.611173,-4.8219943,-10.607282,-24.064264,7.6655374,0.781477,0.6035186,0.7707279,0.9584821,1.1733578,1.4663349,1.6472105,1.9259558,2.1609385,0.21849501,0.28361833,0.0,226.39917
7.250973e-07,0.7138202,-31.203608,24.737907,9.489762,-3.2012775,-5.1119385,-6.158274,-5.8471265,-5.6716313,-12.123145,-24.559801,6.854635,3.8659856,0.60503596,0.77931064,1.0215201,1.2538613,1.530917,1.7153486,1.9888955,2.2041276,0.23572075,0.25046757,0.0,226.39917
1.1770613e-07,0.5065113,-31.344961,17.275953,6.616383,1.299265,-4.1451097,-1.5853028,-2.2003105,-8.678396,-8.445046,-20.232327,2.11431,5.2637753,0.6126539,0.78617316,1.0784197,1.3083876,1.6093798,1.7667888,2.0307496,2.1728039,0.27530977,0.21184622,0.0,226.39917
3.4553213e-07,0.64274424,-30.685583,11.57828,3.960191,2.9773674,-2.177563,1.0763084,0.12863879,-12.110329,-5.8345284,-17.975346,-4.2000465,5.4145913,0.6154649,0.79586846,1.1045581,1.349752,1.6701187,1.8043944,2.0365126,2.1331747,0.31550315,0.2142138,0.0,226.39917
3.406798e-07,0.62653947,-29.505196,10.314067,-0.024782518,3.2109375,1.9150697,0.54255724,0.713614,-11.021384,-2.224657,-13.84472,-7.043691,0.9230686,0.6148177,0.7988763,1.1041895,1.3862324,1.6854668,1.834247,2.0417135,2.1598558,0.33363557,0.2633572,0.0,226.39917
2.8862976e-07,0.5482347,-27.403275,14.2505045,1.0439917,3.3171775,0.6935763,-0.42442358,-0.6620416,-12.935222,1.4386057,-11.2154,-6.114046,-2.6884353,0.62534535,0.8067575,1.0871624,1.387575,1.6722742,1.8323613,2.0449178,2.1557992,0.3109701,0.33609918,0.0,226.39917
3.3565886e-08,0.3599,-25.019814,18.42211,-0.6522295,4.6299787,-0.5734705,-3.338599,3.1000986,-10.759604,1.4447199,-15.008064,-3.5902483,-0.55475885,0.62986016,0.8168561,1.0491024,1.3757172,1.6468811,1.8178409,2.049326,2.1441824,0.26503477,0.39906588,0.0,226.39917
1.3560765e-07,0.48875436,-23.24328,22.173708,0.0069179535,5.238192,-5.822067,-4.844476,6.491465,-6.6695523,-0.5996051,-17.656046,0.41959277,0.6891573,0.62707144,0.82596755,1.016595,1.3142452,1.6136967,1.7967838,2.0375683,2.1231425,0.21668178,0.43292943,0.0,226.39917
1.426683e-07,0.50629365,-23.015036,24.02703,-1.3385195,8.121659,-6.9285045,-6.3409824,10.011986,-3.5548341,-6.7612853,-17.191896,1.9843763,2.722906,0.6093808,0.83078057,0.99648434,1.28135,1.58141,1.7948271,2.0228014,2.143242,0.18918103,0.40099296,0.0,226.39917
1.4066322e-07,0.4998214,-22.08277,21.056377,-1.7728096,5.993084,-7.7220383,-4.0457006,9.762483,-3.7820895,-10.039271,-11.554813,3.662616,0.42222866,0.53938466,0.8236356,0.9814527,1.2432636,1.5444692,1.7838367,1.9991537,2.1694393,0.1628891,0.4054757,0.0,226.39917
4.2611287e-08,0.38463864,-16.680151,16.673605,-8.320149,-3.5803292,-9.7228365,2.0145838,15.89976,-9.775469,-11.633182,-13.37532,1.5391903,0.52559155,0.40091333,0.7791473,0.9588534,1.2312256,1.5237026,1.7828326,1.9986986,2.2442753,0.12571774,0.50021464,0.0,226.39917
2.7902914e-08,0.33755055,-8.832218,9.659675,-12.894992,-14.089092,-18.143188,4.6696014,19.603928,-12.553447,-13.688746,-16.603006,7.197012,2.7178533,0.25568154,0.67899877,0.90970224,1.1442293,1.5066824,1.7413899,2.0154998,2.248524,0.077062555,0.64205605,51.57895,220.4273
1.2602341e-07,0.45831987,-3.3665955,6.8913283,-17.265394,-20.978754,-25.919449,5.5212455,26.0268,-17.787779,-15.207932,-21.39163,11.286876,5.230572,0.16589762,0.5574317,0.8657341,1.0435098,1.4998719,1.7308536,2.0268216,2.2810304,0.046841945,0.72479314,112.375854,212.28105
1.9581266e-07,0.553194,-2.1402805,3.5369291,-16.98199,-24.992645,-27.313288,5.2699075,27.472404,-20.59381,-17.906927,-24.069815,17.851818,4.3758445,0.14634548,0.47666895,0.8263255,0.9348876,1.4859349,1.6928215,2.0040987,2.2337947,0.038984586,0.7152764,173.4471,202.57256
3.3891513e-07,0.71840984,-3.8919308,5.3867893,-15.857669,-28.328852,-26.807594,6.6968026,31.270681,-25.751554,-15.052785,-27.58309,15.325783,1.2759461,0.14288504,0.47121024,0.8132741,0.89873385,1.4750471,1.7101282,1.972248,2.2864494,0.039891206,0.71158284,183.1652,197.7207
4.65996e-07,0.78078914,-5.5356674,8.523185,-14.187027,-32.951996,-27.35929,9.885177,35.067917,-26.911247,-11.64894,-31.527277,12.462625,-4.2196326,0.14384691,0.49276054,0.80922407,0.8693178,1.4530033,1.6804886,1.9494232,2.2276933,0.041704446,0.6875021,195.23882,197.10023
4.1318228e-07,0.7226109,-5.7011013,13.440801,-11.956038,-34.698338,-29.263887,7.3446174,33.856434,-27.743124,-1.7981678,-28.95601,6.8309264,-9.49561,0.14267261,0.5049984,0.80858964,0.8521734,1.4284617,1.6514941,1.9710999,2.183923,0.04049562,0.6978989,211.33228,200.65825
2.7930477e-07,0.5913557,-3.077914,17.63278,-9.874415,-38.449657,-27.899393,5.4871774,28.327324,-24.876867,7.5556526,-29.86183,4.162067,-10.66956,0.13769148,0.5528567,0.8071297,0.8645982,1.4305763,1.662834,2.0046022,2.1766489,0.039286796,0.67209464,233.21425,208.79723
6.7372804e-07,0.69449323,-0.47507003,18.156227,-7.7940483,-33.096188,-27.602133,-0.90289944,16.827517,-22.181404,10.573712,-28.551935,2.1673033,-4.6276107,0.13114974,0.59683007,0.8115871,0.9086997,1.4476074,1.6800618,2.029845,2.194284,0.033847082,0.6585511,245.86983,218.06538
6.596761e-07,0.66594774,1.356647,17.953388,-7.3186364,-26.265167,-26.107489,-2.1598337,12.662045,-15.198914,11.540071,-30.084322,5.059953,3.26534,0.12935434,0.64799297,0.82402426,0.97741014,1.4777011,1.7029133,2.035751,2.202226,0.02810517,0.6018086,251.1873,226.34587
6.6870376e-07,0.6862609,2.7939548,16.010887,-7.5826364,-13.603355,-22.42042,-2.0800755,11.49545,-10.070787,3.0298474,-29.189535,7.459383,5.3374004,0.1534776,0.69436,0.88138217,1.1197062,1.5556068,1.7290406,2.0662127,2.1795452,0.028407374,0.50652164,168.00829,231.16057
3.923177e-08,0.32599485,-0.908241,16.8711,-6.5564156,-7.529545,-17.882505,-3.39783,11.226596,-4.4778504,-1.9391972,-23.173555,3.7819166,6.833566,0.23951153,0.74023336,0.95206374,1.2804217,1.6268772,1.7808565,2.0701637,2.167786,0.051375043,0.4279633,82.4822,232.78917
2.4242018e-08,0.2349521,-5.582788,15.726825,-3.1309783,-4.137848,-14.58762,-5.823478,8.428048,-4.468037,-9.6144085,-18.837076,-1.3139162,10.298702,0.32496157,0.7752884,1.016697,1.4125594,1.6906832,1.8326188,2.0753186,2.1618798,0.081897855,0.3599573,0.0,232.78917
3.7412557e-09,0.16601594,-8.945633,14.273036,0.4068905,-4.426262,-16.103453,-6.749979,5.7942033,-7.579963,-7.1533837,-13.680644,-6.5551662,14.60435,0.3592665,0.7546504,1.018802,1.4509035,1.6820788,1.8430891,2.0459793,2.1443973,0.09035963,0.36620274,0.0,232.78917
2.7670984e-08,0.2747791,-5.1084948,13.934077,1.509519,-4.9515204,-16.823614,-7.138572,8.551525,-10.343613,-6.8789697,-15.4372,-5.4725194,17.391844,0.30072626,0.723262,1.0020047,1.4131922,1.6640593,1.8178372,2.0524366,2.1404686,0.069205195,0.37779307,0.0,232.78917
3.954663e-08,0.3570954,0.30849075,14.596671,1.2264484,-4.8083596,-15.225606,-8.416708,9.329162,-8.49393,-6.9306207,-17.027514,-4.9688735,18.890787,0.22120036,0.68724495,0.97151357,1.3597974,1.6437923,1.7954831,2.0709994,2.1538458,0.039891206,0.40964186,0.0,232.78917
3.8550453e-08,0.34800205,5.065466,16.178427,2.0633585,-6.1931534,-11.828278,-13.838141,10.284273,-3.5704114,-11.443051,-14.097682,-5.385835,16.128942,0.16530661,0.64970046,0.9563773,1.295549,1.6261643,1.7625822,2.083931,2.150662,0.030220611,0.39933237,0.0,232.78917
6.621905e-08,0.38692608,4.81521,16.318985,-1.7051312,-6.413389,-3.0070627,-7.6918836,-3.1489792,0.17004175,-14.241307,-9.945742,0.53583497,8.462199,0.16355662,0.65004176,0.9338589,1.2389784,1.599783,1.7338448,2.0560515,2.1479738,0.029616198,0.36453608,0.0,232.78917
5.968168e-08,0.36148807,2.4321678,17.809305,-6.86603,-8.63981,2.2795153,-3.178484,-8.310216,-3.5847576,-13.79952,-2.1237469,5.901051,-5.742763,0.18142088,0.6833413,0.92145294,1.2344738,1.5584642,1.7290964,2.0029807,2.2582006,0.0296162,0.3626744,0.0,232.78917
6.829091e-08,0.40768528,-0.7954638,20.703304,-13.130727,-8.553172,4.367122,-0.64986545,-15.300866,-12.152364,-12.966811,-2.6110828,12.262708,-13.003411,0.19896968,0.7205861,0.90814966,1.2126808,1.4848528,1.6817546,1.9390777,2.2177658,0.027198547,0.4334387,0.0,232.78917
2.2522494e-07,0.5065511,-1.6859287,23.291548,-13.245571,-8.4302,1.5921901,-7.5077705,-8.703592,-14.734539,-13.929893,-1.7956263,10.685364,-19.404472,0.19711892,0.7384624,0.9301955,1.2150307,1.4213887,1.6474828,1.9384556,2.2177534,0.02931399,0.45669642,0.0,232.78917
2.4943478e-07,0.57008845,-2.9701355,23.633324,-11.984695,-5.1325574,-5.1867514,-13.554608,-11.917911,-12.263209,-16.209162,-2.841748,10.287682,-17.965605,0.21521938,0.7543188,0.9517689,1.1873045,1.3710257,1.6289978,1.9541407,2.1778164,0.040193412,0.45110902,0.0,232.78917
2.390257e-07,0.49052253,-6.9730644,24.15274,-9.426818,-1.4689366,-10.471416,-17.833014,-9.733637,-5.41078,-15.890041,-3.1005976,8.6074095,-14.82384,0.26864138,0.776752,0.96699184,1.1647239,1.3349037,1.6200733,1.9553832,2.204182,0.05862798,0.39934564,0.0,232.78917
1.0753852e-07,0.4158992,-13.634152,26.706915,-7.1416383,0.45288888,-13.765748,-17.905956,-10.083196,-5.602825,-12.865687,-10.040359,3.648064,-8.993436,0.38700056,0.8036992,0.96116155,1.1483971,1.3228749,1.652574,1.9421229,2.343912,0.09005741,0.37058842,0.0,232.78917
2.414754e-07,0.5236028,-21.40184,32.61308,-5.947666,-3.9110963,-13.27784,-14.765058,-7.8655186,-5.403551,-12.290364,-16.962507,0.45885122,-3.170791,0.51769406,0.8050421,0.9581029,1.1298401,1.3198582,1.6379122,1.9008325,2.3508017,0.13387729,0.31246182,0.0,232.78917
2.5029323e-07,0.59755605,-27.69584,39.986942,-6.595276,-11.714662,-9.793943,-11.778426,-7.7506104,-8.38679,-16.414103,-19.993689,-4.27863,0.92688483,0.62151223,0.80330545,0.9645502,1.1233371,1.332915,1.6416749,1.8720251,2.3129761,0.18495013,0.24540074,0.0,232.78917
6.053039e-07,0.74285007,-30.788462,45.089664,-7.194018,-18.752607,-9.901291,-11.204544,-5.3351274,-6.56871,-14.106285,-18.181341,-1.3604866,1.3413488,0.6567595,0.79619735,0.96691734,1.1188463,1.3458747,1.6310577,1.8377129,2.205304,0.21698397,0.238609,0.0,232.78917
4.5588914e-07,0.60333765,-31.44567,44.569195,-4.622009,-19.85267,-11.389255,-11.694676,-4.7992425,-7.7134094,-13.533786,-19.339851,-3.2757282,1.5515566,0.6525951,0.7854261,0.9665976,1.1123377,1.3628496,1.6226724,1.8504742,2.1049807,0.23028104,0.24214685,0.0,232.78917
4.829184e-07,0.6613579,-31.529043,36.746735,-0.28426757,-17.389105,-15.09357,-12.581731,-2.5697296,-7.1498513,-9.527406,-20.138542,-3.7270527,0.15523715,0.6164224,0.76817495,0.9533568,1.1080807,1.3807831,1.6160989,1.8918008,2.1123908,0.21093987,0.39983535,0.0,232.78917
1.0798994e-06,0.7684655,-26.822973,27.493086,4.6962414,-8.690395,-9.427326,-7.4403987,4.5083737,-5.3552074,-5.757856,-22.874237,-5.7479615,-1.4563125,0.5254008,0.75769114,0.93513113,1.1423677,1.4644238,1.6648041,1.9700108,2.0919561,0.168631,0.57360035,92.50568,236.51648
1.0739485e-06,0.7492493,-20.53531,24.48112,11.144306,2.7677948,-0.4571511,2.0751207,16.694975,-1.9630061,-0.06748819,-15.498428,-3.1382596,-1.9234453,0.3979133,0.7525039,0.9243477,1.1851927,1.5536513,1.7156601,2.0301726,2.106815,0.10456332,0.734591,188.28929,243.85878
2.705771e-06,1.1184682,-13.667236,25.715845,16.593348,13.9372,10.660123,11.122106,24.560904,6.3256702,8.495851,-6.3238626,2.4272115,1.4500886,0.25326213,0.7583379,0.9327326,1.281754,1.6527184,1.7887198,2.0808208,2.1459684,0.047748566,0.7668998,284.99493,254.14282
8.29996e-06,1.4681863,-8.258687,29.262293,20.777872,15.316506,14.228133,13.886748,24.884218,3.5237205,9.953129,3.3201358,3.1406116,8.46189,0.14955705,0.74331766,0.9328306,1.3166457,1.6585337,1.765912,2.0855625,2.146649,0.015714718,0.7625289,290.02475,263.1133
9.045741e-06,1.7834268,-2.8034706,31.643976,20.81365,14.264623,19.24069,12.328706,23.195122,4.1617894,12.233163,8.488217,2.519513,10.59864,0.07771257,0.72694,0.9204957,1.354342,1.6419965,1.7694103,2.0968823,2.1643445,0.0045330916,0.7641213,292.5143,270.46356
8.2543265e-06,1.6885805,0.4958279,33.389404,20.272474,12.584057,21.859938,11.876246,25.004797,4.2944694,9.176802,6.921553,2.5431762,12.010577,0.04859468,0.7041996,0.88489896,1.3090234,1.6032957,1.7625464,2.090943,2.1692297,0.0036264732,0.73790056,289.43057,275.20532
2.0898617e-05,1.9971632,0.55592066,33.184544,20.841814,15.642384,18.625654,11.253277,29.715982,6.353604,10.247956,6.0993037,9.37851,9.182059,0.04026792,0.689801,0.85909444,1.2599427,1.5635442,1.7618958,2.0957823,2.1990244,0.0051375036,0.6166711,285.81015,277.85654
3.0060188e-05,2.4936936,-0.03792842,29.32403,16.36788,14.27029,8.647698,11.480415,32.12383,-4.02922,6.3515306,1.9871029,16.020416,9.585624,0.050674606,0.69251925,0.8443014,1.1942093,1.5338596,1.7549157,2.0876226,2.2479212,0.0069507402,0.49053648,187.53697,278.51297
2.9184783e-05,2.1084836,2.0635488,23.978691,6.872771,12.762787,0.06492344,12.944188,30.673754,-16.85251,10.445878,4.7453184,26.33224,6.1084046,0.07036813,0.68885136,0.84824634,1.1408569,1.5107679,1.7264295,2.080718,2.2640402,0.0069507402,0.453264,93.91506,278.83618
1.0536925e-05,1.3842212,5.5076637,19.555534,-3.761116,11.903873,-5.677069,13.658176,25.647787,-28.61677,11.589427,8.270747,33.92015,3.9052227,0.083272226,0.6816972,0.859768,1.1158724,1.4985656,1.6991097,2.0632265,2.24847,0.0051375036,0.5134988,91.96463,278.59097
8.757642e-07,0.7692917,6.736302,16.099295,-4.7122474,17.872211,-5.981426,13.234871,15.356831,-21.804504,11.467071,11.612966,38.745052,-0.24104388,0.0888203,0.6562402,0.88948077,1.1402534,1.4835321,1.6793693,2.0427854,2.2463467,0.0039286795,0.58925056,186.1366,278.71375
8.886454e-07,0.8377772,7.2939644,15.556188,0.14345042,19.397928,-7.246966,13.520732,7.023733,-16.269178,2.198365,9.796146,34.087143,-4.630361,0.08452409,0.6286608,0.92178917,1.1742417,1.469203,1.6612247,2.0397434,2.2168615,0.004835298,0.5791624,280.28494,279.10654
4.819101e-07,0.72777396,6.5278516,16.431173,4.725714,16.038294,-5.029993,14.32257,1.337551,-10.162272,-1.7604758,12.434064,24.965517,-3.3982115,0.08147817,0.612706,0.94888544,1.2171808,1.4689115,1.6792961,2.0482872,2.2056077,0.00543971,0.5497919,278.22986,278.88736
3.0194778e-07,0.63310367,6.7053947,20.298018,5.017499,8.5361395,-1.0456424,12.430203,4.0749416,-6.861137,-4.5094028,9.201743,15.915584,0.41960287,0.08025363,0.63602,0.96153754,1.2391524,1.4923209,1.7155523,2.0598805,2.1565084,0.008159565,0.4465764,184.0579,278.30026
