pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.6013167e-08,0.3947985,-6.2930846,-33.70458,-12.477314,-30.069632,-6.7693,23.663551,1.3720025,21.684832,17.898693,-8.667281,-5.126104,28.702026,0.19028664,0.38522443,0.5526112,1.1022766,1.4377404,1.755252,1.9686342,2.317777,0.041704446,0.84687227,417.35852,413.87344
7.75944e-08,0.45533812,-5.300602,-32.337063,-14.641154,-27.786095,-8.674706,19.22849,-0.0828596,23.74685,17.943861,-11.183934,-5.531243,27.689917,0.1913193,0.369279,0.58275324,1.1312958,1.4563352,1.7687677,1.9880844,2.376292,0.04110003,0.84446096,416.69812,414.57962
4.1864393e-08,0.35723934,-4.342295,-32.08254,-16.669123,-26.704218,-10.127678,14.365163,0.075273834,27.983053,22.412514,-15.06916,-4.585092,28.331385,0.18479075,0.3537744,0.59123015,1.1300985,1.4678208,1.765368,1.9807345,2.3655434,0.039891206,0.85325557,416.03775,414.94418
4.7182365e-08,0.37112376,-4.085835,-32.81516,-17.020279,-27.609375,-9.335132,14.13885,4.972506,32.648373,26.861841,-15.835395,-3.5614853,27.387293,0.17661633,0.33952677,0.5843976,1.1052083,1.4823517,1.7416209,1.9744387,2.3229806,0.038984586,0.8660796,416.03775,415.21753
7.7544684e-08,0.41101775,-3.2301512,-33.095062,-15.52381,-27.57324,-14.203481,13.140675,8.425778,36.37885,25.987366,-17.109476,-5.078859,28.102121,0.17078315,0.32819292,0.56816393,1.0885739,1.4783894,1.7260814,1.9639155,2.2585776,0.03838018,0.8823469,424.06656,417.4298
7.527503e-08,0.36655584,-3.1215227,-34.175404,-16.55101,-27.211317,-17.8362,11.256732,10.795559,36.93074,26.800077,-18.312658,-3.8117123,29.872452,0.16849478,0.31600288,0.5661729,1.0760839,1.4790002,1.7340565,1.984059,2.2750094,0.038682383,0.8907917,432.09534,421.0962
1.8104987e-07,0.47541595,-3.1565905,-33.92001,-18.612696,-23.021551,-20.390352,9.161685,17.2679,35.818893,28.35758,-17.351782,-4.166994,31.108603,0.17089862,0.30702198,0.57500196,1.0843793,1.4706597,1.7560738,1.992713,2.3430922,0.040797826,0.89826846,432.75574,424.01108
1.5356183e-07,0.4403733,-3.8411827,-33.801258,-19.93647,-22.771372,-21.893183,8.214966,22.479856,31.836317,30.837873,-15.240272,-9.555976,36.693012,0.17436695,0.30384448,0.5827845,1.0806041,1.4573635,1.7688779,1.9961249,2.36844,0.043215472,0.9067359,426.7373,424.69263
1.8669017e-07,0.5759452,-4.8846507,-33.031475,-19.537182,-23.696066,-21.972328,11.688809,27.603088,28.653883,31.515142,-16.085249,-16.476442,35.95038,0.17734855,0.3242282,0.5798087,1.0839356,1.4658111,1.7759961,2.0142443,2.4550645,0.046237532,0.9117134,396.6564,417.6836
1.4761993e-07,0.5493016,-5.7382216,-32.45122,-16.97581,-29.341772,-23.866419,16.796335,26.065435,25.76565,33.44589,-15.672012,-18.661661,34.99262,0.17599048,0.35373354,0.56043845,1.0509806,1.4646832,1.7514554,2.0094025,2.4015906,0.046841945,0.91912776,349.4807,400.6329
2.02607e-07,0.6088944,-6.179514,-32.021328,-16.795279,-35.677166,-25.186258,21.226738,27.155493,25.654821,39.72508,-9.525206,-15.650665,29.182983,0.17177916,0.3773553,0.5419428,1.0424633,1.4657713,1.7437187,2.0053937,2.3786728,0.045330916,0.92199165,310.97452,378.2183
1.7338378e-07,0.5305956,-5.362173,-34.269356,-19.30789,-38.910923,-28.47619,21.681623,25.151815,26.110086,41.571003,-0.35875544,-10.659919,27.312265,0.16664995,0.3756323,0.53154546,1.0463524,1.4453996,1.7474324,1.9810573,2.327627,0.041704442,0.9243176,320.30447,363.73984
2.5504986e-07,0.58022106,-4.5037556,-36.028618,-20.715406,-37.81839,-26.766169,21.702658,26.439802,26.120413,38.120792,2.9855032,-4.61406,25.437065,0.16664995,0.3590822,0.5320839,1.0759494,1.4374228,1.7714443,1.981866,2.3405035,0.039891206,0.92576367,368.14053,364.84
2.7255228e-07,0.5930317,-4.3211637,-38.3694,-23.178583,-34.21977,-27.138044,20.376173,23.780104,26.203142,30.59311,-1.3544397,-1.2913586,22.964651,0.16929817,0.33949146,0.5424714,1.0851195,1.4420496,1.7857736,1.9955956,2.3953342,0.03898459,0.92681426,405.95706,375.1193
3.2325445e-07,0.6982479,-4.1103215,-38.11494,-24.095522,-33.688885,-27.178392,16.311983,23.010996,27.08152,24.55684,-5.7135544,-0.64027923,23.416534,0.16925101,0.3245534,0.5543053,1.0848626,1.4578942,1.785766,2.0291169,2.4641016,0.039286796,0.9310009,420.00003,386.33945
1.8079095e-07,0.5787705,-4.402331,-40.436695,-27.118584,-36.418636,-30.05398,10.551473,20.910719,28.532,22.731688,-9.761259,-3.7289994,24.86527,0.16600601,0.31050563,0.5487301,1.0535345,1.4560003,1.764722,2.0150719,2.46829,0.038380176,0.93148607,396.22644,388.8112
8.277408e-08,0.43463245,-4.3934727,-41.14874,-25.20223,-36.04777,-25.527815,8.835042,21.546692,31.397375,22.543493,-16.109715,-5.7218156,25.919851,0.16519733,0.3095939,0.5323882,1.0153755,1.451536,1.7436461,2.003291,2.4395113,0.03838018,0.93196553,348.39038,378.70596
8.7633886e-08,0.4396435,-3.8991172,-41.65571,-21.826279,-36.461876,-22.100937,10.609695,19.334976,34.501034,27.67391,-19.71787,-5.246392,27.566874,0.16775352,0.3263037,0.51626396,0.9903433,1.4562138,1.7472668,2.0118344,2.4356048,0.03838018,0.9301262,300.26535,359.0958
6.847839e-08,0.3813388,-3.2629402,-39.123005,-17.885832,-37.140575,-21.760147,13.551979,18.489378,36.773273,33.21841,-17.4315,-1.4168266,28.000189,0.1683234,0.35172942,0.512036,0.9940615,1.4660096,1.7690386,2.0376482,2.4881568,0.039286796,0.92658144,276.4954,338.44568
6.5735286e-08,0.35683846,-2.744416,-38.16226,-15.404223,-37.308643,-21.712517,9.368704,17.645071,38.967506,40.30203,-8.640833,3.274973,26.21625,0.17349751,0.35756704,0.5156768,1.0082971,1.4676208,1.7827142,2.0478399,2.4934604,0.041704446,0.924839,276.78796,323.03128
3.6600785e-08,0.32056943,-3.5805905,-37.752945,-14.264054,-32.754906,-18.160847,2.0365255,16.297703,41.190052,44.05,-3.4744747,1.7928082,23.058891,0.1861258,0.3374997,0.5228423,1.0200511,1.4501694,1.7785171,2.0188472,2.4113402,0.045028713,0.9255217,277.36945,311.6158
8.199056e-08,0.4165407,-3.6513398,-38.368618,-13.135831,-28.309769,-16.966856,-3.5938509,13.292825,47.402588,44.13769,-1.7878135,-2.3150709,22.112146,0.19917697,0.31620714,0.5295709,1.0338054,1.4503423,1.788016,2.029109,2.4104207,0.047748566,0.92906255,279.99326,303.71017
2.6374818e-07,0.6299169,-4.239446,-37.873703,-14.609984,-28.359766,-19.192375,-2.6908875,13.520225,48.541733,42.40424,-2.8775961,-4.417129,25.785013,0.20154,0.30763352,0.52823895,1.0039864,1.4357704,1.737771,2.013418,2.284704,0.04744636,0.9317333,305.43765,304.14206
3.647519e-07,0.7194616,-3.864673,-35.82353,-14.018154,-28.753317,-21.607346,3.9573214,20.364107,46.116055,36.83843,-7.840874,-6.8227563,26.506294,0.19333577,0.3164484,0.5311668,1.0116932,1.4474043,1.7324286,2.0102394,2.3376577,0.045028713,0.93194944,352.3208,316.18674
4.642467e-07,0.79279953,-3.105466,-33.725613,-15.013968,-29.406244,-23.886637,4.226046,30.190918,39.499622,33.597775,-9.845375,-7.850252,25.89012,0.18241644,0.32093036,0.54246676,1.044735,1.4692932,1.7319632,2.0030334,2.394748,0.042308856,0.9338839,387.61502,334.04382
2.8312493e-07,0.5869537,-3.3110816,-34.128757,-16.03261,-32.372158,-28.62706,4.499456,36.01805,38.20618,33.213833,-7.603993,-9.359941,22.282356,0.17106487,0.32794997,0.5387587,1.0922412,1.494752,1.7636347,1.9957238,2.4560862,0.038380176,0.9363675,400.08862,350.55502
2.0417569e-07,0.52627367,-3.751578,-34.43862,-15.547009,-36.665257,-33.41184,7.1127567,36.485462,38.841324,35.060917,-1.1667882,-6.1211066,19.975674,0.16515814,0.34316015,0.5268232,1.1001954,1.4886847,1.7565819,1.9863367,2.4260695,0.035962526,0.94073015,400.749,363.10352
2.2785709e-07,0.5380887,-7.0694785,-34.146297,-14.889782,-43.371677,-35.34,14.159913,31.931341,36.88448,34.97717,3.4519377,-3.7981775,17.558546,0.16749804,0.37073842,0.51685685,1.0728045,1.4565021,1.720205,1.9752153,2.3188953,0.032940466,0.9381568,408.43008,374.43515
3.4877033e-07,0.7125513,-8.752843,-30.027855,-12.860705,-46.5965,-36.41976,20.69927,28.581041,31.02299,35.409637,6.633078,-5.086361,17.046394,0.1802936,0.39914358,0.5279984,1.0804404,1.4285418,1.7147163,1.9895183,2.3583112,0.033847082,0.9227865,414.16672,384.368
4.4613117e-07,0.783344,-11.493098,-27.31778,-12.756455,-51.139126,-35.95313,23.533148,29.091272,20.629145,35.676132,8.560243,-8.646441,17.354738,0.19677985,0.415482,0.5364768,1.0803814,1.4183918,1.7087183,1.9921451,2.3586168,0.03717135,0.8997786,388.7412,385.46133
2.7348062e-07,0.5597647,-11.631955,-27.289536,-10.970117,-49.207287,-29.611794,26.222687,31.253569,16.607431,36.196026,6.61578,-12.882428,19.342241,0.21281856,0.4190166,0.5419351,1.0668331,1.4265528,1.7185305,1.9836055,2.3682077,0.044726502,0.8919008,343.72363,375.0269
1.5608522e-07,0.4104294,-12.143268,-30.581009,-12.629349,-46.676468,-21.958046,22.764961,32.578876,14.021382,34.849106,2.6124737,-13.027847,23.103266,0.2122684,0.4075552,0.54488605,1.0021807,1.4265286,1.6902989,1.9692197,2.258024,0.050468426,0.896807,300.65048,356.43277
1.0696621e-07,0.3809754,-10.044247,-33.906925,-15.817592,-41.40832,-15.021828,16.466396,33.415707,17.982016,34.56165,0.15976937,-12.299649,26.528837,0.20135333,0.39003885,0.5604789,0.9637847,1.424641,1.6778946,1.9552482,2.190036,0.05228166,0.9033515,279.11392,337.10306
1.18218e-07,0.45317283,-8.781794,-35.752487,-20.22478,-36.682693,-11.5302725,12.546348,32.97098,19.39503,33.223484,-2.3277352,-11.227748,26.83953,0.18752384,0.3816464,0.56843704,0.97305185,1.4315714,1.6860014,1.9633025,2.2421112,0.0492596,0.8923256,278.82135,322.53262
1.3362623e-07,0.50080115,-7.7628694,-36.610916,-19.242666,-35.76862,-10.735621,13.76991,31.909819,22.47758,33.57724,-0.5714905,-7.922278,26.026903,0.18517363,0.38939074,0.56540346,1.0127381,1.4427553,1.7214059,1.9682242,2.3538315,0.047144156,0.87894493,278.2362,311.45853
3.4571908e-08,0.33642185,-8.566724,-37.71613,-17.67547,-36.385326,-13.238045,15.946858,26.291304,24.658964,34.6965,0.6000309,-2.536335,25.737602,0.1928563,0.40922788,0.5467419,1.0422748,1.4515501,1.7473946,1.9874383,2.4649823,0.048050772,0.8501151,299.48022,308.46396
1.3983798e-07,0.4574472,-8.718438,-37.552094,-14.238566,-36.519894,-16.121107,17.487305,20.91607,24.107721,38.335697,1.4782782,1.3304414,24.062675,0.1992073,0.4213526,0.5321583,1.059367,1.4487101,1.7550157,1.9831272,2.4493368,0.050166216,0.8230198,342.84592,317.05945
1.3404416e-07,0.44402656,-7.139664,-36.233627,-14.015553,-33.156586,-17.489223,17.06856,19.901388,23.426521,40.654007,4.2156286,5.6264153,21.957613,0.19773763,0.4225291,0.5316035,1.0903732,1.46026,1.7709236,1.9959049,2.4958718,0.04714415,0.80845934,386.50418,334.42062
1.7071427e-07,0.5498667,-4.480636,-33.234833,-15.476918,-29.942606,-15.626152,17.16407,18.501278,29.10697,44.039516,2.3108861,8.601754,21.796196,0.18492126,0.40255705,0.54074794,1.0969208,1.4536799,1.7648681,1.9698652,2.4195013,0.04110003,0.8168854,401.67593,351.23447
1.2713208e-07,0.5181305,-2.3111105,-30.914572,-19.996231,-29.504122,-10.104566,11.467021,15.57479,41.777073,42.567596,-2.8856385,11.012357,22.603401,0.17629552,0.37567088,0.55909795,1.1007719,1.4470444,1.7694331,1.963427,2.440099,0.03807797,0.8338582,372.90054,356.651
1.1459307e-07,0.4644753,-2.3968225,-31.154114,-23.153008,-29.168564,-4.53961,7.0465603,15.40969,48.100086,37.69887,-12.0879135,3.3373394,22.757149,0.17318077,0.35132495,0.57820374,1.0812267,1.439679,1.7619497,1.9574438,2.423661,0.040193412,0.8484364,337.01346,351.7416
9.7242946e-08,0.4356905,-5.22175,-32.408848,-23.888214,-33.479748,-7.1381307,3.463845,19.464716,46.91742,37.208973,-15.402535,-3.706939,24.303377,0.17641383,0.35337624,0.5813081,1.0623834,1.4387618,1.756374,1.9746308,2.4651258,0.043819886,0.85769004,331.8463,346.76782
2.2234696e-07,0.50925416,-7.6671376,-33.019024,-20.687645,-37.689297,-15.899943,6.831986,24.449274,39.586803,37.916172,-13.406344,-10.957436,22.98181,0.17919199,0.37021902,0.5723571,1.040181,1.4374667,1.7480268,1.9848819,2.4432478,0.044726506,0.8496156,340.7371,345.26013
2.9216375e-07,0.6417872,-9.818427,-31.1593,-16.353434,-39.615185,-19.737925,14.676845,26.318213,40.417072,38.533733,-11.033424,-14.444314,18.523516,0.18471064,0.39317873,0.5613187,1.0420027,1.4368634,1.7470058,1.9983174,2.4600208,0.04351768,0.81945986,332.96582,342.18655
2.9723915e-07,0.6515395,-10.37873,-30.606138,-14.205644,-39.91939,-21.05628,19.010374,23.549246,38.852005,33.10948,-9.610833,-15.325389,11.71737,0.1864429,0.40546772,0.5576958,1.0296694,1.4269007,1.734738,1.9814444,2.3959696,0.04140224,0.7831593,301.42465,331.99606
9.956644e-08,0.42411304,-11.703643,-31.489462,-16.550343,-42.79187,-21.96521,19.16516,21.09244,36.479637,30.68962,-5.5059533,-12.252769,8.960621,0.18612866,0.41170704,0.5544698,1.0139371,1.4130787,1.7258111,1.9663574,2.3475688,0.041402236,0.75173306,277.94363,318.48294
1.4881986e-07,0.4596065,-11.415985,-32.560764,-17.535843,-44.03126,-23.576548,17.884544,20.423027,31.45106,31.811682,-4.2167807,-10.850784,11.36438,0.18929727,0.41237512,0.5604612,1.0205656,1.4182695,1.7328998,1.9825287,2.3772082,0.042308856,0.74884796,299.7728,313.80542
3.0678785e-07,0.5833085,-10.949387,-32.206573,-17.384855,-39.188793,-21.086397,20.750689,27.613531,30.017736,34.358997,-3.9084089,-12.708554,15.817142,0.19048774,0.40358165,0.5590682,1.0254053,1.4248443,1.719544,1.9806906,2.341981,0.04291327,0.73539704,321.30936,315.6814
3.618842e-07,0.7206169,-8.816353,-31.67037,-14.97453,-33.720936,-19.143297,24.146254,36.121403,30.25039,41.431,-5.0521255,-15.475575,22.606087,0.19044577,0.39463058,0.5615423,1.0536963,1.4442965,1.7318373,1.9931788,2.3878152,0.043819886,0.7292185,321.01675,317.01523
4.792755e-07,0.77593464,-7.127772,-31.705362,-16.160484,-32.598328,-23.84675,23.444258,39.481236,27.74643,47.38112,-8.628027,-15.591817,27.879631,0.18483126,0.38476884,0.54408437,1.052617,1.4372343,1.7167546,1.9586335,2.2878788,0.045330916,0.7139862,298.8987,312.4861
3.9669635e-07,0.73030907,-6.34601,-33.71197,-16.617174,-34.193882,-28.6204,22.87403,38.460667,26.702597,49.68059,-14.767941,-18.018934,25.82244,0.18364082,0.38267508,0.53596944,1.0836135,1.4575944,1.7434777,1.982244,2.3987014,0.046841945,0.741273,279.57672,304.25876
3.4271363e-07,0.60784394,-6.54925,-34.75945,-15.746132,-34.69405,-29.138931,26.563791,33.786434,29.946325,46.460297,-18.9242,-21.40561,21.175205,0.18304951,0.3854955,0.5238576,1.093136,1.4709301,1.7432331,1.9919199,2.4414594,0.047144156,0.767497,306.1464,304.73068
1.0523706e-07,0.37404525,-7.0260925,-36.40083,-14.716489,-37.37225,-26.547554,31.099823,27.498762,34.56575,43.333416,-19.0074,-19.781878,15.506677,0.17829905,0.39384687,0.51191884,1.0520054,1.4635872,1.7147614,1.9817294,2.3741214,0.045028713,0.8058135,353.98245,317.0436
2.7472042e-08,0.2915858,-7.0124707,-36.70281,-12.951736,-39.39669,-21.79373,38.44876,22.504095,36.738323,43.766033,-17.915031,-18.920895,14.759923,0.17212832,0.40591016,0.498938,1.0251427,1.4504747,1.7143221,1.9858354,2.3385766,0.04351768,0.8320908,399.0225,337.53833
3.7177347e-08,0.34111142,-6.9646683,-37.509018,-13.879876,-40.50839,-21.924059,44.12257,21.878792,35.554516,46.250324,-17.367308,-16.083303,16.924753,0.16600929,0.40923265,0.49158803,0.9996869,1.445999,1.7089844,1.9917129,2.2999098,0.042006653,0.8542668,420.00003,358.15372
4.902954e-08,0.40060475,-7.584591,-36.04794,-14.79227,-39.348694,-21.8584,44.7738,29.391153,34.763397,45.024387,-13.333256,-17.805185,16.71708,0.16569073,0.40026495,0.49612942,1.0330273,1.4693274,1.7394975,2.0088649,2.400567,0.042308856,0.86156535,417.43124,372.9731
3.8306748e-08,0.37569544,-8.144077,-36.11414,-15.416794,-38.67365,-20.004171,39.175232,35.267345,33.53134,40.56783,-6.2327285,-18.609888,15.607623,0.17086232,0.38008103,0.50436634,1.0370611,1.4807124,1.7268864,1.9845561,2.356307,0.044726506,0.8636503,414.8624,383.44547
5.6865264e-08,0.41579857,-9.378194,-36.65628,-14.52068,-35.37427,-13.837096,28.842192,40.098675,34.034237,36.02394,-2.036948,-22.23616,12.8323965,0.18567944,0.36738947,0.523068,1.0596029,1.4921402,1.7378055,1.9898481,2.4194815,0.048957393,0.87394685,412.10178,390.60953
4.354104e-08,0.32370386,-10.56236,-39.35433,-12.996806,-31.86202,-9.689426,22.66865,34.025448,35.755,35.220364,-5.66963,-25.972692,13.706346,0.2026232,0.36394715,0.52857405,1.037289,1.4820472,1.7389778,1.9913721,2.349415,0.055001512,0.8826175,409.96548,395.44858
3.2137596e-08,0.2648675,-11.638017,-41.512966,-14.856448,-28.580238,-13.307678,19.602394,24.988192,37.005146,37.22387,-14.619466,-27.629736,15.408895,0.21614438,0.3712624,0.5332801,1.041696,1.4858632,1.7735206,2.0226219,2.4102523,0.05832578,0.88830185,408.0211,398.59167
1.2233396e-08,0.22039922,-11.233078,-42.06018,-15.993529,-25.297783,-16.412148,21.235939,21.322805,39.280064,39.289803,-22.041283,-29.703697,16.911509,0.2162558,0.3682759,0.53565276,1.0370338,1.4800411,1.7907567,2.0261772,2.3978145,0.05590813,0.89513034,405.64404,400.35474
3.8785405e-08,0.34144923,-10.7010145,-40.172623,-19.43899,-23.311989,-16.820576,23.348364,28.046804,40.202576,38.621372,-22.145836,-26.88436,18.442787,0.20576973,0.35583416,0.5607977,1.0694363,1.4776472,1.8064127,2.0266197,2.4593518,0.050166216,0.90206224,405.21152,401.56894
4.0297135e-08,0.3563148,-10.571845,-37.16902,-20.428133,-23.663843,-10.424058,25.357695,41.544983,42.508907,35.22852,-18.645126,-29.55987,19.586313,0.18959719,0.34825873,0.58437586,1.0815067,1.4708447,1.797939,2.0225725,2.4451277,0.043215472,0.9043961,404.58716,402.3235
5.8853782e-08,0.39858535,-11.020985,-35.289314,-21.714457,-28.985092,-9.294677,25.422598,39.326324,41.677853,28.601248,-19.702356,-27.4992,19.461723,0.17576568,0.35747018,0.5833264,1.0593525,1.4550191,1.7601084,2.004839,2.3293407,0.040193412,0.90696114,406.4956,403.36655
6.353914e-08,0.406346,-11.862399,-34.9845,-21.365248,-33.365833,-7.6848907,28.698923,31.065481,44.586956,23.986948,-25.267189,-26.835226,18.635612,0.16953564,0.3842138,0.5680806,1.0506107,1.4501638,1.7656301,2.016554,2.3625863,0.03898459,0.907687,408.49887,404.64963
6.045196e-08,0.34202078,-12.389243,-33.577206,-20.056208,-35.471878,-9.331914,30.693832,22.432638,45.27338,20.891867,-30.991972,-21.518677,15.682365,0.16817488,0.40398452,0.5502722,1.031623,1.4315815,1.7518867,2.0052109,2.3212337,0.039286792,0.90437293,404.52402,404.61826
8.56784e-08,0.37511006,-11.883122,-32.264187,-16.715096,-33.956635,-12.102475,33.95619,25.082672,43.673214,21.118462,-31.654709,-17.496975,14.980678,0.16822116,0.41184258,0.54199195,1.0347127,1.4276291,1.7463355,2.0044832,2.31866,0.039286796,0.86705047,400.4543,403.57724
8.116668e-08,0.36765337,-9.798148,-32.838116,-13.721803,-35.11826,-19.133324,35.13991,30.23581,43.24413,28.347755,-26.617186,-14.001068,13.40218,0.1688767,0.41321442,0.5281505,1.0481788,1.4346184,1.7428927,2.0016816,2.3090818,0.04140224,0.79126954,402.26785,403.2499
1.2607507e-07,0.53271884,-7.315491,-33.854977,-10.670475,-35.874287,-24.640375,34.361282,30.457901,41.810215,33.947994,-20.708868,-12.835622,17.148972,0.16681953,0.41415358,0.5123187,1.0517935,1.4427775,1.7380471,2.0048637,2.2888048,0.04351768,0.7351722,410.71997,405.11743
8.977765e-08,0.47811028,-6.279981,-34.101513,-11.083909,-37.962337,-27.749496,29.11908,30.243334,43.838917,41.694866,-15.501339,-10.104957,20.176344,0.16992074,0.4180294,0.508275,1.0424074,1.4492211,1.7340628,2.0030289,2.2676528,0.044726506,0.7272094,416.07446,407.8567
2.8406254e-07,0.61618036,-5.904612,-30.40107,-11.550815,-37.787796,-24.894728,22.917616,24.882576,43.15895,41.50092,-14.1978445,-4.943921,21.270233,0.16928792,0.4235994,0.5189798,1.0579396,1.4605597,1.7264913,1.9934188,2.245314,0.040797826,0.7686624,414.79037,409.5901
3.1253106e-07,0.64516586,-7.166771,-29.124983,-13.506957,-39.638996,-24.010763,14.078168,17.351896,43.5804,42.577038,-8.8898115,-0.25445068,13.479614,0.1703494,0.42647043,0.5420054,1.0780892,1.4821601,1.7253083,1.9841814,2.2545211,0.036264732,0.79087347,391.01675,404.94678
3.3154836e-07,0.6787569,-7.8423533,-28.163797,-13.484109,-39.09665,-22.755705,7.4884267,12.830818,41.555668,39.57249,1.3245462,-0.4777123,5.515967,0.16722496,0.4171807,0.5632679,1.1276221,1.5023724,1.7421036,1.9760405,2.3224423,0.03173164,0.79164195,345.41406,390.06363
1.3793283e-07,0.54184574,-7.65842,-29.794373,-14.064511,-40.75784,-24.833748,7.810793,18.043861,37.658386,39.790924,9.214175,-2.4125738,6.614486,0.16502397,0.3997759,0.56566906,1.1106085,1.4954911,1.7212915,1.9557098,2.2656105,0.031429436,0.797638,323.58493,373.44397
1.1221706e-07,0.5161491,-6.203735,-31.122665,-14.596657,-40.569576,-25.82501,10.691884,24.968561,35.434086,36.675285,6.826145,-5.9648895,14.675446,0.16362794,0.3728663,0.55769163,1.1161762,1.4892563,1.7313571,1.9661603,2.3343313,0.032638263,0.82559437,346.69812,366.75748
1.9220643e-07,0.5872863,-4.0340195,-33.84625,-17.94438,-39.082592,-24.062355,12.393761,26.837103,39.020092,36.17738,-2.9652464,-8.577217,23.769663,0.16815834,0.3423188,0.5493823,1.1182488,1.4902419,1.7520162,2.0146608,2.4398205,0.03656694,0.86792535,369.52237,367.44873
2.9598985e-07,0.6815429,-2.6826336,-37.541626,-21.574377,-33.947784,-21.624716,7.299787,21.24964,45.01025,36.936016,-14.279347,-12.852711,28.42121,0.17660771,0.30605552,0.53849864,1.1299328,1.4941014,1.7631165,2.0476105,2.5326188,0.039286792,0.8963024,369.2335,367.8949
2.5417276e-07,0.59472626,-1.2962818,-40.08075,-24.648443,-30.55826,-20.82435,2.5266626,17.069977,48.255497,38.68839,-19.434313,-14.534851,30.686949,0.18495244,0.2798898,0.52389616,1.1111013,1.4891129,1.7451829,2.0368745,2.4636924,0.041402236,0.9046313,346.12027,362.45126
2.595587e-07,0.59803706,-0.7533373,-39.338955,-26.553602,-28.890427,-21.170828,-0.65862936,15.503665,47.44672,37.386845,-15.425972,-15.880855,30.618967,0.18651454,0.2684298,0.52753323,1.1153153,1.4706987,1.7447103,2.006307,2.4223547,0.04110003,0.9048144,323.58856,352.73557
1.9341803e-07,0.5502782,0.32593563,-36.982265,-26.769033,-25.370165,-23.030008,-3.42824,17.486412,45.049633,33.561523,-6.9850903,-14.590182,26.953817,0.18531501,0.2643064,0.55541736,1.1293226,1.4511862,1.7606349,1.9858652,2.4167826,0.040797826,0.9076061,308.571,341.69443
1.877242e-07,0.48531,0.6544824,-33.868122,-26.265396,-19.455507,-20.906107,-4.035035,21.65315,48.53372,35.656113,4.268518,-10.48141,24.068308,0.18454169,0.26346993,0.5794496,1.1563929,1.4327751,1.76577,1.9773127,2.384123,0.042006653,0.9157324,292.97195,329.51382
6.606082e-08,0.29021177,-0.05811016,-33.303043,-21.255898,-14.955655,-23.411058,-3.2627265,20.328947,49.316605,45.247913,9.982726,-2.5615664,20.698256,0.18414442,0.27018368,0.5714794,1.1455578,1.4280161,1.7620748,1.9603893,2.3189824,0.043215472,0.924464,292.6794,320.3052
1.2117356e-07,0.33142582,-1.2152939,-32.838566,-15.753105,-16.205866,-24.709518,-0.8801182,16.981344,47.78709,53.78401,11.2463045,-0.4811572,21.312607,0.18334587,0.2878569,0.5514169,1.1304768,1.4421316,1.7757791,1.9785991,2.3216,0.04291327,0.93189627,284.58377,311.37485
2.9468399e-07,0.571329,-1.0138434,-31.877464,-10.597996,-18.42019,-29.569326,2.9762504,16.068314,44.91627,55.81551,6.462976,0.33605886,20.129713,0.18048294,0.3033242,0.53737354,1.1275858,1.4617519,1.8029946,2.0060618,2.3880951,0.040193412,0.93533677,277.0732,302.79944
2.9598755e-07,0.59117633,0.33718562,-30.685463,-11.320849,-19.331583,-30.995422,5.6214786,19.705019,45.963593,55.315563,0.3556532,-6.150912,23.018568,0.1765169,0.3050607,0.5379114,1.1651273,1.4894261,1.8199719,2.0352764,2.4473803,0.036869142,0.9354628,277.65836,296.51416
1.7663193e-07,0.40366796,1.6520352,-30.484222,-13.591823,-17.306084,-32.24619,5.2104926,24.10523,48.513733,55.74109,-1.4914712,-10.502118,25.027054,0.1746484,0.29418072,0.539164,1.1972224,1.5026172,1.8063873,2.0296824,2.4324224,0.039286796,0.9348083,279.14127,292.17093
3.0174483e-09,0.15521906,1.6374918,-32.75698,-17.22743,-17.28924,-35.431896,2.5281243,22.952929,49.15025,58.298824,-1.6465982,-10.827988,29.026918,0.17580557,0.28261992,0.53393763,1.2135565,1.5116836,1.7804104,2.0169735,2.386699,0.04351768,0.929117,280.039,289.13797
1.3468847e-09,0.12434993,1.3001863,-35.514057,-18.237576,-18.813158,-34.65717,0.4216138,21.865408,48.86137,54.9369,-1.3604878,-6.89901,27.378729,0.18268226,0.27730474,0.5378546,1.2128968,1.5086049,1.7642851,2.0087688,2.3845437,0.05197945,0.91827375,279.45386,286.71692
1.121417e-08,0.18561095,-0.40654984,-38.365234,-19.625715,-15.1511545,-29.365013,2.3210535,24.62475,47.255753,47.51961,-4.573064,-6.6471505,25.028624,0.19324379,0.2740723,0.55593747,1.2131963,1.5123085,1.7664976,2.0161273,2.3817394,0.054397095,0.90044546,279.8223,284.9933
3.0159356e-08,0.30109993,-0.9890415,-38.631252,-20.356012,-14.668162,-22.890276,1.714852,26.20336,44.92181,41.229553,-5.965224,-11.038757,23.049025,0.20071615,0.27305824,0.57536626,1.2033048,1.5154034,1.7681574,2.0194046,2.3813803,0.055001512,0.88678914,303.59656,289.6441
