pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.7542895e-07,0.70014757,4.2189007,16.001623,-0.14220698,-20.573458,-9.461518,-26.37703,-42.019943,-30.157705,-26.64326,-10.158139,-21.117523,-0.06450852,0.08785627,0.59172875,0.9887971,1.2152308,1.4281813,1.6902646,1.8880297,2.3872163,0.016621336,0.67076325,358.76132,320.02722
3.4152876e-07,0.51463133,7.714905,16.898468,-1.8618273,-20.78544,-5.100837,-23.514002,-36.331043,-31.568008,-21.351936,-7.711391,-14.931198,-5.2898593,0.08113262,0.578527,0.94846684,1.2377089,1.428429,1.7249256,1.9114333,2.346102,0.018736778,0.5352612,249.15253,330.18698
3.3247701e-07,0.4203107,10.512306,16.401909,-1.8979601,-17.836594,-9.612478,-21.33082,-32.692154,-27.88709,-11.244709,-6.779099,-11.612254,-7.9337926,0.07614746,0.54349214,0.92068034,1.2586594,1.4560424,1.7631019,1.9618868,2.3624392,0.017225748,0.46018803,124.57626,334.54114
2.9904588e-09,0.14966287,12.668961,17.722765,-4.8083463,-14.685878,-15.665191,-22.2534,-31.702219,-23.746704,-9.7357435,-7.0310783,-10.110779,-13.335503,0.07673606,0.53114134,0.9390054,1.2804729,1.4936622,1.7905284,2.0250037,2.4674149,0.01631913,0.4096745,0.0,334.54114
4.6301643e-09,0.16480133,5.3383083,16.302794,-5.4359202,-10.531181,-16.936756,-18.286297,-22.220552,-17.697662,-11.894959,-7.1854224,-6.541577,-11.286606,0.201281,0.5780119,0.9449887,1.2219921,1.4520041,1.741877,2.0653408,2.554078,0.021154428,0.40110907,0.0,334.54114
4.7477275e-09,0.17841797,-5.5511513,9.553841,-11.672633,-9.948092,-5.0401454,-10.646262,-17.740786,-11.318435,-9.340865,0.6143112,3.496351,-12.247787,0.2660067,0.5976889,0.91639906,1.14125,1.3891816,1.6513404,2.0052257,2.40531,0.035962526,0.40445748,0.0,334.54114
1.5095348e-07,0.37749,-15.52628,3.5221226,-12.788903,-5.591602,8.659459,0.8509464,-12.404986,-8.213216,-3.2289715,10.846057,9.678695,-16.18624,0.3290405,0.6136429,0.8717699,1.0617589,1.3318888,1.5682412,1.9472232,2.2104347,0.052583862,0.457363,0.0,334.54114
4.482235e-06,1.0129542,-16.765274,0.16186285,-13.557473,-1.3025212,18.754478,10.252442,-16.19847,-11.032361,5.235492,16.97864,5.551931,-21.982986,0.28566703,0.60426193,0.87860435,1.0829493,1.3490391,1.6113901,1.902373,2.031688,0.06255666,0.45536697,0.0,334.54114
4.638369e-06,1.2461559,-16.704424,4.2189803,-4.569314,5.680289,20.429518,15.280612,-14.345741,-11.082763,3.7664044,10.225492,0.2417608,-21.1129,0.3332652,0.64803004,0.9142539,1.1315825,1.3817035,1.6907061,1.9377016,2.0838854,0.072529465,0.44317135,0.0,334.54114
4.8382435e-06,1.322652,-17.988142,8.830662,-2.9868176,3.3385584,16.167929,14.226369,-12.25389,-9.915698,0.30020285,0.33618546,-1.6447815,-12.273288,0.3838203,0.6929633,0.9383251,1.1724867,1.3976558,1.7558476,1.9480802,2.126519,0.080386825,0.44876233,0.0,334.54114
5.775308e-07,0.8152178,-18.971601,11.332318,-5.4306226,-3.7969904,14.058749,11.67197,-10.179996,-14.857231,-4.723843,-7.596353,1.0942711,-0.2818025,0.41856632,0.7011892,0.92901516,1.1659616,1.39245,1.708591,1.9370594,2.0958846,0.09217286,0.48547092,0.0,334.54114
5.1897433e-07,0.7803249,-19.330427,13.409668,-10.011667,-13.560723,11.554055,7.987188,-10.042861,-20.363245,-8.569473,-15.458603,-3.599232,5.6793923,0.42341813,0.7072241,0.9042518,1.1730944,1.3813634,1.6799974,1.923241,2.1146882,0.09670595,0.49048495,0.0,334.54114
2.2749497e-07,0.63786846,-19.334648,12.430393,-10.264141,-13.507602,12.086433,3.8409293,-11.43916,-20.046385,-12.174908,-17.79867,-8.357807,7.532707,0.43576708,0.6956861,0.8901341,1.1699451,1.3675419,1.6254297,1.9102844,2.0796223,0.11211846,0.45940974,0.0,334.54114
3.2214118e-07,0.69737643,-20.570417,10.523472,-8.1505995,-13.525791,11.362526,1.4257536,-11.714841,-13.258759,-14.581718,-20.085596,-8.5820875,4.3443065,0.43988097,0.68545437,0.8875466,1.1819047,1.3571267,1.6329337,1.8955303,2.0958655,0.12239347,0.42571902,0.0,334.54114
2.5962157e-07,0.63651085,-20.746946,8.732463,-6.25662,-12.521953,7.320023,-2.8226464,-14.176997,-12.269717,-17.039125,-17.229614,-6.0575256,-1.415366,0.45414075,0.6715297,0.8914111,1.1816808,1.3499788,1.6077027,1.8841645,2.067847,0.12964642,0.42016616,0.0,334.54114
2.882754e-07,0.6623201,-20.781185,9.765332,-4.266258,-12.190974,7.9017196,-4.926531,-19.119865,-17.92808,-14.91775,-10.3734455,-3.9183953,-8.15094,0.4439108,0.66939545,0.88305426,1.1832614,1.3448128,1.5938635,1.8790855,2.079996,0.11453611,0.48355058,0.0,334.54114
1.254591e-07,0.48943555,-19.824427,11.75781,-3.2940216,-9.192389,5.7332215,-8.172844,-27.256445,-23.677116,-9.303332,-3.3618915,-7.4096665,-15.997227,0.42215893,0.66686815,0.87190676,1.149299,1.3339014,1.5259944,1.8618532,2.0345488,0.09428831,0.5228076,0.0,334.54114
9.890999e-08,0.431079,-19.658495,12.669024,-3.92719,-6.7504864,5.4872365,-9.919048,-30.709051,-27.10408,-6.081793,1.9630123,-4.9158063,-14.290261,0.39339042,0.6718667,0.861749,1.1237,1.3176993,1.5098023,1.8288336,2.1281698,0.07766697,0.53411454,0.0,334.54114
1.827246e-08,0.29758847,-18.52152,12.579262,-2.7696474,-8.024297,1.2203172,-11.39164,-30.700327,-29.217813,-7.8196254,-0.7134969,-3.9519894,-14.158196,0.35787746,0.67477965,0.8512195,1.1071993,1.2963043,1.5127369,1.7735558,2.2390225,0.0692052,0.6159073,0.0,334.54114
1.4171621e-08,0.2670485,-16.70524,13.08401,0.27302074,-8.529508,2.0901926,-11.626218,-33.381485,-31.982933,-11.599693,-3.975373,-4.1790366,-11.683904,0.30986622,0.66353345,0.83512634,1.1199017,1.2783546,1.5477962,1.7268194,2.3077457,0.05893019,0.6739922,150.0,344.16272
7.2054376e-09,0.2237987,-12.581455,13.566869,3.9241722,-8.048241,0.78314686,-12.482644,-35.121067,-32.508045,-13.260745,-4.700387,-7.4909363,-16.813303,0.24536972,0.6449488,0.81827825,1.1340108,1.2799009,1.5467104,1.7137675,2.3597157,0.042308852,0.79416543,266.29214,352.5735
1.05469866e-07,0.3702077,-8.835385,15.219684,3.9906883,-9.266209,-3.029083,-15.993327,-39.135677,-33.8452,-16.602621,-6.503685,-9.409892,-17.726112,0.17706685,0.6218318,0.80607414,1.1395837,1.2844003,1.5425797,1.7057552,2.3062966,0.025687518,0.8029364,365.87808,355.89966
2.869763e-07,0.5804813,-4.2478166,15.423041,-1.146255,-12.19873,-6.2560196,-18.190716,-39.33612,-39.62509,-15.980107,-3.409811,-10.438008,-20.327423,0.13207214,0.6021609,0.8225283,1.1401255,1.3230305,1.5845803,1.7850515,2.460286,0.017225748,0.8588924,329.2153,349.22855
2.8989345e-07,0.60449815,-0.80499,14.484071,-6.6837363,-12.12775,-2.0533764,-18.195234,-41.76955,-48.217754,-16.312418,-5.8212447,-12.046933,-21.066008,0.10298509,0.56122226,0.82619125,1.1104165,1.3445758,1.6211243,1.8309337,2.3688915,0.013599274,0.8401754,320.08453,341.9426
2.6844896e-07,0.58853716,2.9510908,11.591949,-11.949517,-12.551473,1.2610434,-18.863739,-41.30129,-48.445873,-10.592441,-7.8629417,-11.8362665,-18.352385,0.10585157,0.50169694,0.8320115,1.1341823,1.4047948,1.6773502,1.9441179,2.4935267,0.014505893,0.79619104,322.1108,336.98462
4.3465525e-07,0.6480708,4.8141246,0.84169835,-13.580892,-15.670041,-3.3440812,-23.973059,-33.29424,-29.715502,-8.3436985,-15.530609,-12.191453,-9.736455,0.1287673,0.4415319,0.80518645,1.1720484,1.4171125,1.7561722,1.961018,2.4313152,0.020550014,0.77927923,329.62704,335.14523
9.2599475e-07,0.93137664,3.7130754,-9.97139,-13.136481,-20.091766,-11.08903,-25.803556,-16.217566,-9.557515,-8.795194,-22.913954,-9.673849,-2.8124578,0.16168125,0.40046898,0.77940625,1.2114058,1.411491,1.7587732,1.9892274,2.3441162,0.029616198,0.7990733,347.0858,338.1304
9.749533e-07,0.9646823,0.4749886,-19.029415,-11.422267,-23.305696,-14.429074,-24.217016,-4.088792,0.32881483,-12.4261055,-26.256227,-7.0755486,-1.0643582,0.19101526,0.39677393,0.746897,1.1914681,1.3709558,1.7126364,1.9606214,2.1337626,0.03807797,0.8381441,351.61215,341.50082
6.370217e-07,0.7479112,-3.1387017,-19.319307,-8.63005,-23.369238,-9.630174,-20.543238,3.1453516,-0.26366052,-13.044442,-24.892824,-2.6879685,-3.3403666,0.2039231,0.42385185,0.7264349,1.1936203,1.3535603,1.6647171,1.9523472,2.066676,0.04110003,0.83213997,336.89725,340.34995
2.0765869e-07,0.5779764,-4.7969403,-18.515245,-6.4292254,-25.818079,-8.303596,-21.461813,6.4165435,-0.37601122,-11.232516,-19.558878,-5.021577,-7.0739384,0.20667535,0.46729565,0.7077388,1.1996341,1.3662354,1.6518954,1.9416965,2.1466398,0.038984586,0.79202676,319.58212,335.15802
8.5310404e-08,0.43267336,-6.9807816,-17.15853,-2.4199975,-33.435425,-12.137433,-26.015417,9.496361,-3.8015118,-9.439175,-16.414124,-9.574912,-9.782055,0.2201057,0.49797,0.68607897,1.1779248,1.375248,1.6470299,1.9135431,2.2040088,0.04110003,0.73454285,327.24377,333.17947
2.3265461e-07,0.5782287,-10.374836,-16.569616,3.7284615,-36.511646,-17.38643,-26.803507,8.125009,-13.18439,-10.465049,-13.814708,-13.163747,-7.9497056,0.24785054,0.5054776,0.6665115,1.0741217,1.367424,1.5497513,1.8680763,2.1153438,0.045633126,0.63276803,337.39975,334.23453
1.8526686e-07,0.5141904,-12.572465,-14.698901,10.854754,-33.72963,-16.241642,-31.981989,-2.782439,-28.193878,-13.71831,-11.709443,-13.279056,-1.1818476,0.29059768,0.5022911,0.66473585,0.9942398,1.3415984,1.4952425,1.8436041,2.026407,0.050770625,0.50821763,230.09477,336.33185
2.5138945e-07,0.6201053,-11.196204,-8.201612,12.605872,-22.560356,-2.6829014,-33.359913,-11.834053,-38.568005,-7.5282416,-4.1736026,-8.756161,0.19523413,0.2944934,0.5263807,0.6823208,0.9701678,1.3284305,1.5101013,1.840428,2.0369341,0.04351768,0.46415854,116.294556,337.58704
9.3033066e-08,0.39937153,-9.040508,0.9986703,10.774995,-17.346666,7.573733,-35.102543,-19.798214,-45.168274,-1.0447083,-2.69222,-4.950826,-3.1306446,0.26337066,0.5784914,0.7044781,0.97106963,1.333509,1.5620934,1.8485527,2.065529,0.036264732,0.487139,0.0,337.58704
7.6689155e-08,0.33765683,-8.149075,10.057914,7.9067,-18.632566,14.013162,-34.90211,-22.546946,-48.534595,7.183108,-4.5367565,-4.1896167,-11.768669,0.21374477,0.62606263,0.72729397,0.94381833,1.334344,1.6252283,1.83566,2.1780646,0.030220613,0.5894769,112.46862,337.57193
2.8106195e-08,0.27885464,-8.154589,12.132557,4.7988324,-19.249115,14.411794,-34.5792,-24.02742,-55.526196,5.8044662,-10.232844,-4.368489,-18.024832,0.18201667,0.6612637,0.7470104,0.9382487,1.3721272,1.668017,1.880603,2.2421017,0.033242673,0.63183,247.73518,343.245
1.0693399e-07,0.44938645,-10.626262,16.781303,-1.8157778,-16.974867,11.325856,-34.941875,-26.457056,-55.869446,-0.41775098,-6.173777,-7.541876,-22.529764,0.31758812,0.70248693,0.83441526,1.0328518,1.4413484,1.7314749,1.9543823,2.271456,0.04593533,0.61523217,391.437,355.29297
1.9535553e-07,0.59554505,-18.54474,21.5813,-6.162519,-10.865544,4.2624583,-32.589336,-26.418833,-51.005444,-9.306195,-4.330261,-8.415743,-19.137346,0.47025904,0.7635007,0.9406734,1.1514057,1.5516229,1.7865349,2.0350368,2.218159,0.08491991,0.5386668,278.96835,367.3561
4.605778e-07,0.7623594,-27.468424,29.112738,-6.1199455,-7.539444,-10.098958,-27.761175,-25.726364,-36.224075,-19.775452,-6.163812,-8.740722,-10.1244545,0.64536995,0.8190767,1.0449537,1.2379872,1.620461,1.8088068,2.0557067,2.1324594,0.15110306,0.47422674,143.7018,373.73105
1.0295704e-06,0.952655,-32.281055,31.23303,-6.0382714,-7.12034,-19.723066,-26.76594,-25.059393,-29.76795,-25.785612,-15.075908,-7.07814,-4.4680386,0.66414046,0.8611984,1.0762037,1.2690104,1.6486102,1.8137555,2.0544183,2.136173,0.2021759,0.476285,0.0,373.73105
9.673923e-07,0.88702756,-30.567507,32.945972,-5.448555,-7.65431,-22.719528,-26.329681,-30.524858,-24.982788,-25.20901,-14.8841095,-1.5268221,0.02290392,0.65261346,0.87696487,1.0797731,1.2822733,1.6425571,1.8037285,2.057655,2.1303537,0.21426414,0.50589275,0.0,373.73105
7.2132843e-07,0.7488518,-26.96682,36.06196,0.10792955,-5.006307,-15.845357,-21.908167,-33.51527,-24.901949,-16.988916,-8.622472,2.57303,4.8827424,0.58917797,0.8750308,1.0763012,1.2819984,1.622657,1.7959245,2.0599377,2.131208,0.1831369,0.54964113,0.0,373.73105
2.9096873e-07,0.6353285,-23.65328,40.473263,10.170949,-0.67867047,-7.4483724,-14.59957,-33.671574,-22.436714,-10.393871,-1.2362167,14.163751,17.114489,0.52429724,0.848797,1.0674714,1.2602025,1.5913682,1.7804126,2.055105,2.1197999,0.1486854,0.598864,100.0,367.58676
4.5708967e-07,0.7588558,-21.826193,41.83023,14.701535,-1.9877037,-2.7078683,-6.754377,-29.903326,-20.706558,-6.798628,4.3321247,19.12211,25.317701,0.46637347,0.8130949,1.0510758,1.2423486,1.5480593,1.7565484,2.0313842,2.0999777,0.11786038,0.6644697,207.42188,358.6898
7.7114265e-07,0.9178826,-20.758747,40.727375,17.032953,-5.780958,-0.635406,-5.25266,-29.175161,-21.121696,-11.090363,7.926333,21.3433,29.378258,0.43898693,0.7764473,1.0332636,1.2402157,1.5190033,1.7556604,2.0072482,2.0956595,0.091266245,0.70566016,321.3822,349.3629
6.6514696e-07,0.8647182,-20.216505,37.185413,17.716888,-9.559459,-0.74782354,-5.108331,-32.1059,-21.33309,-11.126161,10.52679,16.51024,30.261175,0.40301922,0.74323624,1.0094833,1.2480088,1.5052614,1.7569547,2.0003545,2.1013944,0.0695074,0.7454297,335.1389,345.8069
7.024227e-07,0.879999,-16.711594,35.823345,18.194246,-9.288234,1.6165444,-2.4658995,-36.14903,-24.98536,-10.942264,9.0088,14.002556,28.586775,0.35495567,0.7201126,0.9939833,1.2437593,1.5043899,1.7464386,2.0072386,2.100646,0.0546993,0.7877477,339.02875,344.1124
1.1768451e-06,0.97809774,-14.752503,34.010693,16.74174,-12.546121,-5.2741733,-6.6503696,-38.746887,-25.471163,-10.605145,4.311546,7.4415226,21.946177,0.28524283,0.7090447,0.9797657,1.2441763,1.5029311,1.7372842,2.0112991,2.0914118,0.04653974,0.81409717,330.43417,340.69278
1.1672626e-06,0.97173196,-11.314954,33.950523,14.598731,-10.066719,-12.329524,-9.737572,-33.91568,-31.106096,-12.188205,5.5670953,7.221504,10.653838,0.23563284,0.7210791,0.9936425,1.2453812,1.5031236,1.7148452,2.0028565,2.070822,0.043819886,0.7537791,328.19565,337.56848
1.2597803e-06,1.0033633,-12.276053,32.6899,15.583478,-3.3804243,-19.40853,-13.979533,-23.3259,-30.766813,-11.881657,7.153094,11.256625,-0.485322,0.26793328,0.76898265,1.0412889,1.2916936,1.5249804,1.7356297,1.9865309,2.0844162,0.060743432,0.5833275,329.31668,335.50552
6.104399e-07,0.8432074,-14.857646,30.951736,12.976624,3.9337673,-17.40985,-10.960193,-17.213224,-33.362522,-7.5088286,7.9737544,17.950262,-8.567998,0.40172926,0.83393,1.1225232,1.3387514,1.557732,1.7606168,1.987127,2.1126888,0.12753098,0.37179175,223.95093,335.5975
5.305388e-07,0.7576669,-20.220558,29.060453,11.278111,7.2921996,-11.744821,-8.334808,-13.594026,-28.90764,0.43862566,9.925303,22.040642,-10.74437,0.55435866,0.8944871,1.2008793,1.3844088,1.5922333,1.7985216,1.993165,2.146031,0.22363251,0.21840161,112.43279,335.76758
2.1746278e-07,0.5495906,-22.313513,29.253263,5.541867,6.912266,-7.605652,-6.9441943,-17.974316,-31.475817,1.1475387,11.838466,21.92933,-12.341989,0.65979964,0.93058366,1.2492644,1.3957124,1.6175221,1.8080932,2.0073307,2.1363728,0.32064068,0.16922736,0.0,335.76758
1.35474e-07,0.5041455,-23.204218,29.852842,0.62808055,9.796558,-3.5083635,-3.4039783,-19.409845,-31.445267,1.794013,15.004872,20.63303,-11.860695,0.69158554,0.96790045,1.2677394,1.4015493,1.6278887,1.8061589,2.0166266,2.1247075,0.37836203,0.16757178,0.0,335.76758
2.1354992e-07,0.58842677,-23.181627,31.59787,-1.7103133,11.200905,-5.6738896,-2.9152985,-20.543152,-30.143768,-0.7853811,14.837082,17.132303,-11.505913,0.72247773,0.987035,1.2778699,1.3998331,1.6338755,1.7854196,2.0229433,2.0994618,0.41251135,0.18697459,0.0,335.76758
2.6142757e-07,0.6647744,-24.159325,32.768654,-1.8603448,6.6755066,-10.194428,-2.257075,-20.269943,-29.91303,1.1509452,15.445271,14.026872,-11.121082,0.7383525,1.0142661,1.2861012,1.4130205,1.6373266,1.8053347,2.034387,2.124416,0.4261106,0.2034481,0.0,335.76758
2.3458851e-07,0.644174,-24.8924,32.264442,-2.999974,1.463222,-15.981824,-9.918875,-18.485723,-30.481977,-0.16241074,13.871276,13.603797,-10.164364,0.7508598,1.0159327,1.2878255,1.4235892,1.6425952,1.8243519,2.0367906,2.1380646,0.43729225,0.22002125,0.0,335.76758
2.3589303e-07,0.6450757,-26.165174,29.176134,-3.9933774,-2.0218446,-21.798342,-14.369228,-19.913427,-32.884495,-1.8373312,11.695882,12.4523115,-13.538554,0.74054193,1.0007576,1.2803708,1.4209543,1.6462101,1.8477274,2.0386305,2.1471117,0.43275914,0.23593013,0.0,335.76758
1.9569337e-07,0.5884622,-26.732132,24.58593,-4.425994,0.56273866,-21.432373,-16.613134,-17.73763,-24.65223,-3.441762,3.1839828,10.260708,-12.063813,0.71999615,0.95887405,1.265432,1.4010531,1.6367636,1.8239225,2.0351312,2.1200829,0.4206709,0.24628286,0.0,335.76758
1.308005e-07,0.49020335,-24.188522,21.266867,-3.7498672,2.2164586,-22.524628,-17.990461,-17.706987,-18.525461,0.8166537,0.5086767,8.464206,-8.920268,0.61355627,0.92531174,1.238361,1.3871888,1.6097101,1.8295974,2.0291219,2.1246045,0.35539436,0.37125292,0.0,335.76758
9.4804385e-08,0.4615554,-16.206926,16.399952,-6.8231544,-3.2075775,-18.679775,-23.169418,-20.090845,-12.668221,0.8751915,-8.68851,-0.6654568,-0.13625972,0.46160936,0.84721977,1.1548836,1.361651,1.5890709,1.8112451,2.0095263,2.105762,0.25445753,0.5326125,99.11246,332.56506
9.158024e-08,0.45407927,-9.644145,10.322991,-11.23228,-14.489968,-12.167024,-31.173529,-25.40014,-13.823021,1.7638954,-8.487012,-12.490476,1.6154938,0.31157446,0.7557799,1.0486149,1.3472761,1.5507078,1.8105835,1.9951416,2.102925,0.14294349,0.7042344,195.85732,326.36877
8.692047e-08,0.4328107,-5.333912,4.503072,-16.098612,-26.755753,-2.1824274,-28.268873,-33.331112,-12.444466,-1.3236123,-6.7339325,-19.79458,1.1959137,0.24090844,0.64068323,0.9432089,1.3128576,1.5218753,1.753067,1.9773682,2.0543318,0.07766697,0.75970346,294.80652,318.4782
2.753352e-07,0.53523475,-4.393733,1.7306709,-21.365564,-35.88431,4.9916964,-17.585333,-38.4659,-19.057299,-6.2894874,1.7860106,-16.230139,-7.8440766,0.20986645,0.5702884,0.90895104,1.3039578,1.485207,1.7446281,1.9679328,2.0604212,0.051072836,0.7771252,298.49628,313.4827
4.6181881e-07,0.6874359,-0.7711126,2.4097521,-25.743378,-39.110714,4.815952,-4.5894885,-37.31334,-23.400719,-10.452902,4.2889614,-10.678231,-8.54651,0.18368667,0.5131429,0.9129273,1.300816,1.4865803,1.7604977,1.9615823,2.154783,0.041402236,0.7931563,303.83475,311.0707
5.665288e-07,0.83315736,4.38674,5.7394567,-27.019234,-43.924114,2.4363441,4.9718823,-29.970587,-24.472862,-16.727966,1.9570202,-15.499644,-5.5541844,0.15322195,0.46949014,0.91426206,1.301198,1.4817381,1.7756891,1.9480953,2.1817665,0.030522818,0.80647856,306.26968,309.87045
4.4958458e-07,0.78129244,10.067933,10.540841,-24.194025,-46.19637,2.0861082,5.453955,-17.353197,-16.822496,-22.286646,-3.1588352,-21.475405,3.1821249,0.13103515,0.44855833,0.94522876,1.2929937,1.5021333,1.770971,1.9870182,2.2003953,0.023874283,0.7870023,303.27908,308.22263
2.9029636e-07,0.67514366,4.773142,21.302034,-23.272043,-42.416904,-1.2135726,2.271677,-8.292546,-12.231853,-28.117493,-4.1201572,-17.842634,2.4819734,0.22592227,0.5778444,0.9715411,1.2794437,1.5166756,1.7643727,2.0001621,2.1438782,0.038380176,0.64861614,297.77518,305.61075
2.3225164e-07,0.62672,-4.074212,28.465857,-19.364975,-28.830744,-0.021182537,-0.7308462,1.170714,-9.269955,-28.40782,-3.5392158,-6.123013,-0.15650551,0.30565852,0.6979854,1.0077065,1.259231,1.5341645,1.7509757,2.0189676,2.1239924,0.06557872,0.61751765,196.39105,303.4814
3.0792182e-07,0.6626792,-11.253066,32.692616,-13.366798,-8.79423,2.4858353,-2.758789,4.759875,-4.0635242,-13.410211,1.7440509,3.6650455,-4.747325,0.35428712,0.81526136,1.0015551,1.2525578,1.5283943,1.7485756,1.9909097,2.0992947,0.08250227,0.64765215,197.53175,302.1696
3.8092396e-06,1.1591125,-9.034808,30.644297,-4.2976446,8.117932,9.889457,0.46529755,8.180554,0.37409863,-2.0221548,6.1759663,5.539228,-3.9014652,0.25493684,0.8132231,0.99537355,1.26127,1.5183878,1.766033,1.9846166,2.1196687,0.06134784,0.72222775,204.76027,302.9929
1.0141049e-05,1.777105,-5.828045,29.02987,1.6976608,19.21962,14.830391,1.3411795,7.448527,4.1592565,5.5520554,7.622865,2.427882,0.59515,0.18945743,0.81289196,0.98877376,1.2706093,1.5140533,1.7780023,1.9779736,2.1356337,0.032638263,0.5968035,308.6696,304.41202
1.2244171e-05,2.0819616,-8.197177,25.331772,1.9182487,20.315441,16.035242,6.0904465,4.704258,2.1760418,4.128947,2.2395442,2.1098917,3.7851,0.17945088,0.7993396,0.9771159,1.2515676,1.4917068,1.7631716,1.9524397,2.1235883,0.019341191,0.45486423,207.71724,305.7687
8.800918e-06,1.6379013,-11.057769,20.476122,2.3254092,19.655401,17.332664,4.131912,4.100659,4.335106,1.5810881,-1.7902694,0.2292658,8.865485,0.2318958,0.75440454,0.9523805,1.1971961,1.4598538,1.688612,1.928957,2.0379293,0.027198551,0.4515605,103.90931,306.36465
3.0232397e-06,1.2283926,-12.509365,15.343184,1.7988373,17.180136,17.984402,3.2668164,3.9989827,3.6218262,-0.69752455,-5.1318774,5.094072,8.115783,0.26151523,0.7178225,0.9166605,1.1696101,1.4232877,1.681551,1.9058298,2.0834935,0.028105168,0.5899501,96.19747,304.88364
2.1910264e-06,1.1538404,-10.430283,12.359706,2.9800558,16.113682,21.908335,2.4115708,10.86845,2.9672067,-4.0898137,-3.4983418,6.804077,11.856151,0.25889882,0.684732,0.8727972,1.1556429,1.3879896,1.6830788,1.8920135,2.149731,0.023874283,0.72900933,190.18224,301.73868
2.8332252e-06,1.3445123,-8.417125,8.8129225,3.3991718,13.126985,24.28475,3.9961739,15.810364,-0.82783324,-1.6912159,-3.6340187,9.7088785,12.2243395,0.22438236,0.6630796,0.8268788,1.1453729,1.3465098,1.6774303,1.855606,2.1944683,0.017225748,0.7935956,280.10825,296.33105
2.2963206e-06,1.153264,-7.3351264,7.0168386,1.428884,11.515695,24.607965,3.1071587,21.402304,1.1245862,1.6452309,-3.3493536,8.809907,10.966105,0.20389281,0.64653987,0.7990806,1.1045057,1.3053718,1.611586,1.8085512,2.0895154,0.014808099,0.81672424,253.83101,285.70602
9.333e-07,0.8774095,-6.685472,6.687452,0.7737613,10.493088,22.42246,1.219082,20.3248,0.5313249,6.8758817,-4.535517,8.336555,7.7242455,0.19194402,0.64320344,0.79101604,1.0903116,1.2888284,1.5841669,1.7783741,2.1305132,0.01239045,0.8114584,223.05379,270.04297
7.5856195e-07,0.84467477,-5.6930313,5.996702,-1.4319816,9.350246,24.081804,1.9432226,20.944086,2.8423164,9.586868,-9.289144,8.632567,5.401188,0.1830014,0.6308312,0.78799605,1.0652051,1.2815045,1.5718902,1.7641512,2.1605089,0.011181626,0.7786932,211.86879,255.49944
1.0088437e-06,0.9661506,-2.4389327,2.7638912,-4.665995,10.502179,24.45317,0.6989357,21.815292,-3.5808818,9.210767,-14.379329,13.016873,7.730105,0.17522937,0.5741536,0.7862391,1.0303935,1.2838384,1.5667291,1.7622929,2.2744358,0.01087942,0.7458001,242.63643,252.28369
1.3540449e-06,1.0888809,-0.965406,-3.7463138,-7.4296746,11.240974,25.846703,2.96078,24.820765,-6.812941,7.5627284,-18.353487,17.272308,10.348834,0.17466795,0.49323502,0.7792911,0.97573924,1.2960933,1.5403303,1.7971758,2.3564458,0.015714718,0.7217856,296.5771,263.35706
1.2175391e-06,1.0579705,0.036440928,-10.68122,-8.316821,10.637391,24.72175,3.110358,24.710398,-12.025792,6.7227197,-17.976826,19.051256,14.333737,0.17858183,0.41009152,0.7576466,0.94153386,1.2923461,1.5209708,1.767939,2.3386848,0.023572078,0.7262664,333.58414,280.91382
9.266719e-07,0.88762546,0.9031622,-15.601044,-4.536404,6.0442595,25.136986,5.611819,25.302778,-13.051448,7.0748005,-16.1146,17.120663,19.273563,0.18001918,0.36761785,0.7290748,0.93509275,1.3017995,1.5255364,1.7582,2.4034574,0.029313995,0.74300987,348.6443,297.84644
6.140256e-07,0.7831335,3.4114017,-16.019266,-1.717176,1.6069573,26.922224,6.0506835,31.010056,-11.125508,7.2522445,-17.036188,15.057521,21.283289,0.17120767,0.34350142,0.7058356,0.9268022,1.3253366,1.5345315,1.7786084,2.4163158,0.025687518,0.7670253,346.792,310.08282
1.2365949e-06,0.89367723,8.03461,-9.986561,-0.04441917,0.8565094,25.61453,4.869143,32.381912,-3.3262634,9.057088,-14.899487,13.711612,22.69782,0.15647726,0.3352233,0.6975996,0.9179494,1.3713492,1.5458136,1.8174053,2.558906,0.017830161,0.8049426,345.8877,319.03406
2.7165395e-06,1.2593324,11.131375,1.9703051,2.6453502,6.764525,22.592344,1.0880513,23.449074,1.3734573,11.131021,-7.646313,12.224618,20.039425,0.11905691,0.38673076,0.73614436,0.9852152,1.4189758,1.5943485,1.9797033,2.6385787,0.009972801,0.82563204,343.54916,325.1628
2.8698714e-06,1.3203541,13.860745,14.383719,7.820296,11.979088,15.981143,-0.7208999,7.363491,3.1874816,9.976898,0.66281873,11.765824,16.85808,0.08378928,0.43323025,0.7357711,1.0403575,1.4004011,1.6249151,1.9595772,2.6233313,0.006346328,0.8047228,337.21774,328.17654
