pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.9540167e-06,1.3127443,-1.338682,13.702454,16.1644,14.964828,-13.475682,-9.058286,-4.1855407,1.7280169,-10.71819,19.652826,2.215174,-6.0029855,0.19922173,0.59166723,0.9970517,1.2115618,1.4789027,1.6214603,1.8876438,2.0507913,0.021456635,0.38325444,0.0,402.45694
3.5201926e-06,1.4485273,-1.9375914,14.56877,18.166922,12.717191,-17.841219,-10.592021,-2.4795744,4.7332797,-6.1850114,20.742043,3.7679977,-6.605638,0.20742762,0.6083928,0.99311286,1.2448134,1.4906917,1.6531252,1.904872,2.123544,0.019643398,0.34205937,0.0,402.45694
2.5671036e-06,1.3113507,-3.066991,16.044697,16.595413,8.555547,-18.774565,-12.265858,-0.5721286,4.2936444,-4.2307425,21.624765,2.4915612,-4.854768,0.21730827,0.63020134,0.99772197,1.2643238,1.4951429,1.6387094,1.9170437,2.0939672,0.021456635,0.35198757,0.0,402.45694
1.7601055e-06,1.1766979,-4.3555045,18.375013,15.396954,8.64594,-20.422928,-12.392422,1.8955665,3.9188023,-8.462849,20.277128,2.1402926,1.0992799,0.23476218,0.6667753,0.9975516,1.2875828,1.4919491,1.6361828,1.9206573,2.0797775,0.03112723,0.39076146,0.0,402.45694
1.0151554e-06,0.9288411,-6.2607117,18.014029,11.686169,7.398916,-23.9215,-12.543773,1.2881476,-5.006951,-8.086736,21.492609,4.2782764,4.5288043,0.25273407,0.69083565,1.0098068,1.3036298,1.4886504,1.6384174,1.927302,2.090974,0.039589003,0.4580678,0.0,402.45694
7.200612e-07,0.8478754,-7.9591393,16.89992,11.452499,5.987135,-30.369501,-14.246403,3.357331,-10.075959,-12.728405,17.546928,5.932497,1.8465554,0.26442254,0.6785023,1.0022267,1.2971978,1.4825989,1.6425186,1.9298195,2.117115,0.04744636,0.51851696,0.0,402.45694
1.1733533e-06,0.93494624,-8.415381,15.178876,12.580356,1.3043379,-38.739147,-14.6634035,7.9941344,-10.450735,-15.39928,16.240986,7.8946443,-0.35171953,0.2706222,0.64944667,0.98860216,1.2927032,1.4789938,1.6554781,1.9379543,2.1680365,0.04925959,0.5207465,0.0,402.45694
1.1460444e-06,0.89149094,-7.7301116,13.106686,13.633789,0.8121188,-39.65608,-12.736867,17.089378,-1.4098673,-21.871063,9.429337,1.6086441,-5.2223854,0.27278972,0.5820536,0.9759241,1.2392452,1.4726683,1.6150213,1.9328984,2.089941,0.04986401,0.4948289,0.0,402.45694
2.212322e-06,1.0896782,-5.980843,10.5344715,12.1847105,1.7623299,-41.291805,-8.572156,20.743042,3.7575026,-25.234663,7.7763076,1.6940593,-1.4178576,0.2701675,0.55494386,0.97762513,1.236591,1.4724094,1.6255642,1.932869,2.1243155,0.04351768,0.4401146,0.0,402.45694
3.743023e-06,1.247135,-4.913336,8.182021,8.409797,2.304622,-37.975304,-4.4595532,20.866457,4.7955246,-27.470482,5.049764,-2.4025629,1.9251695,0.26132116,0.5356757,0.9862051,1.2217442,1.4668465,1.5939797,1.9184493,2.07843,0.04110003,0.4169581,0.0,402.45694
3.829811e-06,1.3425528,-4.2097,7.1735644,3.6928625,-0.65493006,-36.173027,-3.7101967,17.391777,2.3441088,-24.619888,6.4285946,-5.3670917,5.4684596,0.25385723,0.57210076,1.0008065,1.2647858,1.4652816,1.5961388,1.905331,2.0996573,0.041704442,0.40206322,0.0,402.45694
2.8305524e-06,1.1670961,-4.482592,7.136688,0.53831106,-3.2555106,-32.0434,-3.842376,13.308658,2.1391892,-15.6838875,4.9771957,-13.985866,4.449243,0.24238469,0.60156643,1.0165732,1.2643245,1.4584389,1.5615565,1.8809208,2.0223305,0.051677246,0.40922222,0.0,402.45694
5.14522e-07,0.792042,-4.164625,8.13747,-3.3104126,-2.8688295,-31.544289,-4.222648,11.183533,3.9594529,-9.606086,0.86346215,-15.086667,6.6212554,0.23073459,0.661325,1.0385445,1.295691,1.4653946,1.6037446,1.8871284,2.1117494,0.06104563,0.44324076,0.0,402.45694
9.755615e-07,0.9467868,-4.0516295,7.569014,-4.184692,-2.0756786,-32.65147,-7.6699586,9.213628,9.8943815,-4.993629,-4.3670506,-15.69074,9.457335,0.22736667,0.6730427,1.0568892,1.2917496,1.4736434,1.6214561,1.9138876,2.1248856,0.067694165,0.46610165,0.0,402.45694
7.10596e-07,0.80726737,-4.91513,6.133835,-4.5258803,1.0024612,-29.370028,-14.582166,7.7341332,12.0452795,-2.9087079,-7.0969086,-16.660822,9.987,0.25704625,0.6955397,1.0876392,1.3212847,1.5081831,1.7052932,1.9781432,2.1810734,0.072529465,0.45080948,0.0,402.45694
7.9991923e-07,0.85770774,-7.3977942,7.336127,-2.1150844,-1.7511433,-23.927505,-18.125444,2.4049578,5.658891,0.25125742,-6.066891,-15.736968,5.874088,0.29953274,0.7057574,1.1135393,1.3250812,1.5627714,1.7548599,2.0251598,2.126037,0.07222726,0.44621167,0.0,402.45694
3.4535242e-07,0.7072151,-7.845837,14.504035,1.3873869,-2.5765374,-13.718574,-16.726877,0.2904327,-3.4598415,2.5523736,-1.3923405,-7.997679,3.9842885,0.33242247,0.75969845,1.1416768,1.3581442,1.6288294,1.8364557,2.0634234,2.1515658,0.07192505,0.46568322,0.0,402.45694
6.903208e-07,0.86978656,-6.954828,21.82665,6.489143,-2.9921424,-9.271702,-11.914204,3.3298604,-5.1074886,3.2112072,5.0320926,-0.33368897,2.8759382,0.32280648,0.78796893,1.1449503,1.3699541,1.673273,1.8505417,2.077749,2.1657698,0.060441222,0.52998513,123.72932,399.8512
8.283594e-07,0.92080134,-5.908629,25.924665,11.764507,1.2464687,-7.504448,-9.263064,10.320462,2.3876216,1.474487,8.827873,1.6344723,3.2350671,0.30023348,0.79261917,1.1382573,1.3785232,1.671061,1.8405608,2.08024,2.1685467,0.05046842,0.5036609,243.92732,394.40833
1.8165141e-06,1.1573836,-6.2062144,25.231974,13.682884,4.6493487,-12.361885,-9.170342,12.716888,4.5752325,-4.472279,11.75158,0.9220126,0.85382766,0.28335473,0.7919572,1.1365265,1.3862238,1.6449023,1.7973094,2.0597878,2.1367328,0.05681475,0.4459046,243.92732,388.96542
1.9753459e-06,1.1948465,-6.7644696,24.50824,13.322728,8.609151,-14.527812,-7.322344,10.462834,0.2780714,-9.574308,16.888319,6.2043056,-0.12262759,0.28145897,0.8039999,1.1526476,1.4105808,1.6222283,1.7675425,2.0342445,2.1163042,0.0695074,0.41970608,120.198,386.1283
1.7717325e-06,1.1092739,-5.5875936,23.203058,11.237514,10.423904,-17.245657,-7.343292,8.994358,-6.362016,-15.651436,22.239157,11.43253,-1.5870757,0.28123412,0.8264485,1.1858724,1.4499687,1.6117878,1.751618,2.0111852,2.0995405,0.09428831,0.46002448,0.0,386.1283
8.691673e-07,0.91729873,-5.1978726,21.812767,11.53315,10.693751,-18.945915,-4.4284806,9.859174,-9.5913925,-17.049011,25.817032,12.307724,-1.5034398,0.28556305,0.8270955,1.2130897,1.473395,1.6100683,1.7551547,2.008237,2.1071243,0.11755818,0.4377354,0.0,386.1283
4.2663885e-07,0.7687211,-5.3145084,19.195116,11.148084,7.838247,-23.909561,-8.141784,7.2457976,-8.799071,-20.651121,25.690928,7.5630813,-1.2627544,0.28947198,0.82109714,1.2331561,1.4842864,1.6003289,1.7475895,2.0097506,2.111478,0.14233908,0.4034139,0.0,386.1283
3.5852483e-07,0.71331006,-5.2033167,17.747665,10.7621355,5.4235053,-25.765503,-6.329551,2.1323442,-7.1988754,-19.0504,23.248672,2.996478,-2.0302827,0.29204336,0.8052713,1.239554,1.4745485,1.597118,1.724485,2.0189188,2.1181755,0.14959203,0.35855103,0.0,386.1283
3.404222e-07,0.7052153,-5.137601,16.539705,8.624588,4.240245,-25.667763,-6.442909,-0.46261945,-6.84893,-21.180391,22.966455,5.7487874,-1.4190731,0.28175884,0.8026457,1.230997,1.4674493,1.5922952,1.702446,2.0176704,2.1358395,0.12753098,0.36920205,0.0,386.1283
8.623985e-07,0.8697333,-3.427149,16.637222,8.868546,5.402784,-24.271606,-2.5340035,0.18011534,-5.446297,-21.518118,21.380178,9.574042,-3.8938787,0.27253482,0.77812225,1.2103664,1.4421043,1.5846602,1.6810602,2.0123947,2.1278698,0.095799334,0.38608256,0.0,386.1283
8.2852125e-07,0.81566787,-3.4296353,16.650665,9.462286,6.124016,-22.938734,-3.2774286,1.8748674,-7.198026,-23.266235,23.576464,12.22857,-1.4149417,0.2626252,0.75668114,1.1865984,1.4199835,1.5766882,1.6746994,2.0031931,2.1102288,0.07222726,0.3975838,0.0,386.1283
1.4102401e-06,0.96585083,-3.8720734,17.626192,9.909478,4.539413,-23.695389,-4.707193,1.4272299,-9.870107,-25.470642,23.112396,12.417328,-1.8817118,0.2668714,0.7294581,1.1787535,1.4013742,1.5758275,1.6750693,2.0003097,2.0752401,0.0692052,0.38485804,0.0,386.1283
8.487595e-07,0.77163035,-5.2616544,17.549398,10.890836,3.4584496,-22.174448,-5.5074143,3.254181,-14.960804,-25.555916,27.460108,14.221512,1.489987,0.27884784,0.735651,1.1798183,1.4059566,1.5852882,1.7049814,2.0137422,2.0821505,0.08703536,0.37453887,0.0,386.1283
8.9437594e-07,0.8379898,-7.5214972,16.923151,10.842495,2.414543,-25.752556,-8.57223,-1.3748745,-15.994821,-24.316504,25.980333,18.502024,2.6849346,0.3095086,0.756795,1.1722311,1.4165806,1.5917549,1.7448577,2.0345118,2.109646,0.11302509,0.36251792,0.0,386.1283
1.483757e-07,0.5431028,-11.190541,15.953281,11.416554,3.1109197,-26.265915,-13.086478,-3.65931,-13.870784,-21.465372,27.311592,21.90428,5.239988,0.33337608,0.7652602,1.1474682,1.3935024,1.5915152,1.7489051,2.0537596,2.119158,0.13145965,0.38892055,0.0,386.1283
7.903751e-08,0.40350723,-13.206229,14.495732,10.059556,2.4927757,-29.48455,-17.036795,-9.689939,-14.729041,-21.830544,24.524889,24.238146,4.027488,0.33885872,0.7488583,1.1040124,1.3604196,1.5787598,1.7270135,2.0522575,2.1211755,0.12783317,0.39302215,0.0,386.1283
7.8550846e-07,0.63057476,-11.807098,14.292811,10.828656,0.8837597,-29.559166,-16.441395,-5.3102975,-15.895298,-22.596893,29.684942,24.726332,3.8415515,0.3200004,0.7109212,1.0828818,1.3201059,1.5726677,1.6897359,2.0139687,2.1091466,0.1045633,0.40024757,0.0,386.1283
7.9073374e-07,0.64277977,-8.5053835,17.344664,12.585162,-1.0910976,-29.804956,-14.882088,-5.6826386,-16.68202,-29.733002,29.241432,20.82689,4.8782105,0.29439935,0.70251745,1.0690366,1.3044008,1.5638524,1.682515,1.9635253,2.133042,0.085222125,0.48014843,0.0,386.1283
1.025097e-06,0.8732204,-7.7720685,23.147972,16.34844,-1.1274998,-28.72776,-14.057236,-1.2706143,-15.825272,-33.872456,29.656446,14.031589,5.7531853,0.28710815,0.69414973,1.0608212,1.279184,1.5411981,1.6646008,1.9033478,2.0997474,0.07524932,0.570672,116.572716,383.09412
2.8475043e-07,0.6036099,-9.245213,26.318014,19.37642,-0.055693567,-28.4962,-17.855528,-0.59052604,-15.888591,-42.38107,27.47328,7.5693927,1.8485059,0.2993631,0.69562334,1.0311044,1.2817067,1.5050788,1.6728797,1.8925997,2.161378,0.07192505,0.6600933,225.54872,375.88513
2.6731558e-07,0.5407939,-10.846053,25.702696,20.708485,1.2137009,-29.211334,-23.765768,2.473895,-13.424443,-43.26274,30.567892,6.606896,-2.8954585,0.3142683,0.6722191,0.9926781,1.2757415,1.4647007,1.6687323,1.8905967,2.1388578,0.06225446,0.67375755,329.49927,364.28867
4.673666e-07,0.60154176,-10.506172,24.774405,18.417042,0.9458036,-27.309034,-25.360384,0.6876643,-12.546158,-45.159077,33.188698,8.242516,0.112955414,0.31572148,0.6714347,0.96406364,1.2852671,1.4508286,1.6890272,1.8940306,2.1709423,0.05046842,0.63523906,341.1874,358.51334
3.763885e-06,1.1074711,-10.18666,23.29135,13.557757,2.8666923,-27.120356,-25.503935,-0.005572518,-10.389558,-41.82553,34.708836,12.863297,5.8703237,0.29934016,0.6608504,0.95983624,1.2399172,1.4583203,1.6601925,1.8752836,2.0536373,0.04744636,0.5839868,364.6333,360.04333
4.092201e-06,1.358665,-9.541356,20.476843,9.534435,6.515042,-30.757986,-23.691923,-0.4046483,-11.870067,-36.907177,29.720694,15.184176,10.0878935,0.27935445,0.6826078,0.98129135,1.2421993,1.4863302,1.670772,1.8712162,2.0607288,0.05016621,0.5714125,260.68274,365.96082
3.7397695e-06,1.2176176,-8.6375,15.426167,6.65316,9.203953,-35.54805,-28.388567,-1.2056006,-6.2029233,-26.625795,21.524193,11.299476,9.251036,0.26103956,0.68963814,1.0111133,1.2492481,1.5138611,1.6690086,1.8804765,2.0600884,0.05046842,0.5686907,251.93408,368.2117
1.5234064e-06,1.0310259,-7.267981,11.140645,4.109537,9.980553,-36.200474,-30.756363,-4.1716866,1.0472256,-17.109777,14.860852,1.986916,8.23162,0.25190383,0.68532664,1.0375594,1.2638875,1.5227386,1.6658746,1.8781716,2.0677438,0.051072832,0.57334274,239.0244,366.6725
1.2020645e-06,0.8147933,-5.5886207,8.902735,1.6206136,7.994406,-32.17606,-29.00208,-8.323161,4.508082,-13.053749,19.771032,-9.286079,1.270039,0.24676807,0.66349,1.0547103,1.250193,1.5178801,1.6366911,1.8568902,2.0418382,0.05621034,0.54797953,239.0244,365.13327
2.7624765e-06,1.132509,-4.0968685,7.524225,-1.4833694,6.7628174,-29.059546,-23.1279,-9.553905,1.2546993,-13.873441,31.593702,-10.091023,-5.0049343,0.2450161,0.6445671,1.0663699,1.2287784,1.5060037,1.6131209,1.8299354,2.013539,0.0640677,0.53301996,119.5122,364.4736
1.6575301e-06,0.73770064,-3.020006,8.775524,-2.0179875,6.005038,-30.307638,-12.677242,-8.233519,-9.624095,-21.173119,38.929626,-5.151324,-9.345502,0.23827799,0.66193205,1.0681752,1.2385601,1.5077538,1.6225597,1.8250427,2.0426314,0.06346328,0.5060356,0.0,364.4736
1.7711749e-06,0.86875933,-2.6802902,10.867276,-4.852622,3.6301315,-32.71396,-3.4270537,-5.18283,-13.868291,-27.35084,41.14685,4.038126,-4.09371,0.23146266,0.7043567,1.0715078,1.2472916,1.5107231,1.6287817,1.8352877,2.0436814,0.055001512,0.49647674,0.0,364.4736
8.8578554e-07,0.7573723,-2.8887193,15.04415,-6.1898174,0.14111073,-33.226612,3.6501248,-4.405166,-15.898175,-35.741966,32.865593,10.930882,0.5085929,0.22200036,0.75873214,1.071869,1.255745,1.515783,1.638614,1.848612,2.048712,0.049561802,0.4482657,0.0,364.4736
3.7948087e-06,1.3128928,-3.7993946,15.853604,-6.1722817,-3.2004833,-28.883577,3.655743,-1.9926901,-12.109619,-37.169754,32.401524,14.311286,7.5974126,0.22824042,0.7850813,1.0717793,1.2872406,1.5223068,1.6651216,1.8827968,2.1926367,0.049561802,0.4228809,0.0,364.4736
3.68353e-06,1.1894796,-4.7019296,15.07142,-2.0069764,-5.319569,-28.436464,-1.4334869,1.7605976,-14.64243,-35.64652,25.8776,15.399081,11.556104,0.24477379,0.7333614,1.0594748,1.2952614,1.5199171,1.6580526,1.891645,2.181083,0.061952252,0.37303138,0.0,364.4736
2.9358844e-06,0.8833132,-6.290996,13.12273,3.1032531,-6.9157786,-28.981981,-8.579356,5.683803,-14.2907095,-29.542704,27.110369,14.007512,12.961887,0.26112166,0.67192745,1.0625414,1.3133029,1.5172528,1.6537014,1.9163723,2.1832817,0.07041402,0.39291573,0.0,364.4736
1.6722161e-07,0.50355816,-7.1065564,11.550979,4.0802937,-11.04675,-33.530506,-15.208214,5.9061685,-15.8986025,-27.516466,20.48303,12.442688,12.442444,0.28228736,0.64281625,1.0765054,1.3164487,1.5089154,1.6396741,1.9601135,2.0752175,0.080689035,0.37437606,0.0,364.4736
1.6668491e-07,0.50192004,-12.383663,4.175089,-0.74473697,-10.338402,-26.712122,-14.685509,-1.0659434,-10.71819,-20.88077,14.242233,13.419082,11.050049,0.31958005,0.6436805,1.0791342,1.3158034,1.5238314,1.6675571,2.0168278,2.1098611,0.09156845,0.31806937,0.0,364.4736
2.504132e-07,0.6101354,-16.6848,-3.6919107,-4.760143,-9.083526,-23.47148,-12.475047,-2.539455,-7.9731216,-17.190847,4.5286784,8.14347,9.108615,0.3642105,0.656148,1.0777066,1.3169289,1.5514407,1.7047276,2.0532331,2.1327379,0.11846479,0.26449412,0.0,364.4736
3.5827975e-07,0.6575232,-19.297806,-6.3961635,-8.37188,-8.234801,-18.969522,-11.3284025,-4.969415,-7.6169734,-9.670041,4.3895965,4.9382014,6.6742454,0.38696185,0.6665432,1.0737156,1.3290361,1.5848671,1.7546587,2.0398107,2.138892,0.14143245,0.27350494,0.0,364.4736
4.4954822e-07,0.7694414,-16.629778,-3.798846,-8.768011,-7.8146152,-20.270552,-11.2616,-1.1242362,-10.071905,-10.51373,3.6360376,-2.8840268,2.778493,0.3849196,0.71734625,1.085079,1.3700866,1.6043879,1.8075174,2.029484,2.2079964,0.14989424,0.3112863,0.0,364.4736
4.23697e-07,0.7486415,-15.511464,-0.20475842,-11.3804655,-6.799154,-20.84749,-15.36795,-2.8147774,-7.692267,-9.1558075,5.72488,-2.0188925,0.52272177,0.38203478,0.7519286,1.0849363,1.3725615,1.6021099,1.8083187,2.0207503,2.2071724,0.15472953,0.32454142,0.0,364.4736
6.201296e-07,0.8065551,-16.889254,-1.0491438,-12.158946,-2.0090494,-20.694712,-15.339833,-4.2902,-5.4109435,-14.323714,3.405341,-0.4332663,-1.5540385,0.3902177,0.7840168,1.078588,1.3668317,1.5870122,1.8015162,2.017114,2.2350738,0.1631913,0.3341682,0.0,364.4736
1.123758e-06,0.9710695,-18.244904,-0.9227743,-13.895138,-0.95574325,-20.657644,-17.573538,-7.471721,-4.2585034,-12.157582,5.212868,5.358313,-0.20660003,0.39702177,0.77924323,1.0773131,1.3242539,1.5697309,1.7395204,2.0119183,2.1562986,0.17679058,0.34741846,0.0,364.4736
1.1613803e-06,1.0000306,-18.886038,0.05439973,-14.025062,-2.1267908,-19.631557,-17.42753,-12.732971,-8.373801,-12.813977,5.780952,7.9194703,3.7673414,0.40845704,0.7949105,1.0831908,1.3393983,1.5585514,1.7410299,2.012694,2.1761687,0.18464793,0.35812116,0.0,364.4736
7.388519e-07,0.7897629,-18.30668,2.850194,-12.101502,-3.9684346,-21.394388,-16.585321,-13.605205,-12.617024,-14.054764,6.26475,7.595612,6.178526,0.4134219,0.7976985,1.0942168,1.3424826,1.5526587,1.7223696,2.0134258,2.1435926,0.18676336,0.34242478,0.0,364.4736
1.443105e-07,0.5144209,-17.904175,6.584694,-7.109363,-3.1491241,-25.083242,-21.423845,-15.884252,-14.961929,-15.791957,8.8041,4.555836,3.7710707,0.417796,0.80682063,1.1143951,1.3726627,1.5537481,1.7278231,2.0100768,2.14332,0.18948324,0.32775155,0.0,364.4736
1.0534111e-07,0.48423538,-17.896484,7.0249214,-5.0139356,-1.1481779,-26.62255,-21.46581,-11.262032,-18.276783,-19.550592,9.35587,3.9060612,4.1731167,0.41078854,0.8016553,1.1402982,1.3792874,1.5587816,1.711862,1.9987284,2.1159427,0.19552736,0.32037368,0.0,364.4736
9.037385e-08,0.44814432,-16.876963,5.8915715,-2.3953905,2.7719624,-27.94285,-25.478415,-13.341038,-16.774775,-21.221992,8.423278,4.8219886,3.2968483,0.3977046,0.78790635,1.1636094,1.376547,1.5574311,1.6871475,1.9850932,2.080805,0.2030825,0.31292555,0.0,364.4736
1.0614713e-06,0.7856648,-16.138138,4.3941517,-2.5290992,3.0203674,-31.904013,-21.632479,-12.179179,-13.396804,-26.22824,8.170791,7.6422157,4.323178,0.37701192,0.79368424,1.1767197,1.3803067,1.5587758,1.6919823,1.9719092,2.074053,0.1973406,0.32262167,0.0,364.4736
1.0128949e-06,0.7204995,-14.14433,4.944912,-0.59437066,4.43858,-34.990753,-19.567741,-17.256063,-11.606542,-24.16063,10.059154,5.865452,0.727081,0.35985097,0.80546284,1.1757627,1.3812028,1.5646356,1.695809,1.9637166,2.066226,0.18011485,0.36746383,0.0,364.4736
1.1573086e-06,0.86746484,-13.935673,6.30992,-0.51069427,2.3687952,-38.19879,-17.525324,-19.884327,-13.390704,-18.328424,12.547534,5.6579003,-1.6170921,0.34635782,0.8211358,1.1746348,1.3842312,1.5734009,1.7132376,1.9583874,2.0691946,0.1631913,0.37691507,0.0,364.4736
5.154747e-07,0.7420915,-13.717378,7.425348,0.78495425,2.905299,-38.899242,-18.7988,-21.484606,-13.950165,-15.342786,12.453246,3.192201,-0.35927138,0.34900603,0.8263974,1.1786675,1.398764,1.5797485,1.7433372,1.9717293,2.1577342,0.16107585,0.37998104,0.0,364.4736
5.953564e-07,0.8322053,-14.760667,6.4458776,1.1225964,2.0187638,-40.564186,-20.294188,-16.767996,-11.784679,-15.604663,16.128136,5.264927,-1.5929683,0.35235623,0.8114729,1.1879264,1.4087528,1.5818963,1.7512499,1.9790713,2.1813707,0.17346631,0.35431114,0.0,364.4736
7.564252e-07,0.89537567,-14.300056,5.885777,1.2573277,2.094507,-39.37792,-20.482014,-11.090457,-11.625379,-19.211693,18.530798,5.291576,-2.4811707,0.35997376,0.7860921,1.2018651,1.4128166,1.5856543,1.7438297,1.9794248,2.1755884,0.20126927,0.3468291,0.0,364.4736
5.1202113e-07,0.7898399,-14.5503435,4.844049,-0.07112118,1.4942502,-35.657547,-20.918365,-7.119784,-13.824117,-16.1147,19.418966,5.598068,-4.644521,0.36285725,0.75263363,1.2108679,1.3973283,1.5948282,1.7159415,1.9672709,2.0758288,0.227259,0.32702324,0.0,364.4736
4.7479944e-07,0.7593021,-13.301316,6.407973,3.4812863,2.5483072,-36.47671,-19.603584,-4.940683,-15.716236,-18.61479,15.126801,6.402809,-3.0163317,0.3568156,0.7460467,1.2112211,1.3952866,1.6067433,1.729498,1.9684988,2.0691888,0.23179209,0.27789676,0.0,364.4736
2.9715432e-07,0.68728644,-11.769187,9.52535,7.6448884,5.6268735,-34.055737,-17.458239,-2.8653715,-11.909837,-18.158638,18.046982,6.788681,-2.337882,0.34118,0.7425172,1.18719,1.3962797,1.6202369,1.7565261,1.9800075,2.1026833,0.19885163,0.24994864,0.0,364.4736
2.0428998e-07,0.546851,-8.583789,10.352468,9.934878,6.0975947,-30.395945,-16.749105,-1.5816936,-4.831426,-19.167145,15.286282,4.3519926,-0.51118183,0.30264112,0.7014075,1.1402048,1.3646725,1.5847324,1.7546992,1.9852926,2.1269412,0.14264128,0.2870953,0.0,364.4736
2.0860551e-07,0.55096275,-5.0625825,7.6768875,6.1064315,10.697727,-21.46033,-17.623878,0.73106027,5.561526,-15.010089,12.088801,0.44640908,2.3269136,0.27388006,0.6185632,1.0886599,1.317326,1.5329105,1.6942891,1.9817772,2.1087687,0.09066183,0.36020985,0.0,364.4736
4.975753e-07,0.6540707,-3.6144276,1.4967111,1.0293808,11.96019,-16.99331,-18.528458,5.0412345,15.072497,-13.989306,4.9664407,-1.2866312,7.1719913,0.2552742,0.54781,1.0533353,1.2899691,1.4813957,1.6490151,1.9734148,2.1024482,0.05862799,0.45229706,0.0,364.4736
1.0420578e-06,0.9513776,-2.449546,-0.70854706,1.2482284,15.08638,-14.855937,-14.901305,14.000073,19.135492,-14.383435,6.214726,-0.42226735,5.358908,0.2658683,0.52710336,1.0233364,1.2944399,1.4711989,1.6187243,1.9544786,2.0846493,0.05228166,0.46696183,0.0,364.4736
3.6632582e-06,1.369654,-3.5897648,0.118024744,1.5590906,10.077269,-14.502758,-17.577568,21.788847,19.934084,-21.204798,8.346806,1.6679455,-0.25697136,0.2813065,0.5489102,1.002191,1.3282471,1.4871393,1.6700025,1.9608617,2.2061465,0.051375043,0.4878461,0.0,364.4736
3.6887443e-06,1.3759508,-4.198017,1.569025,3.400913,5.173949,-17.385757,-18.068846,28.62309,20.484076,-25.986403,7.3370023,7.28409,-6.6231723,0.292142,0.54250425,0.9674206,1.3117291,1.4964156,1.6562557,1.9453415,2.1795523,0.061045635,0.4889784,0.0,364.4736
5.058159e-06,1.5523375,-5.8301024,2.4870396,3.3646126,2.6688511,-23.651068,-18.824318,31.913229,20.021456,-32.037525,1.3967911,15.337699,-10.397725,0.29617774,0.52378744,0.9580242,1.2933959,1.5040992,1.6529875,1.9529527,2.1829283,0.06708976,0.5301059,0.0,364.4736
3.1421496e-06,1.3576063,-7.618023,2.2896812,5.4914613,2.118108,-28.208822,-12.421951,34.969135,18.362524,-30.476316,-2.8186617,19.255024,-10.3714075,0.29774174,0.5053286,0.953032,1.248476,1.4960166,1.6032506,1.9273628,2.0671685,0.07796917,0.52026445,0.0,364.4736
4.215561e-06,1.5183401,-8.831765,3.126767,5.968633,3.86539,-27.452784,-9.906661,34.81515,15.5849085,-28.47035,-4.75907,16.910751,-11.994058,0.30227765,0.5203376,0.9658393,1.24904,1.4917202,1.6124481,1.9150405,2.1159918,0.07857359,0.5053563,0.0,364.4736
4.6508744e-06,1.5539975,-8.509538,3.47888,5.5435886,3.3067036,-25.174637,-9.9152155,31.412529,15.814458,-27.725386,-3.432412,14.482402,-12.449737,0.30131087,0.52842253,0.9865425,1.2350588,1.4872912,1.5940728,1.8975402,2.0909777,0.07766697,0.48764881,0.0,364.4736
4.142556e-06,1.4357258,-6.5363173,5.175159,4.1497884,7.1555514,-24.366663,-10.379413,28.464476,17.512554,-28.24807,-3.1233985,14.875347,-11.987156,0.29493448,0.55157167,1.0162326,1.2590381,1.4887184,1.6116056,1.9068303,2.1624587,0.06860079,0.47930074,0.0,364.4736
2.7758551e-06,1.1767639,-5.391519,6.2123775,0.5245978,9.421294,-25.835426,-10.468723,26.649233,15.581203,-26.334198,-3.5991933,13.927417,-9.80269,0.28400493,0.5556416,1.0310745,1.245273,1.4873625,1.5881487,1.9128562,2.1079662,0.061045635,0.4695339,0.0,364.4736
5.2853864e-07,0.81407374,-4.9097815,8.609738,-0.8996918,10.92509,-24.347387,-10.556678,26.562088,11.253095,-25.468527,-1.3497005,8.8860035,-8.354665,0.2836084,0.59964573,1.0141424,1.2751347,1.4779197,1.611886,1.9103546,2.163844,0.064672105,0.42249393,0.0,364.4736
1.5610599e-06,1.0045108,-7.271599,8.924701,-2.510175,4.011882,-24.1589,-16.26118,22.499346,5.227133,-25.079153,0.59744334,4.405144,-7.980694,0.29107288,0.62249225,0.97681314,1.2777299,1.4569641,1.6033968,1.8836933,2.1532621,0.079178,0.41662964,0.0,364.4736
1.458403e-06,0.93334055,-9.33246,8.017549,-2.3495378,-0.8374214,-25.159586,-21.86953,14.709298,0.8124025,-30.324188,1.4687476,-0.88083917,-7.6715217,0.30179328,0.6567739,0.95238477,1.3048544,1.4371462,1.6135434,1.8600917,2.256178,0.0939861,0.4210752,0.0,364.4736
1.3651738e-06,0.8224702,-11.185448,4.9321256,-4.684026,-2.9148312,-26.962713,-25.084618,7.815908,-0.6713931,-30.125244,0.77704334,-3.6772547,-3.387971,0.3032278,0.65459806,0.962097,1.2879149,1.4232138,1.5842057,1.8352569,2.2377808,0.107283175,0.4507672,0.0,364.4736
