pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.7976126e-07,0.8193435,6.1708126,-9.602107,-15.090989,-19.871218,-2.6386158,-1.2204202,0.39354292,-3.0266466,-9.768743,-1.0700904,9.337506,-6.1440234,0.14972256,0.3945253,0.7485201,1.0813031,1.3751005,1.6516188,1.9161557,2.284686,0.028407374,0.5580942,199.32507,273.7101
1.1166442e-06,0.99679357,7.2853603,-6.2895265,-12.928112,-20.46608,-0.48820615,1.1513623,1.605915,1.8129181,-8.770707,0.8512797,8.365235,-7.4734235,0.14821954,0.41281068,0.7574789,1.1054183,1.4006915,1.6786261,1.9238329,2.3894863,0.028709581,0.5263928,199.32507,278.45914
1.1234855e-06,1.0005776,6.757211,-4.6928725,-12.3748665,-17.750801,-1.2501727,2.4421027,1.8991303,5.696524,-6.9915786,1.6572399,7.028707,-5.1039577,0.14814393,0.4361414,0.7864103,1.1049889,1.4243841,1.6428257,1.8821731,2.3220112,0.030220611,0.46069396,98.43427,280.1435
1.1425777e-06,1.0059748,5.3419185,-1.2711374,-13.570928,-12.496464,-3.2337723,3.0371704,2.1315646,2.0508068,-3.847952,-0.65413904,1.3723904,-2.3018253,0.15355551,0.45935944,0.81640214,1.0871681,1.4429544,1.6154543,1.8589491,2.309597,0.029918404,0.42746863,0.0,280.1435
5.36091e-07,0.7485425,2.3957922,-0.56756616,-14.898082,-10.783451,-6.991366,2.3103075,3.269407,-3.9689505,-2.7725813,0.9614733,-2.3390813,3.2504756,0.16408555,0.50556684,0.84421605,1.0481987,1.4605433,1.5882543,1.8649939,2.2889168,0.03414929,0.40371743,0.0,280.1435
9.868048e-07,0.88646436,-1.2433938,3.1602068,-16.89353,-9.479352,-9.744866,-4.476414,8.865394,-7.9238815,-2.6265497,2.419921,-6.521704,8.059932,0.17810321,0.5569417,0.84238195,1.0149384,1.4574333,1.5707113,1.8694617,2.2085676,0.03989121,0.41515175,0.0,280.1435
8.1162324e-07,0.82664824,-4.0116925,4.162996,-17.63791,-11.128568,-11.818252,-9.791324,9.02345,-9.391318,-5.5908027,1.1997029,-6.2259464,9.568006,0.19316708,0.6010806,0.84426516,1.0060409,1.4599729,1.5772206,1.8857943,2.2116997,0.046539742,0.5022653,0.0,280.1435
8.719865e-07,0.89947295,-3.7981546,6.5486856,-11.762723,-3.464757,-10.795629,-6.941963,11.11237,-7.158476,-3.6855338,1.7016621,-5.7767377,4.860428,0.17778109,0.5991936,0.839334,0.9949753,1.4553953,1.578468,1.8717666,2.1258523,0.03898459,0.6218185,91.55604,279.68723
1.3863983e-06,0.98110694,-0.7147937,10.27709,-5.4781837,1.3961654,-3.8681133,-0.34240183,10.876511,-3.0586174,3.5781345,1.3330182,-4.226553,2.5829172,0.15262675,0.6184705,0.8620538,1.0624071,1.4589945,1.6148723,1.879305,2.0897589,0.027198547,0.7437897,185.15588,279.3997
1.3390248e-05,1.6779,1.3334249,14.400302,-0.71015215,10.241589,3.6954944,8.03109,13.236,4.0472884,12.806203,7.318977,1.2283416,5.01769,0.12312832,0.64851445,0.8852932,1.133617,1.4635466,1.6367613,1.8983113,2.0339386,0.014505893,0.7753036,283.36737,280.3916
2.3517901e-05,2.3899918,2.4178913,15.841939,-5.1216826,11.17739,9.403651,8.728049,14.378848,8.013425,18.491348,6.778071,2.2784894,8.930724,0.116516925,0.6894936,0.9156523,1.2112985,1.4701496,1.6704286,1.9224768,2.043105,0.009972801,0.7854535,315.701,289.21896
2.5186198e-05,2.5416539,4.021666,12.274327,-7.9492354,12.7053385,11.096595,11.310761,15.2272005,9.484345,20.35531,10.840897,2.7648203,10.045766,0.11065357,0.6486905,0.919215,1.2237179,1.4688562,1.6907897,1.9400887,2.109247,0.0072529465,0.77836275,354.75598,305.6032
2.2894465e-05,2.4822614,7.0961356,7.410681,-7.108003,12.170268,14.933425,11.274986,13.594426,7.282807,23.762892,11.4348955,1.5506983,8.334847,0.10794794,0.5827244,0.9068921,1.225603,1.4786687,1.7278813,1.9494165,2.213703,0.005741916,0.7726154,351.20663,317.00406
1.3422919e-05,1.974782,8.2949915,4.330948,-6.946333,10.139104,15.4446745,10.962422,11.56177,4.7601857,27.812555,14.309741,-0.64152867,5.5347905,0.11483115,0.50898653,0.88205767,1.2125055,1.4768277,1.7384452,1.9350442,2.276272,0.005741916,0.7136235,312.55557,315.89194
1.2934725e-05,1.9392905,8.382195,1.3088013,-6.924524,8.211255,11.483224,8.9312105,2.9127643,-0.90302676,27.784586,11.073714,1.0701114,0.32198748,0.13549359,0.46062633,0.8807519,1.2018083,1.4779655,1.7368747,1.9152535,2.3455014,0.010275007,0.5820847,282.55698,307.5582
3.4713985e-06,1.3808638,7.882393,-3.0231838,-12.25457,2.7799728,4.002684,6.9672,-1.429545,-2.0787764,22.536303,8.298739,3.3313677,-7.05533,0.15669654,0.413551,0.8844292,1.1894442,1.4645761,1.7155768,1.8933347,2.342499,0.01631913,0.48563457,187.89484,302.9284
2.781434e-06,1.1437274,7.6745553,-6.944513,-13.354878,1.7295893,-0.574039,5.86048,-7.619293,-0.86994314,18.226389,4.814936,10.73388,-8.867644,0.16989385,0.38455185,0.8882031,1.1833532,1.4472815,1.7013289,1.89546,2.3611374,0.02175884,0.43505344,102.65624,303.43243
5.6594416e-07,0.7603855,6.888739,-8.638132,-13.90226,0.060821455,0.084679924,5.785973,-8.782294,1.1539862,19.206455,6.2045746,16.03401,-6.112592,0.17442767,0.37222967,0.8647053,1.1674308,1.4175104,1.6739784,1.8838495,2.2899024,0.025687518,0.425084,0.0,303.43243
8.9663666e-07,0.8262431,6.261511,-8.218793,-12.487915,2.569768,0.13060935,5.7743936,-9.37691,1.1474887,17.924795,-0.15128772,10.915848,-4.831204,0.17543815,0.37820664,0.8592911,1.1648744,1.3890895,1.6695861,1.8858333,2.290342,0.0296162,0.37946805,0.0,303.43243
8.9812596e-07,0.8279701,5.8332157,-6.0688014,-13.611366,1.8850632,0.9210716,1.8925571,-9.170147,-1.1531168,14.944854,-1.307622,1.9781288,-5.9630446,0.1774633,0.38952872,0.85664564,1.1540842,1.3759327,1.6586584,1.8855864,2.219655,0.034451496,0.3505114,0.0,303.43243
1.3017858e-06,0.9881614,3.2876084,-3.593578,-13.341466,1.8791353,0.40977255,-2.9071796,-6.109344,-1.6771542,8.793197,-8.884147,-7.555166,-4.1713767,0.19803615,0.46888676,0.85040045,1.1051294,1.3981005,1.6436814,1.8771809,2.154939,0.038984586,0.44326225,0.0,303.43243
5.2596596e-07,0.61621565,-2.2524788,2.3458028,-8.091899,2.2222064,5.4511495,-0.8083709,-5.7747917,-5.910052,9.470319,0.4436547,-3.8045743,6.8828297,0.22403437,0.52507156,0.8465078,1.0586113,1.4134091,1.6011137,1.8724104,2.043269,0.039891202,0.5601469,100.42269,303.25208
5.838353e-07,0.6656133,-7.519384,3.3558998,-3.5420609,4.2690997,11.111018,8.7361555,-4.397673,-8.970418,3.0540895,3.2236068,6.7668996,15.237415,0.24872398,0.5861337,0.8481882,1.0522676,1.4295114,1.5941926,1.871164,2.044718,0.036869142,0.651161,198.41228,302.32816
1.1554029e-06,0.764654,-9.29591,5.327767,-2.6805184,3.4926908,16.083717,19.826622,-1.7760621,-11.817902,-3.985735,5.343515,12.509891,15.377159,0.24391814,0.57267517,0.8640406,1.0939947,1.4230976,1.6055111,1.8995417,2.0512536,0.030220607,0.6714304,316.19052,305.79376
2.1186813e-06,1.1653872,-7.3259664,6.665907,-3.952006,1.2394811,12.84682,21.222292,7.4255238,-9.37548,-12.353457,0.61245054,14.799697,12.503364,0.23303008,0.61092013,0.87559175,1.1441194,1.4284741,1.641087,1.9146827,2.0767384,0.025989726,0.6372596,342.17224,314.8884
4.7374174e-06,1.5545086,-5.6489296,10.645702,-3.2323382,0.8701167,4.3983345,15.599686,12.42804,-10.278649,-11.846855,-4.3481946,9.888577,12.543607,0.2237935,0.632935,0.88848287,1.1719395,1.4332952,1.644776,1.9164311,2.0552614,0.025989726,0.59865373,353.94824,324.65335
3.7042344e-06,1.2142252,-4.169011,11.002927,0.53125364,3.778177,-0.16150491,11.693801,10.5730915,-8.430022,-7.228584,0.10454527,12.9890375,20.041422,0.22217095,0.63829195,0.9019699,1.1679984,1.4299587,1.6157802,1.912866,2.0365474,0.029616198,0.5466468,236.16998,330.0288
5.205078e-06,1.3633232,-2.2434044,7.486118,2.9653075,4.338087,-4.9778037,8.69772,3.1765087,-3.9155846,-3.871783,0.7928765,10.113192,21.774704,0.2110449,0.5920319,0.8986055,1.1746545,1.4209055,1.6246506,1.920968,2.051897,0.0296162,0.50995106,109.765564,329.9556
2.5479148e-06,0.9445643,0.40253046,5.416355,6.922175,7.6727195,-2.6678665,7.9068413,0.7834318,1.1941942,-3.4653292,6.2830796,9.5221405,18.355833,0.20049874,0.5295698,0.8887475,1.1445956,1.4062816,1.6049881,1.925521,2.0398493,0.030825024,0.49093542,0.0,329.9556
4.4856793e-06,1.3813405,1.6442033,2.7660272,4.5839047,6.247065,-9.440177,1.9012398,0.41581693,7.657699,-3.9360151,3.2589915,4.446764,13.533002,0.18947779,0.49199304,0.87570935,1.1481403,1.3851894,1.6356101,1.9320732,2.116009,0.03112723,0.4259088,0.0,329.9556
2.1728972e-06,1.0373435,0.7385724,0.9343999,2.5440853,6.39144,-12.280624,-2.608576,-1.4905838,7.8184395,-3.237282,0.39556614,5.690466,12.43716,0.20387106,0.4729047,0.85694337,1.1242536,1.3515419,1.6137849,1.9305485,2.2022073,0.03747356,0.39314714,0.0,329.9556
2.1100116e-06,0.9278963,-1.5683578,-2.6939354,0.95350724,2.5468886,-15.400688,-4.617762,-3.5805676,11.338512,0.27498755,-8.784467,4.6464353,13.273312,0.22162117,0.4710866,0.82180977,1.1273785,1.3137226,1.5981293,1.9258703,2.3019953,0.037171353,0.390622,0.0,329.9556
4.668922e-07,0.68727165,-2.0805352,-2.7138653,5.6765423,1.7383455,-13.509319,-3.795928,-4.7716312,10.442594,0.6272165,-13.296002,3.674483,12.393706,0.24095972,0.46390042,0.7785961,1.1403681,1.2867304,1.5812559,1.9391376,2.3818681,0.033847086,0.39753404,0.0,329.9556
5.016004e-07,0.70401233,-0.9390395,-4.134431,9.07008,-0.40968546,-11.817786,0.18151085,-2.8030808,12.749885,-0.584256,-17.512186,-3.6085625,10.559887,0.23744644,0.44964764,0.74440646,1.1370072,1.2738012,1.5079597,1.9442009,2.2726762,0.027500756,0.40235695,0.0,329.9556
6.371608e-07,0.8636982,1.3231808,-3.2049134,8.914974,-0.5133011,-9.140419,4.936351,-1.5462116,10.019368,-1.9682359,-16.494408,-8.939595,7.7298717,0.22632916,0.44495153,0.7324095,1.1667719,1.2742931,1.5613343,1.979692,2.24345,0.025989726,0.41458818,0.0,329.9556
4.3005875e-07,0.7714451,3.2552984,-4.669646,6.1771464,-0.8854892,-5.67676,9.324768,0.41568133,9.860253,-3.1603749,-14.768979,-9.409923,1.3765129,0.20503314,0.43423033,0.7367851,1.1570439,1.2782377,1.523132,1.9898272,2.1133912,0.025385313,0.41075253,0.0,329.9556
2.6991975e-07,0.64778167,5.559511,-4.5288243,3.6853955,1.8202826,-1.42158,9.510331,0.41013408,7.6642036,-4.3804975,-13.7502165,-5.2972355,-3.9573097,0.18815279,0.42050362,0.7370227,1.1533402,1.2881316,1.5696186,2.0103433,2.12864,0.026594138,0.39116678,0.0,329.9556
1.2906382e-07,0.43164548,7.5607224,-6.3773937,1.3394228,1.5100263,-0.9089372,4.1605773,0.9315583,6.19356,-5.402752,-9.486061,-0.12217013,-3.0368826,0.1738442,0.40085757,0.7288998,1.1116053,1.3011562,1.5596436,1.9994308,2.112767,0.025687518,0.35996246,0.0,329.9556
1.0174815e-07,0.410764,7.8077016,-6.9432564,-1.129355,-1.557412,-1.2776848,-1.1513892,1.8689089,2.9888897,-6.0802593,-9.899365,1.0582014,1.5635513,0.16687892,0.3962736,0.7102565,1.0972625,1.3205782,1.6408978,1.9902201,2.2212982,0.024478694,0.3792331,0.0,329.9556
1.05566755e-07,0.4171325,8.3524275,-5.722896,-0.15714931,-5.0154576,0.26378417,0.4405991,1.7254101,2.238043,-5.4588094,-7.7803283,5.522528,4.5347743,0.15809211,0.41224897,0.699706,1.0921996,1.3355709,1.6474451,1.9459025,2.1970353,0.019038985,0.4281466,0.0,329.9556
1.1701125e-07,0.4979035,8.99479,-2.029397,2.2093298,-6.8436913,-1.1134156,3.9562855,0.72829837,1.6498442,-5.801584,-13.845067,7.2548866,3.5138626,0.15011708,0.43017268,0.70818084,1.1174017,1.3537384,1.6597208,1.9285512,2.189878,0.013297069,0.41148734,0.0,329.9556
1.19083516e-07,0.49966004,9.204026,0.782326,4.6606107,-4.771573,-3.590355,2.4007409,1.2623333,0.2604448,-5.9572997,-15.020335,6.094773,2.1862557,0.14137085,0.44583687,0.7369186,1.1192813,1.3679624,1.665278,1.9158891,2.133195,0.01087942,0.43415102,0.0,329.9556
2.4853622e-07,0.604213,8.691897,3.733137,3.4305146,-2.2102244,-3.1330502,-3.2219257,-0.6139345,-1.4850968,-5.0997157,-17.527712,2.6617906,1.6210259,0.1415566,0.47060108,0.7803376,1.1445447,1.4194527,1.6966332,1.9196852,2.1819708,0.0139014805,0.41907403,0.0,329.9556
1.0715684e-06,0.9210048,6.8250003,4.0053945,1.1873506,-1.6865329,-0.84308785,-6.1541142,1.7625722,-1.3541521,-4.564833,-18.784882,-1.3207098,6.158238,0.14905311,0.5052268,0.8038323,1.1143471,1.4593023,1.668209,1.9103465,2.1401312,0.019341191,0.4155554,0.0,329.9556
9.949999e-07,0.7315311,3.232879,6.04854,-2.7949867,-0.5668816,5.589554,-0.5615813,1.0923867,-4.576954,-1.603335,-17.953228,2.7314613,8.064786,0.1720305,0.5607721,0.8180385,1.0733248,1.4965624,1.6132892,1.8939673,2.0674334,0.028709581,0.3838749,0.0,329.9556
1.2516035e-06,0.8204358,-0.7175246,8.198171,-9.4905205,-2.3285954,8.876784,2.83234,3.1860971,-9.496298,1.7965822,-13.365212,5.4421463,9.301909,0.19267584,0.60341,0.81587225,1.0169744,1.4946405,1.5899307,1.8931547,2.027523,0.033847082,0.3519025,0.0,329.9556
8.8117577e-07,0.74960256,-3.609534,7.789429,-15.2252245,-6.0767694,7.5016747,5.4027123,-0.6465788,-13.903314,2.754372,-7.230661,6.3159623,7.091993,0.20114939,0.6202937,0.82320595,0.9973337,1.498971,1.587571,1.8992923,2.0256164,0.036869146,0.36364743,0.0,329.9556
9.467524e-07,0.92934275,-2.3272676,5.460321,-17.578682,-9.23149,3.0710413,5.2109876,-2.8128173,-14.687218,0.39033523,-6.1029725,5.005579,6.2545166,0.19506967,0.5968449,0.83274084,1.0188683,1.506341,1.6140599,1.9116403,2.0401351,0.034753706,0.3917841,0.0,329.9556
8.8250425e-07,0.91188145,-0.95604366,2.5470207,-16.202322,-11.156056,0.5947449,7.3518615,-5.615959,-12.676602,-0.8434585,-7.498411,2.043524,2.3969214,0.18682301,0.5642025,0.83712083,1.0432558,1.5130554,1.6438793,1.9157847,2.0361183,0.034451496,0.42279348,0.0,329.9556
5.1564206e-07,0.77421874,0.50355273,0.78600997,-14.087319,-10.022637,2.9035566,6.723204,-8.850766,-13.427579,-1.7131653,-7.0258994,4.2884746,-1.1314294,0.1850878,0.5304045,0.83470064,1.0643561,1.5066532,1.6541106,1.916407,2.0209253,0.032638263,0.43003488,0.0,329.9556
1.1368431e-06,0.9835677,0.9540603,0.16555125,-10.050828,-8.561806,4.9975085,6.015447,-13.01524,-11.836338,2.1620913,-4.904702,3.4246702,-0.4166411,0.18761665,0.50840217,0.812263,1.1026411,1.489368,1.6782159,1.9158896,2.0383646,0.032336056,0.4138215,0.0,329.9556
1.2325291e-06,1.008891,1.2121958,-4.1252093,-10.114789,-9.25944,4.1227093,5.1759543,-16.911728,-12.272891,2.4125257,-3.7934,7.5491853,1.547274,0.19063084,0.48146343,0.7913975,1.1369704,1.4701271,1.7034672,1.9305997,2.072477,0.03112723,0.40104613,0.0,329.9556
1.2272195e-06,1.005051,2.714752,-7.2507057,-8.828805,-7.1758637,3.3366663,7.559733,-16.681637,-8.312154,4.2475166,-3.7204382,10.06915,-0.5341244,0.19048743,0.4534764,0.76971287,1.1633159,1.4530278,1.7232995,1.9407316,2.0889254,0.03505591,0.36680853,0.0,329.9556
5.435442e-07,0.67339414,3.9998188,-11.077506,-9.883849,-7.5611405,5.726397,8.726268,-14.306053,-8.681026,-1.2055036,-6.51547,11.810035,-3.7546139,0.18783249,0.42251813,0.77299815,1.187132,1.4493812,1.7409436,1.9518532,2.0945752,0.034753703,0.33455655,0.0,329.9556
9.542405e-08,0.33483446,6.450189,-11.08632,-6.9924273,-4.7021523,10.010441,9.732701,-10.789748,-6.1910806,-2.7848027,-7.2008452,9.024045,-4.936094,0.18259962,0.39404812,0.7774771,1.1917671,1.4542059,1.7260805,1.9649864,2.0741398,0.033242673,0.3466499,0.0,329.9556
9.5483706e-08,0.33487844,7.8576503,-11.65684,-10.001847,-5.593596,11.140358,6.176918,-6.7152066,-6.781532,-1.2542108,-5.6285033,7.0945916,-6.5916657,0.17625594,0.3766532,0.8105598,1.2206436,1.4824082,1.7700478,1.97365,2.144921,0.02810517,0.40219465,0.0,329.9556
1.5647879e-07,0.45579115,9.158423,-10.680122,-10.268791,-1.9052024,9.242776,3.454544,-4.7243032,-9.938622,7.6727347,1.9828328,7.0465093,-9.246541,0.17040892,0.35999575,0.8176415,1.2021168,1.4925395,1.7742429,1.9648627,2.1490324,0.023874283,0.46354017,0.0,329.9556
2.492453e-07,0.6572125,9.891228,-9.768399,-8.531158,-0.91992235,6.93919,-0.24091665,-3.791559,-16.125498,8.344354,5.5353103,6.9654613,-13.731051,0.1655824,0.3606273,0.82366365,1.2043144,1.4899353,1.8203107,1.948966,2.2538354,0.019341191,0.49290815,0.0,329.9556
6.005035e-07,0.7936308,10.703545,-7.23134,-4.78997,0.28953156,4.6445255,-4.0327754,-5.4538026,-20.30424,2.474636,3.9827478,6.1541247,-13.845838,0.15923865,0.3722962,0.8082358,1.1978658,1.477765,1.8278974,1.9575299,2.3468142,0.018132366,0.42854676,0.0,329.9556
5.5975187e-07,0.740555,10.807636,-3.7316844,-3.6691601,-3.6413362,2.1791246,-6.092772,-5.3114877,-17.09349,-4.384666,3.991379,6.25292,-6.135784,0.15027936,0.4065597,0.8158218,1.189927,1.469025,1.8002359,1.9776945,2.3312783,0.020852221,0.34738648,0.0,329.9556
6.4828214e-07,0.791101,7.151589,1.1538464,-7.3519096,-6.386469,0.3794253,-9.511457,-3.3601065,-9.249949,-9.433263,0.62239724,6.466642,1.2214003,0.1926953,0.50696355,0.8232395,1.1998767,1.4743322,1.7707032,1.9954847,2.306453,0.032940466,0.29115698,0.0,329.9556
4.9727583e-07,0.74847096,-1.8713951,8.167657,-8.848327,-12.013141,4.371822,-10.408127,1.4592746,-4.235521,-6.381073,4.2306085,11.912094,10.161717,0.2764823,0.6110769,0.8339588,1.1853745,1.4661797,1.6731302,1.9794449,2.1382518,0.051375043,0.31795835,0.0,329.9556
6.9478955e-07,0.89285856,-9.592647,14.600037,-11.077637,-11.501018,9.400466,-9.997905,3.7111013,-3.2377892,-4.799397,3.197007,8.151768,10.269151,0.35531178,0.70649385,0.84904164,1.2094754,1.4657425,1.6408802,1.9603333,2.1227665,0.06860079,0.4767573,0.0,329.9556
5.1972245e-07,0.71648115,-11.521656,20.037483,-8.263229,-5.479599,12.359516,-6.8519783,-0.632405,-1.5084176,7.308286,7.959864,5.163405,12.754485,0.33901277,0.7261796,0.88137347,1.2053415,1.4621207,1.5890285,1.9427834,2.032678,0.065276526,0.6389696,101.20797,327.7613
5.948359e-07,0.7392297,-7.7797227,20.348875,-3.0461235,4.7008834,9.085533,0.5397668,-3.828698,3.6528904,18.36601,5.4570727,-2.1094348,13.223111,0.26858622,0.73489887,0.91380936,1.2393326,1.4653679,1.6384212,1.9491822,2.0868535,0.0444243,0.7978995,196.62903,322.47452
3.6126294e-06,1.1039609,-4.1827345,18.480547,2.7113545,9.113961,5.7813096,3.325208,-7.9979167,9.200461,28.404444,2.8112097,-3.2642956,10.951482,0.2041835,0.70184827,0.9129366,1.2360996,1.4620775,1.6414665,1.9578029,2.1001472,0.021456635,0.83336884,288.58334,314.00174
3.734307e-06,1.2527572,-2.5897543,13.784492,5.8005924,6.1064134,4.9009886,7.7054353,-3.5826957,13.625964,34.387955,0.49975505,-7.972999,8.944183,0.18574302,0.6483115,0.884836,1.2211566,1.4538928,1.6536989,1.9670585,2.1154737,0.011181626,0.8332224,279.5242,305.38235
6.6775187e-06,1.5732249,-1.339476,10.203191,4.505739,3.6946173,7.913491,6.5202293,-7.1131554,14.970761,33.0587,-3.6610124,-12.873093,7.4802513,0.18463816,0.5779113,0.84063095,1.1789721,1.4333004,1.650714,1.9715452,2.115075,0.008763977,0.8080285,268.4195,296.14163
6.158778e-06,1.5395848,0.8249454,7.1518846,5.360472,0.9141665,10.574658,2.5565212,-7.8267484,19.396101,32.05191,-7.644364,-15.434556,8.275669,0.18543671,0.53344345,0.8187328,1.1583986,1.4258614,1.6866392,1.9869989,2.1430695,0.009972801,0.7450114,257.73032,286.53882
9.133585e-06,1.940403,2.1276634,4.8263793,3.6099472,-1.4034443,7.211065,-2.8982751,-9.704603,19.762375,24.371803,-13.793685,-16.772566,10.227237,0.18295889,0.50076324,0.8064408,1.1413159,1.415503,1.6811948,2.0053709,2.142125,0.011483832,0.695395,243.74876,275.8413
5.826145e-06,1.3608445,3.8886032,4.6212907,5.453675,-2.9285915,4.2574706,-2.533909,-1.8640305,16.210867,21.841257,-15.655086,-19.000967,12.046402,0.17502962,0.48978302,0.8135291,1.1580471,1.4067274,1.6864061,2.020756,2.127701,0.015412512,0.6885813,221.51958,262.2609
3.300199e-06,1.0185008,6.2187524,2.8470342,4.802706,-1.8004951,1.5075727,0.4996245,0.658053,9.082481,18.152298,-15.339298,-20.686182,13.176709,0.16390915,0.47599503,0.80867034,1.1820122,1.3794886,1.6908522,2.0186605,2.13251,0.017527955,0.7132427,210.68016,249.3657
2.0597274e-07,0.47864544,8.227704,0.9766543,5.616838,1.7314807,-0.83846474,1.9096421,0.46988806,6.585539,17.331408,-13.34579,-16.940748,11.679192,0.15885358,0.46382785,0.82430226,1.2217977,1.354661,1.725293,1.9981273,2.23324,0.022061044,0.7319314,212.91203,240.25227
2.6261125e-06,0.9989018,7.874293,-0.4305273,2.670825,2.8180568,-0.37776485,-1.09928,-2.9709969,12.249949,15.610767,-11.814443,-11.495763,6.895244,0.16434139,0.4543188,0.816632,1.2232345,1.3321649,1.6845373,1.9502829,2.2285433,0.026291931,0.73087883,222.53217,235.82225
2.6624468e-06,1.013877,5.340715,0.57747215,1.855783,1.6248196,1.5427788,-5.8448257,-4.4027123,16.194769,12.816173,-13.275552,-3.5956814,1.9095646,0.1701626,0.46712914,0.81057626,1.207478,1.3203323,1.6367569,1.9245354,2.1899116,0.028105168,0.68624467,223.81374,232.82011
3.1312657e-06,1.2740482,3.653364,2.767475,0.42305315,1.7260135,6.380037,-13.347359,-9.560532,12.491577,8.351928,-13.2249155,1.3510946,-0.52717215,0.16727424,0.49561557,0.79087335,1.1952912,1.3229532,1.6428524,1.9200296,2.1414347,0.027802961,0.65099525,215.29768,228.43951
1.2142858e-06,1.0475353,5.0055656,4.3707666,4.3048987,2.05856,5.9243894,-18.839563,-17.211195,1.2766091,1.6157295,-9.069772,7.1068635,-0.26409125,0.1471481,0.49953258,0.78646636,1.179217,1.339207,1.6647471,1.941289,2.1276715,0.025687521,0.6190831,205.5915,222.7275
1.3673422e-06,1.0968066,7.356125,4.902018,4.792476,2.7487404,4.5153155,-19.45118,-21.905664,-4.67581,-4.43319,-10.058051,6.3669353,5.187445,0.12663645,0.48208264,0.7667894,1.1796634,1.3609614,1.7116698,1.9425364,2.1900632,0.022363251,0.65978193,193.36877,215.38782
1.692944e-06,1.1594876,9.900218,4.4899096,8.851567,1.4033762,2.8519118,-10.485852,-20.32353,-10.768987,-3.660237,-10.984929,4.0810733,10.969772,0.11961647,0.4511958,0.74169207,1.1659814,1.3647599,1.6875337,1.946565,2.145465,0.019341191,0.652101,180.8788,206.76054
1.9978613e-06,1.2168735,9.9903965,3.159607,8.194304,-1.3655854,-1.412097,-4.3879614,-18.217644,-8.188297,4.791962,-12.198967,-2.59709,12.581862,0.12902318,0.43844572,0.70785207,1.1837317,1.36057,1.7150844,1.967411,2.1767921,0.015714718,0.6136691,170.72968,197.75282
1.6240255e-06,0.9841767,9.555055,3.0637817,9.461705,-3.2942955,-3.3095694,0.81246585,-14.747119,-6.066217,17.064537,-6.439177,-10.366973,11.687945,0.14793763,0.43915716,0.7130168,1.184214,1.3528768,1.6832576,1.9923326,2.1269493,0.014808099,0.568485,111.24512,191.80779
1.7845288e-06,1.0085596,7.7746525,3.1351664,5.990647,-5.889419,-3.452632,0.77620095,-14.875732,-0.525491,20.70938,2.1156073,-14.248456,4.5698333,0.16146678,0.44979396,0.73318976,1.208203,1.3545765,1.6611924,2.0111923,2.1266093,0.016016923,0.60520965,103.61257,185.44087
1.3517803e-06,0.9195981,7.153787,3.1678545,2.7238467,-3.946212,2.8994281,1.4692287,-15.704236,3.9312775,20.433863,8.4449835,-12.24519,-0.5228979,0.167774,0.4677578,0.7916277,1.217616,1.365009,1.6148294,2.0046215,2.0927904,0.018434573,0.65739125,103.521126,180.64282
1.5700426e-06,1.1020418,6.454403,4.343784,-0.5206204,-2.4761178,3.5225418,0.31759882,-18.277197,7.4346805,15.460007,10.506027,-9.095448,-6.276548,0.16413167,0.4883295,0.8446476,1.2453524,1.3786168,1.6465865,1.9853296,2.1412017,0.019038985,0.6469503,155.2817,174.30254
8.389081e-07,0.94284874,6.2578697,4.9273925,-1.2989053,-1.4526674,1.4081678,-2.9873655,-22.146109,6.503067,13.34574,7.6680007,-6.5701146,-8.859075,0.15869337,0.5132375,0.8919325,1.239719,1.4039437,1.680206,1.9481007,2.1581857,0.016621336,0.5362764,103.521126,170.70398
1.0677176e-06,0.99560547,4.386664,6.640925,-4.6014137,0.2542839,-2.3048084,-5.2527714,-16.85926,2.0671968,8.371485,5.8255463,-6.5407104,-6.260835,0.17180066,0.5665265,0.9240365,1.2104636,1.4312115,1.6870908,1.9264112,2.139758,0.021456635,0.44892764,51.760563,169.16176
1.057993e-06,0.9917396,-0.23369567,9.248073,-9.983547,1.479866,-1.7299099,-5.4576793,-12.130773,-5.034172,5.251606,2.9174242,-7.375618,-3.9762785,0.2267127,0.66098076,0.9503489,1.2149341,1.4765339,1.697234,1.9273783,2.1034234,0.036264732,0.4064392,0.0,169.16176
8.2708397e-07,0.7576146,-6.398342,12.876285,-17.621367,2.4354868,2.73559,-6.3565392,-2.989915,-6.085872,5.0577493,7.0835667,-8.627818,-2.8568451,0.30480608,0.7503221,0.97079235,1.221323,1.507233,1.6853148,1.9453869,2.0563366,0.069507405,0.3907006,0.0,169.16176
9.841333e-07,0.78611535,-11.592529,15.753911,-23.375816,1.666166,3.8638222,-7.0750403,-5.742378,-5.8739505,6.5234694,5.803215,-7.872835,-0.84030867,0.3909912,0.8218858,0.9845586,1.2934583,1.5401675,1.7485695,1.9586049,2.1084187,0.1190692,0.3376764,0.0,169.16176
