pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.383311e-08,0.40641126,-5.4873405,6.660452,-2.6367567,-3.4929864,8.305673,3.6089356,-6.7406845,-6.3147635,13.495084,11.752586,17.079943,9.392713,0.20085818,0.57770115,0.7827068,1.0384097,1.2672719,1.5885719,1.8121752,2.1273322,0.043819886,0.57812095,290.6708,297.64972
6.1230416e-08,0.37442628,-5.529344,5.0716004,-5.868986,-4.1461253,11.545819,8.464505,-7.5973754,-5.2272434,12.691181,16.585852,21.973677,6.293184,0.20302738,0.5627958,0.7849588,1.0205044,1.2465082,1.5767492,1.7888123,2.003773,0.04593533,0.583651,297.17276,297.5305
1.4268848e-07,0.5429569,-5.5703244,4.6007915,-9.949325,-5.746227,13.143369,9.689219,-6.809641,-1.1218592,12.77971,18.504684,21.851812,4.318849,0.20027395,0.5564869,0.7889054,1.02287,1.2397022,1.6089276,1.7792472,2.0442145,0.040797826,0.58582455,302.7925,298.84598
1.4918476e-07,0.5519106,-5.020962,3.905759,-10.930537,-4.5082426,14.085323,10.059242,-3.3552878,4.0277133,9.287663,15.503274,19.111977,4.489527,0.20695744,0.5556287,0.7911897,1.0315595,1.243446,1.6249949,1.780151,2.0863678,0.037171353,0.5853963,307.8503,301.09708
1.2443071e-07,0.45971474,-6.7028923,2.138354,-7.5534644,-2.797271,10.857335,10.127799,1.0471282,6.247462,10.960011,10.657691,16.957613,5.877911,0.24468298,0.58849025,0.8873995,1.1247064,1.3295645,1.6538361,1.8126761,2.0382981,0.05530371,0.5644472,312.7972,304.0221
4.599752e-08,0.32675695,-8.931754,1.4647964,-4.2872443,3.6126633,5.265082,11.123863,4.577098,7.713024,12.29142,8.468928,11.180207,4.172131,0.2932978,0.64411116,1.0006497,1.224001,1.420221,1.6836414,1.847887,2.0076835,0.08703536,0.52631074,208.3965,305.64377
1.5959625e-08,0.26880154,-11.558394,1.0831437,-4.2510047,6.9147058,3.816859,9.702249,6.067074,4.9779935,8.628213,6.6090603,5.6478977,6.387133,0.3408343,0.7185554,1.1284944,1.3092539,1.483077,1.6885267,1.8796368,1.9522029,0.1335751,0.45062196,104.19159,306.33685
3.6135273e-08,0.3522544,-12.67191,2.9778645,-7.119549,8.21347,3.0803068,6.2467256,3.3505182,6.38327,2.230466,8.524224,-0.6950744,7.7157607,0.3722733,0.7774629,1.1650474,1.3211727,1.466266,1.7101823,1.896546,2.0965202,0.16530675,0.37695694,0.0,306.33685
2.0416155e-07,0.53946,-13.701767,6.4855976,-9.823247,3.420881,5.138497,3.9524539,0.9276672,1.992899,-2.699426,7.1675925,-3.1039314,7.16301,0.41258276,0.82178974,1.142654,1.3185347,1.4400104,1.709051,1.8948135,2.142243,0.19582956,0.34409615,0.0,306.33685
6.401547e-07,0.7835668,-16.42851,10.84106,-13.803581,-1.7452141,2.9705627,1.0062451,-3.3975194,-0.07022524,-5.778666,6.1026764,-4.3244543,6.642946,0.4582634,0.8289311,1.0902839,1.297572,1.4350948,1.7142725,1.88546,2.1563215,0.19643396,0.35153162,0.0,306.33685
9.2782597e-07,0.9630542,-18.652342,15.135146,-16.40439,-5.5131207,4.449985,-3.5438187,-8.560439,-3.2324402,-3.4518375,-2.9567893,-6.6933694,8.811159,0.4819181,0.81800467,1.0258461,1.2744635,1.4415631,1.7056879,1.8725729,2.1447263,0.1831369,0.42366084,0.0,306.33685
1.2120812e-06,1.0560619,-19.817442,13.637427,-19.782919,-5.4399185,7.2660007,-9.408501,-12.970436,-0.32714668,-3.7275016,-12.0789175,-5.945486,15.736304,0.44914758,0.77474546,0.9801755,1.2331125,1.4456482,1.6679707,1.8744282,2.1033738,0.14656995,0.49604034,0.0,306.33685
8.8455846e-07,0.9370865,-18.239939,9.148378,-21.43865,-3.3514664,13.160884,-13.471004,-15.536023,5.8645263,-2.909914,-15.804982,-3.3951118,20.115387,0.3861737,0.73724467,0.9527495,1.218595,1.4468937,1.6590772,1.8880047,2.1311615,0.12450892,0.5319779,0.0,306.33685
1.3043917e-06,1.0327345,-15.805951,1.9749652,-21.905603,-0.5621335,15.867867,-9.481443,-16.156248,7.724732,-5.1990848,-10.814289,2.9080813,17.088852,0.32469955,0.67927355,0.94295913,1.1941544,1.4398359,1.6159061,1.8845657,2.0282052,0.110003024,0.5170509,0.0,306.33685
8.6153597e-07,0.7927006,-13.401887,-3.33512,-20.531797,0.7378003,16.700354,-9.010566,-17.487131,9.736623,-2.8438358,-0.77795506,10.320621,17.484934,0.2950116,0.63311034,0.9452649,1.2099115,1.4319696,1.6121874,1.8740306,2.0231338,0.10909641,0.46976805,0.0,306.33685
7.499293e-07,0.6561241,-11.094653,-6.032158,-16.567404,-1.844746,15.131863,-8.817838,-16.4749,8.849536,1.1370214,5.532847,13.770907,12.434266,0.28077558,0.5951069,0.9422222,1.2270955,1.4141284,1.6026319,1.8544761,1.9923719,0.1042611,0.43573192,0.0,306.33685
7.151449e-08,0.42388973,-9.70863,-6.6547475,-14.492505,-4.7524033,11.298714,-8.064444,-14.711743,5.5526814,0.58148414,9.882699,18.138544,10.906525,0.2719873,0.57417864,0.93852335,1.254995,1.3949608,1.6093796,1.8487967,2.000175,0.10154125,0.42197153,0.0,306.33685
6.918122e-08,0.41665998,-7.8073287,-6.384291,-14.283452,-7.7659936,7.821897,-0.14702384,-13.023976,0.43157148,-0.81019515,9.841029,19.067572,2.5068479,0.25947,0.56521803,0.9415117,1.2614526,1.3919924,1.5998274,1.8533446,2.0023558,0.09640375,0.42756936,0.0,306.33685
6.520589e-08,0.39611998,-7.120823,-5.035197,-16.927757,-9.266944,9.535982,4.0705185,-13.92081,-3.2472832,-4.763459,10.050597,22.4701,1.4309875,0.24423742,0.5502052,0.9343149,1.262967,1.3965994,1.591956,1.8468357,2.0029087,0.08854639,0.4397563,0.0,306.33685
1.7110698e-07,0.47248816,-5.9112716,-5.908779,-18.56851,-10.251469,13.697782,3.5765295,-14.288251,-2.9450014,-6.3600483,7.9162803,22.743498,-0.14635001,0.22843301,0.5314404,0.91227007,1.2478718,1.3968114,1.5559616,1.8266288,1.9556116,0.078573585,0.41565016,0.0,306.33685
1.6937535e-07,0.4663732,-5.088691,-6.108991,-19.148764,-7.7298145,17.286276,-0.33909586,-13.2102,-3.1059322,-10.866424,6.6085944,22.809,2.0870047,0.2181526,0.5086414,0.88966006,1.2335982,1.392046,1.5315844,1.7982459,1.9209539,0.07071623,0.39228845,0.0,306.33685
2.2164606e-07,0.5738515,-3.0371237,-6.914305,-18.98465,-8.9177475,17.909525,-0.49184608,-14.31263,-4.1601768,-13.974312,7.9530773,20.941648,-0.22625144,0.21220596,0.49787498,0.89307576,1.2423733,1.3811913,1.540967,1.7857208,2.0114822,0.068298586,0.3798845,0.0,306.33685
4.785964e-07,0.6637606,-1.9295355,-6.264549,-17.494421,-9.796197,19.34939,1.2219936,-18.830858,-6.6434727,-17.198847,11.815623,20.00556,0.6420939,0.20702635,0.48676872,0.89472723,1.2559181,1.3707327,1.5632156,1.7782731,2.118821,0.06406769,0.41049972,0.0,306.33685
7.227781e-07,0.85790366,-1.5475227,-5.729246,-14.804532,-16.010199,20.508924,3.718045,-21.072409,-10.034457,-18.744497,18.411339,19.530436,-1.6999168,0.2089895,0.4909893,0.88277334,1.2696687,1.3525397,1.5757467,1.7706836,2.1565874,0.06225446,0.43679404,0.0,306.33685
1.5977718e-06,1.116161,-1.9860101,-4.484909,-9.82404,-18.642889,19.218176,3.4617395,-19.437551,-12.856122,-18.206686,22.593283,20.071669,-0.2773901,0.21412039,0.5029431,0.8554726,1.2706255,1.3468641,1.5623566,1.7754451,2.205753,0.059534606,0.45168403,0.0,306.33685
2.4085145e-06,1.2530423,-1.1041079,-1.8832017,-8.842671,-20.426443,18.458511,1.0357349,-14.619805,-13.473313,-17.058405,21.731104,17.114752,2.5267107,0.21753506,0.5295654,0.8444583,1.2821139,1.3538276,1.5597534,1.803137,2.3083165,0.05590813,0.43575373,0.0,306.33685
2.5563738e-06,1.2984567,-0.30589452,0.3244947,-8.513806,-20.813345,15.426595,1.6506206,-8.43715,-9.613061,-17.066442,14.8525505,13.389725,9.261987,0.21415277,0.5487028,0.8581268,1.3117415,1.3724316,1.5803347,1.8593493,2.5127883,0.054397095,0.40398717,0.0,306.33685
1.6289438e-06,0.93159,0.34062958,-0.07119123,-9.029777,-19.336153,13.251106,1.6077776,-4.5889864,-3.6008492,-16.092936,8.073661,11.274278,11.990632,0.20770116,0.55431753,0.8517151,1.3177589,1.379641,1.5616112,1.852794,2.526564,0.051375043,0.3821588,0.0,306.33685
4.1055e-07,0.5377614,-0.4133505,-0.14161702,-7.869518,-18.228926,8.775105,0.45869318,-0.24511456,1.8803796,-13.074788,7.6564317,5.305322,7.7351737,0.20776491,0.5567785,0.836308,1.3063198,1.3820373,1.531714,1.8211454,2.41994,0.05046842,0.39113858,0.0,306.33685
2.6827786e-08,0.3226796,-1.8292917,-0.51005036,-9.530753,-14.091656,6.8001,0.199807,3.6086962,3.086191,-10.164126,9.513463,-0.82058144,3.4041574,0.22215553,0.6456964,0.88673156,1.2862793,1.390205,1.5688896,1.7977581,2.2909372,0.05621034,0.3793284,0.0,306.33685
2.600958e-08,0.31651416,-4.78367,6.606355,-16.022173,-8.784448,0.5590251,6.7377973,6.6529536,1.2210733,-9.216747,9.813218,-8.891414,-1.2110666,0.24308793,0.74215513,0.962924,1.2460799,1.4125143,1.5837841,1.826387,2.116225,0.07464491,0.36344576,0.0,306.33685
9.679794e-08,0.43226933,-6.987656,12.373627,-22.476707,-3.0626814,-3.6685448,13.302318,7.5255837,-0.5489622,-11.63033,7.969135,-7.5926495,-3.5439072,0.2612602,0.8398046,1.0354571,1.2145327,1.4358755,1.610303,1.8584695,2.0203655,0.09217286,0.33100793,0.0,306.33685
2.863586e-07,0.5838916,-7.775978,17.86577,-25.98364,-0.75528485,-6.456629,14.30403,7.2937846,2.9415293,-9.053931,7.9990554,-4.3815465,-2.968826,0.2605594,0.8432004,1.0313148,1.1955115,1.4522176,1.6149844,1.8599311,1.9907423,0.090057425,0.3297573,0.0,306.33685
4.696949e-07,0.7832058,-6.7945004,15.840352,-22.34176,-4.239978,-7.0534554,10.552144,5.5646653,1.2321705,-7.743109,8.803079,-4.7764306,0.4656372,0.2529569,0.8138254,1.0158472,1.2009944,1.4436246,1.6640722,1.8570609,2.0511506,0.074040495,0.36477104,0.0,306.33685
8.9514896e-07,0.94572496,-6.4356856,13.0061455,-18.20725,-9.280442,-7.004394,9.0952015,5.6466465,-2.6981132,-7.044028,9.858535,-7.5963693,5.237179,0.24183679,0.7505462,0.9867613,1.1996344,1.4244976,1.6897669,1.8501424,2.0819461,0.054699305,0.39341113,0.0,306.33685
1.1284783e-06,1.0191736,-5.6403956,10.841197,-14.157561,-13.17648,-5.415901,7.4982934,4.6822877,-9.449635,-14.562364,11.406133,-8.917117,6.4429817,0.23072486,0.6832633,0.9438818,1.1852673,1.3898026,1.6663095,1.8402728,2.0572255,0.044424295,0.4149176,0.0,306.33685
1.2280217e-06,1.0575399,-3.8883483,8.600564,-12.139497,-13.332644,-0.6654046,5.0416083,7.6269474,-10.94321,-22.02323,13.591282,-6.452184,9.382781,0.21845357,0.6311007,0.88109225,1.1802875,1.3678565,1.6407462,1.8293434,2.0830524,0.035962526,0.42636195,0.0,306.33685
7.273636e-07,0.7443046,-2.9409177,6.194269,-7.5180798,-14.449008,4.9422736,0.30557427,9.248282,-11.142909,-27.622355,17.776217,-5.3961196,10.534409,0.21028803,0.6021043,0.80194145,1.177507,1.3629125,1.6159735,1.8091868,2.1154034,0.03717135,0.43800187,0.0,306.33685
2.9560027e-07,0.49262702,-2.5821042,2.7443392,-1.1837071,-17.600843,8.320119,-5.83004,7.308674,-7.5369453,-25.543495,16.651697,-9.930523,9.478309,0.21357654,0.5862155,0.7254276,1.168785,1.3823208,1.5869664,1.8071495,2.0980728,0.042611063,0.45928502,0.0,306.33685
2.0586688e-08,0.29347456,-3.1080248,-0.83432966,0.9292454,-22.541224,15.143101,-10.798558,-0.2729546,-1.771689,-17.706831,20.018572,-11.846293,4.4744334,0.22674799,0.5781618,0.68153495,1.1872302,1.4072218,1.5960994,1.8340602,2.0738058,0.051375043,0.42220363,0.0,306.33685
1.5884034e-07,0.48653832,-7.384805,0.10092735,-3.8362942,-17.531466,14.964002,-12.952637,-6.4242063,3.3131225,-7.5375648,13.991906,-9.798711,0.46050858,0.28718758,0.6211355,0.76127833,1.1831747,1.4241843,1.6195546,1.8879906,2.043184,0.06739196,0.3658522,0.0,306.33685
1.5902539e-07,0.48726043,-12.349557,3.188677,-9.074566,-7.574925,10.426661,-10.399432,-8.594886,-0.5498374,-5.7500844,4.3657413,-6.7005897,2.2615318,0.34883046,0.68242645,0.86774045,1.2089486,1.4455019,1.6954807,1.9480524,2.0815542,0.0888486,0.33053586,0.0,306.33685
3.0261642e-06,1.0045229,-16.084183,7.5746284,-8.694631,5.2038245,2.3411233,-7.83238,-4.654933,-4.244311,-4.6050644,-8.731808,-5.2457094,4.7368736,0.388844,0.7414654,0.97728807,1.1917348,1.4710884,1.7060455,1.9803568,2.056473,0.102447875,0.38926688,0.0,306.33685
3.2387734e-06,1.0866803,-15.035538,8.300728,-3.4844115,12.709834,0.09800402,2.2297118,5.3865952,-0.3871018,-4.2462177,-10.215181,-4.2675166,4.584177,0.3730727,0.75448114,1.0013379,1.2446885,1.509981,1.7854525,2.0115168,2.12332,0.092777275,0.5010898,0.0,306.33685
3.9645274e-06,1.3977652,-14.119485,5.1552234,-0.40043613,14.276929,-0.4468926,7.557153,15.746964,7.558281,-0.041166525,-4.362726,0.6138175,3.3096879,0.34823203,0.71298116,1.016631,1.2467309,1.5198032,1.7600988,2.018177,2.1148748,0.07343608,0.5932811,136.11111,314.83655
3.0356075e-06,1.3275384,-15.398045,0.20506208,2.0518928,12.968094,-1.9565655,14.666659,25.564804,17.964624,-1.015983,-1.3459963,5.2577415,3.3857498,0.3419768,0.64254516,1.0283467,1.2538923,1.5057659,1.747047,2.0121713,2.110524,0.07343609,0.5983341,272.22223,329.71106
2.755354e-06,1.199089,-17.111542,-5.844045,4.849339,8.688217,-5.6921744,11.105332,24.676085,21.561743,-4.122932,-3.1768494,3.2397413,5.4370446,0.34257385,0.5666442,1.0319605,1.2395339,1.4607459,1.6845683,1.9864713,2.0604775,0.08733756,0.5207524,272.22223,344.58554
2.0475584e-06,0.9327288,-16.714415,-9.5212145,8.059219,5.594483,-8.37886,9.487497,25.414276,22.390436,-6.5476823,-4.3869195,0.16028167,4.8718085,0.34586588,0.5232179,1.0305505,1.2664393,1.4209021,1.6739067,1.9601749,2.0732002,0.10577214,0.419149,136.11111,350.96033
3.454634e-07,0.6711812,-14.771946,-10.572035,9.546523,1.9049178,-10.665409,6.725905,22.963747,17.042547,-6.5646234,-3.8067055,-3.7357082,2.9548604,0.34477544,0.5039211,1.006937,1.2895025,1.3924087,1.6347342,1.9116398,2.0593894,0.11000302,0.39388278,0.0,350.96033
5.899201e-07,0.7889073,-13.377494,-10.515597,10.77604,-1.6619287,-13.140376,9.001876,23.133223,15.2860155,-5.9939904,-2.8594825,-3.7727334,4.7644315,0.3447754,0.4877448,0.9812293,1.2876937,1.3806654,1.5997014,1.8580875,2.0645292,0.1042611,0.45352212,0.0,350.96033
6.2069677e-07,0.8294123,-13.273385,-10.633976,13.114476,-2.5854604,-16.497236,12.603734,20.896246,15.598868,-8.485533,-2.0128176,-2.4503477,5.758654,0.34690914,0.4735775,0.9709347,1.2773303,1.3842114,1.6030006,1.8233343,2.139363,0.092777275,0.53045756,142.71846,357.39322
3.8544775e-07,0.64674044,-14.143864,-12.736064,16.476831,-3.0680249,-15.963717,14.9572,17.986464,15.291425,-11.004714,4.855906,2.399903,9.464196,0.35380617,0.4685112,0.9608907,1.2721382,1.379309,1.6467944,1.8211399,2.2518816,0.08794198,0.52937275,285.43692,368.65088
2.854537e-07,0.6113971,-13.756215,-14.151409,19.760216,-4.5263076,-13.016506,11.997218,10.321122,14.3928175,-14.6793165,8.293845,2.979894,8.648902,0.3595128,0.4621532,0.9194185,1.2578491,1.3615942,1.6124188,1.8073622,2.1900556,0.09459051,0.48986086,285.43692,379.90848
5.117647e-07,0.7323723,-14.093056,-16.564184,19.92421,-9.328037,-10.828137,4.488272,4.6235805,12.777965,-17.436308,11.949898,0.15001042,5.8922887,0.36245906,0.46386194,0.8831499,1.2534908,1.3440281,1.5885237,1.794712,2.2493968,0.103958905,0.4458667,142.71846,384.7332
9.997314e-07,0.9867735,-12.918986,-15.89391,20.936193,-12.664182,-14.256928,-0.14163211,4.223738,10.441213,-19.528738,8.857319,-3.806179,3.522693,0.3583822,0.4592931,0.84970933,1.251789,1.3368297,1.5582026,1.7689576,2.2879407,0.10486552,0.42744675,0.0,384.7332
1.1217179e-06,1.0287994,-12.982625,-16.994276,16.951536,-16.67253,-16.68136,-2.5809422,6.686032,9.021234,-18.379992,10.209841,-1.2812303,3.3725402,0.3492848,0.4549087,0.82749397,1.251242,1.3387069,1.5600828,1.754817,2.297689,0.10033242,0.43258214,0.0,384.7332
8.746744e-07,0.8830726,-11.212746,-15.535296,16.31464,-16.722586,-14.953022,-0.0529296,8.646057,7.334049,-17.860344,10.031226,1.2382044,3.216604,0.341674,0.44779015,0.81498957,1.2398702,1.3296309,1.5530399,1.7525688,2.264789,0.09549713,0.4826982,0.0,384.7332
3.7977682e-07,0.5998125,-11.296689,-16.791548,14.212811,-16.527283,-11.7251625,-1.4735528,10.37846,12.868552,-15.000997,13.480687,5.1315885,2.602506,0.332907,0.4369521,0.8130965,1.2184092,1.3134389,1.5235738,1.7329775,2.0941586,0.09338168,0.53512603,144.11765,388.7015
2.8873296e-07,0.5697648,-10.718193,-15.381459,14.395438,-13.106801,-10.479816,1.0704471,13.517024,12.237457,-17.660257,11.708664,5.8241425,4.0955806,0.3332565,0.4420158,0.8657039,1.2188456,1.312685,1.5493821,1.7402558,2.1906292,0.094590515,0.5434214,288.2353,395.64603
6.8327546e-07,0.7579954,-10.875496,-15.511913,14.375687,-12.006511,-10.637393,3.965789,12.052077,13.70826,-18.559547,8.694251,5.233066,10.367566,0.33554018,0.44858563,0.8997087,1.2261024,1.3231978,1.5576833,1.7263829,2.1399448,0.096101545,0.5355859,288.2353,402.59058
7.485128e-07,0.8735847,-10.511418,-15.0655775,14.201958,-9.433667,-11.265045,5.7315583,5.720368,12.424415,-19.100641,3.5222979,4.764033,14.300147,0.3428398,0.4688735,0.9314127,1.2507594,1.3427801,1.6106242,1.7531137,2.2803564,0.09700817,0.54108024,144.11765,405.5668
1.1431558e-06,0.9745534,-10.380828,-14.186427,13.098319,-9.469724,-6.9643493,2.9563973,0.21320526,18.815475,-13.090798,0.49297154,5.0417194,18.250494,0.34469867,0.4875982,0.9013917,1.2470133,1.3421046,1.6037155,1.7566029,2.1719358,0.09428831,0.55780697,0.0,405.5668
7.314268e-07,0.7565849,-12.833744,-11.681699,8.404803,-6.8867817,-5.8373833,-3.4643164,-1.7072605,21.544516,-3.6529694,1.0085764,6.015638,17.74225,0.34895477,0.5249618,0.876162,1.2347984,1.342579,1.6088074,1.7647728,2.1640604,0.08915081,0.48267826,0.0,405.5668
1.2184207e-06,0.93672305,-14.84006,-5.7138824,2.5849123,-7.372038,-3.7720273,-3.4590921,1.660832,21.08571,-1.8158118,-2.191728,1.6459855,15.216751,0.35802665,0.57662696,0.8563332,1.2025659,1.3462206,1.5777836,1.7605162,2.0697443,0.092475064,0.37023842,0.0,405.5668
1.8045915e-06,1.0238959,-18.31234,-0.8075548,-3.553271,-8.678942,-3.0882046,-1.6999922,3.0397623,11.6222,2.4962623,-3.4838355,-1.3651735,9.869976,0.37774825,0.62884283,0.8706673,1.1888877,1.3591954,1.5805349,1.7770185,2.1564672,0.10607434,0.31409645,0.0,405.5668
2.1313583e-06,1.2189204,-19.065393,3.6941175,-7.06316,-10.246094,2.1720817,4.6818624,-1.0126604,1.769461,3.5811272,1.7931639,-0.7887206,2.605313,0.39660123,0.6642662,0.87864774,1.1774688,1.3699497,1.5765482,1.8054405,2.2100565,0.12027803,0.32698098,0.0,405.5668
1.6103578e-06,1.0010191,-19.350763,6.390196,-8.5318775,-11.486997,3.0896225,6.954146,-5.341661,-6.7839227,3.631943,9.174019,2.0766366,0.326884,0.39616314,0.6710189,0.88852006,1.1522782,1.3609909,1.5632216,1.8121346,2.1826441,0.11695377,0.38299608,0.0,405.5668
4.169906e-07,0.677314,-18.372154,8.7858095,-7.278382,-11.292187,-2.6340609,5.0861816,-6.143439,-9.68105,-1.0571066,14.627022,0.47099495,1.1493837,0.3879216,0.6624374,0.8935886,1.121555,1.3407854,1.5398812,1.808827,2.1035483,0.10305229,0.39715874,0.0,405.5668
3.3726928e-07,0.6518559,-16.456024,11.076901,-7.6891637,-11.124848,-6.660162,1.3053342,-3.2354672,-8.5524235,-4.9358716,13.652299,-2.5859842,3.9536211,0.36252883,0.66030663,0.89036447,1.0975857,1.3159062,1.5330964,1.7749004,2.0749729,0.088546395,0.397029,0.0,405.5668
3.0506678e-07,0.5678486,-13.800065,11.458478,-9.212654,-10.8152075,-5.778629,-2.7850292,-6.7133565,-8.436102,-4.488751,10.196816,-4.191708,4.0633082,0.32669625,0.6594433,0.8847324,1.1038507,1.3097901,1.5583919,1.7637733,2.1946232,0.07313388,0.38729143,0.0,405.5668
9.680942e-07,0.8146599,-8.20956,9.649171,-8.009685,-10.207042,1.3186294,-3.952748,-10.940694,-8.105625,-4.532768,10.218714,0.22303104,2.6620767,0.2705482,0.63759214,0.8586724,1.0986131,1.3173523,1.5694798,1.7305164,2.1846101,0.051979452,0.3868791,0.0,405.5668
7.743384e-07,0.71409637,-2.7828286,5.683027,-4.905263,-12.578145,3.1603706,-4.3943286,-12.08067,-7.910803,-5.107784,9.355549,2.8846426,2.7012644,0.2202549,0.58899283,0.8217206,1.1303535,1.3415483,1.5629082,1.7106293,2.1268003,0.034451496,0.42477596,0.0,405.5668
7.7296596e-07,0.7030833,-3.788232,7.1547027,-6.1539245,-10.93912,1.7161279,-5.5213656,-8.559448,-6.2410836,-6.8911247,12.011029,7.0076923,4.8145742,0.26141706,0.6296758,0.850986,1.1559032,1.3902693,1.5902576,1.7661867,2.039766,0.042308856,0.42862427,0.0,405.5668
9.062149e-08,0.41976702,-9.794234,10.995956,-8.802215,-7.9309583,-3.1263764,-8.295508,-8.043969,-6.7344575,-5.7043633,12.60025,5.0351286,5.000673,0.3400354,0.68058044,0.8957904,1.178422,1.4348761,1.6203867,1.842688,2.0766542,0.06678755,0.43855032,0.0,405.5668
9.18204e-07,0.6577332,-17.389961,14.833062,-11.989586,-5.653873,-4.9809833,-12.85941,-13.4304,-10.211827,2.506525,17.333818,1.2754015,5.4354033,0.4242538,0.75351983,0.9564015,1.1712269,1.4612869,1.6700491,1.9217653,2.07987,0.100634634,0.43595186,0.0,405.5668
1.2937353e-06,0.9279494,-19.692703,13.573632,-9.792551,-3.8924367,-5.389772,-13.401595,-18.345749,-11.152348,11.130299,19.842987,-4.895209,4.987008,0.43266487,0.7300916,0.94873405,1.1643692,1.4410013,1.6388506,1.9176979,2.0468278,0.11544273,0.45710453,0.0,405.5668
1.4429129e-06,1.0649899,-19.19642,9.703109,-5.0308065,0.42539725,-6.859125,-18.653696,-17.421843,-9.92636,10.066098,19.033775,-3.3303425,12.146404,0.41192058,0.7132265,0.9562345,1.1974468,1.4152552,1.6178752,1.9088773,2.057214,0.12753098,0.47698638,0.0,405.5668
5.7742903e-07,0.78518313,-18.618565,5.174222,4.5255504,7.324522,-10.9709015,-19.811422,-11.943509,-8.078449,0.8271281,17.049517,0.9505703,18.01522,0.39307344,0.6581573,0.9687648,1.2387522,1.3884773,1.584854,1.9020338,2.1568596,0.13659717,0.49536833,0.0,405.5668
8.780451e-07,0.8516149,-18.525307,0.25674844,12.737325,7.280584,-15.275467,-18.431282,-3.5920632,-10.572582,-7.7130775,16.893438,3.6176739,21.53125,0.38515654,0.6051103,0.97437316,1.2803597,1.3740972,1.5857054,1.8841978,2.2288477,0.15019645,0.48992717,0.0,405.5668
1.690204e-06,1.0420599,-18.46305,-2.6828606,16.465836,1.5398263,-16.152925,-9.978415,1.0442082,-16.931692,-9.857829,19.915316,-1.7141074,17.243189,0.39204502,0.5588213,0.9604308,1.2975265,1.364005,1.5680033,1.8592253,2.223794,0.1580538,0.46204385,0.0,405.5668
1.8966399e-06,1.1753044,-18.182533,-3.6880376,16.442537,-4.5732327,-12.892364,-3.3546288,5.316644,-18.392958,-11.199036,21.135195,-9.27793,13.82291,0.40022603,0.5413725,0.943238,1.2927127,1.3570547,1.5358392,1.8226522,2.0923636,0.1535207,0.44045138,0.0,405.5668
1.3916857e-06,1.0368222,-18.57583,-5.5333557,17.517488,-5.3549995,-8.69139,-0.36555418,3.1254914,-18.21589,-13.359759,19.027626,-13.59724,12.897828,0.40503815,0.5368299,0.93894273,1.2948178,1.3631178,1.544445,1.8242706,2.1733568,0.14415231,0.4394751,0.0,405.5668
5.5544837e-07,0.8338812,-18.31006,-6.9966035,20.08399,-5.3402734,-4.93306,4.690156,0.41730675,-17.020529,-13.412045,19.392447,-14.30426,10.63527,0.4030558,0.52188057,0.95034075,1.3025188,1.3672976,1.5808872,1.8156996,2.2752488,0.13780598,0.44566,0.0,405.5668
6.036764e-07,0.8508808,-18.463335,-8.822307,22.357338,-4.4698277,-3.8455613,6.7796283,-3.2783387,-18.926283,-14.211629,16.546043,-12.222209,11.273762,0.40236697,0.51285416,0.97513694,1.3065825,1.3651916,1.6175591,1.8120483,2.4126847,0.14173467,0.4405031,0.0,405.5668
6.116806e-07,0.85461235,-17.346512,-7.7304764,25.162973,-4.902664,-2.790637,3.783623,-4.5492516,-18.595705,-16.30056,16.855127,-12.67543,12.612475,0.40208423,0.50992614,0.9847868,1.3035125,1.3515981,1.6154156,1.7896422,2.4336932,0.14596553,0.4159212,0.0,405.5668
6.6257485e-07,0.87959975,-16.59925,-7.277907,27.2269,-2.740509,-3.826743,-3.5685215,-4.6506133,-14.656199,-16.521841,17.119452,-11.078261,13.117291,0.3955978,0.5167708,0.93629366,1.29525,1.3375292,1.5914899,1.7626873,2.3825371,0.1332729,0.4170678,0.0,405.5668
5.332577e-07,0.82761765,-15.655494,-8.241282,27.762915,-0.083111525,-3.9289567,-9.1178055,-2.4011571,-8.755758,-20.738874,13.747737,-7.380495,15.410873,0.38196862,0.518341,0.89331657,1.2929968,1.3390509,1.5898113,1.7416334,2.2830791,0.10879419,0.39698756,0.0,405.5668
9.881338e-07,0.9545212,-13.184033,-7.810307,23.600454,3.2306335,-1.524891,-10.913647,0.09204658,-4.0548415,-19.720049,11.950039,-2.6631393,13.969543,0.36698613,0.5230456,0.8980705,1.3024482,1.377134,1.6212854,1.7492012,2.2453396,0.08552433,0.40112028,0.0,405.5668
9.66424e-07,0.9445128,-10.065295,-7.469896,16.828009,3.5181773,2.683239,-7.370814,1.2761416,-3.0861833,-20.559958,11.652936,0.9062589,14.464249,0.35177174,0.5592232,1.0006403,1.3316774,1.4545943,1.6941859,1.8023806,2.2559779,0.08129344,0.38852575,0.0,405.5668
