pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.0022105e-07,0.57474256,-8.737473,-17.49558,-0.6969621,-11.763393,-9.455661,-6.466736,-15.9381075,-19.532804,4.559004,-6.636618,1.8509754,0.30395705,0.28294766,0.46120992,0.7148847,1.0494127,1.4187474,1.7275201,1.9183946,2.1955206,0.057721365,0.38586792,0.0,342.0494
1.5572253e-07,0.50370383,-8.824603,-17.648829,-0.8908008,-8.320458,-8.321683,-13.105123,-19.397446,-22.25414,4.576071,-8.155799,1.2202171,-2.2224889,0.28513166,0.470152,0.7339856,1.0733026,1.443634,1.7776412,1.9544458,2.2596734,0.054094896,0.40092978,0.0,342.0494
1.8157714e-07,0.52839893,-9.663479,-20.672678,-3.3537219,-8.889963,-8.9291315,-19.227863,-19.704086,-25.13677,3.8170445,-4.9319777,2.3682191,-4.727316,0.27487552,0.4664631,0.74593306,1.0476927,1.4630669,1.7519315,1.9878381,2.20975,0.051072832,0.41599974,0.0,342.0494
2.0331844e-07,0.60082656,-9.06627,-22.250288,-4.668427,-12.428229,-7.4595146,-20.789583,-17.228132,-25.719763,1.7573553,-9.800784,2.1273735,-5.8615565,0.26530054,0.45709428,0.7394932,1.0123712,1.479204,1.7172121,1.9955455,2.1389644,0.051375043,0.41599378,0.0,342.0494
2.3077268e-07,0.6182218,-7.706533,-22.810389,-4.986729,-14.130855,-5.096118,-21.660772,-16.57625,-25.530975,-1.0546618,-10.304202,2.0087159,-2.3193376,0.25716066,0.44628668,0.7242525,0.99034065,1.4988832,1.6817942,2.006512,2.0799406,0.053188276,0.44747463,0.0,342.0494
1.8320964e-07,0.56472665,-6.1070848,-22.740913,-4.1795306,-13.000519,-3.1650524,-20.955072,-18.909578,-27.07876,-8.464221,-15.553734,-1.5590786,0.5439968,0.25125882,0.44214594,0.7206557,1.0035194,1.5161296,1.7003759,2.0169058,2.0958872,0.051072836,0.5072492,0.0,342.0494
2.0279658e-07,0.59400976,-5.5234923,-22.108725,-4.241831,-9.541524,-6.2884994,-20.962198,-20.424917,-29.979261,-12.427021,-17.745459,-3.5298073,-0.15287781,0.24917068,0.4389715,0.7329529,1.037933,1.5135236,1.7372665,2.0148723,2.1443355,0.045330916,0.57106787,150.0,351.04526
7.786662e-08,0.4306555,-6.1533933,-21.913015,-4.806261,-5.5243325,-9.080104,-17.075996,-21.88607,-28.522314,-12.792815,-18.92161,-8.318103,-2.0421855,0.24973588,0.4333024,0.75152427,1.03162,1.4789081,1.7271482,1.9919127,2.1242971,0.04291327,0.6005807,274.32886,360.37027
2.6547642e-07,0.5622888,-7.823831,-21.30287,-7.8216457,-2.2376158,-9.381257,-14.467616,-22.383759,-30.171316,-15.283505,-18.449532,-14.33038,-3.8506725,0.25194004,0.43320808,0.7665182,1.0366882,1.4339291,1.7235807,1.9764862,2.1106882,0.043819886,0.5906171,403.54904,371.16495
3.4224104e-07,0.62639576,-9.180859,-20.524015,-8.660549,-1.3808074,-6.016934,-10.366664,-27.34759,-29.156778,-17.557901,-16.85995,-17.619726,-0.861629,0.2532241,0.42856026,0.7743311,1.026908,1.3945513,1.6577374,1.9783252,2.0499597,0.04593533,0.6064989,397.975,377.86746
3.58404e-07,0.68246275,-8.533824,-19.348436,-7.8719306,-3.1826031,-10.504539,-9.415473,-29.054657,-29.085793,-20.388811,-12.592023,-13.698223,0.663459,0.25240257,0.42656144,0.77530766,1.0455065,1.3823189,1.6261181,1.979438,2.0395412,0.043215472,0.63204163,378.34473,377.9868
2.6217566e-07,0.6353104,-7.1754794,-18.131737,-6.5184464,-8.329263,-17.148792,-8.4105,-30.998144,-25.811493,-17.19399,-6.757899,-6.124623,-0.24248393,0.25056666,0.42448238,0.78185314,1.0629722,1.3752505,1.6153146,1.9546045,2.0307434,0.04049562,0.61244327,331.04984,366.25253
2.7060298e-07,0.64032966,-7.3446174,-18.435371,-6.8960614,-7.9851832,-19.232405,-8.355987,-27.766626,-20.821074,-14.737541,-5.269974,0.53562325,-4.4294357,0.2574402,0.43839118,0.78275055,1.0837431,1.3860755,1.6632218,1.9241362,2.0703669,0.044726506,0.5332529,186.62389,349.6146
2.9761452e-07,0.6822359,-10.301429,-17.950663,-5.829944,-8.626401,-14.02332,-8.128746,-22.534012,-21.082647,-13.359582,-6.1734567,-1.9751759,-7.563502,0.27420732,0.4580845,0.780165,1.0514158,1.3812047,1.6538903,1.8929038,2.0365674,0.054699305,0.45502105,81.9253,339.2307
2.2466917e-07,0.62284523,-13.049726,-16.239294,-6.021876,-7.4801846,-9.478488,-8.748551,-13.872577,-18.81069,-14.565102,-4.5603423,-0.48069277,-5.5605793,0.2936597,0.47333756,0.7734712,1.0110931,1.3768897,1.6234385,1.8736819,1.9920591,0.063161075,0.43190572,0.0,339.2307
1.0073139e-07,0.46898136,-13.680931,-14.959922,-5.8281493,-9.9239,-15.237565,-9.935716,-8.301829,-17.98684,-13.211655,-0.9077625,1.038153,-5.2634263,0.29976463,0.47865736,0.7815232,0.9940858,1.3680831,1.6258086,1.870079,2.008914,0.06346328,0.4557147,0.0,339.2307
7.157464e-08,0.42227557,-13.701561,-16.953566,-7.151032,-10.311114,-20.797108,-9.847114,-5.1527705,-13.419312,-12.898773,4.4997754,9.866498,0.020387014,0.2985603,0.46646103,0.79890376,1.0345917,1.3795077,1.6924628,1.8936752,2.098926,0.0592324,0.5301693,0.0,339.2307
1.6457285e-07,0.4932313,-13.315721,-18.571512,-5.199999,-10.814403,-26.275751,-7.56653,0.42981339,-9.076327,-13.955073,8.68363,17.170656,2.7779875,0.29240134,0.4458257,0.81122637,1.0509108,1.3944486,1.7252015,1.9227139,2.1395307,0.05621034,0.6206762,101.38151,336.30685
3.101831e-07,0.6590286,-14.927238,-19.491823,-5.970978,-14.84626,-29.641455,-8.026019,4.433987,-7.057386,-14.313026,12.858541,23.6884,7.7382226,0.28796104,0.42769614,0.80631834,1.0442983,1.4125303,1.7258182,1.944729,2.1034477,0.05288607,0.72112864,205.5131,331.87766
2.9666188e-07,0.61101824,-15.01342,-19.038996,-6.1532803,-20.002588,-33.720898,-8.330047,4.749393,-6.298304,-12.601277,14.446929,26.695494,9.802964,0.2814251,0.42604128,0.7984213,1.0249352,1.4253601,1.7005138,1.957962,2.0659144,0.046539742,0.75771457,315.21732,327.71255
2.8456148e-07,0.6041891,-14.970614,-17.829203,-5.6181893,-23.415586,-36.348846,-8.151166,-2.561265,-8.791031,-11.162804,12.951633,21.319187,5.6826515,0.28072914,0.4417338,0.7938018,1.050809,1.4370838,1.7318493,1.9751087,2.1098511,0.038682383,0.76017165,351.76587,333.7259
2.3734303e-07,0.5762327,-14.351669,-17.952131,-4.948118,-24.578726,-37.202374,-9.631503,-9.628033,-9.693877,-14.560452,13.288934,13.216163,1.7909307,0.28479195,0.45147046,0.7936546,1.0673128,1.4227095,1.7287621,1.9833416,2.1323016,0.03807797,0.7524708,410.96765,353.03635
6.592172e-07,0.8445904,-14.038577,-18.350584,-5.2111073,-22.336054,-36.37456,-12.645309,-11.474045,-10.473749,-16.053587,13.126424,5.0654798,-3.5479887,0.286491,0.45589992,0.7915775,1.0862137,1.4065107,1.7308173,1.9723463,2.1806087,0.04140224,0.76981026,464.59677,380.92642
1.4175654e-06,1.0409329,-13.722702,-20.344162,-6.376373,-18.705343,-32.97401,-18.224173,-9.792687,-8.64018,-15.287082,13.534831,6.333412,-2.4672513,0.28478542,0.45329848,0.79009515,1.0852386,1.391972,1.7008473,1.9647369,2.200432,0.04684195,0.7934217,490.00003,408.19482
1.4544648e-06,1.0633682,-14.67822,-21.068026,-7.6796412,-16.298525,-27.760216,-20.277678,-4.247739,-5.830709,-16.156656,15.867162,16.422682,-0.3129679,0.279912,0.45251963,0.7843906,1.0720643,1.3908157,1.6766014,1.9725953,2.199151,0.04744636,0.8084426,484.51065,427.27377
1.1127141e-06,0.9253218,-15.462315,-21.565512,-8.519233,-15.797116,-24.61403,-21.361334,-3.8064423,-0.43138313,-18.209518,15.602792,28.429049,1.2280433,0.27902845,0.45289567,0.7820804,1.0545912,1.3790855,1.7095274,1.9950424,2.2765474,0.051375043,0.8143881,468.5021,437.58084
4.4099912e-07,0.7707295,-16.131132,-22.311697,-10.579295,-16.00411,-23.166681,-19.520699,-7.2234597,3.4409797,-25.238708,14.745395,35.63724,0.7101429,0.278443,0.45303407,0.7735767,1.0441886,1.3593254,1.741598,1.9994831,2.3772645,0.05621034,0.80117244,417.8418,432.6461
6.298675e-07,0.8455785,-15.09444,-22.325384,-11.057922,-17.29444,-22.34213,-20.320192,-13.358388,2.8032055,-28.929708,14.389955,29.07978,-1.3069448,0.2788894,0.46192205,0.7632564,1.0499151,1.3304893,1.7531395,1.9660101,2.476906,0.060441222,0.78356457,379.71475,419.41324
8.1101166e-07,0.9361579,-14.517728,-20.499178,-11.452142,-16.747465,-20.03194,-22.051506,-15.72625,-0.050115425,-33.86601,15.901942,19.334616,-3.8139877,0.28208885,0.47988057,0.7617865,1.0583307,1.3137984,1.718167,1.9338039,2.5063221,0.06376549,0.7502422,376.17,408.60245
1.0101325e-06,0.9995489,-14.500651,-19.273695,-11.276501,-14.253651,-19.073679,-24.154291,-16.153812,-1.7265806,-31.834421,17.988413,11.244901,-4.8650804,0.28279853,0.4937499,0.76956826,1.0607259,1.2932962,1.6829928,1.8937206,2.4668496,0.064974315,0.7191581,385.1925,402.7499
7.12592e-07,0.83248526,-14.753529,-20.996052,-10.825607,-12.457615,-20.259207,-24.474907,-17.74251,-0.5375255,-28.199173,16.200417,8.753711,-3.9700034,0.2831257,0.4877808,0.7782951,1.0608753,1.2841659,1.6708422,1.8742832,2.3894863,0.06829858,0.67035884,395.08243,400.8331
7.921583e-07,0.85795134,-14.754578,-23.99048,-9.986337,-11.910081,-20.59427,-22.441072,-16.045853,2.0546532,-21.862188,14.931626,6.13936,0.29327965,0.2804925,0.47376287,0.76576537,1.0637132,1.2896525,1.6669859,1.8712645,2.3764322,0.06829858,0.63416594,373.80234,394.07535
4.8956025e-07,0.7425141,-13.592232,-24.253471,-7.753302,-13.801815,-19.876898,-21.944464,-15.873179,-0.74816227,-20.901651,9.519103,3.330363,3.856806,0.27807352,0.45535085,0.73830146,1.032349,1.2941986,1.6429815,1.870375,2.2724698,0.06708976,0.6213194,350.10684,383.08325
4.8561947e-07,0.73614603,-12.1186495,-23.32675,-4.442037,-15.429642,-18.389845,-21.778717,-14.036525,-5.257404,-16.241615,2.3494828,5.0422177,4.272321,0.27520657,0.4482875,0.7051379,1.0020814,1.3092241,1.6579949,1.8999783,2.3320925,0.06346328,0.6323374,318.5,366.9374
4.4288208e-07,0.72304994,-10.685734,-23.088518,-0.42997503,-18.784824,-17.996452,-24.470673,-13.814494,-9.773261,-12.445251,-4.5727987,12.0752325,0.7336568,0.27435791,0.43652448,0.6761878,0.96591663,1.3044177,1.6311172,1.9024324,2.2238734,0.05983681,0.6249078,294.0,348.70303
3.3196548e-07,0.5472655,-9.926963,-25.713293,1.9453821,-19.041515,-14.466155,-23.786371,-14.2449255,-12.353183,-6.4623513,-10.145076,15.339188,-5.923467,0.2727367,0.43334508,0.65919185,0.97496957,1.3176123,1.6293901,1.9216627,2.3013299,0.059232395,0.5638154,294.0,335.0273
3.4929346e-07,0.57184964,-10.0244665,-27.478403,-0.46218458,-20.466269,-14.093837,-21.700323,-14.515492,-13.917874,-2.1873639,-9.267488,15.985638,-7.083015,0.27315167,0.43005213,0.65651447,0.9806952,1.3136301,1.6042436,1.9252304,2.319866,0.060139015,0.49590445,196.0,327.26538
6.596448e-08,0.38943407,-9.067117,-26.426987,-2.0529196,-19.332336,-12.021873,-18.450777,-16.697212,-17.512419,-1.0430535,-9.249168,8.95087,-5.3858356,0.26392123,0.4302152,0.6575508,0.98357224,1.3164479,1.627675,1.922836,2.386089,0.05832578,0.48278436,98.0,323.93884
7.679527e-08,0.44840097,-7.0932784,-23.780731,-3.4995422,-18.791945,-10.140199,-21.421692,-16.399473,-24.474218,-5.886332,-6.863706,5.1939225,-0.2382044,0.24612719,0.430904,0.656207,0.9711435,1.3313485,1.6580329,1.9296857,2.4003212,0.04986401,0.47787586,0.0,323.93884
4.082121e-08,0.3796443,-3.90796,-20.8357,-2.3428826,-18.577028,-6.7192407,-25.086615,-14.744756,-26.364729,-14.889407,-2.2285872,2.2658937,-1.4294916,0.22443412,0.43014312,0.6506701,0.9558839,1.364049,1.6863694,1.9555851,2.4377244,0.038380176,0.48616824,0.0,323.93884
2.0295731e-07,0.5159575,-2.219682,-19.497,-3.7668495,-18.927385,-6.856121,-26.929903,-11.273353,-26.961565,-22.830011,4.3112855,-1.3400259,-6.860105,0.21292584,0.43688908,0.6466112,0.9464045,1.3849983,1.7053288,1.9960133,2.5070918,0.03112723,0.45770094,0.0,323.93884
1.9657035e-07,0.4914097,-2.372185,-18.862022,-5.306954,-20.837229,-9.640264,-26.836983,-4.828208,-17.791656,-21.010473,10.921288,-3.6968575,-11.710525,0.21403491,0.43256703,0.640745,0.9125073,1.3523302,1.6829525,2.005586,2.4365284,0.030220611,0.4612342,0.0,323.93884
2.2213014e-07,0.5464003,-1.712268,-18.470133,-5.1182094,-17.779238,-10.729646,-26.528639,2.778571,-12.516532,-17.093348,12.007453,-6.1803412,-11.829662,0.21763909,0.42862508,0.6371556,0.8955553,1.345673,1.6871215,1.9993764,2.301423,0.03354488,0.45325541,0.0,323.93884
7.865771e-08,0.44217646,-0.49499843,-18.037132,-3.360954,-16.598288,-9.4618,-26.588158,1.253282,-12.580695,-15.929578,9.977329,-3.915264,-7.3733497,0.2134219,0.41822162,0.6363012,0.8999167,1.3632274,1.7037231,1.9850594,2.1818082,0.033847082,0.45450342,0.0,323.93884
1.6825697e-07,0.57207876,0.46664825,-17.316965,-2.5575254,-16.564903,-7.930462,-24.767746,-3.3441563,-13.947701,-16.90145,13.748174,-0.98585373,-5.99889,0.20612502,0.4367901,0.63791597,0.9310341,1.4101161,1.7513872,1.9773489,2.2358713,0.033847082,0.48271486,0.0,323.93884
1.4511163e-07,0.5251514,-1.5018115,-17.507492,-4.6248755,-19.585651,-5.420601,-24.42753,-11.316857,-15.194824,-16.419708,18.835108,0.06746597,-2.0711443,0.1990437,0.45661652,0.6388596,0.93213016,1.391647,1.7583596,1.9504753,2.3175604,0.035962526,0.46469724,0.0,323.93884
1.2358883e-07,0.4863455,-2.7059155,-17.403559,-7.2140126,-19.753954,-1.2620193,-21.595999,-14.000031,-13.671176,-11.260169,22.344591,0.13444512,-3.3062248,0.19844997,0.4761674,0.6423064,0.93413156,1.3766917,1.773789,1.9357799,2.4072282,0.04049562,0.42822778,0.0,323.93884
3.1745504e-08,0.34306753,-4.021443,-15.694721,-7.6469173,-17.228455,0.26335883,-15.744114,-14.995885,-16.60308,-9.084663,21.817902,-4.087504,-0.24117379,0.23102243,0.48085666,0.69660777,0.9796187,1.356955,1.7317468,1.9430852,2.302365,0.051375043,0.38669458,0.0,323.93884
2.0620988e-08,0.27459317,-9.446788,-15.878314,-9.769414,-11.619983,-4.036281,-9.727874,-13.038639,-19.536768,-12.599959,24.981173,-6.524027,-3.2380962,0.2673402,0.47637853,0.76581246,1.023379,1.3674392,1.6646538,1.9533658,2.1582725,0.0640677,0.47358194,0.0,323.93884
4.515478e-08,0.31743798,-16.920876,-17.368797,-12.834529,-7.0471673,-10.406608,-7.3052554,-11.280313,-24.505175,-16.67768,33.85494,-8.95412,-9.4107,0.30587694,0.4656875,0.8373928,1.0426521,1.3615619,1.5699506,1.9550358,1.9873289,0.083106674,0.5832307,103.05056,322.70657
5.2438853e-08,0.35111132,-22.797003,-17.130415,-14.164512,-2.0043957,-14.023286,-8.571213,-10.58902,-30.183243,-17.516834,41.63784,-11.218816,-20.31598,0.31235942,0.4561372,0.8611215,1.017124,1.3775483,1.5455133,1.9433497,1.9797064,0.09640375,0.61321306,208.68542,321.1962
7.344604e-08,0.4439697,-23.494375,-13.877877,-12.103417,1.7811497,-8.946868,-9.113521,-13.960213,-35.810467,-15.2263,37.936676,-14.522311,-25.838602,0.31985304,0.4915627,0.8621225,1.0355567,1.4018868,1.6072645,1.9305302,2.0402877,0.10698096,0.52680206,208.68542,319.68582
4.361352e-08,0.3860687,-23.056765,-10.632539,-9.243225,-3.067743,-9.333985,-15.521771,-20.073267,-39.995808,-10.871257,32.233887,-13.546809,-23.626646,0.32115522,0.53570414,0.85473174,1.0651603,1.4357277,1.6862999,1.931023,2.115137,0.10698096,0.48061678,105.634865,319.4077
8.6916735e-08,0.45990267,-22.57019,-11.615958,-10.04135,-7.7445645,-11.569023,-17.395079,-22.191126,-36.93431,-7.17782,24.635298,-9.215697,-18.751848,0.31693098,0.5574797,0.8406007,1.0893193,1.4576329,1.7371883,1.9417254,2.1452143,0.102750085,0.502681,0.0,319.4077
3.4274936e-07,0.6283826,-21.40051,-15.448326,-10.0604315,-12.139645,-18.313599,-19.49507,-19.710848,-31.069773,-0.8423176,24.745935,-0.92128277,-19.755089,0.30864206,0.51871556,0.8365243,1.072731,1.4646292,1.7059427,1.9617733,2.0976207,0.0936839,0.56777984,113.03556,321.0493
4.444107e-07,0.74952394,-20.835485,-19.377846,-9.9250555,-11.51027,-25.380087,-18.623423,-13.487283,-24.306108,-0.87358207,24.01886,3.9634962,-20.518263,0.30510843,0.47341537,0.82573694,1.0444456,1.4622979,1.6641026,1.9674963,2.035024,0.08552433,0.56745726,247.74483,329.34048
4.0424194e-07,0.68510175,-20.923674,-20.701746,-8.319806,-13.331201,-26.332117,-18.446777,-9.768286,-20.794373,-1.9887152,26.064611,10.169078,-20.229256,0.31052473,0.4549643,0.81704587,1.0349435,1.4718151,1.6686136,1.9745913,2.0459,0.08068903,0.57801014,247.74483,337.63168
3.3965878e-07,0.6610064,-21.06163,-20.626125,-8.735789,-16.384653,-27.19661,-17.91876,-10.594339,-19.553947,-6.383554,25.762114,17.705584,-14.981418,0.31116495,0.4683405,0.8092322,1.0440344,1.4867562,1.6958208,1.9712629,2.0860777,0.07615594,0.5817068,264.02136,347.91922
7.0265315e-07,0.791151,-20.87118,-19.612394,-10.866687,-18.184385,-26.124466,-20.451126,-11.637043,-15.906194,-8.57846,21.949308,20.46771,-11.6726885,0.30733442,0.4832107,0.80284554,1.0460321,1.4804024,1.7148458,1.9451832,2.1133096,0.072529465,0.5983031,255.07524,353.39835
7.769108e-07,0.8860424,-20.501831,-20.697561,-12.170297,-18.639252,-25.976828,-24.412104,-11.394055,-14.220367,-6.046312,19.01044,22.544815,-6.6231647,0.29677653,0.48775354,0.7932258,1.0360602,1.4308907,1.7042527,1.8936044,2.103983,0.06678755,0.6183827,389.68234,362.46933
7.1351855e-07,0.8567412,-20.314081,-21.308367,-13.372523,-19.768045,-28.751184,-24.30017,-6.785745,-13.271916,-1.1716528,14.284763,21.273003,-0.22142696,0.286589,0.48829007,0.7837495,1.0369539,1.4000812,1.7067758,1.8571892,2.107109,0.06285887,0.6465784,414.6395,375.51187
5.394292e-07,0.8093477,-18.864029,-22.35673,-14.363193,-18.404573,-25.932213,-21.74452,-4.5964336,-13.858948,8.032341,12.285816,22.999403,3.8829339,0.2767581,0.49232972,0.78470355,1.076668,1.4071698,1.7114199,1.8541464,2.1450403,0.061347842,0.65346384,414.73758,385.31827
4.7856946e-07,0.74315864,-17.553404,-22.73651,-15.447399,-16.815413,-24.674902,-22.651403,-7.0946374,-14.858455,12.506779,8.949403,17.454325,3.404478,0.27132544,0.49657306,0.7897182,1.1036886,1.4500226,1.6989961,1.8808646,2.1383145,0.06285887,0.63358074,405.99173,390.48666
3.8926353e-07,0.6806348,-17.404535,-23.53086,-17.48083,-16.650236,-18.260622,-19.615183,-10.564472,-12.3068075,14.155285,12.74647,10.906144,-1.4855973,0.2722556,0.49761498,0.7987854,1.1207048,1.4780077,1.7047008,1.9259466,2.1470659,0.064974315,0.61492366,413.261,396.1802
7.0478046e-07,0.75815314,-16.995895,-22.774603,-18.210192,-16.283812,-14.286922,-14.211728,-18.159956,-13.722945,13.508106,11.804951,6.0189514,-6.5376925,0.27347848,0.49299487,0.80595326,1.0902025,1.4915007,1.6964372,1.951408,2.1034424,0.06285887,0.63021994,448.9382,409.36972
7.2833933e-07,0.7903626,-17.500227,-23.632895,-20.823542,-19.320286,-16.169191,-8.081648,-21.798721,-18.310331,15.349907,10.681714,9.370196,-7.3582687,0.27880707,0.4880296,0.81097585,1.0741644,1.4883977,1.7007294,1.9504534,2.101589,0.060743432,0.62046474,466.66666,423.69394
1.037519e-06,0.93454593,-16.416763,-21.339159,-16.465189,-19.668346,-19.423164,-4.5534225,-21.571817,-24.688103,16.55672,5.612676,12.119081,-5.892189,0.29823098,0.4787649,0.7968297,1.0779163,1.4637219,1.6740319,1.9072204,2.0972822,0.06165005,0.5841163,443.72192,428.70093
4.4670125e-07,0.6889885,-17.769838,-21.591568,-11.131465,-22.207346,-23.2638,-2.8735425,-18.877579,-27.9581,14.970829,6.461208,12.061439,-1.0305117,0.32491112,0.47325912,0.77755517,1.0854894,1.4337,1.6409607,1.8714498,2.0838764,0.07041403,0.5592422,282.18344,427.60693
4.284367e-07,0.66534644,-17.402153,-19.945854,-6.214728,-22.080465,-22.189081,-2.256472,-14.703975,-27.830078,6.197622,10.706746,10.676391,2.215411,0.3353784,0.4654889,0.75254226,1.0724813,1.4299984,1.6143256,1.8693849,2.0817363,0.07796917,0.5963511,287.07858,428.01022
7.255616e-07,0.73192334,-16.859947,-21.503654,-8.341855,-22.548662,-20.104006,-5.620682,-13.73164,-28.535475,0.58594006,16.80744,9.320989,2.461859,0.31288886,0.4624357,0.74665046,1.0535842,1.4426118,1.6309179,1.9111671,2.116893,0.07676035,0.64487606,296.9697,430.78543
1.6416731e-06,1.0317926,-15.631118,-22.17481,-12.990798,-20.179781,-18.688658,-10.286059,-13.721082,-28.20108,-5.892348,20.417444,11.685981,2.306914,0.2820655,0.45806384,0.74614507,1.0355059,1.4244999,1.6556555,1.9585625,2.1715019,0.07011181,0.6552432,430.96823,430.83115
1.8623622e-06,1.1726693,-16.245184,-22.962984,-16.306883,-17.20273,-13.677115,-9.592163,-12.599865,-25.508104,-10.787721,21.108332,10.159746,5.7072296,0.26438004,0.46834636,0.75372714,1.0401902,1.3822447,1.6824527,1.9561621,2.2293942,0.063463286,0.6343495,411.4307,425.98105
1.2053385e-06,0.8773689,-17.791346,-23.747187,-16.817558,-16.866959,-11.843122,-8.318703,-14.670864,-20.28306,-14.754289,18.266996,8.678097,9.900445,0.27466628,0.47390917,0.7365313,1.021721,1.3369831,1.6563886,1.9224877,2.1498272,0.067996375,0.5944093,410.32852,422.06796
8.365958e-07,0.8143689,-19.54061,-25.308546,-13.471573,-21.589838,-11.615104,-3.4291706,-13.179852,-15.935055,-16.211182,19.336718,8.675597,11.064269,0.2954578,0.48386428,0.7132754,1.0327185,1.335742,1.6917967,1.8948183,2.1905005,0.07676035,0.5212589,276.33005,420.88437
1.2554547e-06,0.9187643,-19.896957,-26.518866,-8.912307,-26.56273,-14.174229,-4.335045,-14.029584,-9.24824,-10.366968,17.508402,7.862385,3.1851065,0.32185748,0.483204,0.68233365,1.025356,1.3427871,1.6958815,1.9041462,2.1304286,0.09066183,0.42502403,147.3827,423.01074
1.2951259e-06,0.99155396,-20.186224,-27.032923,-5.185229,-26.473068,-14.081375,-6.8333116,-12.884698,-7.836636,-7.478518,19.921808,6.3208604,-0.45326817,0.33393168,0.49488425,0.67144245,1.0291196,1.3601007,1.7322184,1.9203764,2.1603184,0.098821394,0.3928727,0.0,423.01074
7.77874e-07,0.79479855,-20.97389,-24.553019,-6.143862,-24.873627,-7.7684226,-8.012572,-11.569118,-7.6148987,-2.7425945,17.21649,5.244377,-0.6223262,0.33848354,0.5107606,0.6710627,1.0185086,1.3587008,1.721588,1.9221088,2.122229,0.10426111,0.4173062,0.0,423.01074
1.5041097e-07,0.56595397,-21.932383,-23.70519,-8.010463,-25.715467,-5.3502717,-8.519361,-11.4473295,-11.96722,-4.135453,16.746367,10.372081,5.463568,0.33735895,0.5256391,0.6833206,1.0285813,1.3695959,1.7402277,1.915369,2.2169726,0.10335449,0.43538675,0.0,423.01074
1.9594991e-07,0.60670024,-21.435621,-22.75678,-8.476658,-27.704168,-5.494976,-8.402374,-10.45811,-12.396862,-1.4633646,15.053749,16.180052,6.388757,0.33592793,0.52883404,0.6903949,1.0347443,1.3888785,1.7328743,1.9216051,2.2244709,0.102145664,0.43383065,0.0,423.01074
3.5139024e-07,0.7020941,-20.766798,-23.043745,-6.115246,-26.77439,-8.529433,-12.548993,-11.260448,-14.449321,-6.743145,16.429407,16.639137,6.917727,0.3387353,0.525306,0.6951563,1.0293493,1.4134711,1.7159967,1.9446138,2.182914,0.10093684,0.4525603,0.0,423.01074
3.8699636e-07,0.7371044,-19.857754,-22.781448,-2.189772,-22.845327,-11.418854,-15.591541,-12.182845,-13.234947,-9.7793665,18.617779,15.846255,6.708261,0.3368244,0.51900643,0.69419426,1.0130082,1.4452602,1.7161127,1.9755516,2.1266336,0.09821699,0.46735373,0.0,423.01074
3.1361532e-07,0.6548597,-18.272974,-22.401123,-1.9481078,-18.58262,-10.943246,-18.997156,-13.677194,-11.879525,-13.576008,17.619452,12.40915,7.803501,0.32832143,0.5039676,0.69784147,1.0085286,1.4470245,1.726308,1.9944206,2.172818,0.09096404,0.47286943,0.0,423.01074
1.3834774e-07,0.5355946,-15.186248,-23.910131,-3.90075,-19.517792,-12.771321,-16.12779,-14.502449,-9.3282175,-6.885824,15.817253,13.4438715,6.8757553,0.29911,0.47319293,0.68653846,0.982919,1.4165863,1.7084937,1.9927883,2.1680973,0.077364765,0.4613134,0.0,423.01074
9.8944724e-08,0.49579868,-12.127948,-25.835035,-8.10857,-22.332518,-13.918339,-11.922397,-12.979737,-8.72128,-2.3993587,10.582542,14.448396,4.069333,0.27131686,0.4414599,0.66570735,0.97593755,1.3787781,1.7287616,1.9840065,2.2225049,0.064672105,0.47160873,0.0,423.01074
1.2933604e-07,0.5401605,-11.649419,-28.019129,-10.33747,-23.002024,-15.697777,-3.3403635,-14.162792,-9.358935,-1.3954139,9.541802,17.442862,-3.679862,0.2545837,0.4213109,0.6609828,0.9617739,1.3401233,1.7570494,1.9689751,2.2674813,0.05681475,0.48133603,0.0,423.01074
9.43214e-08,0.43396115,-12.100033,-26.76106,-12.242492,-21.452368,-17.359245,-2.617624,-14.638579,-5.804848,-3.3887355,13.442702,19.403122,-11.813267,0.2507094,0.4138198,0.6664918,0.95984334,1.3236786,1.7429647,1.9539546,2.2410853,0.05288607,0.48285183,0.0,423.01074
6.1097886e-08,0.36418843,-12.613065,-25.35874,-12.972427,-20.515493,-12.998676,-3.7126362,-14.553689,-0.363873,-2.880371,16.277225,16.966337,-19.901188,0.24797595,0.4212152,0.680861,0.97506857,1.3187202,1.7275076,1.9387656,2.196909,0.051072832,0.49960268,0.0,423.01074
2.9891797e-08,0.3181361,-12.394802,-24.352295,-10.893425,-20.338478,-10.600861,-6.1630387,-10.796779,0.585283,-1.7815806,18.228792,15.67474,-19.893583,0.24962203,0.43045768,0.66769046,0.97673225,1.3321687,1.670804,1.912353,2.0762763,0.051979452,0.5108803,0.0,423.01074
