pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4755348e-06,1.0272453,-10.839225,7.189462,12.051923,-4.470321,-33.781452,-43.514008,-7.4429593,1.2978872,-8.303216,0.6218774,20.289186,18.813251,0.20699953,0.56392854,0.8321697,1.1010631,1.523457,1.7592026,1.9956799,2.1220794,0.024478694,0.6879795,207.13176,205.95758
1.9585034e-06,1.1958946,-6.7611566,7.424379,11.520317,-2.823797,-32.390137,-37.31943,-0.4107976,-1.2064131,-14.43073,4.8658037,15.497235,16.407005,0.20252685,0.5339963,0.8220215,1.0765971,1.5201501,1.7306811,1.9907085,2.0781467,0.026896343,0.5870276,201.21397,204.77168
1.8612692e-06,1.1631386,-6.437893,8.191737,12.510377,-0.4973712,-30.348375,-33.61517,2.9138176,-1.7688478,-21.761719,6.315857,11.3822565,13.533595,0.23020722,0.5518117,0.83960825,1.0909029,1.5082844,1.7342452,1.9867619,2.0794134,0.032336053,0.5035685,134.59117,204.36426
8.235611e-07,0.8291494,-10.318629,12.186839,15.124634,1.8643948,-26.524406,-31.45769,2.9324067,-1.621234,-24.70992,1.8777319,5.6564164,6.6458497,0.27852848,0.5757564,0.8541196,1.0944537,1.4949166,1.7180767,1.9907371,2.0717916,0.03656694,0.48274842,72.41555,205.65251
3.3348056e-07,0.654882,-11.929516,12.793805,16.754824,0.87856674,-25.00448,-27.270554,2.791865,-2.517676,-26.13472,1.1996095,1.9333762,3.0714238,0.3144435,0.61169785,0.8714641,1.0955786,1.4520661,1.700613,1.9964314,2.072998,0.038380176,0.5277712,0.0,205.65251
1.856876e-07,0.5781302,-10.659284,11.530113,17.975702,1.8235165,-24.138977,-21.40297,-0.4784023,-2.4234345,-25.441095,-0.9991977,-1.9684649,1.9421033,0.2942797,0.5734983,0.84806937,1.0900135,1.4303693,1.6803066,1.966036,2.074154,0.032336053,0.5316097,0.0,205.65251
1.9249944e-07,0.5925551,-4.774553,6.393219,17.060797,4.7838273,-25.806704,-19.086767,-1.0835396,-2.6605737,-22.646606,-2.4458003,-7.0352807,0.55260086,0.2558837,0.5293239,0.8415567,1.0894569,1.4217418,1.6740361,1.9507331,2.0794246,0.026594138,0.5061171,0.0,205.65251
2.0695438e-07,0.603647,-3.0911505,4.7785444,14.632038,13.385747,-25.895203,-19.184738,-5.618384,-7.124026,-15.942394,-7.5606933,-3.741069,0.22553138,0.21794634,0.48506203,0.8421919,1.1018409,1.4449168,1.7006302,1.9504666,2.1000931,0.021456635,0.44024694,0.0,205.65251
5.678637e-07,0.7443606,-2.0057662,4.9278626,12.429878,18.961805,-25.760183,-18.984701,-7.024189,-14.651036,-12.245628,-11.430561,-2.22221,1.9136473,0.21163024,0.49240327,0.86663646,1.0915016,1.4559264,1.7240518,1.9925337,2.1129935,0.021154428,0.48144674,0.0,205.65251
6.23648e-07,0.81003886,-3.1994941,6.4831586,9.52136,20.599562,-21.584236,-14.262427,-4.1747217,-15.390008,-14.010718,-14.740275,-0.36682367,4.0854735,0.20787458,0.51027656,0.8817296,1.1026545,1.4616407,1.7335793,2.0187263,2.1300318,0.019643396,0.57563853,64.488716,204.63696
5.587887e-07,0.742979,-1.4652867,7.4655404,7.3741956,20.30485,-18.177195,-11.886394,-4.817612,-15.4930525,-21.558737,-13.1505575,-2.0663888,9.5599785,0.1939087,0.52858907,0.9034138,1.125804,1.4604841,1.691068,2.0165489,2.116083,0.016923541,0.70850223,133.65623,204.0295
2.0984675e-07,0.61095506,0.95879,10.231973,4.090858,22.972105,-12.273644,-14.154381,-8.127987,-11.857564,-22.748404,-14.005342,-0.6438648,10.546191,0.16285495,0.5555453,0.93125695,1.171023,1.4627137,1.6576625,2.0016093,2.1160254,0.012088244,0.76262,209.59761,205.42152
1.4442028e-07,0.52365637,4.0326333,11.38535,0.51198274,24.660452,-8.8007765,-13.167323,-10.605798,-10.94501,-21.980034,-12.423996,-0.17392783,9.905047,0.13939315,0.5707731,0.95065814,1.1853044,1.4772571,1.6499292,1.9910854,2.1035864,0.009670596,0.73404,210.0074,206.56801
5.6768124e-07,0.7277661,3.4916575,11.85563,0.29402295,24.904734,-3.1921117,-11.769946,-7.070057,-8.398759,-20.27313,-15.95165,3.7323408,8.623036,0.13972086,0.5825197,0.95710737,1.1937164,1.5208734,1.6889528,1.9924165,2.0859394,0.008461771,0.70265937,192.60046,203.07611
7.18682e-07,0.8014963,2.0339234,7.7399,1.3727871,21.914927,-1.2025877,-5.2107015,1.7340349,-7.164097,-18.667837,-14.09093,5.1587653,10.462944,0.1626065,0.56670016,0.95032424,1.2051816,1.5671496,1.7432581,2.0002322,2.0667775,0.008763977,0.6699112,176.0501,196.3196
7.374486e-07,0.83847976,2.079924,3.6034863,5.750341,20.074888,-2.467707,-4.6370316,2.4265537,-5.241615,-17.240412,-15.488598,9.225894,12.222446,0.18361044,0.52455574,0.94305235,1.2276255,1.5715855,1.7748004,2.002611,2.0642946,0.009066183,0.67086005,190.31447,194.81831
2.97998e-07,0.6003782,0.44195858,2.2264733,4.314133,19.084343,-3.6262925,-4.204965,1.1259053,-2.623925,-15.881882,-10.295323,9.01103,13.534368,0.19854808,0.54010975,0.9830382,1.2401019,1.5945243,1.776413,1.9946781,2.0545835,0.014203687,0.61161405,213.37276,199.45691
4.986242e-08,0.3771775,0.97408634,3.9747286,-0.35657468,15.104989,-5.221415,-7.7308064,-1.8742002,-1.124231,-19.839804,-9.607152,6.6214585,12.314586,0.20450048,0.5725159,1.0276309,1.2498858,1.6170529,1.7622265,1.9867973,2.0399988,0.020852221,0.6148006,153.98175,205.36064
2.2027296e-08,0.30661222,1.7596098,4.1790757,-5.185503,12.5323715,-6.1424255,-10.763524,-1.751625,-1.6554112,-23.04508,-7.4061904,3.628122,17.929794,0.19463627,0.5780855,1.0331572,1.2916249,1.6345857,1.7967281,1.988206,2.1177795,0.025989724,0.6503955,145.94922,207.78032
9.057802e-09,0.22714914,4.371677,1.6408464,-4.593907,11.271987,-5.724424,-13.528401,-4.075336,-6.961363,-27.378027,-11.293983,1.032494,17.403603,0.18274216,0.5188578,0.9870658,1.3090748,1.6036674,1.8137096,1.9788686,2.173803,0.027198547,0.7461872,144.53755,209.24214
5.4599127e-08,0.33136037,5.662268,-1.5391215,-1.2251735,13.121735,-7.417511,-13.19547,-6.1112456,-9.593116,-29.461813,-12.998513,3.134929,14.841014,0.1701761,0.4504238,0.94284415,1.316533,1.5791184,1.817792,1.9797941,2.2136495,0.023572078,0.75952595,224.60402,213.0826
7.1326035e-08,0.38269535,3.0917559,0.18291299,-0.5383975,9.791076,-7.9741607,-12.820449,-3.4039943,-9.403842,-31.475943,-16.443733,2.6887178,14.044856,0.20009315,0.5518961,1.0243336,1.3503431,1.6148535,1.8019199,1.9947611,2.149561,0.035962526,0.66151303,240.83606,220.02098
7.5492224e-08,0.42753497,0.15581258,6.1611514,-2.7924407,6.026406,-10.712577,-9.316492,0.007237827,-6.2127647,-28.5337,-15.263087,4.7726955,15.484502,0.22536407,0.70765895,1.1036905,1.4092169,1.6533809,1.8067156,2.0411747,2.1374884,0.0643699,0.61523527,167.42888,226.00757
3.3360763e-08,0.34328675,-2.6322777,18.13029,-3.3898675,9.570578,-9.6755295,-9.851493,-1.118529,-6.8174934,-27.802216,-15.092586,3.4419062,10.928739,0.21868153,0.8636234,1.1736523,1.4772,1.6834064,1.8257046,2.0782804,2.1451998,0.095799334,0.6518684,173.78674,232.08699
9.33882e-08,0.4146584,-2.7364376,26.502562,0.39365578,15.309352,-3.4764702,-3.049387,0.22975476,-7.742722,-22.901659,-14.732376,0.451629,1.2175795,0.19567686,0.8700507,1.118641,1.4706854,1.6751169,1.8305546,2.0939786,2.172732,0.085222125,0.77123934,193.54956,241.58727
2.0733032e-06,0.8912027,-4.5622125,30.237877,8.261388,13.74804,2.490885,2.601527,-0.6015915,-4.2775497,-15.544467,-13.402538,-3.4539413,-9.217686,0.2105499,0.796346,1.0401275,1.3858386,1.6489872,1.8105006,2.0815544,2.167923,0.054397102,0.76643634,309.39246,258.53854
5.1458796e-06,1.4376155,-10.310886,26.187332,14.605662,5.6090465,8.959731,8.834403,3.0592337,-0.06286221,-3.1047773,-6.833679,-3.1648347,-6.041078,0.29218197,0.7188856,0.9530516,1.266382,1.5917681,1.7806898,2.0501335,2.1479442,0.02810517,0.7315805,338.26,278.4689
6.330845e-06,1.7162861,-16.091284,25.13243,14.876915,0.10359001,11.659466,8.492908,3.7249873,3.9510126,2.1487665,3.0173397,1.4365298,-2.3681102,0.37479958,0.67937714,0.9015526,1.1482205,1.5228845,1.725114,2.0040128,2.0922267,0.030220611,0.67282945,348.0393,295.8615
4.358683e-06,1.2713057,-20.098997,23.199781,13.854135,4.3745236,14.582386,9.1699705,11.841294,5.631111,-0.6206598,5.771363,-0.73402053,4.2186923,0.41054013,0.6779364,0.8867917,1.1042733,1.4662753,1.6994559,1.973834,2.0652003,0.035358116,0.6707311,354.43045,310.50375
1.3236618e-06,0.8036879,-20.609087,23.72918,15.293668,8.569586,18.696817,11.861337,16.334558,6.891674,-8.132031,3.840105,0.58231324,5.4084244,0.40873566,0.6825206,0.8843588,1.1022006,1.4428166,1.7247614,1.9706492,2.1142452,0.033847082,0.6646053,376.52173,327.00824
2.0064451e-06,0.8723781,-20.670519,22.410095,16.268736,13.053851,19.987425,12.329991,18.976206,7.354998,-8.740385,-1.3162607,-0.3112476,6.6295285,0.37104562,0.6904281,0.87282795,1.1154333,1.4370819,1.7605406,1.9830433,2.1674995,0.029313995,0.6651065,395.74,344.19116
1.998008e-06,0.83652467,-18.313131,22.836325,16.15802,13.310448,18.252188,9.410335,16.530085,7.9857335,-4.9972343,-2.125201,4.0471106,5.746252,0.31892058,0.7035417,0.8650653,1.1334726,1.4324838,1.8011094,1.9910554,2.2435372,0.022967665,0.65390867,403.10254,358.91904
3.32768e-06,1.1644896,-15.214231,22.653328,14.396061,10.666779,15.704137,10.690186,15.970439,9.885517,-1.2376508,-0.3842651,5.8113217,6.0476685,0.26681468,0.6941573,0.8581757,1.1254351,1.4205223,1.7562637,1.9821943,2.1884928,0.016923541,0.60340077,401.38477,369.5355
2.9104401e-06,1.1250278,-12.630029,21.620468,14.45863,6.4620423,14.559326,9.643091,9.095748,10.584407,-4.205408,2.4656541,6.0625076,9.418934,0.23109485,0.6721471,0.8449137,1.1213479,1.3916011,1.7370453,1.9593172,2.1643274,0.010275007,0.6006941,401.7942,377.60013
3.4857883e-06,1.4300503,-10.922485,20.70623,14.313774,3.1459877,18.859818,12.801147,6.6991935,9.982036,-8.622146,0.9266079,5.730089,12.094013,0.21742184,0.6453121,0.82229644,1.0975825,1.3655405,1.6993866,1.9303995,2.0890038,0.006044122,0.59310514,394.556,381.8391
2.4943738e-06,1.2676213,-9.343453,22.36561,12.316203,3.5775146,21.580086,8.306634,6.3922405,6.9509883,-9.174286,-3.8342912,1.3689781,12.650383,0.19230801,0.64148444,0.7995138,1.0955424,1.3447391,1.7231401,1.9125576,2.1362154,0.0051375036,0.589606,374.19833,379.92886
1.6762319e-06,1.159815,-6.8462524,23.724136,12.931274,0.3927382,23.59092,10.430974,9.785691,4.229071,-8.103356,-7.875614,2.3232644,7.953428,0.15949565,0.645069,0.78789926,1.0809363,1.3245515,1.7142361,1.9010525,2.1253574,0.006044122,0.5414896,237.66612,375.40097
2.2958802e-06,1.2557542,-5.4241624,23.749212,14.13606,1.9773887,21.980118,13.778595,13.3734865,1.3702863,-6.2900753,-7.050673,6.326242,5.748224,0.13021325,0.63570774,0.77825594,1.083757,1.3267211,1.7218143,1.9110433,2.1365738,0.0072529465,0.5377937,115.30774,372.45322
2.7120375e-06,1.3416125,-3.7996638,20.70257,15.10851,1.8384892,19.114956,15.14838,14.186031,1.9596671,-7.681174,-4.9389687,9.891153,4.844437,0.11368454,0.63144183,0.7884553,1.1054558,1.3633977,1.7584199,1.9423543,2.1628573,0.0066485344,0.55066603,105.942894,367.90112
2.1361118e-06,1.1787434,-4.1384177,16.28182,14.421933,8.817729,16.722525,11.896363,14.2571535,0.4622165,-7.218387,-5.0814734,10.4051075,6.4687076,0.12319362,0.62080973,0.8146625,1.1371298,1.4326347,1.7808967,1.9777023,2.1693048,0.009066183,0.5657645,226.34554,363.55002
1.3685367e-06,1.049499,-3.2452948,12.372943,11.956296,13.799104,14.609139,5.979255,12.378671,-1.0072274,-8.333698,-9.399468,4.7187047,8.623546,0.15026866,0.6283459,0.86843103,1.195703,1.5012516,1.8083054,2.0048246,2.1759996,0.013297069,0.5247087,226.34554,359.19885
7.7129044e-07,0.9028325,-4.838928,9.780629,13.411719,19.637032,11.214156,4.4800677,12.038888,-2.9968147,-5.5277023,-12.578659,0.24173339,7.5207324,0.18310332,0.6214735,0.9103675,1.2164941,1.5337387,1.7673084,2.0022821,2.0937757,0.019643396,0.48032832,120.40264,359.39975
6.6382364e-07,0.81021386,-5.2739615,10.225708,15.740933,19.233437,5.8527713,2.8977826,12.006255,-2.825916,-3.8845341,-17.636534,-6.601114,7.7081246,0.21072896,0.61465335,0.92200166,1.2346921,1.5430021,1.8004099,1.9986491,2.1395512,0.024478694,0.4979094,0.0,359.39975
2.3411326e-07,0.5186082,-6.2478423,9.732579,18.46907,16.056337,3.706995,-1.2688788,7.422791,-2.8817215,-2.2149894,-19.283842,-8.189161,8.191202,0.23809397,0.5955889,0.8752889,1.1650594,1.5255909,1.7762676,1.9851061,2.1136496,0.025989726,0.5214524,0.0,359.39975
3.450973e-07,0.55894405,-9.568515,9.016556,20.704206,12.90696,5.9833984,-8.791219,6.1774726,-5.941447,-8.988132,-20.97493,-7.693667,10.891937,0.27743658,0.5838295,0.81597096,1.0892551,1.5022889,1.7780329,1.9730185,2.1064787,0.030825024,0.5133811,0.0,359.39975
3.1556206e-07,0.4611596,-12.536972,8.426944,22.773153,10.615673,7.564381,-9.730042,5.701824,-10.939527,-10.79124,-20.113174,-2.2410147,12.347287,0.30728462,0.5804636,0.7748342,1.0041118,1.4588891,1.7123178,1.9418993,2.0142002,0.03505591,0.4733872,0.0,359.39975
4.0485747e-07,0.61842006,-13.869739,10.383359,25.927626,10.637681,3.5068417,-10.284393,6.0154004,-10.822255,-8.907056,-19.791817,-1.0891217,9.66973,0.3108231,0.57411903,0.776089,1.0014639,1.4257339,1.6986399,1.9066834,2.0025408,0.04049562,0.49922895,0.0,359.39975
1.07042496e-07,0.42179915,-11.644448,11.280404,27.61283,13.448341,-1.9474393,-6.687882,2.3630974,-8.382578,0.9443383,-22.505945,-2.3391714,7.370641,0.29084128,0.5570545,0.7952048,1.0192863,1.3962017,1.6559325,1.8690081,1.9608383,0.037171353,0.58380383,113.07693,357.719
1.3364088e-07,0.51477736,-9.779147,10.288124,26.9759,15.816411,-3.9386196,-8.549577,-0.5575147,-5.2391853,8.182306,-20.697058,-5.466452,3.096943,0.27408147,0.5456684,0.82023406,1.0655226,1.3837312,1.6544985,1.8619295,1.9554852,0.03354488,0.6609144,223.30113,354.06448
5.741879e-08,0.4198753,-8.685407,8.543457,26.524881,16.953259,-4.871082,-9.813664,-0.02777783,-8.280953,8.694647,-20.112083,-4.26362,4.015016,0.2691058,0.5461006,0.8399334,1.105978,1.377614,1.6911501,1.8692986,2.0487406,0.027198547,0.6909843,327.9012,347.52368
5.1794043e-08,0.40210876,-8.183698,6.5652957,25.235304,14.601696,-3.757263,-12.729138,2.9721496,-10.332031,7.401993,-18.380968,-3.0553246,4.4999657,0.27349052,0.54599065,0.8492624,1.128107,1.3725672,1.6933502,1.8810753,2.0576835,0.028709581,0.6941529,314.15866,339.1824
1.6695141e-07,0.50214,-8.1986265,6.503439,25.531769,16.804575,-3.9646485,-12.585614,2.3173501,-13.327899,5.708636,-20.371729,-5.8146005,6.7026596,0.28869706,0.5425764,0.86289924,1.1429023,1.3899151,1.6930103,1.8920388,2.0775058,0.03203385,0.67416674,298.52975,329.01926
2.0103029e-07,0.5586095,-9.109733,5.150399,24.684134,17.717241,-3.6720078,-9.082929,1.9752413,-17.781786,5.31196,-19.078184,-6.967233,7.7791424,0.30599198,0.5351762,0.87815624,1.1381104,1.4149513,1.6551418,1.927186,2.0170949,0.04049562,0.6559732,288.16705,318.8062
2.0256533e-07,0.5640959,-10.611833,5.137523,22.546812,18.176077,-4.01634,-5.12828,-1.673233,-21.060907,4.697763,-17.267057,-7.526774,9.405524,0.34267542,0.59178257,0.9517665,1.2585125,1.5159731,1.7461203,1.9875988,2.1303263,0.064672105,0.5740753,287.88754,311.07657
5.973886e-08,0.35021174,-11.541049,7.6685224,18.21374,15.678467,-6.902141,-3.7526665,-0.02893138,-19.444128,1.1704761,-14.075976,-6.462391,5.945404,0.34327888,0.6786456,1.034483,1.3568,1.6048241,1.7978128,2.035861,2.1768353,0.08703536,0.4973884,193.29225,307.14255
3.1175606e-08,0.3068047,-11.540116,14.6632805,16.258814,17.487352,-4.6459565,-0.69329864,3.0541258,-12.471679,2.6672049,-11.563716,-8.604043,2.3228445,0.33421803,0.7744793,1.1154177,1.4638504,1.6794764,1.8498077,2.0577114,2.2002428,0.103958905,0.45872876,99.05489,306.14478
5.711543e-07,0.5762675,-12.763722,18.535065,16.429573,19.548866,2.7835262,7.709741,8.14328,-8.94873,3.6430962,-5.4102473,-7.6906285,1.3864952,0.3148476,0.79536706,1.1135641,1.4581541,1.6804457,1.8295463,2.0600674,2.171926,0.07887579,0.5457788,0.0,306.14478
1.7168646e-06,1.0142474,-15.631618,19.378197,17.966568,17.009611,15.423619,14.963248,8.234607,-0.20193546,10.335385,1.345426,0.23519135,2.5071738,0.34577212,0.76056147,1.0648195,1.4242045,1.676765,1.8146029,2.071357,2.16764,0.05288607,0.63385534,107.26065,307.44788
3.2703367e-06,1.4012842,-20.38152,16.19084,16.2489,11.348039,21.17322,16.669725,5.693109,7.938474,12.102803,7.8476014,9.11234,6.16818,0.38532782,0.71130824,0.9998653,1.3513571,1.6617445,1.7911698,2.077512,2.158045,0.029011786,0.68712544,211.73723,309.03226
3.0125436e-06,1.3343896,-21.7591,17.133568,16.781559,8.411267,19.303822,11.866581,1.4687529,15.775306,17.85709,7.3194714,11.920667,4.282456,0.40121746,0.68829113,0.9569759,1.2662668,1.6380463,1.774037,2.073384,2.1366487,0.026896343,0.66406125,310.92404,309.50522
2.4121628e-06,1.2380366,-20.139471,19.005869,16.78055,8.00298,11.725043,8.253018,1.7699019,10.572669,12.565837,1.5271097,7.7644215,9.441363,0.37223873,0.6923066,0.93062717,1.247229,1.6054939,1.8046827,2.0576303,2.1765468,0.021456635,0.64933515,290.08682,304.6506
1.334789e-06,1.0826663,-16.574705,21.182262,18.351591,7.337321,8.811775,5.703604,3.8534203,7.721913,7.553185,-4.5893645,5.356216,9.4118,0.3182702,0.6900883,0.9051034,1.2030813,1.5801263,1.7908095,2.0325153,2.1531668,0.02024781,0.63056904,267.38425,295.334
2.0653922e-06,1.2287697,-14.468482,22.5785,18.165947,4.899608,2.9723892,2.8882759,11.280818,8.437905,-0.38815722,-9.54168,6.4395256,12.8927965,0.268348,0.6884427,0.8746024,1.1924214,1.5508186,1.8035455,2.0059354,2.1867838,0.022363251,0.6334669,263.64905,287.41278
2.6857742e-06,1.3276349,-13.181735,23.974838,20.98324,5.8436065,1.393315,0.6942382,15.042946,9.11244,-4.4349227,-11.289485,10.133567,14.176702,0.22573219,0.68479913,0.84975415,1.1533407,1.5241842,1.7873468,1.9902858,2.2028666,0.0296162,0.6217218,273.8513,284.02243
2.8514603e-06,1.3615347,-11.970044,22.521524,21.082817,5.797899,3.0917099,0.17545755,17.2876,7.2181716,-5.9579163,-13.124077,9.40276,15.397658,0.19492035,0.67162555,0.82978845,1.1357216,1.4884154,1.7716843,1.9870272,2.204202,0.028709581,0.6321404,262.73196,278.6998
3.8722796e-06,1.4691982,-9.199226,17.557528,18.182024,5.453856,8.876937,4.0246224,14.043996,2.0464303,-6.262198,-8.779224,7.3941216,15.759034,0.17509238,0.65135103,0.8136875,1.149145,1.487018,1.7270743,1.9878035,2.1794956,0.019341191,0.6082677,219.04155,263.78525
3.3489132e-06,1.3897762,-5.551462,13.080396,12.331844,3.102368,14.1066885,8.408286,18.424965,1.7847832,-6.6149983,-8.953319,1.3427488,10.651341,0.15937129,0.61219084,0.8162305,1.138619,1.5035081,1.6554097,1.9743677,2.0930042,0.010577214,0.5556252,174.26784,241.40588
3.8648664e-06,1.4670569,-0.60346395,10.148372,1.4954376,-3.2364225,13.060032,13.381031,19.412851,1.4505702,-3.17957,-5.9059415,-2.4255545,4.7140274,0.15427102,0.6088977,0.81982917,1.1673994,1.5272251,1.6348184,1.9493889,2.1075752,0.009368389,0.48900437,103.61322,225.13948
2.6662901e-06,1.3334289,1.3043835,10.501549,-7.83733,-12.353877,12.425845,16.264952,20.947313,-0.634003,4.3402724,-5.1872654,-4.443439,-0.09527865,0.15329905,0.5786833,0.81616575,1.1121454,1.5288262,1.6110169,1.9196943,2.0553856,0.019341191,0.47677767,51.85201,218.18114
4.5914844e-06,1.5425419,1.2480456,6.8534055,-14.711091,-21.363077,8.673993,20.3049,17.438951,-1.5354209,14.349429,-1.2867767,-0.1792825,0.8575894,0.15839161,0.5700914,0.79480815,1.0901285,1.528479,1.6503991,1.9099363,2.0960066,0.02810517,0.52915597,0.0,218.18114
3.4566972e-06,1.2363667,0.40871134,6.468187,-16.209314,-26.74536,8.348125,25.33113,16.562994,-3.96217,19.11455,-2.4339166,3.9142005,3.7213764,0.15590805,0.5147932,0.7793881,1.042602,1.5229667,1.6994872,1.9179901,2.1004221,0.029918404,0.5840488,72.77228,218.19244
3.2689775e-06,1.204393,2.3692958,4.7562575,-16.339327,-26.002737,6.485237,29.223627,17.305086,-1.5053726,16.569214,-5.815052,5.8686643,2.8066146,0.14494193,0.4868463,0.79052424,1.0595689,1.5111767,1.7647463,1.9550811,2.221743,0.024780901,0.59080964,147.24132,218.63641
9.990599e-07,0.91169685,4.599442,6.0705566,-16.712542,-22.429672,7.423986,28.454374,16.253712,0.3428248,11.535767,-4.611669,7.3192234,4.7481685,0.13374986,0.4669242,0.81842136,1.1021086,1.5002848,1.7809906,1.9768547,2.239888,0.017527955,0.5635547,225.26988,220.29478
1.0284375e-06,0.9420888,6.4501557,5.772097,-12.587819,-19.270292,5.688768,21.732748,14.187778,1.9772307,3.348377,-1.4196991,10.258664,8.141613,0.1353757,0.47616592,0.82014745,1.1407996,1.4946808,1.7401313,1.9836845,2.2159538,0.013297069,0.53725314,152.4976,221.94183
7.298674e-07,0.8742495,5.5819817,6.5737877,-1.5213667,-17.440458,5.835632,14.245122,12.110648,5.096417,-1.5561641,-2.5098035,10.196044,12.289998,0.1414329,0.5002927,0.7873702,1.1871662,1.5149101,1.7224766,1.973527,2.1683924,0.009972801,0.4849405,78.02856,223.1562
8.341581e-07,0.9046096,3.4204416,7.8989396,10.28364,-8.70321,8.144924,9.435716,13.168498,3.6917245,-4.808918,-5.685637,5.0174565,9.952258,0.1474794,0.5192179,0.7479911,1.1615334,1.5210913,1.6944166,1.9684688,2.1062527,0.008763977,0.42287374,0.0,223.1562
2.8177735e-06,1.2689359,0.52041966,9.69241,20.452349,0.8018322,10.879506,6.3037047,16.144335,2.2134793,-6.9870744,-10.477599,1.3422709,5.786488,0.14288332,0.5462176,0.74316984,1.1802901,1.5295824,1.7413491,1.9714314,2.1286345,0.01087942,0.42381945,0.0,223.1562
6.4798337e-06,1.6316408,-0.49956593,10.570137,23.09905,9.107648,8.847573,3.6723673,17.80567,-1.1323773,-10.126288,-9.140652,3.76744,7.3161826,0.13410157,0.5481878,0.74639606,1.136231,1.4969324,1.7518519,1.9570152,2.170649,0.011786039,0.4297866,0.0,223.1562
7.918852e-06,1.83557,0.66226786,10.052868,23.132193,8.519404,4.7484336,2.0985916,16.937439,-2.525994,-18.116423,-11.144623,7.8710976,8.756894,0.12666932,0.5336619,0.74726194,1.1443157,1.4750743,1.7944676,1.9483786,2.3027472,0.012692656,0.44221747,0.0,223.1562
6.159529e-06,1.5821766,1.6191406,10.329431,24.039877,8.049827,-0.26128384,3.1176414,22.885859,0.755449,-19.690636,-9.990546,8.04371,12.315,0.11448649,0.5105932,0.7350548,1.1407012,1.4564481,1.7951092,1.9358066,2.3161814,0.010577214,0.46826896,0.0,223.1562
2.1385847e-06,0.9199633,2.7818832,10.497554,25.364939,8.997573,-1.7087984,5.994043,27.509863,0.63521594,-22.920534,-6.453979,7.8815637,14.115016,0.10159881,0.4925065,0.73060817,1.1730865,1.4623095,1.7978086,1.9413958,2.3064578,0.009972801,0.5384174,51.760563,217.5
3.181418e-07,0.5085862,2.5405798,10.220824,27.61933,13.81155,-0.6386507,8.996658,30.182539,5.689579,-16.722029,3.4157152,5.116467,12.649693,0.09655764,0.5170974,0.82754976,1.22855,1.51403,1.7909511,1.9693022,2.1957805,0.0072529465,0.61125165,115.14085,210.50658
5.9491242e-08,0.360751,3.4973316,9.726979,20.465775,13.546863,-0.3370384,7.791885,20.447067,1.6872625,-11.005715,7.9574738,5.401226,8.750363,0.112703376,0.5663812,0.9229837,1.2656385,1.5486332,1.7708763,1.9953986,2.161417,0.011786039,0.57987016,178.52112,202.51021
9.379034e-08,0.48833492,1.246825,12.565333,12.61266,9.956789,1.841362,7.9720674,14.500743,-3.2146509,-7.7322793,6.505879,0.42164645,3.9165142,0.14534737,0.63178736,1.0148919,1.2831291,1.5775827,1.7404599,2.0121603,2.0732117,0.018434571,0.46380195,126.76056,200.17006
9.4687095e-08,0.4901767,0.035171073,17.19537,6.5961266,5.2130394,-1.0426487,4.8202987,8.284677,-12.884491,-6.4910913,1.6889721,-3.7689402,5.6334496,0.16368204,0.66557854,0.9825898,1.2507046,1.5432707,1.716792,1.9836875,2.065055,0.022967665,0.44285974,63.38028,199.16716
8.9588156e-08,0.48286495,-1.6428847,21.809181,8.779664,2.1635945,-2.9483736,10.330845,13.578571,-15.693185,-6.8024616,0.78956634,-9.535485,9.498391,0.17511487,0.6909024,0.97062993,1.2883419,1.5601983,1.7517223,2.0043745,2.114847,0.019945605,0.43331313,0.0,199.16716
4.4696117e-06,1.0374727,-1.2180904,23.609163,7.143971,-3.8932192,-6.3915944,10.049579,18.599401,-12.865764,-5.7978363,3.2530696,-12.110694,11.310162,0.19720851,0.6921405,0.94902515,1.317926,1.5810075,1.7658015,2.0219896,2.1406326,0.021456635,0.5340398,0.0,199.16716
8.872233e-06,1.614448,-3.9879148,19.824038,2.0424724,-13.388847,-5.5342484,11.106032,19.718533,-9.624551,-5.852823,4.2915616,-6.239031,9.872241,0.24160986,0.6859582,0.92632884,1.348505,1.6141812,1.777579,2.0587444,2.1623309,0.030825024,0.5593235,51.760563,195.51003
1.29933105e-05,2.158129,-6.979164,12.878864,-3.3921487,-18.740961,-2.6989937,6.744085,14.859337,-7.7637906,-8.574922,0.056155205,-2.6629593,6.94264,0.28015447,0.65631807,0.88121605,1.2746505,1.6010857,1.7398087,2.0545766,2.1342137,0.042006653,0.51754117,107.71155,190.15767
1.1637756e-05,2.0827293,-10.283387,5.6973,-4.5532994,-16.47909,2.1798398,8.160052,10.343754,-7.6115527,-8.858249,-5.2646213,1.9003979,2.3455522,0.29469183,0.63364935,0.84831023,1.2020477,1.5818609,1.7278627,2.0525975,2.1281927,0.051677246,0.4364257,107.71155,184.8053
