pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.3466099e-07,0.57465535,-5.0815682,13.3761635,10.961922,13.001816,11.717683,-1.9284515,-41.056072,-61.752964,-48.257935,20.759758,39.023117,22.348127,0.11355033,0.53532064,0.84517145,1.1639009,1.3093256,1.6713223,2.1801908,2.5422847,0.019643396,0.8076839,330.99857,309.81082
3.4987806e-07,0.6382931,-4.356362,12.503957,10.081044,11.418065,10.514657,-2.4036093,-35.183605,-59.54456,-48.304455,14.32265,35.856003,25.640985,0.1125646,0.54166174,0.8379683,1.1541649,1.3051872,1.6313086,2.1953287,2.5633633,0.020247808,0.79493743,322.54343,312.994
3.1864974e-07,0.6197075,-3.8923788,11.589241,9.575406,13.188014,9.097678,-5.3784637,-32.45278,-54.65373,-47.687836,6.8399277,34.176136,28.689331,0.10981834,0.55209464,0.84189624,1.1447893,1.3049287,1.6653124,2.2017934,2.5690734,0.018132366,0.77263975,304.8645,310.96164
7.873347e-07,0.8970396,-3.3449047,11.3230505,9.611236,15.057808,9.524045,-6.75531,-32.8224,-47.486973,-48.38057,0.80041265,29.79084,29.009888,0.11587751,0.5566172,0.8512111,1.1583952,1.3171326,1.7122988,2.1728518,2.5413122,0.018132366,0.7531541,301.55832,308.6108
1.052167e-06,0.97866803,-3.0472248,8.575991,6.42759,20.938635,10.769894,-10.566662,-34.09988,-41.815235,-41.775482,-1.0424783,22.147219,25.676437,0.12906748,0.55142146,0.8628177,1.1811529,1.3362837,1.7475033,2.1354277,2.4928446,0.018434571,0.73148847,303.77853,307.40274
1.3991781e-06,1.1059927,-2.7276037,5.5880446,4.0156446,24.745516,10.029443,-10.636005,-36.590004,-36.969425,-32.983593,-4.348637,19.214811,17.38725,0.14858237,0.53340316,0.87466425,1.203424,1.3568119,1.739996,2.097017,2.425464,0.02024781,0.715472,310.3903,308.14966
1.3452845e-06,1.0928059,-2.809805,3.1222363,1.5488129,29.199074,7.918113,-15.024216,-39.501095,-33.45692,-24.293098,-6.4956813,21.00442,10.416127,0.16246247,0.5110318,0.8845048,1.209231,1.3664263,1.7138925,2.082882,2.3423913,0.022061044,0.70231533,315.93115,310.095
9.801659e-07,0.95826215,-2.0537136,3.1743867,1.9211559,31.494406,5.1201153,-17.280632,-40.414776,-29.418966,-18.329363,-7.4955273,21.034538,5.2322526,0.16578169,0.5032526,0.8907476,1.2099056,1.3680267,1.7130586,2.0760148,2.2878354,0.023874283,0.6951842,315.256,311.38525
6.923772e-07,0.8638719,-1.367775,5.493936,1.9948177,31.803797,6.154192,-21.143892,-41.182583,-25.162926,-14.462827,-6.7981887,18.405865,3.2719853,0.160218,0.50530106,0.89168817,1.2052433,1.3592049,1.7310543,2.0754287,2.240516,0.024478694,0.6955125,308.69223,310.712
2.897439e-07,0.64296395,-0.47136953,8.095382,3.7541482,28.337769,9.357205,-20.823057,-40.575146,-20.781836,-15.066363,-5.720589,14.996089,2.4200506,0.1462126,0.52525926,0.883188,1.2035894,1.3444366,1.7981857,2.0915697,2.3043835,0.022363251,0.70700675,295.05505,306.79776
2.8451674e-07,0.6393414,-0.5946095,12.689559,6.6190696,23.503014,13.546745,-21.053885,-41.31303,-17.943413,-16.877644,-3.5399926,12.039098,-0.46800908,0.13011251,0.5515929,0.8685778,1.1889354,1.326872,1.8299025,2.108603,2.3563826,0.019341191,0.69248503,281.82645,300.55496
2.4865915e-07,0.6206076,-0.59713376,15.878985,9.843914,22.031212,13.4273,-21.647644,-37.71254,-19.896667,-22.48842,0.111446165,14.293103,0.6570266,0.11824677,0.5801356,0.85681635,1.1760436,1.3194801,1.816182,2.128395,2.422675,0.017830161,0.6727565,271.42343,293.27206
2.3432023e-07,0.5616265,-1.1577791,17.679352,12.473458,22.798891,10.335987,-20.786531,-35.726086,-23.374886,-22.496172,0.7039275,17.347284,3.9448073,0.11225458,0.59025663,0.8543318,1.1625878,1.3266816,1.780046,2.149437,2.467272,0.016621336,0.6459858,248.36879,282.04623
1.7215977e-07,0.50162226,-1.4418141,16.344625,15.522496,24.785568,7.840378,-20.401281,-33.562225,-28.812607,-20.759363,-0.24551201,19.7343,8.80003,0.114593595,0.5888391,0.85298055,1.1554948,1.3271266,1.7455999,2.1694577,2.5051818,0.01631913,0.63567024,221.69612,266.9587
1.2433127e-07,0.47007573,-1.9296137,15.949081,16.884602,22.524132,9.048022,-15.827395,-35.792072,-30.76771,-19.811693,-0.4921529,17.567327,9.11768,0.11687151,0.58135813,0.8465074,1.1597887,1.3198928,1.7489177,2.1873388,2.5383053,0.016621336,0.6075037,195.86638,249.18561
2.2809091e-07,0.6294065,-1.9221779,16.34789,17.376032,22.468117,12.279781,-13.778436,-37.107872,-34.093666,-19.394402,1.2765731,15.685081,7.9486594,0.11666671,0.58536834,0.8427804,1.1663364,1.3108468,1.7466973,2.2068918,2.563884,0.017527955,0.5930149,126.35321,237.90565
2.4956748e-07,0.65515566,-1.7023287,17.306784,15.003736,22.008331,14.395325,-12.98882,-37.60645,-35.21966,-21.760254,4.600575,13.790849,6.201799,0.11302637,0.58645916,0.8464319,1.1690102,1.3083984,1.7343754,2.2310379,2.583859,0.016923541,0.5820132,115.16907,226.64966
2.2612956e-07,0.6348955,-2.2888057,16.547413,16.93934,21.359049,14.170243,-14.388551,-35.780773,-38.40634,-19.007603,8.737759,10.172207,4.219772,0.13876699,0.58335274,0.8174164,1.1468297,1.296486,1.6859871,2.2311056,2.5973988,0.016923541,0.556523,103.984924,215.41162
5.944398e-07,0.7689226,-7.0955405,15.173175,22.835611,18.775942,12.758708,-14.636955,-30.538702,-39.769485,-17.120363,11.95834,6.600084,1.7667837,0.18433623,0.58309245,0.77840424,1.105326,1.2725142,1.6055218,2.1898553,2.5734153,0.018736778,0.51608413,103.984924,204.17357
5.422044e-07,0.66824365,-11.417544,14.109994,26.58378,13.436595,13.290523,-13.795186,-30.171417,-38.85521,-16.758383,8.4069605,3.648571,0.351969,0.23482467,0.58171004,0.7363531,1.0660386,1.2473677,1.5215917,2.1307907,2.561672,0.02326987,0.52482086,52.224365,199.42352
5.699345e-07,0.69177794,-14.130378,14.2867365,27.479568,10.297795,13.11033,-12.025379,-29.858316,-35.04798,-20.097004,4.5194554,4.2506423,1.2514514,0.24708672,0.5839731,0.73234105,1.0513183,1.2389392,1.460935,2.094754,2.5602312,0.025687518,0.5647842,84.9711,204.04767
1.4233979e-07,0.50639653,-12.938324,14.89062,24.461603,6.6583333,9.996571,-12.920728,-30.671991,-27.099497,-22.04203,0.34248337,4.9001584,8.401082,0.22076972,0.5812822,0.7335019,1.0634562,1.2464495,1.4494845,2.1260073,2.5949686,0.024478694,0.5202727,153.33693,207.9886
1.9037314e-07,0.6026473,-8.964799,18.992945,26.960571,5.8746552,0.10631148,-18.576693,-27.64633,-24.99755,-24.518692,3.143111,7.7844467,7.7564816,0.17403102,0.57725644,0.7474634,1.0753045,1.2578145,1.4514303,2.1650202,2.6184657,0.021154428,0.47705662,153.33693,211.92955
1.0282631e-07,0.45432988,-5.489071,20.547224,24.941185,5.4639626,-5.9268823,-22.752161,-29.967188,-22.793844,-16.588554,11.209477,9.3822775,6.888413,0.13038446,0.57364315,0.7628382,1.0865299,1.2670635,1.4783206,2.2084754,2.6376193,0.017527953,0.481858,68.36584,211.24634
5.733243e-07,0.6494591,-2.0514925,22.249674,22.013771,5.436606,-6.9055424,-27.83793,-33.861317,-25.193583,-9.89755,17.210032,9.623176,-3.4956284,0.1278172,0.5694203,0.7657244,1.0795134,1.2611518,1.4848627,2.1825516,2.6168718,0.017225748,0.5089503,0.0,211.24634
5.8327373e-07,0.6595911,-3.6824367,19.95514,20.011972,6.752462,-0.739872,-27.762167,-38.84374,-19.880209,-6.578405,14.037678,12.761052,-4.3971543,0.14693104,0.5731971,0.7609482,1.0806817,1.2526377,1.5099835,2.1872685,2.6184962,0.01783016,0.5038452,0.0,211.24634
7.307696e-07,0.8451443,-6.0002847,19.320028,20.525328,8.013351,0.93347573,-30.960197,-38.46784,-14.950742,-7.0378723,8.79095,16.193953,-4.0892572,0.1733569,0.5739621,0.74980336,1.0679439,1.2362574,1.4864717,2.1762238,2.6033778,0.019341191,0.45983258,0.0,211.24634
2.1416817e-07,0.52170056,-8.248119,20.583513,24.016748,7.802016,-1.4707209,-28.460691,-40.875263,-13.806374,-5.1657577,8.26855,17.622992,-1.7055317,0.17796357,0.58159417,0.7655349,1.0694102,1.2334927,1.480452,2.2134223,2.624297,0.019341191,0.45721707,0.0,211.24634
1.510467e-07,0.35118517,-6.9867015,22.010664,23.687536,9.528789,-4.038029,-27.164152,-38.664886,-17.632584,-0.36760572,13.619306,14.067639,-1.4005905,0.17150797,0.58398825,0.7780563,1.0674814,1.2404627,1.4557537,2.257041,2.635512,0.018736778,0.4504725,0.0,211.24634
1.9500897e-08,0.22875255,-6.2790337,23.251076,25.14477,10.895084,-4.4716783,-29.062082,-36.729855,-20.953537,0.07544438,15.1624565,11.725311,-1.5131874,0.15334459,0.5944998,0.79344016,1.0856117,1.2552648,1.47864,2.3285787,2.6623926,0.017527955,0.45422897,0.0,211.24634
8.7402704e-08,0.37948814,-4.8352666,22.784378,24.599823,11.231238,-3.5128136,-29.701792,-32.334377,-19.159683,-3.7909653,14.420692,13.152295,1.7787514,0.14255548,0.58924246,0.7948665,1.0870166,1.2581003,1.474791,2.37835,2.666129,0.018434571,0.43287694,0.0,211.24634
9.347938e-08,0.4484575,-5.0398855,23.211264,26.653603,10.492207,-5.219607,-27.601784,-32.18339,-19.727465,-7.261408,14.337372,17.122551,3.5753305,0.13773797,0.58135456,0.7944469,1.0854958,1.2516829,1.4785827,2.3876393,2.6544206,0.019643396,0.4132893,0.0,211.24634
2.0640027e-07,0.5606608,-5.6683173,23.4065,27.403364,8.213804,-10.262117,-24.468328,-32.293148,-16.61157,-10.074578,9.098042,16.94583,6.138724,0.14151941,0.5706468,0.7983461,1.073419,1.2472194,1.473508,2.3675325,2.636021,0.021456635,0.40777826,0.0,211.24634
1.6720792e-07,0.5142727,-6.1574836,23.71608,27.954384,8.592305,-12.680373,-24.918669,-31.999397,-15.838585,-12.301089,8.165477,14.432107,7.072904,0.14081027,0.5741197,0.8027777,1.0749754,1.2487978,1.4869633,2.3461728,2.6282837,0.019945603,0.40103456,0.0,211.24634
4.402245e-07,0.72944003,-6.1872883,25.082739,28.821777,7.1798973,-15.017193,-24.601143,-30.268751,-13.301068,-12.170527,5.7645783,10.487819,8.168754,0.14142507,0.5797917,0.807803,1.0772711,1.2511226,1.484345,2.34778,2.638044,0.019643396,0.42751727,0.0,211.24634
3.5232722e-07,0.6582605,-5.5448346,26.425673,29.290762,7.6795287,-12.044805,-21.092688,-26.402435,-11.476787,-10.277081,6.168445,13.291539,11.776783,0.13930379,0.5824587,0.8134873,1.081175,1.257677,1.4703407,2.3583903,2.647505,0.017225748,0.3955623,0.0,211.24634
4.121938e-07,0.7216738,-4.698947,27.768585,31.64845,10.867588,-10.477917,-20.466608,-24.103872,-11.823376,-10.666787,3.8750308,15.999207,13.23528,0.13367428,0.5860281,0.8161718,1.0816646,1.2636858,1.4540173,2.3762944,2.6585095,0.015714718,0.431106,0.0,211.24634
1.5723906e-07,0.5574874,-4.225364,28.365211,31.338144,12.602136,-6.254743,-19.829866,-23.37973,-14.033241,-10.708068,1.3215934,19.666739,14.368764,0.12469679,0.5856888,0.81898165,1.0845605,1.2736458,1.4498059,2.36424,2.6514099,0.012994863,0.44645715,0.0,211.24634
1.6981501e-07,0.5718179,-3.2256393,25.783905,31.32038,16.803406,-0.7436083,-15.767793,-26.237173,-19.118807,-8.500363,5.583538,17.83626,12.353073,0.11645114,0.5839498,0.8143206,1.0953492,1.2850548,1.4937725,2.3375921,2.6519535,0.014505893,0.5636553,0.0,211.24634
1.6861111e-07,0.5709068,0.05485964,23.083612,27.715677,18.18055,7.345865,-5.850927,-21.883644,-21.088263,-8.013001,7.410622,17.318731,5.757952,0.09252896,0.5625417,0.81362534,1.1096934,1.300519,1.5535363,2.301788,2.639951,0.016923541,0.6792226,71.558174,211.53203
5.455736e-07,0.7714084,4.048589,24.223333,26.408041,21.356806,15.962161,3.9375756,-13.682155,-13.652656,-8.524447,9.659821,12.501442,-1.3129023,0.06385868,0.5346249,0.8168988,1.1227473,1.3267053,1.6362408,2.2936072,2.6505644,0.01631913,0.78286153,133.21754,209.55727
8.117858e-06,1.4287616,6.0411453,28.478537,27.961563,25.66735,23.908133,14.466445,0.40910435,-4.27829,-5.6613755,9.21222,9.051704,-6.6355224,0.036150012,0.5093736,0.82631,1.1131884,1.3285599,1.6635438,2.3184159,2.660601,0.011483832,0.8283653,184.9781,203.41248
1.1528489e-05,1.8798281,4.162198,31.622072,31.679865,28.944769,27.959742,22.872328,9.529408,5.0842586,2.4042535,11.038307,6.839685,-4.846392,0.028302008,0.4963127,0.8319342,1.1053423,1.3186003,1.6907512,2.3367882,2.673236,0.006346328,0.82497954,165.1805,193.85449
1.2173198e-05,1.99718,0.85081697,31.448273,34.29343,31.6538,30.197474,24.436014,12.214733,7.285627,7.8580265,13.650478,3.8182404,-0.3467566,0.02535312,0.51551956,0.83212256,1.0960487,1.289938,1.646376,2.3515646,2.6706772,0.0036264732,0.8167723,155.2817,184.21129
8.387412e-06,1.8386488,-0.96978503,31.77687,35.779724,32.222942,29.231974,22.630516,11.850384,5.087901,4.6765966,14.196603,6.2557983,4.577534,0.024357745,0.5540469,0.83333534,1.1038202,1.2756956,1.6281263,2.3587875,2.6675532,0.003022061,0.79414827,155.2817,176.97888
8.623844e-06,1.852017,-2.0150714,32.273743,36.289257,33.610516,25.51961,18.990953,12.550748,4.4877415,3.1568248,10.114562,6.3713546,8.538423,0.023644194,0.58057237,0.8386329,1.1077849,1.2729598,1.6007565,2.3607543,2.663107,0.002719855,0.78765506,155.2817,171.55458
1.860675e-05,2.334567,-2.0770326,31.79136,35.367794,31.712698,23.182005,17.854605,12.324836,7.136888,3.0221527,10.068503,8.510489,11.803401,0.026283292,0.5848667,0.84626645,1.1179813,1.2848793,1.6599269,2.3523808,2.679098,0.002719855,0.7694152,155.2817,167.48637
2.705848e-05,2.6243446,-1.9669834,31.617645,34.28977,27.715292,20.485262,16.88923,14.112961,11.320983,3.603145,9.307011,7.7325826,14.622872,0.029078826,0.5685926,0.83875513,1.1264243,1.2924917,1.6966974,2.3443174,2.6886723,0.002719855,0.73947114,155.2817,164.4352
3.5352332e-05,2.9135754,-1.7106701,30.811777,34.861565,25.831656,21.315897,16.726797,11.792918,12.934524,1.2160302,10.7692795,8.133676,17.617632,0.029677222,0.56749094,0.8298488,1.1330203,1.2956086,1.7289785,2.3526435,2.7053661,0.002719855,0.70561546,155.2817,162.14682
3.4490076e-05,2.8906,-1.9163173,29.928848,35.396954,27.354012,21.828218,16.94929,9.482118,12.2588,0.48940086,5.6321735,10.208083,17.563995,0.029029422,0.5700493,0.8248264,1.1292217,1.2891488,1.7114931,2.370662,2.7017853,0.002719855,0.68543166,164.73795,162.7946
3.115857e-05,2.8016014,-1.5229901,28.53565,34.10108,28.734566,21.416796,15.736178,2.4116108,8.285379,1.6977806,1.7148122,11.625361,16.521124,0.03146317,0.57877445,0.83289033,1.1266812,1.2872885,1.6789136,2.3667343,2.6961386,0.0033242672,0.6601305,186.59517,168.74475
2.5152085e-05,2.6184127,-0.23481397,28.645432,30.130463,19.113544,13.937386,12.262336,-1.1111394,4.703264,2.883342,-2.8417826,9.669465,11.407459,0.05535308,0.5661006,0.8018775,1.0923008,1.2513849,1.5900699,2.310059,2.6892376,0.0045330916,0.5464416,198.99614,176.3076
1.629968e-05,2.1921384,0.68399066,28.336004,25.949358,4.4878736,1.4569613,12.085507,0.6621656,-1.1023386,-0.054229576,-3.9377263,5.5366635,2.550412,0.07739762,0.5542717,0.7699771,1.051217,1.2048736,1.4621043,2.1492708,2.6522543,0.006346328,0.55246323,137.77931,181.92384
7.3686565e-06,1.4619341,-1.5257427,29.234344,26.156332,-0.48864332,-5.831682,9.796382,7.052013,2.514076,-0.88259774,-5.4660077,-4.487928,-7.381304,0.09495678,0.5492713,0.74310285,1.0191898,1.1666225,1.3998073,2.0693188,2.6417854,0.0075551528,0.5694935,115.9221,180.67175
1.742427e-05,1.7340117,-3.9446259,30.89414,28.323744,5.611796,-3.8170388,8.705083,11.498424,5.894133,-0.112373196,-2.2260149,-9.356498,-6.898148,0.087361634,0.5821037,0.7627782,1.0263932,1.1685003,1.4173617,2.0635605,2.640012,0.0072529465,0.74140424,106.450294,177.3647
3.362044e-05,2.3249257,-8.861845,32.851536,32.856354,15.031692,4.784473,8.874398,19.698427,13.166657,6.219332,2.570999,-4.9109573,-1.1589597,0.07811477,0.6061417,0.7680362,1.0277272,1.1728173,1.4503318,2.090868,2.6276124,0.005741916,0.80406,161.14003,173.30855
4.2245647e-05,3.045859,-10.796581,35.21346,35.93798,16.533407,11.166461,13.07355,16.394518,13.59418,12.65792,6.1103477,2.7665234,5.6289783,0.06930677,0.61419636,0.76564866,1.0117313,1.1673007,1.4247446,2.088564,2.6383483,0.0042308853,0.8581271,161.14003,170.26642
2.744717e-05,2.4786117,-12.673462,36.94479,40.022243,19.618643,13.573571,15.744087,14.225223,11.505755,14.475052,8.361791,8.750572,7.2365074,0.06072342,0.5983482,0.7654776,0.99064285,1.1586224,1.3629513,2.0584536,2.6325312,0.0036264732,0.8450611,158.21086,167.25252
1.6128002e-05,2.185489,-10.201944,38.01096,42.230396,21.902557,10.24369,13.19001,6.57706,8.569388,12.926026,5.9889855,6.829534,10.973371,0.05355451,0.59567267,0.7787033,1.0052598,1.173957,1.3730417,2.1503308,2.6675024,0.0036264732,0.82061833,155.2817,164.25983
1.7411252e-05,2.2229834,-7.7048073,36.162567,42.13949,23.72886,8.705283,9.124385,4.214439,2.5125601,4.9566617,6.070206,9.828906,14.615781,0.048871707,0.5916634,0.7911069,1.0306238,1.196815,1.4143943,2.2097847,2.6485083,0.0033242672,0.76992035,155.2817,162.01527
1.7605422e-05,2.2445862,-6.4826713,35.496857,41.944885,24.55013,12.313771,5.6149154,-3.3513057,-3.5783577,-0.27081394,5.4530888,13.222648,20.013762,0.046480313,0.6021229,0.79187983,1.0587424,1.2228919,1.4688832,2.2980115,2.6397898,0.003022061,0.69746894,155.2817,160.3319
1.33865005e-05,2.0119479,-6.4288087,33.76498,41.44455,26.095572,13.44251,-1.6174523,-9.020373,-10.248782,-5.2850113,5.2481256,15.090282,21.08871,0.050373245,0.60086197,0.7938514,1.0628171,1.2395793,1.4724303,2.3314717,2.6390858,0.0036264732,0.57761157,155.86003,159.21391
5.288608e-06,1.6455836,-7.5887246,33.278885,40.193268,24.019815,8.367248,-7.1987443,-15.189424,-16.706383,-10.237445,1.3958697,14.951408,21.156298,0.06768657,0.60260063,0.7983821,1.0597854,1.2559568,1.4571034,2.3518245,2.6439981,0.0069507402,0.48987827,104.099464,158.64192
3.9980473e-06,1.4035741,-6.593639,31.10794,37.36581,21.073967,2.153845,-13.117925,-18.423231,-21.31101,-14.53014,-1.1286603,11.053505,16.505379,0.087222815,0.60263884,0.8081875,1.0590537,1.2657267,1.4448394,2.3648255,2.6455593,0.009972801,0.46215144,52.338898,158.4794
2.033379e-06,0.9425666,-6.1439834,30.204231,33.757046,17.199215,2.5943916,-11.52357,-23.840734,-25.080091,-14.589217,0.08200487,9.730194,16.38449,0.096916944,0.60149705,0.8095458,1.0623645,1.266769,1.4494721,2.382699,2.6392596,0.011181626,0.46964788,0.0,158.4794
2.5910668e-07,0.59280485,-4.611791,28.764145,32.604603,20.06937,6.4075484,-14.332955,-27.733625,-26.430923,-15.608784,4.223852,10.143759,13.676823,0.096625976,0.5992673,0.8091976,1.0675963,1.2701136,1.4757806,2.4003012,2.6432836,0.009972801,0.41800514,0.0,158.4794
3.0624864e-07,0.61259407,-4.7244554,27.091736,33.09023,20.13712,3.5647755,-14.765,-29.419622,-27.808607,-15.869598,2.739916,9.998753,9.918317,0.09697346,0.58645743,0.80900615,1.0667958,1.2785524,1.4959663,2.3965366,2.6491845,0.01087942,0.34778678,0.0,158.4794
6.321032e-07,0.8387656,-4.2346616,25.965866,33.575382,20.990105,0.66455495,-17.862793,-31.699753,-27.731524,-19.928114,0.08504248,12.787804,7.6268744,0.104157716,0.5788037,0.8049932,1.0726818,1.2812544,1.5241036,2.3796046,2.6643326,0.012692656,0.29958066,0.0,158.4794
7.482472e-07,0.9108159,-3.9597178,24.90211,31.077993,16.62121,-1.5659475,-17.777914,-31.790396,-27.261093,-23.99408,-2.4879448,10.296983,9.206737,0.1044809,0.5740672,0.80149394,1.0810688,1.2703525,1.5338035,2.3686907,2.6640158,0.016016923,0.34631202,0.0,158.4794
7.1637174e-07,0.8977895,-2.8058236,25.375603,29.536486,15.287198,-0.07935653,-17.812073,-35.206913,-25.26687,-23.842499,-4.071022,9.565806,10.836085,0.09935543,0.5698977,0.80003446,1.0831622,1.2580158,1.5292387,2.3664033,2.6568558,0.015714718,0.3428291,0.0,158.4794
1.1536603e-06,0.99305564,-2.6542585,26.396688,30.478586,14.266553,-1.8000549,-20.678164,-38.40136,-27.47972,-23.613853,-4.443088,4.003338,5.6257033,0.09202043,0.5657628,0.8055342,1.0855174,1.2626381,1.5181853,2.369582,2.6439087,0.016621336,0.341943,0.0,158.4794
9.906462e-07,0.85985947,-2.2387369,27.60762,31.639853,13.881232,-1.6867188,-18.690699,-38.118786,-28.08049,-17.827126,-4.780936,4.0867295,5.0962806,0.08663827,0.5614619,0.8067785,1.0800357,1.2725925,1.5055685,2.3637192,2.6326401,0.014505893,0.31078866,0.0,158.4794
1.0578982e-06,0.8859418,-2.2416785,27.3268,29.867422,11.521336,-2.4983528,-17.70608,-36.058075,-33.176914,-19.559484,-4.8245196,5.0406075,4.2451496,0.089387655,0.56094056,0.8049801,1.0814737,1.2759641,1.5069736,2.3478916,2.6216993,0.014505893,0.32520196,0.0,158.4794
1.1942054e-06,0.90740186,-2.0325282,26.642588,27.826859,10.097083,-0.7607601,-13.120921,-33.89474,-31.920877,-20.69564,-3.8328655,9.346207,9.47664,0.08998553,0.558546,0.8042972,1.080405,1.269681,1.5062653,2.3345249,2.6137707,0.013297069,0.3289878,0.0,158.4794
1.4046378e-06,1.0604461,-1.5505395,26.968424,26.287262,10.297333,-1.5146071,-17.170189,-35.985126,-33.582703,-24.153915,-4.279177,6.472557,3.124593,0.08885363,0.56011146,0.8050124,1.0864171,1.2649564,1.5197207,2.3348773,2.6161585,0.013599274,0.32826164,0.0,158.4794
1.5504469e-06,1.1040918,-1.5226902,27.545229,26.955498,12.373238,-0.74698323,-17.140999,-34.256786,-29.12475,-21.356134,-1.9175109,5.1511703,5.2284083,0.08278196,0.56463486,0.81315094,1.0867938,1.2712045,1.5424951,2.344632,2.628362,0.013297069,0.30341604,0.0,158.4794
6.4437904e-07,0.71195316,-1.4872888,29.212343,28.642294,14.810449,-1.7344748,-17.157885,-35.363537,-33.394337,-20.465708,-3.9747107,1.9093752,2.3676167,0.08195695,0.5714567,0.8164993,1.0856457,1.2757862,1.5413224,2.354975,2.628272,0.014203687,0.30045667,0.0,158.4794
4.784531e-07,0.6178716,-2.1676817,29.078405,29.154566,12.685017,-3.118129,-13.724088,-32.73082,-29.999514,-17.25532,-0.6435005,5.4380403,9.188383,0.08048326,0.5719618,0.821671,1.0760059,1.2762914,1.5136719,2.3673995,2.6387124,0.0151103055,0.3239696,0.0,158.4794
7.636303e-08,0.37809527,-1.9279947,31.400284,29.43603,10.462114,-6.050305,-15.48616,-30.514421,-29.540407,-21.580263,-6.3132997,0.36848035,7.4735484,0.08081352,0.56976694,0.81830376,1.0703369,1.2713728,1.4669796,2.365143,2.6493704,0.015714718,0.36576438,0.0,158.4794
1.7934195e-07,0.5551408,-2.0233676,30.271082,27.824198,8.177411,-8.085499,-17.96698,-26.15438,-24.526606,-23.04592,-5.2230816,2.9016192,8.322247,0.077886574,0.56928086,0.82261705,1.0713668,1.2719984,1.4638677,2.3537073,2.6666288,0.014203687,0.3686744,0.0,158.4794
3.2779633e-07,0.6422727,-1.1987666,32.60615,29.53775,10.850482,-9.152467,-21.107618,-24.578047,-25.026514,-24.574913,-7.5834985,0.720874,3.643782,0.08045385,0.57387894,0.82037354,1.0749716,1.2723168,1.4641743,2.3379977,2.6614234,0.012994863,0.34140363,0.0,158.4794
5.278326e-07,0.81697464,-2.0810862,31.31163,31.01648,12.087758,-5.184465,-19.83438,-26.758997,-24.927988,-20.950506,-1.2094798,5.3290434,5.8448715,0.0811429,0.5794243,0.81283283,1.0800344,1.2710484,1.4685212,2.3391829,2.6502345,0.012692656,0.31809887,0.0,158.4794
4.2391662e-07,0.604315,-2.0967598,31.949411,32.371918,12.267148,-2.9345005,-20.384901,-28.025736,-26.670776,-21.628405,-0.49709487,1.2594438,9.935378,0.08689787,0.5788241,0.7976578,1.0804598,1.2669253,1.4514185,2.351842,2.6501505,0.013599274,0.28757504,0.0,158.4794
3.0304304e-07,0.5398938,-2.683306,29.946875,34.349133,11.755295,-4.97134,-19.20918,-29.168142,-24.329773,-22.969915,-3.866863,2.6342897,15.051221,0.08932254,0.5718716,0.7918594,1.079244,1.2693468,1.4418497,2.367884,2.6616156,0.0139014805,0.3248602,0.0,158.4794
3.0154587e-07,0.53927106,-2.5176153,29.615889,34.160946,12.5861025,-6.2996726,-19.345657,-28.92457,-23.813349,-23.330353,-7.2660813,7.284311,14.569152,0.09106683,0.56397814,0.8024669,1.0760423,1.2791582,1.4537439,2.3844264,2.6756861,0.0139014805,0.31996456,0.0,158.4794
8.338779e-07,0.90053016,-1.8123659,29.807802,32.073807,14.268307,-7.6180344,-18.726236,-28.05709,-22.379557,-21.2481,-12.180896,8.69798,10.572773,0.08854141,0.566452,0.82233495,1.0719781,1.2882104,1.4536952,2.391019,2.6701458,0.013297069,0.3443062,0.0,158.4794
1.3537132e-06,1.0732572,-0.96985745,30.262125,28.80779,14.969676,-3.172348,-18.419497,-28.872055,-24.047379,-17.672144,-10.914996,9.358481,9.276958,0.0829104,0.5671086,0.8368947,1.069336,1.288335,1.4507285,2.394951,2.6636956,0.012692656,0.41085744,0.0,158.4794
1.2620244e-06,1.0270048,-0.78233385,32.315517,28.598509,15.811315,-1.5327355,-20.098038,-31.239212,-25.819403,-22.42956,-13.480171,6.228687,6.0213637,0.07882465,0.5767732,0.8383439,1.077084,1.287154,1.4493583,2.3877065,2.6581552,0.0139014805,0.44213524,0.0,158.4794
1.6631924e-06,1.097403,-2.125665,34.00037,31.662186,17.213568,0.30467904,-23.467194,-34.22435,-24.573738,-22.828552,-9.66314,9.183721,7.208046,0.07446843,0.5824799,0.8321083,1.0833149,1.28857,1.4692793,2.3848765,2.6631768,0.0151103055,0.4560682,0.0,158.4794
1.2747264e-06,0.9933174,-2.4982684,35.40002,34.374332,17.183035,-1.5656735,-25.13445,-34.182636,-25.354048,-25.567526,-9.078176,4.692202,5.051514,0.073988505,0.590386,0.82751554,1.0792719,1.2985934,1.4796957,2.386361,2.661958,0.016923541,0.4186376,0.0,158.4794
