pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.5855967e-06,1.6066526,-5.997085,16.992128,7.2207007,3.671337,-13.484585,8.284684,8.951968,2.5864866,5.535412,-2.513692,-8.363374,1.9050201,0.22853427,0.66276926,0.9370206,1.1783503,1.4109502,1.6434911,1.8322457,1.9497347,0.05228166,0.39960006,126.42926,355.56674
5.283074e-06,1.5411628,-5.923067,16.074034,0.24007003,1.2571822,-14.1541815,5.1495743,7.3273406,-6.3978233,-0.97527885,-11.4029875,-11.443929,-2.100575,0.23856609,0.71618414,0.9595683,1.2132927,1.437162,1.6897974,1.834509,2.0077143,0.06165004,0.38219264,0.0,355.56674
2.2655847e-06,1.22104,-6.84498,15.078279,-2.5332978,-0.6700797,-13.35131,0.43355942,2.8071976,-9.674043,-2.635868,-10.130526,-8.494411,-4.288454,0.23829104,0.73012996,0.9508694,1.2270775,1.446905,1.7024771,1.8261067,2.0279498,0.061952252,0.33105946,0.0,355.56674
9.729384e-07,0.9813778,-5.892315,14.860542,-3.4591627,-2.4126956,-13.535687,-1.4959054,3.1300442,-10.553177,-5.1694155,-10.615978,-8.228851,-3.894428,0.23960657,0.73782426,0.9543895,1.2392683,1.4581455,1.702645,1.8236367,2.0485938,0.057419162,0.3610896,0.0,355.56674
6.96388e-07,0.8740115,-5.611141,16.495686,-1.2992529,1.5511099,-13.525783,-1.572958,1.8973943,-8.242002,-5.0019174,-4.7859674,-6.3600297,-2.737688,0.23587574,0.73815066,0.9627711,1.2419995,1.4611483,1.6890038,1.8194767,2.0083811,0.05530372,0.34325555,0.0,355.56674
8.966144e-07,0.9202738,-4.7928863,18.688578,-0.55326754,1.4733821,-13.122754,1.3112562,4.9604125,-5.1033106,-2.7957036,-5.9020066,-9.870002,0.35295424,0.23167038,0.74972105,0.9818914,1.2638289,1.4636158,1.7037635,1.8245689,2.0607436,0.050166216,0.39980674,0.0,355.56674
1.0333971e-06,0.9698909,-4.4175878,18.875902,1.679708,3.1609612,-14.284181,-0.49387756,4.67526,-6.783054,-3.1110876,-6.668525,-9.934228,-1.3830771,0.22871311,0.7462446,0.98344725,1.2670641,1.4556545,1.7144752,1.8334206,2.072293,0.04049562,0.36673835,0.0,355.56674
1.1001376e-06,1.0054287,-4.5860023,18.337006,1.9526364,3.7025769,-13.403729,-4.249372,5.611772,-4.6439033,-1.7288455,-7.221003,-8.684627,-1.3455182,0.22722913,0.7532217,0.9786088,1.2893795,1.458272,1.7494909,1.8452355,2.222906,0.036264732,0.38007465,0.0,355.56674
7.479666e-07,0.9110493,-4.1356373,17.52059,1.2630152,2.2404945,-14.909149,-8.031565,7.9385715,-3.5690947,-0.89336157,-4.212679,-7.509619,-5.4359984,0.22507721,0.73777366,0.9614587,1.2658651,1.4491235,1.7184658,1.8461443,2.1487865,0.03807797,0.37233567,0.0,355.56674
6.718531e-07,0.88577,-3.5222633,16.511412,-0.9508104,2.6749382,-13.226916,-6.530501,8.592583,-6.163742,-1.0350962,-0.2545836,-6.5366,-4.1327047,0.2177215,0.7178187,0.9540755,1.2420706,1.443112,1.6855073,1.8450943,2.0732274,0.04110003,0.39301872,0.0,355.56674
7.438664e-07,0.9149752,-2.6842163,16.12445,0.118695416,2.318804,-12.777081,-6.1603928,7.5607753,-8.480737,-2.6362348,-2.4899309,-5.5305653,-3.5855215,0.20456912,0.7043758,0.9520679,1.2330964,1.441383,1.6805698,1.843165,2.0119016,0.037473556,0.3910435,0.0,355.56674
6.669723e-07,0.88167506,-1.2711254,16.374813,0.44439134,2.9364917,-13.109248,-6.587157,8.090005,-6.3162904,-3.645714,-4.2774205,-7.5558033,0.59707123,0.20030479,0.69821924,0.9612252,1.239113,1.462623,1.6928263,1.855957,2.041155,0.03414929,0.3856906,0.0,355.56674
6.558765e-07,0.87755793,-1.2847959,18.04735,2.3796973,1.9083309,-14.04548,-5.3793793,6.636276,-6.409017,-5.1516385,0.2345066,-9.265149,-0.14139445,0.1955062,0.69048303,0.98026514,1.2408333,1.4937226,1.6931458,1.8907064,2.0724895,0.031429436,0.40068766,0.0,355.56674
4.0975968e-07,0.68016964,-1.17004,19.639593,1.9823351,-1.4353433,-18.100561,-1.2839326,6.3118415,-9.630557,-4.2947745,4.5028753,-14.038967,-0.72164726,0.20298333,0.6911996,0.9974821,1.2346158,1.5115868,1.6903558,1.9296342,2.048303,0.03747356,0.40054902,0.0,355.56674
2.6202983e-07,0.53887326,-1.9944197,19.950033,0.59232396,-4.577049,-18.772074,2.109644,6.8423247,-10.604814,-5.9743423,6.702413,-13.79039,0.61066866,0.2044423,0.69679123,1.0118586,1.2371655,1.5239601,1.7114428,1.963616,2.0672598,0.042308856,0.42007557,0.0,355.56674
2.5557084e-08,0.32534662,-1.7655144,20.086454,0.65570515,-4.1627364,-20.610834,-1.2843742,7.0030746,-10.527698,-7.276156,4.7029057,-13.841991,-1.1924173,0.20607923,0.7138588,1.0175084,1.25325,1.5269235,1.7605548,1.9735929,2.093792,0.03989121,0.4008591,0.0,355.56674
8.5790475e-07,0.6553038,-1.6436172,18.222214,-0.87837124,-4.4902472,-19.236784,-0.30844006,10.084659,-6.1416135,-3.910759,5.615412,-13.634992,-0.38205156,0.20405607,0.7153298,1.0191611,1.2657914,1.5316782,1.7866133,1.9735365,2.1086838,0.03173164,0.38909236,0.0,355.56674
9.1293396e-07,0.7358087,-1.1285177,17.72676,0.84960335,-1.9665823,-17.92896,-0.47132292,9.034782,-8.869098,-0.7096271,4.427899,-12.341862,-4.53994,0.20600998,0.71358514,1.0124806,1.2773728,1.5312157,1.7924509,1.9704151,2.1180813,0.025989726,0.3962569,0.0,355.56674
9.2121167e-07,0.77102786,-0.57747793,17.196003,-1.3955101,-3.9384797,-14.796815,2.56226,10.545926,-7.658732,2.3228455,-0.6331555,-11.582494,-2.3821084,0.20362471,0.7099719,1.0013105,1.278439,1.526199,1.7671252,1.9667984,2.0999358,0.025385313,0.39013362,0.0,355.56674
3.4756067e-07,0.6429422,-0.68028474,17.23311,-2.490866,-2.1405878,-12.910535,-0.9516306,9.697791,-4.2471423,2.7940571,-6.3005333,-6.794789,-0.36316633,0.19997938,0.70229846,0.9934389,1.2646891,1.5188578,1.7380877,1.9723858,2.0639546,0.02931399,0.4282274,0.0,355.56674
3.1060856e-07,0.59975797,0.05652575,16.647743,-3.6234295,-1.2750772,-12.214299,-1.4533334,7.2881265,-3.9312658,0.5775009,-7.6261287,-5.446157,1.0237743,0.19231379,0.70188093,0.99616355,1.2508082,1.5178477,1.7341686,1.9777689,2.054097,0.030220611,0.4077063,0.0,355.56674
4.2577744e-07,0.72565824,-0.81624293,16.14025,-0.93394375,0.7232105,-15.985133,-0.8464841,7.0842643,2.3649454,5.693894,-5.004434,-7.499008,2.8558934,0.19107413,0.6912756,1.001379,1.232838,1.5198895,1.7292614,1.9830103,2.058587,0.032033846,0.42626357,0.0,355.56674
2.3088178e-07,0.6243501,-0.27459303,17.256884,2.7900498,1.7196766,-15.508042,0.6640422,3.4698107,-1.5357052,2.9907398,-2.7728665,-11.384852,2.5298293,0.19213577,0.6881694,1.0083708,1.2275382,1.517752,1.7216927,1.9794449,2.069606,0.029918404,0.44544005,0.0,355.56674
4.6818482e-07,0.772818,-0.8154649,17.282303,3.3258655,1.7114935,-15.38665,3.4972055,2.5527678,0.063233696,4.205247,-1.3698645,-13.274478,4.811626,0.19307809,0.6905866,1.0069324,1.2340984,1.5050269,1.7213789,1.9779545,2.0969188,0.030522818,0.45674363,0.0,355.56674
3.57964e-07,0.6601289,0.22926503,15.183736,0.24200074,2.872506,-12.633655,1.4423403,3.615782,-2.1649177,-0.6230784,-0.42246136,-10.535112,5.7083144,0.18986897,0.6927666,0.99839157,1.2476395,1.4917668,1.7370963,1.9752086,2.1164124,0.031429436,0.4866774,0.0,355.56674
3.2201663e-07,0.62072736,0.9580987,12.785956,-4.274307,3.0105455,-12.842964,-3.2516801,6.4207816,-2.4456167,-1.8361597,-2.5454485,-8.629977,4.602016,0.1816154,0.68916017,0.97962934,1.2573112,1.4860333,1.7634579,1.9730015,2.1352065,0.034451496,0.40800548,0.0,355.56674
6.605815e-08,0.43325314,-1.2413001,7.557703,-2.126967,-0.343016,-14.443036,-7.2554116,3.5165665,-7.7251763,-5.9944854,-2.5783873,-4.035629,-0.4228147,0.2188193,0.6355166,0.9253188,1.2166591,1.4586798,1.7056428,1.9394437,2.0830657,0.03656694,0.43400577,0.0,355.56674
2.8904338e-07,0.59825057,-5.2291946,4.8002963,2.6688588,-4.5542026,-14.102548,-9.00774,-6.619352,-17.02897,-13.224671,-3.5637286,-3.8278153,-8.371699,0.26191592,0.5921805,0.8746026,1.1880283,1.4317485,1.6631521,1.8962421,2.0715675,0.04049562,0.47278628,0.0,355.56674
5.9734007e-06,1.2091731,-9.741763,2.2910256,6.6862507,-8.080269,-11.369319,-4.0014653,-13.578858,-21.691849,-13.535195,-2.486233,-7.5875373,-17.008514,0.31201485,0.56106156,0.84442157,1.1396208,1.3998009,1.6016264,1.833587,2.0171711,0.04049562,0.61048293,111.37258,353.7793
6.2553577e-06,1.4054275,-12.965833,1.9727653,4.8388433,-3.0465677,-6.6463013,-2.24484,-12.074054,-19.703552,-15.270036,-6.387648,-8.988273,-16.56323,0.32610723,0.5856529,0.8625321,1.1448663,1.3975973,1.614426,1.7940725,2.0176435,0.054094892,0.5388761,234.49007,353.58755
6.0314364e-06,1.2381557,-15.762843,0.79959965,1.5982432,0.091864266,-5.027018,1.8340849,-1.7763153,-13.656814,-8.993009,-4.6020093,-6.974932,-13.846393,0.3467557,0.604622,0.8812987,1.1370181,1.3897003,1.6102905,1.7678213,1.9679819,0.075853735,0.4495299,234.49007,353.39578
3.1102647e-07,0.4829243,-17.945894,0.04476261,2.602329,2.877663,-6.149311,3.2163763,3.7221344,-10.363468,-8.659764,-3.5321712,-4.3564973,-8.506337,0.36289766,0.6025196,0.88687134,1.1360959,1.382193,1.5888573,1.760376,1.922832,0.0991236,0.3130072,123.117485,354.99146
1.1948591e-06,0.6485762,-18.04047,-0.20201536,5.0804057,2.7986076,-7.416279,0.9136009,4.9972777,-6.4329457,-0.76586866,1.8729233,-5.3334785,-9.393391,0.37007535,0.5942033,0.88809806,1.1477348,1.3709522,1.5905447,1.7681748,1.9076985,0.10123905,0.34736666,0.0,354.99146
1.3606522e-06,0.79175454,-16.259409,1.2784992,8.149383,4.595365,-5.986942,-1.5962319,-3.6449292,-8.134383,-0.37256476,3.0607789,-7.382721,-10.7686,0.36599386,0.59015685,0.8889802,1.1637679,1.3691978,1.6078234,1.7805866,1.9265674,0.092475064,0.3579246,0.0,354.99146
1.8050315e-06,1.1282991,-15.806088,0.44080928,8.145264,4.797983,-5.2281632,-2.4623082,-8.46019,-8.503963,3.2481825,3.8693314,-5.439489,-12.027165,0.36421952,0.59154505,0.8923492,1.1861976,1.3767356,1.6585894,1.7969922,1.9899597,0.08129344,0.40706822,0.0,354.99146
1.5480754e-06,1.0936679,-14.648354,0.8811248,8.759347,4.873796,-6.014145,-0.2577751,-12.419921,-8.849896,3.0188503,1.8739921,-5.3485813,-13.7732,0.36127546,0.59208304,0.893431,1.1879057,1.3962635,1.6926061,1.8086609,2.105776,0.07464491,0.4074231,0.0,354.99146
1.4384444e-06,1.02653,-14.871629,0.39690605,8.878612,4.1525807,-7.4375877,-0.6490714,-9.238688,-4.3828053,4.934525,-1.3645042,-8.001126,-12.051463,0.35782102,0.59166783,0.89408356,1.187861,1.4195157,1.7078553,1.8101783,2.1868093,0.06708976,0.38788378,0.0,354.99146
2.640857e-06,1.2014337,-14.176969,0.13596909,9.022697,3.7367668,-8.45567,-4.062954,-7.9968677,-0.02958838,6.802082,0.47521606,-8.523624,-8.079998,0.3544613,0.57118315,0.88188934,1.1449094,1.4249148,1.654562,1.8020326,2.1141462,0.063463286,0.35338113,0.0,354.99146
2.1709645e-06,1.1143253,-14.228892,-1.1406357,9.266936,4.504561,-5.7566695,-4.618196,-6.5043187,0.29344973,9.033065,2.3021262,-11.297555,-3.8667881,0.35078728,0.5581637,0.8709704,1.139512,1.4193448,1.638827,1.7892737,2.0103571,0.058023576,0.34026325,0.0,354.99146
3.078773e-06,1.3641163,-13.624974,-2.3277962,7.411629,4.1431007,-2.9739082,-0.73971033,-5.948707,1.328844,12.052116,2.4993098,-13.109844,-3.9663212,0.345361,0.5439942,0.8608106,1.1337713,1.3959163,1.6080179,1.778266,1.901956,0.05560593,0.34831372,0.0,354.99146
1.8247401e-06,1.176,-12.52785,-1.2983764,7.3276877,2.1548152,-2.1113484,-0.10400343,-8.219323,0.547823,12.292708,-0.49647856,-18.10289,-5.6397552,0.34004402,0.5519332,0.8567849,1.164914,1.3753357,1.622572,1.771164,1.9179268,0.05590813,0.36146688,0.0,354.99146
1.4038454e-06,0.9738763,-12.617962,-1.3523055,5.7473445,0.29814887,-3.576022,-0.6866526,-8.582875,2.6113124,10.966934,-0.51996106,-15.833173,-5.5985847,0.33874333,0.5569946,0.8595783,1.1783794,1.3676634,1.6293955,1.7747997,2.0201404,0.0643699,0.3539845,0.0,354.99146
8.905766e-07,0.88199544,-12.528113,-1.3452892,6.2159905,0.6314321,-4.2799034,-6.206471,-11.370246,1.2100481,9.5647545,0.19648337,-12.52579,-2.1392071,0.34182295,0.5644536,0.8725736,1.1848332,1.38345,1.6577533,1.7856731,2.1805956,0.071320646,0.3465272,0.0,354.99146
7.2800736e-07,0.830147,-13.134068,-2.3537767,6.2836223,4.286925,-3.547856,-4.050097,-9.949103,0.17396498,8.21755,5.25458,-9.578395,-3.0678422,0.34076205,0.57146436,0.8856935,1.1946329,1.3983365,1.6971663,1.7932844,2.2507238,0.07645815,0.34616104,0.0,354.99146
1.047092e-06,1.0053334,-12.291814,-1.500352,6.707357,3.7105424,-3.4785616,-2.3959777,-11.675271,0.90849185,9.307519,5.9194245,-11.8308935,-2.840751,0.33887613,0.5483826,0.88209724,1.1578845,1.3929186,1.6586145,1.7898885,2.0979035,0.07676035,0.3605186,0.0,354.99146
1.8387565e-06,1.1330918,-11.638106,-2.075725,8.961912,2.232668,-6.67761,0.8680501,-7.584908,-1.400907,10.931529,11.095112,-13.856128,-7.467753,0.334715,0.53500414,0.8620345,1.1495695,1.375823,1.6540203,1.7841333,2.0009906,0.07373829,0.41095328,0.0,354.99146
1.7883236e-06,1.1117681,-11.243367,-2.2325513,8.411571,1.5732678,-5.6974816,0.11127039,-4.5114655,0.31172752,10.913199,7.1759624,-16.54188,-7.591645,0.33029523,0.52662873,0.8510936,1.1447939,1.3664356,1.6449718,1.7816385,2.0421832,0.06678755,0.43153012,0.0,354.99146
1.4704118e-06,0.9384249,-11.295459,-3.0636797,6.6883755,1.7447339,-5.3358383,1.7462083,-0.5987782,-0.6741276,7.368574,4.7186666,-12.792446,-10.070461,0.32583502,0.54358816,0.85110617,1.1714069,1.364951,1.6741294,1.7837194,2.182315,0.06346328,0.43069506,0.0,354.99146
6.0562e-07,0.79229784,-11.392049,-3.2442424,4.897258,2.59178,-3.2291296,2.6729457,-2.2928486,3.3882306,7.143963,3.428778,-8.453091,-10.201327,0.32025987,0.5431487,0.8557287,1.1598428,1.3594211,1.6357098,1.779709,2.1091,0.06557872,0.4048588,0.0,354.99146
5.058655e-07,0.732605,-10.504222,-2.7936318,3.682968,1.7654353,-3.4563544,4.453886,-4.5981097,3.1992404,5.9085183,3.786806,-5.6614814,-10.294093,0.3161857,0.54711515,0.85810727,1.1675221,1.362504,1.639885,1.7845329,2.102513,0.06829858,0.41526198,0.0,354.99146
9.39955e-07,0.9363324,-10.216842,-2.5823326,4.8578205,2.884311,-2.3151157,2.846347,-5.269169,4.7202187,7.275514,4.756765,-6.289959,-9.513907,0.31212667,0.55037266,0.8648631,1.174419,1.3756723,1.6560081,1.7942516,2.1327329,0.066485345,0.42313233,0.0,354.99146
6.5938826e-07,0.82705045,-9.320747,-1.763888,4.3602257,2.6077015,-2.9108515,3.158305,-3.9612238,2.657785,2.4822104,1.0276861,-9.968509,-9.586413,0.30879995,0.5544917,0.86850184,1.1992378,1.3876413,1.684851,1.7973567,2.2119892,0.063161075,0.42146406,0.0,354.99146
5.7964127e-07,0.6516065,-8.712251,-2.8580055,4.769359,3.0272815,-6.432453,4.910077,-0.85477024,3.6637127,3.0155964,2.6266916,-12.1946535,-9.954749,0.30374524,0.5421386,0.8731794,1.1848836,1.3849921,1.6412951,1.7889484,2.107202,0.06165005,0.44227728,0.0,354.99146
1.14457016e-07,0.3373247,-8.0591135,-2.1388128,4.722487,2.722722,-9.929852,3.9713562,-2.6532295,3.7568018,8.329736,2.7486317,-14.009894,-10.384017,0.2991434,0.5153354,0.8696601,1.150518,1.3723596,1.5656363,1.7703637,1.9293007,0.06527652,0.4581634,0.0,354.99146
7.91292e-08,0.3117584,-7.8320045,-2.5001085,3.9771402,1.7609235,-11.25338,1.6896524,-3.8806667,3.6885214,14.792388,1.5373482,-13.301923,-6.913515,0.29794064,0.5172151,0.86807936,1.143941,1.3699598,1.5682793,1.7670609,1.9501282,0.06497431,0.46034226,0.0,354.99146
3.474778e-07,0.5823514,-8.778932,-1.8847953,3.7557285,-0.08508515,-9.329225,-2.8792744,-7.7872195,3.9320614,19.95293,-0.672756,-9.171292,-4.905769,0.30142882,0.52163535,0.8515334,1.141067,1.3844709,1.5983272,1.7743522,1.967885,0.06557872,0.41595516,0.0,354.99146
5.3277637e-07,0.807913,-9.625489,-4.141315,3.0989723,-3.7788792,-9.976289,-5.061852,-8.2290535,1.9386617,18.462912,-1.3484029,-5.94482,-4.8478503,0.3139392,0.5379037,0.84366983,1.1787828,1.4144907,1.6749316,1.8039964,2.188275,0.06285887,0.38096583,0.0,354.99146
9.279491e-07,0.9625805,-10.877538,-6.244995,2.5122266,-7.877882,-10.5925865,-3.96169,-10.30679,2.305403,15.190183,4.05422,-3.6537893,-7.751063,0.32317892,0.5267537,0.82772684,1.1848887,1.4242553,1.6841339,1.8169895,2.2148411,0.060743432,0.36348903,0.0,354.99146
6.6172396e-07,0.7265071,-10.309914,-7.2604556,3.1367588,-9.48243,-10.343203,-1.3273355,-11.063438,0.90463954,13.700783,9.634082,-5.6056404,-9.6004095,0.32669866,0.5210941,0.826689,1.192822,1.4180564,1.6797041,1.820187,2.216205,0.05590813,0.3874673,0.0,354.99146
1.024438e-06,0.83376926,-9.243148,-5.0594525,3.3021572,-7.3168015,-7.3318276,3.7003233,-9.15252,1.3410355,14.101659,9.923364,-8.978288,-6.2563896,0.31800577,0.5106106,0.8309168,1.1648575,1.3931717,1.6167938,1.7997475,2.0066402,0.050468426,0.44973978,0.0,354.99146
6.282056e-07,0.67821884,-8.302986,-2.4008226,5.0664372,-2.4680097,-6.275253,5.6385365,-6.572826,0.7522845,15.095757,10.443641,-8.567653,-8.706438,0.30979535,0.5211683,0.8543051,1.1651597,1.3790406,1.6044893,1.7920464,1.9384352,0.048655182,0.5134695,0.0,354.99146
6.6274885e-07,0.77421063,-8.008548,-0.55625063,3.7677777,-0.7861977,-6.3957334,4.892903,-3.698741,-0.21120949,16.28681,8.81736,-8.2044115,-7.295488,0.30155587,0.5323097,0.8727279,1.1774555,1.3690648,1.6026436,1.785862,1.9435228,0.047144156,0.5479748,0.0,354.99146
1.14254654e-07,0.42795345,-7.542134,-0.060000062,2.8242996,-1.0711263,-5.4506507,2.7917836,-2.846368,-0.17513716,15.722145,9.253982,-9.475181,-10.996139,0.28992662,0.5541983,0.87730247,1.2051362,1.375549,1.6446673,1.7887292,1.9924597,0.042611063,0.5552749,0.0,354.99146
5.5901953e-08,0.35346726,-6.499462,0.13327153,2.1054175,-0.35889792,-4.446243,0.8308057,-2.5245543,3.6394985,16.571177,7.994022,-13.1172,-9.359473,0.28039333,0.55125827,0.8835535,1.2109952,1.3855518,1.6422967,1.7892088,1.983893,0.040797826,0.5569239,151.5464,363.2954
1.15605275e-07,0.41105103,-6.26169,-0.9204078,3.1802976,1.0221385,-8.065605,0.87499523,1.9611372,6.1939645,13.999524,4.923267,-12.555267,-9.389453,0.27705187,0.5399388,0.8885314,1.213984,1.3940111,1.6444763,1.7857627,1.9773607,0.042006653,0.55639094,301.562,377.4447
1.2770171e-07,0.4943752,-6.4548745,-1.6030647,5.314169,3.0639088,-13.615917,0.89206964,3.0520155,7.4433103,14.818801,4.525948,-10.872418,-9.098546,0.28594115,0.5221006,0.88944244,1.1942898,1.3905386,1.6263982,1.7707181,1.9388472,0.046237532,0.5530871,301.562,391.594
3.710451e-07,0.6642192,-7.306311,-0.5838335,6.365457,2.7072687,-15.436801,1.0745856,2.6328573,7.1556168,15.3004,1.6952057,-8.310696,-7.6635513,0.2931216,0.51425457,0.87343055,1.1661948,1.3929573,1.5990788,1.7542061,1.8778273,0.04412209,0.5436283,150.01562,397.4393
2.3539476e-06,1.0115739,-7.3511634,0.13745876,6.207274,1.7602497,-13.536649,-0.033884484,-0.8178363,5.9230003,15.202474,0.9867983,-5.863437,-6.230883,0.29765904,0.52182955,0.8647662,1.1595802,1.4077014,1.594848,1.7570467,1.8936014,0.04412209,0.5247833,0.0,397.4393
3.3860406e-06,1.3569483,-7.2843513,-0.83870554,4.7449527,1.5164522,-10.697617,-0.5927785,-0.80912846,5.0372186,13.566887,-0.7567095,-6.011978,-3.1795537,0.2933333,0.5285514,0.8561314,1.1700224,1.4191219,1.6095203,1.767686,1.932803,0.042611063,0.47249404,0.0,397.4393
3.250184e-06,1.2958751,-6.669638,-2.0304978,4.603107,1.8318367,-9.75177,-1.6698653,1.0099283,2.4146097,11.4012575,1.3683152,-6.353025,-2.5446436,0.28932944,0.5307769,0.8572827,1.178438,1.4162451,1.6314005,1.777428,1.9662637,0.04049562,0.44411302,0.0,397.4393
1.2583929e-06,0.94196385,-6.791288,-2.288986,3.3669417,3.2015762,-9.478433,0.65022105,1.5717907,0.57483023,10.670403,2.6820583,-8.189059,-4.5072675,0.28249037,0.5255206,0.84950155,1.1529809,1.4014875,1.6263975,1.7760948,1.9376942,0.031429436,0.44700894,0.0,397.4393
3.1874256e-07,0.70801,-6.735878,-0.55380684,2.462602,0.6016839,-9.463548,2.9764721,0.25666833,-0.33130762,12.287308,5.009107,-8.165875,-5.844977,0.2775798,0.5298384,0.85370797,1.1503175,1.3977727,1.6387419,1.7801552,1.9660336,0.028407374,0.46539405,0.0,397.4393
2.1229518e-07,0.6015453,-5.5261726,0.63745916,2.6388063,-0.8447335,-9.927419,6.658529,-4.1350627,-0.8047833,13.636768,4.656368,-11.391259,-5.7001233,0.2776352,0.5278694,0.8487955,1.1682719,1.4018198,1.6528069,1.7896436,2.0213368,0.03173164,0.473878,0.0,397.4393
4.4303974e-07,0.706976,-4.9355655,0.34164977,4.7744904,-2.3333976,-10.55462,7.993519,-8.134715,0.61353606,14.359843,2.231155,-14.422917,-3.3283489,0.27960178,0.52511185,0.8570644,1.2098581,1.4118905,1.6968776,1.803213,2.1682327,0.03717135,0.47227708,0.0,397.4393
4.6685705e-07,0.72189856,-4.1706433,-0.016821861,7.0273223,0.26248035,-11.550644,4.5511923,-9.353691,2.740029,12.700429,1.8876432,-15.8264,-6.5313263,0.28338695,0.50648004,0.85755235,1.2002603,1.3997167,1.6790833,1.8035784,2.1066701,0.038682383,0.48609385,0.0,397.4393
7.014958e-07,0.88668585,-4.7457128,-0.23965903,7.0189424,0.88310415,-12.574,1.6557174,-7.287758,2.490011,10.923156,0.3385518,-13.752549,-7.3621163,0.2784578,0.5036547,0.8688817,1.1877232,1.3888241,1.686427,1.8067284,2.1052809,0.036264732,0.47845364,0.0,397.4393
4.885928e-07,0.794002,-3.9474232,-0.08926431,6.3716407,1.6977221,-15.624855,-3.093279,-5.1285005,2.6287148,11.602292,0.692985,-12.374542,-7.3895297,0.2741104,0.50134724,0.87091535,1.1729187,1.378378,1.671388,1.8058205,2.0520666,0.036869146,0.49136785,0.0,397.4393
3.6110623e-07,0.60471755,-3.8005168,0.050064366,7.246922,0.6825037,-14.155507,-1.695046,-3.1234882,2.750974,14.601665,-0.18933098,-11.808937,-4.7155423,0.26888514,0.5093708,0.86037093,1.1962479,1.3971914,1.7026815,1.821464,2.1504362,0.036264732,0.4854461,0.0,397.4393
1.9240564e-07,0.51906353,-3.2574062,-0.48377857,8.0394535,-0.54478866,-12.380994,0.41531563,-3.1234195,4.3629603,15.860554,-2.1788695,-11.140864,-6.040852,0.2718355,0.51136804,0.8486598,1.2067994,1.4096836,1.7036768,1.8301948,2.1485193,0.033544876,0.48988804,0.0,397.4393
6.6394153e-07,0.6759341,-2.8852437,0.92657256,8.852163,-1.8274759,-9.132944,5.752365,-3.4511154,5.3855267,13.746133,2.6992772,-9.375529,-9.693765,0.2702988,0.5068234,0.83968276,1.2129041,1.417016,1.6936909,1.8339223,2.0948334,0.03112723,0.42909697,0.0,397.4393
7.495282e-07,0.8372884,-2.3227053,-0.6000548,7.5406947,-1.2421063,-10.996063,4.9083414,-4.5779877,2.920412,6.6942973,5.0587277,-6.1575108,-12.844428,0.2653258,0.5026764,0.8480218,1.2162248,1.4080645,1.6826986,1.8221955,2.1684787,0.032336053,0.37855706,0.0,397.4393
1.0666503e-06,0.96839476,-1.8201989,-1.2864023,7.110719,0.6903841,-10.3557415,2.1526299,-3.9691982,0.0013119379,4.8576603,7.269924,-5.9454803,-12.526345,0.25533342,0.48706794,0.8383581,1.1987675,1.3982726,1.6440934,1.8072084,2.0953014,0.035962526,0.35456476,0.0,397.4393
5.4044784e-07,0.7651594,-1.7382559,-3.566928,5.66955,0.5807719,-8.036151,-1.1561772,-5.8356743,-0.592382,6.612121,2.7849119,-7.8255754,-10.599455,0.2515734,0.48724946,0.83475906,1.2032881,1.3996543,1.6630312,1.8041277,2.1705482,0.039589,0.37444493,0.0,397.4393
6.6106213e-07,0.8316619,-1.9066305,-4.217115,5.677532,1.1351832,-5.986604,0.6299459,-5.743114,-0.04816882,8.487494,1.4411502,-11.369255,-7.405495,0.2578126,0.47957408,0.831584,1.2069566,1.4095998,1.6726965,1.8087217,2.1397946,0.043215472,0.4144161,0.0,397.4393
2.8636887e-07,0.63743603,-2.498647,-5.4974422,6.4096394,2.856631,-6.1353188,2.613633,-7.9093895,0.93498087,10.929942,1.3500924,-15.950126,-5.788433,0.26304725,0.4742476,0.83930904,1.2229441,1.4226507,1.6974812,1.8185054,2.174462,0.042611063,0.42552844,0.0,397.4393
5.8357017e-07,0.785377,-1.423749,-5.4518547,6.5928006,3.2270172,-9.072995,4.3310266,-4.519115,0.18207331,11.511159,-0.71427697,-17.50025,-4.198091,0.25919142,0.4644951,0.8366769,1.2288512,1.4358279,1.6875005,1.825275,2.1111143,0.042006653,0.47955438,0.0,397.4393
1.3337235e-06,0.9537485,-0.6576866,-3.889746,6.922653,0.7371363,-9.151887,6.1234307,2.4447348,6.644214,13.345635,-5.512977,-18.065884,-3.5393069,0.23991388,0.4711938,0.80763465,1.2216123,1.443587,1.6702781,1.8309697,2.0192146,0.037171353,0.5099012,0.0,397.4393
1.3976272e-06,1.0216665,-0.46751162,-1.2980351,4.982487,-3.5533447,-6.5789795,10.705219,7.9900546,13.851963,16.521002,-3.5386302,-10.666219,-1.7173777,0.22968628,0.5014186,0.81110364,1.218897,1.4410471,1.6750097,1.8338337,2.0265408,0.03656694,0.48797044,0.0,397.4393
