pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.130821e-06,1.650581,8.361887,9.0012665,-16.737791,-13.554065,26.309671,24.900301,8.461551,-0.597359,5.1763916,32.534184,-14.582382,2.6300528,0.15738243,0.48814854,0.9223446,1.2589837,1.4746958,1.6382822,2.0108213,2.190934,0.014808099,0.61216384,284.47537,277.6035
6.6271027e-06,1.5657867,3.3985112,10.543842,-7.2000237,-10.924538,15.136532,30.803648,10.683429,-9.114216,9.406979,24.830048,-11.361009,-0.5444958,0.17757373,0.5202853,0.88862926,1.2250234,1.4779387,1.6606375,1.9987816,2.1741521,0.013297069,0.5191891,189.94063,278.98123
2.2582208e-06,1.2661968,1.0688485,9.8776,2.19738,-5.7821045,8.5448065,34.05827,10.573615,-10.89642,6.8976116,17.204191,-7.4884086,-5.149449,0.19389665,0.532578,0.87315375,1.2155352,1.4819031,1.7063929,2.0017974,2.1950228,0.011181626,0.49103794,94.79401,279.5213
5.8766595e-06,1.5711578,1.3772687,9.833251,8.296491,-3.2990685,8.25977,35.47168,13.239471,-13.513127,-3.0928066,18.754349,-10.419893,-3.7943237,0.18613724,0.5443115,0.90611655,1.2433025,1.4856062,1.7231373,2.0052154,2.2052672,0.009066183,0.5371646,112.21374,284.28128
8.57615e-06,1.8464594,3.0069478,11.721034,6.258272,-2.769701,8.834903,33.34415,15.819145,-12.842194,-4.815657,25.836405,-7.3403764,-1.9587854,0.17180346,0.5559287,0.9591543,1.27972,1.4806911,1.7306689,2.010457,2.2153008,0.006346328,0.6208246,216.61633,290.65848
1.990727e-05,2.3625948,4.7329464,15.79451,1.1480833,-4.1829295,11.173347,35.329437,14.679374,-12.317624,-3.0625207,29.507507,-5.7752194,-2.4667482,0.14859286,0.57165164,1.0308164,1.2728804,1.4851793,1.6871458,2.0215085,2.1509624,0.006044122,0.6006624,312.6393,296.1537
1.7757806e-05,2.2278132,6.0791397,18.10907,-5.5150685,-8.215175,12.095567,31.450087,10.542665,-9.735972,0.26041165,26.749777,0.7603925,-4.677477,0.13299717,0.56519574,1.0703764,1.2866038,1.4990288,1.6948138,2.0476081,2.1567173,0.007857359,0.5498821,200.42558,296.8889
1.8830973e-05,2.287,9.059027,17.685987,-12.639224,-12.574353,17.330313,24.726938,1.0062643,-9.6999445,-3.6264522,24.389183,-1.3046197,-3.7945364,0.1292669,0.5635078,1.0812669,1.2993127,1.5105597,1.7018782,2.073259,2.1731465,0.014203687,0.5003406,96.02299,296.0069
6.547254e-06,1.5283213,8.543628,17.559034,-13.297261,-14.370663,21.322044,22.993774,-3.2180016,-10.473266,-6.78347,23.556437,-2.8164625,3.7643335,0.12711598,0.5195913,1.0272746,1.2798017,1.5065998,1.6719214,2.0795968,2.1696723,0.017527955,0.5272948,0.0,296.0069
4.435654e-06,1.1183985,11.675733,19.565805,-13.805457,-15.81105,27.913513,22.92891,-5.8040156,-8.679846,-4.870098,25.202154,-10.853614,11.980138,0.11641248,0.51190555,0.9747958,1.2671866,1.513545,1.6431259,2.098051,2.1748846,0.016923541,0.58548886,91.30435,294.16574
3.085399e-07,0.67649025,13.192448,21.259138,-12.058094,-16.763884,29.202448,26.880264,-2.5228257,-3.1068964,-1.7173471,28.450548,-12.177982,18.717722,0.09534684,0.49517548,0.9435323,1.265577,1.52485,1.6252071,2.1200256,2.1855013,0.011786039,0.6649124,182.89404,291.01505
8.9667316e-07,0.86235285,15.409366,22.590332,-12.489362,-17.629362,27.62774,26.359022,1.4747394,0.9896726,1.8578991,31.981857,-14.253171,20.487244,0.08286717,0.51848644,0.9498768,1.2977694,1.5333802,1.6476179,2.1388066,2.2085369,0.009066183,0.70501584,275.35052,287.0989
9.628541e-07,0.92407566,16.024408,22.791643,-12.737323,-16.554678,25.94628,23.35158,2.1049676,1.46001,3.2015314,35.13264,-15.617883,21.973814,0.07659619,0.5416861,0.9582878,1.3225174,1.5300573,1.6789346,2.145192,2.2313774,0.008763977,0.71649224,277.68054,284.74435
3.2266514e-06,1.2536451,15.683228,22.965216,-12.115433,-15.075405,27.689436,21.834635,3.7479668,2.100363,4.4004116,33.557507,-18.63975,21.541864,0.07424002,0.55939937,0.9458463,1.3040575,1.529487,1.6654367,2.1435893,2.226784,0.0072529465,0.72284174,280.6256,283.71463
6.125419e-06,1.5201162,15.315673,21.960596,-9.616769,-15.19958,26.85195,19.224436,3.8548648,4.525382,1.998062,31.31005,-19.323044,22.454714,0.07609824,0.5578733,0.9255356,1.2974088,1.5303535,1.6527816,2.132761,2.2208567,0.004835298,0.71250373,283.31577,283.6149
9.314489e-06,1.9479316,14.419822,15.626922,-1.9789356,-12.547664,20.688139,18.792212,8.314651,6.736906,-5.6793823,30.162758,-17.600548,22.488981,0.081684984,0.53559667,0.8939218,1.2675986,1.530717,1.6062247,2.1070304,2.1832542,0.002417649,0.6212292,285.76392,284.15213
1.3438672e-05,2.1572146,13.506634,11.0256,4.433905,-10.369285,15.151889,15.871322,10.659866,6.9501534,-12.067006,30.94924,-18.574781,22.23117,0.09240746,0.5277372,0.8699808,1.2814583,1.5308443,1.6138042,2.0848696,2.1715229,0.0036264732,0.51272184,191.22917,284.674
1.2927935e-05,2.1265492,12.601474,8.413304,8.360372,-5.2872815,10.411378,12.0824,11.026011,5.245382,-14.461047,30.888098,-19.581781,21.596535,0.09410986,0.5417959,0.8744531,1.27819,1.5348314,1.6111455,2.0706422,2.1451204,0.0045330916,0.49438712,96.08254,285.03137
1.0177341e-05,1.8496084,13.201137,13.995094,4.872505,-5.995037,16.288933,10.050569,6.8353143,6.177138,-9.894063,31.685385,-22.51356,23.786001,0.08732849,0.5694733,0.8986674,1.292951,1.5319357,1.6353372,2.0728302,2.1324255,0.004835298,0.5819289,99.32433,286.10983
7.618477e-06,1.7373759,14.195617,17.944513,0.30833516,-7.824251,19.120214,11.644507,4.7244124,9.481957,-5.8227067,34.91633,-21.977865,30.049826,0.0755698,0.6016986,0.9304897,1.3012547,1.5310802,1.6497074,2.0770931,2.1214797,0.0051375036,0.6667905,198.64867,287.99716
1.4859393e-05,2.0218086,14.9073515,20.767069,-4.222656,-13.4144745,22.832922,13.335843,4.09494,10.927293,-4.060261,36.978207,-24.150705,35.173065,0.076274484,0.62194353,0.93811375,1.315581,1.5348295,1.6623739,2.0802085,2.1263516,0.007857359,0.6605751,297.973,290.49112
1.8366534e-05,2.341166,13.935475,20.877039,-6.047228,-17.27862,21.60411,13.121608,5.1958537,8.813385,-5.242779,34.123966,-27.93023,34.03194,0.09006787,0.6338606,0.9436191,1.3135462,1.5496922,1.6511432,2.0882578,2.1341422,0.011786039,0.6275818,297.218,292.17282
1.6575983e-05,2.2267816,12.491623,21.861021,-4.5330253,-20.249605,20.045843,16.394403,5.519924,4.329448,-7.4493546,31.376612,-28.430368,25.434317,0.09686794,0.6421388,0.9617837,1.3218465,1.5591305,1.6492825,2.0959024,2.1422596,0.014203687,0.62720853,293.4053,292.48096
6.319517e-06,1.4859953,12.213242,23.009605,-3.9395802,-19.33802,17.663378,24.944853,5.5973015,0.8605228,-6.86396,32.109154,-27.262838,17.216858,0.09101185,0.64877677,0.9957779,1.3351418,1.5613089,1.6629857,2.105503,2.1484778,0.012088244,0.6542742,285.2175,290.6651
8.840413e-06,1.5961758,12.756527,23.978884,-3.2622502,-16.94207,17.974197,30.313187,5.4309297,0.2756184,-8.543384,34.58549,-22.4606,13.860835,0.07560695,0.65180445,1.0231506,1.3545297,1.5548315,1.6839467,2.1018944,2.1533709,0.008159565,0.6965723,277.69922,287.4236
1.3328213e-05,1.8279089,13.819855,23.92334,-4.868426,-11.354739,22.592173,29.271254,4.3208566,1.4780354,-11.121196,32.9411,-16.890783,14.387675,0.06930829,0.64992994,1.0253614,1.3733803,1.5455958,1.701717,2.1094105,2.167105,0.006346328,0.7198419,272.52908,283.69998
1.9378005e-05,2.432871,13.358817,23.431883,-5.478914,-9.991466,24.79114,20.188883,4.2465215,3.5740068,-11.196803,30.67369,-10.858582,16.58013,0.07106989,0.6348432,1.0005741,1.388999,1.5372204,1.7216257,2.1235504,2.1834972,0.0066485344,0.7252071,270.58542,280.42136
1.8382585e-05,2.3936641,12.904076,23.631365,-5.2982135,-7.2540035,26.723715,15.176789,6.4896407,2.490391,-12.028954,26.843485,-7.095942,17.71968,0.076145284,0.62526053,0.96742755,1.3830276,1.5306706,1.7086697,2.1409254,2.1888392,0.008159565,0.7268197,269.9968,277.81522
1.93093e-05,2.4261477,11.229935,24.00598,-3.8156328,-3.9861434,25.425913,12.2815695,11.477845,-0.46898094,-13.703744,20.996576,-8.35921,19.891321,0.07591868,0.6371369,0.9556074,1.3924783,1.5307623,1.7582941,2.1383488,2.2244022,0.0069507402,0.72290134,269.83932,275.82126
1.6035585e-05,2.2619169,7.520977,21.102402,-0.014547984,2.596704,22.775007,11.599819,13.85819,0.71664494,-14.137886,13.625401,-9.019112,18.122437,0.09637546,0.6537501,0.95241547,1.3326403,1.5167212,1.7494177,2.1022594,2.1997998,0.008763977,0.7068923,271.10886,274.64316
1.1380515e-05,1.9378518,2.4524949,17.603045,3.6180878,8.687886,18.558456,9.790294,13.794602,2.524849,-12.103398,7.9834504,-10.394922,15.624637,0.1188285,0.6638039,0.95838135,1.2844143,1.5021273,1.7502642,2.065003,2.1735897,0.009972801,0.68231314,270.48538,273.60373
3.8745416e-06,1.3337065,2.1506824,15.081265,4.7588573,10.359532,15.901688,8.521866,9.724329,8.126161,-8.990434,4.6895638,-11.193031,13.166669,0.122778304,0.6444491,0.9700467,1.2495633,1.4957032,1.6975871,2.0386066,2.124839,0.010275007,0.67190486,250.65019,267.86536
1.4661429e-06,1.058069,7.5391135,16.067926,3.5071335,13.543498,16.964592,7.867279,11.70766,6.141409,-8.687385,2.8494987,-12.37009,11.648174,0.091766976,0.6301959,0.99684906,1.3025078,1.5032392,1.6852884,2.0471232,2.1334112,0.0066485344,0.69232655,232.88335,259.11984
6.654502e-06,1.4036976,14.950783,18.576223,2.7132409,13.1239195,18.455534,9.510189,13.679011,6.5633826,-3.3848836,1.6971246,-10.586886,12.969129,0.053786647,0.6072176,1.0266911,1.3722996,1.5173315,1.7352124,2.0548217,2.1739013,0.0039286795,0.72225636,236.9751,253.58366
1.006096e-05,1.8318723,17.588013,22.161194,4.8802123,11.274007,17.347965,14.446114,18.306776,-1.0845245,2.5022585,7.9168487,-10.383354,13.800014,0.036536504,0.583257,1.0236149,1.3873706,1.5230881,1.7303282,2.0590484,2.1623147,0.003022061,0.7047398,261.78085,255.63295
3.2109703e-05,2.6532786,16.81657,24.213722,8.567002,5.5005417,15.714203,18.476034,17.772512,-7.516005,3.3340852,11.58528,-10.95091,14.283597,0.037787378,0.5651939,1.0130782,1.4010056,1.5292797,1.7657956,2.0568151,2.1862326,0.0039286795,0.6560097,285.47977,263.09464
3.061994e-05,2.5891087,15.1091585,23.30982,11.083546,4.1595917,14.493271,19.46742,16.039366,-13.305656,-1.2187188,13.361239,-8.423999,12.606275,0.042576592,0.5687,1.0169717,1.4118105,1.5329455,1.7820598,2.0623672,2.2316332,0.0045330916,0.6334731,288.57983,269.46594
2.8282993e-05,2.4012675,15.150909,19.536293,11.260849,8.3832445,17.639605,15.595055,13.2001295,-9.363636,-2.9023125,11.42579,-3.5497162,10.757777,0.04570611,0.5624814,1.036005,1.4219571,1.5330166,1.7808906,2.0654666,2.238035,0.0051375036,0.6755257,288.459,274.21423
5.8701403e-06,1.4185351,14.66627,17.31024,10.968184,11.628555,21.73009,12.997678,10.2252035,-4.917524,-0.27083,9.314118,3.1138008,11.763051,0.04481254,0.5533317,1.0414134,1.4256325,1.5372052,1.7683071,2.0663207,2.2347233,0.0045330916,0.7571061,286.77808,277.3552
5.2878877e-06,1.3894753,14.524703,15.918391,11.678932,12.14224,23.90719,11.154138,8.475158,-2.59953,4.685288,8.295819,5.663,11.869175,0.046323683,0.53203195,1.0191764,1.4116449,1.535515,1.7119328,2.0598395,2.1730626,0.0039286795,0.80244595,286.1418,279.55185
9.234172e-06,1.6580024,13.377622,15.668015,14.143775,9.94139,24.698547,12.901878,8.346459,-7.062096,8.471865,6.780046,6.487498,10.8993635,0.048794117,0.53700256,1.0072681,1.4209715,1.541285,1.7367226,2.0522254,2.2247438,0.0042308853,0.8271913,286.8745,281.38248
1.596225e-05,2.28494,13.126994,15.898616,17.926794,9.405538,23.577055,15.046023,9.016876,-9.776578,10.67036,10.75698,5.910294,5.9801297,0.049074758,0.5323169,1.0058948,1.3974687,1.545484,1.7167605,2.0524147,2.2203887,0.004835298,0.82792616,286.60138,282.68723
1.7601422e-05,2.3607748,11.6228,17.915604,21.74515,10.751401,25.483902,17.996603,8.587333,-12.890958,8.454045,13.162965,3.6807442,2.2678854,0.046420287,0.55387443,1.0078024,1.392396,1.5490295,1.7413827,2.0719602,2.2860146,0.00543971,0.83095145,281.5499,282.40286
1.8599407e-05,2.402178,10.782262,19.198027,23.61212,10.223432,22.098711,16.562729,6.8171177,-9.971167,9.292332,13.522365,4.7421584,1.7579018,0.050206874,0.53867024,0.94880015,1.323011,1.5276257,1.6944094,2.1001198,2.2589848,0.0045330916,0.8203061,256.29352,275.87555
1.770536e-05,2.368015,9.874179,16.579668,21.514112,8.177638,15.184886,11.574338,5.4962316,-4.088015,13.436801,10.301133,8.507476,7.9400315,0.057760626,0.53377897,0.88202685,1.2702731,1.4959617,1.7177516,2.12805,2.2878199,0.0039286795,0.8054487,213.61366,260.3101
1.7775268e-05,2.3708858,10.168177,13.233124,17.312628,5.2672772,7.8114676,7.9253025,8.103511,2.8525174,17.94282,9.677414,13.31293,10.662937,0.06446495,0.49969018,0.8188946,1.192602,1.4648939,1.6858951,2.1426134,2.2395399,0.003022061,0.77186775,174.03125,238.74037
2.1140628e-05,2.482808,11.745754,12.690953,14.467815,4.78276,6.6753635,3.3132403,7.0484695,2.649462,20.158075,10.469644,15.884151,12.101108,0.064410426,0.5098291,0.82058245,1.2048528,1.4488493,1.759411,2.157047,2.2837949,0.0033242672,0.71113896,155.2817,217.87569
1.5823041e-05,2.0860636,14.191005,13.477985,13.828023,2.02345,10.022006,0.25591788,5.192799,-5.2575397,18.29745,13.937004,12.757248,12.316956,0.05875605,0.5045854,0.84192705,1.222322,1.441616,1.7507154,2.161392,2.2794068,0.0036264732,0.64970326,155.2817,202.22722
1.1121197e-05,1.7723805,17.301132,14.977559,14.392489,2.074073,12.8567705,-2.6929982,4.975673,-13.211227,21.741371,16.072454,11.62497,17.958488,0.052272975,0.50777036,0.8578009,1.2530948,1.4408146,1.7657399,2.163244,2.287954,0.0039286795,0.63299537,158.11781,191.19984
7.373216e-06,1.6451845,18.682508,14.161946,15.38313,0.25075087,12.746106,-4.208662,10.132302,-17.048246,24.602837,18.727098,8.39494,23.093054,0.04661471,0.49840713,0.85373783,1.2644767,1.4449247,1.7660184,2.1649883,2.278319,0.0036264732,0.6364116,165.62993,184.80737
1.5276311e-05,2.1329331,19.434792,15.498116,16.501295,0.091895424,12.179187,-3.932381,14.012818,-18.747013,27.17723,21.90358,8.690942,21.33155,0.046738278,0.49916863,0.8427999,1.2757198,1.4517125,1.8146292,2.1693113,2.3060348,0.0033242672,0.6481504,176.69905,182.78029
1.9256675e-05,2.4157171,19.76026,15.002255,17.846945,-4.2967677,12.517528,-6.1659503,12.001676,-19.300497,27.476503,26.074442,6.1380467,16.834932,0.04833434,0.5000511,0.8404734,1.2936764,1.4631596,1.8421413,2.1668327,2.3265781,0.0033242672,0.65077883,180.25606,182.14923
1.6679745e-05,2.2879045,20.017797,16.023588,18.793036,-6.515421,15.249286,-8.801819,9.243588,-17.918772,26.243952,29.897577,4.69797,14.005788,0.05005854,0.4977804,0.84229475,1.303393,1.4786643,1.8262259,2.1562612,2.3203382,0.0042308853,0.68701094,178.30086,181.18713
8.2574725e-06,1.6012573,20.491787,16.936676,19.558046,-6.083524,17.669985,-13.629845,8.054011,-15.025285,24.97116,34.453053,2.7607784,15.58706,0.046578806,0.50164735,0.847852,1.2889515,1.4892074,1.7459985,2.1483774,2.267082,0.004835298,0.73128825,180.03746,180.89972
1.2617204e-05,1.7563199,20.401922,18.673288,19.134378,-2.871281,18.731958,-19.369965,9.685384,-14.507649,21.324244,37.93569,2.2033699,17.82651,0.048274457,0.50668097,0.85825735,1.2876898,1.4991773,1.7108263,2.1405578,2.2376578,0.004835298,0.7514448,203.36809,186.5168
9.452043e-06,1.2304206,19.317345,18.559174,20.515068,-0.75245386,18.759132,-25.454123,7.949023,-10.374531,15.271773,40.25913,4.9442506,15.306477,0.053374287,0.53343254,0.85154295,1.2939702,1.5108986,1.6745424,2.125831,2.2004535,0.0039286795,0.7578078,220.28609,194.95915
1.666765e-05,1.8774468,15.8072815,15.9779215,23.571733,-0.26122352,19.693659,-26.535593,7.152363,-3.9543154,8.9780855,36.804935,4.020441,16.943594,0.07072556,0.55566174,0.8350273,1.3428875,1.5266939,1.7085743,2.102104,2.207915,0.0033242672,0.7602646,216.49812,200.34387
8.924488e-06,1.5078398,10.295093,11.989784,29.416979,-0.4292206,17.408716,-22.914377,4.6767044,5.8679757,7.949988,30.642653,0.92480993,16.745222,0.0960606,0.57534486,0.816808,1.3725535,1.5367817,1.73056,2.0676053,2.2258165,0.0039286795,0.77582854,206.49608,201.88194
1.4119927e-05,2.1384447,3.7828858,8.474132,30.07103,2.0296576,16.384008,-9.5668335,5.0496855,10.156708,2.8250844,20.62557,-3.1526577,20.47759,0.13199756,0.57474613,0.8405892,1.3645911,1.5389633,1.742814,2.0514114,2.22413,0.004835298,0.7617824,221.34479,206.74763
9.429081e-06,1.9138864,-0.42305365,8.365413,29.127632,3.8575954,12.818153,1.5053991,6.487077,9.98518,-5.011389,14.069121,-7.4002175,16.126104,0.17594004,0.57520777,0.86823267,1.3261613,1.5420852,1.732193,2.0460193,2.2019598,0.008159565,0.6623557,238.85597,214.77473
1.0426255e-05,1.9962187,-3.301423,7.309527,29.178116,1.8303338,9.305734,1.2079109,6.040873,3.892676,-13.699992,9.731841,-9.71656,15.547908,0.2100871,0.57215214,0.8765704,1.3052422,1.545839,1.71601,2.0626733,2.1670969,0.01239045,0.5660736,167.37372,221.49373
5.2229757e-06,1.3382827,-2.3551779,7.4634004,33.797916,-0.9770179,6.2965484,-6.336066,11.806557,-1.0003465,-14.278064,11.48434,-13.676984,11.7590685,0.23412396,0.5646629,0.85295916,1.3040787,1.5492507,1.6986927,2.0764327,2.1653202,0.016621336,0.5558627,78.289474,222.83122
3.6214485e-06,1.1827741,-2.6268094,5.5643945,39.869274,-1.7004465,4.580648,-13.016499,17.24676,-1.6671168,-8.804547,16.959719,-14.517662,11.024144,0.23314369,0.55334204,0.81994694,1.3117566,1.5500826,1.680531,2.0817492,2.1718924,0.015714718,0.6225813,74.936,222.99593
5.5699093e-06,1.2946901,-2.7578743,5.3762774,43.16809,1.3334721,4.99027,-11.304019,25.73775,0.79781026,-3.8439453,21.974756,-18.263224,10.146445,0.24086176,0.5406994,0.80057377,1.30392,1.554691,1.6649879,2.0644834,2.1684124,0.013599274,0.6565034,166.05363,227.32964
1.907062e-05,2.2042022,-4.9239583,3.6253574,44.45003,0.7258921,2.4247038,-9.688198,27.145601,1.0607885,-2.1672084,26.361837,-23.287237,10.751222,0.26772287,0.5374669,0.805314,1.3286057,1.5600339,1.6870652,2.0388534,2.2186375,0.014505893,0.6092878,273.3529,238.83545
2.1109407e-05,2.3893352,-6.3772464,2.6673033,43.317673,-1.6278735,-0.67462796,-9.583531,25.826838,-0.051192522,-5.638042,24.943863,-25.076546,11.781039,0.31487188,0.53846586,0.8402218,1.3453029,1.5738764,1.7036233,2.0331745,2.23652,0.022967665,0.54623646,198.41692,250.17653
1.7131524e-05,2.056648,-7.259517,1.6836257,40.495228,-6.210674,-4.100693,-8.166366,23.33394,-2.188734,-13.238334,22.134134,-26.206533,12.477019,0.3560137,0.535412,0.8843605,1.349768,1.5772027,1.7065744,2.0410879,2.2407699,0.038984586,0.47201955,107.29928,257.34866
3.951907e-06,1.3762499,-8.384977,0.21384978,38.15483,-10.628228,-8.640853,-5.835222,21.447678,-4.646789,-19.28028,18.841963,-25.719421,13.700078,0.37974015,0.52437276,0.9204194,1.3439045,1.587227,1.6979961,2.0424511,2.1998863,0.05681475,0.41952252,0.0,257.34866
1.27532e-06,1.0660356,-8.759181,-1.4321856,37.160496,-13.069568,-10.474363,-3.8509748,20.964148,-7.7025943,-22.952682,15.793538,-28.45978,15.394681,0.3909106,0.51324373,0.9290834,1.3351349,1.583934,1.6873903,2.003568,2.161424,0.071320646,0.3799943,0.0,257.34866
1.1663302e-06,1.043065,-9.148543,-2.9949496,37.3579,-14.588096,-10.255168,-5.3356986,23.698402,-11.133906,-25.987839,13.547681,-29.057417,14.188901,0.39572492,0.51905704,0.9245884,1.334045,1.5847216,1.6864628,1.9725176,2.1422787,0.07192505,0.3918561,0.0,257.34866
1.5737745e-06,1.1340379,-8.946698,-3.181009,37.96774,-13.8279295,-6.918161,-7.6129546,26.454657,-11.124714,-26.794516,13.140401,-28.210173,14.460327,0.39655793,0.53172857,0.91611224,1.3245243,1.5787624,1.6746632,1.9632438,2.1252995,0.07041403,0.41074738,0.0,257.34866
1.5992078e-06,1.1413784,-9.469961,-3.2248313,38.53731,-14.065448,-4.9204774,-8.971614,27.577894,-12.4239435,-26.486488,13.99837,-27.64826,12.552811,0.3994732,0.5409314,0.92026997,1.3208102,1.571153,1.6638819,1.9867611,2.1304922,0.072529465,0.405128,0.0,257.34866
1.1160581e-06,0.8988517,-9.599733,-3.5217285,38.77911,-14.0502615,-4.3958883,-7.693363,23.385527,-10.401722,-22.892115,18.882952,-25.946749,14.698101,0.4036593,0.53959036,0.9321554,1.3385744,1.5666596,1.6721563,2.014972,2.1632729,0.08431551,0.39081645,0.0,257.34866
4.45507e-07,0.6799399,-8.9904,-3.3030403,40.485622,-12.499759,-3.058057,-4.7782245,18.882025,-10.559321,-19.844309,23.891663,-26.297874,13.670453,0.3917133,0.53033423,0.91990584,1.3519226,1.5606499,1.672595,2.0313797,2.1805532,0.08250227,0.42496562,0.0,257.34866
1.0332278e-07,0.4867072,-6.9356294,-1.0525063,43.441265,-9.16241,0.14650106,-3.9198227,19.368734,-8.218154,-13.283803,29.81637,-22.594864,15.756793,0.36132637,0.5257918,0.896149,1.3550895,1.5575155,1.6717604,2.0301535,2.186333,0.06648534,0.5412582,0.0,257.34866
1.511173e-07,0.5558555,-4.8817277,3.2680852,48.081768,-5.3678117,5.167172,-6.2814674,22.040644,-8.391021,-7.858139,31.461489,-22.903694,16.968536,0.31466064,0.5353274,0.8583443,1.3473014,1.549387,1.6575586,2.008658,2.155989,0.040797826,0.65984917,107.29928,262.72775
1.5108079e-05,1.3969713,-4.153777,6.8386765,50.895176,-4.849624,5.4238076,-11.244904,25.38192,-7.091656,-1.6023784,31.987997,-20.058937,19.285175,0.2838945,0.5523475,0.83490205,1.3455057,1.5458746,1.6686691,1.993066,2.1529396,0.023874283,0.71514773,214.99304,272.23978
1.7500013e-05,1.8514236,-4.7914543,8.0421095,50.282116,-5.3071976,3.0393388,-13.169113,24.165552,-5.080202,-0.7299169,31.524057,-21.815231,20.347338,0.28256774,0.56091136,0.8264027,1.3448372,1.550475,1.6820469,1.9962844,2.1474874,0.016319128,0.6908479,323.08127,284.95016
1.834124e-05,2.0983484,-5.7773786,6.40695,47.902023,-6.475998,-1.7705431,-14.010567,22.891312,-3.3225758,-1.7344259,31.95269,-23.237066,20.954565,0.31244454,0.5548019,0.84111816,1.3314018,1.5547479,1.686264,2.0063016,2.1477184,0.021456635,0.5820296,324.27054,294.7803
3.536912e-06,1.3466817,-7.100614,3.4802253,43.650066,-8.965627,-6.686878,-15.424332,22.11025,-6.837652,-6.4145846,27.195562,-27.385391,19.435373,0.34822536,0.5392392,0.8659292,1.3102393,1.5481038,1.6648335,2.0131598,2.1277876,0.035358116,0.49720016,216.5768,300.47745
1.6753215e-06,1.1309547,-8.172382,-0.3365012,40.061962,-15.354584,-12.467511,-18.411354,24.115746,-15.354477,-12.136932,22.54741,-27.855179,18.44053,0.37196997,0.5280706,0.87602204,1.2974873,1.5402937,1.6532294,2.0033476,2.1393576,0.055908132,0.40320805,108.48856,302.97626
8.190607e-07,0.8682782,-8.780082,-1.1060892,39.761967,-19.94828,-15.743398,-16.08821,28.725744,-19.723806,-19.091896,22.90873,-24.630394,16.362139,0.37904215,0.51786846,0.86065197,1.2889198,1.5308958,1.6396202,1.9955091,2.1465065,0.070716225,0.393394,0.0,302.97626
7.4335185e-07,0.8329051,-8.863907,-0.22449462,41.222332,-23.067587,-15.078654,-13.750581,30.174452,-21.232756,-24.079092,28.372557,-22.952284,17.3342,0.38155517,0.5199859,0.8481501,1.2952605,1.5312924,1.6544403,1.9886369,2.18249,0.074040495,0.38566446,0.0,302.97626
2.4383078e-06,1.0358187,-8.500724,1.8725519,40.63271,-22.679373,-11.426112,-10.576728,29.421387,-20.7265,-22.20651,32.08578,-25.63768,14.932957,0.38417375,0.5355403,0.8371107,1.2954022,1.5282779,1.656483,1.9915138,2.1852434,0.067996375,0.43429303,0.0,302.97626
2.7714084e-06,1.1958907,-7.8224545,4.5840726,38.530678,-22.060762,-6.9390826,-12.9854555,27.475477,-22.88109,-17.471666,29.694054,-29.902122,14.0834055,0.375313,0.5579296,0.82048297,1.2802199,1.5341663,1.6608733,2.0071013,2.1835287,0.053792685,0.49340487,0.0,302.97626
3.542514e-06,1.3890543,-4.3366237,7.2577395,33.296112,-19.026766,-5.1651597,-13.360397,24.009817,-24.372915,-14.355782,23.86833,-28.8981,6.6505127,0.32859734,0.5743007,0.7788561,1.2420455,1.5364842,1.6374941,2.0368185,2.1572754,0.03989121,0.5130629,0.0,302.97626
1.5961e-06,1.1216296,-0.6567116,9.233521,28.801836,-13.851689,-3.5644162,-13.653259,20.099068,-20.51651,-11.930776,20.659414,-22.438515,6.8176103,0.2585264,0.58098114,0.7524436,1.2021766,1.5347677,1.636213,2.0603168,2.1569216,0.025687521,0.51689917,0.0,302.97626
1.2874117e-06,0.9858462,0.41508946,9.80338,19.31291,-7.649615,-2.9367666,-12.443642,11.081737,-16.22046,-7.619141,12.962497,-16.309591,0.43431678,0.204,0.57852983,0.7536366,1.1769809,1.5204887,1.6541244,2.0562742,2.1756039,0.016923541,0.4872366,0.0,302.97626
4.202823e-07,0.71825534,1.3228284,8.222044,16.783361,1.2382898,-1.0284928,-7.49828,10.437607,-11.039894,-3.8218937,6.5944867,-12.795558,2.0313456,0.17666602,0.5722813,0.7828919,1.1516947,1.5078453,1.679032,2.0375497,2.1752508,0.013297069,0.5096602,0.0,302.97626
1.3731461e-07,0.53551126,2.8904254,8.1466255,17.404604,3.1646824,-1.1781178,1.2087183,11.077492,-6.923965,-3.2609055,1.2332264,-14.732402,-2.806387,0.16434555,0.53238875,0.7875726,1.1702293,1.5095419,1.6891111,2.037018,2.1699355,0.010577214,0.5042937,0.0,302.97626
1.8120954e-07,0.5675669,6.250673,7.793834,22.853693,2.1625297,-1.3399488,5.2902265,12.766038,-2.27126,-5.895078,4.49546,-16.485476,-0.590401,0.14399114,0.5090552,0.78543264,1.2239176,1.5334105,1.6965289,2.050144,2.159505,0.01239045,0.5349814,0.0,302.97626
