pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.6036594e-06,1.528113,-19.453394,19.623018,7.252479,8.280887,6.894611,9.778874,3.3865407,5.462419,-6.4914737,5.90164,12.314343,6.2078147,0.54001695,0.81086284,1.1483575,1.3987446,1.6447376,1.795949,2.0898373,2.1447308,0.14475672,0.48247504,0.0,367.2039
4.1541657e-06,1.4922148,-19.79614,22.417105,7.47879,6.9869037,4.2989173,9.524711,-1.2265745,3.6719341,-6.4490237,9.88943,14.270856,3.276592,0.5461679,0.8285267,1.1517211,1.3965602,1.6456851,1.7891369,2.0848405,2.144091,0.14264129,0.5365241,0.0,367.2039
4.4421577e-06,1.5192283,-19.914246,23.53044,8.533601,6.647837,3.4135697,10.777287,-5.764706,-2.986894,-5.9798856,12.227767,12.66024,-1.5161924,0.53671485,0.81297684,1.1137865,1.3476744,1.6405548,1.7749414,2.079704,2.147617,0.12178906,0.58042973,153.12502,374.8848
3.9995284e-06,1.3693653,-20.389267,23.000532,9.472426,6.5752506,-0.30699053,10.463958,-4.136523,-3.1206353,-5.4079247,7.933869,9.683984,-0.12733166,0.52352816,0.7990846,1.072399,1.2850891,1.626527,1.7573873,2.067232,2.1437323,0.10365669,0.607668,299.0758,386.53287
2.3393143e-06,1.1318244,-21.549227,22.86265,8.513292,6.203158,-2.038183,9.168904,0.25855765,-3.6265404,-7.6700974,6.0545774,5.8516383,0.6038852,0.518472,0.7823252,1.0269891,1.2332686,1.5960126,1.7387986,2.04932,2.1487732,0.09489272,0.6151845,409.07187,392.16763
1.0592275e-06,0.97168714,-22.165442,22.28254,8.127811,6.8333955,-2.4343653,6.4297504,7.5666733,0.90484923,-11.2629595,5.4432907,4.2098784,0.65346617,0.51628906,0.7623365,0.9957535,1.1869073,1.5335809,1.6982819,2.0037997,2.1297462,0.09338168,0.6247465,339.04013,378.88574
1.4657877e-06,1.1137522,-22.236078,22.675436,5.933117,7.960048,-0.92547053,4.8562064,14.481051,2.5381389,-15.2490015,5.6281486,3.935582,-1.3360935,0.5091167,0.75800914,0.9745998,1.1764318,1.476484,1.6778375,1.9338936,2.1699574,0.083106674,0.6274064,278.06042,353.67944
1.17778e-06,0.95992523,-21.92244,20.265547,2.5414474,8.4059725,-1.2775575,7.5816865,19.20016,3.3542736,-13.738124,2.6417239,7.6503577,-1.4957938,0.49459457,0.7648056,0.9624774,1.1751766,1.432655,1.652566,1.8465403,2.2357597,0.081897855,0.60640866,260.49167,330.38248
7.967014e-07,0.86037874,-22.292631,18.344473,2.0547655,9.871242,2.1326141,6.899817,17.975996,5.1041317,-16.346268,-3.8695514,7.4853272,-2.0957296,0.48615038,0.76881176,0.95973927,1.193139,1.4279561,1.6450602,1.7893964,2.3006356,0.090057425,0.59005123,280.36453,317.87802
3.0858857e-07,0.63629425,-23.643717,16.5633,2.982669,8.075096,5.7765784,4.9878964,16.556396,9.922643,-16.722494,-6.552622,11.350518,1.6402445,0.49670497,0.74998456,0.95234984,1.1953362,1.4308835,1.6239415,1.7696766,2.275595,0.100634634,0.57577485,304.12906,314.44077
3.4170765e-07,0.67065674,-24.245962,17.151512,5.379308,7.8716245,6.056225,1.0984292,14.654694,11.956005,-18.222073,-8.032519,8.56615,2.0773695,0.5046797,0.7319755,0.9530162,1.1904906,1.4408344,1.6082648,1.7912232,2.1759202,0.10456332,0.57023615,320.14102,315.8658
2.4397016e-07,0.62694097,-23.611528,16.808998,6.4870605,6.8790584,-1.7644459,-2.4587557,20.626373,13.905449,-15.357338,-4.891626,7.9472218,5.2544575,0.49970818,0.72581416,0.9626658,1.1853395,1.4395446,1.5926443,1.8161818,2.0930414,0.11211846,0.5520482,217.17482,317.7341
2.3748561e-07,0.61426896,-22.140036,16.19301,6.0629373,6.8097167,-8.783287,-3.4575682,21.523003,10.08957,-11.050423,1.2994026,5.1411233,3.0636425,0.4838139,0.72747093,0.98276925,1.194276,1.4349728,1.5897856,1.8406464,2.0728714,0.12571774,0.51856303,108.43921,318.49246
4.1053033e-07,0.70645994,-20.658487,13.954571,3.9683151,4.4100685,-9.78668,-5.221741,20.870893,7.134064,-12.611977,9.052776,7.240789,3.2258599,0.47445342,0.72376424,0.9930429,1.2111496,1.4297489,1.5922197,1.8503054,2.118311,0.14052583,0.481921,0.0,318.49246
5.805026e-07,0.77493,-19.290644,13.5103655,1.4381462,1.9921713,-7.326044,-3.6995533,15.088361,2.2698972,-15.096385,13.524566,9.669631,2.105079,0.4747746,0.7122472,0.9944196,1.2141422,1.4200968,1.5900992,1.858469,2.126916,0.14536113,0.45825657,0.0,318.49246
5.759729e-07,0.7642209,-18.667933,13.441045,-0.06281551,1.6440496,-9.066478,-5.547804,10.628565,4.0910573,-19.06153,11.874325,9.913578,2.4157734,0.46759298,0.7221938,0.9978432,1.21142,1.4132935,1.5924048,1.8730806,2.1273248,0.1438501,0.4433593,0.0,318.49246
3.876462e-07,0.657886,-18.573027,14.1568575,-2.4499571,2.7043726,-11.911313,-5.212045,5.457384,4.4777284,-19.307938,7.0319095,9.996635,2.9114637,0.46678457,0.73136616,1.0002503,1.1994511,1.4159985,1.5992422,1.8870643,2.1055439,0.1387126,0.43562976,0.0,318.49246
8.732252e-08,0.45602727,-19.602728,15.064247,-1.0394543,1.5367247,-11.156085,-5.728264,4.502608,6.771502,-17.875303,4.953428,10.666172,1.3687724,0.47334775,0.74101406,0.98949295,1.1976894,1.437644,1.6189553,1.9011054,2.1300635,0.13085525,0.4488553,0.0,318.49246
1.8974065e-07,0.56774116,-20.618391,16.11401,1.1895751,0.2880842,-6.567473,-6.7157664,7.2948494,6.026179,-19.451849,1.8970448,12.30085,0.23205288,0.49415383,0.72965723,0.9655969,1.193319,1.4634265,1.64015,1.9145178,2.1699188,0.12239347,0.46111348,0.0,318.49246
2.648891e-07,0.62302613,-22.011255,17.087626,3.7457695,0.55735844,-2.3827507,-7.4296074,9.54575,6.68677,-17.987303,-2.0481713,12.37429,-1.1294034,0.5061238,0.72137403,0.9496336,1.188395,1.4664594,1.6431655,1.9214264,2.1884477,0.11634935,0.43820727,0.0,318.49246
6.342637e-07,0.84504026,-22.294243,15.913028,5.468918,2.0058877,-2.140774,-10.944321,5.685323,4.633879,-20.814886,-5.51025,15.691426,-0.72257805,0.50702095,0.71027154,0.93722814,1.1751297,1.4471582,1.6395041,1.9237547,2.186147,0.114838324,0.38689104,0.0,318.49246
5.85758e-07,0.8091062,-23.415983,14.936741,5.4746165,-0.15198755,-5.2090354,-13.64948,-2.38924,0.5151102,-19.418829,-8.027342,14.437683,0.27046707,0.49530742,0.6969347,0.9312871,1.1639664,1.4232286,1.6275047,1.9209056,2.164951,0.11755818,0.32906294,0.0,318.49246
5.961764e-07,0.8148548,-24.679136,10.802808,5.035559,-2.9379654,-9.466635,-15.309365,-7.7625146,-3.299939,-19.12211,-15.189647,12.152265,2.6095765,0.47862706,0.6821863,0.9324286,1.1504503,1.4208795,1.6216054,1.9319935,2.1239727,0.13206406,0.2874861,0.0,318.49246
7.2943567e-07,0.8474634,-26.303513,5.7651505,0.7764748,-3.1545165,-11.62812,-10.334887,-6.0609035,-5.944983,-16.97489,-19.951153,5.992476,4.4177837,0.46531084,0.68148535,0.9544286,1.1588733,1.4560963,1.6457487,1.9697813,2.1148596,0.15170746,0.2478711,0.0,318.49246
7.9199594e-07,0.8917932,-25.363707,1.6043172,-3.7960663,-2.0382242,-10.060736,-7.0239563,-0.9205904,-4.519842,-13.357178,-21.516436,0.7198677,6.442787,0.4662385,0.69730204,0.9854042,1.1782608,1.5021157,1.6789905,2.016949,2.0981522,0.17437293,0.21665896,0.0,318.49246
6.492387e-07,0.7049486,-23.267258,2.8138485,-7.565502,0.9032359,-4.037214,-6.1531525,2.6164436,-1.341899,-7.214992,-11.873649,-0.92706996,0.13106696,0.47560552,0.72384864,1.010467,1.2199048,1.5385656,1.7182531,2.0601428,2.1249712,0.17679058,0.26437077,0.0,318.49246
1.8063179e-07,0.5100154,-20.142372,9.029374,-4.045504,-0.71203846,-0.2352835,-8.211809,3.3387146,3.6668065,-0.13316743,-5.760727,1.7155241,-2.7002792,0.4864219,0.7410336,1.0026932,1.2482506,1.5368481,1.7417121,2.0714474,2.153216,0.16137807,0.32598722,0.0,318.49246
2.4164478e-07,0.54052955,-19.352522,16.350225,2.7330158,-0.65713257,-0.74986917,-8.381957,4.2726526,6.998771,5.178468,-0.0484008,7.127613,-4.6622458,0.4841933,0.7411506,0.96913475,1.220631,1.5084505,1.7136484,2.0536535,2.1520197,0.12692656,0.3908877,0.0,318.49246
2.825165e-07,0.64805764,-19.123535,20.66715,7.0304246,-1.3172982,-7.0010796,-8.504426,5.9309983,6.1117845,9.853791,4.0895467,12.556461,-2.210125,0.47046813,0.73872346,0.92632604,1.1681794,1.4713564,1.67776,2.0193493,2.1610653,0.102145664,0.3999019,0.0,318.49246
2.8161438e-07,0.6469807,-20.27404,20.838083,7.9734435,0.61466295,-12.066891,-9.069504,9.906979,9.286662,11.134757,6.963604,12.961354,-4.8979897,0.44712496,0.7281622,0.9002091,1.1065997,1.4299444,1.6051658,1.9504976,2.1423118,0.087941974,0.4280695,0.0,318.49246
4.2709675e-07,0.6989519,-20.168207,18.108366,5.8244567,2.3376875,-12.542384,-8.602595,16.535334,14.301319,7.719452,8.8432455,12.161834,-6.3732314,0.4184834,0.711083,0.88399196,1.079152,1.3780953,1.5551642,1.8257998,2.0957406,0.08461771,0.44113994,0.0,318.49246
5.947298e-07,0.80911404,-18.87689,16.79519,4.744986,2.5224915,-13.505561,-7.1558876,23.979729,17.063086,3.0179436,6.582622,5.874512,-6.086615,0.38928285,0.70104504,0.8750474,1.0853038,1.3298389,1.5209872,1.7127885,2.1552045,0.078573585,0.44376457,0.0,318.49246
8.007142e-07,0.9316918,-16.406498,16.52652,0.13898961,1.1192421,-11.011601,-5.614473,22.806448,19.308323,-1.8664483,5.4017277,4.558904,-2.713276,0.3647718,0.6946942,0.8793679,1.0993907,1.2978768,1.5032247,1.6463737,2.1078641,0.07796917,0.42014793,0.0,318.49246
9.903221e-07,0.97951347,-14.57483,16.400146,-0.22611721,0.095628716,-10.663962,-0.40173945,16.238914,17.729994,-4.3591776,3.63035,3.279281,-0.06912875,0.36606517,0.6975374,0.9083809,1.1368506,1.3094302,1.5199966,1.7001419,2.2619731,0.07766697,0.4104592,0.0,318.49246
1.0320789e-06,0.9957101,-14.498576,15.427123,0.6137702,-1.0889232,-6.0415344,6.395334,11.546391,17.455805,-6.7574635,2.3610754,2.62385,1.971213,0.37374508,0.69222015,0.9234812,1.1499581,1.3240314,1.5246296,1.7382364,2.2058213,0.067996375,0.44227538,0.0,318.49246
9.2663436e-07,0.9496905,-16.346552,14.379476,2.9256382,1.937944,-2.824174,11.836488,13.363464,11.518462,-5.8318496,-1.1954736,0.97914076,1.7570497,0.38940597,0.6911765,0.92402554,1.1492928,1.3421134,1.5395099,1.7632891,2.2231839,0.06225446,0.4476314,0.0,318.49246
4.5327707e-07,0.76067954,-18.327295,14.622437,3.9837132,5.527826,0.73635674,10.728293,10.762284,8.750098,-3.2511778,-1.3136928,4.9906306,4.035789,0.39896587,0.6885745,0.9048684,1.1254758,1.3432707,1.5366875,1.735782,2.0708134,0.0592324,0.4441177,0.0,318.49246
2.343594e-07,0.62125665,-19.134924,14.48776,4.505628,8.127484,5.9712157,9.573211,8.960166,4.4752283,-5.8390613,-0.061596792,8.548023,3.9089687,0.40382394,0.6896419,0.8983168,1.1147083,1.3492169,1.5453302,1.7257417,2.0598438,0.061045635,0.41106662,0.0,318.49246
9.3694474e-08,0.4595126,-18.999243,13.837849,3.209029,8.460996,8.167474,8.997046,6.041546,4.097194,-8.746034,-0.6357505,10.377473,8.815688,0.4106008,0.6861658,0.8927548,1.1124834,1.3489923,1.5497781,1.737315,2.1025772,0.06467211,0.4085267,0.0,318.49246
1.8234392e-07,0.5245744,-19.494112,13.0208845,2.5904553,6.978912,12.268666,12.941261,13.6052885,6.354379,-15.612981,-5.688904,7.1077943,7.975291,0.41354045,0.680162,0.89262706,1.1132207,1.3484534,1.5586191,1.7872876,2.1570156,0.061347842,0.4513069,0.0,318.49246
3.0173854e-07,0.621166,-19.954721,11.045273,2.5999758,7.5054073,9.56614,10.818473,15.024025,12.343105,-14.473729,-6.187447,6.033922,8.387604,0.418705,0.6645357,0.8918583,1.1029073,1.3447127,1.5484276,1.8271383,2.145704,0.064672105,0.5143228,0.0,318.49246
3.931015e-07,0.7527325,-19.713583,9.059594,1.5343927,9.032548,6.8756595,8.598453,15.594429,12.551818,-15.023946,0.6296358,7.811937,2.9759662,0.40732107,0.6524303,0.89861584,1.0908347,1.3383404,1.531875,1.8258214,2.0940907,0.0640677,0.5561634,0.0,318.49246
3.6474216e-07,0.7361541,-18.798574,6.330581,-0.9617284,9.851663,2.438154,5.3541303,10.30762,10.7309675,-9.014174,9.363458,8.196588,-1.2000834,0.39192185,0.65412337,0.907722,1.0937204,1.3420911,1.5289599,1.8041095,2.1343212,0.06829858,0.56761986,0.0,318.49246
5.4103697e-07,0.80441874,-18.054377,5.534985,-4.4637103,8.6952095,2.5188558,5.5961876,10.127578,10.822742,-6.8120956,10.306069,7.7743816,-5.6965537,0.38525414,0.6535098,0.9085571,1.0893942,1.3469328,1.5289245,1.8065206,2.1370544,0.07524932,0.53289,0.0,318.49246
5.3705526e-07,0.8015453,-18.380531,5.516688,-4.4526925,3.696696,2.250067,5.335462,14.485755,13.02863,-5.890475,5.786919,1.9390999,-8.220029,0.38519832,0.66109973,0.8993055,1.0970383,1.3492955,1.5314671,1.850564,2.2115679,0.083106674,0.46964884,0.0,318.49246
4.4015587e-07,0.6980594,-19.526917,4.7251334,-6.1841044,-1.3968563,-3.434644,1.2002746,17.041567,12.527341,-4.8489156,0.55802304,-1.1114868,-9.265103,0.38436902,0.6636013,0.8867809,1.0984962,1.3433195,1.5269619,1.91193,2.2543833,0.089755215,0.40123463,0.0,318.49246
1.2390974e-07,0.4915757,-18.941193,5.754604,-5.142571,-4.1422925,-9.996053,-5.7998376,13.439681,10.490288,-2.5828989,-2.395452,0.16172044,-3.6737423,0.36563906,0.67189044,0.88532495,1.1097003,1.3531092,1.5485963,1.9452947,2.273237,0.089755215,0.37047926,0.0,318.49246
3.11758e-08,0.30897298,-18.65044,5.1075153,-2.5717862,-5.081905,-16.424568,-11.570769,4.068332,5.3504157,1.98245,-0.40808073,2.4748893,1.6682674,0.37178448,0.67422706,0.9020219,1.130673,1.3863491,1.6270372,1.9950906,2.2903445,0.08461771,0.3818202,0.0,318.49246
5.1482624e-07,0.5471611,-18.79373,4.6799016,-2.569624,-4.532554,-18.34722,-17.306208,-5.7077823,-1.5530192,-0.66453236,0.070051156,7.036762,6.583359,0.38537106,0.6736384,0.9354026,1.1443777,1.4580116,1.6882858,2.0318608,2.2094872,0.09066183,0.37271944,0.0,318.49246
6.7272117e-07,0.694314,-20.971237,1.5988537,-1.4291924,-3.524311,-19.807526,-13.066154,-13.177669,-8.016179,-3.6379597,1.7658395,10.608178,1.1836529,0.4178431,0.6779497,0.97424275,1.1707036,1.5288601,1.7343311,2.0837939,2.2067864,0.111514054,0.32162666,0.0,318.49246
9.270707e-07,0.9570368,-23.624878,-1.0086492,-2.841091,-3.0077133,-20.716682,-11.291856,-15.678309,-9.711485,-9.482627,-1.9418317,10.280872,1.108644,0.4325869,0.6723984,1.012668,1.2064962,1.5921515,1.7490711,2.1074908,2.169956,0.13750379,0.24812359,0.0,318.49246
1.8446214e-06,1.0950164,-25.465683,-2.9595146,2.1643932,-2.3874557,-17.570799,-3.387372,-15.392257,-6.780935,-8.291935,-4.672899,3.6246147,-2.3579834,0.44901785,0.6665054,1.0342245,1.2462846,1.6143285,1.7588568,2.1111488,2.1730442,0.16651557,0.2176084,0.0,318.49246
3.6526235e-06,1.3910497,-27.67723,-2.2831845,5.2587934,-2.6488154,-12.7312355,-4.1097155,-10.821834,-0.28574118,-5.874677,-6.6605797,-2.5660026,5.3690953,0.46614596,0.6543675,1.0563207,1.2795495,1.6252872,1.7590476,2.115573,2.1732652,0.19764279,0.22910233,0.0,318.49246
4.735263e-06,1.5892428,-27.067886,0.6326194,8.794991,-0.28227648,-7.4685874,-1.671532,-8.235211,2.757061,-1.7700139,-7.3882413,-2.4582872,6.8316684,0.48334956,0.6636617,1.0619441,1.2937398,1.6343575,1.7480154,2.119465,2.1673443,0.21668178,0.2541964,0.0,318.49246
3.769376e-06,1.4399801,-24.932074,5.499138,9.773374,0.08660165,-8.633054,-1.6341625,-3.8850784,2.3996487,-3.572405,-6.8328366,3.812686,11.408394,0.4850366,0.6835713,1.0669917,1.3019798,1.647415,1.7593037,2.1207485,2.166561,0.20882444,0.2670877,0.0,318.49246
1.8412434e-06,1.0606043,-21.005901,8.802147,9.23335,-0.44547153,-13.060822,1.3664471,-0.6815944,-2.5426261,-9.357338,-8.185441,6.056887,10.370595,0.46932197,0.706526,1.0597965,1.2956971,1.6506115,1.7869549,2.1061525,2.164402,0.1725597,0.31120333,0.0,318.49246
6.641109e-07,0.822494,-18.874743,9.4791975,8.758785,-0.0027918816,-16.159126,3.2814636,4.3411508,-3.2860959,-13.3557825,-6.3768563,7.95525,8.055221,0.4393982,0.7030244,1.046435,1.2638756,1.6361755,1.7831756,2.0815856,2.1433432,0.13629496,0.3831694,0.0,318.49246
2.5128168e-07,0.63392854,-17.615858,7.868466,7.1456885,0.7831829,-16.005774,4.4934707,11.145005,-2.2422516,-11.045245,-3.6650202,8.775575,6.319006,0.41427004,0.6821391,1.0210102,1.241572,1.6073698,1.7915277,2.0650883,2.1428137,0.11121186,0.45831868,0.0,318.49246
1.1495254e-06,0.90076286,-17.213997,4.4668593,6.740231,1.7507378,-14.072774,4.6561036,12.676727,-3.4516475,-7.0348186,-0.22539727,9.145701,5.775973,0.39793363,0.6534379,0.9878304,1.2072982,1.5720571,1.7693596,2.0584466,2.1395996,0.0988214,0.49679992,0.0,318.49246
1.022317e-06,0.7998252,-16.778057,3.9492836,5.203387,-0.37846872,-12.821492,4.5405273,13.040793,-2.397539,-4.8673787,-2.2516375,7.4566026,10.002673,0.3851656,0.6335916,0.95535547,1.1844198,1.5346551,1.765974,2.06004,2.1543539,0.092475064,0.4948782,0.0,318.49246
1.074522e-06,0.8498475,-15.606769,5.2098784,7.315296,-3.8675778,-15.485585,3.5094287,12.141403,-3.523072,-7.656216,-2.5096989,7.937198,14.444722,0.3737067,0.6088485,0.92040354,1.140546,1.4824558,1.7121682,2.045572,2.1450188,0.084617704,0.48050463,0.0,318.49246
8.276058e-07,0.8104057,-15.251691,7.9839797,9.864235,-7.267259,-20.426031,3.232602,14.882344,-1.2350212,-8.464886,-1.3713675,8.637624,19.043844,0.36096588,0.59011346,0.8954394,1.1266289,1.4348828,1.6957389,2.023266,2.1906986,0.0746449,0.47973427,0.0,318.49246
1.0372526e-06,0.94682115,-14.381421,8.563523,10.456143,-9.828406,-24.365171,4.9927936,15.378634,-2.7614975,-7.5610023,2.5293787,10.437736,20.03324,0.35017464,0.5690437,0.88306546,1.1043566,1.3973042,1.6445063,1.9898726,2.1696353,0.06346328,0.4941233,0.0,318.49246
1.1382697e-06,1.0030451,-13.881627,7.539287,8.800281,-8.643782,-25.274918,7.048214,11.792313,-1.0529867,-4.308368,1.0242419,8.343272,17.528896,0.34164464,0.5648509,0.89068866,1.0984416,1.3815184,1.6243625,1.9696622,2.1585033,0.053188276,0.50790787,0.0,318.49246
2.916716e-06,1.1949188,-13.492011,8.192527,5.6883087,-7.1591244,-21.704443,8.461356,12.750461,-0.39456758,-8.0937805,-0.75489837,9.106968,10.821567,0.33880427,0.57000107,0.9004147,1.0828102,1.365684,1.6129011,1.9686803,2.1175036,0.047144156,0.48966935,0.0,318.49246
3.2786604e-06,1.2903858,-13.403567,8.75064,4.345233,-4.4249263,-19.710161,5.938173,12.077775,2.540821,-8.769731,-3.5306494,4.40901,7.0088534,0.33914533,0.5933396,0.91004324,1.0766724,1.355854,1.6179943,1.9769675,2.1140735,0.05046842,0.46488833,0.0,318.49246
3.1471716e-06,1.2085441,-13.6246805,8.746004,1.3276811,-5.1011925,-18.772818,6.578491,12.481223,6.5891013,-10.429309,-3.228275,-0.24634202,2.1525538,0.33509564,0.6031442,0.9187735,1.0711899,1.3615793,1.6307802,2.0016959,2.1207073,0.06376549,0.44406176,0.0,318.49246
8.9532637e-07,0.8975467,-13.740914,7.4063416,-0.797151,-6.6102066,-22.560957,2.1311262,8.576669,12.217822,-4.391726,-5.20536,-4.815238,3.8601253,0.33165702,0.60689414,0.92079467,1.0659426,1.3804373,1.6085583,2.02589,2.10629,0.08008462,0.44552824,0.0,318.49246
4.0409563e-07,0.74023753,-14.150875,6.256781,-0.96871907,-9.4471245,-24.200012,-0.93553656,5.39415,13.519139,-0.57891876,-6.3224664,-3.799084,3.295863,0.33355936,0.6049773,0.91730976,1.0784906,1.397739,1.6160413,2.0488951,2.1195734,0.083408885,0.42787302,0.0,318.49246
3.6517736e-07,0.6887143,-14.535626,4.9383693,0.4348226,-7.875672,-21.241995,-7.203434,-1.2102865,8.476717,-0.63255244,-10.9527855,-2.084358,8.098763,0.34644094,0.61322904,0.9111524,1.1214411,1.4165373,1.662817,2.0568569,2.1514294,0.085222125,0.41486415,0.0,318.49246
1.6698202e-07,0.5535183,-15.395566,3.054631,2.1932533,-7.68276,-17.094698,-9.342988,-9.724521,2.546858,-0.83356863,-13.1894865,-0.046880245,9.003785,0.35789624,0.612506,0.90685123,1.1611499,1.4294137,1.7080046,2.0517662,2.1817605,0.08008462,0.4309566,0.0,318.49246
2.7473064e-07,0.6070282,-15.010625,0.8679083,2.4667876,-8.333553,-16.676882,-10.333535,-16.601923,-0.6195989,-3.4326203,-11.708959,2.9359665,15.5998535,0.3592293,0.5926552,0.90984386,1.183456,1.4432168,1.7231017,2.0406284,2.1830497,0.078875795,0.4703754,0.0,318.49246
4.9340997e-07,0.75995225,-13.994494,-0.7662088,-0.17305882,-10.841868,-18.480944,-11.237763,-16.858973,-0.77218676,-2.4215004,-8.5412245,4.8741755,20.709335,0.3591455,0.59663904,0.9307656,1.2095298,1.4866248,1.7294526,2.0477593,2.1608965,0.07162285,0.46031293,0.0,318.49246
8.827547e-07,0.9546814,-14.5284,-2.0340893,-4.1946216,-13.138958,-19.70416,-13.389293,-11.993041,-0.4126105,-5.7552567,-9.772522,4.99329,24.195475,0.37164482,0.61881405,0.9758443,1.2531365,1.5442384,1.7433785,2.0643368,2.1382625,0.086733155,0.38300666,0.0,318.49246
7.0094785e-07,0.83555347,-16.144753,-0.53475285,-5.5212555,-13.14643,-21.260237,-15.521113,-6.9370055,-1.8386015,-10.56192,-11.651477,3.823103,21.19567,0.40318266,0.6701164,1.02434,1.3096485,1.6003313,1.7816013,2.0880592,2.1453106,0.11665156,0.33179995,0.0,318.49246
5.0249827e-07,0.7136495,-17.423727,4.261515,-4.738868,-10.498612,-21.060171,-15.022515,-1.6776692,-0.5365338,-10.615841,-11.198066,3.3407195,19.437698,0.4224104,0.7058192,1.0530834,1.3282408,1.6108087,1.778286,2.0902338,2.1444387,0.13085525,0.3248693,0.0,318.49246
1.0715123e-07,0.50853556,-15.237544,11.8869705,-2.5698211,-3.9073799,-19.280867,-11.254657,-1.7867552,1.2277397,-7.4000745,-4.4838004,3.836271,16.476362,0.42110118,0.75204057,1.0531093,1.3154451,1.6049023,1.7742475,2.0862973,2.1482048,0.12178906,0.388935,0.0,318.49246
1.5385845e-06,0.85325974,-13.196954,16.97293,-2.9629889,3.7266214,-16.082205,-9.4949045,-3.9265177,2.6190305,-3.2115984,0.6768835,6.713224,11.732289,0.3882655,0.78813964,1.0291368,1.2734383,1.5768808,1.7632012,2.0823705,2.1575444,0.083106674,0.45242953,0.0,318.49246
1.556702e-06,0.8732057,-11.655579,20.593489,-0.45612836,7.839821,-10.15611,-7.595136,-4.777652,2.5512798,-2.3815362,3.1248262,8.960193,4.2922645,0.34593177,0.7856727,0.9867439,1.1965989,1.5264115,1.7460761,2.0701988,2.1466465,0.06225446,0.5241811,0.0,318.49246
1.5819978e-06,0.9094186,-10.723751,17.959763,-1.3108014,7.908735,-5.7044463,-3.4664834,-3.0034883,1.8948478,2.4690707,4.8641143,11.273498,-0.960664,0.2965577,0.7568472,0.93898934,1.1359291,1.4514757,1.7316612,2.0494783,2.1378396,0.04291327,0.580115,118.54839,321.58853
3.8305566e-07,0.7026431,-8.254283,14.132028,0.5702491,7.504335,0.087484755,1.8059173,0.3146738,5.726274,8.67796,5.3794484,9.59193,-3.563111,0.26282117,0.6887519,0.90211934,1.0912658,1.3947512,1.6917058,2.0256116,2.1130066,0.040193412,0.61645424,237.09679,327.00662
3.282798e-07,0.6053607,-6.346727,8.889393,2.0045729,6.6714516,-0.76075715,2.4984014,-2.3187532,11.13844,15.071658,3.824561,8.769943,-4.284509,0.24815814,0.6307656,0.8796142,1.0942246,1.385058,1.6715182,2.0041926,2.1039846,0.03414929,0.6395829,354.7043,333.93103
2.9920986e-07,0.56166106,-4.9919667,6.9757614,7.7746863,6.850084,0.037652414,2.6023998,-5.5230904,13.461925,15.362244,-1.3682104,8.066715,-2.0016227,0.24961813,0.57675123,0.8662799,1.1023225,1.4079332,1.660335,1.9833964,2.0912788,0.032638256,0.6313903,364.48926,341.57056
2.9016064e-08,0.31605065,-4.855185,7.0379868,10.34179,4.8130097,-0.42649618,-0.16139166,-6.897844,14.409222,12.729523,-5.59906,9.584069,-0.03504966,0.25008598,0.56244826,0.85033894,1.1169446,1.4294063,1.6772865,1.9615294,2.0814085,0.027802961,0.618501,375.21506,349.9817
2.5758654e-08,0.29751885,-4.359743,8.5480585,9.549748,3.783181,0.8333612,-1.9645499,-4.458254,12.618648,11.464237,-2.825267,8.379941,1.6050973,0.24466975,0.568654,0.838136,1.1155938,1.4276365,1.6754419,1.9535012,2.0734148,0.02326987,0.60529655,378.64645,357.14792
4.188095e-07,0.50856173,-4.3664937,8.443518,7.6123962,4.9055867,2.281427,-5.776188,-0.5341027,11.43871,8.1095085,-0.2516259,6.5261726,2.6277053,0.23606598,0.5722904,0.8298225,1.0944182,1.4202789,1.6506783,1.9606324,2.0595434,0.01873678,0.63375574,387.85098,364.82364
9.72946e-07,0.8292039,-5.180187,7.755427,6.651421,6.3677735,2.1098006,-5.2530966,4.5228534,8.905403,11.067722,0.5980261,4.3779182,5.778194,0.237985,0.5788092,0.83229035,1.0719419,1.4129642,1.6437597,1.9746523,2.0659814,0.017830161,0.6836321,399.7119,373.54575
9.940131e-07,0.8966753,-7.180594,8.624538,6.1361504,8.253503,4.7434993,-4.6418414,10.150222,8.82143,7.9812865,-2.3858907,1.668466,8.627271,0.24735022,0.60040826,0.82684225,1.0560265,1.3899921,1.6365819,1.9889116,2.084243,0.02024781,0.73648983,405.44864,381.52148
9.926678e-07,0.8963278,-8.866447,10.056362,4.0327106,5.776035,4.3134675,-3.9937859,15.714894,9.039851,6.808371,-0.9315699,1.5720434,8.12749,0.27069753,0.6331351,0.8216615,1.0477618,1.344642,1.625897,1.998607,2.1060865,0.022363251,0.7453299,398.66415,385.80713
