pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.4712367e-07,0.8129709,36.084007,-23.378662,-11.780337,-12.711968,-15.181684,-12.165207,-10.0458975,5.385674,-7.9038634,-5.5848885,-10.386489,-17.495771,0.101412825,0.17955579,0.5023082,1.1381845,1.5036024,1.8318967,2.2866023,2.7247689,0.023572078,0.41019726,0.0,155.84203
6.190672e-07,0.7750878,37.16518,-23.350624,-11.875255,-14.308448,-17.216782,-13.088078,-8.63276,6.9688764,-8.359438,-4.8810153,-8.367985,-16.985817,0.10018302,0.17625351,0.48083162,1.116755,1.4776455,1.8190156,2.2814186,2.719304,0.024478694,0.3932723,0.0,155.84203
4.8840235e-07,0.57257366,37.613155,-24.920532,-12.054784,-13.606609,-21.126307,-11.542201,-8.508548,5.8441024,-5.397944,-3.6609433,-3.889498,-13.533566,0.10018303,0.18142383,0.5015864,1.1358985,1.488499,1.8599062,2.3159482,2.7308109,0.025687518,0.43623814,0.0,155.84203
7.5670005e-07,0.6267354,37.521626,-24.870117,-9.561501,-12.9001465,-23.08993,-13.972102,-10.318995,5.0222597,-2.8446376,-2.528413,-6.2347283,-13.452484,0.09834231,0.18742746,0.4893116,1.0993131,1.4788069,1.8167359,2.2702987,2.7175782,0.024780901,0.5260728,0.0,155.84203
7.701237e-07,0.64723915,36.265972,-25.53734,-8.781174,-15.374379,-22.067896,-11.50739,-10.15287,4.7654023,0.5355734,-1.6338812,-7.4801574,-10.33108,0.09658122,0.18813364,0.49802867,1.0892414,1.5005916,1.8040147,2.244249,2.7143896,0.024780901,0.56750447,52.38837,155.95229
9.0314705e-07,0.8511035,36.345963,-25.007744,-8.043021,-16.854368,-20.493326,-11.919791,-11.184559,4.940363,0.48501733,-2.4062164,-11.090198,-12.146281,0.094526194,0.17761624,0.46713448,1.0783834,1.5005144,1.7666383,2.2228541,2.7108576,0.0247809,0.57718784,104.46284,156.06676
1.3729815e-06,0.9189016,36.2596,-24.537622,-10.7598505,-18.404253,-16.698946,-11.482453,-8.322099,10.292282,1.4478444,-4.2906146,-11.149552,-12.276919,0.09497077,0.17138784,0.5012142,1.11619,1.5295153,1.8382562,2.2690673,2.717677,0.025083108,0.56135625,156.2234,156.10591
1.3339491e-06,0.79440194,37.45508,-23.718987,-12.025556,-18.30655,-14.699062,-12.0611315,-7.550879,10.368933,0.71574646,-5.0504956,-11.660451,-13.870972,0.095351405,0.16594988,0.52045566,1.1297448,1.5319471,1.8964782,2.3160994,2.7049942,0.025687518,0.5531165,103.83503,156.03482
1.2084485e-06,0.65032,37.741264,-22.875998,-11.986099,-18.134619,-14.975189,-12.152383,-5.702616,9.187477,3.7418725,-6.1783104,-11.393765,-14.247406,0.09569165,0.16821776,0.563956,1.1444236,1.5558305,1.9509621,2.3442671,2.6898613,0.025687518,0.57369334,106.33425,156.60631
3.5692675e-08,0.31754506,36.911636,-21.354439,-12.746139,-17.265953,-17.197489,-7.1193314,-6.658067,8.073848,5.971889,-9.102675,-11.898509,-13.4371,0.09405381,0.16388787,0.5546943,1.1244065,1.5665709,1.9388133,2.35357,2.663257,0.025083104,0.59649426,107.740814,157.38655
8.1401436e-07,0.69600075,36.57332,-19.840874,-13.0183,-15.755753,-19.530308,-7.6289268,-8.715323,8.599259,4.0605035,-12.8183565,-10.584704,-14.050696,0.09398487,0.16755056,0.5946178,1.1513304,1.5914189,1.9487289,2.349798,2.6932275,0.024176488,0.6018668,159.50139,157.91527
1.6045046e-06,1.0199347,35.561985,-18.586351,-15.731193,-16.380684,-20.079058,-6.31611,-9.939774,10.3633,-0.87132674,-15.333293,-9.534802,-11.391217,0.09357605,0.169608,0.5987993,1.1403917,1.5805168,1.9185494,2.2983406,2.7000253,0.02326987,0.56967026,156.68825,157.6085
2.1238886e-06,1.2498165,36.142895,-17.457476,-15.860173,-15.938727,-19.869406,-9.002471,-10.116729,9.244771,-3.6717498,-14.995896,-9.947471,-10.592719,0.0947003,0.17270975,0.6156991,1.164272,1.5549723,1.9023107,2.2211993,2.6966984,0.023572078,0.5535965,103.521126,157.1683
1.6058252e-06,1.1295301,36.08466,-17.450453,-17.37945,-16.86815,-18.662407,-8.008629,-10.020463,10.544738,-0.060748417,-14.559056,-11.439609,-9.795707,0.09325359,0.16281612,0.5604306,1.1773263,1.5380949,1.8613634,2.1406577,2.646538,0.024176488,0.5630204,105.846275,157.41943
9.0812017e-07,0.92920357,36.93437,-16.093145,-15.930951,-16.652166,-17.139254,-9.100371,-11.441915,10.266373,2.4543931,-13.735368,-12.80626,-11.786965,0.09167095,0.1559534,0.56776637,1.1933702,1.5457715,1.87052,2.18354,2.6590474,0.024478694,0.571563,107.00884,157.89842
2.2029333e-06,1.0992123,36.966187,-15.353595,-15.980788,-17.344357,-16.809284,-10.779607,-10.293271,11.298278,3.0817814,-11.674152,-14.476639,-11.895828,0.090510875,0.16042134,0.59201974,1.1890541,1.5568576,1.8723472,2.2465422,2.6935136,0.024176488,0.58247924,158.76941,158.11617
1.9514762e-06,0.9039982,36.340687,-14.215974,-14.941953,-14.77103,-17.170828,-12.24939,-8.923684,9.305032,1.9178396,-8.291118,-18.087189,-10.828484,0.08981665,0.16265163,0.6047602,1.1573577,1.5454704,1.8369237,2.2686696,2.72841,0.023572078,0.60899,156.44426,157.6982
1.9351448e-06,0.89198095,35.80159,-14.330989,-14.648709,-12.609126,-20.18725,-10.973758,-5.5436,6.0543633,-1.7827154,-7.397255,-19.017202,-8.957986,0.08863914,0.16313538,0.5540653,1.1365337,1.5229845,1.7793044,2.154568,2.6990864,0.022967665,0.66089565,155.2817,157.09406
1.0156601e-07,0.44238028,35.044224,-15.333802,-13.209613,-9.654481,-22.010485,-8.125923,-3.9649525,3.1395512,-3.459664,-9.725351,-14.417611,-10.413508,0.08845928,0.166918,0.5461485,1.1448097,1.5247523,1.7556053,2.1309884,2.694104,0.021456635,0.7026786,156.05745,156.8349
8.539578e-07,0.7550222,36.05764,-14.808446,-13.770554,-9.405301,-22.75585,-8.559745,-3.6054008,1.4785148,-6.3577476,-13.836749,-7.0025353,-13.729066,0.0896196,0.17919432,0.5550849,1.141086,1.522431,1.7534151,2.108825,2.6775362,0.021456635,0.70820713,156.83324,156.83449
7.8024055e-07,0.65340275,35.939228,-15.340297,-12.928498,-8.461108,-21.021696,-11.654564,-3.5802004,4.1964917,-7.25806,-12.194606,-3.9883506,-14.592171,0.089657165,0.18354219,0.56575227,1.1558944,1.5169643,1.7678508,2.1944516,2.7019157,0.02175884,0.7035577,156.83324,156.83417
7.7560827e-07,0.6268416,36.388195,-14.64077,-11.600213,-7.901079,-17.914917,-16.10198,-5.162461,2.0820475,-8.756516,-9.103667,-9.183525,-14.797245,0.089476675,0.18619107,0.54383355,1.1330258,1.4646182,1.7717452,2.21319,2.702205,0.022363253,0.6966445,157.66771,157.04256
4.922308e-08,0.3698999,34.941654,-15.384739,-10.059738,-6.562404,-17.075317,-15.496341,-6.542513,0.40716282,-9.451844,-2.602967,-16.515978,-13.608602,0.08954782,0.19431835,0.55480444,1.1457139,1.4524664,1.815668,2.286197,2.7265236,0.021154428,0.69062877,162.1053,158.30824
8.6293494e-07,0.68804055,34.398903,-14.647498,-9.980246,-6.545737,-15.463794,-13.444673,-8.693055,-1.1257867,-11.188817,-1.4161205,-19.603897,-15.414998,0.091295265,0.20346017,0.56620175,1.1298122,1.4434444,1.8034052,2.253214,2.707264,0.021456635,0.6655393,165.70844,160.15831
9.3538114e-07,0.8209896,34.012196,-14.240868,-11.503392,-6.220508,-16.116278,-10.513888,-8.350896,-1.9572741,-14.848958,-2.044573,-18.118805,-15.344627,0.09151181,0.20116465,0.556101,1.1316545,1.4699689,1.7603153,2.1277163,2.681771,0.021154428,0.6329782,164.09819,161.14326
1.6147716e-06,1.06985,34.210087,-14.126668,-11.045146,-4.597105,-15.835782,-8.548407,-6.1809573,-2.3385174,-19.671862,-3.2191646,-14.92109,-14.904675,0.092386745,0.19967265,0.5681578,1.153943,1.5001129,1.7317201,2.1059551,2.6799393,0.020550014,0.60035914,158.88483,160.57866
8.671695e-07,0.8471691,35.025696,-14.194641,-11.8364725,-3.7801456,-17.744974,-7.4943233,-3.0555913,-4.112742,-19.376026,-6.5609813,-14.722844,-13.383529,0.0919952,0.19690852,0.57269603,1.197255,1.534207,1.7379497,2.1179903,2.7000923,0.019038985,0.58041984,157.12234,159.71457
1.4767469e-06,1.0475096,34.36411,-13.806679,-11.889866,-3.0365975,-19.10064,-6.7974067,-0.27081028,-4.796678,-17.325745,-7.3131967,-10.946998,-13.642487,0.090895504,0.19548835,0.60073733,1.2316796,1.5511988,1.7751747,2.2340853,2.7320738,0.019038985,0.576375,162.74309,160.4717
8.3504807e-07,0.8399391,34.902134,-11.583224,-13.30167,-3.3134577,-19.284658,-7.87507,0.12294066,-5.263491,-18.181135,-10.949962,-10.833346,-13.806424,0.08886304,0.18952216,0.57900363,1.1996094,1.5112568,1.7481194,2.2122717,2.7217538,0.019038985,0.5772826,172.51329,163.4821
7.8448755e-07,0.7809699,34.087326,-11.288696,-13.427518,-2.999733,-17.433912,-9.150743,1.1264024,-4.2646103,-19.559465,-10.662677,-7.6286073,-11.016152,0.087167315,0.18668406,0.570105,1.1820518,1.4663702,1.7715904,2.2602165,2.7264469,0.018132366,0.5868229,176.66273,166.77727
9.95526e-08,0.37881723,35.19652,-11.2949705,-14.20576,-2.1253245,-16.39956,-9.138805,-1.6750221,-1.7240676,-25.088774,-12.10601,-11.033437,-9.387347,0.08735323,0.18515517,0.5215121,1.1336762,1.4089936,1.6788783,2.222696,2.7221787,0.01631913,0.5928293,171.04199,167.84346
6.31916e-08,0.3394183,34.856003,-13.084412,-13.525536,-2.5662708,-15.841933,-9.582103,-2.7237885,-0.5380738,-23.045622,-11.862625,-10.516591,-8.767949,0.08727929,0.18272527,0.49549606,1.1387954,1.3991686,1.648955,2.2309887,2.7221735,0.015714718,0.5990731,163.49873,166.75728
1.3726807e-07,0.41627112,35.06748,-14.037994,-13.270873,-2.5642836,-15.266902,-10.040929,-4.6339345,-2.8655195,-23.216322,-11.448693,-12.667312,-11.800157,0.09115422,0.19334497,0.5234461,1.1318527,1.4130058,1.6461979,2.218364,2.714266,0.016621336,0.59033746,159.73558,165.00185
2.0749387e-07,0.6136162,35.060062,-14.643348,-12.976684,-2.6451921,-14.942226,-13.173972,-5.9458466,-4.967798,-17.332262,-8.370288,-14.424544,-12.722733,0.092709385,0.19769351,0.56283593,1.1746027,1.4569238,1.7280159,2.209121,2.6921062,0.01873678,0.58047265,159.73558,163.68529
3.973813e-07,0.7384433,34.683792,-13.274531,-13.057533,-2.9623134,-13.563077,-13.679912,-4.8183823,-5.665564,-15.580743,-6.138237,-17.409727,-13.073005,0.09422379,0.20652986,0.6128468,1.1987782,1.4984283,1.8021787,2.1997545,2.687627,0.019038985,0.57296777,157.50862,162.14113
2.9930973e-07,0.5816329,33.22652,-13.414464,-10.685951,-4.4445868,-13.541829,-11.862572,-6.101429,-4.9788623,-9.88611,-8.599204,-18.600948,-14.135574,0.09664172,0.20462829,0.6102987,1.1941277,1.5221814,1.8234938,2.1963034,2.6888714,0.017830161,0.5695566,155.2817,160.42625
6.8424333e-07,0.7387034,30.687767,-16.024748,-8.956548,-10.693048,-11.483411,-10.626607,-1.2998124,2.2378368,-5.4428515,-13.994847,-18.838425,-14.704518,0.10190478,0.20585017,0.58069104,1.1139393,1.5132704,1.8209419,2.1828058,2.6791127,0.018132366,0.5670852,156.27277,159.3879
5.2356467e-07,0.6468477,27.938616,-21.015478,-8.100535,-13.161316,-11.880137,-9.830727,1.0818337,8.132287,4.34697,-18.167048,-18.36546,-15.666085,0.10661233,0.1996283,0.529368,1.0356816,1.5037273,1.8050731,2.1928375,2.6909473,0.022363251,0.5183599,150.52419,157.17195
1.127387e-06,0.96989775,28.724188,-21.896585,-8.435951,-14.044383,-13.7616625,-10.963635,4.4238744,10.644547,7.8573785,-17.701159,-16.12431,-14.906021,0.106643476,0.19940864,0.4876487,1.0085309,1.5027981,1.7963829,2.1989844,2.6947453,0.025687518,0.5185463,98.76362,155.37315
8.3936675e-07,0.87489396,30.76989,-19.834211,-6.1020455,-10.208391,-13.893426,-10.092206,2.9912665,4.7198434,5.452524,-16.279043,-16.262535,-14.118129,0.102318086,0.20163631,0.47911787,1.0272919,1.5177093,1.8029294,2.2492008,2.7232087,0.023874283,0.5477061,97.772545,153.77629
7.9264214e-07,0.8115943,33.52578,-17.447128,-2.5171385,-7.8927326,-12.286568,-10.886502,1.842609,2.5368872,0.060347956,-13.926484,-17.193972,-13.584266,0.09902021,0.20824446,0.47491035,1.0438174,1.5144769,1.8044072,2.2617638,2.7196724,0.018736778,0.5995271,103.521126,154.0158
2.551764e-07,0.62033445,33.76554,-17.670853,-0.14545383,-6.4377265,-7.742824,-11.877191,2.3251865,3.3102512,-3.5896327,-10.294848,-20.690443,-13.429406,0.09969777,0.21003349,0.46920824,1.0348772,1.5008254,1.7944808,2.262379,2.7170236,0.016621336,0.58616966,155.2817,154.33226
5.0078313e-07,0.70475465,33.435364,-19.04835,-0.64726496,-5.079799,-5.9169083,-12.432868,6.096273,3.261996,-1.9347595,-5.3214145,-20.895142,-13.731206,0.10473911,0.21669306,0.47696206,1.0338458,1.4784282,1.7978061,2.26256,2.712123,0.017527953,0.5448471,103.521126,154.51189
9.042489e-07,0.920952,33.25052,-20.084032,-1.6930274,-4.8876295,-7.794188,-10.992493,7.336882,1.4809457,-0.8800316,-4.245623,-20.436956,-13.609103,0.10732729,0.22196631,0.48091614,1.0440232,1.4671189,1.7904181,2.257407,2.7088344,0.018434571,0.51454514,51.760563,154.58887
8.3709966e-07,0.7805396,33.320656,-19.810785,-3.4461505,-4.924255,-13.283577,-11.805847,6.252708,-1.1773963,-0.20980465,-7.008278,-18.779541,-14.052498,0.107962616,0.22409642,0.4902717,1.0616752,1.4658251,1.7954558,2.2567723,2.7101724,0.019341191,0.48268068,0.0,154.58887
4.796579e-07,0.61960655,32.25426,-20.97928,-5.4826484,-6.930349,-16.814148,-11.315984,4.164843,-1.0013324,2.1948829,-6.816857,-14.737697,-11.051219,0.10648549,0.21915801,0.4868493,1.073896,1.4861046,1.7885904,2.2481785,2.7129402,0.02175884,0.4681666,0.0,154.58887
6.7303155e-08,0.3794206,31.38703,-20.904196,-7.6717052,-7.294642,-19.479025,-14.173225,1.9784154,-1.0989394,1.302646,-5.843303,-12.748166,-10.568196,0.10990178,0.22439773,0.5180566,1.0935639,1.5068316,1.8189243,2.2677555,2.721295,0.023874283,0.43486157,0.0,154.58887
6.692291e-08,0.3741661,31.441437,-21.437933,-6.9912143,-5.7045484,-19.012835,-14.776563,2.658905,1.4197507,2.1079502,-0.9835301,-11.344159,-8.031247,0.109509945,0.229491,0.5094598,1.0952125,1.5174532,1.812694,2.2631114,2.7200406,0.023874283,0.44742188,0.0,154.58887
9.810534e-07,0.63886356,32.92335,-20.021235,-4.433863,-1.5731624,-18.456547,-13.578799,3.1132786,4.229355,-0.5000414,-1.3351407,-9.331847,-9.378258,0.1104816,0.23714818,0.50725305,1.130103,1.5352763,1.8541727,2.3047569,2.7324123,0.02175884,0.4487841,0.0,154.58887
1.0663537e-06,0.75032073,34.622234,-20.241404,-1.2228245,0.62788004,-15.78165,-10.549918,5.411321,5.2974434,0.7404046,-1.779637,-6.388637,-6.9288406,0.10816944,0.23551814,0.45566586,1.1176103,1.5325594,1.8422513,2.3040483,2.7357655,0.019945603,0.46267334,0.0,154.58887
1.3955855e-06,1.0208696,34.917637,-21.15393,0.87291855,2.4383497,-13.876651,-8.839604,2.9526565,4.021719,1.0266958,-1.0930382,-4.4891286,-6.36175,0.109478824,0.24119191,0.45596385,1.1127268,1.5034269,1.8409895,2.298968,2.7298372,0.018736778,0.46220902,0.0,154.58887
6.5363037e-07,0.8589371,34.851818,-21.72422,2.7310808,4.332506,-13.671631,-10.074183,-0.64418674,-1.6977968,0.64704084,-2.2378585,-5.8437047,-5.5482497,0.1095683,0.24336357,0.4456806,1.0836719,1.4535359,1.8066572,2.2707336,2.7123687,0.018736778,0.47250047,0.0,154.58887
5.8899275e-07,0.7932574,35.206608,-22.053131,1.4075537,4.420774,-14.570129,-10.800136,-2.7402866,-4.578683,0.2912443,-2.0878317,-6.437153,-8.005858,0.1095683,0.24440873,0.45879352,1.0919276,1.4399458,1.8277382,2.2789085,2.7110326,0.020550014,0.48685536,0.0,154.58887
2.5902693e-07,0.5077521,35.258133,-22.42733,-0.7664711,4.987153,-15.796313,-8.69412,-2.876022,-5.459727,0.48931023,-3.705082,-3.1137078,-8.485743,0.10667872,0.2343498,0.42001247,1.0504578,1.422026,1.8102669,2.2929723,2.7148511,0.020852221,0.49708036,0.0,154.58887
4.5313808e-08,0.3386624,35.84744,-22.853388,-2.7453144,6.465238,-15.781341,-6.5875745,-3.2278397,-8.754942,1.099782,-5.466556,-0.7128949,-7.6343675,0.10670861,0.23268746,0.41793075,1.0343224,1.4249878,1.8389019,2.3076022,2.726712,0.020550014,0.48309276,0.0,154.58887
2.8488785e-07,0.4882392,36.02018,-22.361412,-1.549932,7.4596524,-16.821291,-5.8229804,-5.8723216,-8.179613,1.1004615,-4.2761636,1.6634512,-5.3203664,0.104010485,0.22802287,0.4002954,0.9878619,1.3845447,1.7830323,2.270534,2.7053564,0.019038985,0.48233366,0.0,154.58887
3.412979e-07,0.6374056,35.705868,-20.935501,-1.7307128,6.595629,-16.787962,-5.9026427,-5.795141,-7.0854225,1.4738768,-2.7136114,0.8807461,-4.2557483,0.102086425,0.22683881,0.41368243,1.0106565,1.3918492,1.7872014,2.2597106,2.7032878,0.019643396,0.48301613,0.0,154.58887
4.3110344e-07,0.7440035,34.888584,-19.600922,-2.5525372,3.1094897,-17.877787,-6.8732924,-6.9591613,-3.5040863,-1.3588866,0.0041935444,-2.6006422,-5.243816,0.099228226,0.22076125,0.42104146,1.0321287,1.3947806,1.7783985,2.2663472,2.7027557,0.02175884,0.47365966,0.0,154.58887
5.7952803e-07,0.78789407,34.467182,-19.141375,-4.293343,0.8039799,-18.840714,-8.362491,-5.982792,-0.8087716,-5.980554,3.140189,-6.588718,-6.7745233,0.10137876,0.22002108,0.44026014,1.0686785,1.421821,1.8133869,2.2907631,2.7194548,0.022967665,0.47533318,0.0,154.58887
1.1001965e-06,0.98485976,33.967167,-20.729338,-6.5023446,1.0192757,-18.328762,-10.987201,-7.1710525,-1.6138216,-8.788197,5.9086165,-9.969605,-10.053298,0.10491335,0.220918,0.4488381,1.0832189,1.4262977,1.8303498,2.3046286,2.7224655,0.022967665,0.47558343,0.0,154.58887
9.988897e-07,0.8247283,33.72553,-22.077194,-7.2440543,1.0927202,-18.980173,-12.880092,-8.165963,-3.2331216,-8.000762,5.1563134,-7.2384562,-9.719256,0.10513913,0.21979219,0.418617,1.0423783,1.4041334,1.7824879,2.2872975,2.710407,0.019643396,0.487717,0.0,154.58887
5.901232e-07,0.5851237,33.850437,-21.844606,-8.291049,1.7090244,-18.13138,-13.647553,-7.791533,-4.416579,-4.9262366,2.7259543,-3.2099931,-8.9291,0.10334567,0.21689697,0.3947606,1.0164174,1.4105381,1.7445312,2.2577927,2.704798,0.018132366,0.49221352,0.0,154.58887
2.5203443e-08,0.31693557,34.256382,-20.834755,-7.5239315,1.929747,-18.830206,-10.595004,-4.0209594,-3.796317,-1.7707323,-0.8812301,-0.71637416,-6.094394,0.10119193,0.2154593,0.38068202,1.0022694,1.4268743,1.696941,2.20519,2.698246,0.017225748,0.5184609,0.0,154.58887
1.9450965e-07,0.51544267,34.087444,-19.666496,-5.8014107,2.9302273,-18.277975,-10.620122,-2.2763534,-1.8254948,-1.6279126,1.6788012,0.07161542,-4.1126704,0.10141622,0.21890627,0.3941166,1.0125012,1.4383965,1.6710051,2.118221,2.6742277,0.018132366,0.52533084,0.0,154.58887
6.3926717e-07,0.7639825,33.310394,-18.864897,-3.3090792,3.1196644,-16.30286,-13.697098,-2.2849112,-5.4900813,-0.786021,3.1385796,-1.2517372,-1.6496075,0.10039997,0.22558288,0.40899977,1.0435109,1.4396175,1.7137357,2.1661453,2.6853015,0.018736778,0.49991855,0.0,154.58887
2.6730104e-06,1.2136062,32.001133,-19.051352,0.05665477,-3.4151895,-14.14342,-17.656435,-3.7383518,-7.7556534,-0.845012,-1.4208479,-3.4710248,-0.33011436,0.102855176,0.23150362,0.45677972,1.0596908,1.4427706,1.7803346,2.223358,2.6959221,0.020550014,0.41970623,0.0,154.58887
2.6284024e-06,1.1900176,31.336853,-18.879295,-0.124089085,-10.159599,-14.60316,-20.273195,-0.9653886,-8.126795,2.3062599,-11.452292,-10.060074,-3.9153812,0.10250182,0.23083942,0.50125116,1.0702356,1.4681431,1.8686657,2.3313768,2.7333844,0.022061044,0.374518,0.0,154.58887
2.2676252e-06,1.0522648,30.421785,-18.131414,-1.2353177,-16.08254,-16.23138,-19.392208,5.6724033,-9.435943,3.841758,-20.35081,-14.71185,-6.016645,0.10409463,0.225843,0.5585579,1.0715929,1.4904646,1.8950561,2.332497,2.7352436,0.023874283,0.41280147,0.0,154.58887
5.827789e-07,0.8192928,31.273123,-16.35024,-3.4671583,-15.842099,-15.773114,-19.615562,8.121839,-11.174722,5.4478593,-22.120256,-17.809998,-8.057658,0.10265455,0.21498798,0.56175464,1.060901,1.5081869,1.8976189,2.333378,2.736248,0.024478694,0.46051016,0.0,154.58887
1.2688698e-06,1.005326,32.053013,-15.489774,-4.083422,-15.334842,-12.60587,-18.45323,6.288906,-14.838661,8.60225,-18.789719,-17.536264,-7.007366,0.10249293,0.20946424,0.5614435,1.0807067,1.532268,1.8959274,2.335164,2.7390883,0.024478694,0.49020585,0.0,154.58887
1.4359571e-06,1.0869943,32.832077,-16.418592,-4.9856853,-13.826467,-11.375604,-16.17093,2.1523876,-15.088478,10.408496,-18.85644,-15.998982,-8.104596,0.10377114,0.208876,0.5512269,1.0758976,1.537983,1.8823498,2.3298686,2.738246,0.024478694,0.4899223,0.0,154.58887
2.0348264e-06,1.2033185,33.201424,-16.506163,-6.1609063,-11.515498,-12.110419,-13.760868,1.0747857,-17.866913,8.591788,-18.459536,-16.641224,-8.304197,0.103108376,0.20292644,0.5321367,1.0663092,1.5438153,1.8727406,2.3259428,2.7391138,0.0247809,0.5177805,0.0,154.58887
1.7657102e-06,1.153838,33.610165,-17.38102,-8.607987,-11.210761,-16.337349,-10.862785,2.6243298,-14.355163,7.3568153,-20.784647,-17.167356,-8.196995,0.10506346,0.1969977,0.52930856,1.0436164,1.5211964,1.857263,2.3027904,2.7294323,0.025083104,0.5574855,59.7561,156.6455
2.0407276e-06,1.2284278,33.557842,-18.118902,-9.893902,-10.401174,-15.815799,-11.547901,0.27171087,-13.741212,7.1098323,-21.519266,-19.386766,-6.094357,0.1045079,0.18567912,0.4967653,1.0069253,1.5111316,1.8203987,2.2532294,2.7175958,0.022967665,0.55022496,115.51443,159.24513
1.2351862e-06,1.0354,33.51407,-17.815638,-10.030772,-10.63428,-18.286983,-13.428149,-2.1281698,-12.538278,7.272434,-21.416595,-18.701626,-5.5789413,0.10431635,0.18990695,0.4914318,0.99455947,1.49935,1.7929693,2.2025995,2.7051942,0.020852223,0.5416903,115.51443,161.84477
6.9780816e-07,0.751925,33.26895,-17.57168,-8.392227,-9.731559,-18.531864,-14.628821,-3.6161563,-14.723736,5.5937486,-17.764229,-18.552622,-7.4810233,0.1017718,0.19877683,0.49428603,1.0118918,1.5110873,1.7937084,2.2071922,2.7101572,0.019341191,0.50838214,55.75833,162.38779
2.0605155e-07,0.549795,33.02168,-17.050482,-6.8388457,-8.628806,-20.788263,-14.623532,-6.379902,-15.969117,3.0677612,-15.326953,-17.488375,-8.717432,0.09978754,0.2078445,0.49857387,1.0441781,1.5118796,1.8037447,2.2353096,2.7170517,0.02024781,0.5119083,0.0,162.38779
5.91654e-07,0.67028475,33.384495,-17.983133,-6.6742396,-8.873475,-21.607187,-14.902138,-7.081116,-14.305467,2.4365299,-15.635623,-17.343979,-11.689163,0.099270694,0.21161406,0.50272256,1.0628657,1.5037802,1.8042039,2.2227495,2.7012155,0.020247808,0.5094752,0.0,162.38779
9.907236e-07,0.92123026,33.256947,-18.768232,-6.2947536,-6.945911,-20.99082,-15.355689,-10.298004,-15.32005,2.1886482,-16.116453,-14.491815,-11.822103,0.09622332,0.20720589,0.46683446,1.0468498,1.503622,1.7763271,2.1323483,2.6651561,0.019945603,0.49915406,0.0,162.38779
1.3168498e-06,1.0830381,34.34299,-18.926567,-5.627892,-8.135299,-21.094118,-14.708969,-9.363368,-14.005244,0.10253334,-14.393918,-12.973267,-13.448087,0.095958285,0.2070796,0.4515631,1.0353506,1.5100718,1.764089,2.0647354,2.6460483,0.019038985,0.489951,0.0,162.38779
7.8030826e-07,0.7856638,34.39504,-18.921967,-5.4064164,-7.1320662,-18.798399,-15.166054,-7.9766374,-13.729043,-1.2622722,-9.880458,-10.701978,-10.114039,0.09466398,0.20228724,0.44150352,1.0467046,1.5278597,1.7654706,2.088095,2.6667337,0.018434571,0.50774884,0.0,162.38779
6.505975e-07,0.7470673,35.198883,-18.601088,-7.1448174,-9.01505,-18.691177,-14.803123,-1.8954998,-9.763809,-3.5167778,-8.6356,-13.657599,-7.8996067,0.09646574,0.19494657,0.44683647,1.0338174,1.5079507,1.7499832,2.1066747,2.6836624,0.018736778,0.5403046,0.0,162.38779
3.4209052e-07,0.6044046,34.85493,-18.357334,-8.438419,-10.523068,-18.86143,-15.694999,2.2291422,-8.2332,-5.6606383,-7.4531827,-13.590522,-5.7684684,0.097833075,0.18631202,0.4682422,1.0453466,1.5007676,1.7819004,2.1863635,2.7041264,0.020852221,0.55913526,0.0,162.38779
4.895016e-07,0.7794644,35.370266,-19.360811,-9.862235,-12.477272,-19.566454,-14.584691,4.22864,-4.56451,-3.794831,-7.7352014,-14.606915,-8.300683,0.09980389,0.17961405,0.4858024,1.0417058,1.4731197,1.7982836,2.216106,2.7048912,0.023572074,0.5653453,51.760563,161.79561
2.145656e-07,0.52263826,35.564877,-19.724945,-9.493545,-14.181233,-18.941133,-14.648244,3.0877936,-4.2250385,-1.617406,-9.808409,-13.974831,-9.131543,0.10160645,0.17657554,0.4792702,1.0510567,1.4932629,1.8141416,2.2701273,2.720205,0.025687518,0.57256705,103.521126,160.75931
1.940402e-07,0.49984595,35.68841,-19.501295,-9.321617,-13.057667,-18.138184,-13.7589,0.8213756,-4.184644,2.8808908,-10.053042,-14.372571,-9.061755,0.10189265,0.18424134,0.54039913,1.0749779,1.5067645,1.8343323,2.2826931,2.7251256,0.026291931,0.55479616,157.41887,159.9242
4.7962175e-07,0.59834135,35.730534,-18.075808,-7.8830814,-14.823932,-19.951904,-13.139699,0.19229281,-3.8093035,4.090646,-10.051213,-15.611592,-7.4210224,0.10075733,0.18670022,0.5235826,1.0881909,1.5496573,1.8473887,2.2799149,2.731391,0.026291931,0.51607364,105.6583,159.68126
7.169449e-07,0.84162045,34.99708,-20.055647,-5.469752,-12.59238,-23.723946,-14.031482,-2.0725315,-3.6728249,3.2447393,-6.5610623,-14.754321,-3.7622812,0.09966747,0.19719034,0.51801264,1.0954903,1.5662417,1.8765416,2.2916384,2.7348394,0.026291931,0.5378675,53.897747,159.88246
