pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.186189e-07,0.7341094,3.570886,-16.375868,7.62179,-18.77002,-13.478538,-4.938789,-24.9906,10.021432,-25.967276,-56.241474,12.331387,21.333502,0.2286601,0.4134183,0.5388475,0.7796375,1.3330835,1.6521544,1.9273976,2.5100582,0.05651254,0.47938386,156.38298,443.34732
8.0461285e-07,0.9011989,8.907239,-17.283258,5.4510956,-13.506603,-8.918484,-3.9523926,-21.595491,11.545287,-25.837713,-46.997528,10.126483,14.0542,0.20883565,0.37270167,0.5304328,0.80156976,1.3329476,1.6483124,1.9402446,2.5554903,0.048050772,0.47105417,0.0,443.34732
4.2614738e-07,0.7057701,11.893201,-18.070677,4.527827,-10.293885,-8.017211,-0.016342005,-20.243189,8.675965,-20.204557,-41.439953,6.8809295,13.927208,0.19331713,0.3400816,0.5047192,0.8161475,1.2781922,1.6044855,1.871696,2.5128784,0.04110003,0.48376307,0.0,443.34732
6.002259e-07,0.79446274,13.321697,-18.919764,4.6478057,-8.765698,-14.989179,2.490141,-24.82376,3.639515,-19.251266,-36.87453,0.23471673,15.873118,0.19200265,0.34064022,0.48260513,0.86192733,1.2688395,1.6213207,1.9567804,2.549291,0.03656694,0.51294637,0.0,443.34732
3.490596e-07,0.66994494,13.332351,-17.444468,4.947355,-9.585378,-21.035904,6.082634,-28.057714,-3.0523663,-13.621853,-37.36526,-5.7535787,19.092543,0.18269987,0.35267463,0.4626492,0.8725473,1.2247757,1.5733382,1.9328089,2.5702076,0.030522816,0.52091473,0.0,443.34732
4.2100783e-07,0.7437859,13.0439,-15.664716,5.423208,-14.932498,-20.197062,9.969855,-31.976303,-9.048101,-11.927635,-37.529385,-7.0911765,16.708933,0.17103584,0.3734064,0.47245288,0.89375395,1.2344055,1.6001922,2.0535042,2.6394682,0.027500756,0.53271633,0.0,443.34732
4.785637e-07,0.7630525,13.6048155,-11.947524,4.292829,-20.567774,-12.606536,14.547366,-31.288157,-11.3289995,-13.812074,-35.9418,-5.057692,12.270328,0.14932448,0.3802801,0.49175084,0.86117727,1.2446371,1.6125895,2.0674942,2.650664,0.024478694,0.5199561,0.0,443.34732
5.1187385e-07,0.79023594,15.527303,-10.972641,1.1622735,-24.804754,-6.9163976,12.081794,-23.55104,-17.259535,-19.804087,-29.784363,-6.529102,9.575469,0.13822271,0.36537513,0.5397696,0.9003728,1.3268704,1.7337092,2.2248638,2.7066832,0.02326987,0.53025776,0.0,443.34732
4.1483042e-07,0.6372234,17.131056,-10.124894,0.21303064,-23.875986,-7.679692,8.127701,-15.218541,-23.284231,-20.868631,-23.003016,-12.899526,12.24855,0.13068387,0.33946252,0.541267,0.8899968,1.3484402,1.7509831,2.2197647,2.7047412,0.022967665,0.54661614,0.0,443.34732
1.4676921e-07,0.49430332,16.947905,-11.832009,0.9158636,-21.703087,-12.942044,4.6904984,-10.766139,-25.594534,-21.171091,-27.604254,-20.523153,12.14568,0.1298098,0.3339653,0.51502794,0.8787331,1.3253919,1.7127222,2.1478236,2.685201,0.023874283,0.5666068,156.38298,445.49747
4.9917844e-08,0.31361327,15.790624,-13.178822,5.5855565,-16.066742,-20.399652,5.656983,-15.431981,-21.418022,-16.303596,-31.747034,-23.746054,13.751732,0.13757771,0.3492272,0.46747437,0.8665363,1.2848734,1.6812124,2.1216836,2.6789572,0.0247809,0.5962829,305.4469,447.43042
2.3746543e-07,0.5162229,15.193568,-15.000492,8.910011,-14.513878,-24.586119,9.12885,-24.969437,-14.120247,-14.879517,-38.049366,-22.581772,10.835128,0.14750765,0.37583962,0.4580718,0.9047491,1.3091081,1.7233249,2.1592224,2.690198,0.025989726,0.61335045,454.51083,449.20053
2.2221975e-07,0.49550593,15.437614,-14.268136,12.847588,-15.228771,-22.89247,12.989268,-29.505875,-11.584294,-10.559798,-36.844986,-14.150455,6.7247853,0.1495921,0.39389488,0.46960267,0.9005668,1.3420573,1.7486658,2.2072096,2.7075684,0.025083108,0.641543,446.23804,448.45987
2.970519e-07,0.6591478,14.629954,-12.263153,13.436471,-18.785032,-14.458905,13.384902,-30.601751,-9.443624,-9.5849,-36.69019,-8.208154,1.0136199,0.14338,0.4112041,0.49493313,0.8672455,1.3628383,1.7386616,2.1902058,2.7129114,0.023572078,0.6479777,432.60767,444.49683
3.0781607e-07,0.66383684,12.82906,-8.825732,11.942745,-20.015062,-5.143481,7.8380704,-21.134636,-12.38609,-9.259665,-36.203556,-2.6894436,-3.2422802,0.13457812,0.4115763,0.51884174,0.80700797,1.3046912,1.6859217,2.0653155,2.6609204,0.020852221,0.6506862,410.60995,436.02512
5.3328085e-07,0.80810434,10.804177,-8.206187,8.838332,-19.469213,-3.9714744,2.124874,-16.073872,-13.822952,-15.003682,-36.27003,-4.5209727,-2.490674,0.1352758,0.39833757,0.53621954,0.8069729,1.2643961,1.6763868,1.9761611,2.6059248,0.02024781,0.6363012,382.0354,422.52768
5.7095775e-07,0.8356897,9.812507,-7.418672,6.3508987,-19.987814,-6.7742195,-2.4590187,-9.043156,-16.36061,-18.224777,-39.019424,-5.4557266,2.5456727,0.14344004,0.39861682,0.5535678,0.84261674,1.2775651,1.6661025,1.9235939,2.5723147,0.022061044,0.6065294,359.36002,406.73575
4.5837547e-07,0.7731736,6.475617,-6.475418,8.435086,-19.908052,-8.83838,-5.6548176,-10.810006,-9.923036,-25.202085,-36.136604,-2.6598308,3.2761781,0.16288942,0.42957747,0.57791924,0.9293022,1.3482202,1.6775781,1.9380981,2.5709777,0.026896343,0.5831402,344.18335,391.09766
3.5753513e-07,0.7303391,2.379363,-3.8734705,10.681152,-19.16295,-7.2068753,-9.018711,-7.290659,-5.658691,-26.483383,-34.07027,3.4278774,1.3150406,0.19312489,0.4643449,0.60512084,0.99669963,1.3906492,1.6820416,1.9199003,2.4793656,0.03203385,0.54854274,341.2443,378.63428
2.4880254e-07,0.5801097,-2.2740958,-4.72743,13.019746,-14.840739,-8.724029,-8.824995,-5.3338017,-2.497049,-26.964384,-27.260973,11.181224,-2.7194912,0.22409189,0.46208248,0.62357503,1.0384606,1.3793188,1.6858164,1.8763574,2.3664715,0.03505591,0.56171227,228.48615,371.90503
1.9105107e-07,0.5192452,-2.7929142,-7.1430078,14.927129,-7.5259547,-14.088737,-6.2977943,-2.0926192,-11.6867895,-27.605707,-26.730263,15.006393,-1.8640727,0.24724571,0.4277334,0.63630146,1.0518401,1.3722733,1.6883231,1.872981,2.343548,0.035660323,0.61017346,199.18091,359.53177
9.7045664e-08,0.45503163,-1.792622,-9.803945,15.789357,-1.9750348,-19.249374,-2.4916942,-0.104771934,-19.128248,-29.51706,-26.887308,20.718723,-1.4497218,0.25443745,0.39043924,0.64714396,1.0730616,1.3812717,1.6823773,1.9461193,2.465036,0.035358116,0.6770177,164.93785,341.69107
1.7251466e-07,0.5813481,-0.26210013,-10.576336,16.338705,1.2478601,-24.608856,0.21267335,0.7886717,-24.748993,-33.914673,-31.118631,25.23113,-2.4423015,0.25669205,0.36526418,0.6521519,1.0735592,1.3787341,1.6714405,2.0147521,2.580795,0.035660323,0.7108194,247.06078,318.0335
1.3039947e-06,0.90314037,1.3778595,-11.799355,14.704842,1.7850574,-27.638247,1.1718074,2.5485208,-24.385817,-34.182125,-30.202894,25.814909,-6.9528127,0.25390342,0.34745607,0.6375129,1.0577751,1.3587633,1.6571418,2.0463207,2.6045392,0.037171353,0.69792444,164.4765,304.53766
1.732774e-06,1.076289,3.0119438,-12.6475525,13.922946,3.0782206,-28.81104,-1.2471856,5.36388,-25.626684,-32.835537,-24.662844,21.97841,-5.8968635,0.24910952,0.3368366,0.6089608,1.0255114,1.3306024,1.6520047,2.0203903,2.5823152,0.036869142,0.6852529,82.12291,298.72076
1.7362362e-06,1.0790719,4.3500047,-12.989494,15.168508,3.757283,-25.768661,-5.0211473,8.937377,-28.169043,-31.383217,-16.495699,12.897548,-5.6958137,0.24234961,0.33455637,0.5757339,0.9904912,1.3063513,1.667984,2.0218003,2.591549,0.033847082,0.6825306,0.0,298.72076
1.2157981e-06,0.999953,5.381838,-12.169376,17.551958,0.22501056,-21.223984,-6.839851,9.621045,-27.095665,-30.735992,-10.147029,5.906552,-6.197231,0.22922282,0.34599856,0.54928374,0.9571056,1.2858404,1.6858226,2.0492048,2.617987,0.027500756,0.6851457,0.0,298.72076
9.953911e-07,0.938636,6.0136533,-11.644353,19.066248,-6.113304,-14.683472,-5.351724,2.3218622,-23.043716,-29.25466,-8.833903,-0.93029475,-5.9665475,0.20986664,0.36632228,0.5369911,0.93919915,1.2849091,1.6954122,2.068202,2.6328528,0.022967665,0.6802769,89.53599,296.21136
9.639599e-07,0.9095032,6.1828647,-13.084508,18.084745,-7.775786,-9.300838,0.46637487,-4.4961743,-20.487597,-31.255537,-7.491176,-1.0884382,-2.5815964,0.19003735,0.37689468,0.5277856,0.9310257,1.2820181,1.6792455,2.026707,2.5463924,0.022665458,0.6886983,160.18427,287.098
3.2407888e-07,0.5745209,6.3827004,-14.019286,13.798569,-9.474212,-2.773861,5.7219124,-9.190345,-21.124922,-31.431894,-6.826072,-1.8776318,3.2481384,0.17647964,0.3759772,0.5386534,0.9395695,1.3126513,1.6823521,2.019904,2.5281985,0.025385313,0.69398624,228.06456,272.33963
2.6366703e-07,0.55164665,5.841608,-15.517001,10.691083,-8.37799,1.6164967,6.525722,-8.162801,-24.59189,-34.90388,-6.159828,1.2486256,5.556202,0.16921563,0.36730507,0.5537535,0.9422762,1.3372954,1.6984072,2.0293057,2.5227222,0.028105168,0.71197367,222.28993,259.82718
4.9240015e-07,0.67743903,6.2069497,-15.367801,8.437247,-9.254816,6.244005,6.315679,-11.046702,-21.01427,-33.89897,-5.388361,0.7791732,5.405651,0.16958533,0.36786115,0.5711741,0.94450134,1.3779646,1.7257017,2.0772877,2.6076615,0.029616198,0.72027093,219.28331,249.69122
1.028808e-06,0.991576,5.3303313,-17.134964,9.964526,-6.3624787,6.8220563,3.1342967,-11.985367,-16.893276,-31.613962,-5.97751,2.596544,2.626046,0.174093,0.3682841,0.5720982,0.92305785,1.3793689,1.7217442,2.0282357,2.6008224,0.028407374,0.7188153,203.16357,238.05931
1.2354686e-06,1.0578128,4.882815,-17.97743,9.760905,-2.6651866,4.8195314,2.8783538,-12.21788,-14.542226,-24.5298,-9.72445,3.2156556,1.233131,0.18563424,0.3697108,0.57302123,0.91631895,1.3790241,1.7128912,1.986126,2.6075547,0.028407374,0.7063748,186.80792,225.24646
1.3689142e-06,1.097001,3.8035958,-17.00682,11.080565,-2.118071,2.2704036,1.6030331,-6.815001,-20.429457,-21.461767,-13.138848,5.1311398,2.2813206,0.19387364,0.3674078,0.57583976,0.9133773,1.3496332,1.7018999,1.9287046,2.579323,0.030220611,0.6461553,119.16627,216.66113
1.2631899e-06,1.0725644,3.4423237,-16.598738,10.693897,-1.8538494,-0.9466228,0.76523805,-0.8955121,-23.688116,-19.98606,-10.956132,5.51252,4.8316,0.20796542,0.3667117,0.571408,0.9225742,1.3141994,1.7111017,1.9398359,2.5827265,0.035358116,0.5606553,67.40571,215.21674
8.717114e-07,0.86958104,3.047885,-17.963379,12.4659605,-1.4770185,-5.408961,-0.74039435,0.28565383,-21.637156,-20.84345,-5.98542,5.2728915,5.655274,0.2209794,0.36017418,0.562672,0.9236458,1.2835803,1.7181782,1.9473907,2.5741665,0.039589003,0.49281213,0.0,215.21674
5.4888307e-07,0.7398066,2.700574,-19.511477,12.878261,1.3647739,-5.49727,-6.7089896,-1.7470621,-18.047823,-23.659758,-6.199961,9.019813,5.8142815,0.23482001,0.35398257,0.56531936,0.9276819,1.2980009,1.7368773,1.9914194,2.6011164,0.04412209,0.4532433,0.0,215.21674
1.2343149e-07,0.4845564,2.032366,-20.176096,12.931,2.6364567,-4.759694,-8.874775,-3.5443668,-14.060689,-27.918905,-7.8003345,14.607524,5.934233,0.23831294,0.35105547,0.56536394,0.911442,1.2920729,1.7141205,1.9631621,2.4846134,0.046539742,0.44823924,0.0,215.21674
1.18633785e-07,0.47509113,1.2944018,-18.780367,13.215838,0.4386096,-1.5993752,-10.076887,-2.8130643,-10.664011,-34.767036,-7.5887337,21.146692,2.6103303,0.23603173,0.3619211,0.5616975,0.8816703,1.2843621,1.6854029,1.9370737,2.3685532,0.046539742,0.44971657,0.0,215.21674
3.0421987e-08,0.3302883,1.2010089,-17.864616,12.212292,-4.8238816,-2.4778025,-9.111706,-5.4476476,-4.1079807,-32.15665,-7.1349416,22.854586,-2.1819909,0.22456609,0.3832214,0.5597346,0.8819509,1.2963415,1.6893593,1.9725281,2.379134,0.040193412,0.4924458,0.0,215.21674
7.0443285e-08,0.41047868,2.8696804,-16.360403,7.9112306,-8.056133,-4.208014,-11.137558,-10.270345,0.58665895,-22.37674,-6.7605042,19.982897,-4.8891864,0.2006898,0.39089334,0.57435143,0.89292306,1.3232707,1.7242298,2.0305154,2.5058806,0.03173164,0.5757622,87.5,219.157
1.6157283e-07,0.50648016,4.9349675,-15.584187,0.90938634,-11.164253,-3.4219263,-13.840396,-15.041408,4.445717,-10.775443,-7.394427,16.105297,-8.192229,0.17445187,0.39537266,0.6032154,0.91147774,1.353,1.7734028,2.123234,2.6534107,0.025687521,0.6722105,175.0,226.05249
4.242011e-07,0.7367067,5.635759,-14.589943,-2.2178721,-14.946301,-5.4971313,-16.920904,-15.278327,1.9778572,-0.2819303,-2.3324046,11.470707,-11.564919,0.1490884,0.38925037,0.61536384,0.88171846,1.3236829,1.7674872,2.109862,2.6505556,0.023269871,0.7548766,244.6303,230.69695
3.9237213e-07,0.6836459,6.3867016,-13.349266,-1.9684963,-19.114058,-5.9595947,-20.240414,-14.058655,-2.8696434,1.4985337,1.5014367,6.3841915,-12.989797,0.13643621,0.39441046,0.6274792,0.86711574,1.3346239,1.751779,2.1329176,2.6687393,0.023874283,0.7942881,208.89085,225.2454
1.1973639e-06,0.8951916,7.0130067,-12.305252,-0.8186292,-20.776337,-5.731009,-23.007792,-11.363244,-4.337335,2.24343,8.330883,3.7525253,-14.29893,0.12716709,0.38648364,0.62642914,0.8566354,1.3321363,1.7126461,2.0737965,2.6216092,0.023874283,0.7904053,191.02112,216.68933
1.0935769e-06,0.8521823,9.183183,-13.793555,-3.362419,-21.111141,-4.5404944,-23.237402,-7.379783,-3.701657,-2.296481,13.072456,3.7999856,-14.923463,0.12572712,0.3790853,0.6296906,0.8881653,1.3621639,1.7085161,2.0796304,2.6146028,0.022665456,0.7355209,209.15283,214.80522
1.2131461e-06,0.973965,11.750557,-14.979195,-2.2311046,-18.162325,-5.455601,-17.419628,-4.849409,-5.3072734,-7.1264343,12.108398,3.2397053,-18.79188,0.12549675,0.36009607,0.60762364,0.89904755,1.3586262,1.7186418,2.040536,2.5738852,0.021456635,0.65772694,245.41621,222.45796
6.45e-07,0.8602249,14.198253,-16.09647,0.9059958,-16.889277,-6.7644906,-8.379367,-4.2355905,-9.040737,-11.285043,10.020713,-1.1183459,-17.282854,0.13066423,0.34778294,0.57891774,0.9010522,1.3635827,1.7559571,2.0345829,2.5078087,0.020852221,0.58890384,245.67818,228.26302
5.576134e-07,0.804461,15.529514,-17.397758,5.0547915,-14.519767,-2.578066,-2.7735615,-9.1642685,-7.4876447,-14.5588255,8.196865,-8.587838,-17.909277,0.13560253,0.3444643,0.5545029,0.875983,1.3862252,1.783584,2.01184,2.4993465,0.020852223,0.5887842,157.91621,229.64716
4.464293e-07,0.70118827,15.611701,-17.459726,6.6746097,-14.618743,1.7299471,-3.8745596,-15.083529,-3.32662,-16.42644,10.373946,-13.602872,-18.323748,0.13936038,0.35205683,0.5516383,0.8449784,1.383222,1.7948967,1.9981517,2.4393773,0.018434571,0.6023857,141.51486,226.58492
3.7754737e-07,0.6795805,15.240089,-17.726013,6.644797,-12.694401,3.4878378,-9.293398,-17.795706,-3.3502076,-16.580786,12.079875,-14.958656,-20.040516,0.14064503,0.36190048,0.5658303,0.8473697,1.429377,1.816092,2.064871,2.5564673,0.016621334,0.5993533,144.76823,225.10158
7.0252037e-07,0.8188906,15.305278,-15.925466,5.5170307,-12.0249815,2.8595898,-14.3164835,-15.492925,-4.73564,-14.641548,10.041219,-11.485011,-19.371008,0.13704878,0.3574334,0.5701369,0.8285592,1.3874551,1.7933164,2.025618,2.4268382,0.016016923,0.5601258,144.76823,223.61827
6.7974105e-07,0.72515583,15.594111,-15.266303,2.9937508,-13.190292,3.3201735,-15.659078,-12.92422,-6.076114,-11.364827,8.951461,-7.5995755,-13.3537,0.13336785,0.3486649,0.58264685,0.8655421,1.4359684,1.8124833,2.072692,2.5276945,0.017830161,0.58576584,73.14564,223.20012
8.023574e-07,0.76161957,16.85426,-13.759396,0.36447635,-12.061669,1.4434897,-17.54436,-11.718983,-7.196962,-10.319728,5.0280957,-7.8897266,-9.407303,0.12499108,0.32766345,0.5830388,0.8784986,1.4151964,1.8093799,2.021106,2.4900343,0.019038985,0.63011783,82.050285,225.11267
4.0317596e-07,0.44821835,18.869978,-12.275005,-2.325793,-11.081322,-1.8549553,-17.438036,-9.849269,-7.70413,-13.243543,0.6887525,-10.058961,-4.3613315,0.11800796,0.30593792,0.58456117,0.91869134,1.4287829,1.8359653,2.0360186,2.559495,0.01873678,0.61365575,166.86723,229.15132
4.819237e-07,0.6080997,19.586443,-12.776562,-4.348034,-8.848687,-4.8012533,-12.746257,-4.748781,-6.1381073,-13.039258,3.0210683,-7.93767,-5.0150647,0.116363786,0.29141533,0.58404464,0.95009273,1.4181108,1.8395523,2.027315,2.550145,0.018736778,0.55878997,166.86723,233.18996
9.5927334e-08,0.38954234,21.348686,-12.676499,-4.608091,-10.341316,-6.0786247,-7.5527573,-4.7926745,-8.2244425,-9.496512,6.3262963,-8.292167,-7.728897,0.11642099,0.27872112,0.5701981,0.9763401,1.4111303,1.8351108,2.0172164,2.5207446,0.018132366,0.5384008,84.81693,235.31606
1.00850315e-07,0.44655308,22.419853,-13.483205,-4.6108785,-9.756985,-5.757519,-4.4016705,-9.970464,-11.311261,-5.733021,9.438411,-6.937193,-12.027328,0.114515804,0.27579203,0.5697968,1.0096135,1.4462587,1.8357416,2.0389032,2.5911639,0.019341191,0.532247,0.0,235.31606
8.2062364e-08,0.42973542,22.687002,-13.301113,-3.315807,-12.502885,-4.8951225,-4.327602,-16.673952,-9.81293,-2.030944,6.822567,-3.164101,-12.4876585,0.116134346,0.27558625,0.5786218,1.0194415,1.4643244,1.8407708,2.0615475,2.607548,0.020550014,0.5153103,0.0,235.31606
6.6729655e-08,0.34734133,20.72688,-13.284837,-3.4702861,-13.680176,-1.0348381,-1.6150092,-18.063734,-8.872868,-4.2645264,2.5860355,0.87626976,-10.394465,0.11772865,0.28694248,0.60479665,1.0264109,1.468161,1.8405914,2.0837862,2.6433694,0.020852221,0.5222304,0.0,235.31606
7.3308435e-08,0.37400332,18.314585,-11.053542,-4.3599343,-14.081063,0.2511724,-1.2852834,-17.271683,-8.9105835,-3.3276196,1.5715958,-2.3230124,-6.1420245,0.12177757,0.30651188,0.6235273,0.9910366,1.4245353,1.8103852,2.0630834,2.6022873,0.019038985,0.57417893,89.48239,238.07698
1.440466e-08,0.24552794,15.770699,-7.4528427,-5.145583,-14.496701,4.3435497,-5.9709105,-15.304111,-13.634198,-4.8210487,-1.0484443,-10.170882,-4.4470067,0.12223625,0.33540872,0.64859277,0.96669394,1.3924583,1.8199903,2.05208,2.5748081,0.017830161,0.61564726,181.11229,243.44548
9.3752824e-08,0.4111329,10.94091,-3.414358,-7.161203,-14.577771,2.8394353,-6.898315,-10.161068,-10.847556,-4.894895,-2.6356237,-7.8860097,-6.918659,0.14345166,0.37583056,0.6723833,0.9282635,1.3495942,1.7382091,2.0252185,2.3983014,0.018434571,0.5739357,272.78885,250.78133
8.3879705e-08,0.35944137,4.609356,-3.6711328,-2.984153,-13.24646,-0.23963547,-5.00986,-7.203159,-5.3057632,-9.735905,-8.715802,0.7678323,-12.391815,0.19291723,0.41147462,0.685031,0.9308069,1.3415017,1.7040777,2.0151503,2.2649543,0.025385313,0.5252928,183.30644,255.35625
2.1804514e-07,0.5425692,-2.3282244,-7.166077,0.72771025,-10.3735,-7.1677895,-3.4959786,-4.5123076,1.1355716,-11.909381,-16.353846,8.314834,-17.057833,0.24863434,0.42759335,0.6701186,0.8934656,1.309256,1.5985078,1.9535147,2.0751314,0.034753703,0.539311,91.67655,257.32358
1.4516316e-07,0.43050823,-6.078363,-12.006599,8.050334,-6.2828813,-8.913322,-8.764632,-4.602181,6.693189,-9.839911,-24.044641,8.368342,-18.3516,0.2839516,0.42776343,0.6540921,0.8846906,1.324241,1.6600355,1.9408387,2.1898186,0.04653974,0.5845322,100.0,260.87994
4.6230002e-07,0.68897694,-6.384725,-16.201239,9.797586,-6.6945662,-9.252797,-11.794156,-0.7485635,8.623395,-1.8157892,-27.926401,7.727323,-17.47891,0.28558788,0.4087511,0.6365139,0.8476202,1.3302499,1.703838,1.9286183,2.3144314,0.053188276,0.6317722,200.0,267.1036
6.7061416e-07,0.77079844,-3.2175677,-20.032194,11.677104,-6.9023767,-7.803513,-11.768433,3.9596243,10.195862,3.748765,-27.594198,7.3227963,-12.912091,0.26996368,0.38246062,0.6061732,0.82281995,1.3081826,1.7595176,1.9166111,2.384715,0.051072832,0.6287766,300.0,275.32767
6.9601145e-07,0.83145016,2.3121405,-23.25856,10.933791,-7.962914,-6.1548924,-10.801659,4.275833,14.159501,1.9188889,-24.098886,4.190589,-6.7576833,0.25042954,0.35201827,0.57273585,0.828286,1.3340136,1.7670655,2.0022244,2.4772396,0.044726506,0.62337166,299.32974,281.32822
5.15839e-07,0.75879246,7.5249934,-23.545029,7.8137913,-4.5429387,-5.370516,-11.144145,5.99241,13.806679,-2.4446237,-18.86866,-0.32191753,-5.2249837,0.2304483,0.33086643,0.54230267,0.861877,1.3383008,1.7537088,2.0858414,2.5395513,0.036869146,0.6200163,298.65952,285.66104
1.8412038e-07,0.5473682,11.446597,-22.286848,6.839808,-1.0936561,-5.7127495,-4.072958,3.628699,10.563049,-6.8511977,-14.008386,-3.1088593,-9.701449,0.21074998,0.32895783,0.5222094,0.92584324,1.3769931,1.7565857,2.2057972,2.6941261,0.03354488,0.62962633,298.65952,288.91064
3.3132673e-07,0.65847754,12.629849,-21.59286,7.341802,-1.301119,-6.26116,1.566084,2.6302984,4.7964616,-6.4424567,-12.072139,-7.2626214,-13.382308,0.19507252,0.3385854,0.5110665,0.94364554,1.3594337,1.7533394,2.2196445,2.6967509,0.032638263,0.6393942,299.32974,291.5154
3.777901e-07,0.6816637,12.965121,-21.765656,10.540867,-6.14008,-2.637767,4.9548817,4.3481064,4.313997,0.20652325,-16.460033,-9.413482,-14.193221,0.1807722,0.34414878,0.5030593,0.91782665,1.3500952,1.7197524,2.198839,2.6892822,0.031429436,0.6515677,298.9658,293.37802
3.771219e-07,0.6796575,14.137538,-22.37005,9.815208,-8.32865,0.97145516,0.1593709,6.211019,6.1696687,9.324015,-23.422195,-9.728478,-12.617335,0.1710992,0.33550084,0.5046411,0.8819464,1.3601319,1.7194109,2.1917076,2.6877701,0.030522818,0.6588995,297.93155,294.5164
3.5826747e-07,0.6706013,15.63889,-22.99967,8.478905,-8.915764,1.6239704,-4.018759,9.902616,7.9003253,17.22216,-26.541601,-7.2802505,-11.170949,0.16522999,0.317159,0.4971477,0.8476735,1.3649074,1.7029886,2.17679,2.685978,0.02810517,0.6540075,295.59164,294.78522
4.1534213e-07,0.69404656,16.94454,-23.959051,7.9486794,-9.6674595,0.85939413,-5.630656,6.302979,10.337795,14.425461,-21.088888,-6.1821256,-10.234689,0.16168015,0.30746862,0.49014392,0.8244004,1.3763348,1.7213799,2.1667833,2.6825645,0.026291931,0.65007657,289.768,293.5309
4.0378882e-07,0.6189569,17.017862,-24.369293,8.998292,-11.691886,2.824292,-4.5866294,5.211107,11.071164,10.521382,-16.956514,-4.8533072,-9.506626,0.15759926,0.3062861,0.48161486,0.77148086,1.3445654,1.6828262,2.0654168,2.661296,0.023874283,0.6359264,286.2843,291.71927
2.9241352e-07,0.5391709,17.36941,-24.685995,9.689717,-13.619559,3.585413,-3.3392344,1.6234444,10.802825,8.652764,-18.756975,-0.85016817,-12.553856,0.1532566,0.30860826,0.4825138,0.7293706,1.3258587,1.6501437,1.9984239,2.634864,0.021154426,0.63351977,288.2864,290.86105
1.12182e-07,0.43761954,18.224487,-24.096426,7.0672016,-13.362667,4.513578,-1.221734,-2.042146,13.045311,8.441981,-20.563694,3.3306112,-16.105553,0.14619988,0.30457583,0.4857527,0.71004415,1.3097707,1.6261778,1.9471459,2.615474,0.019643396,0.62188333,291.5308,291.02847
1.122111e-07,0.43840286,19.730927,-22.992676,4.2692523,-11.631961,4.8228555,-1.5530006,-2.961592,19.726797,6.534551,-18.122423,2.0187666,-18.663458,0.14158913,0.29212892,0.48803303,0.7447017,1.3478395,1.6395384,1.9996611,2.6323137,0.020550014,0.60122895,287.41306,290.1246
1.364531e-07,0.4622947,20.300749,-22.115152,0.572973,-8.309724,5.433745,-2.114128,1.0120177,22.279566,5.2999377,-12.697898,-0.79582626,-21.666695,0.14010046,0.28263074,0.48801017,0.8171518,1.3872566,1.6769776,2.0783846,2.6675375,0.022665458,0.57054573,265.64877,284.00565
1.3889469e-07,0.46463633,20.453882,-22.79978,-0.6925769,-4.565725,4.129747,-0.4716374,9.340532,16.836838,8.595448,-10.324203,-1.7640991,-22.847399,0.14127271,0.27814963,0.48377904,0.89839274,1.425766,1.7117382,2.1798532,2.7089195,0.024478694,0.5494771,169.26224,278.12674
1.5048866e-07,0.5391558,20.302187,-22.02813,-2.5420954,-1.9133778,-0.28325263,-0.32816666,15.446465,6.784458,12.86792,-7.263738,-4.976172,-21.360123,0.14675649,0.28104421,0.49119315,0.95201755,1.4327723,1.7317715,2.2178898,2.7129738,0.024478694,0.5000424,77.89789,273.68344
5.5911534e-07,0.69957143,19.597609,-20.188835,-4.046065,1.1480793,-1.245232,1.6308578,16.665977,-1.1021813,13.94873,-5.1511416,-7.9026337,-17.013557,0.14706807,0.28271273,0.51519984,0.96501756,1.4162416,1.7421633,2.143569,2.6489866,0.022665456,0.4497869,0.0,273.68344
5.23125e-07,0.65539765,18.427301,-16.149996,-4.812965,0.69515306,-0.2307977,4.527679,12.712888,-6.110289,11.325831,-1.3766007,-10.229499,-12.088706,0.15089674,0.3004771,0.5812764,0.9817166,1.4192433,1.7752684,2.086963,2.5968971,0.019643396,0.39374077,0.0,273.68344
5.9981244e-07,0.7561579,13.377441,-11.563367,-5.3051505,0.8854831,4.1087394,5.516973,5.334654,-6.929912,5.568439,-4.758648,-4.9988303,-11.148219,0.1659754,0.34212336,0.6581258,0.96905184,1.4143881,1.7445741,2.0054827,2.3881388,0.021154428,0.38281596,0.0,273.68344
2.0823654e-07,0.60939217,5.9941154,-9.667751,-4.901325,1.0073391,4.4564877,3.3401535,4.8661246,-4.998291,0.77418643,-5.0794315,-0.12079903,-10.2942915,0.20573759,0.39162195,0.71370673,0.97839403,1.4220484,1.7482328,2.0069666,2.3280175,0.027198547,0.36048532,0.0,273.68344
