pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.6347129e-08,0.31129453,-6.5605903,-13.837918,-2.5582583,-39.99604,-4.2423224,-12.62788,-12.584778,5.7542214,-16.166534,-62.14816,11.73027,21.279543,0.23240618,0.47858658,0.5485659,0.90765524,1.3231014,1.6057205,1.7768182,2.387022,0.05983681,0.74518317,451.5464,448.26645
1.1576851e-07,0.41330662,-7.1112075,-12.7142105,-5.38351,-38.438766,-1.086362,-12.000337,-16.592257,9.635623,-16.691269,-67.373436,15.024467,17.895462,0.24255411,0.48772272,0.5591995,0.93065184,1.35494,1.6211554,1.8482248,2.576972,0.061952252,0.73885185,451.5464,449.08643
1.3896108e-07,0.5011812,-8.975967,-13.138103,-5.3180637,-30.851847,-4.7976327,-8.835051,-14.844907,7.5800443,-12.683158,-65.16686,14.744041,15.696128,0.26703855,0.48928013,0.5714545,0.9277827,1.3421736,1.6411653,1.8770434,2.6092975,0.06618314,0.71151876,450.7732,449.50815
1.3076186e-07,0.44258448,-9.980103,-12.1996355,-5.373426,-25.113335,-6.5487447,-4.594196,-16.574564,7.027525,-11.043172,-64.7725,14.775432,13.851703,0.27944282,0.485077,0.57941675,0.9199088,1.2931232,1.6435763,1.8469523,2.5604246,0.06860079,0.7216334,449.24243,449.44168
7.423401e-08,0.39398602,-10.635098,-11.898347,-3.3930428,-22.446089,-5.4296455,-2.666756,-14.283181,7.779633,-13.089221,-62.306843,12.321626,13.653305,0.28446925,0.48478684,0.57956356,0.92554563,1.2662431,1.6258984,1.8084726,2.5357988,0.07252947,0.72400737,446.98486,448.82748
7.400653e-08,0.39356157,-11.080911,-10.960477,0.7248657,-21.83763,-1.425001,-4.503431,-12.069458,13.405002,-13.732713,-61.92767,8.427064,13.819962,0.285648,0.48426732,0.5735097,0.9294886,1.2547389,1.5912069,1.785931,2.5079238,0.07766697,0.760348,444.7273,447.8024
8.271462e-08,0.45403805,-11.41199,-11.335544,2.8359082,-20.33072,3.2633076,-7.117246,-9.427273,22.897997,-15.967013,-60.394592,5.0731707,15.221686,0.28415838,0.48474514,0.56170076,0.93043333,1.2516171,1.5545725,1.7619586,2.4097357,0.08371109,0.780399,443.96973,446.84424
1.1015161e-07,0.4808428,-10.749382,-12.2168455,1.7904915,-20.125486,0.88814,-6.2580395,-11.674495,27.57509,-18.59178,-60.904358,4.401823,12.3300705,0.28313234,0.4845934,0.5545097,0.9387949,1.2655562,1.5561386,1.7776865,2.426823,0.08945301,0.7699981,444.71216,446.31125
8.8003134e-08,0.40290818,-9.365814,-11.349492,-1.2024049,-20.02279,0.61742616,-7.285652,-13.747139,30.363317,-23.093857,-62.10843,9.998722,9.482549,0.29264638,0.4895022,0.5564237,0.9721325,1.2986622,1.5757877,1.8165555,2.465065,0.095799334,0.72700816,446.21216,446.28647
2.0439167e-07,0.5372037,-7.840428,-8.709157,-2.8013966,-18.226843,-3.2950308,-3.5902224,-15.226613,25.151644,-17.891594,-62.402447,19.889133,0.61157006,0.29927525,0.4958789,0.57141685,0.9914506,1.3105526,1.5976523,1.8161583,2.4698687,0.09519493,0.6958763,447.7273,446.64664
1.7754626e-07,0.51107675,-7.233832,-5.6229897,-5.4574986,-16.37192,-3.1093998,-3.457161,-10.966451,21.02875,-14.066353,-64.4133,22.622025,3.8744104,0.28142452,0.4929606,0.59460425,0.9871529,1.2837592,1.5933744,1.761404,2.381334,0.08371109,0.70534533,449.24243,447.29565
1.8161882e-07,0.538256,-6.4943047,-5.8185806,-8.389164,-15.103709,-8.053365,1.9372549,-7.979731,11.14914,-12.770785,-65.80363,20.060572,8.76126,0.24063306,0.4718493,0.6290848,0.95367545,1.2498004,1.5629625,1.6958331,2.3385417,0.06678755,0.7347009,450.7732,448.16504
2.5167432e-07,0.5735862,-6.3522115,-6.6891685,-11.755544,-17.281866,-8.811624,1.1290466,-3.600095,2.681426,-16.93073,-65.68647,12.219749,16.721373,0.21016662,0.45614794,0.6664271,0.9395204,1.2748277,1.5447401,1.730412,2.4719303,0.053188276,0.71005994,452.31958,449.20364
2.0817721e-07,0.48517466,-6.06204,-6.371494,-11.576835,-17.940622,-8.449712,-1.0759642,-6.3637815,-2.7345037,-16.059265,-61.826077,11.449986,13.935448,0.20792805,0.4629971,0.6907547,0.94124126,1.2891399,1.534031,1.758762,2.5290077,0.050770625,0.6518655,453.09277,450.17593
2.4719765e-07,0.5670326,-6.6175056,-2.9140074,-11.755043,-21.286432,-5.833218,-5.2057915,-11.304603,-2.7705767,-17.156603,-63.777576,13.968406,7.3306823,0.23326248,0.4891639,0.6759581,0.95720816,1.2857984,1.5489836,1.7914687,2.516137,0.055605922,0.6379314,452.31958,450.71182
5.7838694e-08,0.3854561,-7.965313,-0.81532055,-11.29947,-25.187971,-1.5667272,-8.366039,-15.692945,3.267292,-23.430292,-69.29274,17.700312,3.962106,0.2557411,0.50696826,0.64139706,0.9592511,1.2556641,1.5745949,1.802158,2.4829805,0.061952252,0.6682697,450.01562,450.53775
1.5974092e-07,0.5234334,-8.23739,-0.3477025,-11.640363,-29.962687,1.0521331,-9.007915,-16.261421,8.187316,-29.329933,-76.59998,20.594355,0.14556916,0.27114323,0.50774366,0.59605026,0.96422046,1.2455678,1.6193835,1.8446846,2.4977634,0.06860078,0.7014511,447.7273,449.83517
1.8384345e-07,0.54843706,-7.4801574,-1.7653316,-8.350579,-28.41208,1.3417453,-9.882912,-18.520592,17.700724,-32.20886,-76.99832,19.798468,-3.090394,0.27627745,0.50276726,0.5650604,0.9784917,1.2519914,1.6737078,1.8825852,2.524019,0.07615594,0.68435425,446.21216,448.92944
2.3928382e-07,0.6470592,-5.979861,-4.0065475,-1.3791498,-23.553526,-1.6960515,-11.051567,-21.069056,22.17208,-25.811363,-71.29393,17.029158,-6.6619816,0.2927028,0.49914584,0.55030054,1.0138761,1.2917975,1.7141466,1.9439836,2.5871716,0.08129344,0.6604257,445.45456,448.0607
1.3457135e-07,0.49170104,-5.4034266,-6.0450864,1.959647,-18.545015,-4.406135,-12.025115,-22.392347,22.709173,-23.238504,-64.143456,13.666364,-5.0520587,0.29981652,0.49549174,0.55369896,1.009142,1.3025101,1.6868877,1.9244653,2.5716324,0.07645815,0.64051706,445.45456,447.40918
1.0339347e-07,0.45760167,-5.877361,-4.7220135,0.26517138,-16.719343,-2.1413803,-16.380676,-19.950594,17.539839,-21.435705,-62.070923,14.020668,-3.3971786,0.2990196,0.4948019,0.57983524,0.9840967,1.2825747,1.6062931,1.8473444,2.4788005,0.067996375,0.6054823,445.45456,446.92056
4.683423e-08,0.3533899,-7.3080287,-0.50299215,-3.9140499,-15.6453905,-1.3295494,-21.077917,-13.878755,9.55824,-22.321966,-56.808224,11.509407,-0.03216831,0.29141912,0.5082236,0.6301989,0.9684493,1.2780274,1.5411502,1.8526748,2.483427,0.05862798,0.5883923,296.9697,446.64322
1.14117334e-07,0.48022696,-8.6374855,2.4052665,-5.3430524,-20.844816,-0.18345487,-21.849077,-8.694766,3.7787845,-26.277395,-53.13046,6.4509597,6.0465374,0.2690839,0.51542157,0.6639429,0.9571335,1.2795125,1.504054,1.8342341,2.47382,0.05590813,0.61525995,298.48486,446.81396
9.8248165e-08,0.4543632,-8.613746,0.8412717,-5.2854896,-25.779577,-1.3548874,-18.514082,-4.078661,-1.3058842,-29.406174,-52.808105,-0.31220618,14.893387,0.2447744,0.5137456,0.6724941,0.9522507,1.3121545,1.5330429,1.8927994,2.5546494,0.051375035,0.6791108,300.0,447.32083
2.8811613e-07,0.6412636,-7.3491807,-2.8519127,-6.8514385,-29.986906,1.2678134,-15.140804,-3.3324442,1.941328,-34.37945,-56.71275,-1.0235105,19.605312,0.219239,0.4969057,0.6491593,0.93401265,1.3067342,1.5759069,1.8509852,2.505798,0.048655182,0.71164274,450.0,447.99063
2.629631e-07,0.61530536,-6.3214774,-5.35804,-6.5934353,-28.459541,2.153942,-14.360547,-2.7356558,6.342934,-35.26721,-54.52593,-1.3794079,20.175627,0.22174488,0.48931706,0.62766415,0.9719197,1.3242286,1.6521988,1.9010545,2.53037,0.048352975,0.6830874,450.0,448.49295
2.723663e-07,0.6317591,-5.2638555,-6.5610614,-1.975195,-28.258707,-0.3576568,-10.886443,-4.339701,8.07672,-35.56096,-43.70857,-3.6496499,16.251818,0.2268694,0.48718718,0.6018358,1.0099851,1.3209375,1.6615763,1.9007131,2.362735,0.051072836,0.64637,450.0,448.86972
7.734486e-08,0.3884155,-4.613568,-7.6805687,1.3664681,-30.127302,-5.1510096,-7.2577186,-7.5608735,5.760116,-35.814095,-35.874557,-5.4679904,11.411758,0.23283434,0.4875792,0.5765374,1.0503074,1.3261169,1.6618727,1.8883109,2.2231815,0.05349048,0.63258886,450.0,449.15225
1.5027034e-07,0.4495131,-4.3913198,-9.110218,3.0426228,-34.18165,-8.593993,-5.265137,-7.795511,-0.23207426,-36.818085,-33.480686,-6.972963,8.369777,0.2287892,0.4858528,0.5603783,1.0539039,1.3271428,1.6583067,1.8658468,2.1393719,0.050770625,0.6512534,450.0,449.36426
1.5766021e-07,0.4601744,-4.3659997,-10.019654,1.6593803,-35.29709,-7.090519,-6.5149884,-7.4399905,-1.0759467,-37.57335,-35.42638,-7.15317,5.6533256,0.22582167,0.48297402,0.55340093,1.0207622,1.3350931,1.6396481,1.8661131,2.1259763,0.047144156,0.6798332,450.0,449.5232
1.6093001e-07,0.50502926,-4.8543696,-10.803406,1.9350134,-35.435047,-5.5353227,-8.231872,-5.9586854,-0.3365349,-36.09053,-39.16205,-6.9306865,5.3550777,0.22635035,0.4836874,0.5480234,1.0160517,1.3329599,1.6302651,1.8629559,2.1827781,0.04986401,0.7029341,450.0,449.64236
5.050752e-08,0.36874864,-5.503817,-10.396228,2.6239245,-36.890903,-3.8255765,-8.248136,-7.5999017,1.8511988,-31.163656,-42.953136,-4.8808737,4.227198,0.23826218,0.48715195,0.5417791,1.0340894,1.3226519,1.6198372,1.8689222,2.2427099,0.061045635,0.7299052,450.0,449.73178
5.2935615e-08,0.37194142,-6.4714904,-9.977799,5.212153,-36.581264,-2.9652598,-6.2221627,-10.335669,3.186906,-26.848166,-45.964443,-2.881224,0.8342201,0.25490248,0.49459156,0.5380189,1.1017038,1.3219969,1.6756983,1.9041343,2.4444447,0.077364765,0.7555104,450.0,449.79883
5.0743477e-08,0.35069644,-6.768003,-9.974368,6.950171,-36.270893,-2.5430152,-1.893109,-12.732483,5.30572,-26.387384,-48.77652,1.367349,-0.13115732,0.26088494,0.4986894,0.5344096,1.1188387,1.324664,1.69251,1.9269506,2.5406277,0.08733756,0.78929,450.0,449.84912
4.3719368e-08,0.29627696,-7.305496,-11.522813,3.4865716,-36.065548,-5.5597434,2.9914248,-18.39002,3.7299774,-27.63465,-51.206287,6.22999,-6.4573746,0.24931999,0.50076205,0.53136206,1.0784775,1.3313198,1.6671199,1.9116945,2.5715978,0.08915081,0.81673914,450.0,449.88684
1.0398022e-08,0.2277168,-6.7921753,-10.914781,-1.0745455,-37.9546,-6.608361,7.9901447,-20.502512,1.5627066,-26.488777,-53.114395,10.1551895,-9.205639,0.23024839,0.50025535,0.5315252,1.0001322,1.3575239,1.615653,1.8882651,2.5913212,0.081897855,0.82785326,450.0,449.91513
3.413905e-08,0.31696662,-6.46767,-10.941051,-4.896939,-38.364918,-7.747454,10.320368,-21.214342,3.3156395,-22.248827,-55.45015,11.119506,-9.011434,0.2164632,0.4960134,0.5362868,0.916109,1.3768864,1.5648466,1.8373275,2.6130836,0.07222726,0.8038328,450.0,449.93637
5.4510167e-08,0.40912867,-5.0976853,-10.302083,-3.4587567,-34.52534,-4.185149,7.9555917,-18.477425,9.374446,-8.848615,-57.803234,10.2084055,0.22156842,0.21684931,0.48527184,0.5499999,0.86341625,1.3772391,1.5363208,1.7780713,2.6162422,0.06104563,0.7228016,425.0,443.70224
4.6274394e-08,0.320606,-5.266702,-12.045139,-3.9337168,-30.8702,-5.9310937,1.4446445,-21.065308,8.598271,5.869644,-53.557865,8.429998,7.123757,0.22119851,0.46455857,0.5807621,0.8511233,1.3005772,1.5218678,1.6777424,2.5726793,0.050166216,0.63684016,375.0,426.5267
4.280871e-08,0.3139203,-5.179357,-12.787238,-4.3412747,-27.957212,-8.50257,-4.258587,-24.289978,2.5527136,20.133394,-42.19152,4.4204264,11.46223,0.23624523,0.4490222,0.61666095,0.87289906,1.2547439,1.5453073,1.6536273,2.524042,0.04351768,0.5658193,325.0,401.14502
2.7776094e-08,0.26854655,-5.127783,-12.268544,-5.348446,-25.78939,-11.7413435,-7.0081425,-29.651215,-4.354948,22.903597,-34.979687,-7.603686,8.462699,0.24872296,0.43618664,0.63637334,0.9083267,1.2295092,1.5785708,1.67169,2.5079176,0.04110003,0.5320423,200.0,382.0095
3.4439317e-08,0.3503277,-3.656944,-10.399238,-4.4719105,-24.853676,-13.1855545,-6.038204,-29.627563,-5.93883,25.67598,-36.777416,-19.145227,7.347576,0.26428893,0.43350634,0.6373728,0.92816526,1.2594966,1.6117204,1.7150205,2.5266082,0.04684195,0.46836433,100.0,373.8085
1.6994877e-08,0.29333636,-1.5872558,-10.004189,-4.9344296,-23.812033,-14.208606,-0.7344864,-30.386442,-5.9796677,31.953568,-44.483612,-19.182365,5.47105,0.2673656,0.4269798,0.63161004,0.9315858,1.2647668,1.6177588,1.7248124,2.5466478,0.05349048,0.43260399,0.0,373.8085
1.1283396e-08,0.23657358,0.09811322,-11.245442,-5.66849,-21.978745,-18.729944,1.1811254,-30.452744,-4.822745,38.906796,-46.714176,-9.552761,5.5969367,0.26040313,0.4222025,0.64420325,0.92941904,1.3048135,1.6143894,1.7401294,2.5641463,0.057116956,0.38982043,0.0,373.8085
1.1582455e-08,0.23793508,1.0205891,-11.368934,-7.830027,-21.177702,-18.80327,-0.08737993,-32.713367,-3.202816,39.610027,-45.09378,-5.0822015,4.1318793,0.2408042,0.41756758,0.6658232,0.9246275,1.3160418,1.6068292,1.7229267,2.50722,0.05228166,0.38914576,0.0,373.8085
9.4503845e-09,0.22078045,0.17062064,-9.517476,-7.8283744,-23.634056,-18.031252,-9.239022,-36.953327,-1.9000111,36.3044,-41.890816,-9.89424,-1.4432024,0.22106643,0.41433904,0.70658535,0.9178607,1.3457218,1.5996891,1.7237235,2.4913871,0.04593533,0.37785015,0.0,373.8085
2.7709968e-08,0.31754866,0.27079982,-6.507049,-7.6712227,-20.68265,-18.74247,-14.042041,-38.656464,-1.2203008,32.22145,-43.319416,-17.282236,-7.6625576,0.20753364,0.42282382,0.7433327,0.93485624,1.3543416,1.6449369,1.76345,2.3953183,0.039286796,0.39618066,0.0,373.8085
2.4792088e-08,0.3019189,0.8536456,-4.3758693,-6.9178886,-17.574476,-20.539352,-14.540825,-39.21732,2.5544798,29.911308,-43.827076,-22.591833,-5.4759808,0.20643151,0.43082276,0.76753026,0.9800081,1.3780866,1.7158775,1.8438802,2.363067,0.035055906,0.41269568,0.0,373.8085
2.3187745e-08,0.27583146,0.031927746,-4.663765,-9.057749,-16.038786,-20.671015,-12.838065,-37.53621,3.180648,26.796202,-37.451344,-29.410986,5.5069146,0.21625759,0.4469951,0.75624377,1.0311065,1.3795334,1.7885443,1.9033965,2.32212,0.03354488,0.4118917,0.0,373.8085
4.651199e-09,0.1647834,-1.9719504,-5.066825,-11.069596,-20.794516,-19.176542,-15.046205,-33.91448,-1.7584492,24.891266,-27.141663,-37.89719,17.103186,0.23397398,0.45601502,0.7318373,1.0376726,1.3434043,1.8043709,1.9055554,2.2707207,0.038984586,0.4045997,0.0,373.8085
7.1757533e-09,0.17861372,-4.253257,-7.2391715,-12.929576,-24.24671,-18.674427,-18.850424,-29.491236,-10.809466,26.013817,-22.806314,-39.709183,21.675226,0.2513972,0.46427563,0.7132635,1.0167431,1.317594,1.789368,1.900386,2.2300365,0.045330916,0.38922164,0.0,373.8085
4.0315282e-08,0.29954624,-4.911468,-8.235625,-11.712891,-20.494465,-20.686823,-19.910059,-26.80104,-13.59362,25.41719,-28.455355,-36.739666,22.451973,0.2585716,0.45790848,0.70518035,0.98369807,1.2783133,1.7372123,1.8730673,2.2337706,0.049561802,0.38568577,0.0,373.8085
5.1225253e-08,0.39009896,-4.5679955,-8.041917,-9.324527,-17.24441,-22.864508,-21.367477,-32.883713,-9.825085,24.898726,-32.962826,-33.606106,22.58187,0.26811415,0.44960797,0.7045395,0.972408,1.2659982,1.7258896,1.8694311,2.3029015,0.05228166,0.3840905,0.0,373.8085
4.724119e-08,0.36520362,-4.8561034,-7.225204,-6.9208226,-14.261573,-23.702772,-19.850737,-37.032516,-6.5881805,21.994873,-35.65536,-34.6701,23.09316,0.2712747,0.44941393,0.6975214,0.9730122,1.26219,1.7515506,1.8775444,2.3015473,0.051072836,0.39364925,0.0,373.8085
1.4117003e-08,0.24472092,-5.2895026,-6.110185,-6.111551,-17.420385,-23.011086,-21.271276,-40.188557,-7.9905972,17.633627,-32.167797,-37.435318,20.612259,0.27964795,0.47224942,0.71542025,1.000092,1.3182325,1.8060532,1.9035968,2.2641366,0.051072836,0.44557476,0.0,373.8085
4.3643492e-08,0.30205554,-6.366286,-4.2522187,-8.06099,-15.874439,-15.811309,-19.954657,-35.344097,-6.013492,8.9360695,-27.93902,-40.375954,17.793215,0.2661293,0.50518197,0.73797435,1.0325756,1.3730501,1.8200301,1.9037404,2.1766498,0.046539742,0.4588449,0.0,373.8085
4.1114635e-08,0.2526439,-6.0740733,-3.9912326,-9.200782,-14.67843,-13.087154,-25.267942,-37.812473,-5.6057963,0.6510759,-22.54978,-39.47682,18.66449,0.25315338,0.51532954,0.76282406,1.0433407,1.4128667,1.7805591,1.8931613,2.1080906,0.047748566,0.4700159,0.0,373.8085
4.0690647e-08,0.23100662,-5.968966,-5.5242696,-9.945615,-11.154748,-12.28093,-22.564947,-38.973343,-4.539345,5.4221244,-20.140305,-38.440514,22.211374,0.25085154,0.49682125,0.75749946,1.0422889,1.4262193,1.7806419,1.892074,2.1411037,0.04895739,0.47694525,0.0,373.8085
2.0863322e-09,0.12494186,-6.9930606,-9.212109,-9.795487,-13.131584,-18.94079,-22.026068,-45.662586,-9.560994,15.898315,-19.350048,-36.072357,28.066534,0.27477756,0.46308687,0.74128914,1.0174448,1.3982506,1.7677288,1.8790406,2.1444914,0.056512546,0.51389223,0.0,373.8085
2.2762179e-09,0.13634558,-8.768356,-10.458962,-8.223748,-12.172803,-24.352623,-18.511372,-48.17616,-10.273721,24.666718,-16.187105,-37.313156,27.33792,0.29717588,0.4505175,0.73165894,1.0109452,1.3811558,1.7869501,1.8717046,2.2459443,0.061952252,0.5314476,0.0,373.8085
1.4379524e-08,0.2344557,-8.951923,-7.474287,-4.436282,-13.428334,-26.484167,-22.839203,-52.488827,-7.0424614,23.65355,-13.27649,-36.468445,21.366568,0.2946333,0.45779133,0.72891545,0.9993809,1.3501979,1.7751638,1.8700024,2.137099,0.06376549,0.52239186,0.0,373.8085
1.3921485e-08,0.22891366,-6.918164,-4.3977995,-2.4983647,-16.577036,-22.382904,-25.535975,-46.78777,-4.1323338,20.447449,-12.65044,-39.28802,13.257567,0.26735908,0.48259187,0.73311967,1.0308748,1.380943,1.8034983,1.8885112,2.1810071,0.05832578,0.50801605,0.0,373.8085
1.6703696e-08,0.27066055,-5.040739,-0.8020366,-3.1414316,-19.182005,-16.109518,-26.682184,-44.854275,1.6311678,16.688211,-18.65743,-38.62106,12.153554,0.25007293,0.50251704,0.73324794,1.0520786,1.3934897,1.8222111,1.9030324,2.1986036,0.051979452,0.5036582,0.0,373.8085
5.001041e-09,0.19349921,-5.4540935,-0.6358882,-4.1748595,-19.034088,-12.642434,-23.90773,-41.453167,4.5977535,17.790133,-21.175772,-41.576096,19.393484,0.2550892,0.50660485,0.723726,1.0510206,1.369727,1.82863,1.9135132,2.268663,0.04925959,0.49864423,0.0,373.8085
3.7387804e-09,0.16459158,-6.0447273,-0.15583356,-1.802899,-17.64929,-15.0889015,-23.534492,-44.990326,5.507541,20.61571,-24.950735,-38.23718,28.396858,0.28559944,0.48806205,0.70308274,1.003663,1.3226757,1.7933035,1.9123837,2.2162738,0.054094892,0.52297974,0.0,373.8085
5.253318e-09,0.1750467,-5.8775506,-1.6280929,0.20895286,-20.649096,-17.198187,-17.514383,-42.95097,2.1892173,29.370874,-28.706747,-38.150192,32.46153,0.31489384,0.46622705,0.67699474,0.9763675,1.3111045,1.7671496,1.9004263,2.2111049,0.06225446,0.56269485,114.84375,371.36874
5.550524e-09,0.18247624,-4.6681805,-2.6666346,-2.4095974,-23.620539,-20.6707,-11.878425,-42.940166,-3.8184938,32.893784,-36.890396,-38.59283,36.019672,0.3377603,0.4503298,0.6623147,0.9670736,1.3205228,1.7374592,1.8630791,2.2561476,0.07011182,0.5612141,231.27393,367.49576
6.3026437e-09,0.20354302,-4.71131,-4.419262,-5.0515428,-23.992807,-18.804733,-4.931885,-41.52676,-5.7704735,36.836864,-42.131367,-39.974506,33.367176,0.3492433,0.447888,0.67482585,0.9785877,1.3654941,1.7576281,1.8688684,2.407367,0.07192505,0.51800716,231.27393,363.6227
1.07879545e-08,0.2244832,-5.5420003,-4.5445437,-5.172289,-23.365656,-19.636135,-7.3247275,-38.887882,-8.973291,32.712276,-37.506817,-40.40712,31.920784,0.35529438,0.45417646,0.6916852,0.9720873,1.3859118,1.7781056,1.878208,2.3731935,0.072529465,0.4601263,116.430176,362.18954
1.3365134e-08,0.25450596,-6.116997,-2.890623,-2.5254617,-23.358767,-17.909355,-14.180011,-36.24429,-11.006432,31.759142,-29.275839,-41.042767,28.193674,0.34802246,0.4669231,0.71616316,0.9556505,1.4220482,1.8070922,1.9091374,2.272553,0.069507405,0.43160713,0.0,362.18954
1.642083e-08,0.2853612,-5.891023,0.05872464,-2.4052541,-20.605621,-18.927078,-18.705587,-35.89601,-11.461957,31.195646,-22.798485,-41.42749,26.717512,0.32165056,0.47847855,0.73428583,0.93790483,1.4152503,1.8036054,1.8988384,2.1436274,0.06557872,0.42599714,0.0,362.18954
7.583306e-09,0.20967777,-5.054928,0.7120058,-5.2532563,-14.862995,-21.851156,-17.734184,-42.086548,-10.033409,28.49595,-21.97854,-39.8289,27.049006,0.28482068,0.4867564,0.7666994,0.93724734,1.4330851,1.787652,1.8890971,2.137041,0.058023572,0.43135914,0.0,362.18954
6.8813786e-09,0.20394933,-3.4597301,-0.025425037,-9.4961815,-10.229407,-24.72667,-12.363415,-43.309315,-9.237307,24.03259,-21.53485,-37.696598,27.749895,0.2648935,0.48806202,0.7899236,0.9824222,1.4347893,1.7758765,1.8781236,2.1487513,0.05288607,0.4469868,0.0,362.18954
5.428516e-09,0.19279955,-1.9053744,-1.5317751,-8.169559,-10.21338,-27.760284,-8.8083725,-45.827053,-10.783198,17.279741,-14.858886,-39.016064,32.40192,0.26729327,0.4809176,0.7878106,1.0616468,1.430216,1.7760286,1.8735512,2.1838906,0.048050772,0.44675633,0.0,362.18954
8.976189e-09,0.24235535,-0.9816248,-1.5895122,-4.8403854,-12.641749,-24.78747,-9.920205,-46.75418,-13.076157,16.471586,-6.9550095,-43.688473,32.13611,0.27498457,0.47245178,0.75487024,1.1240036,1.3933848,1.7638096,1.8736259,2.1647556,0.044726506,0.43304887,0.0,362.18954
6.461087e-09,0.19522607,-1.1781389,0.19059396,-3.5345466,-12.2539,-23.058624,-15.660889,-48.478184,-16.856712,15.238586,-1.6512624,-45.563877,28.16462,0.26026526,0.4906888,0.75227445,1.1136154,1.3722925,1.749246,1.8753843,2.172326,0.041100033,0.39132383,0.0,362.18954
5.23851e-09,0.1815728,-2.250388,1.3247529,-7.9846916,-12.124031,-20.034441,-17.71544,-45.370068,-18.759186,15.15292,-7.668794,-41.439453,20.175682,0.25440872,0.500982,0.7527346,1.0408885,1.3531803,1.7297672,1.879158,2.1011918,0.040797826,0.3898097,0.0,362.18954
2.2512412e-09,0.14895742,-2.6496131,0.61480075,-7.746496,-15.080386,-19.81309,-17.905346,-41.27524,-23.150484,17.809608,-14.185834,-37.85205,20.00612,0.28218326,0.4985673,0.7462285,0.9785943,1.3678659,1.7520924,1.8879503,2.1790235,0.046539742,0.42121533,0.0,362.18954
7.381727e-08,0.32826266,-2.8391984,-2.683792,-3.7065933,-21.458395,-20.146288,-10.876864,-37.624134,-22.40354,21.739473,-18.99703,-40.44391,26.793646,0.32971564,0.46721116,0.6719835,0.9981332,1.3990856,1.7715806,1.90024,2.2090752,0.057419162,0.49570084,0.0,362.18954
9.3027275e-08,0.409003,-2.2253473,-5.500523,2.7528677,-24.383722,-24.656301,-6.6882634,-39.8907,-26.056297,24.950653,-22.23594,-42.44385,36.244297,0.3639134,0.44783986,0.6017583,1.0770372,1.4621649,1.7916809,1.916509,2.3722327,0.06980961,0.5565887,126.724144,363.68808
1.0684351e-07,0.48513326,-1.3341342,-7.1773047,4.671165,-22.690786,-29.22204,0.43151078,-43.196407,-21.402275,25.472672,-29.899515,-41.983646,35.52816,0.36364928,0.43965766,0.54503983,1.1615304,1.4960505,1.782755,1.909203,2.355059,0.07766697,0.5807342,253.44829,366.31058
3.5904055e-08,0.3283796,0.09356817,-6.7897925,4.0873075,-21.43168,-34.77066,5.3405223,-46.90311,-20.16117,23.227732,-36.86414,-36.430084,32.2813,0.36762938,0.4381056,0.5556929,1.1996741,1.5048847,1.7877203,1.9017776,2.3995495,0.08129344,0.5671392,380.17245,369.77603
1.5495901e-08,0.21666062,0.15787704,-4.4340024,2.8218806,-20.641504,-35.804287,10.7368,-45.73323,-17.90758,20.404158,-33.422512,-33.32289,25.476732,0.36636484,0.44114986,0.58629555,1.1899296,1.4803386,1.7961708,1.89403,2.3151894,0.08008462,0.56034726,253.44829,371.74292
1.203771e-09,0.12732355,0.062253315,-2.7331622,-1.0979456,-21.654425,-33.272747,7.1072297,-40.277683,-21.057314,16.840757,-24.256811,-33.422848,24.389334,0.36165726,0.45489588,0.6503775,1.145317,1.4699768,1.801901,1.9067407,2.345929,0.07464491,0.5836517,252.36517,372.9473
5.4426548e-09,0.16834904,-1.1625342,-1.4558268,-4.463035,-17.51577,-27.562906,-2.960555,-38.750362,-23.358019,19.635584,-16.038595,-36.097794,19.801676,0.3288528,0.46880206,0.69757706,1.0679096,1.4422274,1.7655535,1.8980724,2.2372308,0.06255666,0.6040649,250.74968,373.4467
6.8337926e-09,0.20194578,-0.7020721,-1.5982866,-10.154353,-11.835324,-23.09984,-11.76666,-38.082035,-20.209352,23.19134,-15.825559,-38.977806,18.478607,0.29082713,0.49415365,0.7474205,1.021609,1.441691,1.7311773,1.8836263,2.2148497,0.051072832,0.5633784,375.32593,373.9165
1.5586894e-08,0.2738959,-0.4091153,0.5890771,-12.915425,-7.5057225,-21.067257,-15.805545,-39.386154,-18.559517,22.306295,-14.994887,-39.192093,17.082045,0.25316826,0.52033854,0.7865308,1.0036305,1.4435431,1.6836262,1.8727803,2.0996187,0.04110003,0.49537584,249.68489,374.02487
1.4515209e-08,0.26727948,-0.051471055,2.4756343,-14.3067665,-6.6542144,-25.304258,-9.16034,-37.498486,-18.560307,20.5072,-17.86085,-35.118214,14.585444,0.23417588,0.5543594,0.813211,1.0223342,1.4690996,1.6945572,1.8848234,2.16238,0.034451496,0.47347236,124.57626,373.99527
