pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.965276e-08,0.49736014,-0.89400476,-18.920609,-11.138753,-37.357235,-17.456465,-21.506235,-26.695017,17.625002,-7.738411,-0.19353914,-3.1280663,-15.069049,0.16219722,0.41525468,0.6032389,0.99092865,1.4041578,1.773836,1.9871765,2.3426712,0.03203385,0.627228,110.52631,311.1493
6.122378e-08,0.38816294,-2.236498,-17.955223,-13.248256,-35.911194,-20.4662,-20.018534,-28.140335,12.372406,0.21462281,2.7365427,-7.1602936,-16.671148,0.1622956,0.4118351,0.62999874,0.9950309,1.3955425,1.7885967,1.988617,2.3049986,0.031429436,0.6689968,220.64021,314.29636
4.004775e-08,0.29949552,-2.7948592,-18.308756,-13.90282,-31.959219,-26.07811,-18.064905,-22.817171,10.63049,7.751274,1.2135738,-5.3081346,-19.009207,0.16427778,0.40288377,0.65299034,1.0116497,1.4180056,1.8037376,2.0035372,2.3745596,0.03173164,0.6456435,326.88956,317.44467
5.3437414e-09,0.2050064,-1.5171062,-18.771952,-11.480882,-28.598532,-27.241323,-17.779848,-19.374954,6.709721,11.107478,0.74589175,-1.8328167,-20.25009,0.17040609,0.38663903,0.6474379,1.0266696,1.443134,1.8209177,2.0003045,2.424846,0.034149293,0.6112996,316.43735,317.19284
5.2140194e-09,0.20333147,0.09370613,-20.905447,-8.790553,-26.086588,-27.689882,-21.067581,-14.873222,9.766207,8.503906,1.0473082,5.894934,-17.60127,0.1751148,0.37272382,0.6254155,1.0443666,1.4726924,1.8350973,1.9943107,2.4711137,0.036869142,0.63100255,305.98978,314.3921
2.439741e-08,0.28788897,1.1717333,-23.495352,-8.059459,-29.479927,-26.955282,-21.347885,-12.486188,10.816619,7.3978515,4.669481,6.5997157,-16.855982,0.17308627,0.35984042,0.59641653,1.0474491,1.4670557,1.8277158,1.9665388,2.4030988,0.035660323,0.64888173,302.12988,311.32657
2.4038371e-08,0.28457633,0.9562137,-23.676817,-9.018664,-30.42045,-26.061773,-17.412537,-10.942612,10.690612,5.6483746,4.4780693,5.934765,-14.279472,0.17616399,0.36580196,0.6062467,1.0554886,1.4482327,1.8258308,1.9579738,2.400619,0.033847082,0.61638945,307.10403,310.2709
2.9773213e-08,0.3245,-0.33131057,-22.142624,-10.740349,-25.501139,-25.664719,-12.5304,-11.584027,6.3126736,-0.50285083,3.554938,2.954397,-13.07737,0.1824786,0.37082925,0.6381732,1.0407447,1.4098736,1.8081919,1.9510365,2.301562,0.03354488,0.6013753,207.43768,310.4744
1.1499618e-08,0.25210765,-0.4954549,-17.977983,-11.4226465,-23.556131,-26.970503,-9.9529085,-11.150856,6.3799706,-6.745562,-4.046331,1.7048095,-16.403154,0.18236232,0.37383616,0.6718211,1.0402026,1.4018191,1.8059974,1.9671091,2.3174906,0.03505591,0.6286618,214.74974,312.45505
9.213e-09,0.19812016,0.22825694,-18.67169,-13.0776,-24.724104,-27.156637,-11.695816,-10.675256,9.677953,-3.737052,-2.8724573,1.4670839,-20.222559,0.16440208,0.36188295,0.6737984,1.0522184,1.4308624,1.8088697,1.9964739,2.3377957,0.034753703,0.6814032,219.403,315.1038
1.7582975e-08,0.22555535,1.6110779,-21.43632,-15.050881,-29.673716,-27.059649,-15.836833,-9.063012,11.915364,3.9159985,2.0302315,0.92283255,-21.86437,0.14933749,0.3472402,0.66100204,1.0905695,1.4800082,1.8274741,2.0298479,2.4651067,0.033847082,0.68313456,329.1045,318.60397
1.6215536e-08,0.20408201,2.0259783,-24.469534,-15.650195,-30.166925,-24.855413,-17.771353,-14.47874,9.852279,9.4160185,7.910742,2.7322252,-17.702902,0.14912774,0.347164,0.64185303,1.1035957,1.4907556,1.8303285,2.0311515,2.5016928,0.033242673,0.6859878,327.65994,320.86795
1.9697856e-08,0.26804304,1.4458795,-24.246805,-14.843208,-29.65426,-23.61197,-18.078474,-20.849546,6.0699973,7.2445145,9.353068,8.507197,-11.867738,0.15867592,0.36394206,0.6270839,1.09701,1.4657148,1.831755,2.006539,2.522007,0.03112723,0.6669256,326.21542,322.20483
3.571872e-08,0.29946682,0.56360793,-22.691168,-11.726388,-31.860254,-22.315796,-15.186282,-25.948196,6.8711853,5.2094483,13.237729,11.378352,-6.403052,0.16462554,0.39109555,0.6158381,1.0744995,1.432457,1.8238438,1.9802016,2.509703,0.030522818,0.6441297,323.27737,322.47296
6.239854e-08,0.40680623,0.95757556,-21.003824,-10.976609,-36.35703,-18.804987,-14.560975,-25.895676,9.044322,5.353647,14.533565,8.227815,-6.8515534,0.15907227,0.4066533,0.6088815,1.0610389,1.4273397,1.8273469,1.9705724,2.4859111,0.02931399,0.6081477,316.25186,320.9177
1.16659976e-07,0.51875967,0.96594507,-21.679337,-11.985448,-39.720623,-20.029366,-15.3868,-17.293901,7.4280267,2.4818914,12.368778,-0.88666695,-9.128326,0.15113457,0.40984103,0.61535233,1.0483313,1.4474427,1.8172369,1.975958,2.3905334,0.030220611,0.60169834,316.58777,319.8352
1.07866235e-07,0.50343883,0.7006283,-20.935333,-13.287556,-38.942036,-19.035217,-14.427929,-9.583663,6.217176,-0.7755739,5.5544505,-8.892327,-12.0036125,0.15008013,0.41026488,0.6256774,1.0590445,1.4824339,1.821695,1.982941,2.3335068,0.030825024,0.54283243,324.78027,321.07144
8.387116e-08,0.42946574,-0.44889805,-22.426764,-12.271573,-35.41242,-20.551643,-13.718259,-3.7940483,3.5632842,-6.1893654,2.9051516,-8.853765,-8.138442,0.16150929,0.41833553,0.64034957,1.0832202,1.5085368,1.8251967,1.9855042,2.2780564,0.032940466,0.50719094,223.54887,323.85376
2.7856471e-08,0.30159512,-0.17148574,-21.295664,-12.883006,-34.20783,-18.431498,-11.820407,-8.942651,1.4139432,-7.1125617,-0.60245866,-9.478527,-4.549389,0.17476015,0.42517987,0.65277797,1.1274047,1.5250793,1.8360372,1.9892192,2.30351,0.034753706,0.52131766,114.95602,325.95517
5.1842117e-09,0.18485399,0.34152195,-21.45405,-11.846086,-33.046352,-18.837606,-10.547958,-12.603241,2.4570942,-8.57045,-2.8813622,-2.501867,-0.26296982,0.17901993,0.422954,0.6685036,1.1567256,1.5255135,1.8406439,1.9933282,2.341359,0.034753706,0.6018889,104.33957,324.8771
6.1557475e-09,0.19159679,0.4782605,-21.808073,-14.0092,-31.155777,-22.150702,-10.084609,-15.834338,5.32028,-5.7825413,-2.0216758,3.2498987,1.3087287,0.17735033,0.41252145,0.66836995,1.1574483,1.5081673,1.8348051,1.9879398,2.3751776,0.03173164,0.63422227,211.62883,323.728
1.5275626e-08,0.24184151,0.6069882,-22.129616,-10.987489,-28.083574,-24.461937,-11.150004,-14.003418,7.273506,-3.969199,-2.3656566,5.3869414,1.0925509,0.17856686,0.3964719,0.65731615,1.1377648,1.4688172,1.8288776,1.971021,2.4051046,0.0296162,0.5707509,324.5225,323.9266
1.7066503e-08,0.28056663,1.1017003,-22.439407,-9.646279,-23.620422,-26.076416,-15.873618,-14.480782,6.0510077,-3.081152,-2.2412694,6.8137536,-0.58864635,0.18311913,0.38135186,0.64132744,1.117294,1.4362226,1.8210672,1.9598255,2.4023821,0.026594138,0.54704136,220.1829,325.20325
1.3507907e-08,0.24278371,2.5637112,-21.372255,-8.584493,-22.38369,-23.716005,-18.069784,-12.016894,4.1236343,-2.712924,-5.909075,6.48489,-1.8999618,0.17789994,0.3640342,0.63194734,1.109422,1.4187307,1.8099871,1.9544296,2.3746707,0.026291931,0.5896776,222.59515,326.76382
6.3928547e-09,0.21023841,4.011575,-21.029335,-10.5559,-24.609161,-22.75025,-16.843283,-11.056001,4.715609,-0.90110373,-2.887996,11.261962,0.16696358,0.1606933,0.35562572,0.63245684,1.1091477,1.4416617,1.8097162,1.9692956,2.3615367,0.026291931,0.692319,242.74373,332.97137
1.5642797e-08,0.25953946,5.6130424,-19.177137,-14.645175,-29.103516,-21.989115,-14.440825,-9.866775,-0.61573094,4.7369623,-0.45750365,8.448476,0.6828976,0.14104763,0.349866,0.6407113,1.1126299,1.4661039,1.8153535,1.9760914,2.3246977,0.027198547,0.73064595,385.39145,346.0764
1.7653115e-08,0.28588432,7.2227902,-17.728752,-15.076698,-29.304968,-23.626709,-12.628131,-12.505208,-2.651953,0.3783388,-0.18044694,6.343035,-1.3482319,0.1318046,0.34786788,0.6655595,1.129771,1.4955987,1.8311883,1.9853481,2.3371127,0.026291931,0.7149518,405.19034,360.85486
1.7264318e-08,0.28309202,6.4377823,-18.014553,-14.22965,-25.994926,-24.745863,-14.039817,-17.821379,-9.429229,-4.5129914,0.48356554,6.0865493,-2.1829855,0.1389621,0.3585266,0.68471605,1.1640795,1.5233065,1.8486685,1.9971639,2.4097996,0.025989726,0.6528436,399.131,370.42392
1.6938285e-08,0.282028,5.4547772,-19.243547,-11.700267,-26.185492,-25.551981,-15.266271,-20.633856,-5.1829185,-10.544986,-1.4804751,8.118487,-3.1157086,0.14611107,0.3743936,0.6777428,1.1649414,1.5164871,1.8391237,1.9884005,2.4013388,0.026896343,0.64226156,396.61353,376.97128
1.42406265e-08,0.21646851,4.067179,-18.948935,-9.516166,-29.677132,-27.556768,-18.68527,-16.196493,-2.0505245,-8.311435,-1.1963257,3.517012,-3.6427526,0.14649817,0.38758454,0.6579118,1.1576781,1.5086087,1.8272104,1.9804516,2.434002,0.028709581,0.64679617,409.59506,385.1272
6.229618e-08,0.32267642,4.4343114,-17.888723,-9.69245,-34.077217,-28.284369,-19.582613,-11.204315,3.15331,-4.1973968,-0.38290372,-3.8554,-7.784361,0.13673602,0.38485208,0.6416497,1.134272,1.481594,1.8040115,1.9585167,2.3456802,0.029011786,0.7010769,425.0941,395.1189
7.247729e-08,0.34887305,5.083451,-15.608989,-9.708667,-34.407238,-27.165903,-19.542582,-10.316342,0.3934857,0.022894701,2.4219067,-10.338614,-8.7675085,0.12827943,0.37667605,0.6448583,1.147178,1.487151,1.7976447,1.9650635,2.3126647,0.027802961,0.7166061,428.78036,403.53427
8.9074575e-08,0.47133684,6.1494813,-13.21978,-9.405563,-32.897713,-24.086752,-18.793722,-17.072954,-1.0891716,2.9042728,6.135996,-10.235986,-8.042323,0.12648551,0.38667288,0.663949,1.1665722,1.4943023,1.8254379,1.9885219,2.3171375,0.026291931,0.72353905,430.1149,410.1794
5.9356466e-08,0.42796755,5.981814,-11.2487955,-8.497631,-29.619667,-23.611443,-22.590658,-20.793222,1.265484,3.9694984,6.809727,-10.43438,-7.3818984,0.12612285,0.39974976,0.68374723,1.1705228,1.5015396,1.8496398,2.010836,2.321458,0.025385313,0.7032221,444.016,418.63855
3.9466055e-08,0.34322837,5.3488584,-10.577161,-8.946646,-29.47982,-25.122719,-23.994743,-21.686424,4.138876,2.9480183,7.8689423,-11.065465,-8.9141,0.12862392,0.41196764,0.6910961,1.1569155,1.5099405,1.8725963,2.0196114,2.325834,0.025385313,0.6857639,456.5825,428.1245
7.668854e-08,0.4005765,5.5332375,-12.4000845,-8.251028,-30.368475,-26.81614,-22.756235,-18.93997,3.3575706,1.2387366,7.7002006,-10.938178,-7.2126064,0.12902339,0.40686014,0.68251914,1.1473716,1.5156468,1.8717171,2.0108395,2.2736251,0.025083104,0.66080713,469.14896,438.3806
5.6441067e-08,0.31914687,6.2739005,-14.678447,-8.662834,-30.394989,-28.8492,-20.787949,-17.477503,-0.85774374,-0.9922468,1.3931726,-6.7787433,-3.01625,0.13396575,0.39521527,0.6690643,1.1563257,1.5202733,1.8617088,1.9987248,2.2592456,0.023572078,0.65383726,466.15646,445.32455
6.255814e-08,0.36413768,6.711737,-15.840061,-7.289952,-27.065958,-28.731638,-20.40949,-16.731518,-3.568533,-3.6225197,-3.2317517,1.9228044,4.5340304,0.137435,0.39071473,0.6740651,1.1730083,1.5180526,1.8589731,1.9900748,2.3235714,0.021154426,0.6580777,463.16397,449.7844
1.04753335e-08,0.24018477,6.6948934,-15.515705,-10.546123,-24.864227,-26.827578,-21.724169,-17.383863,-6.6188564,-4.6939163,-4.5069423,7.561989,5.402319,0.13423775,0.38530943,0.6857529,1.1756872,1.5067257,1.8385286,1.9757376,2.3312073,0.019341191,0.6218328,458.542,451.9738
9.5274535e-09,0.22268504,7.224787,-14.516923,-12.154517,-24.440485,-25.113665,-23.206861,-19.450003,-6.9576287,-3.6535206,3.662615,7.0247154,2.064831,0.1285864,0.38290906,0.6955697,1.1752603,1.5076884,1.832695,1.9806075,2.3281956,0.018434571,0.58560735,305.1515,453.04025
2.7559537e-08,0.2707083,7.3521075,-15.297862,-13.864314,-27.625055,-23.623922,-23.301722,-28.163385,-7.6340194,-3.4000833,4.9165673,2.5369318,-3.572881,0.1253419,0.38401207,0.70249724,1.1918267,1.5173063,1.8395076,2.0040407,2.2947338,0.018736778,0.58401746,308.144,454.58823
3.9751512e-08,0.33037326,6.900877,-14.893182,-14.009258,-29.778475,-25.908228,-24.054054,-32.436707,-9.464931,-4.787429,3.1685445,-2.1940403,-1.2705148,0.12474819,0.39126262,0.7013088,1.1951305,1.5253115,1.8433346,2.0402367,2.2514637,0.019643396,0.6387004,309.57446,456.1068
4.9601766e-08,0.40008938,5.709868,-14.21374,-11.915936,-30.018778,-26.270798,-24.890406,-32.551624,-8.68695,-7.413513,-0.27459148,0.66818315,3.3817966,0.12477469,0.39621925,0.7086701,1.207066,1.5299143,1.8680187,2.0684357,2.2670758,0.021456635,0.6829581,462.76596,457.7716
5.7120133e-08,0.41257668,6.088734,-13.868281,-11.112541,-26.051283,-27.792252,-25.458193,-26.758375,-10.099805,-7.8593383,1.3870097,0.90759104,9.886272,0.1281812,0.39409423,0.7039616,1.1896216,1.5218239,1.8507901,2.0741012,2.230441,0.024176488,0.6890951,462.76596,459.02017
5.0043003e-08,0.38793758,5.874479,-14.960346,-9.3506155,-23.59034,-25.635855,-27.920273,-24.02355,-6.69068,-5.8607802,6.9713936,-0.066488266,7.7805524,0.13436703,0.38134822,0.69791394,1.1867956,1.5144138,1.8473091,2.0559933,2.2441442,0.026594138,0.6936407,463.23575,460.07407
4.0557996e-08,0.32651138,5.904926,-16.497694,-8.948667,-20.138613,-23.609823,-27.822723,-22.13739,-7.386369,-2.8857186,14.4915285,1.2742959,6.9815364,0.1387883,0.37656125,0.6844294,1.1686414,1.4960703,1.8246185,2.01306,2.2361832,0.027198547,0.57666206,463.70557,460.98193
1.2107591e-08,0.25100526,5.79658,-16.83274,-9.253648,-23.485703,-23.56954,-26.468056,-19.554857,-4.517877,0.7791476,13.8110895,-0.17459027,2.1887252,0.13670748,0.36603984,0.6880339,1.1727283,1.4900537,1.83243,1.9749504,2.355078,0.026594138,0.54813033,307.32254,460.98233
1.8504595e-08,0.27372834,7.8747883,-15.400531,-11.146252,-27.267906,-23.35105,-22.972107,-14.618637,1.0220534,0.49009466,8.263703,-0.4459721,-0.3225708,0.12989141,0.35318816,0.6908179,1.1759256,1.4835001,1.832393,1.9506125,2.3751376,0.025989724,0.5113387,299.29135,458.97476
2.6777725e-08,0.33084783,8.882125,-15.107117,-13.501824,-33.21059,-27.532812,-22.339882,-8.252311,6.723478,-0.7451039,0.7705229,-8.725742,-3.0673435,0.1216402,0.33718768,0.6998012,1.1803321,1.4964639,1.8256482,1.9651521,2.4147103,0.026896343,0.6227448,287.88818,454.61832
3.5361634e-08,0.3658726,9.200333,-14.893738,-14.455594,-33.93712,-29.205597,-22.685074,-4.902047,9.648818,-4.3856144,-0.73962384,-13.360192,-4.884813,0.11737567,0.33102834,0.70248413,1.185773,1.513785,1.83541,2.0107298,2.4141858,0.028105168,0.6863869,435.5228,449.84448
4.438593e-08,0.3872281,8.447766,-16.728622,-13.832858,-31.832945,-33.945843,-24.036812,-6.3792195,5.87205,-6.5774283,-2.4877079,-15.240075,-6.5902886,0.11591213,0.32520637,0.7085724,1.1933501,1.5365376,1.8550314,2.053427,2.4568522,0.02931399,0.7449619,437.10245,446.65894
4.2994042e-08,0.3817574,9.235764,-15.320865,-14.310654,-32.74661,-34.47971,-23.076975,-6.785584,4.3928833,-6.8799033,-2.1996958,-12.1188545,-10.401639,0.11248817,0.30736527,0.71515816,1.1947919,1.5516844,1.8864208,2.0731087,2.4566443,0.02931399,0.7971361,442.05405,445.50772
9.864283e-08,0.46340814,10.943095,-13.253563,-14.014712,-35.160007,-36.250828,-23.445154,-5.724856,2.0751317,-1.8841668,-2.1292477,-11.566159,-13.489265,0.10449628,0.27606073,0.7104809,1.175993,1.5433016,1.8798895,2.0445309,2.3913496,0.028709581,0.8294668,450.8024,446.8314
9.512281e-08,0.45596442,11.833435,-11.567885,-14.415688,-38.29958,-35.855133,-23.104342,-4.335707,1.9337322,5.2830787,-1.8452471,-11.445394,-13.899182,0.10069182,0.25453869,0.7207313,1.1698109,1.5481569,1.8688971,2.0429187,2.4689467,0.029011786,0.852784,453.36703,448.46533
9.661761e-08,0.4618158,12.081967,-12.815656,-15.487956,-36.424995,-37.432236,-23.759634,-8.844754,0.16090097,10.948194,-3.023091,-18.102364,-15.274724,0.10023919,0.24472012,0.71160984,1.1673445,1.5348544,1.8422942,2.0248177,2.4382365,0.028709581,0.8451298,454.30264,449.92465
2.8672133e-08,0.30564103,11.564567,-15.210916,-16.497192,-36.552715,-38.276886,-26.232529,-15.582802,1.2373396,7.800757,-4.715882,-19.480484,-15.8953905,0.1025485,0.25770375,0.7250657,1.1908388,1.5402459,1.8576355,2.0425727,2.5062673,0.028105168,0.7966368,444.3597,448.53342
7.425521e-08,0.3685418,11.3897505,-14.556831,-15.913875,-37.07838,-38.482494,-26.26185,-19.653719,1.6247827,8.166091,-4.9633484,-19.860693,-14.312755,0.10245266,0.27781737,0.71959513,1.2029809,1.5211986,1.8612909,2.0272675,2.4215229,0.027802961,0.7206454,430.6792,444.06985
6.544999e-08,0.300904,10.499012,-13.574018,-15.289131,-37.073082,-35.7509,-25.140533,-19.4712,3.7072163,6.4170384,-4.985465,-12.306335,-7.3105855,0.10328845,0.30632284,0.74428207,1.2148181,1.526178,1.8727889,2.03548,2.4414117,0.028407374,0.6656808,414.4558,436.66635
8.64107e-08,0.39632848,10.022169,-11.086727,-16.321115,-33.21942,-33.747784,-22.221498,-15.808129,4.0303226,6.893395,-3.3128326,-7.009131,-1.7351335,0.10423698,0.3261604,0.75926334,1.2151707,1.5298074,1.8711284,2.0411975,2.396005,0.030220611,0.59674275,411.91296,430.47803
3.844924e-08,0.3278242,9.771586,-11.709645,-19.312965,-30.34936,-34.674576,-23.454414,-14.775338,3.2177134,3.975766,-1.3858348,-4.7502275,4.3416653,0.10407704,0.32852006,0.77759933,1.2016444,1.5450372,1.882515,2.0552304,2.3714306,0.028407374,0.5783572,275.81918,427.47104
6.4074186e-08,0.4369004,9.773315,-11.604327,-21.117546,-30.925646,-37.74721,-25.898354,-13.748516,1.0352699,2.064248,-2.763601,-1.9546884,4.625152,0.102881365,0.32592586,0.7746795,1.1873827,1.5470656,1.8857079,2.0578074,2.3516824,0.027198551,0.5448966,143.89723,427.89316
8.6555836e-08,0.47189245,9.088878,-13.519444,-21.76497,-32.725437,-36.090145,-28.668915,-15.236176,-5.0910506,0.47143063,-2.266455,-2.8733408,1.898173,0.10224157,0.3229023,0.7634919,1.1713005,1.5473138,1.8807799,2.0405483,2.3688984,0.025385313,0.5746451,0.0,427.89316
7.4096526e-08,0.42481384,7.854178,-14.361445,-22.417166,-33.629765,-35.004433,-30.243433,-16.667498,-7.698158,0.96423393,-0.083027996,-3.814113,-3.7435455,0.10729283,0.33495724,0.7541352,1.1652576,1.5469071,1.8688898,2.0262249,2.423382,0.026291931,0.56501985,0.0,427.89316
7.451883e-08,0.42556348,7.348919,-14.401938,-20.72474,-33.565495,-32.059658,-26.728937,-16.303186,-8.2795,2.4100082,3.0564134,-8.009397,-5.658629,0.11346322,0.34763774,0.74506015,1.1541233,1.5493965,1.8628217,2.023672,2.434369,0.025989726,0.5941449,0.0,427.89316
3.1930828e-08,0.30982587,6.173715,-13.498344,-17.467842,-32.287025,-32.586758,-23.91337,-12.948665,-3.2243912,4.6891294,4.535559,-8.936989,-3.3998787,0.11891719,0.36368346,0.73609114,1.1379218,1.5481445,1.8645388,2.0284736,2.3909626,0.025989724,0.6421969,158.06451,431.7515
2.8420262e-08,0.2666163,5.5646877,-12.982849,-14.03242,-31.034103,-29.991577,-19.205389,-10.6145735,-4.623574,1.4991533,2.0390892,-8.483922,-1.618591,0.12527736,0.37966457,0.72918206,1.1332331,1.5466475,1.8705702,2.0364978,2.3111134,0.026594138,0.689666,315.28827,438.29346
6.028557e-09,0.19983403,5.1835866,-13.235469,-12.875938,-28.878914,-27.876335,-17.748116,-12.6566515,-3.7301111,-0.35538903,-1.3027492,-6.203783,0.015889725,0.13228296,0.3917289,0.7340718,1.1555048,1.5455931,1.877831,2.0437155,2.2794259,0.027198547,0.68641025,471.67126,446.63794
6.8670984e-09,0.20920892,6.0650296,-14.244953,-13.183556,-25.746687,-23.11361,-18.27738,-14.159453,-4.9568257,-2.0666676,-6.090164,-2.7076845,0.7357154,0.13877459,0.39990214,0.74214584,1.1747655,1.5524188,1.8607682,2.0421321,2.2292473,0.026594138,0.6421742,466.4528,451.59164
6.8448984e-09,0.20847161,5.5178757,-12.1717415,-12.708653,-22.513357,-18.126757,-19.685398,-13.691215,-1.3783559,-0.75686616,-5.917307,-1.7701935,0.13349779,0.14633214,0.40832213,0.76267904,1.1760799,1.5556388,1.841992,2.0297334,2.2046542,0.025687518,0.5988294,462.0751,454.2125
2.8727074e-09,0.15167356,4.3085957,-11.288663,-14.20519,-17.71306,-13.0265,-19.11159,-11.6999235,-4.2546406,-3.664089,-4.4664936,-4.093268,-2.2839062,0.15582688,0.41977248,0.7851114,1.1692022,1.5618013,1.8436031,2.0143707,2.2278776,0.028709581,0.5643917,462.07507,456.17813
1.986302e-09,0.14166196,2.772063,-10.860863,-13.496295,-15.306832,-16.45429,-19.495842,-10.4814415,-3.3359134,-1.9326581,-4.290541,-7.6694465,-6.4638042,0.16418557,0.41832104,0.79832286,1.1680838,1.5571527,1.8515073,2.0003684,2.2281039,0.033847082,0.52065563,309.22903,457.67615
1.879463e-09,0.13762957,2.5446463,-12.825744,-12.919174,-15.415179,-23.212082,-21.930809,-6.4615073,-3.0189707,-2.9788063,-4.5848866,-7.783432,-6.791063,0.16503017,0.41716412,0.7959551,1.1771126,1.5622244,1.8676356,1.9950463,2.2725637,0.036869146,0.5162836,156.38298,458.8234
8.192667e-09,0.20733476,2.5430336,-11.68184,-11.167428,-18.638802,-29.366655,-24.121239,-4.764793,2.4479487,-1.4122971,-7.7200546,-4.495645,-9.535214,0.15546493,0.41454616,0.7951936,1.1686212,1.5705506,1.8533602,1.9909772,2.2339375,0.033847082,0.5229857,0.0,458.8234
7.4426136e-09,0.19458948,3.256586,-9.337646,-14.190875,-22.837004,-30.647408,-23.617317,-5.016271,-0.32481956,-1.0401623,-5.3818116,-2.4739645,-7.0488815,0.14088021,0.4216447,0.7997871,1.1557635,1.5808021,1.8480759,1.9915272,2.229377,0.029011786,0.5453984,0.0,458.8234
7.1605046e-09,0.1607653,3.8859577,-8.350148,-16.717155,-26.186386,-31.2577,-22.92392,-8.016716,-2.1134765,0.3675332,-2.2032187,-0.07157409,-4.985787,0.12541293,0.41344833,0.8114853,1.1483631,1.5857272,1.8409611,1.9948368,2.2015305,0.025385313,0.55085343,133.63637,453.99722
1.266497e-08,0.18151422,5.2318177,-8.213997,-20.562214,-28.75753,-31.594038,-24.510294,-11.308316,-4.614919,-0.2956625,2.5624764,-2.0124154,0.7469471,0.11657312,0.40306878,0.816366,1.1403843,1.5886621,1.8409929,2.0054576,2.210103,0.023874283,0.5582923,277.82297,448.18896
1.2914556e-08,0.18650942,5.0842686,-8.205104,-20.047607,-30.22309,-30.956972,-23.50945,-12.421349,-3.896054,-0.48225856,3.2238815,-3.3821099,2.665328,0.11294446,0.40108642,0.8201975,1.12877,1.5941015,1.8300883,2.0236816,2.2138073,0.022665458,0.5754537,429.0446,443.40283
1.4575502e-08,0.24834128,4.6557465,-6.1113763,-20.3265,-33.18466,-28.070349,-22.424765,-13.356636,-3.6116238,0.2358799,2.054652,-6.3841558,2.3266578,0.112283655,0.4112365,0.8116618,1.1162759,1.5972596,1.816446,2.0375867,2.1909683,0.022363251,0.59187555,429.50732,439.929
6.18011e-09,0.2109266,4.199266,-4.1154356,-18.983675,-36.74216,-25.842169,-21.56632,-12.996887,-2.1243377,4.752156,0.47147426,-4.7253942,0.1941052,0.11121919,0.4285654,0.80374813,1.1203612,1.5945274,1.8156823,2.0377908,2.1902235,0.0247809,0.59575033,412.90463,433.17285
1.0116213e-08,0.24730639,3.8590324,-2.8129308,-18.634996,-37.89938,-25.381224,-21.277021,-10.753026,2.0487387,2.5516064,-1.4612408,-6.42399,2.0318236,0.11227861,0.43787232,0.80426675,1.1330397,1.590504,1.8270315,2.0345142,2.1946595,0.027500756,0.6088192,393.61972,423.28458
1.4998493e-08,0.28186968,3.2033908,-3.0727813,-17.87438,-36.104137,-25.759626,-19.41005,-7.587288,3.2610023,0.66410035,-8.3485,-8.248893,0.999943,0.11696962,0.4392848,0.80831057,1.1282111,1.5906953,1.8232962,2.0334027,2.182061,0.02931399,0.62808686,390.93753,415.19785
1.1537488e-08,0.22584324,3.1846788,-3.1358643,-15.001258,-33.812153,-27.580116,-13.650571,-1.7409635,-1.4942279,-9.141695,-13.078351,-15.061967,-1.981712,0.12108693,0.43366858,0.81375283,1.14116,1.5924202,1.8372222,2.043472,2.1930246,0.027802961,0.6564608,392.73254,409.5815
1.6211791e-08,0.24677932,4.478501,-3.0986278,-13.041144,-31.874397,-26.342237,-10.311809,-0.8264962,-6.692007,-10.614591,-17.911726,-19.865824,-9.915172,0.12186953,0.41141582,0.80735856,1.1310235,1.5977383,1.8294476,2.0417507,2.172006,0.025989726,0.6768581,396.12878,406.2183
4.9610993e-08,0.32064912,6.407332,-3.8764641,-11.667995,-28.214708,-24.71396,-9.075065,1.4135326,-5.0477858,-11.143613,-19.027468,-23.00284,-11.267018,0.11857226,0.39303765,0.8059027,1.1525398,1.6011124,1.853727,2.0418596,2.218621,0.025687518,0.6743143,400.54703,404.8005
6.20103e-08,0.4157373,7.2026734,-5.912628,-11.909495,-27.611122,-23.946045,-10.773262,-1.9034218,-2.512106,-5.8609085,-23.045746,-25.022072,-9.811149,0.11736856,0.3702986,0.7943225,1.1409464,1.5946528,1.8349074,2.0320294,2.1922657,0.026291931,0.67094594,392.56445,401.7415
8.132073e-08,0.46088085,8.130272,-8.055523,-11.8311205,-26.823736,-23.595932,-10.046494,-4.4597497,-0.1560142,-5.7030015,-25.726938,-23.797844,-7.288645,0.117589615,0.36252913,0.7772781,1.1585606,1.567938,1.8482107,2.0231771,2.2492845,0.026291931,0.66814166,370.82797,394.01315
4.6435947e-08,0.37939024,8.77472,-7.642231,-10.031047,-27.750122,-25.906351,-10.003341,-7.441374,-0.19788249,-7.2091775,-30.015244,-25.806707,-7.8851657,0.11753398,0.35085574,0.7576656,1.1533731,1.5409654,1.8380827,2.0047834,2.2504804,0.025989726,0.6906988,348.16373,382.55078
