pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.8487227e-08,0.29196072,-2.1685696,-10.371097,6.0649223,-2.0728343,-9.821175,-4.0812287,-16.831804,-12.6050415,0.6084027,16.726198,-2.6605303,-18.163406,0.24433883,0.4174516,0.6662507,1.0422384,1.2391905,1.5778347,1.8927985,2.3892276,0.04351768,0.5083329,0.0,163.57428
4.485102e-08,0.31893715,-0.6764739,-9.360543,3.1136606,-3.2668247,-8.837817,-5.7270966,-18.44439,-11.707897,2.1154969,12.96487,-2.8083084,-18.257994,0.22643508,0.41355458,0.6727547,1.0292131,1.2314495,1.5660108,1.8802576,2.3209598,0.03656694,0.56978774,58.232758,164.50128
2.5781649e-06,0.8883588,-0.11484287,-8.980935,2.7107995,-0.9810874,-7.711815,-7.0986342,-18.892832,-11.921399,5.280316,9.042183,-7.9531856,-18.459656,0.2169561,0.40812624,0.6731551,1.0148425,1.2211655,1.5293089,1.8755566,2.2286603,0.033847082,0.5868861,117.90299,166.4829
2.5783459e-06,0.88921064,-0.8612899,-9.46654,3.7862186,-0.806931,-6.667752,-6.175495,-19.457695,-11.897372,2.3991764,9.241532,-11.354881,-21.969368,0.22356428,0.4076997,0.68354005,1.0250517,1.2255002,1.5381206,1.9314083,2.3154633,0.034753703,0.5501893,174.33711,168.44646
3.70598e-06,1.2006519,-1.7533389,-8.750617,6.3512,0.20259486,-6.9148636,-4.8695483,-15.892058,-13.601834,1.8070997,12.089577,-11.791175,-22.047783,0.23593245,0.41368636,0.682292,1.0333792,1.2302201,1.532653,1.9348068,2.3519819,0.034753703,0.5136854,116.10437,169.48302
1.17654e-06,0.6780939,-2.6408443,-8.601516,7.3705297,-0.9496598,-9.155819,-2.9654675,-15.39624,-14.501737,-0.63356906,15.594715,-8.767225,-24.749735,0.24528246,0.42469588,0.6951315,1.0490202,1.2507511,1.5787469,1.9554509,2.496968,0.03414929,0.47642314,56.43413,169.46495
1.7014394e-06,0.9586827,-3.0734758,-8.070192,6.668749,-3.4200275,-10.204533,0.26387277,-17.120218,-16.538794,5.632498,17.565077,-4.19076,-21.286377,0.25353658,0.42753386,0.6936286,1.0357798,1.2560717,1.5835074,1.896787,2.4471586,0.0347537,0.47635174,0.0,169.46495
4.0253412e-06,1.1476966,-4.0826416,-8.940989,6.526722,-3.965284,-10.213868,4.4385014,-18.128448,-17.891264,8.189594,19.663656,0.20988846,-19.08047,0.26346576,0.42612848,0.69670564,1.0323166,1.2612388,1.6198918,1.8923084,2.4661367,0.038984586,0.43614292,0.0,169.46495
4.403816e-06,1.4051441,-4.8383636,-10.220571,5.607224,-5.2966475,-11.119136,8.218766,-18.873636,-20.278532,7.1156707,21.32876,2.7458818,-16.825035,0.27841476,0.42757162,0.7070568,1.0510958,1.2843629,1.6622573,1.8929691,2.4789732,0.04291327,0.38024926,0.0,169.46495
3.8817207e-06,1.1360596,-5.276789,-10.951663,7.14572,-1.8053851,-9.278745,9.329377,-15.876386,-17.987118,4.116854,21.397306,3.432779,-15.600296,0.29134703,0.42472458,0.7172392,1.0759578,1.3024787,1.6801687,1.8855745,2.388365,0.048352975,0.31017563,0.0,169.46495
5.0434306e-07,0.70222074,-5.8791275,-11.797554,6.491413,-2.7316425,-11.761475,8.879595,-11.947571,-18.492966,-0.9773715,21.399214,0.7727142,-18.646378,0.29794312,0.41968885,0.7390843,1.0786709,1.328925,1.6535124,1.8913018,2.2522721,0.051979452,0.30441895,0.0,169.46495
1.241776e-07,0.43203583,-6.888027,-11.968167,5.2878156,-4.9122033,-14.72298,4.338334,-2.8108566,-18.048965,-5.157385,18.242737,-3.4289606,-17.06441,0.30400333,0.4096943,0.7398691,1.0515879,1.3362111,1.6166896,1.8788185,2.096308,0.056814745,0.3725613,0.0,169.46495
3.2152903e-07,0.6065468,-6.5623536,-11.776955,7.4781723,-6.4088473,-17.024403,2.9663773,7.429497,-16.306433,-8.111173,12.825917,-9.940375,-18.38403,0.30308852,0.406387,0.72807163,1.0339581,1.3534479,1.6139011,1.8987933,2.1301832,0.054094892,0.44715396,0.0,169.46495
8.60204e-07,0.7735377,-5.023326,-9.273997,11.507439,-3.6262338,-16.014755,0.51190275,14.380588,-12.763251,-9.798618,8.811165,-9.307576,-9.544263,0.30037308,0.40344572,0.70368433,1.0221394,1.3534857,1.6416165,1.9077591,2.2121935,0.046539742,0.48000118,0.0,169.46495
2.4673016e-06,1.2308909,-3.258714,-7.7883725,15.437758,2.6438808,-10.604564,1.3522515,14.744084,-7.925667,-11.837513,11.068344,-4.21635,-4.2744107,0.29059872,0.4018488,0.6860344,1.010481,1.3275056,1.6401728,1.9029278,2.2528021,0.03807797,0.4382867,0.0,169.46495
6.2998697e-06,1.6465937,-3.6296883,-8.434542,12.923782,2.5320978,-13.156016,-1.740347,8.282128,-9.626787,-14.14774,10.261508,-0.4223298,4.1881247,0.28557453,0.398918,0.6856906,1.0010363,1.2851623,1.625607,1.8914207,2.2902248,0.03414929,0.38707376,0.0,169.46495
6.4146484e-06,1.666937,-4.4555526,-9.177501,12.097491,3.5337372,-13.876008,-0.62747914,4.059637,-10.122102,-13.54585,8.855289,1.0795583,5.422234,0.28445998,0.40368545,0.6965111,1.0051107,1.2621719,1.5938431,1.8637705,2.2631013,0.035660323,0.3957876,0.0,169.46495
6.7488e-06,1.6980621,-5.495753,-8.42094,11.244331,3.833643,-16.848877,-2.49265,1.7120357,-10.607291,-8.32176,6.394915,3.666664,7.565678,0.28527865,0.4162409,0.72229075,1.0168182,1.2641777,1.5783134,1.8426973,2.294542,0.032336053,0.46446112,0.0,169.46495
3.2442267e-06,1.377635,-6.519833,-5.3977637,11.352483,7.384176,-12.472594,0.12262821,8.797429,-5.8260217,-2.9533799,6.9306526,6.7692895,9.056365,0.28748927,0.43654516,0.7524671,1.024469,1.2858728,1.553675,1.8281795,2.3122315,0.030522816,0.5282688,51.760563,168.283
4.801226e-06,1.5466242,-8.539378,-4.602797,9.869729,5.8797474,-10.891383,0.95404154,10.361932,-2.613909,0.23312823,6.3253274,6.2854805,8.008474,0.28934,0.4627863,0.7765689,1.032529,1.295465,1.5338893,1.7963209,2.3308084,0.025989726,0.5483121,103.521126,166.21461
4.06159e-06,1.4709201,-9.14383,-3.908706,8.775666,5.031133,-7.065634,5.670531,9.160182,2.7511184,-0.7386484,5.313234,4.9832497,6.628906,0.29590586,0.47283316,0.7905167,1.0494766,1.299156,1.5043879,1.7695099,2.2606766,0.025687521,0.5538104,103.521126,164.14622
6.156121e-06,1.7061971,-8.967229,-5.085102,9.944766,4.8365817,-7.5044303,7.0725636,3.9956234,3.1394641,-2.3545115,6.475755,0.10660044,4.995259,0.2996683,0.47329953,0.79931957,1.0684304,1.3028871,1.4814705,1.7508459,2.12943,0.021154426,0.52883863,51.760563,163.25977
5.057114e-06,1.601816,-8.567651,-4.773418,10.215781,6.671683,-5.0249686,8.417661,3.6814487,1.1831049,-3.2048504,7.4033904,-2.9226177,3.9136944,0.30605173,0.47075132,0.8084999,1.079895,1.3103539,1.4772305,1.773224,2.070278,0.025385315,0.47460565,0.0,163.25977
3.8573216e-06,1.2025944,-9.317365,-5.044985,10.140059,5.714379,-3.8825295,6.475849,3.5565233,-0.25666913,-3.6857865,3.104307,-9.032826,0.034935314,0.3095897,0.478124,0.8164537,1.0877327,1.3029681,1.4873624,1.7973846,2.065592,0.03807797,0.3818172,0.0,163.25977
1.3012765e-06,0.7947704,-10.652219,-4.7904153,7.9601693,4.85555,-3.8482924,3.212161,4.119402,-5.2733493,-11.286046,-1.8503631,-7.2982583,-1.439731,0.31498456,0.49877366,0.83403283,1.0999914,1.2815957,1.5272802,1.8268591,2.1863985,0.05983681,0.3231442,0.0,163.25977
5.3641753e-07,0.66923743,-11.6075325,-5.9700713,4.6048965,3.2060387,-4.8314185,-0.29287645,3.7989132,-8.701246,-12.598022,-3.1153173,-6.6130815,-0.32489887,0.31486645,0.5048993,0.8472459,1.1144634,1.2618787,1.5372165,1.8331858,2.1994574,0.07555153,0.3059113,0.0,163.25977
8.9528135e-07,0.9204664,-10.572075,-6.041039,3.4620705,2.8021135,-8.39209,-1.0400687,5.993427,-16.601204,-13.43113,3.0465946,-2.8941433,2.1469119,0.31112364,0.50141317,0.85336924,1.1263806,1.2551926,1.5359832,1.8193027,2.1876547,0.07645814,0.31880605,0.0,163.25977
8.585405e-07,0.88057977,-9.447083,-5.8603406,3.2834234,2.5883453,-11.410043,-2.0299392,6.071462,-16.854967,-4.704773,3.3808868,-6.410867,4.180426,0.30536172,0.4904562,0.85140294,1.133459,1.2628165,1.523213,1.7975329,2.1692193,0.062254455,0.34105578,0.0,163.25977
9.616315e-07,0.9035801,-7.709042,-2.8961022,5.9119906,2.811285,-12.916188,0.19363229,3.2734334,-13.065472,-2.044753,2.2479868,-7.7934,5.8380227,0.3010557,0.49451908,0.84812266,1.1305319,1.2715397,1.5386214,1.7946701,2.2412617,0.048050772,0.3963913,0.0,163.25977
1.0372414e-06,0.9235444,-8.086351,0.2255462,6.2322845,3.524312,-13.330485,1.7055101,-0.21262677,-10.706035,1.0832226,-0.7870593,-6.8862224,8.905696,0.29452386,0.50407296,0.8491655,1.1028348,1.2776586,1.5202147,1.7858301,2.2009966,0.038984586,0.44494057,0.0,163.25977
3.7758873e-06,1.3813692,-8.289593,4.125505,7.6947265,3.7097557,-12.164304,4.51032,-1.4785743,-11.397492,-1.4464741,1.0454456,-4.986995,6.099877,0.28982323,0.51230335,0.8490127,1.0760444,1.283527,1.4961313,1.7665766,2.0744936,0.03989121,0.45574772,0.0,163.25977
3.9119727e-06,1.4075781,-9.061971,4.6986012,8.246593,3.9465122,-16.498209,-0.9000661,0.6937358,-11.66404,-2.8678753,3.6856353,-5.8215632,2.3152373,0.29043695,0.52166533,0.856469,1.0792297,1.3043834,1.5044222,1.7765492,2.0539436,0.040797826,0.41783655,0.0,163.25977
5.8621686e-06,1.6474204,-9.884289,4.8959527,10.56726,5.7533073,-12.995651,-1.5356249,0.37376776,-11.086018,-5.854793,3.4359524,-8.172582,-3.9560373,0.30045938,0.53065926,0.8661444,1.0999575,1.326006,1.5530461,1.8117852,2.1283,0.045633122,0.3837645,0.0,163.25977
3.7891768e-06,1.4347302,-10.613679,1.783151,6.847655,4.3133726,-12.130404,0.29069057,-1.4009962,-11.336216,-8.369572,3.3676832,-11.179311,-6.6812725,0.30775467,0.54127735,0.8725794,1.1181793,1.3384566,1.597772,1.8460385,2.245205,0.046539742,0.35737595,0.0,163.25977
3.1694954e-06,1.2345017,-10.362437,1.2849149,5.095655,1.4973518,-6.20575,6.1444106,0.69795036,-11.099236,-11.245202,1.00308,-11.782856,-9.88839,0.30817333,0.54781103,0.87311953,1.133167,1.3348995,1.6062087,1.8607154,2.3143969,0.047748566,0.3343579,0.0,163.25977
9.244984e-07,0.8918164,-9.471562,-0.949724,1.169057,-3.9110556,-3.8114226,7.42778,2.1081986,-7.5933757,-9.720251,-0.27516064,-12.950916,-10.7404585,0.29805592,0.5474074,0.8462263,1.1440239,1.3278227,1.5732754,1.8458624,2.285515,0.04684195,0.31592917,0.0,163.25977
7.9676244e-07,0.86744946,-8.063216,-1.6390171,1.6231898,-5.018247,-0.5693781,8.303636,5.320372,-4.0539527,-9.185372,2.2272367,-10.813085,-11.305419,0.28930426,0.54067606,0.82710856,1.1514689,1.3218337,1.5325627,1.8322052,2.1992247,0.051072832,0.30798534,0.0,163.25977
7.331118e-07,0.7821414,-7.126312,-2.5603514,-0.25976315,-3.7969806,-0.6626997,9.1744585,2.3330157,0.17559703,-4.3000245,5.8650374,-6.5130982,-6.9202914,0.27805153,0.5281939,0.82695985,1.1427983,1.3209838,1.5028181,1.8046488,2.0894108,0.051375035,0.32821128,0.0,163.25977
9.609054e-07,0.8674306,-5.500568,-1.3232929,-1.6572728,-2.2550402,-4.5522346,10.703023,1.0446168,-0.576375,-5.4115453,10.504917,-2.104917,-4.812175,0.2650195,0.51964134,0.86514163,1.1383067,1.3248135,1.5029421,1.7947675,2.0867562,0.047144156,0.35939074,0.0,163.25977
5.637911e-07,0.7508061,-4.4440765,-0.18122096,-3.3132355,-1.2963777,-5.132069,10.54392,-5.5746293,-1.751649,-3.3395255,14.129578,3.1084468,-1.6497898,0.25174686,0.52422565,0.89366597,1.1438128,1.3335309,1.5222315,1.7961336,2.1642582,0.04291327,0.3961928,0.0,163.25977
7.54769e-07,0.9086327,-5.0981493,0.27825686,-3.86619,-1.9140173,-3.192186,8.257144,-9.591481,-5.1807766,-8.255233,15.693105,4.6177993,-2.3406723,0.2504125,0.5333709,0.8937264,1.1515228,1.3357072,1.5410186,1.8043846,2.1974735,0.046237532,0.379663,0.0,163.25977
6.3962517e-07,0.8723915,-6.392042,1.1699642,-1.8141416,-4.1266994,-2.8338063,4.984075,-9.127345,-3.158644,-10.126548,11.657276,4.2671757,0.22486687,0.2610968,0.5513685,0.8733764,1.1530317,1.330433,1.5544128,1.8205948,2.1911619,0.054397095,0.3687357,0.0,163.25977
1.4485191e-06,1.058101,-6.9802394,2.8992913,-0.54001504,-6.616894,-5.5703354,4.47413,-5.755127,-3.0730755,-9.30399,7.1937194,2.6133423,-0.5023733,0.2705594,0.5558189,0.85983914,1.1397809,1.3181468,1.5374218,1.8167695,2.0789516,0.055001512,0.35801637,0.0,163.25977
1.2461329e-06,0.85273606,-6.675241,5.010737,0.9345565,-6.316322,-9.619236,4.761055,-3.9709084,-3.653862,-9.120731,1.499959,2.7910216,0.86311835,0.27445543,0.5584356,0.86398464,1.1265384,1.3061262,1.5169916,1.8128804,2.004417,0.048352975,0.3911799,0.0,163.25977
1.8410725e-06,0.98619443,-6.757973,4.5539455,-0.23847401,-4.504873,-10.008504,5.7302246,-3.105499,-4.5483766,-8.061035,3.8478174,4.1673126,-2.725474,0.27533793,0.56859523,0.87377626,1.1326766,1.3111973,1.5343775,1.8199383,2.0613103,0.04140224,0.39927384,0.0,163.25977
2.4147303e-06,1.0542502,-7.4873433,4.2033076,-1.9038726,-4.4823227,-11.079497,4.166087,-0.4130343,-3.6535435,-7.9317036,2.8854218,3.6611683,-2.0527894,0.27608225,0.5747784,0.87348366,1.1291276,1.3176913,1.5442739,1.8389316,2.0889301,0.040193412,0.41403377,0.0,163.25977
2.4996389e-06,1.1949073,-7.3854446,3.5168726,-4.7732697,-7.527254,-9.085307,5.3293624,-0.6139247,-1.178814,0.5670163,4.853742,0.97413856,-4.333976,0.26494035,0.57832366,0.8686896,1.1188878,1.3194152,1.5518737,1.8777288,2.132087,0.039589,0.40337297,0.0,163.25977
2.0991365e-06,1.1182551,-6.7587295,4.12587,-8.432807,-9.9836235,-8.605645,7.450031,-2.1950634,-1.3382119,2.3740788,2.23998,-2.5556808,-7.9173417,0.2511549,0.5782133,0.86813813,1.0962024,1.3132069,1.5651712,1.9119266,2.1460087,0.03747356,0.39724657,0.0,163.25977
9.090657e-07,0.93253994,-5.639979,5.465919,-7.9342294,-7.99225,-9.170077,8.061063,-3.873246,0.79035383,6.241522,2.907135,-1.5333818,-11.820523,0.2332284,0.5664913,0.87484646,1.0712008,1.3032368,1.5501283,1.9191052,2.1193473,0.038682383,0.4203154,0.0,163.25977
1.6291968e-06,1.1436802,-4.926219,4.7022843,-8.207149,-6.4010825,-12.072881,4.5568547,-5.029122,-0.5895293,2.5736709,4.297142,-0.7871062,-12.827975,0.22617103,0.571484,0.8795225,1.0749866,1.2978587,1.5961823,1.9112848,2.212879,0.039286796,0.45018068,0.0,163.25977
3.0550943e-06,1.3384999,-4.4447994,4.9801846,-4.557055,-3.3156497,-12.941823,0.7487033,-3.3102968,-2.4393249,4.1243253,4.0625463,-0.5318494,-8.454741,0.22231019,0.56890315,0.87058085,1.0760106,1.2767638,1.5883684,1.8889183,2.1667519,0.04049562,0.4892803,0.0,163.25977
5.3090585e-06,1.6136259,-5.168592,4.0587115,-5.7428107,-4.138632,-11.037532,-1.8074017,-3.7414122,-6.2709575,0.37938404,3.6283503,-2.8263528,-4.7306027,0.22713757,0.58187324,0.8618495,1.090845,1.2715575,1.6016775,1.9043163,2.1801264,0.03686915,0.48491755,0.0,163.25977
6.2140284e-06,1.723537,-4.623281,5.913555,-3.5810993,-4.2084045,-9.080494,0.45489386,-1.9566749,-7.2108502,-3.1251438,5.784477,-1.0813675,-4.5320334,0.22482401,0.5811946,0.8641822,1.0894359,1.2753378,1.5597533,1.9241142,2.0714872,0.03505591,0.5091118,0.0,163.25977
6.440247e-06,1.7429781,-4.363499,6.1298394,-4.2417855,-4.4147453,-12.785706,-2.526551,-2.41602,-8.525659,-6.704429,8.303927,0.4633392,0.50607014,0.21533974,0.57176304,0.8752671,1.0942589,1.2945338,1.5355123,1.9562255,2.0568666,0.03263826,0.5251179,0.0,163.25977
4.366297e-06,1.5113031,-2.71525,7.654717,-3.035814,-5.1090264,-13.300914,-1.4171286,-1.7084719,-10.634511,-6.2045493,7.4146466,3.3733127,3.1097476,0.20674253,0.5737986,0.88143873,1.1141486,1.2999023,1.5898043,1.9711725,2.0975852,0.03112723,0.55259347,67.49004,166.5273
3.5193632e-06,1.4105315,-3.0630095,6.847738,-3.715063,-6.901034,-11.63503,-2.2760298,-1.28019,-12.060894,-3.590204,5.452034,-1.3669373,4.9761415,0.21513186,0.57065266,0.8720143,1.1313069,1.2963895,1.6389161,1.9760647,2.1227524,0.032940466,0.5395116,139.59473,173.39912
2.525982e-06,1.3094453,-3.7072232,7.1348987,-1.0994502,-8.663502,-7.606485,1.5641655,-3.7903736,-9.404675,0.57481146,6.691013,-4.7489605,2.8690834,0.24420516,0.5695623,0.85020447,1.1349744,1.2926058,1.6568419,1.9666543,2.123241,0.038380176,0.5246199,139.59473,180.27095
2.1963276e-06,1.216446,-5.88283,6.3955154,1.0403676,-12.046069,-5.7856812,-0.010124445,-7.7961044,-1.9606403,-0.7599049,8.3096,-6.573406,3.8466778,0.2654543,0.55723625,0.825344,1.1155988,1.2928294,1.6185743,1.9536678,2.0853388,0.040797826,0.48864356,72.104675,183.87529
1.357322e-06,0.9298744,-6.4198613,6.444212,2.1903305,-10.322759,-4.2897024,1.676206,-6.1558986,0.4239968,-5.3385243,11.256183,-2.7674735,3.48116,0.27990147,0.55773354,0.8116191,1.1007553,1.2900677,1.611516,1.9467028,2.0774367,0.043215472,0.47811833,0.0,183.87529
6.7005584e-07,0.8096154,-7.686985,4.7718735,0.634749,-8.803079,-1.6292133,2.1737983,-4.343009,-2.3252838,-5.949372,12.891335,-2.157992,1.4140202,0.27586046,0.5595925,0.8230974,1.095953,1.2871794,1.6263708,1.9471568,2.0883117,0.041100033,0.46162573,0.0,183.87529
4.5060597e-07,0.5677437,-6.741661,4.580698,1.177179,-3.1609182,-2.6860888,3.9986994,-0.62820864,-5.6589313,-3.9625988,15.483635,-1.4669167,-1.3627161,0.27954143,0.5705702,0.84661895,1.1112618,1.286714,1.6492577,1.9513792,2.1913636,0.04291327,0.46279654,0.0,183.87529
4.47341e-07,0.5618456,-7.5962586,3.865163,0.32193443,-1.5815047,-4.1986694,4.837337,-2.3766124,-6.6412315,-1.0358706,9.030513,-3.9068558,-1.827151,0.27198294,0.57472396,0.87145615,1.1164407,1.283459,1.6312041,1.9506979,2.2313726,0.04110003,0.46755168,0.0,183.87529
1.3378623e-07,0.44231293,-6.4809194,4.7632318,0.48447397,0.80367374,-4.7376266,6.8865857,-2.7197745,-6.3090844,-4.453611,6.125294,-1.2727545,0.1109136,0.27026883,0.5776143,0.8934706,1.122449,1.2813174,1.6192641,1.9424778,2.2671702,0.0444243,0.47273162,0.0,183.87529
2.0745092e-07,0.6023903,-6.7842402,3.807274,-1.1401507,-1.9410728,-7.4077682,10.102534,-1.5217263,-5.7007523,-7.9904847,3.585268,-3.657178,1.9233111,0.26516947,0.5693379,0.9078353,1.1239866,1.280084,1.6059371,1.9276594,2.2431905,0.047748566,0.45257163,0.0,183.87529
2.8592729e-07,0.68494844,-5.5780683,4.7679005,0.6614269,-2.732401,-8.913868,11.882428,-0.8503024,-5.7777953,-9.072665,7.8157315,0.62290984,4.1397333,0.26685292,0.55172276,0.90887094,1.1216885,1.2856196,1.5788093,1.8971438,2.1907341,0.053188276,0.48468247,0.0,183.87529
1.3375696e-06,0.9312065,-5.678846,3.6536653,0.15908055,-5.852879,-11.671661,12.523295,2.9248235,-2.2753878,-9.164279,7.730961,0.012541552,1.6298584,0.26516658,0.54690975,0.90842146,1.1331372,1.3006735,1.5909033,1.8896872,2.2667153,0.0495618,0.52933973,82.12291,189.08307
1.4269496e-06,0.9879915,-4.8451695,4.535307,1.59771,-4.922212,-11.393643,13.671193,2.6531894,-3.3936627,-4.5624104,10.929153,4.0749574,-2.8617904,0.2590348,0.540504,0.8990217,1.1350927,1.3035015,1.5798346,1.8693854,2.2508469,0.043215472,0.58768064,165.08516,198.40654
2.664414e-06,1.2599634,-4.0751095,5.328796,0.67764044,-6.593352,-14.212825,12.729556,2.4412463,-3.2598746,-4.022236,13.116082,1.4879955,-6.2850547,0.25245157,0.5482728,0.89523,1.1507965,1.3116237,1.5993971,1.8588902,2.3160312,0.03656694,0.57842416,252.274,211.8734
1.5361219e-06,0.94094545,-3.448347,7.2322326,2.0225916,-5.9115353,-12.50954,10.297892,0.46866754,-2.24382,-4.733829,17.59557,-2.1916726,-9.078789,0.25121984,0.5497531,0.8737518,1.1444997,1.3029827,1.5846418,1.8320723,2.257213,0.035962526,0.55800706,246.9842,220.65111
1.3731764e-06,0.72620463,-4.4397984,6.600863,3.7018096,-5.735485,-9.286471,5.3206344,-1.1128362,-1.4771951,-8.744065,16.874022,-7.0520854,-9.109635,0.26099762,0.5556838,0.85289985,1.1449755,1.3050693,1.5930964,1.8293719,2.2993147,0.036264732,0.55083644,231.77393,223.43181
9.5668604e-08,0.42192173,-5.789921,5.8464675,7.0575213,-4.1837993,-5.448667,0.092335224,-1.448578,-2.20675,-7.048019,16.598974,-8.117125,-4.969091,0.26989964,0.5506081,0.82492113,1.1264461,1.3030568,1.5597218,1.8255991,2.1989272,0.035962526,0.5276206,144.58507,222.06909
2.559344e-07,0.53907007,-6.4985404,5.642538,8.090457,-4.4623933,-6.460896,-4.6904974,-5.6142254,-4.783199,-4.342285,14.0993805,-3.4223988,-2.8709888,0.28098404,0.5550575,0.81027395,1.1402096,1.3102194,1.5782923,1.8418907,2.216734,0.031731643,0.5118898,67.75196,220.18779
4.280514e-07,0.75825024,-6.8972535,6.563894,9.764169,-4.2963166,-4.7710333,-4.4909806,-7.845848,-3.6119537,-7.5796456,15.503081,2.6311939,-2.9434822,0.29153237,0.5554766,0.7965157,1.1452938,1.309717,1.5733466,1.8500782,2.1353056,0.028709581,0.5183379,0.0,220.18779
3.667711e-07,0.6180969,-7.3890843,6.0349183,8.786255,-2.083678,-0.7671857,-5.090161,-12.703565,-0.17821884,-10.441712,14.983742,3.364988,-7.3684907,0.3089568,0.55839115,0.79142994,1.1449107,1.3079243,1.573584,1.8591634,2.1434753,0.027802965,0.5305744,0.0,220.18779
2.1522249e-07,0.5132242,-7.581093,6.803804,9.547336,0.11084815,-0.9012378,-2.4793675,-12.598808,-2.5813282,-14.6046295,17.072186,8.982187,-4.869452,0.3110111,0.55878216,0.8058019,1.1314083,1.3123193,1.5601975,1.850244,2.1344166,0.03354488,0.5275298,0.0,220.18779
5.833952e-07,0.62494105,-7.863704,7.9241843,8.381078,-0.117731415,-5.5060806,0.3786691,-9.943452,-5.782868,-11.009828,12.375217,6.902563,-0.6084425,0.30274928,0.56575716,0.83869106,1.1227584,1.3224851,1.5537924,1.8439131,2.1632483,0.038682383,0.4921331,0.0,220.18779
1.280894e-06,0.9795831,-8.190005,10.163156,8.661023,-3.037226,-11.720893,6.569378,-1.4207767,-9.581303,-12.4614725,9.305531,8.769854,5.3627334,0.29637384,0.5744248,0.87549543,1.130493,1.3362955,1.5692388,1.8519291,2.2080734,0.03989121,0.46955767,0.0,220.18779
1.2840186e-06,0.9835362,-8.258182,9.878689,7.076427,-7.416823,-13.972514,8.373953,2.2013354,-9.471351,-8.644871,7.5735116,1.8552718,3.8371,0.29575297,0.57557064,0.8924939,1.1365665,1.3421527,1.5567827,1.8629919,2.1738856,0.039286796,0.44066676,0.0,220.18779
8.719174e-07,0.84877664,-7.996782,8.347375,6.151422,-7.942557,-12.490426,7.6397395,5.500006,-6.815712,-11.3574915,6.2612953,-7.3321176,-0.6805331,0.30039945,0.5702502,0.90616626,1.1445141,1.3425636,1.556502,1.8660355,2.1787581,0.045028713,0.41240278,0.0,220.18779
1.9930589e-07,0.5877881,-7.8634567,6.17503,4.9850554,-7.076004,-11.80251,9.021733,2.8971398,-6.4620824,-10.832795,8.125664,-13.172572,-6.9746056,0.2990649,0.561188,0.92702013,1.150243,1.3352429,1.5644836,1.8654059,2.20893,0.050770625,0.3732848,0.0,220.18779
1.559818e-07,0.46264434,-8.1144,2.6676643,4.0878863,-3.5955436,-9.546519,11.519441,4.0895143,-3.0127423,-12.722928,7.3076043,-17.478363,-2.9284143,0.30323187,0.5503187,0.94484997,1.1438198,1.317881,1.5592104,1.8518251,2.2238967,0.057419162,0.36317077,0.0,220.18779
8.498612e-08,0.40918425,-8.461811,0.73741955,1.983112,-3.1368434,-8.870286,11.094815,2.2107465,-2.8885686,-10.343911,10.101444,-13.204723,5.585627,0.30333742,0.54163486,0.93967456,1.1284151,1.302803,1.5443417,1.8328738,2.180835,0.056512546,0.36477196,0.0,220.18779
7.956971e-08,0.39871562,-8.496461,-0.7064047,-0.73902017,-4.9041295,-5.8813953,9.548585,3.3222067,-1.6082894,-5.7103977,11.263172,-12.411117,12.563165,0.3021443,0.53876305,0.91867787,1.1137509,1.2959069,1.53225,1.8186833,2.1291137,0.05621034,0.3940291,0.0,220.18779
8.780783e-08,0.4553454,-8.370084,0.4581876,-0.7492086,-6.371268,-4.49507,9.807956,-0.83876306,-1.587576,-2.621934,11.413623,-10.375154,12.241969,0.29843894,0.54422,0.9011848,1.1179258,1.319342,1.5611595,1.848823,2.18524,0.054699305,0.41283154,0.0,220.18779
1.7780371e-06,0.8061073,-8.761207,0.83622193,-0.774158,-7.2106223,-3.8171914,10.596868,-3.6129487,-5.3138623,-3.9050522,15.255414,-4.4562836,12.329686,0.31600705,0.56259245,0.9089157,1.1315035,1.3694774,1.614267,1.93306,2.185568,0.05590813,0.39472952,0.0,220.18779
3.3534525e-06,1.1946162,-10.520553,0.75166243,0.8809738,-4.965371,-3.2961874,8.230462,-7.025631,-8.658193,-10.338018,11.9155035,-1.4770049,13.224729,0.33492446,0.5847609,0.91788596,1.1579144,1.4293633,1.6975994,2.0098884,2.2174318,0.056512546,0.36383387,0.0,220.18779
4.9539813e-06,1.6158777,-12.079043,0.31283948,3.4241467,-1.5562242,-0.13262017,7.7484856,-4.4695883,-16.667946,-16.661776,7.613991,-0.6082206,13.956082,0.3542132,0.59258753,0.9195798,1.1561232,1.4938126,1.724638,2.0449421,2.1403952,0.058023572,0.36489984,0.0,220.18779
3.3377553e-06,1.3203157,-12.464409,-0.03214459,5.5987687,2.742649,1.6921716,5.0557756,-3.875517,-15.709404,-17.345854,1.4449277,-1.682745,10.17888,0.3506066,0.5930645,0.90213037,1.1421214,1.5315204,1.7298632,2.0099478,2.1431618,0.05862798,0.3737764,0.0,220.18779
