pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.3732902e-08,0.24529886,-15.461067,-12.535617,3.8683941,-15.699538,-3.9353511,-1.4524869,-8.550842,3.538079,-13.009782,-12.396853,3.5839832,9.105553,0.34983373,0.5124377,0.6901681,1.0450969,1.3664932,1.7795655,1.982006,2.3144414,0.09217286,0.48120984,0.0,448.43765
2.1174256e-09,0.14664307,-15.298618,-13.15203,2.8796237,-14.442352,-0.5233545,3.1283207,-6.8980384,-0.20125453,-14.451453,-16.87245,1.1210809,3.0595462,0.33870068,0.5115076,0.6852742,1.0324793,1.3714575,1.7689325,1.9781189,2.2177372,0.08491991,0.50375825,0.0,448.43765
2.8384572e-09,0.16971795,-14.187744,-10.847168,3.528117,-13.335713,0.9768305,5.698778,-2.3095138,-4.6097093,-14.50282,-17.262175,1.7338794,3.3201168,0.3245345,0.50853795,0.69827193,1.0217048,1.3919827,1.7397088,1.9800531,2.188466,0.07766697,0.4941263,0.0,448.43765
1.4603433e-09,0.12458555,-11.772262,-9.326616,3.6585379,-12.440427,-0.7253658,5.0476356,-0.31575596,-3.333246,-11.808549,-18.445707,4.7117248,7.383236,0.30962583,0.5050921,0.7100288,1.017706,1.4131442,1.6889338,1.9914247,2.1551301,0.07041402,0.47975388,0.0,448.43765
3.616205e-09,0.15418598,-9.79504,-9.176898,3.7725713,-14.48659,-0.90186995,6.294113,3.273908,0.10623932,-12.362475,-12.705279,5.780296,5.610804,0.29572228,0.50498766,0.71210355,1.0614792,1.44059,1.704825,2.023508,2.2533395,0.06678755,0.48140535,0.0,448.43765
2.7558322e-09,0.1120128,-8.305767,-10.66206,2.4932234,-15.66024,-0.6572527,6.887541,8.065607,1.1964649,-14.182847,-4.7213974,3.3435857,1.114087,0.28828517,0.49618635,0.7020597,1.0920265,1.44637,1.731801,2.0471985,2.3503928,0.061952252,0.5159777,0.0,448.43765
3.3843255e-09,0.14392139,-9.243981,-13.883439,3.4137075,-15.681762,-3.2074492,11.07737,13.557777,-0.94603616,-11.714443,-1.0500417,-4.5081687,-0.8514042,0.29176843,0.47724247,0.68919533,1.0922636,1.4241157,1.7551025,2.05005,2.3978503,0.05983681,0.5315059,0.0,448.43765
3.4816932e-09,0.14475654,-11.231042,-15.889805,5.1479907,-14.539802,-5.4462457,12.058975,13.256824,-3.2772458,-3.3039072,-5.5725493,-8.936448,2.436713,0.3113849,0.45897916,0.68537426,1.0328536,1.3900136,1.718565,2.0147684,2.323081,0.06376549,0.54510415,0.0,448.43765
1.5780875e-08,0.25489798,-14.758644,-16.018847,6.5950427,-14.831605,-3.044669,11.02454,7.1013103,0.74343204,7.459762,-14.206672,-12.467624,1.3864981,0.33181533,0.45717207,0.684658,0.98609644,1.3583513,1.6880611,1.9737755,2.289232,0.07313388,0.5870264,132.43243,444.17593
1.5554141e-08,0.2487415,-17.251596,-16.170374,4.6876063,-14.579178,-0.68328995,8.739177,5.0821805,8.017516,8.147731,-17.478228,-14.063462,-2.4670599,0.34090248,0.46684322,0.6995876,0.9686515,1.3441433,1.6715356,1.9322038,2.3525584,0.08099124,0.64718485,264.86487,436.71802
1.5971395e-08,0.25210768,-18.441298,-14.361707,1.934316,-12.158828,0.23158316,7.3971486,4.7704034,13.452176,6.0916405,-24.116623,-15.424169,-2.3773572,0.33085394,0.47275028,0.71356964,0.9790399,1.3246673,1.6700093,1.9161468,2.4068882,0.08280447,0.694822,397.29727,426.86288
4.425352e-09,0.18197125,-18.42491,-13.7601385,1.9932365,-8.831165,-1.148987,11.263569,3.422062,16.294771,4.2061963,-31.433334,-20.184843,1.5082035,0.32860216,0.47373593,0.71941966,0.9961632,1.3088923,1.6744595,1.894782,2.4032624,0.08491992,0.72771627,397.29727,419.47147
1.1163304e-08,0.24209332,-18.596338,-12.918544,4.0830917,-8.385265,-1.6813616,16.615696,-0.79809374,18.31494,5.9034276,-38.352528,-25.84874,4.6412883,0.33267757,0.46999228,0.71412873,1.0221797,1.3228141,1.6988478,1.9010353,2.4426782,0.08915081,0.76626825,397.29727,413.92795
3.0824122e-08,0.30836284,-18.402098,-14.172684,5.6579146,-10.190551,-4.935683,22.814623,-1.9028168,18.660944,8.321546,-37.532352,-31.266779,5.1561866,0.33691588,0.46191645,0.6883044,1.0300232,1.3255005,1.7126621,1.8719031,2.4451606,0.0888486,0.7829349,397.29727,409.77026
4.674673e-08,0.39034024,-17.743065,-16.926027,6.3993716,-11.084625,-7.2484174,25.534803,3.703925,16.196325,11.3523035,-38.0498,-32.34622,0.066474594,0.32945928,0.4483222,0.65795946,1.0190203,1.341381,1.7082592,1.864293,2.49276,0.08461771,0.76719,397.29727,406.65207
5.1085177e-08,0.40641543,-15.867068,-20.13856,7.9442496,-9.787883,-6.9121246,20.216179,9.301284,12.754781,13.721189,-38.025227,-26.95169,-4.5633583,0.3112973,0.4295667,0.6229307,0.96877146,1.332045,1.6959795,1.8771883,2.4655566,0.07827138,0.7347056,397.29727,404.3134
2.8321049e-08,0.28902888,-14.422246,-22.92179,9.631638,-7.267366,-4.5316215,10.705205,13.369949,11.730609,15.514393,-36.571537,-25.595062,-7.6549454,0.2941977,0.41097656,0.61689264,0.9233181,1.3227534,1.6915106,1.9304733,2.4688137,0.075551525,0.6466048,397.29727,402.55942
2.2942638e-08,0.27407184,-12.856495,-22.25756,10.440012,-5.4294033,-3.04185,5.8282394,15.655823,12.260857,14.97855,-34.018894,-24.986145,-6.1036735,0.2823392,0.40175316,0.6268206,0.9036713,1.2959114,1.6845102,1.961454,2.404435,0.072227255,0.5661907,264.86487,401.56387
1.4608663e-08,0.23513432,-13.627055,-21.11634,9.616397,-2.2575617,0.24855645,8.073831,18.980366,10.8072,11.125579,-39.036304,-26.77342,-5.012769,0.27625188,0.40572622,0.65984243,0.9215248,1.2786047,1.6895294,1.967161,2.4228752,0.06678755,0.4609084,132.43243,401.1372
1.50121e-08,0.25166917,-13.352672,-18.690863,5.970436,-2.2697327,0.0385081,7.3359227,16.21421,9.842196,5.811751,-42.41607,-22.64006,-0.28541246,0.27469483,0.41733506,0.68893117,0.94345903,1.2635275,1.6870552,1.9306587,2.3674898,0.06618314,0.4214994,0.0,401.1372
5.131285e-09,0.19576949,-15.349106,-16.895126,2.0607681,-2.354429,-1.1310172,6.1168427,8.037278,13.010129,0.83645076,-44.19768,-18.241037,8.382424,0.2809247,0.43411243,0.72431785,0.9566296,1.2557176,1.7075462,1.9291401,2.4102666,0.06860078,0.42968097,0.0,401.1372
5.28183e-09,0.19692554,-16.651316,-14.256288,-1.012818,-5.0137334,-6.121329,5.939987,0.027783334,15.9498415,2.5358174,-40.925472,-13.649222,17.200281,0.29527333,0.44368044,0.7442996,0.96072835,1.2236384,1.7052735,1.9177246,2.3149502,0.07615594,0.52155703,0.0,401.1372
2.817209e-08,0.2988046,-18.737116,-14.062793,-0.3223901,-4.825723,-10.802781,14.119088,-2.7906246,14.589424,2.8852875,-38.45934,-12.124312,18.738062,0.31292668,0.4484907,0.7539869,0.9605101,1.2078744,1.7074543,1.9410443,2.35125,0.08250227,0.64001507,148.48485,404.83032
4.263242e-08,0.36767778,-19.260818,-14.084167,0.96730584,-7.168158,-13.449937,24.338007,0.36141858,9.795323,2.933234,-39.586323,-7.963328,12.952611,0.32321867,0.44772363,0.73443246,0.9542869,1.1805242,1.6814293,1.9230267,2.3118045,0.08763977,0.7355805,296.9697,411.2933
3.9532722e-08,0.3211305,-19.533371,-14.066428,3.143596,-7.876719,-10.970253,34.704735,-0.38052106,6.722221,-5.6721244,-42.066116,-5.9142327,9.4354925,0.32325283,0.45346403,0.7013912,0.94433737,1.1613712,1.673936,1.9018279,2.3751059,0.08703536,0.77973765,445.45456,419.8336
1.6927851e-08,0.22585751,-20.170412,-13.430234,3.5508146,-11.050023,-6.6541634,39.024426,2.3876941,9.541799,-12.019012,-47.28359,-6.150049,6.9095855,0.3146787,0.46196306,0.66299194,0.9350198,1.1349564,1.6625532,1.8772956,2.3226306,0.08250227,0.758615,445.45456,426.23886
9.728652e-09,0.20370048,-20.250593,-12.39018,4.702274,-9.833035,-4.092969,35.556812,6.5463624,7.6281304,-15.587207,-45.737488,-6.557789,7.0556827,0.30584946,0.4642038,0.65627486,0.9266049,1.116657,1.6778077,1.8889846,2.296035,0.07615594,0.6602254,445.45456,431.04276
9.973662e-09,0.21301027,-18.38745,-10.9576645,5.6860404,-10.428645,-6.3607783,27.690844,15.493121,2.5289865,-13.255021,-40.01466,-7.1663914,6.589213,0.3039188,0.4581152,0.66970205,0.91577035,1.1373345,1.6783652,1.9102854,2.246647,0.07313388,0.5548733,296.9697,433.76932
1.270805e-08,0.24336664,-15.327472,-11.45717,9.590255,-11.681603,-5.7455688,22.668596,18.895939,-2.3659148,-10.275657,-36.970592,-5.700934,9.005071,0.3037397,0.44700012,0.66677666,0.9170377,1.195605,1.7020167,1.9621683,2.3393378,0.069507405,0.53750557,148.48485,434.93787
8.212411e-09,0.22144575,-12.439941,-14.795349,13.704781,-14.828498,-7.391024,20.282686,15.969743,1.188305,-10.986332,-38.459064,-7.572984,15.760488,0.29745138,0.43688044,0.62366766,0.9223109,1.2744222,1.7243209,2.015465,2.399072,0.06890299,0.59574485,148.48485,435.81424
1.4011288e-08,0.27622834,-10.528974,-19.40616,15.15659,-16.757925,-9.998932,18.907293,11.566959,6.623844,-11.835339,-42.905445,-5.6746516,17.750854,0.28576466,0.4284382,0.5709157,0.93872744,1.3319374,1.7730293,2.0784855,2.4927332,0.06708976,0.66541415,296.9697,437.34793
2.4739053e-08,0.32041547,-9.933472,-23.354212,14.904331,-16.579168,-13.03505,14.46288,8.353221,9.392602,-17.924623,-41.75632,-8.010269,15.7681055,0.27774343,0.4172977,0.54173166,0.9374985,1.3352789,1.7868966,2.1073337,2.4857292,0.06829858,0.6819892,445.45456,439.3746
2.134996e-08,0.28532735,-9.943595,-25.267693,12.037541,-10.930516,-12.867343,13.543309,10.707025,9.203589,-20.670988,-34.01309,-11.840947,9.34183,0.28358242,0.40643755,0.53675336,0.94518644,1.3319417,1.792394,2.1302092,2.5510643,0.069507405,0.67493147,445.45456,440.89462
1.5649753e-08,0.23329759,-9.891308,-26.734154,13.396873,-8.899196,-11.716882,11.226731,6.6841483,4.820502,-24.871302,-22.848137,-16.836637,10.170447,0.2974728,0.39675853,0.5270763,0.93597025,1.3026432,1.7545013,2.1159182,2.5044036,0.077062555,0.6558056,445.45456,442.03458
1.6801859e-09,0.1449839,-9.881382,-26.125656,14.407959,-8.1619425,-10.133884,12.89232,4.605808,-0.63460255,-22.303057,-14.088028,-21.107368,9.701637,0.3187691,0.39682424,0.5270451,0.9419462,1.3371922,1.7805775,2.1377885,2.5447185,0.08733756,0.62667173,445.45456,442.88956
9.0229285e-10,0.109240174,-10.137525,-24.392706,19.002062,-11.252606,-7.814527,10.011639,-1.619322,-6.956434,-18.524343,-12.572797,-22.375559,5.860456,0.33790433,0.40249062,0.5352373,0.9192807,1.3424158,1.7784086,2.1394742,2.4624453,0.09791478,0.6292458,445.45456,443.53085
3.814396e-09,0.14488532,-11.785495,-21.093317,21.016954,-11.771358,-6.078575,10.6945715,-1.6470066,-6.4181933,-17.469133,-21.23088,-21.262703,1.6032442,0.3493229,0.41605413,0.5523471,0.9086542,1.3484794,1.8001429,2.157794,2.4572637,0.09821698,0.66061425,445.45456,444.0118
4.482289e-09,0.16167875,-12.948083,-18.522911,19.628489,-11.681767,-4.197672,10.768162,0.13717397,-0.7448575,-18.342999,-33.81365,-13.880966,2.8978033,0.3322304,0.42980778,0.55772024,0.89355975,1.2960334,1.7616867,2.1450791,2.4028494,0.08703536,0.7198321,445.45456,444.37247
4.535626e-09,0.16981308,-12.173413,-18.62798,15.617658,-12.107762,-4.8043303,13.729289,6.372251,4.4915714,-20.54814,-46.884914,-9.037133,11.953011,0.29118407,0.43258843,0.56280106,0.90167046,1.2816924,1.7634577,2.1377199,2.4385054,0.069507405,0.76366496,446.21216,444.8324
2.0167628e-09,0.14261492,-10.73439,-20.511396,11.3154335,-13.94295,-3.8594906,16.160448,14.086777,3.4918354,-18.75754,-46.935253,-7.7795396,18.363405,0.25408742,0.4228325,0.5605881,0.90877265,1.2961844,1.7544731,2.1152582,2.450656,0.055001512,0.7984476,447.7273,445.55612
1.945818e-09,0.14132462,-10.458478,-21.546743,11.068278,-18.39844,-5.2117057,17.840666,21.345634,-3.2171466,-15.358769,-36.930553,-9.263302,19.51807,0.24805792,0.4097582,0.5585573,0.91439986,1.3377371,1.7683252,2.1042376,2.4522665,0.05228166,0.79670674,449.24243,446.4777
2.0698476e-09,0.15037283,-11.605693,-21.95907,11.6236315,-20.13584,-6.4925323,18.10459,23.843561,-9.460622,-13.452659,-21.5389,-8.627492,16.534424,0.27576706,0.4051977,0.56540424,0.9278226,1.3721529,1.7673098,2.0938628,2.4228487,0.060441226,0.7312893,449.24243,447.16885
1.4699189e-09,0.1356423,-13.059987,-19.892729,12.300858,-19.407356,-7.7721343,18.099363,19.909336,-10.628343,-10.605294,-11.918399,-10.224068,9.312381,0.30655345,0.41461703,0.6001193,0.95855266,1.4055592,1.7956018,2.1118243,2.437934,0.07162285,0.6219355,446.98486,447.1229
1.3715892e-09,0.13373214,-14.055298,-17.282213,10.852589,-17.14696,-5.7778916,19.499678,13.040764,-4.89308,-11.280678,-13.117948,-10.953763,5.7333627,0.3204103,0.4389027,0.63442117,0.99711037,1.4183263,1.8091267,2.1141737,2.452182,0.07676035,0.58404523,296.98486,446.79126
1.1953096e-09,0.11681119,-15.179418,-14.389579,8.58257,-18.84543,-1.482072,21.352293,10.015227,2.587512,-10.627094,-20.439924,-13.621234,3.1180103,0.31491798,0.46221003,0.6570129,1.0122617,1.4038342,1.8117313,2.114789,2.4380968,0.07373829,0.6036485,296.2273,446.35318
8.5811497e-10,0.09214453,-16.45275,-13.937573,5.1068006,-16.157257,0.8861532,20.027311,9.510256,9.09037,-14.067189,-26.31308,-10.981152,3.8044622,0.31077448,0.4763776,0.6674252,1.0003251,1.3691164,1.7703956,2.0972764,2.3592112,0.072831675,0.6398397,296.9697,446.21024
1.0140415e-09,0.09510732,-17.985943,-14.697131,3.3249815,-14.423894,0.069320284,11.048223,8.937002,10.605881,-10.248756,-27.929047,-9.14161,2.254063,0.32094693,0.48020625,0.6901242,0.9725395,1.3637477,1.7298284,2.0729744,2.298254,0.07948021,0.6151429,445.45456,446.02133
1.2274263e-09,0.11391115,-19.889482,-13.354958,3.3420467,-9.014321,-0.58053684,-2.0434358,7.03095,11.511106,-9.305758,-24.079435,-8.178341,6.597588,0.34415674,0.49684682,0.7312367,0.9768135,1.3846121,1.7022554,2.048907,2.3271358,0.090057425,0.6182481,445.45456,445.87964
1.8514316e-09,0.1468579,-22.032629,-9.6771,1.0399483,-10.6761055,-5.023179,-7.480028,1.8378611,11.963151,-7.0639176,-24.326998,-4.6731744,10.767287,0.37887344,0.5138732,0.7780641,0.98422766,1.4139684,1.666215,2.0103838,2.3278615,0.104865514,0.6821921,445.45456,445.7734
2.3115494e-09,0.15400235,-24.991882,-6.839287,-0.30341336,-10.180408,-10.404873,-2.6558037,-1.259291,15.372147,-10.050367,-26.99912,-0.631155,10.514758,0.40874243,0.52352977,0.81954575,1.0040084,1.4334759,1.6366044,1.9790817,2.4046702,0.12178906,0.7878526,445.45456,445.6937
2.6839932e-09,0.16639763,-28.262772,-7.6790867,-3.8461497,-12.264735,-16.267622,10.725923,-0.24878247,18.41265,-12.504512,-34.50491,9.698096,9.580789,0.42454493,0.51558584,0.82953954,1.0089701,1.4368353,1.6068233,1.9601103,2.4249587,0.13538833,0.8729307,445.45456,445.6339
2.453736e-09,0.16004692,-30.310097,-11.504657,-3.2794704,-11.570144,-15.963821,22.251673,5.338591,17.92166,-15.943448,-40.622448,9.957906,9.720054,0.4169762,0.50109404,0.8157692,1.0241133,1.4280277,1.6116694,1.957286,2.4251153,0.14173466,0.92228776,445.45456,445.58908
1.0559489e-09,0.115795754,-31.152939,-15.815067,-1.9622469,-10.4669485,-14.449859,26.839487,9.328298,17.576164,-21.066305,-39.685925,4.348284,18.149881,0.40419045,0.4823635,0.8024079,1.0327197,1.4119366,1.6177359,1.959417,2.317619,0.14173466,0.9365077,445.45456,445.55545
9.734633e-10,0.113650404,-31.542345,-17.897116,1.2272753,-7.2101808,-12.977688,27.2891,8.148391,16.280085,-20.71965,-37.48235,-2.5681558,18.877483,0.4000773,0.469443,0.79341,1.040756,1.4018539,1.6422602,1.9547386,2.228878,0.14566334,0.94029313,445.45456,445.53024
8.289162e-10,0.108240366,-34.10007,-17.850372,6.8709106,-4.3313556,-10.215707,22.527184,4.0588775,17.290384,-16.964392,-34.160583,-5.5896707,18.074816,0.40650776,0.46751413,0.78125286,1.0252639,1.3872188,1.6782227,1.953422,2.2012012,0.14747657,0.94057304,445.45456,445.51132
1.3402375e-08,0.21233414,-34.91443,-15.050831,9.2137,-4.2851877,-5.659292,21.067461,3.5967014,17.19606,-12.591502,-41.341347,-3.7739744,15.733808,0.4165143,0.47849026,0.7545872,1.0086242,1.3593374,1.7265257,1.9543451,2.2563126,0.14596553,0.94213074,445.45456,445.49716
1.8570447e-08,0.26250136,-34.92197,-14.6558,9.085405,-9.211993,-1.359776,18.489073,4.909327,16.917595,-14.535695,-51.578888,-1.486741,17.451551,0.4151013,0.49100628,0.71754175,0.991677,1.3283882,1.7602345,1.9648074,2.3533564,0.13720156,0.94407296,445.45456,445.48654
1.902652e-08,0.27611688,-31.893625,-14.002177,5.0492907,-14.416775,0.80913574,20.58098,12.083169,20.958616,-18.975477,-60.796368,3.8028862,20.259558,0.40065494,0.49926603,0.6760866,0.9906427,1.3049092,1.7465624,1.9571834,2.352211,0.12783317,0.94704264,445.45456,445.47855
1.5914617e-08,0.26594138,-30.964567,-15.460152,0.25975385,-16.425772,2.5582597,23.675066,14.700559,25.488989,-21.297525,-64.95571,6.825901,19.642904,0.3826252,0.50091165,0.65146685,0.9856555,1.299395,1.715456,1.9439358,2.3307676,0.11906921,0.9460371,445.45456,445.47256
1.0332506e-08,0.19798888,-29.955896,-14.953888,-1.9225298,-15.128517,4.7008395,27.122889,16.880358,25.940323,-20.384775,-61.47019,1.9224647,18.490067,0.36385453,0.49530116,0.6452155,0.96484023,1.2894021,1.6629248,1.9055606,2.2271147,0.10577214,0.9435012,445.45456,445.4681
1.2035105e-08,0.22112988,-28.676031,-16.035334,-2.3499887,-11.319584,7.517889,29.070951,16.79188,22.333809,-22.534891,-55.94911,-7.7818236,21.01197,0.3394991,0.4833192,0.65676016,0.9599306,1.3000801,1.6676003,1.9141146,2.2913702,0.08461771,0.94506794,445.45456,445.4647
2.6206235e-09,0.13372707,-27.086618,-16.86747,-0.8511193,-9.802047,9.294753,30.83143,18.465414,14.643539,-25.64271,-48.583683,-15.001733,27.306534,0.3115416,0.46657148,0.66499954,0.971525,1.3223938,1.6762009,1.9314365,2.3483117,0.059836805,0.95213175,445.45456,445.46216
5.085422e-09,0.18087183,-26.320738,-17.199087,-0.3029552,-12.442943,9.669613,33.20425,22.129005,9.689806,-24.356218,-44.2747,-12.651063,30.610687,0.29481342,0.45433268,0.6584283,0.9757576,1.3447295,1.7024232,1.9722184,2.4144957,0.045028705,0.9589942,445.45456,445.4603
1.0656922e-08,0.21360993,-26.121964,-17.496212,-0.17331325,-19.615122,6.1295013,33.044094,25.357903,4.183369,-22.863104,-43.93654,-5.186232,24.89836,0.28889966,0.45341158,0.63433987,0.9565008,1.3393155,1.7155071,2.005646,2.4093077,0.04291327,0.9630184,445.45456,445.45886
1.1541249e-08,0.24408881,-25.433226,-18.890564,-0.36238733,-24.960089,1.2568203,26.142347,24.230238,6.0520625,-24.405548,-49.594288,5.3183765,20.91324,0.28765166,0.46694526,0.5997879,0.9374574,1.3345457,1.769955,2.0773606,2.4745984,0.051677242,0.96233034,445.45456,445.45776
1.601776e-08,0.27141666,-22.984644,-18.934273,-0.23586214,-26.20899,0.110498585,18.008482,18.609823,15.078811,-26.499008,-59.722736,15.020435,20.361864,0.27934226,0.48154745,0.570846,0.90902215,1.2983311,1.7940241,2.126684,2.462847,0.06739196,0.9596276,445.45456,445.457
8.389457e-09,0.20589481,-22.083405,-19.68384,-0.44085714,-26.792898,3.6078396,8.191539,13.287818,23.658234,-22.43733,-64.3854,19.536165,26.452963,0.2774628,0.49005762,0.5560942,0.8867073,1.2856196,1.8306502,2.1675892,2.4514043,0.08371109,0.95373625,445.45456,445.4564
7.949694e-09,0.19624682,-20.610193,-20.906128,1.0412904,-27.786095,5.539789,4.2087865,9.75487,25.527206,-15.127246,-58.673916,16.942844,29.197733,0.2841049,0.48915443,0.5524723,0.8756911,1.2861758,1.8489836,2.1716459,2.3999557,0.09791478,0.946806,445.45456,445.45593
1.0338433e-09,0.12367538,-20.75988,-23.189013,2.9184244,-27.563234,3.2612839,3.9360332,6.137362,21.531408,-13.267947,-45.920826,10.898564,29.528114,0.29549885,0.4872992,0.5493619,0.91223854,1.339388,1.890307,2.188824,2.4621356,0.105167724,0.94225836,445.45456,445.4556
1.7728675e-09,0.14053199,-19.681044,-25.675713,4.600981,-26.400564,0.7443974,10.47321,3.0415251,21.790106,-15.095698,-38.758358,7.851849,26.859589,0.29719007,0.48644865,0.5414689,0.9457739,1.3793408,1.8993502,2.1721659,2.530036,0.10758537,0.9398568,445.45456,445.45532
1.2817286e-09,0.11328355,-19.237295,-26.704107,5.4186225,-24.869995,-1.8541322,14.409575,1.5149866,22.623194,-19.110846,-42.43135,6.284195,24.021502,0.2830465,0.48346725,0.53024524,0.94802886,1.4052173,1.8861618,2.132725,2.510914,0.10335449,0.9235336,445.45456,445.45517
1.9827606e-09,0.13637994,-18.082092,-28.589636,1.196444,-24.479162,-0.7079275,13.443934,4.6649356,25.284325,-16.020683,-39.30836,5.9987245,21.729065,0.28454646,0.4793427,0.56237715,0.9845352,1.4360456,1.88563,2.0749426,2.4499915,0.09428831,0.8454652,445.45456,445.455
1.9271278e-09,0.1354588,-18.826994,-26.8497,-3.0606182,-20.872671,-4.3137817,10.407649,8.544358,24.016203,-8.607268,-30.801323,4.1103983,16.364004,0.29892683,0.47866896,0.6632432,1.039731,1.4845538,1.8856598,2.036144,2.353695,0.08794198,0.7782528,438.0303,443.59888
6.270801e-09,0.20551634,-21.519606,-24.942911,-7.787327,-17.77641,-10.28718,4.8761077,13.126605,22.3226,-4.72933,-17.837626,5.822163,12.06108,0.32392967,0.4900175,0.7804656,1.1060404,1.5241319,1.8630981,2.0166228,2.248289,0.09066183,0.7430399,411.6268,435.60583
8.736238e-09,0.23366193,-25.62942,-21.761694,-10.727131,-15.79699,-17.547964,-2.0344527,16.22884,21.749605,-8.643159,-15.139751,7.296431,6.5813146,0.33196712,0.50762683,0.8637109,1.1063942,1.5416485,1.8160118,2.019873,2.1603584,0.100634634,0.7526502,373.66824,420.12146
1.0777547e-08,0.2562674,-27.891073,-21.218204,-14.869098,-15.722061,-18.928015,-12.60643,14.32054,21.735376,-14.232011,-17.923155,8.28463,2.0273952,0.3341216,0.52438116,0.87146044,1.095127,1.5295693,1.7615547,2.0289853,2.104006,0.108189784,0.7406457,343.134,400.8746
1.9923888e-08,0.2928627,-28.418074,-21.506044,-17.618204,-16.642927,-12.487122,-17.08304,12.877509,23.583136,-13.742671,-16.11107,5.629768,-0.49623647,0.33864716,0.53642935,0.8542869,1.0818762,1.4978504,1.7121172,2.0352519,2.1022134,0.10637655,0.69692034,331.57895,383.5507
5.5205152e-08,0.3839047,-27.797745,-20.679153,-15.95417,-16.383013,-9.749511,-16.68156,8.84283,21.172646,-9.389697,-14.2208605,3.8362043,-3.9109087,0.34570023,0.54398566,0.8371137,1.0817124,1.4597915,1.6952845,2.0345795,2.1240883,0.104865514,0.6759978,331.57895,370.55777
5.3812915e-08,0.3704716,-26.965109,-21.420532,-13.920709,-15.821533,-12.891656,-11.609744,4.73386,15.538277,-7.6577125,-9.62964,2.8753796,-6.2906556,0.34706703,0.53732747,0.83640426,1.0664847,1.4350845,1.6746068,2.0233202,2.1279497,0.103354484,0.68493724,333.73767,361.35278
5.536768e-08,0.3747015,-25.06665,-20.837992,-13.694835,-11.539261,-14.616654,-8.589602,-0.70653516,12.225148,-5.5192924,-7.2278366,5.3072486,-9.600826,0.33609113,0.51076585,0.8457615,1.0504397,1.4225222,1.6630605,2.0044672,2.124767,0.10667876,0.7144082,338.05508,355.52832
2.0603133e-08,0.28737926,-22.52069,-22.49269,-13.642142,-7.3488655,-12.720567,-7.009191,-3.512496,10.484131,-4.7819815,-1.4271531,10.399047,-8.806204,0.31815928,0.47039652,0.84067446,1.0287573,1.4084615,1.6304239,1.9746135,2.1014085,0.10486552,0.74161655,340.21384,351.6997
2.1021862e-08,0.292044,-20.867414,-22.84339,-11.44687,-2.7182312,-9.6270685,-10.615184,-4.94076,10.214189,-1.2629658,1.0697111,16.807543,-7.0305405,0.30473474,0.44075596,0.8188613,1.0256923,1.3854709,1.6376834,1.9465235,2.150885,0.10335449,0.75816995,338.47375,348.39322
5.0099246e-08,0.34213105,-20.122938,-23.49407,-7.310434,-1.9038057,-8.117263,-14.000496,-1.9252266,9.132952,0.5636768,4.090492,21.711946,-7.307922,0.29867414,0.426808,0.7856452,1.0156986,1.3504287,1.6322924,1.920474,2.1469955,0.09700816,0.774601,336.7337,345.47836
4.6329713e-08,0.27901277,-20.399628,-22.312212,-4.798472,-3.242506,-5.7663503,-17.72901,0.37749434,13.563586,2.222047,1.3727111,19.011402,-9.584634,0.30056503,0.4371824,0.7585978,1.0299191,1.3315576,1.6545181,1.9140868,2.2472708,0.09368389,0.78287125,337.15237,343.39688
4.8761095e-08,0.2978311,-19.458551,-20.712019,-2.3777876,-6.4018865,-2.922562,-16.913675,4.263865,18.959425,4.031246,-0.15891838,16.966883,-7.270849,0.30546734,0.44658652,0.74294615,1.0422266,1.328489,1.6593634,1.9307562,2.3530672,0.090057425,0.77494115,339.3111,342.3754
8.821931e-09,0.20590489,-18.057837,-21.424555,-0.46991968,-9.307078,-5.422053,-17.847845,3.4327965,18.116354,6.174534,-2.486407,13.26516,-2.7589045,0.3047044,0.43965805,0.7201876,1.0319527,1.3215965,1.6288433,1.915013,2.3229911,0.08763977,0.76065034,343.38538,342.62793
9.251758e-09,0.22867167,-15.401067,-22.007866,-0.55154103,-10.644349,-12.558952,-18.584768,1.747665,13.474567,5.161712,-7.328778,12.982185,2.2372067,0.30116192,0.42576218,0.70996684,1.0071584,1.3166138,1.6259547,1.9216075,2.286873,0.08159565,0.764301,349.79385,344.41943
3.284572e-08,0.29552424,-14.193787,-20.909796,-2.1262982,-12.92699,-18.728277,-23.443527,3.5395663,11.36716,4.8269114,-12.623917,13.780234,6.1046753,0.2923461,0.41602197,0.7022381,0.9769551,1.3072041,1.6239995,1.9137887,2.188142,0.07555153,0.7841384,356.2024,347.36514
6.378826e-08,0.37544122,-13.093623,-17.3214,-3.6696746,-15.842567,-21.662865,-24.181555,4.3236537,13.026967,-2.1945417,-19.82633,16.081816,8.688825,0.29078412,0.42311406,0.70817155,0.97458905,1.3151246,1.6808614,1.9401726,2.3120224,0.07283167,0.814308,358.5366,350.158
