pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8856796e-06,1.0707645,-7.1372046,-7.3231754,-6.1303062,-8.082152,-19.827782,-23.424269,-15.3353,-18.29306,-23.95514,-14.749973,-2.605715,-11.53251,0.24468511,0.51170975,0.82203454,1.1083512,1.4277701,1.5953332,1.835025,2.0841587,0.04653974,0.4024364,0.0,422.80432
4.1345356e-06,1.4842691,-7.016317,-7.4987082,-6.0080276,-11.430644,-18.054817,-22.373032,-17.057106,-18.558668,-20.237944,-12.155651,-6.058319,-6.968064,0.24660636,0.51668423,0.8085577,1.127122,1.4234196,1.597772,1.8368989,2.1934335,0.04593533,0.4103116,0.0,422.80432
3.0659166e-06,1.2731566,-7.5589824,-7.219824,-5.909538,-13.915176,-18.767864,-21.107784,-16.361053,-20.699787,-22.385485,-8.171192,-5.0095863,-7.2716355,0.24465422,0.5172157,0.8037521,1.1287979,1.4200516,1.598426,1.838945,2.217934,0.040193412,0.41410986,0.0,422.80432
2.8528905e-06,1.221985,-7.105574,-6.575861,-4.531043,-12.017457,-19.689402,-19.40007,-14.961121,-21.122036,-27.002218,-8.092081,-2.8907661,-7.465098,0.25173712,0.51954824,0.81339043,1.1482562,1.427969,1.6424721,1.8848182,2.3756402,0.041402236,0.42780158,0.0,422.80432
1.5559236e-06,1.0903759,-7.3491883,-7.547827,-3.3227322,-8.072348,-19.795244,-21.061728,-9.982184,-22.461157,-31.360868,-4.3712115,-0.08243141,-6.6489396,0.2549634,0.49015987,0.81759596,1.1179136,1.4175998,1.6341399,1.9120156,2.2780893,0.041402236,0.42477205,0.0,422.80432
1.358305e-06,0.8953436,-6.691118,-7.396141,-3.640048,-2.8010979,-18.973654,-21.928354,-5.5659337,-22.363722,-31.383127,-2.3761873,2.044162,-5.111317,0.26303026,0.4770788,0.82220197,1.1147076,1.4223021,1.6425161,1.9454646,2.249153,0.04684195,0.41619262,0.0,422.80432
1.5911755e-06,0.9505488,-6.877304,-6.992796,-0.076028824,1.0823609,-14.913274,-21.81903,-3.5819905,-20.619995,-29.437155,1.3682817,5.6125903,-2.162309,0.26653203,0.47038054,0.8393814,1.1186922,1.4419365,1.6259614,1.9665604,2.1388233,0.042308856,0.38124725,0.0,422.80432
6.111364e-07,0.620058,-7.123957,-3.6684873,1.225976,3.4096823,-15.194072,-17.113472,-7.236824,-15.159184,-25.5948,-1.5251875,10.156071,1.6292895,0.27632305,0.49476933,0.8846764,1.1397691,1.465466,1.6297938,1.9727755,2.1015713,0.042611063,0.37051502,0.0,422.80432
6.076038e-07,0.5866768,-7.812273,-0.66227245,2.7915583,5.9291344,-13.505432,-10.529978,-10.212318,-10.49151,-22.169806,-6.015084,12.502925,4.972421,0.28639805,0.53746724,0.9340313,1.1617372,1.4874645,1.6265239,1.972683,2.04798,0.04744636,0.36079994,0.0,422.80432
4.129491e-07,0.5419853,-8.839063,1.6364027,0.39232787,2.6667774,-13.821571,-5.384184,-11.70029,-5.731047,-17.65177,-11.22825,11.803679,8.955694,0.29432335,0.5804715,0.96989936,1.1982456,1.505196,1.6485282,1.9594917,2.0350914,0.05530372,0.35581017,0.0,422.80432
5.079573e-07,0.6488957,-8.677827,2.3692772,-1.3303698,0.34783378,-10.027909,-5.055652,-8.368413,-3.7969418,-14.054683,-9.971453,10.104768,11.712749,0.2984722,0.6078405,0.96979856,1.2322942,1.5217324,1.6650997,1.94459,2.0275583,0.061045635,0.3499892,0.0,422.80432
1.2456936e-06,1.0136312,-8.43203,2.1681435,-1.2776278,-1.8166051,-9.776149,-3.5748491,-5.25608,-5.3814654,-10.051586,-3.1908,8.183921,18.553198,0.29770666,0.609396,0.9628274,1.2505978,1.5254593,1.6806403,1.9278746,2.0318534,0.061045635,0.37141243,0.0,422.80432
8.556569e-07,0.76512486,-7.5177197,0.20805947,-1.2738556,1.0745538,-8.851441,-1.3100227,-3.4333324,-6.3508325,-7.257858,6.172335,9.7348995,18.371683,0.29441652,0.59969074,0.95360786,1.2509295,1.5182573,1.6980227,1.9135085,2.0686424,0.06346328,0.38081756,0.0,422.80432
8.648536e-07,0.77094054,-7.316481,-1.3823113,-0.26528454,0.8424241,-10.074867,1.5016137,-6.30978,-10.210086,-5.474997,10.290733,11.787693,14.712836,0.28672725,0.5757981,0.94622254,1.2376848,1.5067374,1.7026926,1.9019262,2.076091,0.06285887,0.36509585,0.0,422.80432
2.7016543e-07,0.60688716,-6.302236,-0.7990017,-0.7961464,-0.06374812,-10.999324,1.1570164,-10.767758,-11.067509,-1.3105016,8.788444,13.20472,9.221644,0.28028616,0.5690132,0.9348664,1.2234879,1.4995737,1.7102834,1.8941027,2.1059463,0.057721365,0.35348642,0.0,422.80432
7.0288235e-07,0.86632794,-6.1383095,1.8740546,1.8246807,-1.7883357,-12.596616,-0.95048755,-12.846008,-9.640996,0.70918494,-0.41883913,11.219651,7.804442,0.28312203,0.5660618,0.91497105,1.2048861,1.4947511,1.6994568,1.9011523,2.091892,0.048352975,0.33878532,0.0,422.80432
9.069156e-07,0.9516473,-6.095953,2.4100745,2.755125,-1.1502396,-12.73056,-1.2265507,-8.953238,-6.284523,2.6104572,-7.7666774,10.013711,7.944973,0.28995743,0.56528956,0.8919406,1.1802744,1.4875488,1.6982685,1.9148518,2.0943248,0.042611063,0.3551673,0.0,422.80432
7.918518e-07,0.8526967,-6.130978,2.141204,3.6875439,-2.8935978,-10.523183,-0.64017034,-9.122009,-4.213566,-0.46467543,-10.975491,5.752567,5.833037,0.29600474,0.557324,0.8803571,1.1707276,1.4800224,1.7121311,1.9350338,2.1181324,0.042006653,0.34756637,0.0,422.80432
6.5736043e-07,0.81509036,-5.9351826,-0.18335247,2.3489573,-3.9012337,-10.234582,5.2240996,-11.425118,-5.807816,-3.3495502,-7.0357914,7.219755,4.730148,0.29169187,0.54340786,0.878639,1.166367,1.4659055,1.7132446,1.9346042,2.132946,0.042611063,0.35737672,0.0,422.80432
3.3935353e-07,0.58232695,-5.3788733,-1.6445631,3.0614731,-2.1433442,-10.197507,7.153604,-11.161122,-9.2660055,-12.621456,-3.492726,7.1324944,2.8778088,0.28540233,0.52164644,0.8789465,1.1696384,1.4558287,1.7003225,1.9204522,2.1243868,0.04351768,0.35231826,0.0,422.80432
5.71744e-07,0.73199683,-4.881005,-2.9169676,3.9010632,-1.6671802,-12.746572,10.326276,-3.6042717,-12.435265,-18.047628,-1.8424665,9.234135,5.0243373,0.2764473,0.49864325,0.8712066,1.1621313,1.4419899,1.6749948,1.8889656,2.081816,0.04412209,0.3680334,0.0,422.80432
3.7061253e-07,0.64230055,-4.717308,-1.282599,3.142934,-3.321883,-12.630475,11.4754,2.0138884,-15.363289,-20.761877,-3.6125047,7.049067,8.443199,0.26753202,0.49229097,0.8617413,1.1355047,1.4222393,1.6364514,1.8649586,2.016032,0.044726506,0.38764653,0.0,422.80432
4.865123e-07,0.79092264,-5.1586456,0.9548321,2.2827213,-6.6348057,-12.814626,14.2401705,5.82465,-14.847583,-22.028067,-4.2781587,9.811019,10.064238,0.26150388,0.49987862,0.859488,1.1123942,1.4049735,1.6098541,1.8609657,1.9997767,0.04653974,0.41185775,0.0,422.80432
2.2524534e-07,0.51157486,-5.926023,1.0999395,-0.010501702,-6.7905674,-11.742271,15.223546,4.8663244,-12.50536,-20.190132,-4.9766884,13.675097,13.145714,0.25556347,0.52171797,0.87284017,1.1106027,1.4075152,1.6236081,1.8886476,2.0848057,0.04895739,0.418232,0.0,422.80432
1.9294724e-07,0.48669767,-6.597365,2.9425309,-2.0186172,-6.6233935,-12.677902,14.55347,6.051098,-10.331191,-21.214582,-8.81276,18.335793,18.347946,0.25016695,0.5580898,0.8816836,1.1004483,1.4192785,1.6029342,1.9058847,2.1089964,0.05983681,0.4212543,0.0,422.80432
2.0146275e-07,0.49175444,-7.4614315,4.8985806,-7.6078434,-7.488636,-13.912173,11.414794,5.797205,-12.173038,-13.380639,-10.236534,17.495363,26.611917,0.24323599,0.6022096,0.8904362,1.1141139,1.4291583,1.59131,1.9163867,2.1416562,0.06557873,0.39577404,0.0,422.80432
2.0403995e-07,0.53975564,-8.358787,5.8434415,-10.406288,-10.245101,-14.546856,8.724221,8.715973,-14.414042,-9.248382,-5.775972,16.052912,21.027267,0.2462833,0.6363936,0.8845229,1.1301743,1.4144049,1.5633043,1.9060378,2.0559335,0.0643699,0.37326384,0.0,422.80432
3.5170447e-07,0.6237052,-9.219135,3.3349552,-13.574668,-10.484729,-13.77372,3.5289204,9.216191,-13.778707,-1.5393306,2.7208643,12.026924,13.172603,0.25697425,0.6507074,0.8938487,1.1837267,1.4066154,1.6265789,1.9035269,2.1189978,0.05530371,0.3403888,0.0,422.80432
7.8643785e-07,0.76286435,-8.316966,1.6678815,-8.54998,-7.591011,-11.545795,1.4829038,9.59862,-8.080174,-1.533043,9.061873,10.375095,4.403115,0.26755735,0.6357438,0.89222336,1.202468,1.3991438,1.6645155,1.8867384,2.1039348,0.047748566,0.32496157,0.0,422.80432
9.1473066e-07,0.93620104,-7.8705697,2.6089406,0.84894305,-1.7551993,-7.416102,-0.78581303,10.952572,0.9855029,0.54401344,7.0254807,9.106825,5.931668,0.26883388,0.6056518,0.87870073,1.1903828,1.4027023,1.6613601,1.8691324,2.0717003,0.040193412,0.36897126,0.0,422.80432
4.696067e-06,1.3448186,-6.805456,5.240719,9.066348,5.2904935,-2.9163456,-0.44202694,15.024047,10.442067,3.6585398,6.732189,8.084538,5.798947,0.25248554,0.5819501,0.86311823,1.1714745,1.4043379,1.6310214,1.8558034,1.9932718,0.028105168,0.39419875,0.0,422.80432
7.471219e-06,1.6198493,-6.668638,7.7207475,11.857197,7.8040023,-0.6467644,-2.6300962,13.415764,16.849257,5.731302,6.726925,8.44328,3.854452,0.23378146,0.59107184,0.86194915,1.1659845,1.4117268,1.6443591,1.8594872,1.998813,0.01783016,0.4149485,0.0,422.80432
8.399966e-06,1.8395764,-6.992958,7.8819995,6.380978,5.8728166,-4.289385,-5.7508264,9.224889,15.05265,4.85415,8.873184,10.048032,2.5829792,0.23561434,0.6053404,0.8674965,1.166984,1.4142675,1.671678,1.8820947,2.076032,0.023269871,0.44086155,0.0,422.80432
4.613335e-06,1.4288098,-7.50649,5.687904,4.311741,-0.88382196,-9.045693,-8.984466,2.388909,9.32767,2.3689344,5.991898,10.6507,5.483954,0.25319138,0.604239,0.85805184,1.167683,1.4169235,1.6667047,1.8968138,2.1129544,0.034451496,0.4124013,0.0,422.80432
1.2747331e-06,0.82580835,-8.020637,3.0626729,3.508159,-4.1122603,-10.4987135,-11.177376,-0.600288,1.6069599,3.1259441,1.6529733,6.410999,10.066935,0.27537283,0.5858348,0.8434252,1.1638049,1.4228826,1.6327542,1.8936143,2.1256151,0.044726502,0.3825767,0.0,422.80432
2.562775e-07,0.53233397,-8.067436,1.5539618,3.5550783,-5.3732915,-12.118156,-10.866403,-3.736637,-4.6140313,1.5803319,-2.706086,3.9667244,13.661611,0.27519584,0.5684573,0.83751863,1.1377591,1.4485604,1.5900422,1.8542527,2.0725634,0.042308856,0.30434158,0.0,422.80432
1.1278927e-07,0.4495419,-7.3417068,1.5196797,1.251774,-3.8486469,-10.9275465,-11.419735,-7.6850343,-13.744792,-3.9123993,-5.029881,0.6681842,12.855339,0.26393947,0.559437,0.8401494,1.1084527,1.480908,1.5854936,1.8035794,2.1111076,0.045330916,0.32979146,0.0,422.80432
1.12481615e-07,0.44449177,-6.311626,0.77619666,-1.0518966,-4.8119297,-9.420866,-7.384664,-9.551118,-17.760555,-10.958293,-5.373852,3.6836135,16.296818,0.24464186,0.551392,0.8417282,1.0951494,1.5073727,1.5902033,1.760204,2.2054923,0.042308856,0.36856592,0.0,422.80432
2.0122108e-07,0.51767856,-4.534539,0.49060836,-1.2515618,-3.7738552,-7.278034,-3.084223,-12.115865,-22.99144,-17.243605,-5.6094723,6.711904,16.36289,0.23054063,0.5366542,0.84681773,1.0957712,1.5216088,1.5946101,1.7620853,2.2995398,0.04351768,0.3977457,0.0,422.80432
1.1668809e-06,0.7771342,-3.0813096,0.30458066,-2.0262558,-1.7771021,-7.9840045,2.1683197,-8.965507,-23.209518,-20.527773,-1.6148386,10.883087,14.487483,0.22121541,0.5220805,0.8570102,1.1021148,1.5189432,1.5988706,1.8147589,2.298768,0.03656694,0.36651835,0.0,422.80432
1.1698046e-06,0.8072867,-1.5030333,0.08844892,-2.9028454,-0.15401484,-8.715705,4.7924366,-7.569998,-19.846375,-19.737972,0.5311173,11.508842,11.466449,0.21496826,0.50909513,0.87003106,1.0945001,1.5114998,1.5963621,1.8757983,2.2016299,0.03656694,0.34443784,0.0,422.80432
1.3115988e-06,0.8695154,-1.7420765,0.8029382,-6.365748,-1.8026595,-9.657199,5.096809,-6.5508018,-16.073782,-17.407816,-1.3432375,9.671591,9.382699,0.21010244,0.53211904,0.88591003,1.1143385,1.4951533,1.6181808,1.9155353,2.1141915,0.03656694,0.3291933,0.0,422.80432
4.2245574e-07,0.661741,-1.6209601,2.3367524,-7.4868064,-3.439314,-8.842996,5.021108,-4.0854025,-10.607326,-14.0833435,-2.926213,10.495501,9.466506,0.20618464,0.55520487,0.9087837,1.1302738,1.494885,1.6288886,1.9188706,2.0458713,0.03807797,0.34579292,0.0,422.80432
4.4265553e-07,0.7256817,-1.3004972,3.3070056,-8.952474,-3.9910583,-9.961818,4.5373397,-3.4021304,-11.09113,-17.62419,-7.552876,9.8393755,5.97291,0.20372921,0.58841467,0.9480181,1.1885113,1.5087932,1.6731926,1.9253616,2.047591,0.038682383,0.3561546,0.0,422.80432
3.2709377e-07,0.6776986,-0.26551697,4.110187,-7.996401,-1.8864927,-8.025321,4.512808,0.8745255,-8.551919,-14.36304,-9.037033,8.115524,9.92842,0.20342219,0.6041879,0.98707134,1.2337751,1.5257201,1.7019523,1.9248791,2.074641,0.043215472,0.34515324,0.0,422.80432
2.0847263e-07,0.57588416,-0.33315718,3.1798923,-7.8769383,0.43935132,-8.752482,3.4652736,0.67308545,-10.697502,-13.074219,-10.56607,6.210442,11.30976,0.21233231,0.62145656,1.0102348,1.2847143,1.5211235,1.7427235,1.9209603,2.1367257,0.05349048,0.33570555,0.0,422.80432
1.0009727e-06,0.8604922,-1.1485233,2.8266277,-7.041832,1.8448023,-9.395422,5.4147944,1.4089788,-9.764663,-6.4292855,-6.288547,5.1232896,13.678716,0.22023575,0.6191829,1.0134783,1.2840796,1.5000376,1.7325119,1.9057277,2.112049,0.057721365,0.32434925,0.0,422.80432
1.3485991e-06,0.9722557,-1.4300143,1.4202318,-6.5485344,3.248914,-9.698264,5.2804437,-2.3463683,-8.450469,-7.3122535,-1.8236084,5.424574,11.212102,0.22276394,0.59183365,0.99757475,1.2505937,1.4839433,1.7049335,1.8991362,2.0561092,0.05228166,0.33391866,0.0,422.80432
1.9095817e-06,1.2088884,-1.2359751,1.1766429,-4.467385,0.8114942,-8.553901,5.5325627,-5.7125306,-5.7955565,-9.162617,0.19872014,7.092276,10.344722,0.22188272,0.5681283,0.97987,1.2239571,1.4806353,1.6831913,1.906908,2.021503,0.042611063,0.3617349,0.0,422.80432
1.1152158e-06,0.92065686,-1.0242754,1.3471028,-4.820118,0.326074,-8.251988,2.1412737,-6.361775,-6.2966933,-10.886364,-1.400843,10.685699,9.471955,0.21524656,0.55808026,0.9473882,1.1884866,1.4766679,1.6572183,1.9276905,2.0263526,0.035660323,0.35791624,0.0,422.80432
6.158619e-07,0.6350813,-0.9192479,3.9819777,-4.44406,-2.3336167,-6.9570985,0.7964663,-4.4725204,-11.225635,-11.160821,-2.928236,10.154602,8.878758,0.20639777,0.5732496,0.9208662,1.1847934,1.4576114,1.6606361,1.9287487,2.0465581,0.031731643,0.35292876,0.0,422.80432
7.214502e-08,0.42295107,-0.48077905,5.618399,-4.700596,-3.5822031,-7.2311573,3.9278896,-2.344099,-11.99492,-7.719952,-3.2021139,6.66169,11.049725,0.19965757,0.5829615,0.89541656,1.1789461,1.4361105,1.6728454,1.9207762,2.0809758,0.030522818,0.3309147,0.0,422.80432
1.1998546e-07,0.48380724,-0.691487,5.6518865,-3.8168113,-7.0377917,-7.515448,7.1439686,-1.7037835,-13.322083,-9.09736,-2.0348537,1.7313128,12.561848,0.19916105,0.5831851,0.8876174,1.1839885,1.4238793,1.6876364,1.8992147,2.0951307,0.032336056,0.33716765,0.0,422.80432
4.607251e-07,0.72892857,-0.31382295,5.4804015,-3.5845597,-5.315614,-7.22073,9.3334,-2.0418956,-7.5209923,-6.50906,-5.27339,0.10930902,13.165536,0.20002921,0.56709105,0.88185006,1.1726061,1.430406,1.6750323,1.8865423,2.0866501,0.04110003,0.3397272,0.0,422.80432
5.123998e-07,0.7758546,-0.2688288,3.8453805,-3.7582924,-4.403401,-7.1237073,5.798506,-3.0797844,-6.0369873,-10.802447,-9.777242,2.1803582,12.404428,0.1941887,0.5527882,0.87945956,1.1626791,1.4347173,1.6510252,1.8751187,2.0485098,0.04291327,0.3495014,0.0,422.80432
4.960396e-07,0.75984335,0.9443771,3.8942559,-2.2820787,0.7800788,-5.417194,1.1259484,-3.379907,-5.9099507,-10.49097,-14.230021,2.6753235,12.318452,0.19390063,0.550204,0.8819175,1.1841475,1.4404501,1.6831398,1.8854055,2.1907613,0.045330916,0.3627235,0.0,422.80432
2.1765743e-06,0.9957636,0.9008085,2.0055225,0.19289152,1.049788,-6.4001713,-1.0153267,-2.0111399,-6.3202133,-12.407504,-16.388231,4.5415835,12.173856,0.19359912,0.5358766,0.8721764,1.1923848,1.4206929,1.6749463,1.8777393,2.1794064,0.039286796,0.36415184,0.0,422.80432
2.1077838e-06,0.9245889,1.278479,1.9098581,1.9024564,3.0196092,-6.78756,-0.7924001,-1.5442371,-5.1034713,-10.3922,-16.514187,2.0876143,11.457508,0.19818914,0.522182,0.8692401,1.1944873,1.4132266,1.6598684,1.877941,2.174382,0.040193412,0.34688005,0.0,422.80432
3.1108857e-06,1.2030548,0.6953354,1.6269919,1.1558996,4.6777387,-7.2676754,-1.522247,-0.025224766,-2.4316065,-8.612639,-15.249684,2.7325246,11.21629,0.2012422,0.5274065,0.8700533,1.1659741,1.4078037,1.6190249,1.8819437,2.0553224,0.039286792,0.35382748,0.0,422.80432
1.187657e-06,0.86432123,-0.7353823,2.9478302,-2.6894252,6.6761894,-8.518206,-4.1571717,3.2820165,-7.040732,-6.523828,-11.275181,1.7783316,9.74179,0.21153693,0.57186824,0.87985307,1.1349763,1.4231533,1.6155323,1.9170241,2.0885284,0.04351768,0.37025842,0.0,422.80432
1.1595044e-06,0.7382717,-3.3803062,5.4463744,-7.66502,4.6517234,-8.4903755,-2.4160426,3.3098843,-10.817702,0.022958755,-6.08015,3.588342,8.277805,0.21969856,0.6124262,0.886837,1.0981126,1.4326655,1.6144443,1.9320477,2.0872972,0.045633122,0.39399633,0.0,422.80432
3.797742e-07,0.5824103,-4.6972456,7.316686,-10.2624,-2.92235,-9.409817,2.0599167,1.3249674,-13.41098,4.9767284,-2.5027812,-0.50358456,6.737184,0.22744913,0.64157087,0.8868335,1.1051899,1.4358449,1.6453253,1.9240152,2.1409492,0.048352975,0.37212297,0.0,422.80432
9.843847e-07,0.76606464,-4.8231697,8.15814,-9.816333,-8.254924,-8.899941,4.3599005,-1.7772285,-9.160211,7.7657,3.4355805,-3.4293976,4.8595905,0.23490143,0.63956624,0.8908127,1.1474847,1.4418825,1.6949111,1.9062601,2.210318,0.0492596,0.34546348,0.0,422.80432
1.2168263e-06,1.0322758,-5.721138,6.490719,-6.932501,-11.7524185,-10.520459,4.4661193,-0.7044199,-7.3170357,6.02321,4.841662,-3.2930012,3.422411,0.24463029,0.63893014,0.8925729,1.1798396,1.4520224,1.7203988,1.8990074,2.2287896,0.04623754,0.3081007,0.0,422.80432
9.552513e-07,0.8496612,-6.466913,6.2471504,-4.551971,-9.298429,-12.7703705,2.7225926,2.6284637,-2.6013758,6.6854157,4.934724,2.1148465,3.6736078,0.25689936,0.61949855,0.8876255,1.1681111,1.4630519,1.6883804,1.8958287,2.1385272,0.043215472,0.2971301,0.0,422.80432
1.2832403e-06,0.9002459,-7.5218625,4.2186303,-3.6714046,-8.019263,-12.045673,-2.99847,1.9874305,0.7153427,5.668577,1.031583,8.21947,6.5938773,0.26457325,0.6203958,0.87911606,1.1668068,1.4668943,1.6700598,1.8966686,2.1228917,0.037775766,0.2863598,0.0,422.80432
1.0518592e-06,0.66280895,-6.955152,3.6456592,-2.5157456,-4.7825823,-7.923844,-6.9568825,0.51987106,6.2193933,8.161611,1.815494,10.110761,9.17545,0.26506582,0.6101341,0.8644317,1.162403,1.4522051,1.6556884,1.8915917,2.1253192,0.037473556,0.3206475,0.0,422.80432
1.1244103e-06,0.7536468,-7.0414653,1.761714,-3.3795443,-3.1640997,-4.5197434,-7.8650475,-4.4356885,6.5237656,12.22126,6.3426895,8.962463,6.7231135,0.25853255,0.5941428,0.8564393,1.1414732,1.4345762,1.6308041,1.8752035,2.101998,0.03656694,0.33714828,0.0,422.80432
4.1031072e-07,0.6149581,-6.913014,1.9720198,-2.9821606,-1.923647,-6.2574143,-6.210552,-6.21896,6.604046,18.170221,10.084567,8.740949,6.4192395,0.25400507,0.58055717,0.85561913,1.1226373,1.4179748,1.5905533,1.8531541,2.048302,0.04593533,0.38560033,0.0,422.80432
5.0625016e-07,0.78344864,-6.7429643,1.7804946,-2.4393928,-0.0064508915,-7.911349,-7.548746,-8.24186,5.444576,21.710417,13.506309,8.593265,6.309096,0.2486757,0.57320255,0.8560931,1.1226794,1.4119514,1.5511347,1.8433856,2.053329,0.055001512,0.4257407,0.0,422.80432
4.6867794e-07,0.74907285,-6.2962456,1.8366427,-0.98460466,2.1515615,-9.517948,-8.275576,-9.882896,3.401973,21.830698,15.323986,8.69431,8.127357,0.24057813,0.5668223,0.85364467,1.134318,1.4044114,1.528474,1.8392171,2.0761938,0.061952252,0.4625832,0.0,422.80432
7.585652e-07,0.81924486,-5.4389796,1.4315192,-0.14401801,1.6830931,-9.354881,-5.3625884,-12.975245,-1.2594551,16.443266,16.50644,9.776956,8.250529,0.23184001,0.54688054,0.84384847,1.1283929,1.38915,1.5046225,1.8399315,2.0688403,0.057721365,0.45249617,0.0,422.80432
1.0790988e-06,0.9456417,-4.192681,1.3266755,0.9354002,-2.0711057,-10.436786,-5.742001,-13.962952,-8.240319,9.14515,12.178886,7.0805755,9.7943535,0.22480662,0.53312,0.8271658,1.1229348,1.3612304,1.5096968,1.8430432,2.0577495,0.048957393,0.404129,0.0,422.80432
1.131214e-06,0.9905107,-3.022062,0.36825767,0.24313712,-6.241465,-10.380988,-7.7615266,-12.516991,-9.900448,0.11693493,6.6672063,7.594069,11.115979,0.21461026,0.53173286,0.81092006,1.1357254,1.3461286,1.5459312,1.8504912,2.0759637,0.039891206,0.40996316,0.0,422.80432
5.383992e-07,0.7299203,-1.8534638,3.0110004,2.3446598,-5.4572253,-5.996507,-7.654925,-8.650766,-9.862611,-3.5031013,4.3379765,5.118878,8.224988,0.21196783,0.54887676,0.82264495,1.1537217,1.3523754,1.589091,1.8752751,2.070157,0.029918404,0.42454967,0.0,422.80432
2.5918186e-07,0.6293531,-2.7798643,7.0215244,5.5897927,-1.1772693,-3.149554,1.3051338,-0.97539777,-3.1914637,-2.1675622,7.8517227,5.779693,2.5040286,0.21231852,0.5712127,0.8595586,1.1702746,1.3853526,1.6157241,1.8928934,2.0409195,0.019945605,0.45643628,0.0,422.80432
4.3364175e-06,1.1070982,-4.082557,11.563888,10.436641,6.461561,1.0781384,7.893276,2.1509273,1.307135,4.0776925,10.079522,4.2629104,4.494595,0.2095749,0.6184215,0.9197214,1.2057942,1.4235617,1.6522813,1.9195219,2.036132,0.013297069,0.40089,0.0,422.80432
4.7546814e-06,1.329306,-5.892855,12.572543,10.39648,8.797338,-0.023872534,10.6227045,5.1828084,6.8275285,10.031416,11.146911,3.1402233,8.593508,0.2062747,0.63764733,0.9494547,1.211924,1.4552044,1.6504263,1.9339129,2.0238235,0.025687518,0.47500834,0.0,422.80432
5.6454705e-06,1.5406909,-7.276468,9.461347,5.7949047,8.906661,-2.8659794,4.88548,3.3581808,4.9726596,8.488252,8.464231,7.032827,15.793014,0.22790349,0.66188747,0.96646786,1.2375027,1.4861571,1.6909351,1.9471103,2.0619829,0.04049562,0.56708384,148.48485,424.69186
1.4703986e-06,0.9219434,-8.730428,5.6599917,0.85167557,4.3619514,-6.1751037,3.2396307,3.448918,2.9565418,2.2690897,12.066986,14.839202,14.942353,0.25580445,0.6516872,0.9614046,1.2339135,1.5015846,1.6903954,1.9369711,2.0545409,0.04744636,0.66200566,296.9697,427.99503
1.1825433e-06,0.82211107,-8.248747,2.9712842,-1.1562847,3.32349,-8.183022,4.2176356,1.9393948,-1.5325252,-2.2318552,14.45548,20.6268,11.22161,0.27201566,0.6393611,0.9638719,1.2384621,1.5137912,1.7032228,1.917571,2.0470002,0.037473556,0.5952401,439.24097,430.8065
1.6512847e-07,0.47709134,-6.6176724,2.70265,-1.5486203,2.5794873,-9.528155,4.0115075,-3.0309246,-1.8236016,0.40384975,15.551136,20.365692,6.9153123,0.26056972,0.61539996,0.966634,1.2258497,1.5092931,1.682892,1.9017559,2.0175254,0.0296162,0.48048756,290.7561,431.73047
1.7569583e-07,0.51631033,-5.160384,2.375468,0.67057323,3.6263363,-11.925157,2.9671097,-3.8733742,-2.636371,4.290461,11.507156,16.497915,5.072826,0.25827345,0.5775878,0.956503,1.1935747,1.5020819,1.6528926,1.9052662,1.9953532,0.032940466,0.42719737,142.27124,431.23877
7.244211e-08,0.4379064,-5.3557057,0.8052158,-0.063532434,4.7747188,-12.472224,-0.89891285,-4.269322,-3.9086504,2.6124363,9.401345,11.324407,4.601507,0.25452033,0.5626617,0.9435351,1.1783975,1.4856714,1.6477922,1.9080044,1.9953899,0.037171353,0.39333105,0.0,431.23877
1.1470157e-07,0.5086221,-4.489899,1.0748546,-1.7739902,6.1466336,-10.924446,-0.40018573,-1.8569256,-5.1961703,-1.3194021,10.011643,9.434086,6.450197,0.24944288,0.54551435,0.9304059,1.1388646,1.4750022,1.6198856,1.9039955,1.969677,0.04110003,0.4049159,0.0,431.23877
1.1360897e-07,0.50571585,-4.0217404,1.6417211,-3.5242321,6.634922,-10.241894,0.3482038,-3.3472672,-4.163713,-4.467903,10.704277,11.4576235,6.9989066,0.23863639,0.55753046,0.92684966,1.1435865,1.4712793,1.636283,1.898765,1.9859749,0.042308856,0.4232074,0.0,431.23877
7.189089e-08,0.40806708,-2.9480126,1.8128748,-4.2800994,3.2304986,-10.726275,3.2722032,-2.2872202,-5.2549376,-3.935687,13.200759,13.681773,7.353067,0.23145866,0.5458861,0.9131966,1.1236473,1.4669541,1.6353674,1.8896884,1.9817396,0.045028713,0.45223796,0.0,431.23877
2.6997599e-08,0.32844794,-2.6936796,1.2581819,-2.1815722,1.4292135,-11.630848,6.815394,0.48360792,-9.273501,-3.9658782,14.231631,17.708975,5.878855,0.22719276,0.53855807,0.89838696,1.1391182,1.4613715,1.671136,1.8932236,2.009421,0.047144156,0.45993534,0.0,431.23877
