pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.5217895e-07,0.88613343,-6.6501465,-15.638801,-7.0338116,-4.826389,-9.351571,-10.378109,-8.412643,5.0565834,6.19667,-4.1782546,10.78814,-9.301023,0.2603541,0.44769418,0.77864105,1.0812454,1.4065434,1.6933118,2.0105264,2.2533057,0.057721365,0.4011818,0.0,393.25443
9.57011e-07,0.98125243,-6.6019917,-14.965732,-5.284105,-4.8590302,-16.08324,-9.987424,-1.5644226,9.766403,3.8246853,-2.1415203,8.494809,-7.4939594,0.26408914,0.43915924,0.76591164,1.0681462,1.3811955,1.6834129,1.9824883,2.246565,0.060743432,0.4992365,0.0,393.25443
7.301042e-07,0.8035597,-7.2798734,-15.3428545,-4.825273,-7.156818,-19.206772,-10.826209,4.8097095,12.753021,1.4064506,-1.9035832,5.9706397,-5.066029,0.26332936,0.43179467,0.74805325,1.0447475,1.3510476,1.6492634,1.9621359,2.20693,0.05590813,0.575167,122.66357,391.14914
3.8463247e-07,0.6591123,-6.428398,-16.281359,-5.906691,-12.884617,-15.728555,-7.127357,0.5636161,13.239868,3.19166,-1.5425698,2.1933105,-1.2260876,0.25535512,0.4426587,0.7201564,1.0533677,1.3470416,1.6497034,1.9613504,2.2061632,0.051677242,0.6150107,244.24126,387.19336
1.520889e-07,0.5410372,-5.897639,-15.921745,-8.944579,-17.653944,-10.531936,-6.7644715,-3.636975,10.07908,7.4970107,-2.4446056,0.9963875,0.9931709,0.23736942,0.45479366,0.71935815,1.0424424,1.3585166,1.6443954,1.9810423,2.1954222,0.045330916,0.6246478,384.37845,386.48965
6.565806e-07,0.7971671,-4.753973,-11.980957,-11.985723,-16.532804,-8.473106,-8.244435,-4.670517,6.6467795,12.997209,-4.956577,0.9393301,2.4005482,0.22340642,0.4794581,0.73800594,1.0408564,1.3635863,1.6789385,1.995903,2.261723,0.04291327,0.59362316,406.54068,391.50235
7.4587405e-07,0.8537633,-5.586786,-10.290134,-13.910613,-14.31132,-7.191794,-13.333968,-4.3690133,4.3982377,10.916913,-2.7111778,0.48641232,0.52263165,0.21444021,0.47812894,0.75333625,0.992747,1.3358711,1.6273693,1.9847533,2.184242,0.040193412,0.5404468,284.96298,398.36557
8.0072385e-07,0.8949062,-5.624456,-8.971732,-11.955176,-9.595616,-3.8153505,-13.729295,-6.726665,1.3746781,6.0420933,0.9791886,0.41844702,-4.536141,0.21726376,0.48440218,0.746234,0.98317975,1.3130385,1.6192907,1.9854765,2.1850693,0.038682383,0.49504375,144.82579,401.9767
3.3518359e-07,0.70484537,-5.6229186,-9.215851,-7.6378956,-6.961303,0.7583285,-11.545247,-10.307263,-2.5112503,1.4968826,4.583233,-3.5519454,-8.934457,0.22811918,0.4664869,0.7462066,0.9725496,1.3078245,1.5908322,1.9866425,2.1320484,0.039286796,0.45976147,0.0,401.9767
2.3739328e-07,0.64068294,-6.5826745,-10.274125,-4.3152604,-2.8876836,-2.4166977,-6.638689,-5.612034,-5.3413777,0.29113838,7.8406525,-0.7880489,-12.158919,0.24324803,0.46729472,0.75516623,1.0126882,1.3295051,1.6403288,2.007702,2.235905,0.041704442,0.44751588,0.0,401.9767
1.2237882e-07,0.48879257,-5.993307,-10.248988,-2.6444712,-3.728618,-1.9852991,-3.2616615,-4.2409477,-8.937,-6.006516,6.216259,0.4246881,-8.097867,0.25520828,0.46418643,0.7660379,1.0417365,1.3441025,1.6585363,2.0076084,2.3114111,0.046841945,0.42563078,0.0,401.9767
1.4817813e-07,0.5135047,-6.920273,-10.816096,-2.9665136,-5.2331533,-3.4166992,1.7323576,-1.2700647,-8.295258,-10.80423,7.8601356,2.0355647,-5.763115,0.25495046,0.477067,0.75885123,1.0662321,1.350031,1.6573445,1.983409,2.3246295,0.048352975,0.4369526,0.0,401.9767
1.1676447e-06,0.78323513,-6.0067487,-9.940198,-1.7970343,-6.707846,4.963007,6.492939,-1.43096,-7.2205014,-7.711965,5.1923337,-0.51296717,-1.6441687,0.25516143,0.48353997,0.747946,1.0554045,1.3393401,1.6001849,1.935192,2.2057703,0.04925959,0.46869597,0.0,401.9767
1.254915e-06,0.9164923,-6.922395,-9.355544,0.5457838,-5.633562,6.5219636,3.8352973,0.63137096,-2.4584742,-3.9451663,4.617788,-4.8654017,-3.956731,0.25412774,0.49117354,0.7353532,1.0549649,1.3416716,1.580266,1.9091538,2.137742,0.044424295,0.49337825,0.0,401.9767
1.2734581e-06,0.9308402,-6.68409,-9.93453,0.9806712,-5.210689,5.3192906,-1.171648,2.376424,-3.2539787,-0.74553794,1.2249409,-2.5280263,-7.8106904,0.2594412,0.48520994,0.73187095,1.0358499,1.334371,1.5670265,1.9157434,2.1257687,0.0444243,0.4607505,0.0,401.9767
1.0061714e-06,0.8922259,-5.8507237,-9.922403,0.31578246,-4.3086476,0.8100919,-4.535231,2.5239162,-3.9236581,-6.9148083,-0.6459741,-1.9390078,-10.294639,0.25903636,0.46978888,0.72485286,1.0159923,1.3265882,1.5672306,1.9484726,2.169716,0.045028713,0.3881155,0.0,401.9767
1.4573479e-06,1.0515729,-5.5398803,-10.454593,1.2517179,-4.4126687,-2.2906387,-1.0520391,2.5061753,-6.699331,-5.84738,1.6976728,6.683079,-11.493599,0.2654107,0.45255685,0.715559,0.9893527,1.3082485,1.5628351,1.9848672,2.190014,0.047144156,0.36031833,0.0,401.9767
1.9088304e-06,1.2091246,-6.1449,-10.916141,1.2316594,-3.330291,-2.5191104,1.5305504,3.0134764,-10.789479,-8.580201,4.3696666,7.1678195,-14.796062,0.27214804,0.44104287,0.7108179,0.9853039,1.3008995,1.5904547,2.0202181,2.2455719,0.046539742,0.38995528,0.0,401.9767
1.109402e-06,0.9138863,-6.8148174,-10.360095,1.9727106,-3.3117993,-4.1105514,0.79423124,0.5170595,-11.749572,-8.705267,5.525616,10.36432,-18.14245,0.27531877,0.43908405,0.71464825,0.9815528,1.2959932,1.605663,2.040901,2.2633526,0.045633126,0.41652867,0.0,401.9767
1.4795311e-06,0.9789868,-7.0570126,-10.269621,-0.9884712,-4.6730585,-2.459965,-0.23669858,0.13644989,-11.074016,-11.694747,-1.2840233,9.559319,-16.18223,0.2703495,0.44509366,0.72003937,0.9821229,1.2894126,1.6022023,2.034417,2.2563117,0.045633122,0.40878415,0.0,401.9767
1.1556066e-06,0.88777596,-6.1570315,-8.508801,-0.024293423,-4.2085137,-1.8211175,-3.4591036,-0.7635608,-9.718032,-10.223386,-1.634025,7.9810176,-9.50541,0.2614865,0.45780274,0.730128,0.97247213,1.2913071,1.5817364,2.002348,2.205988,0.04381989,0.4162836,0.0,401.9767
2.7576723e-06,1.2823296,-6.9218483,-6.8673377,0.13304983,-3.773156,-3.4003704,-5.0630574,2.7469232,-5.4972243,-5.907982,-3.4899023,3.7905712,-5.188028,0.26016587,0.48377714,0.7444906,0.99740285,1.3083562,1.6004305,1.9824013,2.248834,0.040193412,0.4524795,0.0,401.9767
2.3346952e-06,1.2055594,-6.549736,-4.7909026,2.3599942,-1.6232052,-2.6699517,-5.4450984,2.9741917,-2.183421,-1.4195555,-0.3850387,-2.305279,-6.1745872,0.26268813,0.49634686,0.7654226,1.0176593,1.3387507,1.6061454,1.9610273,2.2120564,0.03838018,0.48623392,0.0,401.9767
2.4195701e-06,1.2355586,-7.074808,-4.706689,1.7869767,-2.5539436,0.06598695,-2.4881372,1.637949,5.135164,2.4877338,0.7758989,-3.6129987,-6.0144706,0.27092862,0.51701015,0.774739,1.0670362,1.3616513,1.6359345,1.9663972,2.2319858,0.039589003,0.48850235,0.0,401.9767
9.584897e-07,0.9672746,-6.6602035,-3.3132095,2.2172492,-4.7248945,2.7729404,-1.6413559,-1.6697769,3.3833807,4.3763537,1.2672981,-5.6324406,-4.3779554,0.2746773,0.52937627,0.77445626,1.0828236,1.3752948,1.6314869,1.9566373,2.1754258,0.04351768,0.470364,0.0,401.9767
6.412526e-07,0.8668795,-6.0373154,-2.6144202,1.2093292,-5.788237,2.3865077,-5.9444146,-1.3797998,1.8539509,6.3247247,0.5486023,-3.202031,-2.1972034,0.26751646,0.53293484,0.76638126,1.0862168,1.3764585,1.6365848,1.9708732,2.2294934,0.045330916,0.46398175,0.0,401.9767
2.0702864e-06,1.0882988,-4.976399,-4.695007,-0.5350838,-5.1219635,1.45679,-5.697214,-1.0141214,0.62038493,9.666112,0.09416445,-0.300347,-4.2804728,0.24802394,0.5097112,0.7583917,1.0587264,1.3735733,1.6164384,1.9789257,2.2647326,0.044122096,0.46366063,0.0,401.9767
1.9170805e-06,0.9245518,-3.0480945,-6.753424,-3.5693834,-1.9101267,1.9032774,-6.2010255,-2.419739,0.9392059,8.113093,3.1867733,6.6450653,-8.014631,0.2284401,0.47268555,0.75249106,1.0281448,1.3546146,1.6092373,1.9930559,2.2673674,0.038682383,0.43532574,0.0,401.9767
2.1395429e-06,1.0015941,-1.9923464,-7.2984567,-3.6480815,-1.2348237,2.5076203,-1.8767143,-3.186184,0.57690865,8.522559,5.980269,7.205006,-9.136321,0.2211769,0.46002796,0.7551175,1.0318412,1.3490576,1.6459432,2.0014727,2.3280685,0.034753703,0.43010595,0.0,401.9767
1.9825732e-06,0.98627204,-1.8628117,-5.488529,-3.1794302,-2.1278112,1.5748461,-0.35430303,-3.118536,-2.1066334,4.0068283,7.186951,8.878526,-9.560882,0.22103383,0.4596455,0.7625353,1.0465766,1.3413929,1.6738762,1.993075,2.3060586,0.03203385,0.46790552,0.0,401.9767
2.0040723e-06,1.0416197,-2.7472181,-6.787909,-3.0360851,-1.9000927,1.4550757,4.2012887,0.57843703,-5.2378535,3.1599083,8.125726,7.9933314,-9.731688,0.22653325,0.46374163,0.7894871,1.0748892,1.3580432,1.6986532,2.0021236,2.3065925,0.037775766,0.52525187,0.0,401.9767
1.6443969e-06,0.8615816,-4.5558643,-9.217125,-5.9643955,0.13978513,-0.31895795,6.0637403,1.716122,-5.215611,0.06556084,12.095735,8.96771,-10.339235,0.23455656,0.46040615,0.8154523,1.0748004,1.3738165,1.6748458,2.0128956,2.2098458,0.046237532,0.44899246,0.0,401.9767
1.5459165e-07,0.55525213,-6.367821,-9.930036,-6.4395275,0.23962164,-2.4597654,4.6965294,2.7324438,-7.5569077,-1.3879791,9.28756,5.656889,-7.4313703,0.25331062,0.4660146,0.8340571,1.0711268,1.401421,1.6694864,2.024122,2.1665518,0.05349048,0.40196034,0.0,401.9767
1.4713679e-07,0.54131323,-7.898327,-10.179871,-3.1380918,1.5089035,-3.5210094,3.2319317,1.4489017,-4.0578012,0.6762335,6.873792,1.4275621,-5.5621033,0.27139804,0.48059955,0.82766837,1.0689756,1.4028692,1.6658388,2.0040524,2.144429,0.05530372,0.37497184,0.0,401.9767
2.7250994e-07,0.63855094,-9.074647,-9.350896,-2.5808976,-1.1435107,-2.0118701,2.617643,2.410968,-5.0450478,-0.14298964,2.8359058,-2.4365196,-4.973862,0.28199568,0.49256644,0.8134759,1.0631174,1.3838319,1.6474832,1.9690657,2.110894,0.05621034,0.394613,0.0,401.9767
7.5339085e-07,0.80502653,-9.589038,-8.768538,-4.8740773,-5.153374,-0.86543566,0.72366065,-3.8395739,-6.094295,-1.9183306,0.81569225,-7.4524727,-4.738036,0.28202727,0.50942093,0.80065364,1.0528718,1.3582344,1.6192878,1.9437274,2.089284,0.058023572,0.36417174,0.0,401.9767
1.9972638e-06,1.1571993,-10.070007,-7.299961,-6.666245,-7.300199,2.183595,-1.4287657,-6.246168,-7.618328,-5.7585025,-2.1534626,-8.843169,-3.2907753,0.2772809,0.5203844,0.79366016,1.0510758,1.3467103,1.6170899,1.9418188,2.139305,0.057721365,0.3572248,0.0,401.9767
1.9674462e-06,1.1412541,-9.27683,-7.7922707,-6.2873497,-5.8443756,1.8706894,-4.3687243,-6.4451327,-6.1526237,-7.1752625,-1.9077421,-8.964369,-4.408375,0.2703674,0.52754295,0.7863889,1.0556918,1.3434143,1.6336149,1.9434694,2.2175546,0.050166216,0.4044311,0.0,401.9767
1.4843396e-06,0.973099,-6.9660163,-6.2287116,-2.3245099,-0.8141303,4.2666245,-3.855519,-2.2800546,-5.203714,-6.982231,-1.7831378,-2.307792,-3.249177,0.26057887,0.5138477,0.78173536,1.0583625,1.3329518,1.6305698,1.9298506,2.2769442,0.04049562,0.41772684,0.0,401.9767
4.4651665e-07,0.7728098,-5.368879,-5.684137,-2.272471,-0.17688198,-0.78765804,-2.3407784,-1.2959512,-6.4305997,-6.4493504,-4.954394,-2.5352104,-4.1350775,0.25099373,0.49386337,0.78360987,1.036162,1.3205317,1.5971045,1.9248333,2.2476406,0.033847082,0.4329026,0.0,401.9767
3.2305914e-07,0.6296581,-4.9607716,-5.124727,-2.2311575,0.66767377,-1.5454035,-2.1938188,-4.438233,-4.650414,-8.544636,-9.619855,-2.5022006,-2.7428396,0.2489544,0.47395268,0.7898879,1.0134617,1.3086696,1.576261,1.9309922,2.2329025,0.032638263,0.46066102,0.0,401.9767
2.4512653e-07,0.5231148,-6.260813,-6.5710673,-2.004242,5.1796894,0.6393226,-1.4244496,-3.9511898,-2.956929,-8.8792305,-10.374607,-2.8521163,-2.670771,0.2520783,0.4631977,0.7904262,0.9917156,1.3058138,1.5714687,1.9496593,2.226316,0.03414929,0.48802033,0.0,401.9767
2.2532753e-08,0.31650952,-6.9169593,-7.409225,-1.6122018,5.573893,2.0740821,-2.2417002,-6.9671006,-7.0490985,-10.858638,-6.151377,7.1828823,-1.3920679,0.2565607,0.46232638,0.77870387,0.98584485,1.3085967,1.5773506,1.9425678,2.2333565,0.035358116,0.44335225,0.0,401.9767
8.5314305e-08,0.4169333,-7.6655316,-8.668494,-1.7037607,2.1921973,-1.4554039,-3.151892,-5.372917,-12.526783,-9.688007,-2.7659407,8.926029,-3.047762,0.26202044,0.46185374,0.775896,0.99300545,1.3145796,1.5930847,1.9374255,2.2529902,0.040193412,0.3982738,0.0,401.9767
7.9785586e-08,0.3924636,-7.173067,-8.668315,-1.9271408,-1.2854899,-7.803744,-2.352593,-7.3511176,-12.583697,-8.965405,-2.468421,7.8125615,-7.6578774,0.2655904,0.47425672,0.7749353,1.0131366,1.3190742,1.6180214,1.9320936,2.2823715,0.04412209,0.39095306,0.0,401.9767
8.561543e-08,0.41894463,-6.7542396,-7.119906,-0.61656827,-2.8422716,-6.3292613,-3.6982262,-5.998661,-5.7973113,-5.2329564,-2.5081604,-1.827423,-8.364949,0.27116144,0.48620954,0.786999,1.0479759,1.3337158,1.6443176,1.9481407,2.358139,0.045028705,0.42861128,0.0,401.9767
6.8069994e-07,0.6197482,-5.7218227,-6.3071017,0.73686147,-0.4668417,-5.1201444,1.423865,-8.899782,-1.4902582,-1.6948627,-4.9594398,-0.98520416,-4.354897,0.27217564,0.49378082,0.7963865,1.072893,1.3466867,1.6462053,1.9414325,2.3326435,0.042006653,0.40639475,0.0,401.9767
7.263859e-07,0.7161911,-6.005241,-6.605967,0.45057264,-2.1674817,-2.8570035,2.4527583,-10.589601,-2.4307158,1.8461165,-2.6596346,-0.48291126,0.5484293,0.27582097,0.4869345,0.8070686,1.0875431,1.3648648,1.6305184,1.937306,2.2621307,0.039286796,0.3894391,0.0,401.9767
7.4616173e-07,0.7610278,-7.0762734,-9.11639,-0.75941354,-2.0576305,-2.947053,0.7060048,-14.626788,-5.9672494,-1.5805839,-5.7903686,0.02253882,2.0081828,0.2795124,0.48525715,0.81295043,1.0962461,1.3815092,1.6287289,1.9392759,2.1859715,0.038984586,0.34876093,0.0,401.9767
1.1694531e-07,0.5227186,-7.8953757,-9.421098,-0.796221,-4.2840633,-4.4516363,-3.184044,-12.436008,-5.180233,-3.955321,-1.35435,0.4320593,0.51329905,0.28654048,0.49102178,0.8177092,1.105949,1.3991998,1.6440624,1.9712814,2.1826317,0.043819886,0.33602247,0.0,401.9767
1.9369774e-07,0.58325964,-8.531143,-9.774233,-1.7201099,-3.6427307,-5.489887,-2.9237444,-9.295384,0.9564762,-5.538473,-2.7274425,1.7928759,-2.978347,0.29180905,0.49513292,0.8236297,1.114631,1.404233,1.6682854,2.0032046,2.2084415,0.051677246,0.3151805,0.0,401.9767
1.9124991e-07,0.5791698,-8.633442,-9.576338,-2.4798584,-5.728706,-7.6738124,2.4012578,-2.6157928,6.1458583,-7.4102607,-4.314728,5.9152436,-2.9084806,0.2964079,0.48122117,0.82393676,1.096888,1.3945404,1.64636,2.004711,2.1704504,0.061347842,0.30186796,0.0,401.9767
2.2425434e-07,0.6156695,-9.459549,-11.04239,-3.697071,-5.2153897,-6.7261753,3.8943102,-1.669097,6.138132,-6.1166205,-10.949422,4.757907,-2.8218982,0.298525,0.47926673,0.8235853,1.0879345,1.391513,1.6420813,1.9977878,2.1840334,0.06588093,0.32382727,0.0,401.9767
9.728536e-08,0.3981891,-10.669667,-11.352345,-5.7548604,-5.9743595,-5.557591,3.8331172,-1.997006,1.6530952,-6.6183267,-11.103013,3.1066418,0.20505714,0.29958498,0.4784409,0.82466334,1.0688581,1.4001418,1.6181272,1.9889917,2.1585991,0.06739196,0.31952137,0.0,401.9767
8.501545e-08,0.37253785,-11.372914,-12.951861,-5.5393386,-4.0019608,-5.293297,-0.6220253,-8.564458,-2.901849,-3.8913481,-12.351753,-0.17070301,0.37106812,0.299462,0.48869696,0.827164,1.0752095,1.4076153,1.6414567,1.9932808,2.1864715,0.071320646,0.3325673,0.0,401.9767
1.1618619e-06,0.6469787,-11.647049,-12.603794,-3.3563988,-2.186996,-4.326034,0.3070507,-10.189124,-2.271122,-3.4077246,-12.882962,-2.7172825,-1.1806812,0.30082637,0.48524246,0.82188016,1.0791427,1.4041132,1.650929,1.9969305,2.1769044,0.07313388,0.309379,0.0,401.9767
1.2529042e-06,0.84078264,-11.922801,-14.194659,-2.0496871,-4.6653566,-5.685374,-2.113595,-12.986949,-1.8467215,-3.7025833,-14.332059,-3.6948452,-2.083658,0.30341253,0.48231626,0.81079364,1.0807319,1.3898965,1.6489707,1.999734,2.183188,0.07192505,0.32704863,0.0,401.9767
1.2426387e-06,0.8029451,-12.309468,-14.342526,-2.6041636,-7.1106133,-6.217839,0.031455636,-10.380363,-1.8280905,-0.45695964,-12.250779,-0.439003,2.0791552,0.30048704,0.48537865,0.79366094,1.0753542,1.3864111,1.636041,2.000322,2.183816,0.0643699,0.35729215,0.0,401.9767
1.0865677e-07,0.4447039,-11.985108,-14.394226,-5.1929936,-9.632147,-3.6911356,-5.208708,-14.868419,-3.4061592,-1.8651749,-7.718783,3.4839866,5.557905,0.29476926,0.48342356,0.77722263,1.0444514,1.3869997,1.5969073,2.0004117,2.1521134,0.058023572,0.39218736,0.0,401.9767
9.3840974e-08,0.43299893,-11.591968,-13.63786,-5.0315175,-8.891139,-2.3774724,-8.039016,-18.437296,-1.8133817,0.6199041,-8.590909,2.641276,4.1093073,0.29133603,0.4876964,0.76844853,1.0392929,1.3863463,1.5915982,2.0036848,2.1649349,0.058023572,0.37893844,0.0,401.9767
1.1095285e-07,0.4864196,-11.426578,-11.741832,-3.2628956,-6.6387596,-0.5236468,-7.8782315,-19.412355,-0.72557634,-2.2833478,-9.006585,1.2430437,-3.8199742,0.29597053,0.48945364,0.77723056,1.0327,1.383412,1.5789169,2.0011957,2.1529636,0.06165005,0.34679803,0.0,401.9767
1.3885553e-07,0.5388429,-11.389855,-10.395904,-5.5749097,-9.735966,-3.9553735,-2.073104,-13.281507,0.04147331,0.7512805,-6.568114,4.4422064,-4.232884,0.30027118,0.49956957,0.7933745,1.0696802,1.3887453,1.6303159,2.0096319,2.2738943,0.063161075,0.39679027,0.0,401.9767
2.7806132e-07,0.6170893,-10.463142,-9.321862,-5.069239,-11.08953,-7.719389,3.4005463,-7.409992,-2.302329,1.4977608,-1.3389884,6.5791726,-1.81359,0.2935835,0.49882722,0.7976348,1.0714054,1.3881334,1.6506733,2.0022542,2.291212,0.06285887,0.46672595,0.0,401.9767
2.6073457e-07,0.56241745,-9.422708,-9.689867,-7.076258,-13.15327,-8.44451,3.4568293,-6.628662,-1.7922821,4.408468,1.024724,7.681147,2.0939538,0.28404078,0.49227396,0.7898999,1.0650135,1.3874587,1.6713305,1.9953829,2.3118114,0.059534606,0.49053887,0.0,401.9767
9.139597e-07,0.8006651,-8.939827,-10.549947,-5.9721828,-10.889995,-8.651753,0.4861327,-6.83749,-3.0863056,5.526339,2.4508817,7.9329515,0.061793804,0.27439284,0.4850229,0.78192544,1.0364536,1.3850967,1.657827,1.9745313,2.2305458,0.056210335,0.44867647,0.0,401.9767
7.7832533e-07,0.72537655,-8.81452,-11.546145,-6.0582623,-9.068066,-7.2253227,-2.5749085,-7.399246,-2.3896344,6.036142,4.3208737,10.045156,1.540638,0.26629573,0.48023733,0.77856255,1.0335326,1.3883857,1.6635084,1.9645687,2.216895,0.049561802,0.4338573,0.0,401.9767
1.0669368e-06,0.95327735,-8.434219,-11.859368,-5.5997314,-9.767169,-7.7993927,-1.4463803,-5.9226575,-3.9264643,3.4759548,8.07947,12.266823,2.8283246,0.2615158,0.47689572,0.76989716,1.0302835,1.3863101,1.6503874,1.9554418,2.182929,0.04623754,0.45442328,0.0,401.9767
5.0788475e-07,0.7919305,-8.927727,-11.654431,-3.4534514,-11.11129,-9.466523,-0.39459062,-6.8351626,-5.0403514,-0.24742913,5.6522927,10.794254,5.721424,0.26240692,0.47413293,0.7640729,1.0261413,1.3794724,1.6157703,1.9469967,2.130266,0.047748566,0.4393523,0.0,401.9767
4.6353543e-07,0.745114,-9.162863,-10.483525,-4.5044503,-12.6489725,-9.736276,1.6732138,-7.451944,-8.168181,-6.3638787,2.744963,9.742261,4.798689,0.2711657,0.48402524,0.7698732,1.0442561,1.3825474,1.627449,1.9547596,2.184222,0.05349048,0.40427056,0.0,401.9767
3.1564755e-07,0.6842311,-9.069979,-10.137459,-5.9171886,-11.143374,-8.894022,0.7875226,-4.398234,-6.913797,-7.2150326,-0.48348165,3.6829014,3.7875369,0.2638832,0.4913973,0.7843446,1.0538163,1.3834277,1.6338978,1.9653597,2.2078621,0.054699305,0.3952397,0.0,401.9767
2.6035613e-07,0.64697564,-8.171448,-11.09346,-9.732791,-10.788508,-7.7659035,-4.0097356,-2.4751933,-4.7816753,-8.847919,-1.827476,2.430071,2.4340444,0.25316533,0.48808384,0.79200697,1.0604222,1.381185,1.6368822,1.974423,2.2375257,0.051072832,0.3984767,0.0,401.9767
6.2378007e-07,0.8284156,-7.577268,-12.476143,-10.222138,-8.116607,-10.74675,-12.059197,-2.011073,0.92509675,-6.664374,-3.2183554,2.3389492,1.0292048,0.24326102,0.47249937,0.787622,1.0386485,1.3687605,1.594689,1.9546279,2.1634696,0.046237532,0.37901676,0.0,401.9767
5.7661606e-07,0.7995794,-8.028905,-13.457351,-8.531892,-8.20705,-13.156593,-18.342405,-4.5545077,0.36995348,-10.513528,-3.915638,4.1364846,-3.252474,0.25600252,0.46365467,0.7801283,1.0417165,1.36083,1.5969645,1.9354019,2.166772,0.048352975,0.31969917,0.0,401.9767
5.264922e-07,0.74345773,-8.284524,-14.121666,-3.5482838,-6.597917,-13.295716,-16.259844,-7.798657,2.342178,-12.1751585,-1.6455995,0.9387705,-6.1974387,0.26895997,0.46090946,0.76574135,1.0425984,1.3599538,1.6097721,1.9224356,2.1462107,0.052583862,0.3299255,0.0,401.9767
1.3457755e-07,0.49667254,-9.055138,-14.72121,-1.5496291,-8.648331,-11.271629,-16.963816,-12.083817,4.558889,-10.0690565,0.5162316,-4.1135206,-7.8792205,0.27498895,0.46723756,0.75175065,1.0553843,1.3657762,1.6396441,1.9277397,2.1675615,0.055303723,0.40207037,0.0,401.9767
9.196585e-07,0.71213776,-8.697755,-14.406606,-2.4686153,-11.922505,-8.380322,-15.609917,-15.05606,5.8710155,-2.3849294,3.0656402,-3.75341,-5.882963,0.2701217,0.4817481,0.7414136,1.063347,1.3764257,1.65624,1.9442445,2.2438514,0.054397095,0.46922264,0.0,401.9767
1.3152795e-06,0.910054,-9.002187,-11.356957,-2.9664125,-11.756038,-7.8867135,-15.163861,-13.275815,1.711644,3.1396236,2.9103882,-1.7630486,-9.860681,0.26574263,0.4965705,0.7391136,1.0646437,1.3810574,1.6628731,1.9419951,2.3275948,0.05681475,0.5111484,0.0,401.9767
1.3689e-06,1.005016,-8.265233,-10.259627,-1.8971286,-10.068625,-5.3213253,-7.8055654,-8.131054,-2.9492805,5.4434295,2.8453953,6.8113174,-11.133349,0.26502165,0.49888507,0.7451741,1.0541052,1.3741246,1.6527437,1.9293836,2.3743865,0.058023572,0.47335562,0.0,401.9767
7.6643556e-07,0.8751278,-7.125256,-10.150317,-1.682723,-7.729426,-6.018107,-8.013541,-6.2544403,-6.1241837,1.6088635,-1.0639211,7.1177363,-12.231038,0.2522655,0.48154858,0.73950034,1.0264696,1.3468488,1.6068602,1.9086336,2.2831814,0.053188276,0.48620284,0.0,401.9767
3.449375e-07,0.60037565,-5.0803857,-11.621339,-4.4023623,-8.144417,-3.0630114,-8.1464205,-6.5312905,-5.4918404,-2.4401352,-0.14602311,7.866041,-4.922301,0.23796804,0.46626517,0.7339465,1.022257,1.3270826,1.5989022,1.9305248,2.3450668,0.04593533,0.45026234,0.0,401.9767
2.845548e-07,0.44232425,-3.717376,-13.219182,-6.9157405,-8.548835,-2.336192,-12.495731,-9.134316,-6.139597,-10.073745,-3.7882254,3.193716,-1.6210405,0.22265983,0.44671544,0.7130415,1.0061102,1.3020822,1.5681263,1.9112601,2.328656,0.041704442,0.4768257,0.0,401.9767
4.5769766e-09,0.18238796,-2.926013,-13.4831505,-6.5031605,-6.9002185,-0.5474643,-10.116184,-6.095614,-2.8670285,-12.874695,-3.8327262,4.37771,1.8376713,0.22052588,0.43598807,0.70140547,1.0010042,1.2858291,1.5635805,1.8950572,2.381686,0.04925959,0.510444,0.0,401.9767
1.2956478e-07,0.34897327,-3.2757561,-13.556972,-6.0188103,-8.128301,-2.3924744,-9.525851,-4.365875,-3.159116,-15.372014,-11.483989,3.1244514,2.2352257,0.21400875,0.43116638,0.6925003,0.98666567,1.2615983,1.5434684,1.8646072,2.3495777,0.056512546,0.54936314,0.0,401.9767
1.9812255e-07,0.5147489,-2.5637171,-12.931969,-6.5196815,-10.312661,-2.2891805,-6.273077,0.5285481,-0.2864739,-13.363528,-9.682153,-1.4723328,2.7626693,0.20907515,0.42985103,0.68941313,0.9848213,1.2471918,1.537561,1.8709058,2.346535,0.05893019,0.5292316,0.0,401.9767
6.582865e-07,0.8254445,-2.8534653,-14.732068,-7.953963,-11.648412,-5.540985,-7.400397,-2.2016916,0.07824725,-7.3802447,-8.393004,-7.4294395,2.0100381,0.21149184,0.42782864,0.69412225,0.999644,1.2683293,1.5762902,1.9221387,2.4306118,0.05228166,0.44404307,0.0,401.9767
8.212466e-07,0.8952361,-2.895687,-15.701104,-6.252646,-10.123109,-9.119129,-9.703368,-4.433458,0.25683108,-2.376303,-7.772161,-9.5558,-2.4532726,0.2260099,0.42707768,0.7078522,1.0132589,1.2944077,1.6012374,1.9392577,2.4394946,0.045330916,0.42391518,0.0,401.9767
