pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2587498e-07,0.49497578,2.3818052,-22.570051,-3.7730482,-9.130204,8.351588,-2.292182,-14.695682,-3.219003,5.291923,-10.900996,-3.0815399,-21.723122,0.19859485,0.3363789,0.5879169,0.8303501,1.2185372,1.5962048,2.0085478,2.5489151,0.041704446,0.6341956,352.80002,352.0735
9.2213476e-08,0.38155118,3.6341553,-21.80219,-2.0125556,-10.707199,8.35613,-7.4694595,-13.262866,1.0481738,-1.2594595,-12.485691,-0.563778,-15.228236,0.19647324,0.3591362,0.5804395,0.8362742,1.2464459,1.6218182,2.0559914,2.564513,0.042611063,0.62563765,352.33334,352.13846
8.528476e-08,0.31662226,4.9949985,-20.29253,0.29900917,-13.12249,6.788342,-9.540668,-11.801578,-3.849105,-8.866239,-11.901166,0.031186858,-9.031307,0.18854453,0.3662696,0.5764746,0.8314454,1.2534412,1.6238813,2.0636528,2.5654633,0.040797826,0.63307595,351.8667,352.07053
1.2471969e-09,0.1258551,5.046563,-18.641914,0.44522798,-18.60536,2.570016,-7.524506,-8.111305,-13.076695,-11.2894745,-9.040706,1.4730765,-5.394874,0.18270011,0.37022924,0.5853912,0.83782,1.2878047,1.6629505,2.1249456,2.6548522,0.037775766,0.6198373,351.8667,352.01956
9.3526076e-08,0.2978485,5.9598007,-16.691015,1.5786247,-18.864439,3.929083,-4.886694,-4.2894216,-16.843567,-11.139538,-6.3860683,-1.1575767,-2.6896384,0.1763627,0.36482748,0.5916612,0.83185107,1.301539,1.6767031,2.1081226,2.6520498,0.0344515,0.6217423,352.33337,352.09805
2.4099126e-07,0.51830536,5.9018292,-18.359314,-1.4001971,-21.79054,3.2707922,-5.867392,-8.517119,-17.426477,-9.521679,-6.3356633,-5.4124675,-5.914612,0.17466842,0.35615504,0.58783,0.81798285,1.3024005,1.6766571,2.068023,2.6416476,0.034753706,0.62436134,352.33334,352.15686
2.6292565e-07,0.63607997,6.835499,-19.983736,-1.5067867,-18.689127,6.2578425,-5.0967546,-9.100034,-10.394216,-4.0103655,-2.0844042,-12.416659,-11.169289,0.17791565,0.34365693,0.5867407,0.8258779,1.3348361,1.7139748,2.1291811,2.6722205,0.03807797,0.64123386,351.40002,351.96768
3.8275584e-07,0.700119,6.7147775,-22.213715,-3.6736624,-19.381079,5.891558,-7.644998,-14.000259,-7.6434684,-1.3841895,-2.1407845,-19.375214,-16.011728,0.18085016,0.3223499,0.5791599,0.80470896,1.3185381,1.6933361,2.098857,2.6585677,0.043215472,0.64594173,350.46667,351.59244
4.2737972e-07,0.7216341,7.2658324,-22.460693,-2.0068333,-17.009188,7.2701592,-10.6830635,-11.924732,-3.4462144,4.9230185,-0.7877783,-21.570993,-17.640295,0.18419321,0.30469096,0.5783103,0.7830289,1.2990192,1.6699103,2.048467,2.614844,0.047144156,0.6434874,350.0,351.19434
4.1781198e-07,0.69846535,7.326567,-23.384993,-2.1480439,-13.596345,9.356768,-16.377281,-11.205079,-3.9169044,5.392183,-3.1806448,-20.145422,-16.845098,0.18757926,0.29493704,0.5810514,0.77444094,1.2891917,1.6775293,2.027508,2.5724764,0.047144156,0.6134208,350.09726,350.92004
2.062306e-07,0.4711525,7.224392,-25.062586,-1.4292032,-11.339299,8.835037,-17.346521,-11.124534,-9.287651,6.576254,-2.7124994,-14.009707,-12.836937,0.19141988,0.2929729,0.58230835,0.786289,1.2801808,1.7047402,2.0234349,2.5461423,0.045633122,0.5950551,350.66116,350.85532
4.2874888e-08,0.34877214,6.9670825,-24.303717,-1.0303702,-8.942271,11.362563,-11.075292,-12.236659,-14.875199,3.757088,1.2625761,-10.411613,-12.426702,0.19394435,0.29304066,0.58146566,0.8083079,1.2808104,1.737399,2.069127,2.5688622,0.043819886,0.58139116,351.5945,351.04013
1.5327056e-07,0.47146156,6.890963,-24.506544,-2.1022837,-10.180993,9.218719,-6.826336,-19.197636,-18.088926,3.0224504,3.7433388,-11.095123,-14.481095,0.19484301,0.28973922,0.5814026,0.8326246,1.2982649,1.7513083,2.1172893,2.6160023,0.042611063,0.583967,352.43057,351.38773
2.0303537e-07,0.5973122,8.004409,-22.44148,-0.96878624,-6.0606475,11.617589,-6.8064446,-18.920345,-13.428962,3.6553574,6.185732,-13.529223,-20.07021,0.19547455,0.2793959,0.58949876,0.8556466,1.3276485,1.7555118,2.1579187,2.6530504,0.04110003,0.58142495,352.33334,351.62415
1.7607294e-07,0.5096253,7.9725966,-22.988136,-1.0480918,-2.9957645,8.071023,-16.810034,-18.73046,-11.19621,3.877401,4.020028,-19.596037,-22.76423,0.19702107,0.2722049,0.5931161,0.8606427,1.3404136,1.742724,2.150298,2.657105,0.038984586,0.57502836,350.85645,351.43222
6.8500206e-08,0.39478746,7.7045503,-21.618002,2.187505,1.3542217,6.9185615,-22.006018,-14.498157,-9.918925,3.4022217,4.490044,-18.585527,-23.002419,0.1989559,0.2711337,0.5908337,0.84500784,1.3141083,1.6795057,2.101164,2.6496336,0.038682383,0.5628401,349.84622,351.03574
3.172859e-08,0.3346126,6.4201045,-20.570517,4.7533507,2.3535874,3.3691843,-24.936335,-18.411541,-10.297826,0.23882692,1.5762726,-15.948443,-20.905787,0.2005859,0.287019,0.58561975,0.8323702,1.2948619,1.6586412,2.1048033,2.6542428,0.036264736,0.56684965,232.71289,350.67
1.5344352e-07,0.50965434,5.941269,-19.422785,7.5880203,2.012314,1.7659879,-22.180763,-22.38357,-11.380318,-4.005036,2.173543,-8.86432,-15.410249,0.19739462,0.3073655,0.5798879,0.8294447,1.2786326,1.6372509,2.121414,2.6732082,0.033242673,0.5644822,234.18977,350.76498
1.7190051e-07,0.5450971,6.446345,-17.73283,9.23795,-0.18973231,2.967837,-18.562538,-25.59201,-13.704406,-7.475717,-1.5360273,-5.5154757,-8.962016,0.19203895,0.33330157,0.57770044,0.85764146,1.3025638,1.6914619,2.182082,2.685157,0.028407374,0.5769232,233.14143,350.5741
1.698295e-07,0.5391738,7.190928,-17.278967,8.991694,-6.2604175,1.484592,-11.527272,-25.051863,-21.108046,-7.2487426,-0.6450234,-4.6554885,-9.118288,0.18337701,0.3435335,0.5622606,0.85161084,1.3028387,1.6787168,2.1663494,2.6819198,0.024176488,0.5793184,348.68286,350.1013
4.948522e-08,0.37607777,9.247327,-16.169867,9.563668,-9.594085,3.5628014,-5.370709,-22.814682,-20.52637,-3.2731884,-3.6211483,-5.190581,-14.638251,0.17963094,0.33909515,0.55319536,0.8473253,1.3213433,1.6715766,2.1570587,2.6855013,0.02175884,0.5893712,345.08154,348.84634
6.549093e-08,0.396785,9.54351,-17.28824,6.972508,-10.978391,0.686152,-6.637303,-20.497007,-18.028387,-1.5589145,-3.9760723,-9.888471,-22.359922,0.17765369,0.32735953,0.55482334,0.8354295,1.3324447,1.6632599,2.1561801,2.685737,0.020550014,0.5861446,343.07217,347.40283
6.144039e-08,0.38278535,10.143212,-17.285477,5.4509864,-7.636234,1.8366303,-7.8727736,-15.99704,-6.8222904,-1.1905336,-6.8197207,-9.926263,-22.064295,0.1797694,0.32234633,0.56252265,0.83581233,1.3214252,1.6553202,2.12133,2.682994,0.022061044,0.5657931,344.6641,346.71814
6.259211e-08,0.3904315,8.747227,-18.063608,4.165161,-7.153815,-0.028000236,-11.128715,-11.627301,-3.5915706,-7.4636135,-13.226544,-5.0746703,-17.328388,0.18062627,0.33337903,0.5622675,0.8229315,1.2987319,1.6677237,2.0759099,2.6780145,0.025989726,0.5600806,230.6654,346.63058
3.6043012e-08,0.35190392,8.80814,-18.411943,6.2880325,-8.452674,2.6389534,-9.490705,-7.6994147,0.69130105,-11.321163,-17.458479,3.7390337,-8.645228,0.18293738,0.34436795,0.5532599,0.8043744,1.2888165,1.6666017,2.0546725,2.675542,0.03173164,0.5782229,228.13489,345.93228
2.4035646e-07,0.5333011,9.023467,-19.903898,6.476339,-8.315884,4.569501,-8.087051,-7.267382,-1.2412667,-13.518575,-15.287487,3.8569067,-8.302994,0.18459123,0.34603405,0.5464398,0.80788326,1.3069156,1.6710013,2.0784655,2.6703405,0.033847082,0.60154635,225.30232,344.70044
2.4422846e-07,0.55185694,9.414256,-20.713041,6.741244,-8.41138,6.3863683,-7.1487274,-7.791056,-5.079317,-8.458184,-5.1797957,-1.4650112,-13.069869,0.18593805,0.33631673,0.54874843,0.82081646,1.3372959,1.6733903,2.1407614,2.6788266,0.03173164,0.62745,338.51944,343.15518
2.2417191e-07,0.48433125,9.454614,-20.511992,7.4184594,-5.325077,7.512932,-8.292928,-6.897854,-4.297747,-3.0264254,1.9656706,-9.380595,-22.07578,0.18818672,0.32300785,0.54745287,0.8124277,1.3137437,1.6287675,2.0816197,2.6643953,0.029011786,0.60654813,340.2683,342.43347
1.2216965e-08,0.2430902,9.129049,-19.073769,8.274778,-5.5729136,4.269085,-12.733392,-6.064181,-6.4773936,-5.1723065,2.9017441,-11.082469,-22.229303,0.18572128,0.32025573,0.5463378,0.8158176,1.3118614,1.6228508,2.063,2.6687682,0.026896343,0.58378357,342.6342,342.48364
5.8234473e-08,0.32594153,10.616966,-16.90676,8.788139,-3.6346378,3.031704,-11.535899,-4.8398805,-1.3192652,-8.755315,0.42681947,-9.591738,-15.526016,0.18107276,0.32491973,0.5457146,0.83328706,1.3152127,1.6252537,2.0274613,2.6638403,0.026896343,0.54209614,229.41711,342.84726
1.9036206e-07,0.49792013,11.639618,-16.55941,6.603882,-5.2263255,1.6442233,-12.191487,-7.0271244,-6.128292,-14.2173195,-1.9134169,-5.7776475,-11.690818,0.1750917,0.32852542,0.5515798,0.87034005,1.3636183,1.6727744,2.0962896,2.6787016,0.023572078,0.5412581,116.666664,343.5625
5.574079e-07,0.79119426,13.511197,-16.211975,5.5363727,-5.185975,5.6656704,-8.641437,-7.8126473,-6.9724374,-12.566609,0.44947276,0.7047181,-13.488425,0.17365547,0.31634378,0.5558216,0.8682413,1.3878225,1.6849004,2.125714,2.6896725,0.024176488,0.5408625,0.0,343.5625
5.149788e-07,0.720728,13.556073,-17.921686,3.275841,-5.9708524,10.584908,-9.697277,-9.533757,-13.779199,-11.9095545,2.5438573,2.08755,-16.686483,0.1757973,0.2983314,0.55503607,0.84424734,1.3997307,1.6788932,2.133986,2.6936378,0.025385313,0.53454745,0.0,343.5625
4.1663043e-07,0.63868564,13.4142885,-19.442093,4.4330153,-3.312518,12.868309,-8.701587,-12.886536,-12.547291,-10.570242,4.17875,5.805088,-14.594531,0.17743428,0.28851524,0.5465084,0.8046395,1.3717903,1.6380057,2.071183,2.6833897,0.027198547,0.50630933,0.0,343.5625
5.0557475e-08,0.3622198,12.043614,-19.637693,6.8038545,-0.4173987,12.27567,-8.120336,-11.570176,-10.322696,-10.145781,1.5784894,7.932897,-9.758389,0.17874138,0.30004087,0.53372735,0.79049367,1.3238038,1.6155838,1.9719354,2.6489468,0.026291931,0.49906364,0.0,343.5625
1.8185368e-07,0.4978734,11.3050585,-18.03163,10.547626,-0.8629572,8.103663,-8.190409,-12.4739485,-6.3030753,-13.27506,-4.6262755,12.766785,-4.5689836,0.17541786,0.32360002,0.53039986,0.8062236,1.3006326,1.6097995,1.9454442,2.645095,0.022665458,0.4813428,0.0,343.5625
3.3695326e-07,0.6080982,11.5489235,-15.843246,11.301125,-1.4052701,8.506738,-4.226722,-7.5410295,-3.7875605,-11.057675,-6.6357713,13.610172,-0.5772164,0.17073603,0.33450508,0.5315642,0.82132834,1.2914854,1.6166039,1.927852,2.621318,0.022363253,0.47739616,0.0,343.5625
4.1300424e-07,0.75657135,12.284514,-16.740393,9.631742,-3.6014023,9.939025,-3.5371704,-12.270112,-7.5312524,-9.878052,-8.759117,8.584169,1.4742985,0.16898675,0.33019856,0.5402975,0.84401196,1.3349209,1.663263,2.0431814,2.649317,0.022665458,0.46712932,0.0,343.5625
3.367426e-07,0.70385677,13.755984,-19.395456,7.9025197,-2.3762095,13.812871,1.9245292,-11.794614,-9.347111,-3.6908224,0.38702264,2.3353677,1.2521871,0.17145844,0.30452663,0.5357199,0.8310886,1.3500842,1.6790752,2.0780056,2.6484404,0.026291931,0.4773055,0.0,343.5625
1.739658e-07,0.5819991,15.116284,-21.330053,4.661494,-1.6817898,15.1147,-0.22115628,-15.056516,-14.742409,-3.4437711,2.656184,-3.9150321,0.20953584,0.17309184,0.28274593,0.5275139,0.8163507,1.350944,1.685067,2.066521,2.6498585,0.028407374,0.48419192,0.0,343.5625
1.3591091e-07,0.5425952,16.35679,-20.776789,3.9114149,-1.8568071,16.415909,-0.08532616,-12.110791,-11.216896,-2.7486324,5.2517543,-4.5688114,-1.7967677,0.16895111,0.2684159,0.52025086,0.79463476,1.3274788,1.6509342,1.9664078,2.6438277,0.030522818,0.47377607,0.0,343.5625
9.2100976e-08,0.48653197,16.895264,-19.593542,4.1013656,-2.000742,12.804782,-1.4270929,-7.835874,-9.416274,-3.8150399,1.923461,-2.00595,-4.7223244,0.16379833,0.27852818,0.51771396,0.8144644,1.3409705,1.6626443,1.9887877,2.652701,0.028709581,0.4688417,0.0,343.5625
6.394184e-08,0.3858554,16.799334,-19.43716,6.6227226,-5.4208875,5.9019623,1.5987395,-0.19945209,-7.317145,-7.3939986,2.8147008,-0.16940379,-6.9569664,0.15824509,0.29212844,0.51414365,0.8423097,1.3695863,1.6876851,2.0773962,2.6866834,0.027198547,0.4616207,0.0,343.5625
6.1979094e-08,0.38319126,17.488504,-18.556871,7.112004,-9.012894,0.10115103,4.6309037,11.526459,-6.60457,-10.828148,3.613843,3.5689008,-6.77027,0.15310593,0.29660323,0.5081405,0.8529899,1.3899711,1.7054677,2.1358292,2.698756,0.027198547,0.4742724,0.0,343.5625
1.5992252e-07,0.47927427,18.108404,-16.668028,4.10352,-11.944388,-4.185278,4.9974136,17.05292,-7.4670434,-17.168291,3.6071923,2.6724188,-9.15928,0.14433698,0.28426376,0.50524443,0.8501711,1.3834095,1.7032715,2.0791538,2.68322,0.02931399,0.48472115,0.0,343.5625
1.6566503e-07,0.5231756,19.381968,-14.798821,2.8047237,-12.824899,-3.3204877,7.3066087,20.028893,-3.6536436,-13.866402,2.9701602,4.456081,-11.53729,0.13659407,0.27877247,0.51693374,0.8711643,1.4122224,1.7183886,2.0894408,2.6850002,0.030825024,0.4903942,0.0,343.5625
2.1605292e-07,0.5734968,19.972412,-14.451492,2.1831498,-13.830055,-4.5402966,6.5495343,14.298023,-1.6802984,-16.270668,-0.2120188,1.78569,-16.308233,0.128924,0.28003964,0.53403336,0.92424756,1.4541632,1.7468446,2.1586275,2.6939242,0.029918404,0.49142948,0.0,343.5625
9.53068e-08,0.37412035,20.93443,-14.030469,2.0463572,-13.391007,-1.5112022,6.59028,12.550624,4.788565,-11.9995575,-4.074059,0.76934433,-13.751583,0.12466458,0.283216,0.55687684,0.9674787,1.4859489,1.7712531,2.2477043,2.7172947,0.02931399,0.48150995,0.0,343.5625
9.572076e-08,0.37596807,20.798706,-13.660779,2.246311,-13.019623,-3.300255,4.1546745,11.662978,4.2636647,-15.443416,-5.4851418,-4.396373,-13.426206,0.122846425,0.28355372,0.5593564,0.9758792,1.4684197,1.7619017,2.236993,2.7111266,0.027802961,0.4881148,0.0,343.5625
9.73619e-09,0.22434415,20.076414,-13.616542,3.5424993,-10.607997,-4.1173687,4.4461155,12.590203,5.2370334,-13.092042,-4.0954256,-10.89851,-10.893821,0.1226604,0.28225216,0.54379606,0.9427633,1.4095656,1.722838,2.1057472,2.6878264,0.026291931,0.47151586,0.0,343.5625
1.0041666e-08,0.23182867,20.099012,-14.305542,3.9955413,-9.068089,-3.9271843,2.8076203,10.620935,2.1368906,-13.883896,0.15487146,-13.3389635,-13.352062,0.1255043,0.28643152,0.538207,0.94259286,1.410411,1.7200257,2.1038294,2.686971,0.024176488,0.48305598,0.0,343.5625
1.4061965e-07,0.38186,20.239586,-14.657333,1.7044884,-9.785702,-3.6360734,4.794918,4.282913,-1.9812189,-12.385707,3.850425,-15.3550415,-16.878567,0.12635893,0.27684185,0.52761537,0.92966896,1.3968921,1.692316,2.036,2.6749773,0.023572078,0.4815069,0.0,343.5625
3.1447664e-07,0.58509696,21.841288,-15.208637,0.52317,-9.36369,-1.6742772,5.127246,-0.66897124,-2.7372646,-12.728887,7.275833,-11.055125,-18.923464,0.12779944,0.2726237,0.5353131,0.9640308,1.4452504,1.7195325,2.1442137,2.6885679,0.023874283,0.51778644,0.0,343.5625
3.1710303e-07,0.61519146,22.102793,-15.785718,0.58298224,-11.276432,-2.9205513,4.2848287,-5.16576,-4.452623,-13.906963,5.6154666,-12.016517,-18.855433,0.12557198,0.2679191,0.53302056,0.96126866,1.4417349,1.7113703,2.1332808,2.6839383,0.022967665,0.51361006,0.0,343.5625
2.1884456e-07,0.5353256,22.991621,-14.877805,3.6862514,-10.360518,-1.6690067,0.9806564,-2.5616677,-0.7244332,-13.394895,4.114071,-9.734985,-10.956243,0.119884916,0.27481708,0.5338669,0.958399,1.4508482,1.7143068,2.1319745,2.688506,0.021154426,0.5084384,0.0,343.5625
1.2387926e-07,0.47814703,22.651342,-13.721181,5.040129,-11.948308,-2.6531856,-2.363329,-1.0289216,-3.0165741,-12.216286,-3.3529074,-10.858669,-4.4906974,0.112774365,0.28160593,0.5348378,0.94633245,1.4329051,1.6800389,2.0734723,2.6755989,0.01873678,0.4952714,0.0,343.5625
1.2051976e-07,0.41744044,22.509787,-11.775805,7.9659486,-11.5892725,-3.388252,-1.5575134,3.340503,-1.9300205,-9.971183,-8.155156,-6.5254254,2.8916867,0.10693204,0.2902769,0.53889084,0.96925014,1.4270096,1.6626166,2.0391257,2.6745517,0.017830161,0.47766063,0.0,343.5625
9.0754206e-08,0.35729012,21.639565,-10.004254,8.803927,-10.633083,-4.372004,0.652227,1.3115922,-3.162801,-9.865866,-12.170292,-5.198372,1.947031,0.10743182,0.30297485,0.5623347,1.0343313,1.433786,1.6677796,2.0780766,2.688404,0.016923541,0.4873022,0.0,343.5625
2.5808374e-08,0.27324685,20.3862,-9.516905,8.303946,-7.6906967,-3.7917407,3.0059366,1.4214503,-4.814425,-9.8140745,-6.72806,-2.7060738,-0.6933219,0.11365774,0.31639174,0.5804706,1.0780156,1.4395952,1.6853565,2.1049926,2.6966133,0.019038985,0.4540747,0.0,343.5625
3.4994795e-08,0.36333406,19.49243,-9.658917,9.055291,-4.459282,-2.580238,4.4618554,-2.298857,-3.9961936,-9.522896,-4.6099644,-2.626951,-5.729393,0.12065455,0.32533166,0.5763509,1.0721946,1.436684,1.6767904,2.076666,2.6928818,0.021154428,0.48337606,0.0,343.5625
2.5977911e-08,0.3019497,18.6256,-11.613246,9.210036,-5.4844093,-0.68231505,4.6004806,-5.4153523,-2.027703,-10.075104,-3.6977952,0.48069263,-6.1448116,0.12177638,0.33011863,0.561138,1.0413135,1.4449962,1.6807195,2.051101,2.6812732,0.022363251,0.46891427,0.0,343.5625
2.3446924e-08,0.2951858,19.460112,-10.876149,10.240102,-5.4308257,1.1982356,3.324152,-5.387091,1.0268763,-9.15297,-3.2552507,0.0075107417,-4.2900224,0.122169055,0.32806265,0.5473177,1.0025285,1.4604416,1.6866742,2.035117,2.6837635,0.020550014,0.50333256,0.0,343.5625
4.2243073e-08,0.34011674,19.246187,-12.779231,9.562058,-5.629444,2.671656,0.93487483,-6.17033,4.529712,-10.970712,-1.1250199,-1.283579,0.34882355,0.12394305,0.32027873,0.54547375,0.98698694,1.479878,1.7082171,2.0653198,2.6841412,0.019945603,0.5079685,0.0,343.5625
5.6609178e-08,0.41764784,20.4049,-13.594659,8.882419,-2.566414,1.4405133,-3.6495476,-4.427957,8.316769,-10.311173,-1.4740877,-0.8325878,5.134133,0.12879626,0.30805126,0.54132706,0.9819608,1.4858059,1.7249699,2.0983775,2.6912262,0.019643396,0.5437333,0.0,343.5625
6.012388e-08,0.42683756,20.318731,-15.908595,7.0643864,0.27324757,-2.0996494,-6.792137,-4.8453145,8.084203,-10.143722,-4.28928,1.0524818,10.535934,0.12969834,0.29569864,0.5412576,1.0187501,1.5014844,1.7513475,2.1464362,2.704017,0.020247808,0.58389,113.98028,343.42737
3.2411418e-08,0.30964735,21.176506,-15.441196,6.171537,1.4797773,-4.6840363,-10.909926,-3.3803165,7.2402377,-8.614051,-7.7553024,5.383719,13.643962,0.12475207,0.28878453,0.52956986,1.0362517,1.4976951,1.7443708,2.1047196,2.6928933,0.01873678,0.6055815,229.30376,343.5267
1.7624165e-08,0.22100358,20.978434,-13.852788,7.3224597,2.051974,-8.040439,-12.35781,-4.194889,4.3391094,-9.412365,-8.865937,4.918101,13.479981,0.11655029,0.28782544,0.53935176,1.0758209,1.5144902,1.7495667,2.1129773,2.6950333,0.018434571,0.65545255,346.9113,344.3728
1.1042611e-07,0.3234992,21.207994,-12.004241,7.900618,0.32094553,-8.522661,-13.699631,-7.607885,6.9087696,-7.8374534,-11.536659,2.3099766,13.269184,0.10656154,0.28773186,0.554004,1.0952562,1.513266,1.7422018,2.103299,2.6870086,0.017830161,0.66954726,350.53848,345.9142
1.1048396e-07,0.3256226,21.789726,-10.113826,7.296333,-0.39257154,-11.179771,-12.943166,-11.657641,7.66531,-7.8809056,-13.211179,-2.5808458,10.13422,0.0997571,0.28670308,0.587751,1.1225848,1.5152726,1.754574,2.1531637,2.7035818,0.017830161,0.692909,351.8817,347.40613
1.1189892e-07,0.3517872,21.804794,-9.850921,4.293588,-1.2018398,-8.663433,-10.216595,-10.882041,6.3838944,-9.376105,-15.40313,-2.5881407,7.8245807,0.09721232,0.28162828,0.601099,1.1281153,1.5082368,1.7627414,2.170736,2.7064521,0.017225748,0.6563731,350.94083,348.2898
2.4560496e-09,0.15343423,22.834063,-10.567811,3.6361325,-1.0607371,-8.868705,-10.809604,-8.078111,5.9965973,-13.254243,-18.647034,0.43264064,3.444954,0.09955671,0.27638045,0.58798355,1.1078213,1.5030594,1.7509302,2.12271,2.7056427,0.016319128,0.65092474,350.0,348.71738
3.4928551e-09,0.17462994,22.218903,-12.058791,0.69119066,-2.387439,-3.77724,-13.476613,-6.25942,5.8038735,-12.2753935,-18.377737,3.2686336,4.260067,0.10231862,0.26986435,0.56878453,1.0995331,1.5093967,1.7381587,2.0645406,2.7078445,0.016016925,0.6371765,350.0,349.038
4.016376e-09,0.18020184,23.567635,-11.68167,0.90972394,-4.511502,-3.298105,-14.19106,-7.620291,5.5558047,-10.422992,-16.830286,0.81590825,3.310113,0.10294825,0.26947644,0.5760162,1.1020719,1.510125,1.7154671,2.0100832,2.7066984,0.016319131,0.6194372,350.0,349.27853
2.0274895e-08,0.27512822,22.822592,-10.464351,0.27127883,-8.225951,-4.0102963,-9.539329,-8.802886,5.3632483,-10.712264,-11.050534,2.1615183,6.0312004,0.10096771,0.28033885,0.6153132,1.1616062,1.5195465,1.7658304,2.037135,2.6534612,0.016923541,0.6060019,349.77646,349.40298
3.857878e-08,0.3531126,23.29248,-8.094428,1.7183204,-8.080985,-8.440974,-4.9712033,-7.942326,3.552882,-14.90107,-11.138733,3.190561,2.0778253,0.099825524,0.2927685,0.65746516,1.2280623,1.5283232,1.8291937,2.0827162,2.5646226,0.017225748,0.6120481,346.45834,348.66684
3.78424e-08,0.34494397,22.500397,-6.2196155,0.79006124,-8.087107,-13.618997,-6.4199433,-3.770469,3.4999886,-14.979766,-7.8787293,5.8265595,-1.5705433,0.09872388,0.29847553,0.69111437,1.2730283,1.5473675,1.8819642,2.1038408,2.49493,0.016621336,0.6453826,337.3334,345.8335
2.7395144e-08,0.30992988,22.227776,-3.311139,-0.50889355,-7.247299,-14.287492,-10.381133,-2.1729782,1.7832676,-12.880394,-7.340655,1.6033468,-9.866757,0.09644088,0.28822932,0.7035472,1.2456726,1.5391126,1.8503219,2.0623074,2.4980915,0.016923541,0.66939735,331.99326,342.37344
4.822854e-08,0.3443948,22.24764,-2.6167483,-1.5020376,-9.70733,-14.307576,-14.511037,-2.4507868,3.3471975,-11.563869,-4.204574,-1.1562806,-14.091443,0.09499029,0.2761879,0.69950104,1.192514,1.5285101,1.7962974,2.0217588,2.5694263,0.016923541,0.6912508,336.24472,340.84125
7.30235e-08,0.43330157,22.120558,-5.3609467,-2.589846,-9.465922,-13.099106,-17.55111,-7.9317,5.854156,-8.964639,-9.437528,-4.755127,-10.406638,0.09512598,0.2658067,0.67141527,1.1517085,1.5168444,1.7499117,2.0398571,2.6479006,0.017830161,0.72292274,341.8247,341.08713
8.1223384e-08,0.46251607,23.165833,-8.105297,-1.0875313,-9.461581,-14.077065,-17.710495,-13.518165,8.585212,-6.139137,-14.778984,-5.6313653,-6.934255,0.09558197,0.26030675,0.64932185,1.1464003,1.5234209,1.7295384,2.084261,2.7032459,0.017830161,0.7494151,336.5211,339.9456
4.0981348e-08,0.32634977,23.172918,-8.220948,-2.8410451,-10.720515,-18.24571,-17.682108,-14.312758,5.135215,-4.0371633,-18.127327,-6.9337535,1.4300152,0.09189987,0.2579404,0.6567001,1.1676928,1.5357927,1.7362261,2.15549,2.7210243,0.017830161,0.7659271,319.3165,334.78836
4.8543352e-08,0.33858672,23.995993,-5.1662183,-0.7087111,-12.299728,-20.234337,-16.018599,-13.071182,1.9167895,-5.454162,-17.414938,-7.5363603,3.4516284,0.08643075,0.25955084,0.67776966,1.1655084,1.5334641,1.7327191,2.151347,2.716933,0.017225748,0.7693514,313.91263,329.5694
4.2676987e-08,0.31960857,22.497942,-4.124776,-1.2195212,-12.849093,-21.042175,-19.802557,-11.547198,-1.1784656,-6.569486,-17.415205,-5.1580157,7.2554736,0.08180641,0.269484,0.6762097,1.1454761,1.5348374,1.7255145,2.1343546,2.7159157,0.016621334,0.7596157,317.1832,326.47287
4.8982248e-08,0.38143325,21.216002,-4.7155566,4.3098903,-10.7077265,-17.218447,-18.880209,-14.105274,-2.839667,-4.039976,-14.495006,-1.8841276,5.610082,0.08414582,0.29192832,0.6570501,1.1138593,1.5381866,1.71906,2.1305287,2.7184048,0.016923541,0.7436419,324.9316,326.08752
2.79136e-08,0.33902097,18.682299,-7.4637604,5.262345,-10.124913,-14.41849,-20.973707,-18.106178,-4.355906,-4.340712,-12.003445,0.7994828,1.384554,0.09058091,0.31660903,0.62558657,1.0852977,1.5241694,1.7096535,2.113099,2.719618,0.017527955,0.70878524,333.4211,327.92093
4.4046658e-08,0.38083676,16.843073,-8.701271,7.9369164,-11.314977,-10.864793,-18.327093,-20.93611,-8.869901,-3.954729,-3.4112394,1.3826243,-3.8273995,0.09996253,0.3409795,0.61108834,1.0652007,1.5194567,1.7220942,2.1355011,2.719712,0.018736778,0.6502555,335.77527,329.88452
3.809549e-08,0.32957497,14.931966,-9.403757,8.501996,-12.501999,-11.788063,-18.8763,-22.236519,-11.382291,-4.6738567,0.37511715,-0.4657081,-9.446033,0.10866094,0.35577425,0.5908746,1.0307876,1.4964805,1.7175112,2.1008108,2.7094796,0.019945603,0.5917609,331.09174,330.1863
2.5785203e-08,0.252762,12.65694,-10.343619,9.684773,-14.171436,-9.752715,-20.234632,-22.924929,-10.358836,-2.8662336,0.8112691,-1.2901683,-7.5665727,0.12026304,0.37572375,0.58238727,1.0111167,1.4924626,1.731184,2.1399708,2.7071693,0.021456635,0.5499075,214.88438,328.5917
