pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.5827742e-07,0.46963456,-6.458046,-15.777734,13.025787,-14.992161,7.4036775,18.487038,-5.1308575,5.8111997,7.884727,-2.7707148,-3.313345,8.40639,0.29297796,0.4558142,0.5722046,0.959585,1.2889832,1.6337429,1.9444169,2.33722,0.056814745,0.45170507,110.97959,327.86603
3.1155176e-07,0.57549804,-5.775719,-16.235283,13.374251,-17.670593,6.242868,13.913335,-3.3950026,0.9350731,4.176241,0.8794325,-4.511274,5.794895,0.29002938,0.45797023,0.5769426,0.96405536,1.2996019,1.6946278,1.9899105,2.4736545,0.056210335,0.43438157,0.0,327.86603
6.269213e-08,0.35001144,-5.252502,-17.244638,14.617905,-17.835606,1.88037,8.248826,-2.7977378,2.0166245,-4.4498553,-4.918371,-6.0268035,7.3273463,0.27631286,0.45723453,0.57011795,0.93663484,1.3024759,1.7115278,1.9974174,2.4622438,0.05893019,0.42830876,0.0,327.86603
1.0252595e-07,0.4567767,-5.695043,-19.825235,12.69257,-19.177816,3.1666934,8.671212,-1.6423335,7.9226365,-7.033447,-10.314031,-3.456564,10.540348,0.27113947,0.4524028,0.56539637,0.9199336,1.3104166,1.7331024,2.027197,2.515434,0.06557872,0.4439383,0.0,327.86603
4.750507e-08,0.33813453,-7.2109666,-24.501062,11.8088875,-16.485119,1.8461937,6.6460133,-1.0354831,12.34629,-5.1539445,-14.52256,-1.2706257,6.373903,0.26948324,0.45063987,0.5630291,0.91272616,1.3374525,1.7525803,2.0390031,2.5780213,0.06890299,0.504446,0.0,327.86603
4.9118594e-08,0.34935844,-6.728313,-24.469633,10.399055,-17.872215,0.6073726,3.2648923,-4.5755267,15.271141,-2.2341425,-13.315885,1.4569229,0.43233594,0.26852295,0.4508686,0.5620159,0.91798085,1.3432617,1.7282854,2.0111673,2.4696484,0.06708976,0.5140609,0.0,327.86603
8.7597645e-09,0.23638791,-7.1455026,-22.971079,6.487367,-21.768272,-5.060221,-2.7111475,-11.829196,7.44723,-2.6461968,-11.376897,1.6681571,-6.734591,0.2698379,0.4724256,0.6140275,0.938793,1.3146027,1.6845158,1.9713945,2.366088,0.060441222,0.4514335,0.0,327.86603
3.562708e-08,0.31919286,-7.9283204,-15.611367,0.80266446,-22.074114,-6.1294503,-6.9254136,-13.467879,2.3904874,0.57845145,-11.536296,6.9375153,-5.258639,0.27097127,0.49871674,0.68370605,0.9639027,1.2855055,1.6501075,1.9402784,2.2721717,0.05621034,0.36669007,0.0,327.86603
3.7536175e-08,0.32932425,-10.481212,-9.805808,-3.7846916,-19.115553,-5.5192947,-4.4992514,-8.690442,-4.6785836,-0.4357039,-9.713365,3.8661563,-9.25491,0.2873459,0.5324246,0.75488204,0.9783802,1.2703475,1.6296778,1.9226056,2.2722824,0.05681475,0.33277106,0.0,327.86603
9.933357e-07,0.72085303,-13.409968,-3.248499,-4.689329,-14.569515,-2.2670078,-1.4803253,-0.1911745,-6.468557,3.6054485,-9.738812,0.16301441,-11.81224,0.30515385,0.5606304,0.78052264,0.9839933,1.2821077,1.6070961,1.9045544,2.2073383,0.06255666,0.3532751,0.0,327.86603
1.0022628e-06,0.73413754,-15.680743,-1.9965261,-6.00561,-11.987979,-2.008805,-1.4428034,6.605572,-6.7795644,-2.2305696,-10.97935,-3.3904579,-16.949202,0.32155323,0.593524,0.7937463,0.98700494,1.2776405,1.5754548,1.8939028,2.144985,0.07162285,0.32997444,0.0,327.86603
1.4456967e-06,0.9965448,-17.179415,-0.79332715,-9.07117,-10.869496,-0.75981694,-0.53657436,7.5416145,-7.3168373,1.3028265,-8.483103,-3.777358,-16.14544,0.32999048,0.6187207,0.81662136,1.0077211,1.2938882,1.6032082,1.924902,2.243428,0.079178,0.28664657,0.0,327.86603
5.5468644e-07,0.74443835,-16.284521,-0.8393524,-9.814641,-7.0898113,-0.031022787,0.0022728443,3.4450328,-5.7337074,1.5209671,-5.230104,-3.5133018,-10.781112,0.33023486,0.6225013,0.8315632,1.0226045,1.3009236,1.6211592,1.9374026,2.2492237,0.080689035,0.26162943,0.0,327.86603
1.007931e-06,0.94461375,-14.886676,0.5808361,-7.900415,-7.430191,1.6454118,3.2094018,-2.7498865,-8.567856,4.6111565,-0.7984567,-4.296142,-3.1873434,0.333401,0.6158412,0.8340319,1.043732,1.3183646,1.6595472,1.9580847,2.2937868,0.074040495,0.2925006,0.0,327.86603
3.2731984e-06,1.2052902,-13.845963,-0.098882675,-3.2805223,-7.7584496,2.6972015,1.3191521,-3.5780668,-8.684713,4.8869467,-0.75023836,-2.3975658,2.305217,0.3303228,0.59477013,0.8184774,1.0405189,1.3169194,1.6407589,1.9438406,2.1716387,0.0640677,0.34805766,0.0,327.86603
4.255238e-06,1.4700335,-12.729281,-1.2537156,-0.7674934,-8.461574,2.3367026,-0.27789918,-7.201327,-11.572167,2.5846753,-2.553106,-1.0648392,5.1385746,0.3281426,0.57311773,0.7911764,1.0318491,1.3184973,1.63694,1.9473267,2.152951,0.058930192,0.38862395,0.0,327.86603
3.824428e-06,1.2956346,-12.091297,-3.3811474,1.6678902,-8.225719,3.6532376,0.29598364,-4.9096704,-8.226059,2.6582067,0.36645523,1.0709101,4.648715,0.32103634,0.5477285,0.77378607,1.0259112,1.3218268,1.6283126,1.9342035,2.117076,0.05681475,0.4216473,0.0,327.86603
1.1123781e-06,0.7525856,-10.405183,-4.186053,3.267392,-5.914158,3.404608,1.1387006,-7.3049836,-6.4164147,4.643354,2.2615716,1.3677974,4.052171,0.31552383,0.53224045,0.75908566,1.0288681,1.3361669,1.6297926,1.9100361,2.12268,0.05862798,0.45669112,0.0,327.86603
3.0485492e-07,0.5848675,-9.394877,-5.088006,4.340923,-6.8630714,5.3032203,1.126029,-6.5156465,-2.3212726,4.482906,4.70328,4.8689976,2.8780534,0.30367863,0.52130085,0.74364185,1.0423509,1.3589312,1.6392174,1.8820988,2.1198776,0.05349048,0.45669022,0.0,327.86603
5.4966586e-07,0.70949465,-7.5397735,-4.8309693,6.4171157,-7.434401,8.881969,4.1178346,-9.2801285,-4.586469,1.6711115,1.1897236,2.9930122,3.40223,0.29281798,0.51637286,0.71941286,1.0439053,1.3716391,1.6451393,1.8709706,2.1373534,0.0495618,0.45248568,0.0,327.86603
6.11343e-07,0.83110857,-6.698502,-4.595722,5.060413,-9.674923,11.440007,5.553885,-11.7480955,-6.1204076,-0.83408326,-5.247522,2.5657318,5.326671,0.2800007,0.5098217,0.7025532,1.0367986,1.3658972,1.649312,1.8827902,2.1271887,0.048050772,0.4095831,0.0,327.86603
4.546733e-07,0.74930674,-5.4216027,-4.1163945,5.0939183,-9.18566,13.433353,6.0261674,-10.760586,-7.7778516,-0.9269295,-9.66338,-1.4406242,4.5491676,0.27165523,0.5083388,0.70582986,1.0421113,1.3667136,1.6836005,1.909515,2.2095873,0.04925959,0.408728,0.0,327.86603
1.228691e-06,0.89876574,-4.4055843,-5.628769,2.453753,-5.484383,8.29585,4.2666354,-6.581255,-5.052073,0.9329429,-11.105941,-0.8993819,4.401522,0.26400515,0.49648318,0.72064155,1.0500548,1.3639797,1.6978831,1.9215387,2.263537,0.0495618,0.41117966,0.0,327.86603
1.1652915e-06,0.75977397,-4.09268,-6.4811916,4.2430944,-2.911157,1.9814,2.1183922,-5.0960155,-4.5846562,-0.3665217,-10.629512,-4.1424484,1.704904,0.26273498,0.48034272,0.73498803,1.0563494,1.3526325,1.7009987,1.9047118,2.2924118,0.043819886,0.44561407,0.0,327.86603
1.2525799e-06,0.81226903,-4.336621,-7.1154003,5.4904366,-1.0282267,-1.8191375,2.7180336,-1.5461186,-0.9984426,-0.5513218,-7.982595,-5.5077605,2.212762,0.2701412,0.4693233,0.72403574,1.0361996,1.3249911,1.6642632,1.8725091,2.1989613,0.041704446,0.4685606,0.0,327.86603
7.4254143e-07,0.7294937,-5.0396886,-7.2301927,7.319059,-5.464557,0.46150717,4.3893323,-4.7632136,0.9147586,-2.4481626,-7.6883483,-9.611756,-1.0941525,0.2709677,0.46947625,0.69471246,1.018579,1.3125887,1.6378163,1.8556925,2.122281,0.04049562,0.46193805,0.0,327.86603
9.318289e-07,0.94644815,-4.635859,-8.172387,7.6234765,-8.709526,5.598458,6.725446,-2.442953,8.047981,-1.1919917,-7.409889,-13.236934,-1.0978545,0.2688515,0.47711957,0.6633908,1.0241554,1.3263191,1.6482368,1.8680191,2.1860025,0.043819886,0.45789695,0.0,327.86603
8.6768677e-07,0.91063374,-3.7574062,-9.505874,9.32623,-12.030166,5.9299273,6.7848477,-1.831947,10.143269,1.1967632,-11.642232,-15.175453,-0.9409215,0.2646068,0.47527018,0.65290153,1.0529155,1.36239,1.6847166,1.9038175,2.3589375,0.04684195,0.43504348,0.0,327.86603
5.957049e-07,0.84137565,-3.6782455,-9.761451,11.382751,-11.613261,2.7696245,7.562158,-0.60742635,9.965046,3.390341,-14.846618,-15.190178,1.006651,0.2734717,0.4709178,0.6472306,1.0623525,1.3781385,1.7030953,1.9113239,2.4490087,0.047748566,0.41602412,0.0,327.86603
1.0838015e-06,0.9720618,-4.6668086,-8.09142,14.45353,-9.414748,1.7874967,9.830726,-2.0441105,4.1925645,2.8939285,-15.201233,-11.348576,-0.8117607,0.29282644,0.4711157,0.65648216,1.0586376,1.3882627,1.7097002,1.9335083,2.4965174,0.045330916,0.38452163,0.0,327.86603
1.011175e-06,0.9038542,-6.555367,-7.003528,15.377273,-6.7323966,1.8941787,11.572444,-3.739837,1.6519976,2.9463336,-13.951816,-9.532527,-2.0405042,0.3045782,0.476976,0.65575475,1.0352787,1.3593879,1.7042326,1.9191632,2.4400508,0.043819886,0.36675718,0.0,327.86603
1.1188835e-06,0.93513155,-7.208177,-6.4566283,14.6819105,-6.1670914,5.6936703,11.414311,-3.9788983,2.027476,1.4384273,-17.440546,-10.467018,-2.412109,0.31012744,0.4822713,0.6582115,1.0252775,1.3402945,1.7102853,1.9281765,2.4194567,0.040193412,0.37136015,0.0,327.86603
4.6033497e-07,0.6664172,-7.2058845,-7.188748,13.47754,-9.43592,9.701402,13.019561,-1.1143497,1.7875284,-0.054772615,-19.201254,-12.688404,0.85780215,0.30254015,0.48700702,0.64760035,1.0210627,1.3257561,1.7039448,1.930103,2.415173,0.04110003,0.3747402,0.0,327.86603
8.334014e-07,0.851491,-7.5121226,-8.750642,12.024066,-10.365607,15.595048,17.330416,0.8043551,-1.1583208,-2.7478755,-18.930061,-13.026431,1.3590268,0.2960282,0.48567876,0.63740665,1.0165316,1.326185,1.6847051,1.9307276,2.409129,0.03807797,0.40617427,0.0,327.86603
4.6844116e-07,0.6750451,-6.8334775,-8.82169,13.512675,-9.447937,14.167618,19.056038,2.79996,-2.3838842,-2.4289515,-16.31415,-13.506741,2.549465,0.29002902,0.47894883,0.6330223,1.01026,1.326399,1.6619292,1.9234314,2.33233,0.036869146,0.42713383,0.0,327.86603
8.782688e-07,0.89096785,-5.7823787,-8.97515,13.38501,-5.232681,11.698902,15.88033,1.2494721,3.7065516,1.2947,-16.958717,-10.625447,3.8641837,0.27861193,0.4667757,0.6324952,1.0128897,1.3234769,1.6519233,1.9046694,2.1988113,0.031429436,0.452307,0.0,327.86603
5.9303886e-07,0.78372765,-2.832265,-9.3275,13.621063,-2.0195923,7.410462,9.395481,-1.9722561,7.6028557,1.3857899,-19.829233,-9.739056,2.7672014,0.26580745,0.45493793,0.6416108,1.0273138,1.3353815,1.6537365,1.9073124,2.1104803,0.027802961,0.45058975,0.0,327.86603
5.5463437e-07,0.6790115,-1.5848361,-9.48696,12.6741295,0.5422291,6.6673284,4.422704,-1.5966129,10.077556,5.4939895,-14.179217,-6.607012,3.5127485,0.2522008,0.4458448,0.6580357,1.0630542,1.3531841,1.6817352,1.9270579,2.240668,0.027802961,0.4252076,0.0,327.86603
1.7188377e-07,0.5047992,0.067869626,-9.37437,10.826484,1.6018072,4.1435328,0.42198822,-1.3339564,6.7243752,5.695183,-10.485206,-8.264333,2.3724015,0.24219744,0.444886,0.68055457,1.076584,1.3528781,1.695221,1.9346638,2.3637073,0.026896343,0.39779922,0.0,327.86603
5.2003013e-08,0.33576724,0.84116954,-7.191156,8.090304,-0.101970516,3.9794397,0.2933708,0.23815791,7.6914477,9.578964,-3.2326353,-8.473111,3.743334,0.2292049,0.44106773,0.6955301,1.0830156,1.339334,1.6973702,1.9317485,2.4165957,0.027500756,0.38554668,0.0,327.86603
1.8345129e-07,0.5167451,2.3199418,-6.5125375,5.4911675,-0.23288672,5.440176,1.3166174,-1.2159963,8.149479,11.393993,-4.424069,-9.935643,2.078108,0.21489845,0.43710205,0.7036584,1.069779,1.3272549,1.6845827,1.9273883,2.3746378,0.025083108,0.39052853,0.0,327.86603
1.4058165e-07,0.42259732,2.4103506,-7.574015,3.810303,0.42606747,7.116738,4.3205357,1.5281695,11.073364,8.175642,-8.061135,-13.057399,-2.1672552,0.20688154,0.42430946,0.68149304,1.0614144,1.3209118,1.6749687,1.9298698,2.321672,0.025083104,0.39389443,0.0,327.86603
1.4234992e-07,0.4356526,0.42370233,-10.198489,6.5037103,-1.0417532,6.7435555,6.929531,6.8119774,14.246562,5.481891,-13.475139,-12.799127,-5.738705,0.2268647,0.4448894,0.6644848,1.0354301,1.3494445,1.7113816,1.9996032,2.4546282,0.03173164,0.341296,0.0,327.86603
1.4011381e-07,0.43437216,-3.7156754,-13.722192,7.903527,-7.7927823,7.5697403,7.182297,9.221169,13.91969,-0.2105707,-9.073385,-8.608552,-5.8902855,0.258122,0.46341357,0.62790126,0.9977487,1.3529125,1.7081636,1.990488,2.430761,0.044726506,0.29447803,0.0,327.86603
4.0521044e-07,0.65567726,-7.692784,-16.751219,9.41326,-16.439896,8.01698,9.350329,6.228811,9.19341,-2.0327656,-3.1500568,0.65027505,-4.0917716,0.2853305,0.4851637,0.61075467,0.929184,1.3578764,1.6611996,1.9703051,2.3157833,0.06165005,0.2651489,0.0,327.86603
5.569357e-07,0.8302806,-9.024841,-16.858992,8.439677,-20.228937,13.030098,7.2115045,0.75471926,1.5309359,-9.467096,2.7038136,6.487316,-1.2239734,0.28793463,0.48568487,0.5940349,0.91252667,1.3480169,1.6291119,1.892752,2.1582015,0.06678755,0.2902687,0.0,327.86603
1.1632916e-06,1.0012728,-8.095372,-16.130754,7.4105663,-19.57226,12.640681,3.4221451,-2.1983106,-2.3229916,-12.921193,2.6790848,11.558064,3.0508978,0.27721933,0.49445626,0.6030937,0.90577835,1.3591334,1.6470566,1.8811775,2.2002351,0.0643699,0.3363618,0.0,327.86603
9.465157e-07,0.8802839,-6.7069435,-13.392085,7.193711,-18.362505,12.742129,-1.0422021,-3.6816738,-2.5911672,-14.943642,3.3358402,12.48505,7.9731445,0.2672056,0.50103533,0.61385083,0.9353736,1.375733,1.7119064,1.8905958,2.3592396,0.056814745,0.388273,0.0,327.86603
1.0162881e-06,0.9114027,-6.3167286,-12.487693,7.227085,-17.213541,10.792309,-3.0882895,-5.5537167,-2.603592,-12.663192,3.915184,18.251135,14.806865,0.26299965,0.5085184,0.6169658,0.94006306,1.3741113,1.7438039,1.924192,2.471135,0.05530372,0.4317406,0.0,327.86603
1.3087397e-06,0.9559798,-7.2501683,-10.928857,9.215332,-18.321917,12.318456,-1.577144,-9.167999,-3.5553715,-13.816795,4.381851,19.910618,12.23861,0.26480055,0.5097824,0.6101108,0.9123635,1.3477821,1.7284256,1.9399694,2.377385,0.05590813,0.45579633,0.0,327.86603
2.2114473e-06,1.2213818,-7.86059,-10.855502,11.151802,-17.142471,13.705566,-3.0988624,-8.54181,-2.0248086,-9.78452,8.458022,18.653992,8.706129,0.2703158,0.51685053,0.6038528,0.897206,1.3283818,1.7326537,1.9558815,2.3930418,0.057116956,0.44604495,0.0,327.86603
2.3404796e-06,1.2644426,-7.2020936,-9.935151,10.083517,-21.307016,14.07578,-1.4121737,-9.003177,1.178977,-8.538341,10.801084,15.502635,2.7774618,0.26521924,0.5176556,0.60096335,0.87637836,1.308159,1.7253171,1.9420174,2.3751607,0.05379269,0.44552925,0.0,327.86603
1.3118215e-06,0.86150104,-5.683101,-9.953984,8.132695,-23.226807,11.790456,-1.2101332,-8.203105,5.9796906,-9.39663,8.256626,12.287018,3.8198164,0.25551203,0.5209568,0.59910315,0.9004252,1.3134439,1.7457498,1.9589353,2.5134513,0.051072836,0.4537414,0.0,327.86603
1.1550919e-06,0.8375773,-4.2558293,-9.056122,6.9436893,-24.746824,10.869411,1.0063896,-11.042914,7.5163894,-5.8722157,6.123635,11.504302,7.708941,0.24914558,0.51374847,0.59625226,0.9135831,1.3102852,1.7448568,1.9692665,2.5328712,0.048655186,0.4566275,0.0,327.86603
1.3042569e-06,0.8752791,-4.248581,-9.25589,8.7734995,-23.853983,7.6214156,0.7742664,-11.774999,9.364753,-0.6951666,2.7420948,3.0767937,10.318534,0.24940021,0.5010356,0.59471416,0.9117519,1.295799,1.723537,1.959314,2.4554584,0.045935333,0.45769128,0.0,327.86603
1.3451482e-06,0.9900593,-3.0527184,-10.998843,7.7516885,-21.430872,7.2573037,1.4450483,-7.1245365,10.357568,5.078813,3.4330912,-1.4650737,15.408214,0.24610992,0.4836506,0.5990054,0.9050698,1.2870744,1.7121959,1.9430414,2.4167926,0.042006645,0.43518507,0.0,327.86603
6.267969e-07,0.7743897,-2.1804469,-11.924725,5.7446766,-18.566532,8.717441,0.52297324,-4.497373,11.646988,1.2898387,2.3379922,-3.295824,13.690375,0.23681194,0.47377682,0.6087067,0.90236074,1.3047668,1.7131833,1.9613324,2.4324043,0.039589003,0.42547855,0.0,327.86603
1.3743123e-07,0.5277297,-1.671024,-13.194613,4.283148,-16.33498,10.360784,-1.9831778,-0.6629955,17.223135,-0.57325995,1.4295273,-3.5614908,9.638349,0.22481163,0.47008634,0.6098595,0.8832368,1.2890067,1.6568168,1.9468156,2.35747,0.03807797,0.42495617,0.0,327.86603
1.9350382e-07,0.57943183,-1.6710399,-11.869517,5.5931435,-16.207563,11.356755,-0.8515291,-0.56859475,18.796095,1.0534964,-0.49284467,-0.6763274,1.8439704,0.22197379,0.47253835,0.6016279,0.875448,1.2872977,1.6539015,1.9418659,2.3606818,0.04049562,0.4328443,0.0,327.86603
1.212828e-07,0.47153795,-1.673114,-12.799235,7.215422,-18.824572,10.582078,1.2485305,0.21506484,20.607191,4.3710327,-5.3548856,-0.15200263,0.8347977,0.22249071,0.47119585,0.58975285,0.8684904,1.2754498,1.6460838,1.9249431,2.3492262,0.041402236,0.43882048,0.0,327.86603
1.1016115e-07,0.42643276,-1.6204761,-13.303662,7.115095,-18.14139,10.275341,5.108831,-1.6837183,13.549418,1.4695921,-6.3648415,1.0297135,2.8247082,0.22763872,0.47038803,0.58662844,0.8930319,1.2804896,1.7014675,1.9347583,2.4424088,0.045330912,0.40768299,0.0,327.86603
7.3988963e-07,0.6166704,-2.4550154,-13.082431,6.9685707,-18.057688,9.861962,8.019008,-2.3162537,8.676304,-1.6366612,-3.4342232,-2.113162,0.96407366,0.23900433,0.47089508,0.60437864,0.93057364,1.2836127,1.69392,1.9413322,2.3260183,0.044424295,0.38698003,0.0,327.86603
7.323578e-07,0.5586892,-4.6731753,-10.879386,6.6308894,-13.287839,6.821366,9.575538,-3.3783176,3.5877402,-6.2869124,-2.7418702,-3.6988347,-0.059559345,0.2542884,0.478922,0.63525146,0.9799366,1.2837216,1.6960402,1.9312062,2.166124,0.04291327,0.36586955,0.0,327.86603
8.652599e-07,0.72809076,-5.721369,-9.053642,5.55154,-10.946697,5.4990926,11.423065,-4.3703003,5.5278225,-4.53418,-3.593587,-1.5321852,1.3191115,0.27762398,0.48446324,0.67596,1.0429776,1.3237594,1.7208434,1.9502454,2.1280746,0.043819886,0.35949922,0.0,327.86603
1.6367373e-07,0.46268925,-7.1823363,-9.323194,5.5596414,-6.0404134,2.925686,12.524005,-6.981331,7.4129434,1.6700824,-7.458936,-1.0278355,4.1201205,0.29457998,0.4860562,0.70385456,1.0720737,1.3396071,1.7488556,1.955819,2.197973,0.0444243,0.3427247,0.0,327.86603
1.6600426e-07,0.49209774,-8.154411,-10.277603,5.0981135,-6.2247086,3.3201005,14.640904,-3.9112775,6.3980045,3.7370567,-6.92349,-2.2094705,2.274776,0.30618477,0.47807887,0.7147608,1.0624584,1.3338943,1.7345287,1.9411153,2.1986167,0.04351768,0.35790882,0.0,327.86603
6.880759e-08,0.41260865,-9.753592,-10.933976,5.3203464,-6.377182,5.437177,20.359365,1.2512442,3.967344,6.7127357,-4.1442494,-4.3422704,-0.95241517,0.3114856,0.4814075,0.71788806,1.060997,1.3342837,1.7459539,1.9444075,2.2999487,0.04351768,0.3799847,0.0,327.86603
2.3300368e-07,0.5385527,-10.982242,-11.824809,4.171975,-9.26265,10.044658,23.065453,6.380081,4.4733386,3.6868174,-1.5489486,-7.188627,-3.898555,0.30516884,0.4824313,0.70177317,1.0435985,1.3189036,1.7015809,1.9276968,2.1975977,0.04593533,0.4123796,0.0,327.86603
2.3151544e-07,0.5234722,-11.0325165,-12.624949,2.1410456,-12.67329,12.581292,23.52324,9.067603,10.185141,7.008394,-0.55135995,-4.817076,-0.73035526,0.29362255,0.4929671,0.68689173,1.056981,1.3110732,1.7103351,1.9157926,2.2327068,0.050166216,0.42117015,0.0,327.86603
3.6556807e-07,0.62191945,-10.685074,-13.226944,0.72122544,-14.751315,11.931,18.294128,7.042043,13.904256,5.0745406,-5.4044375,-4.781732,4.567624,0.27704087,0.4904581,0.66228265,1.0442219,1.283576,1.6639711,1.8797363,2.122257,0.05228166,0.44893754,0.0,327.86603
3.5878801e-07,0.6188745,-10.29618,-15.440323,-2.3848834,-17.027754,8.056439,13.437938,1.4521132,19.329836,3.543317,-10.128026,-1.9384322,7.37236,0.27170444,0.4913168,0.6510189,1.052346,1.2785295,1.6792121,1.8691794,2.2182705,0.054397095,0.4942896,0.0,327.86603
4.2769295e-07,0.7619195,-10.529153,-17.040308,-3.627072,-16.599731,5.7145143,9.558299,-3.951954,17.556337,-4.8300447,-14.799507,-3.4132652,5.096748,0.26781073,0.4850242,0.6475189,1.0450562,1.273528,1.6784023,1.8726788,2.2663624,0.061045635,0.5370886,108.888885,327.76608
2.820295e-07,0.6459659,-11.618449,-18.980436,-6.616285,-20.19358,-0.3512543,6.9351077,-4.546221,16.692488,-5.1621127,-14.723736,-4.8104644,1.4049896,0.26847443,0.48726425,0.65093213,1.0419971,1.2775544,1.7009044,1.887993,2.3271537,0.06557873,0.46684918,211.6886,326.06888
9.85604e-08,0.41335893,-10.567348,-14.694598,-4.191695,-20.013483,1.7340664,7.6646957,-3.0409775,10.192905,-9.850316,-14.603541,-7.224457,-1.0813884,0.24708696,0.4886143,0.6614252,1.0383984,1.2859741,1.72181,1.9235989,2.3390281,0.06346328,0.4744028,211.6886,324.37167
4.2941895e-08,0.33521652,-5.385179,-8.429613,0.18194087,-14.805505,2.1014028,8.876849,0.2776278,9.340266,-5.2655044,-11.788441,-8.535507,-4.9873877,0.21338749,0.4913459,0.66436744,1.037837,1.2978188,1.729488,1.9512348,2.3236513,0.04895739,0.52442056,204.25189,321.2396
2.0332588e-07,0.45795146,-0.43331993,-0.33988175,9.413571,-6.707438,5.7193623,14.612918,5.9655404,9.143885,-4.8408556,-8.400207,-8.8011675,-5.679747,0.1768666,0.487268,0.6710579,1.0512991,1.3238249,1.7591189,1.9901584,2.3877213,0.027500758,0.6353536,200.38385,317.92352
1.1022371e-06,0.8606313,1.4010792,2.5210142,16.795687,-0.64736813,4.45051,15.373927,11.1697035,9.291949,-3.1874201,-6.4549546,-1.1790981,0.4455808,0.17255221,0.4845818,0.6575842,1.0416509,1.3235908,1.7634281,1.9803171,2.3971462,0.012088244,0.6817418,293.26614,311.7592
2.8842187e-06,1.2822317,-1.0550567,0.28167787,21.76213,-1.1577367,10.690173,16.143932,17.600416,8.176797,-6.042248,-2.451415,5.9657435,5.475698,0.17700048,0.4804046,0.63846356,0.9971456,1.3138127,1.741511,1.961099,2.343992,0.00543971,0.6606511,191.81396,307.12967
4.111272e-06,1.5158323,-1.7910539,-3.1250343,22.218973,-3.163078,16.774878,14.6323,17.766037,8.044674,-7.823771,-0.0058811507,8.960172,6.8267517,0.18829536,0.48661748,0.6127126,0.9465914,1.2963781,1.7153335,1.9429655,2.338963,0.0075551528,0.6418485,92.88232,304.2814
6.686076e-06,1.7402793,-2.790774,-6.9662285,19.521694,-10.786777,20.012451,14.860829,17.40438,10.046317,-5.745007,2.4345934,4.0713534,7.90204,0.19771731,0.49127638,0.60015297,0.92071754,1.2926512,1.7010374,1.9416307,2.3845065,0.012994863,0.5688419,0.0,304.2814
4.9610358e-06,1.3979917,-3.1297522,-7.177011,16.138773,-17.76612,16.461096,14.413078,12.011411,9.255915,-3.032829,3.7984142,0.98807245,8.838352,0.22213577,0.5014637,0.60010326,0.92504907,1.2935337,1.7040516,1.9540286,2.5024185,0.022363251,0.50179696,0.0,304.2814
3.5552582e-06,0.9977154,-5.1242995,-7.5376225,14.812393,-22.164383,14.152691,11.010303,10.343425,11.952851,-0.71493655,3.3137045,-0.060485203,10.20567,0.24421442,0.50462943,0.60192347,0.9138365,1.2829002,1.6850386,1.9371333,2.4292233,0.032336053,0.45601785,0.0,304.2814
1.0121306e-06,0.7779546,-5.689177,-9.374143,13.809814,-24.212852,10.273321,6.516796,8.530281,12.700882,0.66787463,3.6366558,1.4504108,7.4403896,0.26562515,0.507449,0.6059139,0.9196393,1.309718,1.6992059,1.984652,2.476102,0.04291327,0.41002586,0.0,304.2814
9.420525e-07,0.63563126,-6.372663,-11.283061,12.612256,-26.248169,9.246816,5.264855,3.306914,14.762851,1.8364519,1.6129322,0.53848517,5.644457,0.2708203,0.50417715,0.592951,0.9155848,1.3115326,1.6977123,1.9756784,2.4427109,0.052583862,0.40250906,0.0,304.2814
9.795505e-07,0.7065775,-5.703289,-12.816663,11.670339,-29.269659,6.1030116,6.3122406,-2.3686411,10.325212,-3.9900494,-0.26996294,1.5053593,3.614271,0.2689694,0.50007766,0.57967705,0.917337,1.3071283,1.6846676,1.9726192,2.4505737,0.057116956,0.4450693,0.0,304.2814
9.628722e-07,0.70412415,-4.327549,-10.442271,13.133313,-27.838842,7.1539636,15.729012,0.59385586,8.753252,-6.921444,0.5941427,2.814535,-0.7533021,0.25651598,0.4937966,0.5698957,0.91497177,1.3051144,1.6719022,1.9767079,2.4549005,0.05651254,0.55444217,0.0,304.2814
1.294435e-06,0.9694956,-3.036474,-9.10321,17.207891,-24.754066,7.832495,19.296652,7.168571,7.0125213,-10.416729,1.6861368,1.8533677,0.79439944,0.24432735,0.4853445,0.56757635,0.89966434,1.2936732,1.6587723,1.9561948,2.4035769,0.05046842,0.6591102,90.05181,301.4376
1.8473747e-06,1.1820515,-1.5971612,-8.011069,18.352266,-21.55189,11.793448,21.245872,10.557981,7.9634075,-3.102637,4.2548795,-0.91594696,2.7633097,0.2374326,0.4816773,0.5757583,0.9124525,1.329984,1.6961423,2.0216808,2.5250995,0.042006653,0.7201722,184.07771,297.45438
