pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.480491e-06,1.011892,-6.520869,-4.2475886,0.50156945,-2.6457784,5.420428,20.3344,-13.233696,-9.378461,10.847285,-0.8161494,-1.5780296,-10.892064,0.2930222,0.5085166,0.8605396,1.1522728,1.3978027,1.7836069,2.0496585,2.2179685,0.057116956,0.51976496,0.0,274.3219
2.0572772e-06,1.2316923,-4.8091273,-7.2440457,2.1868687,-3.047837,7.456188,14.779748,-8.64371,-0.8647442,16.873295,-4.7658954,-0.19198386,-9.197116,0.27762493,0.49161586,0.805532,1.1241565,1.4156504,1.7943172,2.0478811,2.2228572,0.048050772,0.52547115,0.0,274.3219
1.5064528e-06,1.1268046,-3.1708527,-9.014393,-0.17199834,-2.4023468,12.559914,11.12915,-6.610973,7.7771626,19.448393,-10.807114,-0.6215007,-4.665675,0.25936514,0.4671428,0.7572897,1.0907575,1.3976017,1.7416878,2.0452764,2.1576042,0.04049562,0.49732688,0.0,274.3219
1.963772e-06,1.2087026,-3.2734995,-11.198199,-5.312521,0.71844894,16.152216,4.7601275,-5.4640503,12.064522,16.466238,-10.451167,3.012287,-3.0471897,0.24242826,0.46180284,0.7625985,1.0906616,1.3670263,1.7360473,2.0429466,2.195987,0.037775766,0.5151813,0.0,274.3219
2.6157466e-06,1.3052231,-3.8217638,-10.065448,-8.3176565,4.516584,17.469889,0.2776989,-6.858888,11.914308,14.76709,-10.520973,1.673555,-4.213145,0.23278101,0.4554336,0.78155357,1.0700021,1.3261344,1.6463747,2.0350015,2.1742144,0.03747356,0.5194171,0.0,274.3219
3.171146e-06,1.4107705,-4.726504,-8.609832,-6.535953,7.6984773,15.364212,-0.13417976,-7.3707657,9.5077095,16.495012,-5.8120646,2.5117712,-4.4362936,0.2329139,0.45630002,0.7889158,1.0538417,1.2923195,1.584658,2.0262706,2.1865532,0.038682383,0.5244923,0.0,274.3219
3.6093745e-06,1.4658955,-4.8742886,-7.8093324,-4.8194885,7.9467273,12.951131,5.7033257,-9.548893,8.888857,21.139526,-4.8288426,4.0484543,-0.42958245,0.23588173,0.45261276,0.7746766,1.0334147,1.2648834,1.5568008,2.0225537,2.2059739,0.03656694,0.54151314,0.0,274.3219
2.66549e-06,1.2997022,-4.3207755,-9.59217,-5.5533214,4.7484956,11.336307,12.600586,-11.237166,3.716769,19.841888,-7.419866,4.915281,4.6432147,0.23484026,0.44826868,0.74612045,1.0342917,1.2531711,1.6101578,2.0241077,2.24084,0.038984586,0.533329,0.0,274.3219
2.1898531e-06,1.2140132,-2.3550282,-9.690257,-6.5804768,-0.7007354,13.85202,16.850777,-11.874603,4.245945,16.429142,-9.8096075,3.6819217,7.206267,0.2251414,0.42919883,0.71559626,1.0096473,1.2391182,1.600916,2.0105782,2.188455,0.042006653,0.55518174,0.0,274.3219
8.461332e-07,0.8807364,-0.19615173,-8.580414,-8.398559,-3.0753126,17.514727,20.600306,-15.107933,5.0572286,15.558778,-6.299,2.6474893,11.446587,0.20884745,0.4195567,0.68911815,0.996655,1.2277069,1.6117601,1.992199,2.1652317,0.041704446,0.56648797,88.913994,273.69022
4.0464147e-06,1.2252463,1.7819217,-6.153662,-8.3403845,-4.407768,19.46937,17.794846,-16.053843,3.5747201,13.05623,-1.6441884,0.7534309,12.077218,0.19729376,0.41394344,0.687738,0.97838664,1.2129284,1.6021017,1.9830576,2.1866534,0.03989121,0.57357305,175.97029,272.1204
3.863438e-06,1.1750003,1.8200532,-4.69961,-10.773044,-6.2043686,18.252346,15.682408,-20.399725,3.1848667,13.995486,-0.1065135,-1.8983876,11.651296,0.19028838,0.41473368,0.7010967,0.9734147,1.2005814,1.5872463,1.9704666,2.186657,0.035962526,0.5577267,175.97029,270.55057
4.4074864e-06,1.3918849,1.0715867,-3.157815,-11.5590315,-4.3415575,14.988868,16.703138,-17.61493,-0.59749794,16.522165,3.749997,-0.33173147,8.955734,0.18973444,0.41181624,0.72902113,0.97598976,1.2003789,1.6035064,1.9732813,2.2792065,0.032033846,0.56622475,87.05631,269.61243
4.688105e-06,1.4075934,1.7786922,-2.0305893,-10.959721,-2.4974697,14.933011,23.590569,-17.166481,-0.27869833,20.653086,2.6000311,1.5847206,9.276454,0.18961334,0.4045236,0.7472477,0.98378396,1.2039719,1.6194166,1.9613585,2.3294039,0.03112723,0.60208845,107.29928,273.96954
5.1601924e-06,1.5145993,1.0568103,-4.615748,-11.419789,-1.7484459,11.116534,26.023417,-17.023264,-3.0382183,20.118484,7.391739,6.968764,6.536155,0.1893899,0.4032868,0.74565643,1.0061048,1.2254281,1.6835817,1.9779934,2.4740725,0.035962526,0.6186115,208.36827,280.03693
4.580024e-06,1.2136724,1.6974932,-4.765508,-9.760104,-5.0606704,13.1848345,22.930176,-20.714525,-1.9833101,18.120039,4.6508765,7.342489,3.9378364,0.18837237,0.40108562,0.73022574,1.0038495,1.2391025,1.6382324,1.9607707,2.3674028,0.039589003,0.6036634,301.21313,285.33096
8.115917e-07,0.6999828,2.2154086,-4.926252,-7.441813,-4.169204,12.201308,17.951422,-22.709076,2.1796367,21.358643,6.9291134,11.030773,0.58011246,0.18417092,0.40881464,0.7106704,1.0162178,1.2694799,1.6459293,1.9600447,2.3696573,0.034753703,0.5932616,282.81033,284.7008
3.9570327e-07,0.6103097,4.9678836,-3.9645436,-4.43235,-2.619955,14.3158865,18.519648,-22.998846,4.684432,24.207405,3.6783211,9.2996855,1.6724567,0.18178646,0.4064246,0.6914434,1.0329243,1.3019725,1.6513816,1.9398788,2.3524287,0.025687518,0.58588797,275.902,282.5011
2.5423212e-06,1.0998534,6.04121,-8.129013,-3.7010689,-2.0283997,12.578591,18.419502,-20.383987,8.256121,25.194502,0.5447996,7.2300053,3.0469172,0.18339872,0.39732933,0.6594031,1.0473479,1.3258966,1.682335,1.9395255,2.4131262,0.023572078,0.57459784,281.99423,282.3744
2.7118697e-06,1.2119273,7.8405786,-12.176353,-2.398383,-3.308895,14.223717,16.689167,-19.560034,9.926856,21.754538,-3.2106724,5.403377,5.872639,0.18028973,0.38203326,0.6142539,1.0440975,1.3395222,1.6748528,1.9608647,2.4185936,0.024176488,0.5838543,287.35596,283.61978
2.7172248e-06,1.2134742,9.35114,-15.051219,2.4914327,-1.9801162,17.838415,13.447346,-20.376913,15.687655,22.619621,-2.6245794,9.619699,3.6626608,0.17473346,0.369112,0.57027626,1.0044307,1.3490535,1.6593243,1.9858423,2.3488781,0.025687518,0.5620944,283.20377,283.51578
1.6034647e-06,1.0988878,11.698975,-16.437056,5.8519845,-2.409611,20.689116,6.396326,-23.107386,12.875397,20.972004,-2.505461,12.593151,1.8859482,0.16887248,0.36174026,0.55278593,0.97528654,1.3885087,1.7002587,2.0318673,2.3931143,0.025989726,0.5477676,184.26665,282.11212
1.8727629e-06,1.1801845,11.794907,-19.030706,4.0734434,-6.032738,21.337805,3.5059702,-20.71971,7.335318,17.916782,-1.5556903,8.491516,-1.794033,0.16736974,0.3380953,0.550401,0.94348687,1.4229232,1.7413706,2.0405128,2.3735554,0.028105168,0.5197868,90.008446,280.90344
1.9767715e-06,1.2074264,14.155576,-19.992952,0.97477275,-7.342043,19.560234,2.5106294,-14.298115,-0.4831793,13.019611,-3.292965,1.545277,-3.2373421,0.1659099,0.31554866,0.5590429,0.9318056,1.4410844,1.7945251,2.0563004,2.3698723,0.026594138,0.5141625,0.0,280.90344
1.4965336e-06,1.127727,14.784516,-19.677849,-0.49078938,-6.2869725,16.515125,8.2462225,-7.6301847,1.8794538,13.333087,-1.74859,-3.5994797,-5.453284,0.1615666,0.3013043,0.55935836,0.93978,1.431866,1.825075,2.065464,2.3491206,0.023572078,0.49655214,0.0,280.90344
1.4962015e-06,1.1276498,15.128937,-17.133593,1.3865881,-6.4009376,15.789009,10.957596,-9.979538,4.2496586,15.864255,-0.3459715,-4.5975776,-5.1435533,0.16235761,0.31708044,0.5583353,0.92818743,1.4110621,1.8167626,2.0744536,2.2984529,0.020852221,0.48725832,0.0,280.90344
1.7101689e-06,1.1723061,11.818091,-15.189641,2.310693,-9.381131,13.379117,13.368894,-11.395912,5.3460402,19.071764,-0.9572827,-5.5976195,-4.636761,0.1700464,0.34468898,0.56706625,0.94471186,1.3952137,1.8231288,2.0794296,2.3941596,0.022665456,0.5452376,0.0,280.90344
1.5303848e-06,1.1294291,9.224139,-14.209389,3.4590466,-7.0396004,11.676689,8.912633,-11.475223,0.8371875,12.222009,-2.4491405,-4.5670924,-5.5616703,0.18382378,0.37101367,0.59533817,0.9593911,1.3684934,1.7795852,2.0770428,2.3500206,0.026594138,0.5982161,51.760563,270.43497
3.237812e-06,1.3436683,1.7460963,-8.781032,-0.15287368,1.0364109,3.843193,7.508654,-9.4705925,-4.0256944,4.8447604,-6.0683517,-4.644091,-12.301421,0.23853429,0.5169798,0.7427966,1.0749232,1.409545,1.7440462,2.0676875,2.3195531,0.03807797,0.58659333,103.61257,252.13799
2.9687053e-06,1.2851822,-6.421371,-1.8288751,-4.4249234,8.9001,0.39645553,4.391485,-11.322895,-7.4485526,0.5775976,-6.6287303,-4.20899,-11.228641,0.28610668,0.64438057,0.8788143,1.1692203,1.4573232,1.7087431,2.0598927,2.1844373,0.05349048,0.5851323,103.61257,233.841
3.3203398e-06,1.3607106,-11.876605,3.8620684,-4.13665,13.052917,-0.17329724,7.8844686,-12.287662,-9.597077,4.400273,-2.1895812,-1.7161417,-9.847682,0.34035087,0.7474063,1.0075413,1.2751766,1.53923,1.7669282,2.0551467,2.2234647,0.074040495,0.5697207,103.61257,220.11829
1.3085142e-06,1.0496703,-14.456436,2.0464225,2.1914766,10.993881,0.31857887,4.900293,-6.4887805,-8.572574,5.678579,1.6199831,2.1563616,-4.2718215,0.35623458,0.690012,0.9957414,1.2705821,1.5542736,1.8170217,2.056727,2.224549,0.08371109,0.56187433,115.52744,212.80493
1.0887649e-06,0.97545576,-15.33817,-0.5441893,7.5993266,9.030028,1.5103458,0.516897,-0.8732745,-6.95121,1.3127689,3.6125486,3.6965275,-7.883879,0.37735224,0.64199775,0.97545934,1.2508459,1.5523914,1.827858,2.0433388,2.2162323,0.08975521,0.47414744,115.52744,205.49162
4.2214256e-07,0.75578874,-18.240435,-1.5748081,8.203812,7.5623765,-0.09891971,-3.2684603,4.836361,-1.8895689,-6.8546786,-1.4533085,1.2952479,-7.833443,0.3898178,0.62315947,0.9466779,1.208464,1.5260649,1.7788492,2.0222216,2.1292117,0.089755215,0.39619645,63.76688,204.07251
5.531377e-07,0.8058136,-19.43158,0.90585405,9.209979,10.2203245,0.10849015,-1.6781405,4.1972027,1.206906,-6.197817,-4.337441,-1.2052706,-5.9386897,0.3953103,0.6307178,0.94323397,1.2091779,1.5039455,1.7574493,2.0149763,2.1557796,0.09519493,0.37663987,0.0,204.07251
3.790917e-07,0.64216536,-18.617773,1.7363652,8.379583,10.448074,-1.1916987,1.3213166,1.3436146,0.041112263,-2.3957496,-6.3829207,-4.4217763,-4.7604136,0.39518526,0.6401363,0.94670564,1.2030466,1.5020703,1.7245203,2.021587,2.16453,0.09670595,0.4280531,0.0,204.07251
4.929477e-07,0.7157138,-16.971785,3.413573,8.160399,10.452434,-1.722529,2.993353,-0.8874751,0.45240307,7.434547,-4.5269732,-4.950009,-3.866535,0.37693366,0.6350747,0.94287896,1.1905541,1.5110794,1.7034963,2.0309765,2.16485,0.08280448,0.5376298,0.0,204.07251
9.388612e-07,0.8161804,-11.852604,4.3947086,6.0404835,5.468244,0.6101868,5.58062,-4.0542145,2.0630271,8.312654,1.0119157,-5.539102,-5.714466,0.34946227,0.62996316,0.9414492,1.1857824,1.5167933,1.701972,2.0432022,2.161537,0.06316108,0.5794176,0.0,204.07251
3.0938988e-06,1.2853633,-8.574513,2.4543486,5.6686897,-0.114762306,0.7392933,6.8142858,-4.325769,6.60739,5.6148925,1.2178723,-5.9879055,-3.5213292,0.3193983,0.59673095,0.936765,1.1841356,1.5081449,1.7220031,2.0441246,2.1795902,0.04291327,0.581227,0.0,204.07251
2.948875e-06,1.1741865,-5.144196,2.704647,7.204146,-1.4178687,0.28227764,6.0984015,-8.5974865,9.0288515,2.8346796,-0.24289696,-8.176843,-0.18317191,0.28597978,0.561716,0.9182384,1.1660997,1.490426,1.736633,2.049205,2.188935,0.032638263,0.5732302,0.0,204.07251
2.2731115e-06,0.96328306,-2.835212,4.32616,6.6059327,0.32310215,-0.36159655,5.7895126,-9.731732,7.786466,6.0340533,-4.5622973,-10.828019,2.7530372,0.25111708,0.5318939,0.8932274,1.1267518,1.475358,1.7334672,2.0456913,2.1660893,0.022967666,0.59866065,79.459465,206.93134
4.102942e-07,0.7025463,-0.2880405,7.447172,7.4449368,0.87152416,-1.1087258,4.084951,-14.199028,5.8788342,15.151787,-4.679754,-10.676503,5.148051,0.20897597,0.52193433,0.8556135,1.1126577,1.445035,1.7414578,2.0416005,2.1624298,0.01541251,0.6119539,165.4156,213.55846
4.7731226e-07,0.76951504,3.2233284,8.1494055,6.7534356,-2.7873776,-2.3613896,3.8053653,-14.2603,3.3825366,18.699427,-4.92869,-12.366496,4.7502465,0.17682208,0.50332314,0.8168886,1.1120771,1.4084941,1.7140546,2.0385714,2.1529796,0.013599274,0.5812514,257.86844,224.63594
4.0336525e-07,0.63568395,5.3317466,7.973043,9.054463,-2.165685,-2.0448575,3.0299397,-17.915907,4.947167,20.054884,-5.198963,-11.835866,3.057408,0.15562122,0.47972164,0.7700467,1.1072017,1.3518844,1.7199429,2.027175,2.183441,0.0139014805,0.5471821,178.40898,232.85463
2.8948373e-06,0.9428668,7.3281345,7.4675636,10.341752,-0.7128916,-0.92083436,4.049951,-19.050327,6.3560677,17.914404,-3.669737,-9.615382,4.0015683,0.14768761,0.45932648,0.74012023,1.1034964,1.3339729,1.7542394,2.0396817,2.2784913,0.014808099,0.4963151,92.45283,237.30501
3.0022238e-06,1.0000948,8.78635,4.7004724,9.249062,1.034508,0.21497817,3.7870142,-24.039541,6.4662566,16.437153,1.0085701,-11.012006,-0.261518,0.1407937,0.43905225,0.71463794,1.0940821,1.3220848,1.7674669,2.0457456,2.293791,0.015714718,0.48664394,0.0,237.30501
3.0369654e-06,1.0925932,11.614654,1.1733657,8.514287,-0.23160236,0.61602086,7.33362,-21.352701,1.1584665,12.161969,4.738685,-9.870136,-1.6976811,0.13394429,0.41415223,0.6940303,1.0981976,1.3391939,1.7729028,2.064078,2.2915199,0.016923541,0.49931815,0.0,237.30501
2.9323198e-07,0.6500578,13.073489,-1.7572818,6.6120543,-3.3250647,-0.39273,10.968741,-17.646774,-2.488722,7.9267673,7.9591064,-8.911073,-0.9247119,0.12565647,0.39106432,0.65056103,1.0653625,1.3349558,1.7124676,2.0553076,2.1886866,0.017527955,0.56123257,0.0,237.30501
7.6552834e-07,0.77407044,11.926029,-5.2603683,8.149709,-5.3039107,2.4052954,13.072773,-11.314132,-9.124078,3.277542,7.4940505,-2.8396285,3.1847293,0.13706498,0.39083847,0.61210656,1.0227798,1.3360357,1.7165877,2.0447166,2.1992123,0.018434571,0.5791478,82.754684,238.21826
1.5155769e-06,1.0321625,8.345325,-8.616359,11.822186,-6.8871403,7.011877,11.434676,-5.6725674,-8.589696,0.32423353,0.28385797,-2.0139453,4.13228,0.15597843,0.4034649,0.58098835,0.98739696,1.3425401,1.7219058,2.0420358,2.2827833,0.019341191,0.6147073,168.3056,240.5155
1.4771659e-06,0.9643328,6.8410773,-10.309311,15.708049,-3.6794717,10.417178,10.801576,0.3414227,-5.5119243,-1.5010797,-3.7948673,-2.4222882,-4.5680633,0.16879164,0.41476038,0.5722019,0.95613164,1.3422545,1.7336882,2.0431502,2.3148277,0.020550014,0.6588719,259.16934,245.17896
8.007707e-07,0.6218128,6.6995654,-9.803418,15.811488,-1.7023536,10.408227,5.634806,-0.49854913,-1.0518476,-3.3434975,-5.853245,-4.552694,-11.095624,0.16391282,0.4166448,0.5738049,0.96150166,1.3407527,1.7576035,2.0531673,2.3537004,0.019643396,0.72852135,267.71402,250.81273
4.276529e-08,0.35182276,7.597864,-9.200688,15.083771,-2.2072399,7.2230268,2.6970818,-5.2772145,-0.48478428,-5.3305664,-3.2704458,-7.3328667,-16.103006,0.15744138,0.4163812,0.5772748,0.951304,1.3423805,1.7752334,2.0565903,2.2979343,0.019945605,0.77074224,274.0565,256.62366
2.1146626e-07,0.50846577,5.767956,-10.451167,14.564529,-2.8173504,9.026813,-1.1963695,-8.679769,-2.460842,-11.00996,-8.62083,-8.086108,-15.514333,0.16089396,0.4275093,0.5806033,0.9581313,1.3611397,1.8220425,2.0666716,2.319082,0.023269871,0.6647228,280.45694,262.582
8.202219e-07,0.83818704,2.7851248,-11.496261,13.766219,-5.892693,10.407599,1.8627872,-10.187821,-9.35728,-14.266841,-6.168511,-3.0299675,-12.026868,0.18969963,0.43882707,0.5915862,0.930707,1.3379205,1.824227,2.0695312,2.331249,0.030825024,0.56038445,189.15758,266.65677
8.163408e-07,0.8315565,-2.0239768,-12.986941,9.683178,-9.079169,9.274829,3.0584953,-5.8208604,-15.847076,-20.109629,1.9874645,8.370046,-7.9568615,0.21437429,0.4346446,0.59635913,0.8834412,1.2506146,1.7389456,2.0289135,2.3071306,0.038380176,0.4908975,97.2642,269.17035
6.5374496e-07,0.691724,-2.4487991,-11.035361,9.026932,-9.982416,7.2352567,3.8383,-3.8892672,-22.863825,-22.696062,10.999427,14.332081,-7.4987845,0.22917812,0.42487958,0.60550684,0.85460114,1.1959485,1.6901788,2.0042872,2.395089,0.040797826,0.5357854,133.63637,280.1486
4.968111e-07,0.65764123,-1.500605,-9.285604,9.674105,-9.543595,3.956609,6.587191,3.2647674,-24.579239,-26.09593,11.17678,15.445035,-11.684073,0.22050464,0.41232017,0.6135821,0.87270707,1.2115374,1.6806417,1.9605775,2.3936265,0.03656694,0.58665365,263.81662,298.49646
6.338802e-07,0.77172995,1.3691171,-5.595877,9.689952,-3.9154522,5.5067163,11.310889,5.30543,-22.374903,-23.490082,12.795571,16.406672,-12.042951,0.21387458,0.45215237,0.7091748,0.9683644,1.3132797,1.7084962,1.9799381,2.3754046,0.033242673,0.5981602,383.6455,319.78372
7.5273744e-07,0.88935065,-0.57722634,1.3145462,5.095271,2.077025,8.9279375,15.689934,7.593981,-15.082631,-14.693677,15.188245,16.692104,-8.70989,0.20905066,0.5122053,0.8148763,1.0624117,1.4017938,1.7207651,2.01063,2.2433136,0.026896343,0.5920389,359.88412,329.80884
5.886128e-06,1.3002788,-2.323406,4.4971933,1.5026568,8.988338,14.353088,16.574774,5.928444,-6.148639,-6.6327877,15.717608,14.73275,-5.701948,0.21410693,0.5957877,0.9271632,1.1415812,1.482684,1.7348013,2.0538816,2.1717253,0.023874283,0.5419287,350.5432,334.99243
6.1454352e-06,1.3891954,-4.105063,4.765094,-1.8388662,11.370342,18.575666,16.047745,5.6784782,3.1111324,1.8059893,11.873883,10.088031,-6.4321136,0.21322393,0.6080579,0.96636295,1.1840092,1.5549642,1.802663,2.0753748,2.1704834,0.015714718,0.46818614,230.71434,337.23663
6.358543e-06,1.4724182,-2.2050314,-0.614899,-3.5196025,10.342277,17.564901,13.667886,3.6419795,7.867004,0.1398298,10.481034,6.950114,-8.14715,0.21858603,0.57652634,0.9779606,1.2055153,1.6000824,1.830184,2.0631053,2.1565332,0.016016923,0.37073445,120.839355,339.76477
2.23658e-06,1.2155927,-0.9543051,-4.0273385,-4.227033,8.215846,14.021758,12.690198,0.93423605,10.493063,-3.0006027,7.3761926,8.94897,-13.58372,0.22490864,0.5058172,0.95963115,1.2085481,1.6138059,1.8263936,2.0565293,2.1491601,0.02175884,0.29398742,0.0,339.76477
1.9650045e-06,1.1204345,-0.40447757,-7.2920775,-4.4261003,7.505594,9.821538,9.982949,-2.305482,8.048085,-8.830689,4.4393187,10.465779,-17.958574,0.23541145,0.45673788,0.910183,1.1822895,1.593749,1.8007603,2.0433304,2.1305015,0.030825024,0.29313546,0.0,339.76477
2.2341792e-06,1.1836411,-1.2350668,-9.000811,-4.606615,6.702436,10.2140465,8.143509,-3.3075287,6.446446,-7.8298836,-0.76429176,14.459267,-23.130836,0.24235593,0.4346498,0.86621493,1.1466589,1.5579071,1.7974595,2.0349228,2.141924,0.035962526,0.3174428,0.0,339.76477
1.0041637e-06,0.96408963,-1.5936655,-8.930836,-5.1626983,7.1606917,9.52135,5.926954,-2.8123744,6.558563,-3.3083465,-6.244747,12.978073,-24.52778,0.24005866,0.4246107,0.82682985,1.0821661,1.5147146,1.7735147,2.026245,2.128423,0.036264732,0.36646438,0.0,339.76477
1.0933627e-06,1.0034119,-1.2847751,-9.003891,-6.5813313,6.0878205,9.240096,4.5206795,-4.067983,9.439537,1.9963393,-8.905459,14.304672,-24.292963,0.23092324,0.4149333,0.79997635,1.035744,1.4692167,1.7802094,2.021554,2.1589966,0.036869142,0.37074605,0.0,339.76477
5.8544697e-07,0.84152526,-0.12992835,-10.571493,-8.645988,3.5085843,7.3045235,5.5889764,-10.747749,8.776511,3.2318485,-7.307093,12.848796,-21.62548,0.2189006,0.39921784,0.78144485,1.0059052,1.420359,1.784184,2.0083005,2.2189627,0.037775766,0.43352208,0.0,339.76477
5.8205745e-07,0.84022003,-0.09314221,-10.521213,-11.521581,2.2533913,10.684161,8.382632,-16.997381,12.977089,6.4769998,-3.6389492,9.341712,-17.301283,0.20841002,0.38962343,0.76529926,1.003081,1.3411947,1.8031206,1.9770293,2.277202,0.036264732,0.48827493,0.0,339.76477
4.1076558e-07,0.74564964,0.03484456,-9.183131,-12.574275,0.8571426,12.900485,9.322119,-24.327963,13.561507,7.209191,-1.2504985,4.806623,-17.768614,0.20459215,0.38973382,0.7590361,0.9929672,1.2600832,1.8146367,1.9527898,2.372014,0.035962526,0.51426846,0.0,339.76477
3.9847987e-07,0.73733497,-0.794478,-7.4421387,-14.11539,0.2558813,14.517873,6.8440666,-24.848467,15.467027,8.214629,0.44854316,5.0174146,-21.01027,0.20468654,0.39668092,0.7358454,0.98194,1.1865438,1.8177272,1.9306811,2.3561366,0.03656694,0.49043262,0.0,339.76477
2.1023143e-06,1.0034734,-1.5427608,-7.3726068,-14.495194,-3.106058,14.109555,3.5817811,-21.1076,13.430824,1.0998417,0.5517971,8.346412,-26.023657,0.20546037,0.4111011,0.7293658,0.9726934,1.1718282,1.835431,1.93227,2.438207,0.039286796,0.44860253,0.0,339.76477
2.352329e-06,1.124884,-2.0749192,-7.2142367,-16.415852,-5.0931025,14.461997,0.6101584,-17.478376,8.765431,-6.342661,1.2467065,14.005628,-28.159744,0.2032816,0.4226856,0.70596355,0.9646346,1.1414142,1.807405,1.9205332,2.329184,0.04110003,0.40568694,0.0,339.76477
3.2561209e-06,1.3575915,-1.8722028,-6.937639,-15.241626,-4.2699647,15.021815,3.295283,-13.924061,6.0745373,-16.822363,-0.18790545,14.458351,-27.308725,0.19967945,0.4255329,0.71202135,0.9647198,1.1392487,1.7973844,1.9398826,2.4071825,0.042611063,0.36693248,0.0,339.76477
1.4391284e-06,1.037013,-0.38363957,-6.6908035,-16.82979,-3.2474992,15.446528,3.4994571,-17.163134,-0.025629282,-23.040903,0.9672945,15.998615,-26.295435,0.19367832,0.41805068,0.70622784,0.9707675,1.1219463,1.7678803,1.9554898,2.3817532,0.04291327,0.354637,0.0,339.76477
1.125683e-06,0.8035648,0.04451281,-7.136741,-17.166502,-3.3525383,14.956421,5.216231,-15.888527,2.6089058,-23.88089,0.9472416,16.71996,-23.202188,0.18986063,0.41426697,0.71348715,0.97496825,1.1380205,1.7633501,1.9729638,2.4477913,0.04412209,0.35845318,0.0,339.76477
5.14747e-07,0.68952084,0.8557257,-6.501764,-16.25029,-6.403795,16.032377,5.213703,-16.02719,0.48497644,-20.954214,-0.103396416,19.683548,-26.696854,0.18863551,0.42414674,0.70418984,0.9754196,1.1508483,1.7625192,1.9688996,2.415734,0.043819886,0.37431112,0.0,339.76477
4.7122344e-07,0.65816426,-0.08314601,-5.033665,-16.057737,-10.197263,17.404917,5.69317,-10.270737,2.936328,-18.108362,-1.4009794,26.20804,-25.027254,0.1894111,0.43861493,0.70820814,0.9726445,1.1730468,1.7808809,1.9631152,2.437463,0.042308856,0.3583914,0.0,339.76477
7.029508e-07,0.86363596,0.14784078,-2.2644083,-14.90339,-10.6715975,18.080042,4.0593586,-10.867821,0.6785524,-16.272772,-6.486956,24.970175,-26.903105,0.18998517,0.44617236,0.7106793,0.95529747,1.1575217,1.7210544,1.936889,2.3006475,0.04110003,0.38209543,0.0,339.76477
8.1358e-07,0.8907712,-1.0216694,-1.6369022,-17.30136,-9.6267805,16.461115,0.9577365,-10.251206,5.655319,-5.77564,-7.8245296,22.665918,-22.827026,0.18848737,0.43904832,0.7210478,0.935101,1.1319697,1.6628853,1.9082171,2.1577141,0.042006653,0.4138682,0.0,339.76477
1.4498916e-06,1.0961382,0.06067133,-2.5894516,-16.437181,-7.9247985,13.175157,-0.038888395,-13.715594,4.284781,3.1677454,-13.306682,13.414078,-22.979593,0.18629934,0.424687,0.723316,0.9145806,1.1130098,1.6415777,1.8864344,2.0762994,0.044726506,0.4606729,0.0,339.76477
1.2692918e-06,0.990758,0.53174865,-5.235248,-17.59765,-9.260816,13.856954,0.7384704,-12.977273,2.7081215,7.4970164,-12.455836,11.159241,-25.874311,0.18257858,0.41066837,0.72929186,0.9095419,1.1384224,1.6797947,1.9054712,2.131682,0.04351768,0.49936628,0.0,339.76477
8.457528e-07,0.8296612,1.6846248,-5.1033683,-17.937216,-9.48269,11.5468445,1.6241221,-6.3304596,0.2195236,0.2287844,-12.158981,12.210462,-26.0095,0.18115057,0.4126087,0.7382409,0.915468,1.1837071,1.7333614,1.9523634,2.2301373,0.040797826,0.50959384,0.0,339.76477
9.736501e-07,0.8509412,1.56192,-3.8012764,-17.829134,-11.014264,12.771446,1.7673441,-1.7196461,0.735375,-5.782259,-4.887438,14.821073,-27.134443,0.17811418,0.41939548,0.7404585,0.91616154,1.2088373,1.700085,1.9978539,2.193879,0.03686915,0.53006715,0.0,339.76477
9.882023e-07,0.8649052,1.5403085,-3.4311323,-17.526352,-11.958496,12.42144,0.2696141,-0.32653046,2.7689266,-8.774865,-3.773798,12.943454,-24.387232,0.17952792,0.4341873,0.7305739,0.92170143,1.2097656,1.7144876,2.024534,2.2435055,0.035962526,0.5325609,0.0,339.76477
1.1331989e-06,0.94469887,0.70049447,-5.412227,-16.574423,-12.772274,17.16372,2.599709,-5.915343,4.242824,-6.297333,-0.59355783,12.344009,-25.012053,0.18026711,0.4306008,0.7137169,0.92355585,1.1919751,1.7226807,2.027665,2.292341,0.03686915,0.55351657,0.0,339.76477
3.003464e-07,0.6065802,1.0551554,-6.3606086,-18.097414,-11.568036,18.025208,2.0396755,-9.566316,1.5341129,-6.071016,-1.7667018,12.902051,-24.12866,0.19817169,0.4889091,0.7611296,0.9977608,1.2748296,1.7039951,1.9857796,2.274668,0.04291327,0.55278003,0.0,339.76477
2.535876e-07,0.54864657,-3.6288383,-3.051379,-20.115267,-9.210972,18.22394,5.001594,-5.898151,-1.1477062,-5.6702385,-0.41588846,10.289248,-19.339863,0.22514881,0.5521348,0.8338359,1.0809592,1.3740515,1.6700435,1.979067,2.206964,0.05046842,0.5171719,0.0,339.76477
