pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.3368239e-07,0.5711817,-0.26575038,1.9898609,-7.824677,1.1484253,0.63926965,-2.08244,-0.18532658,5.5906024,-7.936498,10.366519,-5.3253508,4.1357346,0.22017609,0.54835874,0.88680667,1.1990992,1.4363219,1.5637919,2.0438457,2.1542208,0.025083108,0.42099,57.02435,184.79573
3.0134672e-07,0.691659,2.0529177,3.8323896,-8.5422945,0.23803176,4.797252,0.49270168,5.4161973,-2.1614485,-8.52608,4.6316094,-3.7497768,3.6883361,0.19514549,0.5697525,0.88182455,1.2497786,1.4526957,1.6640784,2.0610049,2.2139482,0.022363251,0.43933132,0.0,184.79573
2.4745935e-07,0.6362712,3.9455688,2.5957317,-8.824834,0.87491256,5.0800967,0.8975957,8.380301,-8.186687,-5.506361,1.6042231,-2.7897074,3.263879,0.17552464,0.5453375,0.8618911,1.2087034,1.4603739,1.6612501,2.0564048,2.1812303,0.021154428,0.45787475,0.0,184.79573
3.7211535e-07,0.6900552,5.5240464,2.2404442,-9.512925,0.8878982,6.0020537,1.2589178,10.690389,-12.083275,-6.446935,-2.1820319,-0.22072344,7.6751976,0.16506559,0.52412444,0.8469797,1.2038084,1.4670552,1.6908058,2.0482702,2.211353,0.021154428,0.49467435,0.0,184.79573
3.645705e-07,0.6831724,6.7654266,3.0251484,-9.479132,-2.2685604,6.804999,3.1268997,13.11102,-13.04097,-8.476924,0.6714513,-1.8809506,5.65811,0.15810166,0.505979,0.82688236,1.1912528,1.471331,1.6653299,2.0353653,2.2062433,0.019945601,0.52366835,0.0,184.79573
3.3850665e-07,0.623771,6.059686,0.6124614,-6.4444175,-4.9948316,7.8434997,5.4804025,15.425406,-8.676911,-6.0027575,4.3116703,-1.3818159,4.860931,0.16017117,0.4986355,0.81530005,1.2254018,1.478407,1.6849793,2.031101,2.2218177,0.02024781,0.5963736,0.0,184.79573
9.927168e-08,0.46896616,5.755854,0.52787405,-5.2023087,-6.9428844,8.381158,6.115107,13.64787,-2.591981,-5.587813,2.2980633,2.1537864,1.8757688,0.16635644,0.5061433,0.81856614,1.2319361,1.4811093,1.6836203,2.0384047,2.2173722,0.02024781,0.6260708,51.943462,182.38196
8.268853e-08,0.45156097,4.030359,0.75416154,-7.492615,-4.5304675,7.7601075,4.6371636,11.784307,0.96863794,-6.428804,-1.6135601,4.201999,2.4068735,0.17295802,0.5208204,0.82942486,1.2111355,1.4783775,1.6781322,2.038585,2.2056177,0.020852221,0.6813672,103.79547,178.13496
1.4803476e-07,0.55449486,2.3210952,1.9823232,-7.895701,-3.384539,7.259746,6.042694,10.749611,4.029718,-8.1087265,-4.074267,4.866416,0.706985,0.17745005,0.52870756,0.8369911,1.1704671,1.4681896,1.6654638,2.0323534,2.1935778,0.021154428,0.6950984,155.64748,172.5131
1.2820367e-07,0.50295323,2.5289922,1.261392,-6.920897,-3.324896,3.4087229,5.2418923,9.509026,2.3732247,-6.4517016,-1.7216102,4.5896964,0.7692264,0.17882206,0.5170103,0.82693195,1.1563821,1.4646177,1.661136,2.0188513,2.1765451,0.022665458,0.6706578,156.85524,168.59865
9.3143086e-08,0.44193208,3.8278954,-0.25066736,-2.8691187,-5.449347,0.68545324,4.781216,8.3649025,1.6973718,-4.515862,-2.5885909,5.7160707,2.2653282,0.17352408,0.48554382,0.81764793,1.1396167,1.468408,1.6352483,2.0047615,2.1312268,0.025083108,0.6312211,162.8731,167.16725
3.240135e-08,0.3549622,5.5710473,-0.6081639,-3.8096733,-5.6112695,0.056545813,3.2549164,9.113578,-1.3756466,-0.8352027,-5.3895226,7.5897765,2.363886,0.16649427,0.47410628,0.80672646,1.1404771,1.4779238,1.6385235,2.0027676,2.135522,0.027198551,0.5821611,175.56157,169.26584
2.717887e-08,0.32069162,6.362146,0.83001304,-5.103448,-5.335871,-0.24072035,0.8294441,9.373419,-2.8783429,1.0419697,-8.210659,7.3661933,1.9461468,0.15718432,0.46943167,0.80378455,1.1207072,1.4741006,1.6441298,1.9983753,2.1391714,0.025687518,0.58234763,194.38185,175.54485
1.6314337e-08,0.26564413,6.4868736,1.6734434,-6.950887,-2.959976,3.2129185,1.5068978,9.517763,-5.3307,2.0364208,-10.05056,4.17394,-0.2445813,0.14939004,0.48256922,0.79884356,1.1110622,1.4535705,1.6794487,2.001465,2.1861966,0.023572078,0.59289426,215.38997,185.50615
9.2405344e-08,0.3650353,6.576057,3.3841782,-6.507275,-6.0450273,5.604468,2.5986366,9.338802,-7.8607674,-0.32145956,-7.53619,2.6497998,-0.510032,0.14646067,0.48237064,0.7942372,1.100026,1.4334067,1.6976758,2.0012157,2.1965346,0.02175884,0.60665894,236.19025,198.17717
2.2811311e-07,0.5497028,6.6289372,3.0076115,-6.2050877,-7.1196036,8.10274,6.824678,8.2437105,-9.799668,-1.5566918,-8.276036,-0.7956285,1.043496,0.14584579,0.47572616,0.78625315,1.0784297,1.4236716,1.6970958,2.0062149,2.1896508,0.022967665,0.60332805,256.83188,212.84084
2.883469e-07,0.6809914,6.705458,2.9371521,-6.6451173,-7.510053,9.919559,8.324957,8.259722,-11.083012,-3.0254605,-10.345806,-0.2095012,2.1684282,0.14860998,0.47407708,0.78335696,1.0838109,1.4305884,1.676771,2.0134192,2.1931808,0.024176488,0.59398675,271.79697,227.57988
2.0008751e-07,0.50085324,5.9427342,2.453489,-6.6157928,-6.265303,9.83115,7.4340396,9.163143,-9.94228,-5.3644905,-11.663906,1.090825,3.1848643,0.15074097,0.46963406,0.7827394,1.0641071,1.4344302,1.6302887,2.015964,2.1771524,0.023874283,0.5879209,276.09103,239.70766
1.2748289e-07,0.4493583,5.7362447,2.5490417,-8.398044,-5.6392856,11.318538,6.346967,9.492136,-8.197999,-6.849054,-11.53716,3.8392975,3.7047215,0.15201391,0.47092924,0.78594637,1.060502,1.434954,1.6031609,2.0170386,2.1824577,0.022665458,0.60235196,289.58676,252.17744
1.1087784e-07,0.4314077,6.0010695,2.804737,-9.026719,-6.374491,10.296372,5.5151525,10.855789,-6.9491324,-6.526764,-7.773664,3.030036,5.281384,0.15123482,0.44864002,0.7883323,1.0397124,1.423076,1.5921899,2.0096543,2.1622784,0.019341191,0.6429945,308.6855,266.30444
1.1367005e-07,0.47006282,7.3340983,1.2277528,-9.08951,-4.0074224,11.006501,7.1990457,8.629231,-6.963869,-5.858434,-6.931854,0.5358063,6.9889145,0.14926092,0.44064406,0.784378,1.0512294,1.4165205,1.6253072,2.0019493,2.1895535,0.017527955,0.6486891,317.88065,279.1985
5.9918555e-08,0.3865954,7.5683856,1.2639582,-6.880243,-3.7687452,10.979134,4.444432,7.508568,-6.9873977,-3.5398395,-6.039412,-0.00886925,6.5322785,0.14631002,0.4362049,0.78358555,1.0657073,1.4075025,1.639171,1.9901694,2.1928678,0.016319131,0.64129245,309.94812,286.8859
2.8145912e-08,0.33115754,7.5753646,1.6162103,-7.7989974,-2.303936,9.858737,3.916886,7.054773,-6.5476136,-3.247546,-5.482813,2.3253434,6.481264,0.14506416,0.4478556,0.79348236,1.0838698,1.4010426,1.6659125,1.985445,2.1964445,0.016621334,0.62631506,294.16904,288.70667
1.270656e-07,0.48234048,7.94443,3.6329892,-8.835618,-2.560828,7.821581,4.308351,4.7922597,-5.1092772,-1.574173,-6.3788466,2.2072072,5.876987,0.14221041,0.4548169,0.8189823,1.1004833,1.3988904,1.6715732,1.99081,2.1701655,0.01783016,0.6189592,292.15405,289.5685
1.3115e-07,0.49406973,8.138941,4.6619096,-9.3858,-3.7953472,7.601354,8.393296,7.2532773,-6.3749375,-3.2405636,-6.1897826,2.1247337,2.600526,0.14002675,0.47072318,0.8311574,1.1329428,1.4122697,1.720672,2.011773,2.218664,0.018132366,0.65120727,290.90515,289.90268
1.1753027e-07,0.39283872,8.247527,3.8750572,-6.934091,-5.8593907,6.9415345,9.616445,8.488309,-6.739189,-3.0806959,-3.781358,2.1729193,-1.456889,0.14034784,0.47647405,0.8263094,1.1468596,1.4445037,1.74991,2.0363464,2.2773898,0.018132366,0.66072875,271.89993,285.40198
2.8057494e-08,0.28395775,8.513053,3.2015848,-5.8899574,-6.060068,5.513552,9.239013,11.769101,-7.0193973,-6.3107095,-0.40435395,3.5051277,-5.5034633,0.14149898,0.46546283,0.81136227,1.1431724,1.4702684,1.7636377,2.0481079,2.2929688,0.016016923,0.6751454,246.8333,275.7598
1.06484435e-07,0.37940392,8.532618,1.8869196,-6.192589,-4.3375916,4.9689693,7.930408,10.9120865,-4.529082,-4.817593,-0.48942456,2.8997233,-3.7797358,0.142344,0.44838795,0.81295085,1.1341583,1.4854146,1.7557772,2.043585,2.2632482,0.014505893,0.67161083,234.68727,265.49167
1.12566646e-07,0.45335373,9.020715,1.6769043,-6.8168793,-3.364909,3.870168,5.760282,8.410416,-3.042085,-2.7086833,-1.6380371,3.516882,-2.1395762,0.1410519,0.43287873,0.8123185,1.1155748,1.4789772,1.731788,2.0290112,2.2037494,0.014808099,0.6348022,242.55705,259.758
1.1718211e-07,0.46558586,9.29779,2.0305011,-7.599009,-4.60214,6.87491,2.17968,7.5832725,-3.35521,-0.84029025,-2.1049004,4.873799,0.7415042,0.13701059,0.4401022,0.81007624,1.1127622,1.4720458,1.7392254,2.0268877,2.2312272,0.016621336,0.637142,257.26852,259.13562
4.7174307e-08,0.38869223,10.195435,3.6579654,-10.057279,-6.698526,7.374802,0.4991155,8.229195,-4.123521,1.1064565,-1.0274082,5.980407,3.3708332,0.13284878,0.44710866,0.80771095,1.1046675,1.4603863,1.7474079,2.0319116,2.2741606,0.017830161,0.6343133,242.62462,255.00789
4.2798323e-08,0.35740995,10.77462,5.0071826,-12.281245,-6.315306,6.96862,0.23557527,9.757588,-3.6086009,0.0828362,-1.0426408,6.926483,4.216933,0.12768559,0.45160326,0.82057637,1.0967956,1.4600228,1.7399312,2.0415163,2.2711766,0.017527955,0.6692498,208.4507,243.36858
5.004817e-08,0.37263215,10.094905,6.3570957,-13.623082,-7.162033,6.296932,3.5633361,9.789365,-2.4441707,0.86828256,-1.859026,5.922829,3.1139486,0.12952842,0.4682156,0.8412989,1.1131717,1.4681922,1.7385931,2.044512,2.2354786,0.01783016,0.6730919,189.11609,229.80547
4.016593e-08,0.35016182,8.573289,6.9051476,-12.578914,-7.5948143,4.1578536,4.5815396,8.989271,-1.8929304,-3.769552,0.52343345,10.61815,5.8094273,0.13468081,0.4786984,0.8575956,1.1308702,1.4737309,1.7274977,2.041073,2.1699562,0.019038985,0.6852614,185.92033,218.83418
6.739151e-08,0.44103193,8.001613,6.503475,-11.787814,-9.674298,5.0749936,8.355482,9.192069,-2.4324858,-4.51248,-0.19140625,10.178742,7.878279,0.13873886,0.4797999,0.859227,1.1520038,1.4779125,1.736564,2.0312855,2.1662443,0.019945601,0.69433427,193.02397,212.38164
5.2578603e-08,0.4040066,8.561831,4.877856,-11.213432,-8.275408,5.0380483,4.8054824,10.433956,-5.230061,-3.6883128,-1.3753724,11.814954,10.4227,0.13995077,0.46481386,0.84983116,1.1423858,1.4753472,1.7210661,2.0219085,2.1736047,0.017830161,0.7260873,184.85564,205.50012
7.706907e-08,0.44980386,9.426339,3.18256,-11.093419,-6.8002496,6.375403,4.937221,12.655866,-5.983734,-1.5660568,-0.5653179,8.389642,6.870271,0.13735098,0.45441675,0.83699447,1.1274644,1.4850659,1.7084947,2.0229008,2.1868386,0.014808099,0.723818,177.81236,198.57819
4.8080782e-08,0.30686143,9.630596,3.686597,-9.87785,-6.4956126,7.3052063,2.4160244,10.741024,-3.730735,0.17497356,-2.998803,5.885156,5.351765,0.13643758,0.4642426,0.8366225,1.1347535,1.4926891,1.7225507,2.025212,2.2432406,0.014203687,0.65227586,190.48994,196.5561
1.4347786e-07,0.42733717,8.954398,4.480709,-9.363126,-8.4551935,6.421589,5.678612,5.188267,-1.0913385,2.1288536,-3.810078,2.871356,4.2762876,0.14064598,0.47815385,0.82898146,1.1319414,1.484414,1.7427322,2.0314074,2.255165,0.017225748,0.59892565,131.53299,196.85535
1.1737134e-07,0.37686095,6.535845,6.807255,-6.8661804,-6.555885,4.2364197,2.5863035,0.1911935,0.82836986,0.51718444,-12.847001,-4.7486644,1.9647083,0.16008085,0.55181676,0.8459389,1.1458367,1.4333762,1.7364815,2.0156534,2.2376397,0.019643396,0.6113462,153.75574,202.63548
1.3269646e-07,0.49193564,0.48109722,11.027982,-4.4850454,0.15122859,4.45379,-4.4224257,2.9763587,-1.4183532,-8.049708,-19.68254,-5.160739,-0.6662198,0.19010472,0.6342406,0.8500574,1.1530842,1.3877617,1.7234898,2.0051029,2.1823988,0.02326987,0.7033012,168.03957,210.5415
1.6662499e-07,0.51258117,-4.864403,14.597595,-2.574992,4.465341,6.446775,-8.107507,7.366895,-5.7047844,-12.226292,-25.271917,-5.8919125,-3.724673,0.22158472,0.7124858,0.8574455,1.1727324,1.3694845,1.6992518,1.9990734,2.1440334,0.024478694,0.7460092,261.17255,223.19926
1.5507608e-07,0.44184443,-7.9049287,18.200136,0.114014626,6.8624225,9.659587,-7.296322,12.705841,-10.017124,-12.439549,-24.03533,-3.5309494,-5.310081,0.23219542,0.7271859,0.8420296,1.1793745,1.3937697,1.7074581,2.0028384,2.1425617,0.032940466,0.6580274,278.67746,237.0688
2.9311408e-07,0.5735627,-6.489958,15.930041,0.2537684,5.784952,11.700577,-1.4386748,13.611062,-11.551303,-4.0072455,-17.47904,-5.5258975,-7.9704986,0.22256404,0.70414776,0.8251298,1.1294065,1.4106178,1.6542788,1.9975247,2.0982668,0.036264732,0.55892634,192.7591,247.00761
3.2159565e-07,0.58830875,-4.144876,11.157303,-2.3774383,4.7837834,13.118373,-0.35826412,20.734049,-8.165748,-0.68407124,-12.210293,-6.151209,-11.263961,0.20144798,0.67506695,0.80869156,1.0798999,1.4203159,1.6403004,1.9805284,2.0982234,0.04291327,0.44118878,99.62612,252.19469
3.2877995e-07,0.6437598,-2.147794,4.6905494,-8.727908,-0.4115095,12.440175,-3.130234,23.141975,-8.624672,2.2667313,-8.548358,-4.3774014,-12.743762,0.18578063,0.6422257,0.79328984,1.0255423,1.4247398,1.6088027,1.9652548,2.0872183,0.038682383,0.41174546,0.0,252.19469
1.8874637e-07,0.50662225,-1.2973481,2.2485247,-13.5346985,-4.294043,11.290994,-3.5793934,26.215797,-11.490875,0.099667706,-8.080022,-1.864595,-12.598874,0.18208402,0.63075125,0.78788024,1.0232382,1.4284531,1.6279044,1.9647058,2.1056561,0.038380176,0.42905593,0.0,252.19469
3.7068506e-08,0.36903372,-1.4238791,2.576115,-14.088534,-4.509051,10.088261,-2.2622235,24.585745,-12.951491,-0.2072436,-6.4545994,0.85675794,-10.165334,0.18195736,0.6181524,0.7940504,1.0200129,1.4188261,1.6240796,1.9687953,2.1011887,0.0344515,0.48489824,0.0,252.19469
6.088876e-08,0.42512563,-0.97247124,3.380017,-13.303943,-4.0350995,12.739224,2.0835116,24.132986,-9.6815,-2.2411788,-6.3793945,3.0088663,-7.8600693,0.1817409,0.61463046,0.7980735,1.0362648,1.403225,1.6712117,1.9871131,2.1765678,0.033847082,0.5262286,0.0,252.19469
4.938963e-08,0.36832356,-0.7372434,3.8157558,-13.894074,-3.6095822,13.657313,4.855616,22.311668,-6.8788867,2.2359712,-7.2478523,2.2269688,-6.5617995,0.17583416,0.60544705,0.79395276,1.0149794,1.387978,1.665791,1.9968549,2.1937957,0.029918404,0.53042156,0.0,252.19469
3.3872116e-08,0.275036,-0.086180545,4.9664493,-14.085868,-6.3465366,14.316112,5.5092664,21.16768,-8.370079,2.6452239,-6.3210564,3.9822037,-8.3017435,0.16768499,0.60950917,0.7877431,1.0037702,1.3894124,1.6855646,2.009718,2.234389,0.026291931,0.5420014,0.0,252.19469
4.369072e-09,0.18464462,0.37938133,6.3805757,-15.152007,-6.3715115,15.230336,7.2409873,22.109354,-11.031715,2.0524971,-4.7878876,3.1277409,-12.1138,0.16127424,0.59451824,0.78138083,0.97303873,1.3933973,1.64985,2.00207,2.1742418,0.026594138,0.5532082,107.74414,258.1145
1.910209e-08,0.2499844,1.0691918,5.911812,-14.482484,-7.4817452,16.683304,8.207082,21.967169,-13.095605,-1.9028727,-2.802625,4.3262043,-12.671803,0.15724711,0.56371754,0.7818683,0.9622329,1.3960701,1.6405696,1.9955264,2.1420486,0.029918404,0.56146806,214.11621,268.13113
2.2594634e-08,0.29668158,2.35343,4.453892,-15.054909,-6.1635737,16.772324,9.1446705,20.78723,-13.814125,-1.0730987,-5.2158923,1.0990585,-8.765179,0.15578933,0.5197173,0.7821045,0.95100117,1.3930513,1.64127,1.9880563,2.131102,0.031429436,0.5538092,315.94507,280.08463
4.6318934e-08,0.37743923,3.0652783,1.844655,-14.372803,-4.7818584,13.717174,8.457643,21.097452,-13.275406,-1.2495279,-4.5964813,1.47022,-6.3910427,0.15411274,0.49256095,0.78430635,0.9520319,1.3934212,1.6655598,1.9885098,2.1931105,0.0296162,0.55165267,208.20093,286.1183
2.0982621e-07,0.5190679,3.7279937,0.98413324,-14.4523735,-4.74207,10.884007,6.356655,23.695593,-12.1276865,-2.4493015,-3.315196,1.713005,-4.307086,0.15642647,0.5022282,0.7812608,0.9587484,1.3828338,1.6972328,1.9833192,2.287853,0.02810517,0.5533739,208.49446,290.71692
2.0614924e-07,0.46187302,2.7573822,1.4420139,-12.87632,-4.2640843,11.426898,4.5950794,27.29416,-11.413868,-5.8175387,-3.3325455,2.5658047,-6.817343,0.15642646,0.52219075,0.78036046,0.9564943,1.364664,1.6732225,1.98144,2.3773272,0.029011786,0.56127053,218.79842,296.74188
2.4767616e-07,0.51332027,2.9094906,3.528355,-13.548345,-3.9317768,11.0517845,4.7479415,25.201994,-13.245879,-3.2298365,-6.8658104,3.3784428,-4.2603474,0.15497786,0.5414141,0.77851087,0.93944246,1.3537592,1.6325111,1.982077,2.3522635,0.029011786,0.5726829,338.34222,307.14197
1.78371e-07,0.47573325,3.447073,5.2060103,-14.265426,-3.0277443,12.991767,2.6143453,23.114767,-12.861974,-0.3189597,-7.786293,3.2637327,-5.1325793,0.15063226,0.5434378,0.7819691,0.92893153,1.360024,1.5991699,1.989633,2.284851,0.026594138,0.5690219,353.1642,318.64755
2.1558058e-07,0.6187732,3.8578408,6.041428,-15.311738,-3.1954918,11.974736,2.8216066,19.653801,-14.053383,3.4112847,-4.8984303,2.519551,-4.1419787,0.15055698,0.5381384,0.78213185,0.92463493,1.370214,1.6005483,1.9938985,2.188415,0.025083108,0.5837322,358.95337,328.724
1.6170803e-07,0.54003674,3.736926,4.494183,-14.765812,-2.6969652,12.278279,1.9398103,18.567118,-14.303758,4.9508176,-1.3668782,3.375857,-6.2955723,0.15245461,0.5343289,0.7823866,0.9335219,1.3649162,1.6206456,1.9944477,2.184996,0.025989726,0.59523386,350.63608,334.20203
6.408782e-08,0.42692912,3.6151092,4.1459684,-14.335125,-3.5409882,13.154193,3.0788376,16.58149,-15.864509,6.7151866,-0.5340479,2.8874779,-6.557344,0.15266155,0.5357587,0.7795475,0.94853705,1.3558264,1.6491461,2.0033665,2.278611,0.025687518,0.62578624,334.42834,334.25864
7.483654e-08,0.4405636,4.707894,3.2231948,-13.768936,-2.897426,13.875336,2.4927843,17.162928,-14.678369,6.99597,-3.771966,6.2011704,-6.897592,0.14990276,0.5348197,0.7806211,0.96596307,1.3530765,1.6798037,2.006833,2.3801816,0.024478694,0.648408,316.43436,329.80258
8.3236834e-08,0.4603732,4.9951015,4.5894127,-12.979198,-5.026874,13.489055,3.514182,15.670638,-13.369041,6.2972226,-5.256803,4.9349523,-4.229594,0.14748682,0.53830624,0.78264874,0.9749655,1.3547821,1.7024626,2.014171,2.4564798,0.022967665,0.6450389,305.808,323.80392
7.993563e-08,0.44988295,4.8471317,4.6039987,-12.907859,-3.2299287,12.272324,3.5697644,16.993898,-13.258668,4.3861427,-8.51376,6.8664823,-2.1373036,0.14707221,0.5327785,0.7850027,0.9677885,1.350799,1.684206,1.9931393,2.3837147,0.023269871,0.65387684,310.7651,320.54425
3.5780314e-08,0.35126248,4.2093096,4.7579803,-12.97166,-3.1268008,11.416902,5.2033486,15.791847,-14.233476,1.4324017,-7.8811173,6.2579036,1.8505434,0.14799152,0.537559,0.78674585,0.96709806,1.3553358,1.6863979,2.0065048,2.3975112,0.022665458,0.6521173,341.94278,325.8939
4.6076536e-08,0.3692607,4.8373303,4.112293,-13.675629,-2.2839289,15.381462,4.0768504,16.372375,-13.911321,-3.2019603,-8.120614,6.804257,1.1583256,0.14712436,0.517192,0.7823321,0.9715633,1.358077,1.6615983,1.9967238,2.316261,0.022967665,0.6629495,374.36084,338.01062
3.6673466e-08,0.2995033,5.825237,3.59416,-12.817395,-3.942459,16.823397,4.0112753,14.276122,-12.287656,-5.068106,-4.651658,3.3890631,0.87804264,0.14551078,0.49528155,0.7766187,0.981311,1.3643403,1.6599631,2.0039272,2.2924116,0.022665458,0.6674202,383.2079,349.30994
3.404487e-08,0.274514,6.449843,2.6509757,-12.021232,-3.1658294,18.280268,3.0756168,13.107578,-11.313653,-3.6383488,-4.9030232,1.8784475,0.79633737,0.1458738,0.47681656,0.77253574,0.9926882,1.3628925,1.661389,1.9944769,2.2292745,0.022061044,0.6762311,371.1864,354.77905
4.050818e-08,0.2838213,5.88163,2.125495,-10.111871,-2.0756056,15.564953,4.9251947,11.485723,-11.521343,0.029923955,-6.100076,3.1931162,0.8121307,0.14733662,0.47857404,0.7764395,1.0051985,1.368972,1.6972729,2.019254,2.281173,0.019038985,0.701647,362.32715,356.6661
1.049299e-07,0.44165692,5.8753686,2.543862,-10.966565,-2.560819,13.50211,5.4767747,10.894402,-10.57436,1.8041269,-8.388017,8.9602995,3.258241,0.14928728,0.48622546,0.78574985,1.0149118,1.3785386,1.7359223,2.0469093,2.326001,0.017225748,0.7079261,366.19742,359.04892
2.1764215e-07,0.6204063,5.978617,3.556113,-11.933823,-3.4874258,12.915521,7.2223015,10.927094,-8.609565,0.044946987,-10.129387,12.125686,1.2042547,0.14736436,0.48859182,0.80138874,1.0174767,1.391407,1.7328453,2.0529916,2.2921991,0.018736778,0.69354755,361.87988,359.75668
1.8159336e-07,0.5243762,5.410187,5.827845,-15.5869055,-3.0171566,11.35823,6.239166,12.275355,-5.280468,-5.0879483,-7.532833,11.860042,1.080775,0.16477081,0.5512597,0.8334379,1.052539,1.3994751,1.7402867,2.0599024,2.3195202,0.023572074,0.5996445,346.18692,356.36426
1.4248803e-07,0.47502604,0.84582853,3.5047772,-17.71653,-4.1646805,8.354228,1.6420021,7.257698,-0.17719936,-3.9863808,-7.1305594,2.6322021,-0.38604388,0.19286168,0.573317,0.8356178,1.0740458,1.3776479,1.725841,2.0459216,2.3349016,0.032940466,0.5171786,223.23253,352.2086
2.1071413e-07,0.51153135,-4.8925357,0.1202898,-18.652115,-8.037814,5.058695,-4.0966983,2.8180666,9.666977,-1.0967461,-5.1091766,-10.596454,-3.4837663,0.22619821,0.59145325,0.8313036,1.0881257,1.34086,1.70305,2.0345957,2.3424122,0.045330916,0.4414531,108.465965,349.5275
7.783494e-07,0.824368,-10.468202,-2.3284075,-16.122686,-10.223878,3.2466357,-11.268716,-3.7315743,18.20136,9.1588745,-5.2469897,-25.169683,-6.4927993,0.2426277,0.5436726,0.80822825,1.0582861,1.3067268,1.633412,2.0010126,2.2246544,0.057721365,0.49805126,0.0,349.5275
7.569575e-07,0.7606055,-10.981114,-1.6893034,-14.98336,-10.7786875,8.513564,-10.686191,-2.478486,23.784678,10.493289,-7.186484,-34.79801,-10.57537,0.2428813,0.5483854,0.815599,1.0574487,1.3122927,1.6532379,1.994754,2.2495422,0.061347842,0.5575437,126.724144,352.08127
5.7549306e-07,0.53612906,-7.65465,-0.9462287,-15.777931,-8.974644,10.64893,-8.191532,-1.0579098,22.440626,12.809985,-6.323328,-38.838566,-10.617062,0.2220956,0.5101569,0.80386305,1.046722,1.348115,1.6481256,1.982576,2.20827,0.05530372,0.62116283,233.06866,351.4554
4.498919e-08,0.32077268,-1.4399937,-3.191041,-17.89585,-9.7103815,11.857277,-2.6376736,2.7271903,19.082577,14.441518,-7.0171094,-38.601154,-10.260913,0.19370486,0.45123938,0.79351544,1.0488871,1.3869504,1.7194017,2.0011187,2.3219001,0.045330916,0.62595266,344.7427,349.7772
5.2813444e-08,0.35347143,3.2862043,-4.28957,-19.57344,-8.976036,8.892297,-3.2504053,5.2775617,14.606191,17.531996,-4.9273,-34.442444,-9.445298,0.17033422,0.3737894,0.7683053,1.025504,1.4221874,1.7128644,2.010134,2.3402092,0.038380176,0.6207969,342.83008,348.04044
5.739544e-08,0.39627847,5.6025567,-4.0427413,-19.8371,-10.548222,11.020368,-7.0903625,6.9825425,15.100674,20.866432,-6.7491937,-34.626972,-8.577752,0.16498226,0.33580986,0.7550525,1.0080318,1.4412321,1.750116,2.0406115,2.446367,0.036264732,0.62189245,365.37778,352.37476
2.0231136e-07,0.49927652,6.539205,-4.306559,-19.394838,-12.094246,12.269135,-12.112446,8.291783,14.158055,19.184109,-7.9908814,-35.293396,-6.9495425,0.16451573,0.32238913,0.726908,0.9661781,1.4496508,1.7251478,2.04824,2.3970509,0.035660323,0.61487013,394.53152,362.91397
2.1260098e-07,0.52415615,7.021118,-4.771234,-16.584314,-13.968686,12.679271,-13.344471,8.124425,17.134663,19.261168,-5.5612426,-37.925304,-6.736029,0.16265036,0.3223901,0.7089734,0.94736385,1.4493537,1.7329243,2.056039,2.3581402,0.03505591,0.60464716,401.13766,372.46988
4.7064e-07,0.73832077,7.7975216,-5.55829,-14.920075,-14.003959,10.883082,-12.419299,6.1820927,16.576439,14.019259,-1.1298269,-36.24796,-7.900482,0.15882562,0.3289503,0.6964109,0.9413815,1.4466591,1.7427683,2.0445445,2.3782763,0.035660323,0.59215015,397.81726,378.80673
3.069371e-07,0.6046379,7.4995384,-5.5849156,-14.069496,-15.286061,10.750073,-9.523738,2.7863586,17.105879,13.797226,0.6870609,-32.886585,-12.108037,0.15579146,0.3442215,0.70449233,0.968188,1.4456587,1.7403555,2.0149748,2.354991,0.036264732,0.5833676,366.0144,375.60864
2.8969166e-07,0.55212504,6.014404,-4.733544,-14.558034,-14.42184,8.46885,-5.794349,-0.21961682,16.637938,12.020646,-0.90134484,-28.648125,-12.191691,0.15596163,0.3744634,0.7270431,1.0084275,1.4386269,1.7328218,1.9719523,2.3447607,0.035962526,0.59332377,336.46042,365.82162
4.196814e-08,0.37469864,3.9847424,-2.780426,-14.556598,-14.622818,7.6980805,-4.649574,-2.8598812,18.052917,13.720548,-3.800759,-27.289675,-11.66723,0.15867694,0.40222183,0.7452213,1.0263141,1.4188803,1.6958274,1.9401428,2.2111309,0.032336056,0.60670555,318.06848,353.8833
2.5939064e-08,0.32388687,2.6764748,-1.0103363,-15.067516,-13.740071,8.973774,-7.2703605,-3.909547,23.087362,13.768315,-6.5424714,-27.193693,-9.597663,0.16389333,0.42242816,0.7587268,1.0526143,1.4109707,1.7120236,1.947422,2.2691908,0.030522818,0.6222692,310.68137,343.08286
