pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1657335e-07,0.42259833,-17.504421,-14.670455,-3.2031295,-31.043371,-22.74404,-19.26936,-1.8408254,-6.538076,-6.128557,-9.279882,29.938955,52.575195,0.26771644,0.46985427,0.68032455,0.9644675,1.3177038,1.7051044,1.9778024,2.3500144,0.05681475,0.86104554,485.51282,476.04932
1.0949773e-07,0.3942008,-16.196463,-15.217244,-5.335217,-35.02862,-28.754057,-15.652234,-3.339629,-10.250472,-8.936063,-2.241765,37.996307,47.968628,0.24831103,0.4551003,0.6584762,0.97705317,1.3042679,1.7039331,1.9710892,2.3352585,0.051072836,0.8831077,484.6154,478.19083
7.0509785e-08,0.36303306,-15.876933,-17.058928,-5.4727683,-35.2064,-26.965422,-4.729197,4.8201404,-12.675621,-17.310541,-0.39724827,43.51152,51.217224,0.23670594,0.45013836,0.64915544,0.9929495,1.2985358,1.7096123,1.9681538,2.3898294,0.051375035,0.8674321,485.51282,480.02133
8.173351e-08,0.42314696,-16.313892,-17.034035,-7.096745,-33.143345,-21.58439,-4.72642,9.375628,-5.0381904,-21.325283,-1.0844581,48.989147,55.00262,0.2415787,0.44858798,0.6586695,1.0093871,1.3150638,1.7315592,1.9722443,2.5087006,0.054094892,0.85120064,487.3077,481.8429
8.396275e-08,0.43409,-15.394544,-16.194557,-8.125321,-29.00297,-19.770126,-5.811798,15.114215,2.3359094,-23.01269,2.5863209,53.20653,56.107777,0.24077876,0.45671487,0.6775205,1.0185012,1.3129698,1.7218653,1.9690682,2.4887474,0.053792685,0.84254915,489.10257,483.65784
2.504685e-08,0.32595444,-14.688168,-15.924958,-8.6235895,-27.722265,-20.373003,-10.531152,13.241783,6.365339,-17.285004,5.2380033,56.722317,50.88741,0.23702128,0.45936367,0.6911743,1.0289615,1.3088897,1.6921645,1.9686264,2.4265928,0.053188276,0.8245593,486.52487,484.3746
1.4309219e-08,0.27183256,-15.077464,-16.68805,-7.5037694,-24.486185,-19.23754,-7.262768,14.483357,2.6954002,-14.929042,5.7592754,55.222263,50.442524,0.23908167,0.46415308,0.6987519,1.019884,1.2924057,1.6433293,1.9576663,2.2865505,0.058023572,0.8131078,478.75143,482.96875
7.0564e-09,0.19184075,-16.246796,-18.616617,-7.7496986,-20.539219,-12.259502,-5.3579655,14.432671,-1.268171,-12.4418,3.457258,50.93921,48.411915,0.23581785,0.45648226,0.7047042,0.99800396,1.3043181,1.6594104,1.9515014,2.2374,0.06013902,0.8232829,470.15494,479.7653
2.0818607e-09,0.12694047,-15.967342,-20.253777,-9.989968,-20.12139,-4.869827,0.676079,15.431491,-3.9268303,-13.577614,1.4676647,47.92802,51.951336,0.23110856,0.44634303,0.7082076,0.9971859,1.3446573,1.7024325,1.9654626,2.228529,0.05862798,0.8443381,465.0336,476.08237
6.873279e-09,0.15937965,-14.850529,-22.457209,-9.527878,-19.226023,-4.0232434,2.0211885,15.09798,-2.43178,-17.014261,-2.1717298,43.447693,46.852844,0.22387825,0.43067586,0.7034359,1.0196826,1.3818225,1.7545296,1.9818745,2.2381794,0.055001512,0.81542283,466.7334,473.74512
8.4905745e-09,0.20158781,-14.616275,-22.870607,-8.732352,-20.81521,-5.0474734,0.9977729,15.085256,-1.462039,-18.211943,-4.4506984,37.481777,46.968273,0.2361403,0.42905703,0.7034064,1.02993,1.386662,1.7429222,1.9999355,2.1763852,0.057116956,0.79234475,311.99658,472.6913
9.0741725e-09,0.22374313,-15.081748,-20.596624,-10.307879,-22.196922,-7.716698,-4.9446316,14.279423,-2.3404934,-17.460642,-1.845898,30.286749,42.291508,0.23800622,0.45243403,0.7067066,1.0165005,1.3624815,1.7442632,2.0078845,2.1558197,0.057116956,0.77932906,157.25972,472.60013
2.5837945e-09,0.15677173,-14.099669,-15.781987,-10.851322,-25.599756,-6.0436974,-1.3216419,11.400859,-4.31739,-13.587223,1.294125,25.954271,40.581585,0.23672481,0.4828544,0.7134766,1.0010208,1.3457605,1.7358232,2.0139277,2.1430302,0.05681475,0.79482204,153.12502,471.49805
1.1177362e-09,0.12553537,-13.302409,-11.097423,-9.232129,-27.408663,-7.506251,1.1308662,7.4937987,-2.7636993,-9.513882,0.598396,31.48668,31.98571,0.23508973,0.5060545,0.7156439,1.0103302,1.35677,1.7529258,2.01915,2.166935,0.054094892,0.7897518,310.45676,470.62106
4.6631987e-10,0.09590683,-12.682606,-8.030819,-4.037182,-28.085777,-8.403135,6.4386277,7.518576,-1.4901038,-6.2406883,-0.37378073,35.702564,31.026892,0.23818652,0.50930566,0.7143648,1.0258507,1.3867621,1.7737923,2.0253277,2.214145,0.056512546,0.8143018,472.89267,471.18896
6.0504574e-10,0.10199806,-12.004085,-9.907495,-3.6311371,-27.532846,-6.4121647,6.095104,10.210412,-0.8021768,-8.56781,-0.86325353,41.491688,38.15058,0.22206396,0.4814529,0.7026641,1.0193473,1.4139233,1.7871771,2.02094,2.2313278,0.05349048,0.8579697,477.99683,472.89096
8.653042e-10,0.11179507,-10.016131,-12.614863,-6.1833725,-28.2698,-3.4891768,10.483861,10.359867,-0.5533619,-17.829811,-0.7712147,39.534245,51.69566,0.19199872,0.44143248,0.6845515,1.0108832,1.437888,1.7863002,2.0118551,2.2398052,0.051072836,0.8812556,473.79007,473.11572
2.2168335e-08,0.23528206,-7.854358,-14.539783,-7.6279297,-27.087328,-1.9040774,7.685591,9.256078,1.3627445,-21.967016,-3.1637917,35.69068,56.527355,0.17321755,0.4182476,0.6759853,1.0061382,1.4422451,1.7787024,2.0092552,2.2263803,0.046539742,0.8348519,464.47922,470.95657
2.9722107e-08,0.30140445,-8.110572,-12.992799,-9.220945,-28.937418,-4.62937,4.1234803,8.384351,1.5665938,-20.434069,-4.3313174,30.309675,53.99,0.18126987,0.4332317,0.68067735,1.0260264,1.4561592,1.7905807,2.02022,2.2317626,0.044726506,0.78568536,460.18094,468.26266
3.0506307e-08,0.31719708,-8.316451,-13.191731,-8.220876,-28.184362,-7.9171753,-3.3678646,8.157996,2.3546255,-17.823868,-5.7312183,33.01624,50.743847,0.19469957,0.4581239,0.6923867,1.0544242,1.4619784,1.8150421,2.0385056,2.2396495,0.04291327,0.75716287,461.79282,466.64517
1.0320452e-08,0.23204613,-8.2287,-15.3564,-10.750825,-27.783064,-8.94969,-4.880013,3.6884964,-0.8753336,-18.870827,-8.035409,36.859077,46.976456,0.20068987,0.45370832,0.6975979,1.0949016,1.4827018,1.8206867,2.0424826,2.2266004,0.04140224,0.78855306,466.80542,466.6852
5.054197e-09,0.20157999,-7.415365,-19.580492,-10.068833,-25.057114,-9.145576,-6.6083584,-1.1706194,-4.8856997,-20.469328,-8.137959,43.850388,46.495907,0.19558899,0.4365125,0.688466,1.118528,1.4944817,1.8185506,2.0309172,2.2081149,0.04140224,0.8262641,474.41296,468.6172
7.867599e-09,0.22793587,-7.3843346,-21.089378,-9.07154,-25.533167,-6.527107,-6.407622,-2.1220214,-8.668695,-16.564959,1.5874628,47.85109,46.10622,0.19186296,0.43299052,0.6762646,1.1157645,1.5018358,1.8220619,2.0119486,2.2052608,0.04049562,0.854109,481.21457,471.7665
7.772865e-09,0.2263964,-8.103047,-18.078499,-6.265669,-26.196543,-6.355795,-11.284659,-3.5815792,-7.6375866,-9.252103,9.019023,49.14453,45.051197,0.19200082,0.45896196,0.6712168,1.1032662,1.502186,1.8234153,1.9997349,2.1993287,0.03656694,0.86210895,483.73746,474.75928
6.933696e-09,0.21790655,-8.160292,-14.1897955,-6.645884,-26.769888,-10.523834,-14.962226,1.682731,-2.6354616,-4.461122,11.841015,44.712463,43.59093,0.19418168,0.48366764,0.6917629,1.1069083,1.5102592,1.8263583,1.9943871,2.2292845,0.032033846,0.85790604,481.9816,476.56485
4.001042e-09,0.18971665,-7.824919,-11.297341,-6.89653,-22.7909,-17.626245,-15.390826,6.1665816,-0.9658239,0.19422118,5.495648,38.30136,47.568653,0.1965729,0.48494756,0.7240885,1.1307973,1.5218407,1.8108202,1.9895638,2.2504785,0.030825024,0.8650019,480.22574,477.4801
5.212298e-09,0.2049319,-6.8699036,-11.8505945,-8.854659,-22.124916,-18.32048,-4.4341226,13.15578,1.1279969,-1.8268037,4.7883916,38.214237,53.27103,0.1984359,0.46186408,0.7498084,1.1465622,1.5310769,1.7986323,1.9933262,2.2384093,0.034451496,0.86818284,479.3478,477.94705
9.442729e-09,0.23541744,-7.685427,-14.214516,-9.25394,-18.431763,-10.8877945,4.321357,15.122124,3.1527646,-3.4813302,6.770082,38.952503,53.750763,0.20104848,0.4481175,0.75868887,1.1549249,1.5230703,1.798781,2.009269,2.227405,0.041402236,0.83382845,319.56522,478.21207
8.38214e-09,0.2023836,-9.868829,-16.821356,-11.906278,-18.341967,-5.6881394,11.410289,14.379494,5.544298,-10.795766,10.642986,36.719166,47.06636,0.21183188,0.4462675,0.7776387,1.1267323,1.5060226,1.7853016,2.0202959,2.1977398,0.048352975,0.7360487,316.16562,477.56094
6.1242393e-09,0.14535238,-13.056264,-18.860262,-13.74031,-13.218707,-7.436603,15.133015,11.58549,4.403472,-13.466961,16.46345,38.864883,36.49947,0.23271252,0.46967974,0.82168704,1.0791873,1.4675503,1.7655716,2.0025177,2.2239335,0.05681475,0.60636663,312.76596,476.22266
4.889511e-10,0.089243084,-17.024233,-17.163069,-14.6998625,-11.411021,-13.343446,16.260675,2.8209603,-2.1800165,-19.537844,22.359243,39.82263,25.00319,0.26750198,0.48625016,0.8547364,1.0355049,1.4191316,1.708974,1.9586973,2.2097213,0.067996375,0.55552226,312.76596,474.8844
1.1339466e-09,0.11458408,-20.27944,-14.910343,-11.706122,-9.876521,-12.974038,13.612598,-0.54961413,-12.263817,-24.228544,29.174332,42.92731,16.181648,0.30686414,0.51717037,0.8560117,1.0231429,1.3743967,1.6614665,1.9257649,2.2400134,0.084013306,0.56051517,316.16562,474.73062
2.097166e-09,0.15496285,-24.577919,-12.342027,-9.144809,-9.706305,-10.136154,4.9881706,-4.0529656,-19.48636,-29.376127,29.976746,40.013157,13.379082,0.32761988,0.513076,0.8393528,1.024817,1.3537755,1.6306806,1.9211668,2.2528586,0.09821699,0.66973454,319.56522,475.46518
1.8733874e-09,0.1449409,-26.30227,-12.211792,-4.944455,-4.1091986,-7.8193717,6.7886033,0.07270273,-29.290024,-31.089289,36.29987,48.072933,10.412645,0.32799947,0.50716394,0.848815,1.0320013,1.363671,1.6579462,1.9658127,2.3815746,0.10305229,0.76569873,479.3478,476.43588
2.931795e-09,0.16132778,-28.58194,-10.909412,-5.6670685,2.9475613,-4.643354,10.76797,2.8543637,-37.118935,-39.1211,41.740665,55.5545,4.9934554,0.31070375,0.4578414,0.86106586,1.0308577,1.3628875,1.685592,1.9753214,2.411148,0.09791478,0.86857796,479.3478,477.1639
1.8795756e-08,0.23943464,-30.054438,-12.170451,-4.072148,5.9532723,-3.362439,16.789747,6.869986,-48.144424,-48.570496,44.41708,65.46919,-1.1966034,0.29679376,0.4354771,0.8583649,1.0301787,1.3474318,1.7063608,1.9633112,2.427946,0.088546395,0.9010437,462.27707,473.44217
6.9493844e-08,0.39522067,-30.547262,-11.612334,-6.7192855,2.4570684,2.4051723,18.230095,4.977608,-49.39296,-49.244507,39.995743,68.889565,0.33911148,0.28018796,0.41805875,0.81652623,1.0332165,1.3169116,1.6770803,1.8974752,2.3265383,0.07978242,0.9048855,428.13547,462.1155
6.8604365e-08,0.3822588,-30.3637,-13.352775,-6.6593423,-3.9249642,3.6298206,18.212776,7.1150155,-51.912304,-47.95227,40.00648,72.66955,4.074322,0.26682016,0.42874193,0.7674853,1.0359718,1.2994504,1.6350013,1.8612733,2.2863102,0.07464491,0.8942361,393.9939,445.0851
7.9608185e-08,0.40441883,-28.728468,-13.385338,-5.0468173,-5.300904,7.231562,20.79434,8.675612,-46.752193,-43.519135,44.682438,71.962364,11.038434,0.26579732,0.4289299,0.72560835,1.0287088,1.2861929,1.5680956,1.8497124,2.1863215,0.07766697,0.8601341,374.34848,427.40097
1.01164765e-07,0.42562595,-28.637255,-14.773285,-3.3628101,-6.17054,5.045031,19.713127,13.289042,-42.17775,-47.38692,47.73801,68.889915,10.993503,0.27662322,0.43331298,0.7232663,1.0219574,1.2736281,1.5746218,1.8719875,2.1989422,0.080386825,0.7868522,369.19922,412.8505
1.0600488e-07,0.4676856,-28.90505,-16.466593,-4.903219,-5.5633388,4.2987795,20.749846,8.076245,-32.692493,-41.445827,44.5143,66.26848,10.157721,0.28872225,0.4398469,0.74672896,1.0117872,1.2717829,1.6052452,1.897448,2.2492697,0.08340889,0.74435073,364.05005,400.6504
8.0421245e-08,0.38396725,-28.887861,-15.956525,-8.342107,-6.376816,3.9109151,22.775831,5.3968387,-30.413366,-34.633144,40.200916,64.75253,2.6473567,0.29186234,0.45342422,0.77298355,1.0124055,1.2946407,1.6722502,1.937904,2.4328163,0.07676035,0.74930173,381.12082,395.76797
1.7207505e-08,0.28667474,-28.81819,-15.491302,-8.915475,-7.263411,6.6470566,25.293182,5.2855897,-29.489096,-28.413336,43.620422,70.46387,0.67194796,0.28017673,0.45164356,0.7704138,0.99184656,1.2985883,1.6870044,1.9415301,2.4618738,0.073133886,0.7919643,408.57584,398.96997
1.8577358e-08,0.29321197,-26.186508,-13.529437,-7.851835,-9.009528,8.9029455,23.401978,6.9505258,-31.630264,-23.931368,47.63371,75.994576,-1.072957,0.26618853,0.4410778,0.7465671,0.9902792,1.2992628,1.6761394,1.9461142,2.4017208,0.06950741,0.7876193,432.70215,407.40298
2.5707356e-08,0.33289847,-23.48036,-14.905944,-7.736332,-10.307749,8.588189,16.850225,7.894297,-30.185846,-25.34497,51.288128,79.78512,2.872389,0.25158438,0.43127325,0.73125666,1.0142602,1.2987065,1.6838826,1.9500347,2.3551083,0.068600796,0.79262704,445.68994,416.97473
1.7219884e-08,0.2721344,-21.075201,-15.265443,-10.123581,-8.758145,9.336387,15.282512,5.834852,-31.775492,-25.456541,50.53838,72.73336,5.675551,0.23679382,0.41930237,0.7326095,1.0333557,1.3232065,1.7122856,1.9899982,2.371919,0.06467211,0.80778426,446.73062,424.41373
2.7354524e-08,0.3041376,-21.154432,-18.336489,-13.086578,-8.8195715,7.549997,19.008759,4.3012376,-34.88951,-34.46695,48.51172,65.39796,9.877162,0.21966152,0.39972258,0.74545544,1.021633,1.3253442,1.725578,2.020138,2.3395195,0.060743425,0.8376548,441.35583,428.64926
3.1084095e-08,0.3161904,-21.473654,-17.210062,-14.224152,-10.47675,10.38168,28.773531,5.6976905,-39.436844,-36.423798,46.746155,59.164776,11.841395,0.20792931,0.39165568,0.7440333,0.9908333,1.3223543,1.7199602,2.0247686,2.231147,0.05983681,0.7793885,421.8672,426.95377
4.4849923e-08,0.393496,-22.22483,-16.4272,-8.646255,-11.815034,10.297351,32.695354,12.570362,-39.60492,-36.6143,40.32351,55.77629,14.847108,0.22413053,0.4153881,0.7427888,0.99895054,1.3356193,1.7300276,2.013522,2.1801946,0.06557872,0.71802807,406.51602,421.84433
3.112071e-08,0.34146872,-20.684135,-14.164466,-4.895514,-8.327773,9.866601,34.44359,13.684207,-36.434307,-30.51967,36.790348,53.63567,15.442258,0.24849917,0.44307372,0.7451477,1.0214424,1.3712163,1.7487451,1.9999219,2.1789184,0.06527652,0.7086943,401.2358,416.69217
1.8745292e-08,0.268679,-19.878956,-14.917549,-2.1789753,-3.8656857,7.554133,33.122074,10.801952,-32.54874,-27.099878,38.64204,53.70862,18.182043,0.25010982,0.44231686,0.7672546,1.048053,1.4105262,1.7835026,1.9905359,2.2480314,0.06104563,0.7694459,401.56247,412.90976
7.2382824e-09,0.21950512,-18.972097,-17.91116,-5.918691,-0.8969411,7.1165695,32.252216,1.1634766,-31.293503,-25.12053,47.283413,57.41042,19.677458,0.23511614,0.41591215,0.7883354,1.0489649,1.4289304,1.7661191,1.9841762,2.2276232,0.0546993,0.8091976,412.9358,412.91626
1.5855594e-08,0.2578071,-19.227472,-17.996317,-5.644783,-1.0006905,6.6594386,28.670502,-1.7796259,-26.449762,-21.241385,52.243958,56.210846,21.24699,0.21680759,0.4130224,0.805229,1.0604745,1.447662,1.7886008,1.9929997,2.2795372,0.053188276,0.7834355,422.7892,415.38452
1.6442854e-08,0.26794636,-20.354622,-17.242865,-4.618973,0.17638893,7.77062,26.065878,-3.1936467,-23.293657,-15.826699,47.36609,55.92014,24.214952,0.2442769,0.44091392,0.8031902,1.0660605,1.4465475,1.7574153,1.9919915,2.2100413,0.055001512,0.74273276,435.22043,420.3435
1.5746311e-08,0.2617234,-21.359886,-15.4341,-0.11385616,-0.5020495,7.7735705,27.180191,-5.3563232,-21.94796,-10.5500555,34.193844,50.450745,25.721365,0.26670602,0.46818474,0.79478765,1.0787183,1.43964,1.7636291,1.988788,2.2210274,0.060441222,0.73180157,428.854,422.4711
4.995551e-09,0.20262219,-23.10718,-15.493922,1.5551008,-0.9747872,9.50069,30.297327,-5.8147964,-25.891823,-10.5325,29.814865,55.597168,24.488365,0.2900342,0.48395824,0.7912844,1.0936931,1.4308653,1.7509203,1.9752779,2.1806748,0.06829858,0.70743257,409.72964,419.28577
3.767219e-09,0.16896796,-25.228287,-17.076426,0.25523996,-6.0706735,6.903213,28.437925,-4.0130677,-24.488823,-11.28141,31.639046,55.199112,22.503044,0.29832268,0.4920164,0.8036344,1.1051674,1.4360102,1.7484194,1.9589254,2.1614687,0.08220006,0.5956223,377.26904,408.7816
2.047668e-09,0.14327584,-28.442688,-17.605867,-1.8046471,-11.038533,-0.11618805,19.911558,-3.746888,-23.707087,-11.050674,35.909664,53.343494,16.439138,0.3292903,0.5135475,0.82908016,1.1154627,1.4554187,1.7245263,1.951296,2.1018903,0.095799334,0.53029984,238.62578,399.01724
8.688524e-10,0.11505822,-29.736357,-16.589708,-2.1919181,-11.04703,-0.97632056,17.409029,-5.54888,-24.835068,-10.587262,33.38384,45.17169,18.502413,0.35056722,0.5298917,0.8556976,1.1223949,1.4688897,1.7106156,1.959189,2.0847886,0.10637655,0.5279476,223.63507,387.94632
2.5178748e-09,0.15415655,-30.18928,-14.92785,-0.41734263,-7.6463294,0.44743633,23.073355,-7.3428693,-30.869364,-10.9937935,30.212463,39.62578,17.45468,0.36126944,0.53109926,0.88043755,1.1255199,1.4691402,1.6820935,1.9703237,2.074371,0.11242067,0.579233,240.32544,383.81577
4.6409454e-09,0.18359326,-30.375284,-13.692009,0.061045725,-4.3451943,2.3058925,30.266672,-2.8283482,-28.48104,-10.871732,29.79927,39.228447,21.907423,0.366071,0.530237,0.9008334,1.1271843,1.4598699,1.6659021,1.9720249,2.0763476,0.1236023,0.539507,240.32544,379.68515
5.539027e-09,0.20757107,-32.295147,-12.904895,1.8896528,-3.3104227,-0.5060784,32.133762,0.41814303,-21.657343,-9.456,25.58436,41.58318,22.022186,0.38554612,0.53560495,0.915288,1.1153097,1.455933,1.6394228,1.9694363,2.0575173,0.13538833,0.50843126,130.62395,380.9038
3.8332493e-09,0.16253197,-34.07219,-12.510278,2.5939615,-0.64113647,4.0523243,33.856537,2.8474243,-16.526659,-8.397171,21.909792,45.022934,18.364346,0.39064184,0.5552117,0.9126803,1.1150713,1.4603724,1.6780192,1.9774591,2.0962508,0.1381082,0.5499746,0.0,380.9038
1.1547883e-09,0.094976336,-33.747097,-10.391458,3.3948896,2.0209737,10.433453,37.26338,1.6964391,-20.374886,-7.772694,26.990486,55.485607,15.357624,0.37655148,0.5620565,0.902328,1.094618,1.4563738,1.6691128,1.9844233,2.0959833,0.12813538,0.60277575,161.53847,389.54642
1.4151319e-10,0.06286154,-33.214153,-10.255986,0.98833567,2.480458,12.37717,36.37154,1.8988644,-21.000288,-3.3414266,34.177235,60.371815,14.442342,0.36113617,0.5647517,0.88787556,1.0802363,1.4316177,1.6587915,1.9807038,2.0982647,0.11393169,0.5959802,309.7389,401.33652
3.8728287e-10,0.07937131,-32.46364,-8.5499735,-0.8080435,-2.6353977,8.2888365,31.08207,-1.6907924,-23.653368,-4.6454363,40.269775,64.45843,11.885882,0.35095835,0.5617059,0.87335616,1.068368,1.3991967,1.637565,1.9672755,2.0853064,0.101843454,0.60411984,309.7389,413.12662
5.740714e-09,0.16501997,-33.061565,-9.052451,-2.713008,-6.348391,9.423068,26.470545,-7.1745467,-30.356781,-12.923398,35.133205,58.990845,9.096556,0.3496329,0.56909126,0.85373926,1.0801011,1.3775848,1.6663378,1.9611626,2.130046,0.0942883,0.62778515,277.1478,413.82144
9.135479e-09,0.22193557,-34.131947,-6.8612256,-2.6470425,-10.056506,11.730535,20.062693,-7.6559978,-40.32921,-23.967363,34.317524,55.789032,4.258497,0.34457353,0.59065765,0.83051014,1.0790433,1.3856958,1.6837233,1.9634237,2.1454182,0.0991236,0.6248969,257.89474,409.52927
8.8382945e-09,0.18831547,-35.38214,-4.961761,-2.2819846,-9.780858,14.362546,14.933791,-2.3122082,-44.55489,-26.432222,36.18776,54.574524,3.0408852,0.35021698,0.6096847,0.813674,1.0546124,1.4019588,1.6725429,1.9638656,2.1336691,0.10970082,0.62528366,257.89474,405.2371
3.718353e-09,0.1296705,-33.192265,-2.9363098,-1.0514954,-7.567068,14.321282,9.591657,-0.7348626,-38.50297,-16.560198,44.52006,59.783844,2.1241066,0.3435001,0.6157945,0.8038938,1.0346631,1.4144062,1.6601802,1.9650961,2.1019557,0.10970082,0.6417827,268.9474,404.78116
8.8848745e-10,0.09613371,-29.991302,-4.329876,-1.1165899,-6.285492,17.368776,11.839302,-0.7128808,-31.744944,-6.1234393,42.422604,58.01594,3.563104,0.3246629,0.60546213,0.8023632,1.0410314,1.4216024,1.6828572,1.9613099,2.1284246,0.088546395,0.63907194,279.33963,407.03723
1.1015291e-09,0.12590966,-25.272837,-6.0954947,-0.85745233,-6.671194,12.561128,12.607754,2.7478037,-22.387758,3.8435152,38.85026,49.85512,9.428896,0.32410154,0.589798,0.80156666,1.062831,1.4113821,1.7141719,1.9633446,2.1726196,0.06527652,0.58530676,279.33963,409.29333
1.0321329e-09,0.122172646,-23.45801,-9.46625,-3.576658,-11.817066,4.9312577,15.435352,12.257625,-10.698943,9.274808,32.860603,39.292297,16.141663,0.3246399,0.5555906,0.8021038,1.0641367,1.3841625,1.7090249,1.9511595,2.1659381,0.054094892,0.51325446,139.33963,410.1659
6.7203483e-09,0.17242366,-21.02916,-13.075063,-5.419674,-15.650109,-7.8410373,14.009079,14.922683,-3.811328,12.300171,34.02281,33.128952,22.962229,0.33336338,0.51793915,0.8062773,1.0652615,1.3555144,1.6838654,1.9234129,2.1117733,0.05862798,0.5328851,0.0,410.1659
8.422236e-09,0.2066017,-20.116882,-15.386345,-8.369679,-19.777075,-15.948982,8.74196,9.504361,-0.5477308,11.639655,33.833588,28.502426,19.80969,0.32060048,0.48899615,0.8213668,1.0773307,1.3467742,1.6505542,1.9113661,2.0456932,0.06376549,0.56663984,127.82609,407.94193
1.0070864e-08,0.24223442,-18.340809,-16.755545,-10.553582,-22.583664,-19.155535,9.366985,9.979037,0.7590421,8.60513,33.64222,24.983068,17.006014,0.3033463,0.47633466,0.8241965,1.0960082,1.3528663,1.6291598,1.9114181,2.0195296,0.064672105,0.6335462,264.5114,406.2648
9.199238e-09,0.2378269,-16.713392,-18.47413,-14.465614,-26.820284,-18.790627,15.303254,18.444584,8.323138,10.021987,34.261555,25.40335,10.362594,0.26659858,0.4548429,0.8091426,1.1071268,1.3439947,1.6361074,1.9325776,2.0441878,0.060441226,0.7009142,408.6429,406.85928
2.7914718e-08,0.3115833,-13.387969,-22.11484,-22.430937,-29.695353,-20.18706,20.802004,24.423079,15.852633,9.9094,32.67754,30.435602,12.465443,0.21849883,0.41699696,0.79178196,1.1019942,1.3238081,1.6642116,1.9342312,2.0844672,0.052583862,0.74448246,432.9453,413.38077
3.23482e-08,0.34290138,-11.054253,-25.460114,-30.508173,-34.349773,-24.158175,17.471153,24.433655,15.740693,4.5670314,27.773384,35.41017,13.66541,0.18556185,0.38179836,0.76977754,1.0958904,1.301793,1.7102588,1.9280262,2.1528609,0.045330916,0.7549084,457.79843,424.4852
7.919114e-08,0.43701938,-10.06031,-29.015879,-34.444733,-38.71346,-26.409815,11.715205,18.539392,13.057038,-5.2152295,24.097418,36.425938,14.488557,0.17449188,0.36875805,0.7406388,1.0904206,1.3045465,1.730156,1.9262886,2.3043983,0.040797826,0.7439464,467.2084,435.16602
1.0459082e-07,0.47639886,-11.222683,-33.010033,-33.611256,-44.858448,-24.88417,7.2131763,14.144124,12.219752,-11.738124,24.599104,36.14349,16.752205,0.17787433,0.37725934,0.6782511,1.0772692,1.3032752,1.7078034,1.9160007,2.4031005,0.04291327,0.7199831,461.3522,441.71255
2.7256846e-07,0.64967126,-12.096508,-35.47672,-28.035751,-47.49893,-23.542587,4.1712685,11.169854,12.842128,-12.87717,31.909523,34.97115,15.188289,0.18526721,0.3848846,0.62300175,1.018511,1.2990109,1.6047174,1.8918629,2.310678,0.04895739,0.6925235,446.8138,442.98788
3.682941e-07,0.71971744,-12.275937,-36.78955,-23.76352,-46.446552,-21.523493,3.3908043,10.580902,9.590195,-11.28442,37.03111,36.57652,15.915374,0.19755934,0.38653633,0.59582865,1.0034937,1.3083838,1.57963,1.9063436,2.324062,0.054699305,0.6656647,440.2723,442.30896
6.3538573e-07,0.86280674,-11.277743,-36.99086,-20.760057,-43.308395,-19.15522,3.732619,12.9066305,3.8802497,-12.817161,44.01018,41.001343,14.117013,0.20733233,0.37414038,0.591075,0.9996759,1.3264998,1.5783014,1.9306746,2.3671777,0.057419162,0.64330727,441.0,441.98172
6.2588225e-07,0.8582284,-9.381184,-35.22799,-19.855692,-42.910934,-19.243675,4.657474,10.439029,0.0923574,-17.972105,46.3874,43.402847,11.326365,0.20452984,0.37494004,0.595197,1.0315331,1.3417591,1.6429969,1.9459711,2.5251107,0.054094892,0.63797396,441.0,441.73633
4.857847e-07,0.70556194,-7.9862766,-32.6098,-22.915672,-46.90971,-20.042608,-2.8708773,2.339782,1.0912427,-20.888498,47.1559,43.65865,10.755544,0.1913386,0.38286415,0.5987925,1.0267135,1.3367229,1.6371936,1.9331468,2.5140376,0.047748566,0.61589295,440.2723,441.37027
3.9977962e-07,0.6755166,-6.7338448,-30.970495,-21.548487,-48.050488,-23.703981,-12.456775,-5.5152917,0.18672729,-22.927362,44.720097,39.313267,10.393129,0.18143986,0.3980012,0.59930235,1.0169656,1.3388705,1.6411052,1.9254605,2.507602,0.038682383,0.6416531,438.10336,440.55356
2.4164822e-07,0.5084551,-6.0761065,-31.116898,-18.39476,-46.815945,-30.253332,-24.4848,-8.024796,6.9583383,-21.578081,39.250263,33.797543,17.608397,0.18240821,0.40166625,0.59521395,1.031394,1.3530818,1.660099,1.9595016,2.5662143,0.03354488,0.65947384,435.22104,439.22043
4.1720614e-07,0.67850846,-4.6935177,-32.40201,-12.685819,-43.917736,-35.659573,-30.934402,-4.8364987,15.904556,-21.846733,37.335293,33.780396,24.413048,0.18245248,0.3917141,0.5754616,1.0134954,1.3501806,1.6708983,1.9436035,2.5025613,0.03354488,0.69520205,436.00757,438.4172
