pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3058404e-07,0.4761952,12.63827,-17.322021,-11.732663,-13.191672,5.726393,-6.564465,-12.962228,-5.200392,26.40891,5.0397525,-48.642956,-13.593862,0.17617576,0.2598774,0.56336427,0.792309,1.2492175,1.8103895,2.2668154,2.705105,0.038380176,0.586375,106.964516,159.07594
8.213206e-08,0.42380786,12.777272,-16.13061,-13.340981,-11.989757,3.6987514,-12.068645,-14.681595,-8.2466,25.26127,5.4174194,-47.55988,-14.909354,0.17788558,0.25667375,0.5906851,0.8413167,1.3182036,1.8444332,2.283107,2.7134552,0.037775766,0.6388123,168.85597,161.52095
1.633368e-07,0.4883697,13.905941,-18.103724,-16.03409,-10.139823,2.5815203,-16.82042,-10.680771,-7.2037454,19.6574,4.789953,-44.34389,-13.687558,0.17649126,0.24868642,0.6015548,0.85885364,1.3219289,1.8413855,2.279462,2.71148,0.036869142,0.67873496,175.54346,165.0266
1.6263398e-07,0.47974527,14.140307,-20.60476,-15.453197,-11.142009,4.496555,-16.175837,-7.76532,-5.3470764,18.470793,-0.38359037,-45.82555,-18.52265,0.17336087,0.24058537,0.590285,0.8601071,1.3289225,1.84198,2.2788296,2.7104237,0.038984586,0.68978065,172.10008,166.79497
1.9036037e-07,0.51357865,15.031761,-23.326864,-13.37571,-10.835754,3.2778394,-18.469912,-6.737877,-2.8566234,16.80556,-0.7050252,-40.757977,-18.345009,0.17292161,0.2388675,0.57335365,0.86136365,1.3570229,1.8552424,2.2897837,2.7158992,0.04291327,0.6476796,166.67671,166.7654
1.4104552e-07,0.47985074,15.98589,-22.793837,-10.516736,-11.871659,6.9947715,-18.879223,-5.259643,-1.5502491,19.494318,-2.173782,-35.701218,-19.837786,0.17285444,0.24005742,0.56961066,0.8820459,1.4246515,1.8935457,2.3161013,2.7312686,0.044726506,0.5725353,164.69675,166.24823
1.5653215e-07,0.55234855,19.444666,-21.841614,-9.656787,-9.428201,9.479683,-27.661188,-3.840022,1.1096319,18.828686,-2.262884,-24.897467,-12.752955,0.16975887,0.23606277,0.5671634,0.8696831,1.42283,1.9011536,2.3182905,2.7357833,0.04049562,0.50353223,112.93618,166.84532
9.697226e-08,0.3983525,21.863176,-22.317566,-7.188229,-9.997083,15.628516,-32.08432,-0.26442418,-5.717363,16.244377,-6.5432777,-14.243187,-12.28316,0.16536115,0.23011358,0.5514836,0.83596057,1.3788223,1.8893899,2.303498,2.7313054,0.034753703,0.48918208,56.46809,167.10121
3.884861e-08,0.3280128,22.734102,-25.576685,-7.1042314,-12.841382,13.232597,-38.620102,-1.514438,-8.305406,12.135421,-7.7963996,-5.4325504,-14.926018,0.16328351,0.22986053,0.531321,0.81906694,1.3629665,1.8783871,2.2961872,2.7255957,0.03112723,0.52623105,63.33907,169.01088
1.0692258e-07,0.41309285,22.391596,-29.227715,-5.613739,-14.716064,9.448144,-40.79246,-4.1482663,-17.242323,6.751875,-9.092288,0.4643692,-23.57248,0.16287816,0.23276429,0.49901852,0.811637,1.3717693,1.8819577,2.2992895,2.7257874,0.031429436,0.5560756,120.888885,170.90547
1.2065752e-07,0.49705395,22.36843,-32.290737,-4.036954,-15.783195,2.790983,-39.284794,-6.880291,-17.308168,5.591573,-6.87715,-0.7775159,-22.052908,0.16428961,0.24068232,0.48817202,0.863548,1.4178132,1.894045,2.3126857,2.728941,0.032336053,0.50737756,120.888885,172.8001
1.9365149e-07,0.57881874,24.853235,-33.997974,4.8410516,-16.303007,5.9873047,-36.744843,-6.447962,-24.418823,5.260447,-6.6113305,-1.0024222,-17.297094,0.15813594,0.24451518,0.46021834,0.8067301,1.3541126,1.8577055,2.2787216,2.7169578,0.032033846,0.43132448,57.549816,172.78503
1.7996238e-07,0.5674548,27.098955,-32.717175,9.41153,-19.069542,8.202799,-30.802824,-3.8857467,-19.61161,11.89157,-3.8757756,1.2754921,-13.70328,0.14968579,0.24240977,0.4490055,0.7549758,1.2823849,1.8517118,2.2667644,2.7176635,0.030825024,0.3910408,0.0,172.78503
1.6803521e-07,0.5125096,27.570786,-31.156715,7.925167,-18.779394,9.031008,-25.734955,-9.317858,-17.997345,12.028737,-8.553117,-1.751017,-13.059489,0.14291032,0.2367572,0.43839124,0.72076756,1.2699522,1.8466085,2.2643836,2.715738,0.030220611,0.3738539,0.0,172.78503
5.235374e-07,0.648827,25.198456,-26.66654,2.4041665,-12.771008,6.521998,-15.100736,-10.742466,-10.125926,14.210734,-5.7641997,-3.633754,-13.619744,0.14700288,0.23984535,0.4567877,0.77377176,1.3074876,1.8471991,2.2624733,2.702172,0.02931399,0.36675438,0.0,172.78503
5.976093e-07,0.698867,22.280563,-24.080597,-0.56298894,-7.1551604,2.207977,-14.4658,-16.285719,-8.498611,5.6729207,-1.6046857,-5.489815,-8.821967,0.15196605,0.25139964,0.48187557,0.8437522,1.3793517,1.8552591,2.2771442,2.7025692,0.026896343,0.35753724,0.0,172.78503
1.0653738e-06,0.99410534,21.250908,-21.174349,0.18517666,-2.82914,-0.9773604,-11.527326,-14.940343,-4.793189,0.3712832,5.8865685,-3.883447,-8.205519,0.1521506,0.26221633,0.4875292,0.8576414,1.3445024,1.8241266,2.246167,2.6847134,0.024176488,0.3914127,0.0,172.78503
7.840308e-07,0.9011095,21.885046,-21.064863,1.3321519,-3.5079854,-6.5037436,-14.832077,-17.492926,0.33882108,-3.080121,12.139546,0.86011916,-8.064347,0.14659856,0.26649556,0.47823873,0.8660523,1.3692355,1.8671818,2.2861004,2.7147217,0.02175884,0.4342505,0.0,172.78503
8.282239e-07,0.9226586,22.777504,-21.692259,4.1193748,-2.9096096,-5.6597075,-13.215046,-16.951633,-0.6566289,-3.393487,11.927598,0.6608235,-12.983464,0.1431501,0.2682582,0.45979032,0.84931844,1.3417877,1.826145,2.2545197,2.6967535,0.020550014,0.46285176,0.0,172.78503
4.0634643e-07,0.73965186,23.85331,-22.93102,8.358627,-3.71198,-3.0148103,-16.562765,-12.417825,-8.005586,0.9019453,8.283906,8.910249,-14.459335,0.14157271,0.2698048,0.4486167,0.83299965,1.3577971,1.8486379,2.2741332,2.7137241,0.021154428,0.46490574,0.0,172.78503
2.3779815e-07,0.504271,24.832788,-24.890106,9.665973,-6.6883082,-0.23855631,-21.184847,-7.1171937,-18.831114,-1.264444,0.1333751,12.417504,-16.42929,0.13650358,0.2693404,0.43845296,0.7854051,1.2969736,1.8296176,2.2594397,2.7086155,0.024176488,0.44765115,0.0,172.78503
2.8575354e-07,0.5239755,25.762764,-24.966095,9.194932,-10.806474,-0.13858421,-21.460466,-1.2334191,-24.012634,1.4328824,-2.1686304,14.378415,-16.891613,0.13002647,0.26800117,0.4411985,0.7743543,1.3424302,1.8771915,2.295681,2.72933,0.027198551,0.46836364,0.0,172.78503
8.5574817e-07,0.7386339,26.280828,-26.565653,6.624048,-17.828604,-3.5223935,-22.127342,0.41506293,-24.664412,3.3544588,-3.468209,11.192378,-15.427315,0.12242353,0.26802668,0.4419817,0.76036245,1.3719603,1.9009342,2.3173625,2.7379544,0.027198547,0.5027043,0.0,172.78503
9.477501e-07,0.9289482,27.28035,-27.195602,9.627582,-20.320427,-3.3330572,-21.937391,1.0666819,-24.822142,9.009355,-6.2521195,9.64763,-6.056057,0.118005574,0.27153644,0.45031285,0.80619425,1.4383683,1.9055796,2.3256824,2.7341948,0.023874283,0.53000444,0.0,172.78503
7.274693e-07,0.7647209,29.390894,-29.228088,10.028007,-24.62047,-2.149572,-23.121965,3.0052052,-21.549006,9.207694,-7.314482,8.584585,-0.5046839,0.11471176,0.27290514,0.46214595,0.84749895,1.4458246,1.8856324,2.3167164,2.7263553,0.020852221,0.5065276,0.0,172.78503
1.1138898e-07,0.4357864,29.79854,-28.074804,9.41023,-22.395851,-0.73796684,-19.57388,0.6769538,-18.445951,11.132352,-3.8044167,1.5649071,1.3003734,0.11334153,0.262365,0.45207512,0.79991984,1.363133,1.8586954,2.2968671,2.716778,0.020852223,0.45744315,0.0,172.78503
1.1242762e-07,0.43654943,28.641108,-25.70513,4.886861,-19.082384,-3.7053316,-11.679237,-6.3514366,-18.121424,11.060334,1.0404135,-5.5992923,-2.5233371,0.11550274,0.2559513,0.44795433,0.7838585,1.351132,1.84927,2.2903452,2.716026,0.022363253,0.43962213,0.0,172.78503
1.4027806e-07,0.48249534,27.672302,-25.24914,1.054564,-16.629292,-8.4701805,-9.445367,-15.078461,-19.221817,13.063367,-0.6249568,-11.9372225,-6.9664836,0.11702976,0.24320765,0.4213555,0.7510908,1.344575,1.8578466,2.2977672,2.7172577,0.023874283,0.4112216,0.0,172.78503
1.4496167e-07,0.513591,30.435324,-28.38196,2.2871118,-16.081566,-7.775191,-14.401984,-17.5223,-20.60504,14.283908,-5.0141606,-8.586583,-5.9862056,0.120437026,0.23706013,0.41620317,0.8213566,1.4143878,1.865065,2.3044336,2.717025,0.025687518,0.39381742,0.0,172.78503
1.3082446e-07,0.5026439,32.80434,-31.730173,0.8795493,-17.653503,-5.3515334,-20.101225,-15.655411,-18.296389,17.185095,-5.614221,-4.97365,-6.1891427,0.12672031,0.23014002,0.43490067,0.90342206,1.4507345,1.8957907,2.3203382,2.7268212,0.027802961,0.36211428,0.0,172.78503
3.3506709e-07,0.6253429,34.30531,-30.636635,0.3076434,-11.385707,-4.179205,-17.904839,-15.770312,-18.927038,22.090376,-3.4954674,-2.4612038,-3.4682057,0.1330388,0.22569431,0.43521786,0.94685346,1.4188579,1.8777575,2.3099618,2.72404,0.029616198,0.3626324,0.0,172.78503
5.147104e-07,0.8019826,28.687614,-23.984274,-5.547606,-7.47829,-3.5708215,-11.857558,-21.787916,-19.714998,19.818209,2.8066456,-6.799587,-4.8891635,0.14349483,0.24570246,0.5130789,0.9860392,1.4188772,1.8350145,2.2973425,2.7192078,0.029616198,0.3573321,0.0,172.78503
1.1859397e-06,1.0106682,20.776588,-18.417181,-9.07106,-8.666216,-1.6594019,-9.268855,-22.888178,-23.994814,14.271099,10.892161,-8.328355,-10.252517,0.15118884,0.25044394,0.55778766,0.9060151,1.3548688,1.700038,2.151352,2.6574087,0.03173164,0.40340948,0.0,172.78503
9.398018e-07,0.7870781,12.819169,-15.851341,-12.086244,-13.817042,3.1494179,-10.16433,-19.635193,-27.683672,9.776938,22.08361,-7.411909,-17.662352,0.15947221,0.2646267,0.62437874,0.863643,1.3438841,1.598733,2.0519493,2.6380866,0.0347537,0.47579274,0.0,172.78503
1.2854325e-06,0.8906193,9.909009,-19.845291,-11.6551695,-21.409132,-0.080171585,-13.8910675,-14.541793,-27.765001,5.4279857,30.961914,-6.460562,-23.234177,0.15998791,0.26588666,0.60233736,0.822633,1.31816,1.6125418,2.0634682,2.6422272,0.03656694,0.5692389,60.81961,173.59119
5.8646043e-07,0.65562516,11.216762,-21.867414,-8.812987,-23.5271,-2.5691748,-13.587565,-11.270648,-24.33789,3.5115626,32.27754,-8.085389,-26.27806,0.15127851,0.26954237,0.56161183,0.78757733,1.2688931,1.5828775,2.1443768,2.6887608,0.033242673,0.66531986,126.022484,176.09778
6.610958e-07,0.78909975,11.7419405,-24.62163,-6.582512,-29.850166,-5.366492,-13.073089,-9.499272,-19.116152,4.4226065,35.711544,-3.040719,-24.287306,0.14617223,0.27089652,0.5454483,0.80761594,1.3047684,1.6856569,2.2456753,2.7086315,0.030825024,0.7394834,186.69585,178.74727
4.2140584e-07,0.72603464,12.991332,-23.195055,-4.231516,-30.601435,0.24127579,-8.858702,-8.279327,-18.33737,10.048749,40.15548,4.8085217,-29.05845,0.14098178,0.25048724,0.527916,0.7741661,1.2736343,1.6511666,2.2366295,2.7046921,0.029918404,0.81172794,177.63678,178.46965
3.9732194e-07,0.6931505,13.762767,-23.660658,-6.251036,-30.735489,3.4917161,-9.212204,-8.008689,-18.723368,17.078342,43.99722,11.097692,-30.241537,0.14145692,0.23592801,0.53669196,0.81221014,1.3310522,1.7675332,2.2877471,2.7084415,0.031429436,0.83667296,164.19447,174.90086
3.2523485e-07,0.5758406,14.480691,-22.39405,-7.1333885,-27.735643,1.7556282,-12.745671,-7.601011,-19.020552,19.945238,42.7645,10.402672,-31.61989,0.13591082,0.22662552,0.5610556,0.8583174,1.3572087,1.785634,2.2963278,2.7128353,0.030220613,0.8542746,155.2817,169.99606
1.048685e-06,0.72102785,14.0062065,-22.229269,-10.278282,-27.372988,-2.057501,-18.819351,-7.522947,-13.839433,20.017693,35.576946,8.516642,-24.467117,0.12623508,0.218944,0.5687786,0.8556207,1.3195391,1.7970084,2.2828405,2.7033818,0.028407374,0.8638673,155.2817,166.31746
1.150076e-06,0.8142388,13.442901,-22.651945,-13.707953,-29.174873,-5.7865834,-23.039316,-11.902824,-4.8581924,17.652914,26.363548,6.9047923,-19.489801,0.11855797,0.21913777,0.58862144,0.8634233,1.3351097,1.8131614,2.2809505,2.7039413,0.026594138,0.8458872,157.06483,164.0043
1.1459827e-06,0.7827408,14.748332,-21.003721,-16.735495,-27.557564,-1.5474058,-21.556826,-10.597772,3.4949715,12.420807,18.212114,6.083754,-18.372465,0.11566683,0.21353008,0.57810193,0.83047533,1.3124833,1.806726,2.275438,2.7030017,0.027198547,0.79504615,158.84799,162.71523
3.8470293e-07,0.6245029,16.330626,-21.526245,-19.802225,-24.938446,-0.75584984,-19.409933,-8.093493,3.8808687,6.7088084,18.5698,2.0707338,-21.269087,0.11842152,0.21688896,0.57939744,0.8649931,1.341076,1.7888299,2.2616436,2.691468,0.028105168,0.73268986,161.68372,162.45735
2.7240011e-07,0.5089433,17.02443,-21.654413,-17.959858,-21.139067,-2.7644978,-15.166312,-2.792554,0.62214595,2.6646204,21.46666,2.0037282,-27.7978,0.12327158,0.22663586,0.54639477,0.8686841,1.3062547,1.7747091,2.2628212,2.6925128,0.028709581,0.6509123,162.73631,162.52708
4.7941404e-07,0.7319692,17.316467,-24.35798,-12.787297,-19.375528,-9.093461,-15.667705,-1.2577704,-3.4947746,0.10834404,18.19052,0.5114372,-28.880743,0.12735055,0.24285948,0.5135166,0.86593825,1.2664441,1.7556063,2.2497196,2.6854208,0.028407374,0.57491195,109.1926,162.76581
3.1522774e-07,0.64983726,17.90261,-24.10656,-6.359886,-17.36533,-13.243289,-17.312302,-3.0467596,-6.16524,-5.654125,5.3592606,0.28232703,-27.672682,0.12900999,0.26622573,0.4935433,0.86456364,1.3013425,1.8174986,2.278157,2.710746,0.025385313,0.50360143,54.5963,162.86812
1.1698334e-06,0.95951384,19.188658,-23.607595,-1.310685,-15.223384,-15.161209,-24.772598,-9.359798,-7.1569886,-10.806458,-5.1892967,-3.2915392,-20.528738,0.12951024,0.27887097,0.49293634,0.8773504,1.3542343,1.8602194,2.293404,2.7210236,0.022363251,0.4753566,0.0,162.86812
1.0644966e-06,0.9044277,19.71506,-24.319717,-0.9167161,-15.61412,-12.9389,-28.984247,-17.102167,-8.786706,-17.890928,-8.492131,-9.418935,-12.810271,0.12845045,0.2793983,0.48332724,0.8407654,1.344206,1.8624033,2.2910342,2.7227733,0.019341191,0.5057362,0.0,162.86812
1.249896e-06,0.99403286,20.315872,-26.567482,-0.3517251,-16.168406,-12.282554,-29.769798,-21.167807,-8.929001,-18.645357,-7.9147983,-14.305255,-9.556949,0.12735158,0.272926,0.47198823,0.8293168,1.3648567,1.8809272,2.3056166,2.7284136,0.019038985,0.5657454,51.760563,162.23592
1.2897846e-06,1.0000466,22.157213,-27.773552,-0.65013564,-16.37338,-11.357608,-27.684362,-19.775995,-11.442296,-20.226969,-6.493765,-17.43522,-9.956281,0.123118155,0.26383758,0.44998053,0.7815347,1.306497,1.8203708,2.2551563,2.688159,0.017830161,0.641444,106.0578,161.76373
2.4810474e-06,1.2663174,23.058432,-28.297028,2.0594335,-16.532518,-10.708907,-28.278345,-20.226461,-14.810249,-16.548868,-7.0606422,-16.103447,-18.779327,0.11841395,0.26119083,0.4411013,0.7666082,1.3338388,1.8432006,2.272548,2.6956902,0.018132366,0.659965,164.95003,162.56032
2.3703847e-06,1.2213889,22.78119,-27.99257,1.7104491,-17.828577,-11.56987,-27.611664,-18.56566,-13.045037,-10.550165,-3.1871712,-13.185485,-24.970772,0.1177456,0.2596453,0.43776608,0.751827,1.3179284,1.8217764,2.2552204,2.6882725,0.019341191,0.64948034,169.545,164.30647
1.4705071e-06,0.8904826,22.109816,-28.101595,1.4837569,-18.142986,-11.236445,-28.142447,-16.62079,-13.878779,-7.591381,-0.59119433,-13.273337,-31.082872,0.1209724,0.26419497,0.4640821,0.8224213,1.3908415,1.8766384,2.3031886,2.7261684,0.022363253,0.6575825,167.00832,164.98195
1.8515397e-07,0.50301796,22.396248,-29.265951,2.3140357,-21.836527,-10.968438,-29.448486,-11.35424,-18.437521,-5.961941,-1.2155646,-9.766454,-33.042942,0.12257511,0.26279524,0.46477422,0.81333995,1.3733354,1.8698245,2.2953212,2.725776,0.022665458,0.68274957,159.96812,163.72849
7.557199e-08,0.42768276,22.751541,-31.529882,4.507377,-27.57811,-7.352857,-31.700277,-6.696277,-24.912949,-5.757998,-2.348359,-10.73584,-34.537487,0.12716685,0.27216682,0.4771751,0.83310413,1.4075212,1.8879439,2.3113258,2.7332056,0.02326987,0.6932681,155.46458,161.6625
3.461024e-07,0.62478656,22.160307,-32.31067,5.1430335,-30.828318,-7.550436,-26.522285,-7.9910865,-29.000223,-5.8040223,-4.6514235,-5.030234,-35.78339,0.12545258,0.27032542,0.45375013,0.74432045,1.322906,1.8659633,2.2993152,2.7296162,0.023572078,0.66039914,155.46458,160.11304
3.4875288e-07,0.6337829,20.3134,-29.423548,0.74156666,-26.846413,-9.782658,-19.314043,-14.584865,-26.625002,-9.136174,-0.98043656,-3.663121,-32.7204,0.13272041,0.28079084,0.48815894,0.7873998,1.2800206,1.8077549,2.2883484,2.7169685,0.026291931,0.5933096,155.37312,158.92805
5.562432e-07,0.74960357,15.898786,-24.055746,-4.383869,-19.890675,-9.985292,-16.079964,-19.652079,-25.358149,-12.956622,2.8088334,-0.6158805,-26.761766,0.14097959,0.28770027,0.53432626,0.78173953,1.2079858,1.7637305,2.2719119,2.7069845,0.028105168,0.5329005,103.521126,158.2382
4.094821e-07,0.68677145,11.906955,-18.789412,-8.490157,-17.313555,-4.8958945,-19.169794,-20.956055,-27.383738,-11.831826,9.209301,-6.451034,-21.775385,0.1508923,0.30221742,0.591726,0.81392175,1.1795183,1.7184114,2.254432,2.6945984,0.027802961,0.4925581,51.760563,157.94255
4.1290573e-07,0.6964936,9.581447,-16.433813,-10.329743,-18.147572,-4.20939,-22.547127,-19.923399,-26.635391,-5.9742894,10.023476,-13.979032,-15.918827,0.15610084,0.30970445,0.61904055,0.8209238,1.2399821,1.7760763,2.266891,2.7045348,0.027500756,0.48593366,0.0,157.94255
1.0620387e-06,0.83690023,11.133119,-17.335907,-11.621243,-20.556087,-4.300739,-23.071112,-22.631012,-25.515268,1.5534266,9.660712,-22.969332,-13.470286,0.15519974,0.29652166,0.59235376,0.8063573,1.2098192,1.8008022,2.278118,2.710865,0.02810517,0.50034577,0.0,157.94255
9.3700015e-07,0.6982996,12.61546,-21.081606,-12.054265,-23.0711,-7.6546803,-19.328337,-25.52829,-23.235445,8.579167,6.2149453,-27.093187,-9.687893,0.15565173,0.27868465,0.551106,0.7839239,1.1881061,1.8212532,2.28926,2.7171643,0.031429436,0.5007575,0.0,157.94255
1.204308e-06,0.88346595,13.699295,-23.984697,-13.144531,-25.122368,-7.943418,-16.07676,-24.973246,-23.130495,6.778294,8.482322,-28.894747,-10.529602,0.15503016,0.26130864,0.5152225,0.7610736,1.1525085,1.793251,2.2696803,2.7055562,0.032336053,0.49921215,0.0,157.94255
3.5427948e-07,0.63391185,15.116112,-24.412958,-12.656853,-25.519346,-7.434717,-13.110227,-21.289968,-23.311996,3.1459467,9.32017,-25.847473,-10.707478,0.15160292,0.25837514,0.52230215,0.78686243,1.2308159,1.7994477,2.2661772,2.7039406,0.029918404,0.499352,0.0,157.94255
3.540736e-07,0.63317275,16.77657,-24.33595,-14.938716,-24.87937,-5.6450744,-17.431894,-16.961393,-20.98347,-0.96270293,8.066625,-25.151049,-10.604438,0.14751731,0.25618136,0.55462027,0.8545539,1.3652433,1.8467999,2.2857368,2.712718,0.027198547,0.50424093,0.0,157.94255
1.0704059e-07,0.48620582,19.285795,-25.642977,-15.236705,-26.696226,-2.0013793,-22.855833,-14.750954,-21.556044,-1.445593,5.642037,-16.990238,-15.5685835,0.13967408,0.23912954,0.54386973,0.84222525,1.344038,1.8527526,2.2860699,2.7141879,0.026896343,0.49770346,0.0,157.94255
5.0640825e-08,0.38295594,22.354996,-27.222788,-13.662839,-26.694712,-0.83977956,-28.187744,-12.55585,-27.097343,1.7750994,1.0917596,-9.684715,-20.149628,0.1365832,0.23154895,0.53876483,0.8853912,1.3836613,1.8712869,2.297898,2.7194374,0.029011786,0.48705363,0.0,157.94255
1.1699771e-07,0.48208216,23.685905,-29.475332,-10.162988,-28.461634,-2.1918309,-29.354025,-11.187545,-30.125093,3.3174763,2.418621,-4.4397173,-23.048798,0.13351995,0.2234168,0.49845624,0.8431504,1.3560538,1.8701043,2.294668,2.7210073,0.03203385,0.4715732,0.0,157.94255
1.508569e-07,0.51997584,23.338442,-29.300283,-8.44128,-25.751617,-3.867237,-29.2483,-13.639999,-29.646416,3.0292625,2.1673882,-11.117046,-20.604284,0.13506867,0.22888468,0.48913327,0.84775287,1.3896556,1.8103614,2.2930853,2.7200663,0.033242673,0.46366897,0.0,157.94255
1.5331766e-07,0.5312254,19.947664,-26.80529,-11.439532,-21.93692,-6.9184113,-26.920685,-18.043777,-21.509895,0.54802525,2.7650278,-17.309906,-20.933233,0.13728477,0.23649459,0.51867896,0.84051293,1.316789,1.7032796,2.2541697,2.701929,0.032940466,0.4351635,0.0,157.94255
2.8617933e-07,0.60707325,15.704533,-21.237576,-13.19754,-14.888932,-7.7824326,-20.884706,-19.184992,-17.751993,2.5017757,3.6684036,-18.65425,-21.530983,0.1497817,0.24501698,0.5714423,0.8941942,1.2906128,1.6576033,2.2314122,2.6890857,0.032940466,0.46034503,0.0,157.94255
2.2338479e-07,0.501498,12.178281,-20.14712,-16.455462,-9.134015,-8.023871,-15.8806305,-21.283915,-17.924307,10.451574,6.962177,-17.878565,-21.559027,0.16535385,0.25165737,0.6266081,0.9509972,1.3058072,1.7287745,2.2461317,2.6968286,0.037473556,0.5156215,0.0,157.94255
2.1559555e-07,0.4333175,10.247419,-21.599365,-16.634558,-6.4129353,-6.6360383,-11.623183,-22.126877,-23.592478,15.040065,13.94016,-16.569254,-23.421148,0.17870504,0.24473989,0.5925615,0.90491325,1.2605311,1.7706342,2.248026,2.6968157,0.04351768,0.5671769,51.760563,157.72081
1.2939242e-08,0.24390821,9.482393,-25.936012,-15.316685,-8.977246,-3.1053705,-14.112941,-21.874292,-27.957418,11.24903,14.01842,-19.44403,-27.296005,0.18020372,0.24190085,0.54871374,0.82475835,1.1625259,1.6815227,2.2234519,2.692538,0.046237532,0.5510393,104.17251,157.4956
2.0860107e-07,0.4282775,10.243823,-26.335592,-12.641797,-13.66376,-2.0744512,-15.012568,-18.017305,-28.663023,7.971764,12.238664,-20.795017,-32.113415,0.1765277,0.24233012,0.5055925,0.75088185,1.0623597,1.5726604,2.1789374,2.6771278,0.043819886,0.5153257,104.17251,157.2704
3.695371e-07,0.6552504,11.88371,-27.677755,-11.593998,-13.9683695,0.93800277,-15.996559,-13.615474,-23.257963,6.422608,4.9261565,-16.828981,-28.107231,0.1709731,0.2446165,0.5038331,0.7646225,1.1431961,1.6283107,2.2102916,2.693288,0.039891206,0.4585035,52.411945,157.26695
5.285589e-07,0.82498103,15.282082,-25.838072,-8.877179,-8.492244,1.8857727,-14.843968,-12.523251,-16.860844,9.768062,0.02969583,-14.612439,-23.45514,0.17017265,0.24628615,0.5260053,0.8184255,1.2789223,1.7609034,2.2566357,2.7091196,0.038682383,0.44245467,0.0,157.26695
7.4983694e-07,0.8962157,17.147017,-24.594788,-5.703619,-2.7074292,4.418607,-13.818753,-14.398709,-9.312753,8.284289,-3.344115,-11.313916,-18.554136,0.16896309,0.2480324,0.5379018,0.8887036,1.4077725,1.8842005,2.309696,2.728284,0.03505591,0.41489664,0.0,157.26695
1.2669202e-06,1.0406591,18.281237,-22.713148,-3.8351338,-2.0571222,1.3524685,-13.824722,-15.968837,-4.19289,6.810365,-3.3144495,-15.08947,-20.385925,0.16581123,0.25051495,0.52865905,0.89228463,1.3755907,1.8575557,2.2827752,2.714144,0.03112723,0.40193617,0.0,157.26695
1.2420018e-06,1.027727,17.787466,-23.79777,-5.810022,-2.1406162,-2.4029996,-12.332313,-17.920305,-0.26338404,0.91519576,-1.6849998,-14.49035,-19.215319,0.16124357,0.24909818,0.50756055,0.8721638,1.3018686,1.8493948,2.2752697,2.7137575,0.026896343,0.40113497,0.0,157.26695
9.941413e-07,0.94461393,17.620483,-23.479193,-6.5446267,-2.4763708,-5.2606773,-15.592448,-20.394897,-0.82274765,-3.9696493,-2.4689147,-15.610591,-20.800798,0.15796524,0.2506928,0.49935365,0.855592,1.2740504,1.8504496,2.27447,2.7156582,0.025989724,0.41197976,0.0,157.26695
5.243285e-07,0.8216645,17.941364,-23.752731,-5.372022,-3.3999472,-5.0847597,-18.438,-24.812988,-4.009132,-11.357574,-1.9803685,-12.510284,-19.161417,0.15395816,0.25235927,0.49920383,0.84021455,1.2749358,1.8524839,2.2797606,2.7179692,0.025083108,0.4347061,0.0,157.26695
7.163244e-07,0.89759845,19.630806,-23.129553,-3.211219,-4.9188294,-4.2821407,-18.393915,-25.752481,-3.6813233,-8.804357,0.23725176,-8.633892,-20.120405,0.15108587,0.25540352,0.4939939,0.8309099,1.306467,1.8550628,2.2831879,2.7192304,0.0247809,0.385519,0.0,157.26695
7.615425e-07,0.91716605,21.144678,-23.556015,-2.780773,-5.095007,-6.006115,-14.605094,-21.883438,-1.5626726,-4.1217384,1.013922,-4.680226,-16.499817,0.14331365,0.25192496,0.46363,0.7894847,1.2099056,1.7568251,2.2327023,2.6887932,0.025083104,0.4144751,0.0,157.26695
5.8409233e-07,0.79116464,22.093004,-22.401228,-2.3249233,-4.4880886,-4.025511,-8.354974,-14.258308,-0.69960546,-0.023528418,-1.8220047,-7.194847,-16.405027,0.14002989,0.2554228,0.471903,0.8212922,1.2506301,1.7845492,2.2545478,2.69981,0.02810517,0.42824483,0.0,157.26695
8.0520067e-07,0.84623975,21.735086,-20.27674,-2.122118,-7.1110806,-4.140926,-10.055366,-15.374035,-0.76371646,-1.9195207,-7.076073,-7.4218564,-15.149642,0.13515158,0.26035407,0.48882756,0.8548236,1.2819246,1.7831835,2.252491,2.694143,0.02931399,0.43301716,0.0,157.26695
8.825098e-07,0.8739981,21.215996,-19.952614,-4.1595917,-11.534648,-3.140773,-10.488729,-19.191017,-3.1779215,-1.7273512,-8.807902,-10.231011,-13.895401,0.135249,0.25981638,0.5059585,0.85267,1.3007312,1.8087538,2.250116,2.677721,0.029011786,0.3549032,0.0,157.26695
