pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.450798e-07,0.72143507,2.9632394,-2.6881802,-6.9817486,-17.484243,-12.828551,-12.177193,-16.387856,12.489842,26.720541,15.43501,16.003096,-14.857289,0.1175878,0.39643598,0.8068635,1.1521378,1.4729953,1.7958504,2.0466983,2.2844443,0.026896343,0.8730915,158.29445,160.95868
7.7337853e-07,0.8701442,3.6441538,-3.4531772,-5.765199,-16.659883,-14.576734,-12.711072,-20.108612,11.402958,27.244043,16.927711,16.848616,-15.3033495,0.1173669,0.38441256,0.78570896,1.1461825,1.4857463,1.7663954,2.0526848,2.258662,0.026896343,0.8792382,158.29445,160.29262
7.921103e-07,0.88793635,3.3954766,-5.159662,-6.232591,-15.731219,-15.975299,-12.20975,-22.401672,13.6612625,27.868225,18.618986,17.878998,-18.191906,0.11847355,0.3768457,0.79606587,1.1411495,1.4828221,1.755359,2.0470817,2.2251961,0.026594138,0.88461846,156.78807,159.41649
3.969374e-07,0.725589,4.1577344,-4.441319,-6.3358345,-13.8267975,-16.609526,-12.30577,-24.168756,13.490047,23.20899,15.244472,16.295975,-18.214634,0.12020714,0.37828636,0.80689114,1.1418233,1.4910259,1.7683574,2.0397236,2.2674124,0.027198547,0.8757,156.56242,158.70296
9.0565226e-07,0.8450863,3.3917506,-4.620275,-6.0887895,-13.866901,-17.692896,-11.523459,-24.835852,15.555954,20.500687,15.179252,14.534446,-18.70949,0.12505491,0.4039637,0.8439233,1.171683,1.5108842,1.7801266,2.0357163,2.2656138,0.028709581,0.85107803,157.93462,158.51088
9.98494e-07,0.903704,0.6998954,-4.268989,-6.720596,-7.90013,-17.80354,-16.25936,-17.396296,10.756997,20.102335,15.407836,6.4350533,-14.644745,0.14264454,0.47002348,0.9005714,1.1995796,1.5487181,1.7892183,2.0313234,2.2621152,0.03112723,0.7971433,157.93526,158.36699
9.904537e-07,0.8958692,-3.6042607,-3.6491263,-8.727443,-1.5079451,-18.049187,-20.928682,-9.759798,9.565742,20.196844,21.96466,-3.098726,-9.360778,0.18172474,0.52750635,0.96035665,1.1945896,1.5548401,1.7363485,2.0146375,2.1439064,0.03807797,0.70405704,156.56372,157.91617
3.463911e-07,0.71438247,-7.753855,-3.9234984,-10.914361,8.518032,-14.436809,-30.514551,-5.766084,8.958773,21.921564,25.258148,-13.930301,-3.0008152,0.22014837,0.5671534,0.9913567,1.1826873,1.5483575,1.7202206,1.9958049,2.1301458,0.044122096,0.585068,156.42033,157.5422
4.0490525e-07,0.73994493,-8.491725,-3.820635,-9.895186,10.936042,-18.82129,-34.786636,-5.2559533,10.883204,17.147165,20.730455,-14.467476,-0.5470595,0.24255373,0.52971494,0.9816925,1.1518797,1.5130316,1.6790487,1.9672753,2.081647,0.048957393,0.48860124,104.65912,157.45532
6.7793445e-07,0.8753279,-6.8919883,-4.1385455,-6.903795,14.802707,-25.440012,-39.933308,-6.565042,11.501736,14.802612,13.210682,-7.0453243,-2.5993774,0.23838441,0.48279336,0.9607,1.1473659,1.4977034,1.6881204,1.9409391,2.0810812,0.04412209,0.4660038,52.989353,157.6066
1.0323739e-06,0.9999699,-3.361718,-6.5995617,-5.6645656,14.150287,-34.11415,-39.27345,-5.468703,8.299327,11.648112,7.891567,1.0631253,-6.4196343,0.2312512,0.42714718,0.9381661,1.1547978,1.4834514,1.6974901,1.9232525,2.0906236,0.03838018,0.50217277,0.0,157.6066
4.4864414e-06,1.3886646,-1.4677653,-10.041296,-9.524907,14.146561,-34.53255,-37.28337,-4.4743514,7.050209,12.354333,7.888351,1.672042,-9.227487,0.2259425,0.3971587,0.9294569,1.1693044,1.4822903,1.6921983,1.9233375,2.0873744,0.035962526,0.51294994,0.0,157.6066
4.9225914e-06,1.4840649,0.18947963,-12.756795,-11.954884,13.736878,-26.667366,-31.910751,-0.24748135,6.8215804,13.5616865,10.987927,-4.600083,-9.475463,0.22203107,0.38332978,0.9351971,1.1872354,1.4951195,1.6841768,1.9376563,2.0884876,0.039286792,0.47485015,0.0,157.6066
5.46037e-06,1.5785003,0.6608885,-13.087832,-15.168778,13.46206,-21.003496,-25.563028,7.6026344,8.966427,19.177258,12.971272,-9.127012,-11.481177,0.21778683,0.38912022,0.93063754,1.194981,1.5194982,1.7065582,1.9549955,2.1858623,0.043819886,0.40748057,0.0,157.6066
2.0772798e-06,1.2151799,1.5364447,-13.07386,-17.70323,15.27567,-13.910501,-18.318346,13.4805975,9.41797,22.437515,12.186595,-8.385803,-14.893982,0.21183975,0.3857318,0.9084684,1.1608957,1.5195123,1.7108012,1.9465443,2.193063,0.044424295,0.41498268,0.0,157.6066
1.5755813e-06,1.0984719,1.4441648,-14.501231,-21.770346,16.069063,-12.21542,-13.014129,15.899644,10.193763,24.681427,11.144916,-4.58581,-20.654993,0.20605393,0.36233708,0.8842013,1.1074291,1.5086192,1.6900631,1.9270309,2.173723,0.042611063,0.5009255,0.0,157.6066
8.588549e-07,0.9551086,2.912649,-15.040572,-24.758848,15.845193,-7.044396,-10.57545,12.990486,5.884556,22.858881,8.941264,-3.5302837,-25.096159,0.19956541,0.32296565,0.8653392,1.0630885,1.4841323,1.645823,1.9003396,2.083498,0.04351768,0.5830212,58.102768,158.99841
5.985567e-07,0.80434704,3.790886,-17.172258,-26.160934,12.840552,-4.476457,-9.83083,9.461425,0.66377497,21.392263,9.968015,-7.4029427,-29.81273,0.19394843,0.29323354,0.8547327,1.0655867,1.4774972,1.6340084,1.8939139,2.1192062,0.046841945,0.5972261,116.45608,161.4967
4.540557e-07,0.7389524,4.8392506,-18.373665,-27.710226,10.455132,-3.8986266,-10.439658,6.588028,-4.2611604,17.214989,10.51337,-9.774889,-35.27423,0.19029073,0.28480732,0.84338695,1.0919278,1.4722377,1.6495924,1.8882971,2.210817,0.050770625,0.52514195,116.45608,163.99501
1.6065746e-07,0.5029984,4.1682158,-19.144682,-28.248724,9.507829,-7.1261463,-8.770971,6.5984063,-4.769899,13.187314,11.02764,-9.062766,-38.217056,0.18652211,0.29449221,0.8570389,1.1125016,1.4802305,1.675296,1.9112304,2.3426495,0.051375043,0.47238126,58.353313,165.1015
1.5812985e-07,0.49930748,4.6297107,-16.528145,-32.440765,9.56714,-9.967441,-7.44178,5.7369556,-3.7426522,12.173439,11.131531,-7.0538635,-37.31052,0.18121274,0.30469713,0.87431115,1.1052138,1.4847695,1.6713295,1.9023157,2.283082,0.048050772,0.4571122,0.0,165.1015
7.202471e-07,0.66676015,4.8309665,-12.983837,-35.989014,4.9242516,-9.379405,-5.1609025,1.3768059,-1.9530929,12.749959,12.044328,-3.9867299,-33.728806,0.17308056,0.32445613,0.9000373,1.108303,1.5098854,1.6862736,1.9169723,2.2887151,0.04291327,0.45670938,0.0,165.1015
7.1729943e-07,0.63322186,5.0949893,-10.637979,-35.049706,-0.41248336,-11.395762,-3.3394413,0.18743467,-2.5621693,8.898469,10.744088,-3.319074,-33.665226,0.16547675,0.33825102,0.8975408,1.1070002,1.524106,1.6875623,1.9114288,2.1712894,0.036264732,0.49462953,0.0,165.1015
9.5124204e-07,0.77792543,4.7833247,-10.870471,-31.181787,-5.0758667,-17.005297,-1.1767513,1.9290959,-3.2453194,2.932538,8.742633,-0.2746702,-36.296783,0.15943424,0.36196432,0.89595824,1.1358417,1.5298847,1.7126147,1.9427551,2.2258754,0.032033846,0.5150265,0.0,165.1015
2.9042675e-07,0.5125718,4.113039,-10.943746,-27.226791,-5.6276493,-26.491934,-0.27090326,5.3967113,-2.7953498,-3.0823288,5.3404546,-0.07047808,-38.903957,0.15936331,0.3809441,0.8961207,1.1360246,1.5148154,1.7051951,1.954289,2.1812618,0.032940466,0.49538603,0.0,165.1015
3.4233076e-07,0.65162945,4.9111733,-8.1678915,-22.794992,0.5080926,-24.841766,0.4376011,4.1079764,-1.1703912,-2.0400708,6.3664856,-3.4916718,-35.63531,0.15679753,0.39830753,0.904913,1.132393,1.5022188,1.6902777,1.956748,2.1654105,0.033847082,0.4257667,0.0,165.1015
1.9230316e-07,0.5833523,6.7126026,-2.094762,-13.191307,9.114712,-14.114074,3.7887666,-2.5700698,2.1023347,4.329963,5.2347054,-9.149917,-27.868628,0.1462365,0.41411534,0.90915275,1.1281999,1.4988923,1.7042383,1.9540306,2.1604178,0.029011786,0.46746564,0.0,165.1015
7.9066467e-07,0.83698446,7.624794,4.4948854,-1.454023,21.486734,2.23058,7.3710155,-2.3544724,1.8431078,12.406753,10.373292,-8.804644,-20.643198,0.12056702,0.45260656,0.9074235,1.1576148,1.5180445,1.7497292,1.9660745,2.1902382,0.018132366,0.5958705,51.943462,164.3289
6.3620387e-06,1.4235004,6.9217687,8.08015,4.085653,28.409628,15.589829,10.012902,-1.466144,3.1825771,18.295135,15.372997,-0.3963461,-17.475496,0.09818483,0.50174755,0.9067536,1.2060256,1.5466976,1.7886782,1.9890541,2.1992347,0.008763977,0.61435264,120.15658,167.04428
1.0094048e-05,1.8741935,4.948234,8.243062,4.63474,25.665686,20.239822,10.724673,5.005,4.1821465,17.683691,19.760378,7.649864,-19.928907,0.091117375,0.5358693,0.8972907,1.2421427,1.5774856,1.7824491,2.0119467,2.1826556,0.00543971,0.4683498,120.15658,169.75966
1.1963231e-05,2.0818744,4.877283,5.6152153,3.1066034,17.758518,19.181566,9.733281,6.9165063,11.220576,19.653242,18.587538,8.291817,-22.15151,0.11152402,0.514201,0.8695949,1.2328048,1.589074,1.7456818,2.0184658,2.1300666,0.00543971,0.2813731,68.21311,173.24762
6.3425487e-06,1.3872508,3.3985007,0.27195692,2.4622533,10.766151,8.326901,7.698492,12.955017,23.510313,24.049643,18.114166,5.4694557,-23.509842,0.13714217,0.47417083,0.84898305,1.1873463,1.5884756,1.7332754,2.0050452,2.1285005,0.0075551528,0.26768354,0.0,173.24762
5.004627e-06,1.3037475,1.2459143,-4.242521,2.736204,13.1720495,-0.57841796,8.304797,15.824771,35.66965,36.683838,20.283545,0.021778107,-27.44581,0.1636852,0.43582442,0.84113246,1.1377078,1.5818249,1.7451698,1.989296,2.1402366,0.011483832,0.31673196,0.0,173.24762
4.8611723e-06,1.2929955,0.55182976,-8.160361,2.472252,18.081072,-11.648046,9.669353,17.614725,37.262653,40.90993,20.520002,-6.6992173,-30.621536,0.17456879,0.40509692,0.83805037,1.1079764,1.5720199,1.7539892,1.9764833,2.1315582,0.014505893,0.39267302,0.0,173.24762
5.777582e-06,1.6615022,1.6578277,-9.647659,1.1286079,22.62176,-15.3903,11.451907,17.89975,34.456196,40.743374,19.71153,-11.05071,-35.269733,0.18523128,0.37627617,0.82777554,1.0957967,1.5610019,1.763244,1.9713103,2.109277,0.018434571,0.3735839,0.0,173.24762
4.69839e-06,1.5667771,3.7561495,-10.2711525,1.0439495,24.309692,-16.426476,9.603976,20.502693,30.856133,32.993286,20.43725,-9.6171255,-36.630795,0.1942739,0.3592641,0.8044322,1.0962504,1.5540558,1.7734543,1.9581944,2.0767467,0.020852221,0.4209653,0.0,173.24762
2.365553e-06,1.0956488,2.9797447,-13.084361,2.2655237,24.104155,-15.839314,7.5613914,24.436882,32.777267,34.372616,18.77218,-6.986567,-37.543102,0.20406799,0.36025938,0.7810688,1.1047862,1.541216,1.7695209,1.9442676,2.051607,0.024478694,0.44816312,0.0,173.24762
2.4049896e-06,1.1013777,2.5177069,-14.89615,5.7237525,21.714788,-16.103668,5.365433,24.146364,27.563833,35.716263,16.54497,-5.29934,-34.994934,0.21676916,0.36153817,0.77061343,1.1629701,1.542116,1.7585144,1.9302822,2.056325,0.02931399,0.45205858,0.0,173.24762
1.0136511e-06,0.76290387,2.245039,-15.655246,8.815883,19.400167,-18.825317,1.8246665,18.26784,24.537565,36.866287,13.944985,-5.5470505,-26.288452,0.22122848,0.3628765,0.78386384,1.2239982,1.5477287,1.7250692,1.9247848,2.049863,0.03203385,0.40516746,0.0,173.24762
1.2407821e-06,0.9377349,3.6748552,-12.675987,11.4636,20.435995,-20.04123,-1.522109,10.318037,21.924643,38.355488,18.115042,-1.393293,-19.831438,0.21243401,0.36137986,0.81057334,1.2788606,1.5605491,1.7140293,1.9231039,2.0496294,0.031429436,0.39412156,0.0,173.24762
7.562823e-07,0.8506529,4.426471,-5.9586015,11.317936,20.985529,-16.363111,-9.219102,4.461642,23.006933,38.733112,25.552176,0.5934021,-15.989825,0.1827305,0.40582594,0.8736012,1.2627219,1.556091,1.7259403,1.9515686,2.0597427,0.027500756,0.45928207,0.0,173.24762
2.057648e-06,1.1791768,2.5453806,3.345273,8.682388,17.187197,-11.033767,-10.5276575,5.8606853,19.92877,43.075283,31.897995,0.08046452,-16.263384,0.15851675,0.48916325,0.9255983,1.2389607,1.5474659,1.7397848,1.989912,2.0821679,0.025687521,0.5117812,0.0,173.24762
1.9471452e-06,1.1282728,-0.7599297,10.915237,5.559546,10.854182,-2.251228,-8.681792,9.5620575,19.563993,42.368988,34.93189,0.040706795,-14.603344,0.14520098,0.58215684,0.9742741,1.2239943,1.5383515,1.7726742,2.026022,2.121001,0.026291931,0.4913137,0.0,173.24762
5.2748987e-06,1.4495379,-1.863813,13.080718,3.3180978,4.6409492,4.726358,-2.1252058,12.130096,25.866358,40.65445,33.062164,1.3719817,-14.992134,0.13776715,0.6062204,0.9671475,1.2306347,1.523373,1.7835633,2.035577,2.1261673,0.024780901,0.48114467,0.0,173.24762
3.9725096e-06,1.1196705,2.017169,10.830773,3.0417793,4.467783,7.9343834,-0.9714361,8.194928,32.731495,35.481834,30.26394,4.6340446,-20.062225,0.1207984,0.5543193,0.9489956,1.2321864,1.5097107,1.813135,2.0396407,2.1549175,0.02175884,0.49850622,0.0,173.24762
6.707031e-06,1.5038084,5.793514,7.3193097,-1.1636292,2.613529,8.492904,-1.6896887,7.815576,37.360424,35.357906,27.65951,6.538916,-24.08904,0.10731798,0.46310052,0.9147777,1.1981486,1.500051,1.798729,2.0374997,2.1539185,0.020550014,0.57236606,51.943462,171.79619
2.993402e-06,1.0360527,8.521348,4.5240126,-3.793556,1.6018152,3.2445157,-0.6125216,6.6234136,35.382633,35.042023,24.310026,8.508125,-25.592302,0.10123957,0.39432764,0.88961834,1.1718469,1.5002943,1.7835064,2.0378015,2.163142,0.022061044,0.66437197,109.71295,170.71269
3.0393123e-06,1.0815601,5.9234004,-0.43697914,-9.635949,-3.5806167,-2.54965,-1.8224479,0.93109065,35.18102,37.709866,27.589348,9.733029,-20.448576,0.106392086,0.37136206,0.8850898,1.1418782,1.4961494,1.7335945,2.026635,2.166984,0.0247809,0.7368262,167.39099,169.88225
2.2861661e-07,0.63908774,4.006838,-2.9310062,-11.106687,-4.3065343,-7.511412,-3.5246391,-5.160213,34.787487,32.277187,26.131416,6.1635976,-14.884873,0.11757237,0.39351216,0.89437103,1.1336976,1.4816881,1.6900111,1.9959677,2.159557,0.025989724,0.79828805,167.20808,169.2137
1.5482811e-07,0.54638547,-0.77971953,-5.2661653,-12.044219,-6.136166,-10.077141,-8.872131,-9.594968,38.016476,30.304733,27.961523,0.23454206,-8.108384,0.13920319,0.43537495,0.8943773,1.1282581,1.4640627,1.6336589,1.9476404,2.1483061,0.026594138,0.8193471,164.97408,168.15381
4.3094383e-07,0.66616565,-4.276467,-5.546957,-9.229604,-5.008428,-11.166664,-10.691585,-5.2526913,39.405815,24.115198,23.642553,-9.125943,-0.51197845,0.16598158,0.49418727,0.8925648,1.144682,1.4566727,1.6242813,1.9158949,2.2396333,0.026594138,0.82232314,171.29718,168.93964
4.4520618e-07,0.68023276,-8.894355,-7.286115,-7.5366693,-5.178658,-13.475324,-15.551961,-2.3068268,40.550564,20.95968,24.331963,-13.842181,-1.8420345,0.19701691,0.5216615,0.8958616,1.1460017,1.4512405,1.6070694,1.9171075,2.2389302,0.030220613,0.7862034,179.76283,171.64543
6.953845e-07,0.8600278,-11.240048,-8.023969,-6.948523,-1.5345798,-14.790756,-18.213915,2.1492586,40.486996,18.095469,22.48306,-14.370259,-4.7923,0.22281021,0.536228,0.9143739,1.1363081,1.4545635,1.6018637,1.9382476,2.219568,0.03656694,0.72844005,184.86903,174.95134
4.2490078e-07,0.7445175,-12.119419,-7.385378,-10.481748,1.7480367,-13.966796,-22.60108,1.9146274,41.138737,15.37466,19.367653,-9.85909,-14.62564,0.23685892,0.515738,0.9285421,1.1060399,1.4522883,1.5907542,1.9456186,2.084918,0.044726506,0.6650941,194.19177,179.76143
4.5106728e-07,0.7656993,-12.256302,-8.195714,-13.945403,5.741855,-14.850339,-23.621786,-1.6146446,43.142136,14.707492,16.909945,-2.8896554,-16.172548,0.2408058,0.5181868,0.94758177,1.097199,1.4632758,1.6318823,1.9635795,2.1248264,0.049561802,0.63725424,198.40833,184.42317
6.201849e-07,0.8153448,-13.554673,-9.587266,-18.66916,8.123662,-14.49147,-23.95313,-9.685793,41.453182,11.789584,15.460571,-0.3182241,-19.207603,0.24182002,0.49867105,0.9612505,1.07658,1.466245,1.6419412,1.9835724,2.1311796,0.05681475,0.61757344,200.90234,188.54298
5.385744e-07,0.7051894,-15.462185,-13.276508,-18.837404,9.071382,-17.576262,-18.904255,-14.354352,41.344273,15.994107,15.748244,-2.0107691,-18.005262,0.24368249,0.48290244,0.97467065,1.0658435,1.46703,1.6680712,2.0104358,2.1720228,0.06708976,0.60794014,205.49968,192.78215
4.5239105e-07,0.5866836,-16.640444,-14.295238,-20.096922,10.759212,-18.088152,-15.723485,-20.42123,39.455322,21.522362,17.322168,-11.553635,-15.738594,0.24215186,0.44404373,0.9830666,1.0475526,1.440909,1.6586232,2.0016036,2.1427062,0.07766697,0.6044536,227.6602,201.50166
6.572549e-08,0.4117391,-16.441927,-15.018143,-20.066446,11.627968,-20.136293,-13.791989,-22.050802,37.767548,21.980265,18.379097,-17.577398,-14.17263,0.23905271,0.43602577,0.98909646,1.0489157,1.4064441,1.698337,1.9971256,2.1996124,0.083106674,0.5915703,254.04564,214.63765
1.956639e-07,0.5525801,-15.298901,-12.869003,-21.166346,10.537255,-15.816806,-12.19987,-21.19115,30.474487,21.423956,20.742523,-19.650434,-15.095604,0.23864663,0.44388962,0.9854347,1.0599303,1.3724251,1.7351865,2.002673,2.3012607,0.08159565,0.595046,261.52136,226.3586
1.928301e-07,0.5395182,-13.7634735,-11.806678,-21.043587,8.419638,-11.339732,-7.56307,-18.541388,23.050245,20.838762,21.213808,-14.301288,-20.720917,0.23388869,0.46670684,0.9749306,1.0711807,1.3540436,1.7658437,2.022728,2.3290637,0.07615594,0.5770566,261.3633,235.10976
2.3769235e-07,0.5804899,-9.400664,-8.781048,-19.016253,5.0659995,-6.695701,-3.1930878,-18.92576,17.32976,25.188454,22.43898,-10.640255,-23.793373,0.21600704,0.47545484,0.95552033,1.0879833,1.3614527,1.7805871,2.0388978,2.3201215,0.0640677,0.5979219,264.80957,242.53471
2.4819e-07,0.58612925,-0.7560517,-2.817853,-13.851724,8.209474,-2.5193765,-0.43344617,-18.152159,11.687019,22.288317,16.22217,-5.732862,-24.13178,0.1776148,0.4533713,0.92990917,1.0905598,1.3713399,1.7410275,2.043999,2.2017992,0.045330916,0.565408,287.02225,253.65662
3.9672088e-07,0.7537556,6.6041627,5.795317,-3.8650055,11.105372,2.837054,0.28976774,-15.211917,9.324715,21.12226,16.13031,-3.5228288,-22.374636,0.12713863,0.45505178,0.9131163,1.1107134,1.4136739,1.7327744,2.0470865,2.1769793,0.024478694,0.5059292,200.57703,262.7859
7.463702e-07,0.88967204,10.226971,11.419887,4.178386,16.419823,9.227458,4.064218,-6.7707825,11.914685,23.512115,16.876326,0.10797914,-14.289597,0.08864608,0.45995522,0.90627366,1.1351475,1.447156,1.7438186,2.042505,2.1755939,0.009670596,0.5197764,107.60963,268.7902
7.528334e-07,0.89300823,9.719417,10.431811,7.9980683,18.890648,10.7925005,5.6869607,0.4750115,21.44604,29.714487,25.536835,0.76710033,-9.036403,0.06539644,0.4832232,0.9150726,1.1730534,1.4811769,1.8010942,2.034571,2.2629216,0.0039286795,0.6058577,107.90049,273.36612
1.6786662e-06,1.1028967,10.151901,7.98121,6.7698607,20.793238,11.177388,10.416962,8.894502,24.438538,30.941986,23.69206,1.9788947,-4.1795087,0.08258239,0.4472514,0.8770419,1.1694974,1.4511172,1.8262573,2.0281155,2.337673,0.0039286795,0.71252817,213.00313,280.67456
1.418955e-06,1.0182709,10.559255,0.031276386,2.4346128,19.385975,5.863031,20.851908,11.485606,22.320501,24.665207,18.91079,8.5398245,-11.158764,0.10615363,0.39093804,0.8324359,1.1371211,1.414641,1.7795407,2.0123012,2.2874706,0.0066485344,0.68776816,312.78073,288.7011
3.7309526e-06,1.3602384,10.599102,-5.467486,-3.5156326,14.997077,3.5967076,30.039408,12.423165,17.455639,18.72053,13.559261,14.991031,-19.529394,0.14157994,0.33671606,0.7818369,1.1072774,1.3842233,1.7687526,2.006895,2.302181,0.011483832,0.6243084,299.85608,291.48987
3.1301743e-06,1.2576119,11.004318,-13.42804,-9.053167,9.879237,-1.8925663,34.863773,12.974,16.75432,14.59496,10.83895,22.261795,-25.06948,0.14863776,0.30637872,0.7734859,1.098092,1.4105692,1.7394265,2.0014029,2.2251809,0.016923541,0.5880924,285.4078,289.96936
3.1445763e-06,1.2640266,12.984985,-13.168666,-13.372082,6.2406006,-4.569425,32.274017,14.975049,17.152905,11.493539,10.50359,24.241707,-21.995697,0.14937097,0.29603198,0.7694776,1.1143879,1.4485922,1.7834969,2.017929,2.2847826,0.02024781,0.54985815,276.0892,286.4993
1.1783608e-06,1.0332552,14.794414,-13.184062,-13.458809,2.7793438,-11.074539,28.025818,15.305412,16.400213,6.583185,9.796448,27.23181,-15.014791,0.14770657,0.29783186,0.74585027,1.1293463,1.4838133,1.8015847,2.038186,2.2730315,0.020852223,0.52957934,181.11333,283.69113
7.38959e-07,0.83752066,13.71563,-11.721886,-7.800369,0.4085107,-12.312005,26.911806,15.670834,11.198598,-2.962963,8.86799,24.280405,-9.226024,0.16128156,0.3223419,0.70398265,1.1221151,1.4704758,1.7936282,2.0518262,2.2731886,0.018736778,0.4697887,90.458984,282.45972
6.842759e-07,0.81104255,11.061267,-10.599679,3.5370464,3.0391128,-9.052229,23.543386,14.463909,2.7732856,-7.6174126,4.735977,15.249509,-7.221294,0.16528158,0.35646322,0.6662442,1.1259302,1.4461808,1.7691879,2.0442953,2.2546136,0.014505893,0.4985564,0.0,282.45972
6.908071e-07,0.8125059,7.797479,-5.5283566,12.372879,8.208567,-0.83136624,23.145035,15.332822,-1.2071546,-8.71082,1.2713501,9.174565,-5.9957232,0.16279714,0.39990786,0.6999083,1.1431532,1.4365448,1.7547483,2.0393832,2.23472,0.010275007,0.56179225,88.27395,280.9899
3.6248682e-06,1.2793008,4.538183,-0.48187247,13.101277,12.044932,3.8991272,24.47999,17.062452,-0.14595254,-4.3228,-2.9216073,-0.8615284,-8.98828,0.15259294,0.45375988,0.7940276,1.1838051,1.468893,1.7761172,2.0295475,2.2347224,0.0066485344,0.6380879,173.93634,277.7648
4.9797272e-06,1.5442762,1.7258377,4.3362117,10.49395,11.7235985,2.2749567,28.016958,21.356642,4.203385,-0.93128246,-1.846942,-3.981988,-8.858238,0.168585,0.4983507,0.90091157,1.2013217,1.5148796,1.7849661,2.0304477,2.2036045,0.012088244,0.6032179,241.34204,268.65912
4.744325e-06,1.4799776,-0.8018405,3.9629202,9.731742,11.217765,-1.5716405,32.798096,24.456444,4.897754,-1.546373,-3.9542112,-10.07526,-7.8676457,0.18169248,0.50641257,0.9562943,1.1876025,1.5418482,1.7640251,2.0172687,2.124988,0.019038985,0.53560156,153.0681,261.02325
1.770925e-06,0.8753039,1.01271,1.7870318,10.970195,9.9788,-3.3181999,37.870632,26.89799,4.8154035,-1.7870134,-5.8913727,-9.621051,-7.6533904,0.18824898,0.47495213,0.925046,1.1870265,1.5417789,1.7694559,2.017663,2.1191468,0.026291931,0.4066055,67.40571,255.14264
1.7916958e-06,0.8774708,4.3734965,-2.9849112,12.761485,7.121479,-2.2550793,42.204845,27.883715,3.8238251,-2.482632,-9.822585,-8.701982,-8.729978,0.17295158,0.43680134,0.8174382,1.1981934,1.5197916,1.7966367,2.0241349,2.165314,0.021154428,0.3320268,0.0,255.14264
3.6409656e-06,1.1441741,7.9767346,-6.792216,11.968121,3.332266,-4.564942,44.05289,24.468561,3.6208324,-0.8783323,-13.058797,-5.374494,-12.606931,0.16373111,0.41209212,0.70203596,1.2025027,1.488284,1.810999,2.0267446,2.2175863,0.014505893,0.297601,0.0,255.14264
5.7331395e-06,1.6845325,10.010158,-7.7824516,10.699496,-0.38827482,-11.93571,36.76399,13.943177,0.0090146065,-3.1831057,-9.86384,3.5054407,-7.7173924,0.16522549,0.40721428,0.6446841,1.2017021,1.4657248,1.8323003,2.0402534,2.3372269,0.009972801,0.31744114,0.0,255.14264
5.3402364e-06,1.6393843,11.609315,-6.6832757,7.070804,-2.37523,-18.333162,28.22931,5.7143474,1.9713316,0.37075248,-2.776518,11.945274,-6.14992,0.1620491,0.39475977,0.65925133,1.1776322,1.4572936,1.8070141,2.0428731,2.3143928,0.009972801,0.3829089,0.0,255.14264
3.5966616e-06,1.4050192,13.479202,-5.569554,2.2163906,-3.67634,-22.27742,17.655993,5.8728867,5.407039,3.8903542,6.7403107,16.442713,-3.9029253,0.15105848,0.37500915,0.69831246,1.1582042,1.4609162,1.771787,2.0537312,2.275059,0.01087942,0.40515003,0.0,255.14264
1.7022513e-06,1.1117572,14.787274,-5.0519557,-2.387627,-5.0260754,-21.415665,15.826469,10.217137,12.411294,8.918326,12.942044,16.75397,-5.8767295,0.13214993,0.34909597,0.7300823,1.1500297,1.470201,1.7562876,2.053045,2.2029917,0.012088244,0.50835353,0.0,255.14264
6.1644545e-07,0.806832,15.49348,-4.050154,-5.802597,-5.2100883,-20.244022,16.53768,17.540495,14.996986,9.404023,15.6761055,16.380148,-6.3564267,0.12214988,0.33742344,0.7760358,1.1558694,1.4833192,1.7837292,2.0618632,2.3201234,0.0139014805,0.55617934,51.760563,246.82088
2.4231008e-07,0.5562847,15.03495,-2.4397914,-7.4478555,-4.4958434,-23.054611,19.191689,19.091988,12.212796,7.188666,17.004831,17.383223,-4.720627,0.12337691,0.34319583,0.8057225,1.1614712,1.4808025,1.8279911,2.0619676,2.4324927,0.016621336,0.56660545,99.13208,231.16057
2.6379405e-07,0.5652332,14.481973,-1.540915,-6.598675,-0.05267032,-27.676992,17.514284,19.188673,6.6162257,7.22329,19.113504,16.231623,-4.283785,0.13189948,0.3474623,0.8141524,1.1415399,1.4602071,1.7950407,2.0424154,2.3918302,0.018736778,0.4863666,99.13208,215.50024
4.8163605e-07,0.69832116,13.854533,-4.2920756,-5.865664,0.20907386,-33.584152,13.441895,15.647719,-1.8143278,7.0830383,20.38188,11.443606,-1.5523363,0.14352518,0.34956583,0.77814054,1.1340948,1.4405136,1.7613684,2.0132544,2.2663114,0.019341191,0.4442494,47.37151,208.16168
7.312298e-07,0.9098771,14.595475,-6.1947646,-3.4760582,2.4681637,-33.187733,12.064952,12.823619,-7.9158387,9.456664,25.434494,7.957746,0.6743607,0.15395294,0.34141672,0.7236993,1.1407295,1.4367914,1.7421103,1.9916859,2.1830661,0.017830161,0.4418131,0.0,208.16168
