pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.456786e-07,0.91555524,-9.993773,-18.08843,-2.736743,1.4626917,-13.569295,17.887182,1.4262444,1.0492431,6.1497293,-15.86142,-7.4014735,-0.55818534,0.29048592,0.4257668,0.8209889,1.087803,1.3030657,1.6136266,1.9002546,2.0452063,0.06346328,0.44482973,0.0,330.14987
8.217735e-07,0.94155306,-7.925722,-16.44999,2.3831022,6.6489215,-13.049304,6.8919435,-7.032837,-0.65251946,2.7430375,-4.4830813,-1.3547956,-0.8085785,0.2956165,0.42818078,0.8739207,1.14062,1.3598644,1.676755,1.9179922,2.125373,0.06527652,0.4092548,0.0,330.14987
6.0743815e-07,0.79666513,-8.008396,-14.66145,5.7593093,9.113662,-12.152751,-3.3682106,-12.792758,-1.8779577,-3.3991582,9.330768,1.1960723,0.10911715,0.2994038,0.45082435,0.97635096,1.2066146,1.4283223,1.7298249,1.9436911,2.163881,0.07494712,0.4155631,0.0,330.14987
3.4721165e-07,0.56898195,-8.965085,-10.515597,7.1752505,13.281914,-9.454516,-1.5789013,-8.347537,2.1659753,-11.343707,14.002803,5.7283936,-3.4461844,0.31381476,0.49414924,1.083146,1.2655396,1.4913211,1.7397515,1.9737478,2.1711695,0.0942883,0.38715616,0.0,330.14987
1.941964e-07,0.5099552,-10.448315,-7.8209376,5.713249,16.052378,-3.657418,0.68113303,-1.2201539,7.315418,-19.68575,14.639575,12.1412115,-8.008836,0.31069016,0.556062,1.138034,1.2835004,1.5198159,1.7499355,1.9899241,2.1325037,0.111514054,0.39418975,0.0,330.14987
2.7952885e-07,0.5929829,-9.146552,2.158928,4.067042,13.170802,-8.961243,-6.502571,-0.97292393,11.085973,-20.462263,4.385046,7.366905,-13.430799,0.2937952,0.62994605,1.0883127,1.2482036,1.5155553,1.7291679,1.9884216,2.099911,0.106678754,0.36506274,0.0,330.14987
3.0987744e-07,0.6774764,-8.496854,13.116168,5.7605987,14.439212,-7.2324033,-13.926811,1.0012784,13.740589,-15.191052,2.0296402,0.5723488,-10.611356,0.2571315,0.6932407,1.0136666,1.216875,1.5004157,1.729328,1.9806665,2.0985205,0.079178,0.4858129,0.0,330.14987
1.725852e-06,0.939919,-9.954459,23.094091,8.26989,17.82064,-0.30141512,-13.635094,3.4446962,15.729199,-9.21094,-4.604296,-5.458355,-2.9483452,0.24366285,0.7351338,0.9603715,1.1967114,1.4846836,1.7117367,1.9832128,2.0894682,0.04593533,0.58814573,100.50751,327.76425
3.210036e-06,1.2323505,-12.216866,22.255182,9.076499,27.963964,16.935438,-6.171495,8.884525,19.61882,-4.5120125,-7.975432,-2.4848642,7.62153,0.23803027,0.7570229,0.9743927,1.234233,1.4982995,1.7462064,2.0078409,2.1399775,0.02326987,0.74172306,198.56859,322.97784
4.7057415e-06,1.5913769,-13.083389,17.902067,7.45328,34.075077,21.527655,0.27434707,13.051038,20.83819,-0.9035936,-9.662858,-0.0076684156,15.427915,0.23250146,0.7648383,1.0125939,1.2620665,1.5217372,1.7494057,2.0239117,2.1506255,0.016016925,0.76401895,291.9905,315.231
3.5116545e-06,1.4079353,-10.963039,13.943559,6.740192,38.000683,16.580122,5.996466,11.780997,21.931448,-0.10157875,-10.319988,0.443728,19.068375,0.21169984,0.7610355,1.0561874,1.2772464,1.5441227,1.7519776,2.0393612,2.1630936,0.018132366,0.7377865,280.7572,306.61255
4.669792e-06,1.5027304,-6.324156,10.298584,8.887099,37.21544,4.348531,6.9247932,7.8539557,17.693213,2.8550603,-2.8671358,3.5214317,15.423423,0.19135402,0.68903136,1.0695921,1.2601467,1.5547625,1.7392063,2.0425048,2.1484191,0.018434571,0.7061415,255.87372,293.92783
4.557535e-06,1.4908261,-2.2954693,4.8176565,12.397096,31.917192,-5.192666,6.8830147,2.776538,20.544779,6.558556,1.4430431,4.9975266,5.488569,0.19142903,0.58685446,1.0218004,1.2240162,1.5473251,1.735546,2.050578,2.1535628,0.017527955,0.69888306,217.85014,274.90842
5.1796255e-06,1.6071819,-1.1787075,1.3513268,14.35004,25.133875,-11.71991,6.408941,-0.023537794,23.552536,8.394464,4.627691,8.185914,-8.084086,0.20608456,0.49601316,0.9439338,1.1761085,1.5091983,1.751875,2.0327666,2.1661375,0.014505893,0.70892566,188.9456,253.41768
5.551667e-06,1.6315093,-2.517722,-0.9728198,15.587926,22.476625,-10.4222,7.287187,1.6090899,28.281487,2.4094734,4.596345,9.734233,-13.332836,0.22639458,0.4574921,0.87185687,1.1188678,1.4644145,1.7479328,2.0125008,2.154903,0.0151103055,0.6997895,188.36507,237.15454
7.5570933e-06,1.787331,-3.7877657,-2.3325846,14.897082,23.067068,-5.1945686,5.1876607,-0.34490523,21.48584,-6.7987995,2.283224,13.125943,-10.334327,0.23916034,0.44989672,0.83829933,1.1053876,1.4280964,1.7493593,1.990376,2.1807604,0.018132366,0.6569757,217.88972,232.33833
7.1907293e-06,1.7284211,-4.398798,-5.9284406,13.824986,24.97071,2.6379647,1.3251776,-2.2624464,11.520848,-11.139737,5.0429025,15.3177185,0.14147186,0.2470607,0.4345356,0.81729126,1.098743,1.4212779,1.6961216,1.9781151,2.1493313,0.020852221,0.6514471,247.74721,236.19057
4.1249036e-06,1.2766906,-4.971289,-9.125631,12.892484,24.738558,9.252737,0.7550176,-2.3997858,8.496043,-7.725992,8.98784,14.1711235,8.295058,0.24854775,0.43143713,0.80694526,1.1311995,1.4337848,1.6723933,1.9882927,2.161399,0.020852221,0.6661435,244.44225,238.25348
1.4424495e-06,1.0297505,-5.4066625,-9.858889,12.155929,22.98256,12.788048,1.1998577,0.030254046,10.3460865,-4.647499,10.089354,15.162089,12.017731,0.24702698,0.43905613,0.7985142,1.156327,1.4535261,1.6621418,2.0090816,2.1409693,0.018434571,0.671669,211.27979,231.51007
3.0470655e-06,1.2149447,-4.7693954,-9.223453,14.032326,19.802958,14.610092,-0.5603836,5.2341294,14.642379,-5.1400456,8.177669,14.923164,12.96243,0.24581194,0.4497694,0.80015707,1.1912831,1.4814491,1.6879568,2.0348728,2.1537328,0.016621336,0.66624105,172.81323,216.83586
4.0503633e-06,1.4864699,-3.9733477,-9.488916,13.499457,20.149206,15.572911,-2.363307,6.4691367,13.352422,-8.376606,4.426525,15.694474,15.486214,0.24652176,0.44653526,0.80516243,1.217991,1.5018901,1.7302946,2.0393183,2.166645,0.018132366,0.63640076,155.2817,201.44731
3.346909e-06,1.2347721,-3.1315794,-10.775139,10.327393,21.120337,15.929451,-5.0583377,6.2706337,8.594519,-7.150137,6.5663304,14.522775,15.830256,0.24492292,0.42776597,0.8233054,1.2107841,1.5232782,1.7543381,2.0308955,2.1543174,0.01873678,0.60730857,159.07008,190.85298
1.6535781e-06,1.0318512,-2.8473206,-12.453099,7.021565,25.449076,15.509869,-3.0873222,8.420516,3.0445545,-4.954401,9.17159,15.54406,18.552122,0.24376829,0.41249284,0.8394967,1.1939348,1.5410147,1.7703857,2.0172155,2.1425076,0.02175884,0.5713822,107.30953,185.24959
1.2119989e-06,0.9617428,-2.453436,-13.030629,5.036364,25.89726,11.117423,-2.548334,7.7394166,-4.9636617,-1.7302126,12.502286,16.026525,17.010172,0.24407506,0.4010291,0.84729815,1.1552124,1.5569664,1.7547563,2.003566,2.1064727,0.025385313,0.52128106,55.54896,183.38933
1.1778118e-06,0.86546326,-2.2700055,-12.6884775,5.042291,26.273462,9.653167,-2.2111282,5.995074,-8.942323,-7.733809,8.779109,12.888448,16.382784,0.24556158,0.39368996,0.8343875,1.1228522,1.5546328,1.7372748,1.9856807,2.086572,0.032336053,0.5141993,0.0,183.38933
6.4948375e-07,0.62885314,-1.4669366,-12.157384,6.7727427,23.391775,5.7874227,-1.7477652,1.5412159,-9.54084,-11.355782,8.244347,11.169922,11.861118,0.2491694,0.3884121,0.8107481,1.0826684,1.5400904,1.7215594,1.973396,2.0739892,0.037775766,0.5059993,0.0,183.38933
9.482873e-08,0.43409362,-2.3852026,-11.808993,7.7934413,21.533182,7.93396,0.08048487,-1.330419,-6.4057007,-14.533273,6.442068,11.215233,10.515929,0.2515145,0.39861035,0.7947909,1.0769048,1.5273542,1.7359055,1.9675521,2.1561565,0.041402236,0.48568216,0.0,183.38933
1.0167605e-07,0.4721928,-3.0090296,-11.726013,6.9704113,18.33844,8.914099,3.7026865,-2.643576,-1.9571646,-6.3574023,8.814245,12.22396,9.535674,0.2471847,0.41042605,0.7872905,1.0691863,1.512021,1.7337356,1.9610062,2.172636,0.04049562,0.47870383,0.0,183.38933
1.0930407e-07,0.48528695,-2.5707269,-9.46976,4.331718,16.348797,8.806627,1.5911541,-8.461091,-0.40832928,-0.7649253,11.297477,10.5238695,6.568352,0.23858185,0.41898847,0.78287715,1.0549814,1.4755969,1.7150774,1.9527792,2.1734438,0.036264732,0.4765469,0.0,183.38933
6.0601785e-08,0.42088294,-2.6860297,-8.388148,5.692496,17.367413,9.02483,-2.8854034,-7.0879397,1.16493,-0.6528323,13.515363,8.882792,3.5298584,0.23600017,0.417905,0.766758,1.0225937,1.4275422,1.6909753,1.9586884,2.1237538,0.029616198,0.5210426,0.0,183.38933
6.072634e-08,0.4213418,-4.59475,-10.048837,9.938358,18.568789,7.498777,-4.8352647,-3.0087373,2.4361305,-2.988242,21.3911,15.313611,7.283199,0.25067654,0.41781807,0.74606776,1.0149645,1.3973216,1.7156744,1.9831549,2.1992729,0.026896343,0.5542031,0.0,183.38933
4.790648e-08,0.39754403,-7.079716,-13.73254,12.315915,20.872633,7.8718476,-4.278588,1.6610836,4.385446,-3.202267,24.490206,17.722605,10.478564,0.26381326,0.4159979,0.73922485,1.0245019,1.3810787,1.7250752,2.0059848,2.2318604,0.027500756,0.5756238,62.18097,183.65211
2.055665e-07,0.53046113,-8.988132,-15.930072,10.897739,22.203707,8.013501,-1.2767427,-1.1063623,3.7914762,-1.5359516,29.092905,19.260534,14.9831085,0.27198794,0.42064896,0.77125096,1.0414412,1.3848172,1.6943465,2.0060794,2.2130973,0.03203385,0.5971301,128.98973,185.26897
3.5219594e-07,0.6818579,-10.415658,-14.323976,7.3550525,25.42607,8.459142,-0.1390506,-5.509411,1.1177014,-2.220454,24.999731,15.994319,13.421809,0.27592713,0.4394621,0.8230541,1.0563307,1.3957542,1.6488274,2.006543,2.1451225,0.036264736,0.591242,204.5913,190.09955
4.2446462e-07,0.76712877,-12.681046,-11.105365,5.536159,26.28224,7.6456428,-0.46404943,-4.587667,-0.7393904,-4.4853425,21.217134,17.257347,15.764079,0.28568494,0.48058844,0.8881545,1.0899817,1.4392672,1.647842,2.0276947,2.1416845,0.041704446,0.5380169,225.92542,199.05602
6.197789e-07,0.8359296,-12.669148,-5.3739223,2.2321928,23.534266,2.6417432,-2.0688407,-1.0172836,3.3676732,-5.2655053,12.373916,17.812248,13.981853,0.27949393,0.5487475,0.9354051,1.1318883,1.4822181,1.7046057,2.048019,2.162865,0.05016621,0.45700645,159.11665,206.65843
4.6450762e-07,0.622639,-7.8235183,6.193067,2.2100258,18.814558,-4.992953,-7.248184,-0.09774566,8.115593,-4.8475933,1.8511091,9.187639,7.36155,0.24073665,0.6342256,0.9786677,1.1748244,1.5052098,1.7435099,2.0434418,2.1596735,0.0546993,0.45689964,83.5151,211.04712
6.546829e-07,0.7135822,-4.689115,15.743668,3.2579348,22.386042,-4.7106967,-7.390634,1.6950812,14.96877,-1.7035283,-8.040479,4.215689,3.5458298,0.18899262,0.7097228,1.0026976,1.2126068,1.5022607,1.7686261,2.0161424,2.1501272,0.043215472,0.5683019,51.57895,206.3546
3.7274185e-06,1.0405897,-5.128981,19.941053,8.5424385,31.009108,1.7109267,-3.475352,3.614576,19.254057,2.9660702,-12.875678,1.1752234,2.6294837,0.15975,0.7569241,1.0129545,1.2361754,1.4911467,1.7491564,2.0043128,2.1309698,0.027198551,0.71632344,114.404915,200.95442
8.222366e-06,1.7160028,-9.423039,17.815432,10.816516,39.27138,10.2625265,2.6648266,11.375244,21.658773,6.2733226,-11.235887,1.3516502,7.715336,0.17037928,0.77126247,1.0217665,1.2651922,1.4845804,1.7238697,2.0061083,2.1235723,0.017830161,0.78362083,191.91017,198.69336
7.946158e-06,1.4936156,-12.406024,15.679507,10.554689,38.756725,12.257713,5.6757073,14.64315,21.092072,6.454718,-7.9765153,0.6074843,11.168922,0.19179921,0.7832808,1.0292687,1.284977,1.4811788,1.7056278,2.0173628,2.1158342,0.020852221,0.784931,224.15587,205.059
8.637614e-06,1.5315008,-14.399785,16.507559,9.4711485,36.68644,13.570592,7.999821,12.720128,18.176342,7.0820565,-6.041696,1.9845648,14.469226,0.21974385,0.78666395,1.0268251,1.2831291,1.4688247,1.6864818,2.0170152,2.1034834,0.024176488,0.781905,251.36226,216.63481
5.4478483e-06,1.3060622,-15.786095,16.112108,9.028866,33.10177,15.910523,10.098527,6.2320285,16.079523,6.281656,-5.5564017,8.496835,16.60176,0.23826288,0.7857408,1.0134646,1.2618914,1.4572438,1.7100081,2.0189912,2.1347258,0.024176488,0.7801207,270.19864,230.02576
5.6174085e-06,1.486225,-13.696248,13.707513,9.400453,29.639791,19.817362,10.218766,-2.547989,15.245458,6.675617,-6.476511,8.529618,16.02484,0.23876144,0.73182225,0.9902027,1.220882,1.4352194,1.6982293,2.010472,2.1356175,0.020550014,0.76390314,283.32574,243.35077
4.490348e-06,1.4216472,-8.577798,8.472751,13.781422,23.412054,14.084559,7.4670486,-4.978002,15.244091,12.946902,1.2351621,2.6236188,12.95557,0.2261567,0.62501806,0.9428722,1.200562,1.4214454,1.7070125,2.001716,2.143857,0.016319128,0.7148943,290.95712,255.25237
4.583124e-06,1.4320927,-3.6656206,0.596323,15.284276,19.108076,5.203486,6.3043723,-6.487223,13.1805725,19.85243,9.408813,-1.1621325,7.9757695,0.21977575,0.50904834,0.88158244,1.1640246,1.410076,1.6677922,1.9882647,2.1077538,0.0139014805,0.65962213,292.92,264.66928
4.5095717e-06,1.3905311,-2.4101155,-6.187939,14.027389,16.02415,-2.9482412,8.3601465,-5.622505,9.435843,27.206335,16.124079,0.8928954,2.810048,0.23461194,0.4306748,0.8058405,1.1219844,1.4087769,1.6561637,1.9888045,2.1123197,0.018736778,0.61309165,289.2661,270.81848
1.5773976e-06,0.960913,-2.7080002,-13.696849,8.731751,13.583873,-1.6744161,12.941808,-7.834641,7.0697923,27.63424,14.044686,4.9043126,1.9945917,0.24983025,0.40454552,0.740278,1.0646522,1.3967882,1.6299969,1.9960519,2.1199453,0.0247809,0.57280207,283.788,274.06088
4.8791867e-07,0.77426434,-3.5889587,-17.985249,7.746184,12.168082,1.7841219,16.634695,-7.2419906,10.151801,28.838966,8.654625,1.471221,1.2722694,0.25884017,0.39625528,0.67960495,1.0513886,1.3836807,1.6762886,2.0199404,2.23999,0.027500756,0.53127646,185.48346,274.83365
7.230598e-07,0.87547237,-4.189274,-21.489614,8.390691,6.770767,1.2553267,19.425257,-1.8481989,19.385443,20.840578,0.35527167,-2.1786664,7.1766014,0.261459,0.39782318,0.6467275,1.0481488,1.3655676,1.6948867,2.0143108,2.2556295,0.030220611,0.51297235,92.18566,275.006
6.607864e-07,0.79285336,-5.4235725,-21.415695,8.272389,0.7268545,-2.0492392,22.278198,9.100419,25.55147,10.099054,-5.891861,-1.4412832,12.177879,0.26407018,0.405028,0.6291051,1.0569243,1.3495078,1.7187074,1.9831384,2.2860081,0.034451496,0.49309048,0.0,275.006
5.2450343e-07,0.7407034,-6.581188,-22.103783,9.217486,-3.7168338,-4.23274,25.19892,16.625874,28.56613,1.015498,-8.859935,2.1757748,15.516818,0.2721455,0.40716776,0.6270773,1.0524067,1.3362416,1.699428,1.9304305,2.2301388,0.042006653,0.45825776,0.0,275.006
1.4835127e-06,0.90738934,-7.9245963,-23.39223,9.903976,-3.9198143,-7.982464,22.65551,17.31103,22.57409,-2.1555634,-1.1039377,11.213272,9.42596,0.28852287,0.40529343,0.6335216,1.0690871,1.333073,1.7098554,1.8911558,2.2557008,0.05349048,0.373768,0.0,275.006
1.5345416e-06,0.9801502,-8.809403,-23.273603,12.405959,0.39255127,-11.203706,15.091521,14.715581,13.42592,-0.8719847,8.259862,14.558056,0.36737236,0.30470642,0.3969203,0.6666525,1.0909576,1.3449669,1.7149333,1.8757825,2.271822,0.059836805,0.34369257,0.0,275.006
1.3756932e-06,0.8352811,-8.037014,-21.184177,11.550368,6.6850276,-7.441485,7.904303,15.04531,4.6601663,-1.6749929,13.87712,15.57068,-4.1689477,0.3121166,0.3907019,0.70874065,1.0987662,1.3674713,1.7105552,1.8752614,2.2845936,0.06255666,0.35257402,0.0,275.006
2.7269903e-07,0.61697847,-7.186912,-17.243988,10.234778,10.512729,-1.4104719,0.58343333,15.720745,-2.631461,-5.0802865,12.567803,11.386811,-2.2293582,0.29849097,0.39488742,0.7333641,1.0679477,1.3855404,1.7110025,1.9053955,2.2877014,0.05349048,0.3723465,0.0,275.006
2.1455519e-07,0.5218804,-5.815187,-14.987606,9.665125,15.305237,5.9217668,-1.6873922,12.877407,-4.738863,-11.312297,7.643017,9.812982,4.0567346,0.28147456,0.39709234,0.7321024,1.0286323,1.3860835,1.7245072,1.9381336,2.2868502,0.043215472,0.3814489,0.0,275.006
2.600423e-07,0.59180754,-4.9219556,-14.668373,11.085884,17.330935,9.5213785,-2.3503416,3.0076187,-5.46925,-13.643631,8.019607,10.464619,11.073993,0.2625474,0.39663032,0.71594924,0.9990986,1.3698363,1.7182693,1.9628725,2.240045,0.03505591,0.38630643,0.0,275.006
8.030066e-08,0.43339673,-5.016728,-15.204556,12.826153,22.261251,15.178413,1.8440787,-3.2992125,-5.3952346,-11.578231,8.538127,7.660002,11.841435,0.25220215,0.39128757,0.71235687,0.9967279,1.3590528,1.6981745,1.9652637,2.1919825,0.030825024,0.39416778,0.0,275.006
8.759531e-08,0.4561936,-4.7500615,-15.398782,11.210922,22.056185,17.046804,2.735204,-7.4160056,-3.0949943,-6.7240224,13.612241,7.9276986,10.433032,0.24985273,0.39324307,0.71051186,0.97590965,1.3508353,1.6426398,1.9627829,2.1154852,0.029918404,0.3761035,0.0,275.006
1.0495203e-07,0.4720559,-6.4946,-14.475723,11.068387,21.300468,15.525184,1.9610018,-2.3649771,0.48070493,-7.9305367,13.561905,10.088773,7.383327,0.25411746,0.39627758,0.708855,0.9495668,1.3403453,1.6139625,1.9565816,2.0787704,0.033242673,0.36216822,0.0,275.006
2.2719134e-07,0.6018718,-6.9492188,-14.765022,11.538812,18.910795,11.520423,-1.1388286,0.016744891,2.483723,-5.484591,18.825377,15.945244,9.087146,0.26474068,0.39757785,0.6978955,0.93088454,1.3186008,1.6049072,1.935195,2.0694218,0.03807797,0.39760324,0.0,275.006
2.128109e-07,0.5318596,-8.067757,-16.296638,13.041135,19.639673,9.998081,-2.810446,0.87213355,1.6833801,-5.6674843,19.77751,14.788806,10.050263,0.2689021,0.39889956,0.692442,0.9455797,1.316967,1.6505579,1.9234966,2.2025464,0.042308856,0.42601228,0.0,275.006
1.7044357e-07,0.48600754,-8.141712,-16.817286,13.666256,20.232447,11.447128,-4.0245585,-4.235038,-5.2992077,-6.011213,21.353851,12.854167,9.70344,0.26871428,0.40721703,0.6961105,0.9702592,1.3472481,1.7001443,1.9472665,2.327881,0.044122096,0.43827784,0.0,275.006
4.8507144e-07,0.59660894,-9.041581,-13.324632,10.39148,22.304895,10.305091,-4.258591,-8.35421,-7.9803066,-11.807434,15.429385,9.56832,7.2602696,0.28005773,0.44905958,0.7717204,0.99604124,1.3705448,1.6862845,1.9728552,2.337163,0.051072836,0.38071918,0.0,275.006
5.598736e-07,0.74738073,-12.802184,-5.671741,6.195637,23.0887,7.9378257,-3.748886,-8.917277,-5.6316524,-14.682563,7.5806904,10.84478,6.8821883,0.30132848,0.52469164,0.84710693,1.0203185,1.393373,1.6420382,1.9918623,2.2184575,0.06618314,0.32478893,0.0,275.006
1.2970592e-06,1.0073658,-14.13029,-0.71850944,-1.1517591,14.786499,1.5010298,-7.0679574,-12.97973,0.5095752,-7.6168704,2.2631292,12.343532,3.3023853,0.30822277,0.57356423,0.8989492,1.0336046,1.3812093,1.5866065,1.9757209,2.1045597,0.075853735,0.3503333,0.0,275.006
2.4270341e-06,1.1743666,-14.221592,0.5335075,-2.5295706,5.589682,-3.1235354,-11.424699,-11.741763,3.660278,1.3604308,0.55551577,9.609168,-4.0059247,0.30779025,0.58639073,0.85964817,1.0433744,1.3755969,1.6224025,1.9859697,2.172515,0.07827138,0.4012177,0.0,275.006
5.6785484e-06,1.625095,-13.621091,-3.199442,-0.7994108,-2.5924442,-3.9766624,-15.097252,-10.394698,0.69815,6.407486,0.52374464,6.809822,-9.977178,0.30510524,0.5570908,0.8114958,1.0162193,1.3551388,1.617078,1.991841,2.1834214,0.07283167,0.3974239,0.0,275.006
5.294632e-06,1.5451121,-15.946339,-6.3375707,2.0613368,-2.5336342,-1.0834084,-15.183118,-4.8206086,-4.8392744,6.0806184,2.0606778,7.6998487,-6.96088,0.32450974,0.555623,0.7783477,1.0130111,1.3567079,1.6540207,2.020421,2.216583,0.07555153,0.33486387,0.0,275.006
3.8900253e-06,1.2881213,-17.4303,-7.2836328,2.6711884,-0.48780885,3.2605197,-12.701535,-5.4357934,-3.6099434,4.9423203,5.8128695,10.161109,-0.70833606,0.3501575,0.582534,0.8196216,1.097747,1.416552,1.7440487,2.0512292,2.1941278,0.086430945,0.2984447,0.0,275.006
5.902186e-07,0.781615,-18.00102,-5.188103,0.40296206,5.39979,3.1176767,-4.9251823,-4.17885,1.9305123,5.2653384,10.098748,12.0496,1.2293996,0.3686986,0.64551777,0.8913386,1.2054911,1.4855556,1.8171746,2.0756826,2.18431,0.10698096,0.32369593,0.0,275.006
6.441339e-07,0.79550725,-16.905903,-2.7919867,-4.427592,10.605996,-7.3399615,2.2763007,-0.6448755,5.5781446,12.160556,10.119994,5.8916306,-1.8573605,0.36502817,0.689931,0.96868587,1.2857648,1.5357362,1.8328751,2.0798948,2.1450813,0.13115744,0.35245475,0.0,275.006
5.465326e-07,0.7357242,-16.958866,-6.194448,-8.774968,11.838966,-11.48248,11.821551,5.1493964,13.556255,16.566032,1.2094765,1.8314328,-1.7416044,0.3438723,0.70044976,0.9966938,1.288972,1.5211096,1.7800555,2.0711296,2.1042585,0.14475672,0.3973666,0.0,275.006
6.5743023e-07,0.8337285,-16.685444,-10.401475,-11.890559,11.324585,-7.127897,20.732141,5.5658517,12.216516,13.528527,-9.404388,0.501931,-0.44681585,0.31495324,0.6588056,1.0112575,1.299652,1.4895172,1.7886883,2.071377,2.1224964,0.13629495,0.4715663,0.0,275.006
4.9908914e-07,0.788503,-18.609903,-16.321724,-11.016719,15.158755,7.8461175,26.792395,-2.0583546,9.420714,7.918527,-14.050136,-3.2625675,-0.6592224,0.29615724,0.6120535,1.0270844,1.3013349,1.4646835,1.7482262,2.0703332,2.1223881,0.12330008,0.5518064,0.0,275.006
4.3879632e-07,0.7095671,-20.724762,-17.435875,-9.591752,21.915625,19.608847,28.511345,-11.002919,-1.4796501,8.855449,-6.892195,-3.9955864,-0.29528475,0.28006217,0.5692399,1.0379795,1.2931882,1.4602615,1.6999017,2.0715373,2.114454,0.11332729,0.58820456,90.740746,274.77402
8.583692e-07,0.8424339,-21.805626,-17.94008,-8.989526,24.971472,22.843878,22.583841,-12.091899,-1.070007,17.48747,-1.3848926,-5.3737082,-3.43237,0.2797859,0.5677542,1.03266,1.2864779,1.468946,1.6509463,2.0718374,2.0946453,0.117558174,0.5693273,181.48149,274.36804
7.160805e-07,0.78249335,-21.705805,-16.831808,-10.255202,21.940493,19.160648,18.459402,-1.5643924,3.5088043,18.64623,1.7632442,-4.6187835,0.7510495,0.29038543,0.5958566,1.0198416,1.2981116,1.4772301,1.6516727,2.0735219,2.0945532,0.12783319,0.527472,181.48149,273.96207
7.413493e-07,0.82569957,-21.253843,-14.614056,-9.793094,17.600836,13.407624,14.600566,3.8379319,10.596385,16.43254,-1.9263047,-4.3165574,-1.1495214,0.3053111,0.61798483,1.0040486,1.3244861,1.4789358,1.6772132,2.0722306,2.1007097,0.13538833,0.52678174,90.740746,273.7881
2.4053e-07,0.6333082,-20.583885,-15.768265,-8.667262,12.90368,12.051521,17.27358,2.551101,13.901379,17.554472,2.091688,-7.0202713,-4.1784577,0.305856,0.5918285,0.9806378,1.3153553,1.4682537,1.6479744,2.064502,2.0968482,0.1335751,0.5738815,92.45283,274.0856
1.3924586e-07,0.5519337,-19.591064,-18.146742,-8.432064,8.932981,15.213226,28.030054,-0.9678051,13.246155,16.753899,4.1627784,-3.2837722,-12.707423,0.2936018,0.55459243,0.95323324,1.3256081,1.4629043,1.6955924,2.0594113,2.1257932,0.111514054,0.5871582,188.0081,275.38193
1.2497698e-06,0.8565078,-16.928228,-17.378973,-12.427577,1.4878029,14.437285,37.76041,1.2796856,13.733579,18.250338,6.3544602,5.567478,-12.249278,0.2835246,0.5354621,0.92788696,1.3111624,1.4527588,1.7292004,2.0558789,2.145014,0.08703536,0.5454383,291.7814,279.4818
1.9443476e-06,1.0852782,-13.346814,-12.827062,-13.893565,2.2057998,12.184325,36.64278,2.1407788,9.639546,15.441047,3.7115774,11.019474,-9.497926,0.28594795,0.5641641,0.932481,1.3226696,1.4553777,1.7755365,2.054868,2.1556637,0.07343608,0.52187014,199.32857,283.28418
1.9045884e-06,0.9273899,-11.516838,-8.391767,-9.1262245,10.536223,14.33405,29.208658,-6.6859837,3.653757,10.262146,-4.2009444,12.249991,-1.8271908,0.2836754,0.5805586,0.95316285,1.3123678,1.4579672,1.7548676,2.0582657,2.1320908,0.06285887,0.5208786,202.91125,287.0316
8.0697373e-07,0.637808,-10.1372795,-8.002345,-3.6435912,21.42703,20.977726,22.325766,-10.500792,-6.08096,0.5827392,-11.757225,5.0381465,0.70057774,0.2782592,0.5738432,0.96566725,1.3111176,1.4596382,1.7117742,2.0666087,2.114337,0.056210335,0.5553155,216.1381,293.14883
6.316812e-08,0.322173,-9.555232,-9.501477,1.8619899,25.206408,24.452063,21.501816,-13.229385,-12.672928,-7.856773,-13.446148,0.6219533,5.6877627,0.2693002,0.54393154,0.9598573,1.3067087,1.4542418,1.7037252,2.0767658,2.1153498,0.04593533,0.5652445,341.44333,305.22247
8.197077e-08,0.44464096,-7.411443,-8.885007,3.287192,19.742254,18.79103,20.015017,-10.561141,-6.4323115,-6.3046613,-9.992097,-1.2434064,1.9218397,0.273491,0.51926464,0.93003225,1.2928973,1.4467239,1.70787,2.0746324,2.115145,0.04049562,0.54833335,343.9294,314.8992
2.2454931e-07,0.5354853,-5.291159,-8.609031,3.7072031,12.385819,10.690842,14.422462,-11.315728,4.421981,0.70836514,-4.9708605,-1.6205225,1.8423625,0.2687331,0.5035204,0.9136812,1.2550776,1.4430118,1.7002951,2.0582142,2.105305,0.040193412,0.533369,226.92924,319.4025
2.1680398e-07,0.47291437,-3.6312392,-8.831852,-1.7444061,5.124972,2.4499505,12.58311,-8.596423,18.315763,9.25407,-1.09205,2.7506523,-1.7357589,0.26130202,0.4801841,0.8901852,1.2067763,1.4264432,1.6832665,2.034293,2.0914075,0.040797826,0.5198718,101.62402,317.94946
