pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.2397855e-08,0.37360096,0.06521209,-6.4243455,0.7970969,-12.885928,-26.401535,-5.9111066,-0.5201494,3.1961467,-9.240494,-10.513124,-11.110524,-14.359376,0.18560529,0.43976912,0.7622803,1.0996524,1.4750761,1.7797109,2.0684845,2.2363002,0.027802961,0.48419723,121.83366,173.59053
4.960833e-08,0.32372594,-2.2714908,-8.013003,-5.2184997,-18.73364,-25.341944,-4.9710026,-4.9708705,0.18575867,-9.258092,-4.493674,-6.916778,-10.475243,0.18906112,0.45945406,0.76793855,1.0789969,1.4653648,1.6881514,2.0587773,2.1680326,0.02931399,0.40662995,65.478874,175.87517
2.787831e-08,0.28574243,-3.9143078,-7.7573605,-12.97688,-25.529623,-19.355307,-3.391072,-9.237981,-1.5337702,-5.1729875,7.3076625,-0.50503,-6.700894,0.18503843,0.487424,0.77395767,1.0887159,1.4466258,1.6434822,2.041324,2.1712186,0.030522816,0.37142095,0.0,175.87517
3.6529528e-07,0.50522345,-1.24786,-3.9237556,-12.693382,-29.398422,-14.441604,0.80261326,-10.694661,-0.94189674,-0.99131984,9.607429,0.7960453,-8.506469,0.17079858,0.50246227,0.78331774,1.102686,1.4132618,1.618195,1.998072,2.1656227,0.028407374,0.3421328,0.0,175.87517
3.6682147e-07,0.5424513,2.5569084,-0.76722145,-9.584672,-29.355356,-9.5746765,5.9162445,-12.648164,-1.7113663,1.2869567,12.643902,4.299848,-9.019013,0.16150893,0.49177992,0.762537,1.1405305,1.3937837,1.6944588,1.989389,2.2519233,0.025989726,0.30231798,0.0,175.87517
3.748797e-07,0.55915755,5.029057,1.0735703,-4.4892445,-27.377771,-6.8358765,13.111732,-11.733281,-7.230709,-0.11484154,11.863149,10.333699,-7.6348267,0.16229601,0.47736013,0.74987894,1.1596233,1.3692592,1.7391653,1.9827849,2.2926533,0.025083104,0.28886554,0.0,175.87517
6.539499e-08,0.3958753,4.366843,2.9022825,-2.6958237,-26.369951,-7.1236625,15.11168,-11.112458,-16.401405,-0.57295436,11.51944,16.70802,-5.2310786,0.17339353,0.48366246,0.76250833,1.1995107,1.365961,1.7742356,2.0032275,2.3392494,0.025687518,0.3111563,0.0,175.87517
1.5230131e-07,0.55214316,2.8935091,3.667474,-4.779677,-25.90497,-3.0065339,16.940819,-7.9295077,-16.91162,-2.7081544,8.429072,15.705197,-4.7594337,0.18357897,0.4936392,0.7974565,1.2126317,1.365107,1.7214675,2.0147352,2.2776635,0.025989726,0.37790856,0.0,175.87517
1.5722124e-07,0.5605617,2.3439844,6.6569595,-4.6785693,-23.94959,-0.3647414,17.654745,-6.0974865,-16.650335,-5.5125384,6.47806,10.892894,-4.268287,0.1933022,0.518298,0.850228,1.2273178,1.3875967,1.6779289,2.022021,2.2159388,0.025687518,0.47291434,0.0,175.87517
1.6111602e-07,0.56568366,0.76757866,8.576968,-5.0751104,-21.496378,4.6195226,17.618797,-3.357107,-15.594025,-7.8745456,5.5650153,6.2162023,-3.0243394,0.20355685,0.54435253,0.8956132,1.2474221,1.4170479,1.6599747,2.023448,2.1850812,0.026291931,0.5396974,78.16251,180.75952
9.3879066e-08,0.48780537,1.2948433,10.37946,-0.7215521,-19.665323,1.5384704,19.815607,-2.0603836,-20.68744,-7.291471,2.173087,4.597348,-4.356907,0.21261662,0.5509415,0.92494017,1.2576501,1.450602,1.6701049,2.0261476,2.1663468,0.027802961,0.58561546,159.16002,190.01591
1.4336203e-07,0.54257464,1.4248804,8.041363,2.9871595,-19.35354,-2.163974,19.749062,-3.8801086,-21.051481,-6.002247,0.09346429,2.9668274,-8.588431,0.22572021,0.54027826,0.9413173,1.2743665,1.4820341,1.6842552,2.0423768,2.1689003,0.03112723,0.55275977,245.54402,203.89795
1.0106036e-07,0.3843876,0.55772114,6.2342095,6.8035045,-20.506186,-6.240696,17.102297,-6.161579,-20.204903,-7.273645,-0.5803451,4.2097898,-10.78789,0.26886436,0.56167537,0.92903274,1.28591,1.5080279,1.6932079,2.051739,2.163765,0.038984586,0.501204,167.3815,212.89558
8.190516e-08,0.31176648,-5.7390747,7.268394,6.644238,-18.91235,-2.8102849,5.009648,-9.839997,-23.394592,-10.49942,-2.628464,3.2422676,-9.532552,0.3295698,0.5967298,0.92841595,1.2930173,1.5168816,1.7013465,2.0442424,2.1683264,0.04593533,0.44324663,86.383995,217.52124
1.2851569e-08,0.21343403,-12.432118,7.674825,4.7195315,-18.912321,-1.4468074,-4.904889,-16.251402,-27.955269,-14.796567,-0.76078254,5.4358153,-10.416787,0.39218423,0.6463817,0.9547116,1.2884727,1.5357026,1.7200803,2.04536,2.1601775,0.05893019,0.4432468,0.0,217.52124
1.45852574e-08,0.26136538,-16.325888,7.7148438,0.11045265,-15.547928,-3.7298157,-10.683568,-24.51998,-25.12821,-10.430163,1.3816088,2.3828247,-10.396052,0.39516178,0.65200084,1.0040066,1.2690779,1.5495635,1.7250191,2.04871,2.1397712,0.06860079,0.44395962,0.0,217.52124
2.5129103e-07,0.48952532,-13.788121,2.4941533,-3.6481426,-10.500632,-7.127337,-9.094913,-30.071838,-15.403695,-6.107165,8.097569,1.0943725,-11.317669,0.36140302,0.6290028,1.033441,1.250059,1.5632163,1.7378845,2.057948,2.1296692,0.072831675,0.43541408,0.0,217.52124
3.4075322e-07,0.6032168,-10.082444,-4.7381043,-5.580511,-6.5503955,-11.773689,-12.225596,-28.271803,-8.525021,-0.9117759,5.58613,-6.2655873,-10.612449,0.3032198,0.5748329,1.0172522,1.2306199,1.5454272,1.746007,2.052741,2.1346188,0.059534606,0.40767333,0.0,217.52124
5.3329524e-07,0.81749415,-8.744456,-6.6979547,-8.51843,-1.5917543,-14.984254,-17.896788,-24.77526,-11.01163,-4.58915,3.7043571,-5.280558,-14.368736,0.27702218,0.55510306,0.9818272,1.1928719,1.5230422,1.7522302,2.0403936,2.1947262,0.048352975,0.42477703,0.0,217.52124
1.1045527e-06,0.9509659,-9.852616,-6.645617,-8.336465,-0.66721916,-18.044138,-20.755774,-20.645462,-13.359123,-6.462194,0.58397686,-1.8893886,-15.719818,0.27451333,0.5664989,0.9419699,1.1435164,1.4847332,1.7227694,2.008851,2.179796,0.047144156,0.43860117,0.0,217.52124
1.2067939e-06,1.0055804,-11.833985,-1.5369649,-9.049241,-1.5295291,-16.351658,-19.83465,-14.639535,-13.637269,-10.3262415,-2.2664683,2.773442,-15.227577,0.28370336,0.5966445,0.90417546,1.1144305,1.4488407,1.6943536,1.979817,2.1861556,0.05349048,0.42370072,0.0,217.52124
1.0372985e-06,0.87498134,-10.66887,-0.5211057,-8.497344,-6.134318,-16.54653,-16.455755,-11.309878,-11.066258,-12.165988,-6.8427644,1.6903137,-10.458848,0.28302622,0.5978945,0.8815584,1.0988014,1.4075664,1.6452316,1.9558476,2.1162875,0.05349048,0.3928771,0.0,217.52124
4.3553823e-07,0.7293971,-6.900614,-0.16407025,-10.298329,-11.286618,-17.46567,-12.524166,-10.131641,-10.063496,-13.615219,-7.296976,-3.6278276,-6.4596276,0.24920428,0.5787492,0.88631886,1.1302062,1.3975264,1.6770939,1.9703087,2.1878505,0.041402236,0.42714873,0.0,217.52124
8.949759e-07,0.85189533,-1.2904223,0.31489876,-9.675114,-12.1031685,-16.142511,-7.792894,-12.909829,-7.483482,-14.200097,-5.264198,-6.163714,-6.602787,0.2106111,0.54181033,0.88779575,1.1325173,1.3861394,1.666738,1.9845794,2.1836019,0.029918408,0.49232468,0.0,217.52124
9.757374e-07,0.93508166,1.5666198,0.013883591,-7.186872,-11.082653,-13.543129,-7.305716,-15.05305,-7.3381867,-12.040166,-2.7382343,-7.4116707,-8.050293,0.18029857,0.5186433,0.88632846,1.1482879,1.4006087,1.7058765,2.0072587,2.25093,0.023572078,0.48764244,0.0,217.52124
8.846066e-07,0.88920116,0.7661526,0.7282861,-5.146986,-9.753917,-14.927211,-10.666974,-13.551708,-10.397287,-16.30366,-1.8834337,-4.42929,-8.795087,0.17734565,0.50886077,0.8621402,1.1137744,1.4131727,1.6848139,2.0083761,2.200794,0.025083108,0.44716123,0.0,217.52124
5.420168e-07,0.8087532,-0.5066231,1.3601834,-3.812649,-9.026284,-15.427482,-14.046588,-14.323445,-14.711642,-19.169653,-2.8256285,-2.6701634,-8.414092,0.18325995,0.51501924,0.84021497,1.0917569,1.4267851,1.7152807,2.005893,2.2372432,0.027198547,0.38640022,0.0,217.52124
4.454747e-07,0.6855831,-1.1579076,0.12572622,-4.523772,-8.475759,-12.762157,-12.207565,-14.097243,-15.571212,-17.171392,-3.558141,1.8332812,-6.205808,0.18656452,0.5011682,0.81410974,1.0662055,1.4070011,1.7077357,1.9814719,2.1979706,0.026291931,0.4142774,0.0,217.52124
4.5668912e-07,0.6923528,-0.7137143,-2.3430328,-4.7943153,-9.573226,-8.710435,-9.600256,-19.069931,-16.470018,-14.58504,-6.4420204,3.9351256,-5.4691334,0.18652195,0.48301828,0.7855676,1.0566314,1.3779708,1.6797231,1.9691887,2.1764972,0.025687518,0.44779563,0.0,217.52124
1.4135505e-07,0.4509451,0.15530555,-4.359778,-7.0497556,-13.790086,-8.465595,-6.3527946,-21.010706,-16.837578,-16.89002,-8.138001,7.6207185,-5.7463813,0.18273114,0.4629291,0.7542114,1.0565792,1.3700567,1.6439571,1.9571991,2.1129346,0.029616198,0.505861,0.0,217.52124
2.5708616e-07,0.58624476,1.0381101,-6.4500203,-11.3783455,-22.272375,-8.5504675,-1.03327,-23.099808,-12.347115,-20.294329,-11.060582,9.265805,-11.27745,0.17615826,0.4481893,0.72750586,1.0650955,1.3882198,1.6201487,1.9620538,2.0766242,0.033847082,0.6053316,90.9845,222.14058
1.3195175e-07,0.41938066,1.3619238,-9.170039,-16.72487,-26.670568,-4.622273,6.385798,-22.069742,-4.48233,-14.148422,-14.086621,5.3975296,-22.91352,0.17314242,0.4371431,0.70740813,1.081307,1.4046699,1.6320815,1.9480778,2.0780563,0.037171353,0.7092893,198.76488,234.42345
1.7843325e-06,0.87096024,0.32847777,-13.172635,-22.61483,-28.003435,-2.4455616,11.34154,-24.65499,2.5100975,-4.5143595,-14.931656,2.0946164,-32.540123,0.17166853,0.42303094,0.71044844,1.090402,1.3963438,1.6331167,1.9273225,2.1240509,0.03505591,0.79928684,323.34116,256.65286
2.732715e-06,1.0961196,-1.4850482,-15.987518,-26.108423,-25.610277,-4.1422963,11.104445,-26.805603,3.0640047,2.8714597,-17.3123,-6.2197433,-36.968384,0.17396201,0.41788587,0.7396159,1.1098617,1.3919672,1.6575886,1.9342741,2.2319381,0.034451496,0.8275967,356.40952,281.592
4.1621765e-06,1.5288473,-2.2464962,-16.00371,-27.354555,-24.179176,-6.5388503,7.8472233,-27.54603,4.1242185,5.981418,-16.837719,-6.3740735,-33.803864,0.17657141,0.42205667,0.77502894,1.1345063,1.3859743,1.6900345,1.9552573,2.3228214,0.03656694,0.82802224,372.15854,304.23364
2.5742022e-06,1.1968066,-3.2276585,-17.264921,-28.97458,-23.141638,-6.4289093,8.333213,-29.537043,2.52756,6.3440557,-20.65962,-8.58995,-31.0858,0.17920737,0.41608056,0.78787106,1.1303729,1.3863674,1.6705905,1.9784821,2.2714062,0.041704446,0.83224887,370.59695,320.8245
1.6648947e-06,0.9927883,-2.7668867,-18.415865,-26.829481,-20.833714,-1.8115892,13.750497,-30.153093,0.60448056,6.1434765,-20.96822,-6.024048,-30.258356,0.1838119,0.41261873,0.78524715,1.1382965,1.3834049,1.6839417,1.9854412,2.2129357,0.045330916,0.834176,369.55884,333.00806
2.398871e-07,0.5844214,-3.4349043,-19.337532,-26.856176,-20.73761,-1.8336881,17.120981,-33.43191,-7.5102773,3.2275922,-24.110788,-5.7278237,-30.132208,0.18733561,0.41047072,0.7950545,1.1504987,1.3878846,1.7017918,1.9833757,2.165595,0.04593533,0.82344264,369.55884,342.14575
1.7355434e-07,0.44857836,-3.5570915,-18.06658,-26.199394,-18.918991,-2.685953,23.766037,-29.989822,-9.661629,2.591291,-23.07107,-6.727962,-29.895437,0.1902294,0.4304014,0.8262059,1.1841394,1.3995504,1.757656,1.9815601,2.188486,0.045633126,0.7788253,369.55884,348.99902
7.0317964e-07,0.5944756,-4.292757,-15.254857,-27.589098,-19.269339,-4.4788594,22.681597,-28.386702,-10.70284,3.3589525,-23.634857,-6.646131,-29.745712,0.19161324,0.44516146,0.856509,1.1821437,1.4118353,1.739563,1.9701896,2.1401756,0.044122096,0.71286124,369.0441,354.01028
8.0370273e-07,0.72447777,-3.4966545,-11.918774,-25.920538,-17.313658,-1.1912562,20.902514,-29.478037,-10.870969,4.110793,-22.111967,-6.035132,-28.126846,0.19698544,0.4599863,0.86503196,1.1703196,1.4276757,1.6901125,1.9717995,2.0897033,0.042006645,0.6632858,245.51471,356.7015
9.189279e-07,0.89675236,-2.558092,-7.979311,-22.265465,-16.870926,2.4527004,13.904239,-34.69991,-11.216914,7.549412,-20.96479,-7.078192,-23.429657,0.20648177,0.4773278,0.8732464,1.1873727,1.4358063,1.6598816,1.9920702,2.0986476,0.04110003,0.60176355,122.5,357.78137
2.354252e-07,0.5977773,-4.0062537,-5.052469,-16.64359,-12.082309,7.791075,14.475323,-35.66995,-9.794833,7.94863,-18.084135,-9.27683,-19.763863,0.23330201,0.5109561,0.8806109,1.2296879,1.4374105,1.676061,2.0189164,2.1578674,0.042611063,0.5200283,0.0,357.78137
2.704904e-07,0.61866456,-6.6305103,-3.4267151,-12.379628,-11.877899,8.648543,14.271106,-29.23388,-2.8989477,6.0036545,-15.462161,-11.959693,-17.86914,0.2711913,0.54444075,0.89293814,1.25503,1.4338704,1.6655368,2.0305674,2.1663706,0.05046842,0.42018285,0.0,357.78137
2.2134826e-07,0.5820055,-10.4513855,-3.1226857,-10.284839,-12.285945,8.346903,12.03154,-21.878683,-0.48478428,4.184011,-11.47697,-12.628274,-17.407831,0.31037107,0.5720735,0.8937414,1.2595916,1.4371563,1.6770334,2.0307086,2.1627176,0.06255666,0.37002134,0.0,357.78137
4.1872795e-07,0.75480056,-12.418706,-5.669295,-9.227258,-12.681442,9.675864,11.145759,-12.135818,3.168602,-1.3380905,-8.414546,-11.661891,-15.977023,0.3300201,0.5761092,0.9074386,1.2294742,1.4516717,1.6477662,2.0269494,2.1152604,0.075853735,0.35031113,0.0,357.78137
2.7547884e-07,0.5252829,-12.8246155,-6.173116,-8.112682,-7.182686,8.970357,9.418912,-10.336392,1.9851516,-5.397213,-2.4610403,-9.996321,-14.925136,0.33111134,0.59408826,0.9583482,1.2319962,1.4906763,1.6919274,2.0447333,2.1311545,0.08371109,0.3591473,0.0,357.78137
9.777538e-07,0.7469099,-11.470983,-3.641764,-3.6557243,4.1595597,13.922414,8.577823,-8.009937,3.7967536,-6.95245,0.6805919,-7.835939,-11.474766,0.32725438,0.59151477,0.992932,1.2242765,1.5144658,1.7037798,2.0575008,2.1287735,0.07766697,0.38384235,0.0,357.78137
8.9632044e-07,0.7067318,-9.820828,-3.100516,-2.2190583,5.059567,9.521443,0.8012206,-5.4126415,7.390718,-2.0768273,5.972572,-2.4118478,-12.268382,0.31371108,0.58503634,0.9804692,1.2245061,1.5026973,1.701646,2.0564156,2.1351316,0.06557872,0.35896957,0.0,357.78137
2.1438484e-06,1.172736,-8.205278,-2.761164,-1.7538815,4.054119,8.053479,-1.5393232,0.1777304,14.042048,8.002915,4.4549813,3.5812361,-10.124728,0.29376113,0.5511087,0.9128175,1.1950958,1.462277,1.6742052,2.0289757,2.1222074,0.057419162,0.33741355,0.0,357.78137
1.4043352e-06,0.9073165,-5.2418327,-5.472372,-8.944093,-0.9640193,6.0813613,-0.24334812,1.4217836,13.330649,11.456352,6.233663,9.362527,-11.778511,0.25740874,0.53364205,0.8758876,1.1754161,1.4388795,1.658781,2.004641,2.1202972,0.05349048,0.3000695,0.0,357.78137
1.9373242e-06,1.0673531,-0.9363234,-2.5256727,-12.554871,-2.2078762,9.142426,3.7092736,-3.0621555,9.153745,13.711652,8.243312,6.605655,-12.262947,0.21816592,0.5106842,0.86902934,1.1669835,1.4467069,1.7034792,2.003008,2.150367,0.046539742,0.35182342,0.0,357.78137
1.9161146e-06,1.0648122,2.5427845,-2.08772,-16.390213,-1.3806973,10.53633,6.3633447,-7.3759627,5.3423867,15.762141,9.669436,2.4802563,-17.649475,0.18829875,0.47826275,0.8725732,1.148586,1.4551011,1.7090467,2.0158267,2.147087,0.03505591,0.41272107,0.0,357.78137
3.0394965e-06,1.3855032,3.9509068,-3.1292973,-15.801578,-1.359409,10.17494,7.2002883,-9.059944,6.5932574,18.980373,10.395033,-1.0855455,-24.109385,0.17702329,0.4348984,0.8641322,1.1288437,1.4535786,1.7024509,2.0286262,2.1325524,0.028407373,0.470359,0.0,357.78137
3.1971624e-06,1.4126886,4.0949593,-4.620993,-14.836372,3.444064,12.213643,7.3936906,-11.607849,4.954409,19.362667,9.166533,-0.8350952,-27.175644,0.17995895,0.40897194,0.8623872,1.12967,1.4432081,1.683117,2.0332613,2.1023653,0.027500756,0.5161657,0.0,357.78137
3.855981e-06,1.4805247,3.6303551,-5.1723523,-12.895543,4.597479,13.425873,12.081085,-9.3607025,3.1152174,19.023325,8.732684,-3.8169441,-31.177017,0.18363427,0.41609895,0.872806,1.1676303,1.4410766,1.7349876,2.0407524,2.1436017,0.027500756,0.5211052,0.0,357.78137
2.7492588e-06,1.1824296,3.4573777,-5.1257367,-12.02132,4.9118576,12.418762,15.848048,-7.0429654,3.9588163,19.384872,4.40305,-7.6547694,-33.164753,0.18264723,0.42182818,0.8759983,1.1859976,1.4426589,1.7413849,2.0475538,2.1509411,0.02931399,0.5379924,0.0,357.78137
2.7272238e-06,1.178865,3.8810914,-5.931457,-12.887858,1.1072567,9.208985,17.213768,-5.4449897,3.879322,23.14675,1.4905844,-15.742841,-32.591877,0.18001823,0.41315833,0.8763998,1.1978657,1.4509121,1.7431974,2.050742,2.1484892,0.033847082,0.566583,123.52942,358.84863
1.1377277e-06,0.93988115,5.157984,-8.027692,-15.969968,0.14050062,5.174065,14.74809,-7.4201474,2.763869,25.208273,3.3242886,-19.73239,-29.386923,0.17438184,0.3872986,0.86686295,1.2030889,1.448761,1.7024921,2.044721,2.109495,0.038984586,0.63527256,248.6562,361.11563
1.1585424e-06,0.96129256,5.667715,-9.642482,-18.080591,-5.277909,-0.10408831,13.078461,-8.625832,-3.1202643,24.362383,2.5869853,-20.465055,-26.654388,0.17134117,0.37711227,0.8621912,1.2253166,1.4440937,1.7165908,2.042477,2.119159,0.040495615,0.6873934,370.59506,363.48547
6.4882715e-07,0.84669894,5.551399,-11.006072,-19.66094,-8.386406,-7.405233,15.105054,-9.0619955,-0.9265211,22.87947,1.2023484,-18.019514,-24.230904,0.17021632,0.3813794,0.86471796,1.2299608,1.4304787,1.6843057,2.0413792,2.1186483,0.03807797,0.6976268,370.68665,365.28577
4.4408566e-07,0.75092095,4.003162,-11.913189,-21.10112,-13.914487,-9.676526,15.510158,-13.642704,0.032819588,19.960371,4.5288053,-15.131477,-21.288824,0.1707185,0.39105535,0.89146775,1.2385837,1.4248857,1.6723843,2.0433376,2.127127,0.036264732,0.7070861,369.29727,366.28867
4.0912255e-07,0.7107949,3.4778965,-11.239219,-22.638376,-14.11967,-9.593443,16.643568,-17.19722,6.9519973,18.934595,5.7673473,-11.14478,-16.425858,0.16993846,0.4023789,0.9254144,1.2515497,1.4222771,1.6745926,2.0480254,2.1398618,0.035962526,0.7149995,361.45444,365.08008
6.1249096e-07,0.7665842,3.346884,-11.0353775,-24.759314,-12.730105,-5.1405883,16.885267,-17.618067,8.985232,14.209591,6.984553,-7.121363,-15.28366,0.16989397,0.4041352,0.9509652,1.2499977,1.4266934,1.6814092,2.050594,2.1434152,0.041402236,0.7305994,328.23624,355.86914
7.150325e-07,0.82395244,2.897741,-10.934966,-25.19011,-8.886185,-4.5796494,18.298626,-14.452381,9.070191,11.485099,1.7572174,-4.355182,-14.667741,0.17333643,0.4071908,0.95364636,1.2312376,1.4283594,1.6657747,2.0538576,2.1421373,0.048655182,0.74290437,274.4988,335.52655
7.1973545e-07,0.83070326,1.1949507,-12.858902,-24.7461,-9.825002,-9.48735,18.966545,-9.919269,4.5252647,8.823297,4.711489,-2.9569657,-17.004402,0.18202232,0.4109739,0.94148844,1.2104689,1.4281859,1.6311415,2.047971,2.1176605,0.05288607,0.7691309,238.95361,311.3833
6.613332e-07,0.81668615,0.287019,-14.005786,-23.520126,-11.6127615,-17.093735,15.025082,-8.637679,-3.1348743,5.809175,4.121391,-5.665264,-17.99884,0.18679625,0.42258275,0.9260532,1.2264082,1.4258752,1.6608757,2.0465481,2.1295536,0.051677242,0.8094104,238.29726,293.1118
6.3173337e-07,0.80293113,0.5922449,-14.315612,-22.543798,-14.484784,-22.742563,8.30875,-7.16186,-1.1446279,1.3404742,-2.1751359,-8.052649,-16.97551,0.18588893,0.4213531,0.92462474,1.2364254,1.4256271,1.6783127,2.0473487,2.1288607,0.045633122,0.83470863,263.0691,285.6011
7.1179187e-07,0.8733055,0.8043847,-15.145984,-24.18364,-13.487804,-20.930542,3.3247101,-7.72369,1.5431218,-0.31645355,-10.678986,-14.210133,-11.034145,0.17736451,0.4048792,0.93330026,1.2445359,1.4219965,1.6946698,2.0592356,2.1417592,0.042006653,0.85207444,267.76425,281.14188
3.7032717e-07,0.7373478,-0.24835412,-18.21724,-29.343445,-13.306469,-14.45234,6.810936,-7.8030496,7.489424,-0.33911395,-12.903956,-8.434073,-7.552569,0.16924094,0.38277555,0.95110446,1.2474318,1.4204006,1.6915504,2.0787838,2.1518028,0.04412209,0.86339116,258.54526,275.4927
2.4688217e-07,0.6450418,-0.36788818,-19.921934,-34.291317,-12.650086,-8.111433,12.421867,-8.489908,7.652939,-1.5297741,-7.3508735,-6.4181786,-10.172726,0.1633088,0.3662273,0.9640654,1.2509346,1.4153934,1.6645113,2.0969174,2.1663907,0.048655182,0.86706656,243.97688,267.61374
1.524893e-07,0.5516611,-0.03089708,-19.259043,-35.982605,-10.069066,-6.4248238,14.030028,-5.3521614,8.976121,0.4167436,-2.0533638,-8.749275,-16.797527,0.16167259,0.37236968,0.97813535,1.2635123,1.4190521,1.6655504,2.1020977,2.1869977,0.051979452,0.8587134,229.42255,258.06595
2.0340249e-06,0.89587426,0.21865225,-16.45546,-33.735813,-7.9733887,-10.31532,8.854283,2.1349142,12.945,5.9187393,-2.2399738,-19.583601,-18.949602,0.1645748,0.37984434,0.9832943,1.2482051,1.4197841,1.6217767,2.0883214,2.1649792,0.047144156,0.8439382,217.74788,247.9864
2.049676e-06,0.91411567,-0.96228415,-14.573117,-30.697418,-8.026507,-15.795766,3.660887,7.6592574,16.66715,11.93412,-9.425946,-23.593775,-11.1498375,0.17085429,0.4114853,0.9793727,1.2535532,1.4206651,1.6641617,2.0755274,2.180252,0.04291327,0.80465764,206.55852,237.62944
2.8832826e-06,1.2058862,-2.0769012,-12.86954,-27.674582,-10.234593,-22.271646,0.8192721,5.1365647,14.084937,9.644269,-14.750073,-19.399338,-1.4136461,0.17844243,0.43598485,0.9687727,1.2306284,1.4188052,1.653091,2.0584538,2.1557527,0.038682383,0.76946664,210.1298,230.75452
1.1345388e-06,0.9326013,-3.4614365,-11.472736,-23.841288,-10.623815,-24.735159,-2.4096134,-3.827523,7.0884075,4.9323125,-16.562124,-12.216184,10.105525,0.18798612,0.46326217,0.9617683,1.206737,1.4260601,1.6581751,2.0479686,2.1454556,0.038682383,0.7180834,219.8822,228.03645
1.1542849e-06,0.9510848,-4.514359,-11.252141,-19.48055,-11.324768,-26.762115,-6.647427,-10.196013,2.7306805,4.2600317,-6.152113,-7.814738,13.826751,0.20500952,0.47258234,0.9648277,1.1890894,1.4445714,1.6365298,2.0420246,2.1172183,0.041402236,0.6195115,235.28758,229.84924
2.9777172e-07,0.56250066,-5.7502613,-8.950795,-14.194519,-5.937128,-18.603296,-12.126247,-15.436208,6.481195,11.218787,0.14895058,-8.094108,12.734532,0.22470494,0.5030395,0.96953154,1.1939503,1.4716219,1.6615003,2.0372555,2.1283624,0.047748566,0.49851736,163.0247,232.70659
8.327924e-08,0.37063316,-6.658727,-3.0974922,-10.778282,-6.7521005,-16.868574,-15.975604,-17.321371,7.7728906,12.129403,-1.0760489,-11.749069,4.946345,0.24522775,0.54470044,0.97013074,1.2123117,1.4863983,1.6928205,2.030031,2.152168,0.05228166,0.42420945,84.41944,234.76176
7.947695e-09,0.205886,-7.077324,0.94500345,-6.722153,-1.7551087,-13.368693,-13.770577,-15.881367,3.286459,8.86344,-9.646352,-19.157034,-0.0047637024,0.2581291,0.59035057,0.96166426,1.220419,1.4855977,1.7054319,2.015115,2.1637435,0.053792685,0.40246058,0.0,234.76176
8.500179e-09,0.21538676,-6.7125688,2.6119237,-0.99350834,-4.71506,-15.209685,-9.342075,-11.4891615,-4.4430785,-0.3898107,-14.43814,-19.213995,-2.942345,0.27189118,0.5924263,0.95399946,1.225416,1.4783801,1.7076182,2.0147867,2.178717,0.052583862,0.4200456,0.0,234.76176
3.7613526e-09,0.18301357,-5.8000474,0.89149696,1.5245403,-4.3910046,-16.588715,-7.496792,-7.6855054,-10.796365,-6.053762,-14.156654,-14.712508,-2.8471177,0.27221116,0.5756808,0.94570416,1.2257657,1.4863333,1.6989051,2.0160687,2.1745653,0.047144156,0.40651074,0.0,234.76176
1.2616077e-07,0.38106835,-5.360002,1.3239838,2.565676,-7.0144,-19.27837,-11.536529,-6.3768525,-14.350224,-11.793363,-13.145722,-7.5647407,-3.189882,0.26832354,0.5724434,0.9469402,1.2248954,1.4995985,1.6925035,2.015382,2.168495,0.04351768,0.40481472,0.0,234.76176
1.9047843e-07,0.522335,-6.6809273,2.320522,-1.4400514,-5.0731387,-19.033434,-12.613316,-1.1267127,-15.756565,-12.684691,-11.540993,-4.1266465,-0.6023895,0.2697678,0.5910151,0.9467718,1.2166594,1.5015084,1.6717777,2.0087936,2.1373894,0.041704446,0.35241187,0.0,234.76176
2.1138713e-07,0.60090715,-7.050173,4.2868934,-1.3315896,-1.0322056,-17.27305,-6.5516796,3.895724,-18.023724,-11.961112,-8.869707,-4.475052,-2.057395,0.2787613,0.6257055,0.9561684,1.2253971,1.4851217,1.6782899,2.009194,2.1422274,0.048352975,0.36961034,0.0,234.76176
1.0386949e-07,0.48639563,-7.2813034,4.704372,-1.9011267,3.9377565,-13.422299,-0.11756194,7.5778522,-20.787092,-6.594834,-7.048603,-2.015888,-2.1415937,0.29390827,0.637818,0.95814353,1.2276002,1.4655123,1.6821537,2.0119278,2.1521633,0.051072832,0.42207336,0.0,234.76176
4.5573078e-08,0.38779274,-7.3894672,7.214313,0.5676996,6.8858075,-12.00073,1.7240034,6.170763,-25.393915,-5.123879,-9.801467,-3.8244712,-0.4481462,0.30818808,0.6572053,0.9808355,1.242474,1.4617957,1.689465,2.0111983,2.150881,0.051072832,0.5100389,0.0,234.76176
3.0538878e-08,0.34660006,-9.435379,9.085724,2.106321,5.8381944,-12.048945,-3.280759,3.6584587,-27.627329,-5.969959,-13.805435,-9.387809,2.1207464,0.33220655,0.67764264,0.9932527,1.2420678,1.4677887,1.6837573,2.0150175,2.1385128,0.05046842,0.5785348,0.0,234.76176
