pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.232515e-06,1.0603639,-2.7107286,-3.2990024,-8.665841,-5.9130387,-11.271656,-16.507143,-6.8872886,6.6336,28.333435,7.450498,17.367346,6.498652,0.16947125,0.51188743,0.8470249,1.086752,1.5361258,1.7509812,1.9430122,2.1146364,0.026896343,0.7868216,293.74777,295.34525
8.867219e-07,0.7849924,-1.5748925,-3.3910758,-8.626378,-4.4391193,-10.826898,-15.723679,-7.2923965,5.275215,28.112719,3.1987941,15.890296,8.732013,0.17407604,0.49005005,0.83658653,1.0579338,1.5229979,1.7365646,1.9273224,2.0833914,0.028407374,0.754522,288.2205,293.56406
1.1225151e-06,0.84095496,-1.9796944,-5.7588515,-8.10966,-1.9522337,-11.953521,-17.5969,-6.720602,4.588782,26.968588,2.1618154,14.754579,4.146128,0.18012261,0.4754752,0.82972497,1.0457735,1.503946,1.7345196,1.9081554,2.0877805,0.030220611,0.7202676,300.72916,295.35535
7.153906e-07,0.7046106,-2.0320446,-6.0428314,-7.52779,-1.464801,-13.456243,-17.210249,-4.027342,7.675293,25.15507,7.160373,15.346206,-0.7884345,0.18502343,0.46579137,0.8300913,1.0510625,1.5002173,1.7352716,1.8959599,2.111502,0.03112723,0.6868096,321.7848,301.96268
7.48395e-07,0.8109984,-1.0212811,-6.16202,-7.595427,-0.5946305,-16.47869,-15.884622,-4.560156,7.960363,20.40779,8.854915,12.450432,-5.5153327,0.18659405,0.46806479,0.84097236,1.082071,1.5088463,1.7461443,1.8930496,2.1665542,0.031429436,0.67293805,333.05856,309.73666
1.8976935e-07,0.58234614,-0.69248724,-5.738542,-7.4824276,0.38808003,-16.786875,-13.426396,-2.9435537,8.308391,20.370575,12.312679,12.076934,-4.6583037,0.18798174,0.47533742,0.8584457,1.1137019,1.5299788,1.7535013,1.8989888,2.2499173,0.032940466,0.68597,321.5758,312.69647
2.697474e-07,0.62260723,-0.7776658,-5.247397,-6.8687935,1.1522756,-18.523714,-12.722659,-6.116535,6.780205,19.887922,9.000342,9.895565,-4.911139,0.18836983,0.4645671,0.86232805,1.1025076,1.5192132,1.7251493,1.8971137,2.1796782,0.032336053,0.7202525,302.27768,310.09177
5.003337e-07,0.7653087,-1.8842998,-5.5845304,-6.997641,-0.09185823,-17.217215,-12.679112,-5.6187267,8.955176,22.671186,11.713657,12.206656,-1.6622804,0.18667008,0.47322583,0.8672051,1.11458,1.5013858,1.7317767,1.8904638,2.2110102,0.030220611,0.7335064,297.55673,306.958
9.667833e-07,0.9743597,-1.6601154,-4.5978684,-6.651811,0.0925527,-18.170975,-12.673565,-8.040994,9.845714,20.995764,9.589696,8.647695,1.2610743,0.18912666,0.49104396,0.8632845,1.1220646,1.4953493,1.7345668,1.901266,2.1894665,0.027802961,0.6731437,293.28964,303.54092
8.3858055e-07,0.8995593,-3.5875762,-3.5316093,-6.7737613,1.7745652,-16.339666,-15.03606,-6.4403443,10.321355,24.285208,8.699084,4.8511987,4.1224203,0.22499852,0.6026398,0.9484684,1.2439839,1.5680348,1.7940489,1.9736586,2.2609825,0.045633122,0.5525661,194.09196,301.12988
6.4219154e-07,0.79575276,-7.0561996,2.3549585,-8.32829,4.688991,-13.742581,-17.49092,-9.501271,8.496617,22.954477,4.8872705,-4.893598,4.333044,0.29880902,0.71949166,1.0228738,1.3275603,1.6345496,1.800848,2.0432765,2.2148273,0.09187066,0.42634496,94.65775,299.4142
2.3071054e-07,0.64324504,-11.44846,8.182679,-11.6708555,6.7826066,-11.406708,-15.17838,-8.423758,3.9098072,15.929208,-0.7774124,-9.084865,1.0571239,0.38488665,0.8347881,1.1020471,1.4075824,1.6797689,1.8037415,2.085943,2.1511652,0.14747657,0.36987934,0.0,299.4142
1.9421337e-07,0.603973,-13.114124,12.893575,-13.873603,8.818309,-10.169872,-10.130488,-6.4418454,2.227737,7.42431,-4.8937054,-12.367653,-0.48234335,0.43665662,0.8683567,1.0860211,1.3795542,1.6642216,1.7748219,2.0738432,2.130873,0.1725597,0.37092498,0.0,299.4142
2.815674e-07,0.6620004,-14.542946,11.76818,-14.073624,10.956406,-8.597377,-7.641203,-4.9584765,0.5661784,2.965789,-11.622765,-12.397164,-0.95416766,0.43406853,0.8638215,1.0706558,1.3519677,1.646653,1.7817718,2.0668988,2.1446545,0.16228467,0.3944632,0.0,299.4142
2.0775595e-07,0.5687786,-14.136421,8.30429,-10.954892,11.688954,-7.4829693,-8.610691,-6.319468,1.785377,6.046449,-12.290484,-13.813481,0.98348826,0.40291294,0.8167841,1.0445756,1.2960697,1.6254272,1.7632923,2.0527613,2.1452954,0.14505893,0.37200305,0.0,299.4142
2.894436e-07,0.6407339,-14.617741,4.240415,-10.689873,10.192157,-7.4264526,-10.112285,-6.682528,0.6253182,11.044581,-15.071644,-13.816136,2.108846,0.36740553,0.76985455,1.0180717,1.2563511,1.6025535,1.7413589,2.0205567,2.1369646,0.13780598,0.3421414,0.0,299.4142
2.2268506e-07,0.59973264,-13.541592,2.7439108,-9.855255,9.978915,-9.671539,-10.75343,-2.321695,1.4900507,13.752355,-14.07307,-12.891168,-0.16190545,0.3441114,0.7355132,0.98836684,1.2159264,1.5681663,1.7090229,1.9844478,2.1117508,0.12873979,0.2912456,0.0,299.4142
2.3081436e-07,0.61817074,-13.450958,1.2526734,-10.813919,9.452165,-8.907792,-9.755406,1.2587551,4.163119,13.733055,-15.219939,-12.183,-4.4311066,0.32811102,0.71717286,0.9600648,1.193508,1.5350493,1.7001389,1.9566606,2.0971143,0.11242068,0.2990931,0.0,299.4142
1.13867664e-07,0.44531903,-13.347092,2.3106492,-9.484413,8.619597,-4.755432,-10.048713,-2.7421587,8.66135,10.613765,-18.49964,-13.133239,-4.4039874,0.3180364,0.6989746,0.9440868,1.1768275,1.5129639,1.7132974,1.9518791,2.1072938,0.096101545,0.32580328,0.0,299.4142
9.7273265e-08,0.4318572,-13.869639,1.6244873,-8.430108,9.201435,-2.6057036,-11.361806,-2.4745314,14.096089,11.625717,-17.442688,-15.985906,-4.3086066,0.30839917,0.65990216,0.9319921,1.1359463,1.507274,1.6901327,1.9331313,2.0712595,0.089453004,0.35856494,0.0,299.4142
7.939796e-08,0.3770832,-12.814868,2.348665,-7.0886326,9.492291,-4.8768964,-17.537615,-6.10601,15.223881,14.984038,-14.116633,-15.433236,-1.1625694,0.2960445,0.63453037,0.92802614,1.1161408,1.4983653,1.6895963,1.9125718,2.068868,0.08099124,0.34593162,0.0,299.4142
1.3670581e-07,0.50382864,-12.320682,0.54497343,-6.0112996,14.329371,-8.35361,-17.643927,-2.826783,15.377048,19.053186,-6.5339866,-15.13676,-4.488541,0.2802502,0.6140899,0.92842597,1.1117461,1.4924208,1.6889645,1.8992996,2.0630898,0.07192505,0.34973964,0.0,299.4142
9.7956786e-08,0.46055222,-10.808433,-1.0910288,-6.614395,13.744639,-8.110235,-17.24246,-3.7561138,16.59622,20.988571,-5.997456,-8.701136,-3.2977066,0.27056083,0.59870964,0.9283592,1.1170855,1.4834601,1.6979009,1.9052663,2.0662806,0.06165005,0.3546672,0.0,299.4142
9.4300866e-08,0.42948616,-10.22237,-2.410183,-7.108192,14.640622,-6.5520453,-11.575058,-3.1090395,16.735207,22.576645,-7.778755,-6.755087,-4.250344,0.26223472,0.5686782,0.9238937,1.1027932,1.4873511,1.6907266,1.9152056,2.0449057,0.058023572,0.3619285,0.0,299.4142
5.973122e-07,0.6208504,-8.203374,-3.4461753,-8.729431,14.980765,-4.851767,-12.132998,-2.0477412,18.3978,23.18991,-8.424118,-2.7399414,-2.3435023,0.2567017,0.5373139,0.92315197,1.0885946,1.4926629,1.684476,1.9250269,2.032396,0.058930192,0.32789135,0.0,299.4142
6.7766973e-07,0.6948878,-6.63119,-4.328856,-10.318278,16.025116,-5.415421,-11.003488,-2.6137676,14.185872,24.990652,-9.089351,-6.3298373,-0.2818047,0.2491544,0.51711726,0.9332207,1.1102513,1.5058774,1.7116657,1.9361486,2.079712,0.05983681,0.31932488,0.0,299.4142
8.076325e-07,0.88360935,-5.960935,-5.5908465,-10.335816,18.15081,-6.8122964,-12.218541,0.66399807,18.796307,29.392052,-6.749462,-9.2436495,0.25955915,0.24280865,0.48532248,0.9450016,1.1193953,1.5102181,1.7013893,1.9452119,2.0716865,0.05862798,0.34094763,0.0,299.4142
5.154514e-07,0.80661994,-5.0458636,-6.304138,-11.269448,16.868841,-11.0579605,-13.253215,-1.8595148,21.113344,32.472652,-9.424167,-13.925025,-0.46149278,0.23601888,0.47025967,0.9687643,1.1373762,1.5026973,1.7371422,1.953773,2.1198628,0.053188276,0.3669697,0.0,299.4142
4.1996154e-07,0.7051205,-4.136614,-6.8006196,-10.671622,20.265661,-12.643029,-11.640236,-2.3600285,25.106974,34.491455,-8.156839,-11.625999,-5.572286,0.23196156,0.42708382,0.9788902,1.1160454,1.4823171,1.6990625,1.9526044,2.0668857,0.05349048,0.41524816,0.0,299.4142
4.264689e-07,0.7088053,-3.1675227,-8.791913,-12.254555,20.621218,-10.661422,-9.611696,-6.7925725,19.615992,28.80208,-16.147675,-10.486278,-7.6384983,0.23021202,0.4079392,0.984333,1.1248308,1.4724793,1.7155699,1.9468485,2.0821602,0.054397102,0.44674125,0.0,299.4142
1.7546046e-07,0.5372705,-2.97951,-10.021075,-11.101577,22.937143,-4.9932895,-3.7486694,-6.8294654,19.749123,23.560814,-20.333717,-9.889285,-8.8501835,0.22893123,0.361745,0.9670579,1.0946634,1.4648656,1.6477801,1.9213015,1.9924692,0.05893019,0.4585706,0.0,299.4142
4.1047124e-07,0.704223,-2.5778875,-9.790059,-11.855149,21.828247,-4.0649977,-1.7611904,-7.95401,19.0505,15.055672,-25.140251,-12.119964,-6.789806,0.22746544,0.38309148,0.9590519,1.100811,1.48073,1.6935228,1.9045366,2.0741189,0.05832578,0.3712138,0.0,299.4142
3.039046e-07,0.6123043,-2.1242409,-6.4748626,-11.757515,21.839426,-5.664972,1.2146889,-4.9807773,18.429996,13.239736,-19.917871,-8.557718,-7.2239814,0.22555602,0.42792606,0.955749,1.0886998,1.4923773,1.7132798,1.8929454,2.0784962,0.050770625,0.3016738,0.0,299.4142
3.5105333e-07,0.6761958,-2.5879245,-1.9081057,-9.181762,19.970232,-10.476224,-0.55973,-6.6142592,13.130287,12.258141,-9.64825,-1.4886642,-5.1135745,0.22796412,0.52205724,0.9553357,1.1101979,1.5339956,1.7825919,1.9052078,2.1952493,0.040193412,0.27355027,0.0,299.4142
1.0604594e-07,0.4801972,-3.342499,2.3665147,-3.8484352,19.499046,-11.4234085,-0.7926399,-9.359342,6.1442413,11.923854,-2.0103767,3.5590603,-2.6537828,0.22650981,0.57106155,0.9500065,1.1028761,1.5541124,1.7785698,1.911489,2.129131,0.027500756,0.308213,0.0,299.4142
1.9769521e-07,0.5634744,-2.9798334,4.9753036,2.7229393,18.555208,-8.129693,-1.5789028,-12.700877,3.279438,8.465637,1.4543451,-0.043893497,0.71416885,0.22633012,0.58005095,0.9425872,1.1215777,1.5703917,1.7820204,1.9188296,2.1460903,0.025385313,0.32087076,0.0,299.4142
3.1988773e-07,0.63908,-2.4612234,1.7223659,2.3338277,17.691162,-4.439981,1.4271346,-8.921607,3.7486584,9.179376,-0.023802087,-3.4666119,-0.72434425,0.22079702,0.533706,0.9263382,1.1148447,1.5550308,1.7536674,1.9043566,2.0588558,0.027198547,0.30979374,0.0,299.4142
3.880552e-07,0.7425358,-1.6806182,-0.5721336,1.9190599,15.681419,-0.34247604,4.3404593,-5.2260394,9.19562,12.955899,-2.7333877,-3.24366,-3.4983227,0.22247975,0.5040353,0.90910155,1.1298233,1.5471106,1.7502676,1.8875567,2.113814,0.03414929,0.29451048,0.0,299.4142
2.93653e-07,0.654784,-1.5369469,-2.6193056,-1.5392551,13.071956,-0.26359978,6.9058685,-6.0659976,12.638092,14.254391,-4.1314445,5.6158423,-4.575566,0.22159553,0.49515238,0.9084463,1.1321722,1.550087,1.7405504,1.9128336,2.1363423,0.035962526,0.2852287,0.0,299.4142
1.1204125e-07,0.47783032,-5.8670425,1.7363826,4.3815675,8.830644,3.513939,6.104847,-9.038249,9.345218,7.804713,-2.3236244,6.7430205,-0.47868857,0.30712527,0.58604735,0.95194787,1.2054892,1.5810257,1.7876269,1.9879338,2.210788,0.0546993,0.33760872,0.0,299.4142
2.0554883e-07,0.53577477,-11.444985,7.453074,4.363972,3.4587476,0.4505323,6.5830345,-10.92847,3.4595928,-1.3137399,-7.3118114,-0.4580269,-3.3268394,0.37748066,0.67651415,0.99626684,1.2517756,1.6210846,1.799447,2.0617063,2.191057,0.08703536,0.3937138,0.0,299.4142
1.9467846e-07,0.5143607,-15.5071535,12.774898,5.7721004,0.5445473,-1.9923329,6.4672074,-5.9919763,0.89671177,-4.793489,-11.818738,-7.142012,-5.9364643,0.44296882,0.7613366,1.0281721,1.2936487,1.6463307,1.8120376,2.0877059,2.1760156,0.11967362,0.465269,0.0,299.4142
3.098571e-07,0.656974,-15.34666,15.27992,4.815142,0.5351577,-7.866631,10.023247,-3.8979807,-1.8048948,-5.8208003,-12.76215,-7.765127,-11.539502,0.41922924,0.7373185,1.028336,1.2617873,1.635836,1.7666197,2.0694697,2.1272461,0.1142339,0.51281416,0.0,299.4142
3.9803976e-07,0.69332284,-15.118962,12.598187,9.249711,3.326665,-9.810343,11.207298,1.2431024,-2.4129076,-2.2522218,-6.058227,-4.010302,-9.719376,0.40588298,0.708596,1.027721,1.2543377,1.6003542,1.7697788,2.0572777,2.1403582,0.09005741,0.49043012,0.0,299.4142
1.0700968e-06,0.96998024,-16.471008,9.24339,10.737084,5.112799,-15.297616,8.316903,3.9700458,-6.4329014,-2.4839869,-0.13337727,-6.130491,-8.638242,0.39617062,0.67022425,1.0268091,1.2368282,1.5554441,1.7609224,2.0484087,2.1556537,0.07645815,0.4358944,0.0,299.4142
1.0174124e-06,0.9315276,-16.786415,5.863333,9.11254,7.5108414,-19.37124,2.8049545,7.8771667,-3.5663233,-1.3841896,-1.3246604,-5.6285152,-7.9328213,0.38182852,0.6573289,1.0205112,1.2153963,1.504838,1.7207354,2.026929,2.144447,0.07948021,0.40582076,0.0,299.4142
7.60208e-07,0.6843836,-15.1115885,7.067576,5.6439304,9.807819,-17.343313,-0.8584857,8.542665,-2.641813,0.062362034,-0.026169857,0.93246365,-3.178108,0.36832497,0.6654592,1.0145143,1.196362,1.4695376,1.6817347,2.000069,2.116185,0.08884859,0.4498377,0.0,299.4142
5.42921e-07,0.6398898,-14.541298,8.860889,3.715274,11.14638,-9.994949,-0.4315116,7.549768,2.3781474,3.9783878,1.7295655,7.6509857,-0.53794795,0.37297085,0.7100597,1.0091444,1.1889033,1.4624062,1.6516451,1.9822669,2.0980995,0.09459051,0.43331465,0.0,299.4142
1.5436987e-06,0.9047427,-16.180786,12.170283,-0.87361383,14.002602,-4.9835334,0.82114106,3.1676834,5.98942,5.270829,3.4048312,8.56851,3.4310253,0.42412695,0.7926772,1.0201106,1.207342,1.4789363,1.6826658,1.9792544,2.1325638,0.12783319,0.33420804,0.0,299.4142
1.567676e-06,0.996646,-20.022566,13.558909,-6.5625176,15.236668,-5.218471,3.5758362,-0.43356332,9.172029,6.008885,9.797324,2.0661476,-0.9424537,0.49914873,0.87482667,1.0446663,1.2218899,1.4928416,1.7020621,1.9810963,2.1511967,0.17951043,0.21711378,0.0,299.4142
1.1359069e-06,0.80380136,-22.861639,14.641324,-10.7721815,18.60299,-8.094354,7.184502,-3.5208662,9.122283,4.650192,14.724124,-1.8195347,0.49820805,0.5694218,0.9439762,1.0767493,1.2431247,1.5007191,1.7466084,1.9824524,2.2098923,0.24085826,0.20454735,0.0,299.4142
1.183928e-06,0.81007123,-23.991852,14.40537,-12.976624,19.144236,-7.1271935,7.901873,-1.424438,8.972205,3.3120975,15.467284,-2.777253,-3.1224887,0.5972739,0.9658907,1.0985364,1.2435755,1.5057478,1.7466731,1.9854552,2.1840956,0.28044727,0.21212955,0.0,299.4142
1.1685371e-06,0.7721679,-24.74116,13.113719,-13.651962,21.003546,-6.9815516,4.7968774,-3.0101511,8.982896,0.5074108,13.003708,0.25729457,-1.7720633,0.6180039,0.9780922,1.1099828,1.2525021,1.5191164,1.7563978,1.9917383,2.1869104,0.30432156,0.24681997,0.0,299.4142
1.6286605e-06,0.97154146,-24.310379,15.359046,-14.211826,20.125832,-7.277865,3.7097023,-3.7281477,12.209401,4.1403403,9.862255,-0.11324906,-5.6955013,0.6284955,0.9708937,1.1115428,1.2459179,1.5216688,1.7244946,1.9870014,2.1069915,0.30401933,0.2476558,0.0,299.4142
5.41726e-07,0.656097,-22.51449,16.818354,-14.80587,20.763739,-11.393917,4.9945297,-3.224924,9.104853,7.7569027,13.117879,2.3847153,-1.8214365,0.6410374,0.9681929,1.1120347,1.2532109,1.5225085,1.7153035,1.9904804,2.0910742,0.29223332,0.23294753,0.0,299.4142
8.023938e-07,0.8534927,-20.502127,17.954645,-15.279976,17.777395,-12.713767,7.4374924,-1.3951632,5.535688,8.338286,11.76514,1.7688327,2.4783971,0.63661665,0.9631371,1.116242,1.2636484,1.5312104,1.7106138,1.9970487,2.067105,0.2780296,0.18773098,0.0,299.4142
3.0442007e-07,0.5558657,-20.13208,16.983362,-15.408043,17.024267,-13.882633,7.772346,-3.798107,2.2779999,5.8565717,12.012714,3.5118246,5.54075,0.6435795,0.9707119,1.1237954,1.2884797,1.5510565,1.7241492,2.0023108,2.0779355,0.29011786,0.16111065,0.0,299.4142
3.2311496e-07,0.58062977,-20.32965,16.39726,-14.439176,18.172823,-14.525928,8.789981,-6.1585584,1.7133293,2.4845676,10.95379,1.602552,3.9058335,0.6658707,0.9971196,1.1288056,1.3472825,1.5769323,1.7705742,2.0097299,2.1593711,0.31429434,0.15492049,0.0,299.4142
3.315731e-07,0.5835354,-20.528124,17.535652,-13.427161,20.093664,-19.4838,9.482568,-5.7354817,6.236826,6.0131226,13.088527,-0.39784655,0.25797334,0.67638534,1.0168023,1.1257879,1.3895416,1.5848709,1.7937989,2.0145664,2.22734,0.32849804,0.16727869,0.0,299.4142
3.9454073e-07,0.70934105,-20.049423,17.434305,-12.092969,21.455864,-21.2583,10.513656,-6.176665,6.941452,7.1325936,14.481353,-0.7289731,-1.8744723,0.666063,1.0242858,1.1221038,1.3828424,1.5835586,1.7815043,2.0249045,2.2306075,0.32728922,0.18143488,0.0,299.4142
3.6113477e-07,0.6560741,-19.758394,17.405489,-13.039874,19.151947,-22.15764,11.182416,-7.716478,9.53921,8.932023,14.200913,-1.279911,-3.5538445,0.6428136,1.0244756,1.1197425,1.3432846,1.5710115,1.7633492,2.028752,2.182214,0.3164098,0.19140983,0.0,299.4142
1.664264e-07,0.56070334,-19.215605,15.91315,-14.444076,21.071053,-19.946213,12.660072,-10.913753,7.1983986,5.1471524,15.103908,6.0910993,-3.4970882,0.6338971,1.0162104,1.1186328,1.3063978,1.5643291,1.7452477,2.0245893,2.1274235,0.31368992,0.18997855,0.0,299.4142
6.8986975e-07,0.75135666,-20.224154,14.469266,-16.389666,22.924734,-15.106885,13.75,-8.835989,3.6049068,3.8162625,14.342168,11.059987,-4.0268784,0.6170929,0.99782515,1.1051298,1.2947303,1.5583452,1.7489716,2.0161667,2.1192033,0.29767302,0.1933068,0.0,299.4142
7.4962827e-07,0.83019847,-20.892395,13.680448,-15.216187,24.284166,-13.30852,13.747399,-8.334294,0.50156766,4.646233,17.981497,14.962136,-4.2719054,0.59590197,0.9696073,1.0879728,1.2854787,1.5597576,1.7304019,1.9995562,2.0871754,0.28105167,0.1990243,0.0,299.4142
1.4759852e-06,1.0447534,-21.107922,12.997101,-13.362187,22.699982,-10.577069,13.995033,-2.7085354,-0.65400225,3.4912128,17.350695,12.111171,-5.142241,0.5492828,0.9493647,1.0690242,1.284698,1.5661532,1.7475996,1.9855219,2.1037197,0.24901783,0.21130799,0.0,299.4142
9.012627e-07,0.77927333,-19.749805,13.337323,-11.020794,20.231651,-14.633313,12.904758,-0.22036909,0.7891953,1.4298323,21.225685,12.047188,-5.0300636,0.51163054,0.93987626,1.061604,1.2843318,1.5582193,1.7543288,1.9698696,2.0924065,0.2326987,0.21874838,0.0,299.4142
1.9513452e-06,1.0454302,-18.772232,12.543437,-10.566459,18.546186,-18.18206,13.114487,4.9320216,2.3273563,1.0765133,20.651133,10.103674,-2.4552546,0.47827235,0.94052833,1.0611242,1.2924052,1.5501424,1.7917858,1.9724375,2.1384335,0.21849501,0.23713167,0.0,299.4142
1.2750493e-06,0.8640185,-18.491236,12.20723,-9.835996,18.430008,-19.1216,11.994954,-0.4483973,5.079645,3.9884613,18.946856,8.404309,-2.1055715,0.47479463,0.9400668,1.0657864,1.2814809,1.5421782,1.7797488,1.984717,2.1316006,0.22151707,0.24762738,0.0,299.4142
1.3725681e-06,0.9743392,-19.211424,11.375014,-9.817359,18.83939,-19.414785,9.520714,-0.28108144,7.876926,6.832293,18.034658,7.4736958,-1.1616335,0.48443866,0.9317717,1.0731224,1.2732278,1.544921,1.7720861,1.9991995,2.1451712,0.23028105,0.2594012,0.0,299.4142
3.7747972e-07,0.7460657,-19.79872,10.806319,-8.272129,16.467493,-18.677975,6.0119386,-2.671909,8.363453,4.765719,16.5239,9.143484,-3.157222,0.48951268,0.90999204,1.0811285,1.2580315,1.5553483,1.7503599,2.0156667,2.1283588,0.22514354,0.2419013,0.0,299.4142
2.5032492e-07,0.59742445,-21.53852,6.1160817,-9.261205,10.74886,-15.64695,1.4757515,-0.8899413,6.695688,4.6895943,15.580196,11.155724,-0.6917774,0.46712705,0.84473294,1.0636829,1.2419943,1.5961164,1.7360363,2.030729,2.1229303,0.21517074,0.24705045,0.0,299.4142
2.7567924e-07,0.61260015,-21.18403,1.8074313,-11.890236,4.8498464,-13.429448,-6.6321607,-5.278688,7.1114516,4.2266135,11.708245,8.304161,-1.528357,0.43331036,0.79065585,1.0446545,1.2419852,1.6447344,1.7444385,2.0437155,2.1362536,0.20278029,0.26440257,0.0,299.4142
1.478024e-07,0.44466957,-19.715277,-1.9070743,-14.221007,3.8952787,-9.054111,-11.507489,-7.714909,8.086509,3.4993525,4.0753255,3.0961742,1.3517548,0.39150015,0.7499868,1.0311924,1.2450415,1.6866245,1.7416948,2.039219,2.1341968,0.2039891,0.34128007,0.0,299.4142
3.0594603e-07,0.60962206,-16.692194,-1.17294,-13.686714,9.079471,-8.569842,-11.158413,-2.5980318,10.597354,-1.5895251,-4.484909,-6.1153736,1.7586721,0.3634071,0.74918365,1.0376616,1.2539839,1.6904712,1.7533692,2.01701,2.1410496,0.19582956,0.4064033,0.0,299.4142
5.519582e-07,0.7017651,-16.152357,-2.8654716,-13.408936,14.441902,-3.0835803,-4.7581186,2.6052644,5.2242565,-8.867196,-15.91499,-12.915769,2.7953951,0.33340272,0.73179793,1.0298258,1.2396185,1.672094,1.7559611,2.000847,2.138725,0.16107586,0.4495214,0.0,299.4142
8.928448e-07,0.9542416,-16.003616,-3.9525712,-15.064224,15.753601,0.92577434,0.009313186,7.686615,2.2498088,-6.5665183,-20.436419,-19.791475,1.512503,0.3088481,0.69535834,1.0095496,1.1981293,1.6378118,1.73975,1.9823736,2.1146235,0.13085525,0.5089212,0.0,299.4142
4.8011184e-06,1.3905077,-16.612915,-7.2685304,-18.563042,13.1127615,3.9461386,1.2052722,5.6071362,-0.8212328,-6.558562,-20.739258,-21.874197,1.4835871,0.28523448,0.6571613,0.99713916,1.1710747,1.5871407,1.7223746,1.9656187,2.0971727,0.11211846,0.5703322,99.32433,299.2941
5.6751214e-06,1.5393248,-16.300726,-9.561305,-19.601593,12.521942,2.8086078,4.814159,10.821789,4.7090163,-4.747496,-16.873539,-24.208822,2.172952,0.2660997,0.61639804,0.9964163,1.1499035,1.5490791,1.6990286,1.9345597,2.0567195,0.10909641,0.64099795,200.74707,299.60855
6.853052e-06,1.7284703,-16.118212,-11.440394,-20.757229,12.986585,4.0484967,7.604181,9.880603,4.975595,-9.605845,-16.365303,-23.608564,3.999298,0.2494138,0.60371923,0.99357444,1.1554586,1.53584,1.7159878,1.9150721,2.095157,0.100634634,0.66428417,302.8501,300.4189
4.190775e-06,1.5360636,-14.366559,-10.867798,-22.375818,10.833451,4.576051,10.728953,8.476632,4.2687254,-6.4447227,-14.845825,-21.144846,3.3527024,0.23574662,0.58467263,0.9836163,1.1485556,1.5339495,1.7119538,1.8986554,2.0797293,0.09096404,0.672246,301.66373,300.73013
2.9634184e-06,1.2014502,-12.704685,-11.913024,-24.022326,9.517548,8.735547,11.802471,6.55032,3.2403994,-5.2482467,-11.076728,-19.61785,4.932943,0.22235858,0.5683772,0.9769137,1.166056,1.544157,1.7266029,1.9088917,2.1206963,0.08159565,0.68928236,293.64047,298.9577
1.5085225e-06,0.88199425,-11.706267,-14.161816,-27.286283,8.700746,11.029639,11.4599,5.00555,4.117007,-1.7208465,-6.9602947,-14.54495,6.044024,0.21279393,0.52129036,0.97392106,1.159367,1.5350451,1.6950816,1.9148836,2.0649223,0.07615594,0.7083599,280.773,294.41153
3.1921823e-07,0.66312,-10.768924,-15.86335,-26.2866,11.895469,12.558942,12.586925,5.11495,3.554615,-2.463802,-3.3973916,-9.782048,7.8944077,0.20491917,0.47922876,0.98316485,1.1593837,1.5274862,1.6934232,1.9222342,2.0570922,0.06678755,0.75762767,289.08716,293.08044
6.4653085e-07,0.84165645,-8.824117,-16.2541,-27.983908,12.8512945,9.945473,12.561137,-1.7850285,-2.5811589,-2.8004038,-4.7975116,-6.908921,8.446599,0.1986398,0.45377526,0.9927198,1.1501378,1.5097247,1.7006077,1.9128674,2.0845878,0.059836805,0.79131454,310.43466,297.41898
5.935303e-07,0.76500446,-6.9513307,-15.659659,-27.944231,15.299998,6.6409097,14.574912,-0.60998297,-7.9536037,-3.3603725,-3.8818667,-4.652819,6.866239,0.19309215,0.43837547,0.99911827,1.1485875,1.5050632,1.7216095,1.9012108,2.1325448,0.05349048,0.815954,322.4474,303.67612
1.4693072e-06,0.9465676,-5.322832,-16.691343,-30.033836,16.28411,3.13021,14.675715,-2.5718813,-12.87812,-2.4374192,-7.242962,-6.9618974,4.0134234,0.19205247,0.42176116,0.99599284,1.1331099,1.494998,1.7092795,1.8970035,2.1281831,0.053188276,0.8151665,320.58023,307.90213
1.3802714e-06,0.9185254,-5.026148,-17.408562,-29.647629,18.227077,1.0204686,15.91763,-0.12794994,-15.375283,1.77469,-7.2711296,-6.1924863,4.992628,0.19448896,0.40611434,0.9885958,1.1217123,1.4813427,1.6958394,1.9048529,2.0883877,0.05530372,0.81312174,316.7783,310.1212
1.783429e-06,1.145526,-4.4009395,-17.761766,-28.695992,19.255667,-0.18278079,15.994016,-1.1919458,-18.005798,1.7703991,-10.272164,-9.891477,5.215555,0.19747616,0.40438023,0.98861957,1.1225767,1.4634897,1.7049159,1.9184583,2.0986965,0.059232395,0.81144446,326.8936,314.3143
8.5507077e-07,0.9409759,-4.3911643,-18.2874,-28.107256,19.493841,-1.1742359,16.382294,-0.3020154,-16.342575,1.0173888,-7.02552,-8.303818,9.296955,0.19658025,0.3989816,0.9890358,1.128987,1.4521631,1.699546,1.9319844,2.105281,0.05893019,0.8114855,333.25357,319.0491
