pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.0889453e-07,0.62302345,-18.051287,6.1155353,-9.652509,13.806725,-6.107408,-5.0146127,-8.303554,-12.459332,-0.5472264,1.3024776,-5.147516,2.718027,0.35960305,0.71000546,0.9394977,1.1337624,1.3102841,1.5114745,1.6564101,2.410264,0.14505893,0.29684344,0.0,171.90788
5.259722e-07,0.7215468,-18.0951,2.5969465,-9.07981,16.029602,-6.1541576,-1.5426058,-2.2036226,-8.165551,6.5613675,2.3688354,-1.6319752,1.7394776,0.34794593,0.7073228,0.9230698,1.1255039,1.2908641,1.516499,1.5991122,2.3540285,0.13689937,0.30244884,0.0,171.90788
5.435432e-07,0.76867646,-19.032282,3.7332203,-10.250219,17.80311,-5.5281887,-4.56611,-3.4246683,-5.758578,1.7562021,0.2582437,0.7085239,1.5660658,0.3441126,0.70521575,0.92195463,1.1071965,1.29914,1.520359,1.6066011,2.3833652,0.13115744,0.31842735,0.0,171.90788
4.882698e-07,0.74303794,-17.78345,3.9043534,-11.985306,19.242805,-1.8779902,-3.6648705,-2.6944866,-7.8509216,1.0253878,0.8239307,3.1334393,2.5868247,0.3432939,0.7150133,0.9304087,1.0924128,1.3102125,1.5268475,1.6375507,2.4762287,0.12088243,0.33661032,0.0,171.90788
4.1956045e-07,0.7194788,-16.824062,4.579635,-15.344276,19.812332,2.422949,0.54624206,-4.010799,-8.254817,-2.383223,-4.3262386,1.3910776,6.403952,0.3333466,0.71560925,0.93167925,1.0861583,1.318257,1.530609,1.6701031,2.5337524,0.10607434,0.36529312,0.0,171.90788
4.698185e-07,0.7796715,-15.238107,5.282296,-18.472977,15.745353,6.9742,2.7009194,-1.2583157,-6.0052314,-1.8727866,-9.953636,2.8285725,8.816047,0.32816467,0.7238045,0.93980163,1.0922675,1.337194,1.5354007,1.7140785,2.5966733,0.096101545,0.39083204,0.0,171.90788
3.3589671e-07,0.6561141,-14.119583,6.03619,-19.173513,12.701665,9.711811,6.8587823,-2.6707046,-7.764979,-5.1274037,-10.98925,2.585229,2.308468,0.31025314,0.71894836,0.93067366,1.1078705,1.3528677,1.5365524,1.719577,2.6066103,0.08824418,0.39919126,0.0,171.90788
1.2266176e-07,0.5135007,-11.924365,7.53213,-18.496233,6.3992233,9.739138,3.4800377,-6.81146,-9.260919,-4.6104083,-7.912475,2.2397792,-1.4472136,0.2851814,0.7022507,0.9109197,1.1131907,1.3264598,1.524566,1.6675138,2.465112,0.08703536,0.39686617,0.0,171.90788
5.3164374e-08,0.3982295,-11.112002,6.5033107,-16.050894,6.8595185,9.135695,3.6409137,-11.04292,-11.068629,-5.486686,-3.7317321,-3.3461483,-2.0204012,0.28079388,0.6826399,0.9159031,1.1243206,1.3329372,1.5167297,1.6567091,2.4635086,0.08159565,0.36028144,0.0,171.90788
1.3404953e-07,0.49005127,-12.744697,6.6415353,-13.766469,7.661897,4.3311706,-1.8204592,-13.521909,-6.123573,-1.7926235,-6.935125,-3.7697613,2.3638225,0.30296084,0.67312527,0.922044,1.1168125,1.3321335,1.5019392,1.6525141,2.4626877,0.09035963,0.33178055,0.0,171.90788
1.335051e-07,0.48914376,-14.690967,5.754476,-10.2840185,3.9004476,-6.3411674,-5.0730567,-9.796067,-0.20343892,-3.2069447,-7.38377,-2.3474681,5.098363,0.32095873,0.6574732,0.9147541,1.1008576,1.3289099,1.4911004,1.6494886,2.3277864,0.10335449,0.30417708,0.0,171.90788
1.8576093e-06,0.93751574,-16.03249,4.769701,-9.689285,-0.8418829,-11.927291,-9.103797,-7.441279,1.4288982,-0.65079796,-5.7604566,-1.5426646,2.587395,0.3258116,0.6495115,0.88847,1.0896906,1.303576,1.4935831,1.6146803,2.234126,0.11967361,0.27797,0.0,171.90788
2.146635e-06,1.05464,-16.730303,2.4155571,-7.8730454,-0.90343446,-13.222405,-9.906253,-5.584121,-1.8788618,-3.3717945,-2.6471386,-4.0436826,-3.1649446,0.32338586,0.64032245,0.87970734,1.0859493,1.2937609,1.5085939,1.5982167,2.2056274,0.11725596,0.27209577,0.0,171.90788
2.1442154e-06,1.0504522,-16.407427,1.4589888,-7.7023005,3.209525,-9.825695,-10.443909,-9.656597,-3.8073733,0.33312798,-2.6126215,-9.641422,-9.995196,0.325659,0.640613,0.8822326,1.0900012,1.290932,1.5206515,1.6048346,2.3332274,0.108491994,0.2930827,0.0,171.90788
5.039048e-07,0.72879046,-16.688242,3.4705837,-6.5722804,3.5374563,-6.682631,-11.579379,-9.510802,-0.7879259,5.959065,-1.5290676,-11.8654175,-13.97673,0.34241793,0.650685,0.88910484,1.0950106,1.3058487,1.5218006,1.656818,2.4297314,0.105469935,0.304764,0.0,171.90788
8.322448e-07,0.799205,-18.05504,4.7458644,-9.977759,-3.503231,-2.6131115,-12.929942,-9.019182,2.3868456,7.999228,-1.9080757,-10.346736,-6.87154,0.36451533,0.65941805,0.8613935,1.0990806,1.2867302,1.5111119,1.6486391,2.4341037,0.114838324,0.2937446,0.0,171.90788
1.0710315e-06,0.95512295,-20.037317,5.4532876,-10.620603,-4.5529027,2.7975214,-12.470295,-2.0532904,3.2585433,10.40646,2.8477895,-5.3973966,0.9574359,0.40650654,0.68027884,0.85584694,1.1053405,1.300742,1.5088816,1.6600815,2.5606792,0.13115744,0.2737315,0.0,171.90788
1.0326743e-06,0.92036533,-22.504725,6.81715,-9.575614,-0.57631904,2.2623713,-12.089791,0.45136952,2.3600247,7.0247173,2.4185655,-1.9743272,10.772323,0.44602552,0.6928447,0.8605287,1.0994378,1.3144419,1.5069383,1.6751589,2.5672762,0.14596555,0.30438444,0.0,171.90788
5.302063e-07,0.7929228,-23.610792,11.429862,-5.8822846,1.7668381,-2.3229635,-14.2666855,1.8744081,10.043933,11.2857275,2.2755892,-7.094909,9.274457,0.4834925,0.70501715,0.88755804,1.0877339,1.3279362,1.5057216,1.6968132,2.5862443,0.16681777,0.36039397,0.0,171.90788
3.6314714e-07,0.7125465,-26.899714,14.393062,-8.036646,0.5134372,-6.3093452,-15.551295,3.062729,16.378504,10.6345415,1.8291258,-9.02731,9.063685,0.52296,0.7200368,0.91589814,1.0844146,1.3475631,1.5103445,1.7450956,2.6085646,0.18978544,0.38539925,0.0,171.90788
3.3865595e-07,0.6787498,-29.50682,15.567775,-10.529683,-3.9790409,-10.1138315,-17.62663,4.4403443,20.912632,16.421762,3.7131884,-8.422501,4.292715,0.54874545,0.7291198,0.9168655,1.0768408,1.3103117,1.5074129,1.6816854,2.569163,0.21335752,0.38847613,0.0,171.90788
1.2906858e-06,0.87214965,-31.643478,16.28668,-11.878258,-0.7203377,-8.916256,-18.0145,6.558376,19.801405,18.099989,5.2602696,-7.933956,4.7237105,0.5635751,0.73428184,0.91022706,1.0696751,1.2897879,1.5093435,1.6575619,2.5334017,0.22212149,0.36609995,0.0,171.90788
1.1957227e-06,0.7212108,-32.39405,17.668583,-9.696298,2.3438923,-7.2757154,-19.784018,7.8500085,18.649416,21.136625,0.25324407,-10.789134,3.773796,0.5787587,0.73447365,0.9026346,1.0587506,1.2823052,1.5085564,1.6555525,2.5345755,0.22302811,0.37719822,0.0,171.90788
1.247758e-06,0.78124493,-32.914963,17.552061,-9.831975,4.628543,-7.170292,-21.507797,8.259929,17.763561,21.17488,-0.27763844,-10.449097,3.8364074,0.59137136,0.7343828,0.90603966,1.0527918,1.3164091,1.5091842,1.7613997,2.5813684,0.21909945,0.38863316,0.0,171.90788
1.1286445e-07,0.46003127,-34.604687,15.769975,-10.473776,2.274095,-6.7109046,-16.829388,10.050973,15.638362,18.173813,6.18323,-6.240917,3.1308424,0.6026132,0.7350688,0.92293113,1.0515558,1.3408904,1.5003014,1.804451,2.6283891,0.22453915,0.41372773,0.0,171.90788
4.831041e-07,0.7250221,-36.292137,15.325082,-10.857025,-1.0136834,-10.139007,-12.850994,9.384744,10.635551,16.509825,16.202349,-2.9004173,2.1141493,0.6081548,0.73579854,0.93456966,1.0589451,1.3481725,1.4887425,1.8367472,2.6295424,0.23602296,0.4125079,0.0,171.90788
5.616202e-07,0.7749303,-38.69087,14.754189,-10.207073,-0.93816686,-8.927062,-6.6953187,15.334236,9.428299,16.659933,17.750883,-4.68358,1.6787058,0.62020844,0.73980016,0.942571,1.0719031,1.3478808,1.48234,1.8028092,2.6175678,0.24720459,0.41345012,0.0,171.90788
5.7305186e-07,0.79093915,-39.428955,13.88024,-11.155082,-1.38491,-10.134545,-7.9816766,19.310244,10.879197,20.763664,14.7820635,-9.406228,-3.9472435,0.6273919,0.74299884,0.9346378,1.0795538,1.3370714,1.4810394,1.7590979,2.5970662,0.25355092,0.40796256,0.0,171.90788
2.7342156e-07,0.65789247,-40.48661,12.932704,-13.671489,-5.001678,-13.972836,-12.699776,18.982767,15.840856,19.594446,9.966031,-9.316361,-2.42933,0.62043303,0.7404551,0.9341313,1.0792388,1.3303133,1.4845499,1.7152728,2.5760405,0.25385314,0.4321402,0.0,171.90788
2.8198022e-07,0.66215914,-39.65279,12.005196,-14.941162,-10.428257,-19.345213,-18.898327,14.814586,19.478598,14.371663,8.838967,-10.578261,0.8904913,0.60083914,0.73056465,0.924339,1.0724263,1.300274,1.4706749,1.6575903,2.5605087,0.25536418,0.43403593,0.0,171.90788
4.2263784e-07,0.76069665,-38.386158,10.854385,-12.280803,-10.537706,-19.901226,-19.344194,10.389039,15.947243,9.099269,9.037344,-8.393948,9.686104,0.57823473,0.71687454,0.9145837,1.0820196,1.2841649,1.4602932,1.6510895,2.5496411,0.2538531,0.39312193,0.0,171.90788
3.6724552e-07,0.6879503,-37.679714,8.568792,-7.1466737,-6.6891074,-15.200776,-18.767878,7.628141,13.965333,9.6701975,10.687427,-10.81337,10.281209,0.56476474,0.7048995,0.9000171,1.0906502,1.2666054,1.4424486,1.6275152,2.5469587,0.25475976,0.3865187,0.0,171.90788
2.0988722e-07,0.52781504,-38.73444,7.0143027,-3.7982152,-2.084626,-10.342755,-17.629454,3.9967372,12.8600645,13.455719,12.790839,-10.478302,9.844573,0.5474293,0.6970646,0.8778897,1.0942856,1.2515398,1.4432374,1.5924877,2.4572637,0.24871562,0.39160755,0.0,171.90788
5.4767657e-08,0.40835163,-40.755585,5.0066705,-5.4935093,-2.905244,-13.085185,-21.30044,1.3178165,13.379769,22.22667,17.02941,-12.083905,4.252782,0.5461467,0.69805527,0.8781927,1.0895265,1.2712395,1.4558582,1.6196637,2.4789562,0.24297373,0.41816628,0.0,171.90788
4.9490314e-08,0.39465916,-41.245296,3.9294512,-8.666863,-3.9281433,-15.056104,-21.256746,3.8173106,12.257297,24.358557,20.413017,-11.870439,-1.7638909,0.53334516,0.705184,0.8793232,1.0875953,1.2869684,1.4738779,1.6247848,2.4757655,0.23723179,0.3712902,0.0,171.90788
6.4921664e-08,0.4354236,-39.869114,3.9634407,-11.488978,-5.302954,-19.83938,-19.492414,5.303177,8.456662,22.718454,20.248312,-8.662831,-6.2131143,0.5377831,0.72055984,0.9134261,1.0980054,1.3275598,1.4848933,1.7379855,2.591768,0.24116047,0.32100353,0.0,171.90788
3.9204497e-08,0.3546535,-37.6823,4.272206,-13.996895,-6.621063,-20.587654,-16.795866,7.6743274,4.5129256,13.27699,10.64197,-6.292188,-6.90201,0.52906114,0.7346694,0.92057675,1.1018535,1.3238373,1.4862489,1.7159983,2.5570467,0.24780901,0.29333305,0.0,171.90788
7.242946e-08,0.41336408,-35.31047,4.552833,-16.466013,-7.215506,-21.75766,-16.598196,7.258306,-2.131933,7.8005385,2.1020224,-3.947656,-6.247099,0.5288372,0.74657065,0.91897464,1.1148165,1.3257817,1.4928542,1.694281,2.502827,0.25445756,0.27436686,0.0,171.90788
8.72698e-08,0.4370257,-33.136368,3.9676697,-18.406218,-7.733376,-21.872765,-14.828103,8.736644,-8.430707,2.2550578,0.30981413,-5.2203007,-7.840778,0.49706385,0.7649731,0.90973043,1.1365134,1.3066854,1.5016127,1.5877079,2.3682613,0.25808403,0.2415378,0.0,171.90788
2.2877903e-07,0.61780757,-29.261179,3.5184553,-22.627733,-6.764627,-18.930054,-10.129005,2.6437519,-8.520543,0.3760855,2.802531,-4.409573,-10.869075,0.44736493,0.7811907,0.926925,1.1680884,1.3191923,1.5123948,1.5836762,2.361086,0.25566635,0.23220336,0.0,171.90788
3.5751978e-07,0.70841473,-25.327307,1.2081441,-25.27434,-4.002334,-11.72811,-6.2448306,-4.2867103,-7.282391,-5.160746,1.0878197,-5.030181,-11.872029,0.40135586,0.79509085,0.9609299,1.1924783,1.3564835,1.5217575,1.6552905,2.4442384,0.23813842,0.25112203,0.0,171.90788
3.5545426e-07,0.7055569,-21.155827,-1.3204349,-24.438812,1.1637917,-8.56976,-6.005114,-10.595046,-4.053813,-3.9434865,-0.30649772,-4.008965,-9.6794615,0.35725102,0.7618656,0.97811776,1.1930099,1.3859104,1.527238,1.6764354,2.5320451,0.20429133,0.31753814,0.0,171.90788
2.406115e-07,0.60712355,-17.58169,-3.1766338,-19.034143,5.996803,-9.2256775,-9.046468,-10.485052,-6.159102,-7.16584,0.80424243,-1.1634499,-4.664587,0.33433843,0.714423,0.97955894,1.1788206,1.4124726,1.5308584,1.7042974,2.5676682,0.16107585,0.33521935,0.0,171.90788
1.15368685e-07,0.52060676,-15.3176985,-3.2532947,-15.021243,7.851396,-14.2040825,-13.316792,-9.721043,-5.6427064,-7.5025992,4.491116,4.627821,-2.5882187,0.30824256,0.6607228,0.9572835,1.1505045,1.4071599,1.527814,1.6812867,2.547455,0.124206714,0.30736735,0.0,171.90788
8.576086e-08,0.4531013,-14.060224,-3.022068,-15.739902,5.8171973,-10.945735,-16.202375,-8.3084135,-6.9956856,-13.317843,2.8826523,6.0025673,-4.5821824,0.30099955,0.6340253,0.9320062,1.1236248,1.398424,1.5210503,1.6860882,2.5466855,0.105167724,0.26471344,0.0,171.90788
1.0608262e-07,0.48059607,-14.473392,-3.5184956,-16.437607,4.209312,-8.324344,-17.123426,-6.150814,-3.4637597,-10.861718,3.385273,6.689425,-7.373427,0.2955874,0.6209872,0.90073633,1.1042976,1.3721824,1.5161382,1.6650777,2.507013,0.093079485,0.24175882,0.0,171.90788
7.588679e-08,0.43430635,-14.731778,-3.8401353,-17.490538,2.0581746,-8.179772,-15.488312,-6.234472,-2.3240223,-3.4348848,2.8175886,0.69677466,-6.163651,0.29237637,0.61138254,0.8865563,1.0907736,1.3340281,1.5146328,1.6166099,2.4551537,0.092777275,0.24817441,0.0,171.90788
1.759409e-07,0.5671353,-13.964839,-3.6192286,-17.64239,2.3081892,-12.278442,-13.470767,-4.6717863,1.7960491,-0.16005135,2.1755784,-3.4203103,-3.195309,0.28560105,0.60470504,0.883862,1.0795363,1.3105888,1.5201248,1.6040536,2.4221103,0.086733155,0.25805032,0.0,171.90788
2.0661845e-07,0.5963616,-13.380925,-2.821554,-17.690407,2.4486716,-13.408698,-15.874939,-3.2108119,2.2928524,2.8262365,-1.3741597,-8.639482,0.17610657,0.27970728,0.6009178,0.8886501,1.067073,1.3153577,1.5193058,1.6263523,2.4567091,0.09005741,0.2884536,0.0,171.90788
2.0793796e-07,0.59920233,-12.246968,-1.9323272,-18.190735,5.1898937,-11.578209,-18.410063,1.1144147,3.0206993,0.86230475,-4.701498,-6.1490765,3.6886728,0.27956367,0.6123407,0.8844829,1.0528466,1.336917,1.5193224,1.6699681,2.5106828,0.092777275,0.31085306,0.0,171.90788
3.7217046e-07,0.6755108,-14.34468,-1.5487394,-17.981344,5.8990684,-10.168069,-17.395445,3.6780403,1.3690325,5.277039,-5.2884603,-6.081946,7.4067283,0.28742495,0.6163158,0.86809415,1.0325042,1.3175892,1.5152465,1.6604433,2.4615624,0.099425815,0.35255942,0.0,171.90788
3.567993e-07,0.66208655,-16.215704,-0.584573,-14.738427,5.2660203,-12.771507,-16.6863,1.7001384,-4.3488,6.6136017,-7.38938,-8.119048,11.863106,0.31013927,0.6204726,0.8628494,1.0202888,1.3169514,1.5155829,1.6750199,2.4713154,0.10093684,0.42161164,0.0,171.90788
4.0120312e-07,0.72157925,-19.152489,0.1946218,-10.242104,3.265878,-14.007796,-16.994436,-0.4733254,-8.343723,8.105085,-9.417362,-19.210184,10.466396,0.3227093,0.6167798,0.84667546,1.0154415,1.296867,1.5035205,1.6438904,2.4321668,0.09156845,0.49555027,0.0,171.90788
1.4819504e-07,0.54754853,-18.597979,2.0948455,-8.36308,0.4171323,-14.260743,-24.094519,-5.318535,-16.511702,6.7183323,-11.258851,-23.993164,9.675975,0.34448898,0.6424148,0.8572387,1.0513883,1.3421884,1.5041213,1.7339201,2.5599744,0.08159565,0.51901233,0.0,171.90788
9.6621584e-08,0.47056103,-18.899878,2.9490414,-8.151635,1.2397641,-10.775093,-25.066284,-9.157984,-18.607016,1.0817863,-13.798984,-24.036743,7.9412284,0.33321738,0.6542131,0.85227364,1.0792307,1.3293649,1.5007725,1.709947,2.5467334,0.07162284,0.44424602,0.0,171.90788
1.64004e-07,0.5191044,-15.876076,-0.3573389,-13.103264,-1.0536762,-11.653876,-20.225266,-11.3486185,-23.090113,-5.939125,-9.572642,-16.126417,8.476686,0.30329224,0.6408271,0.8593128,1.1041932,1.3156775,1.5027834,1.695168,2.4429245,0.070716225,0.39070925,0.0,171.90788
1.5485865e-07,0.4927578,-12.376869,-5.249796,-18.53211,-1.7659646,-10.865081,-14.05445,-16.107298,-19.422594,-11.297717,-5.232131,-7.049231,4.5809364,0.25157866,0.5785895,0.8545134,1.1009678,1.2968031,1.4986986,1.6004025,2.245824,0.06739196,0.3995622,0.0,171.90788
1.4279195e-07,0.429316,-8.391957,-10.505619,-24.807623,-6.2606034,-12.894612,-11.486203,-20.264961,-19.403252,-14.678096,-0.4298172,-2.4013155,0.6945594,0.2177824,0.5269262,0.8673994,1.1067436,1.3165735,1.501973,1.5903869,2.212764,0.06618314,0.45948598,0.0,171.90788
1.9012068e-08,0.28801498,-7.8930893,-12.59307,-26.357798,-7.5588937,-12.261932,-14.71505,-21.813087,-16.387224,-18.038284,-4.8195157,-4.390345,-2.9328716,0.212529,0.4858315,0.84617287,1.0913118,1.3145709,1.497285,1.5786403,2.1336014,0.056512546,0.48093984,0.0,171.90788
6.4464797e-07,0.5794359,-9.584878,-14.051442,-22.157862,-9.298556,-13.72968,-18.601017,-20.26643,-16.821182,-20.942299,-8.803989,-8.487126,-4.444979,0.22489752,0.47911835,0.82888556,1.0792567,1.3133363,1.4914399,1.5926687,2.2782044,0.051072832,0.4623735,0.0,171.90788
6.7250807e-07,0.67631835,-10.742999,-14.63454,-19.796124,-11.305736,-16.131802,-19.782545,-21.334734,-17.129738,-22.512964,-11.865619,-9.5028715,-5.511968,0.2404751,0.47529253,0.80891466,1.0670142,1.2924415,1.478067,1.6050534,2.3214798,0.048352975,0.4858149,0.0,171.90788
8.9618715e-07,0.8640397,-11.165374,-14.931895,-17.998644,-13.402206,-17.843592,-18.167448,-22.558655,-16.615545,-22.378489,-10.206748,-6.1837068,-6.9407477,0.24504018,0.4818945,0.8138687,1.0722853,1.2819458,1.4774121,1.6152588,2.5151732,0.055001512,0.511712,0.0,171.90788
6.237578e-07,0.8014245,-10.979298,-14.056993,-19.892862,-14.044049,-19.003119,-17.4737,-27.226532,-19.558043,-21.07239,-9.006377,-7.443873,-7.865149,0.24494664,0.48477232,0.8141959,1.0726184,1.2611889,1.4736897,1.5992213,2.4942853,0.06165005,0.47977424,0.0,171.90788
6.236953e-07,0.8013213,-11.827184,-14.747081,-20.210302,-13.5752945,-18.019896,-19.013851,-27.01452,-21.175491,-22.391144,-8.63124,-7.3935127,-8.050415,0.23828305,0.48421633,0.79351014,1.0581921,1.2295418,1.4710194,1.5600066,2.2894855,0.06225446,0.42570314,0.0,171.90788
4.549904e-07,0.7050066,-11.303024,-13.242415,-19.913315,-13.467873,-17.172895,-19.898317,-30.348948,-24.80355,-22.159071,-11.156673,-4.1813607,-5.998894,0.23965408,0.48640797,0.8039692,1.0608302,1.2747197,1.4796969,1.61807,2.3296454,0.05832578,0.42649934,0.0,171.90788
2.1379388e-07,0.6092336,-11.690272,-14.890103,-19.50524,-13.059807,-15.700665,-17.282059,-30.233683,-23.71052,-22.025513,-10.926006,-1.3652964,-3.0310612,0.24417324,0.49480078,0.8584304,1.0843868,1.3176281,1.4885341,1.7179103,2.3990626,0.060441222,0.4678996,0.0,171.90788
2.3819086e-07,0.64135796,-11.915153,-14.758653,-21.0765,-9.404681,-17.15268,-14.932804,-29.075968,-19.748352,-16.741613,-10.586831,-0.94270086,0.016868591,0.25632477,0.52431685,0.9235189,1.1172761,1.3605021,1.499637,1.7583348,2.5855649,0.07524932,0.44946024,0.0,171.90788
2.5242528e-07,0.6540245,-14.314491,-14.499511,-24.640612,-4.6222563,-20.039957,-16.43487,-23.852846,-18.168789,-16.076784,-10.110873,-4.4187884,-1.1815618,0.26696804,0.5615893,0.9673309,1.1422211,1.3493657,1.5024382,1.7143775,2.536544,0.09761257,0.36594406,0.0,171.90788
2.5487532e-07,0.6555076,-17.091017,-13.990039,-28.948328,-2.495381,-21.469894,-23.149153,-18.119482,-13.945615,-17.84023,-12.07134,-0.9058695,-3.3930962,0.27566922,0.6023669,0.9571438,1.1410084,1.3266367,1.5070715,1.6260853,2.4706023,0.11453611,0.2985305,0.0,171.90788
2.3835447e-07,0.63532424,-19.551195,-13.752095,-33.304348,-4.363276,-21.33843,-26.897264,-17.33528,-11.801108,-19.512058,-13.395352,0.9400707,-5.664158,0.2793388,0.6219596,0.94156915,1.135891,1.3033653,1.50917,1.5933963,2.3723638,0.12511332,0.28760538,0.0,171.90788
1.9571134e-07,0.58967143,-20.073954,-13.773239,-33.888775,-6.181217,-23.286362,-24.647532,-18.940964,-11.366511,-16.754969,-12.359638,4.360924,-4.6874447,0.27887627,0.63262016,0.9320286,1.1212462,1.3004643,1.5066127,1.5811697,2.3506992,0.11967361,0.30474994,0.0,171.90788
1.002399e-07,0.50080466,-18.822891,-12.654765,-33.117764,-8.045754,-28.788757,-18.479815,-20.877438,-14.14872,-13.714471,-10.724472,3.2268991,-3.6714432,0.27663437,0.6347088,0.94229984,1.1102896,1.3225979,1.504138,1.6091642,2.4002488,0.10788757,0.3080235,0.0,171.90788
9.138369e-08,0.48722506,-17.01111,-11.604599,-31.214205,-8.061089,-29.773539,-15.660159,-19.683264,-15.241307,-13.0807295,-8.120445,4.7239895,-1.8300451,0.268158,0.6226439,0.951602,1.1027731,1.3534002,1.503517,1.6375355,2.5121958,0.089150794,0.31667998,0.0,171.90788
6.794576e-08,0.4396309,-14.82901,-12.052914,-30.131594,-8.5754595,-27.026182,-16.464203,-20.51775,-16.771212,-12.236053,-8.5955305,4.049819,-1.441713,0.2598441,0.602936,0.9464918,1.1074728,1.3542784,1.5006119,1.6492586,2.541385,0.08250227,0.36824194,0.0,171.90788
8.8271776e-08,0.4678197,-13.171013,-11.78933,-28.777336,-6.3551674,-23.527792,-17.077011,-20.424751,-20.336061,-12.320434,-9.518392,8.456332,-0.055300634,0.24346186,0.573168,0.91503567,1.1050743,1.3256856,1.4971681,1.6161432,2.4212656,0.074040495,0.44307926,0.0,171.90788
6.290461e-08,0.38837063,-11.076408,-11.412374,-26.451073,-3.7847984,-23.75118,-18.544777,-21.610382,-22.49102,-11.017987,-11.707498,7.091713,-1.9837141,0.2356478,0.5457687,0.90355617,1.0940332,1.3283782,1.5003219,1.6215806,2.4238672,0.066183135,0.48780742,0.0,171.90788
7.4166984e-08,0.41565856,-9.937973,-11.715172,-25.396166,-1.7899648,-25.752989,-18.839252,-24.217789,-22.52317,-11.389043,-15.3146515,0.46753946,-4.5589223,0.23235233,0.51824385,0.9041385,1.0781363,1.3556029,1.5057768,1.679039,2.464917,0.054699305,0.49991044,0.0,171.90788
1.07121195e-07,0.4471724,-8.856368,-12.534355,-24.407455,-3.844321,-25.835978,-17.007355,-25.241556,-17.856,-11.239917,-17.537025,-8.369061,-10.305732,0.23378235,0.49029866,0.886981,1.0672097,1.3465894,1.5010123,1.6697394,2.4698162,0.050770625,0.50730586,0.0,171.90788
1.5645358e-07,0.5588465,-9.111735,-12.472383,-22.366745,-6.8230476,-22.1959,-14.331879,-24.535858,-19.487024,-16.213455,-15.256631,-12.209796,-16.555647,0.23527877,0.49126408,0.85237104,1.0643377,1.3036013,1.4986429,1.6322365,2.3645546,0.04986401,0.5012994,0.0,171.90788
1.9094544e-07,0.60610497,-9.897244,-10.176206,-20.876122,-8.899644,-17.832037,-14.233659,-23.019686,-16.365875,-18.736034,-10.433914,-10.949641,-19.49343,0.23781377,0.50311273,0.8232808,1.0639266,1.2473425,1.5009499,1.5553166,2.2236736,0.052583862,0.46406177,0.0,171.90788
1.11883935e-07,0.4622091,-11.811358,-9.483646,-20.190416,-7.364839,-15.647975,-17.62131,-23.098427,-18.478323,-18.140165,-5.0321326,-10.744288,-19.707846,0.25324416,0.53951764,0.8435852,1.0798268,1.2772573,1.514208,1.5896711,2.3198283,0.057721365,0.38662028,0.0,171.90788
9.889027e-08,0.44646215,-14.54916,-9.0570755,-20.771065,-9.099435,-16.76826,-17.498869,-21.349348,-15.329631,-10.807889,-1.4867148,-8.33028,-15.311166,0.28959787,0.6234114,0.88607556,1.115016,1.3229213,1.515419,1.6361094,2.4073553,0.07978241,0.31328812,0.0,171.90788
5.557472e-08,0.37902427,-19.72186,-7.9280925,-21.11747,-5.691061,-18.85794,-17.116484,-18.10795,-13.833707,-7.096661,-4.956822,-6.5391374,-15.4046755,0.3263648,0.65752584,0.91283756,1.1216902,1.36353,1.5080549,1.6672884,2.5059795,0.108491994,0.24997653,0.0,171.90788
9.6123635e-08,0.4846877,-24.922493,-8.38865,-15.106498,-2.7910042,-21.752853,-15.292694,-13.694013,-7.3605733,-6.5934296,-10.639976,-1.956853,-9.768573,0.3483918,0.67031765,0.91654754,1.1030669,1.3452541,1.4902883,1.6398531,2.3149943,0.14052583,0.2108844,0.0,171.90788
2.295619e-07,0.58298784,-26.818253,-5.417856,-11.186058,2.5167267,-26.893,-17.437866,-12.846111,-2.4652123,-7.2402625,-16.203518,-0.7866831,-8.18183,0.35084176,0.6072932,0.91406727,1.068017,1.3415817,1.493754,1.6539816,2.3271248,0.15442732,0.2183672,0.0,171.90788
2.9578203e-07,0.67124254,-25.382599,-3.9681423,-10.077606,0.21636009,-30.20137,-21.608938,-15.57872,-0.58033997,-8.024677,-14.134267,-1.3951184,-3.824251,0.3488822,0.6378011,0.9174195,1.0702764,1.3204938,1.5016705,1.6318969,2.285362,0.16198248,0.23224406,0.0,171.90788
2.7708958e-07,0.6427551,-23.215607,-0.7153588,-14.857753,-1.8007988,-30.441076,-24.871843,-15.6735,-0.7557605,-8.328383,-14.085904,-8.376919,-6.7137933,0.3499861,0.6715316,0.9324124,1.0909173,1.344791,1.5254129,1.6534743,2.4713783,0.15563615,0.28896973,0.0,171.90788
1.1260496e-07,0.47837135,-21.212128,0.8761172,-17.245184,-3.2093418,-29.124336,-26.497877,-13.408642,1.6722189,-6.784063,-14.477444,-15.225699,-6.9194565,0.34134707,0.7130826,0.9256637,1.1047188,1.3132063,1.5294342,1.603748,2.2628937,0.15170746,0.32591254,0.0,171.90788
