pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.3249644e-06,1.2662536,-20.67523,-9.547807,-3.3457234,5.2985835,-0.5202778,-0.9288084,0.579267,11.027443,1.2632226,-5.487201,3.2327795,2.2477467,0.36447263,0.61298555,0.94775695,1.2085284,1.5452739,1.7062888,2.0412724,2.1764472,0.13206406,0.27787957,0.0,237.70125
3.7730179e-06,1.3905973,-21.22324,-9.930566,-0.635076,5.560392,-0.7211434,-1.0700496,-2.211799,8.73105,3.132313,-2.9355037,5.444031,7.1924167,0.37132668,0.58725715,0.9312089,1.1826891,1.5315634,1.6720824,2.0307581,2.1488264,0.12571774,0.2894578,0.0,237.70125
1.8846381e-06,1.2015897,-20.727476,-10.834798,0.13040598,4.4358363,-0.04606263,-1.6191379,-4.718066,9.203379,8.5501375,0.836984,7.565577,8.823105,0.36967722,0.56231254,0.9254288,1.1678802,1.5204425,1.6530757,2.0158072,2.1394122,0.11665156,0.33090618,0.0,237.70125
1.5819463e-06,1.0943114,-19.022997,-11.820747,-0.7128284,2.4396005,-1.9397798,-1.8142023,-11.129596,4.953199,13.1020355,6.481051,12.484879,11.636287,0.36497548,0.54646856,0.91528416,1.1630975,1.5121622,1.6441947,1.9970425,2.1480858,0.105167724,0.35018396,0.0,237.70125
2.5810361e-06,1.2269607,-17.918741,-11.808187,0.0891703,2.7404442,-1.4264745,-4.3056045,-11.572872,5.544632,13.649426,5.8282094,12.336479,7.23963,0.3534501,0.5303338,0.892461,1.1485101,1.5127964,1.6387712,1.9902334,2.1539142,0.09338168,0.34104955,0.0,237.70125
1.9046616e-06,1.045951,-16.82585,-12.50627,0.013145526,2.44979,0.92481536,-4.376541,-9.012929,6.3104196,8.487865,6.846124,13.9086685,4.9763856,0.34305692,0.5298127,0.86504084,1.136032,1.5205294,1.6606127,2.004761,2.1771119,0.087941974,0.3204974,0.0,237.70125
1.9366842e-06,1.0626436,-15.071048,-12.178822,-0.85811234,-1.2102891,3.6448374,-4.054681,-7.4488277,11.228981,6.3043633,4.5668244,12.15007,1.7373929,0.33971047,0.52376705,0.8225382,1.1212369,1.5126314,1.6811076,2.0200093,2.19718,0.08491992,0.34657624,0.0,237.70125
4.632203e-07,0.79314965,-12.867958,-12.0894575,-1.2982715,-8.982045,5.450069,0.6074799,-7.877893,15.985538,3.9176457,1.7629247,11.734773,-0.65177965,0.3424426,0.5199037,0.778291,1.121529,1.4949573,1.6868687,2.0328038,2.2092693,0.08371109,0.42896938,0.0,237.70125
3.318181e-07,0.6265299,-11.06277,-11.599183,-0.29784924,-15.541531,4.6178966,3.3145726,-11.6183405,21.583473,6.3535285,-4.7261624,8.858546,0.29965353,0.3453637,0.5123561,0.73281115,1.127681,1.476337,1.662961,2.0431507,2.2019467,0.07796917,0.5138811,0.0,237.70125
1.7261509e-07,0.4667575,-9.957055,-11.206935,-1.3729864,-20.753939,2.943344,6.939157,-9.108672,23.717323,6.399138,-6.015446,8.798174,0.6223439,0.330094,0.50464153,0.7112854,1.1205546,1.4627967,1.6213194,2.0607054,2.1657715,0.06860078,0.5548118,96.50457,242.01897
3.1202143e-07,0.5220644,-8.7565,-11.33232,-5.12783,-20.86394,3.8882058,8.813266,-6.483452,21.850893,4.9381557,-0.5661586,8.884071,0.5478048,0.3002908,0.5049926,0.7117432,1.1374856,1.452128,1.6377501,2.0793915,2.1684568,0.05983681,0.53353846,177.42352,245.67853
9.4684793e-07,0.83949614,-8.35621,-12.409646,-8.25405,-19.884146,7.3278694,12.863696,-0.47022614,17.090767,1.9811502,5.49675,9.077636,-3.670132,0.27099082,0.5081277,0.7297719,1.1586176,1.4484421,1.6756535,2.0925367,2.189569,0.053188276,0.49470103,177.42352,249.33812
9.4229335e-07,0.8171753,-7.619573,-12.240457,-10.940732,-15.282584,7.2607274,10.157897,-0.7692835,10.773761,2.1445878,11.589809,8.238636,-5.9585357,0.2542783,0.5121601,0.7678117,1.1639832,1.4570976,1.6996641,2.0963552,2.2006397,0.051072832,0.4197707,80.91895,248.67998
6.7797606e-07,0.66411126,-8.159894,-11.711738,-11.671974,-11.775082,3.7195518,6.1533012,-2.5235655,8.813653,5.433708,13.838061,6.976419,-2.1375773,0.25997445,0.51639646,0.82132417,1.1477467,1.4707719,1.682632,2.0886164,2.1880183,0.050770625,0.4338809,0.0,248.67998
2.3741872e-07,0.5441496,-9.621499,-10.854819,-11.2009325,-8.194004,-2.2522342,3.6374266,-6.839068,6.936571,10.382351,16.085882,5.6721606,2.982897,0.2789574,0.53277826,0.898828,1.1833086,1.4822563,1.6713952,2.0724208,2.191636,0.061045635,0.47385645,0.0,248.67998
8.9071165e-07,0.8635666,-12.004737,-11.849014,-9.4888315,-6.3121743,-1.8920827,6.8979354,-7.748054,8.96468,16.466879,17.969831,3.342186,4.7927155,0.30285028,0.5500334,0.9798393,1.2475106,1.493979,1.6616763,2.0630598,2.1907976,0.07887579,0.54542047,0.0,248.67998
8.559698e-07,0.7379238,-13.7485,-12.410474,-8.683856,-4.7439504,1.1296835,13.043198,-6.333229,10.995511,22.692175,19.300392,1.8135632,2.1344225,0.317708,0.5843002,1.0689093,1.3254327,1.501669,1.6796236,2.0589583,2.2186887,0.11121186,0.54465914,0.0,248.67998
8.0484824e-07,0.71350545,-14.117375,-12.581169,-9.939499,-4.0324473,3.4522362,14.830116,-4.5420985,14.413774,25.730524,19.567518,1.3326907,-1.3942796,0.3220044,0.607849,1.1410005,1.3515245,1.5041074,1.6699079,2.064927,2.1979678,0.14264129,0.5215661,0.0,248.67998
2.3317325e-07,0.52664614,-13.899082,-12.936246,-10.607431,-2.7436845,1.998089,15.0696535,-2.948157,17.338646,23.5336,16.144373,1.363047,-2.2584274,0.31986508,0.6541516,1.2002333,1.3688256,1.5010535,1.7171067,2.0737636,2.2353442,0.17195527,0.498124,0.0,248.67998
2.6710734e-07,0.65110874,-13.884519,-12.745586,-11.41507,-0.812969,0.6553729,11.016854,-4.833032,17.311142,21.33522,14.372391,-0.25303292,-1.7526296,0.3181658,0.6865608,1.2238523,1.3604861,1.492342,1.7376839,2.082714,2.2280777,0.19250529,0.4949287,0.0,248.67998
1.5179229e-07,0.55494696,-14.692542,-13.077148,-12.615585,0.23512603,-1.0696805,9.282643,-10.349524,15.213456,23.41094,12.923446,-1.7793852,0.6139996,0.31710044,0.7213672,1.2347627,1.355107,1.4948245,1.7888536,2.0947952,2.2591038,0.20429133,0.5015924,0.0,248.67998
8.189627e-08,0.46679696,-15.906117,-13.765984,-14.197037,-0.24383457,-3.9032383,6.6448617,-17.281727,11.969388,25.33365,16.082922,-3.3610775,3.3343337,0.31901455,0.7287628,1.2281009,1.3379645,1.4969026,1.7832147,2.0975506,2.2368872,0.21093987,0.51013523,0.0,248.67998
1.9507127e-07,0.5592645,-17.271324,-15.590732,-14.880989,-0.9760122,-8.329739,5.307156,-21.546381,9.3705435,24.374237,15.918939,-3.1590006,1.9632398,0.32155362,0.705352,1.2273897,1.3230397,1.4932461,1.7363476,2.0971162,2.211015,0.21033545,0.51594144,0.0,248.67998
2.7445438e-07,0.6344023,-18.551237,-17.584612,-14.918271,-3.257827,-12.732127,0.7827864,-23.827906,6.3879294,21.41117,15.300534,-3.2962716,0.035462696,0.32564482,0.66793233,1.2233548,1.3107306,1.4793378,1.6784285,2.0756943,2.171896,0.21214868,0.5411508,0.0,248.67998
3.7927407e-07,0.7464946,-20.013142,-20.3884,-16.670105,-7.114282,-14.914475,-0.29936337,-21.363546,5.7267737,19.823847,13.205995,-3.7607505,-0.14644845,0.32811642,0.640725,1.2205735,1.3095378,1.4696978,1.6424824,2.0602365,2.1513684,0.21426411,0.57775486,51.943462,240.9425
3.0702304e-07,0.69877523,-20.897598,-21.19291,-19.105425,-11.325759,-15.432233,0.1990714,-20.473482,3.8613377,19.896854,13.908824,-6.549253,1.531835,0.32845068,0.6466455,1.220157,1.3157969,1.4761505,1.6638422,2.0488665,2.1608453,0.21547295,0.5847991,121.66519,231.84651
3.651791e-07,0.73104614,-19.950518,-20.310469,-19.118502,-12.19185,-14.582644,4.082692,-21.508303,5.6384025,19.957954,12.000046,-7.361366,-0.8700285,0.32920378,0.6722695,1.2173239,1.3289256,1.4842147,1.7015123,2.056349,2.186011,0.21124208,0.53939897,121.66519,222.7505
2.6834303e-07,0.6363577,-15.131237,-11.469356,-12.233703,-7.824137,-6.484213,8.133651,-18.939722,5.5410028,18.64889,11.304382,-8.2848215,-1.8054358,0.32302526,0.6888949,1.2076756,1.3417577,1.4868199,1.739295,2.051155,2.2072353,0.18404353,0.5080633,69.72173,221.39197
1.9838428e-07,0.5192523,-10.279481,-3.8977797,-5.616165,-2.0834634,0.27462116,11.17445,-12.055428,8.638024,16.636091,8.87647,-6.0619655,-2.5862658,0.31739688,0.69269633,1.1705731,1.3480053,1.4812056,1.7301184,2.0466945,2.1889617,0.1435479,0.46441475,0.0,221.39197
3.0790704e-07,0.56317693,-8.773358,0.52099943,-4.669424,0.9631448,3.8898275,9.053826,-0.53932065,10.042388,14.603782,11.195987,-1.9074274,1.8284402,0.31456062,0.6809508,1.1104892,1.3401932,1.4836931,1.7078509,2.046519,2.162412,0.107283175,0.44247818,0.0,221.39197
5.5881816e-07,0.72666913,-11.806712,-3.3517096,-9.176094,0.948169,3.51567,7.6757126,4.0713177,10.361285,11.64922,10.4674425,0.47148582,-5.0402365,0.31419075,0.6564023,1.0381559,1.30558,1.5060492,1.6859931,2.0528667,2.1282706,0.093381695,0.400154,0.0,221.39197
7.199815e-07,0.90113324,-15.080623,-8.425601,-14.589317,-3.53226,2.9678965,5.256967,2.510782,8.788245,13.882085,11.716339,1.3940507,-6.7923703,0.31218234,0.62407726,0.97487324,1.2516727,1.5394434,1.7039798,2.0549326,2.1243832,0.09096404,0.37223557,0.0,221.39197
6.8142566e-07,0.88733584,-16.368326,-11.193149,-15.582711,-5.716375,9.598118,14.308005,-1.1933273,6.8630605,15.031197,7.1752725,4.070738,-7.074507,0.31190035,0.58291763,0.91746855,1.1891843,1.5561703,1.7132195,2.045995,2.1207912,0.08371109,0.37529945,0.0,221.39197
1.1687241e-06,0.9999617,-17.42298,-13.472669,-10.671196,-7.763958,10.311867,19.114548,3.218724,4.6239543,12.818643,4.2835984,7.7938933,-2.206532,0.31650433,0.5522879,0.86820763,1.1493708,1.5377216,1.7300116,2.0477912,2.159914,0.07373829,0.4111164,0.0,221.39197
2.7298768e-06,1.2753844,-17.341715,-14.449874,-6.6759033,-6.3548455,10.875781,25.81894,14.800509,7.62261,4.469316,-2.3719633,11.564736,-3.541544,0.31977206,0.523065,0.8259677,1.1161989,1.4939426,1.7135862,2.0418327,2.1808712,0.069507405,0.45092955,0.0,221.39197
3.4487146e-06,1.4309362,-17.532034,-16.594854,-1.6858306,-4.4577675,8.382248,23.329361,27.407854,14.648091,-4.638515,-10.172965,7.0526447,-6.7059894,0.3127425,0.50456256,0.7993431,1.1030223,1.4472824,1.7065367,2.0353487,2.2097778,0.06829858,0.4444213,0.0,221.39197
2.723079e-06,1.1752957,-16.075682,-18.896276,-2.2911339,-3.2882612,8.371558,20.336092,28.96338,19.560736,-1.3595365,-8.189609,3.3197136,-4.45437,0.3051377,0.48270425,0.7729406,1.0758654,1.408103,1.6786585,2.0083559,2.2040286,0.069809616,0.41249046,0.0,221.39197
1.0007042e-06,0.7250866,-15.9847145,-22.045969,-1.0241953,-0.39977765,9.8196125,13.617034,27.529417,19.326826,4.4975996,-5.3701997,0.5219507,-1.736283,0.29596123,0.46508065,0.74991375,1.0595689,1.3838373,1.6777881,1.9885052,2.2366438,0.068298586,0.43074605,0.0,221.39197
4.711883e-07,0.62708116,-14.574474,-23.78436,-2.3104174,1.4500629,9.608668,8.215674,18.50142,17.453075,14.3096285,2.4178004,2.238302,-2.1921022,0.28503343,0.45175505,0.72681016,1.0333118,1.371534,1.691688,1.9862989,2.2985556,0.06708976,0.49987638,0.0,221.39197
7.332928e-07,0.7780237,-13.789556,-23.17306,-5.69486,1.6415726,12.105706,4.8087997,11.230664,21.438988,20.017906,1.4519272,6.473217,-7.4554596,0.270574,0.4471277,0.7126383,1.021789,1.3630885,1.717934,1.9995804,2.360676,0.064672105,0.53930414,0.0,221.39197
8.53393e-07,0.93072444,-12.225009,-21.763077,-7.0877633,-0.68865204,11.739455,3.1235912,2.2863178,29.336563,26.379911,-0.67499477,11.520096,-9.731627,0.2594429,0.4451534,0.6983507,1.0026813,1.3488445,1.7135369,2.0132694,2.3295615,0.061952252,0.52962095,0.0,221.39197
2.1744745e-06,1.1192852,-10.829991,-20.457396,-6.8119884,-2.1952991,11.7104,0.92475194,-0.59467924,33.07071,28.945892,-1.7861353,11.814866,-8.9825535,0.2564581,0.43906412,0.68424314,0.9770179,1.3334268,1.681039,2.0139704,2.2443323,0.05983681,0.5035615,0.0,221.39197
2.0971863e-06,1.0915617,-11.052311,-21.150599,-3.8737457,-0.37276626,11.65316,3.565201,1.4942759,35.40634,31.071283,-1.3192687,12.404273,-9.944041,0.25659987,0.43578538,0.6756589,0.9692319,1.3387095,1.6513227,2.0204468,2.1657515,0.057721365,0.52463967,0.0,221.39197
2.3742384e-06,1.1957012,-11.747182,-22.104593,-2.3443837,2.3965757,18.571978,7.4682555,1.4551431,31.450891,25.256994,0.072895706,7.853642,-9.877651,0.2565457,0.43595552,0.67611235,1.0004119,1.369945,1.6844835,2.0457687,2.1870477,0.05681475,0.5756533,72.77228,221.1357
1.2212358e-06,1.0445988,-12.418335,-24.937082,-1.3006483,4.754322,25.782608,11.784356,0.97901535,28.622131,21.781057,2.654243,6.7074904,-11.48653,0.25047824,0.43501782,0.6674428,1.0342633,1.4087042,1.6997967,2.0695705,2.190214,0.054094896,0.61510855,145.54456,220.68726
1.6694436e-06,1.1607337,-11.603087,-26.15219,-0.84716386,5.019032,32.726006,12.4444,0.44078127,31.246141,17.398579,1.3949934,1.711109,-13.231979,0.24450512,0.428377,0.6539996,1.0491471,1.4369539,1.6968399,2.080821,2.175435,0.05228166,0.59504175,218.31683,220.09465
1.3251564e-06,1.0053941,-10.227643,-25.737564,-1.690519,2.3195312,26.98506,11.402888,1.2919625,36.779438,20.123161,3.527439,2.6865447,-11.419304,0.24685936,0.43208185,0.6584043,1.0759785,1.4478393,1.712802,2.079094,2.1963723,0.050166216,0.5555336,145.54456,219.7583
7.6554505e-07,0.78203964,-10.196589,-24.134338,-6.2056603,-2.0332396,20.980646,11.146213,0.39432955,44.522984,21.518003,5.1587777,4.940636,-5.8919587,0.2537523,0.4344788,0.6827386,1.074203,1.4364624,1.6934214,2.070427,2.1964848,0.05228166,0.55977863,72.77228,219.61415
1.6358617e-07,0.57756597,-11.142673,-24.135622,-11.28078,-3.6619365,14.945437,9.828986,-4.985417,44.630566,23.011198,8.051061,10.962325,-1.0091299,0.2546964,0.43402568,0.7065687,1.0733156,1.4123176,1.6937813,2.0488987,2.2122908,0.057419162,0.6448194,73.01246,219.56609
5.3209993e-07,0.73914623,-13.277318,-26.461096,-13.98033,-3.7822268,18.134798,7.8058314,-8.444276,43.58432,24.253199,11.389199,10.781772,-4.0169253,0.24619257,0.4211478,0.7082674,1.0459104,1.3877887,1.6742544,2.0381458,2.2622411,0.06255666,0.7386343,150.54097,220.61098
1.938927e-06,1.0829207,-15.42527,-30.001905,-14.986866,-3.7096298,20.294268,2.528167,-9.7810135,41.89586,24.279428,16.154589,9.228633,-8.738946,0.23581402,0.4100913,0.6907661,1.0427722,1.3687688,1.6880871,2.0307467,2.285373,0.06527652,0.7854666,235.8333,224.41656
3.1361494e-06,1.3737946,-16.39702,-32.018047,-14.412849,-4.693542,17.319826,-4.6937375,-11.499626,40.85602,22.628077,15.962483,3.0263824,-10.28731,0.2328314,0.40098765,0.6780489,1.03559,1.3587726,1.693128,2.038646,2.3041687,0.064672105,0.7807984,249.52193,230.69292
2.7173664e-06,1.1230285,-17.76639,-34.49875,-16.205393,-4.9958425,10.956551,-9.981594,-13.346179,42.46144,20.311918,12.759305,1.3578172,-12.464719,0.23538047,0.39416826,0.674608,1.0232533,1.3534552,1.6809276,2.034278,2.3248465,0.06708976,0.77704096,259.96243,238.0103
2.1656494e-06,1.0534792,-18.512094,-35.391468,-15.62523,-6.029934,4.346316,-13.064925,-17.77653,41.908672,17.934496,6.162871,-1.1018219,-15.361831,0.24158789,0.39800766,0.6639607,1.0174228,1.3532772,1.6885208,2.0249321,2.364313,0.07011182,0.77991456,256.5942,242.65627
1.3302621e-06,0.91580886,-19.721779,-37.843693,-13.757252,-9.318045,0.83744484,-14.011959,-20.630219,44.48366,15.352777,4.279393,-1.3321806,-18.838758,0.2507775,0.41400838,0.6395169,1.0145279,1.3556226,1.6675301,2.0128088,2.3672478,0.07494711,0.78419334,242.84644,242.70381
1.3290818e-06,0.9106341,-20.372429,-40.215744,-11.449913,-14.282462,-2.7855294,-12.8483305,-26.049143,45.211304,10.460493,2.290211,-3.1004422,-20.931585,0.262332,0.43433008,0.6041129,1.0050262,1.3522314,1.6090142,1.9872445,2.2623603,0.080084614,0.7781248,233.73955,240.46275
4.4425636e-07,0.5727248,-21.047186,-41.27552,-8.748514,-17.895187,-7.343645,-12.004228,-26.836233,46.849064,7.0629253,-0.31394997,-6.147709,-21.490662,0.27505594,0.4503212,0.58764774,1.0082674,1.3539157,1.558341,1.9446015,2.2353451,0.08733756,0.76815605,239.5259,240.22856
1.090251e-07,0.44116664,-21.51468,-41.836853,-8.218286,-21.164438,-11.793327,-10.193147,-26.506714,47.365143,3.9055717,-3.1399987,-6.786798,-17.55427,0.2884237,0.45824194,0.59165955,1.0343591,1.3727007,1.5535148,1.9292446,2.2932546,0.09096404,0.75550914,248.55524,242.31023
1.549476e-07,0.5296965,-20.524487,-39.790333,-6.7347164,-22.142195,-15.524499,-10.737965,-22.553644,46.713314,1.5039037,-8.026078,-8.798995,-10.8775015,0.29955566,0.4608592,0.59843427,1.0582324,1.3977565,1.5611658,1.9364737,2.278533,0.09187066,0.7500674,242.82744,242.43951
1.5121371e-07,0.5116359,-20.018908,-39.23648,-6.8480306,-24.879578,-15.748378,-9.32863,-21.032854,45.651882,-0.3288596,-7.840973,-8.073861,-6.891655,0.32195058,0.46936938,0.6203934,1.1386285,1.4302167,1.6156516,2.0227127,2.2589812,0.09066183,0.74343103,228.25133,238.89247
7.3731336e-08,0.4190825,-20.356636,-36.483322,-5.544992,-24.802786,-13.948555,-8.023113,-20.420788,42.50066,0.8282612,-9.353874,-9.299272,-9.102632,0.35052022,0.4816089,0.658482,1.2089319,1.4463482,1.6850518,2.0855074,2.1892066,0.095799334,0.6825269,219.22197,233.97485
4.202939e-07,0.57939535,-19.289865,-28.840841,-2.4760997,-19.469332,-9.923004,-6.9149785,-25.11413,29.958857,-2.9651623,-14.286115,-11.467209,-15.696091,0.37943545,0.49426818,0.72870344,1.253358,1.4665408,1.7210592,2.1274748,2.1854084,0.09700816,0.64297247,221.78545,230.92749
4.4087562e-07,0.64088047,-17.608124,-19.134321,2.4717758,-8.482587,-5.465307,-5.0244007,-24.705683,18.030998,-8.1370535,-18.086245,-11.702701,-19.791891,0.38473234,0.5097322,0.8229583,1.2150229,1.5058075,1.7262071,2.0991194,2.1651094,0.08733756,0.56868833,231.16237,230.9862
4.2584998e-07,0.57209855,-16.060976,-11.608421,0.59220123,1.7701467,-1.759367,-0.7564664,-24.9442,1.7747942,-15.738167,-19.41594,-13.484711,-21.710089,0.37197208,0.5288193,0.904521,1.1694535,1.5468518,1.6957079,2.0615737,2.1343603,0.07978242,0.4963963,158.20906,232.27534
3.6691154e-07,0.5556314,-18.303102,-11.410951,-2.3689196,7.2056556,-1.8944057,0.5768733,-18.911135,0.20621212,-11.963275,-13.01035,-10.793326,-17.52548,0.35439864,0.5599473,0.95790464,1.1515477,1.5795544,1.7060928,2.0349004,2.1237972,0.08220006,0.38961503,82.51128,233.80121
3.688272e-07,0.55904967,-20.08266,-11.803485,-7.2110963,8.860686,-1.4300791,2.60361,-13.127075,-1.4389261,-6.062838,-8.722382,-11.524236,-12.633664,0.34658077,0.5845523,0.9680898,1.169846,1.5818464,1.7082106,2.0252104,2.1317494,0.09700817,0.3109898,0.0,233.80121
6.5395244e-07,0.81091744,-20.571861,-11.939359,-5.5656204,8.961976,-3.1315796,1.2126015,-2.3575914,5.2833304,6.5692387,-3.4400127,-11.917211,-5.490392,0.34673724,0.58860266,0.957813,1.1733822,1.5727628,1.7010885,2.0190341,2.129038,0.105469935,0.2751948,0.0,233.80121
5.965004e-07,0.792813,-19.384714,-11.030766,-3.3082848,7.8291326,2.0513136,3.9455354,0.12700605,3.7664318,8.666064,3.671198,-7.5485673,-1.6530852,0.34703693,0.57630223,0.9306597,1.1700984,1.5552908,1.6928211,2.003224,2.1279328,0.105167724,0.27967855,0.0,233.80121
7.19301e-07,0.898125,-19.643883,-13.158577,-2.096237,4.990707,5.245209,5.7224326,2.2421784,5.2300906,10.1725235,8.054952,-3.1274817,-4.081425,0.34471992,0.5565543,0.90101653,1.1583289,1.5316781,1.6808089,1.9936851,2.1310537,0.09972802,0.32267094,0.0,233.80121
4.4991495e-07,0.716762,-19.839083,-15.606427,-3.2576845,3.6996458,8.993448,8.648487,2.513127,0.7729573,5.041073,11.104312,0.7529771,-7.4008255,0.33638987,0.5439634,0.87943584,1.1494031,1.514658,1.682531,1.9931479,2.154114,0.089453004,0.38755366,0.0,233.80121
2.9893394e-07,0.65180975,-19.090452,-16.47372,-6.76823,2.2216208,6.750479,8.208559,7.0276904,4.030074,7.0748444,9.854686,-2.1556127,-9.366344,0.32533255,0.53228766,0.86849475,1.1341904,1.5049435,1.6729203,2.006223,2.157255,0.08310668,0.4173479,0.0,233.80121
1.4680901e-06,0.8931585,-17.871225,-16.84784,-8.650147,1.6772057,7.3186855,9.306418,11.648358,5.1547766,8.439513,8.897138,-3.4874675,-9.294837,0.3159091,0.52131444,0.8616455,1.1103925,1.5076609,1.6625913,2.0113904,2.1524804,0.07766697,0.42572984,0.0,233.80121
1.7342869e-06,1.0734541,-17.015808,-16.945612,-7.203916,0.5967987,5.2284613,10.505985,13.065442,11.312649,12.216077,8.8182955,-3.1244972,-9.504844,0.31263295,0.50873995,0.84059435,1.0868984,1.4985938,1.6479498,2.0017765,2.1476946,0.077666976,0.42788514,0.0,233.80121
1.7903741e-06,1.1017791,-17.524847,-19.133781,-4.185292,-1.5916747,4.9915285,13.206737,13.452918,14.496638,14.318105,8.941126,-2.5238264,-9.260159,0.3140969,0.49208888,0.81908244,1.0717009,1.4799951,1.6431069,1.9735583,2.1537602,0.077969186,0.4293369,0.0,233.80121
5.819203e-07,0.83756334,-17.13382,-20.831633,-1.9901959,-0.5885765,1.181353,13.499756,14.493581,20.274446,16.37822,8.813763,-4.5788636,-7.2375617,0.31372368,0.4728979,0.7960289,1.0657096,1.4646119,1.648785,1.9516872,2.169096,0.08159565,0.42675444,0.0,233.80121
1.9781683e-06,1.0615234,-16.213427,-20.83851,1.3238928,1.9097704,-0.88672465,9.971366,15.652064,25.311728,17.28892,5.930834,-7.0775223,-10.02913,0.3090134,0.45196632,0.7952432,1.0637994,1.4652505,1.6503477,1.953628,2.168337,0.07978242,0.4108878,0.0,233.80121
2.3725809e-06,1.1749272,-13.78877,-20.598173,1.2609438,3.8253126,-3.2674227,5.7544875,16.09492,22.10052,13.296351,8.101952,-6.9293137,-11.132466,0.3029665,0.43710586,0.7939572,1.0737503,1.4775685,1.6636524,1.9786733,2.1802933,0.07494712,0.46950778,0.0,233.80121
2.2743602e-06,1.0595622,-12.577365,-21.724436,0.9914067,2.2626069,-5.5436783,2.037495,10.261754,16.922523,11.78907,10.861171,-3.4445555,-11.075238,0.29970542,0.4275795,0.78676724,1.083202,1.4780961,1.6674122,2.0132158,2.173341,0.07192505,0.55987096,74.242424,232.87837
6.0892364e-07,0.64770967,-11.894238,-23.283386,-2.6535566,-3.7862644,-7.9272933,0.5280921,6.182718,8.506611,9.161191,13.966335,-0.28173137,-4.009687,0.30362532,0.42992684,0.7794459,1.1197251,1.482377,1.6976281,2.0395148,2.2021983,0.07283167,0.65756726,151.52739,232.02406
1.6902509e-07,0.5119071,-12.815583,-23.793076,-4.3029156,-8.335548,-11.956378,-0.40120712,5.8491006,7.2511163,9.530873,10.305287,-0.9780701,1.390608,0.30641618,0.43689576,0.77924556,1.1334518,1.4919313,1.7013054,2.0614138,2.1986797,0.07222726,0.6669015,235.18852,232.81519
1.8071376e-07,0.5393375,-12.878185,-21.62023,-7.0850067,-9.8593235,-15.0215,-4.6040425,3.549445,2.6404912,8.063776,3.607972,-0.67488337,-0.22074063,0.3019006,0.45661482,0.8000181,1.1289874,1.5083905,1.711208,2.0774295,2.206856,0.06708976,0.6843128,230.4152,232.21521
1.7808998e-07,0.5316958,-13.59195,-19.97124,-10.9294195,-11.46448,-17.841814,-8.501588,-2.4018679,-0.7072014,7.2213097,-1.8100014,0.49210215,-6.786176,0.29171145,0.46958673,0.8147998,1.0703934,1.4998368,1.6776992,2.0794227,2.1764405,0.065276526,0.7310142,216.03662,228.17058
1.2587817e-07,0.49861753,-15.036403,-20.190653,-13.933267,-11.966918,-17.25398,-7.165235,-6.3612747,-4.4221225,7.4037147,-6.7352595,1.7859048,-17.981764,0.285376,0.4771693,0.8224829,1.0194634,1.4714841,1.6502894,2.0775104,2.1672933,0.067694165,0.79863197,206.24486,222.68913
1.929864e-07,0.5730726,-16.426332,-21.092283,-15.488777,-14.377101,-18.295824,-4.6982436,-7.6408844,-7.2572594,7.322811,-8.738237,-1.1519428,-23.376852,0.28476915,0.46954992,0.81866264,0.9809379,1.4361383,1.6267115,2.0827858,2.1599395,0.071018435,0.8214455,210.6451,219.67812
5.4883617e-07,0.7943256,-16.279753,-22.877344,-17.080896,-13.368878,-18.382742,-3.9000123,-7.6384506,-11.707286,6.2532353,-11.535428,-5.7621436,-25.387213,0.28238955,0.45496607,0.8155658,0.9740415,1.4165019,1.6161009,2.0989444,2.165186,0.07162285,0.8194472,221.6305,220.16621
4.7376048e-07,0.7008324,-14.974603,-24.636192,-16.786833,-13.239001,-22.89055,-8.434497,-10.595881,-14.600826,6.233258,-11.530243,-13.951283,-25.644632,0.28072706,0.43235075,0.7985117,0.982378,1.4053024,1.6201043,2.1087244,2.173479,0.07192505,0.8175629,210.59856,217.77429
4.242792e-07,0.65354854,-13.476463,-27.575476,-15.339915,-14.210637,-23.61915,-12.682499,-10.042464,-15.596524,4.3580127,-9.761155,-17.697828,-24.146101,0.28259858,0.4118321,0.7614856,1.000329,1.4037501,1.6354457,2.0828555,2.188735,0.07343608,0.8291572,198.75061,213.01837
6.199618e-08,0.4062816,-12.610194,-29.515238,-12.954826,-15.88269,-23.295334,-13.293689,-8.49594,-16.026976,2.0541089,-10.445809,-20.765022,-22.994522,0.28397715,0.40174007,0.7207027,1.0161005,1.4006515,1.6781515,2.0562258,2.2230146,0.07222726,0.8525545,201.1043,210.03984
4.1767103e-07,0.6187499,-11.408862,-30.496878,-13.392276,-17.216925,-17.718563,-12.173271,-5.816332,-17.613821,0.7756524,-11.415149,-19.55274,-19.381857,0.2829029,0.39841995,0.6940147,1.0154542,1.3931098,1.7063469,2.0206244,2.2417648,0.06739196,0.8726265,215.3059,211.35637
