pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.5739583e-07,0.93242455,7.602499,2.9439888,-5.5014133,4.969197,-5.9266496,-5.0148787,-12.173392,9.748934,-2.8532152,-8.227342,-7.5863137,1.5073743,0.1533939,0.4367665,0.8001442,1.0630189,1.2647338,1.518253,1.7684269,2.5012856,0.027500756,0.40657473,0.0,187.66188
1.3113375e-06,1.0728744,4.069451,2.16759,-10.370425,1.4470643,-6.528871,-3.9202774,-10.162884,21.721952,-5.993668,-1.6939937,-14.989532,-0.4049481,0.17315952,0.48402104,0.8716574,1.0825099,1.2903727,1.5307084,1.9264914,2.605912,0.03414929,0.3512944,0.0,187.66188
8.6185696e-07,0.81063914,1.9232091,2.6663957,-9.570212,0.7487555,-10.611192,1.5154877,-10.938821,28.01171,-10.944934,-0.4313139,-18.248995,1.286398,0.18995404,0.49552765,0.86578697,1.0830108,1.2267996,1.4723622,1.7057403,2.4487438,0.040193412,0.35200548,0.0,187.66188
6.199197e-07,0.64720714,-0.41195488,2.2564175,-7.74198,2.8538086,-11.8380165,5.2877593,-11.368663,21.10451,-12.74297,-0.12253109,-17.132513,4.9853215,0.20454884,0.5083491,0.8887722,1.0923964,1.2308273,1.4492034,1.6833086,2.215532,0.04412209,0.36961913,0.0,187.66188
1.02327014e-07,0.46318102,-2.875148,1.5818611,-8.417914,0.88495517,-14.09093,7.3218484,-16.463501,14.033749,-11.809625,-4.743384,-17.048079,5.4001274,0.2208619,0.5010901,0.8821543,1.0940682,1.2241931,1.4179994,1.5791706,2.203185,0.044726502,0.39914203,0.0,187.66188
1.1494431e-07,0.50136644,-3.1765854,-0.47771716,-7.983912,0.6921665,-12.047234,6.7626023,-16.113646,9.380101,-15.577622,-8.84729,-16.284382,3.5148323,0.2272623,0.493867,0.88655275,1.084925,1.244131,1.4272919,1.5913082,2.2898767,0.044424295,0.430603,0.0,187.66188
3.23999e-07,0.6526343,-3.6988118,-2.8522635,-10.799779,-1.688673,-10.897191,6.506817,-16.46208,14.8433075,-18.728409,-14.675204,-13.974059,2.883035,0.23717476,0.4995989,0.91212034,1.096036,1.3010055,1.4576106,1.7175221,2.5796027,0.048352975,0.4207138,0.0,187.66188
4.1358035e-07,0.7098262,-3.4859102,-2.3108385,-9.158063,-1.064384,-6.974459,7.5151734,-15.031738,19.362597,-23.977608,-18.010176,-14.831113,5.2032857,0.23210807,0.4969078,0.88852876,1.0853218,1.2565254,1.4644876,1.645933,2.4545088,0.05530372,0.42766938,0.0,187.66188
5.33302e-07,0.8241212,-5.1474833,-2.1121182,-10.679402,-0.9522961,-8.510044,8.201255,-14.531207,22.782898,-24.24481,-18.085257,-17.85549,6.628698,0.23660243,0.5161259,0.9232828,1.0921721,1.2689689,1.4787012,1.7004155,2.4844658,0.056512546,0.39287677,0.0,187.66188
5.715813e-07,0.83817846,-3.2142143,1.6621634,-8.428943,2.451717,-7.998346,7.8462844,-15.242032,17.721548,-23.144587,-11.234872,-20.690647,9.724777,0.216161,0.5093556,0.9066939,1.0814854,1.210936,1.4559923,1.601316,2.1991847,0.050770625,0.3974549,0.0,187.66188
6.570447e-07,0.87442136,0.10930983,5.7526817,-5.757183,1.7214836,-9.646388,3.7772083,-13.307424,15.4281845,-22.174623,-4.226993,-17.952055,14.048077,0.1912818,0.5108455,0.89579684,1.0839859,1.2119892,1.463051,1.6150187,2.2161016,0.03807797,0.39154756,0.0,187.66188
3.3539648e-06,1.2515284,2.2572591,8.273522,-1.1745154,-0.011016448,-11.143364,1.6002651,-8.565806,14.803708,-21.522926,-0.82725316,-12.024513,17.519995,0.16914006,0.50158,0.83938783,1.0843724,1.1793131,1.4639891,1.571931,2.1411228,0.030522818,0.434525,0.0,187.66188
3.2532525e-06,1.2105361,2.0566921,7.273167,-0.3009547,-3.5626278,-13.2709465,0.46640444,-0.013672829,19.403818,-17.578108,0.76175946,-6.2826924,18.124456,0.16661845,0.49835923,0.82227093,1.0908085,1.189771,1.4757562,1.5626031,2.2904136,0.025083108,0.4486023,0.0,187.66188
3.7717894e-06,1.3333174,2.3951542,6.548138,-0.9796942,-3.53984,-16.0149,1.204796,2.535761,21.071075,-16.634445,4.8289137,-3.526549,11.503204,0.16784692,0.48751703,0.8409113,1.097381,1.2288868,1.4706225,1.5744814,2.3805397,0.024478694,0.47952625,0.0,187.66188
1.3645722e-06,1.0592145,3.563391,5.480063,-1.650787,-4.7658343,-16.540485,2.3491442,4.7219987,19.74337,-15.21334,11.4002075,-4.724222,8.694002,0.16459213,0.4856945,0.8835532,1.1047281,1.2747794,1.4658623,1.5968019,2.4630978,0.023874283,0.42887735,0.0,187.66188
1.3655513e-06,1.059687,4.5236464,7.753399,-0.3615388,-2.7704127,-18.569214,3.6977663,5.213537,20.040325,-17.063744,12.797109,-9.688336,5.2045417,0.15994744,0.4907399,0.8931386,1.1117033,1.2901711,1.4735484,1.6007566,2.4807613,0.022061044,0.41169357,0.0,187.66188
7.805593e-07,0.90970737,4.647377,6.918246,1.5407772,-3.2247827,-17.636328,3.5071723,5.7718678,21.171083,-13.049413,12.402603,-11.615498,10.167422,0.15466519,0.49151802,0.87357813,1.1178223,1.2581307,1.4783994,1.5741596,2.3841817,0.021456635,0.3910445,0.0,187.66188
9.870691e-07,0.9546992,4.7215457,7.1255364,0.8715446,-3.0464382,-15.798866,2.4968789,5.202916,22.751451,-9.927724,11.407863,-8.382726,10.128949,0.15289901,0.49098969,0.87741023,1.12615,1.250648,1.4854327,1.575266,2.3759606,0.019945605,0.40408447,0.0,187.66188
8.925023e-07,0.89560336,5.217365,7.3113894,-0.2707107,-4.377138,-13.000595,1.8225399,3.2739992,18.281588,-5.458819,11.990634,-5.122623,13.1221285,0.14524604,0.4881052,0.86340934,1.1292405,1.2338428,1.4904221,1.5716468,2.303612,0.02024781,0.41972545,0.0,187.66188
1.6818022e-06,1.0770034,5.4676175,8.243598,-0.8967347,-6.705809,-11.659701,2.6330621,-0.41447005,17.413605,-3.8182838,12.100541,-3.416215,14.887696,0.14458191,0.49643016,0.88507843,1.1330523,1.2801691,1.501283,1.6091188,2.4058716,0.018736778,0.43304133,0.0,187.66188
2.9296323e-06,1.2328751,5.9378543,8.552578,-1.8817793,-9.126737,-10.63457,1.8963474,-1.9855934,17.347631,-7.247618,9.210067,-3.3823586,17.605255,0.13799249,0.49417076,0.8389999,1.1306819,1.2620482,1.5036038,1.582654,2.3074114,0.019643398,0.4234054,0.0,187.66188
2.8789525e-06,1.1717435,6.623628,7.3200355,-1.7035271,-8.992425,-9.4487095,1.6308603,-2.305753,18.624115,-10.702976,5.4212914,-2.7669227,16.889563,0.14431356,0.49704006,0.88281685,1.1409615,1.3121585,1.5153965,1.6694926,2.5035512,0.021456635,0.40905347,0.0,187.66188
6.6880316e-06,1.4533612,6.0264564,7.383902,-1.7673286,-7.6564307,-9.028289,0.2483766,2.0793812,14.614509,-12.481051,3.8673575,-4.244103,12.757882,0.14382963,0.49881253,0.8648117,1.1405932,1.2822927,1.5113968,1.6415745,2.4001796,0.021456635,0.3779802,0.0,187.66188
4.8399143e-06,1.0627016,5.2462792,7.8148465,-2.4343565,-5.1978035,-7.622925,1.1661457,4.865936,12.976956,-9.860493,3.3418458,-7.4661183,9.846568,0.14856465,0.51393384,0.9000652,1.1436825,1.3094246,1.514197,1.6598388,2.4917285,0.019945601,0.39198688,0.0,187.66188
5.1867232e-06,1.2550311,4.7435193,8.646836,-2.6192877,-4.684332,-8.065421,0.9260772,3.578141,12.167033,-4.836294,0.5965449,-5.734677,9.114833,0.14600283,0.5151522,0.8671383,1.1308454,1.2732192,1.5101662,1.5861791,2.372404,0.016923541,0.39442885,0.0,187.66188
4.095817e-07,0.59785664,5.322693,8.234332,-4.3911724,-3.0848482,-6.1206207,-0.4245026,3.4061892,14.393418,-0.64250356,-3.4514627,-3.7014525,7.972126,0.14450772,0.52440447,0.88308877,1.1351973,1.3122782,1.5255861,1.6562599,2.4875667,0.01631913,0.3990891,0.0,187.66188
4.4625241e-07,0.63844424,6.3684583,9.855506,-2.4225652,-2.1620598,-5.533787,-5.175987,3.8755243,11.185764,1.7576467,-5.643992,-2.8361309,7.249923,0.13935862,0.5296547,0.8674566,1.1395304,1.3252544,1.5513748,1.7006706,2.5064127,0.017527953,0.38912407,0.0,187.66188
4.4297535e-06,1.0148151,6.602562,9.180757,-1.4671773,-3.4134972,-3.3546584,-8.7839155,4.4382887,11.790489,-0.22022314,-1.3582678,-6.2954497,2.927758,0.13890976,0.5408712,0.85492367,1.1480745,1.3423804,1.576663,1.7291822,2.5491555,0.020550014,0.4134983,0.0,187.66188
4.863612e-06,1.2925187,6.1006947,8.601621,-1.8262863,-5.8801804,-2.8322399,-9.268975,5.1459327,9.385068,-2.0667756,2.7419615,-10.03198,-0.14094591,0.1395207,0.5327449,0.8275938,1.1466349,1.3228085,1.5875707,1.6918087,2.492802,0.023874283,0.482654,0.0,187.66188
4.8211127e-06,1.2429434,6.490431,6.771135,-3.2127883,-8.040679,-2.930558,-6.489092,5.232533,6.65274,-4.0652275,6.723864,-11.348362,-2.902695,0.14022473,0.5182051,0.8111219,1.1342472,1.2936274,1.5684069,1.6473279,2.409788,0.026896343,0.49551487,0.0,187.66188
4.8895566e-07,0.67068076,6.8274894,6.9192376,-4.305513,-6.4076653,-3.6666803,-3.3131342,8.568908,3.1246517,-5.6123543,7.3516793,-9.792302,-4.2910905,0.13228518,0.5064277,0.82169443,1.1294104,1.2977524,1.5466682,1.6382071,2.4042056,0.026291931,0.489224,0.0,187.66188
1.7095897e-07,0.5539442,8.642713,8.158704,-3.5615027,-4.8085546,-4.7853684,-1.0183026,6.996321,0.6944062,-3.5785856,3.3530483,-6.2290864,-4.2100005,0.12412941,0.48730278,0.82310003,1.1229919,1.288402,1.5265188,1.6271968,2.2727244,0.022061044,0.4250914,0.0,187.66188
1.4661666e-07,0.48758402,9.891703,7.0382133,-2.2944887,-0.9415455,-3.6663606,2.520891,3.216287,-0.8836603,-1.7746533,1.4349442,-5.9801745,-3.9620864,0.12298268,0.467715,0.8444126,1.1417526,1.3198696,1.5379964,1.7092224,2.3621695,0.018132366,0.4355049,0.0,187.66188
1.323118e-07,0.44863272,10.422212,3.8141258,-2.353718,-2.7304566,-4.1969256,3.38649,-0.10064586,-3.1479847,3.849492,0.087726794,-2.5152576,0.17052317,0.12464211,0.43890882,0.8076277,1.1348901,1.3119849,1.5173621,1.704966,2.193388,0.017527955,0.42642722,0.0,187.66188
2.2825871e-07,0.49608508,10.384414,2.1891453,-2.670885,-4.432966,-3.0090744,1.5902904,1.0104437,-1.0779313,2.8639457,-0.5246094,-0.28624043,0.027389845,0.12525888,0.4311385,0.7765314,1.1278055,1.3193974,1.5138092,1.7118435,2.2304285,0.019643398,0.4350709,0.0,187.66188
5.533481e-07,0.73405296,10.305536,2.7612371,-1.8441008,-4.977713,-0.7636916,-2.016802,3.8313503,3.9897964,2.743872,-7.28723,1.4113566,-2.4355872,0.12097482,0.4295307,0.7265853,1.0977865,1.2955517,1.5130736,1.6509409,2.085064,0.019643398,0.4134654,0.0,187.66188
1.4691568e-06,1.0772513,10.026381,3.593003,-0.44386634,-3.1449795,1.9881352,-2.5324023,8.151766,6.9100213,0.7044366,-10.156749,-2.7439013,-4.0517907,0.11805949,0.44161057,0.7394493,1.1051445,1.3215805,1.5504745,1.699927,2.3110855,0.017225748,0.43840638,0.0,187.66188
1.3198646e-06,0.98987865,10.324501,2.6610527,0.7158199,-1.0292068,0.60806036,-1.7294115,8.68748,6.650247,2.8659766,-14.198911,-5.5349846,-4.247784,0.118994094,0.44622242,0.7542076,1.1143144,1.3358313,1.5695667,1.7434736,2.4268143,0.015412512,0.4334422,0.0,187.66188
9.948328e-07,0.7522382,10.056443,3.017402,1.7039032,-0.45378438,-1.244579,1.4510688,9.317084,4.954514,3.4923131,-13.943276,-3.577123,-1.6553501,0.11824844,0.4414244,0.7627714,1.114687,1.3408703,1.5530685,1.7514745,2.5331485,0.014808099,0.42100266,0.0,187.66188
1.722837e-07,0.5328887,10.709798,4.2692637,2.07104,-0.40541753,-3.1166356,-2.354915,7.2778077,3.8325799,3.719923,-12.180825,-2.8393853,-5.083285,0.11646024,0.4401208,0.7595815,1.0968264,1.3325449,1.5425054,1.7409588,2.523911,0.014505893,0.40515998,0.0,187.66188
1.3829379e-07,0.4927951,10.028123,4.3744073,3.3338134,-0.8839311,-2.7058957,-2.8236759,6.227192,3.9825058,4.16004,-8.071716,-5.134283,-3.573622,0.11485225,0.43636462,0.75223416,1.079164,1.339561,1.5424346,1.7572231,2.5611634,0.014808099,0.43941244,0.0,187.66188
1.332787e-07,0.4131248,10.027439,3.7829268,4.1404457,-1.7762879,-2.1118119,-2.5439916,1.88421,-0.10798136,-0.47382355,-5.2416935,-8.089246,-2.9362595,0.11749511,0.4370606,0.74621075,1.0805515,1.3403482,1.5525174,1.7591907,2.5776188,0.015412512,0.47191095,0.0,187.66188
1.5806637e-07,0.42894283,9.402024,2.631366,4.0368867,-1.1034323,-2.5520642,3.6383312,2.7049863,0.63858014,-0.44531155,-5.768273,-8.600312,-3.3990068,0.11815757,0.4272493,0.73381597,1.0877972,1.326747,1.5474771,1.7311724,2.5047872,0.015412512,0.4806119,0.0,187.66188
2.052865e-07,0.48060405,10.116124,2.2327535,3.417771,1.9214263,-0.36248255,4.0720773,5.4237747,1.4901776,-1.9274756,-9.991694,-9.975709,-6.300306,0.12172836,0.42231488,0.73029155,1.0883948,1.3136005,1.5381851,1.6920586,2.469073,0.014808099,0.47201058,0.0,187.66188
2.8462089e-06,1.0857826,9.498481,1.7484237,3.969096,5.45682,1.1774219,1.3677896,8.769864,6.7060056,2.6378067,-12.71276,-11.3158865,-7.5961013,0.124704294,0.4149969,0.7477209,1.0938774,1.3339691,1.5395373,1.7770132,2.5065699,0.014505893,0.50198495,0.0,187.66188
3.6277304e-06,1.2869128,9.848343,1.425979,4.024721,8.331176,-1.6410519,-3.8910782,9.89354,7.942202,-2.336816,-15.610209,-12.7966795,-6.7477813,0.13221906,0.40934265,0.76120156,1.0889496,1.3468097,1.5361462,1.8541633,2.6228917,0.012994863,0.5395505,0.0,187.66188
3.5638202e-06,1.2023822,9.293179,0.28999814,4.8680954,8.941654,-3.4741592,-6.1311135,10.637349,8.154357,-3.3438027,-14.431731,-10.780547,-3.914776,0.13681392,0.39659777,0.76538795,1.0876789,1.3457667,1.5244728,1.9046723,2.6627748,0.012692656,0.54419774,0.0,187.66188
1.2261775e-06,0.9061877,9.943217,-0.3040003,3.6491463,8.541988,-3.2742252,-5.214745,10.35504,2.7264051,-5.460966,-15.493941,-9.376435,-2.403886,0.13587749,0.39380208,0.7468106,1.0784804,1.3261265,1.5028833,1.8193048,2.6233385,0.01087942,0.51552075,0.0,187.66188
6.913254e-07,0.80072147,10.115327,0.39452544,3.853712,5.8991776,1.2952062,-1.6071972,5.7163734,0.121185936,-0.4514575,-13.843106,-9.05558,-0.7397925,0.12940508,0.39942393,0.7451306,1.0825076,1.3257492,1.4946154,1.7734336,2.5878522,0.011483832,0.45648423,0.0,187.66188
8.6785735e-07,0.95111537,9.988197,1.7087263,3.3468685,6.0028577,4.7879996,3.3468437,2.529741,-4.4125333,-2.5527332,-11.302083,-7.695688,-3.5113332,0.12407839,0.40803656,0.73943543,1.0847327,1.3194264,1.4975538,1.7155056,2.5617983,0.012994863,0.45576814,0.0,187.66188
5.7617393e-07,0.7488343,9.762299,1.6976919,2.809138,4.4569783,6.108478,6.658264,2.5670302,-3.206712,0.9065357,-5.1343045,-10.866153,-11.413091,0.12255787,0.40449855,0.7425985,1.0801646,1.3270909,1.5107965,1.7211889,2.5768323,0.015714718,0.49461177,0.0,187.66188
2.1696881e-07,0.53188366,9.773628,-0.090532064,2.57055,6.978583,5.0089087,4.2033496,0.46763167,-7.518946,1.9237696,-1.0298914,-11.010223,-15.423916,0.1254015,0.3914936,0.729747,1.0706154,1.3207345,1.519539,1.6898904,2.5483253,0.016016925,0.5248173,0.0,187.66188
6.660156e-08,0.4277426,10.01691,-1.4064322,2.1017554,8.666659,2.0431411,1.26873,-0.77406687,-6.731066,6.1561236,4.1165047,-10.877041,-14.790188,0.130845,0.38184857,0.74065256,1.0750436,1.3351407,1.5235167,1.7117394,2.5604,0.014203687,0.5221793,0.0,187.66188
3.7392985e-07,0.6349499,9.839855,-1.1648265,1.5894505,10.839882,-2.2507398,-3.2460058,-0.55253154,-3.5869105,6.5774827,6.286734,-8.935101,-15.621616,0.13325338,0.38686928,0.7548925,1.0873462,1.3357134,1.5269941,1.7210754,2.5655982,0.0151103055,0.51082957,0.0,187.66188
6.599801e-07,0.8300369,9.23976,0.6728007,1.5998764,7.475077,-6.161549,-3.597742,5.8860917,1.7668867,3.9130652,5.1437364,-10.283645,-15.708524,0.13463058,0.40196523,0.7775142,1.0938863,1.3452147,1.5263242,1.7681648,2.6052816,0.017830161,0.51244515,0.0,187.66188
6.68583e-07,0.84043336,8.60255,2.2890399,1.9889193,5.427977,-8.080899,-2.801875,7.2594895,1.2576861,4.896994,3.0795698,-13.29691,-14.627725,0.13231222,0.41406298,0.7684262,1.0743483,1.3303685,1.5178872,1.7480078,2.590812,0.021456635,0.51132816,0.0,187.66188
3.727416e-07,0.66113216,8.2459135,2.741279,1.3451133,0.8964855,-7.033914,-0.9000361,4.6681137,2.4082053,9.332654,2.270027,-12.730069,-9.717045,0.1317964,0.41560483,0.7523761,1.0443789,1.3082148,1.4981894,1.7209073,2.5776901,0.021154428,0.50759095,0.0,187.66188
7.3879356e-08,0.39337578,8.114316,2.141297,0.1373878,-0.7230776,-4.6928725,-0.15219347,-1.4809881,-2.892188,12.329941,4.0906053,-8.664522,-8.387603,0.13202198,0.4080334,0.7351801,1.0244231,1.2868191,1.4825401,1.6924839,2.5743477,0.019341191,0.50829,0.0,187.66188
2.9924696e-08,0.30464792,8.790631,1.4067913,-0.3848796,-3.0592759,-4.126144,1.4365088,-1.295246,-4.103415,8.95065,8.471016,-5.649637,-10.239676,0.13197288,0.3988075,0.71998215,1.0189155,1.2705917,1.4654027,1.6631126,2.5610528,0.019038985,0.50279456,0.0,187.66188
1.8372509e-07,0.43063393,9.548636,0.79326344,0.23273069,-3.461167,-6.397249,-0.6355918,1.2863683,-6.84475,2.080334,10.284623,-2.491831,-13.184566,0.13316685,0.393239,0.72105384,1.0277272,1.2961583,1.4643159,1.7359148,2.5894544,0.020247808,0.5028798,0.0,187.66188
2.5428798e-07,0.5854737,10.516957,0.6979746,0.6431136,-2.8080559,-10.864923,-4.436642,3.5156822,-4.3496275,-3.0355623,7.9600472,1.0681657,-11.7707815,0.13085818,0.38701105,0.7150095,1.0246469,1.3045698,1.4635606,1.7191521,2.5664155,0.021456635,0.5040698,0.0,187.66188
6.5079786e-07,0.8383124,11.036504,0.5974296,0.97857934,-0.51530343,-14.557914,-12.76183,1.3699422,-1.7493377,-2.5615532,1.9894304,4.409943,-9.199698,0.1304143,0.37844345,0.7273558,1.0270162,1.3369837,1.4817176,1.8049811,2.606947,0.021154428,0.5219336,0.0,187.66188
1.5781198e-06,1.0401344,11.755295,-0.9291139,1.2522699,2.2947462,-18.435768,-16.0914,-2.5949671,-3.0169458,0.27974382,-0.8628059,7.179256,-4.010558,0.12867373,0.364339,0.71374387,1.025982,1.3244119,1.4923197,1.7327293,2.5733216,0.019038985,0.51412296,0.0,187.66188
1.7393672e-06,1.1294289,12.377571,-2.1409466,2.0001917,3.1364853,-17.77284,-15.85266,-5.005483,-5.5684853,1.9454244,-0.20456873,7.25295,-0.36483696,0.12867375,0.36303625,0.71788174,1.0433365,1.3554955,1.5147785,1.809814,2.6175172,0.017830161,0.5030154,0.0,187.66188
1.7206527e-06,1.1244266,12.463054,-1.8663263,2.716212,0.9663388,-15.7464285,-13.132767,-6.1818542,-8.502728,-0.36984792,-1.259041,7.292509,2.0189798,0.12577714,0.36915883,0.7196069,1.0584269,1.3661199,1.5231756,1.806671,2.6219854,0.016016923,0.48316726,0.0,187.66188
1.4452227e-06,1.0850471,12.427337,-0.23845272,1.4164053,-2.8918412,-12.999658,-11.388423,-4.6574016,-10.036033,-2.7966244,-1.8203267,5.7002807,3.1683292,0.12010941,0.38000658,0.7294217,1.0623435,1.380216,1.5175891,1.8152567,2.5782797,0.014808099,0.47262108,0.0,187.66188
1.2327245e-06,0.9294307,12.427235,1.5571384,-0.07896093,-4.3123302,-10.31128,-10.943947,-3.931574,-11.501606,-3.719694,-1.805812,5.1096053,2.0755496,0.11529512,0.3882356,0.7491942,1.0657796,1.3792739,1.5064162,1.868626,2.5840518,0.014808099,0.47624072,0.0,187.66188
9.504465e-07,0.81503373,12.792904,2.6450996,-1.6662458,-2.8217137,-11.760594,-11.755001,-1.5844275,-13.501518,-4.798802,-2.9863434,6.6511626,0.50145096,0.10943905,0.38485932,0.74697477,1.0472615,1.3591232,1.4842882,1.7977809,2.5465071,0.014808099,0.4914097,0.0,187.66188
1.2169538e-07,0.39834997,13.263494,2.5305865,-1.0095654,0.027652105,-15.265244,-12.577922,-1.563073,-16.862156,0.23490207,-5.095901,4.4575253,1.9195652,0.10703596,0.380458,0.74594504,1.0413637,1.3471438,1.4786602,1.7717527,2.578785,0.015714718,0.5160451,0.0,187.66188
1.3895233e-07,0.4276533,13.321526,3.1022778,-1.0797762,1.5046443,-16.53177,-11.1296835,-1.6505108,-18.12214,2.5417557,-5.3448634,1.0785204,4.8500075,0.107184954,0.38246366,0.75463605,1.0570108,1.3578974,1.5027332,1.7998924,2.5813465,0.015714718,0.53368604,0.0,187.66188
9.856477e-07,0.65044564,13.365146,3.5400655,-0.61103654,0.27815738,-15.636456,-10.495204,-4.112646,-16.805964,4.206734,-6.3576446,-0.4501047,2.9727325,0.107768096,0.38393006,0.76193637,1.0635985,1.3645664,1.5206751,1.8055514,2.5753527,0.016319131,0.52233285,0.0,187.66188
9.858184e-07,0.6653703,12.955911,2.9475024,-1.2882975,-0.76017624,-12.731608,-10.476531,-3.8650334,-13.665807,-1.3176926,-7.940272,2.6762657,0.98581296,0.11215881,0.38941002,0.7710312,1.069498,1.3943486,1.5379944,1.8927046,2.6194975,0.01631913,0.49945986,0.0,187.66188
1.0889465e-06,0.749685,12.057747,1.6614639,0.031753898,0.5875303,-10.450998,-11.139386,-3.1342623,-14.344589,-3.3966653,-8.991086,4.385217,-0.08830436,0.11540266,0.3887465,0.75376123,1.0490139,1.3861527,1.5168523,1.804525,2.5954537,0.015110304,0.49446845,0.0,187.66188
1.4854518e-07,0.40167546,11.301692,1.4062268,1.0137973,-0.0039358935,-8.165451,-8.839109,-4.93263,-16.324642,-4.662975,-8.495144,1.0374645,1.8719053,0.11606594,0.40167174,0.7480445,1.0506908,1.3855733,1.5060207,1.8141689,2.614566,0.014505893,0.5011594,0.0,187.66188
1.2038795e-06,0.83639985,9.641386,3.605645,2.6809711,-1.9540482,-5.0675297,-9.993093,-5.106147,-16.324577,-5.8176436,-7.5250373,-2.749203,4.162699,0.115377486,0.4293925,0.7472976,1.0548881,1.3674787,1.4982237,1.8032392,2.6124265,0.0139014805,0.5052689,0.0,187.66188
1.2294573e-06,0.8496342,8.8958025,4.5077763,3.3986797,-3.4181826,-5.170567,-11.423901,-2.0272954,-13.3591585,-10.40302,-7.2662635,-2.906353,7.3491035,0.120290436,0.44985685,0.74606663,1.0563303,1.3527576,1.4878025,1.812945,2.6258843,0.014808099,0.4969016,0.0,187.66188
1.3147325e-06,0.9688606,8.201949,3.6934774,3.7447884,1.3256148,-3.9296446,-14.510101,-0.035681885,-14.66792,-14.259182,-8.191425,-1.0480677,8.788608,0.12599994,0.44698954,0.74688464,1.0666409,1.3367267,1.4787904,1.7910374,2.5945349,0.016016923,0.476547,0.0,187.66188
2.6249828e-07,0.5813431,8.49462,1.7188703,4.7359056,6.383761,-7.349983,-14.28025,-1.5436198,-17.630854,-13.824502,-9.24931,0.81938696,5.6260524,0.12821527,0.43111458,0.746432,1.0665193,1.3195378,1.4598441,1.7103535,2.5562294,0.017225748,0.460819,0.0,187.66188
1.6282199e-07,0.5163224,7.4859734,2.6460097,4.9508004,8.042228,-7.465999,-14.189071,-5.256903,-18.601255,-7.231796,-9.499666,3.1874673,-0.9330991,0.12960453,0.42812577,0.7420456,1.0511423,1.2918425,1.452849,1.5948375,2.491326,0.019038985,0.43934584,0.0,187.66188
2.9533768e-07,0.5854737,6.4139657,3.9246447,5.1942987,5.6005974,-8.379744,-13.625011,-7.020681,-16.685343,-2.7579749,-6.1368046,3.567136,-3.0447664,0.13348424,0.4436125,0.7528984,1.0314572,1.3002068,1.458196,1.6022787,2.5264137,0.021154428,0.42018795,0.0,187.66188
4.6704022e-07,0.7766984,5.9347763,3.7636387,4.8996887,6.9572372,-7.8745136,-15.130143,-7.8817754,-13.9805975,-2.2901108,-1.7462152,1.234827,-1.6682211,0.14054643,0.44431916,0.7543203,1.0289332,1.3021377,1.4724474,1.6347309,2.5513668,0.022665458,0.40646467,0.0,187.66188
9.184043e-07,0.95166206,5.5066104,1.6033596,4.911347,5.575355,-6.882267,-13.618291,-5.090239,-11.887433,-1.0594071,-1.3747078,-2.9171054,1.8707975,0.15679835,0.44998464,0.7521599,1.033641,1.3267102,1.4904608,1.753888,2.6219492,0.025385313,0.3728032,0.0,187.66188
7.231478e-07,0.8175935,4.511941,-0.879179,4.3822107,1.9250625,-3.782357,-12.022361,-2.0094569,-9.580789,-1.82611,-3.7032986,-8.144694,3.5597193,0.16188395,0.4453777,0.71571237,1.0073824,1.2917873,1.4863847,1.7335167,2.4291732,0.024176488,0.372049,0.0,187.66188
6.0879347e-07,0.7427744,4.5134993,-1.8361195,2.0305169,-4.4116073,-1.1107893,-11.060639,-0.8741531,-9.352932,-0.13894455,-2.1356122,-9.017705,5.818905,0.16434076,0.4457561,0.7036899,0.98838943,1.3086127,1.4991537,1.8369026,2.4475899,0.024780901,0.4181849,0.0,187.66188
1.8246801e-06,0.9090015,5.3171763,-2.2339723,-1.8368292,-7.569177,-1.6811496,-11.454913,-1.4771713,-7.8770585,1.9114552,2.218622,-10.526284,9.073188,0.14825356,0.41881427,0.69171435,0.97147226,1.2915912,1.4854265,1.7584318,2.374969,0.023572078,0.5147132,0.0,187.66188
1.8104164e-06,0.8808341,6.742752,-2.494598,-3.7569106,-7.1619983,-8.025062,-14.993787,1.200867,-7.762066,4.9889584,8.251508,-8.381282,7.7560744,0.14138149,0.4088721,0.7022514,0.9926284,1.313928,1.4868531,1.7818907,2.5231528,0.02326987,0.602995,51.760563,184.96355
1.750901e-06,0.7415746,5.6906013,0.07891592,-1.9223636,-9.635323,-15.119731,-16.362892,7.1531196,-7.3673954,3.6952393,9.307632,-9.053229,2.3610847,0.13924174,0.4132279,0.7038383,1.0047275,1.3097177,1.4737314,1.7424784,2.5183494,0.02175884,0.6269341,103.521126,180.24141
1.1184103e-06,0.6719897,5.2078457,0.6645074,2.406274,-10.584328,-19.212225,-18.832497,8.397728,-4.5328703,4.202632,7.262366,-10.203219,-4.89368,0.14058892,0.43034276,0.70767003,1.0286949,1.3292518,1.484078,1.8298606,2.588318,0.019945601,0.61711496,159.36087,175.02129
