pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.8570246e-09,0.19642563,-23.743662,18.189808,-0.79665595,-6.2367554,-26.813498,-11.999194,0.3276577,17.865118,9.098035,3.5819976,-1.7490808,-10.2366495,0.47431627,0.75689906,0.96241426,1.0836489,1.3607134,1.5688591,1.7615684,2.5760458,0.13176186,0.36514816,0.0,212.1025
7.431146e-09,0.21887617,-29.479975,15.807559,-3.9669578,-5.6717896,-28.63354,-11.141061,-6.718811,12.822933,6.216696,1.9241852,-2.6524408,-4.507466,0.50015074,0.77814984,0.98748255,1.0958599,1.3752165,1.5538093,1.7288917,2.536762,0.16500454,0.27018115,0.0,212.1025
8.579776e-09,0.22789077,-36.99943,9.772445,-3.271593,-4.375191,-28.09194,-9.307897,-11.815765,6.385304,4.129187,-0.8629214,-3.6330063,1.4031314,0.52966875,0.77594686,1.0103816,1.1105963,1.4057217,1.5375433,1.7105767,2.5246727,0.21728618,0.20961563,0.0,212.1025
7.351036e-08,0.38093257,-43.16267,3.84364,-1.7419735,-5.9176254,-22.957926,-6.682837,-17.580475,-4.9791584,4.6987724,-4.2678466,-5.49921,5.756849,0.52197117,0.71827745,0.99211293,1.1120664,1.3821431,1.5333825,1.6608521,2.5213256,0.2577818,0.1660639,0.0,212.1025
1.3604027e-07,0.49712205,-42.534775,1.3409907,0.9397912,-6.0260105,-15.553212,-6.302902,-17.26399,-12.01414,2.7413995,-4.946514,-3.1642294,7.6311965,0.52070016,0.69215375,0.98066753,1.121314,1.4061537,1.5378109,1.7135671,2.5642107,0.26684797,0.16212058,0.0,212.1025
2.0418842e-07,0.62077755,-40.43324,1.7115173,1.4982826,-4.2778025,-11.842174,-7.535357,-24.702164,-16.735064,-0.28174767,-3.4584415,1.4272214,7.01762,0.51531965,0.6919785,0.9644057,1.1282805,1.3899728,1.5349935,1.7074753,2.4858217,0.25506195,0.20393686,0.0,212.1025
2.3820928e-07,0.64811045,-36.661877,4.419951,2.5380228,-0.26700193,-11.381859,-10.544829,-29.044699,-11.941243,-2.5966818,-3.4310706,3.2769873,9.055134,0.51270014,0.7008049,0.9761007,1.1406306,1.3964115,1.537229,1.7288351,2.4885833,0.23541856,0.2698674,0.0,212.1025
1.7491858e-07,0.5266647,-34.415462,3.8292649,1.1660291,-3.629556,-12.186508,-11.54353,-30.639069,-12.520196,-5.961479,-1.2535025,5.0131783,10.604629,0.5069768,0.69452137,0.97138757,1.1388956,1.3860861,1.5307654,1.7194098,2.491543,0.21184647,0.34764123,0.0,212.1025
1.2112275e-07,0.4553739,-32.898323,1.6512605,-1.9632992,-7.0450153,-11.281825,-16.074404,-27.121046,-12.248005,-7.58509,0.33296525,5.8377023,12.714405,0.48678258,0.6691591,0.9372054,1.1185488,1.3535695,1.5128082,1.7050375,2.335581,0.17648838,0.4469907,0.0,212.1025
2.7957071e-08,0.32543227,-30.145517,2.134018,-2.512324,-8.667624,-15.940715,-17.682396,-23.357107,-6.942671,-7.7675304,1.5088764,6.630441,12.859558,0.45052376,0.6554568,0.90589905,1.0924735,1.3123212,1.5143749,1.6525136,2.288569,0.1384104,0.58962566,51.760563,207.36743
2.7669381e-08,0.32322955,-26.922762,5.755974,-1.0118847,-9.3216715,-23.680542,-22.63224,-23.185553,-2.5892208,-3.8098965,1.9171796,8.055667,9.720615,0.4069636,0.64984494,0.88737774,1.0784775,1.276769,1.5205451,1.6189995,2.2596536,0.10214567,0.7287571,103.521126,199.08107
1.7439492e-08,0.2924805,-23.55705,10.479686,1.8965906,-10.797596,-31.603172,-25.352926,-25.550894,-0.030591646,2.124959,3.3307698,6.557957,8.485881,0.3740673,0.6484614,0.89584285,1.077856,1.2902101,1.5344224,1.64991,2.5092123,0.07313388,0.81005955,155.2817,188.13123
2.0640949e-08,0.30559668,-23.059046,9.6828785,4.16229,-12.711511,-33.608383,-30.249155,-24.075426,-3.7043636,2.6363835,6.3936768,7.0101833,5.9958835,0.33895978,0.62602973,0.85922116,1.059908,1.2581635,1.5095925,1.6283817,2.5301363,0.054397102,0.8331267,155.2817,179.91882
2.9595535e-08,0.34672037,-20.324835,12.662827,6.300532,-13.0156145,-31.98707,-29.78628,-24.385778,-2.1409912,4.772732,6.8634377,6.4715614,0.30140814,0.3170039,0.6090931,0.8296198,1.0414039,1.2512915,1.4789901,1.6464938,2.5617845,0.045330916,0.84700173,155.2817,173.75957
5.9282712e-08,0.41152087,-17.866674,14.856376,6.8164115,-11.947296,-31.67389,-29.77759,-21.149067,1.0570624,7.321489,8.219462,8.873548,-5.066598,0.2728367,0.6104854,0.81623703,1.0298384,1.2293661,1.4557747,1.630784,2.566694,0.04110003,0.8659775,155.2817,169.14009
5.6108448e-08,0.39853358,-14.469317,21.144491,6.4149213,-11.261593,-33.020504,-30.535192,-21.077097,5.454949,11.105641,6.928459,8.754489,-9.061573,0.23788674,0.6234174,0.82635933,1.0321153,1.241949,1.4447349,1.6794554,2.589368,0.036264732,0.88097095,157.13623,166.13911
6.3314374e-08,0.4171054,-13.914501,21.621012,5.5829864,-12.8102455,-33.288837,-33.548847,-20.961222,7.9231186,7.90303,7.7252097,7.258087,-6.834564,0.19889349,0.62901235,0.8220866,1.0314995,1.2139183,1.4370874,1.6277628,2.5517104,0.030220611,0.8860268,163.90515,165.58064
3.310444e-08,0.35009405,-14.068347,21.73699,4.9006963,-14.813175,-35.140182,-33.35181,-21.578058,7.3429666,7.1626396,7.4523263,4.3797226,-3.718737,0.19258916,0.62456226,0.8198168,1.0316025,1.2083598,1.4344031,1.61543,2.5433123,0.027198547,0.88926214,176.4878,168.30742
2.7656865e-08,0.3067754,-14.678814,21.374939,3.742548,-18.539045,-37.595753,-29.684683,-21.278532,4.133673,7.3290253,6.6588616,4.074322,0.6892076,0.1947812,0.61868995,0.8203507,1.0281076,1.2082261,1.4426441,1.6217403,2.5538263,0.025385313,0.8894048,182.3015,171.80595
8.47086e-09,0.19343345,-14.665497,19.952003,2.6075113,-20.375961,-38.33357,-29.40479,-20.437925,3.0143063,6.520166,3.458128,6.907391,4.337489,0.1940281,0.6180453,0.82171005,1.0330945,1.22537,1.4530973,1.650166,2.590078,0.022967665,0.89151376,183.45195,174.71745
1.4750721e-09,0.12999417,-13.757908,20.298552,2.1081488,-21.524652,-35.067608,-32.099808,-22.470743,2.78191,2.2159674,1.4166039,9.372195,2.553867,0.18473046,0.62064666,0.8070896,1.0411305,1.2239151,1.4623265,1.6421186,2.5456693,0.021456635,0.8925534,189.16145,178.32845
8.718429e-10,0.11633558,-13.020015,20.482994,-0.10562555,-20.26513,-28.613028,-34.0061,-23.74547,2.2200863,-2.0044665,-0.18232834,8.444852,2.741937,0.17119038,0.63265467,0.800657,1.04766,1.2135829,1.4675503,1.5946999,2.5113063,0.022363251,0.892577,205.6134,185.1497
1.596396e-08,0.21988045,-13.153592,22.0962,1.5327593,-15.274943,-25.05945,-31.417677,-24.134615,-0.98506135,-2.6554143,-0.74166137,9.182426,4.8840256,0.17799228,0.6229375,0.7974861,1.0463988,1.2042099,1.4741932,1.5849043,2.4407036,0.025083108,0.8785519,211.44145,191.72264
2.7899901e-08,0.30102158,-12.476788,16.369215,4.2484517,-9.930813,-24.303396,-22.782099,-17.629179,-2.3592262,-8.554776,-5.5495,9.6637945,10.927714,0.2011799,0.6004679,0.81252486,1.0473558,1.2317747,1.4839363,1.6485896,2.5018532,0.025083108,0.8590035,193.14934,192.0793
5.1257047e-08,0.40677223,-13.447026,11.825561,8.070382,-4.7580924,-25.109663,-22.251823,-15.131779,-2.6746721,-15.097491,-11.455063,11.380318,15.813611,0.22919492,0.56345516,0.8070007,1.044582,1.2379233,1.4734268,1.6688658,2.514335,0.026291931,0.84171844,169.02913,186.31676
4.0768175e-08,0.36760387,-13.638091,9.478229,9.5187235,0.30003706,-22.695913,-19.186434,-15.336224,-6.1230865,-17.169611,-11.099968,13.038471,15.36707,0.23561011,0.5686998,0.8153241,1.0423021,1.2500575,1.4522133,1.6868654,2.5865438,0.026896343,0.8453229,155.2817,178.55798
3.8826105e-08,0.3613752,-15.029128,14.888907,10.547864,-0.28232622,-21.057304,-21.549929,-22.855568,-6.7377706,-15.137993,-7.6858125,11.788872,13.452279,0.22932512,0.5798223,0.8144204,1.0379475,1.2338781,1.427714,1.6599231,2.5880897,0.026291931,0.8609302,155.2817,172.7389
2.9170513e-08,0.33953723,-15.123601,17.604078,11.148537,-2.097542,-20.629017,-19.42889,-30.177902,-7.9630184,-10.40685,-0.6662755,8.5870075,8.021917,0.21671434,0.5962372,0.8248256,1.0413857,1.2312404,1.4247566,1.6840993,2.6196263,0.023874283,0.87299675,155.2817,168.3746
4.187945e-08,0.38422003,-15.005761,18.00923,10.36341,-5.4539127,-20.553923,-21.175798,-35.28305,-7.220899,-8.710886,-0.3166794,4.0774827,7.0659385,0.21906711,0.59595567,0.83630466,1.0479226,1.2386359,1.4397193,1.7394611,2.6336606,0.022665458,0.86888885,155.2817,165.10136
3.796076e-08,0.3685695,-14.898357,17.51734,9.184614,-6.1655273,-19.23402,-22.912577,-32.871624,-5.1273503,-7.8858185,-1.3271676,3.0372846,7.200269,0.22103752,0.60089564,0.82472104,1.0507917,1.2334706,1.456091,1.7195188,2.602751,0.024176488,0.86387235,155.37314,162.66931
2.7463466e-08,0.32534537,-15.171439,16.935625,8.915617,-6.1371865,-17.581182,-24.060972,-28.014326,-4.70324,-6.838478,-2.1056774,4.9897385,6.3801637,0.2396167,0.61054105,0.81941205,1.0500102,1.2436686,1.4782023,1.7405577,2.591404,0.025385313,0.86020917,155.46458,160.86813
1.5195313e-08,0.2831948,-16.074911,17.818422,8.283626,-7.8664856,-18.698463,-24.4197,-23.915298,-2.3099375,-4.9081597,-5.133771,1.9262556,6.043743,0.25214288,0.6163741,0.81037897,1.0488546,1.246215,1.4865052,1.7144996,2.5800798,0.027500754,0.6919721,156.11403,159.67961
1.2757611e-08,0.26960617,-16.554716,16.637032,7.6959195,-8.704724,-18.48783,-20.46516,-22.891289,-7.3122063,-4.3286324,-3.793312,3.7563763,4.7333875,0.3044661,0.64741033,0.881468,1.0981398,1.3355776,1.5486625,1.8716468,2.6199303,0.038380176,0.54609364,104.262024,159.06537
1.1110423e-08,0.25536212,-15.034148,13.225533,2.1355262,-5.8766046,-19.663992,-14.6877165,-18.087563,-5.584547,-13.492833,-6.5887413,-0.96693677,5.20425,0.29769576,0.65149266,0.92000914,1.1111377,1.3293864,1.5421821,1.8006319,2.5384214,0.051677242,0.44706902,52.410015,158.88184
6.342333e-09,0.20322908,-11.442233,11.875374,-0.703574,2.5701895,-14.44517,-6.116171,-7.7492166,-3.581754,-20.509832,-4.058313,-2.800327,2.0553353,0.2759451,0.641833,0.94625664,1.112574,1.3060927,1.5171405,1.7400613,2.2201643,0.05983681,0.5818468,59.420177,160.49672
4.2537076e-06,0.83029395,-7.1179204,14.894218,-2.9144943,15.796229,-7.806397,3.5359414,2.762601,2.1125042,-15.540692,-0.9343999,-7.129338,0.22966738,0.19450875,0.6774916,0.9441466,1.1038203,1.285426,1.484346,1.6632795,2.2157748,0.045330916,0.71754855,122.37377,164.20613
7.116945e-06,1.3941936,-6.419226,19.922388,2.5759642,28.81455,1.5351151,13.326561,12.19856,7.198216,-4.2477803,2.1621268,-4.794372,1.3095977,0.14783162,0.71555233,0.9579985,1.1189097,1.3120985,1.5024248,1.6751541,2.2750435,0.027198551,0.80261207,192.04085,171.16481
8.716604e-06,1.884655,-6.7564697,21.254211,7.6780105,33.54101,4.167256,18.226782,18.705564,11.689796,3.4400425,0.72793406,-4.5047917,2.925826,0.121445276,0.7647205,0.983136,1.1516343,1.3750044,1.5472022,1.7140144,2.5890868,0.012994863,0.71539307,207.47932,180.24345
6.1590085e-06,1.7120534,-7.069614,20.697165,10.88829,33.133442,3.0380704,16.734392,19.704529,13.298603,1.6401658,-6.0723395,-4.136822,2.0501807,0.11013543,0.7182875,0.9539345,1.1310006,1.3306302,1.5295893,1.6135415,2.4044378,0.01087942,0.6654165,144.52573,187.22755
3.3205106e-06,1.2328314,-5.276976,21.416084,12.23747,26.666243,1.0736165,17.296926,21.089111,16.257523,-0.106684566,-9.469277,-3.3489997,-1.742575,0.10355111,0.6977696,0.9360617,1.1286947,1.3250036,1.5211912,1.6143938,2.32146,0.008159565,0.5790177,126.6192,187.989
1.7764705e-06,0.89436716,-2.207737,21.863668,13.244594,23.936533,1.3314633,12.037787,18.26207,20.776415,0.8356867,-6.518238,-5.8918395,-6.037491,0.086592264,0.6604193,0.8946201,1.1202326,1.2811738,1.5136818,1.5888156,2.2518053,0.004835298,0.55146426,103.61257,182.80841
1.433993e-07,0.55149037,-1.1623323,22.595583,15.072669,18.838974,1.8093005,7.8434887,19.320559,27.134026,4.465111,-2.7255266,-8.151142,-7.816152,0.077115364,0.6365721,0.88580894,1.1136888,1.3025469,1.5224856,1.6617588,2.437966,0.0033242672,0.49447212,103.61257,177.62785
2.859262e-07,0.66714734,0.60037285,24.385384,18.216772,17.450026,-0.16785018,1.3208469,13.899644,25.97066,9.993092,1.48069,-12.351692,-8.411473,0.074800394,0.601957,0.8609912,1.0902176,1.2899622,1.5100971,1.6710249,2.50166,0.0033242672,0.41862717,51.85201,175.42065
7.344982e-07,0.8494408,0.028059298,25.155252,17.602083,14.889873,-2.8130486,2.4048564,11.722432,20.524063,8.787992,5.0778875,-10.781087,-11.693203,0.07243631,0.5772688,0.8683179,1.0690444,1.3131303,1.4995207,1.7399465,2.565128,0.0039286795,0.4190872,0.0,175.42065
6.8839364e-07,0.77984905,2.0091257,28.214338,19.693487,12.802127,-2.599796,8.25342,7.20682,14.027982,8.100183,10.520463,-7.5311985,-16.40899,0.06853836,0.56535405,0.8444491,1.0527631,1.2810209,1.4804274,1.6719995,2.5653093,0.006044122,0.404753,0.0,175.42065
8.0947143e-07,0.82764816,1.7582026,26.424055,18.067097,7.893123,-2.1159694,8.630342,7.2601686,9.395533,3.9336302,11.0962515,-2.024992,-17.994102,0.06473252,0.5544834,0.8408932,1.061718,1.3143326,1.4871784,1.7869576,2.626795,0.008159565,0.50642127,0.0,175.42065
3.086579e-07,0.536876,3.0695295,28.076141,21.060453,5.2295413,-1.7952849,12.615832,7.6656113,8.035095,5.30984,7.162761,-0.18822034,-14.322845,0.069983326,0.5567684,0.81979674,1.0637835,1.3068299,1.4801702,1.755767,2.6461833,0.010275007,0.56385326,67.93459,177.7859
3.5939595e-07,0.6109306,0.83179885,25.048914,20.871405,2.495226,-5.7703953,11.279048,11.03848,5.9950366,2.1023524,5.9903584,0.7511595,-10.479056,0.07698185,0.5515054,0.8295674,1.075936,1.3349419,1.4897289,1.8935779,2.6651318,0.009066183,0.5405021,138.25984,182.52278
1.2656736e-07,0.48787883,0.7288048,25.848124,24.058044,7.2308784,-6.6997166,10.393929,13.450944,8.383676,4.1108937,10.564235,-0.32778835,-13.870339,0.086271614,0.54902405,0.81995267,1.0614096,1.3116528,1.4842958,1.79833,2.6560237,0.008159565,0.42920753,138.25984,187.25966
1.3615715e-07,0.5280888,-1.1503459,24.283041,25.02477,10.158313,-8.107347,3.2884243,10.177816,6.6146684,2.2671072,17.30013,-0.38872638,-13.590688,0.1314261,0.51188487,0.8047486,1.0608023,1.3596922,1.4989762,1.8725122,2.6632872,0.0072529465,0.3653214,70.325264,189.63127
1.9897027e-07,0.5738806,-3.3769686,14.437175,24.76597,14.518345,-10.589788,10.70985,11.618263,1.4808168,6.1493034,18.907438,-3.0762856,-12.434674,0.22227739,0.46299842,0.7781097,1.0419575,1.377357,1.4944211,1.7224516,2.612708,0.014808099,0.3425503,0.0,189.63127
1.5937407e-07,0.51577455,-9.08222,4.3417335,21.772331,10.177112,-12.620439,12.803737,12.215909,-6.1402206,5.3786283,13.150279,-8.366756,-1.829655,0.2986586,0.42556405,0.7535987,1.0393505,1.3744913,1.4888891,1.6616212,2.5717404,0.029011786,0.4526279,0.0,189.63127
2.2985166e-07,0.6091575,-9.718984,-1.0303363,20.962782,9.287528,-11.365562,19.536348,15.550546,-14.428116,3.1454551,7.995573,-9.666997,1.7853369,0.3011603,0.427066,0.7199216,1.0292703,1.3018293,1.4738051,1.5206895,2.526846,0.039286796,0.5851637,77.493515,193.20204
1.4281484e-07,0.5368357,-5.1030827,3.8880165,24.627014,10.725159,-5.9009647,16.13885,12.582492,-12.987369,3.8446686,9.206949,-11.12272,2.917567,0.23177074,0.4335558,0.6946247,1.0866628,1.3218828,1.4775254,1.6706136,2.5718033,0.03505591,0.75003034,158.72583,200.38557
4.168237e-06,1.1029433,2.5669959,7.102616,29.518457,15.057553,-3.842454,19.56349,15.309546,-8.691442,4.620026,13.287285,-4.057779,1.6050419,0.15669139,0.42503703,0.6606068,1.1303389,1.3815457,1.4840482,1.7991381,2.623986,0.02024781,0.7838483,227.09167,207.06212
7.4648574e-06,1.55054,6.688006,6.3120513,30.918665,16.426384,-5.8426614,21.717361,20.41088,0.12280925,7.988563,13.381329,-3.419793,3.970795,0.11999971,0.40824258,0.64262056,1.1690215,1.4635221,1.4928995,1.9112839,2.673792,0.008763977,0.67429185,201.3587,205.63628
8.863004e-06,1.889604,6.464376,3.9502735,29.878616,14.530784,-11.30263,18.28165,23.771843,4.05126,2.0776007,6.9291058,-6.5823097,6.0225244,0.11766859,0.4009651,0.6131477,1.1518568,1.4667698,1.4913865,1.8114473,2.5956254,0.0066485344,0.56799346,120.1264,200.59764
4.830553e-06,1.304236,5.5741158,3.7879164,29.545296,12.910015,-12.616386,20.198723,26.09913,3.6651251,-0.76598865,2.356697,-13.904556,2.0612857,0.14373009,0.39905775,0.6141811,1.1141161,1.4541965,1.4924554,1.7010436,2.5726707,0.009972801,0.48131505,51.760563,196.06604
1.9313632e-06,1.0084988,2.5225804,5.851898,29.374243,13.220431,-14.27214,20.200895,28.016397,-2.9523208,-2.4076927,0.78254706,-17.861631,-4.791532,0.16941512,0.40156415,0.63389117,1.0668052,1.4058057,1.4926063,1.5947543,2.5347726,0.013599274,0.5142655,0.0,196.06604
1.9512313e-06,1.0106295,0.59841716,8.79724,29.26908,16.495653,-15.23058,22.263968,30.003778,-9.019219,0.7265093,1.5536265,-14.202802,-9.051748,0.18774427,0.40739337,0.68252945,1.0249974,1.3992906,1.4923619,1.5919527,2.611757,0.014203687,0.5001804,0.0,196.06604
2.0213704e-06,1.1093087,1.6369213,12.067498,28.25084,17.299355,-17.915642,21.047678,23.458342,-14.24764,2.6361797,2.430136,-10.135425,-11.449154,0.17350109,0.40913406,0.6962399,1.0156742,1.3682293,1.4928613,1.5764288,2.574937,0.01087942,0.47935382,0.0,196.06604
2.9932773e-06,1.2556047,4.9030595,13.918008,27.893173,17.036339,-13.244027,18.098618,18.277994,-9.677406,2.206083,6.5762753,-8.696544,-11.115372,0.13506432,0.42230687,0.72620577,1.0440311,1.4108124,1.4999046,1.7201089,2.6119103,0.0072529465,0.4068059,0.0,196.06604
1.7319866e-06,1.0215502,8.189639,19.36395,27.03626,15.49508,-3.9440823,13.379234,12.577359,-4.2129188,-2.5228765,6.4515634,-7.703696,-13.179035,0.08412867,0.4467312,0.7402308,1.0570679,1.3939456,1.499383,1.7548395,2.620567,0.0045330916,0.3716705,0.0,196.06604
2.6603611e-06,1.2682503,8.154406,23.810343,26.339983,17.339575,6.6771703,7.4935875,10.8547735,1.2801055,-6.9155755,8.00193,-6.8992743,-7.951245,0.053719953,0.48254895,0.7855113,1.0763909,1.4081796,1.5074996,1.9283558,2.6688254,0.0042308853,0.33534002,0.0,196.06604
1.3610435e-06,1.0141184,7.92456,27.071463,25.958313,19.967726,10.366661,4.5688415,5.329166,1.8595284,-6.030168,0.75133675,-6.2341404,-4.411938,0.045627147,0.55361444,0.87329227,1.0910769,1.4089016,1.5320414,1.9625858,2.6721356,0.0039286795,0.35918728,0.0,196.06604
1.864703e-06,1.1457807,-2.7181263,28.690039,20.837275,27.155924,13.251584,11.93786,0.27195835,4.180816,-3.0557842,0.34372532,-8.239238,2.469207,0.14530696,0.6759123,0.9383356,1.1132361,1.3777784,1.5380205,1.8959035,2.5924063,0.022363253,0.33840728,0.0,196.06604
8.553589e-07,0.7040537,-15.011622,30.210861,19.069143,30.274775,11.685567,19.683144,-3.8094075,-2.191904,-2.0337396,-9.60423,-12.180377,6.761163,0.27125576,0.76706576,0.9867503,1.1255258,1.3475472,1.5317107,1.7333378,2.4555368,0.045330916,0.38075376,0.0,196.06604
8.1004663e-07,0.67778414,-28.37855,29.257574,17.632843,29.901413,13.139064,25.231216,-3.7500064,-2.6374965,3.2566583,-5.8522773,-8.917434,12.620903,0.40390205,0.7993782,0.96042347,1.1279114,1.303319,1.5018773,1.5768532,2.339798,0.07222726,0.37305585,0.0,196.06604
1.5270238e-07,0.4428296,-29.950499,26.917032,22.674805,23.86348,9.529869,21.529861,-5.7667565,-5.7335563,4.9072127,-7.939695,-8.286653,9.075019,0.42600474,0.7416493,0.9420988,1.1228657,1.2884455,1.4793364,1.5593933,2.090661,0.083106674,0.39469686,0.0,196.06604
2.2732404e-07,0.6325833,-29.15008,24.382158,24.614386,23.107887,11.055358,23.414408,-2.909209,1.8101096,5.0577064,-1.7349153,-2.3429873,3.5578928,0.4186188,0.7195762,0.9448659,1.1344112,1.2938758,1.4789056,1.5616482,2.1596465,0.07827138,0.3643373,0.0,196.06604
8.119707e-07,0.8097418,-27.025011,24.962782,27.24119,23.004303,7.935152,19.521929,-5.8504424,-1.0367293,-0.97297066,-2.9631932,-2.7975051,-0.82589054,0.37809685,0.70005685,0.9361239,1.1360885,1.2808686,1.4778763,1.5527407,2.1650748,0.063161075,0.34091997,0.0,196.06604
7.7229396e-07,0.71937305,-24.729746,25.277437,29.651999,25.515448,10.663678,19.530863,-2.5550244,1.4616714,1.0699812,-3.191146,-2.678087,2.4610138,0.33334255,0.6966696,0.9161554,1.1446105,1.2809463,1.4993721,1.5643487,2.3335493,0.042006653,0.3280017,0.0,196.06604
1.5106484e-06,0.9421397,-20.735579,26.308603,30.729406,23.77468,7.7539363,10.486512,-3.9370136,-0.47415674,0.32204327,-3.9941056,-12.501618,2.0159733,0.26266637,0.68643856,0.88723904,1.1462648,1.2700399,1.5103327,1.5665992,2.3446162,0.027500756,0.31152785,0.0,196.06604
8.1816665e-07,0.5790238,-16.151947,26.863052,31.510391,24.987892,6.6864514,10.702035,2.1891723,2.902051,2.0153987,-1.2158035,-13.846618,-1.2775425,0.20923655,0.66837436,0.8755402,1.1414014,1.272624,1.5193633,1.5799642,2.331778,0.021154428,0.30261984,0.0,196.06604
1.6516786e-06,0.9271758,-12.774121,25.57598,27.025284,19.07476,4.1454244,8.368827,4.4001107,-1.0370457,0.057235796,0.87724924,-15.687729,-3.4253852,0.17193586,0.65831685,0.87314326,1.1315309,1.2917215,1.5209132,1.6014732,2.3589098,0.018132366,0.34595546,0.0,196.06604
8.401419e-07,0.557308,-9.760457,25.751352,23.841642,14.396226,5.493946,10.373736,6.3477397,-0.26398572,2.2985532,2.814573,-6.6486897,-1.9505081,0.16435988,0.6411858,0.86127776,1.1150969,1.3239304,1.5174197,1.6385374,2.3977644,0.025083108,0.39084283,0.0,196.06604
1.3113444e-06,0.87518543,-8.345852,26.031794,20.468033,8.588353,3.217365,8.10456,1.2322124,2.2158868,2.024952,-0.24827282,-3.599159,-1.6073803,0.1554981,0.64008456,0.8574669,1.1015598,1.3540393,1.5128499,1.691768,2.5153892,0.028407373,0.42916453,0.0,196.06604
4.7566095e-07,0.5104583,-6.761351,29.590971,24.277298,8.526019,-1.758852,8.014523,-0.60903364,5.8485065,4.629093,3.2589664,2.1684248,-3.570076,0.14360829,0.634398,0.8616182,1.0960237,1.3645254,1.5087906,1.7026625,2.624453,0.03263826,0.4862331,0.0,196.06604
7.051476e-07,0.74336344,-6.6769032,27.387453,24.554842,8.376543,-4.519483,5.2064967,-3.8147194,3.5899363,8.720241,6.9950995,6.9512544,-2.064546,0.13250811,0.620284,0.86052686,1.0932518,1.3550781,1.4943799,1.7459906,2.6462698,0.022665458,0.5662327,70.11515,197.25598
2.7129343e-07,0.5471993,-6.7015767,25.785368,25.653246,7.3271904,-1.6912632,5.051289,-3.988926,0.92757803,8.790617,12.060914,12.789468,5.4442058,0.1261481,0.6052459,0.8353463,1.0924128,1.3248456,1.4700764,1.7069951,2.6406033,0.014808101,0.6493618,131.05301,197.04408
3.2639653e-07,0.6690402,-6.971706,22.768143,21.344687,4.746023,0.5509432,3.7327807,-4.8208985,-2.9315703,6.101752,13.042247,19.206697,15.614095,0.12635215,0.59784585,0.8207517,1.094551,1.3103199,1.4487828,1.758338,2.6532307,0.004835298,0.6753721,182.81358,193.48647
1.4344643e-07,0.5568448,-7.612679,22.63668,21.98615,4.434318,-0.36188307,1.7956252,-7.1415505,-0.7754793,4.099626,12.831988,19.445623,22.949335,0.12917092,0.59352446,0.80857944,1.0848986,1.2904475,1.4369961,1.7558784,2.660467,0.0036264732,0.6810904,164.45898,186.2296
1.2738882e-07,0.5304732,-7.941192,21.722498,20.705284,1.8595384,-5.093386,-1.4964169,-6.694626,0.3129201,6.321303,12.114701,18.201872,27.290085,0.13204217,0.5862975,0.80692697,1.0739874,1.2841015,1.4382023,1.7900295,2.6576586,0.0021154427,0.70455,158.93044,179.40483
8.010644e-08,0.45063138,-6.8890095,19.724464,19.309824,3.4035628,-8.460881,-6.3420167,-5.7881246,2.3527937,7.5789146,12.236234,17.235947,30.505112,0.13297403,0.5756393,0.80277616,1.0589279,1.2757201,1.442235,1.7572614,2.6544378,0.002719855,0.69982415,168.20793,176.60559
3.8652463e-08,0.36685106,-5.6521897,17.615923,16.073935,2.4246798,-14.499494,-8.864929,-1.2390865,3.9960258,6.0821133,11.161964,19.709345,28.412714,0.13242401,0.5619323,0.7993019,1.0527195,1.2684914,1.4381847,1.6920351,2.6418352,0.006044122,0.7101105,181.64058,177.86433
2.132839e-08,0.31195047,-4.2431054,16.250542,13.103072,-0.38250765,-18.308973,-9.314472,1.181458,7.2648997,2.5014753,9.919068,17.626257,23.433725,0.1372518,0.55739427,0.8023712,1.0536289,1.2743324,1.4409763,1.6591364,2.6432126,0.011483832,0.696995,185.79573,179.84721
1.1333338e-08,0.22559942,-4.1032662,17.143843,12.830711,-6.365074,-20.742432,-10.221883,1.708611,10.913655,4.391459,7.625262,13.9046755,18.096548,0.1397243,0.55744606,0.7934356,1.0598793,1.2818278,1.4516348,1.6341891,2.6180503,0.016621336,0.71850014,184.13628,180.91948
5.0027027e-09,0.16084097,-4.3473516,18.454441,11.993197,-13.066752,-22.540483,-11.314259,-0.6453493,11.847539,6.2469935,5.8489056,9.383632,18.550936,0.14107515,0.56920767,0.7877198,1.0720304,1.283722,1.4623055,1.6317714,2.5916731,0.018736778,0.73870486,187.4898,182.56207
2.7431846e-09,0.14410502,-5.3465214,19.430603,10.944405,-16.649858,-25.201616,-12.965675,-3.7014802,11.763607,10.678833,5.1757603,11.603034,18.970612,0.14605485,0.5767134,0.78833157,1.0808138,1.2876596,1.4667969,1.6602777,2.5931022,0.021456635,0.75946856,201.45135,187.28438
