pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4463727e-07,0.5074586,-18.525175,-22.118599,12.191794,-7.412191,-34.096596,-47.858124,-5.879032,-2.904977,6.914915,-14.002431,-9.142959,1.1322511,0.30507794,0.39193496,0.68562394,0.896581,1.2543705,1.5107918,2.033099,2.5179799,0.07585373,0.5638612,86.98225,258.67743
1.6050394e-07,0.51914424,-18.177086,-22.729746,9.986245,-7.5574613,-40.5568,-42.83202,-2.677496,-2.3901818,0.6165883,-12.971333,-3.4653473,4.060266,0.30419275,0.3808612,0.68202764,0.90909666,1.241951,1.4400147,1.9450065,2.4457276,0.077062555,0.5732494,173.9645,259.03845
1.8426188e-07,0.5863102,-17.345734,-23.235868,7.6147404,-10.03132,-43.901844,-35.545307,-0.7388549,-7.604345,-5.6404552,-11.374077,2.0679748,5.6123967,0.31122267,0.38624847,0.6959935,0.95290536,1.2632841,1.454249,1.9847409,2.4598415,0.07524932,0.57243675,260.94675,259.51553
2.1163915e-07,0.6112125,-16.479229,-22.7069,5.7259846,-11.07223,-46.191498,-29.724283,0.57813877,-13.634116,-6.2266593,-11.214471,7.0809193,4.0084205,0.31767103,0.3919557,0.7131495,0.97755075,1.2764732,1.467956,2.025851,2.5467327,0.07313388,0.58029085,260.69092,259.80936
1.3770865e-07,0.53468585,-15.921094,-22.350885,3.767875,-10.201929,-49.178894,-27.296423,1.8779178,-17.672464,-4.7113495,-11.063275,8.409232,4.3997397,0.320135,0.3922591,0.7293963,0.9854546,1.2765762,1.4753424,2.0588279,2.5910056,0.07192505,0.58205825,259.92642,259.83862
3.0326342e-07,0.65893227,-15.780131,-22.096571,1.7031813,-8.969825,-51.006557,-25.789194,3.5408437,-18.935526,-4.953835,-11.930702,8.632106,5.3591037,0.31779316,0.37964594,0.7212701,0.9320426,1.2512269,1.394732,1.9253689,2.4208176,0.07041403,0.5778496,258.65918,259.54373
3.930799e-07,0.7130498,-15.569012,-22.43601,1.8663298,-8.263183,-51.777134,-25.198614,7.105097,-20.26397,-5.0764656,-12.612002,8.723931,8.783355,0.31693682,0.37373337,0.72029155,0.9348454,1.2594999,1.3955253,1.9624128,2.4419928,0.07222726,0.5986433,257.39792,259.0073
3.7087668e-07,0.64789015,-15.770851,-22.56543,4.17582,-6.8440785,-54.200756,-24.805933,7.447042,-17.115763,-6.50288,-12.914424,10.35632,7.2059445,0.31709015,0.36627993,0.7189254,0.92979497,1.2721524,1.3907403,1.9360529,2.4071772,0.07494711,0.6319491,256.15408,258.29398
2.4470486e-07,0.57119805,-17.452166,-21.53684,8.040835,-4.9947615,-57.851734,-28.283152,6.6544685,-13.548119,-5.256044,-11.995828,9.033156,2.9912415,0.31775454,0.36569837,0.7291236,0.96132755,1.2935735,1.4235514,2.0129898,2.5573351,0.077666976,0.6669581,254.92181,257.45096
3.9139672e-07,0.6266441,-19.109428,-20.152802,11.206775,-3.433402,-60.004696,-31.124563,4.413646,-11.77628,-5.031567,-9.9506445,6.1108723,-0.61930525,0.31972495,0.3646203,0.7320805,0.9537544,1.296707,1.4177951,1.9574009,2.520517,0.07796918,0.6737104,253.93945,256.5731
3.8978612e-07,0.6149996,-20.436268,-19.487284,13.290649,-3.516929,-59.61792,-32.770443,2.535835,-14.600563,-5.0859313,-7.5620646,3.9905083,-1.1295061,0.32402825,0.36973014,0.73524946,0.9683631,1.3016762,1.4264984,2.0050583,2.570639,0.08008462,0.66439635,253.44829,255.79187
1.4566907e-06,0.8897392,-20.149267,-19.54732,14.2687,-4.2967544,-56.706146,-30.098654,2.2034473,-18.867952,-6.6693826,-5.8400664,5.392139,0.9182984,0.32872677,0.3748602,0.7297502,0.97648764,1.2958273,1.4325199,2.0152323,2.5741484,0.083408885,0.6489731,253.44829,255.20595
1.2453952e-06,0.79839534,-20.068312,-19.572561,14.949784,-5.4255233,-55.198673,-29.149506,1.6225151,-20.666925,-7.350639,-4.1514306,6.702806,2.171219,0.33180523,0.37996295,0.72516173,0.9966235,1.2894254,1.450264,2.0579984,2.6080296,0.0843155,0.6261732,253.44829,254.76653
1.3135531e-06,0.9286259,-19.627901,-19.480734,15.681595,-7.4223595,-53.57718,-29.419882,3.1647146,-21.663343,-6.850652,-3.5019293,6.8818545,3.533017,0.33381417,0.38471174,0.7202299,1.0246565,1.2875668,1.4861374,2.0975378,2.6177711,0.083106674,0.6096855,253.44829,254.43697
1.9715723e-07,0.5865861,-19.504595,-19.382368,15.689709,-9.127666,-53.718685,-29.297884,3.3884556,-21.065731,-7.735266,-2.7715302,6.2792106,4.098987,0.3349878,0.3871436,0.7094539,1.0170507,1.2826716,1.4672985,2.0484908,2.5729618,0.080084614,0.5980255,253.44829,254.18977
6.645079e-07,0.74150974,-19.141624,-18.852606,15.668389,-10.75325,-52.832794,-29.45105,5.232034,-21.45362,-7.9067025,-3.6758833,6.8413033,4.400653,0.33560106,0.39007172,0.7084899,1.0013107,1.2850641,1.4632845,2.0532553,2.5713842,0.07766697,0.5976541,253.44829,254.0044
5.942197e-07,0.5833002,-19.516716,-17.781374,14.944884,-11.367209,-53.479755,-32.078575,6.0037856,-21.806383,-7.873926,-4.409617,4.5582623,3.8947308,0.3347682,0.39272055,0.70827013,0.9460227,1.2731475,1.435536,2.005985,2.5455763,0.07645815,0.5953521,253.44829,253.86536
5.7928713e-07,0.5271774,-19.936934,-15.921712,15.153111,-12.285446,-53.447815,-37.145805,8.358594,-22.979242,-5.008411,-5.3601327,0.4277595,2.4049985,0.3340681,0.39182684,0.7166989,0.8967499,1.257877,1.4204086,1.9830632,2.4172075,0.07585373,0.5902772,253.44829,253.7611
1.3869028e-07,0.38857016,-19.959024,-14.912789,13.88282,-14.161342,-51.318714,-39.093357,9.269847,-25.425095,-3.7924538,-4.1507573,-3.4008462,0.6487244,0.33462286,0.39935204,0.72047037,0.8676488,1.2487245,1.432744,1.9758854,2.4008834,0.07524932,0.5864891,253.69244,253.74394
1.4039942e-07,0.41273963,-19.621853,-14.6381235,11.322776,-16.39342,-46.856274,-35.4331,9.829299,-29.9517,-5.6442356,-3.1781962,-2.986132,-0.7443688,0.33468637,0.40477285,0.7207063,0.857066,1.2396854,1.4473041,1.9415518,2.3229036,0.073738284,0.5818684,254.18079,253.85315
2.7548447e-07,0.585585,-18.887793,-14.521461,7.0428863,-18.6495,-41.6431,-28.537012,10.768043,-34.608295,-10.256404,-1.2130624,-0.29523888,-0.83074254,0.33462203,0.41710868,0.7268699,0.8726239,1.2509342,1.4774023,1.9565791,2.3341582,0.07192505,0.58606964,254.66913,254.05714
1.5884807e-07,0.4707332,-17.988764,-14.279541,3.5925553,-19.784357,-39.08173,-23.726835,11.587165,-36.29391,-13.295448,-2.621998,0.616893,-0.930417,0.33149946,0.42829153,0.73339915,0.89833754,1.2663026,1.4878391,1.9295692,2.237632,0.07011182,0.5787205,254.91328,254.2712
1.5966457e-07,0.47776747,-17.42189,-14.063159,0.6186748,-21.510324,-39.306854,-22.91564,12.014385,-35.57263,-14.416278,-4.8228793,-0.2980003,-1.1557041,0.3273518,0.43839583,0.7407739,0.9205918,1.2895104,1.4848647,1.9238008,2.1682572,0.069507405,0.57461315,254.91328,254.43172
3.566528e-08,0.3514632,-16.709433,-14.071579,-1.0735797,-22.680807,-40.16858,-23.981169,11.771512,-35.244328,-11.614442,-4.2117705,1.8836879,0.3845314,0.31936452,0.4552867,0.74719745,0.9552185,1.3124774,1.5349874,1.9605051,2.3079937,0.06739196,0.5691524,255.16032,254.61388
3.8815335e-07,0.55638665,-16.16745,-13.483231,-3.1300247,-23.58357,-41.831104,-25.867111,11.286107,-36.057842,-9.482904,-0.62973946,6.849871,1.0406641,0.3069179,0.45084283,0.7437789,0.9291088,1.300522,1.5209647,1.9247847,2.2787626,0.06255666,0.5764887,255.65434,254.87398
7.4246253e-07,0.81424713,-15.013915,-12.88396,-5.1405873,-23.962072,-42.302353,-28.701698,10.41425,-38.195683,-6.79577,3.6381576,13.069808,1.613824,0.2879002,0.45066598,0.7422721,0.9077656,1.2848241,1.535313,1.9081606,2.3523526,0.0546993,0.5834835,256.14835,255.19258
8.830305e-07,0.94938916,-13.105279,-12.386451,-7.468132,-23.104136,-41.00053,-31.51512,10.050559,-38.089424,-4.797677,5.60018,17.98136,2.0275261,0.26513103,0.4369603,0.73549986,0.87043303,1.263744,1.5006194,1.8531891,2.267212,0.046539742,0.5939411,256.64526,255.55574
5.165153e-07,0.6944472,-10.971371,-12.343643,-9.95965,-22.687876,-39.679447,-33.316208,9.745389,-37.165485,-4.155174,5.715875,20.691591,2.3428564,0.24122487,0.44445407,0.73921424,0.87928176,1.2823418,1.5230662,1.8908607,2.3766508,0.042308856,0.61367875,256.89514,255.89061
1.6559015e-07,0.456641,-7.9332557,-11.422336,-14.112407,-22.029114,-37.498,-33.759956,9.7595,-35.629818,-3.2074184,5.0332294,23.360985,4.139875,0.21118681,0.45972148,0.7495038,0.92948836,1.3194395,1.5377773,1.9308892,2.3509426,0.03807797,0.6578659,256.64816,256.08
2.0114807e-07,0.4735802,-4.535698,-10.004387,-20.96497,-20.842924,-36.302444,-35.222538,7.525938,-33.09406,-7.64518,4.2229,24.84437,4.323162,0.17967284,0.4859313,0.7906272,1.0356926,1.359489,1.5725223,1.9724041,2.3016806,0.03505591,0.7034132,255.66005,255.97499
7.902808e-07,0.7806776,-0.8952682,-9.467725,-24.379953,-17.01516,-40.194736,-32.57114,4.288153,-30.428268,-12.388786,4.3080354,24.132288,8.4039755,0.15593506,0.48958215,0.8734227,1.1503036,1.3894162,1.6062032,1.9810381,2.1833959,0.032033846,0.7390149,254.4278,255.58821
7.928854e-07,0.7914989,1.5176014,-9.20652,-25.238663,-10.560922,-51.034893,-24.66073,-0.96271724,-27.96067,-15.253718,3.4958804,17.440037,13.750191,0.15089364,0.49798843,0.98099405,1.2341393,1.421444,1.6621314,1.9765372,2.2400799,0.030825024,0.754481,253.69244,255.11426
1.5557466e-06,0.9665486,2.4018385,-9.215921,-21.836893,-6.382075,-62.885662,-12.461705,-7.2968025,-29.12406,-12.6686325,7.7755227,7.6555157,17.63928,0.1564969,0.49911794,1.0730816,1.2564158,1.4469795,1.6550401,1.9638251,2.200219,0.030825024,0.7676365,253.5924,254.73381
1.0046906e-06,0.74958056,2.4561207,-9.355186,-21.681213,-2.3512936,-69.03432,-5.1297984,-15.771935,-29.943186,-8.132111,10.650852,-0.79719836,16.948835,0.16324048,0.5265021,1.1220351,1.271854,1.4660143,1.6599612,1.958209,2.2136476,0.0296162,0.78321195,256.70938,255.2277
1.0933621e-06,0.86692625,3.2325466,-10.951303,-19.307087,-4.571574,-69.31455,-2.5991645,-19.61773,-29.805367,-7.6129174,13.130212,-3.4640048,13.464007,0.16331314,0.4981523,1.114204,1.2650439,1.4420387,1.6020346,1.9515249,2.0910797,0.027198547,0.79663014,260.72177,256.60123
1.4501127e-07,0.5045348,4.866492,-13.882695,-18.057901,-7.1424127,-69.02505,-1.6522684,-20.396997,-29.79487,-8.147317,8.932008,-2.2870276,14.255832,0.15981333,0.45241103,1.0300411,1.2643394,1.4150852,1.6246551,1.9415413,2.1483345,0.023572078,0.8092785,265.53442,258.8345
6.425673e-07,0.7104253,6.654873,-16.868988,-17.081663,-12.882846,-67.16796,-1.1336259,-19.109564,-33.525146,-7.342442,7.870487,-0.13472445,15.08419,0.15134396,0.39227986,0.93815804,1.2452106,1.3783406,1.6344504,1.9366331,2.240897,0.022061044,0.82379484,268.21506,261.17966
1.0781379e-06,0.8634863,7.6805,-18.660868,-19.342295,-15.306973,-65.604256,-1.3862362,-19.259262,-36.439606,-5.3807855,7.9690375,1.4580497,17.499952,0.14320579,0.36731303,0.8575177,1.231054,1.3570455,1.646688,1.9192619,2.273226,0.020550014,0.8385661,270.68716,263.55652
1.1935781e-06,1.014613,7.6306114,-19.493988,-21.010063,-16.958014,-65.39774,-2.7574015,-21.08558,-34.607597,-4.844303,7.99329,1.0675584,20.458138,0.13398278,0.35904267,0.8363212,1.223423,1.3372531,1.647,1.9276729,2.3254344,0.020247808,0.85090095,270.3345,265.251
1.9949869e-06,1.135552,7.7427344,-20.274696,-22.139254,-18.434278,-64.53107,-4.261413,-24.25007,-31.082842,-4.445873,5.8642635,0.04110034,20.883802,0.12694108,0.34816566,0.8129547,1.2147008,1.3225635,1.6302351,1.9322816,2.269534,0.02024781,0.8586426,266.29218,265.5113
2.675103e-06,1.2428946,8.228455,-20.667965,-22.178831,-17.608927,-63.39192,-6.2850494,-25.828745,-26.89947,-0.3940506,4.195966,-1.5584111,19.6726,0.12140158,0.33707547,0.80379015,1.2164278,1.32161,1.6426836,1.943987,2.3037698,0.020852221,0.86311173,262.0542,264.647
2.6049004e-06,1.1862171,9.349835,-21.407204,-22.118235,-16.974945,-60.701756,-8.0253105,-25.594269,-25.151283,4.274901,3.1128032,0.30142817,16.348286,0.118356965,0.32477495,0.7903423,1.2105184,1.3245,1.6209626,1.9283303,2.231172,0.021154428,0.8363187,261.2817,263.80566
2.8496906e-06,1.2123237,9.85333,-21.201502,-19.536646,-16.06415,-61.291813,-8.72186,-21.300133,-21.175226,8.679196,4.696975,3.1494954,14.811681,0.12191937,0.32622835,0.77218574,1.2203782,1.3381499,1.633151,1.9393191,2.3212817,0.02175884,0.70220345,265.4425,264.21487
1.9519803e-06,1.0491341,8.932788,-21.165537,-16.715443,-13.528305,-58.885387,-7.6218276,-17.309967,-21.647339,7.092339,5.977062,0.8759778,8.562073,0.13638906,0.33834505,0.7496273,1.2205015,1.3419253,1.6296229,1.9567846,2.385619,0.025083104,0.59656686,178.71324,264.97235
1.9685574e-06,1.0660118,7.93228,-21.353918,-16.76813,-8.403106,-57.377827,-4.526136,-13.202968,-27.022787,4.539261,4.0083375,-2.3676243,2.1331186,0.16352816,0.35343528,0.72949076,1.215603,1.3364483,1.6331748,1.9669641,2.4514074,0.028105168,0.53805286,90.39887,265.5948
3.8840872e-07,0.6326149,6.8378067,-21.926191,-18.766413,-5.441892,-53.349,-3.0245285,-10.434846,-33.98202,-2.443514,-0.46895552,-6.687735,-1.7047037,0.18423207,0.3585708,0.73127276,1.2039081,1.3280128,1.5888295,1.9404817,2.402812,0.02931399,0.6056065,85.46512,264.82816
2.0207345e-07,0.55563766,6.5938115,-21.280016,-19.760836,-5.5512033,-49.706375,-1.1230376,-8.523733,-35.121525,-7.6042824,-2.7467263,-5.3211937,0.18976481,0.19155584,0.3618283,0.7534533,1.1965634,1.3247851,1.5574695,1.9190154,2.3645966,0.029011786,0.65465015,170.93024,263.48657
1.96514e-07,0.55034214,5.669909,-19.106035,-19.881884,-7.635841,-47.63383,-1.5865885,-8.566183,-32.19545,-13.133987,-2.7628267,-6.073107,1.4564654,0.18576188,0.370845,0.7938313,1.1864805,1.328987,1.5378819,1.9218849,2.3451903,0.029011786,0.6907332,256.39536,261.71378
1.9306624e-07,0.5268663,3.3319924,-16.189226,-19.885033,-8.039068,-42.375683,-6.0019736,-9.673649,-28.015043,-16.410769,-6.4496818,-5.7602253,1.4570628,0.17958446,0.38668576,0.82631594,1.1493783,1.3260449,1.5186057,1.9340385,2.2620456,0.02931399,0.719228,255.42415,260.1414
6.376444e-08,0.31059358,0.52671,-13.339107,-20.626455,-6.883562,-37.688545,-14.807778,-8.891894,-27.453192,-19.186617,-12.113441,-4.4045424,3.851229,0.18439718,0.41891584,0.8310602,1.1239039,1.3245353,1.527515,1.9596599,2.2944167,0.029918404,0.7311039,253.48177,258.47647
1.10388685e-08,0.22102343,-3.7709312,-11.965294,-17.223166,-6.936506,-33.61555,-28.29453,-4.210176,-27.219378,-19.531803,-15.907585,-4.1605687,3.8097603,0.20804393,0.43487278,0.80904716,1.0926665,1.3116282,1.513845,1.972634,2.3213365,0.033242673,0.6997182,251.53938,256.74222
9.195452e-08,0.36552534,-7.4410396,-12.754967,-11.010616,-5.7818646,-37.133045,-36.8645,2.1152394,-30.283646,-18.278406,-13.194026,-1.5915394,2.0903914,0.24924488,0.43300608,0.7795678,1.0734682,1.2948698,1.4928595,1.9731351,2.4015687,0.04351768,0.6498246,252.04211,255.5672
1.0298687e-07,0.4512713,-11.176942,-16.222448,-3.5657036,-6.59514,-42.13562,-38.597202,5.6736665,-31.461708,-16.991976,-8.5141,1.3377701,-2.191248,0.28793716,0.40510428,0.7512502,1.0462712,1.2788582,1.4465092,1.9510046,2.4007857,0.056512546,0.6040639,254.98999,255.4229
3.0406804e-07,0.6303571,-12.983417,-20.165598,2.7650578,-8.22334,-45.324493,-35.296013,7.1710415,-30.37528,-19.61299,-5.8249497,4.446486,-1.5867653,0.3106794,0.38674608,0.7316616,1.0451204,1.2817982,1.44778,1.984096,2.4777539,0.06739196,0.58953017,257.93784,256.05164
2.2230039e-07,0.4763161,-14.058075,-22.186844,7.8400245,-11.122577,-46.18733,-33.237843,7.0304694,-26.403234,-21.854239,-6.6993484,4.023389,-0.55894,0.3185863,0.37944782,0.7112639,1.0599818,1.2958179,1.4795939,2.0231621,2.5452795,0.07192505,0.58502203,259.41177,256.8917
2.2186673e-07,0.4748985,-14.839749,-22.157232,12.004048,-12.341273,-49.30772,-35.441372,6.2911086,-21.28842,-20.26121,-6.8511176,-0.6769931,-1.265358,0.32212043,0.3790259,0.7026817,1.0544728,1.3055196,1.4853629,2.0400255,2.5802126,0.07162285,0.583007,259.41177,257.5217
1.0301611e-07,0.41048932,-16.409822,-21.842173,11.87988,-13.197373,-49.842815,-37.845516,5.1679606,-23.115097,-15.6995735,-7.045685,-3.5006278,-3.4418094,0.32572022,0.3838869,0.70715684,1.0229596,1.3024379,1.464909,2.0009785,2.5518334,0.071320646,0.59007984,259.6676,258.0582
5.047508e-07,0.6975923,-18.065195,-21.1601,8.754373,-14.180842,-49.031586,-36.50896,5.472614,-25.92714,-13.508392,-7.008783,-3.578675,-2.7074516,0.32838175,0.39298216,0.7219186,0.97742957,1.2936273,1.4394675,1.9542962,2.5140216,0.0692052,0.5941662,260.1793,258.58847
9.945708e-07,0.95511943,-18.913668,-20.56365,4.7127824,-16.12874,-45.345196,-33.428356,7.1460366,-30.57538,-12.659114,-10.4304495,1.1667709,-0.18426006,0.32868624,0.40567628,0.7378003,0.9507199,1.2884637,1.4536867,1.9762512,2.5288126,0.067694165,0.6009385,260.4351,259.0501
9.071811e-07,0.8134062,-19.520826,-20.326637,1.904672,-19.061377,-44.027573,-32.00348,5.8008046,-31.142939,-14.692546,-13.6671095,2.7818253,0.8635313,0.32727143,0.41717744,0.74207944,0.9413304,1.2748799,1.461029,1.9881544,2.5356247,0.06285887,0.6007946,260.17923,259.33243
5.053218e-07,0.52460694,-19.045324,-20.258566,0.6830411,-20.415113,-42.47288,-31.085485,4.5984445,-29.308151,-15.846112,-15.124356,3.3149784,1.8468758,0.32228145,0.41833138,0.7329057,0.93121856,1.2568206,1.4380503,1.9662079,2.3971086,0.060139015,0.6042813,259.41476,259.353
1.503463e-08,0.26550716,-17.928263,-21.66937,-0.50494695,-22.472763,-40.995255,-31.557348,2.6344938,-27.424128,-18.097094,-15.688907,2.4554484,2.5739453,0.31588846,0.4179726,0.71768767,0.93093854,1.2456802,1.4195164,1.9060074,2.2514942,0.05681475,0.6092112,258.6533,259.17807
2.0218247e-08,0.29263923,-16.544073,-22.596731,-1.2230345,-23.566809,-39.639553,-31.683245,1.9411827,-26.914642,-18.533142,-15.749743,2.5534217,3.9114978,0.30879566,0.41690823,0.7043495,0.9466465,1.2667544,1.4329742,1.9019569,2.2424624,0.057116956,0.61537313,258.14758,258.92047
2.9767054e-07,0.5444613,-15.618642,-22.961998,-1.16066,-24.58091,-38.24851,-31.452478,2.7346914,-27.584955,-16.74795,-16.32887,2.857603,5.789146,0.30621037,0.42676565,0.7051074,0.96637315,1.2889657,1.4602402,1.9283342,2.375024,0.05832578,0.6173336,257.89474,258.66403
4.81039e-07,0.7102072,-15.942679,-22.067474,-2.1303651,-24.774405,-37.717422,-30.656595,2.8227997,-27.613253,-15.544435,-16.34015,0.58354044,8.544903,0.30538058,0.43477067,0.70704716,0.9810026,1.2930874,1.4678019,1.9512113,2.4516058,0.061347842,0.6146302,257.64487,258.40924
4.9908493e-07,0.7552779,-15.688027,-21.532875,-3.0526845,-24.205816,-37.72536,-29.204552,2.020636,-25.86529,-14.548694,-16.370134,-1.3010255,10.459994,0.30618176,0.44055644,0.71916085,0.99011236,1.2804875,1.4847679,1.9874097,2.4847116,0.063463286,0.6143212,257.14505,258.09317
4.5543652e-07,0.7395461,-15.915187,-20.402395,-4.688183,-21.792986,-38.539024,-27.5736,-0.10318804,-24.887617,-13.411717,-16.435251,-2.9007463,11.924113,0.30588272,0.44006166,0.7215039,0.9990048,1.2661654,1.5053873,2.0025423,2.496253,0.06376549,0.6151262,256.64526,257.73123
2.6696452e-07,0.5520246,-15.3004,-20.986227,-4.3018327,-20.570372,-39.116943,-27.776472,-3.19225,-24.23559,-12.314593,-15.862846,-3.9036353,12.707067,0.30618367,0.4316155,0.7199316,0.9955457,1.2616191,1.4980365,1.9740672,2.4272778,0.06376549,0.6220036,256.39536,257.39725
2.5949825e-07,0.5373248,-14.960666,-21.269995,-3.9328785,-18.61741,-38.649815,-28.891886,-5.452954,-24.57702,-9.730386,-16.107914,-5.074871,15.196715,0.30327556,0.4219577,0.7058913,0.98895645,1.2619919,1.4586095,1.898323,2.2763374,0.06376549,0.63558835,256.39536,257.14676
2.400255e-07,0.5296405,-14.112267,-22.471857,-3.0108626,-17.522215,-37.3474,-31.775139,-7.425858,-24.817148,-7.7232585,-17.512436,-5.8063817,17.93027,0.29910663,0.4141734,0.6992187,1.0009521,1.268752,1.445713,1.8710656,2.2299802,0.064672105,0.6513068,256.64526,257.0214
6.026128e-07,0.7772499,-14.040795,-23.031542,-2.9079564,-16.140299,-36.545856,-34.681416,-9.338647,-24.70639,-5.5066724,-20.835754,-5.8946877,20.488417,0.29383022,0.40704167,0.697323,0.9985722,1.2698045,1.4397821,1.8673211,2.2180014,0.063161075,0.66942245,257.14505,257.05234
6.070889e-07,0.7864608,-14.223694,-22.23847,-2.597172,-13.374333,-36.776825,-37.177563,-11.395215,-22.97316,-1.0636286,-22.87792,-8.031727,22.307953,0.289198,0.39887962,0.6994844,0.98536414,1.2647849,1.4280998,1.8519346,2.2089818,0.0595346,0.6921789,257.64487,257.20044
4.261902e-07,0.6631685,-14.0977335,-20.633562,-2.466434,-11.80701,-37.608856,-40.43092,-14.301417,-21.49323,4.748634,-23.877356,-14.977351,23.589655,0.2865215,0.39365208,0.6997698,0.96911305,1.2645265,1.4031812,1.8348011,2.1573753,0.05379269,0.72453195,257.64487,257.31155
9.821296e-08,0.49606085,-13.278714,-18.587683,-3.3578818,-11.007556,-39.529602,-41.30331,-17.969791,-22.429518,8.448274,-23.178041,-24.311152,21.458784,0.284224,0.40029237,0.7006255,0.9871618,1.2660165,1.4098169,1.8623577,2.230967,0.04925959,0.7682423,257.14505,257.26993
1.546966e-07,0.56275326,-11.591732,-16.02812,-3.998328,-11.205625,-38.064358,-37.823162,-17.736017,-24.036026,9.963567,-22.364267,-27.85492,19.993425,0.27953947,0.4137257,0.7044649,1.0189961,1.2683157,1.4302496,1.9114805,2.3605957,0.04684195,0.8179152,256.15408,256.99094
1.692651e-07,0.5814714,-10.86395,-13.174499,-8.03596,-12.516202,-34.40112,-33.166553,-16.10851,-26.158216,4.4572716,-23.812574,-27.899801,18.78345,0.26433563,0.4474428,0.7285984,1.0302876,1.2677469,1.4524752,1.9531885,2.4637268,0.045028713,0.8611354,254.44182,256.35367
2.7426566e-07,0.6648348,-11.161866,-7.970318,-14.48555,-13.631981,-28.765345,-33.373608,-11.104417,-26.553381,-0.14761496,-29.4504,-23.22879,18.843147,0.23891993,0.5309275,0.7664816,1.0325245,1.2770514,1.466313,1.9874107,2.5342062,0.04684195,0.88290143,252.0302,255.27278
2.0238383e-07,0.5572056,-12.842896,-0.38449702,-22.608469,-14.0168085,-23.517914,-36.024597,-5.670116,-24.372591,-5.264755,-35.942493,-19.3934,20.302713,0.21650451,0.6362895,0.8021693,1.0395768,1.2764659,1.4763246,1.9998354,2.5501564,0.052583862,0.8853419,234.32011,250.03462
1.8378232e-07,0.53234833,-14.65609,7.0693727,-28.89891,-14.096588,-20.219717,-39.07711,-1.5083481,-21.622458,-9.981881,-38.183468,-13.433005,17.817453,0.2047797,0.7228985,0.8205485,1.0674975,1.2766025,1.4861027,1.9799105,2.51402,0.061045635,0.8870535,213.51909,240.90576
5.0252982e-08,0.3934962,-15.310867,12.0229845,-31.452978,-16.922375,-20.497375,-35.91671,1.3139418,-21.054346,-13.76826,-38.805096,-9.31748,19.306658,0.20462942,0.7580492,0.82790524,1.1024989,1.2717417,1.5043087,1.9524593,2.465743,0.07011182,0.8930526,193.66731,229.09615
2.6410405e-07,0.57890636,-14.880543,14.24443,-32.736523,-19.418833,-20.381477,-32.48992,1.7610422,-19.948675,-18.958307,-37.54578,-3.33161,17.061005,0.20225222,0.7653572,0.83984023,1.1156764,1.2757936,1.5061632,1.9067246,2.3474586,0.071018435,0.90246814,187.5793,218.71696
4.6295747e-07,0.7138786,-14.711479,14.75753,-34.008682,-20.192564,-22.875067,-28.56571,3.3075612,-20.88507,-24.620611,-37.41882,-0.2624619,15.875633,0.20238417,0.77454215,0.8573615,1.1152511,1.2791888,1.5113043,1.8835354,2.2908127,0.07464491,0.9077162,196.75044,213.22533
4.6612274e-07,0.72317195,-15.524426,14.44675,-36.220943,-17.633263,-22.183098,-26.097998,3.1318722,-20.622566,-31.354471,-35.596027,-1.2917236,13.84626,0.2019505,0.76660705,0.87362033,1.0939671,1.2799186,1.4751896,1.8423885,2.1538181,0.07494711,0.90893054,196.68922,209.09131
2.5455765e-07,0.5461613,-16.671488,12.6307955,-36.137,-16.959887,-23.06302,-23.432785,3.3902798,-23.990509,-33.75628,-31.30819,-6.532104,15.279408,0.20993213,0.76033217,0.88205725,1.088878,1.2756448,1.4626068,1.8309566,2.1320758,0.07645815,0.9072385,196.53252,205.9516
2.6067903e-08,0.308665,-17.938837,10.7616205,-33.958168,-19.980127,-23.84096,-21.37526,1.8471476,-26.726473,-35.504864,-30.484642,-9.992547,15.679756,0.2194454,0.7449999,0.87263376,1.090397,1.2656714,1.4506272,1.8270898,2.1467178,0.071320646,0.9071998,196.67711,203.63298
3.6314796e-07,0.5173421,-18.32193,8.521581,-30.123964,-22.418589,-21.374489,-21.98477,1.9986371,-29.050955,-32.675568,-29.028967,-10.274967,16.431826,0.22311158,0.73285484,0.8519556,1.0879078,1.2543844,1.4599117,1.8311275,2.2084024,0.0643699,0.9070501,210.56306,205.36552
5.0942896e-07,0.6650872,-17.418804,6.350804,-28.644354,-23.648659,-18.187078,-26.303091,-0.7872035,-27.9336,-26.870337,-31.70365,-9.089227,18.289255,0.22227998,0.71351033,0.82898694,1.0711912,1.2700175,1.4922124,1.8949891,2.3592126,0.06346328,0.8961498,230.53447,211.65776
5.085577e-07,0.64354473,-14.640859,1.3947781,-27.594458,-21.74228,-16.943586,-34.747944,-2.7729416,-25.635588,-15.873347,-32.336273,-10.1537895,22.386894,0.2118756,0.6713225,0.8099232,1.0337474,1.2975966,1.5045075,1.9184717,2.394272,0.061347842,0.8491988,225.4228,215.09901
