pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6627526e-08,0.2780553,-14.682733,-17.07227,-0.76070994,-16.645979,-11.50101,-7.733359,2.259375,-7.544922,-22.021423,-17.27201,1.5306839,1.9058533,0.2942269,0.47773528,0.70435613,0.9718466,1.357107,1.6738218,1.9569325,2.2675297,0.081897855,0.54090947,0.0,455.33218
2.786526e-08,0.33909336,-15.281223,-17.501406,-2.7694695,-18.637838,-11.138779,-13.954441,-2.7013047,-5.32107,-20.271935,-14.478286,3.5314615,6.462457,0.28507355,0.48539892,0.7001395,0.9502127,1.3491653,1.6614784,1.9508532,2.2627823,0.074040495,0.60818547,148.48485,454.50903
2.1477405e-08,0.27323037,-13.929096,-16.088331,-7.0569015,-21.885538,-10.371509,-14.998619,-7.928657,-6.852167,-16.403543,-10.626073,8.588006,10.65894,0.26714587,0.49289188,0.70227605,0.95786506,1.3462769,1.6596518,1.9468278,2.2612255,0.060139015,0.6221511,296.9697,453.06857
1.6421003e-08,0.24752241,-12.28653,-16.76539,-9.812768,-22.116425,-10.558385,-15.085797,-9.42675,-6.4029737,-13.939915,-8.5340185,7.865272,8.468137,0.25604865,0.49398163,0.7125638,0.98968506,1.359827,1.67146,1.9571732,2.2695665,0.04895739,0.52341443,296.9697,451.62808
1.1521352e-08,0.23035581,-11.81014,-16.873379,-9.62395,-19.27854,-14.61955,-13.869171,-6.0164247,-6.6459084,-12.74836,-9.338687,1.5305516,5.675592,0.25637412,0.48306718,0.73426056,1.0066485,1.3699598,1.6749047,1.9572707,2.1786983,0.051677246,0.41072392,148.48485,451.01074
4.767554e-08,0.36491203,-12.219499,-16.683224,-8.672458,-14.567256,-15.504353,-9.971385,-1.7318653,-4.007686,-13.374619,-10.134587,-3.7972767,1.3688279,0.26679742,0.47498402,0.75233,1.0148572,1.3779663,1.670916,1.9756812,2.1660764,0.057116956,0.40844485,0.0,451.01074
4.5203148e-08,0.3399624,-12.766934,-16.930147,-8.689112,-15.924008,-15.836186,-8.443008,-3.7806225,-2.9548757,-16.137781,-10.411331,-0.8337768,4.1972175,0.26922336,0.4777805,0.7568584,1.0327061,1.3726343,1.6995897,1.9995018,2.207752,0.05530372,0.5232506,0.0,451.01074
5.1364072e-08,0.36075655,-12.536532,-16.265486,-8.725655,-19.710587,-17.55914,-11.907997,-9.704324,-6.4550147,-15.3405075,-13.172276,4.502939,6.6890283,0.2647544,0.4800963,0.7352326,1.0137328,1.3651243,1.6713647,2.0193875,2.1699603,0.050468426,0.6137619,147.0,450.1765
4.1588454e-08,0.3453852,-12.812091,-16.968227,-9.476156,-26.912409,-20.09194,-15.29494,-12.869977,-8.003049,-13.934826,-12.937945,7.2421684,8.912438,0.2588084,0.48199558,0.72126245,1.0002316,1.3821979,1.6846217,2.030172,2.16458,0.048957393,0.6012823,294.46927,448.83395
4.3486143e-08,0.36600438,-13.57296,-17.64741,-9.836764,-27.947897,-19.617146,-15.829723,-10.026259,-7.7856317,-9.853711,-12.258075,6.346315,6.263185,0.26916337,0.4869204,0.71585536,0.98710775,1.4093612,1.6723824,2.0188181,2.12966,0.05832578,0.49566612,294.46927,447.49136
1.8214097e-07,0.50130266,-15.278477,-18.928009,-9.363179,-26.435095,-15.5737915,-15.206983,-4.9663577,-1.1953539,-7.0544133,-5.4182334,6.059422,4.151653,0.28768456,0.49271417,0.71698713,0.98746204,1.4278945,1.6851374,1.998879,2.1363878,0.06618314,0.40581295,147.46927,446.983
1.8093277e-07,0.49914026,-15.788573,-18.989246,-6.5313663,-23.983496,-14.400757,-13.172001,-3.947178,-1.6464037,-6.1875663,-4.6635695,4.094999,-0.75630283,0.30764905,0.48900273,0.7148749,0.99058455,1.419486,1.6832086,1.9763703,2.1521037,0.07192505,0.36685944,0.0,446.983
2.0359063e-07,0.5721291,-16.46912,-19.866228,-2.5539563,-19.486044,-12.402252,-8.325442,-4.7604384,-4.591285,-8.992026,-4.264074,1.8519188,-7.055969,0.31624627,0.4747735,0.711577,0.9941222,1.4056703,1.6860958,1.9679531,2.2148287,0.07494712,0.33251143,0.0,446.983
5.6470412e-08,0.40511453,-15.207451,-20.230425,-1.6992942,-16.81014,-10.844303,-5.0835724,-5.577953,-11.069321,-13.694486,-5.581527,0.47527346,-10.225762,0.31629738,0.46249178,0.71147996,1.0061837,1.4028283,1.6785806,1.9767779,2.2182934,0.07827138,0.30561593,0.0,446.983
3.303891e-08,0.32251868,-14.8148,-21.23406,-2.5823078,-15.651016,-7.7051063,-5.27774,-5.6795335,-8.621154,-15.03184,-7.3312163,0.13198201,-6.190954,0.30802277,0.46502575,0.713281,1.0156655,1.4099623,1.6837558,1.9897442,2.2130768,0.07827138,0.27587008,0.0,446.983
4.7389488e-08,0.34451112,-14.147162,-21.389837,-5.921719,-16.323673,-6.033118,-5.944109,-3.2539854,-5.1034055,-12.29111,-7.673494,-0.4515467,-1.2316657,0.30074576,0.47038457,0.7092847,1.0127225,1.4120747,1.6888736,1.9967322,2.159764,0.075551525,0.28163457,0.0,446.983
4.5400938e-08,0.3319966,-14.173202,-21.907331,-6.2355285,-18.03197,-6.532758,-3.3232868,-5.2192974,-3.9090145,-7.302553,-11.546173,-4.1119823,-2.1333554,0.2967385,0.47375205,0.71210104,1.01612,1.4134122,1.7098808,1.9865189,2.1699667,0.07222726,0.3443521,0.0,446.983
6.998093e-08,0.41664958,-13.881497,-19.961632,-6.530275,-15.618362,-7.7200065,0.43669286,-4.919947,-8.346406,-9.136729,-13.243333,-1.2466642,-1.8154392,0.30427694,0.4704256,0.72691065,1.016685,1.4137688,1.7165397,1.9843632,2.1781142,0.07041403,0.3724021,0.0,446.983
1.0404522e-07,0.45244074,-14.163243,-18.556423,-4.3906894,-12.333309,-9.419093,1.0579447,-10.022472,-12.795373,-9.516338,-17.42938,-2.733738,-6.8421607,0.30975798,0.4655377,0.7552851,1.0090092,1.4137487,1.7028536,1.9828113,2.159913,0.06860078,0.38371062,0.0,446.983
1.0211724e-07,0.43362936,-13.626709,-16.39431,-3.2021935,-9.102688,-9.4009695,-2.3744957,-12.21846,-15.384828,-12.548036,-16.265154,-3.395008,-4.631313,0.31236032,0.4635314,0.7580227,0.99398273,1.4067149,1.6947023,1.9837109,2.1425285,0.067996375,0.37357703,0.0,446.983
7.598839e-08,0.32219562,-13.124783,-17.769077,-1.4087251,-10.253537,-6.4322643,-4.6884265,-14.095231,-13.221572,-10.957091,-16.134504,-7.538343,-5.2814145,0.30506766,0.46421957,0.7381963,0.99874276,1.400075,1.6960802,1.9807024,2.146012,0.0692052,0.3606236,0.0,446.983
8.11623e-09,0.21099396,-12.051891,-18.03765,0.94153446,-11.253621,-4.9450855,-3.7035553,-8.311468,-8.881433,-12.008513,-17.218952,-10.3910055,-0.9037902,0.30285677,0.4655412,0.7029647,0.99457806,1.3860916,1.6573085,1.9647869,2.117593,0.07192505,0.40259996,0.0,446.983
1.2912698e-08,0.24681886,-12.544469,-17.923903,3.9122536,-10.581805,-0.7455757,-2.2416918,-8.376107,-6.82856,-12.175199,-18.828236,-14.808991,-4.5050683,0.30281606,0.4680244,0.69260603,0.9951802,1.373937,1.6218061,1.9475158,2.093306,0.07041402,0.4729742,0.0,446.983
3.3545533e-08,0.34776005,-12.18353,-15.557162,5.1854324,-5.2881246,-1.6862336,-3.976405,-10.491107,-9.849727,-14.655896,-18.702055,-15.842111,-7.7108846,0.30418745,0.46581233,0.69406915,0.9915258,1.3623304,1.6066147,1.9215645,2.1001008,0.064974315,0.57464427,112.21374,437.78784
4.489762e-08,0.38458166,-10.683555,-13.775104,7.144539,-3.800541,-4.2132473,-7.7787,-15.723348,-13.369761,-17.684448,-19.994232,-13.450478,-11.2052145,0.2985475,0.4595544,0.70123845,0.99499345,1.3522768,1.6319933,1.9019173,2.1270244,0.05318828,0.63127446,233.55855,423.9791
2.0551022e-07,0.5543177,-8.839943,-12.732251,7.0862656,-5.5770535,-9.021461,-8.298842,-14.71153,-15.077873,-20.289303,-20.337437,-12.004509,-11.71077,0.29436913,0.45691347,0.69563705,0.9986825,1.3416371,1.6642631,1.9123411,2.1707983,0.048050772,0.6257818,354.9034,406.7102
1.9865628e-07,0.5380887,-9.19321,-11.62604,6.758616,-9.953617,-13.474259,-11.101222,-10.287681,-10.087763,-19.584742,-21.815115,-12.124883,-11.327527,0.29312482,0.4652691,0.7016794,0.9950864,1.3369942,1.7005526,1.9394447,2.240797,0.04593533,0.58354956,354.9034,393.75845
2.2428598e-07,0.5807621,-10.579105,-10.730229,3.18033,-13.811666,-14.871703,-13.827306,-8.476807,-7.271795,-15.675975,-18.47381,-10.595054,-6.0225987,0.29323637,0.4829823,0.71360326,1.0023252,1.3418862,1.7226776,1.9644885,2.285699,0.04744636,0.5566606,233.55855,385.42038
1.8784732e-07,0.5614647,-11.997158,-12.101283,-1.0954005,-15.52002,-16.974617,-16.242311,-9.56965,-5.929628,-13.551724,-15.363439,-5.209063,1.5894908,0.29341033,0.4942297,0.7356077,1.0202323,1.3599563,1.7369004,1.9726624,2.335436,0.04744636,0.54225576,112.21374,380.54245
2.1681085e-07,0.612684,-12.944362,-14.047969,-2.590549,-17.04592,-18.665886,-16.82818,-10.353383,-5.573988,-10.399495,-11.222416,-2.6811008,3.246651,0.29549977,0.4925848,0.7452476,1.0256815,1.3749136,1.6881762,1.9651724,2.234554,0.04744636,0.54757464,0.0,380.54245
2.640697e-07,0.65748805,-13.319699,-15.156192,-2.749667,-18.022293,-18.759108,-15.625009,-8.665766,-6.166883,-11.001274,-8.445058,-0.43583837,0.81310654,0.2997287,0.49628496,0.74886113,1.0440544,1.4002491,1.7046956,1.9857706,2.268212,0.05046842,0.5750784,0.0,380.54245
1.5175996e-07,0.5450706,-12.971321,-15.219379,-3.5511694,-18.588633,-19.304947,-17.045725,-9.991309,-8.136426,-12.794467,-10.771056,2.0460887,-4.257482,0.29159072,0.49597,0.7455208,1.040892,1.3985404,1.7013068,1.99853,2.2246058,0.04744636,0.60995454,103.521126,374.71085
3.0724883e-07,0.6499441,-11.623546,-15.937673,-5.71345,-17.311762,-15.397629,-18.37615,-12.892339,-8.765833,-14.663772,-9.192588,5.846895,-2.95637,0.27831063,0.49907097,0.7480333,1.0475053,1.3895983,1.7455784,2.0228412,2.2866356,0.047144156,0.5628521,214.08171,366.2654
2.2845607e-07,0.5465564,-11.244813,-16.260893,-7.729463,-14.131883,-14.710683,-18.333601,-13.683018,-8.107873,-11.0651655,-10.772687,0.5867494,-4.9542565,0.26751396,0.483531,0.74384385,1.0096588,1.3669573,1.6921228,2.012368,2.199835,0.046237532,0.46362844,214.08171,357.81998
2.1922561e-07,0.51978296,-10.070245,-14.661804,-6.0106864,-12.290504,-10.820424,-15.087998,-7.312603,-3.1006439,-7.500576,-10.823054,-5.959078,-6.9074326,0.2618438,0.47314703,0.74267465,0.9812978,1.3587326,1.658443,1.9942948,2.169449,0.04895739,0.41049242,110.56057,355.20618
2.1146489e-08,0.2834266,-7.9418807,-11.647297,-3.7186012,-9.845623,-8.425546,-8.7268715,-4.3511972,-2.5598392,-4.652743,-8.284523,-10.815113,-8.270829,0.25784948,0.46692184,0.73401767,0.98163253,1.3647038,1.6550206,1.9773136,2.1866746,0.04744636,0.5065309,0.0,355.20618
1.0333018e-08,0.21770231,-5.3271437,-10.112541,-0.75665337,-6.6696076,-4.050133,-3.6657193,1.4598931,-1.4554309,-5.570852,-2.1026847,-7.916283,-9.987267,0.25318265,0.46182296,0.73313123,1.0025592,1.3681768,1.680036,1.968685,2.2015164,0.042611063,0.61912656,117.600006,355.00565
8.516542e-08,0.32556504,-3.569505,-8.5886135,3.5465786,-1.702943,-1.5104498,-1.3586365,0.7866141,-0.9503767,-3.0062273,1.8580533,-0.60100716,-8.4615555,0.2529832,0.4602357,0.7292948,1.0313487,1.3768393,1.7160221,1.9785067,2.2426164,0.03505591,0.64171034,232.99055,354.1024
2.898664e-07,0.5647428,-3.0103858,-8.098938,6.2384276,-1.7162355,-1.5891987,0.38731956,5.582483,2.4552777,-2.462775,-0.10292896,1.3820635,-9.932666,0.25320086,0.4578017,0.71927875,1.0287021,1.3716497,1.6916524,1.9875125,2.1982791,0.026896343,0.6206677,356.3993,354.67664
3.0328786e-07,0.6380601,-3.0269082,-6.986803,10.548165,-2.0877192,-2.2526622,3.1065857,2.3857703,5.771769,0.20543528,-3.131726,4.4388366,-8.226163,0.25778815,0.4587157,0.69872874,1.0210596,1.3704367,1.6824554,1.9987373,2.1968644,0.019945603,0.62367755,372.43564,359.11642
6.437731e-07,0.776172,-4.3974338,-7.7702365,12.1314535,-4.6832714,-5.134533,4.2511244,1.4771023,3.5883992,-1.2860664,-4.2316766,4.8883996,-2.7653913,0.27095774,0.45820448,0.6779606,1.0053886,1.3544906,1.6672249,2.002617,2.1774893,0.022967666,0.5925608,384.38522,365.4336
4.3889042e-07,0.5315519,-6.12662,-10.0980215,12.438197,-8.119835,-8.124297,0.73138493,-4.7408986,1.4682202,-2.9942887,-8.655465,5.1259003,-1.1512443,0.28090242,0.4534743,0.6647024,0.98146224,1.3516337,1.6396989,1.9983598,2.148675,0.032336053,0.5616695,260.97647,370.27335
4.2972306e-07,0.49728227,-6.025135,-11.955551,9.494064,-8.2190695,-3.263278,-3.6630642,-6.5876756,-1.9068705,-6.4547935,-9.478375,1.7792276,1.9680866,0.276742,0.45949984,0.6607674,1.0045832,1.368858,1.679986,2.0130758,2.2268002,0.040193412,0.5521714,127.34012,371.4481
1.2125604e-08,0.24174398,-4.801246,-13.330182,7.483175,-9.7451315,-2.4742413,-4.8804913,-5.419953,1.7301769,-4.145924,-6.130995,2.1652613,5.129133,0.26117766,0.456165,0.6612198,1.0220741,1.392965,1.7156364,2.022857,2.3073032,0.038984586,0.60842216,148.48485,377.61526
8.029979e-08,0.40556183,-3.5614197,-13.92661,6.525227,-7.7339454,-2.258231,-2.3117855,-6.3455143,-3.060879,-0.22922055,-1.5492977,7.8020287,12.771333,0.25322148,0.4493722,0.6600539,1.03532,1.3965131,1.7466437,2.0212095,2.325868,0.033847082,0.64231163,284.94687,385.4022
1.6866697e-07,0.53785366,-4.1355267,-12.910767,8.906472,-8.098478,-9.233912,-3.3590078,-6.3442016,-6.8194985,1.3266798,1.7294732,14.096187,13.295098,0.25700283,0.44052267,0.6658037,1.0136331,1.3797125,1.7174673,1.996769,2.2536447,0.03112723,0.5774872,405.75204,390.48965
1.7336966e-07,0.55584687,-5.0454993,-12.371525,7.927817,-6.4809184,-8.165553,-3.7222683,-7.511212,-11.035342,1.6328554,-1.4758854,11.0065,5.3489842,0.26831242,0.44275245,0.6822064,1.0025697,1.3743005,1.6809802,1.9818407,2.168149,0.033847082,0.5118465,257.26718,389.4099
1.07691854e-07,0.4285331,-6.518698,-12.44027,5.816094,-5.9961143,-7.8814645,-8.084077,-5.65797,-11.362149,-3.733266,-3.1347961,3.8958347,-1.7778426,0.27856964,0.45617545,0.7057592,1.0123111,1.3901588,1.6825699,1.9776908,2.1582737,0.04140224,0.39382875,120.8052,386.71045
5.611948e-08,0.37985703,-9.684277,-14.811191,1.005336,-9.997902,-8.198176,-10.900491,-5.875799,-6.7359004,-5.5060515,-5.6530547,-2.5218446,-3.5315437,0.28952846,0.46686876,0.7227135,1.0132971,1.4059082,1.6689101,1.9794035,2.1419034,0.052583862,0.36305168,0.0,386.71045
4.7366147e-08,0.3363701,-11.596704,-16.018143,-0.27116242,-11.712158,-9.087903,-12.436658,-6.0698867,-1.5081043,-11.01348,-10.856155,-4.794563,-1.218434,0.29624072,0.48001423,0.7218952,1.0279267,1.4161168,1.6851827,1.9802369,2.1751783,0.06588093,0.35978165,0.0,386.71045
5.0724115e-08,0.3572998,-11.837255,-15.345146,1.1453117,-13.203834,-7.9162216,-9.752072,-7.942741,0.028214136,-13.667661,-16.73196,-0.9611411,5.4454956,0.29340383,0.47970846,0.7143704,1.0414737,1.4141754,1.7104636,1.99014,2.2254393,0.067694165,0.37443092,0.0,386.71045
8.826908e-09,0.20056213,-8.047963,-13.084203,3.454649,-12.445755,-9.58463,-4.7226167,-6.6710434,-1.9344524,-12.646034,-18.261791,1.6722536,7.3387666,0.28209215,0.47677663,0.70643836,1.0592345,1.4125935,1.7284409,1.9967333,2.240426,0.06346328,0.36755833,0.0,386.71045
1.7617695e-07,0.3955789,-6.161265,-11.282356,3.4269485,-12.363979,-11.571312,-3.8832054,-4.6925645,-1.8294655,-8.523826,-11.98069,5.1638913,6.325024,0.27336738,0.46456337,0.71386796,1.072957,1.4133992,1.7380453,1.9998451,2.2744815,0.055605922,0.3527309,0.0,386.71045
2.6803204e-07,0.5254968,-5.7399077,-12.884365,1.9510561,-9.706921,-14.7489,-8.547855,0.5815832,0.21778178,-2.3332884,-8.137185,2.1247385,2.3470712,0.267213,0.4551114,0.72567564,1.0705503,1.4166207,1.7162604,1.9920214,2.2483785,0.054699305,0.37235072,0.0,386.71045
3.386085e-07,0.71251863,-6.437013,-15.340508,-1.7389374,-7.5914307,-11.607255,-11.832217,0.72900265,-0.76393574,-1.5737696,-5.7910385,3.0203235,-1.0594592,0.2685795,0.44193077,0.7387318,1.0665913,1.4221653,1.7182546,1.9953958,2.2795105,0.057721365,0.36059156,0.0,386.71045
2.1520675e-07,0.6248117,-7.6658044,-17.357141,0.26978126,-3.7907724,-9.0479,-13.8094635,1.9456381,-3.2758934,-1.2989032,-4.7198563,3.2124546,-2.5651577,0.2696791,0.43519294,0.7310946,1.0417002,1.4084481,1.6976538,1.9943527,2.2352502,0.061045635,0.30541202,0.0,386.71045
1.9087997e-07,0.6058848,-7.3634715,-17.269852,2.0437822,-6.1461205,-7.692049,-9.769345,1.2304981,-2.3691723,-3.0951118,-0.4823937,2.7319129,-8.846336,0.2768643,0.42997274,0.7070427,1.0190464,1.3836929,1.6685146,1.9843127,2.2013054,0.06376549,0.2514306,0.0,386.71045
1.4987815e-07,0.55786246,-7.214153,-16.850447,5.7114244,-6.7428613,-8.347869,-11.925097,-2.182354,-4.0139556,-10.001569,-2.9639752,-0.624551,-8.396137,0.27587065,0.43360937,0.6808184,1.0135528,1.3689623,1.6593523,1.9706591,2.2069833,0.060441222,0.2996254,0.0,386.71045
1.09040144e-07,0.47141743,-5.628114,-15.729663,6.145656,-9.079335,-9.766846,-12.559933,-7.0828013,-9.398048,-14.442195,-4.3216133,-5.1103663,-8.907107,0.26715735,0.43220615,0.66564935,1.001455,1.3615838,1.6199188,1.9634091,2.162859,0.051677242,0.41805664,0.0,386.71045
3.639445e-08,0.31969193,-4.603995,-15.956448,3.9483938,-9.253606,-8.594918,-13.804802,-12.313399,-12.693946,-15.386627,-6.2618523,-3.5082114,-4.4927263,0.26045975,0.4369687,0.66764814,1.0277201,1.3705379,1.6647371,1.9841766,2.2444613,0.041704446,0.4943004,0.0,386.71045
1.351184e-07,0.4087893,-4.172652,-14.997724,6.1313324,-10.318596,-7.4333935,-9.403741,-11.118445,-9.746941,-8.589242,-6.5821366,-2.1101573,-5.6708426,0.25042173,0.43980658,0.6622792,1.0171498,1.3593102,1.6469835,1.9944419,2.2014287,0.033847082,0.51229876,0.0,386.71045
1.6190653e-07,0.4763489,-3.4313247,-13.736602,5.1699524,-12.268395,-4.680787,-5.6361923,-7.695963,-6.447969,-6.0159774,-8.546231,-3.8364537,-11.44925,0.24851389,0.44980064,0.656185,1.0289717,1.3532325,1.7045802,2.0131767,2.3218305,0.031429436,0.47118783,0.0,386.71045
1.6177488e-07,0.47411916,-3.2335055,-12.824199,7.86071,-9.740602,-3.9740465,-7.026792,-3.766456,0.6052084,1.2866338,-5.6103077,-3.9437726,-15.328991,0.23982757,0.44273448,0.64811546,0.9903087,1.3233867,1.6564583,1.9797672,2.2390192,0.03263826,0.4978465,0.0,386.71045
1.1324113e-07,0.44086584,-3.4398766,-13.471044,5.990004,-8.029238,-4.8550525,-7.7441516,0.39722157,3.8412132,0.5988145,-0.27292618,-2.9973192,-17.995584,0.24193971,0.43733072,0.6472733,0.9946057,1.3146243,1.6757637,1.9720007,2.2990897,0.035962526,0.47058776,0.0,386.71045
9.614208e-08,0.4075369,-3.0548418,-15.396275,4.9978805,-8.435664,-5.24484,-7.8179684,1.5211793,8.463471,-3.1164024,-2.0860646,1.7311783,-11.435219,0.24653399,0.42716968,0.65038544,0.9910412,1.3109177,1.6489674,1.9666438,2.217676,0.039286796,0.49138752,0.0,386.71045
1.4492133e-07,0.5378814,-3.1945555,-15.090196,4.3742175,-9.233631,-10.008229,-6.4993997,2.7047818,3.4057274,-8.996329,-4.3276796,-0.25403166,-8.734773,0.25225413,0.42972267,0.6579486,1.0163639,1.333711,1.6938972,2.0001237,2.2819326,0.039589,0.495263,0.0,386.71045
9.408533e-08,0.4809744,-2.3878574,-14.094368,2.535313,-10.230052,-12.531708,-6.9389186,2.7635882,-1.0645324,-10.020556,-7.885391,-0.7599578,-11.0533285,0.25820485,0.4281439,0.68386227,1.0258902,1.3645267,1.724985,2.0194407,2.3338192,0.04412209,0.49427882,0.0,386.71045
1.4047899e-07,0.5495796,-4.0623817,-14.727159,2.6146386,-6.789103,-15.314485,-11.084847,2.0082161,-7.1449866,-5.684747,-10.658691,-0.3038732,-9.03962,0.2601885,0.4247916,0.7062254,1.0214615,1.3846403,1.7410628,2.0052147,2.3321736,0.05077063,0.42792186,0.0,386.71045
1.1809101e-07,0.51865536,-4.5515275,-14.680572,1.891345,-3.2272723,-10.627479,-13.756793,2.2671564,-5.41885,-6.174769,-14.541026,-0.5396765,-7.0198817,0.2633975,0.4214237,0.727768,1.0154704,1.4002038,1.7442226,2.011417,2.3321488,0.057116956,0.37947297,0.0,386.71045
8.978764e-08,0.41011998,-5.051485,-15.825726,0.87963814,-4.5949745,-11.638732,-13.532491,-0.61586744,-3.6054842,-5.1266856,-12.080796,0.96579504,-2.6262996,0.25512436,0.42639637,0.7227728,1.0245972,1.3959378,1.7478209,2.0222871,2.2968569,0.054699305,0.3623489,0.0,386.71045
5.8289405e-08,0.37138426,-3.722086,-15.168664,-2.0459924,-9.366451,-11.921513,-8.084939,-4.04888,-1.736557,-5.0527363,-6.837517,0.5752477,-9.493831,0.2489949,0.43108633,0.7124135,1.0303386,1.3853221,1.7420889,2.042138,2.279588,0.051072836,0.33816114,0.0,386.71045
3.9489425e-08,0.32507497,-3.867548,-15.3036,-1.0981488,-11.008908,-13.383434,-3.760868,-7.3232207,-2.9102757,-4.6665454,-2.3312569,4.301289,-12.554695,0.24398933,0.43823588,0.7036746,1.038342,1.3791966,1.755567,2.032852,2.276872,0.04653974,0.3252474,0.0,386.71045
5.546258e-08,0.4090639,-3.3037617,-13.125472,0.3632153,-7.344982,-9.384563,-2.045478,-3.7027328,-5.695293,-4.7410207,-6.64916,0.36912474,-12.0143585,0.24838972,0.4336513,0.70756465,1.0186659,1.3796296,1.7374085,2.003538,2.2294633,0.044726502,0.34507212,0.0,386.71045
4.4227736e-08,0.38796616,-2.912216,-12.393353,2.7819917,-3.8382633,-7.4389462,-2.399285,-0.28390813,-6.59136,-9.32472,-10.697743,-0.009350617,-8.478194,0.24506216,0.43129167,0.7099319,1.0067474,1.3947664,1.7400779,1.9740833,2.2508109,0.041704446,0.40573907,0.0,386.71045
3.6476166e-08,0.33183822,-1.9191777,-11.814389,2.6538591,-5.1860642,-5.9584827,2.0455124,3.9968863,-7.0827866,-14.177341,-19.189209,-3.443465,-9.920077,0.23917232,0.4275942,0.69947034,0.99979687,1.4041687,1.7281996,1.9562278,2.2807572,0.039891206,0.447405,0.0,386.71045
4.768496e-08,0.35449877,-1.7347941,-13.594757,0.6836672,-9.799008,-9.391084,0.462862,2.7840126,-5.8684707,-17.940332,-22.576296,-4.3873334,-6.379135,0.22615291,0.42973956,0.6918072,1.0145348,1.4073095,1.7459515,1.970174,2.349161,0.039891206,0.46603703,0.0,386.71045
1.2212743e-07,0.44094384,-1.5922227,-13.029579,-1.8848795,-14.438705,-13.700134,0.33652568,4.345291,-5.9398727,-14.4413,-18.166508,-6.367682,-2.5722454,0.21600491,0.42772642,0.69331473,1.0142545,1.3983284,1.7264403,1.9983435,2.3120215,0.037171353,0.41781974,0.0,386.71045
2.5222468e-07,0.6377385,-1.3839413,-12.25384,-3.4770482,-16.721926,-17.589926,-5.4544578,0.72559434,-6.2414455,-11.239101,-14.332795,-4.044166,0.5684026,0.21089052,0.4312048,0.7048002,1.0258721,1.3963581,1.7476646,2.0368476,2.3143225,0.035660323,0.37608495,0.0,386.71045
2.2554936e-07,0.5406454,-1.3847126,-11.040939,-1.5162913,-13.963458,-20.245714,-12.261607,-4.4855533,-3.2213004,-9.026437,-9.700501,0.33892712,-3.6634743,0.21558355,0.42928648,0.70728046,1.0070511,1.3908125,1.7030574,2.0458274,2.2203996,0.03505591,0.35069367,0.0,386.71045
3.1393833e-07,0.59095585,-1.687435,-10.281478,2.0845568,-9.83748,-16.454718,-15.846344,-9.058036,-2.4031515,-13.109225,-9.147105,4.7397857,-5.2197685,0.22322674,0.43307593,0.7036789,1.0090092,1.3917507,1.7085518,2.0307195,2.2243137,0.035660323,0.3943163,0.0,386.71045
2.05174e-07,0.48691645,-1.4340134,-9.873269,2.2547243,-9.820625,-15.437626,-15.556956,-6.2468677,-0.13558419,-13.263542,-4.7024655,5.7743583,-4.3156953,0.22646587,0.4320599,0.6946861,0.998074,1.3847524,1.681954,2.003866,2.160484,0.034753703,0.40429688,0.0,386.71045
2.142687e-07,0.5430607,-1.7165279,-9.572441,1.5471758,-12.584331,-13.266537,-11.262783,-0.77017397,1.3449198,-13.847066,-6.400804,6.88328,-1.0773246,0.22622399,0.44125995,0.6884119,1.0169041,1.3875002,1.7195501,1.9882005,2.2382638,0.03566032,0.36965537,0.0,386.71045
3.2776434e-08,0.30783817,-2.1178827,-10.025672,0.35438123,-16.75782,-14.700356,-6.284124,2.014711,3.8353832,-10.553962,-6.2098327,7.948817,0.9042073,0.2306847,0.4441154,0.6807928,1.0256987,1.3905197,1.718607,1.972946,2.2372127,0.035962526,0.38579646,0.0,386.71045
6.4081405e-08,0.35254,-2.5389051,-10.496819,1.905447,-16.559381,-16.247528,-3.2893915,5.146225,5.783766,-7.419,-2.5888212,14.053477,1.0926526,0.22840928,0.44495252,0.6788339,1.0404774,1.4013902,1.7171358,1.9600348,2.2820768,0.035962526,0.4191521,0.0,386.71045
5.4097118e-08,0.27513862,-1.9099016,-10.092539,1.7845215,-16.308504,-16.645285,-0.14565325,7.3639035,7.339187,-1.6169673,2.549485,14.563599,5.9205527,0.2279434,0.43726385,0.6802015,1.0283657,1.4099188,1.6983982,1.9501923,2.2199242,0.03505591,0.47088185,0.0,386.71045
6.024418e-08,0.33474192,-2.485794,-10.282239,3.9261239,-13.855606,-17.144562,-0.57371366,11.932446,6.7507987,1.3221688,6.743582,10.510554,6.908157,0.23016787,0.43168828,0.69091314,1.0251406,1.4213672,1.723765,1.9704679,2.249175,0.03898459,0.4317757,0.0,386.71045
7.587335e-09,0.19690114,-3.3213933,-11.35672,3.393061,-11.533508,-16.664452,-1.299836,13.493828,5.2020283,-1.3045397,6.0911636,4.0373335,5.23399,0.247298,0.4219755,0.6967818,1.0074924,1.4254326,1.7288064,1.9888906,2.2140443,0.046539742,0.39984307,0.0,386.71045
